DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113365;D569;32.19285811551401;1;0;1;2020-09-03 19:52:18.636025;19:52:18.749390;1;0.05;5;2;500;50
0.111313;D508;18.728502550264803;1;0;0;2020-09-03 19:52:18.638077;19:52:18.749390;1;0.05;5;2;500;50
0.089642;D509;18.728502550264803;1;0;0;2020-09-03 19:52:18.660751;19:52:18.750393;1;0.05;5;2;500;50
0.166162;D570;32.19285811551401;1;0;1;2020-09-03 19:52:18.677166;19:52:18.843328;1;0.05;5;2;500;50
0.124146;D571;32.19285811551401;1;0;1;2020-09-03 19:52:18.719182;19:52:18.843328;1;0.05;5;2;500;50
0.123036;D510;18.728502550264803;1;0;0;2020-09-03 19:52:18.720292;19:52:18.843328;1;0.05;5;2;500;50
0.159505;D511;18.728502550264803;1;0;0;2020-09-03 19:52:18.761987;19:52:18.921492;1;0.05;5;2;500;50
0.168049;D572;32.19285811551401;1;0;1;2020-09-03 19:52:18.754439;19:52:18.922488;1;0.05;5;2;500;50
0.14967;D512;19.664927677778046;1;0;0;2020-09-03 19:52:18.773816;19:52:18.923486;1;0.05;5;2;500;50
0.152503;D573;33.80250102128971;1;0;1;2020-09-03 19:52:18.771980;19:52:18.924483;1;0.05;5;2;500;50
0.136104;D574;33.80250102128971;1;0;1;2020-09-03 19:52:18.785388;19:52:18.921492;1;0.05;5;2;500;50
0.202551;D513;19.664927677778046;1;0;0;2020-09-03 19:52:18.797541;19:52:19.000092;1;0.05;5;2;500;50
0.158141;D575;33.80250102128971;1;0;1;2020-09-03 19:52:18.841951;19:52:19.000092;1;0.05;5;2;500;50
0.107611;D514;19.664927677778046;1;0;0;2020-09-03 19:52:18.892481;19:52:19.000092;1;0.05;5;2;500;50
0.128401;D576;33.80250102128971;1;0;1;2020-09-03 19:52:18.949389;19:52:19.077790;1;0.05;5;2;500;50
0.116219;D577;35.49262607235419;1;0;1;2020-09-03 19:52:18.960566;19:52:19.076785;1;0.05;5;2;500;50
0.194561;D578;35.49262607235419;1;0;1;2020-09-03 19:52:18.976114;19:52:19.170675;1;0.05;5;2;500;50
0.124175;D515;19.664927677778046;1;0;0;2020-09-03 19:52:19.047507;19:52:19.171682;1;0.05;5;2;500;50
0.105599;D516;20.64817406166695;1;0;0;2020-09-03 19:52:19.065076;19:52:19.170675;1;0.05;5;2;500;50
0.166579;D579;35.49262607235419;1;0;1;2020-09-03 19:52:19.115428;19:52:19.282007;1;0.05;5;2;500;50
0.146363;D580;37.17408923253197;1;0;1;2020-09-03 19:52:19.134649;19:52:19.281012;1;0.05;5;2;500;50
0.143452;D517;20.64817406166695;1;0;0;2020-09-03 19:52:19.138555;19:52:19.282007;1;0.05;5;2;500;50
0.159573;D581;37.17408923253197;1;0;1;2020-09-03 19:52:19.197776;19:52:19.357349;1;0.05;5;2;500;50
0.120259;D518;20.64817406166695;1;0;0;2020-09-03 19:52:19.238094;19:52:19.358353;1;0.05;5;2;500;50
0.095641;D582;37.17408923253197;1;0;1;2020-09-03 19:52:19.261708;19:52:19.357349;1;0.05;5;2;500;50
0.079832;D519;21.680582764750298;1;0;0;2020-09-03 19:52:19.277517;19:52:19.357349;1;0.05;5;2;500;50
0.138689;D583;37.17408923253197;1;0;1;2020-09-03 19:52:19.281710;19:52:19.420399;1;0.05;5;2;500;50
0.135729;D520;21.680582764750298;1;0;0;2020-09-03 19:52:19.284670;19:52:19.420399;1;0.05;5;2;500;50
0.121449;D584;39.03279369415857;1;0;1;2020-09-03 19:52:19.298190;19:52:19.419639;1;0.05;5;2;500;50
0.116045;D521;21.680582764750298;1;0;0;2020-09-03 19:52:19.304354;19:52:19.420399;1;0.05;5;2;500;50
0.106752;D585;39.03279369415857;1;0;1;2020-09-03 19:52:19.313647;19:52:19.420399;1;0.05;5;2;500;50
0.227896;D586;39.03279369415857;1;0;1;2020-09-03 19:52:19.334073;19:52:19.561969;1;0.05;5;2;500;50
0.143555;D522;21.680582764750298;1;0;0;2020-09-03 19:52:19.417410;19:52:19.560965;1;0.05;5;2;500;50
0.131946;D523;22.764611902987813;1;0;0;2020-09-03 19:52:19.430023;19:52:19.561969;1;0.05;5;2;500;50
0.089071;D587;39.03279369415857;1;0;1;2020-09-03 19:52:19.472898;19:52:19.561969;1;0.05;5;2;500;50
0.155034;D588;40.9844333788665;1;0;1;2020-09-03 19:52:19.499811;19:52:19.654845;1;0.05;5;2;500;50
0.112302;D589;40.9844333788665;1;0;1;2020-09-03 19:52:19.542543;19:52:19.654845;1;0.05;5;2;500;50
0.11987;D524;22.764611902987813;1;0;0;2020-09-03 19:52:19.535972;19:52:19.655842;1;0.05;5;2;500;50
0.103502;D590;40.9844333788665;1;0;1;2020-09-03 19:52:19.551343;19:52:19.654845;1;0.05;5;2;500;50
0.082094;D525;22.764611902987813;1;0;0;2020-09-03 19:52:19.574751;19:52:19.656845;1;0.05;5;2;500;50
0.137189;D591;40.9844333788665;1;0;1;2020-09-03 19:52:19.599642;19:52:19.736831;1;0.05;5;2;500;50
0.143209;D526;23.902842498137204;1;0;0;2020-09-03 19:52:19.593622;19:52:19.736831;1;0.05;5;2;500;50
0.116841;D527;23.902842498137204;1;0;0;2020-09-03 19:52:19.616991;19:52:19.733832;1;0.05;5;2;500;50
0.114008;D592;40.9844333788665;1;0;1;2020-09-03 19:52:19.621818;19:52:19.735826;1;0.05;5;2;500;50
0.086984;D593;40.9844333788665;1;0;1;2020-09-03 19:52:19.649847;19:52:19.736831;1;0.05;5;2;500;50
0.140315;D528;23.902842498137204;1;0;0;2020-09-03 19:52:19.671591;19:52:19.811906;1;0.05;5;2;500;50
0.125841;D594;43.03365504780982;1;0;1;2020-09-03 19:52:19.685093;19:52:19.810934;1;0.05;5;2;500;50
0.0993;D595;43.03365504780982;1;0;1;2020-09-03 19:52:19.712606;19:52:19.811906;1;0.05;5;2;500;50
0.098766;D529;23.902842498137204;1;0;0;2020-09-03 19:52:19.713140;19:52:19.811906;1;0.05;5;2;500;50
0.090071;D530;23.902842498137204;1;0;0;2020-09-03 19:52:19.721835;19:52:19.811906;1;0.05;5;2;500;50
0.152656;D596;43.03365504780982;1;0;1;2020-09-03 19:52:19.768729;19:52:19.921385;1;0.05;5;2;500;50
0.113706;D597;43.03365504780982;1;0;1;2020-09-03 19:52:19.808504;19:52:19.922210;1;0.05;5;2;500;50
0.105883;D598;43.03365504780982;1;0;1;2020-09-03 19:52:19.816327;19:52:19.922210;1;0.05;5;2;500;50
0.100773;D531;23.902842498137204;1;0;0;2020-09-03 19:52:19.821437;19:52:19.922210;1;0.05;5;2;500;50
0.0882;D599;45.185337800200315;1;0;1;2020-09-03 19:52:19.834010;19:52:19.922210;1;0.05;5;2;500;50
0.216441;D532;25.097984623044066;1;0;0;2020-09-03 19:52:19.831267;19:52:20.047708;1;0.05;5;2;500;50
0.192937;D600;45.185337800200315;1;0;1;2020-09-03 19:52:19.854771;19:52:20.047708;1;0.05;5;2;500;50
0.158985;D533;25.097984623044066;1;0;0;2020-09-03 19:52:19.888723;19:52:20.047708;1;0.05;5;2;500;50
0.242199;D601;45.185337800200315;1;0;1;2020-09-03 19:52:19.899210;19:52:20.141409;1;0.05;5;2;500;50
0.18584;D602;45.185337800200315;1;1;1;2020-09-03 19:52:19.955569;19:52:20.141409;1;0.05;5;2;500;50
0.165057;D534;25.097984623044066;1;0;0;2020-09-03 19:52:19.976352;19:52:20.141409;1;0.05;5;2;500;50
0.163202;D603;47.44460469021033;1;0;1;2020-09-03 19:52:19.978207;19:52:20.141409;1;0.05;5;2;500;50
0.124888;D604;47.44460469021033;1;0;1;2020-09-03 19:52:20.016521;19:52:20.141409;1;0.05;5;2;500;50
0.194334;D535;25.097984623044066;1;0;0;2020-09-03 19:52:20.058339;19:52:20.252673;1;0.05;5;2;500;50
0.166581;D605;47.44460469021033;1;0;1;2020-09-03 19:52:20.086092;19:52:20.252673;1;0.05;5;2;500;50
0.150389;D536;26.35288385419627;1;0;0;2020-09-03 19:52:20.100305;19:52:20.250694;1;0.05;5;2;500;50
0.227955;D537;26.35288385419627;1;0;0;2020-09-03 19:52:20.120032;19:52:20.347987;1;0.05;5;2;500;50
0.17695;D606;47.44460469021033;1;1;1;2020-09-03 19:52:20.171037;19:52:20.347987;1;0.05;5;2;500;50
0.17384;D538;26.35288385419627;1;0;0;2020-09-03 19:52:20.174147;19:52:20.347987;1;0.05;5;2;500;50
0.155224;D607;47.32599317848481;1;0;1;2020-09-03 19:52:20.191760;19:52:20.346984;1;0.05;5;2;500;50
0.215861;D539;26.35288385419627;1;0;0;2020-09-03 19:52:20.228626;19:52:20.444487;1;0.05;5;2;500;50
0.203923;D540;26.35288385419627;1;1;0;2020-09-03 19:52:20.240564;19:52:20.444487;1;0.05;5;2;500;50
0.15658;D541;27.670528046906085;1;0;0;2020-09-03 19:52:20.287907;19:52:20.444487;1;0.05;5;2;500;50
0.145567;D608;47.32599317848481;1;0;1;2020-09-03 19:52:20.298920;19:52:20.444487;1;0.05;5;2;500;50
0.19525;D542;27.670528046906085;1;1;0;2020-09-03 19:52:20.326128;19:52:20.521378;1;0.05;5;2;500;50
0.19087;D609;49.69229283740905;1;1;1;2020-09-03 19:52:20.331506;19:52:20.522376;1;0.05;5;2;500;50
0.151306;D543;27.670528046906085;1;0;0;2020-09-03 19:52:20.371070;19:52:20.522376;1;0.05;5;2;500;50
0.217841;D544;27.670528046906085;1;0;0;2020-09-03 19:52:20.382381;19:52:20.600222;1;0.05;5;2;500;50
0.204497;D610;47.20767819553859;1;1;1;2020-09-03 19:52:20.395725;19:52:20.600222;1;0.05;5;2;500;50
0.192126;D545;27.670528046906085;1;1;0;2020-09-03 19:52:20.407093;19:52:20.599219;1;0.05;5;2;500;50
0.169753;D611;47.20767819553859;1;1;1;2020-09-03 19:52:20.431476;19:52:20.601229;1;0.05;5;2;500;50
0.143254;D612;49.56806210531552;1;0;1;2020-09-03 19:52:20.454973;19:52:20.598227;1;0.05;5;2;500;50
0.184607;D613;49.56806210531552;1;1;1;2020-09-03 19:52:20.492411;19:52:20.677018;1;0.05;5;2;500;50
0.16747;D614;49.56806210531552;1;1;1;2020-09-03 19:52:20.510547;19:52:20.678017;1;0.05;5;2;500;50
0.15671;D546;27.670528046906085;1;0;0;2020-09-03 19:52:20.521307;19:52:20.678017;1;0.05;5;2;500;50
0.223936;D615;49.56806210531552;1;0;1;2020-09-03 19:52:20.530477;19:52:20.754413;1;0.05;5;2;500;50
0.199652;D547;28.981419313128264;1;1;0;2020-09-03 19:52:20.555756;19:52:20.755408;1;0.05;5;2;500;50
0.203927;D616;47.08965900004974;1;1;1;2020-09-03 19:52:20.550486;19:52:20.754413;1;0.05;5;2;500;50
0.185699;D617;47.08965900004974;1;1;1;2020-09-03 19:52:20.569709;19:52:20.755408;1;0.05;5;2;500;50
0.167413;D618;47.08965900004974;1;1;1;2020-09-03 19:52:20.586006;19:52:20.753419;1;0.05;5;2;500;50
0.234945;D619;47.08965900004974;1;1;1;2020-09-03 19:52:20.599530;19:52:20.834475;1;0.05;5;2;500;50
0.225849;D548;28.981419313128264;1;1;0;2020-09-03 19:52:20.608626;19:52:20.834475;1;0.05;5;2;500;50
0.19575;D620;46.97193485254962;1;1;1;2020-09-03 19:52:20.638725;19:52:20.834475;1;0.05;5;2;500;50
0.27262;D549;28.908965764845444;1;0;0;2020-09-03 19:52:20.655737;19:52:20.928357;1;0.05;5;2;500;50
0.264982;D621;46.97193485254962;1;1;1;2020-09-03 19:52:20.665376;19:52:20.930358;1;0.05;5;2;500;50
0.223859;D622;46.97193485254962;1;1;1;2020-09-03 19:52:20.705493;19:52:20.929352;1;0.05;5;2;500;50
0.214685;D550;28.908965764845444;1;1;0;2020-09-03 19:52:20.714667;19:52:20.929352;1;0.05;5;2;500;50
0.205549;D551;28.908965764845444;1;1;0;2020-09-03 19:52:20.798579;19:52:21.004128;1;0.05;5;2;500;50
0.214564;D623;46.97193485254962;1;1;1;2020-09-03 19:52:20.789564;19:52:21.004128;1;0.05;5;2;500;50
0.201546;D624;46.85450501541825;1;1;1;2020-09-03 19:52:20.802582;19:52:21.004128;1;0.05;5;2;500;50
0.196794;D552;28.908965764845444;1;1;0;2020-09-03 19:52:20.807334;19:52:21.004128;1;0.05;5;2;500;50
0.237662;D553;28.908965764845444;1;1;0;2020-09-03 19:52:20.843783;19:52:21.081445;1;0.05;5;2;500;50
0.243089;D625;46.85450501541825;1;1;1;2020-09-03 19:52:20.838356;19:52:21.081445;1;0.05;5;2;500;50
0.23042;D626;46.85450501541825;1;1;1;2020-09-03 19:52:20.851025;19:52:21.081445;1;0.05;5;2;500;50
0.195413;D627;46.85450501541825;1;1;1;2020-09-03 19:52:20.886032;19:52:21.081445;1;0.05;5;2;500;50
0.275106;D628;46.85450501541825;1;1;1;2020-09-03 19:52:20.903473;19:52:21.178579;1;0.05;5;2;500;50
0.279819;D554;28.908965764845444;1;1;0;2020-09-03 19:52:20.899715;19:52:21.179534;1;0.05;5;2;500;50
0.263571;D629;46.85450501541825;1;1;1;2020-09-03 19:52:20.915963;19:52:21.179534;1;0.05;5;2;500;50
0.23798;D630;46.85450501541825;1;1;1;2020-09-03 19:52:20.937567;19:52:21.175547;1;0.05;5;2;500;50
0.208559;D555;28.908965764845444;1;1;0;2020-09-03 19:52:20.967983;19:52:21.176542;1;0.05;5;2;500;50
0.319116;D631;44.511779764647336;1;1;1;2020-09-03 19:52:20.949767;19:52:21.268883;1;0.05;5;2;500;50
0.274268;D632;44.511779764647336;1;1;1;2020-09-03 19:52:20.995185;19:52:21.269453;1;0.05;5;2;500;50
0.244548;D556;28.836693350433332;1;1;0;2020-09-03 19:52:21.023590;19:52:21.268138;1;0.05;5;2;500;50
0.237518;D633;44.511779764647336;1;1;1;2020-09-03 19:52:21.031935;19:52:21.269453;1;0.05;5;2;500;50
0.309067;D634;44.511779764647336;1;1;1;2020-09-03 19:52:21.040076;19:52:21.349143;1;0.05;5;2;500;50
0.293082;D557;27.394858682911664;1;1;0;2020-09-03 19:52:21.056061;19:52:21.349143;1;0.05;5;2;500;50
0.232531;D558;26.02511574876608;1;1;0;2020-09-03 19:52:21.114800;19:52:21.347331;1;0.05;5;2;500;50
0.217995;D559;26.02511574876608;1;1;0;2020-09-03 19:52:21.130147;19:52:21.348142;1;0.05;5;2;500;50
0.200096;D635;44.511779764647336;1;1;1;2020-09-03 19:52:21.148046;19:52:21.348142;1;0.05;5;2;500;50
0.298122;D560;26.02511574876608;1;0;0;2020-09-03 19:52:21.175659;19:52:21.473781;1;0.05;5;2;500;50
0.273012;D561;26.02511574876608;1;1;0;2020-09-03 19:52:21.200769;19:52:21.473781;1;0.05;5;2;500;50
0.237438;D562;26.02511574876608;1;1;0;2020-09-03 19:52:21.236343;19:52:21.473781;1;0.05;5;2;500;50
0.248384;D636;44.511779764647336;1;1;1;2020-09-03 19:52:21.225397;19:52:21.473781;1;0.05;5;2;500;50
0.287005;D637;44.511779764647336;1;1;1;2020-09-03 19:52:21.264713;19:52:21.551718;1;0.05;5;2;500;50
0.25758;D563;26.02511574876608;1;1;0;2020-09-03 19:52:21.295137;19:52:21.552717;1;0.05;5;2;500;50
0.236714;D638;42.28619077641497;1;1;1;2020-09-03 19:52:21.316003;19:52:21.552717;1;0.05;5;2;500;50
0.184968;D639;42.28619077641497;1;1;1;2020-09-03 19:52:21.367749;19:52:21.552717;1;0.05;5;2;500;50
0.285313;D564;24.723859961327776;1;0;0;2020-09-03 19:52:21.351205;19:52:21.636518;1;0.05;5;2;500;50
0.236601;D640;42.28619077641497;1;1;1;2020-09-03 19:52:21.394917;19:52:21.631518;1;0.05;5;2;500;50
0.226657;D565;24.723859961327776;1;1;0;2020-09-03 19:52:21.407855;19:52:21.634512;1;0.05;5;2;500;50
0.174092;D641;42.28619077641497;1;1;1;2020-09-03 19:52:21.462426;19:52:21.636518;1;0.05;5;2;500;50
0.220339;D642;42.28619077641497;1;1;1;2020-09-03 19:52:21.489136;19:52:21.709475;1;0.05;5;2;500;50
0.194614;D566;24.723859961327776;1;1;0;2020-09-03 19:52:21.513861;19:52:21.708475;1;0.05;5;2;500;50
0.19831;D643;42.28619077641497;1;1;1;2020-09-03 19:52:21.511165;19:52:21.709475;1;0.05;5;2;500;50
0.263302;D567;24.662050311424455;1;1;0;2020-09-03 19:52:21.525158;19:52:21.788460;1;0.05;5;2;500;50
0.251794;D644;42.28619077641497;1;1;1;2020-09-03 19:52:21.535671;19:52:21.787465;1;0.05;5;2;500;50
0.228645;D568;24.662050311424455;1;1;0;2020-09-03 19:52:21.559815;19:52:21.788460;1;0.05;5;2;500;50
0.216791;D645;42.28619077641497;1;1;1;2020-09-03 19:52:21.569673;19:52:21.786464;1;0.05;5;2;500;50
0.204373;D569;24.662050311424455;1;1;0;2020-09-03 19:52:21.584087;19:52:21.788460;1;0.05;5;2;500;50
0.264874;D570;24.662050311424455;1;1;0;2020-09-03 19:52:21.604246;19:52:21.869120;1;0.05;5;2;500;50
0.256197;D646;40.17188123759422;1;1;1;2020-09-03 19:52:21.611915;19:52:21.868112;1;0.05;5;2;500;50
0.246534;D571;24.662050311424455;1;1;0;2020-09-03 19:52:21.622586;19:52:21.869120;1;0.05;5;2;500;50
0.214192;D647;40.17188123759422;1;1;1;2020-09-03 19:52:21.651927;19:52:21.866119;1;0.05;5;2;500;50
0.291719;D572;24.662050311424455;1;1;0;2020-09-03 19:52:21.652965;19:52:21.944684;1;0.05;5;2;500;50
0.248666;D648;40.17188123759422;1;1;1;2020-09-03 19:52:21.697014;19:52:21.945680;1;0.05;5;2;500;50
0.224121;D573;24.60039518564589;1;1;0;2020-09-03 19:52:21.721559;19:52:21.945680;1;0.05;5;2;500;50
0.304123;D649;38.16328717571451;1;1;1;2020-09-03 19:52:21.735128;19:52:22.039251;1;0.05;5;2;500;50
0.303252;D574;24.60039518564589;1;1;0;2020-09-03 19:52:21.735999;19:52:22.039251;1;0.05;5;2;500;50
0.296046;D575;24.60039518564589;1;1;0;2020-09-03 19:52:21.743205;19:52:22.039251;1;0.05;5;2;500;50
0.296843;D650;38.16328717571451;1;1;1;2020-09-03 19:52:21.741412;19:52:22.038255;1;0.05;5;2;500;50
0.272907;D576;24.60039518564589;1;1;0;2020-09-03 19:52:21.765348;19:52:22.038255;1;0.05;5;2;500;50
0.359708;D651;38.16328717571451;1;1;1;2020-09-03 19:52:21.759487;19:52:22.119195;1;0.05;5;2;500;50
0.337278;D652;38.16328717571451;1;1;1;2020-09-03 19:52:21.781917;19:52:22.119195;1;0.05;5;2;500;50
0.341421;D577;24.60039518564589;1;1;0;2020-09-03 19:52:21.775770;19:52:22.117191;1;0.05;5;2;500;50
0.327075;D653;38.16328717571451;1;1;1;2020-09-03 19:52:21.789123;19:52:22.116198;1;0.05;5;2;500;50
0.292777;D654;38.16328717571451;1;1;1;2020-09-03 19:52:21.826418;19:52:22.119195;1;0.05;5;2;500;50
0.328379;D655;38.16328717571451;1;1;1;2020-09-03 19:52:21.866224;19:52:22.194603;1;0.05;5;2;500;50
0.312748;D578;24.60039518564589;1;1;0;2020-09-03 19:52:21.880860;19:52:22.193608;1;0.05;5;2;500;50
0.301917;D656;36.25512281692878;1;1;1;2020-09-03 19:52:21.891691;19:52:22.193608;1;0.05;5;2;500;50
0.346945;D579;24.60039518564589;1;1;0;2020-09-03 19:52:21.909674;19:52:22.256619;1;0.05;5;2;500;50
0.289582;D657;36.25512281692878;1;1;1;2020-09-03 19:52:21.967037;19:52:22.256619;1;0.05;5;2;500;50
0.279358;D580;24.60039518564589;1;1;0;2020-09-03 19:52:21.977261;19:52:22.256619;1;0.05;5;2;500;50
0.250661;D581;23.370375426363594;1;1;0;2020-09-03 19:52:22.005271;19:52:22.255932;1;0.05;5;2;500;50
0.343475;D582;23.370375426363594;1;1;0;2020-09-03 19:52:22.023453;19:52:22.366928;1;0.05;5;2;500;50
0.327785;D658;32.720248342278225;1;1;1;2020-09-03 19:52:22.039143;19:52:22.366928;1;0.05;5;2;500;50
0.275638;D583;23.370375426363594;1;1;0;2020-09-03 19:52:22.092287;19:52:22.367925;1;0.05;5;2;500;50
0.35532;D659;32.720248342278225;1;1;1;2020-09-03 19:52:22.104346;19:52:22.459666;1;0.05;5;2;500;50
0.341905;D660;32.720248342278225;1;1;1;2020-09-03 19:52:22.117761;19:52:22.459666;1;0.05;5;2;500;50
0.346933;D584;23.370375426363594;1;1;0;2020-09-03 19:52:22.112733;19:52:22.459666;1;0.05;5;2;500;50
0.322621;D661;32.720248342278225;1;1;1;2020-09-03 19:52:22.136075;19:52:22.458696;1;0.05;5;2;500;50
0.390075;D585;23.370375426363594;1;1;0;2020-09-03 19:52:22.147196;19:52:22.537271;1;0.05;5;2;500;50
0.361111;D662;32.720248342278225;1;1;1;2020-09-03 19:52:22.176160;19:52:22.537271;1;0.05;5;2;500;50
0.26339;D663;29.530024128906096;1;1;1;2020-09-03 19:52:22.271888;19:52:22.535278;1;0.05;5;2;500;50
0.337532;D586;23.370375426363594;1;1;0;2020-09-03 19:52:22.285182;19:52:22.622714;1;0.05;5;2;500;50
0.319809;D587;22.201856655045415;1;1;0;2020-09-03 19:52:22.300904;19:52:22.620713;1;0.05;5;2;500;50
0.306527;D588;22.201856655045415;1;1;0;2020-09-03 19:52:22.309206;19:52:22.615733;1;0.05;5;2;500;50
0.289459;D589;22.201856655045415;1;1;0;2020-09-03 19:52:22.332248;19:52:22.621707;1;0.05;5;2;500;50
0.297582;D664;28.05352292246079;1;1;1;2020-09-03 19:52:22.324125;19:52:22.621707;1;0.05;5;2;500;50
0.330606;D590;22.201856655045415;1;1;0;2020-09-03 19:52:22.378380;19:52:22.708986;1;0.05;5;2;500;50
0.241889;D591;21.091763822293142;1;1;0;2020-09-03 19:52:22.468103;19:52:22.709992;1;0.05;5;2;500;50
0.295749;D665;28.05352292246079;1;1;1;2020-09-03 19:52:22.491200;19:52:22.786949;1;0.05;5;2;500;50
0.273236;D666;26.650846776337747;1;1;1;2020-09-03 19:52:22.513713;19:52:22.786949;1;0.05;5;2;500;50
0.261164;D667;26.650846776337747;1;1;1;2020-09-03 19:52:22.525785;19:52:22.786949;1;0.05;5;2;500;50
0.245531;D592;20.037175631178485;1;1;0;2020-09-03 19:52:22.541418;19:52:22.786949;1;0.05;5;2;500;50
0.292872;D593;18.08355100713858;1;1;0;2020-09-03 19:52:22.569512;19:52:22.862384;1;0.05;5;2;500;50
0.259018;D594;18.08355100713858;1;1;0;2020-09-03 19:52:22.603366;19:52:22.862384;1;0.05;5;2;500;50
0.341381;D668;26.650846776337747;1;1;1;2020-09-03 19:52:22.601984;19:52:22.943365;1;0.05;5;2;500;50
0.272245;D669;26.650846776337747;1;1;1;2020-09-03 19:52:22.668165;19:52:22.940410;1;0.05;5;2;500;50
0.176419;D595;18.08355100713858;1;1;0;2020-09-03 19:52:22.766946;19:52:22.943365;1;0.05;5;2;500;50
0.232006;D596;16.320404783942568;1;1;0;2020-09-03 19:52:22.804195;19:52:23.036201;1;0.05;5;2;500;50
0.204906;D597;15.504384544745438;1;1;0;2020-09-03 19:52:22.831295;19:52:23.036201;1;0.05;5;2;500;50
0.175289;D598;15.504384544745438;1;0;0;2020-09-03 19:52:22.860912;19:52:23.036201;1;0.05;5;2;500;50
0.184542;D670;26.650846776337747;1;0;1;2020-09-03 19:52:22.851659;19:52:23.036201;1;0.05;5;2;500;50
0.248037;D671;24.052389215644816;1;1;1;2020-09-03 19:52:22.912797;19:52:23.160834;1;0.05;5;2;500;50
0.173645;D672;24.052389215644816;1;0;1;2020-09-03 19:52:22.987189;19:52:23.160834;1;0.05;5;2;500;50
0.121806;D673;22.849769754862574;1;0;1;2020-09-03 19:52:23.037034;19:52:23.158840;1;0.05;5;2;500;50
0.220121;D599;13.992707051632756;1;0;0;2020-09-03 19:52:23.047727;19:52:23.267848;1;0.05;5;2;500;50
0.181914;D674;23.992258242605704;1;0;1;2020-09-03 19:52:23.085216;19:52:23.267130;1;0.05;5;2;500;50
0.126445;D675;23.992258242605704;1;0;1;2020-09-03 19:52:23.141403;19:52:23.267848;1;0.05;5;2;500;50
0.092794;D600;13.957725284003674;1;0;0;2020-09-03 19:52:23.174336;19:52:23.267130;1;0.05;5;2;500;50
0.102876;D676;23.992258242605704;1;0;1;2020-09-03 19:52:23.164254;19:52:23.267130;1;0.05;5;2;500;50
0.243647;D677;23.932277596999192;1;0;1;2020-09-03 19:52:23.212021;19:52:23.455668;1;0.05;5;2;500;50
0.205811;D678;23.932277596999192;1;0;1;2020-09-03 19:52:23.249857;19:52:23.455668;1;0.05;5;2;500;50
0.144799;D679;23.932277596999192;1;0;1;2020-09-03 19:52:23.310869;19:52:23.455668;1;0.05;5;2;500;50
0.090094;D601;13.957725284003674;1;0;0;2020-09-03 19:52:23.365574;19:52:23.455668;1;0.05;5;2;500;50
0.163892;D602;14.655611548203858;1;0;0;2020-09-03 19:52:23.385572;19:52:23.549464;1;0.05;5;2;500;50
0.18496;D680;25.12889147684915;1;0;1;2020-09-03 19:52:23.364504;19:52:23.549464;1;0.05;5;2;500;50
0.138503;D603;14.655611548203858;1;0;0;2020-09-03 19:52:23.410141;19:52:23.548644;1;0.05;5;2;500;50
0.109162;D604;14.655611548203858;1;0;0;2020-09-03 19:52:23.440302;19:52:23.549464;1;0.05;5;2;500;50
0.196492;D681;25.12889147684915;1;0;1;2020-09-03 19:52:23.447155;19:52:23.643647;1;0.05;5;2;500;50
0.185799;D605;14.655611548203858;1;0;0;2020-09-03 19:52:23.460839;19:52:23.646638;1;0.05;5;2;500;50
0.187244;D682;25.12889147684915;1;0;1;2020-09-03 19:52:23.459394;19:52:23.646638;1;0.05;5;2;500;50
0.141586;D606;14.655611548203858;1;0;0;2020-09-03 19:52:23.506049;19:52:23.647635;1;0.05;5;2;500;50
0.183747;D607;14.655611548203858;1;0;0;2020-09-03 19:52:23.586114;19:52:23.769861;1;0.05;5;2;500;50
0.143957;D683;25.12889147684915;1;0;1;2020-09-03 19:52:23.625904;19:52:23.769861;1;0.05;5;2;500;50
0.15791;D608;15.388392125614052;1;0;0;2020-09-03 19:52:23.612946;19:52:23.770856;1;0.05;5;2;500;50
0.140607;D609;15.388392125614052;1;0;0;2020-09-03 19:52:23.629254;19:52:23.769861;1;0.05;5;2;500;50
0.146268;D684;26.38533605069161;1;0;1;2020-09-03 19:52:23.732573;19:52:23.878841;1;0.05;5;2;500;50
0.140361;D685;26.38533605069161;1;0;1;2020-09-03 19:52:23.739490;19:52:23.879851;1;0.05;5;2;500;50
0.126522;D610;15.388392125614052;1;0;0;2020-09-03 19:52:23.754324;19:52:23.880846;1;0.05;5;2;500;50
0.094072;D686;26.38533605069161;1;0;1;2020-09-03 19:52:23.785779;19:52:23.879851;1;0.05;5;2;500;50
0.163629;D687;26.38533605069161;1;0;1;2020-09-03 19:52:23.809434;19:52:23.973063;1;0.05;5;2;500;50
0.166753;D611;16.157811731894757;1;0;0;2020-09-03 19:52:23.806310;19:52:23.973063;1;0.05;5;2;500;50
0.13227;D688;26.38533605069161;1;0;1;2020-09-03 19:52:23.841787;19:52:23.974057;1;0.05;5;2;500;50
0.12119;D689;26.38533605069161;1;0;1;2020-09-03 19:52:23.851873;19:52:23.973063;1;0.05;5;2;500;50
0.087922;D690;26.38533605069161;1;0;1;2020-09-03 19:52:23.886135;19:52:23.974057;1;0.05;5;2;500;50
0.253494;D612;16.157811731894757;1;0;0;2020-09-03 19:52:23.911455;19:52:24.164949;1;0.05;5;2;500;50
