DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120049;D2010;241.1000000000007;1;0;0;2020-07-03 14:13:30.630582;14:13:30.750631;2;0.1;10;2;500;50
0.105286;D2011;241.80000000000078;1;0;0;2020-07-03 14:13:30.644381;14:13:30.749667;2;0.1;10;2;500;50
0.094522;D2012;241.80000000000078;1;0;0;2020-07-03 14:13:30.658108;14:13:30.752630;2;0.1;10;2;500;50
0.077623;D2013;241.80000000000078;1;0;0;2020-07-03 14:13:30.674006;14:13:30.751629;2;0.1;10;2;500;50
0.219619;D2014;241.80000000000078;1;0;0;2020-07-03 14:13:30.685598;14:13:30.905217;2;0.1;10;2;500;50
0.204949;D2015;241.80000000000078;1;0;0;2020-07-03 14:13:30.700268;14:13:30.905217;2;0.1;10;2;500;50
0.18686;D2016;241.80000000000078;1;0;0;2020-07-03 14:13:30.719355;14:13:30.906215;2;0.1;10;2;500;50
0.171474;D2017;241.80000000000078;1;0;0;2020-07-03 14:13:30.732745;14:13:30.904219;2;0.1;10;2;500;50
0.158836;D2018;241.80000000000078;1;0;0;2020-07-03 14:13:30.748377;14:13:30.907213;2;0.1;10;2;500;50
0.140933;D2019;242.8000000000008;1;0;0;2020-07-03 14:13:30.763286;14:13:30.904219;2;0.1;10;2;500;50
0.117209;D2020;242.8000000000008;1;0;0;2020-07-03 14:13:30.787010;14:13:30.904219;2;0.1;10;2;500;50
0.10081;D2021;242.8000000000008;1;0;0;2020-07-03 14:13:30.804407;14:13:30.905217;2;0.1;10;2;500;50
0.093727;D2022;242.8000000000008;1;0;0;2020-07-03 14:13:30.814482;14:13:30.908209;2;0.1;10;2;500;50
0.065613;D2023;242.8000000000008;1;0;0;2020-07-03 14:13:30.840602;14:13:30.906215;2;0.1;10;2;500;50
0.16617;D2024;242.8000000000008;1;0;0;2020-07-03 14:13:30.848752;14:13:31.014922;2;0.1;10;2;500;50
0.147236;D2025;242.8000000000008;1;0;0;2020-07-03 14:13:30.867686;14:13:31.014922;2;0.1;10;2;500;50
0.13246;D2026;242.8000000000008;1;0;0;2020-07-03 14:13:30.882462;14:13:31.014922;2;0.1;10;2;500;50
0.119311;D2027;242.8000000000008;1;0;0;2020-07-03 14:13:30.895611;14:13:31.014922;2;0.1;10;2;500;50
0.098722;D2028;243.8000000000008;1;0;0;2020-07-03 14:13:30.916200;14:13:31.014922;2;0.1;10;2;500;50
0.093217;D2029;243.8000000000008;1;0;0;2020-07-03 14:13:30.921705;14:13:31.014922;2;0.1;10;2;500;50
0.079638;D2030;243.8000000000008;1;0;0;2020-07-03 14:13:30.934322;14:13:31.013960;2;0.1;10;2;500;50
0.19661;D2031;243.8000000000008;1;0;0;2020-07-03 14:13:30.947994;14:13:31.144604;2;0.1;10;2;500;50
0.177577;D2032;243.8000000000008;1;0;0;2020-07-03 14:13:30.967027;14:13:31.144604;2;0.1;10;2;500;50
0.147062;D2033;243.8000000000008;1;0;0;2020-07-03 14:13:30.997542;14:13:31.144604;2;0.1;10;2;500;50
0.142459;D2034;243.8000000000008;1;0;0;2020-07-03 14:13:31.002145;14:13:31.144604;2;0.1;10;2;500;50
0.130192;D2035;243.9000000000008;1;0;0;2020-07-03 14:13:31.014412;14:13:31.144604;2;0.1;10;2;500;50
0.108088;D2036;244.80000000000072;1;0;0;2020-07-03 14:13:31.036516;14:13:31.144604;2;0.1;10;2;500;50
0.095657;D2037;244.80000000000072;1;0;0;2020-07-03 14:13:31.048947;14:13:31.144604;2;0.1;10;2;500;50
0.08652;D2038;244.80000000000072;1;0;0;2020-07-03 14:13:31.058084;14:13:31.144604;2;0.1;10;2;500;50
0.191025;D2039;244.80000000000072;1;0;0;2020-07-03 14:13:31.074251;14:13:31.265276;2;0.1;10;2;500;50
0.165926;D2040;244.80000000000072;1;0;0;2020-07-03 14:13:31.099350;14:13:31.265276;2;0.1;10;2;500;50
0.152162;D2041;244.80000000000072;1;0;0;2020-07-03 14:13:31.113114;14:13:31.265276;2;0.1;10;2;500;50
0.142846;D2042;244.80000000000072;1;0;0;2020-07-03 14:13:31.122430;14:13:31.265276;2;0.1;10;2;500;50
0.125845;D2043;244.80000000000072;1;0;0;2020-07-03 14:13:31.139431;14:13:31.265276;2;0.1;10;2;500;50
0.108139;D2044;245.80000000000072;1;0;0;2020-07-03 14:13:31.157137;14:13:31.265276;2;0.1;10;2;500;50
0.095905;D2045;245.80000000000072;1;0;0;2020-07-03 14:13:31.169371;14:13:31.265276;2;0.1;10;2;500;50
0.076485;D2046;245.80000000000072;1;0;0;2020-07-03 14:13:31.188791;14:13:31.265276;2;0.1;10;2;500;50
0.188539;D2047;245.80000000000072;1;0;0;2020-07-03 14:13:31.201385;14:13:31.389924;2;0.1;10;2;500;50
0.172281;D2048;245.80000000000072;1;0;0;2020-07-03 14:13:31.217643;14:13:31.389924;2;0.1;10;2;500;50
0.158288;D2049;245.80000000000072;1;0;0;2020-07-03 14:13:31.231636;14:13:31.389924;2;0.1;10;2;500;50
0.142538;D2050;245.80000000000072;1;0;0;2020-07-03 14:13:31.247386;14:13:31.389924;2;0.1;10;2;500;50
0.126532;D2051;245.80000000000072;1;0;0;2020-07-03 14:13:31.263392;14:13:31.389924;2;0.1;10;2;500;50
0.110767;D2052;246.80000000000072;1;0;0;2020-07-03 14:13:31.279157;14:13:31.389924;2;0.1;10;2;500;50
0.089745;D2053;246.80000000000072;1;0;0;2020-07-03 14:13:31.300179;14:13:31.389924;2;0.1;10;2;500;50
0.07771;D2054;246.80000000000072;1;0;0;2020-07-03 14:13:31.312214;14:13:31.389924;2;0.1;10;2;500;50
0.2195;D2055;246.80000000000072;1;0;0;2020-07-03 14:13:31.327999;14:13:31.547499;2;0.1;10;2;500;50
0.206143;D2056;246.80000000000072;1;0;0;2020-07-03 14:13:31.341356;14:13:31.547499;2;0.1;10;2;500;50
0.189333;D2057;246.80000000000072;1;0;0;2020-07-03 14:13:31.358166;14:13:31.547499;2;0.1;10;2;500;50
0.173952;D2058;246.80000000000072;1;0;0;2020-07-03 14:13:31.372548;14:13:31.546500;2;0.1;10;2;500;50
0.159742;D2059;246.80000000000072;1;0;0;2020-07-03 14:13:31.386758;14:13:31.546500;2;0.1;10;2;500;50
0.135133;D2060;247.80000000000075;1;0;0;2020-07-03 14:13:31.411367;14:13:31.546500;2;0.1;10;2;500;50
0.122946;D2061;247.80000000000075;1;0;0;2020-07-03 14:13:31.423554;14:13:31.546500;2;0.1;10;2;500;50
0.112141;D2062;247.80000000000075;1;0;0;2020-07-03 14:13:31.435358;14:13:31.547499;2;0.1;10;2;500;50
0.088747;D2063;247.80000000000075;1;0;0;2020-07-03 14:13:31.458752;14:13:31.547499;2;0.1;10;2;500;50
0.073306;D2064;247.80000000000075;1;0;0;2020-07-03 14:13:31.473194;14:13:31.546500;2;0.1;10;2;500;50
0.257261;D2065;247.80000000000075;1;0;0;2020-07-03 14:13:31.478733;14:13:31.735994;2;0.1;10;2;500;50
0.240626;D2066;247.80000000000075;1;0;0;2020-07-03 14:13:31.495368;14:13:31.735994;2;0.1;10;2;500;50
0.214655;D2067;247.80000000000075;1;0;0;2020-07-03 14:13:31.521339;14:13:31.735994;2;0.1;10;2;500;50
0.1794;D2068;248.8000000000007;1;0;0;2020-07-03 14:13:31.556594;14:13:31.735994;2;0.1;10;2;500;50
0.151128;D2069;248.8000000000007;1;0;0;2020-07-03 14:13:31.584866;14:13:31.735994;2;0.1;10;2;500;50
0.14392;D2070;248.8000000000007;1;0;0;2020-07-03 14:13:31.592074;14:13:31.735994;2;0.1;10;2;500;50
0.129735;D2071;248.8000000000007;1;0;0;2020-07-03 14:13:31.606259;14:13:31.735994;2;0.1;10;2;500;50
0.092686;D2072;248.8000000000007;1;0;0;2020-07-03 14:13:31.643308;14:13:31.735994;2;0.1;10;2;500;50
0.069302;D2073;248.8000000000007;1;0;0;2020-07-03 14:13:31.666692;14:13:31.735994;2;0.1;10;2;500;50
0.201394;D2074;248.8000000000007;1;0;0;2020-07-03 14:13:31.672234;14:13:31.873628;2;0.1;10;2;500;50
0.184635;D2075;248.8000000000007;1;0;0;2020-07-03 14:13:31.690990;14:13:31.875625;2;0.1;10;2;500;50
0.173349;D2076;248.8000000000007;1;0;0;2020-07-03 14:13:31.702276;14:13:31.875625;2;0.1;10;2;500;50
0.157295;D2077;248.8000000000007;1;0;0;2020-07-03 14:13:31.719327;14:13:31.876622;2;0.1;10;2;500;50
0.133008;D2078;248.8000000000007;1;0;0;2020-07-03 14:13:31.741618;14:13:31.874626;2;0.1;10;2;500;50
0.119572;D2079;249.80000000000072;1;0;0;2020-07-03 14:13:31.757050;14:13:31.876622;2;0.1;10;2;500;50
0.113464;D2080;249.80000000000072;1;0;0;2020-07-03 14:13:31.761162;14:13:31.874626;2;0.1;10;2;500;50
0.097835;D2081;249.80000000000072;1;0;0;2020-07-03 14:13:31.776791;14:13:31.874626;2;0.1;10;2;500;50
0.0814;D2082;249.80000000000072;1;0;0;2020-07-03 14:13:31.792228;14:13:31.873628;2;0.1;10;2;500;50
0.220611;D2083;249.80000000000072;1;0;0;2020-07-03 14:13:31.810596;14:13:32.031207;2;0.1;10;2;500;50
0.19948;D2084;249.80000000000072;1;0;0;2020-07-03 14:13:31.831727;14:13:32.031207;2;0.1;10;2;500;50
0.190197;D2085;249.80000000000072;1;0;0;2020-07-03 14:13:31.841010;14:13:32.031207;2;0.1;10;2;500;50
0.174109;D2086;249.80000000000072;1;0;0;2020-07-03 14:13:31.856105;14:13:32.030214;2;0.1;10;2;500;50
0.156087;D2087;249.80000000000072;1;0;0;2020-07-03 14:13:31.874127;14:13:32.030214;2;0.1;10;2;500;50
0.137494;D2088;250.80000000000072;1;0;0;2020-07-03 14:13:31.893713;14:13:32.031207;2;0.1;10;2;500;50
0.125821;D2089;250.80000000000072;1;0;0;2020-07-03 14:13:31.904393;14:13:32.030214;2;0.1;10;2;500;50
0.111926;D2090;250.80000000000072;1;0;0;2020-07-03 14:13:31.919281;14:13:32.031207;2;0.1;10;2;500;50
0.096417;D2091;250.80000000000072;1;0;0;2020-07-03 14:13:31.934790;14:13:32.031207;2;0.1;10;2;500;50
0.076478;D2092;250.80000000000072;1;0;0;2020-07-03 14:13:31.953736;14:13:32.030214;2;0.1;10;2;500;50
0.235419;D2093;250.80000000000072;1;0;0;2020-07-03 14:13:31.967347;14:13:32.202766;2;0.1;10;2;500;50
0.214546;D2094;250.80000000000072;1;0;0;2020-07-03 14:13:31.988220;14:13:32.202766;2;0.1;10;2;500;50
0.197967;D2095;250.80000000000072;1;0;0;2020-07-03 14:13:32.004799;14:13:32.202766;2;0.1;10;2;500;50
0.188348;D2096;250.80000000000072;1;0;0;2020-07-03 14:13:32.014418;14:13:32.202766;2;0.1;10;2;500;50
0.174409;D2097;250.80000000000072;1;0;0;2020-07-03 14:13:32.028357;14:13:32.202766;2;0.1;10;2;500;50
0.155737;D2098;251.80000000000078;1;0;0;2020-07-03 14:13:32.047029;14:13:32.202766;2;0.1;10;2;500;50
0.122045;D2099;251.80000000000078;1;0;0;2020-07-03 14:13:32.080721;14:13:32.202766;2;0.1;10;2;500;50
0.112204;D2100;251.80000000000078;1;0;0;2020-07-03 14:13:32.090562;14:13:32.202766;2;0.1;10;2;500;50
0.096866;D2101;251.80000000000078;1;0;0;2020-07-03 14:13:32.105900;14:13:32.202766;2;0.1;10;2;500;50
0.079864;D2102;251.80000000000078;1;0;0;2020-07-03 14:13:32.122902;14:13:32.202766;2;0.1;10;2;500;50
0.221933;D2103;251.80000000000078;1;0;0;2020-07-03 14:13:32.135419;14:13:32.357352;2;0.1;10;2;500;50
0.201598;D2104;251.80000000000078;1;0;0;2020-07-03 14:13:32.155754;14:13:32.357352;2;0.1;10;2;500;50
0.189787;D2105;251.80000000000078;1;0;0;2020-07-03 14:13:32.167565;14:13:32.357352;2;0.1;10;2;500;50
0.171952;D2106;251.80000000000078;1;0;0;2020-07-03 14:13:32.185400;14:13:32.357352;2;0.1;10;2;500;50
0.145819;D2107;251.80000000000078;1;0;0;2020-07-03 14:13:32.211533;14:13:32.357352;2;0.1;10;2;500;50
0.133554;D2108;252.8000000000008;1;0;0;2020-07-03 14:13:32.223798;14:13:32.357352;2;0.1;10;2;500;50
0.121963;D2109;252.8000000000008;1;0;0;2020-07-03 14:13:32.235389;14:13:32.357352;2;0.1;10;2;500;50
0.107312;D2110;252.8000000000008;1;0;0;2020-07-03 14:13:32.250040;14:13:32.357352;2;0.1;10;2;500;50
0.096426;D2111;252.8000000000008;1;0;0;2020-07-03 14:13:32.260926;14:13:32.357352;2;0.1;10;2;500;50
0.077374;D2112;252.8000000000008;1;0;0;2020-07-03 14:13:32.279978;14:13:32.357352;2;0.1;10;2;500;50
0.188464;D2113;252.8000000000008;1;0;0;2020-07-03 14:13:32.296526;14:13:32.484990;2;0.1;10;2;500;50
0.172448;D2114;252.8000000000008;1;0;0;2020-07-03 14:13:32.312542;14:13:32.484990;2;0.1;10;2;500;50
0.159992;D2115;252.8000000000008;1;0;0;2020-07-03 14:13:32.324998;14:13:32.484990;2;0.1;10;2;500;50
0.137183;D2116;252.8000000000008;1;0;0;2020-07-03 14:13:32.347807;14:13:32.484990;2;0.1;10;2;500;50
0.123546;D2117;253.80000000000086;1;0;0;2020-07-03 14:13:32.361444;14:13:32.484990;2;0.1;10;2;500;50
0.109809;D2118;253.80000000000086;1;0;0;2020-07-03 14:13:32.375181;14:13:32.484990;2;0.1;10;2;500;50
0.092627;D2119;253.80000000000086;1;0;0;2020-07-03 14:13:32.392363;14:13:32.484990;2;0.1;10;2;500;50
0.073296;D2120;253.80000000000086;1;0;0;2020-07-03 14:13:32.411694;14:13:32.484990;2;0.1;10;2;500;50
0.193553;D2121;253.80000000000086;1;0;0;2020-07-03 14:13:32.433059;14:13:32.626612;2;0.1;10;2;500;50
0.19217;D2122;253.80000000000086;1;0;0;2020-07-03 14:13:32.434442;14:13:32.626612;2;0.1;10;2;500;50
0.178026;D2123;253.80000000000086;1;0;0;2020-07-03 14:13:32.448586;14:13:32.626612;2;0.1;10;2;500;50
0.156261;D2124;253.80000000000086;1;0;0;2020-07-03 14:13:32.470351;14:13:32.626612;2;0.1;10;2;500;50
0.144686;D2125;253.80000000000086;1;0;0;2020-07-03 14:13:32.481926;14:13:32.626612;2;0.1;10;2;500;50
0.13056;D2126;254.80000000000086;1;0;0;2020-07-03 14:13:32.496052;14:13:32.626612;2;0.1;10;2;500;50
0.094779;D2127;254.80000000000086;1;0;0;2020-07-03 14:13:32.531833;14:13:32.626612;2;0.1;10;2;500;50
0.193976;D2128;254.80000000000086;1;0;0;2020-07-03 14:13:32.556305;14:13:32.750281;2;0.1;10;2;500;50
0.174897;D2129;254.80000000000086;1;0;0;2020-07-03 14:13:32.575384;14:13:32.750281;2;0.1;10;2;500;50
0.159122;D2130;254.80000000000086;1;0;0;2020-07-03 14:13:32.591159;14:13:32.750281;2;0.1;10;2;500;50
0.143121;D2131;254.80000000000086;1;0;0;2020-07-03 14:13:32.607160;14:13:32.750281;2;0.1;10;2;500;50
0.120042;D2132;254.80000000000086;1;0;0;2020-07-03 14:13:32.630239;14:13:32.750281;2;0.1;10;2;500;50
0.103832;D2133;255.80000000000092;1;0;0;2020-07-03 14:13:32.646449;14:13:32.750281;2;0.1;10;2;500;50
0.088415;D2134;255.80000000000092;1;0;0;2020-07-03 14:13:32.661866;14:13:32.750281;2;0.1;10;2;500;50
0.185489;D2135;255.80000000000092;1;0;0;2020-07-03 14:13:32.672537;14:13:32.858026;2;0.1;10;2;500;50
0.167379;D2136;255.80000000000092;1;0;0;2020-07-03 14:13:32.691611;14:13:32.858990;2;0.1;10;2;500;50
0.155419;D2137;255.80000000000092;1;0;0;2020-07-03 14:13:32.703571;14:13:32.858990;2;0.1;10;2;500;50
0.138879;D2138;255.80000000000092;1;0;0;2020-07-03 14:13:32.719147;14:13:32.858026;2;0.1;10;2;500;50
0.128071;D2139;255.80000000000092;1;0;0;2020-07-03 14:13:32.730919;14:13:32.858990;2;0.1;10;2;500;50
0.110586;D2140;255.80000000000092;1;0;0;2020-07-03 14:13:32.747440;14:13:32.858026;2;0.1;10;2;500;50
0.092432;D2141;256.800000000001;1;0;0;2020-07-03 14:13:32.766558;14:13:32.858990;2;0.1;10;2;500;50
0.079533;D2142;256.800000000001;1;0;0;2020-07-03 14:13:32.779457;14:13:32.858990;2;0.1;10;2;500;50
0.205724;D2143;256.800000000001;1;0;0;2020-07-03 14:13:32.792893;14:13:32.998617;2;0.1;10;2;500;50
0.186375;D2144;256.800000000001;1;0;0;2020-07-03 14:13:32.812242;14:13:32.998617;2;0.1;10;2;500;50
0.171485;D2145;256.800000000001;1;0;0;2020-07-03 14:13:32.827132;14:13:32.998617;2;0.1;10;2;500;50
0.153689;D2146;256.800000000001;1;0;0;2020-07-03 14:13:32.844928;14:13:32.998617;2;0.1;10;2;500;50
0.137513;D2147;256.900000000001;1;0;0;2020-07-03 14:13:32.861104;14:13:32.998617;2;0.1;10;2;500;50
0.124418;D2148;257.80000000000103;1;0;0;2020-07-03 14:13:32.874199;14:13:32.998617;2;0.1;10;2;500;50
0.103122;D2149;257.80000000000103;1;0;0;2020-07-03 14:13:32.895495;14:13:32.998617;2;0.1;10;2;500;50
0.092002;D2150;257.80000000000103;1;0;0;2020-07-03 14:13:32.906615;14:13:32.998617;2;0.1;10;2;500;50
0.078574;D2151;257.80000000000103;1;0;0;2020-07-03 14:13:32.920043;14:13:32.998617;2;0.1;10;2;500;50
0.202121;D2152;257.80000000000103;1;0;0;2020-07-03 14:13:32.937152;14:13:33.139273;2;0.1;10;2;500;50
0.184496;D2153;257.80000000000103;1;0;0;2020-07-03 14:13:32.954777;14:13:33.139273;2;0.1;10;2;500;50
0.169184;D2154;257.80000000000103;1;0;0;2020-07-03 14:13:32.970089;14:13:33.139273;2;0.1;10;2;500;50
0.156571;D2155;257.80000000000103;1;0;0;2020-07-03 14:13:32.982702;14:13:33.139273;2;0.1;10;2;500;50
0.133737;D2156;257.80000000000103;1;0;0;2020-07-03 14:13:33.005536;14:13:33.139273;2;0.1;10;2;500;50
0.120941;D2157;258.8000000000011;1;0;0;2020-07-03 14:13:33.018332;14:13:33.139273;2;0.1;10;2;500;50
0.109827;D2158;258.8000000000011;1;0;0;2020-07-03 14:13:33.029446;14:13:33.139273;2;0.1;10;2;500;50
0.080361;D2159;258.8000000000011;1;0;0;2020-07-03 14:13:33.058912;14:13:33.139273;2;0.1;10;2;500;50
0.21654;D2160;258.8000000000011;1;0;0;2020-07-03 14:13:33.081278;14:13:33.297818;2;0.1;10;2;500;50
0.206679;D2161;258.8000000000011;1;0;0;2020-07-03 14:13:33.091139;14:13:33.297818;2;0.1;10;2;500;50
0.189198;D2162;258.8000000000011;1;0;0;2020-07-03 14:13:33.108620;14:13:33.297818;2;0.1;10;2;500;50
0.175831;D2163;258.8000000000011;1;0;0;2020-07-03 14:13:33.121987;14:13:33.297818;2;0.1;10;2;500;50
0.162049;D2164;258.8000000000011;1;0;0;2020-07-03 14:13:33.135769;14:13:33.297818;2;0.1;10;2;500;50
0.145403;D2165;259.80000000000103;1;0;0;2020-07-03 14:13:33.152415;14:13:33.297818;2;0.1;10;2;500;50
0.126343;D2166;259.80000000000103;1;0;0;2020-07-03 14:13:33.171475;14:13:33.297818;2;0.1;10;2;500;50
0.115545;D2167;259.80000000000103;1;0;0;2020-07-03 14:13:33.182273;14:13:33.297818;2;0.1;10;2;500;50
0.096872;D2168;259.80000000000103;1;0;0;2020-07-03 14:13:33.200946;14:13:33.297818;2;0.1;10;2;500;50
0.079789;D2169;259.80000000000103;1;0;0;2020-07-03 14:13:33.218029;14:13:33.297818;2;0.1;10;2;500;50
0.220877;D2170;259.80000000000103;1;0;0;2020-07-03 14:13:33.230529;14:13:33.451406;2;0.1;10;2;500;50
0.20363;D2171;259.80000000000103;1;0;0;2020-07-03 14:13:33.247776;14:13:33.451406;2;0.1;10;2;500;50
0.17849;D2172;259.80000000000103;1;0;0;2020-07-03 14:13:33.272916;14:13:33.451406;2;0.1;10;2;500;50
0.164371;D2173;259.80000000000103;1;0;0;2020-07-03 14:13:33.288034;14:13:33.452405;2;0.1;10;2;500;50
0.1528;D2174;259.80000000000103;1;0;0;2020-07-03 14:13:33.298606;14:13:33.451406;2;0.1;10;2;500;50
0.132783;D2175;260.8000000000011;1;0;0;2020-07-03 14:13:33.318623;14:13:33.451406;2;0.1;10;2;500;50
0.123687;D2176;260.8000000000011;1;0;0;2020-07-03 14:13:33.328718;14:13:33.452405;2;0.1;10;2;500;50
0.103535;D2177;260.8000000000011;1;0;0;2020-07-03 14:13:33.347871;14:13:33.451406;2;0.1;10;2;500;50
0.084987;D2178;260.8000000000011;1;0;0;2020-07-03 14:13:33.366419;14:13:33.451406;2;0.1;10;2;500;50
0.076274;D2179;260.8000000000011;1;0;0;2020-07-03 14:13:33.375132;14:13:33.451406;2;0.1;10;2;500;50
0.175585;D2180;260.8000000000011;1;0;0;2020-07-03 14:13:33.386525;14:13:33.562110;2;0.1;10;2;500;50
0.158574;D2181;260.8000000000011;1;0;0;2020-07-03 14:13:33.403536;14:13:33.562110;2;0.1;10;2;500;50
0.139667;D2182;260.8000000000011;1;0;0;2020-07-03 14:13:33.422443;14:13:33.562110;2;0.1;10;2;500;50
0.122285;D2183;260.8000000000011;1;0;0;2020-07-03 14:13:33.439825;14:13:33.562110;2;0.1;10;2;500;50
0.103911;D2184;260.8000000000011;1;0;0;2020-07-03 14:13:33.458199;14:13:33.562110;2;0.1;10;2;500;50
0.090137;D2185;261.80000000000103;1;0;0;2020-07-03 14:13:33.471973;14:13:33.562110;2;0.1;10;2;500;50
0.082152;D2186;261.80000000000103;1;0;0;2020-07-03 14:13:33.479958;14:13:33.562110;2;0.1;10;2;500;50
0.214786;D2187;261.80000000000103;1;0;0;2020-07-03 14:13:33.503906;14:13:33.718692;2;0.1;10;2;500;50
0.197175;D2188;261.80000000000103;1;0;0;2020-07-03 14:13:33.521517;14:13:33.718692;2;0.1;10;2;500;50
0.180742;D2189;261.80000000000103;1;0;0;2020-07-03 14:13:33.537950;14:13:33.718692;2;0.1;10;2;500;50
0.168919;D2190;261.80000000000103;1;0;0;2020-07-03 14:13:33.549773;14:13:33.718692;2;0.1;10;2;500;50
0.152237;D2191;261.80000000000103;1;0;0;2020-07-03 14:13:33.566455;14:13:33.718692;2;0.1;10;2;500;50
0.142825;D2192;262.80000000000103;1;0;0;2020-07-03 14:13:33.575867;14:13:33.718692;2;0.1;10;2;500;50
0.127012;D2193;262.80000000000103;1;0;0;2020-07-03 14:13:33.591680;14:13:33.718692;2;0.1;10;2;500;50
0.106148;D2194;262.80000000000103;1;0;0;2020-07-03 14:13:33.612544;14:13:33.718692;2;0.1;10;2;500;50
0.09024;D2195;262.80000000000103;1;0;0;2020-07-03 14:13:33.628452;14:13:33.718692;2;0.1;10;2;500;50
0.078671;D2196;262.80000000000103;1;0;0;2020-07-03 14:13:33.640021;14:13:33.718692;2;0.1;10;2;500;50
0.185047;D2197;262.80000000000103;1;0;0;2020-07-03 14:13:33.657350;14:13:33.842397;2;0.1;10;2;500;50
0.170113;D2198;262.80000000000103;1;0;0;2020-07-03 14:13:33.672284;14:13:33.842397;2;0.1;10;2;500;50
0.153506;D2199;262.80000000000103;1;0;0;2020-07-03 14:13:33.688891;14:13:33.842397;2;0.1;10;2;500;50
0.127593;D2200;262.80000000000103;1;0;0;2020-07-03 14:13:33.714804;14:13:33.842397;2;0.1;10;2;500;50
0.123723;D2201;262.80000000000103;1;0;0;2020-07-03 14:13:33.718674;14:13:33.842397;2;0.1;10;2;500;50
0.110594;D2202;263.800000000001;1;0;0;2020-07-03 14:13:33.731803;14:13:33.842397;2;0.1;10;2;500;50
0.093164;D2203;263.800000000001;1;0;0;2020-07-03 14:13:33.749233;14:13:33.842397;2;0.1;10;2;500;50
0.078735;D2204;263.800000000001;1;0;0;2020-07-03 14:13:33.763662;14:13:33.842397;2;0.1;10;2;500;50
0.20334;D2205;263.800000000001;1;0;0;2020-07-03 14:13:33.780644;14:13:33.983984;2;0.1;10;2;500;50
0.17482;D2206;263.800000000001;1;0;0;2020-07-03 14:13:33.809164;14:13:33.983984;2;0.1;10;2;500;50
0.173375;D2207;263.800000000001;1;0;0;2020-07-03 14:13:33.810609;14:13:33.983984;2;0.1;10;2;500;50
0.153882;D2208;263.800000000001;1;0;0;2020-07-03 14:13:33.830102;14:13:33.983984;2;0.1;10;2;500;50
0.142688;D2209;263.800000000001;1;0;0;2020-07-03 14:13:33.841296;14:13:33.983984;2;0.1;10;2;500;50
0.127315;D2210;264.8000000000011;1;0;0;2020-07-03 14:13:33.856669;14:13:33.983984;2;0.1;10;2;500;50
0.110566;D2211;264.8000000000011;1;0;0;2020-07-03 14:13:33.873418;14:13:33.983984;2;0.1;10;2;500;50
0.091936;D2212;264.8000000000011;1;0;0;2020-07-03 14:13:33.892048;14:13:33.983984;2;0.1;10;2;500;50
0.07885;D2213;264.8000000000011;1;0;0;2020-07-03 14:13:33.905134;14:13:33.983984;2;0.1;10;2;500;50
0.204434;D2214;264.8000000000011;1;0;0;2020-07-03 14:13:33.919177;14:13:34.123611;2;0.1;10;2;500;50
0.185578;D2215;264.8000000000011;1;0;0;2020-07-03 14:13:33.938033;14:13:34.123611;2;0.1;10;2;500;50
0.170352;D2216;264.8000000000011;1;0;0;2020-07-03 14:13:33.953259;14:13:34.123611;2;0.1;10;2;500;50
0.154194;D2217;264.8000000000011;1;0;0;2020-07-03 14:13:33.969417;14:13:34.123611;2;0.1;10;2;500;50
0.140558;D2218;264.8000000000011;1;0;0;2020-07-03 14:13:33.983053;14:13:34.123611;2;0.1;10;2;500;50
0.128211;D2219;265.80000000000103;1;0;0;2020-07-03 14:13:33.995400;14:13:34.123611;2;0.1;10;2;500;50
0.11169;D2220;265.80000000000103;1;0;0;2020-07-03 14:13:34.011921;14:13:34.123611;2;0.1;10;2;500;50
0.096584;D2221;265.80000000000103;1;0;0;2020-07-03 14:13:34.027027;14:13:34.123611;2;0.1;10;2;500;50
0.082464;D2222;265.80000000000103;1;0;0;2020-07-03 14:13:34.041147;14:13:34.123611;2;0.1;10;2;500;50
0.175102;D2223;265.80000000000103;1;0;0;2020-07-03 14:13:34.058214;14:13:34.233316;2;0.1;10;2;500;50
0.157969;D2224;265.80000000000103;1;0;0;2020-07-03 14:13:34.074350;14:13:34.232319;2;0.1;10;2;500;50
0.144174;D2225;265.80000000000103;1;0;0;2020-07-03 14:13:34.088145;14:13:34.232319;2;0.1;10;2;500;50
0.128174;D2226;265.80000000000103;1;0;0;2020-07-03 14:13:34.104145;14:13:34.232319;2;0.1;10;2;500;50
0.11187;D2227;265.80000000000103;1;0;0;2020-07-03 14:13:34.121446;14:13:34.233316;2;0.1;10;2;500;50
0.098003;D2228;266.8000000000011;1;0;0;2020-07-03 14:13:34.135313;14:13:34.233316;2;0.1;10;2;500;50
0.081391;D2229;266.8000000000011;1;0;0;2020-07-03 14:13:34.151925;14:13:34.233316;2;0.1;10;2;500;50
0.188048;D2230;266.8000000000011;1;0;0;2020-07-03 14:13:34.170931;14:13:34.358979;2;0.1;10;2;500;50
0.172205;D2231;266.8000000000011;1;0;0;2020-07-03 14:13:34.186774;14:13:34.358979;2;0.1;10;2;500;50
0.145056;D2232;266.8000000000011;1;0;0;2020-07-03 14:13:34.213923;14:13:34.358979;2;0.1;10;2;500;50
0.138118;D2233;266.8000000000011;1;0;0;2020-07-03 14:13:34.220861;14:13:34.358979;2;0.1;10;2;500;50
