DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147969;D976;142.4999999999996;1;0;1;2020-07-03 14:16:43.242648;14:16:43.390617;2;0.1;10;2;500;50
0.137025;D977;142.4999999999996;1;0;1;2020-07-03 14:16:43.252595;14:16:43.389620;2;0.1;10;2;500;50
0.123469;D686;88.89999999999993;1;0;0;2020-07-03 14:16:43.266151;14:16:43.389620;2;0.1;10;2;500;50
0.12148;D978;142.4999999999996;1;0;1;2020-07-03 14:16:43.269137;14:16:43.390617;2;0.1;10;2;500;50
0.109099;D687;88.89999999999993;1;0;0;2020-07-03 14:16:43.281518;14:16:43.390617;2;0.1;10;2;500;50
0.106082;D979;142.4999999999996;1;0;1;2020-07-03 14:16:43.284535;14:16:43.390617;2;0.1;10;2;500;50
0.081739;D980;142.4999999999996;1;0;1;2020-07-03 14:16:43.308878;14:16:43.390617;2;0.1;10;2;500;50
0.086317;D688;88.89999999999993;1;0;0;2020-07-03 14:16:43.303303;14:16:43.389620;2;0.1;10;2;500;50
0.07317;D981;142.99999999999957;1;0;1;2020-07-03 14:16:43.317447;14:16:43.390617;2;0.1;10;2;500;50
0.179659;D982;142.99999999999957;1;0;1;2020-07-03 14:16:43.328645;14:16:43.508304;2;0.1;10;2;500;50
0.160502;D983;142.99999999999957;1;0;1;2020-07-03 14:16:43.342837;14:16:43.503339;2;0.1;10;2;500;50
0.153518;D984;142.99999999999957;1;0;1;2020-07-03 14:16:43.354786;14:16:43.508304;2;0.1;10;2;500;50
0.129815;D689;89.39999999999993;1;0;0;2020-07-03 14:16:43.374511;14:16:43.504326;2;0.1;10;2;500;50
0.13642;D985;142.99999999999957;1;0;1;2020-07-03 14:16:43.371884;14:16:43.508304;2;0.1;10;2;500;50
0.097124;D986;142.99999999999957;1;0;1;2020-07-03 14:16:43.406215;14:16:43.503339;2;0.1;10;2;500;50
0.099542;D690;89.39999999999993;1;0;0;2020-07-03 14:16:43.408762;14:16:43.508304;2;0.1;10;2;500;50
0.076198;D691;89.69999999999995;1;0;0;2020-07-03 14:16:43.427141;14:16:43.503339;2;0.1;10;2;500;50
0.156244;D987;143.69999999999956;1;0;1;2020-07-03 14:16:43.420877;14:16:43.577121;2;0.1;10;2;500;50
0.144461;D988;143.69999999999956;1;0;1;2020-07-03 14:16:43.433655;14:16:43.578116;2;0.1;10;2;500;50
0.125264;D692;89.69999999999995;1;0;0;2020-07-03 14:16:43.453849;14:16:43.579113;2;0.1;10;2;500;50
0.124283;D989;143.69999999999956;1;0;1;2020-07-03 14:16:43.453833;14:16:43.578116;2;0.1;10;2;500;50
0.11852;D693;89.69999999999995;1;0;0;2020-07-03 14:16:43.460593;14:16:43.579113;2;0.1;10;2;500;50
0.113372;D990;143.69999999999956;1;0;1;2020-07-03 14:16:43.465741;14:16:43.579113;2;0.1;10;2;500;50
0.103938;D694;89.69999999999995;1;0;0;2020-07-03 14:16:43.473183;14:16:43.577121;2;0.1;10;2;500;50
0.097232;D991;143.69999999999956;1;0;1;2020-07-03 14:16:43.481881;14:16:43.579113;2;0.1;10;2;500;50
0.078013;D992;143.69999999999956;1;0;1;2020-07-03 14:16:43.500103;14:16:43.578116;2;0.1;10;2;500;50
0.077303;D695;89.69999999999995;1;0;0;2020-07-03 14:16:43.499818;14:16:43.577121;2;0.1;10;2;500;50
0.126;D993;144.2999999999996;1;0;1;2020-07-03 14:16:43.512957;14:16:43.638957;2;0.1;10;2;500;50
0.112114;D696;90.09999999999994;1;0;0;2020-07-03 14:16:43.526843;14:16:43.638957;2;0.1;10;2;500;50
0.097158;D697;90.09999999999994;1;0;0;2020-07-03 14:16:43.541799;14:16:43.638957;2;0.1;10;2;500;50
0.093391;D994;144.2999999999996;1;0;1;2020-07-03 14:16:43.545566;14:16:43.638957;2;0.1;10;2;500;50
0.088011;D995;144.2999999999996;1;0;1;2020-07-03 14:16:43.550946;14:16:43.638957;2;0.1;10;2;500;50
0.07635;D996;144.2999999999996;1;0;1;2020-07-03 14:16:43.562607;14:16:43.638957;2;0.1;10;2;500;50
0.067164;D698;90.09999999999994;1;0;0;2020-07-03 14:16:43.571793;14:16:43.638957;2;0.1;10;2;500;50
0.127118;D997;144.4999999999996;1;0;1;2020-07-03 14:16:43.590624;14:16:43.717742;2;0.1;10;2;500;50
0.142829;D699;90.09999999999994;1;0;0;2020-07-03 14:16:43.574913;14:16:43.717742;2;0.1;10;2;500;50
0.117122;D700;90.49999999999994;1;0;0;2020-07-03 14:16:43.600620;14:16:43.717742;2;0.1;10;2;500;50
0.125091;D998;144.89999999999958;1;0;1;2020-07-03 14:16:43.592651;14:16:43.717742;2;0.1;10;2;500;50
0.092451;D701;90.49999999999994;1;0;0;2020-07-03 14:16:43.625291;14:16:43.717742;2;0.1;10;2;500;50
0.109774;D999;144.89999999999958;1;0;1;2020-07-03 14:16:43.607968;14:16:43.717742;2;0.1;10;2;500;50
0.088123;D702;90.49999999999994;1;0;0;2020-07-03 14:16:43.629619;14:16:43.717742;2;0.1;10;2;500;50
0.09341;D1000;144.89999999999958;1;0;1;2020-07-03 14:16:43.624332;14:16:43.717742;2;0.1;10;2;500;50
0.075872;D1001;144.89999999999958;1;0;1;2020-07-03 14:16:43.641870;14:16:43.717742;2;0.1;10;2;500;50
0.130746;D703;90.49999999999994;1;0;0;2020-07-03 14:16:43.665786;14:16:43.796532;2;0.1;10;2;500;50
0.122106;D1002;145.49999999999955;1;0;1;2020-07-03 14:16:43.674426;14:16:43.796532;2;0.1;10;2;500;50
0.117286;D704;90.89999999999995;1;0;0;2020-07-03 14:16:43.679246;14:16:43.796532;2;0.1;10;2;500;50
0.098573;D705;90.89999999999995;1;0;0;2020-07-03 14:16:43.697959;14:16:43.796532;2;0.1;10;2;500;50
0.098219;D1003;145.49999999999955;1;0;1;2020-07-03 14:16:43.698313;14:16:43.796532;2;0.1;10;2;500;50
0.081098;D1004;145.49999999999955;1;0;1;2020-07-03 14:16:43.715434;14:16:43.796532;2;0.1;10;2;500;50
0.076509;D706;90.89999999999995;1;0;0;2020-07-03 14:16:43.720023;14:16:43.796532;2;0.1;10;2;500;50
0.125359;D1005;146.0999999999995;1;0;1;2020-07-03 14:16:43.732033;14:16:43.857392;2;0.1;10;2;500;50
0.121895;D707;91.29999999999995;1;0;0;2020-07-03 14:16:43.735497;14:16:43.857392;2;0.1;10;2;500;50
0.105338;D1006;146.0999999999995;1;0;1;2020-07-03 14:16:43.752054;14:16:43.857392;2;0.1;10;2;500;50
0.107623;D708;91.29999999999995;1;0;0;2020-07-03 14:16:43.749769;14:16:43.857392;2;0.1;10;2;500;50
0.09122;D1007;146.0999999999995;1;0;1;2020-07-03 14:16:43.766172;14:16:43.857392;2;0.1;10;2;500;50
0.087326;D709;91.29999999999995;1;0;0;2020-07-03 14:16:43.770066;14:16:43.857392;2;0.1;10;2;500;50
0.138893;D1008;146.0999999999995;1;0;1;2020-07-03 14:16:43.782305;14:16:43.921198;2;0.1;10;2;500;50
0.135272;D710;91.29999999999995;1;0;0;2020-07-03 14:16:43.784949;14:16:43.920221;2;0.1;10;2;500;50
0.128608;D1009;146.0999999999995;1;0;1;2020-07-03 14:16:43.791613;14:16:43.920221;2;0.1;10;2;500;50
0.113008;D711;91.29999999999995;1;0;0;2020-07-03 14:16:43.807213;14:16:43.920221;2;0.1;10;2;500;50
0.112915;D1010;146.4999999999995;1;0;1;2020-07-03 14:16:43.807306;14:16:43.920221;2;0.1;10;2;500;50
0.108312;D712;91.89999999999995;1;0;0;2020-07-03 14:16:43.811909;14:16:43.920221;2;0.1;10;2;500;50
0.080955;D713;91.89999999999995;1;0;0;2020-07-03 14:16:43.840243;14:16:43.921198;2;0.1;10;2;500;50
0.07912;D1011;146.4999999999995;1;0;1;2020-07-03 14:16:43.842078;14:16:43.921198;2;0.1;10;2;500;50
0.130302;D714;91.89999999999995;1;0;0;2020-07-03 14:16:43.852740;14:16:43.983042;2;0.1;10;2;500;50
0.12524;D1012;146.4999999999995;1;0;1;2020-07-03 14:16:43.857802;14:16:43.983042;2;0.1;10;2;500;50
0.125861;D715;91.89999999999995;1;0;0;2020-07-03 14:16:43.858178;14:16:43.984039;2;0.1;10;2;500;50
0.100405;D716;92.39999999999992;1;0;0;2020-07-03 14:16:43.883634;14:16:43.984039;2;0.1;10;2;500;50
0.104912;D1013;146.99999999999946;1;0;1;2020-07-03 14:16:43.878130;14:16:43.983042;2;0.1;10;2;500;50
0.084206;D717;92.39999999999992;1;0;0;2020-07-03 14:16:43.899833;14:16:43.984039;2;0.1;10;2;500;50
0.093525;D1014;146.99999999999946;1;0;1;2020-07-03 14:16:43.889517;14:16:43.983042;2;0.1;10;2;500;50
0.138594;D718;92.39999999999992;1;0;0;2020-07-03 14:16:43.907271;14:16:44.045865;2;0.1;10;2;500;50
0.139449;D1015;146.99999999999946;1;0;1;2020-07-03 14:16:43.906416;14:16:44.045865;2;0.1;10;2;500;50
0.128418;D1016;146.99999999999946;1;0;1;2020-07-03 14:16:43.917447;14:16:44.045865;2;0.1;10;2;500;50
0.123157;D719;92.39999999999992;1;0;0;2020-07-03 14:16:43.922708;14:16:44.045865;2;0.1;10;2;500;50
0.112008;D1017;147.49999999999946;1;0;1;2020-07-03 14:16:43.933857;14:16:44.045865;2;0.1;10;2;500;50
0.096142;D1018;147.49999999999946;1;0;1;2020-07-03 14:16:43.949723;14:16:44.045865;2;0.1;10;2;500;50
0.089605;D720;92.89999999999993;1;0;0;2020-07-03 14:16:43.955263;14:16:44.044868;2;0.1;10;2;500;50
0.137922;D721;92.89999999999993;1;0;0;2020-07-03 14:16:43.970804;14:16:44.108726;2;0.1;10;2;500;50
0.137241;D1019;147.49999999999946;1;0;1;2020-07-03 14:16:43.971485;14:16:44.108726;2;0.1;10;2;500;50
0.114824;D1020;147.89999999999944;1;0;1;2020-07-03 14:16:43.993902;14:16:44.108726;2;0.1;10;2;500;50
0.121074;D722;92.89999999999993;1;0;0;2020-07-03 14:16:43.987652;14:16:44.108726;2;0.1;10;2;500;50
0.100995;D723;93.39999999999995;1;0;0;2020-07-03 14:16:44.007731;14:16:44.108726;2;0.1;10;2;500;50
0.106564;D1021;147.99999999999946;1;0;1;2020-07-03 14:16:44.002162;14:16:44.108726;2;0.1;10;2;500;50
0.096558;D1022;147.99999999999946;1;0;1;2020-07-03 14:16:44.012168;14:16:44.108726;2;0.1;10;2;500;50
0.081768;D724;93.39999999999995;1;0;0;2020-07-03 14:16:44.026958;14:16:44.108726;2;0.1;10;2;500;50
0.149505;D725;93.39999999999995;1;0;0;2020-07-03 14:16:44.037981;14:16:44.187486;2;0.1;10;2;500;50
0.153069;D1023;147.99999999999946;1;0;1;2020-07-03 14:16:44.034417;14:16:44.187486;2;0.1;10;2;500;50
0.138034;D1024;147.99999999999946;1;0;1;2020-07-03 14:16:44.049452;14:16:44.187486;2;0.1;10;2;500;50
0.131615;D726;93.89999999999993;1;0;0;2020-07-03 14:16:44.055871;14:16:44.187486;2;0.1;10;2;500;50
0.12769;D727;93.89999999999993;1;0;0;2020-07-03 14:16:44.059796;14:16:44.187486;2;0.1;10;2;500;50
0.11884;D1025;148.49999999999943;1;0;1;2020-07-03 14:16:44.068646;14:16:44.187486;2;0.1;10;2;500;50
0.108518;D728;93.89999999999993;1;0;0;2020-07-03 14:16:44.078968;14:16:44.187486;2;0.1;10;2;500;50
0.092999;D1026;148.49999999999943;1;0;1;2020-07-03 14:16:44.094487;14:16:44.187486;2;0.1;10;2;500;50
0.076937;D1027;148.49999999999943;1;0;1;2020-07-03 14:16:44.110549;14:16:44.187486;2;0.1;10;2;500;50
0.079419;D729;93.89999999999993;1;0;0;2020-07-03 14:16:44.108067;14:16:44.187486;2;0.1;10;2;500;50
0.141439;D730;94.29999999999995;1;0;0;2020-07-03 14:16:44.122884;14:16:44.264323;2;0.1;10;2;500;50
0.140906;D1028;149.09999999999943;1;0;1;2020-07-03 14:16:44.123417;14:16:44.264323;2;0.1;10;2;500;50
0.126139;D1029;149.09999999999943;1;0;1;2020-07-03 14:16:44.138184;14:16:44.264323;2;0.1;10;2;500;50
0.119862;D731;94.29999999999995;1;0;0;2020-07-03 14:16:44.144461;14:16:44.264323;2;0.1;10;2;500;50
0.101197;D732;94.29999999999995;1;0;0;2020-07-03 14:16:44.163126;14:16:44.264323;2;0.1;10;2;500;50
0.10902;D1030;149.09999999999943;1;0;1;2020-07-03 14:16:44.155303;14:16:44.264323;2;0.1;10;2;500;50
0.089884;D1031;149.09999999999943;1;0;1;2020-07-03 14:16:44.174439;14:16:44.264323;2;0.1;10;2;500;50
0.085511;D733;94.29999999999995;1;0;0;2020-07-03 14:16:44.178812;14:16:44.264323;2;0.1;10;2;500;50
0.074016;D734;94.29999999999995;1;0;0;2020-07-03 14:16:44.190307;14:16:44.264323;2;0.1;10;2;500;50
0.072397;D1032;149.09999999999943;1;0;1;2020-07-03 14:16:44.191926;14:16:44.264323;2;0.1;10;2;500;50
0.145074;D1033;149.5999999999994;1;0;1;2020-07-03 14:16:44.212985;14:16:44.358059;2;0.1;10;2;500;50
0.135584;D1034;149.5999999999994;1;0;1;2020-07-03 14:16:44.222475;14:16:44.358059;2;0.1;10;2;500;50
0.115379;D1035;149.5999999999994;1;0;1;2020-07-03 14:16:44.242680;14:16:44.358059;2;0.1;10;2;500;50
0.120557;D735;94.79999999999995;1;0;0;2020-07-03 14:16:44.237502;14:16:44.358059;2;0.1;10;2;500;50
0.109568;D1036;149.5999999999994;1;0;1;2020-07-03 14:16:44.248491;14:16:44.358059;2;0.1;10;2;500;50
0.089919;D1037;149.5999999999994;1;0;1;2020-07-03 14:16:44.268140;14:16:44.358059;2;0.1;10;2;500;50
0.076534;D736;94.79999999999995;1;0;0;2020-07-03 14:16:44.281525;14:16:44.358059;2;0.1;10;2;500;50
0.129699;D1038;150.09999999999937;1;0;1;2020-07-03 14:16:44.292164;14:16:44.421863;2;0.1;10;2;500;50
0.123226;D737;95.29999999999994;1;0;0;2020-07-03 14:16:44.298637;14:16:44.421863;2;0.1;10;2;500;50
0.121098;D1039;150.09999999999937;1;0;1;2020-07-03 14:16:44.300765;14:16:44.421863;2;0.1;10;2;500;50
0.107444;D1040;150.09999999999937;1;0;1;2020-07-03 14:16:44.314419;14:16:44.421863;2;0.1;10;2;500;50
0.110165;D738;95.29999999999994;1;0;0;2020-07-03 14:16:44.311698;14:16:44.421863;2;0.1;10;2;500;50
0.090521;D1041;150.09999999999937;1;0;1;2020-07-03 14:16:44.331342;14:16:44.421863;2;0.1;10;2;500;50
0.075765;D1042;150.09999999999937;1;0;1;2020-07-03 14:16:44.346098;14:16:44.421863;2;0.1;10;2;500;50
0.071773;D739;95.29999999999994;1;0;0;2020-07-03 14:16:44.350090;14:16:44.421863;2;0.1;10;2;500;50
0.121918;D740;95.49999999999994;1;0;0;2020-07-03 14:16:44.378940;14:16:44.500858;2;0.1;10;2;500;50
0.135577;D1043;150.09999999999937;1;0;1;2020-07-03 14:16:44.365281;14:16:44.500858;2;0.1;10;2;500;50
0.117948;D741;95.49999999999994;1;0;0;2020-07-03 14:16:44.382910;14:16:44.500858;2;0.1;10;2;500;50
0.114556;D1044;150.89999999999932;1;0;1;2020-07-03 14:16:44.386302;14:16:44.500858;2;0.1;10;2;500;50
0.108953;D1045;150.89999999999932;1;0;1;2020-07-03 14:16:44.391905;14:16:44.500858;2;0.1;10;2;500;50
0.104144;D742;95.49999999999994;1;0;0;2020-07-03 14:16:44.396714;14:16:44.500858;2;0.1;10;2;500;50
0.083672;D1046;150.89999999999932;1;0;1;2020-07-03 14:16:44.417186;14:16:44.500858;2;0.1;10;2;500;50
0.085453;D743;95.49999999999994;1;0;0;2020-07-03 14:16:44.415405;14:16:44.500858;2;0.1;10;2;500;50
0.069142;D744;95.49999999999994;1;0;0;2020-07-03 14:16:44.431716;14:16:44.500858;2;0.1;10;2;500;50
0.077547;D1047;150.89999999999932;1;0;1;2020-07-03 14:16:44.423311;14:16:44.500858;2;0.1;10;2;500;50
0.140329;D745;95.89999999999993;1;0;0;2020-07-03 14:16:44.436118;14:16:44.576447;2;0.1;10;2;500;50
0.127736;D1048;151.49999999999935;1;0;1;2020-07-03 14:16:44.448711;14:16:44.576447;2;0.1;10;2;500;50
0.121075;D746;95.89999999999993;1;0;0;2020-07-03 14:16:44.455372;14:16:44.576447;2;0.1;10;2;500;50
0.124734;D1049;151.49999999999935;1;0;1;2020-07-03 14:16:44.451713;14:16:44.576447;2;0.1;10;2;500;50
0.111357;D1050;151.49999999999935;1;0;1;2020-07-03 14:16:44.465090;14:16:44.576447;2;0.1;10;2;500;50
0.091914;D747;95.89999999999993;1;0;0;2020-07-03 14:16:44.484533;14:16:44.576447;2;0.1;10;2;500;50
0.091488;D1051;151.49999999999935;1;0;1;2020-07-03 14:16:44.484959;14:16:44.576447;2;0.1;10;2;500;50
0.133827;D748;95.89999999999993;1;0;0;2020-07-03 14:16:44.506450;14:16:44.640277;2;0.1;10;2;500;50
0.141543;D1052;151.49999999999935;1;0;1;2020-07-03 14:16:44.498734;14:16:44.640277;2;0.1;10;2;500;50
0.125851;D1053;151.9999999999994;1;0;1;2020-07-03 14:16:44.514426;14:16:44.640277;2;0.1;10;2;500;50
0.107197;D1054;151.9999999999994;1;0;1;2020-07-03 14:16:44.533080;14:16:44.640277;2;0.1;10;2;500;50
0.097732;D749;96.39999999999992;1;0;0;2020-07-03 14:16:44.542545;14:16:44.640277;2;0.1;10;2;500;50
0.090794;D1055;151.9999999999994;1;0;1;2020-07-03 14:16:44.549483;14:16:44.640277;2;0.1;10;2;500;50
0.089411;D750;96.39999999999992;1;0;0;2020-07-03 14:16:44.550866;14:16:44.640277;2;0.1;10;2;500;50
0.082233;D1056;151.9999999999994;1;0;1;2020-07-03 14:16:44.558044;14:16:44.640277;2;0.1;10;2;500;50
0.140418;D751;96.39999999999992;1;0;0;2020-07-03 14:16:44.579649;14:16:44.720067;2;0.1;10;2;500;50
0.144717;D1057;151.9999999999994;1;0;1;2020-07-03 14:16:44.574351;14:16:44.719068;2;0.1;10;2;500;50
0.128213;D1058;152.69999999999948;1;0;1;2020-07-03 14:16:44.590855;14:16:44.719068;2;0.1;10;2;500;50
0.118562;D752;96.69999999999992;1;0;0;2020-07-03 14:16:44.598509;14:16:44.717071;2;0.1;10;2;500;50
0.110695;D753;96.69999999999992;1;0;0;2020-07-03 14:16:44.607384;14:16:44.718079;2;0.1;10;2;500;50
0.113636;D1059;152.69999999999948;1;0;1;2020-07-03 14:16:44.606431;14:16:44.720067;2;0.1;10;2;500;50
0.085409;D754;96.69999999999992;1;0;0;2020-07-03 14:16:44.631662;14:16:44.717071;2;0.1;10;2;500;50
0.095825;D1060;152.69999999999948;1;0;1;2020-07-03 14:16:44.621246;14:16:44.717071;2;0.1;10;2;500;50
0.081642;D1061;152.69999999999948;1;0;1;2020-07-03 14:16:44.638425;14:16:44.720067;2;0.1;10;2;500;50
0.128408;D755;96.9999999999999;1;0;0;2020-07-03 14:16:44.651495;14:16:44.779903;2;0.1;10;2;500;50
0.111911;D756;96.9999999999999;1;0;0;2020-07-03 14:16:44.667992;14:16:44.779903;2;0.1;10;2;500;50
0.127523;D1062;153.39999999999947;1;0;1;2020-07-03 14:16:44.652380;14:16:44.779903;2;0.1;10;2;500;50
0.097735;D1063;153.39999999999947;1;0;1;2020-07-03 14:16:44.682168;14:16:44.779903;2;0.1;10;2;500;50
0.091612;D1064;153.39999999999947;1;0;1;2020-07-03 14:16:44.688291;14:16:44.779903;2;0.1;10;2;500;50
0.090636;D757;96.9999999999999;1;0;0;2020-07-03 14:16:44.689267;14:16:44.779903;2;0.1;10;2;500;50
0.155016;D758;96.9999999999999;1;0;0;2020-07-03 14:16:44.718636;14:16:44.873652;2;0.1;10;2;500;50
0.15536;D1065;153.39999999999947;1;0;1;2020-07-03 14:16:44.718292;14:16:44.873652;2;0.1;10;2;500;50
0.139251;D1066;153.99999999999946;1;0;1;2020-07-03 14:16:44.734401;14:16:44.873652;2;0.1;10;2;500;50
0.132919;D759;97.3999999999999;1;0;0;2020-07-03 14:16:44.740733;14:16:44.873652;2;0.1;10;2;500;50
0.119501;D1067;153.99999999999946;1;0;1;2020-07-03 14:16:44.754151;14:16:44.873652;2;0.1;10;2;500;50
0.109655;D1068;153.99999999999946;1;0;1;2020-07-03 14:16:44.763997;14:16:44.873652;2;0.1;10;2;500;50
0.076655;D760;97.3999999999999;1;0;0;2020-07-03 14:16:44.796997;14:16:44.873652;2;0.1;10;2;500;50
0.092113;D1069;153.99999999999946;1;0;1;2020-07-03 14:16:44.781539;14:16:44.873652;2;0.1;10;2;500;50
0.059023;D761;97.89999999999992;1;0;0;2020-07-03 14:16:44.814629;14:16:44.873652;2;0.1;10;2;500;50
0.153482;D1070;154.49999999999946;1;0;1;2020-07-03 14:16:44.799959;14:16:44.953441;2;0.1;10;2;500;50
0.135732;D762;97.89999999999992;1;0;0;2020-07-03 14:16:44.817709;14:16:44.953441;2;0.1;10;2;500;50
0.144536;D1071;154.49999999999946;1;0;1;2020-07-03 14:16:44.808905;14:16:44.953441;2;0.1;10;2;500;50
0.123351;D1072;154.49999999999946;1;0;1;2020-07-03 14:16:44.830090;14:16:44.953441;2;0.1;10;2;500;50
0.108615;D1073;154.49999999999946;1;0;1;2020-07-03 14:16:44.843826;14:16:44.952441;2;0.1;10;2;500;50
0.089799;D1074;154.49999999999946;1;0;1;2020-07-03 14:16:44.863642;14:16:44.953441;2;0.1;10;2;500;50
0.088697;D763;97.89999999999992;1;0;0;2020-07-03 14:16:44.864744;14:16:44.953441;2;0.1;10;2;500;50
0.071945;D764;98.29999999999991;1;0;0;2020-07-03 14:16:44.881496;14:16:44.953441;2;0.1;10;2;500;50
0.073452;D1075;154.49999999999946;1;0;1;2020-07-03 14:16:44.879989;14:16:44.953441;2;0.1;10;2;500;50
0.142161;D765;98.29999999999991;1;0;0;2020-07-03 14:16:44.887074;14:16:45.029235;2;0.1;10;2;500;50
0.135207;D1076;155.0999999999995;1;0;1;2020-07-03 14:16:44.894028;14:16:45.029235;2;0.1;10;2;500;50
0.124027;D766;98.29999999999991;1;0;0;2020-07-03 14:16:44.905208;14:16:45.029235;2;0.1;10;2;500;50
0.095784;D767;98.29999999999991;1;0;0;2020-07-03 14:16:44.933451;14:16:45.029235;2;0.1;10;2;500;50
0.101321;D1077;155.0999999999995;1;0;1;2020-07-03 14:16:44.927914;14:16:45.029235;2;0.1;10;2;500;50
0.083888;D1078;155.0999999999995;1;0;1;2020-07-03 14:16:44.945347;14:16:45.029235;2;0.1;10;2;500;50
0.088098;D768;98.29999999999991;1;0;0;2020-07-03 14:16:44.941137;14:16:45.029235;2;0.1;10;2;500;50
0.078865;D769;98.29999999999991;1;0;0;2020-07-03 14:16:44.950370;14:16:45.029235;2;0.1;10;2;500;50
0.065924;D1079;155.0999999999995;1;0;1;2020-07-03 14:16:44.963311;14:16:45.029235;2;0.1;10;2;500;50
0.154998;D1080;155.79999999999953;1;0;1;2020-07-03 14:16:44.969983;14:16:45.124981;2;0.1;10;2;500;50
0.150578;D770;98.59999999999991;1;0;0;2020-07-03 14:16:44.974403;14:16:45.124981;2;0.1;10;2;500;50
0.128698;D771;98.59999999999991;1;0;0;2020-07-03 14:16:44.995292;14:16:45.123990;2;0.1;10;2;500;50
0.138365;D1081;155.79999999999953;1;0;1;2020-07-03 14:16:44.987612;14:16:45.125977;2;0.1;10;2;500;50
0.119035;D1082;155.79999999999953;1;0;1;2020-07-03 14:16:45.007942;14:16:45.126977;2;0.1;10;2;500;50
0.128122;D772;98.59999999999991;1;0;0;2020-07-03 14:16:44.997855;14:16:45.125977;2;0.1;10;2;500;50
0.104121;D1083;155.79999999999953;1;0;1;2020-07-03 14:16:45.022856;14:16:45.126977;2;0.1;10;2;500;50
0.089661;D1084;155.79999999999953;1;0;1;2020-07-03 14:16:45.036316;14:16:45.125977;2;0.1;10;2;500;50
0.078341;D773;98.59999999999991;1;0;0;2020-07-03 14:16:45.045649;14:16:45.123990;2;0.1;10;2;500;50
0.131477;D1085;156.19999999999953;1;0;1;2020-07-03 14:16:45.056335;14:16:45.187812;2;0.1;10;2;500;50
0.126133;D1086;156.19999999999953;1;0;1;2020-07-03 14:16:45.060683;14:16:45.186816;2;0.1;10;2;500;50
0.125761;D774;99.19999999999989;1;0;0;2020-07-03 14:16:45.062051;14:16:45.187812;2;0.1;10;2;500;50
0.098505;D775;99.19999999999989;1;0;0;2020-07-03 14:16:45.088311;14:16:45.186816;2;0.1;10;2;500;50
0.113877;D1087;156.19999999999953;1;0;1;2020-07-03 14:16:45.074938;14:16:45.188815;2;0.1;10;2;500;50
0.092439;D776;99.19999999999989;1;0;0;2020-07-03 14:16:45.095373;14:16:45.187812;2;0.1;10;2;500;50
0.080539;D1088;156.19999999999953;1;0;1;2020-07-03 14:16:45.106277;14:16:45.186816;2;0.1;10;2;500;50
0.135797;D777;99.19999999999989;1;0;0;2020-07-03 14:16:45.113849;14:16:45.249646;2;0.1;10;2;500;50
0.123719;D1089;156.19999999999953;1;0;1;2020-07-03 14:16:45.125927;14:16:45.249646;2;0.1;10;2;500;50
0.120587;D778;99.4999999999999;1;0;0;2020-07-03 14:16:45.129059;14:16:45.249646;2;0.1;10;2;500;50
0.103469;D1090;156.79999999999956;1;0;1;2020-07-03 14:16:45.146177;14:16:45.249646;2;0.1;10;2;500;50
0.086403;D1091;156.79999999999956;1;0;1;2020-07-03 14:16:45.163243;14:16:45.249646;2;0.1;10;2;500;50
0.083639;D779;99.59999999999991;1;0;0;2020-07-03 14:16:45.166007;14:16:45.249646;2;0.1;10;2;500;50
0.142457;D1092;156.79999999999956;1;0;1;2020-07-03 14:16:45.170023;14:16:45.312480;2;0.1;10;2;500;50
0.13548;D780;99.59999999999991;1;0;0;2020-07-03 14:16:45.177000;14:16:45.312480;2;0.1;10;2;500;50
0.123577;D1093;156.79999999999956;1;0;1;2020-07-03 14:16:45.188903;14:16:45.312480;2;0.1;10;2;500;50
0.122285;D781;99.99999999999991;1;0;0;2020-07-03 14:16:45.190195;14:16:45.312480;2;0.1;10;2;500;50
0.102462;D1094;157.3999999999996;1;0;1;2020-07-03 14:16:45.210018;14:16:45.312480;2;0.1;10;2;500;50
0.085779;D1095;157.3999999999996;1;0;1;2020-07-03 14:16:45.227697;14:16:45.313476;2;0.1;10;2;500;50
0.084472;D782;99.99999999999991;1;0;0;2020-07-03 14:16:45.228008;14:16:45.312480;2;0.1;10;2;500;50
0.081032;D1096;157.3999999999996;1;0;1;2020-07-03 14:16:45.231448;14:16:45.312480;2;0.1;10;2;500;50
0.067395;D783;99.99999999999991;1;0;0;2020-07-03 14:16:45.245085;14:16:45.312480;2;0.1;10;2;500;50
0.131708;D1097;157.3999999999996;1;0;1;2020-07-03 14:16:45.259561;14:16:45.391269;2;0.1;10;2;500;50
0.143506;D784;99.99999999999991;1;0;0;2020-07-03 14:16:45.248760;14:16:45.392266;2;0.1;10;2;500;50
0.129736;D1098;157.79999999999959;1;0;1;2020-07-03 14:16:45.261533;14:16:45.391269;2;0.1;10;2;500;50
0.108797;D785;100.59999999999991;1;0;0;2020-07-03 14:16:45.283469;14:16:45.392266;2;0.1;10;2;500;50
0.104134;D1099;157.79999999999959;1;0;1;2020-07-03 14:16:45.287135;14:16:45.391269;2;0.1;10;2;500;50
0.090242;D786;100.59999999999991;1;0;0;2020-07-03 14:16:45.301027;14:16:45.391269;2;0.1;10;2;500;50
