DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10684;D875;271.40386622070525;1;0;0;2020-09-04 19:02:06.437977;19:02:06.544817;1;0.025;10;2;500;50
0.09503;D876;271.40386622070525;1;0;0;2020-09-04 19:02:06.449787;19:02:06.544817;1;0.025;10;2;500;50
0.186894;D1010;369.9268082774772;1;0;1;2020-09-04 19:02:06.435248;19:02:06.622142;1;0.025;10;2;500;50
0.152762;D877;271.40386622070525;1;0;0;2020-09-04 19:02:06.471368;19:02:06.624130;1;0.025;10;2;500;50
0.154415;D1011;369.9268082774772;1;0;1;2020-09-04 19:02:06.469715;19:02:06.624130;1;0.025;10;2;500;50
0.135792;D1012;379.1749784844141;1;0;1;2020-09-04 19:02:06.489336;19:02:06.625128;1;0.025;10;2;500;50
0.140907;D878;278.1889628762229;1;0;0;2020-09-04 19:02:06.484221;19:02:06.625128;1;0.025;10;2;500;50
0.124064;D879;278.1889628762229;1;0;0;2020-09-04 19:02:06.500066;19:02:06.624130;1;0.025;10;2;500;50
0.121455;D1013;379.1749784844141;1;0;1;2020-09-04 19:02:06.503673;19:02:06.625128;1;0.025;10;2;500;50
0.110138;D1014;379.1749784844141;1;0;1;2020-09-04 19:02:06.515985;19:02:06.626123;1;0.025;10;2;500;50
0.108944;D880;278.1889628762229;1;0;0;2020-09-04 19:02:06.517179;19:02:06.626123;1;0.025;10;2;500;50
0.089683;D881;278.1889628762229;1;0;0;2020-09-04 19:02:06.534447;19:02:06.624130;1;0.025;10;2;500;50
0.171663;D1015;379.1749784844141;1;0;1;2020-09-04 19:02:06.531289;19:02:06.702952;1;0.025;10;2;500;50
0.156197;D1016;379.1749784844141;1;0;1;2020-09-04 19:02:06.547751;19:02:06.703948;1;0.025;10;2;500;50
0.155896;D882;278.1889628762229;1;0;0;2020-09-04 19:02:06.548052;19:02:06.703948;1;0.025;10;2;500;50
0.141299;D1017;379.1749784844141;1;0;1;2020-09-04 19:02:06.561653;19:02:06.702952;1;0.025;10;2;500;50
0.116184;D1018;379.1749784844141;1;0;1;2020-09-04 19:02:06.586768;19:02:06.702952;1;0.025;10;2;500;50
0.12867;D883;278.1889628762229;1;0;0;2020-09-04 19:02:06.575278;19:02:06.703948;1;0.025;10;2;500;50
0.105994;D884;278.1889628762229;1;0;0;2020-09-04 19:02:06.596958;19:02:06.702952;1;0.025;10;2;500;50
0.107271;D1019;379.1749784844141;1;0;1;2020-09-04 19:02:06.594683;19:02:06.701954;1;0.025;10;2;500;50
0.166766;D885;278.1889628762229;1;0;0;2020-09-04 19:02:06.614746;19:02:06.781512;1;0.025;10;2;500;50
0.170246;D1020;379.1749784844141;1;0;1;2020-09-04 19:02:06.612256;19:02:06.782502;1;0.025;10;2;500;50
0.157931;D1021;379.1749784844141;1;0;1;2020-09-04 19:02:06.625569;19:02:06.783500;1;0.025;10;2;500;50
0.150553;D886;278.1889628762229;1;0;0;2020-09-04 19:02:06.631949;19:02:06.782502;1;0.025;10;2;500;50
0.138982;D1022;388.65435294652445;1;0;1;2020-09-04 19:02:06.642530;19:02:06.781512;1;0.025;10;2;500;50
0.133331;D887;285.14368694812845;1;0;0;2020-09-04 19:02:06.649171;19:02:06.782502;1;0.025;10;2;500;50
0.128433;D1023;388.65435294652445;1;0;1;2020-09-04 19:02:06.655067;19:02:06.783500;1;0.025;10;2;500;50
0.106145;D888;285.14368694812845;1;0;0;2020-09-04 19:02:06.676357;19:02:06.782502;1;0.025;10;2;500;50
0.173664;D1024;388.65435294652445;1;0;1;2020-09-04 19:02:06.675397;19:02:06.849061;1;0.025;10;2;500;50
0.15639;D1025;388.65435294652445;1;1;1;2020-09-04 19:02:06.688685;19:02:06.845075;1;0.025;10;2;500;50
0.15893;D889;285.14368694812845;1;0;0;2020-09-04 19:02:06.690131;19:02:06.849061;1;0.025;10;2;500;50
0.142901;D890;285.14368694812845;1;0;0;2020-09-04 19:02:06.706160;19:02:06.849061;1;0.025;10;2;500;50
0.142976;D1026;388.65435294652445;1;0;1;2020-09-04 19:02:06.706085;19:02:06.849061;1;0.025;10;2;500;50
0.125727;D891;285.14368694812845;1;0;0;2020-09-04 19:02:06.720343;19:02:06.846070;1;0.025;10;2;500;50
0.129149;D1027;388.65435294652445;1;0;1;2020-09-04 19:02:06.718920;19:02:06.848069;1;0.025;10;2;500;50
0.10964;D892;285.14368694812845;1;0;0;2020-09-04 19:02:06.739421;19:02:06.849061;1;0.025;10;2;500;50
0.110095;D1028;388.65435294652445;1;0;1;2020-09-04 19:02:06.735975;19:02:06.846070;1;0.025;10;2;500;50
0.098053;D1029;388.65435294652445;1;0;1;2020-09-04 19:02:06.751008;19:02:06.849061;1;0.025;10;2;500;50
0.178623;D893;285.14368694812845;1;0;0;2020-09-04 19:02:06.751749;19:02:06.930372;1;0.025;10;2;500;50
0.156892;D1030;388.65435294652445;1;0;1;2020-09-04 19:02:06.771490;19:02:06.928382;1;0.025;10;2;500;50
0.1613;D894;285.14368694812845;1;0;0;2020-09-04 19:02:06.768075;19:02:06.929375;1;0.025;10;2;500;50
0.142194;D1031;398.37071177018754;1;0;1;2020-09-04 19:02:06.786188;19:02:06.928382;1;0.025;10;2;500;50
0.141363;D895;292.2722791218316;1;0;0;2020-09-04 19:02:06.787019;19:02:06.928382;1;0.025;10;2;500;50
0.124994;D1032;398.37071177018754;1;0;1;2020-09-04 19:02:06.799397;19:02:06.924391;1;0.025;10;2;500;50
0.125311;D896;292.2722791218316;1;0;0;2020-09-04 19:02:06.800076;19:02:06.925387;1;0.025;10;2;500;50
0.11392;D1033;398.37071177018754;1;0;1;2020-09-04 19:02:06.815455;19:02:06.929375;1;0.025;10;2;500;50
0.109983;D897;292.2722791218316;1;0;0;2020-09-04 19:02:06.819392;19:02:06.929375;1;0.025;10;2;500;50
0.170911;D1034;398.37071177018754;1;0;1;2020-09-04 19:02:06.839623;19:02:07.010534;1;0.025;10;2;500;50
0.17598;D898;292.2722791218316;1;0;0;2020-09-04 19:02:06.834554;19:02:07.010534;1;0.025;10;2;500;50
0.159231;D1035;398.12173007533113;1;0;1;2020-09-04 19:02:06.848312;19:02:07.007543;1;0.025;10;2;500;50
0.150925;D899;292.2722791218316;1;0;0;2020-09-04 19:02:06.857628;19:02:07.008553;1;0.025;10;2;500;50
0.145878;D900;292.2722791218316;1;0;0;2020-09-04 19:02:06.864656;19:02:07.010534;1;0.025;10;2;500;50
0.146339;D1036;398.12173007533113;1;0;1;2020-09-04 19:02:06.863202;19:02:07.009541;1;0.025;10;2;500;50
0.129266;D1037;398.12173007533113;1;0;1;2020-09-04 19:02:06.880275;19:02:07.009541;1;0.025;10;2;500;50
0.132672;D901;292.2722791218316;1;0;0;2020-09-04 19:02:06.876869;19:02:07.009541;1;0.025;10;2;500;50
0.191703;D902;292.2722791218316;1;0;0;2020-09-04 19:02:06.894630;19:02:07.086333;1;0.025;10;2;500;50
0.190334;D1038;398.12173007533113;1;1;1;2020-09-04 19:02:06.895999;19:02:07.086333;1;0.025;10;2;500;50
0.170897;D1039;398.12173007533113;1;1;1;2020-09-04 19:02:06.915436;19:02:07.086333;1;0.025;10;2;500;50
0.172395;D903;292.2722791218316;1;0;0;2020-09-04 19:02:06.913938;19:02:07.086333;1;0.025;10;2;500;50
0.157515;D1040;408.07477332721436;1;0;1;2020-09-04 19:02:06.929815;19:02:07.087330;1;0.025;10;2;500;50
0.155781;D904;292.2722791218316;1;0;0;2020-09-04 19:02:06.931549;19:02:07.087330;1;0.025;10;2;500;50
0.139461;D1041;408.07477332721436;1;0;1;2020-09-04 19:02:06.947869;19:02:07.087330;1;0.025;10;2;500;50
0.134172;D905;299.5790860998774;1;0;0;2020-09-04 19:02:06.948171;19:02:07.082343;1;0.025;10;2;500;50
0.128774;D1042;408.07477332721436;1;0;1;2020-09-04 19:02:06.957559;19:02:07.086333;1;0.025;10;2;500;50
0.203497;D906;299.5790860998774;1;0;0;2020-09-04 19:02:06.956903;19:02:07.160400;1;0.025;10;2;500;50
0.18723;D907;299.5790860998774;1;1;0;2020-09-04 19:02:06.975164;19:02:07.162394;1;0.025;10;2;500;50
0.187357;D1043;408.07477332721436;1;1;1;2020-09-04 19:02:06.975037;19:02:07.162394;1;0.025;10;2;500;50
0.163856;D908;299.5790860998774;1;1;0;2020-09-04 19:02:06.997540;19:02:07.161396;1;0.025;10;2;500;50
0.163294;D1044;408.07477332721436;1;0;1;2020-09-04 19:02:06.999100;19:02:07.162394;1;0.025;10;2;500;50
0.161816;D1045;408.07477332721436;1;0;1;2020-09-04 19:02:07.005578;19:02:07.167394;1;0.025;10;2;500;50
0.152539;D909;299.5790860998774;1;0;0;2020-09-04 19:02:07.008857;19:02:07.161396;1;0.025;10;2;500;50
0.142463;D1046;408.07477332721436;1;0;1;2020-09-04 19:02:07.020928;19:02:07.163391;1;0.025;10;2;500;50
0.139189;D910;299.5790860998774;1;0;0;2020-09-04 19:02:07.024202;19:02:07.163391;1;0.025;10;2;500;50
0.197389;D911;299.5790860998774;1;1;0;2020-09-04 19:02:07.043640;19:02:07.241029;1;0.025;10;2;500;50
0.200361;D1047;408.07477332721436;1;1;1;2020-09-04 19:02:07.040668;19:02:07.241029;1;0.025;10;2;500;50
0.182394;D912;299.5790860998774;1;1;0;2020-09-04 19:02:07.056647;19:02:07.239041;1;0.025;10;2;500;50
0.17352;D1048;408.07477332721436;1;1;1;2020-09-04 19:02:07.066512;19:02:07.240032;1;0.025;10;2;500;50
0.17006;D913;299.5790860998774;1;0;0;2020-09-04 19:02:07.070969;19:02:07.241029;1;0.025;10;2;500;50
0.156442;D914;299.5790860998774;1;0;0;2020-09-04 19:02:07.084587;19:02:07.241029;1;0.025;10;2;500;50
0.152485;D1049;408.07477332721436;1;0;1;2020-09-04 19:02:07.088544;19:02:07.241029;1;0.025;10;2;500;50
0.139825;D1050;417.7539602463827;1;0;1;2020-09-04 19:02:07.101204;19:02:07.241029;1;0.025;10;2;500;50
0.220195;D915;307.0685632523743;1;0;0;2020-09-04 19:02:07.099555;19:02:07.319750;1;0.025;10;2;500;50
0.204721;D916;307.0685632523743;1;1;0;2020-09-04 19:02:07.114026;19:02:07.318747;1;0.025;10;2;500;50
0.202318;D1051;417.7539602463827;1;1;1;2020-09-04 19:02:07.117432;19:02:07.319750;1;0.025;10;2;500;50
0.185034;D917;307.0685632523743;1;1;0;2020-09-04 19:02:07.134716;19:02:07.319750;1;0.025;10;2;500;50
0.188174;D1052;417.7539602463827;1;1;1;2020-09-04 19:02:07.131576;19:02:07.319750;1;0.025;10;2;500;50
0.168934;D918;307.0685632523743;1;1;0;2020-09-04 19:02:07.149813;19:02:07.318747;1;0.025;10;2;500;50
0.161757;D1053;417.7539602463827;1;0;1;2020-09-04 19:02:07.155661;19:02:07.317418;1;0.025;10;2;500;50
0.14783;D919;306.87664540034154;1;0;0;2020-09-04 19:02:07.171920;19:02:07.319750;1;0.025;10;2;500;50
0.148272;D1054;417.4928640212287;1;0;1;2020-09-04 19:02:07.171478;19:02:07.319750;1;0.025;10;2;500;50
0.210239;D920;299.204729265333;1;0;0;2020-09-04 19:02:07.193098;19:02:07.403337;1;0.025;10;2;500;50
0.208582;D1055;417.4928640212287;1;1;1;2020-09-04 19:02:07.193758;19:02:07.402340;1;0.025;10;2;500;50
0.187156;D921;299.204729265333;1;1;0;2020-09-04 19:02:07.214186;19:02:07.401342;1;0.025;10;2;500;50
0.191552;D1056;417.4928640212287;1;1;1;2020-09-04 19:02:07.210788;19:02:07.402340;1;0.025;10;2;500;50
0.1751;D1057;417.4928640212287;1;1;1;2020-09-04 19:02:07.228237;19:02:07.403337;1;0.025;10;2;500;50
0.173013;D922;299.204729265333;1;0;0;2020-09-04 19:02:07.229327;19:02:07.402340;1;0.025;10;2;500;50
0.155254;D1058;417.4928640212287;1;0;1;2020-09-04 19:02:07.246088;19:02:07.401342;1;0.025;10;2;500;50
0.15924;D923;299.204729265333;1;0;0;2020-09-04 19:02:07.241106;19:02:07.400346;1;0.025;10;2;500;50
0.22204;D1059;427.6627292557457;1;0;1;2020-09-04 19:02:07.255618;19:02:07.477658;1;0.025;10;2;500;50
0.217013;D924;306.6848474969663;1;1;0;2020-09-04 19:02:07.260645;19:02:07.477658;1;0.025;10;2;500;50
0.205479;D1060;427.6627292557457;1;1;1;2020-09-04 19:02:07.272179;19:02:07.477658;1;0.025;10;2;500;50
0.188898;D925;306.6848474969663;1;1;0;2020-09-04 19:02:07.288760;19:02:07.477658;1;0.025;10;2;500;50
0.190627;D1061;427.6627292557457;1;1;1;2020-09-04 19:02:07.287031;19:02:07.477658;1;0.025;10;2;500;50
0.172276;D926;306.6848474969663;1;1;0;2020-09-04 19:02:07.302392;19:02:07.474668;1;0.025;10;2;500;50
0.167022;D1062;427.6627292557457;1;0;1;2020-09-04 19:02:07.311634;19:02:07.478656;1;0.025;10;2;500;50
0.153848;D1063;427.6627292557457;1;0;1;2020-09-04 19:02:07.321816;19:02:07.475664;1;0.025;10;2;500;50
0.15374;D927;306.6848474969663;1;0;0;2020-09-04 19:02:07.319930;19:02:07.473670;1;0.025;10;2;500;50
0.219619;D928;314.1554987039627;1;0;0;2020-09-04 19:02:07.333988;19:02:07.553607;1;0.025;10;2;500;50
0.215767;D1064;416.7105540487118;1;1;1;2020-09-04 19:02:07.335848;19:02:07.551615;1;0.025;10;2;500;50
0.203303;D1065;416.7105540487118;1;1;1;2020-09-04 19:02:07.351303;19:02:07.554606;1;0.025;10;2;500;50
0.201528;D929;314.1554987039627;1;1;0;2020-09-04 19:02:07.352079;19:02:07.553607;1;0.025;10;2;500;50
0.182277;D930;314.1554987039627;1;1;0;2020-09-04 19:02:07.372329;19:02:07.554606;1;0.025;10;2;500;50
0.181089;D1066;416.7105540487118;1;0;1;2020-09-04 19:02:07.372518;19:02:07.553607;1;0.025;10;2;500;50
0.171693;D931;314.1554987039627;1;0;0;2020-09-04 19:02:07.381914;19:02:07.553607;1;0.025;10;2;500;50
0.148952;D932;314.1554987039627;1;0;0;2020-09-04 19:02:07.404655;19:02:07.553607;1;0.025;10;2;500;50
0.227501;D1067;416.7105540487118;1;1;1;2020-09-04 19:02:07.404152;19:02:07.631653;1;0.025;10;2;500;50
0.217636;D1068;416.4501099524313;1;1;1;2020-09-04 19:02:07.414017;19:02:07.631653;1;0.025;10;2;500;50
0.217222;D933;306.1101727293409;1;1;0;2020-09-04 19:02:07.414431;19:02:07.631653;1;0.025;10;2;500;50
0.199012;D934;306.1101727293409;1;1;0;2020-09-04 19:02:07.432641;19:02:07.631653;1;0.025;10;2;500;50
0.200902;D1069;416.4501099524313;1;1;1;2020-09-04 19:02:07.428757;19:02:07.629659;1;0.025;10;2;500;50
0.181659;D935;306.1101727293409;1;1;0;2020-09-04 19:02:07.448000;19:02:07.629659;1;0.025;10;2;500;50
0.185231;D1070;416.4501099524313;1;1;1;2020-09-04 19:02:07.445429;19:02:07.630660;1;0.025;10;2;500;50
0.170506;D1071;416.4501099524313;1;1;1;2020-09-04 19:02:07.460154;19:02:07.630660;1;0.025;10;2;500;50
0.171915;D936;306.1101727293409;1;0;0;2020-09-04 19:02:07.459738;19:02:07.631653;1;0.025;10;2;500;50
0.227323;D1072;406.0388572036205;1;0;1;2020-09-04 19:02:07.480055;19:02:07.707378;1;0.025;10;2;500;50
0.223314;D937;305.91885387138507;1;1;0;2020-09-04 19:02:07.485057;19:02:07.708371;1;0.025;10;2;500;50
0.21504;D938;305.91885387138507;1;1;0;2020-09-04 19:02:07.491342;19:02:07.706382;1;0.025;10;2;500;50
0.218145;D1073;437.2594387082925;1;1;1;2020-09-04 19:02:07.491237;19:02:07.709382;1;0.025;10;2;500;50
0.201029;D1074;437.2594387082925;1;1;1;2020-09-04 19:02:07.508353;19:02:07.709382;1;0.025;10;2;500;50
0.202577;D939;305.91885387138507;1;1;0;2020-09-04 19:02:07.506805;19:02:07.709382;1;0.025;10;2;500;50
0.188568;D1075;437.2594387082925;1;1;1;2020-09-04 19:02:07.521799;19:02:07.710367;1;0.025;10;2;500;50
0.184891;D940;305.91885387138507;1;1;0;2020-09-04 19:02:07.523480;19:02:07.708371;1;0.025;10;2;500;50
0.253447;D941;305.91885387138507;1;1;0;2020-09-04 19:02:07.538942;19:02:07.792389;1;0.025;10;2;500;50
0.250068;D1076;437.2594387082925;1;1;1;2020-09-04 19:02:07.538330;19:02:07.788398;1;0.025;10;2;500;50
0.234539;D1077;437.2594387082925;1;1;1;2020-09-04 19:02:07.553859;19:02:07.788398;1;0.025;10;2;500;50
0.241389;D942;305.91885387138507;1;1;0;2020-09-04 19:02:07.553990;19:02:07.795379;1;0.025;10;2;500;50
0.227041;D1078;415.40996032586924;1;1;1;2020-09-04 19:02:07.568338;19:02:07.795379;1;0.025;10;2;500;50
0.219058;D943;313.3708459524082;1;1;0;2020-09-04 19:02:07.569340;19:02:07.788398;1;0.025;10;2;500;50
0.212646;D1079;415.40996032586924;1;1;1;2020-09-04 19:02:07.583740;19:02:07.796386;1;0.025;10;2;500;50
0.20708;D944;313.3708459524082;1;1;0;2020-09-04 19:02:07.588299;19:02:07.795379;1;0.025;10;2;500;50
0.194998;D1080;415.40996032586924;1;1;1;2020-09-04 19:02:07.599382;19:02:07.794380;1;0.025;10;2;500;50
0.187941;D945;313.3708459524082;1;1;0;2020-09-04 19:02:07.599460;19:02:07.787401;1;0.025;10;2;500;50
0.250014;D1081;415.40996032586924;1;1;1;2020-09-04 19:02:07.619828;19:02:07.869842;1;0.025;10;2;500;50
0.252354;D946;313.3708459524082;1;1;0;2020-09-04 19:02:07.618532;19:02:07.870886;1;0.025;10;2;500;50
0.237229;D947;305.536574803598;1;1;0;2020-09-04 19:02:07.633657;19:02:07.870886;1;0.025;10;2;500;50
0.241104;D1082;415.40996032586924;1;1;1;2020-09-04 19:02:07.629782;19:02:07.870886;1;0.025;10;2;500;50
0.223289;D1083;415.40996032586924;1;1;1;2020-09-04 19:02:07.645558;19:02:07.868847;1;0.025;10;2;500;50
0.225256;D948;305.34561444434576;1;1;0;2020-09-04 19:02:07.645630;19:02:07.870886;1;0.025;10;2;500;50
0.197501;D949;305.34561444434576;1;1;0;2020-09-04 19:02:07.667356;19:02:07.864857;1;0.025;10;2;500;50
0.197776;D1084;415.40996032586924;1;1;1;2020-09-04 19:02:07.672066;19:02:07.869842;1;0.025;10;2;500;50
0.190931;D1085;415.40996032586924;1;1;1;2020-09-04 19:02:07.678911;19:02:07.869842;1;0.025;10;2;500;50
0.191833;D950;305.34561444434576;1;1;0;2020-09-04 19:02:07.678009;19:02:07.869842;1;0.025;10;2;500;50
0.25251;D1086;415.40996032586924;1;1;1;2020-09-04 19:02:07.693324;19:02:07.945834;1;0.025;10;2;500;50
0.249366;D951;305.34561444434576;1;1;0;2020-09-04 19:02:07.696468;19:02:07.945834;1;0.025;10;2;500;50
0.230464;D1087;415.40996032586924;1;1;1;2020-09-04 19:02:07.711380;19:02:07.941844;1;0.025;10;2;500;50
0.229999;D952;305.34561444434576;1;1;0;2020-09-04 19:02:07.711845;19:02:07.941844;1;0.025;10;2;500;50
0.221922;D1088;415.40996032586924;1;1;1;2020-09-04 19:02:07.723912;19:02:07.945834;1;0.025;10;2;500;50
0.2215;D953;290.26917473115617;1;1;0;2020-09-04 19:02:07.723336;19:02:07.944836;1;0.025;10;2;500;50
0.204111;D1089;415.40996032586924;1;1;1;2020-09-04 19:02:07.740725;19:02:07.944836;1;0.025;10;2;500;50
0.19954;D954;290.26917473115617;1;1;0;2020-09-04 19:02:07.745296;19:02:07.944836;1;0.025;10;2;500;50
0.267828;D955;290.26917473115617;1;1;0;2020-09-04 19:02:07.755256;19:02:08.023084;1;0.025;10;2;500;50
0.264873;D1090;415.40996032586924;1;1;1;2020-09-04 19:02:07.759208;19:02:08.024081;1;0.025;10;2;500;50
0.252415;D1091;415.40996032586924;1;1;1;2020-09-04 19:02:07.771666;19:02:08.024081;1;0.025;10;2;500;50
0.248372;D956;290.26917473115617;1;1;0;2020-09-04 19:02:07.774712;19:02:08.023084;1;0.025;10;2;500;50
0.233091;D957;290.26917473115617;1;1;0;2020-09-04 19:02:07.789993;19:02:08.023084;1;0.025;10;2;500;50
0.225831;D1092;415.40996032586924;1;1;1;2020-09-04 19:02:07.795258;19:02:08.021089;1;0.025;10;2;500;50
0.199115;D958;290.26917473115617;1;1;0;2020-09-04 19:02:07.820978;19:02:08.020093;1;0.025;10;2;500;50
0.206451;D1093;405.0247113177225;1;1;1;2020-09-04 19:02:07.817630;19:02:08.024081;1;0.025;10;2;500;50
0.264664;D959;290.26917473115617;1;1;0;2020-09-04 19:02:07.836533;19:02:08.101197;1;0.025;10;2;500;50
0.262769;D1094;405.0247113177225;1;1;1;2020-09-04 19:02:07.837432;19:02:08.100201;1;0.025;10;2;500;50
0.249634;D1095;405.0247113177225;1;1;1;2020-09-04 19:02:07.850567;19:02:08.100201;1;0.025;10;2;500;50
0.249326;D960;290.26917473115617;1;1;0;2020-09-04 19:02:07.850875;19:02:08.100201;1;0.025;10;2;500;50
0.231332;D961;290.26917473115617;1;1;0;2020-09-04 19:02:07.866874;19:02:08.098206;1;0.025;10;2;500;50
0.232433;D1096;405.0247113177225;1;1;1;2020-09-04 19:02:07.866770;19:02:08.099203;1;0.025;10;2;500;50
0.214028;D1097;405.0247113177225;1;1;1;2020-09-04 19:02:07.887169;19:02:08.101197;1;0.025;10;2;500;50
0.21402;D962;290.26917473115617;1;1;0;2020-09-04 19:02:07.886181;19:02:08.100201;1;0.025;10;2;500;50
0.265965;D963;290.26917473115617;1;1;0;2020-09-04 19:02:07.912840;19:02:08.178805;1;0.025;10;2;500;50
0.26478;D1098;405.0247113177225;1;1;1;2020-09-04 19:02:07.914025;19:02:08.178805;1;0.025;10;2;500;50
0.25194;D964;290.26917473115617;1;1;0;2020-09-04 19:02:07.926865;19:02:08.178805;1;0.025;10;2;500;50
0.251671;D1099;405.0247113177225;1;1;1;2020-09-04 19:02:07.927134;19:02:08.178805;1;0.025;10;2;500;50
0.235709;D1100;394.8990935347794;1;1;1;2020-09-04 19:02:07.943096;19:02:08.178805;1;0.025;10;2;500;50
0.231675;D965;290.26917473115617;1;1;0;2020-09-04 19:02:07.947130;19:02:08.178805;1;0.025;10;2;500;50
0.216163;D966;275.93713422880535;1;1;0;2020-09-04 19:02:07.961646;19:02:08.177809;1;0.025;10;2;500;50
0.218243;D1101;394.8990935347794;1;1;1;2020-09-04 19:02:07.960562;19:02:08.178805;1;0.025;10;2;500;50
0.200987;D1102;394.8990935347794;1;1;1;2020-09-04 19:02:07.975829;19:02:08.176816;1;0.025;10;2;500;50
0.202895;D967;275.93713422880535;1;1;0;2020-09-04 19:02:07.975910;19:02:08.178805;1;0.025;10;2;500;50
0.26511;D968;275.93713422880535;1;1;0;2020-09-04 19:02:07.990825;19:02:08.255935;1;0.025;10;2;500;50
0.264748;D1103;394.8990935347794;1;1;1;2020-09-04 19:02:07.990189;19:02:08.254937;1;0.025;10;2;500;50
0.249381;D1104;394.8990935347794;1;1;1;2020-09-04 19:02:08.006554;19:02:08.255935;1;0.025;10;2;500;50
0.248304;D969;275.93713422880535;1;1;0;2020-09-04 19:02:08.005635;19:02:08.253939;1;0.025;10;2;500;50
0.230806;D1105;394.8990935347794;1;1;1;2020-09-04 19:02:08.025129;19:02:08.255935;1;0.025;10;2;500;50
0.226313;D970;275.93713422880535;1;1;0;2020-09-04 19:02:08.029622;19:02:08.255935;1;0.025;10;2;500;50
0.217339;D971;269.03870587308523;1;1;0;2020-09-04 19:02:08.036600;19:02:08.253939;1;0.025;10;2;500;50
0.219218;D1106;385.0266161964099;1;1;1;2020-09-04 19:02:08.036717;19:02:08.255935;1;0.025;10;2;500;50
0.199512;D972;269.03870587308523;1;1;0;2020-09-04 19:02:08.054427;19:02:08.253939;1;0.025;10;2;500;50
0.283559;D1107;385.0266161964099;1;1;1;2020-09-04 19:02:08.052751;19:02:08.336310;1;0.025;10;2;500;50
0.266386;D1108;385.0266161964099;1;1;1;2020-09-04 19:02:08.069924;19:02:08.336310;1;0.025;10;2;500;50
0.253273;D973;269.03870587308523;1;1;0;2020-09-04 19:02:08.082041;19:02:08.335314;1;0.025;10;2;500;50
0.250743;D1109;385.0266161964099;1;1;1;2020-09-04 19:02:08.085567;19:02:08.336310;1;0.025;10;2;500;50
0.231793;D974;262.3127382262581;1;1;0;2020-09-04 19:02:08.105514;19:02:08.337307;1;0.025;10;2;500;50
0.231867;D1110;375.40095079149967;1;1;1;2020-09-04 19:02:08.104443;19:02:08.336310;1;0.025;10;2;500;50
0.202861;D1111;375.40095079149967;1;1;1;2020-09-04 19:02:08.133449;19:02:08.336310;1;0.025;10;2;500;50
0.201006;D975;262.3127382262581;1;1;0;2020-09-04 19:02:08.136301;19:02:08.337307;1;0.025;10;2;500;50
0.190203;D1112;375.40095079149967;1;1;1;2020-09-04 19:02:08.147104;19:02:08.337307;1;0.025;10;2;500;50
0.266255;D976;262.3127382262581;1;1;0;2020-09-04 19:02:08.147992;19:02:08.414247;1;0.025;10;2;500;50
0.244833;D1113;375.40095079149967;1;1;1;2020-09-04 19:02:08.166421;19:02:08.411254;1;0.025;10;2;500;50
0.247132;D977;262.3127382262581;1;1;0;2020-09-04 19:02:08.166119;19:02:08.413251;1;0.025;10;2;500;50
0.236175;D1114;375.40095079149967;1;1;1;2020-09-04 19:02:08.178072;19:02:08.414247;1;0.025;10;2;500;50
0.236687;D978;262.3127382262581;1;1;0;2020-09-04 19:02:08.177560;19:02:08.414247;1;0.025;10;2;500;50
0.217028;D979;262.3127382262581;1;1;0;2020-09-04 19:02:08.194226;19:02:08.411254;1;0.025;10;2;500;50
0.219533;D1115;375.40095079149967;1;1;1;2020-09-04 19:02:08.193718;19:02:08.413251;1;0.025;10;2;500;50
0.199019;D1116;375.40095079149967;1;1;1;2020-09-04 19:02:08.213233;19:02:08.412252;1;0.025;10;2;500;50
0.280018;D980;262.3127382262581;1;1;0;2020-09-04 19:02:08.210663;19:02:08.490681;1;0.025;10;2;500;50
0.259232;D981;262.3127382262581;1;1;0;2020-09-04 19:02:08.231449;19:02:08.490681;1;0.025;10;2;500;50
0.259656;D1117;375.40095079149967;1;1;1;2020-09-04 19:02:08.230036;19:02:08.489692;1;0.025;10;2;500;50
0.249952;D1118;375.40095079149967;1;1;1;2020-09-04 19:02:08.241726;19:02:08.491678;1;0.025;10;2;500;50
0.25032;D982;262.3127382262581;1;1;0;2020-09-04 19:02:08.241358;19:02:08.491678;1;0.025;10;2;500;50
0.233557;D983;262.3127382262581;1;1;0;2020-09-04 19:02:08.258121;19:02:08.491678;1;0.025;10;2;500;50
0.235548;D1119;375.40095079149967;1;1;1;2020-09-04 19:02:08.256130;19:02:08.491678;1;0.025;10;2;500;50
0.218872;D1120;375.40095079149967;1;1;1;2020-09-04 19:02:08.272806;19:02:08.491678;1;0.025;10;2;500;50
0.219585;D984;255.75491977060165;1;1;0;2020-09-04 19:02:08.271096;19:02:08.490681;1;0.025;10;2;500;50
0.20434;D985;255.75491977060165;1;1;0;2020-09-04 19:02:08.287338;19:02:08.491678;1;0.025;10;2;500;50
0.285765;D1121;375.40095079149967;1;1;1;2020-09-04 19:02:08.289690;19:02:08.575455;1;0.025;10;2;500;50
0.265017;D1122;375.40095079149967;1;1;1;2020-09-04 19:02:08.304453;19:02:08.569470;1;0.025;10;2;500;50
0.267883;D986;255.75491977060165;1;1;0;2020-09-04 19:02:08.308568;19:02:08.576451;1;0.025;10;2;500;50
