DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.298689;D445;21.002125238519845;1;0;0;2020-09-03 20:14:23.866904;20:14:24.165593;1;0.01;10;2;500;50
0.249381;D446;21.002125238519845;1;0;0;2020-09-03 20:14:23.915214;20:14:24.164595;1;0.01;10;2;500;50
0.135732;D447;21.212146490905045;1;0;0;2020-09-03 20:14:24.028863;20:14:24.164595;1;0.01;10;2;500;50
0.113489;D523;25.372855478991816;1;0;1;2020-09-03 20:14:24.048117;20:14:24.161606;1;0.01;10;2;500;50
0.372514;D448;21.212146490905045;1;0;0;2020-09-03 20:14:24.071545;20:14:24.444059;1;0.01;10;2;500;50
0.315777;D524;25.372855478991816;1;0;1;2020-09-03 20:14:24.126290;20:14:24.442067;1;0.01;10;2;500;50
0.335146;D449;21.212146490905045;1;0;0;2020-09-03 20:14:24.112903;20:14:24.448049;1;0.01;10;2;500;50
0.310398;D450;21.212146490905045;1;0;0;2020-09-03 20:14:24.136654;20:14:24.447052;1;0.01;10;2;500;50
0.281806;D451;21.212146490905045;1;0;0;2020-09-03 20:14:24.165246;20:14:24.447052;1;0.01;10;2;500;50
0.238468;D525;25.372855478991816;1;0;1;2020-09-03 20:14:24.209581;20:14:24.448049;1;0.01;10;2;500;50
0.197795;D526;25.626584033781736;1;0;1;2020-09-03 20:14:24.250254;20:14:24.448049;1;0.01;10;2;500;50
0.157341;D527;25.626584033781736;1;0;1;2020-09-03 20:14:24.288718;20:14:24.446059;1;0.01;10;2;500;50
0.450014;D452;21.424267955814095;1;0;0;2020-09-03 20:14:24.351614;20:14:24.801628;1;0.01;10;2;500;50
0.386459;D528;25.626584033781736;1;0;1;2020-09-03 20:14:24.415169;20:14:24.801628;1;0.01;10;2;500;50
0.356242;D529;25.626584033781736;1;0;1;2020-09-03 20:14:24.446392;20:14:24.802634;1;0.01;10;2;500;50
0.292528;D453;21.424267955814095;1;0;0;2020-09-03 20:14:24.509100;20:14:24.801628;1;0.01;10;2;500;50
0.257713;D454;21.424267955814095;1;0;0;2020-09-03 20:14:24.543915;20:14:24.801628;1;0.01;10;2;500;50
0.260113;D530;25.882849874119554;1;0;1;2020-09-03 20:14:24.540536;20:14:24.800649;1;0.01;10;2;500;50
0.215005;D455;21.424267955814095;1;0;0;2020-09-03 20:14:24.586623;20:14:24.801628;1;0.01;10;2;500;50
0.099051;D456;21.424267955814095;1;0;0;2020-09-03 20:14:24.702577;20:14:24.801628;1;0.01;10;2;500;50
0.293599;D531;25.882849874119554;1;0;1;2020-09-03 20:14:24.678146;20:14:24.971745;1;0.01;10;2;500;50
0.248675;D532;25.882849874119554;1;0;1;2020-09-03 20:14:24.723070;20:14:24.971745;1;0.01;10;2;500;50
0.223451;D457;21.424267955814095;1;0;0;2020-09-03 20:14:24.749301;20:14:24.972752;1;0.01;10;2;500;50
0.193935;D458;21.424267955814095;1;0;0;2020-09-03 20:14:24.777810;20:14:24.971745;1;0.01;10;2;500;50
0.202765;D533;25.882849874119554;1;0;1;2020-09-03 20:14:24.769987;20:14:24.972752;1;0.01;10;2;500;50
0.161151;D534;25.882849874119554;1;0;1;2020-09-03 20:14:24.809784;20:14:24.970935;1;0.01;10;2;500;50
0.125117;D459;21.424267955814095;1;0;0;2020-09-03 20:14:24.847635;20:14:24.972752;1;0.01;10;2;500;50
0.388669;D535;26.14167837286075;1;0;1;2020-09-03 20:14:24.852187;20:14:25.240856;1;0.01;10;2;500;50
0.360676;D536;26.14167837286075;1;0;1;2020-09-03 20:14:24.881167;20:14:25.241843;1;0.01;10;2;500;50
0.346399;D460;21.638510635372235;1;0;0;2020-09-03 20:14:24.894457;20:14:25.240856;1;0.01;10;2;500;50
0.269559;D461;21.638510635372235;1;0;0;2020-09-03 20:14:24.971297;20:14:25.240856;1;0.01;10;2;500;50
0.222888;D537;26.14167837286075;1;0;1;2020-09-03 20:14:25.015996;20:14:25.238884;1;0.01;10;2;500;50
0.232948;D462;21.638510635372235;1;0;0;2020-09-03 20:14:25.008895;20:14:25.241843;1;0.01;10;2;500;50
0.147506;D538;26.14167837286075;1;0;1;2020-09-03 20:14:25.092384;20:14:25.239890;1;0.01;10;2;500;50
0.122997;D539;26.14167837286075;1;0;1;2020-09-03 20:14:25.117859;20:14:25.240856;1;0.01;10;2;500;50
0.348235;D540;26.14167837286075;1;0;1;2020-09-03 20:14:25.159040;20:14:25.507275;1;0.01;10;2;500;50
0.330699;D541;26.14167837286075;1;0;1;2020-09-03 20:14:25.175580;20:14:25.506279;1;0.01;10;2;500;50
0.29943;D463;21.638510635372235;1;0;0;2020-09-03 20:14:25.206849;20:14:25.506279;1;0.01;10;2;500;50
0.235066;D542;26.14167837286075;1;0;1;2020-09-03 20:14:25.272209;20:14:25.507275;1;0.01;10;2;500;50
0.219455;D464;21.638510635372235;1;0;0;2020-09-03 20:14:25.287820;20:14:25.507275;1;0.01;10;2;500;50
0.155865;D543;26.403095156589355;1;0;1;2020-09-03 20:14:25.350414;20:14:25.506279;1;0.01;10;2;500;50
0.138294;D465;21.854895741725958;1;0;0;2020-09-03 20:14:25.367985;20:14:25.506279;1;0.01;10;2;500;50
0.099502;D544;26.403095156589355;1;0;1;2020-09-03 20:14:25.405782;20:14:25.505284;1;0.01;10;2;500;50
0.27143;D545;26.403095156589355;1;0;1;2020-09-03 20:14:25.423687;20:14:25.695117;1;0.01;10;2;500;50
0.240103;D546;26.403095156589355;1;0;1;2020-09-03 20:14:25.455014;20:14:25.695117;1;0.01;10;2;500;50
0.229443;D547;26.403095156589355;1;0;1;2020-09-03 20:14:25.465674;20:14:25.695117;1;0.01;10;2;500;50
0.219405;D466;21.854895741725958;1;0;0;2020-09-03 20:14:25.475712;20:14:25.695117;1;0.01;10;2;500;50
0.169436;D467;21.854895741725958;1;0;0;2020-09-03 20:14:25.524691;20:14:25.694127;1;0.01;10;2;500;50
0.110236;D548;26.403095156589355;1;0;1;2020-09-03 20:14:25.584881;20:14:25.695117;1;0.01;10;2;500;50
0.105525;D468;22.073444699143216;1;0;0;2020-09-03 20:14:25.590590;20:14:25.696115;1;0.01;10;2;500;50
0.320534;D469;22.073444699143216;1;0;0;2020-09-03 20:14:25.642701;20:14:25.963235;1;0.01;10;2;500;50
0.270243;D549;26.667126108155248;1;0;1;2020-09-03 20:14:25.693988;20:14:25.964231;1;0.01;10;2;500;50
0.227819;D550;26.667126108155248;1;0;1;2020-09-03 20:14:25.733431;20:14:25.961250;1;0.01;10;2;500;50
0.218488;D551;26.667126108155248;1;0;1;2020-09-03 20:14:25.744747;20:14:25.963235;1;0.01;10;2;500;50
0.204726;D552;26.667126108155248;1;0;1;2020-09-03 20:14:25.758509;20:14:25.963235;1;0.01;10;2;500;50
0.166563;D553;26.667126108155248;1;0;1;2020-09-03 20:14:25.796672;20:14:25.963235;1;0.01;10;2;500;50
0.084774;D554;26.667126108155248;1;0;1;2020-09-03 20:14:25.878461;20:14:25.963235;1;0.01;10;2;500;50
0.209785;D555;26.667126108155248;1;0;1;2020-09-03 20:14:25.920723;20:14:26.130508;1;0.01;10;2;500;50
0.199603;D470;22.073444699143216;1;0;0;2020-09-03 20:14:25.930905;20:14:26.130508;1;0.01;10;2;500;50
0.175746;D471;22.29417914613465;1;0;0;2020-09-03 20:14:25.955756;20:14:26.131502;1;0.01;10;2;500;50
0.167395;D472;22.29417914613465;1;0;0;2020-09-03 20:14:25.964107;20:14:26.131502;1;0.01;10;2;500;50
0.16756;D556;26.667126108155248;1;0;1;2020-09-03 20:14:25.963942;20:14:26.131502;1;0.01;10;2;500;50
0.136172;D473;22.29417914613465;1;0;0;2020-09-03 20:14:25.995330;20:14:26.131502;1;0.01;10;2;500;50
0.13179;D557;26.9337973692368;1;0;1;2020-09-03 20:14:25.997895;20:14:26.129685;1;0.01;10;2;500;50
0.095593;D474;22.29417914613465;1;0;0;2020-09-03 20:14:26.035909;20:14:26.131502;1;0.01;10;2;500;50
0.314615;D558;26.9337973692368;1;0;1;2020-09-03 20:14:26.066915;20:14:26.381530;1;0.01;10;2;500;50
0.302735;D475;22.29417914613465;1;0;0;2020-09-03 20:14:26.085769;20:14:26.388504;1;0.01;10;2;500;50
0.289979;D559;26.9337973692368;1;0;1;2020-09-03 20:14:26.098525;20:14:26.388504;1;0.01;10;2;500;50
0.245779;D476;22.29417914613465;1;0;0;2020-09-03 20:14:26.142725;20:14:26.388504;1;0.01;10;2;500;50
0.155284;D560;26.9337973692368;1;0;1;2020-09-03 20:14:26.232223;20:14:26.387507;1;0.01;10;2;500;50
0.089437;D477;22.517120937595994;1;0;0;2020-09-03 20:14:26.295125;20:14:26.384562;1;0.01;10;2;500;50
0.264768;D561;27.20313534292917;1;0;1;2020-09-03 20:14:26.306484;20:14:26.571252;1;0.01;10;2;500;50
0.227232;D562;27.20313534292917;1;0;1;2020-09-03 20:14:26.347015;20:14:26.574247;1;0.01;10;2;500;50
0.218911;D563;27.20313534292917;1;0;1;2020-09-03 20:14:26.355336;20:14:26.574247;1;0.01;10;2;500;50
0.198377;D564;27.20313534292917;1;0;1;2020-09-03 20:14:26.374873;20:14:26.573250;1;0.01;10;2;500;50
0.207313;D478;22.517120937595994;1;0;0;2020-09-03 20:14:26.365937;20:14:26.573250;1;0.01;10;2;500;50
0.140532;D565;27.20313534292917;1;0;1;2020-09-03 20:14:26.433715;20:14:26.574247;1;0.01;10;2;500;50
0.224743;D566;27.20313534292917;1;0;1;2020-09-03 20:14:26.489556;20:14:26.714299;1;0.01;10;2;500;50
0.200094;D567;27.20313534292917;1;0;1;2020-09-03 20:14:26.513211;20:14:26.713305;1;0.01;10;2;500;50
0.17242;D568;27.20313534292917;1;0;1;2020-09-03 20:14:26.542886;20:14:26.715306;1;0.01;10;2;500;50
0.154638;D569;27.20313534292917;1;0;1;2020-09-03 20:14:26.555677;20:14:26.710315;1;0.01;10;2;500;50
0.161178;D479;22.517120937595994;1;0;0;2020-09-03 20:14:26.554128;20:14:26.715306;1;0.01;10;2;500;50
0.124663;D480;22.742292146971955;1;0;0;2020-09-03 20:14:26.589636;20:14:26.714299;1;0.01;10;2;500;50
0.095548;D570;27.20313534292917;1;0;1;2020-09-03 20:14:26.618751;20:14:26.714299;1;0.01;10;2;500;50
0.275893;D571;27.47516669635846;1;0;1;2020-09-03 20:14:26.641843;20:14:26.917736;1;0.01;10;2;500;50
0.262314;D481;22.742292146971955;1;0;0;2020-09-03 20:14:26.655422;20:14:26.917736;1;0.01;10;2;500;50
0.199047;D572;27.47516669635846;1;0;1;2020-09-03 20:14:26.719686;20:14:26.918733;1;0.01;10;2;500;50
0.194713;D482;22.742292146971955;1;0;0;2020-09-03 20:14:26.721030;20:14:26.915743;1;0.01;10;2;500;50
0.181902;D483;22.969715068441676;1;0;0;2020-09-03 20:14:26.733841;20:14:26.915743;1;0.01;10;2;500;50
0.159987;D573;27.47516669635846;1;0;1;2020-09-03 20:14:26.757749;20:14:26.917736;1;0.01;10;2;500;50
0.15636;D484;22.969715068441676;1;0;0;2020-09-03 20:14:26.762373;20:14:26.918733;1;0.01;10;2;500;50
0.087884;D574;27.47516669635846;1;0;1;2020-09-03 20:14:26.828857;20:14:26.916741;1;0.01;10;2;500;50
0.091451;D485;22.969715068441676;1;0;0;2020-09-03 20:14:26.824292;20:14:26.915743;1;0.01;10;2;500;50
0.31917;D486;22.969715068441676;1;0;0;2020-09-03 20:14:26.847292;20:14:27.166462;1;0.01;10;2;500;50
0.286692;D487;22.969715068441676;1;0;0;2020-09-03 20:14:26.880770;20:14:27.167462;1;0.01;10;2;500;50
0.223974;D575;27.47516669635846;1;0;1;2020-09-03 20:14:26.942488;20:14:27.166462;1;0.01;10;2;500;50
0.219896;D576;27.749918363322045;1;0;1;2020-09-03 20:14:26.947566;20:14:27.167462;1;0.01;10;2;500;50
0.198178;D577;27.749918363322045;1;0;1;2020-09-03 20:14:26.966294;20:14:27.164472;1;0.01;10;2;500;50
0.109083;D488;22.969715068441676;1;0;0;2020-09-03 20:14:27.057379;20:14:27.166462;1;0.01;10;2;500;50
0.096437;D578;27.749918363322045;1;0;1;2020-09-03 20:14:27.069029;20:14:27.165466;1;0.01;10;2;500;50
0.215751;D579;27.749918363322045;1;0;1;2020-09-03 20:14:27.152088;20:14:27.367839;1;0.01;10;2;500;50
0.186015;D580;28.027417546955267;1;0;1;2020-09-03 20:14:27.179822;20:14:27.365837;1;0.01;10;2;500;50
0.155165;D489;23.199412219126092;1;0;0;2020-09-03 20:14:27.212674;20:14:27.367839;1;0.01;10;2;500;50
0.095526;D581;28.027417546955267;1;0;1;2020-09-03 20:14:27.269313;20:14:27.364839;1;0.01;10;2;500;50
0.115107;D490;23.199412219126092;1;0;0;2020-09-03 20:14:27.252732;20:14:27.367839;1;0.01;10;2;500;50
0.090575;D582;28.027417546955267;1;0;1;2020-09-03 20:14:27.277264;20:14:27.367839;1;0.01;10;2;500;50
0.234225;D491;23.199412219126092;1;0;0;2020-09-03 20:14:27.283717;20:14:27.517942;1;0.01;10;2;500;50
0.188532;D583;28.027417546955267;1;0;1;2020-09-03 20:14:27.331428;20:14:27.519960;1;0.01;10;2;500;50
0.188173;D492;23.199412219126092;1;0;0;2020-09-03 20:14:27.331787;20:14:27.519960;1;0.01;10;2;500;50
0.173633;D584;28.027417546955267;1;0;1;2020-09-03 20:14:27.346327;20:14:27.519960;1;0.01;10;2;500;50
0.165139;D585;28.027417546955267;1;0;1;2020-09-03 20:14:27.353815;20:14:27.518954;1;0.01;10;2;500;50
0.120494;D493;23.199412219126092;1;0;0;2020-09-03 20:14:27.398460;20:14:27.518954;1;0.01;10;2;500;50
0.123133;D586;28.027417546955267;1;0;1;2020-09-03 20:14:27.396827;20:14:27.519960;1;0.01;10;2;500;50
0.102798;D587;28.30769172242482;1;0;1;2020-09-03 20:14:27.416156;20:14:27.518954;1;0.01;10;2;500;50
0.319319;D494;23.431406341317352;1;0;0;2020-09-03 20:14:27.431340;20:14:27.750659;1;0.01;10;2;500;50
0.283552;D495;23.431406341317352;1;0;0;2020-09-03 20:14:27.469095;20:14:27.752647;1;0.01;10;2;500;50
0.276541;D588;28.30769172242482;1;0;1;2020-09-03 20:14:27.476106;20:14:27.752647;1;0.01;10;2;500;50
0.245724;D496;23.431406341317352;1;0;0;2020-09-03 20:14:27.506923;20:14:27.752647;1;0.01;10;2;500;50
0.205614;D589;28.30769172242482;1;0;1;2020-09-03 20:14:27.547033;20:14:27.752647;1;0.01;10;2;500;50
0.183935;D590;28.59076863964907;1;0;1;2020-09-03 20:14:27.570706;20:14:27.754641;1;0.01;10;2;500;50
0.120666;D497;23.431406341317352;1;0;0;2020-09-03 20:14:27.632978;20:14:27.753644;1;0.01;10;2;500;50
0.239169;D591;28.59076863964907;1;0;1;2020-09-03 20:14:27.685317;20:14:27.924486;1;0.01;10;2;500;50
0.232228;D592;28.59076863964907;1;0;1;2020-09-03 20:14:27.692258;20:14:27.924486;1;0.01;10;2;500;50
0.171125;D593;28.59076863964907;1;0;1;2020-09-03 20:14:27.753361;20:14:27.924486;1;0.01;10;2;500;50
0.184994;D498;23.431406341317352;1;0;0;2020-09-03 20:14:27.738503;20:14:27.923497;1;0.01;10;2;500;50
0.152079;D594;28.876676326045562;1;0;1;2020-09-03 20:14:27.772407;20:14:27.924486;1;0.01;10;2;500;50
0.147443;D499;23.665720404730525;1;0;0;2020-09-03 20:14:27.778040;20:14:27.925483;1;0.01;10;2;500;50
0.117182;D595;28.876676326045562;1;0;1;2020-09-03 20:14:27.808301;20:14:27.925483;1;0.01;10;2;500;50
0.373205;D500;23.665720404730525;1;0;0;2020-09-03 20:14:27.834318;20:14:28.207523;1;0.01;10;2;500;50
0.338803;D596;28.876676326045562;1;0;1;2020-09-03 20:14:27.865724;20:14:28.204527;1;0.01;10;2;500;50
0.315204;D501;23.665720404730525;1;0;0;2020-09-03 20:14:27.892319;20:14:28.207523;1;0.01;10;2;500;50
0.265401;D597;28.876676326045562;1;0;1;2020-09-03 20:14:27.942122;20:14:28.207523;1;0.01;10;2;500;50
0.217844;D598;29.165443089306017;1;0;1;2020-09-03 20:14:27.989679;20:14:28.207523;1;0.01;10;2;500;50
0.171355;D502;23.665720404730525;1;0;0;2020-09-03 20:14:28.031348;20:14:28.202703;1;0.01;10;2;500;50
0.15603;D599;29.165443089306017;1;0;1;2020-09-03 20:14:28.050493;20:14:28.206523;1;0.01;10;2;500;50
0.149397;D503;23.90237760877783;1;0;0;2020-09-03 20:14:28.057126;20:14:28.206523;1;0.01;10;2;500;50
0.099723;D600;29.165443089306017;1;0;1;2020-09-03 20:14:28.105808;20:14:28.205531;1;0.01;10;2;500;50
0.241082;D504;23.90237760877783;1;0;0;2020-09-03 20:14:28.122619;20:14:28.363701;1;0.01;10;2;500;50
0.223196;D601;29.165443089306017;1;0;1;2020-09-03 20:14:28.140505;20:14:28.363701;1;0.01;10;2;500;50
0.199548;D602;29.165443089306017;1;0;1;2020-09-03 20:14:28.164153;20:14:28.363701;1;0.01;10;2;500;50
0.172967;D603;29.165443089306017;1;0;1;2020-09-03 20:14:28.187905;20:14:28.360872;1;0.01;10;2;500;50
0.155582;D604;29.165443089306017;1;0;1;2020-09-03 20:14:28.207111;20:14:28.362693;1;0.01;10;2;500;50
0.159939;D505;23.90237760877783;1;0;0;2020-09-03 20:14:28.203762;20:14:28.363701;1;0.01;10;2;500;50
0.120324;D506;24.14140138486561;1;0;0;2020-09-03 20:14:28.242369;20:14:28.362693;1;0.01;10;2;500;50
0.116481;D605;29.457097520199078;1;0;1;2020-09-03 20:14:28.246212;20:14:28.362693;1;0.01;10;2;500;50
0.100578;D606;29.457097520199078;1;0;1;2020-09-03 20:14:28.263123;20:14:28.363701;1;0.01;10;2;500;50
0.300723;D607;29.457097520199078;1;0;1;2020-09-03 20:14:28.296082;20:14:28.596805;1;0.01;10;2;500;50
0.309228;D507;24.14140138486561;1;0;0;2020-09-03 20:14:28.288583;20:14:28.597811;1;0.01;10;2;500;50
0.279916;D608;29.457097520199078;1;0;1;2020-09-03 20:14:28.315894;20:14:28.595810;1;0.01;10;2;500;50
0.239732;D609;29.457097520199078;1;0;1;2020-09-03 20:14:28.357073;20:14:28.596805;1;0.01;10;2;500;50
0.209245;D508;24.14140138486561;1;0;0;2020-09-03 20:14:28.388566;20:14:28.597811;1;0.01;10;2;500;50
0.187452;D610;29.75166849540107;1;0;1;2020-09-03 20:14:28.409353;20:14:28.596805;1;0.01;10;2;500;50
0.139974;D611;29.75166849540107;1;0;1;2020-09-03 20:14:28.456831;20:14:28.596805;1;0.01;10;2;500;50
0.118357;D509;24.382815398714268;1;0;0;2020-09-03 20:14:28.478448;20:14:28.596805;1;0.01;10;2;500;50
0.29848;D612;29.75166849540107;1;0;1;2020-09-03 20:14:28.534437;20:14:28.832917;1;0.01;10;2;500;50
0.286346;D510;24.382815398714268;1;0;0;2020-09-03 20:14:28.546571;20:14:28.832917;1;0.01;10;2;500;50
0.266855;D613;29.75166849540107;1;0;1;2020-09-03 20:14:28.564068;20:14:28.830923;1;0.01;10;2;500;50
0.226685;D511;24.382815398714268;1;0;0;2020-09-03 20:14:28.605234;20:14:28.831919;1;0.01;10;2;500;50
0.215971;D614;29.75166849540107;1;0;1;2020-09-03 20:14:28.616946;20:14:28.832917;1;0.01;10;2;500;50
0.148982;D512;24.62664355270141;1;0;0;2020-09-03 20:14:28.684932;20:14:28.833914;1;0.01;10;2;500;50
0.103878;D615;30.04918518035508;1;0;1;2020-09-03 20:14:28.730036;20:14:28.833914;1;0.01;10;2;500;50
0.304038;D513;24.62664355270141;1;0;0;2020-09-03 20:14:28.713149;20:14:29.017187;1;0.01;10;2;500;50
0.258332;D514;24.62664355270141;1;0;0;2020-09-03 20:14:28.758855;20:14:29.017187;1;0.01;10;2;500;50
0.260628;D616;30.04918518035508;1;0;1;2020-09-03 20:14:28.757566;20:14:29.018194;1;0.01;10;2;500;50
0.191539;D515;24.62664355270141;1;0;0;2020-09-03 20:14:28.826655;20:14:29.018194;1;0.01;10;2;500;50
0.158519;D617;30.04918518035508;1;0;1;2020-09-03 20:14:28.859675;20:14:29.018194;1;0.01;10;2;500;50
0.155226;D516;24.872909988228425;1;0;0;2020-09-03 20:14:28.863949;20:14:29.019175;1;0.01;10;2;500;50
0.134437;D517;24.872909988228425;1;0;0;2020-09-03 20:14:28.884738;20:14:29.019175;1;0.01;10;2;500;50
0.116435;D618;30.34967703215863;1;0;1;2020-09-03 20:14:28.901759;20:14:29.018194;1;0.01;10;2;500;50
0.370698;D619;30.34967703215863;1;0;1;2020-09-03 20:14:28.929302;20:14:29.300000;1;0.01;10;2;500;50
0.282267;D620;30.34967703215863;1;0;1;2020-09-03 20:14:29.016727;20:14:29.298994;1;0.01;10;2;500;50
0.257471;D621;30.653173802480218;1;0;1;2020-09-03 20:14:29.040531;20:14:29.298002;1;0.01;10;2;500;50
0.238259;D518;24.872909988228425;1;0;0;2020-09-03 20:14:29.059743;20:14:29.298002;1;0.01;10;2;500;50
0.17332;D622;30.653173802480218;1;0;1;2020-09-03 20:14:29.124682;20:14:29.298002;1;0.01;10;2;500;50
0.147967;D623;30.653173802480218;1;0;1;2020-09-03 20:14:29.149198;20:14:29.297165;1;0.01;10;2;500;50
0.122745;D624;30.653173802480218;1;0;1;2020-09-03 20:14:29.177255;20:14:29.300000;1;0.01;10;2;500;50
0.091167;D519;25.121639088110708;1;0;0;2020-09-03 20:14:29.207827;20:14:29.298994;1;0.01;10;2;500;50
0.311918;D520;25.121639088110708;1;0;0;2020-09-03 20:14:29.221706;20:14:29.533624;1;0.01;10;2;500;50
0.291189;D625;30.653173802480218;1;0;1;2020-09-03 20:14:29.239435;20:14:29.530624;1;0.01;10;2;500;50
0.256782;D521;25.121639088110708;1;0;0;2020-09-03 20:14:29.273842;20:14:29.530624;1;0.01;10;2;500;50
0.216763;D626;30.653173802480218;1;0;1;2020-09-03 20:14:29.315853;20:14:29.532616;1;0.01;10;2;500;50
0.183927;D522;25.121639088110708;1;0;0;2020-09-03 20:14:29.350704;20:14:29.534631;1;0.01;10;2;500;50
0.150131;D627;30.95970554050502;1;0;1;2020-09-03 20:14:29.381491;20:14:29.531622;1;0.01;10;2;500;50
0.102124;D523;25.372855478991816;1;0;0;2020-09-03 20:14:29.432507;20:14:29.534631;1;0.01;10;2;500;50
0.307911;D628;30.95970554050502;1;0;1;2020-09-03 20:14:29.459869;20:14:29.767780;1;0.01;10;2;500;50
0.28246;D629;30.95970554050502;1;0;1;2020-09-03 20:14:29.483326;20:14:29.765786;1;0.01;10;2;500;50
0.244132;D524;25.372855478991816;1;0;0;2020-09-03 20:14:29.523648;20:14:29.767780;1;0.01;10;2;500;50
0.216825;D630;30.95970554050502;1;0;1;2020-09-03 20:14:29.549957;20:14:29.766782;1;0.01;10;2;500;50
0.218207;D525;25.372855478991816;1;0;0;2020-09-03 20:14:29.548575;20:14:29.766782;1;0.01;10;2;500;50
0.153974;D526;25.626584033781736;1;0;0;2020-09-03 20:14:29.612808;20:14:29.766782;1;0.01;10;2;500;50
0.132519;D631;31.26930259591007;1;0;1;2020-09-03 20:14:29.632270;20:14:29.764789;1;0.01;10;2;500;50
0.08675;D632;31.26930259591007;1;0;1;2020-09-03 20:14:29.681030;20:14:29.767780;1;0.01;10;2;500;50
0.296015;D527;25.626584033781736;1;0;0;2020-09-03 20:14:29.661526;20:14:29.957541;1;0.01;10;2;500;50
0.269919;D633;31.26930259591007;1;0;1;2020-09-03 20:14:29.688619;20:14:29.958538;1;0.01;10;2;500;50
0.237318;D634;31.26930259591007;1;0;1;2020-09-03 20:14:29.720223;20:14:29.957541;1;0.01;10;2;500;50
0.229991;D528;25.626584033781736;1;0;0;2020-09-03 20:14:29.726565;20:14:29.956556;1;0.01;10;2;500;50
0.174104;D635;31.26930259591007;1;0;1;2020-09-03 20:14:29.780438;20:14:29.954542;1;0.01;10;2;500;50
0.138334;D636;31.58199562186917;1;0;1;2020-09-03 20:14:29.815216;20:14:29.953550;1;0.01;10;2;500;50
0.091584;D529;25.626584033781736;1;0;0;2020-09-03 20:14:29.865957;20:14:29.957541;1;0.01;10;2;500;50
0.288887;D637;31.58199562186917;1;0;1;2020-09-03 20:14:29.855348;20:14:30.144235;1;0.01;10;2;500;50
0.237473;D638;31.58199562186917;1;0;1;2020-09-03 20:14:29.906762;20:14:30.144235;1;0.01;10;2;500;50
0.204029;D530;25.882849874119554;1;0;0;2020-09-03 20:14:29.939208;20:14:30.143237;1;0.01;10;2;500;50
0.158024;D531;25.882849874119554;1;0;0;2020-09-03 20:14:29.984209;20:14:30.142233;1;0.01;10;2;500;50
0.14203;D639;31.58199562186917;1;0;1;2020-09-03 20:14:30.001207;20:14:30.143237;1;0.01;10;2;500;50
0.115227;D532;25.882849874119554;1;0;0;2020-09-03 20:14:30.027006;20:14:30.142233;1;0.01;10;2;500;50
0.348697;D640;31.89781557808786;1;0;1;2020-09-03 20:14:30.061462;20:14:30.410159;1;0.01;10;2;500;50
0.320539;D533;25.882849874119554;1;0;0;2020-09-03 20:14:30.085638;20:14:30.406177;1;0.01;10;2;500;50
0.261283;D641;31.89781557808786;1;0;1;2020-09-03 20:14:30.148876;20:14:30.410159;1;0.01;10;2;500;50
0.201403;D642;31.89781557808786;1;0;1;2020-09-03 20:14:30.208756;20:14:30.410159;1;0.01;10;2;500;50
0.142937;D643;31.89781557808786;1;0;1;2020-09-03 20:14:30.267222;20:14:30.410159;1;0.01;10;2;500;50
0.125638;D644;31.89781557808786;1;0;1;2020-09-03 20:14:30.285518;20:14:30.411156;1;0.01;10;2;500;50
0.113136;D534;25.882849874119554;1;0;0;2020-09-03 20:14:30.298020;20:14:30.411156;1;0.01;10;2;500;50
0.098529;D645;31.89781557808786;1;0;1;2020-09-03 20:14:30.308647;20:14:30.407176;1;0.01;10;2;500;50
0.09279;D535;26.14167837286075;1;0;0;2020-09-03 20:14:30.316375;20:14:30.409165;1;0.01;10;2;500;50
0.267121;D646;31.89781557808786;1;0;1;2020-09-03 20:14:30.313806;20:14:30.580927;1;0.01;10;2;500;50
0.241956;D647;31.89781557808786;1;0;1;2020-09-03 20:14:30.335975;20:14:30.577931;1;0.01;10;2;500;50
0.207659;D536;26.14167837286075;1;0;0;2020-09-03 20:14:30.371266;20:14:30.578925;1;0.01;10;2;500;50
0.18785;D648;31.89781557808786;1;0;1;2020-09-03 20:14:30.391075;20:14:30.578925;1;0.01;10;2;500;50
0.132443;D649;31.89781557808786;1;0;1;2020-09-03 20:14:30.446482;20:14:30.578925;1;0.01;10;2;500;50
0.116539;D650;32.21679373386874;1;0;1;2020-09-03 20:14:30.464388;20:14:30.580927;1;0.01;10;2;500;50
0.103971;D651;32.21679373386874;1;0;1;2020-09-03 20:14:30.474954;20:14:30.578925;1;0.01;10;2;500;50
0.08241;D537;26.14167837286075;1;0;0;2020-09-03 20:14:30.497508;20:14:30.579918;1;0.01;10;2;500;50
0.254299;D538;26.403095156589355;1;0;0;2020-09-03 20:14:30.511027;20:14:30.765326;1;0.01;10;2;500;50
0.240553;D652;32.21679373386874;1;0;1;2020-09-03 20:14:30.529759;20:14:30.770312;1;0.01;10;2;500;50
0.220895;D539;26.403095156589355;1;0;0;2020-09-03 20:14:30.550413;20:14:30.771308;1;0.01;10;2;500;50
0.212019;D653;32.21679373386874;1;0;1;2020-09-03 20:14:30.559289;20:14:30.771308;1;0.01;10;2;500;50
0.189107;D540;26.403095156589355;1;0;0;2020-09-03 20:14:30.583201;20:14:30.772308;1;0.01;10;2;500;50
