DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165237;D513;24.382815398714268;1;0;0;2020-09-03 20:18:17.952897;20:18:18.118134;1;0.01;10;2;500;50
0.158515;D486;23.665720404730525;1;0;1;2020-09-03 20:18:17.958621;20:18:18.117136;1;0.01;10;2;500;50
0.121507;D514;24.382815398714268;1;0;0;2020-09-03 20:18:17.996627;20:18:18.118134;1;0.01;10;2;500;50
0.239867;D487;23.90237760877783;1;0;1;2020-09-03 20:18:18.064994;20:18:18.304861;1;0.01;10;2;500;50
0.229011;D488;23.90237760877783;1;0;1;2020-09-03 20:18:18.074855;20:18:18.303866;1;0.01;10;2;500;50
0.191542;D515;24.382815398714268;1;0;0;2020-09-03 20:18:18.113319;20:18:18.304861;1;0.01;10;2;500;50
0.181532;D516;24.62664355270141;1;0;0;2020-09-03 20:18:18.122334;20:18:18.303866;1;0.01;10;2;500;50
0.146003;D517;24.62664355270141;1;0;0;2020-09-03 20:18:18.158858;20:18:18.304861;1;0.01;10;2;500;50
0.109445;D489;23.90237760877783;1;0;1;2020-09-03 20:18:18.194421;20:18:18.303866;1;0.01;10;2;500;50
0.102347;D518;24.62664355270141;1;0;0;2020-09-03 20:18:18.203513;20:18:18.305860;1;0.01;10;2;500;50
0.088669;D519;24.62664355270141;1;0;0;2020-09-03 20:18:18.216192;20:18:18.304861;1;0.01;10;2;500;50
0.179311;D520;24.62664355270141;1;0;0;2020-09-03 20:18:18.265588;20:18:18.444899;1;0.01;10;2;500;50
0.154794;D521;24.62664355270141;1;0;0;2020-09-03 20:18:18.289144;20:18:18.443938;1;0.01;10;2;500;50
0.132547;D522;24.872909988228425;1;0;0;2020-09-03 20:18:18.312352;20:18:18.444899;1;0.01;10;2;500;50
0.139962;D490;23.90237760877783;1;0;1;2020-09-03 20:18:18.303976;20:18:18.443938;1;0.01;10;2;500;50
0.103352;D523;24.872909988228425;1;0;0;2020-09-03 20:18:18.341547;20:18:18.444899;1;0.01;10;2;500;50
0.080456;D491;24.14140138486561;1;0;1;2020-09-03 20:18:18.363482;20:18:18.443938;1;0.01;10;2;500;50
0.092086;D524;24.872909988228425;1;0;0;2020-09-03 20:18:18.352813;20:18:18.444899;1;0.01;10;2;500;50
0.239898;D525;24.872909988228425;1;0;0;2020-09-03 20:18:18.382547;20:18:18.622445;1;0.01;10;2;500;50
0.204829;D492;24.14140138486561;1;0;1;2020-09-03 20:18:18.416620;20:18:18.621449;1;0.01;10;2;500;50
0.18374;D493;24.14140138486561;1;0;1;2020-09-03 20:18:18.437709;20:18:18.621449;1;0.01;10;2;500;50
0.157514;D494;24.14140138486561;1;0;1;2020-09-03 20:18:18.463935;20:18:18.621449;1;0.01;10;2;500;50
0.118528;D526;24.872909988228425;1;0;0;2020-09-03 20:18:18.502921;20:18:18.621449;1;0.01;10;2;500;50
0.084204;D527;25.121639088110708;1;0;0;2020-09-03 20:18:18.537245;20:18:18.621449;1;0.01;10;2;500;50
0.087002;D495;24.14140138486561;1;0;1;2020-09-03 20:18:18.536442;20:18:18.623444;1;0.01;10;2;500;50
0.323896;D496;24.14140138486561;1;0;1;2020-09-03 20:18:18.549867;20:18:18.873763;1;0.01;10;2;500;50
0.288807;D497;24.14140138486561;1;0;1;2020-09-03 20:18:18.586950;20:18:18.875757;1;0.01;10;2;500;50
0.263228;D498;24.14140138486561;1;0;1;2020-09-03 20:18:18.613526;20:18:18.876754;1;0.01;10;2;500;50
0.236001;D499;24.382815398714268;1;0;1;2020-09-03 20:18:18.639756;20:18:18.875757;1;0.01;10;2;500;50
0.16946;D500;24.382815398714268;1;0;1;2020-09-03 20:18:18.705300;20:18:18.874760;1;0.01;10;2;500;50
0.127138;D528;25.121639088110708;1;0;0;2020-09-03 20:18:18.748619;20:18:18.875757;1;0.01;10;2;500;50
0.21927;D529;25.372855478991816;1;0;0;2020-09-03 20:18:18.809949;20:18:19.029219;1;0.01;10;2;500;50
0.214019;D501;24.382815398714268;1;0;1;2020-09-03 20:18:18.815200;20:18:19.029219;1;0.01;10;2;500;50
0.168894;D530;25.372855478991816;1;0;0;2020-09-03 20:18:18.860325;20:18:19.029219;1;0.01;10;2;500;50
0.134979;D531;25.372855478991816;1;0;0;2020-09-03 20:18:18.894240;20:18:19.029219;1;0.01;10;2;500;50
0.133778;D502;24.382815398714268;1;0;1;2020-09-03 20:18:18.895441;20:18:19.029219;1;0.01;10;2;500;50
0.105351;D532;25.372855478991816;1;0;0;2020-09-03 20:18:18.923868;20:18:19.029219;1;0.01;10;2;500;50
0.242479;D533;25.372855478991816;1;0;0;2020-09-03 20:18:18.945319;20:18:19.187798;1;0.01;10;2;500;50
0.207486;D503;24.62664355270141;1;0;1;2020-09-03 20:18:18.980312;20:18:19.187798;1;0.01;10;2;500;50
0.190909;D504;24.62664355270141;1;0;1;2020-09-03 20:18:18.996889;20:18:19.187798;1;0.01;10;2;500;50
0.165868;D534;25.372855478991816;1;0;0;2020-09-03 20:18:19.021930;20:18:19.187798;1;0.01;10;2;500;50
0.132572;D535;25.626584033781736;1;0;0;2020-09-03 20:18:19.055226;20:18:19.187798;1;0.01;10;2;500;50
0.119192;D505;24.62664355270141;1;0;1;2020-09-03 20:18:19.067606;20:18:19.186798;1;0.01;10;2;500;50
0.106109;D536;25.626584033781736;1;0;0;2020-09-03 20:18:19.081689;20:18:19.187798;1;0.01;10;2;500;50
0.087269;D537;25.626584033781736;1;0;0;2020-09-03 20:18:19.100529;20:18:19.187798;1;0.01;10;2;500;50
0.217306;D506;24.62664355270141;1;0;1;2020-09-03 20:18:19.156043;20:18:19.373349;1;0.01;10;2;500;50
0.15914;D507;24.62664355270141;1;0;1;2020-09-03 20:18:19.214209;20:18:19.373349;1;0.01;10;2;500;50
0.154639;D538;25.626584033781736;1;0;0;2020-09-03 20:18:19.218710;20:18:19.373349;1;0.01;10;2;500;50
0.139296;D508;24.872909988228425;1;0;1;2020-09-03 20:18:19.234053;20:18:19.373349;1;0.01;10;2;500;50
0.11155;D539;25.882849874119554;1;0;0;2020-09-03 20:18:19.261799;20:18:19.373349;1;0.01;10;2;500;50
0.081444;D540;25.882849874119554;1;0;0;2020-09-03 20:18:19.291905;20:18:19.373349;1;0.01;10;2;500;50
0.288276;D541;25.882849874119554;1;0;0;2020-09-03 20:18:19.355660;20:18:19.643936;1;0.01;10;2;500;50
0.229405;D509;24.872909988228425;1;0;1;2020-09-03 20:18:19.416481;20:18:19.645886;1;0.01;10;2;500;50
0.21765;D510;25.121639088110708;1;0;1;2020-09-03 20:18:19.428236;20:18:19.645886;1;0.01;10;2;500;50
0.195248;D542;25.882849874119554;1;0;0;2020-09-03 20:18:19.448688;20:18:19.643936;1;0.01;10;2;500;50
0.145114;D511;25.121639088110708;1;0;1;2020-09-03 20:18:19.499774;20:18:19.644888;1;0.01;10;2;500;50
0.084716;D543;26.14167837286075;1;0;0;2020-09-03 20:18:19.561170;20:18:19.645886;1;0.01;10;2;500;50
0.245084;D544;26.14167837286075;1;0;0;2020-09-03 20:18:19.570735;20:18:19.815819;1;0.01;10;2;500;50
0.248167;D512;25.121639088110708;1;0;1;2020-09-03 20:18:19.567652;20:18:19.815819;1;0.01;10;2;500;50
0.171682;D513;25.121639088110708;1;0;1;2020-09-03 20:18:19.644137;20:18:19.815819;1;0.01;10;2;500;50
0.13874;D545;26.14167837286075;1;0;0;2020-09-03 20:18:19.677079;20:18:19.815819;1;0.01;10;2;500;50
0.142782;D514;25.372855478991816;1;0;1;2020-09-03 20:18:19.673037;20:18:19.815819;1;0.01;10;2;500;50
0.102446;D515;25.372855478991816;1;0;1;2020-09-03 20:18:19.712374;20:18:19.814820;1;0.01;10;2;500;50
0.224728;D546;26.403095156589355;1;0;0;2020-09-03 20:18:19.714119;20:18:19.938847;1;0.01;10;2;500;50
0.189394;D516;25.372855478991816;1;0;1;2020-09-03 20:18:19.750449;20:18:19.939843;1;0.01;10;2;500;50
0.159155;D547;26.403095156589355;1;0;0;2020-09-03 20:18:19.779692;20:18:19.938847;1;0.01;10;2;500;50
0.168345;D517;25.372855478991816;1;0;1;2020-09-03 20:18:19.771498;20:18:19.939843;1;0.01;10;2;500;50
0.122759;D518;25.372855478991816;1;0;1;2020-09-03 20:18:19.817084;20:18:19.939843;1;0.01;10;2;500;50
0.289835;D548;26.403095156589355;1;0;0;2020-09-03 20:18:19.871414;20:18:20.161249;1;0.01;10;2;500;50
0.252131;D549;26.403095156589355;1;0;0;2020-09-03 20:18:19.910117;20:18:20.162248;1;0.01;10;2;500;50
0.268551;D519;25.626584033781736;1;0;1;2020-09-03 20:18:19.892698;20:18:20.161249;1;0.01;10;2;500;50
0.167611;D550;26.403095156589355;1;0;0;2020-09-03 20:18:19.993638;20:18:20.161249;1;0.01;10;2;500;50
0.122829;D520;25.626584033781736;1;0;1;2020-09-03 20:18:20.038420;20:18:20.161249;1;0.01;10;2;500;50
0.12779;D551;26.667126108155248;1;0;0;2020-09-03 20:18:20.034458;20:18:20.162248;1;0.01;10;2;500;50
0.095186;D521;25.626584033781736;1;0;1;2020-09-03 20:18:20.066063;20:18:20.161249;1;0.01;10;2;500;50
0.105947;D552;26.667126108155248;1;0;0;2020-09-03 20:18:20.055302;20:18:20.161249;1;0.01;10;2;500;50
0.331739;D553;26.667126108155248;1;0;0;2020-09-03 20:18:20.082248;20:18:20.413987;1;0.01;10;2;500;50
0.331679;D522;25.626584033781736;1;0;1;2020-09-03 20:18:20.085301;20:18:20.416980;1;0.01;10;2;500;50
0.265116;D523;25.626584033781736;1;0;1;2020-09-03 20:18:20.150868;20:18:20.415984;1;0.01;10;2;500;50
0.221263;D554;26.667126108155248;1;0;0;2020-09-03 20:18:20.194721;20:18:20.415984;1;0.01;10;2;500;50
0.195259;D555;26.9337973692368;1;0;0;2020-09-03 20:18:20.220725;20:18:20.415984;1;0.01;10;2;500;50
0.166896;D556;26.9337973692368;1;0;0;2020-09-03 20:18:20.249088;20:18:20.415984;1;0.01;10;2;500;50
0.089734;D557;26.9337973692368;1;0;0;2020-09-03 20:18:20.326250;20:18:20.415984;1;0.01;10;2;500;50
0.184417;D524;25.882849874119554;1;0;1;2020-09-03 20:18:20.355545;20:18:20.539962;1;0.01;10;2;500;50
0.143397;D558;26.9337973692368;1;0;0;2020-09-03 20:18:20.396565;20:18:20.539962;1;0.01;10;2;500;50
0.143265;D525;25.882849874119554;1;0;1;2020-09-03 20:18:20.396697;20:18:20.539962;1;0.01;10;2;500;50
0.132677;D559;26.9337973692368;1;0;0;2020-09-03 20:18:20.408283;20:18:20.540960;1;0.01;10;2;500;50
0.14091;D526;25.882849874119554;1;0;1;2020-09-03 20:18:20.400050;20:18:20.540960;1;0.01;10;2;500;50
0.112702;D527;25.882849874119554;1;0;1;2020-09-03 20:18:20.428258;20:18:20.540960;1;0.01;10;2;500;50
0.263935;D560;26.9337973692368;1;0;0;2020-09-03 20:18:20.451076;20:18:20.715011;1;0.01;10;2;500;50
0.206536;D528;25.882849874119554;1;0;1;2020-09-03 20:18:20.507476;20:18:20.714012;1;0.01;10;2;500;50
0.194695;D529;25.882849874119554;1;0;1;2020-09-03 20:18:20.520316;20:18:20.715011;1;0.01;10;2;500;50
0.160275;D530;25.882849874119554;1;0;1;2020-09-03 20:18:20.553737;20:18:20.714012;1;0.01;10;2;500;50
0.151413;D561;27.20313534292917;1;0;0;2020-09-03 20:18:20.564596;20:18:20.716009;1;0.01;10;2;500;50
0.128587;D562;27.20313534292917;1;0;0;2020-09-03 20:18:20.585425;20:18:20.714012;1;0.01;10;2;500;50
0.112632;D531;26.14167837286075;1;0;1;2020-09-03 20:18:20.603377;20:18:20.716009;1;0.01;10;2;500;50
0.084701;D532;26.14167837286075;1;0;1;2020-09-03 20:18:20.630310;20:18:20.715011;1;0.01;10;2;500;50
0.234309;D533;26.14167837286075;1;0;1;2020-09-03 20:18:20.669981;20:18:20.904290;1;0.01;10;2;500;50
0.204213;D563;27.20313534292917;1;0;0;2020-09-03 20:18:20.700077;20:18:20.904290;1;0.01;10;2;500;50
0.179295;D564;27.20313534292917;1;0;0;2020-09-03 20:18:20.724995;20:18:20.904290;1;0.01;10;2;500;50
0.160545;D534;26.14167837286075;1;0;1;2020-09-03 20:18:20.743745;20:18:20.904290;1;0.01;10;2;500;50
0.130781;D565;27.47516669635846;1;0;0;2020-09-03 20:18:20.773509;20:18:20.904290;1;0.01;10;2;500;50
0.096661;D535;26.403095156589355;1;0;1;2020-09-03 20:18:20.807629;20:18:20.904290;1;0.01;10;2;500;50
0.083833;D536;26.403095156589355;1;0;1;2020-09-03 20:18:20.820457;20:18:20.904290;1;0.01;10;2;500;50
0.093628;D566;27.47516669635846;1;0;0;2020-09-03 20:18:20.810662;20:18:20.904290;1;0.01;10;2;500;50
0.2424;D567;27.47516669635846;1;0;0;2020-09-03 20:18:20.852961;20:18:21.095361;1;0.01;10;2;500;50
0.230382;D537;26.403095156589355;1;0;1;2020-09-03 20:18:20.864979;20:18:21.095361;1;0.01;10;2;500;50
0.226736;D568;27.47516669635846;1;0;0;2020-09-03 20:18:20.869623;20:18:21.096359;1;0.01;10;2;500;50
0.185056;D538;26.403095156589355;1;0;1;2020-09-03 20:18:20.911303;20:18:21.096359;1;0.01;10;2;500;50
0.165835;D569;27.47516669635846;1;0;0;2020-09-03 20:18:20.930524;20:18:21.096359;1;0.01;10;2;500;50
0.140699;D539;26.667126108155248;1;0;1;2020-09-03 20:18:20.954662;20:18:21.095361;1;0.01;10;2;500;50
0.115985;D570;27.749918363322045;1;0;0;2020-09-03 20:18:20.979376;20:18:21.095361;1;0.01;10;2;500;50
0.119872;D540;26.667126108155248;1;0;1;2020-09-03 20:18:20.976487;20:18:21.096359;1;0.01;10;2;500;50
0.104762;D541;26.667126108155248;1;0;1;2020-09-03 20:18:20.991597;20:18:21.096359;1;0.01;10;2;500;50
0.21092;D542;26.667126108155248;1;0;1;2020-09-03 20:18:21.025746;20:18:21.236666;1;0.01;10;2;500;50
0.193677;D571;27.749918363322045;1;0;0;2020-09-03 20:18:21.043986;20:18:21.237663;1;0.01;10;2;500;50
0.178623;D543;26.667126108155248;1;0;1;2020-09-03 20:18:21.058043;20:18:21.236666;1;0.01;10;2;500;50
0.184057;D572;27.749918363322045;1;0;0;2020-09-03 20:18:21.052609;20:18:21.236666;1;0.01;10;2;500;50
0.167379;D573;27.749918363322045;1;0;0;2020-09-03 20:18:21.069287;20:18:21.236666;1;0.01;10;2;500;50
0.166018;D544;26.667126108155248;1;0;1;2020-09-03 20:18:21.070648;20:18:21.236666;1;0.01;10;2;500;50
0.109041;D545;26.667126108155248;1;0;1;2020-09-03 20:18:21.127625;20:18:21.236666;1;0.01;10;2;500;50
0.081199;D574;27.749918363322045;1;0;0;2020-09-03 20:18:21.155467;20:18:21.236666;1;0.01;10;2;500;50
0.315557;D575;28.027417546955267;1;0;0;2020-09-03 20:18:21.158526;20:18:21.474083;1;0.01;10;2;500;50
0.264577;D576;28.027417546955267;1;0;0;2020-09-03 20:18:21.210507;20:18:21.475084;1;0.01;10;2;500;50
0.249331;D577;28.027417546955267;1;0;0;2020-09-03 20:18:21.224752;20:18:21.474083;1;0.01;10;2;500;50
0.163018;D578;28.027417546955267;1;0;0;2020-09-03 20:18:21.312066;20:18:21.475084;1;0.01;10;2;500;50
0.131719;D546;26.9337973692368;1;0;1;2020-09-03 20:18:21.343365;20:18:21.475084;1;0.01;10;2;500;50
0.139985;D579;28.027417546955267;1;0;0;2020-09-03 20:18:21.335099;20:18:21.475084;1;0.01;10;2;500;50
0.256895;D547;26.9337973692368;1;0;1;2020-09-03 20:18:21.391473;20:18:21.648368;1;0.01;10;2;500;50
0.251639;D548;26.9337973692368;1;0;1;2020-09-03 20:18:21.396729;20:18:21.648368;1;0.01;10;2;500;50
0.227885;D549;26.9337973692368;1;0;1;2020-09-03 20:18:21.421482;20:18:21.649367;1;0.01;10;2;500;50
0.216882;D580;28.027417546955267;1;0;0;2020-09-03 20:18:21.431486;20:18:21.648368;1;0.01;10;2;500;50
0.200174;D550;26.9337973692368;1;0;1;2020-09-03 20:18:21.448194;20:18:21.648368;1;0.01;10;2;500;50
0.081639;D551;26.9337973692368;1;0;1;2020-09-03 20:18:21.566729;20:18:21.648368;1;0.01;10;2;500;50
0.220347;D552;27.20313534292917;1;0;1;2020-09-03 20:18:21.584974;20:18:21.805321;1;0.01;10;2;500;50
0.192426;D581;28.027417546955267;1;0;0;2020-09-03 20:18:21.612895;20:18:21.805321;1;0.01;10;2;500;50
0.181902;D553;27.20313534292917;1;0;1;2020-09-03 20:18:21.622459;20:18:21.804361;1;0.01;10;2;500;50
0.177637;D582;28.30769172242482;1;0;0;2020-09-03 20:18:21.626724;20:18:21.804361;1;0.01;10;2;500;50
0.165668;D554;27.20313534292917;1;0;1;2020-09-03 20:18:21.639653;20:18:21.805321;1;0.01;10;2;500;50
0.118935;D583;28.30769172242482;1;0;0;2020-09-03 20:18:21.685426;20:18:21.804361;1;0.01;10;2;500;50
0.085987;D555;27.20313534292917;1;0;1;2020-09-03 20:18:21.718374;20:18:21.804361;1;0.01;10;2;500;50
0.167672;D584;28.30769172242482;1;0;0;2020-09-03 20:18:21.717374;20:18:21.885046;1;0.01;10;2;500;50
0.146793;D585;28.30769172242482;1;0;0;2020-09-03 20:18:21.737256;20:18:21.884049;1;0.01;10;2;500;50
0.131052;D586;28.30769172242482;1;0;0;2020-09-03 20:18:21.751999;20:18:21.883051;1;0.01;10;2;500;50
0.142166;D556;27.20313534292917;1;0;1;2020-09-03 20:18:21.741883;20:18:21.884049;1;0.01;10;2;500;50
0.121628;D557;27.20313534292917;1;0;1;2020-09-03 20:18:21.762421;20:18:21.884049;1;0.01;10;2;500;50
0.105462;D558;27.20313534292917;1;0;1;2020-09-03 20:18:21.778587;20:18:21.884049;1;0.01;10;2;500;50
0.199791;D587;28.30769172242482;1;0;0;2020-09-03 20:18:21.793887;20:18:21.993678;1;0.01;10;2;500;50
0.168696;D588;28.59076863964907;1;0;0;2020-09-03 20:18:21.824982;20:18:21.993678;1;0.01;10;2;500;50
0.138198;D559;27.20313534292917;1;0;1;2020-09-03 20:18:21.855480;20:18:21.993678;1;0.01;10;2;500;50
0.128932;D589;28.59076863964907;1;0;0;2020-09-03 20:18:21.865742;20:18:21.994674;1;0.01;10;2;500;50
0.107741;D590;28.59076863964907;1;0;0;2020-09-03 20:18:21.885937;20:18:21.993678;1;0.01;10;2;500;50
0.109543;D560;27.47516669635846;1;0;1;2020-09-03 20:18:21.884135;20:18:21.993678;1;0.01;10;2;500;50
0.220422;D561;27.47516669635846;1;0;1;2020-09-03 20:18:21.927501;20:18:22.147923;1;0.01;10;2;500;50
0.185193;D591;28.59076863964907;1;0;0;2020-09-03 20:18:21.962730;20:18:22.147923;1;0.01;10;2;500;50
0.173313;D562;27.47516669635846;1;0;1;2020-09-03 20:18:21.974610;20:18:22.147923;1;0.01;10;2;500;50
0.157958;D592;28.59076863964907;1;0;0;2020-09-03 20:18:21.989965;20:18:22.147923;1;0.01;10;2;500;50
0.154361;D563;27.47516669635846;1;0;1;2020-09-03 20:18:21.993562;20:18:22.147923;1;0.01;10;2;500;50
0.106838;D564;27.749918363322045;1;0;1;2020-09-03 20:18:22.041085;20:18:22.147923;1;0.01;10;2;500;50
0.104596;D593;28.876676326045562;1;0;0;2020-09-03 20:18:22.044323;20:18:22.148919;1;0.01;10;2;500;50
0.198767;D594;28.876676326045562;1;0;0;2020-09-03 20:18:22.075124;20:18:22.273891;1;0.01;10;2;500;50
0.189894;D565;27.749918363322045;1;0;1;2020-09-03 20:18:22.082999;20:18:22.272893;1;0.01;10;2;500;50
0.18204;D566;27.749918363322045;1;0;1;2020-09-03 20:18:22.091851;20:18:22.273891;1;0.01;10;2;500;50
0.167647;D595;28.876676326045562;1;0;0;2020-09-03 20:18:22.106244;20:18:22.273891;1;0.01;10;2;500;50
0.14695;D596;28.876676326045562;1;0;0;2020-09-03 20:18:22.125943;20:18:22.272893;1;0.01;10;2;500;50
0.123328;D567;27.749918363322045;1;0;1;2020-09-03 20:18:22.149565;20:18:22.272893;1;0.01;10;2;500;50
0.100102;D568;28.027417546955267;1;0;1;2020-09-03 20:18:22.173789;20:18:22.273891;1;0.01;10;2;500;50
0.084515;D569;28.027417546955267;1;0;1;2020-09-03 20:18:22.189376;20:18:22.273891;1;0.01;10;2;500;50
0.180604;D597;28.876676326045562;1;0;0;2020-09-03 20:18:22.202494;20:18:22.383098;1;0.01;10;2;500;50
0.171032;D570;28.027417546955267;1;0;1;2020-09-03 20:18:22.212066;20:18:22.383098;1;0.01;10;2;500;50
0.157576;D598;29.165443089306017;1;0;0;2020-09-03 20:18:22.225522;20:18:22.383098;1;0.01;10;2;500;50
0.127869;D599;29.165443089306017;1;0;0;2020-09-03 20:18:22.255229;20:18:22.383098;1;0.01;10;2;500;50
0.103554;D571;28.027417546955267;1;0;1;2020-09-03 20:18:22.278547;20:18:22.382101;1;0.01;10;2;500;50
0.108184;D600;29.165443089306017;1;0;0;2020-09-03 20:18:22.274914;20:18:22.383098;1;0.01;10;2;500;50
0.08303;D601;29.165443089306017;1;0;0;2020-09-03 20:18:22.300068;20:18:22.383098;1;0.01;10;2;500;50
0.288494;D572;28.30769172242482;1;0;1;2020-09-03 20:18:22.298419;20:18:22.586913;1;0.01;10;2;500;50
0.251781;D573;28.30769172242482;1;0;1;2020-09-03 20:18:22.335132;20:18:22.586913;1;0.01;10;2;500;50
0.233852;D602;29.165443089306017;1;0;0;2020-09-03 20:18:22.352102;20:18:22.585954;1;0.01;10;2;500;50
0.224868;D574;28.30769172242482;1;0;1;2020-09-03 20:18:22.361086;20:18:22.585954;1;0.01;10;2;500;50
0.177719;D603;29.165443089306017;1;0;0;2020-09-03 20:18:22.408235;20:18:22.585954;1;0.01;10;2;500;50
0.166643;D604;29.457097520199078;1;0;0;2020-09-03 20:18:22.420270;20:18:22.586913;1;0.01;10;2;500;50
0.141835;D605;29.457097520199078;1;0;0;2020-09-03 20:18:22.445078;20:18:22.586913;1;0.01;10;2;500;50
0.08353;D575;28.30769172242482;1;0;1;2020-09-03 20:18:22.502424;20:18:22.585954;1;0.01;10;2;500;50
0.217801;D606;29.457097520199078;1;0;0;2020-09-03 20:18:22.494660;20:18:22.712461;1;0.01;10;2;500;50
0.192168;D607;29.457097520199078;1;0;0;2020-09-03 20:18:22.520293;20:18:22.712461;1;0.01;10;2;500;50
0.15771;D608;29.457097520199078;1;0;0;2020-09-03 20:18:22.554751;20:18:22.712461;1;0.01;10;2;500;50
0.118292;D576;28.30769172242482;1;0;1;2020-09-03 20:18:22.594169;20:18:22.712461;1;0.01;10;2;500;50
0.126226;D609;29.457097520199078;1;0;0;2020-09-03 20:18:22.586235;20:18:22.712461;1;0.01;10;2;500;50
0.103345;D610;29.75166849540107;1;0;0;2020-09-03 20:18:22.609116;20:18:22.712461;1;0.01;10;2;500;50
0.083783;D577;28.59076863964907;1;0;1;2020-09-03 20:18:22.628678;20:18:22.712461;1;0.01;10;2;500;50
0.228592;D578;28.59076863964907;1;0;1;2020-09-03 20:18:22.639770;20:18:22.868362;1;0.01;10;2;500;50
0.201579;D579;28.59076863964907;1;0;1;2020-09-03 20:18:22.666783;20:18:22.868362;1;0.01;10;2;500;50
0.185562;D580;28.59076863964907;1;0;1;2020-09-03 20:18:22.682800;20:18:22.868362;1;0.01;10;2;500;50
0.158423;D611;29.75166849540107;1;0;0;2020-09-03 20:18:22.709939;20:18:22.868362;1;0.01;10;2;500;50
0.139749;D581;28.59076863964907;1;0;1;2020-09-03 20:18:22.728613;20:18:22.868362;1;0.01;10;2;500;50
0.123199;D582;28.876676326045562;1;0;1;2020-09-03 20:18:22.745163;20:18:22.868362;1;0.01;10;2;500;50
0.096824;D583;28.876676326045562;1;0;1;2020-09-03 20:18:22.771538;20:18:22.868362;1;0.01;10;2;500;50
0.084994;D584;28.876676326045562;1;0;1;2020-09-03 20:18:22.783368;20:18:22.868362;1;0.01;10;2;500;50
0.259356;D612;30.04918518035508;1;0;0;2020-09-03 20:18:22.780703;20:18:23.040059;1;0.01;10;2;500;50
0.194126;D613;30.04918518035508;1;0;0;2020-09-03 20:18:22.844942;20:18:23.039068;1;0.01;10;2;500;50
0.194247;D585;28.876676326045562;1;0;1;2020-09-03 20:18:22.845812;20:18:23.040059;1;0.01;10;2;500;50
0.181962;D586;28.876676326045562;1;0;1;2020-09-03 20:18:22.857106;20:18:23.039068;1;0.01;10;2;500;50
0.159322;D587;29.165443089306017;1;0;1;2020-09-03 20:18:22.879746;20:18:23.039068;1;0.01;10;2;500;50
0.130522;D614;30.04918518035508;1;0;0;2020-09-03 20:18:22.908546;20:18:23.039068;1;0.01;10;2;500;50
0.081733;D615;30.04918518035508;1;0;0;2020-09-03 20:18:22.958326;20:18:23.040059;1;0.01;10;2;500;50
0.092028;D588;29.165443089306017;1;0;1;2020-09-03 20:18:22.948031;20:18:23.040059;1;0.01;10;2;500;50
0.224691;D589;29.165443089306017;1;0;1;2020-09-03 20:18:22.968879;20:18:23.193570;1;0.01;10;2;500;50
0.216985;D616;30.04918518035508;1;0;0;2020-09-03 20:18:22.976585;20:18:23.193570;1;0.01;10;2;500;50
0.186138;D617;30.04918518035508;1;0;0;2020-09-03 20:18:23.007432;20:18:23.193570;1;0.01;10;2;500;50
0.157274;D590;29.165443089306017;1;0;1;2020-09-03 20:18:23.036296;20:18:23.193570;1;0.01;10;2;500;50
0.112884;D591;29.457097520199078;1;0;1;2020-09-03 20:18:23.080686;20:18:23.193570;1;0.01;10;2;500;50
0.107331;D592;29.457097520199078;1;0;1;2020-09-03 20:18:23.087238;20:18:23.194569;1;0.01;10;2;500;50
0.085959;D593;29.457097520199078;1;0;1;2020-09-03 20:18:23.106942;20:18:23.192901;1;0.01;10;2;500;50
0.271896;D618;30.04918518035508;1;0;0;2020-09-03 20:18:23.114085;20:18:23.385981;1;0.01;10;2;500;50
0.252694;D594;29.457097520199078;1;0;1;2020-09-03 20:18:23.134284;20:18:23.386978;1;0.01;10;2;500;50
0.179171;D619;30.34967703215863;1;0;0;2020-09-03 20:18:23.202827;20:18:23.381998;1;0.01;10;2;500;50
0.165705;D620;30.34967703215863;1;0;0;2020-09-03 20:18:23.220276;20:18:23.385981;1;0.01;10;2;500;50
0.092402;D595;29.457097520199078;1;0;1;2020-09-03 20:18:23.294576;20:18:23.386978;1;0.01;10;2;500;50
0.216962;D596;29.75166849540107;1;0;1;2020-09-03 20:18:23.302467;20:18:23.519429;1;0.01;10;2;500;50
0.194031;D621;30.34967703215863;1;0;0;2020-09-03 20:18:23.325996;20:18:23.520027;1;0.01;10;2;500;50
0.152457;D622;30.34967703215863;1;0;0;2020-09-03 20:18:23.367570;20:18:23.520027;1;0.01;10;2;500;50
0.153024;D597;29.75166849540107;1;0;1;2020-09-03 20:18:23.367003;20:18:23.520027;1;0.01;10;2;500;50
0.129273;D598;29.75166849540107;1;0;1;2020-09-03 20:18:23.390754;20:18:23.520027;1;0.01;10;2;500;50
0.116809;D599;29.75166849540107;1;0;1;2020-09-03 20:18:23.403218;20:18:23.520027;1;0.01;10;2;500;50
0.109355;D623;30.34967703215863;1;0;0;2020-09-03 20:18:23.410074;20:18:23.519429;1;0.01;10;2;500;50
0.104073;D600;29.75166849540107;1;0;1;2020-09-03 20:18:23.415954;20:18:23.520027;1;0.01;10;2;500;50
0.091865;D601;29.75166849540107;1;0;1;2020-09-03 20:18:23.427564;20:18:23.519429;1;0.01;10;2;500;50
