DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.81007;D075;7.994000000000001;1;1;1;2020-06-29 18:45:09.425433;18:45:10.235503;2;0.001;5;5;200;50
0.772385;D069;7.988999999999999;1;1;3;2020-06-29 18:45:09.463118;18:45:10.235503;2;0.001;5;5;200;50
0.835925;D067;7.994999999999999;1;1;0;2020-06-29 18:45:09.484734;18:45:10.320659;2;0.001;5;5;200;50
0.800184;D076;7.994000000000001;1;1;1;2020-06-29 18:45:09.520475;18:45:10.320659;2;0.001;5;5;200;50
0.797829;D068;7.991999999999999;1;1;0;2020-06-29 18:45:09.522830;18:45:10.320659;2;0.001;5;5;200;50
0.886309;D070;7.986999999999999;1;1;3;2020-06-29 18:45:09.511939;18:45:10.398248;2;0.001;5;5;200;50
0.864951;D069;7.988999999999999;1;1;0;2020-06-29 18:45:09.533297;18:45:10.398248;2;0.001;5;5;200;50
0.793407;D073;8.005;1;1;4;2020-06-29 18:45:09.689924;18:45:10.483331;2;0.001;5;5;200;50
0.732659;D071;7.985999999999999;1;1;3;2020-06-29 18:45:09.750672;18:45:10.483331;2;0.001;5;5;200;50
0.717658;D070;7.988999999999999;1;1;0;2020-06-29 18:45:09.765673;18:45:10.483331;2;0.001;5;5;200;50
0.728117;D074;8.002;1;1;4;2020-06-29 18:45:09.824648;18:45:10.552765;2;0.001;5;5;200;50
0.679948;D080;7.996000000000005;1;1;2;2020-06-29 18:45:09.872817;18:45:10.552765;2;0.001;5;5;200;50
0.746997;D072;7.983;1;1;3;2020-06-29 18:45:09.875235;18:45:10.622232;2;0.001;5;5;200;50
0.74091;D077;7.992000000000001;1;1;1;2020-06-29 18:45:09.881322;18:45:10.622232;2;0.001;5;5;200;50
0.816886;D071;7.985999999999999;1;1;0;2020-06-29 18:45:09.905546;18:45:10.722432;2;0.001;5;5;200;50
0.7951;D075;8.001000000000001;1;1;4;2020-06-29 18:45:09.927332;18:45:10.722432;2;0.001;5;5;200;50
0.783714;D076;8.000000000000002;1;1;4;2020-06-29 18:45:09.938718;18:45:10.722432;2;0.001;5;5;200;50
0.770597;D073;7.9799999999999995;1;1;3;2020-06-29 18:45:09.951835;18:45:10.722432;2;0.001;5;5;200;50
0.814901;D077;8.000000000000002;1;1;4;2020-06-29 18:45:09.985592;18:45:10.800493;2;0.001;5;5;200;50
0.854538;D078;8.000000000000002;1;1;4;2020-06-29 18:45:10.030676;18:45:10.885214;2;0.001;5;5;200;50
0.901653;D081;7.990000000000005;1;1;2;2020-06-29 18:45:10.052533;18:45:10.954186;2;0.001;5;5;200;50
0.768664;D082;7.988000000000004;1;1;2;2020-06-29 18:45:10.333212;18:45:11.101876;2;0.001;5;5;200;50
0.767419;D074;7.9799999999999995;1;1;3;2020-06-29 18:45:10.340474;18:45:11.107893;2;0.001;5;5;200;50
0.783228;D078;7.986000000000001;1;1;1;2020-06-29 18:45:10.403397;18:45:11.186625;2;0.001;5;5;200;50
0.696681;D079;7.998000000000002;1;1;4;2020-06-29 18:45:10.489944;18:45:11.186625;2;0.001;5;5;200;50
0.752642;D075;7.976;1;1;3;2020-06-29 18:45:10.534698;18:45:11.287340;2;0.001;5;5;200;50
0.744827;D072;7.985999999999999;1;1;0;2020-06-29 18:45:10.542513;18:45:11.287340;2;0.001;5;5;200;50
0.720265;D083;7.985000000000004;1;1;2;2020-06-29 18:45:10.567075;18:45:11.287340;2;0.001;5;5;200;50
0.721681;D073;7.976;1;1;0;2020-06-29 18:45:10.565659;18:45:11.287340;2;0.001;5;5;200;50
0.74256;D074;7.976;1;1;0;2020-06-29 18:45:10.614416;18:45:11.356976;2;0.001;5;5;200;50
0.725493;D076;7.973;1;1;3;2020-06-29 18:45:10.631483;18:45:11.356976;2;0.001;5;5;200;50
0.696543;D075;7.976;1;1;0;2020-06-29 18:45:10.660433;18:45:11.356976;2;0.001;5;5;200;50
0.683654;D079;7.979000000000002;1;1;1;2020-06-29 18:45:10.673322;18:45:11.356976;2;0.001;5;5;200;50
0.71681;D080;7.977000000000002;1;1;1;2020-06-29 18:45:10.709317;18:45:11.426127;2;0.001;5;5;200;50
0.647875;D080;7.992000000000001;1;1;4;2020-06-29 18:45:10.778252;18:45:11.426127;2;0.001;5;5;200;50
0.649277;D084;7.981000000000005;1;1;2;2020-06-29 18:45:10.776850;18:45:11.426127;2;0.001;5;5;200;50
0.717262;D081;7.989000000000001;1;1;4;2020-06-29 18:45:10.786920;18:45:11.504182;2;0.001;5;5;200;50
0.668501;D085;7.980000000000005;1;1;2;2020-06-29 18:45:10.835681;18:45:11.504182;2;0.001;5;5;200;50
0.704344;D082;7.989000000000001;1;1;4;2020-06-29 18:45:10.900397;18:45:11.604741;2;0.001;5;5;200;50
0.690452;D076;7.975;1;1;0;2020-06-29 18:45:10.914289;18:45:11.604741;2;0.001;5;5;200;50
0.689952;D083;7.985;1;1;4;2020-06-29 18:45:10.914789;18:45:11.604741;2;0.001;5;5;200;50
0.74199;D084;7.985;1;1;4;2020-06-29 18:45:10.947526;18:45:11.689516;2;0.001;5;5;200;50
0.745151;D077;7.9719999999999995;1;1;0;2020-06-29 18:45:10.944365;18:45:11.689516;2;0.001;5;5;200;50
0.725671;D085;7.985;1;1;4;2020-06-29 18:45:11.033005;18:45:11.758676;2;0.001;5;5;200;50
0.692421;D086;7.984000000000001;1;1;4;2020-06-29 18:45:11.066255;18:45:11.758676;2;0.001;5;5;200;50
0.707111;D077;7.97;1;1;3;2020-06-29 18:45:11.051565;18:45:11.758676;2;0.001;5;5;200;50
0.751141;D081;7.977000000000002;1;1;1;2020-06-29 18:45:11.108506;18:45:11.859647;2;0.001;5;5;200;50
0.723418;D078;7.964;1;1;3;2020-06-29 18:45:11.136229;18:45:11.859647;2;0.001;5;5;200;50
0.727862;D079;7.962000000000001;1;1;3;2020-06-29 18:45:11.200828;18:45:11.928690;2;0.001;5;5;200;50
0.727857;D078;7.9719999999999995;1;1;0;2020-06-29 18:45:11.200833;18:45:11.928690;2;0.001;5;5;200;50
0.739946;D087;7.984000000000001;1;1;4;2020-06-29 18:45:11.188744;18:45:11.928690;2;0.001;5;5;200;50
0.790327;D079;7.97;1;1;0;2020-06-29 18:45:11.222598;18:45:12.012925;2;0.001;5;5;200;50
0.767033;D086;7.979000000000005;1;1;2;2020-06-29 18:45:11.239875;18:45:12.006908;2;0.001;5;5;200;50
0.759294;D082;7.972000000000001;1;1;1;2020-06-29 18:45:11.253631;18:45:12.012925;2;0.001;5;5;200;50
0.750827;D080;7.97;1;1;0;2020-06-29 18:45:11.262098;18:45:12.012925;2;0.001;5;5;200;50
0.836942;D083;7.971000000000001;1;1;1;2020-06-29 18:45:11.276304;18:45:12.113246;2;0.001;5;5;200;50
0.785928;D088;7.982000000000002;1;1;4;2020-06-29 18:45:11.327318;18:45:12.113246;2;0.001;5;5;200;50
0.771378;D089;7.981000000000002;1;1;4;2020-06-29 18:45:11.341868;18:45:12.113246;2;0.001;5;5;200;50
0.752375;D087;7.9740000000000055;1;1;2;2020-06-29 18:45:11.439587;18:45:12.191962;2;0.001;5;5;200;50
0.803138;D088;7.972000000000005;1;1;2;2020-06-29 18:45:11.542096;18:45:12.345234;2;0.001;5;5;200;50
0.75974;D084;7.971000000000001;1;1;1;2020-06-29 18:45:11.585494;18:45:12.345234;2;0.001;5;5;200;50
0.824678;D089;7.9710000000000045;1;1;2;2020-06-29 18:45:11.605233;18:45:12.429911;2;0.001;5;5;200;50
0.786455;D085;7.968000000000002;1;1;1;2020-06-29 18:45:11.643456;18:45:12.429911;2;0.001;5;5;200;50
0.832661;D081;7.97;1;1;0;2020-06-29 18:45:11.681894;18:45:12.514555;2;0.001;5;5;200;50
0.820035;D090;7.9710000000000045;1;1;2;2020-06-29 18:45:11.688504;18:45:12.508539;2;0.001;5;5;200;50
0.803702;D082;7.962000000000001;1;1;0;2020-06-29 18:45:11.710853;18:45:12.514555;2;0.001;5;5;200;50
0.832155;D083;7.962000000000001;1;1;0;2020-06-29 18:45:11.776147;18:45:12.608302;2;0.001;5;5;200;50
0.799113;D084;7.961000000000001;1;1;0;2020-06-29 18:45:11.809189;18:45:12.608302;2;0.001;5;5;200;50
0.826487;D091;7.9710000000000045;1;1;2;2020-06-29 18:45:11.851756;18:45:12.678243;2;0.001;5;5;200;50
0.83378;D090;7.981000000000002;1;1;4;2020-06-29 18:45:11.844463;18:45:12.678243;2;0.001;5;5;200;50
0.838167;D086;7.967000000000002;1;1;1;2020-06-29 18:45:11.840076;18:45:12.678243;2;0.001;5;5;200;50
0.789179;D085;7.961000000000001;1;1;0;2020-06-29 18:45:11.889064;18:45:12.678243;2;0.001;5;5;200;50
0.819371;D091;7.9700000000000015;1;1;4;2020-06-29 18:45:11.927952;18:45:12.747323;2;0.001;5;5;200;50
0.80641;D086;7.961000000000001;1;1;0;2020-06-29 18:45:11.940913;18:45:12.747323;2;0.001;5;5;200;50
0.791527;D080;7.961000000000001;1;1;3;2020-06-29 18:45:11.955796;18:45:12.747323;2;0.001;5;5;200;50
0.845701;D092;7.970000000000005;1;1;2;2020-06-29 18:45:11.987155;18:45:12.832856;2;0.001;5;5;200;50
0.823627;D087;7.966000000000002;1;1;1;2020-06-29 18:45:12.009229;18:45:12.832856;2;0.001;5;5;200;50
0.861029;D087;7.960000000000002;1;1;0;2020-06-29 18:45:12.134910;18:45:12.995939;2;0.001;5;5;200;50
0.856126;D088;7.963000000000002;1;1;1;2020-06-29 18:45:12.139813;18:45:12.995939;2;0.001;5;5;200;50
0.84686;D093;7.969000000000005;1;1;2;2020-06-29 18:45:12.218152;18:45:13.065012;2;0.001;5;5;200;50
0.854088;D088;7.958000000000002;1;1;0;2020-06-29 18:45:12.210924;18:45:13.065012;2;0.001;5;5;200;50
0.828604;D089;7.961000000000003;1;1;1;2020-06-29 18:45:12.236408;18:45:13.065012;2;0.001;5;5;200;50
0.871331;D092;7.968000000000002;1;1;4;2020-06-29 18:45:12.263411;18:45:13.134742;2;0.001;5;5;200;50
0.851021;D094;7.9660000000000055;1;1;2;2020-06-29 18:45:12.283721;18:45:13.134742;2;0.001;5;5;200;50
0.835189;D089;7.958000000000002;1;1;0;2020-06-29 18:45:12.299553;18:45:13.134742;2;0.001;5;5;200;50
0.896861;D095;7.9660000000000055;1;1;2;2020-06-29 18:45:12.316095;18:45:13.212956;2;0.001;5;5;200;50
0.904938;D090;7.961000000000003;1;1;1;2020-06-29 18:45:12.308018;18:45:13.212956;2;0.001;5;5;200;50
0.869229;D091;7.9600000000000035;1;1;1;2020-06-29 18:45:12.343727;18:45:13.212956;2;0.001;5;5;200;50
0.900782;D081;7.952000000000001;1;1;3;2020-06-29 18:45:12.396674;18:45:13.297456;2;0.001;5;5;200;50
0.902204;D093;7.961000000000003;1;1;4;2020-06-29 18:45:12.395252;18:45:13.297456;2;0.001;5;5;200;50
0.882286;D094;7.9600000000000035;1;1;4;2020-06-29 18:45:12.415170;18:45:13.297456;2;0.001;5;5;200;50
0.862226;D082;7.949000000000001;1;1;3;2020-06-29 18:45:12.435230;18:45:13.297456;2;0.001;5;5;200;50
0.86167;D095;7.9600000000000035;1;1;4;2020-06-29 18:45:12.435786;18:45:13.297456;2;0.001;5;5;200;50
0.970224;D092;7.9600000000000035;1;1;1;2020-06-29 18:45:12.427224;18:45:13.397448;2;0.001;5;5;200;50
0.93332;D093;7.957000000000003;1;1;1;2020-06-29 18:45:12.464128;18:45:13.397448;2;0.001;5;5;200;50
0.918884;D090;7.957000000000002;1;1;0;2020-06-29 18:45:12.478564;18:45:13.397448;2;0.001;5;5;200;50
0.906259;D096;7.9660000000000055;1;1;2;2020-06-29 18:45:12.491189;18:45:13.397448;2;0.001;5;5;200;50
1.02872;D097;7.963000000000005;1;1;2;2020-06-29 18:45:12.569960;18:45:13.598680;2;0.001;5;5;200;50
1.032945;D094;7.957000000000003;1;1;1;2020-06-29 18:45:12.565735;18:45:13.598680;2;0.001;5;5;200;50
1.133811;D091;7.956000000000002;1;1;0;2020-06-29 18:45:12.565530;18:45:13.699341;2;0.001;5;5;200;50
1.117207;D096;7.959000000000004;1;1;4;2020-06-29 18:45:12.582134;18:45:13.699341;2;0.001;5;5;200;50
1.184594;D095;7.956000000000004;1;1;1;2020-06-29 18:45:12.615112;18:45:13.799706;2;0.001;5;5;200;50
1.145427;D098;7.962000000000006;1;1;2;2020-06-29 18:45:12.654279;18:45:13.799706;2;0.001;5;5;200;50
1.20663;D099;7.9610000000000065;1;1;2;2020-06-29 18:45:12.662900;18:45:13.869530;2;0.001;5;5;200;50
1.196948;D096;7.956000000000004;1;1;1;2020-06-29 18:45:12.672582;18:45:13.869530;2;0.001;5;5;200;50
1.181976;D100;7.9610000000000065;1;1;2;2020-06-29 18:45:12.687554;18:45:13.869530;2;0.001;5;5;200;50
1.274037;D083;7.948;1;1;3;2020-06-29 18:45:12.665276;18:45:13.939313;2;0.001;5;5;200;50
1.26292;D092;7.9540000000000015;1;1;0;2020-06-29 18:45:12.676393;18:45:13.939313;2;0.001;5;5;200;50
1.203443;D101;7.959000000000008;1;1;2;2020-06-29 18:45:12.735870;18:45:13.939313;2;0.001;5;5;200;50
1.270909;D097;7.956000000000004;1;1;1;2020-06-29 18:45:12.769351;18:45:14.040260;2;0.001;5;5;200;50
1.248738;D093;7.9510000000000005;1;1;0;2020-06-29 18:45:12.791522;18:45:14.040260;2;0.001;5;5;200;50
1.255496;D102;7.959000000000008;1;1;2;2020-06-29 18:45:12.868814;18:45:14.124310;2;0.001;5;5;200;50
1.202271;D084;7.9460000000000015;1;1;3;2020-06-29 18:45:12.922039;18:45:14.124310;2;0.001;5;5;200;50
1.295647;D094;7.949000000000001;1;1;0;2020-06-29 18:45:12.907388;18:45:14.203035;2;0.001;5;5;200;50
1.296467;D098;7.955000000000004;1;1;1;2020-06-29 18:45:12.906568;18:45:14.203035;2;0.001;5;5;200;50
1.237759;D097;7.959000000000004;1;1;4;2020-06-29 18:45:12.965276;18:45:14.203035;2;0.001;5;5;200;50
1.241119;D099;7.953000000000003;1;1;1;2020-06-29 18:45:13.030674;18:45:14.271793;2;0.001;5;5;200;50
1.235639;D103;7.958000000000007;1;1;2;2020-06-29 18:45:13.036154;18:45:14.271793;2;0.001;5;5;200;50
1.316915;D085;7.942000000000002;1;1;3;2020-06-29 18:45:13.055651;18:45:14.372566;2;0.001;5;5;200;50
1.296727;D100;7.951000000000002;1;1;1;2020-06-29 18:45:13.075839;18:45:14.372566;2;0.001;5;5;200;50
1.324908;D101;7.9490000000000025;1;1;1;2020-06-29 18:45:13.115796;18:45:14.440704;2;0.001;5;5;200;50
1.327618;D104;7.9560000000000075;1;1;2;2020-06-29 18:45:13.113086;18:45:14.440704;2;0.001;5;5;200;50
1.281957;D095;7.947000000000001;1;1;0;2020-06-29 18:45:13.158747;18:45:14.440704;2;0.001;5;5;200;50
1.36759;D096;7.944000000000002;1;1;0;2020-06-29 18:45:13.174229;18:45:14.541819;2;0.001;5;5;200;50
1.347245;D086;7.942000000000002;1;1;3;2020-06-29 18:45:13.194574;18:45:14.541819;2;0.001;5;5;200;50
1.3658;D097;7.944000000000002;1;1;0;2020-06-29 18:45:13.253994;18:45:14.619794;2;0.001;5;5;200;50
1.376638;D087;7.9410000000000025;1;1;3;2020-06-29 18:45:13.249169;18:45:14.625807;2;0.001;5;5;200;50
1.392028;D088;7.9410000000000025;1;1;3;2020-06-29 18:45:13.312480;18:45:14.704508;2;0.001;5;5;200;50
1.383484;D105;7.955000000000007;1;1;2;2020-06-29 18:45:13.321024;18:45:14.704508;2;0.001;5;5;200;50
1.386563;D102;7.9490000000000025;1;1;1;2020-06-29 18:45:13.317945;18:45:14.704508;2;0.001;5;5;200;50
1.362627;D103;7.946000000000003;1;1;1;2020-06-29 18:45:13.341881;18:45:14.704508;2;0.001;5;5;200;50
1.378996;D098;7.944000000000002;1;1;0;2020-06-29 18:45:13.394710;18:45:14.773706;2;0.001;5;5;200;50
1.368496;D104;7.946000000000003;1;1;1;2020-06-29 18:45:13.405210;18:45:14.773706;2;0.001;5;5;200;50
1.438021;D089;7.939000000000002;1;1;3;2020-06-29 18:45:13.420912;18:45:14.858933;2;0.001;5;5;200;50
1.413526;D090;7.939000000000002;1;1;3;2020-06-29 18:45:13.445407;18:45:14.858933;2;0.001;5;5;200;50
1.386667;D091;7.939000000000002;1;1;3;2020-06-29 18:45:13.472266;18:45:14.858933;2;0.001;5;5;200;50
1.426752;D092;7.939000000000002;1;1;3;2020-06-29 18:45:13.516363;18:45:14.943115;2;0.001;5;5;200;50
1.405164;D098;7.954000000000003;1;1;4;2020-06-29 18:45:13.537951;18:45:14.943115;2;0.001;5;5;200;50
1.39728;D106;7.951000000000006;1;1;2;2020-06-29 18:45:13.545835;18:45:14.943115;2;0.001;5;5;200;50
1.460708;D107;7.948000000000006;1;1;2;2020-06-29 18:45:13.583361;18:45:15.044069;2;0.001;5;5;200;50
1.436465;D105;7.9440000000000035;1;1;1;2020-06-29 18:45:13.607604;18:45:15.044069;2;0.001;5;5;200;50
1.444045;D108;7.948000000000006;1;1;2;2020-06-29 18:45:13.600024;18:45:15.044069;2;0.001;5;5;200;50
1.41031;D099;7.948000000000002;1;1;4;2020-06-29 18:45:13.633759;18:45:15.044069;2;0.001;5;5;200;50
1.413004;D099;7.943000000000001;1;1;0;2020-06-29 18:45:13.631065;18:45:15.044069;2;0.001;5;5;200;50
1.496441;D093;7.937000000000002;1;1;3;2020-06-29 18:45:13.631274;18:45:15.127715;2;0.001;5;5;200;50
1.491378;D106;7.941000000000004;1;1;1;2020-06-29 18:45:13.636337;18:45:15.127715;2;0.001;5;5;200;50
1.487293;D107;7.941000000000004;1;1;1;2020-06-29 18:45:13.740770;18:45:15.228063;2;0.001;5;5;200;50
1.46693;D108;7.939000000000004;1;1;1;2020-06-29 18:45:13.755123;18:45:15.222053;2;0.001;5;5;200;50
1.531988;D094;7.937000000000002;1;1;3;2020-06-29 18:45:13.774826;18:45:15.306814;2;0.001;5;5;200;50
1.541579;D100;7.942000000000002;1;1;0;2020-06-29 18:45:13.765235;18:45:15.306814;2;0.001;5;5;200;50
1.536495;D109;7.946000000000007;1;1;2;2020-06-29 18:45:13.770319;18:45:15.306814;2;0.001;5;5;200;50
1.510168;D110;7.946000000000007;1;1;2;2020-06-29 18:45:13.796646;18:45:15.306814;2;0.001;5;5;200;50
1.490961;D101;7.940000000000002;1;1;0;2020-06-29 18:45:13.815853;18:45:15.306814;2;0.001;5;5;200;50
1.541626;D100;7.947000000000003;1;1;4;2020-06-29 18:45:13.865661;18:45:15.407287;2;0.001;5;5;200;50
1.489291;D109;7.939000000000004;1;1;1;2020-06-29 18:45:13.987031;18:45:15.476322;2;0.001;5;5;200;50
1.488187;D095;7.937000000000002;1;1;3;2020-06-29 18:45:13.988135;18:45:15.476322;2;0.001;5;5;200;50
1.484383;D111;7.946000000000007;1;1;2;2020-06-29 18:45:13.991939;18:45:15.476322;2;0.001;5;5;200;50
1.442897;D096;7.934000000000002;1;1;3;2020-06-29 18:45:14.033425;18:45:15.476322;2;0.001;5;5;200;50
1.539982;D102;7.939000000000002;1;1;0;2020-06-29 18:45:14.020978;18:45:15.560960;2;0.001;5;5;200;50
1.538273;D112;7.941000000000008;1;1;2;2020-06-29 18:45:14.107391;18:45:15.645664;2;0.001;5;5;200;50
1.523311;D110;7.937000000000004;1;1;1;2020-06-29 18:45:14.122353;18:45:15.645664;2;0.001;5;5;200;50
1.498718;D101;7.945000000000003;1;1;4;2020-06-29 18:45:14.146946;18:45:15.645664;2;0.001;5;5;200;50
1.580196;D113;7.9400000000000075;1;1;2;2020-06-29 18:45:14.149536;18:45:15.729732;2;0.001;5;5;200;50
1.530637;D102;7.943000000000003;1;1;4;2020-06-29 18:45:14.199095;18:45:15.729732;2;0.001;5;5;200;50
1.57381;D114;7.939000000000007;1;1;2;2020-06-29 18:45:14.234598;18:45:15.808408;2;0.001;5;5;200;50
1.562344;D103;7.943000000000003;1;1;4;2020-06-29 18:45:14.246064;18:45:15.808408;2;0.001;5;5;200;50
1.470713;D111;7.934000000000004;1;1;1;2020-06-29 18:45:14.337695;18:45:15.808408;2;0.001;5;5;200;50
1.44523;D112;7.931000000000004;1;1;1;2020-06-29 18:45:14.363178;18:45:15.808408;2;0.001;5;5;200;50
1.416412;D115;7.938000000000008;1;1;2;2020-06-29 18:45:14.461003;18:45:15.877415;2;0.001;5;5;200;50
1.47127;D116;7.936000000000007;1;1;2;2020-06-29 18:45:14.474784;18:45:15.946054;2;0.001;5;5;200;50
1.44569;D104;7.942000000000004;1;1;4;2020-06-29 18:45:14.500364;18:45:15.946054;2;0.001;5;5;200;50
1.409688;D105;7.940000000000004;1;1;4;2020-06-29 18:45:14.536366;18:45:15.946054;2;0.001;5;5;200;50
1.454595;D097;7.934000000000002;1;1;3;2020-06-29 18:45:14.576001;18:45:16.030596;2;0.001;5;5;200;50
1.453426;D106;7.940000000000004;1;1;4;2020-06-29 18:45:14.577170;18:45:16.030596;2;0.001;5;5;200;50
1.425203;D107;7.939000000000004;1;1;4;2020-06-29 18:45:14.605393;18:45:16.030596;2;0.001;5;5;200;50
1.482216;D117;7.936000000000007;1;1;2;2020-06-29 18:45:14.627088;18:45:16.109304;2;0.001;5;5;200;50
1.436947;D108;7.939000000000004;1;1;4;2020-06-29 18:45:14.672357;18:45:16.109304;2;0.001;5;5;200;50
1.457406;D109;7.939000000000004;1;1;4;2020-06-29 18:45:14.720782;18:45:16.178188;2;0.001;5;5;200;50
1.45773;D103;7.937000000000002;1;1;0;2020-06-29 18:45:14.720458;18:45:16.178188;2;0.001;5;5;200;50
1.473916;D098;7.926000000000002;1;1;3;2020-06-29 18:45:14.773409;18:45:16.247325;2;0.001;5;5;200;50
1.49396;D118;7.936000000000007;1;1;2;2020-06-29 18:45:14.832022;18:45:16.325982;2;0.001;5;5;200;50
1.482625;D099;7.923000000000004;1;1;3;2020-06-29 18:45:14.843357;18:45:16.325982;2;0.001;5;5;200;50
1.442753;D119;7.934000000000007;1;1;2;2020-06-29 18:45:14.883229;18:45:16.325982;2;0.001;5;5;200;50
1.422133;D113;7.931000000000004;1;1;1;2020-06-29 18:45:14.903849;18:45:16.325982;2;0.001;5;5;200;50
1.449354;D120;7.933000000000007;1;1;2;2020-06-29 18:45:14.983333;18:45:16.432687;2;0.001;5;5;200;50
1.428553;D100;7.923000000000004;1;1;3;2020-06-29 18:45:15.004134;18:45:16.432687;2;0.001;5;5;200;50
1.411175;D110;7.939000000000004;1;1;4;2020-06-29 18:45:15.021512;18:45:16.432687;2;0.001;5;5;200;50
1.533147;D111;7.938000000000004;1;1;4;2020-06-29 18:45:15.094737;18:45:16.627884;2;0.001;5;5;200;50
1.507182;D104;7.926000000000002;1;1;0;2020-06-29 18:45:15.120702;18:45:16.627884;2;0.001;5;5;200;50
1.521085;D121;7.931000000000007;1;1;2;2020-06-29 18:45:15.106799;18:45:16.627884;2;0.001;5;5;200;50
1.489649;D122;7.929000000000007;1;1;2;2020-06-29 18:45:15.138235;18:45:16.627884;2;0.001;5;5;200;50
1.54825;D112;7.937000000000004;1;1;4;2020-06-29 18:45:15.164092;18:45:16.712342;2;0.001;5;5;200;50
1.553358;D101;7.917000000000005;1;1;3;2020-06-29 18:45:15.158984;18:45:16.712342;2;0.001;5;5;200;50
1.539094;D114;7.923000000000005;1;1;1;2020-06-29 18:45:15.173248;18:45:16.712342;2;0.001;5;5;200;50
1.586704;D113;7.935000000000003;1;1;4;2020-06-29 18:45:15.194660;18:45:16.781364;2;0.001;5;5;200;50
1.582855;D115;7.920000000000006;1;1;1;2020-06-29 18:45:15.198509;18:45:16.781364;2;0.001;5;5;200;50
1.570142;D123;7.929000000000007;1;1;2;2020-06-29 18:45:15.211222;18:45:16.781364;2;0.001;5;5;200;50
1.567132;D102;7.916000000000005;1;1;3;2020-06-29 18:45:15.315471;18:45:16.882603;2;0.001;5;5;200;50
1.599064;D103;7.9150000000000045;1;1;3;2020-06-29 18:45:15.352791;18:45:16.951855;2;0.001;5;5;200;50
1.623901;D105;7.923000000000004;1;1;0;2020-06-29 18:45:15.428678;18:45:17.052579;2;0.001;5;5;200;50
1.562428;D104;7.9150000000000045;1;1;3;2020-06-29 18:45:15.567738;18:45:17.130166;2;0.001;5;5;200;50
1.657081;D114;7.935000000000003;1;1;4;2020-06-29 18:45:15.573512;18:45:17.230593;2;0.001;5;5;200;50
1.650223;D105;7.9120000000000035;1;1;3;2020-06-29 18:45:15.580370;18:45:17.230593;2;0.001;5;5;200;50
1.653899;D115;7.930000000000003;1;1;4;2020-06-29 18:45:15.576694;18:45:17.230593;2;0.001;5;5;200;50
1.61048;D116;7.930000000000003;1;1;4;2020-06-29 18:45:15.620113;18:45:17.230593;2;0.001;5;5;200;50
1.680123;D117;7.930000000000003;1;1;4;2020-06-29 18:45:15.635676;18:45:17.315799;2;0.001;5;5;200;50
1.683314;D106;7.9120000000000035;1;1;3;2020-06-29 18:45:15.632485;18:45:17.315799;2;0.001;5;5;200;50
1.669561;D124;7.929000000000007;1;1;2;2020-06-29 18:45:15.646238;18:45:17.315799;2;0.001;5;5;200;50
1.669958;D107;7.9120000000000035;1;1;3;2020-06-29 18:45:15.645841;18:45:17.315799;2;0.001;5;5;200;50
1.631876;D125;7.923000000000009;1;1;2;2020-06-29 18:45:15.683923;18:45:17.315799;2;0.001;5;5;200;50
1.736446;D106;7.920000000000004;1;1;0;2020-06-29 18:45:15.718143;18:45:17.454589;2;0.001;5;5;200;50
1.686347;D107;7.917000000000005;1;1;0;2020-06-29 18:45:15.768242;18:45:17.454589;2;0.001;5;5;200;50
1.781825;D118;7.930000000000003;1;1;4;2020-06-29 18:45:15.756740;18:45:17.538565;2;0.001;5;5;200;50
1.753338;D108;7.9120000000000035;1;1;3;2020-06-29 18:45:15.785227;18:45:17.538565;2;0.001;5;5;200;50
1.720125;D109;7.9120000000000035;1;1;3;2020-06-29 18:45:15.818440;18:45:17.538565;2;0.001;5;5;200;50
1.773613;D119;7.926000000000004;1;1;4;2020-06-29 18:45:15.843725;18:45:17.617338;2;0.001;5;5;200;50
1.750883;D120;7.925000000000004;1;1;4;2020-06-29 18:45:15.866455;18:45:17.617338;2;0.001;5;5;200;50
1.755501;D116;7.920000000000006;1;1;1;2020-06-29 18:45:15.861837;18:45:17.617338;2;0.001;5;5;200;50
1.770913;D126;7.923000000000009;1;1;2;2020-06-29 18:45:15.931583;18:45:17.702496;2;0.001;5;5;200;50
1.868914;D110;7.9120000000000035;1;1;3;2020-06-29 18:45:16.003584;18:45:17.872498;2;0.001;5;5;200;50
1.858704;D117;7.912000000000005;1;1;1;2020-06-29 18:45:16.013794;18:45:17.872498;2;0.001;5;5;200;50
1.83966;D118;7.912000000000005;1;1;1;2020-06-29 18:45:16.032838;18:45:17.872498;2;0.001;5;5;200;50
1.8476;D127;7.91500000000001;1;1;2;2020-06-29 18:45:16.024898;18:45:17.872498;2;0.001;5;5;200;50
1.856431;D121;7.925000000000004;1;1;4;2020-06-29 18:45:16.084612;18:45:17.941043;2;0.001;5;5;200;50
1.845504;D119;7.912000000000005;1;1;1;2020-06-29 18:45:16.095539;18:45:17.941043;2;0.001;5;5;200;50
1.888946;D128;7.9140000000000095;1;1;2;2020-06-29 18:45:16.130910;18:45:18.019856;2;0.001;5;5;200;50
1.831625;D120;7.912000000000005;1;1;1;2020-06-29 18:45:16.188231;18:45:18.019856;2;0.001;5;5;200;50
1.89999;D108;7.9150000000000045;1;1;0;2020-06-29 18:45:16.189080;18:45:18.089070;2;0.001;5;5;200;50
