DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.210563;D057;8.007000000000003;1;1;2;2020-06-29 18:47:21.122187;18:47:21.332750;2;0.001;5;5;200;50
0.182757;D056;8.001000000000001;1;1;1;2020-06-29 18:47:21.149993;18:47:21.332750;2;0.001;5;5;200;50
0.178945;D057;8.001000000000001;1;1;1;2020-06-29 18:47:21.232020;18:47:21.410965;2;0.001;5;5;200;50
0.142889;D058;8.005000000000003;1;0;2;2020-06-29 18:47:21.268076;18:47:21.410965;2;0.001;5;5;200;50
0.191068;D058;8.000000000000002;1;1;1;2020-06-29 18:47:21.304700;18:47:21.495768;2;0.001;5;5;200;50
0.195545;D059;8.008000000000003;1;1;0;2020-06-29 18:47:21.300223;18:47:21.495768;2;0.001;5;5;200;50
0.288517;D059;8.003000000000002;1;1;2;2020-06-29 18:47:21.307705;18:47:21.596222;2;0.001;5;5;200;50
0.281576;D060;8.003000000000002;1;1;2;2020-06-29 18:47:21.314646;18:47:21.596222;2;0.001;5;5;200;50
0.263598;D060;8.006000000000006;1;1;0;2020-06-29 18:47:21.332624;18:47:21.596222;2;0.001;5;5;200;50
0.271844;D059;8.000000000000002;1;1;1;2020-06-29 18:47:21.424465;18:47:21.696309;2;0.001;5;5;200;50
0.285195;D061;8.003000000000002;1;1;2;2020-06-29 18:47:21.411114;18:47:21.696309;2;0.001;5;5;200;50
0.30634;D045;8;1;1;3;2020-06-29 18:47:21.459239;18:47:21.765579;2;0.001;5;5;200;50
0.229161;D056;8.001;1;1;4;2020-06-29 18:47:21.536418;18:47:21.765579;2;0.001;5;5;200;50
0.240692;D060;7.997000000000002;1;1;1;2020-06-29 18:47:21.594738;18:47:21.835430;2;0.001;5;5;200;50
0.210114;D061;8.006000000000006;1;1;0;2020-06-29 18:47:21.625316;18:47:21.835430;2;0.001;5;5;200;50
0.21631;D061;7.995000000000001;1;1;1;2020-06-29 18:47:21.619120;18:47:21.835430;2;0.001;5;5;200;50
0.245374;D062;7.995000000000001;1;1;1;2020-06-29 18:47:21.690119;18:47:21.935493;2;0.001;5;5;200;50
0.214863;D046;8;1;1;3;2020-06-29 18:47:21.720630;18:47:21.935493;2;0.001;5;5;200;50
0.261421;D063;7.995000000000001;1;1;1;2020-06-29 18:47:21.751830;18:47:22.013251;2;0.001;5;5;200;50
0.267266;D062;8.002000000000004;1;1;0;2020-06-29 18:47:21.745985;18:47:22.013251;2;0.001;5;5;200;50
0.25072;D047;8;1;1;3;2020-06-29 18:47:21.762531;18:47:22.013251;2;0.001;5;5;200;50
0.241234;D063;8.001000000000005;1;1;0;2020-06-29 18:47:21.772017;18:47:22.013251;2;0.001;5;5;200;50
0.276438;D064;7.994000000000001;1;1;1;2020-06-29 18:47:21.822415;18:47:22.098853;2;0.001;5;5;200;50
0.249074;D064;7.999000000000005;1;1;0;2020-06-29 18:47:21.849779;18:47:22.098853;2;0.001;5;5;200;50
0.267914;D062;8.004000000000003;1;1;2;2020-06-29 18:47:21.830939;18:47:22.098853;2;0.001;5;5;200;50
0.3278;D065;7.997000000000005;1;1;0;2020-06-29 18:47:21.871276;18:47:22.199076;2;0.001;5;5;200;50
0.294715;D063;8.000000000000005;1;1;2;2020-06-29 18:47:21.904361;18:47:22.199076;2;0.001;5;5;200;50
0.333401;D057;7.9929999999999986;1;1;4;2020-06-29 18:47:21.934688;18:47:22.268089;2;0.001;5;5;200;50
0.275908;D065;7.993;1;1;1;2020-06-29 18:47:21.992181;18:47:22.268089;2;0.001;5;5;200;50
0.271513;D058;7.988999999999999;1;1;4;2020-06-29 18:47:21.996576;18:47:22.268089;2;0.001;5;5;200;50
0.28215;D066;7.989000000000001;1;1;1;2020-06-29 18:47:22.055296;18:47:22.337446;2;0.001;5;5;200;50
0.284396;D059;7.987999999999999;1;1;4;2020-06-29 18:47:22.053050;18:47:22.337446;2;0.001;5;5;200;50
0.312849;D064;8.000000000000005;1;1;2;2020-06-29 18:47:22.102467;18:47:22.415316;2;0.001;5;5;200;50
0.300144;D066;7.997000000000005;1;1;0;2020-06-29 18:47:22.115172;18:47:22.415316;2;0.001;5;5;200;50
0.272309;D048;8;1;1;3;2020-06-29 18:47:22.143007;18:47:22.415316;2;0.001;5;5;200;50
0.323236;D067;7.988;1;1;1;2020-06-29 18:47:22.176764;18:47:22.500000;2;0.001;5;5;200;50
0.325042;D067;7.994000000000004;1;1;0;2020-06-29 18:47:22.174958;18:47:22.500000;2;0.001;5;5;200;50
0.297853;D049;8;1;1;3;2020-06-29 18:47:22.202147;18:47:22.500000;2;0.001;5;5;200;50
0.282189;D050;8;1;1;3;2020-06-29 18:47:22.217811;18:47:22.500000;2;0.001;5;5;200;50
0.372244;D060;7.986999999999999;1;1;4;2020-06-29 18:47:22.228792;18:47:22.601036;2;0.001;5;5;200;50
0.33843;D065;7.997000000000005;1;1;2;2020-06-29 18:47:22.262606;18:47:22.601036;2;0.001;5;5;200;50
0.313106;D068;7.994000000000004;1;1;0;2020-06-29 18:47:22.287930;18:47:22.601036;2;0.001;5;5;200;50
0.385615;D061;7.985999999999999;1;1;4;2020-06-29 18:47:22.284729;18:47:22.670344;2;0.001;5;5;200;50
0.36535;D051;8;1;1;3;2020-06-29 18:47:22.304994;18:47:22.670344;2;0.001;5;5;200;50
0.357915;D066;7.994000000000004;1;1;2;2020-06-29 18:47:22.312429;18:47:22.670344;2;0.001;5;5;200;50
0.355666;D068;7.986000000000001;1;1;1;2020-06-29 18:47:22.314678;18:47:22.670344;2;0.001;5;5;200;50
0.38596;D052;8;1;1;3;2020-06-29 18:47:22.353516;18:47:22.739476;2;0.001;5;5;200;50
0.351532;D067;7.994000000000004;1;1;2;2020-06-29 18:47:22.387944;18:47:22.739476;2;0.001;5;5;200;50
0.325996;D069;7.993000000000004;1;1;0;2020-06-29 18:47:22.413480;18:47:22.739476;2;0.001;5;5;200;50
0.297869;D070;7.993000000000004;1;1;0;2020-06-29 18:47:22.441607;18:47:22.739476;2;0.001;5;5;200;50
0.36557;D068;7.993000000000004;1;1;2;2020-06-29 18:47:22.457941;18:47:22.823511;2;0.001;5;5;200;50
0.352384;D069;7.992000000000004;1;1;2;2020-06-29 18:47:22.471127;18:47:22.823511;2;0.001;5;5;200;50
0.322858;D071;7.991000000000005;1;1;0;2020-06-29 18:47:22.500653;18:47:22.823511;2;0.001;5;5;200;50
0.333528;D072;7.989000000000004;1;1;0;2020-06-29 18:47:22.584310;18:47:22.917838;2;0.001;5;5;200;50
0.311912;D062;7.983999999999999;1;1;4;2020-06-29 18:47:22.605926;18:47:22.917838;2;0.001;5;5;200;50
0.291795;D073;7.989000000000004;1;1;0;2020-06-29 18:47:22.626043;18:47:22.917838;2;0.001;5;5;200;50
0.349309;D053;8;1;1;3;2020-06-29 18:47:22.653294;18:47:23.002603;2;0.001;5;5;200;50
0.323412;D069;7.983000000000001;1;1;1;2020-06-29 18:47:22.679191;18:47:23.002603;2;0.001;5;5;200;50
0.389757;D063;7.979;1;1;4;2020-06-29 18:47:22.682047;18:47:23.071804;2;0.001;5;5;200;50
0.359318;D070;7.979000000000002;1;1;1;2020-06-29 18:47:22.712486;18:47:23.071804;2;0.001;5;5;200;50
0.334718;D054;7.999;1;1;3;2020-06-29 18:47:22.737086;18:47:23.071804;2;0.001;5;5;200;50
0.408855;D074;7.988000000000004;1;1;0;2020-06-29 18:47:22.732198;18:47:23.141053;2;0.001;5;5;200;50
0.381724;D055;7.997;1;1;3;2020-06-29 18:47:22.759329;18:47:23.141053;2;0.001;5;5;200;50
0.330716;D071;7.979000000000002;1;1;1;2020-06-29 18:47:22.810337;18:47:23.141053;2;0.001;5;5;200;50
0.373163;D056;7.997;1;1;3;2020-06-29 18:47:22.868434;18:47:23.241597;2;0.001;5;5;200;50
0.357563;D072;7.979000000000002;1;1;1;2020-06-29 18:47:22.884034;18:47:23.241597;2;0.001;5;5;200;50
0.450754;D073;7.9780000000000015;1;1;1;2020-06-29 18:47:22.891145;18:47:23.341899;2;0.001;5;5;200;50
0.437469;D064;7.977;1;1;4;2020-06-29 18:47:22.904430;18:47:23.341899;2;0.001;5;5;200;50
0.407171;D057;7.997;1;1;3;2020-06-29 18:47:22.934728;18:47:23.341899;2;0.001;5;5;200;50
0.450321;D058;7.997;1;1;3;2020-06-29 18:47:22.969764;18:47:23.420085;2;0.001;5;5;200;50
0.441379;D074;7.9780000000000015;1;1;1;2020-06-29 18:47:22.978706;18:47:23.420085;2;0.001;5;5;200;50
0.510519;D059;7.997;1;1;3;2020-06-29 18:47:22.994385;18:47:23.504904;2;0.001;5;5;200;50
0.506376;D065;7.976;1;1;4;2020-06-29 18:47:22.998528;18:47:23.504904;2;0.001;5;5;200;50
0.557858;D060;7.997;1;1;3;2020-06-29 18:47:23.015073;18:47:23.572931;2;0.001;5;5;200;50
0.560708;D075;7.985000000000004;1;1;0;2020-06-29 18:47:23.012223;18:47:23.572931;2;0.001;5;5;200;50
0.515212;D061;7.9959999999999996;1;1;3;2020-06-29 18:47:23.057719;18:47:23.572931;2;0.001;5;5;200;50
0.504894;D066;7.974;1;1;4;2020-06-29 18:47:23.068037;18:47:23.572931;2;0.001;5;5;200;50
0.599298;D070;7.992000000000004;1;1;2;2020-06-29 18:47:23.059434;18:47:23.658732;2;0.001;5;5;200;50
0.557817;D076;7.9820000000000055;1;1;0;2020-06-29 18:47:23.100915;18:47:23.658732;2;0.001;5;5;200;50
0.551099;D077;7.9820000000000055;1;1;0;2020-06-29 18:47:23.107633;18:47:23.658732;2;0.001;5;5;200;50
0.553187;D071;7.985000000000004;1;1;2;2020-06-29 18:47:23.105545;18:47:23.658732;2;0.001;5;5;200;50
0.617387;D072;7.985000000000004;1;1;2;2020-06-29 18:47:23.125546;18:47:23.742933;2;0.001;5;5;200;50
0.609794;D075;7.977000000000002;1;1;1;2020-06-29 18:47:23.133139;18:47:23.742933;2;0.001;5;5;200;50
0.573476;D076;7.972000000000001;1;1;1;2020-06-29 18:47:23.169457;18:47:23.742933;2;0.001;5;5;200;50
0.571478;D067;7.974;1;1;4;2020-06-29 18:47:23.171455;18:47:23.742933;2;0.001;5;5;200;50
0.621286;D068;7.9719999999999995;1;1;4;2020-06-29 18:47:23.199677;18:47:23.820963;2;0.001;5;5;200;50
0.620401;D062;7.9959999999999996;1;1;3;2020-06-29 18:47:23.200562;18:47:23.820963;2;0.001;5;5;200;50
0.573847;D069;7.9719999999999995;1;1;4;2020-06-29 18:47:23.247116;18:47:23.820963;2;0.001;5;5;200;50
0.590766;D078;7.9820000000000055;1;1;0;2020-06-29 18:47:23.230197;18:47:23.820963;2;0.001;5;5;200;50
0.604922;D073;7.985000000000004;1;1;2;2020-06-29 18:47:23.301397;18:47:23.906319;2;0.001;5;5;200;50
0.569938;D077;7.9700000000000015;1;1;1;2020-06-29 18:47:23.336381;18:47:23.906319;2;0.001;5;5;200;50
0.552236;D079;7.981000000000005;1;1;0;2020-06-29 18:47:23.354083;18:47:23.906319;2;0.001;5;5;200;50
0.658636;D070;7.970999999999999;1;1;4;2020-06-29 18:47:23.348054;18:47:24.006690;2;0.001;5;5;200;50
0.61424;D071;7.97;1;1;4;2020-06-29 18:47:23.392450;18:47:24.006690;2;0.001;5;5;200;50
0.655162;D063;7.9929999999999986;1;1;3;2020-06-29 18:47:23.420373;18:47:24.075535;2;0.001;5;5;200;50
0.624282;D064;7.988999999999999;1;1;3;2020-06-29 18:47:23.451253;18:47:24.075535;2;0.001;5;5;200;50
0.599883;D080;7.981000000000005;1;1;0;2020-06-29 18:47:23.475652;18:47:24.075535;2;0.001;5;5;200;50
0.674263;D078;7.969000000000001;1;1;1;2020-06-29 18:47:23.486389;18:47:24.160652;2;0.001;5;5;200;50
0.65897;D074;7.983000000000005;1;1;2;2020-06-29 18:47:23.501682;18:47:24.160652;2;0.001;5;5;200;50
0.65413;D072;7.97;1;1;4;2020-06-29 18:47:23.506522;18:47:24.160652;2;0.001;5;5;200;50
0.689221;D073;7.968999999999999;1;1;4;2020-06-29 18:47:23.556416;18:47:24.245637;2;0.001;5;5;200;50
0.668553;D074;7.968999999999999;1;1;4;2020-06-29 18:47:23.577084;18:47:24.245637;2;0.001;5;5;200;50
0.749093;D081;7.980000000000005;1;1;0;2020-06-29 18:47:23.574497;18:47:24.323590;2;0.001;5;5;200;50
0.681859;D079;7.965000000000002;1;1;1;2020-06-29 18:47:23.641731;18:47:24.323590;2;0.001;5;5;200;50
0.786021;D065;7.988999999999999;1;1;3;2020-06-29 18:47:23.637916;18:47:24.423937;2;0.001;5;5;200;50
0.740369;D080;7.964000000000002;1;1;1;2020-06-29 18:47:23.683568;18:47:24.423937;2;0.001;5;5;200;50
0.778624;D075;7.9820000000000055;1;1;2;2020-06-29 18:47:23.730116;18:47:24.508740;2;0.001;5;5;200;50
0.76291;D066;7.983999999999999;1;1;3;2020-06-29 18:47:23.745830;18:47:24.508740;2;0.001;5;5;200;50
0.872434;D082;7.978000000000005;1;1;0;2020-06-29 18:47:23.751166;18:47:24.623600;2;0.001;5;5;200;50
0.817191;D081;7.964000000000002;1;1;1;2020-06-29 18:47:23.806409;18:47:24.623600;2;0.001;5;5;200;50
0.887034;D076;7.980000000000005;1;1;2;2020-06-29 18:47:23.821903;18:47:24.708937;2;0.001;5;5;200;50
0.862379;D067;7.983999999999999;1;1;3;2020-06-29 18:47:23.846558;18:47:24.708937;2;0.001;5;5;200;50
0.861986;D077;7.979000000000005;1;1;2;2020-06-29 18:47:23.846951;18:47:24.708937;2;0.001;5;5;200;50
0.846598;D075;7.968;1;1;4;2020-06-29 18:47:23.862339;18:47:24.708937;2;0.001;5;5;200;50
0.852618;D068;7.983;1;1;3;2020-06-29 18:47:23.956257;18:47:24.808875;2;0.001;5;5;200;50
0.878434;D078;7.979000000000005;1;1;2;2020-06-29 18:47:23.998937;18:47:24.877371;2;0.001;5;5;200;50
0.81579;D083;7.976000000000005;1;1;0;2020-06-29 18:47:24.129996;18:47:24.945786;2;0.001;5;5;200;50
0.782725;D082;7.962000000000002;1;1;1;2020-06-29 18:47:24.163061;18:47:24.945786;2;0.001;5;5;200;50
0.862182;D084;7.973000000000005;1;1;0;2020-06-29 18:47:24.161990;18:47:25.024172;2;0.001;5;5;200;50
0.847518;D079;7.978000000000005;1;1;2;2020-06-29 18:47:24.176654;18:47:25.024172;2;0.001;5;5;200;50
0.827015;D080;7.975000000000005;1;1;2;2020-06-29 18:47:24.197157;18:47:25.024172;2;0.001;5;5;200;50
0.856677;D085;7.972000000000005;1;1;0;2020-06-29 18:47:24.351942;18:47:25.208619;2;0.001;5;5;200;50
0.932284;D081;7.975000000000005;1;1;2;2020-06-29 18:47:24.377249;18:47:25.309533;2;0.001;5;5;200;50
0.903714;D083;7.957000000000003;1;1;1;2020-06-29 18:47:24.405819;18:47:25.309533;2;0.001;5;5;200;50
0.882718;D082;7.975000000000005;1;1;2;2020-06-29 18:47:24.426815;18:47:25.309533;2;0.001;5;5;200;50
0.968539;D084;7.954000000000003;1;1;1;2020-06-29 18:47:24.457118;18:47:25.425657;2;0.001;5;5;200;50
0.95606;D085;7.953000000000003;1;1;1;2020-06-29 18:47:24.475609;18:47:25.431669;2;0.001;5;5;200;50
0.995;D069;7.983;1;1;3;2020-06-29 18:47:24.515407;18:47:25.510407;2;0.001;5;5;200;50
0.978498;D086;7.953000000000003;1;1;1;2020-06-29 18:47:24.531909;18:47:25.510407;2;0.001;5;5;200;50
0.978602;D076;7.962000000000001;1;1;4;2020-06-29 18:47:24.531805;18:47:25.510407;2;0.001;5;5;200;50
1.01597;D086;7.970000000000005;1;1;0;2020-06-29 18:47:24.594230;18:47:25.610200;2;0.001;5;5;200;50
0.977533;D087;7.969000000000005;1;1;0;2020-06-29 18:47:24.632667;18:47:25.610200;2;0.001;5;5;200;50
0.976574;D087;7.952000000000003;1;1;1;2020-06-29 18:47:24.633626;18:47:25.610200;2;0.001;5;5;200;50
1.044949;D077;7.953000000000001;1;1;4;2020-06-29 18:47:24.634072;18:47:25.679021;2;0.001;5;5;200;50
1.02449;D078;7.952000000000001;1;1;4;2020-06-29 18:47:24.723712;18:47:25.748202;2;0.001;5;5;200;50
1.103955;D083;7.9740000000000055;1;1;2;2020-06-29 18:47:24.745263;18:47:25.849218;2;0.001;5;5;200;50
1.086527;D088;7.951000000000002;1;1;1;2020-06-29 18:47:24.762691;18:47:25.849218;2;0.001;5;5;200;50
1.15862;D070;7.974;1;1;3;2020-06-29 18:47:24.790817;18:47:25.949437;2;0.001;5;5;200;50
1.11526;D089;7.951000000000002;1;1;1;2020-06-29 18:47:24.834177;18:47:25.949437;2;0.001;5;5;200;50
1.149126;D090;7.950000000000002;1;1;1;2020-06-29 18:47:24.878614;18:47:26.027740;2;0.001;5;5;200;50
1.142369;D079;7.9510000000000005;1;1;4;2020-06-29 18:47:24.885371;18:47:26.027740;2;0.001;5;5;200;50
1.191681;D088;7.968000000000005;1;1;0;2020-06-29 18:47:24.935871;18:47:26.127552;2;0.001;5;5;200;50
1.20056;D091;7.948000000000002;1;1;1;2020-06-29 18:47:24.926992;18:47:26.127552;2;0.001;5;5;200;50
1.17807;D080;7.947000000000001;1;1;4;2020-06-29 18:47:24.949482;18:47:26.127552;2;0.001;5;5;200;50
1.244572;D081;7.9460000000000015;1;1;4;2020-06-29 18:47:24.967817;18:47:26.212389;2;0.001;5;5;200;50
1.221664;D084;7.970000000000005;1;1;2;2020-06-29 18:47:24.990725;18:47:26.212389;2;0.001;5;5;200;50
1.232058;D092;7.947000000000003;1;1;1;2020-06-29 18:47:24.980331;18:47:26.212389;2;0.001;5;5;200;50
1.224262;D071;7.970999999999999;1;1;3;2020-06-29 18:47:24.988127;18:47:26.212389;2;0.001;5;5;200;50
1.285792;D072;7.968999999999999;1;1;3;2020-06-29 18:47:24.995208;18:47:26.281000;2;0.001;5;5;200;50
1.224554;D093;7.947000000000003;1;1;1;2020-06-29 18:47:25.056446;18:47:26.281000;2;0.001;5;5;200;50
1.248646;D089;7.9660000000000055;1;1;0;2020-06-29 18:47:25.102500;18:47:26.351146;2;0.001;5;5;200;50
1.252622;D085;7.969000000000005;1;1;2;2020-06-29 18:47:25.098524;18:47:26.351146;2;0.001;5;5;200;50
1.256131;D082;7.9460000000000015;1;1;4;2020-06-29 18:47:25.172870;18:47:26.429001;2;0.001;5;5;200;50
1.204898;D094;7.946000000000003;1;1;1;2020-06-29 18:47:25.224103;18:47:26.429001;2;0.001;5;5;200;50
1.153246;D083;7.944000000000002;1;1;4;2020-06-29 18:47:25.275755;18:47:26.429001;2;0.001;5;5;200;50
1.239638;D073;7.968999999999999;1;1;3;2020-06-29 18:47:25.273500;18:47:26.513138;2;0.001;5;5;200;50
1.269903;D084;7.943000000000001;1;1;4;2020-06-29 18:47:25.343788;18:47:26.613691;2;0.001;5;5;200;50
1.267601;D086;7.967000000000006;1;1;2;2020-06-29 18:47:25.346090;18:47:26.613691;2;0.001;5;5;200;50
1.233788;D090;7.964000000000006;1;1;0;2020-06-29 18:47:25.379903;18:47:26.613691;2;0.001;5;5;200;50
1.334261;D087;7.963000000000005;1;1;2;2020-06-29 18:47:25.418539;18:47:26.752800;2;0.001;5;5;200;50
1.343434;D095;7.9440000000000035;1;1;1;2020-06-29 18:47:25.409366;18:47:26.752800;2;0.001;5;5;200;50
1.297467;D085;7.942000000000002;1;1;4;2020-06-29 18:47:25.455333;18:47:26.752800;2;0.001;5;5;200;50
1.309054;D074;7.968999999999999;1;1;3;2020-06-29 18:47:25.528230;18:47:26.837284;2;0.001;5;5;200;50
1.316181;D086;7.9410000000000025;1;1;4;2020-06-29 18:47:25.599772;18:47:26.915953;2;0.001;5;5;200;50
1.290083;D087;7.939000000000002;1;1;4;2020-06-29 18:47:25.625870;18:47:26.915953;2;0.001;5;5;200;50
1.358473;D096;7.942000000000004;1;1;1;2020-06-29 18:47:25.642808;18:47:27.001281;2;0.001;5;5;200;50
1.329582;D075;7.968;1;1;3;2020-06-29 18:47:25.671699;18:47:27.001281;2;0.001;5;5;200;50
1.27683;D097;7.9360000000000035;1;1;1;2020-06-29 18:47:25.724451;18:47:27.001281;2;0.001;5;5;200;50
1.296829;D088;7.963000000000005;1;1;2;2020-06-29 18:47:25.704452;18:47:27.001281;2;0.001;5;5;200;50
1.252998;D091;7.960000000000007;1;1;0;2020-06-29 18:47:25.748283;18:47:27.001281;2;0.001;5;5;200;50
1.276016;D088;7.939000000000002;1;1;4;2020-06-29 18:47:25.794361;18:47:27.070377;2;0.001;5;5;200;50
1.265559;D098;7.934000000000004;1;1;1;2020-06-29 18:47:25.804818;18:47:27.070377;2;0.001;5;5;200;50
1.274585;D092;7.955000000000007;1;1;0;2020-06-29 18:47:25.795792;18:47:27.070377;2;0.001;5;5;200;50
1.353478;D076;7.968;1;1;3;2020-06-29 18:47:25.802059;18:47:27.155537;2;0.001;5;5;200;50
1.331129;D077;7.966;1;1;3;2020-06-29 18:47:25.824408;18:47:27.155537;2;0.001;5;5;200;50
1.296451;D093;7.955000000000007;1;1;0;2020-06-29 18:47:25.859086;18:47:27.155537;2;0.001;5;5;200;50
1.259728;D099;7.934000000000004;1;1;1;2020-06-29 18:47:25.895809;18:47:27.155537;2;0.001;5;5;200;50
1.34425;D078;7.966;1;1;3;2020-06-29 18:47:25.895685;18:47:27.239935;2;0.001;5;5;200;50
1.324593;D094;7.954000000000007;1;1;0;2020-06-29 18:47:25.915342;18:47:27.239935;2;0.001;5;5;200;50
1.312069;D089;7.9610000000000065;1;1;2;2020-06-29 18:47:25.927866;18:47:27.239935;2;0.001;5;5;200;50
1.368446;D100;7.932000000000004;1;1;1;2020-06-29 18:47:25.950241;18:47:27.318687;2;0.001;5;5;200;50
1.312457;D089;7.937000000000002;1;1;4;2020-06-29 18:47:26.144189;18:47:27.456646;2;0.001;5;5;200;50
1.283901;D095;7.954000000000007;1;1;0;2020-06-29 18:47:26.172745;18:47:27.456646;2;0.001;5;5;200;50
1.26175;D101;7.931000000000004;1;1;1;2020-06-29 18:47:26.194896;18:47:27.456646;2;0.001;5;5;200;50
1.26757;D079;7.966;1;1;3;2020-06-29 18:47:26.189076;18:47:27.456646;2;0.001;5;5;200;50
1.350506;D090;7.931000000000002;1;1;4;2020-06-29 18:47:26.206117;18:47:27.556623;2;0.001;5;5;200;50
1.331897;D090;7.958000000000007;1;1;2;2020-06-29 18:47:26.224726;18:47:27.556623;2;0.001;5;5;200;50
1.394322;D096;7.9530000000000065;1;1;0;2020-06-29 18:47:26.240278;18:47:27.634600;2;0.001;5;5;200;50
1.382885;D080;7.964;1;1;3;2020-06-29 18:47:26.251715;18:47:27.634600;2;0.001;5;5;200;50
1.404117;D091;7.931000000000002;1;1;4;2020-06-29 18:47:26.315737;18:47:27.719854;2;0.001;5;5;200;50
1.384924;D092;7.929000000000002;1;1;4;2020-06-29 18:47:26.334930;18:47:27.719854;2;0.001;5;5;200;50
1.447115;D102;7.9280000000000035;1;1;1;2020-06-29 18:47:26.341980;18:47:27.789095;2;0.001;5;5;200;50
1.379221;D093;7.929000000000002;1;1;4;2020-06-29 18:47:26.409874;18:47:27.789095;2;0.001;5;5;200;50
1.401812;D091;7.9530000000000065;1;1;2;2020-06-29 18:47:26.387283;18:47:27.789095;2;0.001;5;5;200;50
1.372039;D081;7.963;1;1;3;2020-06-29 18:47:26.417056;18:47:27.789095;2;0.001;5;5;200;50
1.426631;D082;7.961000000000001;1;1;3;2020-06-29 18:47:26.431515;18:47:27.858146;2;0.001;5;5;200;50
1.422859;D094;7.929000000000002;1;1;4;2020-06-29 18:47:26.435287;18:47:27.858146;2;0.001;5;5;200;50
1.400736;D095;7.926000000000002;1;1;4;2020-06-29 18:47:26.535590;18:47:27.936326;2;0.001;5;5;200;50
1.395038;D103;7.924000000000005;1;1;1;2020-06-29 18:47:26.541288;18:47:27.936326;2;0.001;5;5;200;50
1.381484;D092;7.9500000000000055;1;1;2;2020-06-29 18:47:26.639676;18:47:28.021160;2;0.001;5;5;200;50
1.354654;D097;7.9530000000000065;1;1;0;2020-06-29 18:47:26.666506;18:47:28.021160;2;0.001;5;5;200;50
1.333767;D104;7.922000000000006;1;1;1;2020-06-29 18:47:26.687393;18:47:28.021160;2;0.001;5;5;200;50
1.293667;D083;7.961000000000001;1;1;3;2020-06-29 18:47:26.727493;18:47:28.021160;2;0.001;5;5;200;50
1.293573;D105;7.921000000000006;1;1;1;2020-06-29 18:47:26.727587;18:47:28.021160;2;0.001;5;5;200;50
1.354383;D096;7.9250000000000025;1;1;4;2020-06-29 18:47:26.735824;18:47:28.090207;2;0.001;5;5;200;50
1.299443;D093;7.948000000000006;1;1;2;2020-06-29 18:47:26.790764;18:47:28.090207;2;0.001;5;5;200;50
1.408228;D084;7.960000000000002;1;1;3;2020-06-29 18:47:26.782761;18:47:28.190989;2;0.001;5;5;200;50
1.378472;D106;7.921000000000006;1;1;1;2020-06-29 18:47:26.812517;18:47:28.190989;2;0.001;5;5;200;50
1.420883;D107;7.920000000000006;1;1;1;2020-06-29 18:47:26.838989;18:47:28.259872;2;0.001;5;5;200;50
1.362038;D108;7.919000000000007;1;1;1;2020-06-29 18:47:26.897834;18:47:28.259872;2;0.001;5;5;200;50
1.449636;D094;7.946000000000007;1;1;2;2020-06-29 18:47:26.888209;18:47:28.337845;2;0.001;5;5;200;50
1.422454;D097;7.923000000000004;1;1;4;2020-06-29 18:47:26.915391;18:47:28.337845;2;0.001;5;5;200;50
1.424137;D109;7.919000000000007;1;1;1;2020-06-29 18:47:26.913708;18:47:28.337845;2;0.001;5;5;200;50
1.496289;D098;7.949000000000006;1;1;0;2020-06-29 18:47:26.948468;18:47:28.444757;2;0.001;5;5;200;50
1.476629;D085;7.960000000000002;1;1;3;2020-06-29 18:47:26.968128;18:47:28.444757;2;0.001;5;5;200;50
1.481841;D095;7.946000000000007;1;1;2;2020-06-29 18:47:26.962916;18:47:28.444757;2;0.001;5;5;200;50
1.552114;D098;7.921000000000004;1;1;4;2020-06-29 18:47:26.971388;18:47:28.523502;2;0.001;5;5;200;50
1.526061;D099;7.947000000000006;1;1;0;2020-06-29 18:47:26.997441;18:47:28.523502;2;0.001;5;5;200;50
1.516014;D100;7.947000000000006;1;1;0;2020-06-29 18:47:27.007488;18:47:28.523502;2;0.001;5;5;200;50
1.509819;D096;7.946000000000007;1;1;2;2020-06-29 18:47:27.013683;18:47:28.523502;2;0.001;5;5;200;50
1.535305;D097;7.9450000000000065;1;1;2;2020-06-29 18:47:27.057533;18:47:28.592838;2;0.001;5;5;200;50
1.613084;D099;7.918000000000005;1;1;4;2020-06-29 18:47:27.048826;18:47:28.661910;2;0.001;5;5;200;50
1.553922;D101;7.946000000000007;1;1;0;2020-06-29 18:47:27.107988;18:47:28.661910;2;0.001;5;5;200;50
1.5214;D086;7.958000000000002;1;1;3;2020-06-29 18:47:27.140510;18:47:28.661910;2;0.001;5;5;200;50
1.615173;D098;7.9450000000000065;1;1;2;2020-06-29 18:47:27.146825;18:47:28.761998;2;0.001;5;5;200;50
1.579179;D087;7.957000000000002;1;1;3;2020-06-29 18:47:27.182819;18:47:28.761998;2;0.001;5;5;200;50
1.590787;D100;7.918000000000005;1;1;4;2020-06-29 18:47:27.171211;18:47:28.761998;2;0.001;5;5;200;50
1.641521;D110;7.919000000000007;1;1;1;2020-06-29 18:47:27.198841;18:47:28.840362;2;0.001;5;5;200;50
1.608707;D101;7.916000000000005;1;1;4;2020-06-29 18:47:27.231655;18:47:28.840362;2;0.001;5;5;200;50
