DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140176;D2815;2924648.3117193873;1;0;0;2020-09-04 00:06:59.995786;00:07:00.135962;1;0.05;20;2;500;50
0.141173;D2814;2924648.3117193873;1;0;0;2020-09-04 00:06:59.994789;00:07:00.135962;1;0.05;20;2;500;50
0.141173;D2813;2924648.3117193873;1;0;0;2020-09-04 00:06:59.994789;00:07:00.135962;1;0.05;20;2;500;50
0.143167;D2812;2924648.3117193873;1;0;0;2020-09-04 00:06:59.993790;00:07:00.136957;1;0.05;20;2;500;50
0.140175;D2817;2924648.3117193873;1;0;0;2020-09-04 00:06:59.996782;00:07:00.136957;1;0.05;20;2;500;50
0.139176;D2818;2924648.3117193873;1;0;0;2020-09-04 00:06:59.997781;00:07:00.136957;1;0.05;20;2;500;50
0.120881;D2597;2163426.208095143;1;0;1;2020-09-04 00:07:00.013143;00:07:00.134024;1;0.05;20;2;500;50
0.124814;D2596;2163426.208095143;1;0;1;2020-09-04 00:07:00.012143;00:07:00.136957;1;0.05;20;2;500;50
0.142168;D2595;2163426.208095143;1;0;1;2020-09-04 00:06:59.992796;00:07:00.134964;1;0.05;20;2;500;50
0.107442;D2819;2924648.3117193873;1;0;0;2020-09-04 00:07:00.025527;00:07:00.132969;1;0.05;20;2;500;50
0.119683;D2598;2163426.208095143;1;0;1;2020-09-04 00:07:00.014341;00:07:00.134024;1;0.05;20;2;500;50
0.17098;D2601;2163426.208095143;1;0;1;2020-09-04 00:07:00.039068;00:07:00.210048;1;0.05;20;2;500;50
0.169767;D2602;2163426.208095143;1;1;1;2020-09-04 00:07:00.040281;00:07:00.210048;1;0.05;20;2;500;50
0.171976;D2599;2163426.208095143;1;1;1;2020-09-04 00:07:00.038072;00:07:00.210048;1;0.05;20;2;500;50
0.17098;D2600;2163426.208095143;1;1;1;2020-09-04 00:07:00.039068;00:07:00.210048;1;0.05;20;2;500;50
0.179958;D2825;2924648.3117193873;1;1;0;2020-09-04 00:07:00.029095;00:07:00.209053;1;0.05;20;2;500;50
0.182946;D2822;2924648.3117193873;1;1;0;2020-09-04 00:07:00.027102;00:07:00.210048;1;0.05;20;2;500;50
0.180955;D2823;2924648.3117193873;1;1;0;2020-09-04 00:07:00.028098;00:07:00.209053;1;0.05;20;2;500;50
0.179953;D2827;2924648.3117193873;1;1;0;2020-09-04 00:07:00.030095;00:07:00.210048;1;0.05;20;2;500;50
0.180948;D2826;2924648.3117193873;1;1;0;2020-09-04 00:07:00.030095;00:07:00.211043;1;0.05;20;2;500;50
0.180955;D2824;2924648.3117193873;1;1;0;2020-09-04 00:07:00.028098;00:07:00.209053;1;0.05;20;2;500;50
0.18494;D2820;2924648.3117193873;1;1;0;2020-09-04 00:07:00.026103;00:07:00.211043;1;0.05;20;2;500;50
0.182946;D2821;2924648.3117193873;1;1;0;2020-09-04 00:07:00.027102;00:07:00.210048;1;0.05;20;2;500;50
0.155729;D2829;2924648.3117193873;1;1;0;2020-09-04 00:07:00.054319;00:07:00.210048;1;0.05;20;2;500;50
0.168771;D2603;2163426.208095143;1;0;1;2020-09-04 00:07:00.040282;00:07:00.209053;1;0.05;20;2;500;50
0.178957;D2828;2924648.3117193873;1;0;0;2020-09-04 00:07:00.031091;00:07:00.210048;1;0.05;20;2;500;50
0.156724;D2604;2163426.208095143;1;0;1;2020-09-04 00:07:00.054319;00:07:00.211043;1;0.05;20;2;500;50
0.155727;D2605;2163426.208095143;1;0;1;2020-09-04 00:07:00.055316;00:07:00.211043;1;0.05;20;2;500;50
0.149743;D2833;2924648.3117193873;1;0;0;2020-09-04 00:07:00.060305;00:07:00.210048;1;0.05;20;2;500;50
0.150743;D2832;2924648.3117193873;1;0;0;2020-09-04 00:07:00.059305;00:07:00.210048;1;0.05;20;2;500;50
0.153735;D2830;2924648.3117193873;1;0;0;2020-09-04 00:07:00.056313;00:07:00.210048;1;0.05;20;2;500;50
0.230616;D2606;2163426.208095143;1;0;1;2020-09-04 00:07:00.057310;00:07:00.287926;1;0.05;20;2;500;50
0.229619;D2831;2924648.3117193873;1;1;0;2020-09-04 00:07:00.058307;00:07:00.287926;1;0.05;20;2;500;50
0.202253;D2835;2924648.3117193873;1;1;0;2020-09-04 00:07:00.085673;00:07:00.287926;1;0.05;20;2;500;50
0.202253;D2608;2163426.208095143;1;1;1;2020-09-04 00:07:00.085673;00:07:00.287926;1;0.05;20;2;500;50
0.230606;D2607;2163426.208095143;1;1;1;2020-09-04 00:07:00.058309;00:07:00.288915;1;0.05;20;2;500;50
0.201256;D2609;2163426.208095143;1;1;1;2020-09-04 00:07:00.086670;00:07:00.287926;1;0.05;20;2;500;50
0.200258;D2610;2163426.208095143;1;1;1;2020-09-04 00:07:00.087668;00:07:00.287926;1;0.05;20;2;500;50
0.225831;D2834;2924648.3117193873;1;1;0;2020-09-04 00:07:00.061301;00:07:00.287132;1;0.05;20;2;500;50
0.186801;D2838;2924648.3117193873;1;1;0;2020-09-04 00:07:00.101125;00:07:00.287926;1;0.05;20;2;500;50
0.186801;D2839;2924648.3117193873;1;1;0;2020-09-04 00:07:00.101125;00:07:00.287926;1;0.05;20;2;500;50
0.201255;D2836;2924648.3117193873;1;1;0;2020-09-04 00:07:00.086671;00:07:00.287926;1;0.05;20;2;500;50
0.185358;D2840;2924648.3117193873;1;1;0;2020-09-04 00:07:00.102568;00:07:00.287926;1;0.05;20;2;500;50
0.18481;D2841;2924648.3117193873;1;1;0;2020-09-04 00:07:00.103116;00:07:00.287926;1;0.05;20;2;500;50
0.187801;D2837;2924648.3117193873;1;1;0;2020-09-04 00:07:00.100125;00:07:00.287926;1;0.05;20;2;500;50
0.200258;D2611;2163426.208095143;1;1;1;2020-09-04 00:07:00.087668;00:07:00.287926;1;0.05;20;2;500;50
0.199142;D2612;2163426.208095143;1;1;1;2020-09-04 00:07:00.088784;00:07:00.287926;1;0.05;20;2;500;50
0.170368;D2615;2163426.208095143;1;1;1;2020-09-04 00:07:00.117558;00:07:00.287926;1;0.05;20;2;500;50
0.170368;D2616;2163426.208095143;1;1;1;2020-09-04 00:07:00.117558;00:07:00.287926;1;0.05;20;2;500;50
0.263198;D2844;2924648.3117193873;1;1;0;2020-09-04 00:07:00.105111;00:07:00.368309;1;0.05;20;2;500;50
0.25175;D2614;2163426.208095143;1;1;1;2020-09-04 00:07:00.116559;00:07:00.368309;1;0.05;20;2;500;50
0.251687;D2613;2163426.208095143;1;1;1;2020-09-04 00:07:00.115624;00:07:00.367311;1;0.05;20;2;500;50
0.263198;D2845;2924648.3117193873;1;1;0;2020-09-04 00:07:00.105111;00:07:00.368309;1;0.05;20;2;500;50
0.265193;D2842;2924648.3117193873;1;1;0;2020-09-04 00:07:00.103116;00:07:00.368309;1;0.05;20;2;500;50
0.264195;D2843;2924648.3117193873;1;1;0;2020-09-04 00:07:00.104114;00:07:00.368309;1;0.05;20;2;500;50
0.262198;D2846;2924648.3117193873;1;1;0;2020-09-04 00:07:00.106111;00:07:00.368309;1;0.05;20;2;500;50
0.236334;D2847;2924648.3117193873;1;1;0;2020-09-04 00:07:00.131975;00:07:00.368309;1;0.05;20;2;500;50
0.234285;D2849;3070880.727305357;1;1;0;2020-09-04 00:07:00.134024;00:07:00.368309;1;0.05;20;2;500;50
0.232292;D2848;2924648.3117193873;1;1;0;2020-09-04 00:07:00.134024;00:07:00.366316;1;0.05;20;2;500;50
0.248736;D2618;2163426.208095143;1;1;1;2020-09-04 00:07:00.119573;00:07:00.368309;1;0.05;20;2;500;50
0.249754;D2617;2163426.208095143;1;1;1;2020-09-04 00:07:00.118555;00:07:00.368309;1;0.05;20;2;500;50
0.233345;D2850;3070880.727305357;1;1;0;2020-09-04 00:07:00.134964;00:07:00.368309;1;0.05;20;2;500;50
0.248735;D2619;2163426.208095143;1;1;1;2020-09-04 00:07:00.119574;00:07:00.368309;1;0.05;20;2;500;50
0.232346;D2851;3070880.727305357;1;1;0;2020-09-04 00:07:00.135963;00:07:00.368309;1;0.05;20;2;500;50
0.221451;D2620;2271597.5184999;1;1;1;2020-09-04 00:07:00.146858;00:07:00.368309;1;0.05;20;2;500;50
0.206289;D2621;2271597.5184999;1;1;1;2020-09-04 00:07:00.162020;00:07:00.368309;1;0.05;20;2;500;50
0.190167;D2853;3070880.727305357;1;1;0;2020-09-04 00:07:00.178142;00:07:00.368309;1;0.05;20;2;500;50
0.266264;D2854;3070880.727305357;1;1;0;2020-09-04 00:07:00.179130;00:07:00.445394;1;0.05;20;2;500;50
0.283374;D2852;3070880.727305357;1;1;0;2020-09-04 00:07:00.162020;00:07:00.445394;1;0.05;20;2;500;50
0.250572;D2623;2271597.5184999;1;1;1;2020-09-04 00:07:00.194091;00:07:00.444663;1;0.05;20;2;500;50
0.265532;D2855;3070880.727305357;1;1;0;2020-09-04 00:07:00.179131;00:07:00.444663;1;0.05;20;2;500;50
0.252301;D2856;3070880.727305357;1;1;0;2020-09-04 00:07:00.193093;00:07:00.445394;1;0.05;20;2;500;50
0.249576;D2857;3070880.727305357;1;1;0;2020-09-04 00:07:00.195087;00:07:00.444663;1;0.05;20;2;500;50
0.249247;D2859;3070880.727305357;1;1;0;2020-09-04 00:07:00.196147;00:07:00.445394;1;0.05;20;2;500;50
0.267251;D2622;2271597.5184999;1;1;1;2020-09-04 00:07:00.178143;00:07:00.445394;1;0.05;20;2;500;50
0.249247;D2858;3070880.727305357;1;1;0;2020-09-04 00:07:00.196147;00:07:00.445394;1;0.05;20;2;500;50
0.233352;D2625;2265918.5247036503;1;1;1;2020-09-04 00:07:00.212042;00:07:00.445394;1;0.05;20;2;500;50
0.250192;D2624;2271597.5184999;1;1;1;2020-09-04 00:07:00.195202;00:07:00.445394;1;0.05;20;2;500;50
0.248315;D2861;3070880.727305357;1;1;0;2020-09-04 00:07:00.198079;00:07:00.446394;1;0.05;20;2;500;50
0.248312;D2860;3070880.727305357;1;1;0;2020-09-04 00:07:00.197082;00:07:00.445394;1;0.05;20;2;500;50
0.233212;D2626;2265918.5247036503;1;1;1;2020-09-04 00:07:00.213182;00:07:00.446394;1;0.05;20;2;500;50
0.220697;D2627;2265918.5247036503;1;1;1;2020-09-04 00:07:00.225697;00:07:00.446394;1;0.05;20;2;500;50
0.246317;D2862;3070880.727305357;1;1;0;2020-09-04 00:07:00.199077;00:07:00.445394;1;0.05;20;2;500;50
0.217703;D2630;2265918.5247036503;1;1;1;2020-09-04 00:07:00.227691;00:07:00.445394;1;0.05;20;2;500;50
0.218699;D2628;2265918.5247036503;1;1;1;2020-09-04 00:07:00.226695;00:07:00.445394;1;0.05;20;2;500;50
0.217703;D2629;2265918.5247036503;1;1;1;2020-09-04 00:07:00.227691;00:07:00.445394;1;0.05;20;2;500;50
0.215708;D2632;2265918.5247036503;1;1;1;2020-09-04 00:07:00.229686;00:07:00.445394;1;0.05;20;2;500;50
0.299334;D2863;2888272.541937013;1;1;0;2020-09-04 00:07:00.225698;00:07:00.525032;1;0.05;20;2;500;50
0.294767;D2633;2265918.5247036503;1;1;1;2020-09-04 00:07:00.229686;00:07:00.524453;1;0.05;20;2;500;50
0.297674;D2631;2265918.5247036503;1;1;1;2020-09-04 00:07:00.228689;00:07:00.526363;1;0.05;20;2;500;50
0.284706;D2865;2888272.541937013;1;1;0;2020-09-04 00:07:00.241657;00:07:00.526363;1;0.05;20;2;500;50
0.281803;D2867;2888272.541937013;1;1;0;2020-09-04 00:07:00.242650;00:07:00.524453;1;0.05;20;2;500;50
0.282688;D2868;2888272.541937013;1;1;0;2020-09-04 00:07:00.243675;00:07:00.526363;1;0.05;20;2;500;50
0.285703;D2866;2888272.541937013;1;1;0;2020-09-04 00:07:00.241657;00:07:00.527360;1;0.05;20;2;500;50
0.283712;D2864;2888272.541937013;1;1;0;2020-09-04 00:07:00.240656;00:07:00.524368;1;0.05;20;2;500;50
0.295679;D2634;2265918.5247036503;1;1;1;2020-09-04 00:07:00.230684;00:07:00.526363;1;0.05;20;2;500;50
0.294684;D2635;2265918.5247036503;1;1;1;2020-09-04 00:07:00.231679;00:07:00.526363;1;0.05;20;2;500;50
0.291745;D2636;2265918.5247036503;1;1;1;2020-09-04 00:07:00.232708;00:07:00.524453;1;0.05;20;2;500;50
0.249291;D2871;2888272.541937013;1;1;0;2020-09-04 00:07:00.274412;00:07:00.523703;1;0.05;20;2;500;50
0.252716;D2870;2888272.541937013;1;1;0;2020-09-04 00:07:00.273647;00:07:00.526363;1;0.05;20;2;500;50
0.250806;D2638;2265918.5247036503;1;1;1;2020-09-04 00:07:00.273647;00:07:00.524453;1;0.05;20;2;500;50
0.267163;D2637;2265918.5247036503;1;1;1;2020-09-04 00:07:00.257290;00:07:00.524453;1;0.05;20;2;500;50
0.282687;D2869;2888272.541937013;1;1;0;2020-09-04 00:07:00.243676;00:07:00.526363;1;0.05;20;2;500;50
0.250953;D2640;2265918.5247036503;1;1;1;2020-09-04 00:07:00.276407;00:07:00.527360;1;0.05;20;2;500;50
0.249956;D2873;2888272.541937013;1;1;0;2020-09-04 00:07:00.276407;00:07:00.526363;1;0.05;20;2;500;50
0.248961;D2641;2265918.5247036503;1;1;1;2020-09-04 00:07:00.277402;00:07:00.526363;1;0.05;20;2;500;50
0.252948;D2639;2265918.5247036503;1;1;1;2020-09-04 00:07:00.274412;00:07:00.527360;1;0.05;20;2;500;50
0.329205;D2872;2888272.541937013;1;1;0;2020-09-04 00:07:00.275408;00:07:00.604613;1;0.05;20;2;500;50
0.321225;D2644;2265918.5247036503;1;1;1;2020-09-04 00:07:00.279397;00:07:00.600622;1;0.05;20;2;500;50
0.325247;D2646;2265918.5247036503;1;1;1;2020-09-04 00:07:00.280394;00:07:00.605641;1;0.05;20;2;500;50
0.324219;D2645;2265918.5247036503;1;1;1;2020-09-04 00:07:00.280394;00:07:00.604613;1;0.05;20;2;500;50
0.327241;D2642;2265918.5247036503;1;1;1;2020-09-04 00:07:00.278400;00:07:00.605641;1;0.05;20;2;500;50
0.325215;D2643;2265918.5247036503;1;1;1;2020-09-04 00:07:00.278400;00:07:00.603615;1;0.05;20;2;500;50
0.328238;D2874;2888272.541937013;1;1;0;2020-09-04 00:07:00.277403;00:07:00.605641;1;0.05;20;2;500;50
0.321224;D2647;2265918.5247036503;1;1;1;2020-09-04 00:07:00.281393;00:07:00.602617;1;0.05;20;2;500;50
0.300228;D2650;2147241.0419722963;1;1;1;2020-09-04 00:07:00.305413;00:07:00.605641;1;0.05;20;2;500;50
0.300228;D2649;2147241.0419722963;1;1;1;2020-09-04 00:07:00.305413;00:07:00.605641;1;0.05;20;2;500;50
0.300196;D2648;2147241.0419722963;1;1;1;2020-09-04 00:07:00.304417;00:07:00.604613;1;0.05;20;2;500;50
0.299196;D2875;2606665.969098154;1;1;0;2020-09-04 00:07:00.303421;00:07:00.602617;1;0.05;20;2;500;50
0.29918;D2651;2147241.0419722963;1;1;1;2020-09-04 00:07:00.306461;00:07:00.605641;1;0.05;20;2;500;50
0.286698;D2877;2606665.969098154;1;1;0;2020-09-04 00:07:00.318943;00:07:00.605641;1;0.05;20;2;500;50
0.281682;D2878;2606665.969098154;1;1;0;2020-09-04 00:07:00.319938;00:07:00.601620;1;0.05;20;2;500;50
0.28567;D2652;2147241.0419722963;1;1;1;2020-09-04 00:07:00.318943;00:07:00.604613;1;0.05;20;2;500;50
0.300194;D2876;2606665.969098154;1;1;0;2020-09-04 00:07:00.304419;00:07:00.604613;1;0.05;20;2;500;50
0.269898;D2880;2606665.969098154;1;1;0;2020-09-04 00:07:00.334715;00:07:00.604613;1;0.05;20;2;500;50
0.283677;D2879;2606665.969098154;1;1;0;2020-09-04 00:07:00.320936;00:07:00.604613;1;0.05;20;2;500;50
0.340731;D2886;2606665.969098154;1;1;0;2020-09-04 00:07:00.338228;00:07:00.678959;1;0.05;20;2;500;50
0.342724;D2885;2606665.969098154;1;1;0;2020-09-04 00:07:00.337234;00:07:00.679958;1;0.05;20;2;500;50
0.341725;D2884;2606665.969098154;1;1;0;2020-09-04 00:07:00.337234;00:07:00.678959;1;0.05;20;2;500;50
0.342726;D2883;2606665.969098154;1;1;0;2020-09-04 00:07:00.336233;00:07:00.678959;1;0.05;20;2;500;50
0.343722;D2881;2606665.969098154;1;1;0;2020-09-04 00:07:00.335237;00:07:00.678959;1;0.05;20;2;500;50
0.342726;D2882;2606665.969098154;1;1;0;2020-09-04 00:07:00.336233;00:07:00.678959;1;0.05;20;2;500;50
0.359022;D2653;2147241.0419722963;1;1;1;2020-09-04 00:07:00.320936;00:07:00.679958;1;0.05;20;2;500;50
0.344243;D2654;2147241.0419722963;1;1;1;2020-09-04 00:07:00.334716;00:07:00.678959;1;0.05;20;2;500;50
0.339734;D2887;2606665.969098154;1;1;0;2020-09-04 00:07:00.339225;00:07:00.678959;1;0.05;20;2;500;50
0.339733;D2888;2606665.969098154;1;1;0;2020-09-04 00:07:00.339226;00:07:00.678959;1;0.05;20;2;500;50
0.330007;D2655;2147241.0419722963;1;1;1;2020-09-04 00:07:00.349951;00:07:00.679958;1;0.05;20;2;500;50
0.311917;D2889;2606665.969098154;1;1;0;2020-09-04 00:07:00.367042;00:07:00.678959;1;0.05;20;2;500;50
0.296277;D2657;2039878.9898736815;1;1;1;2020-09-04 00:07:00.383681;00:07:00.679958;1;0.05;20;2;500;50
0.312646;D2656;2147241.0419722963;1;1;1;2020-09-04 00:07:00.367312;00:07:00.679958;1;0.05;20;2;500;50
0.295278;D2658;2039878.9898736815;1;1;1;2020-09-04 00:07:00.383681;00:07:00.678959;1;0.05;20;2;500;50
0.295279;D2659;2039878.9898736815;1;1;1;2020-09-04 00:07:00.384679;00:07:00.679958;1;0.05;20;2;500;50
0.295277;D2890;2476332.6706432463;1;1;0;2020-09-04 00:07:00.383682;00:07:00.678959;1;0.05;20;2;500;50
0.277921;D2891;2476332.6706432463;1;1;0;2020-09-04 00:07:00.400137;00:07:00.678058;1;0.05;20;2;500;50
0.327816;D2893;2476332.6706432463;1;1;0;2020-09-04 00:07:00.414506;00:07:00.742322;1;0.05;20;2;500;50
0.329638;D2892;2476332.6706432463;1;1;0;2020-09-04 00:07:00.413683;00:07:00.743321;1;0.05;20;2;500;50
0.312033;D2895;2476332.6706432463;1;1;0;2020-09-04 00:07:00.429464;00:07:00.741497;1;0.05;20;2;500;50
0.32682;D2894;2476332.6706432463;1;1;0;2020-09-04 00:07:00.415502;00:07:00.742322;1;0.05;20;2;500;50
0.312858;D2661;2039878.9898736815;1;1;1;2020-09-04 00:07:00.429464;00:07:00.742322;1;0.05;20;2;500;50
0.343185;D2660;2039878.9898736815;1;1;1;2020-09-04 00:07:00.400136;00:07:00.743321;1;0.05;20;2;500;50
0.312859;D2662;2039878.9898736815;1;1;1;2020-09-04 00:07:00.430462;00:07:00.743321;1;0.05;20;2;500;50
0.311863;D2896;2476332.6706432463;1;1;0;2020-09-04 00:07:00.431458;00:07:00.743321;1;0.05;20;2;500;50
0.30887;D2665;2039878.9898736815;1;1;1;2020-09-04 00:07:00.434451;00:07:00.743321;1;0.05;20;2;500;50
0.308825;D2664;2039878.9898736815;1;1;1;2020-09-04 00:07:00.433497;00:07:00.742322;1;0.05;20;2;500;50
0.309839;D2663;2039878.9898736815;1;1;1;2020-09-04 00:07:00.432483;00:07:00.742322;1;0.05;20;2;500;50
0.306873;D2666;2039878.9898736815;1;1;1;2020-09-04 00:07:00.435449;00:07:00.742322;1;0.05;20;2;500;50
0.309838;D2897;2476332.6706432463;1;1;0;2020-09-04 00:07:00.432484;00:07:00.742322;1;0.05;20;2;500;50
0.279174;D2898;2476332.6706432463;1;1;0;2020-09-04 00:07:00.463148;00:07:00.742322;1;0.05;20;2;500;50
0.27868;D2899;2476332.6706432463;1;1;0;2020-09-04 00:07:00.464641;00:07:00.743321;1;0.05;20;2;500;50
0.279744;D2667;2039878.9898736815;1;1;1;2020-09-04 00:07:00.463577;00:07:00.743321;1;0.05;20;2;500;50
0.273188;D2902;2476332.6706432463;1;1;0;2020-09-04 00:07:00.469134;00:07:00.742322;1;0.05;20;2;500;50
0.276179;D2901;2476332.6706432463;1;1;0;2020-09-04 00:07:00.467142;00:07:00.743321;1;0.05;20;2;500;50
0.277161;D2669;2039878.9898736815;1;1;1;2020-09-04 00:07:00.466160;00:07:00.743321;1;0.05;20;2;500;50
0.339169;D2900;2476332.6706432463;1;1;0;2020-09-04 00:07:00.466160;00:07:00.805329;1;0.05;20;2;500;50
0.336198;D2670;2039878.9898736815;1;1;1;2020-09-04 00:07:00.468309;00:07:00.804507;1;0.05;20;2;500;50
0.340183;D2668;2039878.9898736815;1;1;1;2020-09-04 00:07:00.465146;00:07:00.805329;1;0.05;20;2;500;50
0.335202;D2672;2039878.9898736815;1;1;1;2020-09-04 00:07:00.470127;00:07:00.805329;1;0.05;20;2;500;50
0.336195;D2671;2039878.9898736815;1;1;1;2020-09-04 00:07:00.469134;00:07:00.805329;1;0.05;20;2;500;50
0.335201;D2903;2476332.6706432463;1;1;0;2020-09-04 00:07:00.470128;00:07:00.805329;1;0.05;20;2;500;50
0.311867;D2674;2039878.9898736815;1;1;1;2020-09-04 00:07:00.493462;00:07:00.805329;1;0.05;20;2;500;50
0.335201;D2673;2039878.9898736815;1;1;1;2020-09-04 00:07:00.470128;00:07:00.805329;1;0.05;20;2;500;50
0.297916;D2905;2476332.6706432463;1;1;0;2020-09-04 00:07:00.507413;00:07:00.805329;1;0.05;20;2;500;50
0.296096;D2676;2039878.9898736815;1;1;1;2020-09-04 00:07:00.508411;00:07:00.804507;1;0.05;20;2;500;50
0.311044;D2904;2476332.6706432463;1;1;0;2020-09-04 00:07:00.493463;00:07:00.804507;1;0.05;20;2;500;50
0.310882;D2675;2039878.9898736815;1;1;1;2020-09-04 00:07:00.494447;00:07:00.805329;1;0.05;20;2;500;50
0.295922;D2906;2476332.6706432463;1;1;0;2020-09-04 00:07:00.509407;00:07:00.805329;1;0.05;20;2;500;50
0.294085;D2679;2039878.9898736815;1;1;1;2020-09-04 00:07:00.510422;00:07:00.804507;1;0.05;20;2;500;50
0.280941;D2907;2476332.6706432463;1;1;0;2020-09-04 00:07:00.525386;00:07:00.806327;1;0.05;20;2;500;50
0.295101;D2677;2039878.9898736815;1;1;1;2020-09-04 00:07:00.509406;00:07:00.804507;1;0.05;20;2;500;50
0.294907;D2678;2039878.9898736815;1;1;1;2020-09-04 00:07:00.510422;00:07:00.805329;1;0.05;20;2;500;50
0.292929;D2681;2039878.9898736815;1;1;1;2020-09-04 00:07:00.512400;00:07:00.805329;1;0.05;20;2;500;50
0.293643;D2680;2039878.9898736815;1;1;1;2020-09-04 00:07:00.511686;00:07:00.805329;1;0.05;20;2;500;50
0.348181;D2683;2039878.9898736815;1;1;1;2020-09-04 00:07:00.538930;00:07:00.887111;1;0.05;20;2;500;50
0.37471;D2682;2039878.9898736815;1;1;1;2020-09-04 00:07:00.512401;00:07:00.887111;1;0.05;20;2;500;50
0.346189;D2684;2039878.9898736815;1;1;1;2020-09-04 00:07:00.539926;00:07:00.886115;1;0.05;20;2;500;50
0.331703;D2909;2476332.6706432463;1;1;0;2020-09-04 00:07:00.555408;00:07:00.887111;1;0.05;20;2;500;50
0.360728;D2908;2476332.6706432463;1;1;0;2020-09-04 00:07:00.525387;00:07:00.886115;1;0.05;20;2;500;50
0.315246;D2686;2039878.9898736815;1;1;1;2020-09-04 00:07:00.570869;00:07:00.886115;1;0.05;20;2;500;50
0.330756;D2685;2039878.9898736815;1;1;1;2020-09-04 00:07:00.556355;00:07:00.887111;1;0.05;20;2;500;50
0.32976;D2910;2476332.6706432463;1;1;0;2020-09-04 00:07:00.556355;00:07:00.886115;1;0.05;20;2;500;50
0.313329;D2688;2039878.9898736815;1;1;1;2020-09-04 00:07:00.572786;00:07:00.886115;1;0.05;20;2;500;50
0.316241;D2911;2476332.6706432463;1;1;0;2020-09-04 00:07:00.570870;00:07:00.887111;1;0.05;20;2;500;50
0.300959;D2912;2476332.6706432463;1;1;0;2020-09-04 00:07:00.586152;00:07:00.887111;1;0.05;20;2;500;50
0.313329;D2687;2039878.9898736815;1;1;1;2020-09-04 00:07:00.572786;00:07:00.886115;1;0.05;20;2;500;50
0.284494;D2916;2476332.6706432463;1;1;0;2020-09-04 00:07:00.602617;00:07:00.887111;1;0.05;20;2;500;50
0.285491;D2915;2476332.6706432463;1;1;0;2020-09-04 00:07:00.601620;00:07:00.887111;1;0.05;20;2;500;50
0.31233;D2689;2039878.9898736815;1;1;1;2020-09-04 00:07:00.573785;00:07:00.886115;1;0.05;20;2;500;50
0.283496;D2917;2352516.037111084;1;1;0;2020-09-04 00:07:00.603615;00:07:00.887111;1;0.05;20;2;500;50
0.285491;D2914;2476332.6706432463;1;1;0;2020-09-04 00:07:00.601620;00:07:00.887111;1;0.05;20;2;500;50
0.37975;D2913;2476332.6706432463;1;1;0;2020-09-04 00:07:00.586153;00:07:00.965903;1;0.05;20;2;500;50
0.366274;D2690;2039878.9898736815;1;1;1;2020-09-04 00:07:00.600623;00:07:00.966897;1;0.05;20;2;500;50
0.351603;D2691;2039878.9898736815;1;1;1;2020-09-04 00:07:00.616579;00:07:00.968182;1;0.05;20;2;500;50
0.348324;D2692;2039878.9898736815;1;1;1;2020-09-04 00:07:00.617579;00:07:00.965903;1;0.05;20;2;500;50
0.350603;D2693;2039878.9898736815;1;1;1;2020-09-04 00:07:00.617579;00:07:00.968182;1;0.05;20;2;500;50
0.347329;D2694;2039878.9898736815;1;1;1;2020-09-04 00:07:00.618574;00:07:00.965903;1;0.05;20;2;500;50
0.363281;D2918;2352516.037111084;1;1;0;2020-09-04 00:07:00.603616;00:07:00.966897;1;0.05;20;2;500;50
0.347329;D2695;2039878.9898736815;1;1;1;2020-09-04 00:07:00.618574;00:07:00.965903;1;0.05;20;2;500;50
0.334363;D2919;2352516.037111084;1;1;0;2020-09-04 00:07:00.631540;00:07:00.965903;1;0.05;20;2;500;50
0.318404;D2921;2352516.037111084;1;1;0;2020-09-04 00:07:00.649491;00:07:00.967895;1;0.05;20;2;500;50
0.319597;D2697;2039878.9898736815;1;1;1;2020-09-04 00:07:00.648585;00:07:00.968182;1;0.05;20;2;500;50
0.336354;D2920;2352516.037111084;1;1;0;2020-09-04 00:07:00.631541;00:07:00.967895;1;0.05;20;2;500;50
0.34861;D2696;2039878.9898736815;1;1;1;2020-09-04 00:07:00.619572;00:07:00.968182;1;0.05;20;2;500;50
0.318407;D2922;2352516.037111084;1;1;0;2020-09-04 00:07:00.650488;00:07:00.968895;1;0.05;20;2;500;50
0.302752;D2699;2039878.9898736815;1;1;1;2020-09-04 00:07:00.663151;00:07:00.965903;1;0.05;20;2;500;50
0.318198;D2698;2039878.9898736815;1;1;1;2020-09-04 00:07:00.649984;00:07:00.968182;1;0.05;20;2;500;50
0.315615;D2923;2352516.037111084;1;1;0;2020-09-04 00:07:00.651282;00:07:00.966897;1;0.05;20;2;500;50
0.304726;D2700;2039878.9898736815;1;1;1;2020-09-04 00:07:00.663456;00:07:00.968182;1;0.05;20;2;500;50
0.287202;D2701;1937885.0403799973;1;1;1;2020-09-04 00:07:00.680952;00:07:00.968154;1;0.05;20;2;500;50
0.272265;D2928;2123145.723492753;1;1;0;2020-09-04 00:07:00.695917;00:07:00.968182;1;0.05;20;2;500;50
0.348698;D2926;2123145.723492753;1;1;0;2020-09-04 00:07:00.694921;00:07:01.043619;1;0.05;20;2;500;50
0.346691;D2927;2123145.723492753;1;1;0;2020-09-04 00:07:00.695917;00:07:01.042608;1;0.05;20;2;500;50
