DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.205616;D1304;12063.819968424394;1;0;0;2020-09-04 00:08:07.854772;00:08:08.060388;1;0.05;20;2;500;50
0.189786;D1305;12063.819968424394;1;0;0;2020-09-04 00:08:07.870602;00:08:08.060388;1;0.05;20;2;500;50
0.187817;D1291;11489.352350880374;1;0;1;2020-09-04 00:08:07.870578;00:08:08.058395;1;0.05;20;2;500;50
0.158511;D1292;12063.819968424394;1;0;1;2020-09-04 00:08:07.901877;00:08:08.060388;1;0.05;20;2;500;50
0.155989;D1306;12667.010966845613;1;0;0;2020-09-04 00:08:07.901762;00:08:08.057751;1;0.05;20;2;500;50
0.142094;D1293;12063.819968424394;1;0;1;2020-09-04 00:08:07.918294;00:08:08.060388;1;0.05;20;2;500;50
0.142268;D1307;12667.010966845613;1;0;0;2020-09-04 00:08:07.918120;00:08:08.060388;1;0.05;20;2;500;50
0.127089;D1294;12063.819968424394;1;0;1;2020-09-04 00:08:07.933299;00:08:08.060388;1;0.05;20;2;500;50
0.127075;D1308;12667.010966845613;1;0;0;2020-09-04 00:08:07.933313;00:08:08.060388;1;0.05;20;2;500;50
0.109619;D1309;12667.010966845613;1;0;0;2020-09-04 00:08:07.948776;00:08:08.058395;1;0.05;20;2;500;50
0.108714;D1295;12063.819968424394;1;0;1;2020-09-04 00:08:07.949681;00:08:08.058395;1;0.05;20;2;500;50
0.235236;D1310;12667.010966845613;1;0;0;2020-09-04 00:08:07.964842;00:08:08.200078;1;0.05;20;2;500;50
0.236298;D1296;12063.819968424394;1;0;1;2020-09-04 00:08:07.964774;00:08:08.201072;1;0.05;20;2;500;50
0.203528;D1297;12063.819968424394;1;0;1;2020-09-04 00:08:07.996550;00:08:08.200078;1;0.05;20;2;500;50
0.202662;D1311;12667.010966845613;1;0;0;2020-09-04 00:08:07.997416;00:08:08.200078;1;0.05;20;2;500;50
0.189533;D1298;12063.819968424394;1;0;1;2020-09-04 00:08:08.011539;00:08:08.201072;1;0.05;20;2;500;50
0.189862;D1312;12667.010966845613;1;0;0;2020-09-04 00:08:08.011210;00:08:08.201072;1;0.05;20;2;500;50
0.17312;D1313;12667.010966845613;1;0;0;2020-09-04 00:08:08.026958;00:08:08.200078;1;0.05;20;2;500;50
0.17393;D1299;12063.819968424394;1;0;1;2020-09-04 00:08:08.027142;00:08:08.201072;1;0.05;20;2;500;50
0.156648;D1314;12667.010966845613;1;0;0;2020-09-04 00:08:08.042430;00:08:08.199078;1;0.05;20;2;500;50
0.158641;D1300;12063.819968424394;1;0;1;2020-09-04 00:08:08.042431;00:08:08.201072;1;0.05;20;2;500;50
0.141473;D1301;12667.010966845613;1;0;1;2020-09-04 00:08:08.059599;00:08:08.201072;1;0.05;20;2;500;50
0.141644;D1315;13300.361515187895;1;0;0;2020-09-04 00:08:08.058434;00:08:08.200078;1;0.05;20;2;500;50
0.126346;D1316;13300.361515187895;1;0;0;2020-09-04 00:08:08.074726;00:08:08.201072;1;0.05;20;2;500;50
0.125328;D1302;12667.010966845613;1;0;1;2020-09-04 00:08:08.074750;00:08:08.200078;1;0.05;20;2;500;50
0.109292;D1303;12667.010966845613;1;0;1;2020-09-04 00:08:08.090786;00:08:08.200078;1;0.05;20;2;500;50
0.110441;D1317;13300.361515187895;1;0;0;2020-09-04 00:08:08.090631;00:08:08.201072;1;0.05;20;2;500;50
0.094749;D1318;13300.361515187895;1;0;0;2020-09-04 00:08:08.106323;00:08:08.201072;1;0.05;20;2;500;50
0.093461;D1304;12667.010966845613;1;0;1;2020-09-04 00:08:08.106617;00:08:08.200078;1;0.05;20;2;500;50
0.221128;D1319;13300.361515187895;1;0;0;2020-09-04 00:08:08.121479;00:08:08.342607;1;0.05;20;2;500;50
0.221268;D1305;12667.010966845613;1;0;1;2020-09-04 00:08:08.121339;00:08:08.342607;1;0.05;20;2;500;50
0.205311;D1306;12667.010966845613;1;0;1;2020-09-04 00:08:08.137296;00:08:08.342607;1;0.05;20;2;500;50
0.205294;D1320;13300.361515187895;1;0;0;2020-09-04 00:08:08.137313;00:08:08.342607;1;0.05;20;2;500;50
0.187146;D1321;13300.361515187895;1;0;0;2020-09-04 00:08:08.153466;00:08:08.340612;1;0.05;20;2;500;50
0.189219;D1307;12667.010966845613;1;0;1;2020-09-04 00:08:08.153388;00:08:08.342607;1;0.05;20;2;500;50
0.174702;D1308;12667.010966845613;1;0;1;2020-09-04 00:08:08.167905;00:08:08.342607;1;0.05;20;2;500;50
0.173832;D1322;13300.361515187895;1;0;0;2020-09-04 00:08:08.168775;00:08:08.342607;1;0.05;20;2;500;50
0.158491;D1323;13300.361515187895;1;0;0;2020-09-04 00:08:08.184116;00:08:08.342607;1;0.05;20;2;500;50
0.158267;D1309;12667.010966845613;1;0;1;2020-09-04 00:08:08.184340;00:08:08.342607;1;0.05;20;2;500;50
0.143498;D1324;13300.361515187895;1;0;0;2020-09-04 00:08:08.199109;00:08:08.342607;1;0.05;20;2;500;50
0.143287;D1310;12667.010966845613;1;0;1;2020-09-04 00:08:08.199320;00:08:08.342607;1;0.05;20;2;500;50
0.128115;D1311;13300.361515187895;1;0;1;2020-09-04 00:08:08.214492;00:08:08.342607;1;0.05;20;2;500;50
0.127204;D1325;13965.37959094729;1;0;0;2020-09-04 00:08:08.215403;00:08:08.342607;1;0.05;20;2;500;50
0.112211;D1326;13965.37959094729;1;0;0;2020-09-04 00:08:08.230396;00:08:08.342607;1;0.05;20;2;500;50
0.112138;D1312;13300.361515187895;1;0;1;2020-09-04 00:08:08.230469;00:08:08.342607;1;0.05;20;2;500;50
0.09554;D1327;13965.37959094729;1;0;0;2020-09-04 00:08:08.247067;00:08:08.342607;1;0.05;20;2;500;50
0.096194;D1313;13300.361515187895;1;0;1;2020-09-04 00:08:08.246413;00:08:08.342607;1;0.05;20;2;500;50
0.205191;D1314;13300.361515187895;1;0;1;2020-09-04 00:08:08.262128;00:08:08.467319;1;0.05;20;2;500;50
0.207171;D1328;13965.37959094729;1;0;0;2020-09-04 00:08:08.262143;00:08:08.469314;1;0.05;20;2;500;50
0.188964;D1329;13965.37959094729;1;0;0;2020-09-04 00:08:08.279412;00:08:08.468376;1;0.05;20;2;500;50
0.190969;D1315;13300.361515187895;1;0;1;2020-09-04 00:08:08.278345;00:08:08.469314;1;0.05;20;2;500;50
0.174205;D1316;13300.361515187895;1;0;1;2020-09-04 00:08:08.294171;00:08:08.468376;1;0.05;20;2;500;50
0.17537;D1330;13965.37959094729;1;0;0;2020-09-04 00:08:08.293944;00:08:08.469314;1;0.05;20;2;500;50
0.159169;D1317;13300.361515187895;1;0;1;2020-09-04 00:08:08.309207;00:08:08.468376;1;0.05;20;2;500;50
0.160134;D1331;13965.37959094729;1;0;0;2020-09-04 00:08:08.309180;00:08:08.469314;1;0.05;20;2;500;50
0.143166;D1318;13300.361515187895;1;0;1;2020-09-04 00:08:08.325210;00:08:08.468376;1;0.05;20;2;500;50
0.143234;D1332;13965.37959094729;1;0;0;2020-09-04 00:08:08.325142;00:08:08.468376;1;0.05;20;2;500;50
0.126633;D1319;13300.361515187895;1;0;1;2020-09-04 00:08:08.341743;00:08:08.468376;1;0.05;20;2;500;50
0.127704;D1333;13965.37959094729;1;0;0;2020-09-04 00:08:08.341610;00:08:08.469314;1;0.05;20;2;500;50
0.110999;D1334;14663.648570494655;1;0;0;2020-09-04 00:08:08.357377;00:08:08.468376;1;0.05;20;2;500;50
0.111969;D1320;13965.37959094729;1;0;1;2020-09-04 00:08:08.357345;00:08:08.469314;1;0.05;20;2;500;50
0.095342;D1335;14663.648570494655;1;0;0;2020-09-04 00:08:08.373034;00:08:08.468376;1;0.05;20;2;500;50
0.233608;D1321;13965.37959094729;1;0;1;2020-09-04 00:08:08.373010;00:08:08.606618;1;0.05;20;2;500;50
0.218681;D1336;14663.648570494655;1;0;0;2020-09-04 00:08:08.388935;00:08:08.607616;1;0.05;20;2;500;50
0.219648;D1322;13965.37959094729;1;0;1;2020-09-04 00:08:08.388967;00:08:08.608615;1;0.05;20;2;500;50
0.202013;D1323;13965.37959094729;1;0;1;2020-09-04 00:08:08.404605;00:08:08.606618;1;0.05;20;2;500;50
0.204012;D1337;14663.648570494655;1;0;0;2020-09-04 00:08:08.404603;00:08:08.608615;1;0.05;20;2;500;50
0.188266;D1338;14663.648570494655;1;0;0;2020-09-04 00:08:08.420349;00:08:08.608615;1;0.05;20;2;500;50
0.188279;D1324;13965.37959094729;1;0;1;2020-09-04 00:08:08.420336;00:08:08.608615;1;0.05;20;2;500;50
0.173008;D1325;13965.37959094729;1;0;1;2020-09-04 00:08:08.435607;00:08:08.608615;1;0.05;20;2;500;50
0.171878;D1339;14663.648570494655;1;0;0;2020-09-04 00:08:08.435738;00:08:08.607616;1;0.05;20;2;500;50
0.156963;D1340;14663.648570494655;1;0;0;2020-09-04 00:08:08.451652;00:08:08.608615;1;0.05;20;2;500;50
0.157238;D1326;13965.37959094729;1;0;1;2020-09-04 00:08:08.451377;00:08:08.608615;1;0.05;20;2;500;50
0.141286;D1327;13965.37959094729;1;0;1;2020-09-04 00:08:08.467329;00:08:08.608615;1;0.05;20;2;500;50
0.141259;D1341;14663.648570494655;1;0;0;2020-09-04 00:08:08.467356;00:08:08.608615;1;0.05;20;2;500;50
0.124992;D1328;14663.648570494655;1;0;1;2020-09-04 00:08:08.481626;00:08:08.606618;1;0.05;20;2;500;50
0.127021;D1342;15396.830999019388;1;0;0;2020-09-04 00:08:08.481594;00:08:08.608615;1;0.05;20;2;500;50
0.10863;D1343;15396.830999019388;1;0;0;2020-09-04 00:08:08.498986;00:08:08.607616;1;0.05;20;2;500;50
0.109199;D1329;14663.648570494655;1;0;1;2020-09-04 00:08:08.499416;00:08:08.608615;1;0.05;20;2;500;50
0.093469;D1330;14663.648570494655;1;0;1;2020-09-04 00:08:08.515146;00:08:08.608615;1;0.05;20;2;500;50
0.234081;D1344;15396.830999019388;1;0;0;2020-09-04 00:08:08.516122;00:08:08.750203;1;0.05;20;2;500;50
0.219803;D1331;14663.648570494655;1;0;1;2020-09-04 00:08:08.531121;00:08:08.750924;1;0.05;20;2;500;50
0.224057;D1345;15396.830999019388;1;0;0;2020-09-04 00:08:08.530134;00:08:08.754191;1;0.05;20;2;500;50
0.209358;D1332;14663.648570494655;1;0;1;2020-09-04 00:08:08.544833;00:08:08.754191;1;0.05;20;2;500;50
0.206081;D1346;15396.830999019388;1;0;0;2020-09-04 00:08:08.544843;00:08:08.750924;1;0.05;20;2;500;50
0.19339;D1347;15396.830999019388;1;0;0;2020-09-04 00:08:08.560801;00:08:08.754191;1;0.05;20;2;500;50
0.190088;D1333;14663.648570494655;1;0;1;2020-09-04 00:08:08.560836;00:08:08.750924;1;0.05;20;2;500;50
0.177432;D1348;15396.830999019388;1;0;0;2020-09-04 00:08:08.575797;00:08:08.753229;1;0.05;20;2;500;50
0.174375;D1334;14663.648570494655;1;0;1;2020-09-04 00:08:08.575828;00:08:08.750203;1;0.05;20;2;500;50
0.162343;D1349;15396.830999019388;1;0;0;2020-09-04 00:08:08.591848;00:08:08.754191;1;0.05;20;2;500;50
0.161563;D1335;14663.648570494655;1;0;1;2020-09-04 00:08:08.591666;00:08:08.753229;1;0.05;20;2;500;50
0.147398;D1336;15396.830999019388;1;0;1;2020-09-04 00:08:08.607633;00:08:08.755031;1;0.05;20;2;500;50
0.147521;D1350;15396.830999019388;1;0;0;2020-09-04 00:08:08.606670;00:08:08.754191;1;0.05;20;2;500;50
0.127628;D1351;16166.672548970359;1;0;0;2020-09-04 00:08:08.623296;00:08:08.750924;1;0.05;20;2;500;50
0.130802;D1337;15396.830999019388;1;0;1;2020-09-04 00:08:08.623389;00:08:08.754191;1;0.05;20;2;500;50
0.115247;D1338;15396.830999019388;1;0;1;2020-09-04 00:08:08.638944;00:08:08.754191;1;0.05;20;2;500;50
0.111282;D1352;16166.672548970359;1;0;0;2020-09-04 00:08:08.638921;00:08:08.750203;1;0.05;20;2;500;50
0.095804;D1353;16166.672548970359;1;0;0;2020-09-04 00:08:08.655395;00:08:08.751199;1;0.05;20;2;500;50
0.098798;D1339;15396.830999019388;1;0;1;2020-09-04 00:08:08.655393;00:08:08.754191;1;0.05;20;2;500;50
0.221631;D1354;16166.672548970359;1;0;0;2020-09-04 00:08:08.671342;00:08:08.892973;1;0.05;20;2;500;50
0.220627;D1340;15396.830999019388;1;0;1;2020-09-04 00:08:08.671353;00:08:08.891980;1;0.05;20;2;500;50
0.204646;D1355;16166.672548970359;1;0;0;2020-09-04 00:08:08.687334;00:08:08.891980;1;0.05;20;2;500;50
0.204671;D1341;15396.830999019388;1;0;1;2020-09-04 00:08:08.687309;00:08:08.891980;1;0.05;20;2;500;50
0.18759;D1356;16166.672548970359;1;0;0;2020-09-04 00:08:08.703389;00:08:08.890979;1;0.05;20;2;500;50
0.18846;D1342;15396.830999019388;1;0;1;2020-09-04 00:08:08.703520;00:08:08.891980;1;0.05;20;2;500;50
0.170331;D1357;16166.672548970359;1;0;0;2020-09-04 00:08:08.720648;00:08:08.890979;1;0.05;20;2;500;50
0.171499;D1343;15396.830999019388;1;0;1;2020-09-04 00:08:08.720481;00:08:08.891980;1;0.05;20;2;500;50
0.155933;D1358;16166.672548970359;1;0;0;2020-09-04 00:08:08.736047;00:08:08.891980;1;0.05;20;2;500;50
0.157667;D1344;15396.830999019388;1;0;1;2020-09-04 00:08:08.735306;00:08:08.892973;1;0.05;20;2;500;50
0.140724;D1359;16975.006176418876;1;0;0;2020-09-04 00:08:08.752249;00:08:08.892973;1;0.05;20;2;500;50
0.140559;D1345;15396.830999019388;1;0;1;2020-09-04 00:08:08.751421;00:08:08.891980;1;0.05;20;2;500;50
0.127069;D1360;16975.006176418876;1;0;0;2020-09-04 00:08:08.765904;00:08:08.892973;1;0.05;20;2;500;50
0.12611;D1346;16166.672548970359;1;0;1;2020-09-04 00:08:08.765870;00:08:08.891980;1;0.05;20;2;500;50
0.109458;D1361;16975.006176418876;1;0;0;2020-09-04 00:08:08.782522;00:08:08.891980;1;0.05;20;2;500;50
0.110493;D1347;16166.672548970359;1;0;1;2020-09-04 00:08:08.781487;00:08:08.891980;1;0.05;20;2;500;50
0.094039;D1348;16166.672548970359;1;0;1;2020-09-04 00:08:08.797941;00:08:08.891980;1;0.05;20;2;500;50
0.094943;D1362;16975.006176418876;1;0;0;2020-09-04 00:08:08.798030;00:08:08.892973;1;0.05;20;2;500;50
0.237723;D1349;16166.672548970359;1;0;1;2020-09-04 00:08:08.812288;00:08:09.050011;1;0.05;20;2;500;50
0.238723;D1363;16975.006176418876;1;0;0;2020-09-04 00:08:08.812238;00:08:09.050961;1;0.05;20;2;500;50
0.222153;D1364;16975.006176418876;1;0;0;2020-09-04 00:08:08.827858;00:08:09.050011;1;0.05;20;2;500;50
0.223052;D1350;16166.672548970359;1;0;1;2020-09-04 00:08:08.827909;00:08:09.050961;1;0.05;20;2;500;50
0.207179;D1351;16166.672548970359;1;0;1;2020-09-04 00:08:08.843782;00:08:09.050961;1;0.05;20;2;500;50
0.20728;D1365;16975.006176418876;1;0;0;2020-09-04 00:08:08.843681;00:08:09.050961;1;0.05;20;2;500;50
0.191658;D1366;16975.006176418876;1;0;0;2020-09-04 00:08:08.859303;00:08:09.050961;1;0.05;20;2;500;50
0.191657;D1352;16166.672548970359;1;0;1;2020-09-04 00:08:08.859304;00:08:09.050961;1;0.05;20;2;500;50
0.175072;D1367;16975.006176418876;1;0;0;2020-09-04 00:08:08.874939;00:08:09.050011;1;0.05;20;2;500;50
0.176045;D1353;16166.672548970359;1;0;1;2020-09-04 00:08:08.874916;00:08:09.050961;1;0.05;20;2;500;50
0.159944;D1368;16975.006176418876;1;0;0;2020-09-04 00:08:08.891017;00:08:09.050961;1;0.05;20;2;500;50
0.159786;D1354;16166.672548970359;1;0;1;2020-09-04 00:08:08.891175;00:08:09.050961;1;0.05;20;2;500;50
0.142213;D1355;16975.006176418876;1;0;1;2020-09-04 00:08:08.906751;00:08:09.048964;1;0.05;20;2;500;50
0.143346;D1369;17823.75648523982;1;0;0;2020-09-04 00:08:08.906665;00:08:09.050011;1;0.05;20;2;500;50
0.128932;D1370;17823.75648523982;1;0;0;2020-09-04 00:08:08.922029;00:08:09.050961;1;0.05;20;2;500;50
0.128922;D1356;16975.006176418876;1;0;1;2020-09-04 00:08:08.922039;00:08:09.050961;1;0.05;20;2;500;50
0.112168;D1371;17823.75648523982;1;0;0;2020-09-04 00:08:08.937843;00:08:09.050011;1;0.05;20;2;500;50
0.113076;D1357;16975.006176418876;1;0;1;2020-09-04 00:08:08.937885;00:08:09.050961;1;0.05;20;2;500;50
0.09744;D1372;17823.75648523982;1;0;0;2020-09-04 00:08:08.953521;00:08:09.050961;1;0.05;20;2;500;50
0.235655;D1358;16975.006176418876;1;0;1;2020-09-04 00:08:08.953492;00:08:09.189147;1;0.05;20;2;500;50
0.220632;D1359;16975.006176418876;1;0;1;2020-09-04 00:08:08.969512;00:08:09.190144;1;0.05;20;2;500;50
0.22058;D1373;17823.75648523982;1;0;0;2020-09-04 00:08:08.969564;00:08:09.190144;1;0.05;20;2;500;50
0.204739;D1360;16975.006176418876;1;0;1;2020-09-04 00:08:08.984408;00:08:09.189147;1;0.05;20;2;500;50
0.20467;D1374;17823.75648523982;1;0;0;2020-09-04 00:08:08.984477;00:08:09.189147;1;0.05;20;2;500;50
0.171352;D1362;16975.006176418876;1;0;1;2020-09-04 00:08:09.017795;00:08:09.189147;1;0.05;20;2;500;50
0.189252;D1375;17823.75648523982;1;0;0;2020-09-04 00:08:09.000892;00:08:09.190144;1;0.05;20;2;500;50
0.188357;D1361;16975.006176418876;1;0;1;2020-09-04 00:08:09.001787;00:08:09.190144;1;0.05;20;2;500;50
0.172161;D1376;17823.75648523982;1;0;0;2020-09-04 00:08:09.016986;00:08:09.189147;1;0.05;20;2;500;50
0.171266;D1363;16975.006176418876;1;0;1;2020-09-04 00:08:09.017881;00:08:09.189147;1;0.05;20;2;500;50
0.155783;D1377;17823.75648523982;1;0;0;2020-09-04 00:08:09.033364;00:08:09.189147;1;0.05;20;2;500;50
0.155116;D1364;16975.006176418876;1;0;1;2020-09-04 00:08:09.034031;00:08:09.189147;1;0.05;20;2;500;50
0.140132;D1378;17823.75648523982;1;0;0;2020-09-04 00:08:09.049015;00:08:09.189147;1;0.05;20;2;500;50
0.139403;D1365;16975.006176418876;1;0;1;2020-09-04 00:08:09.048975;00:08:09.188378;1;0.05;20;2;500;50
0.125291;D1366;17823.75648523982;1;0;1;2020-09-04 00:08:09.064853;00:08:09.190144;1;0.05;20;2;500;50
0.124501;D1379;18714.944309501814;1;0;0;2020-09-04 00:08:09.065643;00:08:09.190144;1;0.05;20;2;500;50
0.110106;D1380;18714.944309501814;1;0;0;2020-09-04 00:08:09.079041;00:08:09.189147;1;0.05;20;2;500;50
0.110105;D1367;17823.75648523982;1;0;1;2020-09-04 00:08:09.079042;00:08:09.189147;1;0.05;20;2;500;50
0.094907;D1381;18714.944309501814;1;0;0;2020-09-04 00:08:09.095237;00:08:09.190144;1;0.05;20;2;500;50
0.234594;D1368;17823.75648523982;1;0;1;2020-09-04 00:08:09.095305;00:08:09.329899;1;0.05;20;2;500;50
0.221809;D1369;17823.75648523982;1;0;1;2020-09-04 00:08:09.110084;00:08:09.331893;1;0.05;20;2;500;50
0.220907;D1382;18714.944309501814;1;0;0;2020-09-04 00:08:09.110281;00:08:09.331188;1;0.05;20;2;500;50
0.206153;D1383;18714.944309501814;1;0;0;2020-09-04 00:08:09.125740;00:08:09.331893;1;0.05;20;2;500;50
0.205498;D1370;17823.75648523982;1;0;1;2020-09-04 00:08:09.125690;00:08:09.331188;1;0.05;20;2;500;50
0.189874;D1371;17823.75648523982;1;0;1;2020-09-04 00:08:09.141314;00:08:09.331188;1;0.05;20;2;500;50
0.189886;D1384;18714.944309501814;1;0;0;2020-09-04 00:08:09.141302;00:08:09.331188;1;0.05;20;2;500;50
0.173186;D1385;18714.944309501814;1;0;0;2020-09-04 00:08:09.156713;00:08:09.329899;1;0.05;20;2;500;50
0.175193;D1372;17823.75648523982;1;0;1;2020-09-04 00:08:09.156700;00:08:09.331893;1;0.05;20;2;500;50
0.159066;D1373;17823.75648523982;1;0;1;2020-09-04 00:08:09.172827;00:08:09.331893;1;0.05;20;2;500;50
0.156075;D1386;18714.944309501814;1;0;0;2020-09-04 00:08:09.172824;00:08:09.328899;1;0.05;20;2;500;50
0.140712;D1374;17823.75648523982;1;0;1;2020-09-04 00:08:09.189187;00:08:09.329899;1;0.05;20;2;500;50
0.143435;D1387;18714.944309501814;1;0;0;2020-09-04 00:08:09.188458;00:08:09.331893;1;0.05;20;2;500;50
0.127627;D1375;18714.944309501814;1;0;1;2020-09-04 00:08:09.203561;00:08:09.331188;1;0.05;20;2;500;50
0.128328;D1388;19650.691524976904;1;0;0;2020-09-04 00:08:09.203565;00:08:09.331893;1;0.05;20;2;500;50
0.112453;D1376;18714.944309501814;1;0;1;2020-09-04 00:08:09.219440;00:08:09.331893;1;0.05;20;2;500;50
0.110494;D1389;19650.691524976904;1;0;0;2020-09-04 00:08:09.219405;00:08:09.329899;1;0.05;20;2;500;50
0.096945;D1390;19650.691524976904;1;0;0;2020-09-04 00:08:09.234948;00:08:09.331893;1;0.05;20;2;500;50
0.235582;D1377;18714.944309501814;1;0;1;2020-09-04 00:08:09.234913;00:08:09.470495;1;0.05;20;2;500;50
0.22084;D1378;18714.944309501814;1;0;1;2020-09-04 00:08:09.250652;00:08:09.471492;1;0.05;20;2;500;50
0.220824;D1391;19650.691524976904;1;0;0;2020-09-04 00:08:09.250668;00:08:09.471492;1;0.05;20;2;500;50
0.206005;D1379;18714.944309501814;1;0;1;2020-09-04 00:08:09.266485;00:08:09.472490;1;0.05;20;2;500;50
0.206761;D1392;19650.691524976904;1;0;0;2020-09-04 00:08:09.265729;00:08:09.472490;1;0.05;20;2;500;50
0.190093;D1380;18714.944309501814;1;0;1;2020-09-04 00:08:09.282397;00:08:09.472490;1;0.05;20;2;500;50
0.190155;D1393;19650.691524976904;1;0;0;2020-09-04 00:08:09.282335;00:08:09.472490;1;0.05;20;2;500;50
0.17256;D1394;19650.691524976904;1;0;0;2020-09-04 00:08:09.298932;00:08:09.471492;1;0.05;20;2;500;50
0.173532;D1381;18714.944309501814;1;0;1;2020-09-04 00:08:09.298958;00:08:09.472490;1;0.05;20;2;500;50
0.157004;D1395;19650.691524976904;1;0;0;2020-09-04 00:08:09.314488;00:08:09.471492;1;0.05;20;2;500;50
0.156996;D1382;18714.944309501814;1;0;1;2020-09-04 00:08:09.314496;00:08:09.471492;1;0.05;20;2;500;50
0.142564;D1383;18714.944309501814;1;0;1;2020-09-04 00:08:09.328928;00:08:09.471492;1;0.05;20;2;500;50
0.143472;D1396;19650.691524976904;1;0;0;2020-09-04 00:08:09.329018;00:08:09.472490;1;0.05;20;2;500;50
0.127484;D1397;20633.22610122575;1;0;0;2020-09-04 00:08:09.345006;00:08:09.472490;1;0.05;20;2;500;50
0.126611;D1384;19650.691524976904;1;0;1;2020-09-04 00:08:09.345879;00:08:09.472490;1;0.05;20;2;500;50
0.111245;D1385;19650.691524976904;1;0;1;2020-09-04 00:08:09.361245;00:08:09.472490;1;0.05;20;2;500;50
0.110255;D1398;20633.22610122575;1;0;0;2020-09-04 00:08:09.361237;00:08:09.471492;1;0.05;20;2;500;50
0.095434;D1399;20633.22610122575;1;0;0;2020-09-04 00:08:09.377056;00:08:09.472490;1;0.05;20;2;500;50
0.238321;D1386;19650.691524976904;1;0;1;2020-09-04 00:08:09.377099;00:08:09.615420;1;0.05;20;2;500;50
0.221495;D1387;19650.691524976904;1;0;1;2020-09-04 00:08:09.393420;00:08:09.614915;1;0.05;20;2;500;50
0.221048;D1400;20633.22610122575;1;0;0;2020-09-04 00:08:09.392375;00:08:09.613423;1;0.05;20;2;500;50
0.206711;D1401;20633.22610122575;1;0;0;2020-09-04 00:08:09.408709;00:08:09.615420;1;0.05;20;2;500;50
0.202896;D1388;19650.691524976904;1;0;1;2020-09-04 00:08:09.408531;00:08:09.611427;1;0.05;20;2;500;50
0.191141;D1389;19650.691524976904;1;0;1;2020-09-04 00:08:09.424279;00:08:09.615420;1;0.05;20;2;500;50
0.191322;D1402;20633.22610122575;1;0;0;2020-09-04 00:08:09.424098;00:08:09.615420;1;0.05;20;2;500;50
0.171538;D1390;19650.691524976904;1;0;1;2020-09-04 00:08:09.439889;00:08:09.611427;1;0.05;20;2;500;50
0.175512;D1403;20633.22610122575;1;0;0;2020-09-04 00:08:09.439908;00:08:09.615420;1;0.05;20;2;500;50
0.160093;D1391;19650.691524976904;1;0;1;2020-09-04 00:08:09.455327;00:08:09.615420;1;0.05;20;2;500;50
0.160076;D1404;20633.22610122575;1;0;0;2020-09-04 00:08:09.455344;00:08:09.615420;1;0.05;20;2;500;50
0.144323;D1405;20633.22610122575;1;0;0;2020-09-04 00:08:09.470592;00:08:09.614915;1;0.05;20;2;500;50
0.144396;D1392;19650.691524976904;1;0;1;2020-09-04 00:08:09.470519;00:08:09.614915;1;0.05;20;2;500;50
0.129327;D1393;20633.22610122575;1;0;1;2020-09-04 00:08:09.486093;00:08:09.615420;1;0.05;20;2;500;50
0.129323;D1406;21664.887406287038;1;0;0;2020-09-04 00:08:09.486097;00:08:09.615420;1;0.05;20;2;500;50
0.113212;D1394;20633.22610122575;1;0;1;2020-09-04 00:08:09.502208;00:08:09.615420;1;0.05;20;2;500;50
0.109266;D1407;21664.887406287038;1;0;0;2020-09-04 00:08:09.502161;00:08:09.611427;1;0.05;20;2;500;50
0.096303;D1395;20633.22610122575;1;0;1;2020-09-04 00:08:09.519117;00:08:09.615420;1;0.05;20;2;500;50
0.097371;D1408;21664.887406287038;1;0;0;2020-09-04 00:08:09.518049;00:08:09.615420;1;0.05;20;2;500;50
0.220104;D1409;21664.887406287038;1;0;0;2020-09-04 00:08:09.534032;00:08:09.754136;1;0.05;20;2;500;50
0.220205;D1396;20633.22610122575;1;0;1;2020-09-04 00:08:09.533931;00:08:09.754136;1;0.05;20;2;500;50
0.204476;D1410;21664.887406287038;1;0;0;2020-09-04 00:08:09.549660;00:08:09.754136;1;0.05;20;2;500;50
0.20548;D1397;20633.22610122575;1;0;1;2020-09-04 00:08:09.548656;00:08:09.754136;1;0.05;20;2;500;50
0.189256;D1398;20633.22610122575;1;0;1;2020-09-04 00:08:09.565879;00:08:09.755135;1;0.05;20;2;500;50
0.188396;D1411;21664.887406287038;1;0;0;2020-09-04 00:08:09.565740;00:08:09.754136;1;0.05;20;2;500;50
0.173702;D1399;20633.22610122575;1;0;1;2020-09-04 00:08:09.581433;00:08:09.755135;1;0.05;20;2;500;50
0.172713;D1412;21664.887406287038;1;0;0;2020-09-04 00:08:09.581423;00:08:09.754136;1;0.05;20;2;500;50
0.155663;D1413;21664.887406287038;1;0;0;2020-09-04 00:08:09.598473;00:08:09.754136;1;0.05;20;2;500;50
0.155582;D1400;20633.22610122575;1;0;1;2020-09-04 00:08:09.598554;00:08:09.754136;1;0.05;20;2;500;50
0.142707;D1401;20633.22610122575;1;0;1;2020-09-04 00:08:09.612428;00:08:09.755135;1;0.05;20;2;500;50
0.141709;D1414;22748.131776601393;1;0;0;2020-09-04 00:08:09.612427;00:08:09.754136;1;0.05;20;2;500;50
0.126148;D1415;22748.131776601393;1;0;0;2020-09-04 00:08:09.627988;00:08:09.754136;1;0.05;20;2;500;50
