DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126652;D2178;1022612.4194347385;1;0;0;2020-09-04 00:12:12.544895;00:12:12.671547;1;0.05;20;2;500;50
0.110894;D2182;1127430.1924267993;1;0;1;2020-09-04 00:12:12.560653;00:12:12.671547;1;0.05;20;2;500;50
0.110893;D2180;1022612.4194347385;1;0;0;2020-09-04 00:12:12.560654;00:12:12.671547;1;0.05;20;2;500;50
0.109895;D2183;1127430.1924267993;1;0;1;2020-09-04 00:12:12.561652;00:12:12.671547;1;0.05;20;2;500;50
0.176494;D2182;1022612.4194347385;1;0;0;2020-09-04 00:12:12.591322;00:12:12.767816;1;0.05;20;2;500;50
0.191811;D2181;1022612.4194347385;1;0;0;2020-09-04 00:12:12.575009;00:12:12.766820;1;0.05;20;2;500;50
0.190811;D2184;1127430.1924267993;1;0;1;2020-09-04 00:12:12.576009;00:12:12.766820;1;0.05;20;2;500;50
0.173178;D2185;1127430.1924267993;1;0;1;2020-09-04 00:12:12.591650;00:12:12.764828;1;0.05;20;2;500;50
0.175266;D2183;1022612.4194347385;1;0;0;2020-09-04 00:12:12.592550;00:12:12.767816;1;0.05;20;2;500;50
0.170397;D2186;1124611.6169457322;1;0;1;2020-09-04 00:12:12.593059;00:12:12.763456;1;0.05;20;2;500;50
0.160414;D2184;1020055.8883861516;1;0;0;2020-09-04 00:12:12.606406;00:12:12.766820;1;0.05;20;2;500;50
0.160415;D2187;1118995.5876836092;1;0;1;2020-09-04 00:12:12.606405;00:12:12.766820;1;0.05;20;2;500;50
0.144815;D2188;1118995.5876836092;1;0;1;2020-09-04 00:12:12.622005;00:12:12.766820;1;0.05;20;2;500;50
0.144814;D2185;1020055.8883861516;1;0;0;2020-09-04 00:12:12.622006;00:12:12.766820;1;0.05;20;2;500;50
0.143821;D2189;1118995.5876836092;1;0;1;2020-09-04 00:12:12.622999;00:12:12.766820;1;0.05;20;2;500;50
0.128183;D2190;1118995.5876836092;1;0;1;2020-09-04 00:12:12.638637;00:12:12.766820;1;0.05;20;2;500;50
0.113224;D2187;1020055.8883861516;1;0;0;2020-09-04 00:12:12.653596;00:12:12.766820;1;0.05;20;2;500;50
0.129179;D2186;1020055.8883861516;1;0;0;2020-09-04 00:12:12.637641;00:12:12.766820;1;0.05;20;2;500;50
0.113224;D2191;1118995.5876836092;1;0;1;2020-09-04 00:12:12.653596;00:12:12.766820;1;0.05;20;2;500;50
0.111229;D2188;1020055.8883861516;1;0;0;2020-09-04 00:12:12.654597;00:12:12.765826;1;0.05;20;2;500;50
0.112223;D2192;1118995.5876836092;1;0;1;2020-09-04 00:12:12.654597;00:12:12.766820;1;0.05;20;2;500;50
0.080316;D2190;1071058.6828054592;1;0;0;2020-09-04 00:12:12.685510;00:12:12.765826;1;0.05;20;2;500;50
0.172296;D2189;1020055.8883861516;1;0;0;2020-09-04 00:12:12.670553;00:12:12.842849;1;0.05;20;2;500;50
0.15912;D2194;1174945.3670677897;1;0;1;2020-09-04 00:12:12.684721;00:12:12.843841;1;0.05;20;2;500;50
0.173219;D2193;1174945.3670677897;1;0;1;2020-09-04 00:12:12.669630;00:12:12.842849;1;0.05;20;2;500;50
0.156335;D2195;1174945.3670677897;1;0;1;2020-09-04 00:12:12.685514;00:12:12.841849;1;0.05;20;2;500;50
0.140691;D2193;1071058.6828054592;1;0;0;2020-09-04 00:12:12.702158;00:12:12.842849;1;0.05;20;2;500;50
0.142322;D2192;1071058.6828054592;1;0;0;2020-09-04 00:12:12.700527;00:12:12.842849;1;0.05;20;2;500;50
0.141325;D2196;1174945.3670677897;1;0;1;2020-09-04 00:12:12.701524;00:12:12.842849;1;0.05;20;2;500;50
0.138332;D2194;1071058.6828054592;1;0;0;2020-09-04 00:12:12.702519;00:12:12.840851;1;0.05;20;2;500;50
0.140325;D2195;1071058.6828054592;1;0;0;2020-09-04 00:12:12.703516;00:12:12.843841;1;0.05;20;2;500;50
0.15634;D2191;1071058.6828054592;1;0;0;2020-09-04 00:12:12.686509;00:12:12.842849;1;0.05;20;2;500;50
0.127416;D2198;1174945.3670677897;1;0;1;2020-09-04 00:12:12.716425;00:12:12.843841;1;0.05;20;2;500;50
0.139332;D2196;1071058.6828054592;1;0;0;2020-09-04 00:12:12.703517;00:12:12.842849;1;0.05;20;2;500;50
0.125427;D2199;1174945.3670677897;1;0;1;2020-09-04 00:12:12.717422;00:12:12.842849;1;0.05;20;2;500;50
0.14069;D2197;1174945.3670677897;1;0;1;2020-09-04 00:12:12.702159;00:12:12.842849;1;0.05;20;2;500;50
0.124427;D2200;1174945.3670677897;1;0;1;2020-09-04 00:12:12.718422;00:12:12.842849;1;0.05;20;2;500;50
0.110947;D2198;1071058.6828054592;1;0;0;2020-09-04 00:12:12.732894;00:12:12.843841;1;0.05;20;2;500;50
0.126418;D2197;1071058.6828054592;1;0;0;2020-09-04 00:12:12.717423;00:12:12.843841;1;0.05;20;2;500;50
0.093281;D2200;1071058.6828054592;1;0;0;2020-09-04 00:12:12.746893;00:12:12.840174;1;0.05;20;2;500;50
0.110826;D2201;1174945.3670677897;1;0;1;2020-09-04 00:12:12.733015;00:12:12.843841;1;0.05;20;2;500;50
0.20232;D2199;1071058.6828054592;1;0;0;2020-09-04 00:12:12.734011;00:12:12.936331;1;0.05;20;2;500;50
0.189504;D2201;1071058.6828054592;1;1;0;2020-09-04 00:12:12.748829;00:12:12.938333;1;0.05;20;2;500;50
0.191439;D2202;1174945.3670677897;1;0;1;2020-09-04 00:12:12.746894;00:12:12.938333;1;0.05;20;2;500;50
0.170897;D2203;1174945.3670677897;1;0;1;2020-09-04 00:12:12.768426;00:12:12.939323;1;0.05;20;2;500;50
0.170508;D2202;1124611.6169457322;1;0;0;2020-09-04 00:12:12.768815;00:12:12.939323;1;0.05;20;2;500;50
0.145971;D2204;1124611.6169457322;1;0;0;2020-09-04 00:12:12.793352;00:12:12.939323;1;0.05;20;2;500;50
0.161378;D2203;1124611.6169457322;1;0;0;2020-09-04 00:12:12.777945;00:12:12.939323;1;0.05;20;2;500;50
0.161378;D2204;1174945.3670677897;1;0;1;2020-09-04 00:12:12.777945;00:12:12.939323;1;0.05;20;2;500;50
0.143972;D2207;1174945.3670677897;1;0;1;2020-09-04 00:12:12.795351;00:12:12.939323;1;0.05;20;2;500;50
0.144981;D2205;1174945.3670677897;1;0;1;2020-09-04 00:12:12.793352;00:12:12.938333;1;0.05;20;2;500;50
0.143972;D2206;1174945.3670677897;1;0;1;2020-09-04 00:12:12.795351;00:12:12.939323;1;0.05;20;2;500;50
0.141984;D2208;1174945.3670677897;1;0;1;2020-09-04 00:12:12.796349;00:12:12.938333;1;0.05;20;2;500;50
0.144962;D2205;1124611.6169457322;1;0;0;2020-09-04 00:12:12.794361;00:12:12.939323;1;0.05;20;2;500;50
0.128885;D2209;1174945.3670677897;1;0;1;2020-09-04 00:12:12.809448;00:12:12.938333;1;0.05;20;2;500;50
0.129875;D2206;1124611.6169457322;1;0;0;2020-09-04 00:12:12.809448;00:12:12.939323;1;0.05;20;2;500;50
0.114291;D2207;1124611.6169457322;1;0;0;2020-09-04 00:12:12.825032;00:12:12.939323;1;0.05;20;2;500;50
0.098472;D2208;1124611.6169457322;1;0;0;2020-09-04 00:12:12.840851;00:12:12.939323;1;0.05;20;2;500;50
0.098472;D2211;1174945.3670677897;1;0;1;2020-09-04 00:12:12.840851;00:12:12.939323;1;0.05;20;2;500;50
0.114291;D2210;1174945.3670677897;1;0;1;2020-09-04 00:12:12.825032;00:12:12.939323;1;0.05;20;2;500;50
0.096473;D2209;1124611.6169457322;1;0;0;2020-09-04 00:12:12.842850;00:12:12.939323;1;0.05;20;2;500;50
0.177184;D2212;1174945.3670677897;1;0;1;2020-09-04 00:12:12.841850;00:12:13.019034;1;0.05;20;2;500;50
0.146119;D2215;1233692.6354211792;1;0;1;2020-09-04 00:12:12.873499;00:12:13.019618;1;0.05;20;2;500;50
0.14596;D2211;1124611.6169457322;1;0;0;2020-09-04 00:12:12.872662;00:12:13.018622;1;0.05;20;2;500;50
0.161491;D2213;1233692.6354211792;1;0;1;2020-09-04 00:12:12.856132;00:12:13.017623;1;0.05;20;2;500;50
0.146372;D2214;1233692.6354211792;1;0;1;2020-09-04 00:12:12.872662;00:12:13.019034;1;0.05;20;2;500;50
0.16149;D2210;1124611.6169457322;1;0;0;2020-09-04 00:12:12.856133;00:12:13.017623;1;0.05;20;2;500;50
0.130163;D2213;1124611.6169457322;1;0;0;2020-09-04 00:12:12.888459;00:12:13.018622;1;0.05;20;2;500;50
0.129164;D2217;1233692.6354211792;1;0;1;2020-09-04 00:12:12.888459;00:12:13.017623;1;0.05;20;2;500;50
0.145122;D2212;1124611.6169457322;1;0;0;2020-09-04 00:12:12.873500;00:12:13.018622;1;0.05;20;2;500;50
0.144534;D2216;1233692.6354211792;1;0;1;2020-09-04 00:12:12.874500;00:12:13.019034;1;0.05;20;2;500;50
0.114579;D2215;1124611.6169457322;1;0;0;2020-09-04 00:12:12.904455;00:12:13.019034;1;0.05;20;2;500;50
0.113168;D2219;1233692.6354211792;1;0;1;2020-09-04 00:12:12.904455;00:12:13.017623;1;0.05;20;2;500;50
0.10922;D2216;1124611.6169457322;1;0;0;2020-09-04 00:12:12.905413;00:12:13.014633;1;0.05;20;2;500;50
0.128166;D2218;1233692.6354211792;1;0;1;2020-09-04 00:12:12.889457;00:12:13.017623;1;0.05;20;2;500;50
0.125176;D2214;1124611.6169457322;1;0;0;2020-09-04 00:12:12.889457;00:12:13.014633;1;0.05;20;2;500;50
0.096055;D2218;1124611.6169457322;1;0;0;2020-09-04 00:12:12.922567;00:12:13.018622;1;0.05;20;2;500;50
0.114204;D2220;1233692.6354211792;1;0;1;2020-09-04 00:12:12.905414;00:12:13.019618;1;0.05;20;2;500;50
0.113619;D2217;1124611.6169457322;1;0;0;2020-09-04 00:12:12.905415;00:12:13.019034;1;0.05;20;2;500;50
0.092608;D2221;1124611.6169457322;1;0;0;2020-09-04 00:12:12.925015;00:12:13.017623;1;0.05;20;2;500;50
0.169945;D2220;1124611.6169457322;1;0;0;2020-09-04 00:12:12.924364;00:12:13.094309;1;0.05;20;2;500;50
0.170942;D2219;1124611.6169457322;1;1;0;2020-09-04 00:12:12.923367;00:12:13.094309;1;0.05;20;2;500;50
0.157978;D2223;1124611.6169457322;1;1;0;2020-09-04 00:12:12.936331;00:12:13.094309;1;0.05;20;2;500;50
0.168949;D2222;1124611.6169457322;1;0;0;2020-09-04 00:12:12.925360;00:12:13.094309;1;0.05;20;2;500;50
0.171741;D2221;1233692.6354211792;1;0;1;2020-09-04 00:12:12.922568;00:12:13.094309;1;0.05;20;2;500;50
0.155984;D2222;1233692.6354211792;1;0;1;2020-09-04 00:12:12.936333;00:12:13.092317;1;0.05;20;2;500;50
0.155975;D2224;1124611.6169457322;1;0;0;2020-09-04 00:12:12.938334;00:12:13.094309;1;0.05;20;2;500;50
0.127044;D2226;1177890.0922985363;1;0;0;2020-09-04 00:12:12.967265;00:12:13.094309;1;0.05;20;2;500;50
0.126098;D2227;1177890.0922985363;1;0;0;2020-09-04 00:12:12.968211;00:12:13.094309;1;0.05;20;2;500;50
0.141748;D2223;1233692.6354211792;1;0;1;2020-09-04 00:12:12.952561;00:12:13.094309;1;0.05;20;2;500;50
0.127044;D2224;1233692.6354211792;1;0;1;2020-09-04 00:12:12.967265;00:12:13.094309;1;0.05;20;2;500;50
0.125005;D2229;1177890.0922985363;1;0;0;2020-09-04 00:12:12.970332;00:12:13.095337;1;0.05;20;2;500;50
0.124102;D2228;1177890.0922985363;1;0;0;2020-09-04 00:12:12.969210;00:12:13.093312;1;0.05;20;2;500;50
0.143774;D2225;1177890.0922985363;1;0;0;2020-09-04 00:12:12.951563;00:12:13.095337;1;0.05;20;2;500;50
0.126126;D2225;1233692.6354211792;1;0;1;2020-09-04 00:12:12.969211;00:12:13.095337;1;0.05;20;2;500;50
0.123974;D2230;1177890.0922985363;1;0;0;2020-09-04 00:12:12.970335;00:12:13.094309;1;0.05;20;2;500;50
0.110573;D2226;1233692.6354211792;1;0;1;2020-09-04 00:12:12.983736;00:12:13.094309;1;0.05;20;2;500;50
0.110759;D2231;1177890.0922985363;1;0;0;2020-09-04 00:12:12.984578;00:12:13.095337;1;0.05;20;2;500;50
0.159333;D2228;1233692.6354211792;1;0;1;2020-09-04 00:12:13.015771;00:12:13.175104;1;0.05;20;2;500;50
0.17144;D2232;1177890.0922985363;1;0;0;2020-09-04 00:12:12.999702;00:12:13.171142;1;0.05;20;2;500;50
0.171438;D2227;1233692.6354211792;1;0;1;2020-09-04 00:12:12.999704;00:12:13.171142;1;0.05;20;2;500;50
0.158474;D2233;1177890.0922985363;1;0;0;2020-09-04 00:12:13.016630;00:12:13.175104;1;0.05;20;2;500;50
0.155512;D2229;1233692.6354211792;1;0;1;2020-09-04 00:12:13.016631;00:12:13.172143;1;0.05;20;2;500;50
0.125748;D2236;1177890.0922985363;1;0;0;2020-09-04 00:12:13.047362;00:12:13.173110;1;0.05;20;2;500;50
0.127742;D2232;1295377.2671922382;1;0;1;2020-09-04 00:12:13.047362;00:12:13.175104;1;0.05;20;2;500;50
0.142189;D2230;1295377.2671922382;1;0;1;2020-09-04 00:12:13.029954;00:12:13.172143;1;0.05;20;2;500;50
0.128735;D2235;1177890.0922985363;1;0;0;2020-09-04 00:12:13.046369;00:12:13.175104;1;0.05;20;2;500;50
0.130729;D2231;1295377.2671922382;1;0;1;2020-09-04 00:12:13.045371;00:12:13.176100;1;0.05;20;2;500;50
0.124749;D2233;1295377.2671922382;1;0;1;2020-09-04 00:12:13.049358;00:12:13.174107;1;0.05;20;2;500;50
0.143197;D2234;1177890.0922985363;1;0;0;2020-09-04 00:12:13.029954;00:12:13.173151;1;0.05;20;2;500;50
0.125743;D2234;1295377.2671922382;1;0;1;2020-09-04 00:12:13.049361;00:12:13.175104;1;0.05;20;2;500;50
0.12674;D2237;1177890.0922985363;1;0;0;2020-09-04 00:12:13.048364;00:12:13.175104;1;0.05;20;2;500;50
0.114381;D2235;1295377.2671922382;1;0;1;2020-09-04 00:12:13.061719;00:12:13.176100;1;0.05;20;2;500;50
0.110372;D2240;1295377.2671922382;1;0;1;2020-09-04 00:12:13.064732;00:12:13.175104;1;0.05;20;2;500;50
0.112388;D2236;1295377.2671922382;1;0;1;2020-09-04 00:12:13.061719;00:12:13.174107;1;0.05;20;2;500;50
0.111395;D2239;1295377.2671922382;1;0;1;2020-09-04 00:12:13.063709;00:12:13.175104;1;0.05;20;2;500;50
0.111395;D2238;1295377.2671922382;1;0;1;2020-09-04 00:12:13.063709;00:12:13.175104;1;0.05;20;2;500;50
0.110416;D2237;1295377.2671922382;1;0;1;2020-09-04 00:12:13.062735;00:12:13.173151;1;0.05;20;2;500;50
0.191009;D2238;1177890.0922985363;1;0;0;2020-09-04 00:12:13.060722;00:12:13.251731;1;0.05;20;2;500;50
0.18369;D2241;1295377.2671922382;1;1;1;2020-09-04 00:12:13.065711;00:12:13.249401;1;0.05;20;2;500;50
0.173384;D2244;1295377.2671922382;1;1;1;2020-09-04 00:12:13.079005;00:12:13.252389;1;0.05;20;2;500;50
0.173724;D2243;1295377.2671922382;1;1;1;2020-09-04 00:12:13.078007;00:12:13.251731;1;0.05;20;2;500;50
0.174382;D2242;1295377.2671922382;1;1;1;2020-09-04 00:12:13.078007;00:12:13.252389;1;0.05;20;2;500;50
0.160072;D2240;1177890.0922985363;1;1;0;2020-09-04 00:12:13.092317;00:12:13.252389;1;0.05;20;2;500;50
0.172391;D2239;1177890.0922985363;1;0;0;2020-09-04 00:12:13.077010;00:12:13.249401;1;0.05;20;2;500;50
0.172386;D2245;1295377.2671922382;1;0;1;2020-09-04 00:12:13.080003;00:12:13.252389;1;0.05;20;2;500;50
0.158418;D2246;1295377.2671922382;1;0;1;2020-09-04 00:12:13.093313;00:12:13.251731;1;0.05;20;2;500;50
0.159076;D2241;1177890.0922985363;1;0;0;2020-09-04 00:12:13.093313;00:12:13.252389;1;0.05;20;2;500;50
0.143394;D2242;1230608.4038326265;1;0;0;2020-09-04 00:12:13.108995;00:12:13.252389;1;0.05;20;2;500;50
0.143394;D2247;1295377.2671922382;1;0;1;2020-09-04 00:12:13.108995;00:12:13.252389;1;0.05;20;2;500;50
0.128056;D2248;1295377.2671922382;1;0;1;2020-09-04 00:12:13.124333;00:12:13.252389;1;0.05;20;2;500;50
0.125068;D2243;1230608.4038326265;1;0;0;2020-09-04 00:12:13.124333;00:12:13.249401;1;0.05;20;2;500;50
0.110197;D2251;1295377.2671922382;1;0;1;2020-09-04 00:12:13.142192;00:12:13.252389;1;0.05;20;2;500;50
0.110197;D2252;1295377.2671922382;1;0;1;2020-09-04 00:12:13.142192;00:12:13.252389;1;0.05;20;2;500;50
0.108933;D2249;1295377.2671922382;1;0;1;2020-09-04 00:12:13.140468;00:12:13.249401;1;0.05;20;2;500;50
0.111194;D2250;1295377.2671922382;1;0;1;2020-09-04 00:12:13.141195;00:12:13.252389;1;0.05;20;2;500;50
0.108538;D2253;1295377.2671922382;1;0;1;2020-09-04 00:12:13.143193;00:12:13.251731;1;0.05;20;2;500;50
0.188395;D2244;1230608.4038326265;1;0;0;2020-09-04 00:12:13.140469;00:12:13.328864;1;0.05;20;2;500;50
0.176698;D2245;1230608.4038326265;1;1;0;2020-09-04 00:12:13.156154;00:12:13.332852;1;0.05;20;2;500;50
0.15775;D2249;1230608.4038326265;1;1;0;2020-09-04 00:12:13.174107;00:12:13.331857;1;0.05;20;2;500;50
0.176697;D2254;1295377.2671922382;1;0;1;2020-09-04 00:12:13.156155;00:12:13.332852;1;0.05;20;2;500;50
0.156708;D2248;1230608.4038326265;1;0;0;2020-09-04 00:12:13.173151;00:12:13.329859;1;0.05;20;2;500;50
0.159714;D2247;1230608.4038326265;1;0;0;2020-09-04 00:12:13.172143;00:12:13.331857;1;0.05;20;2;500;50
0.176697;D2246;1230608.4038326265;1;0;0;2020-09-04 00:12:13.156155;00:12:13.332852;1;0.05;20;2;500;50
0.158715;D2255;1360146.1305518502;1;0;1;2020-09-04 00:12:13.172144;00:12:13.330859;1;0.05;20;2;500;50
0.152763;D2250;1230608.4038326265;1;0;0;2020-09-04 00:12:13.174108;00:12:13.326871;1;0.05;20;2;500;50
0.139797;D2256;1360146.1305518502;1;0;1;2020-09-04 00:12:13.188071;00:12:13.327868;1;0.05;20;2;500;50
0.129822;D2252;1230608.4038326265;1;0;0;2020-09-04 00:12:13.203030;00:12:13.332852;1;0.05;20;2;500;50
0.124837;D2253;1230608.4038326265;1;0;0;2020-09-04 00:12:13.204027;00:12:13.328864;1;0.05;20;2;500;50
0.139797;D2251;1230608.4038326265;1;0;0;2020-09-04 00:12:13.188071;00:12:13.327868;1;0.05;20;2;500;50
0.114084;D2255;1230608.4038326265;1;0;0;2020-09-04 00:12:13.218768;00:12:13.332852;1;0.05;20;2;500;50
0.128824;D2257;1360146.1305518502;1;0;1;2020-09-04 00:12:13.204028;00:12:13.332852;1;0.05;20;2;500;50
0.124834;D2254;1230608.4038326265;1;0;0;2020-09-04 00:12:13.205025;00:12:13.329859;1;0.05;20;2;500;50
0.098521;D2257;1230608.4038326265;1;0;0;2020-09-04 00:12:13.234331;00:12:13.332852;1;0.05;20;2;500;50
0.097459;D2260;1360146.1305518502;1;0;1;2020-09-04 00:12:13.235393;00:12:13.332852;1;0.05;20;2;500;50
0.18988;D2256;1230608.4038326265;1;0;0;2020-09-04 00:12:13.219600;00:12:13.409480;1;0.05;20;2;500;50
0.17637;D2259;1360146.1305518502;1;1;1;2020-09-04 00:12:13.234107;00:12:13.410477;1;0.05;20;2;500;50
0.190877;D2258;1360146.1305518502;1;1;1;2020-09-04 00:12:13.219600;00:12:13.410477;1;0.05;20;2;500;50
0.175083;D2258;1230608.4038326265;1;1;0;2020-09-04 00:12:13.235394;00:12:13.410477;1;0.05;20;2;500;50
0.174462;D2261;1360146.1305518502;1;0;1;2020-09-04 00:12:13.236015;00:12:13.410477;1;0.05;20;2;500;50
0.156093;D2259;1292138.824024258;1;0;0;2020-09-04 00:12:13.250395;00:12:13.406488;1;0.05;20;2;500;50
0.16008;D2262;1356745.7652254708;1;0;1;2020-09-04 00:12:13.250397;00:12:13.410477;1;0.05;20;2;500;50
0.144125;D2263;1346595.589770225;1;0;1;2020-09-04 00:12:13.266352;00:12:13.410477;1;0.05;20;2;500;50
0.14341;D2260;1288908.4769641971;1;0;0;2020-09-04 00:12:13.267067;00:12:13.410477;1;0.05;20;2;500;50
0.143132;D2261;1288908.4769641971;1;0;0;2020-09-04 00:12:13.267345;00:12:13.410477;1;0.05;20;2;500;50
0.142139;D2262;1288908.4769641971;1;0;0;2020-09-04 00:12:13.268338;00:12:13.410477;1;0.05;20;2;500;50
0.128034;D2264;1288908.4769641971;1;0;0;2020-09-04 00:12:13.282443;00:12:13.410477;1;0.05;20;2;500;50
0.141138;D2263;1288908.4769641971;1;0;0;2020-09-04 00:12:13.269339;00:12:13.410477;1;0.05;20;2;500;50
0.140138;D2264;1346595.589770225;1;0;1;2020-09-04 00:12:13.267346;00:12:13.407484;1;0.05;20;2;500;50
0.129024;D2265;1346595.589770225;1;0;1;2020-09-04 00:12:13.281453;00:12:13.410477;1;0.05;20;2;500;50
0.127009;D2265;1288908.4769641971;1;0;0;2020-09-04 00:12:13.283468;00:12:13.410477;1;0.05;20;2;500;50
0.111994;D2266;1288908.4769641971;1;0;0;2020-09-04 00:12:13.296487;00:12:13.408481;1;0.05;20;2;500;50
0.174649;D2268;1346595.589770225;1;0;1;2020-09-04 00:12:13.313504;00:12:13.488153;1;0.05;20;2;500;50
0.175645;D2267;1288908.4769641971;1;1;0;2020-09-04 00:12:13.312508;00:12:13.488153;1;0.05;20;2;500;50
0.176642;D2267;1346595.589770225;1;1;1;2020-09-04 00:12:13.311511;00:12:13.488153;1;0.05;20;2;500;50
0.190663;D2266;1346595.589770225;1;1;1;2020-09-04 00:12:13.296487;00:12:13.487150;1;0.05;20;2;500;50
0.157294;D2274;1413925.3692587365;1;1;1;2020-09-04 00:12:13.330859;00:12:13.488153;1;0.05;20;2;500;50
0.159289;D2271;1413925.3692587365;1;0;1;2020-09-04 00:12:13.328864;00:12:13.488153;1;0.05;20;2;500;50
0.159288;D2273;1413925.3692587365;1;0;1;2020-09-04 00:12:13.329859;00:12:13.489147;1;0.05;20;2;500;50
0.161279;D2270;1346595.589770225;1;0;1;2020-09-04 00:12:13.327868;00:12:13.489147;1;0.05;20;2;500;50
0.175641;D2268;1288908.4769641971;1;0;0;2020-09-04 00:12:13.313506;00:12:13.489147;1;0.05;20;2;500;50
0.17365;D2269;1346595.589770225;1;0;1;2020-09-04 00:12:13.314503;00:12:13.488153;1;0.05;20;2;500;50
0.158294;D2272;1413925.3692587365;1;0;1;2020-09-04 00:12:13.329859;00:12:13.488153;1;0.05;20;2;500;50
0.157288;D2275;1413925.3692587365;1;0;1;2020-09-04 00:12:13.331859;00:12:13.489147;1;0.05;20;2;500;50
0.161281;D2269;1288908.4769641971;1;0;0;2020-09-04 00:12:13.326872;00:12:13.488153;1;0.05;20;2;500;50
0.128375;D2277;1413925.3692587365;1;0;1;2020-09-04 00:12:13.358775;00:12:13.487150;1;0.05;20;2;500;50
0.146007;D2270;1282471.990257357;1;0;0;2020-09-04 00:12:13.343140;00:12:13.489147;1;0.05;20;2;500;50
0.129373;D2278;1413925.3692587365;1;0;1;2020-09-04 00:12:13.359774;00:12:13.489147;1;0.05;20;2;500;50
0.146007;D2276;1413925.3692587365;1;0;1;2020-09-04 00:12:13.343140;00:12:13.489147;1;0.05;20;2;500;50
0.128378;D2279;1413925.3692587365;1;0;1;2020-09-04 00:12:13.359775;00:12:13.488153;1;0.05;20;2;500;50
0.126468;D2271;1282471.990257357;1;0;0;2020-09-04 00:12:13.358777;00:12:13.485245;1;0.05;20;2;500;50
0.171718;D2273;1282471.990257357;1;0;0;2020-09-04 00:12:13.390971;00:12:13.562689;1;0.05;20;2;500;50
0.189596;D2272;1282471.990257357;1;1;0;2020-09-04 00:12:13.375086;00:12:13.564682;1;0.05;20;2;500;50
0.170741;D2277;1282471.990257357;1;1;0;2020-09-04 00:12:13.393941;00:12:13.564682;1;0.05;20;2;500;50
0.170742;D2276;1282471.990257357;1;1;0;2020-09-04 00:12:13.392945;00:12:13.563687;1;0.05;20;2;500;50
0.172732;D2275;1282471.990257357;1;1;0;2020-09-04 00:12:13.391950;00:12:13.564682;1;0.05;20;2;500;50
0.173735;D2274;1282471.990257357;1;1;0;2020-09-04 00:12:13.391950;00:12:13.565685;1;0.05;20;2;500;50
0.189596;D2280;1413925.3692587365;1;1;1;2020-09-04 00:12:13.375086;00:12:13.564682;1;0.05;20;2;500;50
0.158194;D2279;1282471.990257357;1;1;0;2020-09-04 00:12:13.406488;00:12:13.564682;1;0.05;20;2;500;50
0.156201;D2281;1346595.5897702249;1;0;0;2020-09-04 00:12:13.408481;00:12:13.564682;1;0.05;20;2;500;50
0.156203;D2280;1346595.5897702249;1;0;0;2020-09-04 00:12:13.407484;00:12:13.563687;1;0.05;20;2;500;50
0.158194;D2282;1413925.3692587365;1;0;1;2020-09-04 00:12:13.406488;00:12:13.564682;1;0.05;20;2;500;50
0.173436;D2281;1413925.3692587365;1;0;1;2020-09-04 00:12:13.391246;00:12:13.564682;1;0.05;20;2;500;50
0.17074;D2278;1282471.990257357;1;0;0;2020-09-04 00:12:13.393942;00:12:13.564682;1;0.05;20;2;500;50
0.157197;D2283;1413925.3692587365;1;0;1;2020-09-04 00:12:13.407485;00:12:13.564682;1;0.05;20;2;500;50
0.142989;D2283;1343229.1007957992;1;0;0;2020-09-04 00:12:13.422696;00:12:13.565685;1;0.05;20;2;500;50
0.154205;D2282;1346595.5897702249;1;0;0;2020-09-04 00:12:13.409482;00:12:13.563687;1;0.05;20;2;500;50
0.140989;D2284;1343229.1007957996;1;0;1;2020-09-04 00:12:13.422698;00:12:13.563687;1;0.05;20;2;500;50
0.14124;D2284;1343229.1007957992;1;0;0;2020-09-04 00:12:13.423442;00:12:13.564682;1;0.05;20;2;500;50
0.127151;D2285;1343229.1007957996;1;0;1;2020-09-04 00:12:13.438534;00:12:13.565685;1;0.05;20;2;500;50
0.204112;D2286;1343229.1007957996;1;0;1;2020-09-04 00:12:13.439531;00:12:13.643643;1;0.05;20;2;500;50
0.206104;D2285;1343229.1007957992;1;1;0;2020-09-04 00:12:13.438536;00:12:13.644640;1;0.05;20;2;500;50
0.189378;D2287;1343229.1007957992;1;1;0;2020-09-04 00:12:13.455262;00:12:13.644640;1;0.05;20;2;500;50
0.205108;D2287;1343229.1007957996;1;1;1;2020-09-04 00:12:13.439532;00:12:13.644640;1;0.05;20;2;500;50
0.188384;D2286;1343229.1007957992;1;1;0;2020-09-04 00:12:13.454262;00:12:13.642646;1;0.05;20;2;500;50
0.173731;D2289;1343229.1007957992;1;1;0;2020-09-04 00:12:13.470909;00:12:13.644640;1;0.05;20;2;500;50
0.18938;D2288;1343229.1007957996;1;1;1;2020-09-04 00:12:13.454263;00:12:13.643643;1;0.05;20;2;500;50
0.187385;D2288;1343229.1007957992;1;1;0;2020-09-04 00:12:13.456258;00:12:13.643643;1;0.05;20;2;500;50
0.173731;D2290;1343229.1007957992;1;1;0;2020-09-04 00:12:13.470909;00:12:13.644640;1;0.05;20;2;500;50
0.158485;D2290;1343229.1007957996;1;1;1;2020-09-04 00:12:13.486155;00:12:13.644640;1;0.05;20;2;500;50
