DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131105;D940;384.68720364681417;1;0;1;2020-09-04 14:03:08.066074;14:03:08.197179;1;0.025;10;2;500;50
0.110099;D1071;598.8564898061818;1;0;0;2020-09-04 14:03:08.086084;14:03:08.196183;1;0.025;10;2;500;50
0.115848;D941;384.68720364681417;1;0;1;2020-09-04 14:03:08.081331;14:03:08.197179;1;0.025;10;2;500;50
0.09378;D1072;598.8564898061818;1;0;0;2020-09-04 14:03:08.097417;14:03:08.191197;1;0.025;10;2;500;50
0.094906;D942;384.68720364681417;1;0;1;2020-09-04 14:03:08.101277;14:03:08.196183;1;0.025;10;2;500;50
0.162842;D1073;598.8564898061818;1;0;0;2020-09-04 14:03:08.118888;14:03:08.281730;1;0.025;10;2;500;50
0.167056;D943;384.68720364681417;1;0;1;2020-09-04 14:03:08.115671;14:03:08.282727;1;0.025;10;2;500;50
0.144608;D1074;613.8279020513363;1;0;0;2020-09-04 14:03:08.129146;14:03:08.273754;1;0.025;10;2;500;50
0.142659;D944;394.3043837379845;1;0;1;2020-09-04 14:03:08.130098;14:03:08.272757;1;0.025;10;2;500;50
0.128555;D945;394.3043837379845;1;0;1;2020-09-04 14:03:08.145199;14:03:08.273754;1;0.025;10;2;500;50
0.134925;D1075;613.8279020513363;1;0;0;2020-09-04 14:03:08.146805;14:03:08.281730;1;0.025;10;2;500;50
0.11254;D946;394.3043837379845;1;0;1;2020-09-04 14:03:08.162208;14:03:08.274748;1;0.025;10;2;500;50
0.121122;D1076;613.8279020513363;1;0;0;2020-09-04 14:03:08.161605;14:03:08.282727;1;0.025;10;2;500;50
0.188333;D947;394.3043837379845;1;0;1;2020-09-04 14:03:08.180608;14:03:08.368941;1;0.025;10;2;500;50
0.190579;D1077;613.8279020513363;1;0;0;2020-09-04 14:03:08.179359;14:03:08.369938;1;0.025;10;2;500;50
0.173366;D1078;613.8279020513363;1;0;0;2020-09-04 14:03:08.197569;14:03:08.370935;1;0.025;10;2;500;50
0.171301;D948;394.3043837379845;1;0;1;2020-09-04 14:03:08.193653;14:03:08.364954;1;0.025;10;2;500;50
0.162313;D949;394.3043837379845;1;0;1;2020-09-04 14:03:08.209618;14:03:08.371931;1;0.025;10;2;500;50
0.161596;D1079;613.8279020513363;1;0;0;2020-09-04 14:03:08.209339;14:03:08.370935;1;0.025;10;2;500;50
0.145353;D1080;613.8279020513363;1;0;0;2020-09-04 14:03:08.225582;14:03:08.370935;1;0.025;10;2;500;50
0.138477;D950;394.3043837379845;1;0;1;2020-09-04 14:03:08.229470;14:03:08.367947;1;0.025;10;2;500;50
0.130607;D1081;613.8279020513363;1;0;0;2020-09-04 14:03:08.240328;14:03:08.370935;1;0.025;10;2;500;50
0.201376;D951;394.3043837379845;1;0;1;2020-09-04 14:03:08.243438;14:03:08.444814;1;0.025;10;2;500;50
0.192722;D1082;613.8279020513363;1;0;0;2020-09-04 14:03:08.257078;14:03:08.449800;1;0.025;10;2;500;50
0.195023;D952;394.3043837379845;1;0;1;2020-09-04 14:03:08.255773;14:03:08.450796;1;0.025;10;2;500;50
0.173807;D1083;629.1735996026197;1;0;0;2020-09-04 14:03:08.276989;14:03:08.450796;1;0.025;10;2;500;50
0.172181;D953;404.1619933314341;1;0;1;2020-09-04 14:03:08.278615;14:03:08.450796;1;0.025;10;2;500;50
0.134258;D1084;629.1735996026197;1;0;0;2020-09-04 14:03:08.315542;14:03:08.449800;1;0.025;10;2;500;50
0.139768;D954;404.1619933314341;1;0;1;2020-09-04 14:03:08.309037;14:03:08.448805;1;0.025;10;2;500;50
0.181122;D955;404.1619933314341;1;0;1;2020-09-04 14:03:08.343691;14:03:08.524813;1;0.025;10;2;500;50
0.181973;D1085;629.1735996026197;1;0;0;2020-09-04 14:03:08.338853;14:03:08.520826;1;0.025;10;2;500;50
0.156768;D956;404.1619933314341;1;0;1;2020-09-04 14:03:08.367048;14:03:08.523816;1;0.025;10;2;500;50
0.15847;D1086;629.1735996026197;1;0;0;2020-09-04 14:03:08.366343;14:03:08.524813;1;0.025;10;2;500;50
0.141662;D957;404.1619933314341;1;0;1;2020-09-04 14:03:08.383151;14:03:08.524813;1;0.025;10;2;500;50
0.139091;D1087;629.1735996026197;1;0;0;2020-09-04 14:03:08.385722;14:03:08.524813;1;0.025;10;2;500;50
0.124185;D1088;629.1735996026197;1;0;0;2020-09-04 14:03:08.399631;14:03:08.523816;1;0.025;10;2;500;50
0.12265;D958;404.1619933314341;1;0;1;2020-09-04 14:03:08.401166;14:03:08.523816;1;0.025;10;2;500;50
0.110093;D1089;629.1735996026197;1;0;0;2020-09-04 14:03:08.414720;14:03:08.524813;1;0.025;10;2;500;50
0.092563;D1090;629.1735996026197;1;0;0;2020-09-04 14:03:08.430258;14:03:08.522821;1;0.025;10;2;500;50
0.18644;D959;404.1619933314341;1;0;1;2020-09-04 14:03:08.436412;14:03:08.622852;1;0.025;10;2;500;50
0.174961;D1091;629.1735996026197;1;0;0;2020-09-04 14:03:08.447891;14:03:08.622852;1;0.025;10;2;500;50
0.173047;D960;404.1619933314341;1;0;1;2020-09-04 14:03:08.447813;14:03:08.620860;1;0.025;10;2;500;50
0.156697;D1092;644.9029395926851;1;0;0;2020-09-04 14:03:08.467156;14:03:08.623853;1;0.025;10;2;500;50
0.15306;D961;414.0071268877419;1;0;1;2020-09-04 14:03:08.463810;14:03:08.616870;1;0.025;10;2;500;50
0.143867;D1093;644.9029395926851;1;0;0;2020-09-04 14:03:08.478985;14:03:08.622852;1;0.025;10;2;500;50
0.143407;D962;414.0071268877419;1;0;1;2020-09-04 14:03:08.478447;14:03:08.621854;1;0.025;10;2;500;50
0.126853;D963;414.0071268877419;1;0;1;2020-09-04 14:03:08.495001;14:03:08.621854;1;0.025;10;2;500;50
0.128488;D1094;644.9029395926851;1;0;0;2020-09-04 14:03:08.495365;14:03:08.623853;1;0.025;10;2;500;50
0.176158;D964;414.0071268877419;1;0;1;2020-09-04 14:03:08.528536;14:03:08.704694;1;0.025;10;2;500;50
0.174499;D1095;644.9029395926851;1;0;0;2020-09-04 14:03:08.528200;14:03:08.702699;1;0.025;10;2;500;50
0.149925;D1096;644.9029395926851;1;0;0;2020-09-04 14:03:08.554769;14:03:08.704694;1;0.025;10;2;500;50
0.125392;D1097;644.9029395926851;1;0;0;2020-09-04 14:03:08.572321;14:03:08.697713;1;0.025;10;2;500;50
0.145166;D965;414.0071268877419;1;0;1;2020-09-04 14:03:08.557533;14:03:08.702699;1;0.025;10;2;500;50
0.116053;D966;414.0071268877419;1;0;1;2020-09-04 14:03:08.587652;14:03:08.703705;1;0.025;10;2;500;50
0.115082;D1098;644.9029395926851;1;0;0;2020-09-04 14:03:08.588623;14:03:08.703705;1;0.025;10;2;500;50
0.207548;D1099;644.9029395926851;1;0;0;2020-09-04 14:03:08.619886;14:03:08.827434;1;0.025;10;2;500;50
0.209131;D967;414.0071268877419;1;0;1;2020-09-04 14:03:08.618303;14:03:08.827434;1;0.025;10;2;500;50
0.164907;D968;424.3573050599354;1;0;1;2020-09-04 14:03:08.663518;14:03:08.828425;1;0.025;10;2;500;50
0.166165;D1100;661.0255130825022;1;0;0;2020-09-04 14:03:08.662260;14:03:08.828425;1;0.025;10;2;500;50
0.144472;D1101;661.0255130825022;1;0;0;2020-09-04 14:03:08.683953;14:03:08.828425;1;0.025;10;2;500;50
0.146628;D969;424.3573050599354;1;0;1;2020-09-04 14:03:08.680806;14:03:08.827434;1;0.025;10;2;500;50
0.128068;D970;424.3573050599354;1;0;1;2020-09-04 14:03:08.700357;14:03:08.828425;1;0.025;10;2;500;50
0.128216;D1102;661.0255130825022;1;0;0;2020-09-04 14:03:08.700209;14:03:08.828425;1;0.025;10;2;500;50
0.220664;D1103;661.0255130825022;1;0;0;2020-09-04 14:03:08.732086;14:03:08.952750;1;0.025;10;2;500;50
0.218498;D971;424.3573050599354;1;0;1;2020-09-04 14:03:08.733243;14:03:08.951741;1;0.025;10;2;500;50
0.191271;D972;424.3573050599354;1;0;1;2020-09-04 14:03:08.761479;14:03:08.952750;1;0.025;10;2;500;50
0.192924;D1104;661.0255130825022;1;0;0;2020-09-04 14:03:08.759826;14:03:08.952750;1;0.025;10;2;500;50
0.157121;D973;424.3573050599354;1;0;1;2020-09-04 14:03:08.795629;14:03:08.952750;1;0.025;10;2;500;50
0.158467;D1105;661.0255130825022;1;0;0;2020-09-04 14:03:08.793274;14:03:08.951741;1;0.025;10;2;500;50
0.125345;D1106;661.0255130825022;1;0;0;2020-09-04 14:03:08.826396;14:03:08.951741;1;0.025;10;2;500;50
0.223925;D974;424.3573050599354;1;0;1;2020-09-04 14:03:08.824691;14:03:09.048616;1;0.025;10;2;500;50
0.184636;D975;434.9662376864338;1;0;1;2020-09-04 14:03:08.862973;14:03:09.047609;1;0.025;10;2;500;50
0.182902;D1107;677.5511509095647;1;0;0;2020-09-04 14:03:08.859722;14:03:09.042624;1;0.025;10;2;500;50
0.159557;D976;434.9662376864338;1;0;1;2020-09-04 14:03:08.888052;14:03:09.047609;1;0.025;10;2;500;50
0.161379;D1108;677.5511509095647;1;0;0;2020-09-04 14:03:08.887237;14:03:09.048616;1;0.025;10;2;500;50
0.123731;D1109;677.5511509095647;1;0;0;2020-09-04 14:03:08.919889;14:03:09.043620;1;0.025;10;2;500;50
0.202668;D977;434.9662376864338;1;0;1;2020-09-04 14:03:08.921201;14:03:09.123869;1;0.025;10;2;500;50
0.171716;D978;434.9662376864338;1;0;1;2020-09-04 14:03:08.952153;14:03:09.123869;1;0.025;10;2;500;50
0.173546;D1110;677.5511509095647;1;0;0;2020-09-04 14:03:08.950323;14:03:09.123869;1;0.025;10;2;500;50
0.139338;D979;434.9662376864338;1;0;1;2020-09-04 14:03:08.983532;14:03:09.122870;1;0.025;10;2;500;50
0.143709;D1111;677.5511509095647;1;0;0;2020-09-04 14:03:08.981158;14:03:09.124867;1;0.025;10;2;500;50
0.126012;D980;434.9662376864338;1;0;1;2020-09-04 14:03:08.997857;14:03:09.123869;1;0.025;10;2;500;50
0.120653;D1112;677.5511509095647;1;0;0;2020-09-04 14:03:09.003216;14:03:09.123869;1;0.025;10;2;500;50
0.108674;D1113;677.5511509095647;1;0;0;2020-09-04 14:03:09.015195;14:03:09.123869;1;0.025;10;2;500;50
0.109989;D981;434.9662376864338;1;0;1;2020-09-04 14:03:09.013880;14:03:09.123869;1;0.025;10;2;500;50
0.173291;D982;434.9662376864338;1;1;1;2020-09-04 14:03:09.029844;14:03:09.203135;1;0.025;10;2;500;50
0.177188;D1114;677.5511509095647;1;0;0;2020-09-04 14:03:09.028931;14:03:09.206119;1;0.025;10;2;500;50
0.152179;D1115;694.4899296823038;1;0;0;2020-09-04 14:03:09.047003;14:03:09.199182;1;0.025;10;2;500;50
0.156358;D983;434.9662376864338;1;0;1;2020-09-04 14:03:09.048764;14:03:09.205122;1;0.025;10;2;500;50
0.139502;D1116;694.4899296823038;1;0;0;2020-09-04 14:03:09.064623;14:03:09.204125;1;0.025;10;2;500;50
0.139766;D984;445.8403936285946;1;0;1;2020-09-04 14:03:09.066353;14:03:09.206119;1;0.025;10;2;500;50
0.107745;D985;445.8403936285946;1;0;1;2020-09-04 14:03:09.097377;14:03:09.205122;1;0.025;10;2;500;50
0.106536;D1117;694.4899296823038;1;0;0;2020-09-04 14:03:09.097589;14:03:09.204125;1;0.025;10;2;500;50
0.098052;D1118;694.4899296823038;1;0;0;2020-09-04 14:03:09.108067;14:03:09.206119;1;0.025;10;2;500;50
0.176831;D986;445.8403936285946;1;0;1;2020-09-04 14:03:09.111876;14:03:09.288707;1;0.025;10;2;500;50
0.156203;D1119;694.4899296823038;1;0;0;2020-09-04 14:03:09.124505;14:03:09.280708;1;0.025;10;2;500;50
0.15687;D987;445.8403936285946;1;0;1;2020-09-04 14:03:09.132815;14:03:09.289685;1;0.025;10;2;500;50
0.146649;D1120;694.4899296823038;1;0;0;2020-09-04 14:03:09.142058;14:03:09.288707;1;0.025;10;2;500;50
0.143382;D988;445.8403936285946;1;0;1;2020-09-04 14:03:09.140327;14:03:09.283709;1;0.025;10;2;500;50
0.132706;D1121;694.4899296823038;1;0;0;2020-09-04 14:03:09.153995;14:03:09.286701;1;0.025;10;2;500;50
0.131898;D989;445.8403936285946;1;0;1;2020-09-04 14:03:09.155791;14:03:09.287689;1;0.025;10;2;500;50
0.117414;D1122;694.4899296823038;1;0;0;2020-09-04 14:03:09.172271;14:03:09.289685;1;0.025;10;2;500;50
0.116591;D990;445.8403936285946;1;0;1;2020-09-04 14:03:09.172116;14:03:09.288707;1;0.025;10;2;500;50
0.17731;D1123;694.4899296823038;1;0;0;2020-09-04 14:03:09.187304;14:03:09.364614;1;0.025;10;2;500;50
0.171287;D991;445.8403936285946;1;0;1;2020-09-04 14:03:09.188323;14:03:09.359610;1;0.025;10;2;500;50
0.163486;D1124;694.4899296823038;1;0;0;2020-09-04 14:03:09.202107;14:03:09.365593;1;0.025;10;2;500;50
0.164024;D992;445.8403936285946;1;0;1;2020-09-04 14:03:09.202564;14:03:09.366588;1;0.025;10;2;500;50
0.140996;D993;456.700786967141;1;0;1;2020-09-04 14:03:09.224597;14:03:09.365593;1;0.025;10;2;500;50
0.147954;D1125;711.8521779243613;1;0;0;2020-09-04 14:03:09.217639;14:03:09.365593;1;0.025;10;2;500;50
0.129691;D1126;711.8521779243613;1;0;0;2020-09-04 14:03:09.235902;14:03:09.365593;1;0.025;10;2;500;50
0.130895;D994;456.700786967141;1;0;1;2020-09-04 14:03:09.234698;14:03:09.365593;1;0.025;10;2;500;50
0.114088;D995;456.700786967141;1;0;1;2020-09-04 14:03:09.252500;14:03:09.366588;1;0.025;10;2;500;50
0.185165;D1127;711.8521779243613;1;0;0;2020-09-04 14:03:09.253231;14:03:09.438396;1;0.025;10;2;500;50
0.16834;D1128;711.8521779243613;1;1;0;2020-09-04 14:03:09.269059;14:03:09.437399;1;0.025;10;2;500;50
0.170844;D996;456.700786967141;1;0;1;2020-09-04 14:03:09.266555;14:03:09.437399;1;0.025;10;2;500;50
0.1552;D997;456.700786967141;1;0;1;2020-09-04 14:03:09.282199;14:03:09.437399;1;0.025;10;2;500;50
0.150885;D1129;711.8521779243613;1;0;0;2020-09-04 14:03:09.285517;14:03:09.436402;1;0.025;10;2;500;50
0.13626;D1130;711.8521779243613;1;0;0;2020-09-04 14:03:09.300142;14:03:09.436402;1;0.025;10;2;500;50
0.135794;D998;456.700786967141;1;0;1;2020-09-04 14:03:09.302602;14:03:09.438396;1;0.025;10;2;500;50
0.124354;D1131;711.8521779243613;1;0;0;2020-09-04 14:03:09.315041;14:03:09.439395;1;0.025;10;2;500;50
0.123308;D999;456.700786967141;1;0;1;2020-09-04 14:03:09.315088;14:03:09.438396;1;0.025;10;2;500;50
0.191598;D1000;456.700786967141;1;0;1;2020-09-04 14:03:09.328576;14:03:09.520174;1;0.025;10;2;500;50
0.18725;D1132;711.8521779243613;1;1;0;2020-09-04 14:03:09.330930;14:03:09.518180;1;0.025;10;2;500;50
0.169969;D1001;456.700786967141;1;0;1;2020-09-04 14:03:09.348211;14:03:09.518180;1;0.025;10;2;500;50
0.172885;D1133;711.8521779243613;1;0;0;2020-09-04 14:03:09.347289;14:03:09.520174;1;0.025;10;2;500;50
0.156565;D1002;456.700786967141;1;0;1;2020-09-04 14:03:09.362616;14:03:09.519181;1;0.025;10;2;500;50
0.155519;D1134;711.8521779243613;1;0;0;2020-09-04 14:03:09.364655;14:03:09.520174;1;0.025;10;2;500;50
0.218447;D1135;729.6484823724702;1;0;0;2020-09-04 14:03:09.377400;14:03:09.595847;1;0.025;10;2;500;50
0.217308;D1003;468.1183066413195;1;1;1;2020-09-04 14:03:09.378539;14:03:09.595847;1;0.025;10;2;500;50
0.204787;D1136;729.6484823724702;1;1;0;2020-09-04 14:03:09.392049;14:03:09.596836;1;0.025;10;2;500;50
0.189856;D1137;729.6484823724702;1;1;0;2020-09-04 14:03:09.406980;14:03:09.596836;1;0.025;10;2;500;50
0.195836;D1004;468.1183066413195;1;1;1;2020-09-04 14:03:09.402000;14:03:09.597836;1;0.025;10;2;500;50
0.17579;D1138;729.6484823724702;1;1;0;2020-09-04 14:03:09.422046;14:03:09.597836;1;0.025;10;2;500;50
0.174488;D1005;468.1183066413195;1;0;1;2020-09-04 14:03:09.423348;14:03:09.597836;1;0.025;10;2;500;50
0.149701;D1006;468.1183066413195;1;0;1;2020-09-04 14:03:09.445140;14:03:09.594841;1;0.025;10;2;500;50
0.240605;D1139;729.1924520709873;1;0;0;2020-09-04 14:03:09.443995;14:03:09.684600;1;0.025;10;2;500;50
0.224182;D1007;468.1183066413195;1;1;1;2020-09-04 14:03:09.461413;14:03:09.685595;1;0.025;10;2;500;50
0.213287;D1008;468.1183066413195;1;1;1;2020-09-04 14:03:09.471313;14:03:09.684600;1;0.025;10;2;500;50
0.223207;D1140;729.1924520709873;1;1;0;2020-09-04 14:03:09.461393;14:03:09.684600;1;0.025;10;2;500;50
0.191147;D1141;729.1924520709873;1;1;0;2020-09-04 14:03:09.490463;14:03:09.681610;1;0.025;10;2;500;50
0.192041;D1009;468.1183066413195;1;1;1;2020-09-04 14:03:09.492559;14:03:09.684600;1;0.025;10;2;500;50
0.1791;D1010;468.1183066413195;1;0;1;2020-09-04 14:03:09.505500;14:03:09.684600;1;0.025;10;2;500;50
0.178544;D1142;729.1924520709873;1;0;0;2020-09-04 14:03:09.505058;14:03:09.683602;1;0.025;10;2;500;50
0.229404;D1011;468.1183066413195;1;0;1;2020-09-04 14:03:09.520636;14:03:09.750040;1;0.025;10;2;500;50
0.231487;D1143;729.1924520709873;1;1;0;2020-09-04 14:03:09.518553;14:03:09.750040;1;0.025;10;2;500;50
0.219157;D1144;728.7367067884429;1;1;0;2020-09-04 14:03:09.530883;14:03:09.750040;1;0.025;10;2;500;50
0.217987;D1012;456.1300893821769;1;1;1;2020-09-04 14:03:09.532053;14:03:09.750040;1;0.025;10;2;500;50
0.201026;D1145;728.7367067884429;1;1;0;2020-09-04 14:03:09.549014;14:03:09.750040;1;0.025;10;2;500;50
0.199403;D1013;456.1300893821769;1;1;1;2020-09-04 14:03:09.550637;14:03:09.750040;1;0.025;10;2;500;50
0.182046;D1146;728.7367067884429;1;1;0;2020-09-04 14:03:09.567994;14:03:09.750040;1;0.025;10;2;500;50
0.179466;D1014;456.1300893821769;1;1;1;2020-09-04 14:03:09.570574;14:03:09.750040;1;0.025;10;2;500;50
0.169672;D1015;456.1300893821769;1;1;1;2020-09-04 14:03:09.580368;14:03:09.750040;1;0.025;10;2;500;50
0.167633;D1147;728.7367067884429;1;0;0;2020-09-04 14:03:09.581410;14:03:09.749043;1;0.025;10;2;500;50
0.231907;D1148;710.0742151880326;1;0;0;2020-09-04 14:03:09.600400;14:03:09.832307;1;0.025;10;2;500;50
0.233833;D1016;467.2411332782208;1;1;1;2020-09-04 14:03:09.599477;14:03:09.833310;1;0.025;10;2;500;50
0.21943;D1149;710.0742151880326;1;1;0;2020-09-04 14:03:09.613880;14:03:09.833310;1;0.025;10;2;500;50
0.218512;D1017;467.2411332782208;1;1;1;2020-09-04 14:03:09.613795;14:03:09.832307;1;0.025;10;2;500;50
0.204372;D1150;710.0742151880326;1;1;0;2020-09-04 14:03:09.626939;14:03:09.831311;1;0.025;10;2;500;50
0.200941;D1018;467.2411332782208;1;1;1;2020-09-04 14:03:09.632369;14:03:09.833310;1;0.025;10;2;500;50
0.182716;D1019;467.2411332782208;1;1;1;2020-09-04 14:03:09.649591;14:03:09.832307;1;0.025;10;2;500;50
0.18259;D1151;710.0742151880326;1;1;0;2020-09-04 14:03:09.650720;14:03:09.833310;1;0.025;10;2;500;50
0.166087;D1020;467.2411332782208;1;1;1;2020-09-04 14:03:09.662232;14:03:09.828319;1;0.025;10;2;500;50
0.26615;D1152;710.0742151880326;1;1;0;2020-09-04 14:03:09.662893;14:03:09.929043;1;0.025;10;2;500;50
0.249327;D1153;710.0742151880326;1;1;0;2020-09-04 14:03:09.683714;14:03:09.933041;1;0.025;10;2;500;50
0.245254;D1021;467.2411332782208;1;1;1;2020-09-04 14:03:09.683789;14:03:09.929043;1;0.025;10;2;500;50
0.225478;D1154;727.3711792736283;1;1;0;2020-09-04 14:03:09.701574;14:03:09.927052;1;0.025;10;2;500;50
0.223364;D1022;466.94910756992186;1;1;1;2020-09-04 14:03:09.704681;14:03:09.928045;1;0.025;10;2;500;50
0.206243;D1155;727.3711792736283;1;1;0;2020-09-04 14:03:09.721802;14:03:09.928045;1;0.025;10;2;500;50
0.205899;D1023;466.94910756992186;1;1;1;2020-09-04 14:03:09.721153;14:03:09.927052;1;0.025;10;2;500;50
0.292061;D1024;466.94910756992186;1;0;1;2020-09-04 14:03:09.738784;14:03:10.030845;1;0.025;10;2;500;50
0.29906;D1156;727.3711792736283;1;1;0;2020-09-04 14:03:09.737766;14:03:10.036826;1;0.025;10;2;500;50
0.292449;D1025;454.9908327682483;1;1;1;2020-09-04 14:03:09.751360;14:03:10.043809;1;0.025;10;2;500;50
0.282289;D1157;726.9165722865822;1;1;0;2020-09-04 14:03:09.751546;14:03:10.033835;1;0.025;10;2;500;50
0.254583;D1158;726.9165722865822;1;1;0;2020-09-04 14:03:09.765291;14:03:10.019874;1;0.025;10;2;500;50
0.261543;D1026;454.9908327682483;1;1;1;2020-09-04 14:03:09.764318;14:03:10.025861;1;0.025;10;2;500;50
0.239082;D1027;454.9908327682483;1;1;1;2020-09-04 14:03:09.781790;14:03:10.020872;1;0.025;10;2;500;50
0.239318;D1159;726.9165722865822;1;1;0;2020-09-04 14:03:09.781554;14:03:10.020872;1;0.025;10;2;500;50
0.243465;D1028;454.9908327682483;1;1;1;2020-09-04 14:03:09.799346;14:03:10.042811;1;0.025;10;2;500;50
0.241522;D1160;726.9165722865822;1;1;0;2020-09-04 14:03:09.800291;14:03:10.041813;1;0.025;10;2;500;50
0.317031;D1029;454.9908327682483;1;1;1;2020-09-04 14:03:09.819549;14:03:10.136580;1;0.025;10;2;500;50
0.31942;D1161;726.9165722865822;1;1;0;2020-09-04 14:03:09.816162;14:03:10.135582;1;0.025;10;2;500;50
0.303744;D1162;726.9165722865822;1;1;0;2020-09-04 14:03:09.830840;14:03:10.134584;1;0.025;10;2;500;50
0.298247;D1030;454.9908327682483;1;1;1;2020-09-04 14:03:09.837335;14:03:10.135582;1;0.025;10;2;500;50
0.286731;D1163;708.3006931931805;1;1;0;2020-09-04 14:03:09.846853;14:03:10.133584;1;0.025;10;2;500;50
0.286715;D1031;454.9908327682483;1;1;1;2020-09-04 14:03:09.846869;14:03:10.133584;1;0.025;10;2;500;50
0.269108;D1164;708.3006931931805;1;1;0;2020-09-04 14:03:09.865476;14:03:10.134584;1;0.025;10;2;500;50
0.272137;D1032;454.9908327682483;1;1;1;2020-09-04 14:03:09.863445;14:03:10.135582;1;0.025;10;2;500;50
0.254255;D1033;454.9908327682483;1;1;1;2020-09-04 14:03:09.880329;14:03:10.134584;1;0.025;10;2;500;50
0.248905;D1165;708.3006931931805;1;1;0;2020-09-04 14:03:09.881687;14:03:10.130592;1;0.025;10;2;500;50
0.318613;D1166;708.3006931931805;1;1;0;2020-09-04 14:03:09.895761;14:03:10.214374;1;0.025;10;2;500;50
0.317211;D1034;454.9908327682483;1;1;1;2020-09-04 14:03:09.896158;14:03:10.213369;1;0.025;10;2;500;50
0.271234;D1167;690.5931758633509;1;1;0;2020-09-04 14:03:09.938146;14:03:10.209380;1;0.025;10;2;500;50
0.277019;D1035;443.6160619490421;1;1;1;2020-09-04 14:03:09.937355;14:03:10.214374;1;0.025;10;2;500;50
0.252298;D1036;443.6160619490421;1;1;1;2020-09-04 14:03:09.958082;14:03:10.210380;1;0.025;10;2;500;50
0.246142;D1168;690.5931758633509;1;1;0;2020-09-04 14:03:09.964238;14:03:10.210380;1;0.025;10;2;500;50
0.234179;D1037;443.6160619490421;1;1;1;2020-09-04 14:03:09.975201;14:03:10.209380;1;0.025;10;2;500;50
0.238658;D1169;690.5931758633509;1;1;0;2020-09-04 14:03:09.975716;14:03:10.214374;1;0.025;10;2;500;50
0.294266;D1038;443.6160619490421;1;1;1;2020-09-04 14:03:09.993987;14:03:10.288253;1;0.025;10;2;500;50
0.29647;D1170;690.5931758633509;1;1;0;2020-09-04 14:03:09.994777;14:03:10.291247;1;0.025;10;2;500;50
0.239797;D1171;690.5931758633509;1;1;0;2020-09-04 14:03:10.049454;14:03:10.289251;1;0.025;10;2;500;50
0.236703;D1039;454.7064634977681;1;1;1;2020-09-04 14:03:10.050552;14:03:10.287255;1;0.025;10;2;500;50
0.222739;D1172;690.5931758633509;1;1;0;2020-09-04 14:03:10.068508;14:03:10.291247;1;0.025;10;2;500;50
0.217908;D1040;454.7064634977681;1;1;1;2020-09-04 14:03:10.072339;14:03:10.290247;1;0.025;10;2;500;50
0.199607;D1041;454.7064634977681;1;1;1;2020-09-04 14:03:10.087648;14:03:10.287255;1;0.025;10;2;500;50
0.205328;D1173;690.5931758633509;1;1;0;2020-09-04 14:03:10.085919;14:03:10.291247;1;0.025;10;2;500;50
0.179473;D1042;454.7064634977681;1;1;1;2020-09-04 14:03:10.110774;14:03:10.290247;1;0.025;10;2;500;50
0.295818;D1174;690.5931758633509;1;1;0;2020-09-04 14:03:10.101141;14:03:10.396959;1;0.025;10;2;500;50
0.279323;D1175;690.5931758633509;1;1;0;2020-09-04 14:03:10.116638;14:03:10.395961;1;0.025;10;2;500;50
0.278948;D1043;454.7064634977681;1;1;1;2020-09-04 14:03:10.117013;14:03:10.395961;1;0.025;10;2;500;50
0.263601;D1044;454.7064634977681;1;1;1;2020-09-04 14:03:10.132360;14:03:10.395961;1;0.025;10;2;500;50
0.261916;D1176;690.5931758633509;1;1;0;2020-09-04 14:03:10.135043;14:03:10.396959;1;0.025;10;2;500;50
0.248023;D1177;690.5931758633509;1;1;0;2020-09-04 14:03:10.147938;14:03:10.395961;1;0.025;10;2;500;50
0.247563;D1045;454.7064634977681;1;1;1;2020-09-04 14:03:10.149396;14:03:10.396959;1;0.025;10;2;500;50
0.232453;D1178;690.5931758633509;1;1;0;2020-09-04 14:03:10.164506;14:03:10.396959;1;0.025;10;2;500;50
0.31435;D1046;454.7064634977681;1;1;1;2020-09-04 14:03:10.165450;14:03:10.479800;1;0.025;10;2;500;50
0.297674;D1179;690.5931758633509;1;1;0;2020-09-04 14:03:10.180132;14:03:10.477806;1;0.025;10;2;500;50
0.300283;D1047;454.7064634977681;1;1;1;2020-09-04 14:03:10.178521;14:03:10.478804;1;0.025;10;2;500;50
0.279275;D1180;690.5931758633509;1;1;0;2020-09-04 14:03:10.195538;14:03:10.474813;1;0.025;10;2;500;50
0.282661;D1048;454.7064634977681;1;1;1;2020-09-04 14:03:10.196143;14:03:10.478804;1;0.025;10;2;500;50
0.268335;D1049;443.33880191032387;1;1;1;2020-09-04 14:03:10.211465;14:03:10.479800;1;0.025;10;2;500;50
0.263505;D1181;673.3283464667671;1;1;0;2020-09-04 14:03:10.213305;14:03:10.476810;1;0.025;10;2;500;50
0.237556;D1182;656.4951378050979;1;1;0;2020-09-04 14:03:10.243250;14:03:10.480806;1;0.025;10;2;500;50
0.328067;D1050;443.33880191032387;1;1;1;2020-09-04 14:03:10.228735;14:03:10.556802;1;0.025;10;2;500;50
0.293021;D1183;656.4951378050979;1;1;0;2020-09-04 14:03:10.260796;14:03:10.553817;1;0.025;10;2;500;50
