DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147578;D1157;322.3106662182334;1;0;1;2020-09-04 14:00:23.147454;14:00:23.295032;1;0.025;10;2;500;50
0.154506;D1076;278.6233830517514;1;0;0;2020-09-04 14:00:23.140526;14:00:23.295032;1;0.025;10;2;500;50
0.120012;D1077;285.5889676280451;1;0;0;2020-09-04 14:00:23.175020;14:00:23.295032;1;0.025;10;2;500;50
0.111711;D1158;330.3684328736892;1;0;1;2020-09-04 14:00:23.183321;14:00:23.295032;1;0.025;10;2;500;50
0.110265;D1078;285.5889676280451;1;0;0;2020-09-04 14:00:23.184767;14:00:23.295032;1;0.025;10;2;500;50
0.09257;D1079;285.5889676280451;1;0;0;2020-09-04 14:00:23.202462;14:00:23.295032;1;0.025;10;2;500;50
0.172127;D1159;330.3684328736892;1;0;1;2020-09-04 14:00:23.200023;14:00:23.372150;1;0.025;10;2;500;50
0.155621;D1080;285.5889676280451;1;0;0;2020-09-04 14:00:23.217527;14:00:23.373148;1;0.025;10;2;500;50
0.154863;D1160;330.3684328736892;1;0;1;2020-09-04 14:00:23.218285;14:00:23.373148;1;0.025;10;2;500;50
0.138647;D1161;330.3684328736892;1;0;1;2020-09-04 14:00:23.233503;14:00:23.372150;1;0.025;10;2;500;50
0.133353;D1081;285.5889676280451;1;0;0;2020-09-04 14:00:23.239795;14:00:23.373148;1;0.025;10;2;500;50
0.123879;D1082;285.5889676280451;1;0;0;2020-09-04 14:00:23.249269;14:00:23.373148;1;0.025;10;2;500;50
0.125619;D1162;330.3684328736892;1;0;1;2020-09-04 14:00:23.247529;14:00:23.373148;1;0.025;10;2;500;50
0.099353;D1083;285.5889676280451;1;0;0;2020-09-04 14:00:23.273795;14:00:23.373148;1;0.025;10;2;500;50
0.108455;D1163;330.3684328736892;1;0;1;2020-09-04 14:00:23.264693;14:00:23.373148;1;0.025;10;2;500;50
0.164548;D1084;285.5889676280451;1;0;0;2020-09-04 14:00:23.285114;14:00:23.449662;1;0.025;10;2;500;50
0.16792;D1164;330.3684328736892;1;0;1;2020-09-04 14:00:23.282745;14:00:23.450665;1;0.025;10;2;500;50
0.154729;D1085;285.5889676280451;1;0;0;2020-09-04 14:00:23.295936;14:00:23.450665;1;0.025;10;2;500;50
0.153925;D1165;330.3684328736892;1;0;1;2020-09-04 14:00:23.296740;14:00:23.450665;1;0.025;10;2;500;50
0.135845;D1166;338.6276436955314;1;0;1;2020-09-04 14:00:23.314820;14:00:23.450665;1;0.025;10;2;500;50
0.140673;D1086;292.7286918187462;1;0;0;2020-09-04 14:00:23.309992;14:00:23.450665;1;0.025;10;2;500;50
0.123127;D1087;292.7286918187462;1;0;0;2020-09-04 14:00:23.327538;14:00:23.450665;1;0.025;10;2;500;50
0.121353;D1167;338.6276436955314;1;0;1;2020-09-04 14:00:23.329312;14:00:23.450665;1;0.025;10;2;500;50
0.106073;D1168;338.6276436955314;1;0;1;2020-09-04 14:00:23.343589;14:00:23.449662;1;0.025;10;2;500;50
0.170341;D1088;292.7286918187462;1;0;0;2020-09-04 14:00:23.343359;14:00:23.513700;1;0.025;10;2;500;50
0.148548;D1169;338.6276436955314;1;0;1;2020-09-04 14:00:23.363158;14:00:23.511706;1;0.025;10;2;500;50
0.154593;D1089;292.7286918187462;1;0;0;2020-09-04 14:00:23.357113;14:00:23.511706;1;0.025;10;2;500;50
0.139214;D1170;338.6276436955314;1;0;1;2020-09-04 14:00:23.374486;14:00:23.513700;1;0.025;10;2;500;50
0.137294;D1090;292.7286918187462;1;0;0;2020-09-04 14:00:23.376406;14:00:23.513700;1;0.025;10;2;500;50
0.121332;D1171;338.6276436955314;1;0;1;2020-09-04 14:00:23.392368;14:00:23.513700;1;0.025;10;2;500;50
0.117318;D1091;292.7286918187462;1;0;0;2020-09-04 14:00:23.394388;14:00:23.511706;1;0.025;10;2;500;50
0.096815;D1092;292.7286918187462;1;0;0;2020-09-04 14:00:23.416885;14:00:23.513700;1;0.025;10;2;500;50
0.18782;D1172;338.6276436955314;1;1;1;2020-09-04 14:00:23.404593;14:00:23.592413;1;0.025;10;2;500;50
0.165074;D1173;338.6276436955314;1;1;1;2020-09-04 14:00:23.428336;14:00:23.593410;1;0.025;10;2;500;50
0.17116;D1093;292.7286918187462;1;1;0;2020-09-04 14:00:23.421253;14:00:23.592413;1;0.025;10;2;500;50
0.157729;D1094;292.7286918187462;1;0;0;2020-09-04 14:00:23.435681;14:00:23.593410;1;0.025;10;2;500;50
0.154984;D1174;338.6276436955314;1;0;1;2020-09-04 14:00:23.437429;14:00:23.592413;1;0.025;10;2;500;50
0.139123;D1175;347.0933347879196;1;0;1;2020-09-04 14:00:23.453290;14:00:23.592413;1;0.025;10;2;500;50
0.137308;D1095;300.0469091142148;1;0;0;2020-09-04 14:00:23.455105;14:00:23.592413;1;0.025;10;2;500;50
0.12087;D1176;347.0933347879196;1;0;1;2020-09-04 14:00:23.471543;14:00:23.592413;1;0.025;10;2;500;50
0.199572;D1096;300.0469091142148;1;0;0;2020-09-04 14:00:23.471117;14:00:23.670689;1;0.025;10;2;500;50
0.187791;D1177;347.0933347879196;1;1;1;2020-09-04 14:00:23.482898;14:00:23.670689;1;0.025;10;2;500;50
0.189334;D1097;300.0469091142148;1;1;0;2020-09-04 14:00:23.483350;14:00:23.672684;1;0.025;10;2;500;50
0.17352;D1098;300.0469091142148;1;1;0;2020-09-04 14:00:23.499164;14:00:23.672684;1;0.025;10;2;500;50
0.171594;D1178;347.0933347879196;1;0;1;2020-09-04 14:00:23.500092;14:00:23.671686;1;0.025;10;2;500;50
0.155398;D1099;299.8593797960184;1;0;0;2020-09-04 14:00:23.514294;14:00:23.669692;1;0.025;10;2;500;50
0.147489;D1179;347.0933347879196;1;0;1;2020-09-04 14:00:23.523200;14:00:23.670689;1;0.025;10;2;500;50
0.143474;D1180;347.0933347879196;1;0;1;2020-09-04 14:00:23.529210;14:00:23.672684;1;0.025;10;2;500;50
0.219291;D1100;299.8593797960184;1;1;0;2020-09-04 14:00:23.528576;14:00:23.747867;1;0.025;10;2;500;50
0.196839;D1181;347.0933347879196;1;1;1;2020-09-04 14:00:23.551028;14:00:23.747867;1;0.025;10;2;500;50
0.201878;D1101;299.8593797960184;1;1;0;2020-09-04 14:00:23.544989;14:00:23.746867;1;0.025;10;2;500;50
0.183756;D1102;299.8593797960184;1;1;0;2020-09-04 14:00:23.563111;14:00:23.746867;1;0.025;10;2;500;50
0.185034;D1182;347.0933347879196;1;1;1;2020-09-04 14:00:23.561833;14:00:23.746867;1;0.025;10;2;500;50
0.16709;D1183;347.0933347879196;1;1;1;2020-09-04 14:00:23.580777;14:00:23.747867;1;0.025;10;2;500;50
0.168153;D1103;299.8593797960184;1;0;0;2020-09-04 14:00:23.578714;14:00:23.746867;1;0.025;10;2;500;50
0.151336;D1104;299.67196768364585;1;0;0;2020-09-04 14:00:23.596531;14:00:23.747867;1;0.025;10;2;500;50
0.14893;D1184;346.65960370276855;1;0;1;2020-09-04 14:00:23.597937;14:00:23.746867;1;0.025;10;2;500;50
0.21298;D1185;346.65960370276855;1;0;1;2020-09-04 14:00:23.612760;14:00:23.825740;1;0.025;10;2;500;50
0.213732;D1105;299.67196768364585;1;1;0;2020-09-04 14:00:23.612008;14:00:23.825740;1;0.025;10;2;500;50
0.201867;D1106;299.67196768364585;1;1;0;2020-09-04 14:00:23.623873;14:00:23.825740;1;0.025;10;2;500;50
0.202293;D1186;346.65960370276855;1;1;1;2020-09-04 14:00:23.623447;14:00:23.825740;1;0.025;10;2;500;50
0.184679;D1187;346.65960370276855;1;1;1;2020-09-04 14:00:23.641061;14:00:23.825740;1;0.025;10;2;500;50
0.185483;D1107;299.67196768364585;1;1;0;2020-09-04 14:00:23.640257;14:00:23.825740;1;0.025;10;2;500;50
0.170506;D1188;346.65960370276855;1;1;1;2020-09-04 14:00:23.655234;14:00:23.825740;1;0.025;10;2;500;50
0.171184;D1108;299.67196768364585;1;0;0;2020-09-04 14:00:23.654556;14:00:23.825740;1;0.025;10;2;500;50
0.213033;D1189;355.1040149867156;1;0;1;2020-09-04 14:00:23.674797;14:00:23.887830;1;0.025;10;2;500;50
0.211079;D1109;299.4846727038435;1;1;0;2020-09-04 14:00:23.676751;14:00:23.887830;1;0.025;10;2;500;50
0.201518;D1190;355.1040149867156;1;1;1;2020-09-04 14:00:23.685346;14:00:23.886864;1;0.025;10;2;500;50
0.201243;D1110;299.4846727038435;1;1;0;2020-09-04 14:00:23.686587;14:00:23.887830;1;0.025;10;2;500;50
0.185653;D1111;299.4846727038435;1;1;0;2020-09-04 14:00:23.702177;14:00:23.887830;1;0.025;10;2;500;50
0.179894;D1191;355.1040149867156;1;1;1;2020-09-04 14:00:23.706970;14:00:23.886864;1;0.025;10;2;500;50
0.170662;D1112;299.4846727038435;1;1;0;2020-09-04 14:00:23.717168;14:00:23.887830;1;0.025;10;2;500;50
0.1674;D1192;355.1040149867156;1;1;1;2020-09-04 14:00:23.720430;14:00:23.887830;1;0.025;10;2;500;50
0.153327;D1193;355.1040149867156;1;1;1;2020-09-04 14:00:23.733537;14:00:23.886864;1;0.025;10;2;500;50
0.231868;D1113;299.4846727038435;1;0;0;2020-09-04 14:00:23.734097;14:00:23.965965;1;0.025;10;2;500;50
0.2191;D1194;346.2264146120477;1;1;1;2020-09-04 14:00:23.748844;14:00:23.967944;1;0.025;10;2;500;50
0.218764;D1114;306.9717895214396;1;1;0;2020-09-04 14:00:23.748183;14:00:23.966947;1;0.025;10;2;500;50
0.197794;D1115;299.2974947834036;1;1;0;2020-09-04 14:00:23.770150;14:00:23.967944;1;0.025;10;2;500;50
0.20352;D1195;346.2264146120477;1;1;1;2020-09-04 14:00:23.764424;14:00:23.967944;1;0.025;10;2;500;50
0.186312;D1196;346.2264146120477;1;1;1;2020-09-04 14:00:23.780635;14:00:23.966947;1;0.025;10;2;500;50
0.183806;D1116;299.2974947834036;1;1;0;2020-09-04 14:00:23.783141;14:00:23.966947;1;0.025;10;2;500;50
0.171553;D1197;346.2264146120477;1;1;1;2020-09-04 14:00:23.796391;14:00:23.967944;1;0.025;10;2;500;50
0.251156;D1117;299.2974947834036;1;1;0;2020-09-04 14:00:23.796575;14:00:24.047731;1;0.025;10;2;500;50
0.235835;D1198;346.2264146120477;1;1;1;2020-09-04 14:00:23.811896;14:00:24.047731;1;0.025;10;2;500;50
0.234966;D1118;299.2974947834036;1;1;0;2020-09-04 14:00:23.811768;14:00:24.046734;1;0.025;10;2;500;50
0.216762;D1119;299.1104338491639;1;1;0;2020-09-04 14:00:23.829972;14:00:24.046734;1;0.025;10;2;500;50
0.216556;D1199;346.0100231029151;1;1;1;2020-09-04 14:00:23.830178;14:00:24.046734;1;0.025;10;2;500;50
0.200926;D1120;299.1104338491639;1;1;0;2020-09-04 14:00:23.845808;14:00:24.046734;1;0.025;10;2;500;50
0.200566;D1200;346.0100231029151;1;1;1;2020-09-04 14:00:23.846168;14:00:24.046734;1;0.025;10;2;500;50
0.189359;D1201;346.0100231029151;1;1;1;2020-09-04 14:00:23.857375;14:00:24.046734;1;0.025;10;2;500;50
0.188256;D1121;299.1104338491639;1;1;0;2020-09-04 14:00:23.858478;14:00:24.046734;1;0.025;10;2;500;50
0.161997;D1122;299.1104338491639;1;1;0;2020-09-04 14:00:23.884737;14:00:24.046734;1;0.025;10;2;500;50
0.253609;D1202;346.0100231029151;1;0;1;2020-09-04 14:00:23.876901;14:00:24.130510;1;0.025;10;2;500;50
0.236754;D1203;345.79376683847573;1;1;1;2020-09-04 14:00:23.894753;14:00:24.131507;1;0.025;10;2;500;50
0.239226;D1123;299.1104338491639;1;1;0;2020-09-04 14:00:23.892281;14:00:24.131507;1;0.025;10;2;500;50
0.22897;D1204;345.79376683847573;1;1;1;2020-09-04 14:00:23.902537;14:00:24.131507;1;0.025;10;2;500;50
0.226067;D1124;299.1104338491639;1;1;0;2020-09-04 14:00:23.904443;14:00:24.130510;1;0.025;10;2;500;50
0.207694;D1125;299.1104338491639;1;1;0;2020-09-04 14:00:23.923813;14:00:24.131507;1;0.025;10;2;500;50
0.205084;D1205;345.79376683847573;1;1;1;2020-09-04 14:00:23.925426;14:00:24.130510;1;0.025;10;2;500;50
0.192661;D1126;299.1104338491639;1;1;0;2020-09-04 14:00:23.938846;14:00:24.131507;1;0.025;10;2;500;50
0.194055;D1206;345.79376683847573;1;1;1;2020-09-04 14:00:23.935464;14:00:24.129519;1;0.025;10;2;500;50
0.252323;D1127;299.1104338491639;1;1;0;2020-09-04 14:00:23.952986;14:00:24.205309;1;0.025;10;2;500;50
0.254091;D1207;345.79376683847573;1;1;1;2020-09-04 14:00:23.951218;14:00:24.205309;1;0.025;10;2;500;50
0.234972;D1208;337.14892266751383;1;1;1;2020-09-04 14:00:23.969341;14:00:24.204313;1;0.025;10;2;500;50
0.235546;D1128;306.58819469539293;1;1;0;2020-09-04 14:00:23.967772;14:00:24.203318;1;0.025;10;2;500;50
0.221359;D1129;291.4504025823079;1;1;0;2020-09-04 14:00:23.983950;14:00:24.205309;1;0.025;10;2;500;50
0.221837;D1209;337.14892266751383;1;1;1;2020-09-04 14:00:23.982476;14:00:24.204313;1;0.025;10;2;500;50
0.202668;D1210;337.14892266751383;1;1;1;2020-09-04 14:00:24.001645;14:00:24.204313;1;0.025;10;2;500;50
0.201128;D1130;291.4504025823079;1;1;0;2020-09-04 14:00:24.004181;14:00:24.205309;1;0.025;10;2;500;50
0.188609;D1131;291.4504025823079;1;1;0;2020-09-04 14:00:24.015704;14:00:24.204313;1;0.025;10;2;500;50
0.187527;D1211;337.14892266751383;1;1;1;2020-09-04 14:00:24.017782;14:00:24.205309;1;0.025;10;2;500;50
0.235963;D1212;337.14892266751383;1;1;1;2020-09-04 14:00:24.031182;14:00:24.267145;1;0.025;10;2;500;50
0.233063;D1132;291.4504025823079;1;1;0;2020-09-04 14:00:24.033083;14:00:24.266146;1;0.025;10;2;500;50
0.214549;D1133;291.4504025823079;1;1;0;2020-09-04 14:00:24.052596;14:00:24.267145;1;0.025;10;2;500;50
0.219307;D1213;337.14892266751383;1;1;1;2020-09-04 14:00:24.047838;14:00:24.267145;1;0.025;10;2;500;50
0.200122;D1214;337.14892266751383;1;1;1;2020-09-04 14:00:24.067023;14:00:24.267145;1;0.025;10;2;500;50
0.199851;D1134;291.4504025823079;1;1;0;2020-09-04 14:00:24.067294;14:00:24.267145;1;0.025;10;2;500;50
0.180299;D1215;337.14892266751383;1;1;1;2020-09-04 14:00:24.086846;14:00:24.267145;1;0.025;10;2;500;50
0.173308;D1135;291.4504025823079;1;1;0;2020-09-04 14:00:24.093837;14:00:24.267145;1;0.025;10;2;500;50
0.16874;D1216;337.14892266751383;1;1;1;2020-09-04 14:00:24.098405;14:00:24.267145;1;0.025;10;2;500;50
0.224353;D1136;291.4504025823079;1;1;0;2020-09-04 14:00:24.110611;14:00:24.334964;1;0.025;10;2;500;50
0.22306;D1217;337.14892266751383;1;1;1;2020-09-04 14:00:24.112900;14:00:24.335960;1;0.025;10;2;500;50
0.197794;D1218;345.57764573420167;1;1;1;2020-09-04 14:00:24.138166;14:00:24.335960;1;0.025;10;2;500;50
0.201449;D1137;284.1641425177502;1;1;0;2020-09-04 14:00:24.133515;14:00:24.334964;1;0.025;10;2;500;50
0.179968;D1138;284.1641425177502;1;1;0;2020-09-04 14:00:24.155992;14:00:24.335960;1;0.025;10;2;500;50
0.173356;D1219;345.57764573420167;1;1;1;2020-09-04 14:00:24.162604;14:00:24.335960;1;0.025;10;2;500;50
0.15314;D1220;345.57764573420167;1;1;1;2020-09-04 14:00:24.180826;14:00:24.333966;1;0.025;10;2;500;50
0.157974;D1139;284.1641425177502;1;1;0;2020-09-04 14:00:24.176990;14:00:24.334964;1;0.025;10;2;500;50
0.222332;D1140;284.1641425177502;1;1;0;2020-09-04 14:00:24.188428;14:00:24.410760;1;0.025;10;2;500;50
0.220714;D1221;345.57764573420167;1;1;1;2020-09-04 14:00:24.193038;14:00:24.413752;1;0.025;10;2;500;50
0.199067;D1222;336.9382045908466;1;1;1;2020-09-04 14:00:24.211693;14:00:24.410760;1;0.025;10;2;500;50
0.205577;D1141;284.1641425177502;1;1;0;2020-09-04 14:00:24.207178;14:00:24.412755;1;0.025;10;2;500;50
0.176176;D1223;336.9382045908466;1;1;1;2020-09-04 14:00:24.237576;14:00:24.413752;1;0.025;10;2;500;50
0.177195;D1142;284.1641425177502;1;1;0;2020-09-04 14:00:24.234564;14:00:24.411759;1;0.025;10;2;500;50
0.159076;D1143;284.1641425177502;1;0;0;2020-09-04 14:00:24.255674;14:00:24.414750;1;0.025;10;2;500;50
0.15235;D1224;336.9382045908466;1;0;1;2020-09-04 14:00:24.257413;14:00:24.409763;1;0.025;10;2;500;50
0.136392;D1144;277.06003895480643;1;0;0;2020-09-04 14:00:24.275367;14:00:24.411759;1;0.025;10;2;500;50
0.234429;D1225;336.9382045908466;1;0;1;2020-09-04 14:00:24.272075;14:00:24.506504;1;0.025;10;2;500;50
0.21629;D1226;336.9382045908466;1;1;1;2020-09-04 14:00:24.291216;14:00:24.507506;1;0.025;10;2;500;50
0.218825;D1145;277.06003895480643;1;1;0;2020-09-04 14:00:24.287679;14:00:24.506504;1;0.025;10;2;500;50
0.205403;D1146;277.06003895480643;1;1;0;2020-09-04 14:00:24.302103;14:00:24.507506;1;0.025;10;2;500;50
0.206349;D1227;336.9382045908466;1;0;1;2020-09-04 14:00:24.300155;14:00:24.506504;1;0.025;10;2;500;50
0.182112;D1228;336.9382045908466;1;0;1;2020-09-04 14:00:24.324392;14:00:24.506504;1;0.025;10;2;500;50
0.184407;D1147;277.06003895480643;1;0;0;2020-09-04 14:00:24.323099;14:00:24.507506;1;0.025;10;2;500;50
0.148073;D1148;277.06003895480643;1;0;0;2020-09-04 14:00:24.358431;14:00:24.506504;1;0.025;10;2;500;50
0.148686;D1229;320.30188073917355;1;0;1;2020-09-04 14:00:24.357818;14:00:24.506504;1;0.025;10;2;500;50
0.241311;D1230;320.30188073917355;1;0;1;2020-09-04 14:00:24.380885;14:00:24.622196;1;0.025;10;2;500;50
0.226822;D1149;277.06003895480643;1;1;0;2020-09-04 14:00:24.395374;14:00:24.622196;1;0.025;10;2;500;50
0.226278;D1231;320.30188073917355;1;0;1;2020-09-04 14:00:24.395918;14:00:24.622196;1;0.025;10;2;500;50
0.188327;D1150;291.08620342689346;1;0;0;2020-09-04 14:00:24.433869;14:00:24.622196;1;0.025;10;2;500;50
0.193485;D1232;328.3094277576529;1;0;1;2020-09-04 14:00:24.428711;14:00:24.622196;1;0.025;10;2;500;50
0.169186;D1233;328.3094277576529;1;0;1;2020-09-04 14:00:24.447026;14:00:24.616212;1;0.025;10;2;500;50
0.164561;D1151;291.08620342689346;1;0;0;2020-09-04 14:00:24.456640;14:00:24.621201;1;0.025;10;2;500;50
0.131619;D1234;328.3094277576529;1;0;1;2020-09-04 14:00:24.484593;14:00:24.616212;1;0.025;10;2;500;50
0.135248;D1152;291.08620342689346;1;0;0;2020-09-04 14:00:24.480964;14:00:24.616212;1;0.025;10;2;500;50
0.103978;D1235;336.3068402244369;1;0;1;2020-09-04 14:00:24.511236;14:00:24.615214;1;0.025;10;2;500;50
0.218997;D1153;276.71382213269055;1;0;0;2020-09-04 14:00:24.510910;14:00:24.729907;1;0.025;10;2;500;50
0.190232;D1154;276.71382213269055;1;0;0;2020-09-04 14:00:24.540673;14:00:24.730905;1;0.025;10;2;500;50
0.182872;D1236;336.3068402244369;1;0;1;2020-09-04 14:00:24.550028;14:00:24.732900;1;0.025;10;2;500;50
0.177235;D1155;276.71382213269055;1;0;0;2020-09-04 14:00:24.554669;14:00:24.731904;1;0.025;10;2;500;50
0.162791;D1156;276.71382213269055;1;0;0;2020-09-04 14:00:24.568114;14:00:24.730905;1;0.025;10;2;500;50
0.16398;D1237;336.3068402244369;1;0;1;2020-09-04 14:00:24.568920;14:00:24.732900;1;0.025;10;2;500;50
0.136526;D1238;336.3068402244369;1;0;1;2020-09-04 14:00:24.592384;14:00:24.728910;1;0.025;10;2;500;50
0.136083;D1157;276.71382213269055;1;0;0;2020-09-04 14:00:24.593824;14:00:24.729907;1;0.025;10;2;500;50
0.091299;D1158;290.54075784104657;1;0;0;2020-09-04 14:00:24.638608;14:00:24.729907;1;0.025;10;2;500;50
0.205703;D1239;344.7145112300478;1;0;1;2020-09-04 14:00:24.630781;14:00:24.836484;1;0.025;10;2;500;50
0.187495;D1240;344.7145112300478;1;0;1;2020-09-04 14:00:24.649986;14:00:24.837481;1;0.025;10;2;500;50
0.183733;D1159;290.54075784104657;1;0;0;2020-09-04 14:00:24.653748;14:00:24.837481;1;0.025;10;2;500;50
0.167735;D1160;290.54075784104657;1;0;0;2020-09-04 14:00:24.668749;14:00:24.836484;1;0.025;10;2;500;50
0.173045;D1241;344.7145112300478;1;0;1;2020-09-04 14:00:24.664436;14:00:24.837481;1;0.025;10;2;500;50
0.154396;D1242;344.7145112300478;1;0;1;2020-09-04 14:00:24.683085;14:00:24.837481;1;0.025;10;2;500;50
0.155961;D1161;290.54075784104657;1;0;0;2020-09-04 14:00:24.682519;14:00:24.838480;1;0.025;10;2;500;50
0.134397;D1162;290.54075784104657;1;0;0;2020-09-04 14:00:24.703084;14:00:24.837481;1;0.025;10;2;500;50
0.137404;D1243;344.7145112300478;1;0;1;2020-09-04 14:00:24.699080;14:00:24.836484;1;0.025;10;2;500;50
0.120785;D1163;290.54075784104657;1;0;0;2020-09-04 14:00:24.716696;14:00:24.837481;1;0.025;10;2;500;50
0.207958;D1244;344.7145112300478;1;0;1;2020-09-04 14:00:24.740473;14:00:24.948431;1;0.025;10;2;500;50
0.197568;D1164;297.8042767870727;1;0;0;2020-09-04 14:00:24.749867;14:00:24.947435;1;0.025;10;2;500;50
0.169019;D1165;297.8042767870727;1;0;0;2020-09-04 14:00:24.778416;14:00:24.947435;1;0.025;10;2;500;50
0.180831;D1245;344.7145112300478;1;0;1;2020-09-04 14:00:24.767600;14:00:24.948431;1;0.025;10;2;500;50
0.135955;D1166;297.8042767870727;1;0;0;2020-09-04 14:00:24.810481;14:00:24.946436;1;0.025;10;2;500;50
0.148948;D1246;344.7145112300478;1;0;1;2020-09-04 14:00:24.797488;14:00:24.946436;1;0.025;10;2;500;50
0.124411;D1167;297.8042767870727;1;0;0;2020-09-04 14:00:24.823024;14:00:24.947435;1;0.025;10;2;500;50
0.125849;D1247;344.7145112300478;1;0;1;2020-09-04 14:00:24.822582;14:00:24.948431;1;0.025;10;2;500;50
0.109283;D1248;353.33237401079896;1;0;1;2020-09-04 14:00:24.839148;14:00:24.948431;1;0.025;10;2;500;50
0.101806;D1168;297.8042767870727;1;0;0;2020-09-04 14:00:24.845629;14:00:24.947435;1;0.025;10;2;500;50
0.187057;D1249;353.33237401079896;1;0;1;2020-09-04 14:00:24.857270;14:00:25.044327;1;0.025;10;2;500;50
0.163979;D1169;297.8042767870727;1;0;0;2020-09-04 14:00:24.880348;14:00:25.044327;1;0.025;10;2;500;50
0.156163;D1250;353.33237401079896;1;0;1;2020-09-04 14:00:24.888164;14:00:25.044327;1;0.025;10;2;500;50
0.153791;D1170;297.8042767870727;1;0;0;2020-09-04 14:00:24.891530;14:00:25.045321;1;0.025;10;2;500;50
0.124319;D1251;353.33237401079896;1;0;1;2020-09-04 14:00:24.920008;14:00:25.044327;1;0.025;10;2;500;50
0.129117;D1171;297.8042767870727;1;0;0;2020-09-04 14:00:24.915210;14:00:25.044327;1;0.025;10;2;500;50
0.107738;D1252;353.33237401079896;1;0;1;2020-09-04 14:00:24.935589;14:00:25.043327;1;0.025;10;2;500;50
0.107566;D1172;297.8042767870727;1;0;0;2020-09-04 14:00:24.935761;14:00:25.043327;1;0.025;10;2;500;50
0.096356;D1173;305.2493837067495;1;0;0;2020-09-04 14:00:24.947971;14:00:25.044327;1;0.025;10;2;500;50
0.204071;D1253;353.33237401079896;1;0;1;2020-09-04 14:00:24.949428;14:00:25.153499;1;0.025;10;2;500;50
0.190177;D1254;362.1656833610689;1;0;1;2020-09-04 14:00:24.962325;14:00:25.152502;1;0.025;10;2;500;50
0.192263;D1174;305.2493837067495;1;0;0;2020-09-04 14:00:24.965224;14:00:25.157487;1;0.025;10;2;500;50
0.17369;D1175;305.2493837067495;1;0;0;2020-09-04 14:00:24.981803;14:00:25.155493;1;0.025;10;2;500;50
0.175689;D1255;362.1656833610689;1;0;1;2020-09-04 14:00:24.981798;14:00:25.157487;1;0.025;10;2;500;50
0.138498;D1176;305.2493837067495;1;0;0;2020-09-04 14:00:25.017992;14:00:25.156490;1;0.025;10;2;500;50
0.138209;D1256;362.1656833610689;1;0;1;2020-09-04 14:00:25.017284;14:00:25.155493;1;0.025;10;2;500;50
0.117674;D1177;305.2493837067495;1;0;0;2020-09-04 14:00:25.035825;14:00:25.153499;1;0.025;10;2;500;50
0.235477;D1257;362.1656833610689;1;0;1;2020-09-04 14:00:25.029724;14:00:25.265201;1;0.025;10;2;500;50
0.207053;D1178;312.8806182994182;1;0;0;2020-09-04 14:00:25.058148;14:00:25.265201;1;0.025;10;2;500;50
0.205499;D1258;362.1656833610689;1;0;1;2020-09-04 14:00:25.058703;14:00:25.264202;1;0.025;10;2;500;50
0.171271;D1179;312.8806182994182;1;0;0;2020-09-04 14:00:25.093930;14:00:25.265201;1;0.025;10;2;500;50
0.171546;D1259;362.1656833610689;1;0;1;2020-09-04 14:00:25.091668;14:00:25.263214;1;0.025;10;2;500;50
0.144836;D1260;362.1656833610689;1;0;1;2020-09-04 14:00:25.120365;14:00:25.265201;1;0.025;10;2;500;50
0.141525;D1180;312.8806182994182;1;0;0;2020-09-04 14:00:25.123676;14:00:25.265201;1;0.025;10;2;500;50
0.100819;D1181;312.8806182994182;1;0;0;2020-09-04 14:00:25.163383;14:00:25.264202;1;0.025;10;2;500;50
0.102384;D1261;371.2198254450956;1;0;1;2020-09-04 14:00:25.162817;14:00:25.265201;1;0.025;10;2;500;50
0.095977;D1182;312.8806182994182;1;0;0;2020-09-04 14:00:25.169224;14:00:25.265201;1;0.025;10;2;500;50
0.181864;D1262;371.2198254450956;1;0;1;2020-09-04 14:00:25.171101;14:00:25.352965;1;0.025;10;2;500;50
0.167614;D1263;371.2198254450956;1;0;1;2020-09-04 14:00:25.184355;14:00:25.351969;1;0.025;10;2;500;50
0.165342;D1183;312.8806182994182;1;0;0;2020-09-04 14:00:25.188620;14:00:25.353962;1;0.025;10;2;500;50
0.149644;D1184;312.8806182994182;1;0;0;2020-09-04 14:00:25.204318;14:00:25.353962;1;0.025;10;2;500;50
0.150055;D1264;371.2198254450956;1;0;1;2020-09-04 14:00:25.203907;14:00:25.353962;1;0.025;10;2;500;50
0.136835;D1265;371.2198254450956;1;0;1;2020-09-04 14:00:25.217127;14:00:25.353962;1;0.025;10;2;500;50
0.133642;D1185;312.8806182994182;1;0;0;2020-09-04 14:00:25.219323;14:00:25.352965;1;0.025;10;2;500;50
0.118028;D1186;312.8806182994182;1;0;0;2020-09-04 14:00:25.235934;14:00:25.353962;1;0.025;10;2;500;50
0.120155;D1266;371.2198254450956;1;0;1;2020-09-04 14:00:25.233807;14:00:25.353962;1;0.025;10;2;500;50
0.199427;D1267;371.2198254450956;1;1;1;2020-09-04 14:00:25.251277;14:00:25.450704;1;0.025;10;2;500;50
0.198272;D1187;312.8806182994182;1;0;0;2020-09-04 14:00:25.250442;14:00:25.448714;1;0.025;10;2;500;50
