DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.109968;D854;279.2344573145647;1;0;0;2020-09-04 14:01:41.672585;14:01:41.782553;1;0.025;10;2;500;50
0.108349;D894;308.60823323194177;1;0;1;2020-09-04 14:01:41.674204;14:01:41.782553;1;0.025;10;2;500;50
0.093498;D855;279.2344573145647;1;0;0;2020-09-04 14:01:41.685066;14:01:41.778564;1;0.025;10;2;500;50
0.093764;D895;308.60823323194177;1;0;1;2020-09-04 14:01:41.689786;14:01:41.783550;1;0.025;10;2;500;50
0.156449;D896;308.60823323194177;1;0;1;2020-09-04 14:01:41.701101;14:01:41.857550;1;0.025;10;2;500;50
0.152102;D856;279.2344573145647;1;0;0;2020-09-04 14:01:41.705448;14:01:41.857550;1;0.025;10;2;500;50
0.137596;D897;308.60823323194177;1;0;1;2020-09-04 14:01:41.719954;14:01:41.857550;1;0.025;10;2;500;50
0.140134;D857;279.2344573145647;1;0;0;2020-09-04 14:01:41.717416;14:01:41.857550;1;0.025;10;2;500;50
0.125138;D858;279.2344573145647;1;0;0;2020-09-04 14:01:41.734406;14:01:41.859544;1;0.025;10;2;500;50
0.116592;D898;308.60823323194177;1;0;1;2020-09-04 14:01:41.740958;14:01:41.857550;1;0.025;10;2;500;50
0.106949;D859;279.2344573145647;1;0;0;2020-09-04 14:01:41.750601;14:01:41.857550;1;0.025;10;2;500;50
0.105728;D899;308.60823323194177;1;0;1;2020-09-04 14:01:41.751822;14:01:41.857550;1;0.025;10;2;500;50
0.092312;D900;308.60823323194177;1;0;1;2020-09-04 14:01:41.767232;14:01:41.859544;1;0.025;10;2;500;50
0.087711;D860;279.2344573145647;1;0;0;2020-09-04 14:01:41.768843;14:01:41.856554;1;0.025;10;2;500;50
0.153988;D901;308.60823323194177;1;0;1;2020-09-04 14:01:41.785306;14:01:41.939294;1;0.025;10;2;500;50
0.158091;D861;279.2344573145647;1;0;0;2020-09-04 14:01:41.782202;14:01:41.940293;1;0.025;10;2;500;50
0.143345;D902;316.3234390627403;1;0;1;2020-09-04 14:01:41.796948;14:01:41.940293;1;0.025;10;2;500;50
0.131353;D862;286.2153187474288;1;0;0;2020-09-04 14:01:41.804955;14:01:41.936308;1;0.025;10;2;500;50
0.125005;D903;316.3234390627403;1;0;1;2020-09-04 14:01:41.816282;14:01:41.941287;1;0.025;10;2;500;50
0.123653;D863;286.2153187474288;1;0;0;2020-09-04 14:01:41.816640;14:01:41.940293;1;0.025;10;2;500;50
0.112268;D904;316.3234390627403;1;0;1;2020-09-04 14:01:41.827026;14:01:41.939294;1;0.025;10;2;500;50
0.110856;D864;286.2153187474288;1;0;0;2020-09-04 14:01:41.830431;14:01:41.941287;1;0.025;10;2;500;50
0.171899;D905;316.3234390627403;1;0;1;2020-09-04 14:01:41.843657;14:01:42.015556;1;0.025;10;2;500;50
0.170968;D865;286.2153187474288;1;0;0;2020-09-04 14:01:41.845586;14:01:42.016554;1;0.025;10;2;500;50
0.158441;D866;286.2153187474288;1;0;0;2020-09-04 14:01:41.859109;14:01:42.017550;1;0.025;10;2;500;50
0.157363;D906;316.3234390627403;1;0;1;2020-09-04 14:01:41.859191;14:01:42.016554;1;0.025;10;2;500;50
0.141222;D907;316.3234390627403;1;0;1;2020-09-04 14:01:41.874334;14:01:42.015556;1;0.025;10;2;500;50
0.133851;D867;286.2153187474288;1;0;0;2020-09-04 14:01:41.880708;14:01:42.014559;1;0.025;10;2;500;50
0.120874;D908;316.3234390627403;1;0;1;2020-09-04 14:01:41.892687;14:01:42.013561;1;0.025;10;2;500;50
0.122806;D868;286.2153187474288;1;0;0;2020-09-04 14:01:41.893748;14:01:42.016554;1;0.025;10;2;500;50
0.10908;D869;286.2153187474288;1;0;0;2020-09-04 14:01:41.906476;14:01:42.015556;1;0.025;10;2;500;50
0.107242;D909;316.3234390627403;1;0;1;2020-09-04 14:01:41.907317;14:01:42.014559;1;0.025;10;2;500;50
0.171197;D910;316.3234390627403;1;1;1;2020-09-04 14:01:41.923273;14:01:42.094470;1;0.025;10;2;500;50
0.172216;D870;286.2153187474288;1;0;0;2020-09-04 14:01:41.923253;14:01:42.095469;1;0.025;10;2;500;50
0.152245;D871;286.2153187474288;1;0;0;2020-09-04 14:01:41.942225;14:01:42.094470;1;0.025;10;2;500;50
0.157887;D911;316.3234390627403;1;0;1;2020-09-04 14:01:41.937582;14:01:42.095469;1;0.025;10;2;500;50
0.138476;D912;324.2315250393088;1;0;1;2020-09-04 14:01:41.955994;14:01:42.094470;1;0.025;10;2;500;50
0.124795;D913;324.2315250393088;1;0;1;2020-09-04 14:01:41.969675;14:01:42.094470;1;0.025;10;2;500;50
0.130883;D872;293.37070171611447;1;0;0;2020-09-04 14:01:41.964586;14:01:42.095469;1;0.025;10;2;500;50
0.110318;D873;293.37070171611447;1;0;0;2020-09-04 14:01:41.984152;14:01:42.094470;1;0.025;10;2;500;50
0.107855;D914;324.2315250393088;1;0;1;2020-09-04 14:01:41.986615;14:01:42.094470;1;0.025;10;2;500;50
0.162511;D915;324.2315250393088;1;0;1;2020-09-04 14:01:42.009415;14:01:42.171926;1;0.025;10;2;500;50
0.172754;D874;293.37070171611447;1;0;0;2020-09-04 14:01:42.000168;14:01:42.172922;1;0.025;10;2;500;50
0.148626;D916;324.2315250393088;1;0;1;2020-09-04 14:01:42.024296;14:01:42.172922;1;0.025;10;2;500;50
0.150708;D875;293.37070171611447;1;0;0;2020-09-04 14:01:42.020221;14:01:42.170929;1;0.025;10;2;500;50
0.138803;D917;324.2315250393088;1;0;1;2020-09-04 14:01:42.031134;14:01:42.169937;1;0.025;10;2;500;50
0.136438;D876;293.37070171611447;1;0;0;2020-09-04 14:01:42.036484;14:01:42.172922;1;0.025;10;2;500;50
0.123308;D877;293.37070171611447;1;0;0;2020-09-04 14:01:42.049614;14:01:42.172922;1;0.025;10;2;500;50
0.120407;D918;324.2315250393088;1;0;1;2020-09-04 14:01:42.051519;14:01:42.171926;1;0.025;10;2;500;50
0.189474;D919;324.2315250393088;1;0;1;2020-09-04 14:01:42.070721;14:01:42.260195;1;0.025;10;2;500;50
0.194902;D878;293.37070171611447;1;1;0;2020-09-04 14:01:42.068287;14:01:42.263189;1;0.025;10;2;500;50
0.17856;D879;293.37070171611447;1;1;0;2020-09-04 14:01:42.082634;14:01:42.261194;1;0.025;10;2;500;50
0.17095;D920;324.2315250393088;1;0;1;2020-09-04 14:01:42.087252;14:01:42.258202;1;0.025;10;2;500;50
0.164079;D921;324.2315250393088;1;0;1;2020-09-04 14:01:42.095120;14:01:42.259199;1;0.025;10;2;500;50
0.164486;D880;293.37070171611447;1;0;0;2020-09-04 14:01:42.094713;14:01:42.259199;1;0.025;10;2;500;50
0.150223;D881;300.7049692590173;1;0;0;2020-09-04 14:01:42.109972;14:01:42.260195;1;0.025;10;2;500;50
0.150776;D922;324.0288803361592;1;0;1;2020-09-04 14:01:42.109419;14:01:42.260195;1;0.025;10;2;500;50
0.134732;D923;324.0288803361592;1;0;1;2020-09-04 14:01:42.125463;14:01:42.260195;1;0.025;10;2;500;50
0.132259;D882;300.7049692590173;1;0;0;2020-09-04 14:01:42.127936;14:01:42.260195;1;0.025;10;2;500;50
0.194712;D924;324.0288803361592;1;0;1;2020-09-04 14:01:42.152251;14:01:42.346963;1;0.025;10;2;500;50
0.199573;D883;300.7049692590173;1;1;0;2020-09-04 14:01:42.146405;14:01:42.345978;1;0.025;10;2;500;50
0.1912;D884;300.7049692590173;1;1;0;2020-09-04 14:01:42.155763;14:01:42.346963;1;0.025;10;2;500;50
0.18594;D925;324.0288803361592;1;0;1;2020-09-04 14:01:42.157035;14:01:42.342975;1;0.025;10;2;500;50
0.170551;D885;300.7049692590173;1;0;0;2020-09-04 14:01:42.171428;14:01:42.341979;1;0.025;10;2;500;50
0.171241;D926;332.1296023445632;1;0;1;2020-09-04 14:01:42.173727;14:01:42.344968;1;0.025;10;2;500;50
0.15873;D927;332.1296023445632;1;0;1;2020-09-04 14:01:42.186238;14:01:42.344968;1;0.025;10;2;500;50
0.155798;D886;300.7049692590173;1;0;0;2020-09-04 14:01:42.186181;14:01:42.341979;1;0.025;10;2;500;50
0.14084;D928;332.1296023445632;1;0;1;2020-09-04 14:01:42.205138;14:01:42.345978;1;0.025;10;2;500;50
0.139677;D887;300.7049692590173;1;0;0;2020-09-04 14:01:42.206301;14:01:42.345978;1;0.025;10;2;500;50
0.203747;D888;300.7049692590173;1;0;0;2020-09-04 14:01:42.218294;14:01:42.422041;1;0.025;10;2;500;50
0.201219;D929;332.1296023445632;1;1;1;2020-09-04 14:01:42.225812;14:01:42.427031;1;0.025;10;2;500;50
0.190245;D930;332.1296023445632;1;1;1;2020-09-04 14:01:42.235787;14:01:42.426032;1;0.025;10;2;500;50
0.190005;D889;300.7049692590173;1;0;0;2020-09-04 14:01:42.237026;14:01:42.427031;1;0.025;10;2;500;50
0.161432;D890;293.0041029368996;1;0;0;2020-09-04 14:01:42.266594;14:01:42.428026;1;0.025;10;2;500;50
0.151702;D931;332.1296023445632;1;0;1;2020-09-04 14:01:42.271336;14:01:42.423038;1;0.025;10;2;500;50
0.13959;D891;293.0041029368996;1;0;0;2020-09-04 14:01:42.282451;14:01:42.422041;1;0.025;10;2;500;50
0.145562;D932;332.1296023445632;1;0;1;2020-09-04 14:01:42.281469;14:01:42.427031;1;0.025;10;2;500;50
0.203835;D892;293.0041029368996;1;0;0;2020-09-04 14:01:42.300982;14:01:42.504817;1;0.025;10;2;500;50
0.183573;D893;293.0041029368996;1;1;0;2020-09-04 14:01:42.320247;14:01:42.503820;1;0.025;10;2;500;50
0.195848;D933;332.1296023445632;1;1;1;2020-09-04 14:01:42.305979;14:01:42.501827;1;0.025;10;2;500;50
0.163072;D934;332.1296023445632;1;0;1;2020-09-04 14:01:42.339752;14:01:42.502824;1;0.025;10;2;500;50
0.162681;D894;293.0041029368996;1;0;0;2020-09-04 14:01:42.341139;14:01:42.503820;1;0.025;10;2;500;50
0.139728;D935;340.43284240317723;1;0;1;2020-09-04 14:01:42.364092;14:01:42.503820;1;0.025;10;2;500;50
0.145274;D895;300.14149975687803;1;0;0;2020-09-04 14:01:42.359543;14:01:42.504817;1;0.025;10;2;500;50
0.124287;D896;300.14149975687803;1;0;0;2020-09-04 14:01:42.380530;14:01:42.504817;1;0.025;10;2;500;50
0.208771;D936;340.43284240317723;1;0;1;2020-09-04 14:01:42.375952;14:01:42.584723;1;0.025;10;2;500;50
0.188771;D897;300.14149975687803;1;1;0;2020-09-04 14:01:42.396945;14:01:42.585716;1;0.025;10;2;500;50
0.19209;D937;340.43284240317723;1;1;1;2020-09-04 14:01:42.394624;14:01:42.586714;1;0.025;10;2;500;50
0.177077;D938;340.43284240317723;1;1;1;2020-09-04 14:01:42.407646;14:01:42.584723;1;0.025;10;2;500;50
0.174256;D898;300.14149975687803;1;0;0;2020-09-04 14:01:42.409466;14:01:42.583722;1;0.025;10;2;500;50
0.160033;D939;340.43284240317723;1;0;1;2020-09-04 14:01:42.425683;14:01:42.585716;1;0.025;10;2;500;50
0.157443;D899;307.64503725079993;1;0;0;2020-09-04 14:01:42.426279;14:01:42.583722;1;0.025;10;2;500;50
0.140636;D940;331.71457007975835;1;0;1;2020-09-04 14:01:42.444087;14:01:42.584723;1;0.025;10;2;500;50
0.141567;D900;307.64503725079993;1;0;0;2020-09-04 14:01:42.444149;14:01:42.585716;1;0.025;10;2;500;50
0.124776;D941;331.71457007975835;1;0;1;2020-09-04 14:01:42.459947;14:01:42.584723;1;0.025;10;2;500;50
0.192301;D942;331.71457007975835;1;0;1;2020-09-04 14:01:42.469457;14:01:42.661758;1;0.025;10;2;500;50
0.198186;D901;307.64503725079993;1;1;0;2020-09-04 14:01:42.464571;14:01:42.662757;1;0.025;10;2;500;50
0.175114;D902;307.64503725079993;1;1;0;2020-09-04 14:01:42.486644;14:01:42.661758;1;0.025;10;2;500;50
0.174476;D943;331.71457007975835;1;0;1;2020-09-04 14:01:42.487282;14:01:42.661758;1;0.025;10;2;500;50
0.152027;D903;307.26060112807903;1;0;0;2020-09-04 14:01:42.508734;14:01:42.660761;1;0.025;10;2;500;50
0.142842;D904;307.26060112807903;1;0;0;2020-09-04 14:01:42.517919;14:01:42.660761;1;0.025;10;2;500;50
0.145694;D944;348.50762019004605;1;0;1;2020-09-04 14:01:42.511080;14:01:42.656774;1;0.025;10;2;500;50
0.12927;D905;307.26060112807903;1;0;0;2020-09-04 14:01:42.534484;14:01:42.663754;1;0.025;10;2;500;50
0.211212;D945;348.50762019004605;1;0;1;2020-09-04 14:01:42.529938;14:01:42.741150;1;0.025;10;2;500;50
0.182054;D906;307.26060112807903;1;1;0;2020-09-04 14:01:42.553099;14:01:42.735153;1;0.025;10;2;500;50
0.189073;D946;348.50762019004605;1;1;1;2020-09-04 14:01:42.551081;14:01:42.740154;1;0.025;10;2;500;50
0.174189;D907;307.26060112807903;1;1;0;2020-09-04 14:01:42.566961;14:01:42.741150;1;0.025;10;2;500;50
0.172674;D947;348.50762019004605;1;0;1;2020-09-04 14:01:42.566480;14:01:42.739154;1;0.025;10;2;500;50
0.148036;D908;314.7452773336833;1;0;0;2020-09-04 14:01:42.588127;14:01:42.736163;1;0.025;10;2;500;50
0.146619;D948;339.58255785424154;1;0;1;2020-09-04 14:01:42.589544;14:01:42.736163;1;0.025;10;2;500;50
0.122476;D909;314.7452773336833;1;0;0;2020-09-04 14:01:42.616678;14:01:42.739154;1;0.025;10;2;500;50
0.126753;D949;339.58255785424154;1;0;1;2020-09-04 14:01:42.613401;14:01:42.740154;1;0.025;10;2;500;50
0.180545;D910;314.7452773336833;1;1;0;2020-09-04 14:01:42.634503;14:01:42.815048;1;0.025;10;2;500;50
0.187879;D950;339.58255785424154;1;1;1;2020-09-04 14:01:42.628164;14:01:42.816043;1;0.025;10;2;500;50
0.168408;D911;314.7452773336833;1;1;0;2020-09-04 14:01:42.649629;14:01:42.818037;1;0.025;10;2;500;50
0.171271;D951;339.58255785424154;1;0;1;2020-09-04 14:01:42.645769;14:01:42.817040;1;0.025;10;2;500;50
0.156005;D912;314.7452773336833;1;0;0;2020-09-04 14:01:42.660038;14:01:42.816043;1;0.025;10;2;500;50
0.155988;D952;339.58255785424154;1;0;1;2020-09-04 14:01:42.661052;14:01:42.817040;1;0.025;10;2;500;50
0.13972;D913;314.54856153534973;1;0;0;2020-09-04 14:01:42.676323;14:01:42.816043;1;0.025;10;2;500;50
0.135706;D953;348.07212180059753;1;0;1;2020-09-04 14:01:42.680337;14:01:42.816043;1;0.025;10;2;500;50
0.116957;D914;314.54856153534973;1;0;0;2020-09-04 14:01:42.700083;14:01:42.817040;1;0.025;10;2;500;50
0.20404;D954;348.07212180059753;1;0;1;2020-09-04 14:01:42.691042;14:01:42.895082;1;0.025;10;2;500;50
0.189214;D955;348.07212180059753;1;1;1;2020-09-04 14:01:42.706864;14:01:42.896078;1;0.025;10;2;500;50
0.174088;D956;348.07212180059753;1;1;1;2020-09-04 14:01:42.721990;14:01:42.896078;1;0.025;10;2;500;50
0.179209;D915;314.54856153534973;1;0;0;2020-09-04 14:01:42.716869;14:01:42.896078;1;0.025;10;2;500;50
0.153571;D916;314.3519686843901;1;0;0;2020-09-04 14:01:42.742507;14:01:42.896078;1;0.025;10;2;500;50
0.158492;D957;348.07212180059753;1;0;1;2020-09-04 14:01:42.737586;14:01:42.896078;1;0.025;10;2;500;50
0.13887;D917;306.30161123636327;1;0;0;2020-09-04 14:01:42.756212;14:01:42.895082;1;0.025;10;2;500;50
0.134232;D958;356.5509411425839;1;0;1;2020-09-04 14:01:42.756861;14:01:42.891093;1;0.025;10;2;500;50
0.123506;D918;306.30161123636327;1;0;0;2020-09-04 14:01:42.771576;14:01:42.895082;1;0.025;10;2;500;50
0.123478;D959;356.5509411425839;1;0;1;2020-09-04 14:01:42.771604;14:01:42.895082;1;0.025;10;2;500;50
0.184353;D960;356.5509411425839;1;1;1;2020-09-04 14:01:42.785528;14:01:42.969881;1;0.025;10;2;500;50
0.178365;D919;306.30161123636327;1;1;0;2020-09-04 14:01:42.791516;14:01:42.969881;1;0.025;10;2;500;50
0.166771;D920;306.30161123636327;1;1;0;2020-09-04 14:01:42.803110;14:01:42.969881;1;0.025;10;2;500;50
0.164733;D961;356.5509411425839;1;0;1;2020-09-04 14:01:42.806144;14:01:42.970877;1;0.025;10;2;500;50
0.151199;D962;356.32809680436975;1;0;1;2020-09-04 14:01:42.819678;14:01:42.970877;1;0.025;10;2;500;50
0.135807;D921;313.762927047574;1;0;0;2020-09-04 14:01:42.834074;14:01:42.969881;1;0.025;10;2;500;50
0.122543;D963;356.32809680436975;1;0;1;2020-09-04 14:01:42.847338;14:01:42.969881;1;0.025;10;2;500;50
0.119573;D922;313.762927047574;1;0;0;2020-09-04 14:01:42.851304;14:01:42.970877;1;0.025;10;2;500;50
0.180893;D964;356.32809680436975;1;0;1;2020-09-04 14:01:42.868898;14:01:43.049791;1;0.025;10;2;500;50
0.180495;D923;313.762927047574;1;1;0;2020-09-04 14:01:42.869296;14:01:43.049791;1;0.025;10;2;500;50
0.174792;D924;313.762927047574;1;1;0;2020-09-04 14:01:42.875995;14:01:43.050787;1;0.025;10;2;500;50
0.171118;D965;356.32809680436975;1;0;1;2020-09-04 14:01:42.878673;14:01:43.049791;1;0.025;10;2;500;50
0.156897;D925;313.762927047574;1;0;0;2020-09-04 14:01:42.893890;14:01:43.050787;1;0.025;10;2;500;50
0.154917;D966;356.32809680436975;1;0;1;2020-09-04 14:01:42.894874;14:01:43.049791;1;0.025;10;2;500;50
0.139165;D967;347.20275695027027;1;0;1;2020-09-04 14:01:42.910626;14:01:43.049791;1;0.025;10;2;500;50
0.138939;D926;321.60700022376335;1;0;0;2020-09-04 14:01:42.910852;14:01:43.049791;1;0.025;10;2;500;50
0.119031;D968;347.20275695027027;1;0;1;2020-09-04 14:01:42.930760;14:01:43.049791;1;0.025;10;2;500;50
0.121674;D927;321.60700022376335;1;0;0;2020-09-04 14:01:42.928117;14:01:43.049791;1;0.025;10;2;500;50
0.182679;D928;321.60700022376335;1;1;0;2020-09-04 14:01:42.946104;14:01:43.128783;1;0.025;10;2;500;50
0.188066;D969;347.20275695027027;1;1;1;2020-09-04 14:01:42.942711;14:01:43.130777;1;0.025;10;2;500;50
0.167139;D970;347.20275695027027;1;1;1;2020-09-04 14:01:42.962641;14:01:43.129780;1;0.025;10;2;500;50
0.156086;D971;364.55190908555204;1;0;1;2020-09-04 14:01:42.974691;14:01:43.130777;1;0.025;10;2;500;50
0.162411;D929;321.60700022376335;1;0;0;2020-09-04 14:01:42.967369;14:01:43.129780;1;0.025;10;2;500;50
0.137926;D930;321.205117101218;1;0;0;2020-09-04 14:01:42.992851;14:01:43.130777;1;0.025;10;2;500;50
0.13987;D972;364.55190908555204;1;0;1;2020-09-04 14:01:42.990907;14:01:43.130777;1;0.025;10;2;500;50
0.119776;D973;364.55190908555204;1;0;1;2020-09-04 14:01:43.007011;14:01:43.126787;1;0.025;10;2;500;50
0.193026;D931;321.205117101218;1;1;0;2020-09-04 14:01:43.014548;14:01:43.207574;1;0.025;10;2;500;50
0.180136;D974;364.55190908555204;1;1;1;2020-09-04 14:01:43.023445;14:01:43.203581;1;0.025;10;2;500;50
0.168728;D932;321.205117101218;1;1;0;2020-09-04 14:01:43.036846;14:01:43.205574;1;0.025;10;2;500;50
0.170399;D975;364.55190908555204;1;0;1;2020-09-04 14:01:43.037175;14:01:43.207574;1;0.025;10;2;500;50
0.150697;D933;320.80373617559025;1;0;0;2020-09-04 14:01:43.055875;14:01:43.206572;1;0.025;10;2;500;50
0.150236;D976;364.55190908555204;1;0;1;2020-09-04 14:01:43.057338;14:01:43.207574;1;0.025;10;2;500;50
0.142591;D934;320.80373617559025;1;0;0;2020-09-04 14:01:43.064983;14:01:43.207574;1;0.025;10;2;500;50
0.216143;D977;364.55190908555204;1;0;1;2020-09-04 14:01:43.070216;14:01:43.286359;1;0.025;10;2;500;50
0.194463;D978;364.55190908555204;1;1;1;2020-09-04 14:01:43.090899;14:01:43.285362;1;0.025;10;2;500;50
0.196539;D935;320.80373617559025;1;1;0;2020-09-04 14:01:43.089820;14:01:43.286359;1;0.025;10;2;500;50
0.171879;D979;364.55190908555204;1;1;1;2020-09-04 14:01:43.111488;14:01:43.283367;1;0.025;10;2;500;50
0.168622;D936;320.80373617559025;1;0;0;2020-09-04 14:01:43.116740;14:01:43.285362;1;0.025;10;2;500;50
0.154685;D980;364.55190908555204;1;0;1;2020-09-04 14:01:43.130677;14:01:43.285362;1;0.025;10;2;500;50
0.157739;D937;320.80373617559025;1;0;0;2020-09-04 14:01:43.128620;14:01:43.286359;1;0.025;10;2;500;50
0.121901;D938;328.82382957998;1;0;0;2020-09-04 14:01:43.164458;14:01:43.286359;1;0.025;10;2;500;50
0.123427;D981;373.1987706423416;1;0;1;2020-09-04 14:01:43.159940;14:01:43.283367;1;0.025;10;2;500;50
0.219488;D982;373.1987706423416;1;0;1;2020-09-04 14:01:43.178335;14:01:43.397823;1;0.025;10;2;500;50
0.218686;D939;328.82382957998;1;0;0;2020-09-04 14:01:43.179137;14:01:43.397823;1;0.025;10;2;500;50
0.187993;D940;328.82382957998;1;0;0;2020-09-04 14:01:43.208831;14:01:43.396824;1;0.025;10;2;500;50
0.187733;D983;372.73241795980834;1;0;1;2020-09-04 14:01:43.209091;14:01:43.396824;1;0.025;10;2;500;50
0.154998;D984;372.73241795980834;1;0;1;2020-09-04 14:01:43.241826;14:01:43.396824;1;0.025;10;2;500;50
0.152277;D941;320.4028568193301;1;0;0;2020-09-04 14:01:43.245546;14:01:43.397823;1;0.025;10;2;500;50
0.126228;D942;320.4028568193301;1;0;0;2020-09-04 14:01:43.272597;14:01:43.398825;1;0.025;10;2;500;50
0.123142;D985;372.73241795980834;1;0;1;2020-09-04 14:01:43.269692;14:01:43.392834;1;0.025;10;2;500;50
0.110237;D943;320.4028568193301;1;0;0;2020-09-04 14:01:43.287586;14:01:43.397823;1;0.025;10;2;500;50
0.099069;D986;372.49946019858345;1;0;1;2020-09-04 14:01:43.297755;14:01:43.396824;1;0.025;10;2;500;50
0.17966;D944;328.00254036581356;1;0;0;2020-09-04 14:01:43.298946;14:01:43.478606;1;0.025;10;2;500;50
0.161821;D945;328.00254036581356;1;0;0;2020-09-04 14:01:43.313795;14:01:43.475616;1;0.025;10;2;500;50
0.155443;D987;372.26664803595935;1;0;1;2020-09-04 14:01:43.316184;14:01:43.471627;1;0.025;10;2;500;50
0.138718;D988;372.26664803595935;1;0;1;2020-09-04 14:01:43.337893;14:01:43.476611;1;0.025;10;2;500;50
0.138673;D946;328.00254036581356;1;0;0;2020-09-04 14:01:43.338938;14:01:43.477611;1;0.025;10;2;500;50
0.109795;D947;328.00254036581356;1;0;0;2020-09-04 14:01:43.368811;14:01:43.478606;1;0.025;10;2;500;50
0.100172;D989;372.26664803595935;1;0;1;2020-09-04 14:01:43.376439;14:01:43.476611;1;0.025;10;2;500;50
0.097251;D948;328.00254036581356;1;0;0;2020-09-04 14:01:43.378365;14:01:43.475616;1;0.025;10;2;500;50
0.157112;D990;372.26664803595935;1;0;1;2020-09-04 14:01:43.395519;14:01:43.552631;1;0.025;10;2;500;50
0.155605;D949;328.00254036581356;1;0;0;2020-09-04 14:01:43.397026;14:01:43.552631;1;0.025;10;2;500;50
0.142795;D950;336.20260387495887;1;0;0;2020-09-04 14:01:43.409836;14:01:43.552631;1;0.025;10;2;500;50
0.141152;D991;381.5733142368583;1;0;1;2020-09-04 14:01:43.411479;14:01:43.552631;1;0.025;10;2;500;50
0.119952;D992;381.5733142368583;1;0;1;2020-09-04 14:01:43.432679;14:01:43.552631;1;0.025;10;2;500;50
0.124364;D951;336.20260387495887;1;0;0;2020-09-04 14:01:43.428267;14:01:43.552631;1;0.025;10;2;500;50
0.104627;D993;381.5733142368583;1;0;1;2020-09-04 14:01:43.449001;14:01:43.553628;1;0.025;10;2;500;50
0.109485;D952;336.20260387495887;1;0;0;2020-09-04 14:01:43.444143;14:01:43.553628;1;0.025;10;2;500;50
0.095195;D953;336.20260387495887;1;0;0;2020-09-04 14:01:43.457436;14:01:43.552631;1;0.025;10;2;500;50
0.09383;D994;381.5733142368583;1;0;1;2020-09-04 14:01:43.458801;14:01:43.552631;1;0.025;10;2;500;50
0.175687;D954;336.20260387495887;1;0;0;2020-09-04 14:01:43.476071;14:01:43.651758;1;0.025;10;2;500;50
0.176378;D995;381.5733142368583;1;0;1;2020-09-04 14:01:43.474388;14:01:43.650766;1;0.025;10;2;500;50
0.155503;D955;336.20260387495887;1;0;0;2020-09-04 14:01:43.497255;14:01:43.652758;1;0.025;10;2;500;50
0.155872;D996;381.5733142368583;1;0;1;2020-09-04 14:01:43.493900;14:01:43.649772;1;0.025;10;2;500;50
0.133854;D997;381.5733142368583;1;0;1;2020-09-04 14:01:43.521896;14:01:43.655750;1;0.025;10;2;500;50
0.12941;D956;336.20260387495887;1;0;0;2020-09-04 14:01:43.521356;14:01:43.650766;1;0.025;10;2;500;50
0.121669;D957;336.20260387495887;1;0;0;2020-09-04 14:01:43.536072;14:01:43.657741;1;0.025;10;2;500;50
0.116752;D998;381.5733142368583;1;0;1;2020-09-04 14:01:43.537000;14:01:43.653752;1;0.025;10;2;500;50
0.091472;D958;344.6076689718328;1;0;0;2020-09-04 14:01:43.558300;14:01:43.649772;1;0.025;10;2;500;50
0.104179;D999;391.11264709277975;1;0;1;2020-09-04 14:01:43.554561;14:01:43.658740;1;0.025;10;2;500;50
0.21033;D1000;391.11264709277975;1;0;1;2020-09-04 14:01:43.571010;14:01:43.781340;1;0.025;10;2;500;50
0.206657;D959;344.6076689718328;1;0;0;2020-09-04 14:01:43.568698;14:01:43.775355;1;0.025;10;2;500;50
0.193145;D1001;391.11264709277975;1;0;1;2020-09-04 14:01:43.588195;14:01:43.781340;1;0.025;10;2;500;50
0.195248;D960;344.6076689718328;1;0;0;2020-09-04 14:01:43.586092;14:01:43.781340;1;0.025;10;2;500;50
0.176891;D961;344.6076689718328;1;0;0;2020-09-04 14:01:43.604449;14:01:43.781340;1;0.025;10;2;500;50
0.174742;D1002;391.11264709277975;1;0;1;2020-09-04 14:01:43.605601;14:01:43.780343;1;0.025;10;2;500;50
0.15299;D1003;391.11264709277975;1;0;1;2020-09-04 14:01:43.626353;14:01:43.779343;1;0.025;10;2;500;50
0.151922;D962;344.6076689718328;1;0;0;2020-09-04 14:01:43.626424;14:01:43.778346;1;0.025;10;2;500;50
0.121359;D1004;400.8904632700992;1;0;1;2020-09-04 14:01:43.660976;14:01:43.782335;1;0.025;10;2;500;50
0.115208;D963;353.22286069612863;1;0;0;2020-09-04 14:01:43.661144;14:01:43.776352;1;0.025;10;2;500;50
0.178077;D1005;400.8904632700992;1;0;1;2020-09-04 14:01:43.688087;14:01:43.866164;1;0.025;10;2;500;50
0.174572;D964;353.22286069612863;1;0;0;2020-09-04 14:01:43.690594;14:01:43.865166;1;0.025;10;2;500;50
0.155438;D965;353.22286069612863;1;0;0;2020-09-04 14:01:43.710726;14:01:43.866164;1;0.025;10;2;500;50
0.152934;D1006;400.8904632700992;1;0;1;2020-09-04 14:01:43.712232;14:01:43.865166;1;0.025;10;2;500;50
0.134478;D966;353.22286069612863;1;0;0;2020-09-04 14:01:43.730688;14:01:43.865166;1;0.025;10;2;500;50
0.122414;D1007;400.8904632700992;1;0;1;2020-09-04 14:01:43.742752;14:01:43.865166;1;0.025;10;2;500;50
