DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216582;D520;26.926892812991948;1;1;2;2020-09-04 19:08:30.396989;19:08:30.613571;1;0.025;10;5;500;50
0.181907;D521;26.23731191735923;1;1;2;2020-09-04 19:08:30.432659;19:08:30.614566;1;0.025;10;5;500;50
0.187895;D537;26.943732645895597;1;1;1;2020-09-04 19:08:30.424677;19:08:30.612572;1;0.025;10;5;500;50
0.171401;D566;27.393774728653238;1;1;0;2020-09-04 19:08:30.441171;19:08:30.612572;1;0.025;10;5;500;50
0.154025;D568;29.50009918864858;1;0;4;2020-09-04 19:08:30.459546;19:08:30.613571;1;0.025;10;5;500;50
0.159531;D522;26.23731191735923;1;0;2;2020-09-04 19:08:30.454040;19:08:30.613571;1;0.025;10;5;500;50
0.13994;D523;26.23731191735923;1;0;2;2020-09-04 19:08:30.473631;19:08:30.613571;1;0.025;10;5;500;50
0.225385;D567;27.393774728653238;1;0;0;2020-09-04 19:08:30.467896;19:08:30.693281;1;0.025;10;5;500;50
0.200982;D568;26.708930360436906;1;1;0;2020-09-04 19:08:30.489309;19:08:30.690291;1;0.025;10;5;500;50
0.203578;D569;29.48166162665567;1;1;4;2020-09-04 19:08:30.491697;19:08:30.695275;1;0.025;10;5;500;50
0.208716;D524;26.23731191735923;1;1;2;2020-09-04 19:08:30.486559;19:08:30.695275;1;0.025;10;5;500;50
0.166976;D570;29.48166162665567;1;1;4;2020-09-04 19:08:30.527303;19:08:30.694279;1;0.025;10;5;500;50
0.154738;D525;26.23731191735923;1;0;2;2020-09-04 19:08:30.539541;19:08:30.694279;1;0.025;10;5;500;50
0.21919;D449;10.658628489264675;1;0;3;2020-09-04 19:08:30.549886;19:08:30.769076;1;0.025;10;5;500;50
0.216445;D526;26.23731191735923;1;1;2;2020-09-04 19:08:30.551635;19:08:30.768080;1;0.025;10;5;500;50
0.197174;D569;26.708930360436906;1;1;0;2020-09-04 19:08:30.571902;19:08:30.769076;1;0.025;10;5;500;50
0.192338;D571;29.48166162665567;1;1;4;2020-09-04 19:08:30.576738;19:08:30.769076;1;0.025;10;5;500;50
0.182969;D538;26.943732645895597;1;1;1;2020-09-04 19:08:30.586107;19:08:30.769076;1;0.025;10;5;500;50
0.165409;D572;28.744620085989276;1;1;4;2020-09-04 19:08:30.602671;19:08:30.768080;1;0.025;10;5;500;50
0.144735;D570;27.35954321093567;1;0;0;2020-09-04 19:08:30.622349;19:08:30.767084;1;0.025;10;5;500;50
0.135161;D450;10.392162777033057;1;0;3;2020-09-04 19:08:30.632919;19:08:30.768080;1;0.025;10;5;500;50
0.208864;D539;26.92689281299191;1;0;1;2020-09-04 19:08:30.636024;19:08:30.844888;1;0.025;10;5;500;50
0.189849;D540;26.92689281299191;1;1;1;2020-09-04 19:08:30.654043;19:08:30.843892;1;0.025;10;5;500;50
0.170178;D541;26.92689281299191;1;1;1;2020-09-04 19:08:30.674710;19:08:30.844888;1;0.025;10;5;500;50
0.1627;D527;26.23731191735923;1;0;2;2020-09-04 19:08:30.681192;19:08:30.843892;1;0.025;10;5;500;50
0.13937;D571;27.35954321093567;1;0;0;2020-09-04 19:08:30.705518;19:08:30.844888;1;0.025;10;5;500;50
0.105557;D542;26.92689281299191;1;0;1;2020-09-04 19:08:30.738335;19:08:30.843892;1;0.025;10;5;500;50
0.104826;D528;26.220913597410878;1;0;2;2020-09-04 19:08:30.738058;19:08:30.842884;1;0.025;10;5;500;50
0.199996;D573;28.744620085989276;1;0;4;2020-09-04 19:08:30.737321;19:08:30.937317;1;0.025;10;5;500;50
0.182055;D451;10.38566767529741;1;1;3;2020-09-04 19:08:30.756258;19:08:30.938313;1;0.025;10;5;500;50
0.171632;D529;26.204525526412493;1;0;2;2020-09-04 19:08:30.767677;19:08:30.939309;1;0.025;10;5;500;50
0.17402;D572;26.658882409018112;1;0;0;2020-09-04 19:08:30.767288;19:08:30.941308;1;0.025;10;5;500;50
0.161562;D543;26.25372049266711;1;0;1;2020-09-04 19:08:30.780741;19:08:30.942303;1;0.025;10;5;500;50
0.149649;D452;10.91144210135934;1;0;3;2020-09-04 19:08:30.792654;19:08:30.942303;1;0.025;10;5;500;50
0.138337;D574;28.72665469843553;1;0;4;2020-09-04 19:08:30.798980;19:08:30.937317;1;0.025;10;5;500;50
0.214426;D544;26.25372049266711;1;0;1;2020-09-04 19:08:30.804068;19:08:31.018494;1;0.025;10;5;500;50
0.207582;D530;26.204525526412493;1;1;2;2020-09-04 19:08:30.809917;19:08:31.017499;1;0.025;10;5;500;50
0.193947;D545;26.25372049266711;1;1;1;2020-09-04 19:08:30.822552;19:08:31.016499;1;0.025;10;5;500;50
0.172527;D453;10.91144210135934;1;1;3;2020-09-04 19:08:30.845967;19:08:31.018494;1;0.025;10;5;500;50
0.166454;D573;26.642220607512474;1;0;0;2020-09-04 19:08:30.851045;19:08:31.017499;1;0.025;10;5;500;50
0.137799;D531;26.204525526412493;1;0;2;2020-09-04 19:08:30.879700;19:08:31.017499;1;0.025;10;5;500;50
0.116728;D575;28.008488330974643;1;0;4;2020-09-04 19:08:30.901766;19:08:31.018494;1;0.025;10;5;500;50
0.116595;D546;26.25372049266711;1;0;1;2020-09-04 19:08:30.901899;19:08:31.018494;1;0.025;10;5;500;50
0.231053;D532;26.859638664572802;1;0;2;2020-09-04 19:08:30.906699;19:08:31.137752;1;0.025;10;5;500;50
0.203767;D533;26.859638664572802;1;0;2;2020-09-04 19:08:30.934987;19:08:31.138754;1;0.025;10;5;500;50
0.160172;D574;26.625569219632776;1;0;0;2020-09-04 19:08:30.977580;19:08:31.137752;1;0.025;10;5;500;50
0.122529;D534;26.859638664572802;1;0;2;2020-09-04 19:08:31.007248;19:08:31.129777;1;0.025;10;5;500;50
0.10649;D535;26.84285139040744;1;0;2;2020-09-04 19:08:31.030273;19:08:31.136763;1;0.025;10;5;500;50
0.157424;D575;27.291208450123595;1;0;0;2020-09-04 19:08:31.053293;19:08:31.210717;1;0.025;10;5;500;50
0.163629;D547;26.893244715293168;1;0;1;2020-09-04 19:08:31.050041;19:08:31.213670;1;0.025;10;5;500;50
0.163303;D576;27.308276122700278;1;0;4;2020-09-04 19:08:31.049360;19:08:31.212663;1;0.025;10;5;500;50
0.163846;D536;26.84285139040744;1;0;2;2020-09-04 19:08:31.048817;19:08:31.212663;1;0.025;10;5;500;50
0.144742;D454;10.91144210135934;1;0;3;2020-09-04 19:08:31.068928;19:08:31.213670;1;0.025;10;5;500;50
0.133854;D548;26.876436437346108;1;0;1;2020-09-04 19:08:31.073822;19:08:31.207676;1;0.025;10;5;500;50
0.128925;D576;27.291208450123595;1;0;0;2020-09-04 19:08:31.083738;19:08:31.212663;1;0.025;10;5;500;50
0.201449;D577;28.690757601411974;1;0;4;2020-09-04 19:08:31.086143;19:08:31.287592;1;0.025;10;5;500;50
0.189928;D537;26.84285139040744;1;1;2;2020-09-04 19:08:31.098663;19:08:31.288591;1;0.025;10;5;500;50
0.191639;D549;26.876436437346108;1;1;1;2020-09-04 19:08:31.094958;19:08:31.286597;1;0.025;10;5;500;50
0.169161;D550;26.876436437346108;1;1;1;2020-09-04 19:08:31.119430;19:08:31.288591;1;0.025;10;5;500;50
0.173051;D577;27.291208450123595;1;0;0;2020-09-04 19:08:31.111549;19:08:31.284600;1;0.025;10;5;500;50
0.141939;D578;28.690757601411974;1;0;4;2020-09-04 19:08:31.143659;19:08:31.285598;1;0.025;10;5;500;50
0.219125;D551;26.876436437346108;1;0;1;2020-09-04 19:08:31.145819;19:08:31.364944;1;0.025;10;5;500;50
0.190094;D538;26.84285139040744;1;1;2;2020-09-04 19:08:31.173850;19:08:31.363944;1;0.025;10;5;500;50
0.187764;D579;27.973488661376674;1;1;4;2020-09-04 19:08:31.175189;19:08:31.362953;1;0.025;10;5;500;50
0.187881;D455;10.366206716574968;1;1;3;2020-09-04 19:08:31.177063;19:08:31.364944;1;0.025;10;5;500;50
0.17815;D578;27.291208450123595;1;0;0;2020-09-04 19:08:31.186794;19:08:31.364944;1;0.025;10;5;500;50
0.164729;D552;25.54941238825214;1;0;1;2020-09-04 19:08:31.200215;19:08:31.364944;1;0.025;10;5;500;50
0.146526;D579;27.291208450123595;1;0;0;2020-09-04 19:08:31.218418;19:08:31.364944;1;0.025;10;5;500;50
0.159115;D456;10.366206716574968;1;0;3;2020-09-04 19:08:31.205829;19:08:31.364944;1;0.025;10;5;500;50
0.20554;D539;27.513922675167624;1;0;2;2020-09-04 19:08:31.236442;19:08:31.441982;1;0.025;10;5;500;50
0.210381;D553;25.54941238825214;1;1;1;2020-09-04 19:08:31.235603;19:08:31.445984;1;0.025;10;5;500;50
0.192454;D580;27.973488661376674;1;1;4;2020-09-04 19:08:31.252520;19:08:31.444974;1;0.025;10;5;500;50
0.172206;D540;27.513922675167624;1;1;2;2020-09-04 19:08:31.271796;19:08:31.444002;1;0.025;10;5;500;50
0.172599;D581;27.973488661376674;1;0;4;2020-09-04 19:08:31.272375;19:08:31.444974;1;0.025;10;5;500;50
0.158536;D582;27.973488661376674;1;0;4;2020-09-04 19:08:31.286438;19:08:31.444974;1;0.025;10;5;500;50
0.155492;D541;27.513922675167624;1;0;2;2020-09-04 19:08:31.285497;19:08:31.440989;1;0.025;10;5;500;50
0.132411;D542;26.826074608288433;1;0;2;2020-09-04 19:08:31.312563;19:08:31.444974;1;0.025;10;5;500;50
0.11018;D580;27.97348866137668;1;0;0;2020-09-04 19:08:31.334794;19:08:31.444974;1;0.025;10;5;500;50
0.189689;D457;10.625361884489342;1;0;3;2020-09-04 19:08:31.336540;19:08:31.526229;1;0.025;10;5;500;50
0.181152;D543;26.826074608288433;1;1;2;2020-09-04 19:08:31.345077;19:08:31.526229;1;0.025;10;5;500;50
0.179956;D583;29.38964652485886;1;1;4;2020-09-04 19:08:31.343323;19:08:31.523279;1;0.025;10;5;500;50
0.164085;D584;29.38964652485886;1;1;4;2020-09-04 19:08:31.355162;19:08:31.519247;1;0.025;10;5;500;50
0.151207;D544;26.826074608288433;1;0;2;2020-09-04 19:08:31.376028;19:08:31.527235;1;0.025;10;5;500;50
0.150464;D585;29.38964652485886;1;0;4;2020-09-04 19:08:31.373771;19:08:31.524235;1;0.025;10;5;500;50
0.154457;D581;27.97348866137668;1;0;0;2020-09-04 19:08:31.371772;19:08:31.526229;1;0.025;10;5;500;50
0.13605;D545;26.826074608288433;1;0;2;2020-09-04 19:08:31.387229;19:08:31.523279;1;0.025;10;5;500;50
0.137826;D586;27.938532727693953;1;0;4;2020-09-04 19:08:31.386409;19:08:31.524235;1;0.025;10;5;500;50
0.123776;D582;27.97348866137668;1;0;0;2020-09-04 19:08:31.399503;19:08:31.523279;1;0.025;10;5;500;50
0.192295;D587;27.938532727693953;1;0;4;2020-09-04 19:08:31.408922;19:08:31.601217;1;0.025;10;5;500;50
0.172609;D583;27.97348866137668;1;1;0;2020-09-04 19:08:31.428608;19:08:31.601217;1;0.025;10;5;500;50
0.154389;D584;27.97348866137668;1;0;0;2020-09-04 19:08:31.445831;19:08:31.600220;1;0.025;10;5;500;50
0.157529;D554;26.8428513904074;1;0;1;2020-09-04 19:08:31.443688;19:08:31.601217;1;0.025;10;5;500;50
0.134737;D555;26.82607460828839;1;0;1;2020-09-04 19:08:31.467476;19:08:31.602213;1;0.025;10;5;500;50
0.122035;D588;27.938532727693953;1;0;4;2020-09-04 19:08:31.479182;19:08:31.601217;1;0.025;10;5;500;50
0.11029;D589;28.6369960458863;1;0;4;2020-09-04 19:08:31.488937;19:08:31.599227;1;0.025;10;5;500;50
0.118355;D585;28.672825877911094;1;0;0;2020-09-04 19:08:31.483858;19:08:31.602213;1;0.025;10;5;500;50
0.186372;D556;26.82607460828839;1;0;1;2020-09-04 19:08:31.489955;19:08:31.676327;1;0.025;10;5;500;50
0.172922;D590;28.6369960458863;1;0;4;2020-09-04 19:08:31.506164;19:08:31.679086;1;0.025;10;5;500;50
0.152965;D591;28.6369960458863;1;0;4;2020-09-04 19:08:31.526121;19:08:31.679086;1;0.025;10;5;500;50
0.127947;D546;26.826074608288433;1;0;2;2020-09-04 19:08:31.549521;19:08:31.677468;1;0.025;10;5;500;50
0.183598;D586;28.672825877911094;1;1;0;2020-09-04 19:08:31.573214;19:08:31.756812;1;0.025;10;5;500;50
0.181256;D557;26.82607460828839;1;1;1;2020-09-04 19:08:31.575556;19:08:31.756812;1;0.025;10;5;500;50
0.174857;D592;29.352920947033454;1;1;4;2020-09-04 19:08:31.578965;19:08:31.753822;1;0.025;10;5;500;50
0.168418;D587;28.672825877911094;1;1;0;2020-09-04 19:08:31.587397;19:08:31.755815;1;0.025;10;5;500;50
0.166671;D547;27.462366306312546;1;0;2;2020-09-04 19:08:31.588145;19:08:31.754816;1;0.025;10;5;500;50
0.14656;D548;27.462366306312546;1;0;2;2020-09-04 19:08:31.607262;19:08:31.753822;1;0.025;10;5;500;50
0.134398;D558;26.82607460828839;1;0;1;2020-09-04 19:08:31.621417;19:08:31.755815;1;0.025;10;5;500;50
0.11683;D559;27.4967264734956;1;0;1;2020-09-04 19:08:31.640981;19:08:31.757811;1;0.025;10;5;500;50
0.18535;D588;28.672825877911094;1;0;0;2020-09-04 19:08:31.629263;19:08:31.814613;1;0.025;10;5;500;50
0.166285;D589;28.6549053617374;1;1;0;2020-09-04 19:08:31.648328;19:08:31.814613;1;0.025;10;5;500;50
0.162081;D458;10.625361884489342;1;1;3;2020-09-04 19:08:31.659519;19:08:31.821600;1;0.025;10;5;500;50
0.158274;D593;29.352920947033454;1;0;4;2020-09-04 19:08:31.663326;19:08:31.821600;1;0.025;10;5;500;50
0.137315;D549;27.462366306312546;1;0;2;2020-09-04 19:08:31.680297;19:08:31.817612;1;0.025;10;5;500;50
0.135059;D560;27.4967264734956;1;0;1;2020-09-04 19:08:31.686541;19:08:31.821600;1;0.025;10;5;500;50
0.163057;D594;29.352920947033454;1;0;4;2020-09-04 19:08:31.730298;19:08:31.893355;1;0.025;10;5;500;50
0.173418;D550;26.77580714865473;1;1;2;2020-09-04 19:08:31.720935;19:08:31.894353;1;0.025;10;5;500;50
0.129072;D459;10.88418905914432;1;0;3;2020-09-04 19:08:31.765281;19:08:31.894353;1;0.025;10;5;500;50
0.131404;D561;27.4967264734956;1;0;1;2020-09-04 19:08:31.762949;19:08:31.894353;1;0.025;10;5;500;50
0.143572;D590;28.6549053617374;1;0;0;2020-09-04 19:08:31.751777;19:08:31.895349;1;0.025;10;5;500;50
0.126096;D551;26.77580714865473;1;0;2;2020-09-04 19:08:31.768257;19:08:31.894353;1;0.025;10;5;500;50
0.109286;D591;28.6549053617374;1;0;0;2020-09-04 19:08:31.784069;19:08:31.893355;1;0.025;10;5;500;50
0.173158;D562;26.79255249396342;1;0;1;2020-09-04 19:08:31.800461;19:08:31.973619;1;0.025;10;5;500;50
0.169168;D460;10.88418905914432;1;0;3;2020-09-04 19:08:31.803454;19:08:31.972622;1;0.025;10;5;500;50
0.172951;D595;29.352920947033454;1;0;4;2020-09-04 19:08:31.799671;19:08:31.972622;1;0.025;10;5;500;50
0.171217;D592;28.6549053617374;1;0;0;2020-09-04 19:08:31.800406;19:08:31.971623;1;0.025;10;5;500;50
0.162292;D552;28.131332385555375;1;0;2;2020-09-04 19:08:31.811327;19:08:31.973619;1;0.025;10;5;500;50
0.15039;D593;28.63699604588631;1;0;0;2020-09-04 19:08:31.824226;19:08:31.974616;1;0.025;10;5;500;50
0.129603;D563;26.79255249396342;1;0;1;2020-09-04 19:08:31.845013;19:08:31.974616;1;0.025;10;5;500;50
0.194952;D564;27.462366306312504;1;0;1;2020-09-04 19:08:31.865376;19:08:32.060328;1;0.025;10;5;500;50
0.174743;D596;27.903620475273677;1;1;4;2020-09-04 19:08:31.884595;19:08:32.059338;1;0.025;10;5;500;50
0.154253;D597;29.3162412618344;1;0;4;2020-09-04 19:08:31.906075;19:08:32.060328;1;0.025;10;5;500;50
0.149839;D594;28.63699604588631;1;0;0;2020-09-04 19:08:31.906505;19:08:32.056344;1;0.025;10;5;500;50
0.163102;D565;27.462366306312504;1;0;1;2020-09-04 19:08:31.896236;19:08:32.059338;1;0.025;10;5;500;50
0.147621;D553;28.131332385555375;1;0;2;2020-09-04 19:08:31.909716;19:08:32.057337;1;0.025;10;5;500;50
0.120053;D598;29.3162412618344;1;0;4;2020-09-04 19:08:31.940275;19:08:32.060328;1;0.025;10;5;500;50
0.165463;D461;10.612084332665713;1;0;3;2020-09-04 19:08:31.967325;19:08:32.132788;1;0.025;10;5;500;50
0.154612;D566;28.148925463970315;1;0;1;2020-09-04 19:08:31.978176;19:08:32.132788;1;0.025;10;5;500;50
0.141576;D554;27.42804907591649;1;0;2;2020-09-04 19:08:31.990207;19:08:32.131783;1;0.025;10;5;500;50
0.137796;D567;28.148925463970315;1;0;1;2020-09-04 19:08:31.994992;19:08:32.132788;1;0.025;10;5;500;50
0.107484;D599;29.3162412618344;1;0;4;2020-09-04 19:08:32.025304;19:08:32.132788;1;0.025;10;5;500;50
0.190946;D568;28.148925463970315;1;0;1;2020-09-04 19:08:32.021348;19:08:32.212294;1;0.025;10;5;500;50
0.18161;D555;28.1137503028144;1;1;2;2020-09-04 19:08:32.029691;19:08:32.211301;1;0.025;10;5;500;50
0.177827;D462;11.149321102006912;1;1;3;2020-09-04 19:08:32.035463;19:08:32.213290;1;0.025;10;5;500;50
0.175369;D569;28.148925463970315;1;0;1;2020-09-04 19:08:32.037921;19:08:32.213290;1;0.025;10;5;500;50
0.175489;D600;30.04914729338026;1;0;4;2020-09-04 19:08:32.037801;19:08:32.213290;1;0.025;10;5;500;50
0.149662;D601;30.04914729338026;1;0;4;2020-09-04 19:08:32.063628;19:08:32.213290;1;0.025;10;5;500;50
0.149345;D570;28.148925463970315;1;0;1;2020-09-04 19:08:32.063945;19:08:32.213290;1;0.025;10;5;500;50
0.132854;D556;28.1137503028144;1;0;2;2020-09-04 19:08:32.079440;19:08:32.212294;1;0.025;10;5;500;50
0.107294;D571;28.148925463970315;1;0;1;2020-09-04 19:08:32.105000;19:08:32.212294;1;0.025;10;5;500;50
0.192705;D557;28.816594060384755;1;0;2;2020-09-04 19:08:32.105590;19:08:32.298295;1;0.025;10;5;500;50
0.175888;D558;28.816594060384755;1;1;2;2020-09-04 19:08:32.121404;19:08:32.297292;1;0.025;10;5;500;50
0.159084;D572;28.148925463970315;1;0;1;2020-09-04 19:08:32.132222;19:08:32.291306;1;0.025;10;5;500;50
0.148261;D559;28.816594060384755;1;0;2;2020-09-04 19:08:32.149031;19:08:32.297292;1;0.025;10;5;500;50
0.135435;D602;30.030366576321892;1;0;4;2020-09-04 19:08:32.162860;19:08:32.298295;1;0.025;10;5;500;50
0.13043;D463;11.149321102006912;1;0;3;2020-09-04 19:08:32.166862;19:08:32.297292;1;0.025;10;5;500;50
0.112355;D603;30.030366576321892;1;0;4;2020-09-04 19:08:32.185940;19:08:32.298295;1;0.025;10;5;500;50
0.17166;D573;28.85264860056957;1;1;1;2020-09-04 19:08:32.192228;19:08:32.363888;1;0.025;10;5;500;50
0.124033;D560;28.816594060384755;1;0;2;2020-09-04 19:08:32.239855;19:08:32.363888;1;0.025;10;5;500;50
0.109696;D595;29.352920947033464;1;0;0;2020-09-04 19:08:32.255189;19:08:32.364885;1;0.025;10;5;500;50
0.179609;D464;11.149321102006912;1;0;3;2020-09-04 19:08:32.283267;19:08:32.462876;1;0.025;10;5;500;50
0.189456;D574;28.85264860056957;1;0;1;2020-09-04 19:08:32.269426;19:08:32.458882;1;0.025;10;5;500;50
0.200378;D561;28.79858368909701;1;0;2;2020-09-04 19:08:32.261496;19:08:32.461874;1;0.025;10;5;500;50
0.174013;D604;30.030366576321892;1;0;4;2020-09-04 19:08:32.287861;19:08:32.461874;1;0.025;10;5;500;50
0.166001;D575;28.85264860056957;1;0;1;2020-09-04 19:08:32.296875;19:08:32.462876;1;0.025;10;5;500;50
0.146364;D605;30.781125740729937;1;0;4;2020-09-04 19:08:32.316512;19:08:32.462876;1;0.025;10;5;500;50
0.238659;D596;29.352920947033464;1;0;0;2020-09-04 19:08:32.299128;19:08:32.537787;1;0.025;10;5;500;50
0.213551;D576;28.85264860056957;1;1;1;2020-09-04 19:08:32.323238;19:08:32.536789;1;0.025;10;5;500;50
0.179863;D606;30.781125740729937;1;1;4;2020-09-04 19:08:32.355932;19:08:32.535795;1;0.025;10;5;500;50
0.178736;D562;28.79858368909701;1;0;2;2020-09-04 19:08:32.358053;19:08:32.536789;1;0.025;10;5;500;50
0.169169;D597;29.352920947033464;1;0;0;2020-09-04 19:08:32.366626;19:08:32.535795;1;0.025;10;5;500;50
0.150905;D577;28.85264860056957;1;0;1;2020-09-04 19:08:32.386882;19:08:32.537787;1;0.025;10;5;500;50
0.146593;D598;30.0867439707093;1;0;0;2020-09-04 19:08:32.391194;19:08:32.537787;1;0.025;10;5;500;50
0.13917;D599;30.0867439707093;1;0;0;2020-09-04 19:08:32.397619;19:08:32.536789;1;0.025;10;5;500;50
0.105118;D563;29.500099188648605;1;0;2;2020-09-04 19:08:32.430677;19:08:32.535795;1;0.025;10;5;500;50
0.176947;D600;30.0867439707093;1;0;0;2020-09-04 19:08:32.441951;19:08:32.618898;1;0.025;10;5;500;50
0.158277;D578;28.13133238555533;1;0;1;2020-09-04 19:08:32.461667;19:08:32.619944;1;0.025;10;5;500;50
0.134407;D564;29.500099188648605;1;0;2;2020-09-04 19:08:32.484491;19:08:32.618898;1;0.025;10;5;500;50
0.1421;D601;30.0867439707093;1;0;0;2020-09-04 19:08:32.477844;19:08:32.619944;1;0.025;10;5;500;50
0.119815;D579;29.555481087574062;1;0;1;2020-09-04 19:08:32.500129;19:08:32.619944;1;0.025;10;5;500;50
0.110194;D565;29.500099188648605;1;0;2;2020-09-04 19:08:32.510696;19:08:32.620890;1;0.025;10;5;500;50
0.104253;D607;30.781125740729937;1;0;4;2020-09-04 19:08:32.516637;19:08:32.620890;1;0.025;10;5;500;50
0.176543;D580;29.555481087574062;1;1;1;2020-09-04 19:08:32.516538;19:08:32.693081;1;0.025;10;5;500;50
0.172173;D465;10.87058807445674;1;1;3;2020-09-04 19:08:32.521907;19:08:32.694080;1;0.025;10;5;500;50
0.163858;D566;29.500099188648605;1;0;2;2020-09-04 19:08:32.534210;19:08:32.698068;1;0.025;10;5;500;50
0.158431;D581;29.555481087574062;1;0;1;2020-09-04 19:08:32.539637;19:08:32.698068;1;0.025;10;5;500;50
0.149853;D602;30.0867439707093;1;0;0;2020-09-04 19:08:32.547218;19:08:32.697071;1;0.025;10;5;500;50
0.140242;D582;29.537008911894326;1;0;1;2020-09-04 19:08:32.553838;19:08:32.694080;1;0.025;10;5;500;50
0.125405;D608;31.550653884248185;1;0;4;2020-09-04 19:08:32.568675;19:08:32.694080;1;0.025;10;5;500;50
0.185008;D583;29.537008911894326;1;0;1;2020-09-04 19:08:32.595842;19:08:32.780850;1;0.025;10;5;500;50
0.170585;D567;30.237601668364817;1;0;2;2020-09-04 19:08:32.605276;19:08:32.775861;1;0.025;10;5;500;50
0.164077;D609;30.76188753714198;1;0;4;2020-09-04 19:08:32.616773;19:08:32.780850;1;0.025;10;5;500;50
0.148801;D610;31.53093472557053;1;0;4;2020-09-04 19:08:32.632049;19:08:32.780850;1;0.025;10;5;500;50
0.141457;D466;11.42091159572611;1;0;3;2020-09-04 19:08:32.638395;19:08:32.779852;1;0.025;10;5;500;50
0.111803;D584;29.537008911894326;1;0;1;2020-09-04 19:08:32.668049;19:08:32.779852;1;0.025;10;5;500;50
0.109684;D568;30.237601668364817;1;0;2;2020-09-04 19:08:32.667181;19:08:32.776865;1;0.025;10;5;500;50
0.110175;D603;30.83891256997703;1;0;0;2020-09-04 19:08:32.668677;19:08:32.778852;1;0.025;10;5;500;50
0.102072;D467;11.42091159572611;1;0;3;2020-09-04 19:08:32.678778;19:08:32.780850;1;0.025;10;5;500;50
0.180304;D604;30.83891256997703;1;0;0;2020-09-04 19:08:32.687755;19:08:32.868059;1;0.025;10;5;500;50
0.168292;D611;31.53093472557053;1;0;4;2020-09-04 19:08:32.699767;19:08:32.868059;1;0.025;10;5;500;50
0.160832;D605;30.83891256997703;1;0;0;2020-09-04 19:08:32.706226;19:08:32.867058;1;0.025;10;5;500;50
0.153861;D612;32.31920809370979;1;0;4;2020-09-04 19:08:32.713197;19:08:32.867058;1;0.025;10;5;500;50
0.134378;D613;32.31920809370979;1;0;4;2020-09-04 19:08:32.733681;19:08:32.868059;1;0.025;10;5;500;50
0.220782;D585;30.275434134691682;1;1;1;2020-09-04 19:08:32.725553;19:08:32.946335;1;0.025;10;5;500;50
0.182774;D569;30.237601668364817;1;1;2;2020-09-04 19:08:32.761563;19:08:32.944337;1;0.025;10;5;500;50
0.189174;D586;30.256511988357495;1;0;1;2020-09-04 19:08:32.755163;19:08:32.944337;1;0.025;10;5;500;50
0.145207;D587;30.256511988357495;1;0;1;2020-09-04 19:08:32.801128;19:08:32.946335;1;0.025;10;5;500;50
0.147338;D570;30.993541710073934;1;0;2;2020-09-04 19:08:32.796999;19:08:32.944337;1;0.025;10;5;500;50
0.128713;D614;32.31920809370979;1;0;4;2020-09-04 19:08:32.815624;19:08:32.944337;1;0.025;10;5;500;50
0.096692;D615;32.31920809370979;1;0;4;2020-09-04 19:08:32.846651;19:08:32.943343;1;0.025;10;5;500;50
0.10149;D588;30.256511988357495;1;0;1;2020-09-04 19:08:32.841853;19:08:32.943343;1;0.025;10;5;500;50
0.183723;D571;30.993541710073934;1;0;2;2020-09-04 19:08:32.838873;19:08:33.022596;1;0.025;10;5;500;50
0.156944;D589;30.256511988357495;1;0;1;2020-09-04 19:08:32.867656;19:08:33.024600;1;0.025;10;5;500;50
0.168105;D606;30.83891256997703;1;0;0;2020-09-04 19:08:32.856495;19:08:33.024600;1;0.025;10;5;500;50
0.140707;D616;32.31920809370979;1;0;4;2020-09-04 19:08:32.881889;19:08:33.022596;1;0.025;10;5;500;50
0.130736;D590;30.256511988357495;1;0;1;2020-09-04 19:08:32.891860;19:08:33.022596;1;0.025;10;5;500;50
0.118059;D591;30.256511988357495;1;0;1;2020-09-04 19:08:32.906541;19:08:33.024600;1;0.025;10;5;500;50
0.118296;D468;11.135388805832957;1;0;3;2020-09-04 19:08:32.903304;19:08:33.021600;1;0.025;10;5;500;50
0.219982;D572;30.993541710073934;1;0;2;2020-09-04 19:08:32.897306;19:08:33.117288;1;0.025;10;5;500;50
0.198405;D607;31.609885384226452;1;1;0;2020-09-04 19:08:32.919837;19:08:33.118242;1;0.025;10;5;500;50
0.205038;D617;33.12718829605253;1;1;4;2020-09-04 19:08:32.914205;19:08:33.119243;1;0.025;10;5;500;50
0.201853;D592;30.256511988357495;1;1;1;2020-09-04 19:08:32.916389;19:08:33.118242;1;0.025;10;5;500;50
0.185185;D608;31.609885384226452;1;1;0;2020-09-04 19:08:32.934058;19:08:33.119243;1;0.025;10;5;500;50
0.163411;D618;33.12718829605253;1;0;4;2020-09-04 19:08:32.952828;19:08:33.116239;1;0.025;10;5;500;50
0.171999;D573;30.993541710073934;1;0;2;2020-09-04 19:08:32.947244;19:08:33.119243;1;0.025;10;5;500;50
0.176723;D593;30.256511988357495;1;0;1;2020-09-04 19:08:32.942520;19:08:33.119243;1;0.025;10;5;500;50
0.227702;D594;30.993541710073885;1;1;1;2020-09-04 19:08:32.966354;19:08:33.194056;1;0.025;10;5;500;50
0.231451;D574;30.974170746505138;1;1;2;2020-09-04 19:08:32.963603;19:08:33.195054;1;0.025;10;5;500;50
