DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154965;D558;22.329255797892085;1;0;2;2020-09-04 19:11:15.821520;19:11:15.976485;1;0.025;10;5;500;50
0.138783;D559;22.329255797892085;1;0;2;2020-09-04 19:11:15.840689;19:11:15.979472;1;0.025;10;5;500;50
0.114198;D645;30.877497380179857;1;0;1;2020-09-04 19:11:15.863280;19:11:15.977478;1;0.025;10;5;500;50
0.104922;D560;22.329255797892085;1;0;2;2020-09-04 19:11:15.871563;19:11:15.976485;1;0.025;10;5;500;50
0.090944;D561;22.329255797892085;1;0;2;2020-09-04 19:11:15.886534;19:11:15.977478;1;0.025;10;5;500;50
0.08805;D452;13.386276264415294;1;0;0;2020-09-04 19:11:15.891422;19:11:15.979472;1;0.025;10;5;500;50
0.180122;D406;10.431218777937621;1;0;3;2020-09-04 19:11:15.891646;19:11:16.071768;1;0.025;10;5;500;50
0.171508;D646;30.85819894431724;1;0;1;2020-09-04 19:11:15.902256;19:11:16.073764;1;0.025;10;5;500;50
0.170713;D562;22.329255797892085;1;0;2;2020-09-04 19:11:15.903051;19:11:16.073764;1;0.025;10;5;500;50
0.155112;D407;10.164081784546374;1;0;3;2020-09-04 19:11:15.918652;19:11:16.073764;1;0.025;10;5;500;50
0.153115;D563;22.329255797892085;1;0;2;2020-09-04 19:11:15.920649;19:11:16.073764;1;0.025;10;5;500;50
0.147617;D574;21.852844632960206;1;0;4;2020-09-04 19:11:15.926147;19:11:16.073764;1;0.025;10;5;500;50
0.094687;D453;12.72532887385979;1;0;0;2020-09-04 19:11:15.979077;19:11:16.073764;1;0.025;10;5;500;50
0.09474;D564;22.329255797892085;1;0;2;2020-09-04 19:11:15.979024;19:11:16.073764;1;0.025;10;5;500;50
0.164016;D647;30.85819894431724;1;0;1;2020-09-04 19:11:15.984016;19:11:16.148032;1;0.025;10;5;500;50
0.14794;D408;10.164081784546374;1;0;3;2020-09-04 19:11:16.000092;19:11:16.148032;1;0.025;10;5;500;50
0.139893;D565;23.459674372660366;1;0;2;2020-09-04 19:11:16.008139;19:11:16.148032;1;0.025;10;5;500;50
0.136518;D648;31.629653917925168;1;0;1;2020-09-04 19:11:16.011514;19:11:16.148032;1;0.025;10;5;500;50
0.108869;D454;13.043462095706282;1;0;0;2020-09-04 19:11:16.039163;19:11:16.148032;1;0.025;10;5;500;50
0.106869;D649;31.629653917925168;1;0;1;2020-09-04 19:11:16.041163;19:11:16.148032;1;0.025;10;5;500;50
0.083988;D650;31.629653917925168;1;0;1;2020-09-04 19:11:16.064044;19:11:16.148032;1;0.025;10;5;500;50
0.091399;D409;10.164081784546374;1;0;3;2020-09-04 19:11:16.056633;19:11:16.148032;1;0.025;10;5;500;50
0.178959;D566;23.459674372660366;1;0;2;2020-09-04 19:11:16.066736;19:11:16.245695;1;0.025;10;5;500;50
0.176854;D575;21.839186605064604;1;0;4;2020-09-04 19:11:16.068841;19:11:16.245695;1;0.025;10;5;500;50
0.173326;D455;13.043462095706282;1;0;0;2020-09-04 19:11:16.072369;19:11:16.245695;1;0.025;10;5;500;50
0.145716;D576;22.385166270191217;1;0;4;2020-09-04 19:11:16.099979;19:11:16.245695;1;0.025;10;5;500;50
0.137343;D577;22.385166270191217;1;0;4;2020-09-04 19:11:16.108352;19:11:16.245695;1;0.025;10;5;500;50
0.147834;D651;31.629653917925168;1;0;1;2020-09-04 19:11:16.096865;19:11:16.244699;1;0.025;10;5;500;50
0.198451;D652;31.629653917925168;1;0;1;2020-09-04 19:11:16.124738;19:11:16.323189;1;0.025;10;5;500;50
0.163067;D653;31.629653917925168;1;0;1;2020-09-04 19:11:16.158127;19:11:16.321194;1;0.025;10;5;500;50
0.156145;D456;13.043462095706282;1;0;0;2020-09-04 19:11:16.166048;19:11:16.322193;1;0.025;10;5;500;50
0.149179;D567;23.459674372660366;1;0;2;2020-09-04 19:11:16.173014;19:11:16.322193;1;0.025;10;5;500;50
0.130774;D578;22.385166270191217;1;0;4;2020-09-04 19:11:16.190420;19:11:16.321194;1;0.025;10;5;500;50
0.211038;D654;32.420395265873296;1;0;1;2020-09-04 19:11:16.190583;19:11:16.401621;1;0.025;10;5;500;50
0.203868;D655;32.420395265873296;1;1;1;2020-09-04 19:11:16.199749;19:11:16.403617;1;0.025;10;5;500;50
0.197902;D579;22.385166270191217;1;1;4;2020-09-04 19:11:16.204721;19:11:16.402623;1;0.025;10;5;500;50
0.173068;D568;24.046166231976873;1;0;2;2020-09-04 19:11:16.229555;19:11:16.402623;1;0.025;10;5;500;50
0.16852;D410;10.164081784546374;1;0;3;2020-09-04 19:11:16.233101;19:11:16.401621;1;0.025;10;5;500;50
0.230346;D656;32.420395265873296;1;0;1;2020-09-04 19:11:16.247729;19:11:16.478075;1;0.025;10;5;500;50
0.228474;D569;24.046166231976873;1;1;2;2020-09-04 19:11:16.249601;19:11:16.478075;1;0.025;10;5;500;50
0.212718;D657;32.420395265873296;1;1;1;2020-09-04 19:11:16.265357;19:11:16.478075;1;0.025;10;5;500;50
0.193184;D570;24.046166231976873;1;1;2;2020-09-04 19:11:16.284891;19:11:16.478075;1;0.025;10;5;500;50
0.18784;D457;13.369548648098938;1;1;0;2020-09-04 19:11:16.289239;19:11:16.477079;1;0.025;10;5;500;50
0.178245;D571;24.046166231976873;1;1;2;2020-09-04 19:11:16.299830;19:11:16.478075;1;0.025;10;5;500;50
0.173697;D580;22.385166270191217;1;0;4;2020-09-04 19:11:16.304378;19:11:16.478075;1;0.025;10;5;500;50
0.146452;D658;32.420395265873296;1;0;1;2020-09-04 19:11:16.332619;19:11:16.479071;1;0.025;10;5;500;50
0.141628;D458;13.369548648098938;1;0;0;2020-09-04 19:11:16.335451;19:11:16.477079;1;0.025;10;5;500;50
0.142289;D581;22.944795426945994;1;0;4;2020-09-04 19:11:16.335786;19:11:16.478075;1;0.025;10;5;500;50
0.180381;D572;24.046166231976873;1;1;2;2020-09-04 19:11:16.378219;19:11:16.558600;1;0.025;10;5;500;50
0.187803;D582;22.944795426945994;1;0;4;2020-09-04 19:11:16.370797;19:11:16.558600;1;0.025;10;5;500;50
0.118102;D411;10.418183829160032;1;0;3;2020-09-04 19:11:16.440498;19:11:16.558600;1;0.025;10;5;500;50
0.122025;D659;32.420395265873296;1;0;1;2020-09-04 19:11:16.436575;19:11:16.558600;1;0.025;10;5;500;50
0.122791;D573;23.445012076177452;1;0;2;2020-09-04 19:11:16.514544;19:11:16.637335;1;0.025;10;5;500;50
0.11598;D583;22.944795426945994;1;0;4;2020-09-04 19:11:16.524350;19:11:16.640330;1;0.025;10;5;500;50
0.103928;D660;32.40013251883212;1;0;1;2020-09-04 19:11:16.533407;19:11:16.637335;1;0.025;10;5;500;50
0.187525;D574;24.031137378081887;1;0;2;2020-09-04 19:11:16.541638;19:11:16.729163;1;0.025;10;5;500;50
0.165347;D584;23.503716303049252;1;0;4;2020-09-04 19:11:16.565782;19:11:16.731129;1;0.025;10;5;500;50
0.132544;D585;23.503716303049252;1;0;4;2020-09-04 19:11:16.598585;19:11:16.731129;1;0.025;10;5;500;50
0.189294;D459;13.369548648098938;1;0;0;2020-09-04 19:11:16.618674;19:11:16.807968;1;0.025;10;5;500;50
0.17516;D661;33.21013583180292;1;0;1;2020-09-04 19:11:16.633811;19:11:16.808971;1;0.025;10;5;500;50
0.18623;D575;24.031137378081887;1;0;2;2020-09-04 19:11:16.622741;19:11:16.808971;1;0.025;10;5;500;50
0.171186;D586;23.503716303049252;1;0;4;2020-09-04 19:11:16.636782;19:11:16.807968;1;0.025;10;5;500;50
0.15784;D662;33.21013583180292;1;0;1;2020-09-04 19:11:16.651131;19:11:16.808971;1;0.025;10;5;500;50
0.130262;D412;10.15772923343103;1;0;3;2020-09-04 19:11:16.678709;19:11:16.808971;1;0.025;10;5;500;50
0.215401;D576;24.031137378081887;1;0;2;2020-09-04 19:11:16.657020;19:11:16.872421;1;0.025;10;5;500;50
0.18442;D587;23.503716303049252;1;1;4;2020-09-04 19:11:16.688001;19:11:16.872421;1;0.025;10;5;500;50
0.18407;D663;33.21013583180292;1;1;1;2020-09-04 19:11:16.688351;19:11:16.872421;1;0.025;10;5;500;50
0.149415;D577;24.031137378081887;1;1;2;2020-09-04 19:11:16.722004;19:11:16.871419;1;0.025;10;5;500;50
0.140864;D578;24.031137378081887;1;0;2;2020-09-04 19:11:16.730555;19:11:16.871419;1;0.025;10;5;500;50
0.138993;D460;13.361192680193874;1;0;0;2020-09-04 19:11:16.733428;19:11:16.872421;1;0.025;10;5;500;50
0.221746;D588;23.503716303049252;1;0;4;2020-09-04 19:11:16.746812;19:11:16.968558;1;0.025;10;5;500;50
0.215248;D664;33.21013583180292;1;1;1;2020-09-04 19:11:16.753310;19:11:16.968558;1;0.025;10;5;500;50
0.215535;D461;13.361192680193874;1;1;0;2020-09-04 19:11:16.752027;19:11:16.967562;1;0.025;10;5;500;50
0.204875;D665;33.21013583180292;1;1;1;2020-09-04 19:11:16.762687;19:11:16.967562;1;0.025;10;5;500;50
0.179647;D666;33.21013583180292;1;1;1;2020-09-04 19:11:16.787915;19:11:16.967562;1;0.025;10;5;500;50
0.1644;D667;33.21013583180292;1;0;1;2020-09-04 19:11:16.802167;19:11:16.966567;1;0.025;10;5;500;50
0.152973;D589;24.091309210625482;1;0;4;2020-09-04 19:11:16.814589;19:11:16.967562;1;0.025;10;5;500;50
0.142824;D668;34.04038922759799;1;0;1;2020-09-04 19:11:16.824738;19:11:16.967562;1;0.025;10;5;500;50
0.205384;D413;10.411672464266806;1;0;3;2020-09-04 19:11:16.840377;19:11:17.045761;1;0.025;10;5;500;50
0.194489;D669;34.04038922759799;1;1;1;2020-09-04 19:11:16.850654;19:11:17.045143;1;0.025;10;5;500;50
0.200756;D590;23.489026480359843;1;1;4;2020-09-04 19:11:16.845005;19:11:17.045761;1;0.025;10;5;500;50
0.164676;D670;34.04038922759799;1;1;1;2020-09-04 19:11:16.881085;19:11:17.045761;1;0.025;10;5;500;50
0.16526;D414;10.411672464266806;1;0;3;2020-09-04 19:11:16.880501;19:11:17.045761;1;0.025;10;5;500;50
0.138336;D415;10.411672464266806;1;0;3;2020-09-04 19:11:16.907425;19:11:17.045761;1;0.025;10;5;500;50
0.116465;D671;32.359645009485334;1;0;1;2020-09-04 19:11:16.929296;19:11:17.045761;1;0.025;10;5;500;50
0.126833;D591;23.489026480359843;1;0;4;2020-09-04 19:11:16.918928;19:11:17.045761;1;0.025;10;5;500;50
0.201207;D672;32.359645009485334;1;1;1;2020-09-04 19:11:16.939447;19:11:17.140654;1;0.025;10;5;500;50
0.182917;D673;32.359645009485334;1;1;1;2020-09-04 19:11:16.960727;19:11:17.143644;1;0.025;10;5;500;50
0.171638;D579;24.631915812533933;1;0;2;2020-09-04 19:11:16.972996;19:11:17.144634;1;0.025;10;5;500;50
0.098183;D674;33.14790573713826;1;0;1;2020-09-04 19:11:17.045461;19:11:17.143644;1;0.025;10;5;500;50
0.100583;D462;13.361192680193874;1;0;0;2020-09-04 19:11:17.043061;19:11:17.143644;1;0.025;10;5;500;50
0.17526;D416;10.411672464266806;1;0;3;2020-09-04 19:11:17.043678;19:11:17.218938;1;0.025;10;5;500;50
0.15123;D675;33.14790573713826;1;0;1;2020-09-04 19:11:17.067708;19:11:17.218938;1;0.025;10;5;500;50
0.115485;D676;33.14790573713826;1;0;1;2020-09-04 19:11:17.104449;19:11:17.219934;1;0.025;10;5;500;50
0.106897;D592;22.901800818350846;1;0;4;2020-09-04 19:11:17.112041;19:11:17.218938;1;0.025;10;5;500;50
0.186176;D417;10.671964275873474;1;0;3;2020-09-04 19:11:17.110285;19:11:17.296461;1;0.025;10;5;500;50
0.170586;D418;10.671964275873474;1;1;3;2020-09-04 19:11:17.125875;19:11:17.296461;1;0.025;10;5;500;50
0.168868;D593;23.459674372660356;1;0;4;2020-09-04 19:11:17.127593;19:11:17.296461;1;0.025;10;5;500;50
0.148632;D677;33.14790573713826;1;0;1;2020-09-04 19:11:17.148833;19:11:17.297465;1;0.025;10;5;500;50
0.125048;D678;33.127188296052545;1;0;1;2020-09-04 19:11:17.172417;19:11:17.297465;1;0.025;10;5;500;50
0.124363;D594;23.459674372660356;1;0;4;2020-09-04 19:11:17.172098;19:11:17.296461;1;0.025;10;5;500;50
0.106176;D595;23.459674372660356;1;0;4;2020-09-04 19:11:17.190285;19:11:17.296461;1;0.025;10;5;500;50
0.162006;D419;10.671964275873474;1;0;3;2020-09-04 19:11:17.213002;19:11:17.375008;1;0.025;10;5;500;50
0.158848;D580;24.616520865151095;1;0;2;2020-09-04 19:11:17.219150;19:11:17.377998;1;0.025;10;5;500;50
0.159634;D679;33.127188296052545;1;0;1;2020-09-04 19:11:17.217367;19:11:17.377001;1;0.025;10;5;500;50
0.120821;D680;33.955368003453856;1;0;1;2020-09-04 19:11:17.256180;19:11:17.377001;1;0.025;10;5;500;50
0.108621;D581;25.23193388677987;1;0;2;2020-09-04 19:11:17.268380;19:11:17.377001;1;0.025;10;5;500;50
0.107874;D596;23.459674372660356;1;0;4;2020-09-04 19:11:17.269127;19:11:17.377001;1;0.025;10;5;500;50
0.091839;D420;10.671964275873474;1;0;3;2020-09-04 19:11:17.286159;19:11:17.377998;1;0.025;10;5;500;50
0.187874;D463;13.352841934768751;1;0;0;2020-09-04 19:11:17.279584;19:11:17.467458;1;0.025;10;5;500;50
0.148321;D597;23.459674372660356;1;0;4;2020-09-04 19:11:17.320136;19:11:17.468457;1;0.025;10;5;500;50
0.138697;D421;10.66529429820105;1;0;3;2020-09-04 19:11:17.328761;19:11:17.467458;1;0.025;10;5;500;50
0.11912;D582;25.23193388677987;1;0;2;2020-09-04 19:11:17.349337;19:11:17.468457;1;0.025;10;5;500;50
0.118622;D681;33.955368003453856;1;0;1;2020-09-04 19:11:17.348836;19:11:17.467458;1;0.025;10;5;500;50
0.099062;D682;33.955368003453856;1;0;1;2020-09-04 19:11:17.368396;19:11:17.467458;1;0.025;10;5;500;50
0.086623;D683;33.955368003453856;1;0;1;2020-09-04 19:11:17.380835;19:11:17.467458;1;0.025;10;5;500;50
0.15531;D422;10.66529429820105;1;0;3;2020-09-04 19:11:17.392357;19:11:17.547667;1;0.025;10;5;500;50
0.153749;D464;13.68666298313797;1;0;0;2020-09-04 19:11:17.394911;19:11:17.548660;1;0.025;10;5;500;50
0.119987;D583;25.23193388677987;1;0;2;2020-09-04 19:11:17.427680;19:11:17.547667;1;0.025;10;5;500;50
0.121816;D598;24.046166231976862;1;0;4;2020-09-04 19:11:17.425851;19:11:17.547667;1;0.025;10;5;500;50
0.097257;D684;34.8042522035402;1;0;1;2020-09-04 19:11:17.450410;19:11:17.547667;1;0.025;10;5;500;50
0.112524;D465;13.68666298313797;1;0;0;2020-09-04 19:11:17.435143;19:11:17.547667;1;0.025;10;5;500;50
0.178805;D584;25.862732233949366;1;0;2;2020-09-04 19:11:17.450574;19:11:17.629379;1;0.025;10;5;500;50
0.156197;D685;34.8042522035402;1;0;1;2020-09-04 19:11:17.471186;19:11:17.627383;1;0.025;10;5;500;50
0.141295;D423;10.931926655656076;1;0;3;2020-09-04 19:11:17.489086;19:11:17.630381;1;0.025;10;5;500;50
0.121451;D686;34.8042522035402;1;0;1;2020-09-04 19:11:17.507928;19:11:17.629379;1;0.025;10;5;500;50
0.130126;D585;25.862732233949366;1;0;2;2020-09-04 19:11:17.500255;19:11:17.630381;1;0.025;10;5;500;50
0.112825;D687;34.8042522035402;1;0;1;2020-09-04 19:11:17.516554;19:11:17.629379;1;0.025;10;5;500;50
0.165396;D688;34.8042522035402;1;0;1;2020-09-04 19:11:17.539545;19:11:17.704941;1;0.025;10;5;500;50
0.15827;D599;24.046166231976862;1;0;4;2020-09-04 19:11:17.547661;19:11:17.705931;1;0.025;10;5;500;50
0.149203;D586;25.862732233949366;1;0;2;2020-09-04 19:11:17.557724;19:11:17.706927;1;0.025;10;5;500;50
0.140576;D587;25.862732233949366;1;0;2;2020-09-04 19:11:17.566351;19:11:17.706927;1;0.025;10;5;500;50
0.143251;D689;35.67435850862871;1;0;1;2020-09-04 19:11:17.562680;19:11:17.705931;1;0.025;10;5;500;50
0.121448;D424;10.931926655656076;1;0;3;2020-09-04 19:11:17.584483;19:11:17.705931;1;0.025;10;5;500;50
0.126377;D588;25.862732233949366;1;0;2;2020-09-04 19:11:17.580550;19:11:17.706927;1;0.025;10;5;500;50
0.127112;D690;35.67435850862871;1;0;1;2020-09-04 19:11:17.579815;19:11:17.706927;1;0.025;10;5;500;50
0.107859;D589;25.862732233949366;1;0;2;2020-09-04 19:11:17.599068;19:11:17.706927;1;0.025;10;5;500;50
0.179989;D691;35.67435850862871;1;0;1;2020-09-04 19:11:17.604230;19:11:17.784219;1;0.025;10;5;500;50
0.173077;D600;24.647320387776283;1;1;4;2020-09-04 19:11:17.612139;19:11:17.785216;1;0.025;10;5;500;50
0.171164;D590;25.862732233949366;1;0;2;2020-09-04 19:11:17.613055;19:11:17.784219;1;0.025;10;5;500;50
0.16207;D692;35.67435850862871;1;0;1;2020-09-04 19:11:17.622149;19:11:17.784219;1;0.025;10;5;500;50
0.148821;D591;25.862732233949366;1;0;2;2020-09-04 19:11:17.635398;19:11:17.784219;1;0.025;10;5;500;50
0.155058;D693;35.67435850862871;1;0;1;2020-09-04 19:11:17.627162;19:11:17.782220;1;0.025;10;5;500;50
0.115487;D694;35.67435850862871;1;0;1;2020-09-04 19:11:17.668732;19:11:17.784219;1;0.025;10;5;500;50
0.14579;D425;10.931926655656076;1;0;3;2020-09-04 19:11:17.717915;19:11:17.863705;1;0.025;10;5;500;50
0.123596;D426;11.205224822047477;1;0;3;2020-09-04 19:11:17.740109;19:11:17.863705;1;0.025;10;5;500;50
0.124509;D601;24.647320387776283;1;0;4;2020-09-04 19:11:17.738198;19:11:17.862707;1;0.025;10;5;500;50
0.172907;D592;26.509300539798097;1;0;2;2020-09-04 19:11:17.767405;19:11:17.940312;1;0.025;10;5;500;50
0.166552;D695;35.67435850862871;1;0;1;2020-09-04 19:11:17.771805;19:11:17.938357;1;0.025;10;5;500;50
0.152789;D696;36.56621747134442;1;0;1;2020-09-04 19:11:17.788520;19:11:17.941309;1;0.025;10;5;500;50
0.145846;D466;13.68666298313797;1;0;0;2020-09-04 19:11:17.794466;19:11:17.940312;1;0.025;10;5;500;50
0.129365;D593;26.509300539798097;1;0;2;2020-09-04 19:11:17.811944;19:11:17.941309;1;0.025;10;5;500;50
0.117619;D697;36.54336358542483;1;0;1;2020-09-04 19:11:17.821698;19:11:17.939317;1;0.025;10;5;500;50
0.121162;D427;11.205224822047477;1;0;3;2020-09-04 19:11:17.819150;19:11:17.940312;1;0.025;10;5;500;50
0.183392;D428;11.205224822047477;1;1;3;2020-09-04 19:11:17.834255;19:11:18.017647;1;0.025;10;5;500;50
0.187363;D602;24.647320387776283;1;1;4;2020-09-04 19:11:17.830284;19:11:18.017647;1;0.025;10;5;500;50
0.170214;D429;11.205224822047477;1;1;3;2020-09-04 19:11:17.847433;19:11:18.017647;1;0.025;10;5;500;50
0.172337;D698;36.54336358542483;1;0;1;2020-09-04 19:11:17.845310;19:11:18.017647;1;0.025;10;5;500;50
0.169175;D603;24.031137378081876;1;0;4;2020-09-04 19:11:17.848472;19:11:18.017647;1;0.025;10;5;500;50
0.146453;D604;24.031137378081876;1;0;4;2020-09-04 19:11:17.871194;19:11:18.017647;1;0.025;10;5;500;50
0.137947;D594;26.509300539798097;1;0;2;2020-09-04 19:11:17.879097;19:11:18.017044;1;0.025;10;5;500;50
0.140056;D430;11.205224822047477;1;0;3;2020-09-04 19:11:17.877591;19:11:18.017647;1;0.025;10;5;500;50
0.207117;D595;25.846568026303146;1;0;2;2020-09-04 19:11:17.905201;19:11:18.112318;1;0.025;10;5;500;50
0.214024;D431;11.485355442598662;1;1;3;2020-09-04 19:11:17.898294;19:11:18.112318;1;0.025;10;5;500;50
0.203678;D699;36.54336358542483;1;1;1;2020-09-04 19:11:17.907901;19:11:18.111579;1;0.025;10;5;500;50
0.17751;D596;25.846568026303146;1;1;2;2020-09-04 19:11:17.934808;19:11:18.112318;1;0.025;10;5;500;50
0.17417;D605;24.016117917220573;1;0;4;2020-09-04 19:11:17.938148;19:11:18.112318;1;0.025;10;5;500;50
0.158452;D700;36.54336358542483;1;0;1;2020-09-04 19:11:17.953866;19:11:18.112318;1;0.025;10;5;500;50
0.143783;D467;14.028829557716417;1;0;0;2020-09-04 19:11:17.968535;19:11:18.112318;1;0.025;10;5;500;50
0.131925;D597;25.846568026303146;1;0;2;2020-09-04 19:11:17.980393;19:11:18.112318;1;0.025;10;5;500;50
0.243926;D606;24.016117917220573;1;0;4;2020-09-04 19:11:17.977903;19:11:18.221829;1;0.025;10;5;500;50
0.249105;D468;14.028829557716417;1;1;0;2020-09-04 19:11:17.972724;19:11:18.221829;1;0.025;10;5;500;50
0.194854;D607;24.016117917220573;1;1;4;2020-09-04 19:11:18.026975;19:11:18.221829;1;0.025;10;5;500;50
0.205294;D598;27.15505053263474;1;0;2;2020-09-04 19:11:18.016535;19:11:18.221829;1;0.025;10;5;500;50
0.176385;D469;14.028829557716417;1;0;0;2020-09-04 19:11:18.045444;19:11:18.221829;1;0.025;10;5;500;50
0.157932;D701;37.45694767506045;1;0;1;2020-09-04 19:11:18.063897;19:11:18.221829;1;0.025;10;5;500;50
0.225764;D599;27.15505053263474;1;0;2;2020-09-04 19:11:18.075227;19:11:18.300991;1;0.025;10;5;500;50
0.234579;D432;11.485355442598662;1;1;3;2020-09-04 19:11:18.065413;19:11:18.299992;1;0.025;10;5;500;50
0.215085;D702;37.45694767506045;1;1;1;2020-09-04 19:11:18.085906;19:11:18.300991;1;0.025;10;5;500;50
0.162422;D433;11.198221556533696;1;1;3;2020-09-04 19:11:18.138569;19:11:18.300991;1;0.025;10;5;500;50
0.138302;D703;37.45694767506045;1;0;1;2020-09-04 19:11:18.161690;19:11:18.299992;1;0.025;10;5;500;50
0.129336;D470;14.028829557716417;1;0;0;2020-09-04 19:11:18.171655;19:11:18.300991;1;0.025;10;5;500;50
0.118803;D600;27.15505053263474;1;0;2;2020-09-04 19:11:18.182188;19:11:18.300991;1;0.025;10;5;500;50
0.125036;D434;11.198221556533696;1;0;3;2020-09-04 19:11:18.175955;19:11:18.300991;1;0.025;10;5;500;50
0.194759;D704;37.43353708276353;1;0;1;2020-09-04 19:11:18.189589;19:11:18.384348;1;0.025;10;5;500;50
0.164791;D471;14.379550296659326;1;1;0;2020-09-04 19:11:18.219557;19:11:18.384348;1;0.025;10;5;500;50
0.154524;D472;14.370563077723912;1;0;0;2020-09-04 19:11:18.229824;19:11:18.384348;1;0.025;10;5;500;50
0.15617;D435;11.198221556533696;1;0;3;2020-09-04 19:11:18.229173;19:11:18.385343;1;0.025;10;5;500;50
0.137612;D705;37.43353708276353;1;0;1;2020-09-04 19:11:18.246736;19:11:18.384348;1;0.025;10;5;500;50
0.128413;D436;11.198221556533696;1;0;3;2020-09-04 19:11:18.255935;19:11:18.384348;1;0.025;10;5;500;50
0.124671;D608;24.616520865151085;1;0;4;2020-09-04 19:11:18.259677;19:11:18.384348;1;0.025;10;5;500;50
0.11183;D609;24.001107843522306;1;0;4;2020-09-04 19:11:18.271520;19:11:18.383350;1;0.025;10;5;500;50
0.187292;D706;38.369375509832615;1;0;1;2020-09-04 19:11:18.273771;19:11:18.461063;1;0.025;10;5;500;50
0.192624;D601;25.8142699125859;1;1;2;2020-09-04 19:11:18.268439;19:11:18.461063;1;0.025;10;5;500;50
0.167048;D707;38.369375509832615;1;1;1;2020-09-04 19:11:18.294015;19:11:18.461063;1;0.025;10;5;500;50
0.151415;D602;26.459626660400545;1;0;2;2020-09-04 19:11:18.309648;19:11:18.461063;1;0.025;10;5;500;50
0.131719;D610;24.001107843522306;1;0;4;2020-09-04 19:11:18.328348;19:11:18.460067;1;0.025;10;5;500;50
0.116387;D708;38.369375509832615;1;0;1;2020-09-04 19:11:18.344676;19:11:18.461063;1;0.025;10;5;500;50
0.126522;D437;11.198221556533696;1;0;3;2020-09-04 19:11:18.330592;19:11:18.457114;1;0.025;10;5;500;50
0.113275;D438;11.19122266806086;1;0;3;2020-09-04 19:11:18.347788;19:11:18.461063;1;0.025;10;5;500;50
0.102451;D611;24.001107843522306;1;0;4;2020-09-04 19:11:18.358612;19:11:18.461063;1;0.025;10;5;500;50
0.204942;D709;37.4101411220868;1;0;1;2020-09-04 19:11:18.365970;19:11:18.570912;1;0.025;10;5;500;50
0.179292;D473;14.370563077723912;1;0;0;2020-09-04 19:11:18.391620;19:11:18.570912;1;0.025;10;5;500;50
0.165273;D710;37.4101411220868;1;0;1;2020-09-04 19:11:18.405639;19:11:18.570912;1;0.025;10;5;500;50
0.158316;D603;27.104166628581233;1;0;2;2020-09-04 19:11:18.411598;19:11:18.569914;1;0.025;10;5;500;50
0.128213;D612;24.001107843522306;1;0;4;2020-09-04 19:11:18.442699;19:11:18.570912;1;0.025;10;5;500;50
0.117552;D711;38.345394650138964;1;0;1;2020-09-04 19:11:18.452362;19:11:18.569914;1;0.025;10;5;500;50
0.090169;D474;14.361581475800334;1;0;0;2020-09-04 19:11:18.480743;19:11:18.570912;1;0.025;10;5;500;50
0.174274;D712;38.345394650138964;1;0;1;2020-09-04 19:11:18.475284;19:11:18.649558;1;0.025;10;5;500;50
0.160567;D613;25.216163928100617;1;0;4;2020-09-04 19:11:18.488991;19:11:18.649558;1;0.025;10;5;500;50
0.144226;D713;39.27946449794468;1;0;1;2020-09-04 19:11:18.506333;19:11:18.650559;1;0.025;10;5;500;50
0.154646;D604;27.104166628581233;1;0;2;2020-09-04 19:11:18.494912;19:11:18.649558;1;0.025;10;5;500;50
0.125095;D714;39.27946449794468;1;0;1;2020-09-04 19:11:18.524463;19:11:18.649558;1;0.025;10;5;500;50
0.116964;D439;11.19122266806086;1;0;3;2020-09-04 19:11:18.533595;19:11:18.650559;1;0.025;10;5;500;50
0.117172;D605;27.087226524438368;1;0;2;2020-09-04 19:11:18.533387;19:11:18.650559;1;0.025;10;5;500;50
0.205325;D715;39.27946449794468;1;1;1;2020-09-04 19:11:18.540288;19:11:18.745613;1;0.025;10;5;500;50
0.205502;D606;27.087226524438368;1;1;2;2020-09-04 19:11:18.540111;19:11:18.745613;1;0.025;10;5;500;50
0.205125;D614;25.216163928100617;1;1;4;2020-09-04 19:11:18.539491;19:11:18.744616;1;0.025;10;5;500;50
0.187392;D475;14.361581475800334;1;1;0;2020-09-04 19:11:18.557224;19:11:18.744616;1;0.025;10;5;500;50
0.189545;D716;39.27946449794468;1;0;1;2020-09-04 19:11:18.555071;19:11:18.744616;1;0.025;10;5;500;50
0.139678;D615;25.216163928100617;1;0;4;2020-09-04 19:11:18.606933;19:11:18.746611;1;0.025;10;5;500;50
0.213064;D440;11.47100323476238;1;0;3;2020-09-04 19:11:18.627847;19:11:18.840911;1;0.025;10;5;500;50
0.213844;D607;27.087226524438368;1;1;2;2020-09-04 19:11:18.627067;19:11:18.840911;1;0.025;10;5;500;50
0.210797;D717;39.27946449794468;1;1;1;2020-09-04 19:11:18.630114;19:11:18.840911;1;0.025;10;5;500;50
0.202936;D608;27.764407187549324;1;1;2;2020-09-04 19:11:18.637975;19:11:18.840911;1;0.025;10;5;500;50
0.167596;D616;25.216163928100617;1;0;4;2020-09-04 19:11:18.672316;19:11:18.839912;1;0.025;10;5;500;50
0.164557;D718;39.27946449794468;1;0;1;2020-09-04 19:11:18.676354;19:11:18.840911;1;0.025;10;5;500;50
