DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168407;D1023;16.223307555523427;1;0;1;2020-09-04 19:07:37.728466;19:07:37.896873;1;0.025;10;5;500;50
0.162508;D1078;17.23207521668308;1;0;3;2020-09-04 19:07:37.731378;19:07:37.893886;1;0.025;10;5;500;50
0.161664;D971;12.933735659505004;1;0;0;2020-09-04 19:07:37.736206;19:07:37.897870;1;0.025;10;5;500;50
0.138074;D1079;17.23207521668308;1;0;3;2020-09-04 19:07:37.759796;19:07:37.897870;1;0.025;10;5;500;50
0.087322;D1143;20.121830298853094;1;0;4;2020-09-04 19:07:37.808554;19:07:37.895876;1;0.025;10;5;500;50
0.093198;D1024;16.62889024441151;1;0;1;2020-09-04 19:07:37.802678;19:07:37.895876;1;0.025;10;5;500;50
0.173633;D1080;17.23207521668308;1;0;3;2020-09-04 19:07:37.819315;19:07:37.992948;1;0.025;10;5;500;50
0.148709;D1177;22.01717928158485;1;0;2;2020-09-04 19:07:37.843242;19:07:37.991951;1;0.025;10;5;500;50
0.138435;D1144;20.62487605632442;1;0;4;2020-09-04 19:07:37.852524;19:07:37.990959;1;0.025;10;5;500;50
0.143958;D1025;16.62889024441151;1;0;1;2020-09-04 19:07:37.847993;19:07:37.991951;1;0.025;10;5;500;50
0.094219;D1026;16.62889024441151;1;0;1;2020-09-04 19:07:37.897732;19:07:37.991951;1;0.025;10;5;500;50
0.188909;D1081;17.662877097100154;1;0;3;2020-09-04 19:07:37.913930;19:07:38.102839;1;0.025;10;5;500;50
0.17515;D1145;20.62487605632442;1;0;4;2020-09-04 19:07:37.925695;19:07:38.100845;1;0.025;10;5;500;50
0.121954;D1082;17.662877097100154;1;0;3;2020-09-04 19:07:37.980885;19:07:38.102839;1;0.025;10;5;500;50
0.103095;D1027;17.044612500521797;1;0;1;2020-09-04 19:07:37.998746;19:07:38.101841;1;0.025;10;5;500;50
0.100556;D1083;17.662877097100154;1;0;3;2020-09-04 19:07:38.004278;19:07:38.104834;1;0.025;10;5;500;50
0.201895;D1146;20.10925415491631;1;0;4;2020-09-04 19:07:38.007196;19:07:38.209091;1;0.025;10;5;500;50
0.157383;D1147;20.611985508789218;1;0;4;2020-09-04 19:07:38.055696;19:07:38.213079;1;0.025;10;5;500;50
0.136347;D1148;20.611985508789218;1;0;4;2020-09-04 19:07:38.075735;19:07:38.212082;1;0.025;10;5;500;50
0.135754;D972;13.257079050992628;1;0;0;2020-09-04 19:07:38.076328;19:07:38.212082;1;0.025;10;5;500;50
0.111077;D1149;20.611985508789218;1;0;4;2020-09-04 19:07:38.096208;19:07:38.207285;1;0.025;10;5;500;50
0.097232;D1028;17.044612500521797;1;0;1;2020-09-04 19:07:38.113860;19:07:38.211092;1;0.025;10;5;500;50
0.203175;D1150;21.127285146508946;1;0;4;2020-09-04 19:07:38.132696;19:07:38.335871;1;0.025;10;5;500;50
0.217731;D973;13.257079050992628;1;0;0;2020-09-04 19:07:38.121134;19:07:38.338865;1;0.025;10;5;500;50
0.178751;D1151;21.127285146508946;1;0;4;2020-09-04 19:07:38.156122;19:07:38.334873;1;0.025;10;5;500;50
0.164762;D974;13.257079050992628;1;0;0;2020-09-04 19:07:38.173104;19:07:38.337866;1;0.025;10;5;500;50
0.127297;D1029;17.47072781303484;1;0;1;2020-09-04 19:07:38.207576;19:07:38.334873;1;0.025;10;5;500;50
0.106483;D1152;21.127285146508946;1;0;4;2020-09-04 19:07:38.227439;19:07:38.333922;1;0.025;10;5;500;50
0.10854;D975;13.257079050992628;1;0;0;2020-09-04 19:07:38.228329;19:07:38.336869;1;0.025;10;5;500;50
0.195032;D1030;17.47072781303484;1;0;1;2020-09-04 19:07:38.236584;19:07:38.431616;1;0.025;10;5;500;50
0.172704;D976;13.588506027267442;1;0;0;2020-09-04 19:07:38.258912;19:07:38.431616;1;0.025;10;5;500;50
0.158975;D1153;21.127285146508946;1;0;4;2020-09-04 19:07:38.272641;19:07:38.431616;1;0.025;10;5;500;50
0.145313;D1084;17.662877097100154;1;0;3;2020-09-04 19:07:38.287303;19:07:38.432616;1;0.025;10;5;500;50
0.143121;D1031;17.47072781303484;1;0;1;2020-09-04 19:07:38.287497;19:07:38.430618;1;0.025;10;5;500;50
0.112078;D1032;17.47072781303484;1;0;1;2020-09-04 19:07:38.320538;19:07:38.432616;1;0.025;10;5;500;50
0.093083;D1154;21.127285146508946;1;0;4;2020-09-04 19:07:38.338533;19:07:38.431616;1;0.025;10;5;500;50
0.191956;D977;13.588506027267442;1;0;0;2020-09-04 19:07:38.335314;19:07:38.527270;1;0.025;10;5;500;50
0.157001;D978;13.588506027267442;1;0;0;2020-09-04 19:07:38.370269;19:07:38.527270;1;0.025;10;5;500;50
0.149106;D1085;18.104449024527657;1;0;3;2020-09-04 19:07:38.377165;19:07:38.526271;1;0.025;10;5;500;50
0.145481;D1033;17.90749600836071;1;0;1;2020-09-04 19:07:38.380790;19:07:38.526271;1;0.025;10;5;500;50
0.10779;D1155;21.655467275171667;1;0;4;2020-09-04 19:07:38.418481;19:07:38.526271;1;0.025;10;5;500;50
0.121977;D1086;18.104449024527657;1;0;3;2020-09-04 19:07:38.403330;19:07:38.525307;1;0.025;10;5;500;50
0.123956;D979;13.588506027267442;1;0;0;2020-09-04 19:07:38.402315;19:07:38.526271;1;0.025;10;5;500;50
0.262232;D980;13.928218677949127;1;0;0;2020-09-04 19:07:38.450905;19:07:38.713137;1;0.025;10;5;500;50
0.244374;D1156;21.655467275171667;1;0;4;2020-09-04 19:07:38.468763;19:07:38.713137;1;0.025;10;5;500;50
0.246513;D1087;18.104449024527657;1;0;3;2020-09-04 19:07:38.467620;19:07:38.714133;1;0.025;10;5;500;50
0.208548;D1034;17.90749600836071;1;0;1;2020-09-04 19:07:38.504589;19:07:38.713137;1;0.025;10;5;500;50
0.182695;D1157;21.655467275171667;1;0;4;2020-09-04 19:07:38.530442;19:07:38.713137;1;0.025;10;5;500;50
0.165912;D1088;18.104449024527657;1;0;3;2020-09-04 19:07:38.546234;19:07:38.712146;1;0.025;10;5;500;50
0.168064;D981;13.928218677949127;1;0;0;2020-09-04 19:07:38.546069;19:07:38.714133;1;0.025;10;5;500;50
0.103919;D982;13.928218677949127;1;0;0;2020-09-04 19:07:38.610214;19:07:38.714133;1;0.025;10;5;500;50
0.162119;D1035;17.90749600836071;1;0;1;2020-09-04 19:07:38.647732;19:07:38.809851;1;0.025;10;5;500;50
0.165874;D1089;18.557060250140847;1;0;3;2020-09-04 19:07:38.639986;19:07:38.805860;1;0.025;10;5;500;50
0.131651;D1158;22.196853957050955;1;0;4;2020-09-04 19:07:38.675204;19:07:38.806855;1;0.025;10;5;500;50
0.128334;D983;13.928218677949127;1;0;0;2020-09-04 19:07:38.681517;19:07:38.809851;1;0.025;10;5;500;50
0.115323;D1159;22.196853957050955;1;0;4;2020-09-04 19:07:38.690537;19:07:38.805860;1;0.025;10;5;500;50
0.106891;D1160;22.196853957050955;1;0;4;2020-09-04 19:07:38.702960;19:07:38.809851;1;0.025;10;5;500;50
0.230448;D1036;18.355183408569726;1;0;1;2020-09-04 19:07:38.721397;19:07:38.951845;1;0.025;10;5;500;50
0.210598;D1161;22.196853957050955;1;0;4;2020-09-04 19:07:38.744240;19:07:38.954838;1;0.025;10;5;500;50
0.204012;D984;13.928218677949127;1;0;0;2020-09-04 19:07:38.748831;19:07:38.952843;1;0.025;10;5;500;50
0.206173;D1037;18.355183408569726;1;0;1;2020-09-04 19:07:38.745672;19:07:38.951845;1;0.025;10;5;500;50
0.181041;D1162;22.196853957050955;1;0;4;2020-09-04 19:07:38.773797;19:07:38.954838;1;0.025;10;5;500;50
0.172774;D985;14.276424144897854;1;0;0;2020-09-04 19:07:38.780069;19:07:38.952843;1;0.025;10;5;500;50
0.143406;D1090;18.557060250140847;1;0;3;2020-09-04 19:07:38.803454;19:07:38.946860;1;0.025;10;5;500;50
0.12436;D1091;19.020986756394365;1;0;3;2020-09-04 19:07:38.827485;19:07:38.951845;1;0.025;10;5;500;50
0.227949;D1163;22.196853957050955;1;0;4;2020-09-04 19:07:38.930676;19:07:39.158625;1;0.025;10;5;500;50
0.226935;D986;14.276424144897854;1;0;0;2020-09-04 19:07:38.931690;19:07:39.158625;1;0.025;10;5;500;50
0.208857;D1038;18.355183408569726;1;0;1;2020-09-04 19:07:38.951752;19:07:39.160609;1;0.025;10;5;500;50
0.136987;D1039;18.814062993783967;1;0;1;2020-09-04 19:07:39.021638;19:07:39.158625;1;0.025;10;5;500;50
0.141803;D1164;22.751775305977226;1;0;4;2020-09-04 19:07:39.017809;19:07:39.159612;1;0.025;10;5;500;50
0.221574;D1092;19.020986756394365;1;0;3;2020-09-04 19:07:39.028192;19:07:39.249766;1;0.025;10;5;500;50
0.209189;D987;14.276424144897854;1;0;0;2020-09-04 19:07:39.041573;19:07:39.250762;1;0.025;10;5;500;50
0.189687;D1040;18.814062993783967;1;0;1;2020-09-04 19:07:39.060079;19:07:39.249766;1;0.025;10;5;500;50
0.170778;D1093;19.496511425304224;1;0;3;2020-09-04 19:07:39.079984;19:07:39.250762;1;0.025;10;5;500;50
0.150295;D1041;18.814062993783967;1;0;1;2020-09-04 19:07:39.098477;19:07:39.248772;1;0.025;10;5;500;50
0.146226;D1165;22.751775305977226;1;0;4;2020-09-04 19:07:39.104536;19:07:39.250762;1;0.025;10;5;500;50
0.124869;D988;14.6333347485203;1;0;0;2020-09-04 19:07:39.124897;19:07:39.249766;1;0.025;10;5;500;50
0.106033;D1166;22.751775305977226;1;0;4;2020-09-04 19:07:39.144729;19:07:39.250762;1;0.025;10;5;500;50
0.091931;D1094;19.496511425304224;1;0;3;2020-09-04 19:07:39.157835;19:07:39.249766;1;0.025;10;5;500;50
0.189061;D1042;18.814062993783967;1;0;1;2020-09-04 19:07:39.170523;19:07:39.359584;1;0.025;10;5;500;50
0.190937;D989;14.6333347485203;1;0;0;2020-09-04 19:07:39.171640;19:07:39.362577;1;0.025;10;5;500;50
0.168447;D1043;19.284414568628563;1;0;1;2020-09-04 19:07:39.190139;19:07:39.358586;1;0.025;10;5;500;50
0.164368;D1167;22.751775305977226;1;0;4;2020-09-04 19:07:39.193223;19:07:39.357591;1;0.025;10;5;500;50
0.161913;D1095;19.496511425304224;1;0;3;2020-09-04 19:07:39.196673;19:07:39.358586;1;0.025;10;5;500;50
0.156462;D1168;23.320569688626655;1;0;4;2020-09-04 19:07:39.202124;19:07:39.358586;1;0.025;10;5;500;50
0.139242;D1044;19.284414568628563;1;0;1;2020-09-04 19:07:39.218349;19:07:39.357591;1;0.025;10;5;500;50
0.126883;D1169;23.320569688626655;1;0;4;2020-09-04 19:07:39.230708;19:07:39.357591;1;0.025;10;5;500;50
0.086616;D1045;19.284414568628563;1;0;1;2020-09-04 19:07:39.271970;19:07:39.358586;1;0.025;10;5;500;50
0.090347;D1170;23.320569688626655;1;0;4;2020-09-04 19:07:39.269237;19:07:39.359584;1;0.025;10;5;500;50
0.228788;D1096;19.496511425304224;1;0;3;2020-09-04 19:07:39.288902;19:07:39.517690;1;0.025;10;5;500;50
0.213108;D1171;23.320569688626655;1;0;4;2020-09-04 19:07:39.304582;19:07:39.517690;1;0.025;10;5;500;50
0.167097;D990;14.6333347485203;1;0;0;2020-09-04 19:07:39.350593;19:07:39.517690;1;0.025;10;5;500;50
0.175675;D1046;19.284414568628563;1;0;1;2020-09-04 19:07:39.341022;19:07:39.516697;1;0.025;10;5;500;50
0.097375;D1172;23.320569688626655;1;0;4;2020-09-04 19:07:39.420315;19:07:39.517690;1;0.025;10;5;500;50
0.1907;D1047;19.766524932844277;1;0;1;2020-09-04 19:07:39.419500;19:07:39.610200;1;0.025;10;5;500;50
0.172085;D1097;19.983924210936827;1;0;3;2020-09-04 19:07:39.442104;19:07:39.614189;1;0.025;10;5;500;50
0.163158;D1048;19.766524932844277;1;0;1;2020-09-04 19:07:39.451031;19:07:39.614189;1;0.025;10;5;500;50
0.146063;D1173;23.90358393084232;1;0;4;2020-09-04 19:07:39.468126;19:07:39.614189;1;0.025;10;5;500;50
0.120913;D1098;19.983924210936827;1;0;3;2020-09-04 19:07:39.488337;19:07:39.609250;1;0.025;10;5;500;50
0.12327;D1174;23.90358393084232;1;0;4;2020-09-04 19:07:39.488935;19:07:39.612205;1;0.025;10;5;500;50
0.110563;D1049;19.766524932844277;1;0;1;2020-09-04 19:07:39.500637;19:07:39.611200;1;0.025;10;5;500;50
0.088013;D991;14.999168117233305;1;0;0;2020-09-04 19:07:39.525182;19:07:39.613195;1;0.025;10;5;500;50
0.173681;D1175;23.90358393084232;1;0;4;2020-09-04 19:07:39.517770;19:07:39.691451;1;0.025;10;5;500;50
0.149595;D992;14.999168117233305;1;0;0;2020-09-04 19:07:39.542852;19:07:39.692447;1;0.025;10;5;500;50
0.162552;D1099;19.983924210936827;1;0;3;2020-09-04 19:07:39.530891;19:07:39.693443;1;0.025;10;5;500;50
0.155076;D1176;23.90358393084232;1;0;4;2020-09-04 19:07:39.538367;19:07:39.693443;1;0.025;10;5;500;50
0.142003;D1050;19.766524932844277;1;0;1;2020-09-04 19:07:39.550444;19:07:39.692447;1;0.025;10;5;500;50
0.130158;D1177;23.90358393084232;1;0;4;2020-09-04 19:07:39.561293;19:07:39.691451;1;0.025;10;5;500;50
0.132301;D1100;19.983924210936827;1;0;3;2020-09-04 19:07:39.559150;19:07:39.691451;1;0.025;10;5;500;50
0.115354;D993;14.999168117233305;1;0;0;2020-09-04 19:07:39.578089;19:07:39.693443;1;0.025;10;5;500;50
0.090158;D994;14.999168117233305;1;0;0;2020-09-04 19:07:39.602289;19:07:39.692447;1;0.025;10;5;500;50
0.201424;D1101;19.983924210936827;1;0;3;2020-09-04 19:07:39.630393;19:07:39.831817;1;0.025;10;5;500;50
0.183004;D1178;23.90358393084232;1;0;4;2020-09-04 19:07:39.648813;19:07:39.831817;1;0.025;10;5;500;50
0.170015;D1179;24.501173529113377;1;0;4;2020-09-04 19:07:39.661802;19:07:39.831817;1;0.025;10;5;500;50
0.135409;D995;14.999168117233305;1;0;0;2020-09-04 19:07:39.697404;19:07:39.832813;1;0.025;10;5;500;50
0.117608;D996;15.374147320164136;1;0;0;2020-09-04 19:07:39.714209;19:07:39.831817;1;0.025;10;5;500;50
0.104079;D1180;24.501173529113377;1;0;4;2020-09-04 19:07:39.728734;19:07:39.832813;1;0.025;10;5;500;50
0.082776;D997;15.374147320164136;1;0;0;2020-09-04 19:07:39.745051;19:07:39.827827;1;0.025;10;5;500;50
0.203351;D1181;24.501173529113377;1;0;4;2020-09-04 19:07:39.747850;19:07:39.951201;1;0.025;10;5;500;50
0.184245;D998;15.374147320164136;1;0;0;2020-09-04 19:07:39.757984;19:07:39.942229;1;0.025;10;5;500;50
0.164765;D1182;24.501173529113377;1;0;4;2020-09-04 19:07:39.786436;19:07:39.951201;1;0.025;10;5;500;50
0.142504;D1051;19.766524932844277;1;0;1;2020-09-04 19:07:39.808697;19:07:39.951201;1;0.025;10;5;500;50
0.122893;D1102;20.483522316210244;1;0;3;2020-09-04 19:07:39.828308;19:07:39.951201;1;0.025;10;5;500;50
0.11572;D1052;20.26068805616538;1;0;1;2020-09-04 19:07:39.834483;19:07:39.950203;1;0.025;10;5;500;50
0.171853;D1183;24.501173529113377;1;0;4;2020-09-04 19:07:39.874484;19:07:40.046337;1;0.025;10;5;500;50
0.15609;D1053;20.26068805616538;1;0;1;2020-09-04 19:07:39.891244;19:07:40.047334;1;0.025;10;5;500;50
0.136329;D1184;25.11370286734121;1;0;4;2020-09-04 19:07:39.912010;19:07:40.048339;1;0.025;10;5;500;50
0.118232;D1054;20.26068805616538;1;0;1;2020-09-04 19:07:39.930107;19:07:40.048339;1;0.025;10;5;500;50
0.119849;D1185;25.11370286734121;1;0;4;2020-09-04 19:07:39.927485;19:07:40.047334;1;0.025;10;5;500;50
0.11837;D999;15.374147320164136;1;0;0;2020-09-04 19:07:39.928964;19:07:40.047334;1;0.025;10;5;500;50
0.092844;D1055;20.26068805616538;1;0;1;2020-09-04 19:07:39.955495;19:07:40.048339;1;0.025;10;5;500;50
0.095514;D1103;20.483522316210244;1;0;3;2020-09-04 19:07:39.951820;19:07:40.047334;1;0.025;10;5;500;50
0.236501;D1000;15.758501003168238;1;0;0;2020-09-04 19:07:39.966245;19:07:40.202746;1;0.025;10;5;500;50
0.237347;D1186;25.11370286734121;1;0;4;2020-09-04 19:07:39.966224;19:07:40.203571;1;0.025;10;5;500;50
0.221917;D1104;20.9956103741155;1;0;3;2020-09-04 19:07:39.983641;19:07:40.205558;1;0.025;10;5;500;50
0.20715;D1001;15.758501003168238;1;0;0;2020-09-04 19:07:39.997413;19:07:40.204563;1;0.025;10;5;500;50
0.144679;D1056;20.767205257569515;1;0;1;2020-09-04 19:07:40.058892;19:07:40.203571;1;0.025;10;5;500;50
0.132985;D1057;20.767205257569515;1;0;1;2020-09-04 19:07:40.072573;19:07:40.205558;1;0.025;10;5;500;50
0.138656;D1187;25.11370286734121;1;0;4;2020-09-04 19:07:40.066902;19:07:40.205558;1;0.025;10;5;500;50
0.103549;D1188;25.741545439024737;1;0;4;2020-09-04 19:07:40.103007;19:07:40.206556;1;0.025;10;5;500;50
0.198069;D1058;20.767205257569515;1;0;1;2020-09-04 19:07:40.118460;19:07:40.316529;1;0.025;10;5;500;50
0.200556;D1002;15.758501003168238;1;0;0;2020-09-04 19:07:40.123948;19:07:40.324504;1;0.025;10;5;500;50
0.178355;D1189;25.741545439024737;1;0;4;2020-09-04 19:07:40.140171;19:07:40.318526;1;0.025;10;5;500;50
0.174896;D1059;20.767205257569515;1;0;1;2020-09-04 19:07:40.149608;19:07:40.324504;1;0.025;10;5;500;50
0.155856;D1190;25.741545439024737;1;0;4;2020-09-04 19:07:40.160673;19:07:40.316529;1;0.025;10;5;500;50
0.09041;D1060;20.767205257569515;1;0;1;2020-09-04 19:07:40.227112;19:07:40.317522;1;0.025;10;5;500;50
0.15649;D1191;25.741545439024737;1;0;4;2020-09-04 19:07:40.238929;19:07:40.395419;1;0.025;10;5;500;50
0.152356;D1003;15.758501003168238;1;0;0;2020-09-04 19:07:40.241072;19:07:40.393428;1;0.025;10;5;500;50
0.120885;D1105;20.9956103741155;1;0;3;2020-09-04 19:07:40.271550;19:07:40.392435;1;0.025;10;5;500;50
0.114117;D1192;26.385084075000353;1;0;4;2020-09-04 19:07:40.280306;19:07:40.394423;1;0.025;10;5;500;50
0.103205;D1106;21.520500633468387;1;0;3;2020-09-04 19:07:40.292214;19:07:40.395419;1;0.025;10;5;500;50
0.102092;D1004;16.15246352824744;1;0;0;2020-09-04 19:07:40.292331;19:07:40.394423;1;0.025;10;5;500;50
0.090455;D1107;21.520500633468387;1;0;3;2020-09-04 19:07:40.302973;19:07:40.393428;1;0.025;10;5;500;50
0.243211;D1108;21.520500633468387;1;0;3;2020-09-04 19:07:40.324602;19:07:40.567813;1;0.025;10;5;500;50
0.232197;D1193;26.385084075000353;1;0;4;2020-09-04 19:07:40.336613;19:07:40.568810;1;0.025;10;5;500;50
0.168618;D1194;26.385084075000353;1;0;4;2020-09-04 19:07:40.402186;19:07:40.570804;1;0.025;10;5;500;50
0.110674;D1195;27.04471117687536;1;0;4;2020-09-04 19:07:40.458136;19:07:40.568810;1;0.025;10;5;500;50
0.111495;D1061;21.28638538900875;1;0;1;2020-09-04 19:07:40.459309;19:07:40.570804;1;0.025;10;5;500;50
0.10091;D1005;16.15246352824744;1;0;0;2020-09-04 19:07:40.468895;19:07:40.569805;1;0.025;10;5;500;50
0.088258;D1062;21.28638538900875;1;0;1;2020-09-04 19:07:40.480552;19:07:40.568810;1;0.025;10;5;500;50
0.16303;D1196;27.04471117687536;1;0;4;2020-09-04 19:07:40.500641;19:07:40.663671;1;0.025;10;5;500;50
0.151396;D1006;16.556275116453627;1;0;0;2020-09-04 19:07:40.512275;19:07:40.663671;1;0.025;10;5;500;50
0.103426;D1007;16.556275116453627;1;0;0;2020-09-04 19:07:40.558249;19:07:40.661675;1;0.025;10;5;500;50
0.086118;D1063;21.28638538900875;1;0;1;2020-09-04 19:07:40.576556;19:07:40.662674;1;0.025;10;5;500;50
0.097801;D1197;27.04471117687536;1;0;4;2020-09-04 19:07:40.564873;19:07:40.662674;1;0.025;10;5;500;50
0.185256;D1064;21.818545023733968;1;0;1;2020-09-04 19:07:40.630975;19:07:40.816231;1;0.025;10;5;500;50
0.166365;D1008;16.556275116453627;1;0;0;2020-09-04 19:07:40.649866;19:07:40.816231;1;0.025;10;5;500;50
0.135741;D1065;21.818545023733968;1;0;1;2020-09-04 19:07:40.680490;19:07:40.816231;1;0.025;10;5;500;50
0.127349;D1009;16.970181994364967;1;0;0;2020-09-04 19:07:40.689879;19:07:40.817228;1;0.025;10;5;500;50
0.113202;D1066;21.818545023733968;1;0;1;2020-09-04 19:07:40.704026;19:07:40.817228;1;0.025;10;5;500;50
0.195664;D1198;27.720828956297243;1;0;4;2020-09-04 19:07:40.747042;19:07:40.942706;1;0.025;10;5;500;50
0.188983;D1010;16.970181994364967;1;0;0;2020-09-04 19:07:40.754722;19:07:40.943705;1;0.025;10;5;500;50
0.168633;D1199;27.720828956297243;1;0;4;2020-09-04 19:07:40.774073;19:07:40.942706;1;0.025;10;5;500;50
0.162618;D1067;21.818545023733968;1;0;1;2020-09-04 19:07:40.781087;19:07:40.943705;1;0.025;10;5;500;50
0.116471;D1011;16.970181994364967;1;0;0;2020-09-04 19:07:40.824405;19:07:40.940876;1;0.025;10;5;500;50
0.102765;D1200;27.720828956297243;1;0;4;2020-09-04 19:07:40.839941;19:07:40.942706;1;0.025;10;5;500;50
0.228887;D1201;27.720828956297243;1;0;4;2020-09-04 19:07:40.873806;19:07:41.102693;1;0.025;10;5;500;50
0.20441;D1068;21.818545023733968;1;0;1;2020-09-04 19:07:40.898283;19:07:41.102693;1;0.025;10;5;500;50
0.187666;D1069;22.364008649327314;1;0;1;2020-09-04 19:07:40.912028;19:07:41.099694;1;0.025;10;5;500;50
0.187362;D1202;27.720828956297243;1;0;4;2020-09-04 19:07:40.913329;19:07:41.100691;1;0.025;10;5;500;50
0.15038;D1070;22.364008649327314;1;0;1;2020-09-04 19:07:40.953303;19:07:41.103683;1;0.025;10;5;500;50
0.132568;D1071;22.364008649327314;1;0;1;2020-09-04 19:07:40.971115;19:07:41.103683;1;0.025;10;5;500;50
0.12654;D1203;27.720828956297243;1;0;4;2020-09-04 19:07:40.977143;19:07:41.103683;1;0.025;10;5;500;50
0.317753;D1204;28.41384968020467;1;0;4;2020-09-04 19:07:41.005030;19:07:41.322783;1;0.025;10;5;500;50
0.172798;D1072;22.364008649327314;1;0;1;2020-09-04 19:07:41.145997;19:07:41.318795;1;0.025;10;5;500;50
0.151663;D1073;22.923108865560494;1;0;1;2020-09-04 19:07:41.171120;19:07:41.322783;1;0.025;10;5;500;50
0.138992;D1205;28.41384968020467;1;0;4;2020-09-04 19:07:41.183791;19:07:41.322783;1;0.025;10;5;500;50
0.106071;D1206;28.41384968020467;1;0;4;2020-09-04 19:07:41.213723;19:07:41.319794;1;0.025;10;5;500;50
0.088807;D1207;28.41384968020467;1;0;4;2020-09-04 19:07:41.233976;19:07:41.322783;1;0.025;10;5;500;50
0.228694;D1208;28.41384968020467;1;0;4;2020-09-04 19:07:41.277925;19:07:41.506619;1;0.025;10;5;500;50
0.217999;D1209;28.41384968020467;1;0;4;2020-09-04 19:07:41.288620;19:07:41.506619;1;0.025;10;5;500;50
0.218184;D1074;22.923108865560494;1;0;1;2020-09-04 19:07:41.288435;19:07:41.506619;1;0.025;10;5;500;50
0.187514;D1210;28.41384968020467;1;0;4;2020-09-04 19:07:41.317110;19:07:41.504624;1;0.025;10;5;500;50
0.168103;D1211;29.124195922209786;1;0;4;2020-09-04 19:07:41.338516;19:07:41.506619;1;0.025;10;5;500;50
0.10994;D1212;29.124195922209786;1;0;4;2020-09-04 19:07:41.396679;19:07:41.506619;1;0.025;10;5;500;50
0.092557;D1213;29.124195922209786;1;0;4;2020-09-04 19:07:41.413062;19:07:41.505619;1;0.025;10;5;500;50
0.275607;D1075;22.923108865560494;1;0;1;2020-09-04 19:07:41.417870;19:07:41.693477;1;0.025;10;5;500;50
0.219936;D1076;23.496186587199503;1;0;1;2020-09-04 19:07:41.472541;19:07:41.692477;1;0.025;10;5;500;50
0.199609;D1214;29.124195922209786;1;0;4;2020-09-04 19:07:41.492868;19:07:41.692477;1;0.025;10;5;500;50
0.18167;D1215;29.124195922209786;1;0;4;2020-09-04 19:07:41.511807;19:07:41.693477;1;0.025;10;5;500;50
0.14731;D1216;29.85230082026503;1;0;4;2020-09-04 19:07:41.544172;19:07:41.691482;1;0.025;10;5;500;50
0.140321;D1217;29.85230082026503;1;0;4;2020-09-04 19:07:41.554151;19:07:41.694472;1;0.025;10;5;500;50
0.11865;D1218;29.85230082026503;1;0;4;2020-09-04 19:07:41.574827;19:07:41.693477;1;0.025;10;5;500;50
0.101542;D1077;23.496186587199503;1;0;1;2020-09-04 19:07:41.588948;19:07:41.690490;1;0.025;10;5;500;50
0.093365;D1219;29.85230082026503;1;0;4;2020-09-04 19:07:41.599112;19:07:41.692477;1;0.025;10;5;500;50
0.198531;D1220;29.85230082026503;1;0;4;2020-09-04 19:07:41.619707;19:07:41.818238;1;0.025;10;5;500;50
0.203115;D1078;23.496186587199503;1;0;1;2020-09-04 19:07:41.615123;19:07:41.818238;1;0.025;10;5;500;50
0.178463;D1221;29.85230082026503;1;0;4;2020-09-04 19:07:41.637780;19:07:41.816243;1;0.025;10;5;500;50
0.174211;D1079;23.496186587199503;1;0;1;2020-09-04 19:07:41.643025;19:07:41.817236;1;0.025;10;5;500;50
0.129625;D1080;23.496186587199503;1;0;1;2020-09-04 19:07:41.688613;19:07:41.818238;1;0.025;10;5;500;50
0.103341;D1222;29.85230082026503;1;0;4;2020-09-04 19:07:41.715898;19:07:41.819239;1;0.025;10;5;500;50
0.087793;D1223;30.59860834077165;1;0;4;2020-09-04 19:07:41.727449;19:07:41.815242;1;0.025;10;5;500;50
0.089207;D1081;24.08359125187949;1;0;1;2020-09-04 19:07:41.726035;19:07:41.815242;1;0.025;10;5;500;50
0.213232;D1224;30.59860834077165;1;0;4;2020-09-04 19:07:41.763029;19:07:41.976261;1;0.025;10;5;500;50
0.201085;D1082;24.08359125187949;1;0;1;2020-09-04 19:07:41.774181;19:07:41.975266;1;0.025;10;5;500;50
0.178455;D1083;24.08359125187949;1;0;1;2020-09-04 19:07:41.796811;19:07:41.975266;1;0.025;10;5;500;50
0.154849;D1225;30.59860834077165;1;0;4;2020-09-04 19:07:41.821412;19:07:41.976261;1;0.025;10;5;500;50
0.151616;D1084;24.08359125187949;1;0;1;2020-09-04 19:07:41.824645;19:07:41.976261;1;0.025;10;5;500;50
0.119622;D1226;31.36357354929094;1;0;4;2020-09-04 19:07:41.854656;19:07:41.974278;1;0.025;10;5;500;50
0.102974;D1085;24.685681033176476;1;0;1;2020-09-04 19:07:41.869302;19:07:41.972276;1;0.025;10;5;500;50
0.100003;D1227;31.36357354929094;1;0;4;2020-09-04 19:07:41.876258;19:07:41.976261;1;0.025;10;5;500;50
0.23999;D1086;24.685681033176476;1;0;1;2020-09-04 19:07:41.935616;19:07:42.175606;1;0.025;10;5;500;50
0.251612;D1228;31.36357354929094;1;0;4;2020-09-04 19:07:41.923004;19:07:42.174616;1;0.025;10;5;500;50
0.232209;D1087;24.685681033176476;1;0;1;2020-09-04 19:07:41.942407;19:07:42.174616;1;0.025;10;5;500;50
