DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148001;D417;30.34999999999991;1;1;0;2020-06-29 15:26:12.094035;15:26:12.242036;2;0.05;5;2;500;50
0.117577;D452;31.699999999999918;1;0;1;2020-06-29 15:26:12.124459;15:26:12.242036;2;0.05;5;2;500;50
0.120794;D418;30.34999999999991;1;0;0;2020-06-29 15:26:12.121242;15:26:12.242036;2;0.05;5;2;500;50
0.197026;D419;30.499999999999915;1;1;0;2020-06-29 15:26:12.144831;15:26:12.341857;2;0.05;5;2;500;50
0.185162;D453;31.79999999999992;1;1;1;2020-06-29 15:26:12.156695;15:26:12.341857;2;0.05;5;2;500;50
0.164528;D454;31.79999999999992;1;0;1;2020-06-29 15:26:12.177329;15:26:12.341857;2;0.05;5;2;500;50
0.206738;D420;30.499999999999915;1;1;0;2020-06-29 15:26:12.213794;15:26:12.420532;2;0.05;5;2;500;50
0.147222;D421;30.549999999999915;1;0;0;2020-06-29 15:26:12.273310;15:26:12.420532;2;0.05;5;2;500;50
0.223057;D455;31.99999999999991;1;0;1;2020-06-29 15:26:12.319001;15:26:12.542058;2;0.05;5;2;500;50
0.166136;D422;30.54999999999992;1;0;0;2020-06-29 15:26:12.375922;15:26:12.542058;2;0.05;5;2;500;50
0.101424;D423;30.499999999999922;1;0;0;2020-06-29 15:26:12.440634;15:26:12.542058;2;0.05;5;2;500;50
0.212399;D456;32.049999999999905;1;0;1;2020-06-29 15:26:12.445164;15:26:12.657563;2;0.05;5;2;500;50
0.137103;D424;30.449999999999925;1;0;0;2020-06-29 15:26:12.520460;15:26:12.657563;2;0.05;5;2;500;50
0.093562;D425;30.449999999999925;1;0;0;2020-06-29 15:26:12.564001;15:26:12.657563;2;0.05;5;2;500;50
0.07905;D426;30.59999999999993;1;0;0;2020-06-29 15:26:12.578513;15:26:12.657563;2;0.05;5;2;500;50
0.231335;D457;32.24999999999991;1;0;1;2020-06-29 15:26:12.574602;15:26:12.805937;2;0.05;5;2;500;50
0.212849;D427;30.59999999999993;1;0;0;2020-06-29 15:26:12.593088;15:26:12.805937;2;0.05;5;2;500;50
0.177515;D458;32.3499999999999;1;0;1;2020-06-29 15:26:12.628422;15:26:12.805937;2;0.05;5;2;500;50
0.221396;D428;30.59999999999993;1;0;0;2020-06-29 15:26:12.700030;15:26:12.921426;2;0.05;5;2;500;50
0.199574;D429;30.79999999999993;1;0;0;2020-06-29 15:26:12.721852;15:26:12.921426;2;0.05;5;2;500;50
0.187928;D459;32.3499999999999;1;0;1;2020-06-29 15:26:12.733498;15:26:12.921426;2;0.05;5;2;500;50
0.167825;D430;30.79999999999993;1;0;0;2020-06-29 15:26:12.753601;15:26:12.921426;2;0.05;5;2;500;50
0.284025;D460;32.399999999999906;1;0;1;2020-06-29 15:26:12.759947;15:26:13.043972;2;0.05;5;2;500;50
0.275026;D431;30.79999999999993;1;1;0;2020-06-29 15:26:12.768946;15:26:13.043972;2;0.05;5;2;500;50
0.211894;D432;30.79999999999993;1;1;0;2020-06-29 15:26:12.832078;15:26:13.043972;2;0.05;5;2;500;50
0.214002;D461;32.399999999999906;1;0;1;2020-06-29 15:26:12.829970;15:26:13.043972;2;0.05;5;2;500;50
0.243324;D433;30.89999999999993;1;0;0;2020-06-29 15:26:12.879364;15:26:13.122688;2;0.05;5;2;500;50
0.180549;D462;32.549999999999905;1;1;1;2020-06-29 15:26:12.942139;15:26:13.122688;2;0.05;5;2;500;50
0.183773;D434;30.89999999999993;1;0;0;2020-06-29 15:26:12.938915;15:26:13.122688;2;0.05;5;2;500;50
0.159442;D435;31.099999999999934;1;0;0;2020-06-29 15:26:12.963246;15:26:13.122688;2;0.05;5;2;500;50
0.213075;D436;31.099999999999934;1;0;0;2020-06-29 15:26:12.994074;15:26:13.207149;2;0.05;5;2;500;50
0.169767;D437;31.099999999999934;1;1;0;2020-06-29 15:26:13.037382;15:26:13.207149;2;0.05;5;2;500;50
0.146381;D463;32.59999999999991;1;0;1;2020-06-29 15:26:13.060768;15:26:13.207149;2;0.05;5;2;500;50
0.211525;D464;32.69999999999991;1;0;1;2020-06-29 15:26:13.081180;15:26:13.292705;2;0.05;5;2;500;50
0.18112;D438;31.099999999999934;1;1;0;2020-06-29 15:26:13.111585;15:26:13.292705;2;0.05;5;2;500;50
0.163923;D439;31.049999999999937;1;0;0;2020-06-29 15:26:13.128782;15:26:13.292705;2;0.05;5;2;500;50
0.149206;D465;32.69999999999991;1;0;1;2020-06-29 15:26:13.143499;15:26:13.292705;2;0.05;5;2;500;50
0.211322;D440;31.199999999999946;1;0;0;2020-06-29 15:26:13.150356;15:26:13.361678;2;0.05;5;2;500;50
0.189844;D441;31.199999999999946;1;1;0;2020-06-29 15:26:13.171834;15:26:13.361678;2;0.05;5;2;500;50
0.192999;D466;32.69999999999991;1;1;1;2020-06-29 15:26:13.168679;15:26:13.361678;2;0.05;5;2;500;50
0.242832;D467;32.69999999999991;1;1;1;2020-06-29 15:26:13.203801;15:26:13.446633;2;0.05;5;2;500;50
0.211828;D468;32.69999999999991;1;1;1;2020-06-29 15:26:13.234805;15:26:13.446633;2;0.05;5;2;500;50
0.173432;D442;31.199999999999946;1;1;0;2020-06-29 15:26:13.273201;15:26:13.446633;2;0.05;5;2;500;50
0.180174;D469;32.74999999999991;1;0;1;2020-06-29 15:26:13.266459;15:26:13.446633;2;0.05;5;2;500;50
0.151318;D470;32.74999999999991;1;0;1;2020-06-29 15:26:13.372821;15:26:13.524139;2;0.05;5;2;500;50
0.151268;D443;31.19999999999995;1;0;0;2020-06-29 15:26:13.372871;15:26:13.524139;2;0.05;5;2;500;50
0.193616;D471;32.7499999999999;1;1;1;2020-06-29 15:26:13.415320;15:26:13.608936;2;0.05;5;2;500;50
0.166218;D472;32.7499999999999;1;1;1;2020-06-29 15:26:13.442718;15:26:13.608936;2;0.05;5;2;500;50
0.166478;D444;31.09999999999995;1;0;0;2020-06-29 15:26:13.442458;15:26:13.608936;2;0.05;5;2;500;50
0.230665;D445;31.09999999999995;1;0;0;2020-06-29 15:26:13.448296;15:26:13.678961;2;0.05;5;2;500;50
0.209978;D473;32.7499999999999;1;1;1;2020-06-29 15:26:13.468983;15:26:13.678961;2;0.05;5;2;500;50
0.197443;D474;32.64999999999991;1;1;1;2020-06-29 15:26:13.481518;15:26:13.678961;2;0.05;5;2;500;50
0.175415;D446;31.04999999999995;1;1;0;2020-06-29 15:26:13.503546;15:26:13.678961;2;0.05;5;2;500;50
0.230586;D475;32.64999999999991;1;0;1;2020-06-29 15:26:13.517398;15:26:13.747984;2;0.05;5;2;500;50
0.190852;D447;31.04999999999995;1;1;0;2020-06-29 15:26:13.557132;15:26:13.747984;2;0.05;5;2;500;50
0.189695;D476;32.74999999999991;1;1;1;2020-06-29 15:26:13.558289;15:26:13.747984;2;0.05;5;2;500;50
0.15254;D477;32.74999999999991;1;1;1;2020-06-29 15:26:13.595444;15:26:13.747984;2;0.05;5;2;500;50
0.159987;D448;30.99999999999995;1;0;0;2020-06-29 15:26:13.587997;15:26:13.747984;2;0.05;5;2;500;50
0.227754;D449;30.99999999999995;1;0;0;2020-06-29 15:26:13.620244;15:26:13.847998;2;0.05;5;2;500;50
0.215536;D478;32.74999999999991;1;1;1;2020-06-29 15:26:13.632462;15:26:13.847998;2;0.05;5;2;500;50
0.170482;D479;32.64999999999991;1;1;1;2020-06-29 15:26:13.677516;15:26:13.847998;2;0.05;5;2;500;50
0.275282;D450;31.14999999999996;1;0;0;2020-06-29 15:26:13.672743;15:26:13.948025;2;0.05;5;2;500;50
0.23156;D451;31.09999999999996;1;1;0;2020-06-29 15:26:13.716465;15:26:13.948025;2;0.05;5;2;500;50
0.211226;D452;31.09999999999996;1;1;0;2020-06-29 15:26:13.736799;15:26:13.948025;2;0.05;5;2;500;50
0.267342;D480;32.64999999999991;1;0;1;2020-06-29 15:26:13.758470;15:26:14.025812;2;0.05;5;2;500;50
0.27504;D453;31.09999999999996;1;1;0;2020-06-29 15:26:13.750772;15:26:14.025812;2;0.05;5;2;500;50
0.232017;D481;32.49999999999992;1;1;1;2020-06-29 15:26:13.793795;15:26:14.025812;2;0.05;5;2;500;50
0.238385;D454;31.09999999999996;1;1;0;2020-06-29 15:26:13.787427;15:26:14.025812;2;0.05;5;2;500;50
0.319642;D482;32.49999999999992;1;1;1;2020-06-29 15:26:13.805972;15:26:14.125614;2;0.05;5;2;500;50
0.315195;D455;31.09999999999996;1;1;0;2020-06-29 15:26:13.810419;15:26:14.125614;2;0.05;5;2;500;50
0.269032;D483;32.49999999999992;1;1;1;2020-06-29 15:26:13.856582;15:26:14.125614;2;0.05;5;2;500;50
0.273638;D456;31.09999999999996;1;1;0;2020-06-29 15:26:13.851976;15:26:14.125614;2;0.05;5;2;500;50
0.355536;D484;32.34999999999992;1;1;1;2020-06-29 15:26:13.871432;15:26:14.226968;2;0.05;5;2;500;50
0.317806;D485;32.34999999999992;1;1;1;2020-06-29 15:26:13.915178;15:26:14.232984;2;0.05;5;2;500;50
0.325824;D457;31.099999999999962;1;1;0;2020-06-29 15:26:13.907160;15:26:14.232984;2;0.05;5;2;500;50
0.381279;D486;32.34999999999992;1;1;1;2020-06-29 15:26:13.930307;15:26:14.311586;2;0.05;5;2;500;50
0.322498;D487;32.34999999999992;1;1;1;2020-06-29 15:26:13.989088;15:26:14.311586;2;0.05;5;2;500;50
0.32954;D458;31.099999999999962;1;1;0;2020-06-29 15:26:13.982046;15:26:14.311586;2;0.05;5;2;500;50
0.407888;D488;32.24999999999993;1;1;1;2020-06-29 15:26:14.003661;15:26:14.411549;2;0.05;5;2;500;50
0.375339;D459;31.04999999999996;1;1;0;2020-06-29 15:26:14.036210;15:26:14.411549;2;0.05;5;2;500;50
0.35174;D460;30.899999999999963;1;1;0;2020-06-29 15:26:14.059809;15:26:14.411549;2;0.05;5;2;500;50
0.413772;D489;32.24999999999993;1;1;1;2020-06-29 15:26:14.067540;15:26:14.481312;2;0.05;5;2;500;50
0.401674;D461;30.899999999999963;1;1;0;2020-06-29 15:26:14.079638;15:26:14.481312;2;0.05;5;2;500;50
0.396389;D490;32.24999999999993;1;1;1;2020-06-29 15:26:14.084923;15:26:14.481312;2;0.05;5;2;500;50
0.378458;D462;30.899999999999963;1;1;0;2020-06-29 15:26:14.102854;15:26:14.481312;2;0.05;5;2;500;50
0.418673;D463;30.849999999999962;1;1;0;2020-06-29 15:26:14.131960;15:26:14.550633;2;0.05;5;2;500;50
0.386962;D464;30.74999999999996;1;1;0;2020-06-29 15:26:14.163671;15:26:14.550633;2;0.05;5;2;500;50
0.398479;D491;32.24999999999993;1;1;1;2020-06-29 15:26:14.152154;15:26:14.550633;2;0.05;5;2;500;50
0.326844;D465;30.74999999999996;1;1;0;2020-06-29 15:26:14.223789;15:26:14.550633;2;0.05;5;2;500;50
0.35346;D492;32.149999999999935;1;1;1;2020-06-29 15:26:14.197173;15:26:14.550633;2;0.05;5;2;500;50
0.390971;D466;30.74999999999996;1;1;0;2020-06-29 15:26:14.237632;15:26:14.628603;2;0.05;5;2;500;50
0.341155;D493;32.149999999999935;1;1;1;2020-06-29 15:26:14.287448;15:26:14.628603;2;0.05;5;2;500;50
0.339533;D467;30.599999999999962;1;1;0;2020-06-29 15:26:14.289070;15:26:14.628603;2;0.05;5;2;500;50
0.408166;D468;30.599999999999962;1;1;0;2020-06-29 15:26:14.321134;15:26:14.729300;2;0.05;5;2;500;50
0.39293;D494;32.04999999999993;1;1;1;2020-06-29 15:26:14.336370;15:26:14.729300;2;0.05;5;2;500;50
0.400978;D469;30.44999999999996;1;1;0;2020-06-29 15:26:14.328322;15:26:14.729300;2;0.05;5;2;500;50
0.351221;D495;31.949999999999935;1;1;1;2020-06-29 15:26:14.378079;15:26:14.729300;2;0.05;5;2;500;50
0.404111;D470;30.44999999999996;1;1;0;2020-06-29 15:26:14.409947;15:26:14.814058;2;0.05;5;2;500;50
0.352313;D496;31.949999999999935;1;1;1;2020-06-29 15:26:14.461745;15:26:14.814058;2;0.05;5;2;500;50
0.436405;D497;31.799999999999937;1;1;1;2020-06-29 15:26:14.494134;15:26:14.930539;2;0.05;5;2;500;50
0.420872;D471;30.44999999999996;1;1;0;2020-06-29 15:26:14.509667;15:26:14.930539;2;0.05;5;2;500;50
0.417389;D472;30.24999999999996;1;1;0;2020-06-29 15:26:14.513150;15:26:14.930539;2;0.05;5;2;500;50
0.38759;D473;30.24999999999996;1;1;0;2020-06-29 15:26:14.542949;15:26:14.930539;2;0.05;5;2;500;50
0.400645;D498;31.649999999999935;1;1;1;2020-06-29 15:26:14.529894;15:26:14.930539;2;0.05;5;2;500;50
0.413138;D474;30.24999999999996;1;1;0;2020-06-29 15:26:14.602158;15:26:15.015296;2;0.05;5;2;500;50
0.415698;D499;31.649999999999935;1;1;1;2020-06-29 15:26:14.599598;15:26:15.015296;2;0.05;5;2;500;50
0.394552;D475;30.099999999999966;1;1;0;2020-06-29 15:26:14.620744;15:26:15.015296;2;0.05;5;2;500;50
0.380129;D476;30.099999999999966;1;1;0;2020-06-29 15:26:14.635167;15:26:15.015296;2;0.05;5;2;500;50
0.413996;D500;31.549999999999933;1;1;1;2020-06-29 15:26:14.670112;15:26:15.084108;2;0.05;5;2;500;50
0.378152;D477;29.949999999999967;1;1;0;2020-06-29 15:26:14.705956;15:26:15.084108;2;0.05;5;2;500;50
0.329328;D478;29.899999999999967;1;1;0;2020-06-29 15:26:14.754780;15:26:15.084108;2;0.05;5;2;500;50
0.239357;D479;29.849999999999966;1;1;0;2020-06-29 15:26:14.914226;15:26:15.153583;2;0.05;5;2;500;50
0.218307;D501;31.449999999999935;1;1;1;2020-06-29 15:26:14.935276;15:26:15.153583;2;0.05;5;2;500;50
0.173853;D480;29.749999999999964;1;1;0;2020-06-29 15:26:14.979730;15:26:15.153583;2;0.05;5;2;500;50
0.152774;D481;29.649999999999963;1;1;0;2020-06-29 15:26:15.000809;15:26:15.153583;2;0.05;5;2;500;50
0.243196;D502;30.999999999999932;1;0;1;2020-06-29 15:26:15.010324;15:26:15.253520;2;0.05;5;2;500;50
0.198301;D482;29.649999999999963;1;1;0;2020-06-29 15:26:15.055219;15:26:15.253520;2;0.05;5;2;500;50
0.17448;D483;29.499999999999964;1;0;0;2020-06-29 15:26:15.079040;15:26:15.253520;2;0.05;5;2;500;50
0.233959;D503;30.999999999999932;1;0;1;2020-06-29 15:26:15.097592;15:26:15.331551;2;0.05;5;2;500;50
0.183102;D504;30.799999999999933;1;1;1;2020-06-29 15:26:15.148449;15:26:15.331551;2;0.05;5;2;500;50
0.158495;D484;29.399999999999963;1;0;0;2020-06-29 15:26:15.173056;15:26:15.331551;2;0.05;5;2;500;50
0.165601;D505;30.699999999999935;1;0;1;2020-06-29 15:26:15.165950;15:26:15.331551;2;0.05;5;2;500;50
0.22392;D506;30.699999999999935;1;0;1;2020-06-29 15:26:15.192318;15:26:15.416238;2;0.05;5;2;500;50
0.210697;D485;29.19999999999996;1;1;0;2020-06-29 15:26:15.205541;15:26:15.416238;2;0.05;5;2;500;50
0.194274;D486;29.19999999999996;1;1;0;2020-06-29 15:26:15.221964;15:26:15.416238;2;0.05;5;2;500;50
0.177058;D507;30.699999999999935;1;1;1;2020-06-29 15:26:15.239180;15:26:15.416238;2;0.05;5;2;500;50
0.161291;D487;29.19999999999996;1;0;0;2020-06-29 15:26:15.254947;15:26:15.416238;2;0.05;5;2;500;50
0.208322;D488;29.099999999999962;1;0;0;2020-06-29 15:26:15.277077;15:26:15.485399;2;0.05;5;2;500;50
0.195343;D508;30.749999999999936;1;1;1;2020-06-29 15:26:15.290056;15:26:15.485399;2;0.05;5;2;500;50
0.195987;D489;29.099999999999962;1;1;0;2020-06-29 15:26:15.289412;15:26:15.485399;2;0.05;5;2;500;50
0.204736;D509;30.749999999999936;1;0;1;2020-06-29 15:26:15.349871;15:26:15.554607;2;0.05;5;2;500;50
0.199468;D490;29.099999999999962;1;1;0;2020-06-29 15:26:15.355139;15:26:15.554607;2;0.05;5;2;500;50
0.17799;D510;30.849999999999937;1;1;1;2020-06-29 15:26:15.376617;15:26:15.554607;2;0.05;5;2;500;50
0.1599;D511;30.849999999999937;1;1;1;2020-06-29 15:26:15.394707;15:26:15.554607;2;0.05;5;2;500;50
0.168375;D512;30.849999999999937;1;1;1;2020-06-29 15:26:15.464417;15:26:15.632792;2;0.05;5;2;500;50
0.161359;D491;29.149999999999963;1;0;0;2020-06-29 15:26:15.471433;15:26:15.632792;2;0.05;5;2;500;50
0.145523;D513;30.849999999999937;1;0;1;2020-06-29 15:26:15.487269;15:26:15.632792;2;0.05;5;2;500;50
0.126808;D492;29.099999999999962;1;0;0;2020-06-29 15:26:15.505984;15:26:15.632792;2;0.05;5;2;500;50
0.18753;D514;30.799999999999937;1;0;1;2020-06-29 15:26:15.529595;15:26:15.717125;2;0.05;5;2;500;50
0.176201;D493;28.99999999999996;1;1;0;2020-06-29 15:26:15.540924;15:26:15.717125;2;0.05;5;2;500;50
0.181794;D515;30.799999999999937;1;0;1;2020-06-29 15:26:15.535331;15:26:15.717125;2;0.05;5;2;500;50
0.161316;D516;30.799999999999937;1;0;1;2020-06-29 15:26:15.555809;15:26:15.717125;2;0.05;5;2;500;50
0.231564;D494;28.99999999999996;1;0;0;2020-06-29 15:26:15.586113;15:26:15.817677;2;0.05;5;2;500;50
0.224312;D517;30.799999999999937;1;1;1;2020-06-29 15:26:15.593365;15:26:15.817677;2;0.05;5;2;500;50
0.211912;D495;28.949999999999964;1;1;0;2020-06-29 15:26:15.605765;15:26:15.817677;2;0.05;5;2;500;50
0.21143;D518;30.799999999999937;1;1;1;2020-06-29 15:26:15.606247;15:26:15.817677;2;0.05;5;2;500;50
0.19078;D519;30.799999999999937;1;1;1;2020-06-29 15:26:15.626897;15:26:15.817677;2;0.05;5;2;500;50
0.208126;D496;28.949999999999964;1;0;0;2020-06-29 15:26:15.679153;15:26:15.887279;2;0.05;5;2;500;50
0.143953;D520;30.799999999999937;1;0;1;2020-06-29 15:26:15.743326;15:26:15.887279;2;0.05;5;2;500;50
0.131109;D497;29.099999999999962;1;0;0;2020-06-29 15:26:15.756170;15:26:15.887279;2;0.05;5;2;500;50
0.097915;D498;29.099999999999962;1;0;0;2020-06-29 15:26:15.789364;15:26:15.887279;2;0.05;5;2;500;50
0.152413;D521;30.949999999999935;1;1;1;2020-06-29 15:26:15.804072;15:26:15.956485;2;0.05;5;2;500;50
0.114904;D522;30.899999999999938;1;0;1;2020-06-29 15:26:15.841581;15:26:15.956485;2;0.05;5;2;500;50
0.085438;D523;30.799999999999937;1;0;1;2020-06-29 15:26:15.871047;15:26:15.956485;2;0.05;5;2;500;50
0.173492;D499;29.099999999999962;1;0;0;2020-06-29 15:26:15.861018;15:26:16.034510;2;0.05;5;2;500;50
0.142186;D500;29.099999999999962;1;0;0;2020-06-29 15:26:15.892324;15:26:16.034510;2;0.05;5;2;500;50
0.12431;D501;29.249999999999957;1;0;0;2020-06-29 15:26:15.910200;15:26:16.034510;2;0.05;5;2;500;50
0.116123;D524;30.799999999999937;1;0;1;2020-06-29 15:26:15.918387;15:26:16.034510;2;0.05;5;2;500;50
0.112286;D502;29.249999999999957;1;0;0;2020-06-29 15:26:15.922224;15:26:16.034510;2;0.05;5;2;500;50
0.190182;D503;29.249999999999957;1;0;0;2020-06-29 15:26:15.944721;15:26:16.134903;2;0.05;5;2;500;50
0.17257;D525;30.799999999999937;1;0;1;2020-06-29 15:26:15.962333;15:26:16.134903;2;0.05;5;2;500;50
0.111564;D504;29.249999999999957;1;0;0;2020-06-29 15:26:16.023339;15:26:16.134903;2;0.05;5;2;500;50
0.0921;D526;30.949999999999935;1;0;1;2020-06-29 15:26:16.042803;15:26:16.134903;2;0.05;5;2;500;50
0.160468;D505;29.249999999999957;1;0;0;2020-06-29 15:26:16.059139;15:26:16.219607;2;0.05;5;2;500;50
0.134061;D506;29.44999999999996;1;0;0;2020-06-29 15:26:16.085546;15:26:16.219607;2;0.05;5;2;500;50
0.096151;D527;30.999999999999936;1;0;1;2020-06-29 15:26:16.123456;15:26:16.219607;2;0.05;5;2;500;50
0.181926;D507;29.44999999999996;1;0;0;2020-06-29 15:26:16.237934;15:26:16.419860;2;0.05;5;2;500;50
0.149921;D528;30.999999999999936;1;0;1;2020-06-29 15:26:16.269939;15:26:16.419860;2;0.05;5;2;500;50
0.086228;D508;29.69999999999996;1;0;0;2020-06-29 15:26:16.333632;15:26:16.419860;2;0.05;5;2;500;50
0.148192;D529;31.24999999999995;1;0;1;2020-06-29 15:26:16.340420;15:26:16.488612;2;0.05;5;2;500;50
0.14923;D509;29.69999999999996;1;0;0;2020-06-29 15:26:16.339382;15:26:16.488612;2;0.05;5;2;500;50
0.11365;D530;31.24999999999995;1;0;1;2020-06-29 15:26:16.374962;15:26:16.488612;2;0.05;5;2;500;50
0.088195;D510;29.69999999999996;1;0;0;2020-06-29 15:26:16.400417;15:26:16.488612;2;0.05;5;2;500;50
0.077368;D511;29.69999999999996;1;0;0;2020-06-29 15:26:16.411244;15:26:16.488612;2;0.05;5;2;500;50
0.164686;D512;29.69999999999996;1;0;0;2020-06-29 15:26:16.424475;15:26:16.589161;2;0.05;5;2;500;50
0.077043;D513;29.899999999999963;1;0;0;2020-06-29 15:26:16.512118;15:26:16.589161;2;0.05;5;2;500;50
0.078659;D531;31.24999999999995;1;0;1;2020-06-29 15:26:16.510502;15:26:16.589161;2;0.05;5;2;500;50
0.155117;D514;30.04999999999997;1;0;0;2020-06-29 15:26:16.534027;15:26:16.689144;2;0.05;5;2;500;50
0.116068;D532;31.39999999999995;1;0;1;2020-06-29 15:26:16.573076;15:26:16.689144;2;0.05;5;2;500;50
0.091344;D533;31.44999999999995;1;0;1;2020-06-29 15:26:16.597800;15:26:16.689144;2;0.05;5;2;500;50
0.07801;D534;31.44999999999995;1;0;1;2020-06-29 15:26:16.611134;15:26:16.689144;2;0.05;5;2;500;50
0.121646;D515;30.04999999999997;1;0;0;2020-06-29 15:26:16.698896;15:26:16.820542;2;0.05;5;2;500;50
0.11213;D535;31.44999999999995;1;0;1;2020-06-29 15:26:16.708412;15:26:16.820542;2;0.05;5;2;500;50
0.10042;D516;30.34999999999997;1;0;0;2020-06-29 15:26:16.720122;15:26:16.820542;2;0.05;5;2;500;50
0.198966;D536;31.599999999999945;1;0;1;2020-06-29 15:26:16.737282;15:26:16.936248;2;0.05;5;2;500;50
0.142795;D537;31.599999999999945;1;0;1;2020-06-29 15:26:16.793453;15:26:16.936248;2;0.05;5;2;500;50
0.117637;D538;31.599999999999945;1;0;1;2020-06-29 15:26:16.818611;15:26:16.936248;2;0.05;5;2;500;50
0.180894;D539;31.599999999999945;1;0;1;2020-06-29 15:26:16.840676;15:26:17.021570;2;0.05;5;2;500;50
0.152187;D517;30.34999999999997;1;0;0;2020-06-29 15:26:16.869383;15:26:17.021570;2;0.05;5;2;500;50
0.138783;D518;30.549999999999976;1;0;0;2020-06-29 15:26:16.882787;15:26:17.021570;2;0.05;5;2;500;50
0.130578;D519;30.549999999999976;1;0;0;2020-06-29 15:26:16.890992;15:26:17.021570;2;0.05;5;2;500;50
0.202933;D540;31.649999999999945;1;0;1;2020-06-29 15:26:16.918952;15:26:17.121885;2;0.05;5;2;500;50
0.191326;D520;30.549999999999976;1;0;0;2020-06-29 15:26:16.930559;15:26:17.121885;2;0.05;5;2;500;50
0.179941;D521;30.549999999999976;1;0;0;2020-06-29 15:26:16.941944;15:26:17.121885;2;0.05;5;2;500;50
0.184023;D541;31.649999999999945;1;0;1;2020-06-29 15:26:16.937862;15:26:17.121885;2;0.05;5;2;500;50
0.156258;D522;30.599999999999977;1;0;0;2020-06-29 15:26:16.965627;15:26:17.121885;2;0.05;5;2;500;50
0.201254;D523;30.599999999999977;1;0;0;2020-06-29 15:26:16.989714;15:26:17.190968;2;0.05;5;2;500;50
0.159199;D542;31.849999999999945;1;0;1;2020-06-29 15:26:17.031769;15:26:17.190968;2;0.05;5;2;500;50
0.145146;D524;30.599999999999977;1;0;0;2020-06-29 15:26:17.045822;15:26:17.190968;2;0.05;5;2;500;50
0.146218;D543;31.89999999999994;1;0;1;2020-06-29 15:26:17.044750;15:26:17.190968;2;0.05;5;2;500;50
0.177107;D525;30.799999999999976;1;0;0;2020-06-29 15:26:17.082980;15:26:17.260087;2;0.05;5;2;500;50
0.161028;D544;31.89999999999994;1;1;1;2020-06-29 15:26:17.099059;15:26:17.260087;2;0.05;5;2;500;50
0.158758;D526;30.799999999999976;1;1;0;2020-06-29 15:26:17.101329;15:26:17.260087;2;0.05;5;2;500;50
0.140105;D545;31.89999999999994;1;1;1;2020-06-29 15:26:17.119982;15:26:17.260087;2;0.05;5;2;500;50
0.187998;D527;30.799999999999976;1;0;0;2020-06-29 15:26:17.150417;15:26:17.338415;2;0.05;5;2;500;50
0.175906;D546;31.89999999999994;1;1;1;2020-06-29 15:26:17.162509;15:26:17.338415;2;0.05;5;2;500;50
0.152655;D547;31.99999999999994;1;1;1;2020-06-29 15:26:17.185760;15:26:17.338415;2;0.05;5;2;500;50
0.139807;D548;31.99999999999994;1;0;1;2020-06-29 15:26:17.198608;15:26:17.338415;2;0.05;5;2;500;50
0.213142;D528;30.949999999999974;1;1;0;2020-06-29 15:26:17.209538;15:26:17.422680;2;0.05;5;2;500;50
0.188992;D549;32.09999999999993;1;1;1;2020-06-29 15:26:17.233688;15:26:17.422680;2;0.05;5;2;500;50
0.177815;D550;32.09999999999993;1;1;1;2020-06-29 15:26:17.244865;15:26:17.422680;2;0.05;5;2;500;50
0.205723;D551;32.09999999999993;1;0;1;2020-06-29 15:26:17.286165;15:26:17.491888;2;0.05;5;2;500;50
0.198401;D552;31.99999999999993;1;1;1;2020-06-29 15:26:17.293487;15:26:17.491888;2;0.05;5;2;500;50
0.178717;D529;30.999999999999975;1;1;0;2020-06-29 15:26:17.313171;15:26:17.491888;2;0.05;5;2;500;50
0.166773;D553;31.99999999999993;1;1;1;2020-06-29 15:26:17.325115;15:26:17.491888;2;0.05;5;2;500;50
0.211242;D530;30.949999999999974;1;0;0;2020-06-29 15:26:17.350423;15:26:17.561665;2;0.05;5;2;500;50
0.178953;D531;31.04999999999998;1;1;0;2020-06-29 15:26:17.382712;15:26:17.561665;2;0.05;5;2;500;50
0.151678;D532;31.04999999999998;1;1;0;2020-06-29 15:26:17.409987;15:26:17.561665;2;0.05;5;2;500;50
0.136829;D533;31.04999999999998;1;0;0;2020-06-29 15:26:17.424836;15:26:17.561665;2;0.05;5;2;500;50
0.123803;D554;31.94999999999993;1;0;1;2020-06-29 15:26:17.437862;15:26:17.561665;2;0.05;5;2;500;50
0.161906;D534;31.04999999999998;1;0;0;2020-06-29 15:26:17.477770;15:26:17.639676;2;0.05;5;2;500;50
0.138164;D535;31.04999999999998;1;0;0;2020-06-29 15:26:17.501512;15:26:17.639676;2;0.05;5;2;500;50
0.142146;D555;31.899999999999924;1;0;1;2020-06-29 15:26:17.497530;15:26:17.639676;2;0.05;5;2;500;50
0.129386;D556;31.849999999999923;1;0;1;2020-06-29 15:26:17.510290;15:26:17.639676;2;0.05;5;2;500;50
0.200591;D536;30.949999999999978;1;0;0;2020-06-29 15:26:17.523276;15:26:17.723867;2;0.05;5;2;500;50
0.192944;D557;31.849999999999923;1;1;1;2020-06-29 15:26:17.530923;15:26:17.723867;2;0.05;5;2;500;50
0.182741;D558;31.849999999999923;1;1;1;2020-06-29 15:26:17.541126;15:26:17.723867;2;0.05;5;2;500;50
