DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.198737;D551;28.999999999999876;1;0;0;2020-06-29 15:24:56.303940;15:24:56.502677;2;0.05;5;2;500;50
0.232564;D552;28.999999999999876;1;0;0;2020-06-29 15:24:56.340302;15:24:56.572866;2;0.05;5;2;500;50
0.197189;D553;29.049999999999873;1;1;0;2020-06-29 15:24:56.375677;15:24:56.572866;2;0.05;5;2;500;50
0.19863;D547;30.399999999999924;1;1;1;2020-06-29 15:24:56.374236;15:24:56.572866;2;0.05;5;2;500;50
0.242898;D554;29.049999999999873;1;0;0;2020-06-29 15:24:56.430043;15:24:56.672941;2;0.05;5;2;500;50
0.217184;D548;30.59999999999993;1;1;1;2020-06-29 15:24:56.455757;15:24:56.672941;2;0.05;5;2;500;50
0.214291;D555;29.149999999999874;1;1;0;2020-06-29 15:24:56.458650;15:24:56.672941;2;0.05;5;2;500;50
0.182264;D556;29.149999999999874;1;1;0;2020-06-29 15:24:56.490677;15:24:56.672941;2;0.05;5;2;500;50
0.165133;D557;29.19999999999987;1;0;0;2020-06-29 15:24:56.507808;15:24:56.672941;2;0.05;5;2;500;50
0.123029;D558;29.14999999999987;1;0;0;2020-06-29 15:24:56.618552;15:24:56.741581;2;0.05;5;2;500;50
0.133653;D549;30.74999999999993;1;0;1;2020-06-29 15:24:56.607928;15:24:56.741581;2;0.05;5;2;500;50
0.204562;D559;29.049999999999866;1;0;0;2020-06-29 15:24:56.620874;15:24:56.825436;2;0.05;5;2;500;50
0.193179;D550;30.64999999999993;1;1;1;2020-06-29 15:24:56.626247;15:24:56.819426;2;0.05;5;2;500;50
0.154138;D560;29.049999999999866;1;1;0;2020-06-29 15:24:56.671298;15:24:56.825436;2;0.05;5;2;500;50
0.229964;D551;30.64999999999993;1;1;1;2020-06-29 15:24:56.674111;15:24:56.904075;2;0.05;5;2;500;50
0.227841;D561;28.999999999999865;1;1;0;2020-06-29 15:24:56.676234;15:24:56.904075;2;0.05;5;2;500;50
0.252176;D552;30.59999999999993;1;1;1;2020-06-29 15:24:56.736737;15:24:56.988913;2;0.05;5;2;500;50
0.240014;D562;29.04999999999986;1;1;0;2020-06-29 15:24:56.748899;15:24:56.988913;2;0.05;5;2;500;50
0.222817;D563;29.149999999999856;1;1;0;2020-06-29 15:24:56.766096;15:24:56.988913;2;0.05;5;2;500;50
0.220726;D553;30.64999999999993;1;1;1;2020-06-29 15:24:56.768187;15:24:56.988913;2;0.05;5;2;500;50
0.327228;D554;30.64999999999993;1;1;1;2020-06-29 15:24:56.778119;15:24:57.105347;2;0.05;5;2;500;50
0.325588;D564;29.149999999999856;1;1;0;2020-06-29 15:24:56.779759;15:24:57.105347;2;0.05;5;2;500;50
0.291369;D555;30.64999999999993;1;1;1;2020-06-29 15:24:56.813978;15:24:57.105347;2;0.05;5;2;500;50
0.355008;D565;29.149999999999856;1;1;0;2020-06-29 15:24:56.819025;15:24:57.174033;2;0.05;5;2;500;50
0.326854;D556;30.59999999999993;1;1;1;2020-06-29 15:24:56.847179;15:24:57.174033;2;0.05;5;2;500;50
0.314923;D557;30.64999999999993;1;1;1;2020-06-29 15:24:56.859110;15:24:57.174033;2;0.05;5;2;500;50
0.343128;D566;29.19999999999985;1;1;0;2020-06-29 15:24:56.899966;15:24:57.243094;2;0.05;5;2;500;50
0.324617;D567;29.19999999999985;1;1;0;2020-06-29 15:24:56.918477;15:24:57.243094;2;0.05;5;2;500;50
0.303474;D568;29.199999999999847;1;1;0;2020-06-29 15:24:56.939620;15:24:57.243094;2;0.05;5;2;500;50
0.204573;D569;29.199999999999847;1;1;0;2020-06-29 15:24:57.038521;15:24:57.243094;2;0.05;5;2;500;50
0.296074;D570;29.149999999999842;1;1;0;2020-06-29 15:24:57.046953;15:24:57.343027;2;0.05;5;2;500;50
0.262725;D558;30.64999999999993;1;1;1;2020-06-29 15:24:57.080302;15:24:57.343027;2;0.05;5;2;500;50
0.263782;D571;29.149999999999842;1;1;0;2020-06-29 15:24:57.079245;15:24:57.343027;2;0.05;5;2;500;50
0.243275;D572;29.149999999999842;1;1;0;2020-06-29 15:24:57.099752;15:24:57.343027;2;0.05;5;2;500;50
0.306098;D573;29.149999999999842;1;1;0;2020-06-29 15:24:57.114953;15:24:57.421051;2;0.05;5;2;500;50
0.302167;D559;30.39999999999993;1;1;1;2020-06-29 15:24:57.118884;15:24:57.421051;2;0.05;5;2;500;50
0.291106;D574;29.04999999999984;1;1;0;2020-06-29 15:24:57.129945;15:24:57.421051;2;0.05;5;2;500;50
0.270681;D575;29.04999999999984;1;1;0;2020-06-29 15:24:57.150370;15:24:57.421051;2;0.05;5;2;500;50
0.332421;D560;30.249999999999932;1;1;1;2020-06-29 15:24:57.188463;15:24:57.520884;2;0.05;5;2;500;50
0.310749;D561;30.149999999999938;1;1;1;2020-06-29 15:24:57.210135;15:24:57.520884;2;0.05;5;2;500;50
0.27391;D576;29.04999999999984;1;1;0;2020-06-29 15:24:57.246974;15:24:57.520884;2;0.05;5;2;500;50
0.254923;D562;30.149999999999938;1;1;1;2020-06-29 15:24:57.265961;15:24:57.520884;2;0.05;5;2;500;50
0.307005;D577;28.649999999999842;1;1;0;2020-06-29 15:24:57.315294;15:24:57.622299;2;0.05;5;2;500;50
0.312082;D563;30.149999999999938;1;1;1;2020-06-29 15:24:57.310217;15:24:57.622299;2;0.05;5;2;500;50
0.28147;D578;28.649999999999842;1;1;0;2020-06-29 15:24:57.340829;15:24:57.622299;2;0.05;5;2;500;50
0.322253;D579;28.49999999999984;1;1;0;2020-06-29 15:24:57.384578;15:24:57.706831;2;0.05;5;2;500;50
0.293922;D564;30.149999999999938;1;1;1;2020-06-29 15:24:57.412909;15:24:57.706831;2;0.05;5;2;500;50
0.291207;D580;28.49999999999984;1;1;0;2020-06-29 15:24:57.415624;15:24:57.706831;2;0.05;5;2;500;50
0.246147;D581;28.49999999999984;1;1;0;2020-06-29 15:24:57.460684;15:24:57.706831;2;0.05;5;2;500;50
0.281387;D582;28.299999999999837;1;1;0;2020-06-29 15:24:57.525252;15:24:57.806639;2;0.05;5;2;500;50
0.259397;D583;28.19999999999984;1;1;0;2020-06-29 15:24:57.547242;15:24:57.806639;2;0.05;5;2;500;50
0.245544;D565;30.04999999999994;1;1;1;2020-06-29 15:24:57.561095;15:24:57.806639;2;0.05;5;2;500;50
0.224629;D566;29.849999999999937;1;1;1;2020-06-29 15:24:57.582010;15:24:57.806639;2;0.05;5;2;500;50
0.256401;D584;28.19999999999984;1;1;0;2020-06-29 15:24:57.619864;15:24:57.876265;2;0.05;5;2;500;50
0.248398;D567;29.849999999999937;1;1;1;2020-06-29 15:24:57.627867;15:24:57.876265;2;0.05;5;2;500;50
0.203479;D568;29.799999999999937;1;1;1;2020-06-29 15:24:57.672786;15:24:57.876265;2;0.05;5;2;500;50
0.233254;D585;28.19999999999984;1;1;0;2020-06-29 15:24:57.711704;15:24:57.944958;2;0.05;5;2;500;50
0.237321;D569;29.799999999999937;1;1;1;2020-06-29 15:24:57.707637;15:24:57.944958;2;0.05;5;2;500;50
0.206851;D570;29.699999999999935;1;1;1;2020-06-29 15:24:57.738107;15:24:57.944958;2;0.05;5;2;500;50
0.201484;D586;27.84999999999984;1;1;0;2020-06-29 15:24:57.743474;15:24:57.944958;2;0.05;5;2;500;50
0.170508;D571;29.699999999999935;1;1;1;2020-06-29 15:24:57.774450;15:24:57.944958;2;0.05;5;2;500;50
0.250156;D572;29.699999999999935;1;1;1;2020-06-29 15:24:57.778878;15:24:58.029034;2;0.05;5;2;500;50
0.247652;D587;27.84999999999984;1;1;0;2020-06-29 15:24:57.775358;15:24:58.023010;2;0.05;5;2;500;50
0.221146;D588;27.84999999999984;1;1;0;2020-06-29 15:24:57.801864;15:24:58.023010;2;0.05;5;2;500;50
0.237658;D573;29.699999999999935;1;1;1;2020-06-29 15:24:57.791376;15:24:58.029034;2;0.05;5;2;500;50
0.316341;D574;29.699999999999935;1;1;1;2020-06-29 15:24:57.807038;15:24:58.123379;2;0.05;5;2;500;50
0.28801;D575;29.549999999999937;1;1;1;2020-06-29 15:24:57.835369;15:24:58.123379;2;0.05;5;2;500;50
0.261203;D576;29.549999999999937;1;1;1;2020-06-29 15:24:57.862176;15:24:58.123379;2;0.05;5;2;500;50
0.290987;D589;27.84999999999984;1;1;0;2020-06-29 15:24:57.917161;15:24:58.208148;2;0.05;5;2;500;50
0.256725;D577;29.549999999999937;1;1;1;2020-06-29 15:24:57.951423;15:24:58.208148;2;0.05;5;2;500;50
0.236664;D578;29.299999999999933;1;1;1;2020-06-29 15:24:57.971484;15:24:58.208148;2;0.05;5;2;500;50
0.220038;D590;27.599999999999838;1;1;0;2020-06-29 15:24:57.988110;15:24:58.208148;2;0.05;5;2;500;50
0.194323;D579;29.299999999999933;1;1;1;2020-06-29 15:24:58.013825;15:24:58.208148;2;0.05;5;2;500;50
0.258236;D591;27.499999999999837;1;0;0;2020-06-29 15:24:58.019081;15:24:58.277317;2;0.05;5;2;500;50
0.241701;D592;27.399999999999835;1;1;0;2020-06-29 15:24:58.035616;15:24:58.277317;2;0.05;5;2;500;50
0.226648;D580;29.299999999999933;1;1;1;2020-06-29 15:24:58.050669;15:24:58.277317;2;0.05;5;2;500;50
0.187821;D593;27.399999999999835;1;1;0;2020-06-29 15:24:58.089496;15:24:58.277317;2;0.05;5;2;500;50
0.158853;D581;29.149999999999935;1;1;1;2020-06-29 15:24:58.118464;15:24:58.277317;2;0.05;5;2;500;50
0.25197;D594;27.399999999999835;1;0;0;2020-06-29 15:24:58.094559;15:24:58.346529;2;0.05;5;2;500;50
0.214229;D595;27.399999999999835;1;1;0;2020-06-29 15:24:58.132300;15:24:58.346529;2;0.05;5;2;500;50
0.197032;D596;27.399999999999835;1;1;0;2020-06-29 15:24:58.149497;15:24:58.346529;2;0.05;5;2;500;50
0.173479;D582;29.099999999999934;1;1;1;2020-06-29 15:24:58.173050;15:24:58.346529;2;0.05;5;2;500;50
0.158183;D597;27.399999999999835;1;1;0;2020-06-29 15:24:58.188346;15:24:58.346529;2;0.05;5;2;500;50
0.220802;D583;28.89999999999993;1;1;1;2020-06-29 15:24:58.204421;15:24:58.425223;2;0.05;5;2;500;50
0.169174;D598;27.399999999999835;1;1;0;2020-06-29 15:24:58.256049;15:24:58.425223;2;0.05;5;2;500;50
0.154598;D584;28.84999999999993;1;1;1;2020-06-29 15:24:58.270625;15:24:58.425223;2;0.05;5;2;500;50
0.154766;D599;27.299999999999837;1;0;0;2020-06-29 15:24:58.270457;15:24:58.425223;2;0.05;5;2;500;50
0.134595;D600;27.299999999999837;1;0;0;2020-06-29 15:24:58.290628;15:24:58.425223;2;0.05;5;2;500;50
0.238554;D585;28.74999999999993;1;0;1;2020-06-29 15:24:58.293021;15:24:58.531575;2;0.05;5;2;500;50
0.199117;D601;27.249999999999837;1;1;0;2020-06-29 15:24:58.332458;15:24:58.531575;2;0.05;5;2;500;50
0.168122;D586;28.649999999999928;1;0;1;2020-06-29 15:24:58.363453;15:24:58.531575;2;0.05;5;2;500;50
0.109663;D587;28.599999999999927;1;0;1;2020-06-29 15:24:58.421912;15:24:58.531575;2;0.05;5;2;500;50
0.203098;D602;27.199999999999836;1;0;0;2020-06-29 15:24:58.422796;15:24:58.625894;2;0.05;5;2;500;50
0.188307;D603;27.14999999999984;1;0;0;2020-06-29 15:24:58.437587;15:24:58.625894;2;0.05;5;2;500;50
0.162119;D588;28.599999999999927;1;0;1;2020-06-29 15:24:58.463775;15:24:58.625894;2;0.05;5;2;500;50
0.13934;D589;28.499999999999925;1;0;1;2020-06-29 15:24:58.486554;15:24:58.625894;2;0.05;5;2;500;50
0.146367;D604;27.199999999999847;1;0;0;2020-06-29 15:24:58.479527;15:24:58.625894;2;0.05;5;2;500;50
0.207825;D605;27.199999999999847;1;0;0;2020-06-29 15:24:58.502682;15:24:58.710507;2;0.05;5;2;500;50
0.127313;D590;28.499999999999925;1;0;1;2020-06-29 15:24:58.583194;15:24:58.710507;2;0.05;5;2;500;50
0.17777;D591;28.699999999999925;1;0;1;2020-06-29 15:24:58.602331;15:24:58.780101;2;0.05;5;2;500;50
0.181431;D606;27.199999999999847;1;0;0;2020-06-29 15:24:58.598670;15:24:58.780101;2;0.05;5;2;500;50
0.143073;D592;28.699999999999925;1;0;1;2020-06-29 15:24:58.637028;15:24:58.780101;2;0.05;5;2;500;50
0.151588;D607;27.149999999999846;1;0;0;2020-06-29 15:24:58.628513;15:24:58.780101;2;0.05;5;2;500;50
0.198905;D608;27.29999999999985;1;1;0;2020-06-29 15:24:58.681830;15:24:58.880735;2;0.05;5;2;500;50
0.191096;D593;28.79999999999993;1;1;1;2020-06-29 15:24:58.689639;15:24:58.880735;2;0.05;5;2;500;50
0.171186;D609;27.29999999999985;1;1;0;2020-06-29 15:24:58.709549;15:24:58.880735;2;0.05;5;2;500;50
0.160432;D610;27.29999999999985;1;0;0;2020-06-29 15:24:58.720303;15:24:58.880735;2;0.05;5;2;500;50
0.23489;D594;28.79999999999993;1;0;1;2020-06-29 15:24:58.715148;15:24:58.950038;2;0.05;5;2;500;50
0.193569;D611;27.349999999999852;1;1;0;2020-06-29 15:24:58.756469;15:24:58.950038;2;0.05;5;2;500;50
0.160508;D612;27.349999999999852;1;1;0;2020-06-29 15:24:58.789530;15:24:58.950038;2;0.05;5;2;500;50
0.139375;D595;28.99999999999993;1;0;1;2020-06-29 15:24:58.810663;15:24:58.950038;2;0.05;5;2;500;50
0.096609;D596;29.149999999999928;1;0;1;2020-06-29 15:24:58.853429;15:24:58.950038;2;0.05;5;2;500;50
0.189011;D613;27.44999999999985;1;0;0;2020-06-29 15:24:58.876851;15:24:59.065862;2;0.05;5;2;500;50
0.119842;D597;29.149999999999928;1;0;1;2020-06-29 15:24:58.946020;15:24:59.065862;2;0.05;5;2;500;50
0.135912;D614;27.449999999999843;1;0;0;2020-06-29 15:24:58.929950;15:24:59.065862;2;0.05;5;2;500;50
0.089454;D615;27.449999999999843;1;0;0;2020-06-29 15:24:58.976408;15:24:59.065862;2;0.05;5;2;500;50
0.08064;D598;29.099999999999927;1;0;1;2020-06-29 15:24:58.985222;15:24:59.065862;2;0.05;5;2;500;50
0.206979;D599;29.249999999999922;1;0;1;2020-06-29 15:24:59.005537;15:24:59.212516;2;0.05;5;2;500;50
0.150472;D600;29.249999999999922;1;0;1;2020-06-29 15:24:59.062044;15:24:59.212516;2;0.05;5;2;500;50
0.132077;D616;27.349999999999845;1;0;0;2020-06-29 15:24:59.080439;15:24:59.212516;2;0.05;5;2;500;50
0.099999;D617;27.49999999999984;1;0;0;2020-06-29 15:24:59.112517;15:24:59.212516;2;0.05;5;2;500;50
0.117189;D601;29.34999999999992;1;0;1;2020-06-29 15:24:59.164288;15:24:59.281477;2;0.05;5;2;500;50
0.092511;D602;29.34999999999992;1;0;1;2020-06-29 15:24:59.188966;15:24:59.281477;2;0.05;5;2;500;50
0.076089;D618;27.49999999999984;1;0;0;2020-06-29 15:24:59.205388;15:24:59.281477;2;0.05;5;2;500;50
0.165566;D603;29.34999999999992;1;0;1;2020-06-29 15:24:59.216145;15:24:59.381711;2;0.05;5;2;500;50
0.143835;D619;27.49999999999984;1;0;0;2020-06-29 15:24:59.237876;15:24:59.381711;2;0.05;5;2;500;50
0.119719;D620;27.649999999999846;1;0;0;2020-06-29 15:24:59.261992;15:24:59.381711;2;0.05;5;2;500;50
0.149414;D621;27.649999999999846;1;0;0;2020-06-29 15:24:59.301302;15:24:59.450716;2;0.05;5;2;500;50
0.150088;D604;29.449999999999925;1;0;1;2020-06-29 15:24:59.300628;15:24:59.450716;2;0.05;5;2;500;50
0.117941;D605;29.59999999999992;1;0;1;2020-06-29 15:24:59.332775;15:24:59.450716;2;0.05;5;2;500;50
0.087624;D606;29.59999999999992;1;0;1;2020-06-29 15:24:59.363092;15:24:59.450716;2;0.05;5;2;500;50
0.088628;D622;27.749999999999847;1;0;0;2020-06-29 15:24:59.362088;15:24:59.450716;2;0.05;5;2;500;50
0.130013;D607;29.59999999999992;1;0;1;2020-06-29 15:24:59.398811;15:24:59.528824;2;0.05;5;2;500;50
0.126126;D623;27.749999999999847;1;0;0;2020-06-29 15:24:59.402698;15:24:59.528824;2;0.05;5;2;500;50
0.103604;D608;29.69999999999992;1;0;1;2020-06-29 15:24:59.425220;15:24:59.528824;2;0.05;5;2;500;50
0.169387;D624;27.89999999999985;1;0;0;2020-06-29 15:24:59.444055;15:24:59.613442;2;0.05;5;2;500;50
0.154417;D609;29.69999999999992;1;0;1;2020-06-29 15:24:59.459025;15:24:59.613442;2;0.05;5;2;500;50
0.103089;D610;29.849999999999923;1;0;1;2020-06-29 15:24:59.510353;15:24:59.613442;2;0.05;5;2;500;50
0.097242;D625;27.89999999999985;1;0;0;2020-06-29 15:24:59.516200;15:24:59.613442;2;0.05;5;2;500;50
0.089217;D611;29.849999999999923;1;0;1;2020-06-29 15:24:59.524225;15:24:59.613442;2;0.05;5;2;500;50
0.16055;D626;27.999999999999847;1;0;0;2020-06-29 15:24:59.553177;15:24:59.713727;2;0.05;5;2;500;50
0.125462;D612;29.849999999999923;1;0;1;2020-06-29 15:24:59.588265;15:24:59.713727;2;0.05;5;2;500;50
0.110656;D627;28.099999999999845;1;0;0;2020-06-29 15:24:59.603071;15:24:59.713727;2;0.05;5;2;500;50
0.10222;D613;29.99999999999993;1;0;1;2020-06-29 15:24:59.611507;15:24:59.713727;2;0.05;5;2;500;50
0.100203;D614;30.04999999999993;1;0;1;2020-06-29 15:24:59.613524;15:24:59.713727;2;0.05;5;2;500;50
0.139763;D615;30.14999999999993;1;0;1;2020-06-29 15:24:59.642971;15:24:59.782734;2;0.05;5;2;500;50
0.127878;D616;30.14999999999993;1;0;1;2020-06-29 15:24:59.654856;15:24:59.782734;2;0.05;5;2;500;50
0.130884;D628;28.099999999999845;1;0;0;2020-06-29 15:24:59.651850;15:24:59.782734;2;0.05;5;2;500;50
0.110405;D629;28.199999999999843;1;0;0;2020-06-29 15:24:59.672329;15:24:59.782734;2;0.05;5;2;500;50
0.096044;D617;30.14999999999993;1;0;1;2020-06-29 15:24:59.686690;15:24:59.782734;2;0.05;5;2;500;50
0.165353;D630;28.199999999999843;1;0;0;2020-06-29 15:24:59.686388;15:24:59.851741;2;0.05;5;2;500;50
0.142478;D631;28.199999999999843;1;0;0;2020-06-29 15:24:59.709263;15:24:59.851741;2;0.05;5;2;500;50
0.132014;D618;30.14999999999993;1;0;1;2020-06-29 15:24:59.719727;15:24:59.851741;2;0.05;5;2;500;50
0.206235;D632;28.249999999999844;1;0;0;2020-06-29 15:24:59.723613;15:24:59.929848;2;0.05;5;2;500;50
0.194886;D633;28.29999999999984;1;1;0;2020-06-29 15:24:59.734962;15:24:59.929848;2;0.05;5;2;500;50
0.174893;D634;28.29999999999984;1;1;0;2020-06-29 15:24:59.754955;15:24:59.929848;2;0.05;5;2;500;50
0.16553;D619;30.29999999999993;1;1;1;2020-06-29 15:24:59.764318;15:24:59.929848;2;0.05;5;2;500;50
0.207326;D635;28.29999999999984;1;1;0;2020-06-29 15:24:59.807256;15:25:00.014582;2;0.05;5;2;500;50
0.173644;D620;30.29999999999993;1;1;1;2020-06-29 15:24:59.840938;15:25:00.014582;2;0.05;5;2;500;50
0.179094;D636;28.39999999999984;1;0;0;2020-06-29 15:24:59.835488;15:25:00.014582;2;0.05;5;2;500;50
0.157531;D637;28.39999999999984;1;0;0;2020-06-29 15:24:59.857051;15:25:00.014582;2;0.05;5;2;500;50
0.218201;D621;30.39999999999993;1;0;1;2020-06-29 15:24:59.865305;15:25:00.083506;2;0.05;5;2;500;50
0.17212;D622;30.449999999999932;1;1;1;2020-06-29 15:24:59.911386;15:25:00.083506;2;0.05;5;2;500;50
0.165486;D623;30.449999999999932;1;1;1;2020-06-29 15:24:59.918020;15:25:00.083506;2;0.05;5;2;500;50
0.143993;D624;30.39999999999993;1;0;1;2020-06-29 15:24:59.939513;15:25:00.083506;2;0.05;5;2;500;50
0.118776;D625;30.39999999999993;1;0;1;2020-06-29 15:24:59.964730;15:25:00.083506;2;0.05;5;2;500;50
0.209829;D638;28.549999999999844;1;0;0;2020-06-29 15:24:59.974352;15:25:00.184181;2;0.05;5;2;500;50
0.216445;D626;30.39999999999993;1;1;1;2020-06-29 15:24:59.967736;15:25:00.184181;2;0.05;5;2;500;50
0.186376;D639;28.449999999999847;1;1;0;2020-06-29 15:24:59.997805;15:25:00.184181;2;0.05;5;2;500;50
0.175658;D640;28.449999999999847;1;1;0;2020-06-29 15:25:00.008523;15:25:00.184181;2;0.05;5;2;500;50
0.163689;D627;30.39999999999993;1;0;1;2020-06-29 15:25:00.020492;15:25:00.184181;2;0.05;5;2;500;50
0.329657;D641;28.54999999999985;1;0;0;2020-06-29 15:25:00.024978;15:25:00.354635;2;0.05;5;2;500;50
0.305718;D642;28.54999999999985;1;1;0;2020-06-29 15:25:00.048917;15:25:00.354635;2;0.05;5;2;500;50
0.248243;D643;28.54999999999985;1;1;0;2020-06-29 15:25:00.106392;15:25:00.354635;2;0.05;5;2;500;50
0.232479;D644;28.54999999999985;1;0;0;2020-06-29 15:25:00.122156;15:25:00.354635;2;0.05;5;2;500;50
0.288453;D628;30.34999999999993;1;0;1;2020-06-29 15:25:00.144326;15:25:00.432779;2;0.05;5;2;500;50
0.292702;D645;28.54999999999985;1;1;0;2020-06-29 15:25:00.140077;15:25:00.432779;2;0.05;5;2;500;50
0.271471;D629;30.39999999999993;1;1;1;2020-06-29 15:25:00.161308;15:25:00.432779;2;0.05;5;2;500;50
0.172199;D646;28.54999999999985;1;0;0;2020-06-29 15:25:00.260580;15:25:00.432779;2;0.05;5;2;500;50
0.240129;D630;30.39999999999993;1;0;1;2020-06-29 15:25:00.276357;15:25:00.516486;2;0.05;5;2;500;50
0.215108;D631;30.39999999999993;1;1;1;2020-06-29 15:25:00.301378;15:25:00.516486;2;0.05;5;2;500;50
0.164278;D632;30.39999999999993;1;1;1;2020-06-29 15:25:00.352208;15:25:00.516486;2;0.05;5;2;500;50
0.212652;D647;28.499999999999854;1;1;0;2020-06-29 15:25:00.404271;15:25:00.616923;2;0.05;5;2;500;50
0.210157;D633;30.39999999999993;1;1;1;2020-06-29 15:25:00.406766;15:25:00.616923;2;0.05;5;2;500;50
0.199102;D634;30.39999999999993;1;1;1;2020-06-29 15:25:00.417821;15:25:00.616923;2;0.05;5;2;500;50
0.246121;D635;30.39999999999993;1;0;1;2020-06-29 15:25:00.439943;15:25:00.686064;2;0.05;5;2;500;50
0.248954;D648;28.54999999999986;1;1;0;2020-06-29 15:25:00.437110;15:25:00.686064;2;0.05;5;2;500;50
0.198985;D649;28.54999999999986;1;1;0;2020-06-29 15:25:00.487079;15:25:00.686064;2;0.05;5;2;500;50
0.199748;D636;30.34999999999993;1;1;1;2020-06-29 15:25:00.486316;15:25:00.686064;2;0.05;5;2;500;50
0.237432;D650;28.54999999999986;1;1;0;2020-06-29 15:25:00.517506;15:25:00.754938;2;0.05;5;2;500;50
0.226518;D637;30.34999999999993;1;1;1;2020-06-29 15:25:00.528420;15:25:00.754938;2;0.05;5;2;500;50
0.201922;D638;30.249999999999932;1;1;1;2020-06-29 15:25:00.553016;15:25:00.754938;2;0.05;5;2;500;50
0.18174;D639;30.249999999999932;1;1;1;2020-06-29 15:25:00.573198;15:25:00.754938;2;0.05;5;2;500;50
0.229682;D640;30.249999999999932;1;1;1;2020-06-29 15:25:00.603376;15:25:00.833058;2;0.05;5;2;500;50
0.213538;D651;28.499999999999858;1;1;0;2020-06-29 15:25:00.619520;15:25:00.833058;2;0.05;5;2;500;50
0.179552;D641;30.199999999999935;1;1;1;2020-06-29 15:25:00.653506;15:25:00.833058;2;0.05;5;2;500;50
0.197181;D652;28.449999999999857;1;1;0;2020-06-29 15:25:00.635877;15:25:00.833058;2;0.05;5;2;500;50
0.176274;D642;30.149999999999938;1;1;1;2020-06-29 15:25:00.656784;15:25:00.833058;2;0.05;5;2;500;50
0.229368;D653;28.449999999999857;1;0;0;2020-06-29 15:25:00.687902;15:25:00.917270;2;0.05;5;2;500;50
0.210803;D643;30.149999999999938;1;1;1;2020-06-29 15:25:00.706467;15:25:00.917270;2;0.05;5;2;500;50
0.176433;D644;30.149999999999945;1;0;1;2020-06-29 15:25:00.740837;15:25:00.917270;2;0.05;5;2;500;50
0.189734;D654;28.299999999999855;1;1;0;2020-06-29 15:25:00.796864;15:25:00.986598;2;0.05;5;2;500;50
0.166252;D655;28.249999999999854;1;1;0;2020-06-29 15:25:00.820346;15:25:00.986598;2;0.05;5;2;500;50
0.140125;D645;30.149999999999945;1;0;1;2020-06-29 15:25:00.846473;15:25:00.986598;2;0.05;5;2;500;50
0.236625;D656;28.249999999999854;1;0;0;2020-06-29 15:25:00.835473;15:25:01.072098;2;0.05;5;2;500;50
0.211143;D646;29.799999999999944;1;1;1;2020-06-29 15:25:00.860955;15:25:01.072098;2;0.05;5;2;500;50
0.180376;D657;28.149999999999856;1;1;0;2020-06-29 15:25:00.891722;15:25:01.072098;2;0.05;5;2;500;50
0.250002;D647;29.799999999999944;1;1;1;2020-06-29 15:25:00.906172;15:25:01.156174;2;0.05;5;2;500;50
0.235179;D658;28.149999999999856;1;1;0;2020-06-29 15:25:00.920995;15:25:01.156174;2;0.05;5;2;500;50
0.218171;D659;28.14999999999986;1;1;0;2020-06-29 15:25:00.938003;15:25:01.156174;2;0.05;5;2;500;50
0.157086;D648;29.799999999999944;1;0;1;2020-06-29 15:25:00.999088;15:25:01.156174;2;0.05;5;2;500;50
0.197067;D649;29.849999999999945;1;0;1;2020-06-29 15:25:01.037209;15:25:01.234276;2;0.05;5;2;500;50
0.190142;D660;28.14999999999986;1;1;0;2020-06-29 15:25:01.044134;15:25:01.234276;2;0.05;5;2;500;50
0.167599;D661;28.09999999999986;1;1;0;2020-06-29 15:25:01.066677;15:25:01.234276;2;0.05;5;2;500;50
0.167898;D650;29.849999999999945;1;0;1;2020-06-29 15:25:01.066378;15:25:01.234276;2;0.05;5;2;500;50
0.126219;D662;28.09999999999986;1;0;0;2020-06-29 15:25:01.108057;15:25:01.234276;2;0.05;5;2;500;50
0.175876;D651;29.849999999999945;1;0;1;2020-06-29 15:25:01.144229;15:25:01.320105;2;0.05;5;2;500;50
0.128971;D652;29.699999999999942;1;0;1;2020-06-29 15:25:01.191134;15:25:01.320105;2;0.05;5;2;500;50
0.121854;D663;28.049999999999862;1;0;0;2020-06-29 15:25:01.198251;15:25:01.320105;2;0.05;5;2;500;50
0.197748;D653;29.699999999999942;1;0;1;2020-06-29 15:25:01.207452;15:25:01.405200;2;0.05;5;2;500;50
0.183715;D654;29.699999999999942;1;1;1;2020-06-29 15:25:01.221485;15:25:01.405200;2;0.05;5;2;500;50
0.172995;D664;27.94999999999986;1;0;0;2020-06-29 15:25:01.232205;15:25:01.405200;2;0.05;5;2;500;50
0.1423;D655;29.699999999999942;1;0;1;2020-06-29 15:25:01.262900;15:25:01.405200;2;0.05;5;2;500;50
0.097267;D665;27.94999999999986;1;0;0;2020-06-29 15:25:01.307933;15:25:01.405200;2;0.05;5;2;500;50
0.136275;D656;29.799999999999944;1;0;1;2020-06-29 15:25:01.337818;15:25:01.474093;2;0.05;5;2;500;50
0.102391;D657;29.94999999999995;1;0;1;2020-06-29 15:25:01.371702;15:25:01.474093;2;0.05;5;2;500;50
0.085804;D666;27.899999999999856;1;0;0;2020-06-29 15:25:01.388289;15:25:01.474093;2;0.05;5;2;500;50
