DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112038;D338;27.39999999999994;1;0;0;2020-06-29 15:23:28.343868;15:23:28.455906;2;0.05;5;2;500;50
0.179945;D322;25.19999999999994;1;0;1;2020-06-29 15:23:28.376189;15:23:28.556134;2;0.05;5;2;500;50
0.134473;D323;25.39999999999994;1;0;1;2020-06-29 15:23:28.421661;15:23:28.556134;2;0.05;5;2;500;50
0.160228;D339;27.39999999999994;1;0;0;2020-06-29 15:23:28.395906;15:23:28.556134;2;0.05;5;2;500;50
0.120818;D340;27.599999999999934;1;0;0;2020-06-29 15:23:28.435316;15:23:28.556134;2;0.05;5;2;500;50
0.214382;D324;25.39999999999994;1;0;1;2020-06-29 15:23:28.426505;15:23:28.640887;2;0.05;5;2;500;50
0.176698;D325;25.39999999999994;1;1;1;2020-06-29 15:23:28.464189;15:23:28.640887;2;0.05;5;2;500;50
0.183922;D341;27.599999999999934;1;0;0;2020-06-29 15:23:28.456965;15:23:28.640887;2;0.05;5;2;500;50
0.160624;D342;27.799999999999933;1;0;0;2020-06-29 15:23:28.480263;15:23:28.640887;2;0.05;5;2;500;50
0.20839;D326;25.449999999999942;1;0;1;2020-06-29 15:23:28.500871;15:23:28.709261;2;0.05;5;2;500;50
0.16928;D327;25.449999999999942;1;1;1;2020-06-29 15:23:28.539981;15:23:28.709261;2;0.05;5;2;500;50
0.150368;D343;27.799999999999933;1;0;0;2020-06-29 15:23:28.558893;15:23:28.709261;2;0.05;5;2;500;50
0.135369;D328;25.449999999999942;1;0;1;2020-06-29 15:23:28.573892;15:23:28.709261;2;0.05;5;2;500;50
0.080109;D344;27.949999999999935;1;0;0;2020-06-29 15:23:28.629152;15:23:28.709261;2;0.05;5;2;500;50
0.141743;D329;25.549999999999944;1;0;1;2020-06-29 15:23:28.636698;15:23:28.778441;2;0.05;5;2;500;50
0.133796;D345;27.999999999999932;1;0;0;2020-06-29 15:23:28.644645;15:23:28.778441;2;0.05;5;2;500;50
0.118454;D346;28.049999999999933;1;0;0;2020-06-29 15:23:28.659987;15:23:28.778441;2;0.05;5;2;500;50
0.092121;D347;28.049999999999933;1;0;0;2020-06-29 15:23:28.686320;15:23:28.778441;2;0.05;5;2;500;50
0.116988;D348;28.049999999999933;1;0;0;2020-06-29 15:23:28.761463;15:23:28.878451;2;0.05;5;2;500;50
0.098942;D330;25.59999999999994;1;0;1;2020-06-29 15:23:28.779509;15:23:28.878451;2;0.05;5;2;500;50
0.080971;D349;28.19999999999993;1;0;0;2020-06-29 15:23:28.797480;15:23:28.878451;2;0.05;5;2;500;50
0.132664;D331;25.749999999999936;1;0;1;2020-06-29 15:23:28.824290;15:23:28.956954;2;0.05;5;2;500;50
0.136299;D350;28.299999999999926;1;0;0;2020-06-29 15:23:28.820655;15:23:28.956954;2;0.05;5;2;500;50
0.126759;D351;28.299999999999926;1;0;0;2020-06-29 15:23:28.830195;15:23:28.956954;2;0.05;5;2;500;50
0.103483;D332;25.749999999999936;1;0;1;2020-06-29 15:23:28.853471;15:23:28.956954;2;0.05;5;2;500;50
0.204729;D352;28.299999999999926;1;0;0;2020-06-29 15:23:28.852537;15:23:29.057266;2;0.05;5;2;500;50
0.197792;D353;28.299999999999926;1;1;0;2020-06-29 15:23:28.859474;15:23:29.057266;2;0.05;5;2;500;50
0.172895;D333;25.749999999999936;1;0;1;2020-06-29 15:23:28.884371;15:23:29.057266;2;0.05;5;2;500;50
0.143706;D334;25.849999999999937;1;0;1;2020-06-29 15:23:28.913560;15:23:29.057266;2;0.05;5;2;500;50
0.210922;D354;28.299999999999926;1;0;0;2020-06-29 15:23:28.931023;15:23:29.141945;2;0.05;5;2;500;50
0.189786;D355;28.449999999999925;1;1;0;2020-06-29 15:23:28.952159;15:23:29.141945;2;0.05;5;2;500;50
0.151492;D335;25.849999999999937;1;0;1;2020-06-29 15:23:28.990453;15:23:29.141945;2;0.05;5;2;500;50
0.148544;D356;28.449999999999925;1;0;0;2020-06-29 15:23:28.993401;15:23:29.141945;2;0.05;5;2;500;50
0.232526;D336;25.94999999999994;1;1;1;2020-06-29 15:23:29.009770;15:23:29.242296;2;0.05;5;2;500;50
0.235886;D357;28.59999999999993;1;1;0;2020-06-29 15:23:29.006410;15:23:29.242296;2;0.05;5;2;500;50
0.205498;D358;28.59999999999993;1;1;0;2020-06-29 15:23:29.036798;15:23:29.242296;2;0.05;5;2;500;50
0.17794;D337;25.94999999999994;1;0;1;2020-06-29 15:23:29.064356;15:23:29.242296;2;0.05;5;2;500;50
0.230224;D359;28.59999999999993;1;0;0;2020-06-29 15:23:29.081455;15:23:29.311679;2;0.05;5;2;500;50
0.21418;D360;28.59999999999993;1;1;0;2020-06-29 15:23:29.097499;15:23:29.311679;2;0.05;5;2;500;50
0.19871;D361;28.59999999999993;1;1;0;2020-06-29 15:23:29.112969;15:23:29.311679;2;0.05;5;2;500;50
0.232591;D338;26.09999999999994;1;0;1;2020-06-29 15:23:29.147847;15:23:29.380438;2;0.05;5;2;500;50
0.216749;D339;26.09999999999994;1;1;1;2020-06-29 15:23:29.163689;15:23:29.380438;2;0.05;5;2;500;50
0.203943;D362;28.59999999999993;1;1;0;2020-06-29 15:23:29.176495;15:23:29.380438;2;0.05;5;2;500;50
0.179401;D340;26.09999999999994;1;1;1;2020-06-29 15:23:29.201037;15:23:29.380438;2;0.05;5;2;500;50
0.166401;D363;28.649999999999924;1;1;0;2020-06-29 15:23:29.214037;15:23:29.380438;2;0.05;5;2;500;50
0.225817;D364;28.649999999999924;1;1;0;2020-06-29 15:23:29.233217;15:23:29.459034;2;0.05;5;2;500;50
0.176362;D341;26.09999999999994;1;1;1;2020-06-29 15:23:29.282672;15:23:29.459034;2;0.05;5;2;500;50
0.175911;D365;28.649999999999924;1;1;0;2020-06-29 15:23:29.283123;15:23:29.459034;2;0.05;5;2;500;50
0.244546;D342;26.14999999999994;1;1;1;2020-06-29 15:23:29.298998;15:23:29.543544;2;0.05;5;2;500;50
0.247843;D366;28.549999999999923;1;1;0;2020-06-29 15:23:29.295701;15:23:29.543544;2;0.05;5;2;500;50
0.228935;D343;26.14999999999994;1;1;1;2020-06-29 15:23:29.314609;15:23:29.543544;2;0.05;5;2;500;50
0.210792;D367;28.499999999999922;1;1;0;2020-06-29 15:23:29.332752;15:23:29.543544;2;0.05;5;2;500;50
0.198031;D368;28.39999999999992;1;1;0;2020-06-29 15:23:29.345513;15:23:29.543544;2;0.05;5;2;500;50
0.247264;D369;28.39999999999992;1;1;0;2020-06-29 15:23:29.365327;15:23:29.612591;2;0.05;5;2;500;50
0.199751;D370;28.39999999999992;1;1;0;2020-06-29 15:23:29.412840;15:23:29.612591;2;0.05;5;2;500;50
0.200826;D344;26.14999999999994;1;1;1;2020-06-29 15:23:29.411765;15:23:29.612591;2;0.05;5;2;500;50
0.226273;D371;28.29999999999992;1;1;0;2020-06-29 15:23:29.456071;15:23:29.682344;2;0.05;5;2;500;50
0.207054;D372;28.29999999999992;1;1;0;2020-06-29 15:23:29.475290;15:23:29.682344;2;0.05;5;2;500;50
0.190066;D345;26.09999999999994;1;1;1;2020-06-29 15:23:29.492278;15:23:29.682344;2;0.05;5;2;500;50
0.172449;D373;28.19999999999992;1;1;0;2020-06-29 15:23:29.509895;15:23:29.682344;2;0.05;5;2;500;50
0.252818;D374;28.19999999999992;1;1;0;2020-06-29 15:23:29.513669;15:23:29.766487;2;0.05;5;2;500;50
0.204762;D375;28.19999999999992;1;1;0;2020-06-29 15:23:29.555704;15:23:29.760466;2;0.05;5;2;500;50
0.243205;D346;25.94999999999994;1;1;1;2020-06-29 15:23:29.601864;15:23:29.845069;2;0.05;5;2;500;50
0.193391;D347;25.849999999999937;1;1;1;2020-06-29 15:23:29.651678;15:23:29.845069;2;0.05;5;2;500;50
0.200524;D376;28.049999999999923;1;1;0;2020-06-29 15:23:29.644545;15:23:29.845069;2;0.05;5;2;500;50
0.182873;D348;25.749999999999936;1;1;1;2020-06-29 15:23:29.662196;15:23:29.845069;2;0.05;5;2;500;50
0.27369;D377;27.89999999999992;1;0;0;2020-06-29 15:23:29.709275;15:23:29.982965;2;0.05;5;2;500;50
0.249129;D349;25.749999999999936;1;1;1;2020-06-29 15:23:29.733836;15:23:29.982965;2;0.05;5;2;500;50
0.228519;D378;27.69999999999992;1;1;0;2020-06-29 15:23:29.754446;15:23:29.982965;2;0.05;5;2;500;50
0.221041;D379;27.69999999999992;1;0;0;2020-06-29 15:23:29.761924;15:23:29.982965;2;0.05;5;2;500;50
0.29263;D350;25.699999999999935;1;0;1;2020-06-29 15:23:29.790329;15:23:30.082959;2;0.05;5;2;500;50
0.280172;D351;25.699999999999935;1;1;1;2020-06-29 15:23:29.802787;15:23:30.082959;2;0.05;5;2;500;50
0.259954;D352;25.699999999999935;1;1;1;2020-06-29 15:23:29.823005;15:23:30.082959;2;0.05;5;2;500;50
0.264871;D380;27.449999999999918;1;1;0;2020-06-29 15:23:29.818088;15:23:30.082959;2;0.05;5;2;500;50
0.270356;D353;25.699999999999935;1;1;1;2020-06-29 15:23:29.890692;15:23:30.161048;2;0.05;5;2;500;50
0.279346;D381;27.449999999999918;1;1;0;2020-06-29 15:23:29.881702;15:23:30.161048;2;0.05;5;2;500;50
0.249648;D354;25.549999999999933;1;1;1;2020-06-29 15:23:29.911400;15:23:30.161048;2;0.05;5;2;500;50
0.257059;D382;27.349999999999916;1;1;0;2020-06-29 15:23:29.903989;15:23:30.161048;2;0.05;5;2;500;50
0.374885;D355;25.549999999999933;1;1;1;2020-06-29 15:23:29.924263;15:23:30.299148;2;0.05;5;2;500;50
0.354084;D383;27.349999999999916;1;1;0;2020-06-29 15:23:29.945064;15:23:30.299148;2;0.05;5;2;500;50
0.336532;D384;27.349999999999916;1;1;0;2020-06-29 15:23:29.962616;15:23:30.299148;2;0.05;5;2;500;50
0.386461;D385;27.349999999999916;1;1;0;2020-06-29 15:23:29.997870;15:23:30.384331;2;0.05;5;2;500;50
0.366184;D356;25.549999999999933;1;1;1;2020-06-29 15:23:30.018147;15:23:30.384331;2;0.05;5;2;500;50
0.350674;D386;27.44999999999991;1;1;0;2020-06-29 15:23:30.033657;15:23:30.384331;2;0.05;5;2;500;50
0.415949;D357;25.499999999999932;1;1;1;2020-06-29 15:23:30.069130;15:23:30.485079;2;0.05;5;2;500;50
0.408857;D387;27.44999999999991;1;1;0;2020-06-29 15:23:30.076222;15:23:30.485079;2;0.05;5;2;500;50
0.374526;D358;25.499999999999932;1;1;1;2020-06-29 15:23:30.110553;15:23:30.485079;2;0.05;5;2;500;50
0.364367;D359;25.449999999999932;1;1;1;2020-06-29 15:23:30.120712;15:23:30.485079;2;0.05;5;2;500;50
0.460342;D388;27.34999999999991;1;1;0;2020-06-29 15:23:30.140724;15:23:30.601066;2;0.05;5;2;500;50
0.416349;D360;25.449999999999932;1;1;1;2020-06-29 15:23:30.184717;15:23:30.601066;2;0.05;5;2;500;50
0.460917;D361;25.29999999999993;1;1;1;2020-06-29 15:23:30.240734;15:23:30.701651;2;0.05;5;2;500;50
0.468797;D389;27.34999999999991;1;1;0;2020-06-29 15:23:30.232854;15:23:30.701651;2;0.05;5;2;500;50
0.44324;D362;25.29999999999993;1;1;1;2020-06-29 15:23:30.258411;15:23:30.701651;2;0.05;5;2;500;50
0.430684;D363;25.29999999999993;1;1;1;2020-06-29 15:23:30.270967;15:23:30.701651;2;0.05;5;2;500;50
0.487538;D364;25.29999999999993;1;1;1;2020-06-29 15:23:30.299031;15:23:30.786569;2;0.05;5;2;500;50
0.46778;D365;25.19999999999993;1;1;1;2020-06-29 15:23:30.318789;15:23:30.786569;2;0.05;5;2;500;50
0.39384;D390;27.24999999999991;1;1;0;2020-06-29 15:23:30.392729;15:23:30.786569;2;0.05;5;2;500;50
0.387319;D366;25.19999999999993;1;1;1;2020-06-29 15:23:30.399250;15:23:30.786569;2;0.05;5;2;500;50
0.36129;D391;26.999999999999908;1;1;0;2020-06-29 15:23:30.425279;15:23:30.786569;2;0.05;5;2;500;50
0.425466;D392;26.999999999999908;1;1;0;2020-06-29 15:23:30.445654;15:23:30.871120;2;0.05;5;2;500;50
0.43227;D367;25.049999999999926;1;1;1;2020-06-29 15:23:30.438850;15:23:30.871120;2;0.05;5;2;500;50
0.419808;D393;26.999999999999908;1;1;0;2020-06-29 15:23:30.451312;15:23:30.871120;2;0.05;5;2;500;50
0.446019;D394;26.999999999999908;1;1;0;2020-06-29 15:23:30.503837;15:23:30.949856;2;0.05;5;2;500;50
0.441464;D368;25.049999999999926;1;1;1;2020-06-29 15:23:30.508392;15:23:30.949856;2;0.05;5;2;500;50
0.419794;D395;26.899999999999906;1;1;0;2020-06-29 15:23:30.530062;15:23:30.949856;2;0.05;5;2;500;50
0.400399;D369;24.899999999999924;1;1;1;2020-06-29 15:23:30.618483;15:23:31.018882;2;0.05;5;2;500;50
0.361268;D370;24.799999999999923;1;1;1;2020-06-29 15:23:30.657614;15:23:31.018882;2;0.05;5;2;500;50
0.304573;D396;26.899999999999906;1;1;0;2020-06-29 15:23:30.714309;15:23:31.018882;2;0.05;5;2;500;50
0.358155;D371;24.799999999999923;1;1;1;2020-06-29 15:23:30.730740;15:23:31.088895;2;0.05;5;2;500;50
0.340076;D397;26.649999999999903;1;1;0;2020-06-29 15:23:30.748819;15:23:31.088895;2;0.05;5;2;500;50
0.324781;D398;26.649999999999903;1;1;0;2020-06-29 15:23:30.764114;15:23:31.088895;2;0.05;5;2;500;50
0.321475;D372;24.64999999999992;1;1;1;2020-06-29 15:23:30.844888;15:23:31.166363;2;0.05;5;2;500;50
0.265892;D399;26.649999999999903;1;1;0;2020-06-29 15:23:30.900471;15:23:31.166363;2;0.05;5;2;500;50
0.26295;D400;26.349999999999902;1;1;0;2020-06-29 15:23:30.903413;15:23:31.166363;2;0.05;5;2;500;50
0.243854;D401;26.349999999999902;1;1;0;2020-06-29 15:23:30.922509;15:23:31.166363;2;0.05;5;2;500;50
0.307039;D373;24.499999999999922;1;1;1;2020-06-29 15:23:30.943989;15:23:31.251028;2;0.05;5;2;500;50
0.300266;D374;24.44999999999992;1;1;1;2020-06-29 15:23:30.950762;15:23:31.251028;2;0.05;5;2;500;50
0.283845;D375;24.34999999999992;1;1;1;2020-06-29 15:23:30.967183;15:23:31.251028;2;0.05;5;2;500;50
0.285604;D402;26.349999999999902;1;1;0;2020-06-29 15:23:30.965424;15:23:31.251028;2;0.05;5;2;500;50
0.315802;D376;24.34999999999992;1;1;1;2020-06-29 15:23:31.004322;15:23:31.320124;2;0.05;5;2;500;50
0.325565;D403;26.199999999999903;1;1;0;2020-06-29 15:23:30.994559;15:23:31.320124;2;0.05;5;2;500;50
0.299876;D377;24.34999999999992;1;1;1;2020-06-29 15:23:31.020248;15:23:31.320124;2;0.05;5;2;500;50
0.278441;D404;26.199999999999903;1;1;0;2020-06-29 15:23:31.041683;15:23:31.320124;2;0.05;5;2;500;50
0.275523;D378;24.199999999999918;1;1;1;2020-06-29 15:23:31.113556;15:23:31.389079;2;0.05;5;2;500;50
0.237885;D405;26.099999999999902;1;1;0;2020-06-29 15:23:31.151194;15:23:31.389079;2;0.05;5;2;500;50
0.206054;D379;24.149999999999917;1;1;1;2020-06-29 15:23:31.183025;15:23:31.389079;2;0.05;5;2;500;50
0.275856;D406;25.8499999999999;1;1;0;2020-06-29 15:23:31.191326;15:23:31.467182;2;0.05;5;2;500;50
0.274268;D380;24.049999999999915;1;1;1;2020-06-29 15:23:31.192914;15:23:31.467182;2;0.05;5;2;500;50
0.223011;D407;25.749999999999897;1;1;0;2020-06-29 15:23:31.244171;15:23:31.467182;2;0.05;5;2;500;50
0.211765;D408;25.749999999999897;1;1;0;2020-06-29 15:23:31.255417;15:23:31.467182;2;0.05;5;2;500;50
0.321147;D381;24.049999999999915;1;1;1;2020-06-29 15:23:31.268416;15:23:31.589563;2;0.05;5;2;500;50
0.296219;D382;23.849999999999913;1;1;1;2020-06-29 15:23:31.293344;15:23:31.589563;2;0.05;5;2;500;50
0.300464;D409;25.699999999999896;1;1;0;2020-06-29 15:23:31.289099;15:23:31.589563;2;0.05;5;2;500;50
0.277649;D383;23.849999999999913;1;1;1;2020-06-29 15:23:31.311914;15:23:31.589563;2;0.05;5;2;500;50
0.359865;D410;25.699999999999896;1;1;0;2020-06-29 15:23:31.331053;15:23:31.690918;2;0.05;5;2;500;50
0.312471;D411;25.549999999999894;1;1;0;2020-06-29 15:23:31.378447;15:23:31.690918;2;0.05;5;2;500;50
0.358909;D384;23.74999999999991;1;1;1;2020-06-29 15:23:31.410034;15:23:31.768943;2;0.05;5;2;500;50
0.336114;D412;25.549999999999894;1;1;0;2020-06-29 15:23:31.432829;15:23:31.768943;2;0.05;5;2;500;50
0.283932;D413;25.499999999999893;1;1;0;2020-06-29 15:23:31.485011;15:23:31.768943;2;0.05;5;2;500;50
0.410796;D385;23.54999999999991;1;1;1;2020-06-29 15:23:31.543737;15:23:31.954533;2;0.05;5;2;500;50
0.399253;D386;23.449999999999907;1;1;1;2020-06-29 15:23:31.555280;15:23:31.954533;2;0.05;5;2;500;50
0.352327;D387;23.449999999999907;1;1;1;2020-06-29 15:23:31.602206;15:23:31.954533;2;0.05;5;2;500;50
0.302493;D414;25.34999999999989;1;1;0;2020-06-29 15:23:31.652040;15:23:31.954533;2;0.05;5;2;500;50
0.342901;D415;25.24999999999989;1;1;0;2020-06-29 15:23:31.681278;15:23:32.024179;2;0.05;5;2;500;50
0.324413;D416;25.19999999999989;1;1;0;2020-06-29 15:23:31.699766;15:23:32.024179;2;0.05;5;2;500;50
0.291784;D388;23.299999999999905;1;1;1;2020-06-29 15:23:31.732395;15:23:32.024179;2;0.05;5;2;500;50
0.170409;D417;25.049999999999887;1;1;0;2020-06-29 15:23:31.853770;15:23:32.024179;2;0.05;5;2;500;50
0.221108;D389;23.249999999999904;1;0;1;2020-06-29 15:23:31.872389;15:23:32.093497;2;0.05;5;2;500;50
0.197384;D418;24.899999999999885;1;1;0;2020-06-29 15:23:31.896113;15:23:32.093497;2;0.05;5;2;500;50
0.177604;D419;24.899999999999885;1;1;0;2020-06-29 15:23:31.915893;15:23:32.093497;2;0.05;5;2;500;50
0.154754;D420;24.899999999999885;1;1;0;2020-06-29 15:23:31.938743;15:23:32.093497;2;0.05;5;2;500;50
0.236632;D421;24.899999999999885;1;0;0;2020-06-29 15:23:31.956627;15:23:32.193259;2;0.05;5;2;500;50
0.213637;D422;24.799999999999883;1;1;0;2020-06-29 15:23:31.979622;15:23:32.193259;2;0.05;5;2;500;50
0.19755;D390;23.149999999999903;1;0;1;2020-06-29 15:23:31.995709;15:23:32.193259;2;0.05;5;2;500;50
0.145995;D423;24.799999999999883;1;0;0;2020-06-29 15:23:32.047264;15:23:32.193259;2;0.05;5;2;500;50
0.200248;D424;24.599999999999888;1;0;0;2020-06-29 15:23:32.094162;15:23:32.294410;2;0.05;5;2;500;50
0.145595;D391;22.999999999999904;1;0;1;2020-06-29 15:23:32.148815;15:23:32.294410;2;0.05;5;2;500;50
0.091674;D392;22.9999999999999;1;0;1;2020-06-29 15:23:32.202736;15:23:32.294410;2;0.05;5;2;500;50
0.153502;D393;23.0499999999999;1;0;1;2020-06-29 15:23:32.218861;15:23:32.372363;2;0.05;5;2;500;50
0.121957;D425;24.399999999999885;1;0;0;2020-06-29 15:23:32.250406;15:23:32.372363;2;0.05;5;2;500;50
0.149639;D426;24.399999999999885;1;0;0;2020-06-29 15:23:32.307400;15:23:32.457039;2;0.05;5;2;500;50
0.14394;D427;24.449999999999886;1;0;0;2020-06-29 15:23:32.313099;15:23:32.457039;2;0.05;5;2;500;50
0.111016;D428;24.449999999999886;1;0;0;2020-06-29 15:23:32.346023;15:23:32.457039;2;0.05;5;2;500;50
0.088762;D429;24.449999999999886;1;0;0;2020-06-29 15:23:32.368277;15:23:32.457039;2;0.05;5;2;500;50
0.141861;D430;24.499999999999886;1;0;0;2020-06-29 15:23:32.383873;15:23:32.525734;2;0.05;5;2;500;50
0.125905;D431;24.549999999999887;1;0;0;2020-06-29 15:23:32.399829;15:23:32.525734;2;0.05;5;2;500;50
0.079799;D394;23.0499999999999;1;0;1;2020-06-29 15:23:32.445935;15:23:32.525734;2;0.05;5;2;500;50
0.167981;D432;24.549999999999887;1;0;0;2020-06-29 15:23:32.442256;15:23:32.610237;2;0.05;5;2;500;50
0.13726;D433;24.549999999999887;1;0;0;2020-06-29 15:23:32.472977;15:23:32.610237;2;0.05;5;2;500;50
0.167877;D395;23.399999999999896;1;0;1;2020-06-29 15:23:32.526217;15:23:32.694094;2;0.05;5;2;500;50
0.145022;D396;23.499999999999893;1;0;1;2020-06-29 15:23:32.549072;15:23:32.694094;2;0.05;5;2;500;50
0.131091;D397;23.499999999999893;1;0;1;2020-06-29 15:23:32.563003;15:23:32.694094;2;0.05;5;2;500;50
0.107703;D398;23.499999999999893;1;0;1;2020-06-29 15:23:32.586391;15:23:32.694094;2;0.05;5;2;500;50
0.174812;D399;23.499999999999893;1;0;1;2020-06-29 15:23:32.619808;15:23:32.794620;2;0.05;5;2;500;50
0.15546;D400;23.599999999999895;1;0;1;2020-06-29 15:23:32.639160;15:23:32.794620;2;0.05;5;2;500;50
0.136741;D401;23.599999999999895;1;0;1;2020-06-29 15:23:32.657879;15:23:32.794620;2;0.05;5;2;500;50
0.104311;D402;23.599999999999895;1;0;1;2020-06-29 15:23:32.690309;15:23:32.794620;2;0.05;5;2;500;50
0.173373;D434;24.799999999999883;1;0;0;2020-06-29 15:23:32.699276;15:23:32.872649;2;0.05;5;2;500;50
0.121823;D403;23.799999999999898;1;0;1;2020-06-29 15:23:32.750826;15:23:32.872649;2;0.05;5;2;500;50
0.110427;D435;25.149999999999885;1;0;0;2020-06-29 15:23:32.762222;15:23:32.872649;2;0.05;5;2;500;50
0.086471;D436;25.149999999999885;1;0;0;2020-06-29 15:23:32.786178;15:23:32.872649;2;0.05;5;2;500;50
0.13537;D404;23.799999999999898;1;0;1;2020-06-29 15:23:32.821975;15:23:32.957345;2;0.05;5;2;500;50
0.1108;D405;24.049999999999898;1;0;1;2020-06-29 15:23:32.846545;15:23:32.957345;2;0.05;5;2;500;50
0.126811;D406;24.049999999999898;1;0;1;2020-06-29 15:23:32.915250;15:23:33.042061;2;0.05;5;2;500;50
0.117714;D437;25.149999999999885;1;0;0;2020-06-29 15:23:32.924347;15:23:33.042061;2;0.05;5;2;500;50
0.101271;D407;24.099999999999895;1;0;1;2020-06-29 15:23:32.940790;15:23:33.042061;2;0.05;5;2;500;50
0.215318;D438;25.349999999999884;1;0;0;2020-06-29 15:23:32.958554;15:23:33.173872;2;0.05;5;2;500;50
0.195624;D408;24.099999999999895;1;0;1;2020-06-29 15:23:32.978248;15:23:33.173872;2;0.05;5;2;500;50
0.142378;D409;24.249999999999893;1;0;1;2020-06-29 15:23:33.031494;15:23:33.173872;2;0.05;5;2;500;50
0.112085;D439;25.449999999999886;1;0;0;2020-06-29 15:23:33.061787;15:23:33.173872;2;0.05;5;2;500;50
0.182254;D440;25.549999999999887;1;0;0;2020-06-29 15:23:33.076405;15:23:33.258659;2;0.05;5;2;500;50
0.150032;D441;25.549999999999887;1;0;0;2020-06-29 15:23:33.108627;15:23:33.258659;2;0.05;5;2;500;50
0.166439;D410;24.299999999999894;1;0;1;2020-06-29 15:23:33.092220;15:23:33.258659;2;0.05;5;2;500;50
0.100308;D411;24.399999999999892;1;0;1;2020-06-29 15:23:33.158351;15:23:33.258659;2;0.05;5;2;500;50
0.203781;D442;25.549999999999887;1;0;0;2020-06-29 15:23:33.192440;15:23:33.396221;2;0.05;5;2;500;50
0.156551;D412;24.399999999999892;1;0;1;2020-06-29 15:23:33.239670;15:23:33.396221;2;0.05;5;2;500;50
0.152211;D443;25.699999999999886;1;0;0;2020-06-29 15:23:33.244010;15:23:33.396221;2;0.05;5;2;500;50
0.102005;D444;25.699999999999886;1;0;0;2020-06-29 15:23:33.294216;15:23:33.396221;2;0.05;5;2;500;50
0.075059;D445;25.799999999999887;1;0;0;2020-06-29 15:23:33.321162;15:23:33.396221;2;0.05;5;2;500;50
0.17811;D446;25.799999999999887;1;0;0;2020-06-29 15:23:33.333581;15:23:33.511691;2;0.05;5;2;500;50
0.163801;D413;24.499999999999893;1;0;1;2020-06-29 15:23:33.347890;15:23:33.511691;2;0.05;5;2;500;50
0.138918;D414;24.64999999999989;1;0;1;2020-06-29 15:23:33.372773;15:23:33.511691;2;0.05;5;2;500;50
0.11173;D415;24.64999999999989;1;0;1;2020-06-29 15:23:33.399961;15:23:33.511691;2;0.05;5;2;500;50
0.083657;D447;25.799999999999887;1;0;0;2020-06-29 15:23:33.428034;15:23:33.511691;2;0.05;5;2;500;50
0.111174;D416;24.69999999999989;1;0;1;2020-06-29 15:23:33.486266;15:23:33.597440;2;0.05;5;2;500;50
0.095717;D417;24.69999999999989;1;0;1;2020-06-29 15:23:33.501723;15:23:33.597440;2;0.05;5;2;500;50
0.085475;D448;25.99999999999989;1;0;0;2020-06-29 15:23:33.511965;15:23:33.597440;2;0.05;5;2;500;50
0.106606;D449;26.09999999999989;1;0;0;2020-06-29 15:23:33.569067;15:23:33.675673;2;0.05;5;2;500;50
0.108105;D418;24.74999999999989;1;0;1;2020-06-29 15:23:33.567568;15:23:33.675673;2;0.05;5;2;500;50
0.093666;D419;24.849999999999888;1;0;1;2020-06-29 15:23:33.582007;15:23:33.675673;2;0.05;5;2;500;50
0.091543;D450;26.09999999999989;1;0;0;2020-06-29 15:23:33.584130;15:23:33.675673;2;0.05;5;2;500;50
0.169982;D451;26.09999999999989;1;0;0;2020-06-29 15:23:33.605993;15:23:33.775975;2;0.05;5;2;500;50
0.125483;D452;26.149999999999892;1;0;0;2020-06-29 15:23:33.650492;15:23:33.775975;2;0.05;5;2;500;50
0.110539;D453;26.149999999999892;1;0;0;2020-06-29 15:23:33.665436;15:23:33.775975;2;0.05;5;2;500;50
0.084045;D454;26.149999999999892;1;0;0;2020-06-29 15:23:33.691930;15:23:33.775975;2;0.05;5;2;500;50
0.222343;D420;24.849999999999888;1;0;1;2020-06-29 15:23:33.676270;15:23:33.898613;2;0.05;5;2;500;50
0.175598;D421;25.19999999999989;1;0;1;2020-06-29 15:23:33.723015;15:23:33.898613;2;0.05;5;2;500;50
0.161791;D455;26.249999999999893;1;0;0;2020-06-29 15:23:33.736822;15:23:33.898613;2;0.05;5;2;500;50
0.145533;D422;25.19999999999989;1;0;1;2020-06-29 15:23:33.753080;15:23:33.898613;2;0.05;5;2;500;50
0.248456;D456;26.249999999999893;1;0;0;2020-06-29 15:23:33.750678;15:23:33.999134;2;0.05;5;2;500;50
0.196136;D423;25.19999999999989;1;1;1;2020-06-29 15:23:33.802998;15:23:33.999134;2;0.05;5;2;500;50
0.179143;D457;26.249999999999893;1;0;0;2020-06-29 15:23:33.819991;15:23:33.999134;2;0.05;5;2;500;50
0.160117;D424;25.19999999999989;1;0;1;2020-06-29 15:23:33.839017;15:23:33.999134;2;0.05;5;2;500;50
0.240297;D458;26.499999999999893;1;0;0;2020-06-29 15:23:33.842966;15:23:34.083263;2;0.05;5;2;500;50
0.202183;D459;26.499999999999893;1;0;0;2020-06-29 15:23:33.881080;15:23:34.083263;2;0.05;5;2;500;50
0.182433;D425;25.19999999999989;1;0;1;2020-06-29 15:23:33.894816;15:23:34.077249;2;0.05;5;2;500;50
0.258852;D460;26.499999999999893;1;0;0;2020-06-29 15:23:33.902538;15:23:34.161390;2;0.05;5;2;500;50
