DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.237067;D127;8.261999999999999;1;0;1;2020-07-03 10:59:25.481609;10:59:25.718676;2;0.002;10;2;500;50
0.186088;D128;8.261999999999999;1;0;1;2020-07-03 10:59:25.532588;10:59:25.718676;2;0.002;10;2;500;50
0.159202;D129;8.273999999999996;1;0;1;2020-07-03 10:59:25.559474;10:59:25.718676;2;0.002;10;2;500;50
0.148101;D086;8.129999999999997;1;0;0;2020-07-03 10:59:25.570575;10:59:25.718676;2;0.002;10;2;500;50
0.083813;D087;8.149999999999997;1;0;0;2020-07-03 10:59:25.635820;10:59:25.719633;2;0.002;10;2;500;50
0.06902;D130;8.273999999999996;1;0;1;2020-07-03 10:59:25.650613;10:59:25.719633;2;0.002;10;2;500;50
0.258339;D088;8.149999999999997;1;0;0;2020-07-03 10:59:25.677073;10:59:25.935412;2;0.002;10;2;500;50
0.242047;D131;8.273999999999996;1;0;1;2020-07-03 10:59:25.693365;10:59:25.935412;2;0.002;10;2;500;50
0.192142;D089;8.149999999999997;1;0;0;2020-07-03 10:59:25.743270;10:59:25.935412;2;0.002;10;2;500;50
0.183855;D090;8.161999999999999;1;0;0;2020-07-03 10:59:25.751557;10:59:25.935412;2;0.002;10;2;500;50
0.153176;D091;8.161999999999999;1;0;0;2020-07-03 10:59:25.782236;10:59:25.935412;2;0.002;10;2;500;50
0.348521;D092;8.161999999999999;1;0;0;2020-07-03 10:59:26.027271;10:59:26.375792;2;0.002;10;2;500;50
0.319345;D132;8.273999999999996;1;0;1;2020-07-03 10:59:26.056447;10:59:26.375792;2;0.002;10;2;500;50
0.316416;D093;8.175999999999997;1;0;0;2020-07-03 10:59:26.058382;10:59:26.374798;2;0.002;10;2;500;50
0.159588;D094;8.175999999999997;1;0;0;2020-07-03 10:59:26.215210;10:59:26.374798;2;0.002;10;2;500;50
0.17396;D133;8.287999999999998;1;0;1;2020-07-03 10:59:26.200838;10:59:26.374798;2;0.002;10;2;500;50
0.096436;D095;8.175999999999997;1;0;0;2020-07-03 10:59:26.278362;10:59:26.374798;2;0.002;10;2;500;50
0.368376;D096;8.175999999999997;1;0;0;2020-07-03 10:59:26.442046;10:59:26.810422;2;0.002;10;2;500;50
0.258336;D097;8.183999999999996;1;0;0;2020-07-03 10:59:26.552086;10:59:26.810422;2;0.002;10;2;500;50
0.22973;D134;8.287999999999998;1;0;1;2020-07-03 10:59:26.580692;10:59:26.810422;2;0.002;10;2;500;50
0.168668;D135;8.3;1;0;1;2020-07-03 10:59:26.642933;10:59:26.811601;2;0.002;10;2;500;50
0.111316;D098;8.183999999999996;1;0;0;2020-07-03 10:59:26.700285;10:59:26.811601;2;0.002;10;2;500;50
0.073031;D136;8.3;1;0;1;2020-07-03 10:59:26.738570;10:59:26.811601;2;0.002;10;2;500;50
0.342242;D099;8.183999999999996;1;0;0;2020-07-03 10:59:26.984055;10:59:27.326297;2;0.002;10;2;500;50
0.339806;D137;8.3;1;0;1;2020-07-03 10:59:26.986314;10:59:27.326120;2;0.002;10;2;500;50
0.243825;D138;8.308000000000002;1;0;1;2020-07-03 10:59:27.082472;10:59:27.326297;2;0.002;10;2;500;50
0.136812;D100;8.195999999999998;1;0;0;2020-07-03 10:59:27.190304;10:59:27.327116;2;0.002;10;2;500;50
0.073926;D139;8.308000000000002;1;0;1;2020-07-03 10:59:27.252371;10:59:27.326297;2;0.002;10;2;500;50
0.226375;D101;8.195999999999998;1;0;0;2020-07-03 10:59:27.273529;10:59:27.499904;2;0.002;10;2;500;50
0.112889;D140;8.308000000000002;1;0;1;2020-07-03 10:59:27.386090;10:59:27.498979;2;0.002;10;2;500;50
0.084591;D141;8.318;1;0;1;2020-07-03 10:59:27.414388;10:59:27.498979;2;0.002;10;2;500;50
0.084134;D102;8.195999999999998;1;0;0;2020-07-03 10:59:27.414845;10:59:27.498979;2;0.002;10;2;500;50
0.230297;D103;8.205999999999998;1;0;0;2020-07-03 10:59:27.550255;10:59:27.780552;2;0.002;10;2;500;50
0.138835;D142;8.318;1;0;1;2020-07-03 10:59:27.641717;10:59:27.780552;2;0.002;10;2;500;50
0.113693;D104;8.218;1;0;0;2020-07-03 10:59:27.666859;10:59:27.780552;2;0.002;10;2;500;50
0.09497;D143;8.326000000000002;1;0;1;2020-07-03 10:59:27.685582;10:59:27.780552;2;0.002;10;2;500;50
0.08849;D144;8.326000000000002;1;0;1;2020-07-03 10:59:27.692062;10:59:27.780552;2;0.002;10;2;500;50
0.065504;D145;8.326000000000002;1;0;1;2020-07-03 10:59:27.715048;10:59:27.780552;2;0.002;10;2;500;50
0.46828;D146;8.326000000000002;1;0;1;2020-07-03 10:59:27.733682;10:59:28.201962;2;0.002;10;2;500;50
0.419102;D147;8.326000000000002;1;0;1;2020-07-03 10:59:27.782860;10:59:28.201962;2;0.002;10;2;500;50
0.26257;D105;8.218;1;0;0;2020-07-03 10:59:27.939392;10:59:28.201962;2;0.002;10;2;500;50
0.123838;D148;8.340000000000002;1;0;1;2020-07-03 10:59:28.078124;10:59:28.201962;2;0.002;10;2;500;50
0.269342;D149;8.340000000000002;1;0;1;2020-07-03 10:59:28.182593;10:59:28.451935;2;0.002;10;2;500;50
0.171585;D106;8.224;1;0;0;2020-07-03 10:59:28.280350;10:59:28.451935;2;0.002;10;2;500;50
0.524002;D107;8.228000000000002;1;0;0;2020-07-03 10:59:28.396244;10:59:28.920246;2;0.002;10;2;500;50
0.496633;D108;8.228000000000002;1;0;0;2020-07-03 10:59:28.427006;10:59:28.923639;2;0.002;10;2;500;50
0.481078;D109;8.228000000000002;1;0;0;2020-07-03 10:59:28.439168;10:59:28.920246;2;0.002;10;2;500;50
0.360251;D110;8.228000000000002;1;0;0;2020-07-03 10:59:28.563388;10:59:28.923639;2;0.002;10;2;500;50
0.208783;D111;8.238000000000001;1;0;0;2020-07-03 10:59:28.713309;10:59:28.922092;2;0.002;10;2;500;50
0.077771;D150;8.340000000000002;1;0;1;2020-07-03 10:59:28.842886;10:59:28.920657;2;0.002;10;2;500;50
0.382788;D112;8.238000000000001;1;0;0;2020-07-03 10:59:28.867274;10:59:29.250062;2;0.002;10;2;500;50
0.227909;D151;8.366000000000005;1;0;1;2020-07-03 10:59:29.022673;10:59:29.250582;2;0.002;10;2;500;50
0.192217;D113;8.238000000000001;1;0;0;2020-07-03 10:59:29.056850;10:59:29.249067;2;0.002;10;2;500;50
0.156257;D152;8.370000000000006;1;0;1;2020-07-03 10:59:29.093159;10:59:29.249416;2;0.002;10;2;500;50
0.131756;D153;8.370000000000006;1;0;1;2020-07-03 10:59:29.117660;10:59:29.249416;2;0.002;10;2;500;50
0.079735;D114;8.254000000000001;1;0;0;2020-07-03 10:59:29.171324;10:59:29.251059;2;0.002;10;2;500;50
0.427743;D154;8.370000000000006;1;0;1;2020-07-03 10:59:29.368308;10:59:29.796051;2;0.002;10;2;500;50
0.234728;D155;8.38400000000001;1;0;1;2020-07-03 10:59:29.561323;10:59:29.796051;2;0.002;10;2;500;50
0.597706;D156;8.38400000000001;1;0;1;2020-07-03 10:59:29.886356;10:59:30.484062;2;0.002;10;2;500;50
0.466619;D115;8.254000000000001;1;0;0;2020-07-03 10:59:30.017828;10:59:30.484447;2;0.002;10;2;500;50
0.387454;D157;8.394000000000009;1;0;1;2020-07-03 10:59:30.096608;10:59:30.484062;2;0.002;10;2;500;50
0.180543;D116;8.269999999999996;1;0;0;2020-07-03 10:59:30.303519;10:59:30.484062;2;0.002;10;2;500;50
0.064315;D117;8.269999999999996;1;0;0;2020-07-03 10:59:30.420132;10:59:30.484447;2;0.002;10;2;500;50
0.345481;D158;8.394000000000009;1;0;1;2020-07-03 10:59:30.559566;10:59:30.905047;2;0.002;10;2;500;50
0.305902;D118;8.269999999999996;1;0;0;2020-07-03 10:59:30.599145;10:59:30.905047;2;0.002;10;2;500;50
0.218589;D119;8.283999999999997;1;0;0;2020-07-03 10:59:30.686458;10:59:30.905047;2;0.002;10;2;500;50
0.184742;D159;8.40000000000001;1;0;1;2020-07-03 10:59:30.720305;10:59:30.905047;2;0.002;10;2;500;50
0.07813;D160;8.40000000000001;1;0;1;2020-07-03 10:59:30.826917;10:59:30.905047;2;0.002;10;2;500;50
0.309597;D120;8.283999999999997;1;0;0;2020-07-03 10:59:30.907639;10:59:31.217236;2;0.002;10;2;500;50
0.268033;D121;8.29;1;0;0;2020-07-03 10:59:30.949203;10:59:31.217236;2;0.002;10;2;500;50
0.224188;D122;8.29;1;0;0;2020-07-03 10:59:30.993941;10:59:31.218129;2;0.002;10;2;500;50
0.186319;D161;8.40000000000001;1;0;1;2020-07-03 10:59:31.030917;10:59:31.217236;2;0.002;10;2;500;50
0.283124;D162;8.414000000000009;1;0;1;2020-07-03 10:59:31.139250;10:59:31.422374;2;0.002;10;2;500;50
0.205122;D163;8.414000000000009;1;0;1;2020-07-03 10:59:31.217252;10:59:31.422374;2;0.002;10;2;500;50
0.186784;D123;8.29;1;0;0;2020-07-03 10:59:31.234624;10:59:31.421408;2;0.002;10;2;500;50
0.161207;D164;8.426000000000007;1;0;1;2020-07-03 10:59:31.260201;10:59:31.421408;2;0.002;10;2;500;50
0.117406;D165;8.426000000000007;1;0;1;2020-07-03 10:59:31.304002;10:59:31.421408;2;0.002;10;2;500;50
0.076996;D166;8.426000000000007;1;0;1;2020-07-03 10:59:31.344412;10:59:31.421408;2;0.002;10;2;500;50
0.244493;D124;8.298000000000002;1;0;0;2020-07-03 10:59:31.348004;10:59:31.592497;2;0.002;10;2;500;50
0.228144;D167;8.426000000000007;1;0;1;2020-07-03 10:59:31.365417;10:59:31.593561;2;0.002;10;2;500;50
0.192016;D125;8.298000000000002;1;0;0;2020-07-03 10:59:31.402727;10:59:31.594743;2;0.002;10;2;500;50
0.179169;D126;8.298000000000002;1;0;0;2020-07-03 10:59:31.414392;10:59:31.593561;2;0.002;10;2;500;50
0.088308;D168;8.426000000000007;1;0;1;2020-07-03 10:59:31.504189;10:59:31.592497;2;0.002;10;2;500;50
0.551217;D127;8.298000000000002;1;0;0;2020-07-03 10:59:31.543255;10:59:32.094472;2;0.002;10;2;500;50
0.454345;D169;8.438000000000008;1;0;1;2020-07-03 10:59:31.640557;10:59:32.094902;2;0.002;10;2;500;50
0.412857;D170;8.444000000000004;1;0;1;2020-07-03 10:59:31.680618;10:59:32.093475;2;0.002;10;2;500;50
0.418817;D128;8.306000000000003;1;0;0;2020-07-03 10:59:31.674658;10:59:32.093475;2;0.002;10;2;500;50
0.39737;D171;8.444000000000004;1;0;1;2020-07-03 10:59:31.696105;10:59:32.093475;2;0.002;10;2;500;50
0.371631;D129;8.32;1;0;0;2020-07-03 10:59:31.723271;10:59:32.094902;2;0.002;10;2;500;50
0.258237;D172;8.444000000000004;1;0;1;2020-07-03 10:59:31.837229;10:59:32.095466;2;0.002;10;2;500;50
0.129982;D130;8.32;1;0;0;2020-07-03 10:59:31.965484;10:59:32.095466;2;0.002;10;2;500;50
0.101963;D131;8.32;1;0;0;2020-07-03 10:59:31.991512;10:59:32.093475;2;0.002;10;2;500;50
0.17005;D132;8.32;1;0;0;2020-07-03 10:59:32.189046;10:59:32.359096;2;0.002;10;2;500;50
0.161069;D173;8.444000000000004;1;0;1;2020-07-03 10:59:32.198027;10:59:32.359096;2;0.002;10;2;500;50
0.140968;D174;8.452000000000005;1;0;1;2020-07-03 10:59:32.217124;10:59:32.358092;2;0.002;10;2;500;50
0.122125;D175;8.452000000000005;1;0;1;2020-07-03 10:59:32.237966;10:59:32.360091;2;0.002;10;2;500;50
0.09413;D176;8.452000000000005;1;0;1;2020-07-03 10:59:32.264966;10:59:32.359096;2;0.002;10;2;500;50
0.06347;D133;8.332000000000003;1;0;0;2020-07-03 10:59:32.294622;10:59:32.358092;2;0.002;10;2;500;50
0.200093;D134;8.332000000000003;1;0;0;2020-07-03 10:59:32.520721;10:59:32.720814;2;0.002;10;2;500;50
0.144044;D135;8.340000000000002;1;0;0;2020-07-03 10:59:32.575877;10:59:32.719921;2;0.002;10;2;500;50
0.23986;D136;8.340000000000002;1;0;0;2020-07-03 10:59:32.808965;10:59:33.048825;2;0.002;10;2;500;50
0.199661;D177;8.452000000000005;1;0;1;2020-07-03 10:59:32.849164;10:59:33.048825;2;0.002;10;2;500;50
0.090787;D137;8.348000000000003;1;0;0;2020-07-03 10:59:32.956921;10:59:33.047708;2;0.002;10;2;500;50
0.086885;D178;8.476;1;0;1;2020-07-03 10:59:32.960823;10:59:33.047708;2;0.002;10;2;500;50
0.083999;D179;8.476;1;0;1;2020-07-03 10:59:32.964826;10:59:33.048825;2;0.002;10;2;500;50
0.508307;D180;8.476;1;0;1;2020-07-03 10:59:33.022577;10:59:33.530884;2;0.002;10;2;500;50
0.458871;D181;8.476;1;0;1;2020-07-03 10:59:33.072910;10:59:33.531781;2;0.002;10;2;500;50
0.340333;D138;8.348000000000003;1;0;0;2020-07-03 10:59:33.190452;10:59:33.530785;2;0.002;10;2;500;50
0.293425;D139;8.358000000000004;1;0;0;2020-07-03 10:59:33.238356;10:59:33.531781;2;0.002;10;2;500;50
0.265809;D182;8.485999999999997;1;0;1;2020-07-03 10:59:33.263978;10:59:33.529787;2;0.002;10;2;500;50
0.198996;D140;8.358000000000004;1;0;0;2020-07-03 10:59:33.571818;10:59:33.770814;2;0.002;10;2;500;50
0.166627;D183;8.485999999999997;1;0;1;2020-07-03 10:59:33.604187;10:59:33.770814;2;0.002;10;2;500;50
0.384261;D141;8.364000000000004;1;0;0;2020-07-03 10:59:33.708226;10:59:34.092487;2;0.002;10;2;500;50
0.387014;D184;8.499999999999998;1;0;1;2020-07-03 10:59:33.706466;10:59:34.093480;2;0.002;10;2;500;50
0.290842;D142;8.364000000000004;1;0;0;2020-07-03 10:59:33.801645;10:59:34.092487;2;0.002;10;2;500;50
0.270182;D143;8.372000000000007;1;0;0;2020-07-03 10:59:33.822305;10:59:34.092487;2;0.002;10;2;500;50
0.263597;D185;8.499999999999998;1;0;1;2020-07-03 10:59:33.829883;10:59:34.093480;2;0.002;10;2;500;50
0.219795;D144;8.372000000000007;1;0;0;2020-07-03 10:59:33.872692;10:59:34.092487;2;0.002;10;2;500;50
0.402269;D186;8.511999999999999;1;0;1;2020-07-03 10:59:34.113994;10:59:34.516263;2;0.002;10;2;500;50
0.259332;D187;8.519999999999996;1;0;1;2020-07-03 10:59:34.255978;10:59:34.515310;2;0.002;10;2;500;50
0.137302;D188;8.519999999999996;1;0;1;2020-07-03 10:59:34.378961;10:59:34.516263;2;0.002;10;2;500;50
0.128125;D145;8.372000000000007;1;0;0;2020-07-03 10:59:34.388138;10:59:34.516263;2;0.002;10;2;500;50
0.087292;D189;8.519999999999996;1;0;1;2020-07-03 10:59:34.428018;10:59:34.515310;2;0.002;10;2;500;50
0.067382;D190;8.519999999999996;1;0;1;2020-07-03 10:59:34.447928;10:59:34.515310;2;0.002;10;2;500;50
0.258854;D191;8.519999999999996;1;0;1;2020-07-03 10:59:34.458289;10:59:34.717143;2;0.002;10;2;500;50
0.181041;D146;8.38400000000001;1;0;0;2020-07-03 10:59:34.537101;10:59:34.718142;2;0.002;10;2;500;50
0.087105;D192;8.519999999999996;1;0;1;2020-07-03 10:59:34.630387;10:59:34.717492;2;0.002;10;2;500;50
0.326274;D193;8.533999999999997;1;0;1;2020-07-03 10:59:34.688121;10:59:35.014395;2;0.002;10;2;500;50
0.277913;D194;8.533999999999997;1;0;1;2020-07-03 10:59:34.736482;10:59:35.014395;2;0.002;10;2;500;50
0.201941;D147;8.39000000000001;1;0;0;2020-07-03 10:59:34.812454;10:59:35.014395;2;0.002;10;2;500;50
0.086631;D195;8.543999999999997;1;0;1;2020-07-03 10:59:34.927764;10:59:35.014395;2;0.002;10;2;500;50
0.06631;D196;8.543999999999997;1;0;1;2020-07-03 10:59:34.948085;10:59:35.014395;2;0.002;10;2;500;50
0.316394;D148;8.40000000000001;1;0;0;2020-07-03 10:59:35.105201;10:59:35.421595;2;0.002;10;2;500;50
0.236739;D149;8.40600000000001;1;0;0;2020-07-03 10:59:35.184856;10:59:35.421595;2;0.002;10;2;500;50
0.223943;D197;8.543999999999997;1;0;1;2020-07-03 10:59:35.198692;10:59:35.422635;2;0.002;10;2;500;50
0.206244;D198;8.557999999999996;1;0;1;2020-07-03 10:59:35.215351;10:59:35.421595;2;0.002;10;2;500;50
0.070916;D199;8.557999999999996;1;0;1;2020-07-03 10:59:35.350679;10:59:35.421595;2;0.002;10;2;500;50
0.491955;D150;8.40600000000001;1;0;0;2020-07-03 10:59:35.444136;10:59:35.936091;2;0.002;10;2;500;50
0.422875;D200;8.557999999999996;1;0;1;2020-07-03 10:59:35.514207;10:59:35.937082;2;0.002;10;2;500;50
0.414041;D151;8.414000000000009;1;0;0;2020-07-03 10:59:35.522847;10:59:35.936888;2;0.002;10;2;500;50
0.372285;D152;8.414000000000009;1;0;0;2020-07-03 10:59:35.563806;10:59:35.936091;2;0.002;10;2;500;50
0.295212;D153;8.414000000000009;1;0;0;2020-07-03 10:59:35.641870;10:59:35.937082;2;0.002;10;2;500;50
0.140074;D154;8.414000000000009;1;0;0;2020-07-03 10:59:35.796017;10:59:35.936091;2;0.002;10;2;500;50
0.076322;D155;8.414000000000009;1;0;0;2020-07-03 10:59:35.860760;10:59:35.937082;2;0.002;10;2;500;50
0.386024;D156;8.414000000000009;1;0;0;2020-07-03 10:59:35.941419;10:59:36.327443;2;0.002;10;2;500;50
0.32775;D201;8.569999999999997;1;0;1;2020-07-03 10:59:35.998695;10:59:36.326445;2;0.002;10;2;500;50
0.29824;D202;8.573999999999996;1;0;1;2020-07-03 10:59:36.028205;10:59:36.326445;2;0.002;10;2;500;50
0.175313;D157;8.430000000000007;1;0;0;2020-07-03 10:59:36.152130;10:59:36.327443;2;0.002;10;2;500;50
0.137696;D203;8.573999999999996;1;0;1;2020-07-03 10:59:36.190891;10:59:36.328587;2;0.002;10;2;500;50
0.113923;D158;8.430000000000007;1;0;0;2020-07-03 10:59:36.214664;10:59:36.328587;2;0.002;10;2;500;50
0.537953;D204;8.573999999999996;1;0;1;2020-07-03 10:59:36.321499;10:59:36.859452;2;0.002;10;2;500;50
0.436898;D205;8.573999999999996;1;0;1;2020-07-03 10:59:36.423102;10:59:36.860000;2;0.002;10;2;500;50
0.275705;D159;8.430000000000007;1;0;0;2020-07-03 10:59:36.585299;10:59:36.861004;2;0.002;10;2;500;50
0.198866;D206;8.583999999999996;1;0;1;2020-07-03 10:59:36.661134;10:59:36.860000;2;0.002;10;2;500;50
0.067703;D207;8.583999999999996;1;0;1;2020-07-03 10:59:36.791749;10:59:36.859452;2;0.002;10;2;500;50
0.214835;D160;8.440000000000007;1;0;0;2020-07-03 10:59:36.799992;10:59:37.014827;2;0.002;10;2;500;50
0.208215;D161;8.440000000000007;1;0;0;2020-07-03 10:59:36.806060;10:59:37.014275;2;0.002;10;2;500;50
0.183568;D162;8.440000000000007;1;0;0;2020-07-03 10:59:36.831259;10:59:37.014827;2;0.002;10;2;500;50
0.120054;D163;8.440000000000007;1;0;0;2020-07-03 10:59:36.895771;10:59:37.015825;2;0.002;10;2;500;50
0.126172;D208;8.583999999999996;1;0;1;2020-07-03 10:59:36.889653;10:59:37.015825;2;0.002;10;2;500;50
0.096734;D164;8.450000000000005;1;0;0;2020-07-03 10:59:36.918093;10:59:37.014827;2;0.002;10;2;500;50
0.086531;D209;8.593999999999996;1;0;1;2020-07-03 10:59:36.929294;10:59:37.015825;2;0.002;10;2;500;50
0.068101;D210;8.593999999999996;1;0;1;2020-07-03 10:59:36.947724;10:59:37.015825;2;0.002;10;2;500;50
0.455423;D211;8.593999999999996;1;0;1;2020-07-03 10:59:36.950621;10:59:37.406044;2;0.002;10;2;500;50
0.311293;D212;8.593999999999996;1;0;1;2020-07-03 10:59:37.093653;10:59:37.404946;2;0.002;10;2;500;50
0.255997;D213;8.601999999999993;1;0;1;2020-07-03 10:59:37.150047;10:59:37.406044;2;0.002;10;2;500;50
0.227385;D165;8.450000000000005;1;0;0;2020-07-03 10:59:37.177561;10:59:37.404946;2;0.002;10;2;500;50
0.074082;D166;8.462000000000007;1;0;0;2020-07-03 10:59:37.329871;10:59:37.403953;2;0.002;10;2;500;50
0.089662;D167;8.462000000000007;1;0;0;2020-07-03 10:59:37.627177;10:59:37.716839;2;0.002;10;2;500;50
0.071786;D214;8.601999999999993;1;0;1;2020-07-03 10:59:37.645053;10:59:37.716839;2;0.002;10;2;500;50
0.370657;D168;8.468000000000005;1;0;0;2020-07-03 10:59:37.644716;10:59:38.015373;2;0.002;10;2;500;50
0.352896;D169;8.468000000000005;1;0;0;2020-07-03 10:59:37.661481;10:59:38.014377;2;0.002;10;2;500;50
0.329128;D170;8.468000000000005;1;0;0;2020-07-03 10:59:37.687419;10:59:38.016547;2;0.002;10;2;500;50
0.295703;D215;8.615999999999993;1;0;1;2020-07-03 10:59:37.718674;10:59:38.014377;2;0.002;10;2;500;50
0.259574;D171;8.468000000000005;1;0;0;2020-07-03 10:59:37.755799;10:59:38.015373;2;0.002;10;2;500;50
0.10595;D172;8.474000000000002;1;0;0;2020-07-03 10:59:37.909423;10:59:38.015373;2;0.002;10;2;500;50
0.098059;D173;8.474000000000002;1;0;0;2020-07-03 10:59:37.917314;10:59:38.015373;2;0.002;10;2;500;50
0.073989;D216;8.629999999999992;1;0;1;2020-07-03 10:59:37.942558;10:59:38.016547;2;0.002;10;2;500;50
0.291672;D217;8.629999999999992;1;0;1;2020-07-03 10:59:38.030143;10:59:38.321815;2;0.002;10;2;500;50
0.215616;D218;8.635999999999992;1;0;1;2020-07-03 10:59:38.104098;10:59:38.319714;2;0.002;10;2;500;50
0.217301;D174;8.474000000000002;1;0;0;2020-07-03 10:59:38.105405;10:59:38.322706;2;0.002;10;2;500;50
0.200779;D175;8.487999999999996;1;0;0;2020-07-03 10:59:38.344594;10:59:38.545373;2;0.002;10;2;500;50
0.254752;D219;8.635999999999992;1;0;1;2020-07-03 10:59:38.290621;10:59:38.545373;2;0.002;10;2;500;50
0.080715;D220;8.647999999999994;1;0;1;2020-07-03 10:59:38.464658;10:59:38.545373;2;0.002;10;2;500;50
0.174043;D176;8.495999999999997;1;0;0;2020-07-03 10:59:38.542959;10:59:38.717002;2;0.002;10;2;500;50
0.080312;D177;8.503999999999998;1;0;0;2020-07-03 10:59:38.636690;10:59:38.717002;2;0.002;10;2;500;50
0.264026;D178;8.503999999999998;1;0;0;2020-07-03 10:59:38.661671;10:59:38.925697;2;0.002;10;2;500;50
0.246661;D221;8.647999999999994;1;0;1;2020-07-03 10:59:38.679036;10:59:38.925697;2;0.002;10;2;500;50
0.236253;D179;8.503999999999998;1;0;0;2020-07-03 10:59:38.689444;10:59:38.925697;2;0.002;10;2;500;50
0.146848;D180;8.503999999999998;1;0;0;2020-07-03 10:59:38.776854;10:59:38.923702;2;0.002;10;2;500;50
0.065817;D222;8.659999999999995;1;0;1;2020-07-03 10:59:38.858927;10:59:38.924744;2;0.002;10;2;500;50
0.077048;D181;8.513999999999998;1;0;0;2020-07-03 10:59:38.847696;10:59:38.924744;2;0.002;10;2;500;50
0.254597;D182;8.513999999999998;1;0;0;2020-07-03 10:59:38.997073;10:59:39.251670;2;0.002;10;2;500;50
0.238176;D183;8.527999999999997;1;0;0;2020-07-03 10:59:39.013494;10:59:39.251670;2;0.002;10;2;500;50
0.164594;D223;8.669999999999996;1;0;1;2020-07-03 10:59:39.086081;10:59:39.250675;2;0.002;10;2;500;50
0.114989;D224;8.675999999999998;1;0;1;2020-07-03 10:59:39.137735;10:59:39.252724;2;0.002;10;2;500;50
0.06851;D225;8.675999999999998;1;0;1;2020-07-03 10:59:39.181685;10:59:39.250195;2;0.002;10;2;500;50
0.072403;D184;8.527999999999997;1;0;0;2020-07-03 10:59:39.178272;10:59:39.250675;2;0.002;10;2;500;50
0.452046;D185;8.527999999999997;1;0;0;2020-07-03 10:59:39.187827;10:59:39.639873;2;0.002;10;2;500;50
0.317412;D226;8.675999999999998;1;0;1;2020-07-03 10:59:39.323463;10:59:39.640875;2;0.002;10;2;500;50
0.069586;D186;8.527999999999997;1;0;0;2020-07-03 10:59:39.571289;10:59:39.640875;2;0.002;10;2;500;50
0.327776;D227;8.685999999999998;1;0;1;2020-07-03 10:59:39.593304;10:59:39.921080;2;0.002;10;2;500;50
0.28127;D187;8.537999999999998;1;0;0;2020-07-03 10:59:39.640806;10:59:39.922076;2;0.002;10;2;500;50
0.24676;D188;8.549999999999997;1;0;0;2020-07-03 10:59:39.675520;10:59:39.922280;2;0.002;10;2;500;50
0.212782;D228;8.685999999999998;1;0;1;2020-07-03 10:59:39.709498;10:59:39.922280;2;0.002;10;2;500;50
0.192334;D229;8.693999999999997;1;0;1;2020-07-03 10:59:39.730737;10:59:39.923071;2;0.002;10;2;500;50
0.132442;D230;8.693999999999997;1;0;1;2020-07-03 10:59:39.789838;10:59:39.922280;2;0.002;10;2;500;50
0.108112;D189;8.549999999999997;1;0;0;2020-07-03 10:59:39.814959;10:59:39.923071;2;0.002;10;2;500;50
0.320245;D190;8.549999999999997;1;0;0;2020-07-03 10:59:39.900439;10:59:40.220684;2;0.002;10;2;500;50
0.295221;D231;8.693999999999997;1;0;1;2020-07-03 10:59:39.926661;10:59:40.221882;2;0.002;10;2;500;50
0.248615;D232;8.703999999999999;1;0;1;2020-07-03 10:59:39.972069;10:59:40.220684;2;0.002;10;2;500;50
0.198698;D233;8.703999999999999;1;0;1;2020-07-03 10:59:40.023040;10:59:40.221738;2;0.002;10;2;500;50
0.174638;D234;8.703999999999999;1;0;1;2020-07-03 10:59:40.047244;10:59:40.221882;2;0.002;10;2;500;50
0.154078;D235;8.703999999999999;1;0;1;2020-07-03 10:59:40.067804;10:59:40.221882;2;0.002;10;2;500;50
0.08031;D191;8.549999999999997;1;0;0;2020-07-03 10:59:40.139684;10:59:40.219994;2;0.002;10;2;500;50
0.392821;D236;8.703999999999999;1;0;1;2020-07-03 10:59:40.154312;10:59:40.547133;2;0.002;10;2;500;50
0.296277;D237;8.703999999999999;1;0;1;2020-07-03 10:59:40.249856;10:59:40.546133;2;0.002;10;2;500;50
0.252179;D238;8.716000000000003;1;0;1;2020-07-03 10:59:40.293954;10:59:40.546133;2;0.002;10;2;500;50
0.169367;D239;8.716000000000003;1;0;1;2020-07-03 10:59:40.376766;10:59:40.546133;2;0.002;10;2;500;50
0.173438;D192;8.559999999999995;1;0;0;2020-07-03 10:59:40.373695;10:59:40.547133;2;0.002;10;2;500;50
0.314364;D193;8.567999999999996;1;0;0;2020-07-03 10:59:40.592865;10:59:40.907229;2;0.002;10;2;500;50
0.268813;D240;8.716000000000003;1;0;1;2020-07-03 10:59:40.638416;10:59:40.907229;2;0.002;10;2;500;50
0.153941;D241;8.728000000000005;1;0;1;2020-07-03 10:59:40.754384;10:59:40.908325;2;0.002;10;2;500;50
0.295465;D194;8.575999999999995;1;0;0;2020-07-03 10:59:40.844192;10:59:41.139657;2;0.002;10;2;500;50
0.226111;D242;8.728000000000005;1;0;1;2020-07-03 10:59:40.915499;10:59:41.141610;2;0.002;10;2;500;50
0.215286;D195;8.575999999999995;1;0;0;2020-07-03 10:59:40.925318;10:59:41.140604;2;0.002;10;2;500;50
0.209066;D243;8.740000000000006;1;0;1;2020-07-03 10:59:40.932544;10:59:41.141610;2;0.002;10;2;500;50
0.098671;D196;8.583999999999996;1;0;0;2020-07-03 10:59:41.042939;10:59:41.141610;2;0.002;10;2;500;50
