DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167855;D105;8.195999999999998;1;0;1;2020-07-03 11:01:58.504548;11:01:58.672403;2;0.002;10;2;500;50
0.10538;D084;8.123999999999999;1;0;0;2020-07-03 11:01:58.568021;11:01:58.673401;2;0.002;10;2;500;50
0.08443;D106;8.195999999999998;1;0;1;2020-07-03 11:01:58.588971;11:01:58.673401;2;0.002;10;2;500;50
0.07479;D085;8.123999999999999;1;0;0;2020-07-03 11:01:58.596661;11:01:58.671451;2;0.002;10;2;500;50
0.057526;D086;8.123999999999999;1;0;0;2020-07-03 11:01:58.613925;11:01:58.671451;2;0.002;10;2;500;50
0.380443;D107;8.195999999999998;1;0;1;2020-07-03 11:01:58.603190;11:01:58.983633;2;0.002;10;2;500;50
0.205872;D087;8.123999999999999;1;0;0;2020-07-03 11:01:58.777761;11:01:58.983633;2;0.002;10;2;500;50
0.154718;D088;8.133999999999997;1;0;0;2020-07-03 11:01:58.828915;11:01:58.983633;2;0.002;10;2;500;50
0.067484;D089;8.133999999999997;1;0;0;2020-07-03 11:01:58.916149;11:01:58.983633;2;0.002;10;2;500;50
0.319026;D108;8.195999999999998;1;0;1;2020-07-03 11:01:58.950417;11:01:59.269443;2;0.002;10;2;500;50
0.274535;D109;8.203999999999997;1;0;1;2020-07-03 11:01:58.993870;11:01:59.268405;2;0.002;10;2;500;50
0.229077;D090;8.133999999999997;1;0;0;2020-07-03 11:01:59.040366;11:01:59.269443;2;0.002;10;2;500;50
0.07113;D110;8.213999999999999;1;0;1;2020-07-03 11:01:59.197275;11:01:59.268405;2;0.002;10;2;500;50
0.24356;D111;8.213999999999999;1;0;1;2020-07-03 11:01:59.242522;11:01:59.486082;2;0.002;10;2;500;50
0.277509;D112;8.213999999999999;1;0;1;2020-07-03 11:01:59.487821;11:01:59.765330;2;0.002;10;2;500;50
0.278015;D091;8.143999999999997;1;0;0;2020-07-03 11:01:59.487315;11:01:59.765330;2;0.002;10;2;500;50
0.251762;D113;8.236000000000002;1;0;1;2020-07-03 11:01:59.513568;11:01:59.765330;2;0.002;10;2;500;50
0.238881;D114;8.236000000000002;1;0;1;2020-07-03 11:01:59.526449;11:01:59.765330;2;0.002;10;2;500;50
0.181164;D115;8.236000000000002;1;0;1;2020-07-03 11:01:59.583489;11:01:59.764653;2;0.002;10;2;500;50
0.170645;D092;8.161999999999999;1;0;0;2020-07-03 11:01:59.595998;11:01:59.766643;2;0.002;10;2;500;50
0.376357;D116;8.236000000000002;1;0;1;2020-07-03 11:01:59.701722;11:02:00.078079;2;0.002;10;2;500;50
0.35272;D117;8.236000000000002;1;0;1;2020-07-03 11:01:59.724452;11:02:00.077172;2;0.002;10;2;500;50
0.327284;D118;8.236000000000002;1;0;1;2020-07-03 11:01:59.750795;11:02:00.078079;2;0.002;10;2;500;50
0.148536;D119;8.236000000000002;1;0;1;2020-07-03 11:01:59.929543;11:02:00.078079;2;0.002;10;2;500;50
0.26595;D120;8.250000000000002;1;0;1;2020-07-03 11:02:00.078467;11:02:00.344417;2;0.002;10;2;500;50
0.219859;D121;8.261999999999999;1;0;1;2020-07-03 11:02:00.124791;11:02:00.344650;2;0.002;10;2;500;50
0.211554;D093;8.161999999999999;1;0;0;2020-07-03 11:02:00.131908;11:02:00.343462;2;0.002;10;2;500;50
0.075954;D094;8.175999999999997;1;0;0;2020-07-03 11:02:00.268696;11:02:00.344650;2;0.002;10;2;500;50
0.078877;D122;8.261999999999999;1;0;1;2020-07-03 11:02:00.264585;11:02:00.343462;2;0.002;10;2;500;50
0.278415;D095;8.175999999999997;1;0;0;2020-07-03 11:02:00.314328;11:02:00.592743;2;0.002;10;2;500;50
0.209975;D096;8.175999999999997;1;0;0;2020-07-03 11:02:00.385813;11:02:00.595788;2;0.002;10;2;500;50
0.12951;D097;8.183999999999996;1;0;0;2020-07-03 11:02:00.465234;11:02:00.594744;2;0.002;10;2;500;50
0.337932;D123;8.261999999999999;1;0;1;2020-07-03 11:02:00.554025;11:02:00.891957;2;0.002;10;2;500;50
0.14113;D098;8.183999999999996;1;0;0;2020-07-03 11:02:00.751825;11:02:00.892955;2;0.002;10;2;500;50
0.120514;D099;8.199999999999998;1;0;0;2020-07-03 11:02:00.772441;11:02:00.892955;2;0.002;10;2;500;50
0.091075;D100;8.199999999999998;1;0;0;2020-07-03 11:02:00.799887;11:02:00.890962;2;0.002;10;2;500;50
0.077716;D124;8.273999999999996;1;0;1;2020-07-03 11:02:00.816234;11:02:00.893950;2;0.002;10;2;500;50
0.245;D125;8.277999999999997;1;0;1;2020-07-03 11:02:00.866036;11:02:01.111036;2;0.002;10;2;500;50
0.219697;D126;8.277999999999997;1;0;1;2020-07-03 11:02:00.892060;11:02:01.111757;2;0.002;10;2;500;50
0.186822;D127;8.287999999999998;1;0;1;2020-07-03 11:02:00.924214;11:02:01.111036;2;0.002;10;2;500;50
0.088761;D128;8.287999999999998;1;0;1;2020-07-03 11:02:01.022275;11:02:01.111036;2;0.002;10;2;500;50
0.067194;D101;8.199999999999998;1;0;0;2020-07-03 11:02:01.043842;11:02:01.111036;2;0.002;10;2;500;50
0.069797;D129;8.287999999999998;1;0;1;2020-07-03 11:02:01.039973;11:02:01.109770;2;0.002;10;2;500;50
0.313251;D102;8.209999999999997;1;0;0;2020-07-03 11:02:01.094635;11:02:01.407886;2;0.002;10;2;500;50
0.229019;D130;8.287999999999998;1;0;1;2020-07-03 11:02:01.177970;11:02:01.406989;2;0.002;10;2;500;50
0.160585;D131;8.298000000000002;1;0;1;2020-07-03 11:02:01.246404;11:02:01.406989;2;0.002;10;2;500;50
0.109039;D103;8.209999999999997;1;0;0;2020-07-03 11:02:01.298847;11:02:01.407886;2;0.002;10;2;500;50
0.075749;D132;8.298000000000002;1;0;1;2020-07-03 11:02:01.332137;11:02:01.407886;2;0.002;10;2;500;50
0.316033;D104;8.219999999999999;1;0;0;2020-07-03 11:02:01.340287;11:02:01.656320;2;0.002;10;2;500;50
0.298798;D133;8.298000000000002;1;0;1;2020-07-03 11:02:01.357522;11:02:01.656320;2;0.002;10;2;500;50
0.205692;D134;8.298000000000002;1;0;1;2020-07-03 11:02:01.449405;11:02:01.655097;2;0.002;10;2;500;50
0.19545;D135;8.308000000000002;1;0;1;2020-07-03 11:02:01.458983;11:02:01.654433;2;0.002;10;2;500;50
0.162105;D136;8.308000000000002;1;0;1;2020-07-03 11:02:01.494979;11:02:01.657084;2;0.002;10;2;500;50
0.140459;D137;8.308000000000002;1;0;1;2020-07-03 11:02:01.514638;11:02:01.655097;2;0.002;10;2;500;50
0.075007;D138;8.308000000000002;1;0;1;2020-07-03 11:02:01.582077;11:02:01.657084;2;0.002;10;2;500;50
0.427548;D105;8.219999999999999;1;0;0;2020-07-03 11:02:01.637172;11:02:02.064720;2;0.002;10;2;500;50
0.252405;D139;8.308000000000002;1;0;1;2020-07-03 11:02:01.812315;11:02:02.064720;2;0.002;10;2;500;50
0.165065;D106;8.23;1;0;0;2020-07-03 11:02:01.898770;11:02:02.063835;2;0.002;10;2;500;50
0.080967;D107;8.234000000000002;1;0;0;2020-07-03 11:02:01.984747;11:02:02.065714;2;0.002;10;2;500;50
0.408925;D140;8.324000000000002;1;0;1;2020-07-03 11:02:02.013244;11:02:02.422169;2;0.002;10;2;500;50
0.159295;D141;8.324000000000002;1;0;1;2020-07-03 11:02:02.262874;11:02:02.422169;2;0.002;10;2;500;50
0.133343;D142;8.330000000000002;1;0;1;2020-07-03 11:02:02.290828;11:02:02.424171;2;0.002;10;2;500;50
0.132126;D108;8.234000000000002;1;0;0;2020-07-03 11:02:02.291086;11:02:02.423212;2;0.002;10;2;500;50
0.079842;D143;8.330000000000002;1;0;1;2020-07-03 11:02:02.343370;11:02:02.423212;2;0.002;10;2;500;50
0.321676;D109;8.248000000000001;1;0;0;2020-07-03 11:02:02.365031;11:02:02.686707;2;0.002;10;2;500;50
0.226068;D110;8.248000000000001;1;0;0;2020-07-03 11:02:02.459801;11:02:02.685869;2;0.002;10;2;500;50
0.199544;D111;8.258;1;0;0;2020-07-03 11:02:02.487163;11:02:02.686707;2;0.002;10;2;500;50
0.187192;D112;8.258;1;0;0;2020-07-03 11:02:02.499515;11:02:02.686707;2;0.002;10;2;500;50
0.341463;D144;8.330000000000002;1;0;1;2020-07-03 11:02:02.660361;11:02:03.001824;2;0.002;10;2;500;50
0.272862;D145;8.340000000000002;1;0;1;2020-07-03 11:02:02.728962;11:02:03.001824;2;0.002;10;2;500;50
0.257575;D146;8.342;1;0;1;2020-07-03 11:02:02.743256;11:02:03.000831;2;0.002;10;2;500;50
0.239356;D147;8.342;1;0;1;2020-07-03 11:02:02.761475;11:02:03.000831;2;0.002;10;2;500;50
0.240683;D113;8.258;1;0;0;2020-07-03 11:02:02.759384;11:02:03.000067;2;0.002;10;2;500;50
0.157324;D148;8.342;1;0;1;2020-07-03 11:02:02.842743;11:02:03.000067;2;0.002;10;2;500;50
0.119404;D149;8.342;1;0;1;2020-07-03 11:02:02.881427;11:02:03.000831;2;0.002;10;2;500;50
0.366556;D150;8.342;1;0;1;2020-07-03 11:02:03.024468;11:02:03.391024;2;0.002;10;2;500;50
0.336818;D114;8.275999999999996;1;0;0;2020-07-03 11:02:03.052400;11:02:03.389218;2;0.002;10;2;500;50
0.213153;D115;8.279999999999998;1;0;0;2020-07-03 11:02:03.176885;11:02:03.390038;2;0.002;10;2;500;50
0.154534;D116;8.279999999999998;1;0;0;2020-07-03 11:02:03.235504;11:02:03.390038;2;0.002;10;2;500;50
0.12977;D117;8.279999999999998;1;0;0;2020-07-03 11:02:03.259448;11:02:03.389218;2;0.002;10;2;500;50
0.096319;D151;8.358000000000004;1;0;1;2020-07-03 11:02:03.293719;11:02:03.390038;2;0.002;10;2;500;50
0.067334;D118;8.279999999999998;1;0;0;2020-07-03 11:02:03.322704;11:02:03.390038;2;0.002;10;2;500;50
0.275985;D152;8.358000000000004;1;0;1;2020-07-03 11:02:03.365103;11:02:03.641088;2;0.002;10;2;500;50
0.238994;D119;8.279999999999998;1;0;0;2020-07-03 11:02:03.403985;11:02:03.642979;2;0.002;10;2;500;50
0.186864;D153;8.358000000000004;1;0;1;2020-07-03 11:02:03.455120;11:02:03.641984;2;0.002;10;2;500;50
0.101703;D120;8.29;1;0;0;2020-07-03 11:02:03.540281;11:02:03.641984;2;0.002;10;2;500;50
0.096647;D121;8.29;1;0;0;2020-07-03 11:02:03.545337;11:02:03.641984;2;0.002;10;2;500;50
0.233524;D122;8.29;1;0;0;2020-07-03 11:02:03.799785;11:02:04.033309;2;0.002;10;2;500;50
0.150262;D123;8.3;1;0;0;2020-07-03 11:02:03.883047;11:02:04.033309;2;0.002;10;2;500;50
0.101202;D154;8.368000000000006;1;0;1;2020-07-03 11:02:03.932107;11:02:04.033309;2;0.002;10;2;500;50
0.113387;D124;8.3;1;0;0;2020-07-03 11:02:03.920916;11:02:04.034303;2;0.002;10;2;500;50
0.075943;D155;8.378000000000009;1;0;1;2020-07-03 11:02:03.955320;11:02:04.031263;2;0.002;10;2;500;50
0.319539;D125;8.3;1;0;0;2020-07-03 11:02:04.025969;11:02:04.345508;2;0.002;10;2;500;50
0.27561;D156;8.378000000000009;1;0;1;2020-07-03 11:02:04.069898;11:02:04.345508;2;0.002;10;2;500;50
0.276374;D126;8.3;1;0;0;2020-07-03 11:02:04.069134;11:02:04.345508;2;0.002;10;2;500;50
0.15127;D127;8.312000000000001;1;0;0;2020-07-03 11:02:04.194238;11:02:04.345508;2;0.002;10;2;500;50
0.083204;D128;8.312000000000001;1;0;0;2020-07-03 11:02:04.262304;11:02:04.345508;2;0.002;10;2;500;50
0.441108;D129;8.312000000000001;1;0;0;2020-07-03 11:02:04.340592;11:02:04.781700;2;0.002;10;2;500;50
0.248266;D157;8.38600000000001;1;0;1;2020-07-03 11:02:04.532386;11:02:04.780652;2;0.002;10;2;500;50
0.206861;D158;8.392000000000008;1;0;1;2020-07-03 11:02:04.573791;11:02:04.780652;2;0.002;10;2;500;50
0.068832;D130;8.312000000000001;1;0;0;2020-07-03 11:02:04.712868;11:02:04.781700;2;0.002;10;2;500;50
0.445212;D159;8.392000000000008;1;0;1;2020-07-03 11:02:04.756623;11:02:05.201835;2;0.002;10;2;500;50
0.434898;D160;8.392000000000008;1;0;1;2020-07-03 11:02:04.767829;11:02:05.202727;2;0.002;10;2;500;50
0.410794;D161;8.392000000000008;1;0;1;2020-07-03 11:02:04.795050;11:02:05.205844;2;0.002;10;2;500;50
0.248246;D131;8.326000000000002;1;0;0;2020-07-03 11:02:04.956588;11:02:05.204834;2;0.002;10;2;500;50
0.089899;D162;8.404000000000009;1;0;1;2020-07-03 11:02:05.115945;11:02:05.205844;2;0.002;10;2;500;50
0.37192;D132;8.334000000000001;1;0;0;2020-07-03 11:02:05.145496;11:02:05.517416;2;0.002;10;2;500;50
0.215974;D163;8.404000000000009;1;0;1;2020-07-03 11:02:05.301442;11:02:05.517416;2;0.002;10;2;500;50
0.169318;D133;8.334000000000001;1;0;0;2020-07-03 11:02:05.349095;11:02:05.518413;2;0.002;10;2;500;50
0.118949;D134;8.338000000000003;1;0;0;2020-07-03 11:02:05.398467;11:02:05.517416;2;0.002;10;2;500;50
0.07663;D164;8.420000000000007;1;0;1;2020-07-03 11:02:05.439849;11:02:05.516479;2;0.002;10;2;500;50
0.064448;D165;8.420000000000007;1;0;1;2020-07-03 11:02:05.452031;11:02:05.516479;2;0.002;10;2;500;50
0.244633;D135;8.338000000000003;1;0;0;2020-07-03 11:02:05.458604;11:02:05.703237;2;0.002;10;2;500;50
0.214183;D166;8.420000000000007;1;0;1;2020-07-03 11:02:05.489054;11:02:05.703237;2;0.002;10;2;500;50
0.130264;D167;8.420000000000007;1;0;1;2020-07-03 11:02:05.572973;11:02:05.703237;2;0.002;10;2;500;50
0.120585;D136;8.338000000000003;1;0;0;2020-07-03 11:02:05.581856;11:02:05.702441;2;0.002;10;2;500;50
0.097792;D168;8.430000000000007;1;0;1;2020-07-03 11:02:05.605445;11:02:05.703237;2;0.002;10;2;500;50
0.089996;D169;8.430000000000007;1;0;1;2020-07-03 11:02:05.612445;11:02:05.702441;2;0.002;10;2;500;50
0.350303;D137;8.346000000000002;1;0;0;2020-07-03 11:02:05.759378;11:02:06.109681;2;0.002;10;2;500;50
0.318621;D170;8.430000000000007;1;0;1;2020-07-03 11:02:05.792040;11:02:06.110661;2;0.002;10;2;500;50
0.300318;D171;8.438000000000008;1;0;1;2020-07-03 11:02:05.808622;11:02:06.108940;2;0.002;10;2;500;50
0.289836;D172;8.438000000000008;1;0;1;2020-07-03 11:02:05.819845;11:02:06.109681;2;0.002;10;2;500;50
0.113236;D138;8.356000000000003;1;0;0;2020-07-03 11:02:05.997425;11:02:06.110661;2;0.002;10;2;500;50
0.073954;D173;8.438000000000008;1;0;1;2020-07-03 11:02:06.036707;11:02:06.110661;2;0.002;10;2;500;50
0.380289;D139;8.356000000000003;1;0;0;2020-07-03 11:02:06.072921;11:02:06.453210;2;0.002;10;2;500;50
0.355724;D174;8.438000000000008;1;0;1;2020-07-03 11:02:06.097486;11:02:06.453210;2;0.002;10;2;500;50
0.168392;D175;8.438000000000008;1;0;1;2020-07-03 11:02:06.286698;11:02:06.455090;2;0.002;10;2;500;50
0.13372;D140;8.356000000000003;1;0;0;2020-07-03 11:02:06.320377;11:02:06.454097;2;0.002;10;2;500;50
0.078549;D141;8.362000000000005;1;0;0;2020-07-03 11:02:06.374661;11:02:06.453210;2;0.002;10;2;500;50
0.324129;D176;8.452000000000005;1;0;1;2020-07-03 11:02:06.409687;11:02:06.733816;2;0.002;10;2;500;50
0.185016;D142;8.362000000000005;1;0;0;2020-07-03 11:02:06.549752;11:02:06.734768;2;0.002;10;2;500;50
0.149956;D143;8.372000000000007;1;0;0;2020-07-03 11:02:06.584812;11:02:06.734768;2;0.002;10;2;500;50
0.126496;D177;8.452000000000005;1;0;1;2020-07-03 11:02:06.609271;11:02:06.735767;2;0.002;10;2;500;50
0.083104;D144;8.372000000000007;1;0;0;2020-07-03 11:02:06.651509;11:02:06.734613;2;0.002;10;2;500;50
0.488294;D145;8.372000000000007;1;0;0;2020-07-03 11:02:06.683353;11:02:07.171647;2;0.002;10;2;500;50
0.444829;D146;8.372000000000007;1;0;0;2020-07-03 11:02:06.726818;11:02:07.171647;2;0.002;10;2;500;50
0.397044;D178;8.462000000000007;1;0;1;2020-07-03 11:02:06.774603;11:02:07.171647;2;0.002;10;2;500;50
0.294333;D147;8.372000000000007;1;0;0;2020-07-03 11:02:06.876381;11:02:07.170714;2;0.002;10;2;500;50
0.140131;D148;8.38400000000001;1;0;0;2020-07-03 11:02:07.031516;11:02:07.171647;2;0.002;10;2;500;50
0.119847;D149;8.38400000000001;1;0;0;2020-07-03 11:02:07.051800;11:02:07.171647;2;0.002;10;2;500;50
0.065164;D179;8.470000000000004;1;0;1;2020-07-03 11:02:07.105550;11:02:07.170714;2;0.002;10;2;500;50
0.318128;D150;8.38400000000001;1;0;0;2020-07-03 11:02:07.120380;11:02:07.438508;2;0.002;10;2;500;50
0.312654;D151;8.38400000000001;1;0;0;2020-07-03 11:02:07.128986;11:02:07.441640;2;0.002;10;2;500;50
0.289129;D152;8.38400000000001;1;0;0;2020-07-03 11:02:07.151373;11:02:07.440502;2;0.002;10;2;500;50
0.117787;D180;8.470000000000004;1;0;1;2020-07-03 11:02:07.323853;11:02:07.441640;2;0.002;10;2;500;50
0.322777;D181;8.478;1;0;1;2020-07-03 11:02:07.395123;11:02:07.717900;2;0.002;10;2;500;50
0.284129;D153;8.38400000000001;1;0;0;2020-07-03 11:02:07.434616;11:02:07.718745;2;0.002;10;2;500;50
0.275631;D154;8.39600000000001;1;0;0;2020-07-03 11:02:07.443114;11:02:07.718745;2;0.002;10;2;500;50
0.210355;D182;8.478;1;0;1;2020-07-03 11:02:07.508390;11:02:07.718745;2;0.002;10;2;500;50
0.178708;D155;8.40600000000001;1;0;0;2020-07-03 11:02:07.541030;11:02:07.719738;2;0.002;10;2;500;50
0.161828;D183;8.487999999999996;1;0;1;2020-07-03 11:02:07.556917;11:02:07.718745;2;0.002;10;2;500;50
0.150026;D184;8.487999999999996;1;0;1;2020-07-03 11:02:07.567874;11:02:07.717900;2;0.002;10;2;500;50
0.079653;D156;8.40600000000001;1;0;0;2020-07-03 11:02:07.638247;11:02:07.717900;2;0.002;10;2;500;50
0.418503;D157;8.40600000000001;1;0;0;2020-07-03 11:02:07.662987;11:02:08.081490;2;0.002;10;2;500;50
0.23091;D158;8.40600000000001;1;0;0;2020-07-03 11:02:07.849624;11:02:08.080534;2;0.002;10;2;500;50
0.211272;D159;8.414000000000009;1;0;0;2020-07-03 11:02:07.869262;11:02:08.080534;2;0.002;10;2;500;50
0.074509;D160;8.414000000000009;1;0;0;2020-07-03 11:02:08.006025;11:02:08.080534;2;0.002;10;2;500;50
0.347915;D161;8.414000000000009;1;0;0;2020-07-03 11:02:08.026379;11:02:08.374294;2;0.002;10;2;500;50
0.197167;D185;8.487999999999996;1;0;1;2020-07-03 11:02:08.178362;11:02:08.375529;2;0.002;10;2;500;50
0.163584;D162;8.414000000000009;1;0;0;2020-07-03 11:02:08.210710;11:02:08.374294;2;0.002;10;2;500;50
0.141275;D163;8.430000000000007;1;0;0;2020-07-03 11:02:08.234031;11:02:08.375306;2;0.002;10;2;500;50
0.115922;D186;8.503999999999998;1;0;1;2020-07-03 11:02:08.258372;11:02:08.374294;2;0.002;10;2;500;50
0.068205;D187;8.503999999999998;1;0;1;2020-07-03 11:02:08.305286;11:02:08.373491;2;0.002;10;2;500;50
0.448245;D164;8.430000000000007;1;0;0;2020-07-03 11:02:08.335483;11:02:08.783728;2;0.002;10;2;500;50
0.386276;D165;8.430000000000007;1;0;0;2020-07-03 11:02:08.396458;11:02:08.782734;2;0.002;10;2;500;50
0.325345;D166;8.440000000000007;1;0;0;2020-07-03 11:02:08.456494;11:02:08.781839;2;0.002;10;2;500;50
0.334522;D188;8.503999999999998;1;0;1;2020-07-03 11:02:08.448212;11:02:08.782734;2;0.002;10;2;500;50
0.087631;D167;8.440000000000007;1;0;0;2020-07-03 11:02:08.695103;11:02:08.782734;2;0.002;10;2;500;50
0.068524;D168;8.440000000000007;1;0;0;2020-07-03 11:02:08.713315;11:02:08.781839;2;0.002;10;2;500;50
0.209437;D189;8.513999999999998;1;0;1;2020-07-03 11:02:08.793387;11:02:09.002824;2;0.002;10;2;500;50
0.189922;D190;8.517999999999997;1;0;1;2020-07-03 11:02:08.811909;11:02:09.001831;2;0.002;10;2;500;50
0.190488;D169;8.440000000000007;1;0;0;2020-07-03 11:02:08.811343;11:02:09.001831;2;0.002;10;2;500;50
0.100338;D170;8.456000000000005;1;0;0;2020-07-03 11:02:08.901493;11:02:09.001831;2;0.002;10;2;500;50
0.090166;D171;8.456000000000005;1;0;0;2020-07-03 11:02:08.911665;11:02:09.001831;2;0.002;10;2;500;50
0.079101;D172;8.456000000000005;1;0;0;2020-07-03 11:02:08.921840;11:02:09.000941;2;0.002;10;2;500;50
0.307502;D191;8.517999999999997;1;0;1;2020-07-03 11:02:08.943598;11:02:09.251100;2;0.002;10;2;500;50
0.30003;D173;8.456000000000005;1;0;0;2020-07-03 11:02:08.951826;11:02:09.251856;2;0.002;10;2;500;50
0.268348;D174;8.456000000000005;1;0;0;2020-07-03 11:02:08.983508;11:02:09.251856;2;0.002;10;2;500;50
0.214455;D175;8.456000000000005;1;0;0;2020-07-03 11:02:09.036645;11:02:09.251100;2;0.002;10;2;500;50
0.170539;D176;8.468000000000005;1;0;0;2020-07-03 11:02:09.082311;11:02:09.252850;2;0.002;10;2;500;50
0.115376;D177;8.468000000000005;1;0;0;2020-07-03 11:02:09.135724;11:02:09.251100;2;0.002;10;2;500;50
0.267842;D178;8.468000000000005;1;0;0;2020-07-03 11:02:09.184241;11:02:09.452083;2;0.002;10;2;500;50
0.259671;D179;8.468000000000005;1;0;0;2020-07-03 11:02:09.193901;11:02:09.453572;2;0.002;10;2;500;50
0.199222;D192;8.517999999999997;1;0;1;2020-07-03 11:02:09.252861;11:02:09.452083;2;0.002;10;2;500;50
0.17143;D180;8.468000000000005;1;0;0;2020-07-03 11:02:09.281149;11:02:09.452579;2;0.002;10;2;500;50
0.124116;D193;8.533999999999997;1;0;1;2020-07-03 11:02:09.329456;11:02:09.453572;2;0.002;10;2;500;50
0.127937;D181;8.48;1;0;0;2020-07-03 11:02:09.324642;11:02:09.452579;2;0.002;10;2;500;50
0.072438;D182;8.48;1;0;0;2020-07-03 11:02:09.380141;11:02:09.452579;2;0.002;10;2;500;50
0.295662;D183;8.48;1;0;0;2020-07-03 11:02:09.547518;11:02:09.843180;2;0.002;10;2;500;50
0.273773;D194;8.533999999999997;1;0;1;2020-07-03 11:02:09.570318;11:02:09.844091;2;0.002;10;2;500;50
0.13716;D184;8.493999999999996;1;0;0;2020-07-03 11:02:09.707926;11:02:09.845086;2;0.002;10;2;500;50
0.065295;D185;8.493999999999996;1;0;0;2020-07-03 11:02:09.778796;11:02:09.844091;2;0.002;10;2;500;50
0.449958;D186;8.493999999999996;1;0;0;2020-07-03 11:02:09.863095;11:02:10.313053;2;0.002;10;2;500;50
0.437404;D187;8.505999999999998;1;0;0;2020-07-03 11:02:09.876643;11:02:10.314047;2;0.002;10;2;500;50
0.376335;D195;8.54;1;0;1;2020-07-03 11:02:09.936718;11:02:10.313053;2;0.002;10;2;500;50
0.355864;D196;8.547999999999998;1;0;1;2020-07-03 11:02:09.957189;11:02:10.313053;2;0.002;10;2;500;50
0.233285;D197;8.547999999999998;1;0;1;2020-07-03 11:02:10.079768;11:02:10.313053;2;0.002;10;2;500;50
0.191309;D198;8.547999999999998;1;0;1;2020-07-03 11:02:10.121045;11:02:10.312354;2;0.002;10;2;500;50
0.656408;D199;8.547999999999998;1;0;1;2020-07-03 11:02:10.237468;11:02:10.893876;2;0.002;10;2;500;50
0.641868;D188;8.505999999999998;1;0;0;2020-07-03 11:02:10.250026;11:02:10.891894;2;0.002;10;2;500;50
0.577832;D200;8.547999999999998;1;0;1;2020-07-03 11:02:10.314062;11:02:10.891894;2;0.002;10;2;500;50
0.200943;D189;8.505999999999998;1;0;0;2020-07-03 11:02:10.691769;11:02:10.892712;2;0.002;10;2;500;50
0.076503;D201;8.557999999999996;1;0;1;2020-07-03 11:02:10.817373;11:02:10.893876;2;0.002;10;2;500;50
0.253813;D190;8.515999999999998;1;0;0;2020-07-03 11:02:10.840542;11:02:11.094355;2;0.002;10;2;500;50
0.244815;D202;8.557999999999996;1;0;1;2020-07-03 11:02:10.847695;11:02:11.092510;2;0.002;10;2;500;50
0.208864;D203;8.557999999999996;1;0;1;2020-07-03 11:02:10.883646;11:02:11.092510;2;0.002;10;2;500;50
0.186421;D191;8.515999999999998;1;0;0;2020-07-03 11:02:10.906992;11:02:11.093413;2;0.002;10;2;500;50
0.084606;D204;8.557999999999996;1;0;1;2020-07-03 11:02:11.008807;11:02:11.093413;2;0.002;10;2;500;50
0.082805;D192;8.525999999999996;1;0;0;2020-07-03 11:02:11.011550;11:02:11.094355;2;0.002;10;2;500;50
0.073715;D193;8.525999999999996;1;0;0;2020-07-03 11:02:11.019698;11:02:11.093413;2;0.002;10;2;500;50
0.341621;D205;8.567999999999996;1;0;1;2020-07-03 11:02:11.017611;11:02:11.359232;2;0.002;10;2;500;50
0.225167;D206;8.567999999999996;1;0;1;2020-07-03 11:02:11.134980;11:02:11.360147;2;0.002;10;2;500;50
0.217324;D194;8.525999999999996;1;0;0;2020-07-03 11:02:11.141908;11:02:11.359232;2;0.002;10;2;500;50
0.301854;D195;8.535999999999998;1;0;0;2020-07-03 11:02:11.371433;11:02:11.673287;2;0.002;10;2;500;50
0.290993;D196;8.547999999999998;1;0;0;2020-07-03 11:02:11.382294;11:02:11.673287;2;0.002;10;2;500;50
0.188495;D207;8.577999999999996;1;0;1;2020-07-03 11:02:11.484792;11:02:11.673287;2;0.002;10;2;500;50
0.141299;D208;8.585999999999997;1;0;1;2020-07-03 11:02:11.531988;11:02:11.673287;2;0.002;10;2;500;50
0.114201;D197;8.547999999999998;1;0;0;2020-07-03 11:02:11.559086;11:02:11.673287;2;0.002;10;2;500;50
0.085117;D198;8.547999999999998;1;0;0;2020-07-03 11:02:11.588170;11:02:11.673287;2;0.002;10;2;500;50
0.081261;D199;8.547999999999998;1;0;0;2020-07-03 11:02:11.592026;11:02:11.673287;2;0.002;10;2;500;50
0.340939;D209;8.585999999999997;1;0;1;2020-07-03 11:02:11.722997;11:02:12.063936;2;0.002;10;2;500;50
0.275406;D210;8.593999999999996;1;0;1;2020-07-03 11:02:11.788530;11:02:12.063936;2;0.002;10;2;500;50
0.190666;D211;8.593999999999996;1;0;1;2020-07-03 11:02:11.872103;11:02:12.062769;2;0.002;10;2;500;50
0.077762;D200;8.547999999999998;1;0;0;2020-07-03 11:02:11.984209;11:02:12.061971;2;0.002;10;2;500;50
0.339538;D212;8.593999999999996;1;0;1;2020-07-03 11:02:11.987044;11:02:12.326582;2;0.002;10;2;500;50
0.306525;D213;8.593999999999996;1;0;1;2020-07-03 11:02:12.021031;11:02:12.327556;2;0.002;10;2;500;50
0.165607;D214;8.593999999999996;1;0;1;2020-07-03 11:02:12.161949;11:02:12.327556;2;0.002;10;2;500;50
0.155356;D201;8.559999999999995;1;0;0;2020-07-03 11:02:12.172200;11:02:12.327556;2;0.002;10;2;500;50
