DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.073785;D086;8.120000000000001;1;0;0;2020-07-03 10:58:06.148951;10:58:06.222736;2;0.002;10;2;500;50
0.309447;D098;8.159999999999998;1;0;1;2020-07-03 10:58:06.228707;10:58:06.538154;2;0.002;10;2;500;50
0.26692;D087;8.120000000000001;1;0;0;2020-07-03 10:58:06.284932;10:58:06.551852;2;0.002;10;2;500;50
0.200788;D088;8.133999999999997;1;0;0;2020-07-03 10:58:06.350061;10:58:06.550849;2;0.002;10;2;500;50
0.313056;D099;8.165999999999999;1;0;1;2020-07-03 10:58:06.498844;10:58:06.811900;2;0.002;10;2;500;50
0.295476;D089;8.133999999999997;1;0;0;2020-07-03 10:58:06.516424;10:58:06.811900;2;0.002;10;2;500;50
0.270887;D090;8.133999999999997;1;0;0;2020-07-03 10:58:06.541013;10:58:06.811900;2;0.002;10;2;500;50
0.088818;D100;8.165999999999999;1;0;1;2020-07-03 10:58:06.723082;10:58:06.811900;2;0.002;10;2;500;50
0.347076;D101;8.173999999999996;1;0;1;2020-07-03 10:58:06.949971;10:58:07.297047;2;0.002;10;2;500;50
0.295408;D091;8.145999999999997;1;0;0;2020-07-03 10:58:07.001678;10:58:07.297086;2;0.002;10;2;500;50
0.210379;D102;8.185999999999996;1;0;1;2020-07-03 10:58:07.085969;10:58:07.296348;2;0.002;10;2;500;50
0.068297;D103;8.185999999999996;1;0;1;2020-07-03 10:58:07.228789;10:58:07.297086;2;0.002;10;2;500;50
0.666903;D104;8.185999999999996;1;0;1;2020-07-03 10:58:07.238168;10:58:07.905071;2;0.002;10;2;500;50
0.626546;D092;8.153999999999998;1;0;0;2020-07-03 10:58:07.277448;10:58:07.903994;2;0.002;10;2;500;50
0.386015;D093;8.153999999999998;1;0;0;2020-07-03 10:58:07.519056;10:58:07.905071;2;0.002;10;2;500;50
0.270543;D094;8.159999999999998;1;0;0;2020-07-03 10:58:07.634528;10:58:07.905071;2;0.002;10;2;500;50
0.253467;D105;8.185999999999996;1;0;1;2020-07-03 10:58:07.650527;10:58:07.903994;2;0.002;10;2;500;50
0.552494;D095;8.159999999999998;1;0;0;2020-07-03 10:58:07.852371;10:58:08.404865;2;0.002;10;2;500;50
0.415921;D096;8.159999999999998;1;0;0;2020-07-03 10:58:07.991942;10:58:08.407863;2;0.002;10;2;500;50
0.345371;D097;8.173999999999996;1;0;0;2020-07-03 10:58:08.061489;10:58:08.406860;2;0.002;10;2;500;50
0.165398;D098;8.173999999999996;1;0;0;2020-07-03 10:58:08.241462;10:58:08.406860;2;0.002;10;2;500;50
0.312815;D099;8.173999999999996;1;0;0;2020-07-03 10:58:08.381634;10:58:08.694449;2;0.002;10;2;500;50
0.254095;D100;8.173999999999996;1;0;0;2020-07-03 10:58:08.436582;10:58:08.690677;2;0.002;10;2;500;50
0.262924;D106;8.199999999999998;1;0;1;2020-07-03 10:58:08.428532;10:58:08.691456;2;0.002;10;2;500;50
0.179413;D107;8.216;1;0;1;2020-07-03 10:58:08.514037;10:58:08.693450;2;0.002;10;2;500;50
0.12845;D101;8.183999999999996;1;0;0;2020-07-03 10:58:08.565000;10:58:08.693450;2;0.002;10;2;500;50
0.089108;D108;8.216;1;0;1;2020-07-03 10:58:08.603347;10:58:08.692455;2;0.002;10;2;500;50
0.314021;D102;8.183999999999996;1;0;0;2020-07-03 10:58:08.655408;10:58:08.969429;2;0.002;10;2;500;50
0.258908;D109;8.216;1;0;1;2020-07-03 10:58:08.711774;10:58:08.970682;2;0.002;10;2;500;50
0.184261;D103;8.183999999999996;1;0;0;2020-07-03 10:58:08.786421;10:58:08.970682;2;0.002;10;2;500;50
0.170653;D110;8.228000000000002;1;0;1;2020-07-03 10:58:08.800029;10:58:08.970682;2;0.002;10;2;500;50
0.109375;D111;8.228000000000002;1;0;1;2020-07-03 10:58:08.859061;10:58:08.968436;2;0.002;10;2;500;50
0.494836;D104;8.191999999999997;1;0;0;2020-07-03 10:58:08.941942;10:58:09.436778;2;0.002;10;2;500;50
0.456089;D105;8.191999999999997;1;0;0;2020-07-03 10:58:08.980689;10:58:09.436778;2;0.002;10;2;500;50
0.430753;D106;8.201999999999998;1;0;0;2020-07-03 10:58:09.006025;10:58:09.436778;2;0.002;10;2;500;50
0.37412;D107;8.201999999999998;1;0;0;2020-07-03 10:58:09.062658;10:58:09.436778;2;0.002;10;2;500;50
0.128908;D108;8.201999999999998;1;0;0;2020-07-03 10:58:09.307870;10:58:09.436778;2;0.002;10;2;500;50
0.26247;D109;8.201999999999998;1;0;0;2020-07-03 10:58:09.413819;10:58:09.676289;2;0.002;10;2;500;50
0.250736;D112;8.228000000000002;1;0;1;2020-07-03 10:58:09.425553;10:58:09.676289;2;0.002;10;2;500;50
0.172337;D110;8.201999999999998;1;0;0;2020-07-03 10:58:09.504950;10:58:09.677287;2;0.002;10;2;500;50
0.177307;D113;8.238000000000001;1;0;1;2020-07-03 10:58:09.498982;10:58:09.676289;2;0.002;10;2;500;50
0.133536;D114;8.242;1;0;1;2020-07-03 10:58:09.542753;10:58:09.676289;2;0.002;10;2;500;50
0.583061;D115;8.242;1;0;1;2020-07-03 10:58:09.619054;10:58:10.202115;2;0.002;10;2;500;50
0.468105;D116;8.242;1;0;1;2020-07-03 10:58:09.733556;10:58:10.201661;2;0.002;10;2;500;50
0.322153;D117;8.254000000000001;1;0;1;2020-07-03 10:58:09.879508;10:58:10.201661;2;0.002;10;2;500;50
0.150422;D111;8.218;1;0;0;2020-07-03 10:58:10.051693;10:58:10.202115;2;0.002;10;2;500;50
0.173015;D112;8.226;1;0;0;2020-07-03 10:58:10.248055;10:58:10.421070;2;0.002;10;2;500;50
0.173203;D118;8.254000000000001;1;0;1;2020-07-03 10:58:10.247867;10:58:10.421070;2;0.002;10;2;500;50
0.1609;D113;8.238000000000001;1;0;0;2020-07-03 10:58:10.260170;10:58:10.421070;2;0.002;10;2;500;50
0.137969;D119;8.261999999999999;1;0;1;2020-07-03 10:58:10.283101;10:58:10.421070;2;0.002;10;2;500;50
0.098079;D114;8.238000000000001;1;0;0;2020-07-03 10:58:10.322991;10:58:10.421070;2;0.002;10;2;500;50
0.084871;D115;8.238000000000001;1;0;0;2020-07-03 10:58:10.336199;10:58:10.421070;2;0.002;10;2;500;50
0.077408;D116;8.238000000000001;1;0;0;2020-07-03 10:58:10.343662;10:58:10.421070;2;0.002;10;2;500;50
0.313225;D117;8.238000000000001;1;0;0;2020-07-03 10:58:10.375133;10:58:10.688358;2;0.002;10;2;500;50
0.197507;D120;8.261999999999999;1;0;1;2020-07-03 10:58:10.490851;10:58:10.688358;2;0.002;10;2;500;50
0.17615;D121;8.267999999999997;1;0;1;2020-07-03 10:58:10.512208;10:58:10.688358;2;0.002;10;2;500;50
0.079739;D118;8.238000000000001;1;0;0;2020-07-03 10:58:10.608619;10:58:10.688358;2;0.002;10;2;500;50
0.408432;D119;8.252;1;0;0;2020-07-03 10:58:10.652505;10:58:11.060937;2;0.002;10;2;500;50
0.372246;D120;8.252;1;0;0;2020-07-03 10:58:10.688691;10:58:11.060937;2;0.002;10;2;500;50
0.349229;D122;8.267999999999997;1;0;1;2020-07-03 10:58:10.711708;10:58:11.060937;2;0.002;10;2;500;50
0.224517;D123;8.281999999999996;1;0;1;2020-07-03 10:58:10.836420;10:58:11.060937;2;0.002;10;2;500;50
0.172627;D121;8.258;1;0;0;2020-07-03 10:58:10.888310;10:58:11.060937;2;0.002;10;2;500;50
0.084884;D122;8.258;1;0;0;2020-07-03 10:58:10.976053;10:58:11.060937;2;0.002;10;2;500;50
0.109555;D124;8.281999999999996;1;0;1;2020-07-03 10:58:10.952379;10:58:11.061934;2;0.002;10;2;500;50
0.077354;D123;8.258;1;0;0;2020-07-03 10:58:10.983583;10:58:11.060937;2;0.002;10;2;500;50
0.336798;D125;8.281999999999996;1;0;1;2020-07-03 10:58:11.036640;10:58:11.373438;2;0.002;10;2;500;50
0.320142;D126;8.281999999999996;1;0;1;2020-07-03 10:58:11.057286;10:58:11.377428;2;0.002;10;2;500;50
0.296218;D127;8.29;1;0;1;2020-07-03 10:58:11.080214;10:58:11.376432;2;0.002;10;2;500;50
0.131376;D128;8.29;1;0;1;2020-07-03 10:58:11.244057;10:58:11.375433;2;0.002;10;2;500;50
0.071552;D124;8.258;1;0;0;2020-07-03 10:58:11.303881;10:58:11.375433;2;0.002;10;2;500;50
0.409014;D125;8.269999999999996;1;0;0;2020-07-03 10:58:11.376340;10:58:11.785354;2;0.002;10;2;500;50
0.378702;D129;8.29;1;0;1;2020-07-03 10:58:11.404692;10:58:11.783394;2;0.002;10;2;500;50
0.32933;D126;8.271999999999997;1;0;0;2020-07-03 10:58:11.452037;10:58:11.781367;2;0.002;10;2;500;50
0.204381;D130;8.308000000000002;1;0;1;2020-07-03 10:58:11.578440;10:58:11.782821;2;0.002;10;2;500;50
0.20753;D127;8.271999999999997;1;0;0;2020-07-03 10:58:11.573837;10:58:11.781367;2;0.002;10;2;500;50
0.109347;D131;8.308000000000002;1;0;1;2020-07-03 10:58:11.673017;10:58:11.782364;2;0.002;10;2;500;50
0.073427;D128;8.271999999999997;1;0;0;2020-07-03 10:58:11.706945;10:58:11.780372;2;0.002;10;2;500;50
0.433175;D129;8.271999999999997;1;0;0;2020-07-03 10:58:11.721344;10:58:12.154519;2;0.002;10;2;500;50
0.347567;D130;8.271999999999997;1;0;0;2020-07-03 10:58:11.806952;10:58:12.154519;2;0.002;10;2;500;50
0.280488;D131;8.281999999999996;1;0;0;2020-07-03 10:58:11.874031;10:58:12.154519;2;0.002;10;2;500;50
0.144879;D132;8.281999999999996;1;0;0;2020-07-03 10:58:12.009640;10:58:12.154519;2;0.002;10;2;500;50
0.117833;D132;8.308000000000002;1;0;1;2020-07-03 10:58:12.037627;10:58:12.155460;2;0.002;10;2;500;50
0.066447;D133;8.281999999999996;1;0;0;2020-07-03 10:58:12.088072;10:58:12.154519;2;0.002;10;2;500;50
0.350126;D134;8.281999999999996;1;0;0;2020-07-03 10:58:12.126908;10:58:12.477034;2;0.002;10;2;500;50
0.306017;D135;8.281999999999996;1;0;0;2020-07-03 10:58:12.164034;10:58:12.470051;2;0.002;10;2;500;50
0.28245;D133;8.318;1;0;1;2020-07-03 10:58:12.192587;10:58:12.475037;2;0.002;10;2;500;50
0.245044;D134;8.326000000000002;1;0;1;2020-07-03 10:58:12.230993;10:58:12.476037;2;0.002;10;2;500;50
0.185428;D135;8.326000000000002;1;0;1;2020-07-03 10:58:12.289609;10:58:12.475037;2;0.002;10;2;500;50
0.108178;D136;8.326000000000002;1;0;1;2020-07-03 10:58:12.365969;10:58:12.474147;2;0.002;10;2;500;50
0.409028;D137;8.326000000000002;1;0;1;2020-07-03 10:58:12.433392;10:58:12.842420;2;0.002;10;2;500;50
0.319015;D138;8.326000000000002;1;0;1;2020-07-03 10:58:12.523405;10:58:12.842420;2;0.002;10;2;500;50
0.083192;D136;8.294;1;0;0;2020-07-03 10:58:12.759228;10:58:12.842420;2;0.002;10;2;500;50
0.47163;D139;8.338000000000003;1;0;1;2020-07-03 10:58:12.782809;10:58:13.254439;2;0.002;10;2;500;50
0.293701;D137;8.302000000000001;1;0;0;2020-07-03 10:58:12.959787;10:58:13.253488;2;0.002;10;2;500;50
0.241315;D140;8.338000000000003;1;0;1;2020-07-03 10:58:13.014170;10:58:13.255485;2;0.002;10;2;500;50
0.146811;D141;8.350000000000003;1;0;1;2020-07-03 10:58:13.106677;10:58:13.253488;2;0.002;10;2;500;50
0.119854;D138;8.310000000000002;1;0;0;2020-07-03 10:58:13.133634;10:58:13.253488;2;0.002;10;2;500;50
0.082442;D139;8.310000000000002;1;0;0;2020-07-03 10:58:13.170004;10:58:13.252446;2;0.002;10;2;500;50
0.200992;D142;8.350000000000003;1;0;1;2020-07-03 10:58:13.344744;10:58:13.545736;2;0.002;10;2;500;50
0.173637;D140;8.310000000000002;1;0;0;2020-07-03 10:58:13.376173;10:58:13.549810;2;0.002;10;2;500;50
0.136946;D143;8.360000000000005;1;0;1;2020-07-03 10:58:13.408790;10:58:13.545736;2;0.002;10;2;500;50
0.128255;D141;8.32;1;0;0;2020-07-03 10:58:13.420394;10:58:13.548649;2;0.002;10;2;500;50
0.070729;D142;8.32;1;0;0;2020-07-03 10:58:13.475927;10:58:13.546656;2;0.002;10;2;500;50
0.366522;D144;8.360000000000005;1;0;1;2020-07-03 10:58:13.464215;10:58:13.830737;2;0.002;10;2;500;50
0.334824;D143;8.32;1;0;0;2020-07-03 10:58:13.493922;10:58:13.828746;2;0.002;10;2;500;50
0.325715;D144;8.32;1;0;0;2020-07-03 10:58:13.506020;10:58:13.831735;2;0.002;10;2;500;50
0.112033;D145;8.32;1;0;0;2020-07-03 10:58:13.716713;10:58:13.828746;2;0.002;10;2;500;50
0.367261;D145;8.360000000000005;1;0;1;2020-07-03 10:58:13.825164;10:58:14.192425;2;0.002;10;2;500;50
0.335485;D146;8.38000000000001;1;0;1;2020-07-03 10:58:13.856940;10:58:14.192425;2;0.002;10;2;500;50
0.192807;D146;8.332000000000003;1;0;0;2020-07-03 10:58:13.999618;10:58:14.192425;2;0.002;10;2;500;50
0.164559;D147;8.340000000000002;1;0;0;2020-07-03 10:58:14.027866;10:58:14.192425;2;0.002;10;2;500;50
0.136239;D147;8.38000000000001;1;0;1;2020-07-03 10:58:14.056186;10:58:14.192425;2;0.002;10;2;500;50
0.198874;D148;8.340000000000002;1;0;0;2020-07-03 10:58:14.174493;10:58:14.373367;2;0.002;10;2;500;50
0.179256;D148;8.38000000000001;1;0;1;2020-07-03 10:58:14.194111;10:58:14.373367;2;0.002;10;2;500;50
0.158206;D149;8.340000000000002;1;0;0;2020-07-03 10:58:14.215161;10:58:14.373367;2;0.002;10;2;500;50
0.134058;D150;8.350000000000003;1;0;0;2020-07-03 10:58:14.240195;10:58:14.374253;2;0.002;10;2;500;50
0.085463;D149;8.39000000000001;1;0;1;2020-07-03 10:58:14.287904;10:58:14.373367;2;0.002;10;2;500;50
0.065831;D150;8.39000000000001;1;0;1;2020-07-03 10:58:14.308422;10:58:14.374253;2;0.002;10;2;500;50
0.261001;D151;8.350000000000003;1;0;0;2020-07-03 10:58:14.335120;10:58:14.596121;2;0.002;10;2;500;50
0.180443;D151;8.39000000000001;1;0;1;2020-07-03 10:58:14.414792;10:58:14.595235;2;0.002;10;2;500;50
0.095833;D152;8.350000000000003;1;0;0;2020-07-03 10:58:14.500288;10:58:14.596121;2;0.002;10;2;500;50
0.076587;D152;8.39800000000001;1;0;1;2020-07-03 10:58:14.518648;10:58:14.595235;2;0.002;10;2;500;50
0.066764;D153;8.362000000000005;1;0;0;2020-07-03 10:58:14.529357;10:58:14.596121;2;0.002;10;2;500;50
0.432094;D153;8.39800000000001;1;0;1;2020-07-03 10:58:14.628695;10:58:15.060789;2;0.002;10;2;500;50
0.349267;D154;8.362000000000005;1;0;0;2020-07-03 10:58:14.712298;10:58:15.061565;2;0.002;10;2;500;50
0.329239;D155;8.372000000000007;1;0;0;2020-07-03 10:58:14.731550;10:58:15.060789;2;0.002;10;2;500;50
0.182936;D156;8.372000000000007;1;0;0;2020-07-03 10:58:14.877631;10:58:15.060567;2;0.002;10;2;500;50
0.159856;D154;8.408000000000008;1;0;1;2020-07-03 10:58:14.901709;10:58:15.061565;2;0.002;10;2;500;50
0.069287;D157;8.372000000000007;1;0;0;2020-07-03 10:58:14.992278;10:58:15.061565;2;0.002;10;2;500;50
0.402358;D155;8.408000000000008;1;0;1;2020-07-03 10:58:15.065556;10:58:15.467914;2;0.002;10;2;500;50
0.367743;D158;8.372000000000007;1;0;0;2020-07-03 10:58:15.100171;10:58:15.467914;2;0.002;10;2;500;50
0.353981;D159;8.38400000000001;1;0;0;2020-07-03 10:58:15.115929;10:58:15.469910;2;0.002;10;2;500;50
0.142476;D160;8.38400000000001;1;0;0;2020-07-03 10:58:15.326438;10:58:15.468914;2;0.002;10;2;500;50
0.096536;D161;8.38400000000001;1;0;0;2020-07-03 10:58:15.373374;10:58:15.469910;2;0.002;10;2;500;50
0.07052;D156;8.416000000000007;1;0;1;2020-07-03 10:58:15.397394;10:58:15.467914;2;0.002;10;2;500;50
0.463355;D162;8.38400000000001;1;0;0;2020-07-03 10:58:15.397795;10:58:15.861150;2;0.002;10;2;500;50
0.35021;D157;8.416000000000007;1;0;1;2020-07-03 10:58:15.511982;10:58:15.862192;2;0.002;10;2;500;50
0.27018;D163;8.38400000000001;1;0;0;2020-07-03 10:58:15.591187;10:58:15.861367;2;0.002;10;2;500;50
0.189578;D164;8.39800000000001;1;0;0;2020-07-03 10:58:15.671789;10:58:15.861367;2;0.002;10;2;500;50
0.217872;D165;8.39800000000001;1;0;0;2020-07-03 10:58:15.847239;10:58:16.065111;2;0.002;10;2;500;50
0.196469;D166;8.39800000000001;1;0;0;2020-07-03 10:58:15.869642;10:58:16.066111;2;0.002;10;2;500;50
0.227327;D158;8.422000000000008;1;0;1;2020-07-03 10:58:15.837784;10:58:16.065111;2;0.002;10;2;500;50
0.177683;D167;8.410000000000007;1;0;0;2020-07-03 10:58:15.889650;10:58:16.067333;2;0.002;10;2;500;50
0.115776;D168;8.410000000000007;1;0;0;2020-07-03 10:58:15.949335;10:58:16.065111;2;0.002;10;2;500;50
0.06295;D159;8.430000000000007;1;0;1;2020-07-03 10:58:16.001174;10:58:16.064124;2;0.002;10;2;500;50
0.259818;D169;8.410000000000007;1;0;0;2020-07-03 10:58:16.005202;10:58:16.265020;2;0.002;10;2;500;50
0.108868;D160;8.430000000000007;1;0;1;2020-07-03 10:58:16.156152;10:58:16.265020;2;0.002;10;2;500;50
0.100259;D170;8.410000000000007;1;0;0;2020-07-03 10:58:16.165805;10:58:16.266064;2;0.002;10;2;500;50
0.094569;D171;8.424000000000008;1;0;0;2020-07-03 10:58:16.171495;10:58:16.266064;2;0.002;10;2;500;50
0.076434;D161;8.436000000000007;1;0;1;2020-07-03 10:58:16.188586;10:58:16.265020;2;0.002;10;2;500;50
0.254196;D162;8.436000000000007;1;0;1;2020-07-03 10:58:16.215925;10:58:16.470121;2;0.002;10;2;500;50
0.222803;D163;8.436000000000007;1;0;1;2020-07-03 10:58:16.247318;10:58:16.470121;2;0.002;10;2;500;50
0.214224;D164;8.436000000000007;1;0;1;2020-07-03 10:58:16.254858;10:58:16.469082;2;0.002;10;2;500;50
0.198031;D172;8.424000000000008;1;0;0;2020-07-03 10:58:16.272090;10:58:16.470121;2;0.002;10;2;500;50
0.316775;D173;8.432000000000007;1;0;0;2020-07-03 10:58:16.482448;10:58:16.799223;2;0.002;10;2;500;50
0.289033;D165;8.436000000000007;1;0;1;2020-07-03 10:58:16.509340;10:58:16.798373;2;0.002;10;2;500;50
0.214837;D166;8.462000000000007;1;0;1;2020-07-03 10:58:16.584386;10:58:16.799223;2;0.002;10;2;500;50
0.161382;D174;8.438000000000008;1;0;0;2020-07-03 10:58:16.637841;10:58:16.799223;2;0.002;10;2;500;50
0.081906;D175;8.438000000000008;1;0;0;2020-07-03 10:58:16.717317;10:58:16.799223;2;0.002;10;2;500;50
0.424966;D167;8.462000000000007;1;0;1;2020-07-03 10:58:16.872042;10:58:17.297008;2;0.002;10;2;500;50
0.303054;D168;8.474000000000002;1;0;1;2020-07-03 10:58:16.995705;10:58:17.298759;2;0.002;10;2;500;50
0.268737;D176;8.438000000000008;1;0;0;2020-07-03 10:58:17.028271;10:58:17.297008;2;0.002;10;2;500;50
0.207976;D177;8.446000000000003;1;0;0;2020-07-03 10:58:17.089786;10:58:17.297762;2;0.002;10;2;500;50
0.114978;D169;8.474000000000002;1;0;1;2020-07-03 10:58:17.182784;10:58:17.297762;2;0.002;10;2;500;50
0.310544;D170;8.474000000000002;1;0;1;2020-07-03 10:58:17.298444;10:58:17.608988;2;0.002;10;2;500;50
0.192051;D171;8.487999999999996;1;0;1;2020-07-03 10:58:17.415889;10:58:17.607940;2;0.002;10;2;500;50
0.189634;D178;8.446000000000003;1;0;0;2020-07-03 10:58:17.418306;10:58:17.607940;2;0.002;10;2;500;50
0.068377;D179;8.452000000000005;1;0;0;2020-07-03 10:58:17.540611;10:58:17.608988;2;0.002;10;2;500;50
0.341193;D172;8.487999999999996;1;0;1;2020-07-03 10:58:17.612537;10:58:17.953730;2;0.002;10;2;500;50
0.326801;D180;8.452000000000005;1;0;0;2020-07-03 10:58:17.625938;10:58:17.952739;2;0.002;10;2;500;50
0.199419;D173;8.501999999999999;1;0;1;2020-07-03 10:58:17.753320;10:58:17.952739;2;0.002;10;2;500;50
0.342529;D181;8.458000000000006;1;0;0;2020-07-03 10:58:17.955000;10:58:18.297529;2;0.002;10;2;500;50
0.254207;D174;8.501999999999999;1;0;1;2020-07-03 10:58:18.042229;10:58:18.296436;2;0.002;10;2;500;50
0.249263;D182;8.468000000000005;1;0;0;2020-07-03 10:58:18.049164;10:58:18.298427;2;0.002;10;2;500;50
0.220358;D183;8.468000000000005;1;0;0;2020-07-03 10:58:18.076078;10:58:18.296436;2;0.002;10;2;500;50
0.116278;D175;8.51;1;0;1;2020-07-03 10:58:18.181251;10:58:18.297529;2;0.002;10;2;500;50
0.075654;D184;8.468000000000005;1;0;0;2020-07-03 10:58:18.222773;10:58:18.298427;2;0.002;10;2;500;50
0.469392;D176;8.51;1;0;1;2020-07-03 10:58:18.217747;10:58:18.687139;2;0.002;10;2;500;50
0.430827;D185;8.468000000000005;1;0;0;2020-07-03 10:58:18.257306;10:58:18.688133;2;0.002;10;2;500;50
0.339976;D177;8.51;1;0;1;2020-07-03 10:58:18.346162;10:58:18.686138;2;0.002;10;2;500;50
0.324584;D178;8.515999999999998;1;0;1;2020-07-03 10:58:18.361554;10:58:18.686138;2;0.002;10;2;500;50
0.314456;D179;8.515999999999998;1;0;1;2020-07-03 10:58:18.371682;10:58:18.686138;2;0.002;10;2;500;50
0.308042;D186;8.468000000000005;1;0;0;2020-07-03 10:58:18.379097;10:58:18.687139;2;0.002;10;2;500;50
0.207078;D187;8.482;1;0;0;2020-07-03 10:58:18.480061;10:58:18.687139;2;0.002;10;2;500;50
0.427494;D180;8.515999999999998;1;0;1;2020-07-03 10:58:18.524542;10:58:18.952036;2;0.002;10;2;500;50
0.372993;D188;8.482;1;0;0;2020-07-03 10:58:18.579043;10:58:18.952036;2;0.002;10;2;500;50
0.307697;D189;8.482;1;0;0;2020-07-03 10:58:18.644339;10:58:18.952036;2;0.002;10;2;500;50
0.265082;D190;8.482;1;0;0;2020-07-03 10:58:18.686954;10:58:18.952036;2;0.002;10;2;500;50
0.252966;D181;8.515999999999998;1;0;1;2020-07-03 10:58:18.700026;10:58:18.952992;2;0.002;10;2;500;50
0.18109;D182;8.525999999999996;1;0;1;2020-07-03 10:58:18.770946;10:58:18.952036;2;0.002;10;2;500;50
0.153691;D191;8.491999999999996;1;0;0;2020-07-03 10:58:18.798345;10:58:18.952036;2;0.002;10;2;500;50
0.287159;D192;8.491999999999996;1;0;0;2020-07-03 10:58:18.887086;10:58:19.174245;2;0.002;10;2;500;50
0.205311;D193;8.491999999999996;1;0;0;2020-07-03 10:58:18.966408;10:58:19.171719;2;0.002;10;2;500;50
0.155985;D183;8.525999999999996;1;0;1;2020-07-03 10:58:19.016722;10:58:19.172707;2;0.002;10;2;500;50
0.160958;D194;8.501999999999999;1;0;0;2020-07-03 10:58:19.010761;10:58:19.171719;2;0.002;10;2;500;50
0.116999;D195;8.501999999999999;1;0;0;2020-07-03 10:58:19.056703;10:58:19.173702;2;0.002;10;2;500;50
0.247099;D184;8.535999999999998;1;0;1;2020-07-03 10:58:19.115570;10:58:19.362669;2;0.002;10;2;500;50
0.184239;D196;8.501999999999999;1;0;0;2020-07-03 10:58:19.178430;10:58:19.362669;2;0.002;10;2;500;50
0.150552;D197;8.513999999999998;1;0;0;2020-07-03 10:58:19.210294;10:58:19.360846;2;0.002;10;2;500;50
0.134293;D185;8.535999999999998;1;0;1;2020-07-03 10:58:19.227383;10:58:19.361676;2;0.002;10;2;500;50
0.094685;D186;8.543999999999997;1;0;1;2020-07-03 10:58:19.266991;10:58:19.361676;2;0.002;10;2;500;50
0.074049;D198;8.513999999999998;1;0;0;2020-07-03 10:58:19.286797;10:58:19.360846;2;0.002;10;2;500;50
0.068388;D187;8.543999999999997;1;0;1;2020-07-03 10:58:19.293288;10:58:19.361676;2;0.002;10;2;500;50
0.312224;D188;8.543999999999997;1;0;1;2020-07-03 10:58:19.297955;10:58:19.610179;2;0.002;10;2;500;50
0.28941;D189;8.543999999999997;1;0;1;2020-07-03 10:58:19.320769;10:58:19.610179;2;0.002;10;2;500;50
0.184774;D190;8.543999999999997;1;0;1;2020-07-03 10:58:19.426423;10:58:19.611197;2;0.002;10;2;500;50
0.063371;D191;8.555999999999997;1;0;1;2020-07-03 10:58:19.546116;10:58:19.609487;2;0.002;10;2;500;50
0.331014;D199;8.513999999999998;1;0;0;2020-07-03 10:58:19.576260;10:58:19.907274;2;0.002;10;2;500;50
0.305023;D200;8.521999999999997;1;0;0;2020-07-03 10:58:19.601283;10:58:19.906306;2;0.002;10;2;500;50
0.268061;D192;8.555999999999997;1;0;1;2020-07-03 10:58:19.638245;10:58:19.906306;2;0.002;10;2;500;50
0.179976;D193;8.571999999999996;1;0;1;2020-07-03 10:58:19.727298;10:58:19.907274;2;0.002;10;2;500;50
0.266799;D201;8.521999999999997;1;0;0;2020-07-03 10:58:19.953132;10:58:20.219931;2;0.002;10;2;500;50
0.217747;D202;8.533999999999997;1;0;0;2020-07-03 10:58:20.003528;10:58:20.221275;2;0.002;10;2;500;50
0.203491;D194;8.571999999999996;1;0;1;2020-07-03 10:58:20.016440;10:58:20.219931;2;0.002;10;2;500;50
0.167659;D195;8.583999999999996;1;0;1;2020-07-03 10:58:20.054266;10:58:20.221925;2;0.002;10;2;500;50
0.084795;D203;8.533999999999997;1;0;0;2020-07-03 10:58:20.137130;10:58:20.221925;2;0.002;10;2;500;50
0.074513;D204;8.533999999999997;1;0;0;2020-07-03 10:58:20.144481;10:58:20.218994;2;0.002;10;2;500;50
0.299798;D196;8.583999999999996;1;0;1;2020-07-03 10:58:20.173455;10:58:20.473253;2;0.002;10;2;500;50
0.316068;D205;8.533999999999997;1;0;0;2020-07-03 10:58:20.159180;10:58:20.475248;2;0.002;10;2;500;50
0.277893;D197;8.583999999999996;1;0;1;2020-07-03 10:58:20.190375;10:58:20.468268;2;0.002;10;2;500;50
0.236675;D206;8.533999999999997;1;0;0;2020-07-03 10:58:20.233591;10:58:20.470266;2;0.002;10;2;500;50
0.122321;D198;8.583999999999996;1;0;1;2020-07-03 10:58:20.350078;10:58:20.472399;2;0.002;10;2;500;50
0.079866;D199;8.591999999999995;1;0;1;2020-07-03 10:58:20.393387;10:58:20.473253;2;0.002;10;2;500;50
0.428843;D207;8.545999999999998;1;0;0;2020-07-03 10:58:20.478323;10:58:20.907166;2;0.002;10;2;500;50
0.368642;D200;8.591999999999995;1;0;1;2020-07-03 10:58:20.537400;10:58:20.906042;2;0.002;10;2;500;50
0.295386;D201;8.607999999999992;1;0;1;2020-07-03 10:58:20.610656;10:58:20.906042;2;0.002;10;2;500;50
0.284434;D202;8.607999999999992;1;0;1;2020-07-03 10:58:20.622591;10:58:20.907025;2;0.002;10;2;500;50
0.24503;D203;8.607999999999992;1;0;1;2020-07-03 10:58:20.663002;10:58:20.908032;2;0.002;10;2;500;50
0.092205;D208;8.549999999999997;1;0;0;2020-07-03 10:58:20.813837;10:58:20.906042;2;0.002;10;2;500;50
