DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155344;D105;8.189999999999996;1;0;0;2020-07-03 11:00:42.189150;11:00:42.344494;2;0.002;10;2;500;50
0.123236;D086;8.118;1;0;1;2020-07-03 11:00:42.220263;11:00:42.343499;2;0.002;10;2;500;50
0.081274;D087;8.118;1;0;1;2020-07-03 11:00:42.263220;11:00:42.344494;2;0.002;10;2;500;50
0.250825;D088;8.118;1;0;1;2020-07-03 11:00:42.374337;11:00:42.625162;2;0.002;10;2;500;50
0.153136;D089;8.129999999999997;1;0;1;2020-07-03 11:00:42.471033;11:00:42.624169;2;0.002;10;2;500;50
0.087546;D090;8.129999999999997;1;0;1;2020-07-03 11:00:42.536623;11:00:42.624169;2;0.002;10;2;500;50
0.235158;D091;8.129999999999997;1;0;1;2020-07-03 11:00:42.565230;11:00:42.800388;2;0.002;10;2;500;50
0.222818;D106;8.189999999999996;1;0;0;2020-07-03 11:00:42.572650;11:00:42.795468;2;0.002;10;2;500;50
0.222147;D092;8.129999999999997;1;0;1;2020-07-03 11:00:42.576246;11:00:42.798393;2;0.002;10;2;500;50
0.146611;D093;8.129999999999997;1;0;1;2020-07-03 11:00:42.649789;11:00:42.796400;2;0.002;10;2;500;50
0.134506;D094;8.143999999999997;1;0;1;2020-07-03 11:00:42.661894;11:00:42.796400;2;0.002;10;2;500;50
0.118462;D107;8.197999999999999;1;0;0;2020-07-03 11:00:42.677006;11:00:42.795468;2;0.002;10;2;500;50
0.095649;D108;8.203999999999997;1;0;0;2020-07-03 11:00:42.704739;11:00:42.800388;2;0.002;10;2;500;50
0.352995;D095;8.143999999999997;1;0;1;2020-07-03 11:00:42.760713;11:00:43.113708;2;0.002;10;2;500;50
0.346972;D109;8.203999999999997;1;0;0;2020-07-03 11:00:42.762790;11:00:43.109762;2;0.002;10;2;500;50
0.328339;D110;8.203999999999997;1;0;0;2020-07-03 11:00:42.787271;11:00:43.115610;2;0.002;10;2;500;50
0.249757;D111;8.209999999999997;1;0;0;2020-07-03 11:00:42.861810;11:00:43.111567;2;0.002;10;2;500;50
0.198302;D096;8.143999999999997;1;0;1;2020-07-03 11:00:42.912271;11:00:43.110573;2;0.002;10;2;500;50
0.170481;D097;8.153999999999998;1;0;1;2020-07-03 11:00:42.944089;11:00:43.114570;2;0.002;10;2;500;50
0.136036;D098;8.153999999999998;1;0;1;2020-07-03 11:00:42.978534;11:00:43.114570;2;0.002;10;2;500;50
0.234066;D099;8.153999999999998;1;0;1;2020-07-03 11:00:43.420474;11:00:43.654540;2;0.002;10;2;500;50
0.184579;D112;8.211999999999998;1;0;0;2020-07-03 11:00:43.471987;11:00:43.656566;2;0.002;10;2;500;50
0.172828;D100;8.165999999999999;1;0;1;2020-07-03 11:00:43.482631;11:00:43.655459;2;0.002;10;2;500;50
0.154098;D113;8.219999999999999;1;0;0;2020-07-03 11:00:43.501361;11:00:43.655459;2;0.002;10;2;500;50
0.066785;D114;8.219999999999999;1;0;0;2020-07-03 11:00:43.587755;11:00:43.654540;2;0.002;10;2;500;50
0.183409;D101;8.165999999999999;1;0;1;2020-07-03 11:00:43.646050;11:00:43.829459;2;0.002;10;2;500;50
0.190705;D115;8.219999999999999;1;0;0;2020-07-03 11:00:43.638754;11:00:43.829459;2;0.002;10;2;500;50
0.163863;D102;8.171999999999997;1;0;1;2020-07-03 11:00:43.664708;11:00:43.828571;2;0.002;10;2;500;50
0.130271;D103;8.171999999999997;1;0;1;2020-07-03 11:00:43.697327;11:00:43.827598;2;0.002;10;2;500;50
0.073031;D116;8.219999999999999;1;0;0;2020-07-03 11:00:43.756428;11:00:43.829459;2;0.002;10;2;500;50
0.071349;D104;8.171999999999997;1;0;1;2020-07-03 11:00:43.756249;11:00:43.827598;2;0.002;10;2;500;50
0.353262;D105;8.171999999999997;1;0;1;2020-07-03 11:00:43.806372;11:00:44.159634;2;0.002;10;2;500;50
0.363879;D117;8.234000000000002;1;0;0;2020-07-03 11:00:43.794798;11:00:44.158677;2;0.002;10;2;500;50
0.299345;D106;8.171999999999997;1;0;1;2020-07-03 11:00:43.859332;11:00:44.158677;2;0.002;10;2;500;50
0.286148;D107;8.181999999999997;1;0;1;2020-07-03 11:00:43.871480;11:00:44.157628;2;0.002;10;2;500;50
0.180765;D118;8.234000000000002;1;0;0;2020-07-03 11:00:43.977912;11:00:44.158677;2;0.002;10;2;500;50
0.098688;D119;8.244000000000002;1;0;0;2020-07-03 11:00:44.058307;11:00:44.156995;2;0.002;10;2;500;50
0.081781;D120;8.244000000000002;1;0;0;2020-07-03 11:00:44.075847;11:00:44.157628;2;0.002;10;2;500;50
0.066575;D108;8.181999999999997;1;0;1;2020-07-03 11:00:44.092102;11:00:44.158677;2;0.002;10;2;500;50
0.371296;D109;8.181999999999997;1;0;1;2020-07-03 11:00:44.142466;11:00:44.513762;2;0.002;10;2;500;50
0.347105;D110;8.181999999999997;1;0;1;2020-07-03 11:00:44.167610;11:00:44.514715;2;0.002;10;2;500;50
0.325292;D111;8.189999999999996;1;0;1;2020-07-03 11:00:44.188470;11:00:44.513762;2;0.002;10;2;500;50
0.252276;D112;8.189999999999996;1;0;1;2020-07-03 11:00:44.261486;11:00:44.513762;2;0.002;10;2;500;50
0.195972;D113;8.189999999999996;1;0;1;2020-07-03 11:00:44.318743;11:00:44.514715;2;0.002;10;2;500;50
0.122172;D121;8.244000000000002;1;0;0;2020-07-03 11:00:44.391590;11:00:44.513762;2;0.002;10;2;500;50
0.057165;D122;8.256;1;0;0;2020-07-03 11:00:44.456597;11:00:44.513762;2;0.002;10;2;500;50
0.395501;D123;8.256;1;0;0;2020-07-03 11:00:44.495307;11:00:44.890808;2;0.002;10;2;500;50
0.349112;D114;8.189999999999996;1;0;1;2020-07-03 11:00:44.541696;11:00:44.890808;2;0.002;10;2;500;50
0.27075;D124;8.256;1;0;0;2020-07-03 11:00:44.618670;11:00:44.889420;2;0.002;10;2;500;50
0.23048;D125;8.261999999999999;1;0;0;2020-07-03 11:00:44.660810;11:00:44.891290;2;0.002;10;2;500;50
0.093801;D115;8.201999999999998;1;0;1;2020-07-03 11:00:44.797007;11:00:44.890808;2;0.002;10;2;500;50
0.351306;D116;8.201999999999998;1;0;1;2020-07-03 11:00:44.915762;11:00:45.267068;2;0.002;10;2;500;50
0.304451;D126;8.261999999999999;1;0;0;2020-07-03 11:00:44.960587;11:00:45.265038;2;0.002;10;2;500;50
0.283624;D117;8.211999999999998;1;0;1;2020-07-03 11:00:44.983444;11:00:45.267068;2;0.002;10;2;500;50
0.105683;D118;8.211999999999998;1;0;1;2020-07-03 11:00:45.160365;11:00:45.266048;2;0.002;10;2;500;50
0.414963;D119;8.211999999999998;1;0;1;2020-07-03 11:00:45.209157;11:00:45.624120;2;0.002;10;2;500;50
0.40152;D120;8.211999999999998;1;0;1;2020-07-03 11:00:45.222600;11:00:45.624120;2;0.002;10;2;500;50
0.369727;D121;8.211999999999998;1;0;1;2020-07-03 11:00:45.254393;11:00:45.624120;2;0.002;10;2;500;50
0.297959;D122;8.211999999999998;1;0;1;2020-07-03 11:00:45.326161;11:00:45.624120;2;0.002;10;2;500;50
0.095206;D123;8.222;1;0;1;2020-07-03 11:00:45.530030;11:00:45.625236;2;0.002;10;2;500;50
0.555283;D124;8.222;1;0;1;2020-07-03 11:00:45.617598;11:00:46.172881;2;0.002;10;2;500;50
0.443476;D127;8.271999999999997;1;0;0;2020-07-03 11:00:45.729405;11:00:46.172881;2;0.002;10;2;500;50
0.157631;D125;8.222;1;0;1;2020-07-03 11:00:46.014435;11:00:46.172066;2;0.002;10;2;500;50
0.152915;D128;8.287999999999998;1;0;0;2020-07-03 11:00:46.019151;11:00:46.172066;2;0.002;10;2;500;50
0.124603;D126;8.236000000000002;1;0;1;2020-07-03 11:00:46.047463;11:00:46.172066;2;0.002;10;2;500;50
0.113308;D127;8.236000000000002;1;0;1;2020-07-03 11:00:46.058758;11:00:46.172066;2;0.002;10;2;500;50
0.091657;D129;8.287999999999998;1;0;0;2020-07-03 11:00:46.080409;11:00:46.172066;2;0.002;10;2;500;50
0.156688;D130;8.287999999999998;1;0;0;2020-07-03 11:00:46.154333;11:00:46.311021;2;0.002;10;2;500;50
0.122208;D128;8.236000000000002;1;0;1;2020-07-03 11:00:46.188813;11:00:46.311021;2;0.002;10;2;500;50
0.076579;D131;8.296000000000001;1;0;0;2020-07-03 11:00:46.234442;11:00:46.311021;2;0.002;10;2;500;50
0.420777;D129;8.248000000000001;1;0;1;2020-07-03 11:00:46.235636;11:00:46.656413;2;0.002;10;2;500;50
0.395208;D132;8.296000000000001;1;0;0;2020-07-03 11:00:46.262472;11:00:46.657680;2;0.002;10;2;500;50
0.22074;D133;8.296000000000001;1;0;0;2020-07-03 11:00:46.436940;11:00:46.657680;2;0.002;10;2;500;50
0.167543;D134;8.310000000000002;1;0;0;2020-07-03 11:00:46.488870;11:00:46.656413;2;0.002;10;2;500;50
0.095139;D135;8.310000000000002;1;0;0;2020-07-03 11:00:46.561274;11:00:46.656413;2;0.002;10;2;500;50
0.083137;D130;8.248000000000001;1;0;1;2020-07-03 11:00:46.573276;11:00:46.656413;2;0.002;10;2;500;50
0.303391;D136;8.310000000000002;1;0;0;2020-07-03 11:00:46.590479;11:00:46.893870;2;0.002;10;2;500;50
0.230025;D137;8.310000000000002;1;0;0;2020-07-03 11:00:46.662729;11:00:46.892754;2;0.002;10;2;500;50
0.220242;D131;8.254000000000001;1;0;1;2020-07-03 11:00:46.673522;11:00:46.893764;2;0.002;10;2;500;50
0.206829;D132;8.258;1;0;1;2020-07-03 11:00:46.687041;11:00:46.893870;2;0.002;10;2;500;50
0.158225;D138;8.326000000000002;1;0;0;2020-07-03 11:00:46.736535;11:00:46.894760;2;0.002;10;2;500;50
0.236053;D133;8.258;1;0;1;2020-07-03 11:00:46.841540;11:00:47.077593;2;0.002;10;2;500;50
0.201179;D134;8.258;1;0;1;2020-07-03 11:00:46.875314;11:00:47.076493;2;0.002;10;2;500;50
0.184583;D139;8.326000000000002;1;0;0;2020-07-03 11:00:46.891910;11:00:47.076493;2;0.002;10;2;500;50
0.168759;D135;8.258;1;0;1;2020-07-03 11:00:46.908834;11:00:47.077593;2;0.002;10;2;500;50
0.408819;D136;8.269999999999996;1;0;1;2020-07-03 11:00:47.044858;11:00:47.453677;2;0.002;10;2;500;50
0.394266;D140;8.334000000000001;1;0;0;2020-07-03 11:00:47.059411;11:00:47.453677;2;0.002;10;2;500;50
0.292109;D137;8.269999999999996;1;0;1;2020-07-03 11:00:47.160570;11:00:47.452679;2;0.002;10;2;500;50
0.25548;D138;8.279999999999998;1;0;1;2020-07-03 11:00:47.197199;11:00:47.452679;2;0.002;10;2;500;50
0.263296;D141;8.334000000000001;1;0;0;2020-07-03 11:00:47.190381;11:00:47.453677;2;0.002;10;2;500;50
0.408433;D142;8.344000000000001;1;0;0;2020-07-03 11:00:47.403393;11:00:47.811826;2;0.002;10;2;500;50
0.409541;D139;8.279999999999998;1;0;1;2020-07-03 11:00:47.403125;11:00:47.812666;2;0.002;10;2;500;50
0.306384;D143;8.344000000000001;1;0;0;2020-07-03 11:00:47.506282;11:00:47.812666;2;0.002;10;2;500;50
0.276292;D140;8.279999999999998;1;0;1;2020-07-03 11:00:47.536374;11:00:47.812666;2;0.002;10;2;500;50
0.154651;D141;8.29;1;0;1;2020-07-03 11:00:47.657175;11:00:47.811826;2;0.002;10;2;500;50
0.142273;D142;8.29;1;0;1;2020-07-03 11:00:47.670393;11:00:47.812666;2;0.002;10;2;500;50
0.105894;D144;8.354000000000005;1;0;0;2020-07-03 11:00:47.707877;11:00:47.813771;2;0.002;10;2;500;50
0.073286;D143;8.29;1;0;1;2020-07-03 11:00:47.738540;11:00:47.811826;2;0.002;10;2;500;50
0.256921;D145;8.354000000000005;1;0;0;2020-07-03 11:00:47.774821;11:00:48.031742;2;0.002;10;2;500;50
0.239982;D146;8.354000000000005;1;0;0;2020-07-03 11:00:47.790794;11:00:48.030776;2;0.002;10;2;500;50
0.21292;D144;8.29;1;0;1;2020-07-03 11:00:47.816932;11:00:48.029852;2;0.002;10;2;500;50
0.132159;D145;8.302000000000001;1;0;1;2020-07-03 11:00:47.898617;11:00:48.030776;2;0.002;10;2;500;50
0.10378;D147;8.354000000000005;1;0;0;2020-07-03 11:00:47.927962;11:00:48.031742;2;0.002;10;2;500;50
0.080482;D146;8.302000000000001;1;0;1;2020-07-03 11:00:47.951260;11:00:48.031742;2;0.002;10;2;500;50
0.342464;D147;8.302000000000001;1;0;1;2020-07-03 11:00:48.000328;11:00:48.342792;2;0.002;10;2;500;50
0.290112;D148;8.362000000000005;1;0;0;2020-07-03 11:00:48.053638;11:00:48.343750;2;0.002;10;2;500;50
0.27662;D148;8.302000000000001;1;0;1;2020-07-03 11:00:48.065137;11:00:48.341757;2;0.002;10;2;500;50
0.258584;D149;8.372000000000007;1;0;0;2020-07-03 11:00:48.084208;11:00:48.342792;2;0.002;10;2;500;50
0.189608;D149;8.312000000000001;1;0;1;2020-07-03 11:00:48.154142;11:00:48.343750;2;0.002;10;2;500;50
0.156683;D150;8.372000000000007;1;0;0;2020-07-03 11:00:48.185074;11:00:48.341757;2;0.002;10;2;500;50
0.086691;D151;8.372000000000007;1;0;0;2020-07-03 11:00:48.256797;11:00:48.343488;2;0.002;10;2;500;50
0.075321;D150;8.312000000000001;1;0;1;2020-07-03 11:00:48.266436;11:00:48.341757;2;0.002;10;2;500;50
0.44541;D151;8.312000000000001;1;0;1;2020-07-03 11:00:48.351725;11:00:48.797135;2;0.002;10;2;500;50
0.25328;D152;8.372000000000007;1;0;0;2020-07-03 11:00:48.542856;11:00:48.796136;2;0.002;10;2;500;50
0.158111;D152;8.32;1;0;1;2020-07-03 11:00:48.638025;11:00:48.796136;2;0.002;10;2;500;50
0.063201;D153;8.38400000000001;1;0;0;2020-07-03 11:00:48.733934;11:00:48.797135;2;0.002;10;2;500;50
0.237139;D154;8.38400000000001;1;0;0;2020-07-03 11:00:48.810739;11:00:49.047878;2;0.002;10;2;500;50
0.124031;D155;8.39600000000001;1;0;0;2020-07-03 11:00:48.924844;11:00:49.048875;2;0.002;10;2;500;50
0.081617;D153;8.32;1;0;1;2020-07-03 11:00:48.965371;11:00:49.046988;2;0.002;10;2;500;50
0.242399;D156;8.39600000000001;1;0;0;2020-07-03 11:00:49.008904;11:00:49.251303;2;0.002;10;2;500;50
0.194068;D157;8.39600000000001;1;0;0;2020-07-03 11:00:49.056809;11:00:49.250877;2;0.002;10;2;500;50
0.178985;D154;8.328000000000001;1;0;1;2020-07-03 11:00:49.071892;11:00:49.250877;2;0.002;10;2;500;50
0.146056;D155;8.342;1;0;1;2020-07-03 11:00:49.104821;11:00:49.250877;2;0.002;10;2;500;50
0.064491;D156;8.342;1;0;1;2020-07-03 11:00:49.186812;11:00:49.251303;2;0.002;10;2;500;50
0.086767;D158;8.402000000000008;1;0;0;2020-07-03 11:00:49.164110;11:00:49.250877;2;0.002;10;2;500;50
0.358353;D159;8.402000000000008;1;0;0;2020-07-03 11:00:49.206595;11:00:49.564948;2;0.002;10;2;500;50
0.254582;D157;8.342;1;0;1;2020-07-03 11:00:49.310366;11:00:49.564948;2;0.002;10;2;500;50
0.268433;D160;8.402000000000008;1;0;0;2020-07-03 11:00:49.296515;11:00:49.564948;2;0.002;10;2;500;50
0.251188;D158;8.352000000000004;1;0;1;2020-07-03 11:00:49.314637;11:00:49.565825;2;0.002;10;2;500;50
0.150197;D161;8.412000000000008;1;0;0;2020-07-03 11:00:49.415628;11:00:49.565825;2;0.002;10;2;500;50
0.137561;D159;8.352000000000004;1;0;1;2020-07-03 11:00:49.427387;11:00:49.564948;2;0.002;10;2;500;50
0.264415;D160;8.352000000000004;1;0;1;2020-07-03 11:00:49.547872;11:00:49.812287;2;0.002;10;2;500;50
0.196975;D161;8.352000000000004;1;0;1;2020-07-03 11:00:49.614491;11:00:49.811466;2;0.002;10;2;500;50
0.10647;D162;8.364000000000004;1;0;1;2020-07-03 11:00:49.705817;11:00:49.812287;2;0.002;10;2;500;50
0.08801;D163;8.364000000000004;1;0;1;2020-07-03 11:00:49.724277;11:00:49.812287;2;0.002;10;2;500;50
0.056423;D164;8.364000000000004;1;0;1;2020-07-03 11:00:49.755864;11:00:49.812287;2;0.002;10;2;500;50
0.406642;D162;8.412000000000008;1;0;0;2020-07-03 11:00:49.813834;11:00:50.220476;2;0.002;10;2;500;50
0.367448;D163;8.424000000000008;1;0;0;2020-07-03 11:00:49.854910;11:00:50.222358;2;0.002;10;2;500;50
0.294945;D164;8.424000000000008;1;0;0;2020-07-03 11:00:49.925531;11:00:50.220476;2;0.002;10;2;500;50
0.260991;D165;8.424000000000008;1;0;0;2020-07-03 11:00:49.959485;11:00:50.220476;2;0.002;10;2;500;50
0.228651;D166;8.424000000000008;1;0;0;2020-07-03 11:00:49.993124;11:00:50.221775;2;0.002;10;2;500;50
0.204752;D165;8.364000000000004;1;0;1;2020-07-03 11:00:50.017606;11:00:50.222358;2;0.002;10;2;500;50
0.132685;D167;8.424000000000008;1;0;0;2020-07-03 11:00:50.089090;11:00:50.221775;2;0.002;10;2;500;50
0.383944;D166;8.378000000000009;1;0;1;2020-07-03 11:00:50.162969;11:00:50.546913;2;0.002;10;2;500;50
0.33111;D167;8.378000000000009;1;0;1;2020-07-03 11:00:50.216889;11:00:50.547999;2;0.002;10;2;500;50
0.301289;D168;8.424000000000008;1;0;0;2020-07-03 11:00:50.246710;11:00:50.547999;2;0.002;10;2;500;50
0.278973;D169;8.438000000000008;1;0;0;2020-07-03 11:00:50.267940;11:00:50.546913;2;0.002;10;2;500;50
0.22274;D170;8.438000000000008;1;0;0;2020-07-03 11:00:50.324173;11:00:50.546913;2;0.002;10;2;500;50
0.072745;D168;8.38400000000001;1;0;1;2020-07-03 11:00:50.476156;11:00:50.548901;2;0.002;10;2;500;50
0.361258;D171;8.438000000000008;1;0;0;2020-07-03 11:00:50.482372;11:00:50.843630;2;0.002;10;2;500;50
0.311058;D172;8.438000000000008;1;0;0;2020-07-03 11:00:50.532572;11:00:50.843630;2;0.002;10;2;500;50
0.090579;D169;8.38400000000001;1;0;1;2020-07-03 11:00:50.754963;11:00:50.845542;2;0.002;10;2;500;50
0.075922;D173;8.438000000000008;1;0;0;2020-07-03 11:00:50.767708;11:00:50.843630;2;0.002;10;2;500;50
0.345939;D174;8.450000000000005;1;0;0;2020-07-03 11:00:50.778426;11:00:51.124365;2;0.002;10;2;500;50
0.334544;D175;8.450000000000005;1;0;0;2020-07-03 11:00:50.789821;11:00:51.124365;2;0.002;10;2;500;50
0.298877;D176;8.450000000000005;1;0;0;2020-07-03 11:00:50.825488;11:00:51.124365;2;0.002;10;2;500;50
0.171919;D170;8.392000000000008;1;0;1;2020-07-03 11:00:50.952059;11:00:51.123978;2;0.002;10;2;500;50
0.167136;D171;8.39600000000001;1;0;1;2020-07-03 11:00:50.956842;11:00:51.123978;2;0.002;10;2;500;50
0.143227;D172;8.39600000000001;1;0;1;2020-07-03 11:00:50.980751;11:00:51.123978;2;0.002;10;2;500;50
0.086315;D173;8.39600000000001;1;0;1;2020-07-03 11:00:51.038050;11:00:51.124365;2;0.002;10;2;500;50
0.316552;D177;8.450000000000005;1;0;0;2020-07-03 11:00:51.058726;11:00:51.375278;2;0.002;10;2;500;50
0.268702;D174;8.39600000000001;1;0;1;2020-07-03 11:00:51.106576;11:00:51.375278;2;0.002;10;2;500;50
0.220552;D175;8.39600000000001;1;0;1;2020-07-03 11:00:51.153642;11:00:51.374194;2;0.002;10;2;500;50
0.097584;D176;8.40600000000001;1;0;1;2020-07-03 11:00:51.277694;11:00:51.375278;2;0.002;10;2;500;50
0.160159;D177;8.40600000000001;1;0;1;2020-07-03 11:00:51.388814;11:00:51.548973;2;0.002;10;2;500;50
0.142021;D178;8.466000000000006;1;0;0;2020-07-03 11:00:51.406216;11:00:51.548237;2;0.002;10;2;500;50
0.137144;D178;8.420000000000007;1;0;1;2020-07-03 11:00:51.410834;11:00:51.547978;2;0.002;10;2;500;50
0.126739;D179;8.482;1;0;0;2020-07-03 11:00:51.420406;11:00:51.547145;2;0.002;10;2;500;50
0.116137;D179;8.420000000000007;1;0;1;2020-07-03 11:00:51.432836;11:00:51.548973;2;0.002;10;2;500;50
0.105573;D180;8.420000000000007;1;0;1;2020-07-03 11:00:51.441572;11:00:51.547145;2;0.002;10;2;500;50
0.272042;D180;8.482;1;0;0;2020-07-03 11:00:51.509536;11:00:51.781578;2;0.002;10;2;500;50
0.260686;D181;8.482;1;0;0;2020-07-03 11:00:51.521709;11:00:51.782395;2;0.002;10;2;500;50
0.228915;D182;8.482;1;0;0;2020-07-03 11:00:51.552663;11:00:51.781578;2;0.002;10;2;500;50
0.212825;D181;8.420000000000007;1;0;1;2020-07-03 11:00:51.569570;11:00:51.782395;2;0.002;10;2;500;50
0.06624;D182;8.430000000000007;1;0;1;2020-07-03 11:00:51.717148;11:00:51.783388;2;0.002;10;2;500;50
0.437799;D183;8.491999999999996;1;0;0;2020-07-03 11:00:51.766057;11:00:52.203856;2;0.002;10;2;500;50
0.281757;D183;8.430000000000007;1;0;1;2020-07-03 11:00:51.921101;11:00:52.202858;2;0.002;10;2;500;50
0.268294;D184;8.491999999999996;1;0;0;2020-07-03 11:00:51.934564;11:00:52.202858;2;0.002;10;2;500;50
0.251792;D185;8.501999999999999;1;0;0;2020-07-03 11:00:51.951066;11:00:52.202858;2;0.002;10;2;500;50
0.156674;D184;8.440000000000007;1;0;1;2020-07-03 11:00:52.046184;11:00:52.202858;2;0.002;10;2;500;50
0.12321;D186;8.501999999999999;1;0;0;2020-07-03 11:00:52.079648;11:00:52.202858;2;0.002;10;2;500;50
0.075275;D185;8.440000000000007;1;0;1;2020-07-03 11:00:52.127583;11:00:52.202858;2;0.002;10;2;500;50
0.07126;D187;8.501999999999999;1;0;0;2020-07-03 11:00:52.131598;11:00:52.202858;2;0.002;10;2;500;50
0.270235;D188;8.501999999999999;1;0;0;2020-07-03 11:00:52.214098;11:00:52.484333;2;0.002;10;2;500;50
0.278911;D186;8.440000000000007;1;0;1;2020-07-03 11:00:52.205422;11:00:52.484333;2;0.002;10;2;500;50
0.132509;D189;8.513999999999998;1;0;0;2020-07-03 11:00:52.351824;11:00:52.484333;2;0.002;10;2;500;50
0.107895;D190;8.513999999999998;1;0;0;2020-07-03 11:00:52.376955;11:00:52.484850;2;0.002;10;2;500;50
0.081079;D187;8.448000000000004;1;0;1;2020-07-03 11:00:52.403771;11:00:52.484850;2;0.002;10;2;500;50
0.071495;D188;8.448000000000004;1;0;1;2020-07-03 11:00:52.413355;11:00:52.484850;2;0.002;10;2;500;50
0.347233;D189;8.448000000000004;1;0;1;2020-07-03 11:00:52.433062;11:00:52.780295;2;0.002;10;2;500;50
0.352997;D191;8.513999999999998;1;0;0;2020-07-03 11:00:52.428371;11:00:52.781368;2;0.002;10;2;500;50
0.331927;D192;8.513999999999998;1;0;0;2020-07-03 11:00:52.449441;11:00:52.781368;2;0.002;10;2;500;50
0.296126;D193;8.513999999999998;1;0;0;2020-07-03 11:00:52.484169;11:00:52.780295;2;0.002;10;2;500;50
0.2889;D190;8.448000000000004;1;0;1;2020-07-03 11:00:52.492299;11:00:52.781199;2;0.002;10;2;500;50
0.127739;D191;8.460000000000006;1;0;1;2020-07-03 11:00:52.652556;11:00:52.780295;2;0.002;10;2;500;50
0.111406;D194;8.521999999999997;1;0;0;2020-07-03 11:00:52.668889;11:00:52.780295;2;0.002;10;2;500;50
0.343055;D195;8.521999999999997;1;0;0;2020-07-03 11:00:52.704764;11:00:53.047819;2;0.002;10;2;500;50
0.288323;D196;8.521999999999997;1;0;0;2020-07-03 11:00:52.758319;11:00:53.046642;2;0.002;10;2;500;50
0.175176;D197;8.521999999999997;1;0;0;2020-07-03 11:00:52.871466;11:00:53.046642;2;0.002;10;2;500;50
0.158158;D198;8.533999999999997;1;0;0;2020-07-03 11:00:52.890480;11:00:53.048638;2;0.002;10;2;500;50
0.121382;D192;8.460000000000006;1;0;1;2020-07-03 11:00:52.927256;11:00:53.048638;2;0.002;10;2;500;50
0.071571;D199;8.533999999999997;1;0;0;2020-07-03 11:00:52.975071;11:00:53.046642;2;0.002;10;2;500;50
0.127128;D200;8.533999999999997;1;0;0;2020-07-03 11:00:53.107940;11:00:53.235068;2;0.002;10;2;500;50
0.123244;D193;8.468000000000005;1;0;1;2020-07-03 11:00:53.112659;11:00:53.235903;2;0.002;10;2;500;50
0.112691;D194;8.476;1;0;1;2020-07-03 11:00:53.124209;11:00:53.236900;2;0.002;10;2;500;50
0.085484;D195;8.476;1;0;1;2020-07-03 11:00:53.151416;11:00:53.236900;2;0.002;10;2;500;50
0.075446;D196;8.476;1;0;1;2020-07-03 11:00:53.159622;11:00:53.235068;2;0.002;10;2;500;50
0.392295;D197;8.476;1;0;1;2020-07-03 11:00:53.170352;11:00:53.562647;2;0.002;10;2;500;50
0.269493;D201;8.545999999999998;1;0;0;2020-07-03 11:00:53.294178;11:00:53.563671;2;0.002;10;2;500;50
0.168008;D202;8.551999999999998;1;0;0;2020-07-03 11:00:53.394639;11:00:53.562647;2;0.002;10;2;500;50
0.433554;D198;8.476;1;0;1;2020-07-03 11:00:53.424443;11:00:53.857997;2;0.002;10;2;500;50
0.264438;D199;8.489999999999997;1;0;1;2020-07-03 11:00:53.593559;11:00:53.857997;2;0.002;10;2;500;50
0.159934;D200;8.497999999999998;1;0;1;2020-07-03 11:00:53.698063;11:00:53.857997;2;0.002;10;2;500;50
0.113832;D201;8.497999999999998;1;0;1;2020-07-03 11:00:53.744165;11:00:53.857997;2;0.002;10;2;500;50
0.161048;D203;8.551999999999998;1;0;0;2020-07-03 11:00:53.696949;11:00:53.857997;2;0.002;10;2;500;50
0.484943;D204;8.563999999999995;1;0;0;2020-07-03 11:00:53.874802;11:00:54.359745;2;0.002;10;2;500;50
0.459404;D202;8.497999999999998;1;0;1;2020-07-03 11:00:53.899400;11:00:54.358804;2;0.002;10;2;500;50
0.419525;D205;8.569999999999997;1;0;0;2020-07-03 11:00:53.940220;11:00:54.359745;2;0.002;10;2;500;50
0.343836;D206;8.569999999999997;1;0;0;2020-07-03 11:00:54.014968;11:00:54.358804;2;0.002;10;2;500;50
0.254781;D207;8.569999999999997;1;0;0;2020-07-03 11:00:54.104964;11:00:54.359745;2;0.002;10;2;500;50
0.195344;D208;8.569999999999997;1;0;0;2020-07-03 11:00:54.164401;11:00:54.359745;2;0.002;10;2;500;50
0.222194;D209;8.569999999999997;1;0;0;2020-07-03 11:00:54.278075;11:00:54.500269;2;0.002;10;2;500;50
0.210868;D203;8.511999999999999;1;0;1;2020-07-03 11:00:54.290262;11:00:54.501130;2;0.002;10;2;500;50
0.193329;D204;8.511999999999999;1;0;1;2020-07-03 11:00:54.307801;11:00:54.501130;2;0.002;10;2;500;50
0.149062;D205;8.511999999999999;1;0;1;2020-07-03 11:00:54.352068;11:00:54.501130;2;0.002;10;2;500;50
0.060075;D206;8.519999999999996;1;0;1;2020-07-03 11:00:54.441055;11:00:54.501130;2;0.002;10;2;500;50
0.397186;D210;8.569999999999997;1;0;0;2020-07-03 11:00:54.556850;11:00:54.954036;2;0.002;10;2;500;50
0.344583;D207;8.519999999999996;1;0;1;2020-07-03 11:00:54.608214;11:00:54.952797;2;0.002;10;2;500;50
0.312546;D208;8.527999999999997;1;0;1;2020-07-03 11:00:54.640251;11:00:54.952797;2;0.002;10;2;500;50
