DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.978476;M395;8;0;0;3;2020-09-07 23:10:37.156839;23:10:38.135315;3;0.025;20;5;500;50
0.196348;M137;2;0;0;1;2020-09-07 23:10:54.516897;23:10:54.713245;3;0.025;20;5;500;50
2.034379;M139;2;0;0;1;2020-09-07 23:10:55.092889;23:10:57.127268;3;0.025;20;5;500;50
3.491454;M182;2;0;0;1;2020-09-07 23:11:19.488368;23:11:22.979822;3;0.025;20;5;500;50
1.554242;M376;4;0;0;2;2020-09-07 23:11:23.469918;23:11:25.024160;3;0.025;20;5;500;50
0.187451;M406;4;0;0;2;2020-09-07 23:11:30.158748;23:11:30.346199;3;0.025;20;5;500;50
0.651414;M441;4;0;0;2;2020-09-07 23:11:38.338915;23:11:38.990329;3;0.025;20;5;500;50
0.95664;M450;4;0;0;2;2020-09-07 23:11:41.876206;23:11:42.832846;3;0.025;20;5;500;50
0.70314;M451;4;0;0;2;2020-09-07 23:11:42.129706;23:11:42.832846;3;0.025;20;5;500;50
5.098943;M124;1;0;0;0;2020-09-07 23:12:03.298641;23:12:08.397584;3;0.025;20;5;500;50
1.067219;M277;2;0;0;1;2020-09-07 23:12:13.527244;23:12:14.594463;3;0.025;20;5;500;50
4.230034;M328;2;0;0;1;2020-09-07 23:12:38.670557;23:12:42.900591;3;0.025;20;5;500;50
9.478269;M337;2;0;0;1;2020-09-07 23:12:43.584954;23:12:53.063223;3;0.025;20;5;500;50
2.84426;M353;2;0;0;1;2020-09-07 23:12:58.055572;23:13:00.899832;3;0.025;20;5;500;50
0.083507;M361;2;0;0;1;2020-09-07 23:13:00.816325;23:13:00.899832;3;0.025;20;5;500;50
5.27162;M196;1;0;0;0;2020-09-07 23:13:17.695774;23:13:22.967394;3;0.025;20;5;500;50
7.500474;M291;1;0;0;0;2020-09-07 23:14:56.395424;23:15:03.895898;3;0.025;20;5;500;50
2.637238;M375;1;0;0;0;2020-09-07 23:16:23.653650;23:16:26.290888;3;0.025;20;5;500;50
1.33415;M438;1;0;0;0;2020-09-07 23:17:26.058405;23:17:27.392555;3;0.025;20;5;500;50
1.323942;M456;1;0;0;0;2020-09-07 23:17:39.519311;23:17:40.843253;3;0.025;20;5;500;50
6.506415;M469;1;0;0;0;2020-09-07 23:17:50.300359;23:17:56.806774;3;0.025;20;5;500;50
0.657989;M013;16;0;0;4;2020-09-07 23:09:45.744334;23:09:46.402323;3;0.025;20;5;500;50
0.61297;M035;8;0;0;3;2020-09-07 23:09:48.663947;23:09:49.276917;3;0.025;20;5;500;50
0.469951;M015;4;0;0;2;2020-09-07 23:09:50.143710;23:09:50.613661;3;0.025;20;5;500;50
0.381116;M083;16;0;0;4;2020-09-07 23:09:50.984986;23:09:51.366102;3;0.025;20;5;500;50
0.955534;M055;8;0;0;3;2020-09-07 23:09:51.275591;23:09:52.231125;3;0.025;20;5;500;50
0.91425;M017;1;0;0;0;2020-09-07 23:09:58.760923;23:09:59.675173;3;0.025;20;5;500;50
0.376517;M125;8;0;0;3;2020-09-07 23:10:01.026673;23:10:01.403190;3;0.025;20;5;500;50
0.090248;M059;4;0;0;2;2020-09-07 23:10:02.161107;23:10:02.251355;3;0.025;20;5;500;50
0.309914;M037;2;0;0;1;2020-09-07 23:10:05.792568;23:10:06.102482;3;0.025;20;5;500;50
0.401393;M285;16;0;0;4;2020-09-07 23:10:06.801642;23:10:07.203035;3;0.025;20;5;500;50
0.333496;M161;8;0;0;3;2020-09-07 23:10:06.869539;23:10:07.203035;3;0.025;20;5;500;50
0.362989;M318;16;0;0;4;2020-09-07 23:10:08.929156;23:10:09.292145;3;0.025;20;5;500;50
0.331152;M028;1;0;0;0;2020-09-07 23:10:08.960993;23:10:09.292145;3;0.025;20;5;500;50
0.651071;M044;2;0;0;1;2020-09-07 23:10:09.453589;23:10:10.104660;3;0.025;20;5;500;50
0.505613;M221;8;0;0;3;2020-09-07 23:10:15.018688;23:10:15.524301;3;0.025;20;5;500;50
0.551422;M119;4;0;0;2;2020-09-07 23:10:15.542488;23:10:16.093910;3;0.025;20;5;500;50
0.091826;M133;4;0;0;2;2020-09-07 23:10:18.557252;23:10:18.649078;3;0.025;20;5;500;50
0.182285;M470;16;0;0;4;2020-09-07 23:10:19.017241;23:10:19.199526;3;0.025;20;5;500;50
0.602427;M068;2;0;0;1;2020-09-07 23:10:20.686956;23:10:21.289383;3;0.025;20;5;500;50
0.279761;M309;8;0;0;3;2020-09-07 23:10:26.999910;23:10:27.279671;3;0.025;20;5;500;50
0.735328;M356;8;0;0;3;2020-09-07 23:10:33.418083;23:10:34.153411;3;0.025;20;5;500;50
0.092504;M189;4;0;0;2;2020-09-07 23:10:34.060907;23:10:34.153411;3;0.025;20;5;500;50
0.944291;M385;8;0;0;3;2020-09-07 23:10:35.686229;23:10:36.630520;3;0.025;20;5;500;50
1.224067;M425;8;0;0;3;2020-09-07 23:10:41.253039;23:10:42.477106;3;0.025;20;5;500;50
0.952377;M478;8;0;0;3;2020-09-07 23:10:48.709336;23:10:49.661713;3;0.025;20;5;500;50
1.658761;M265;4;0;0;2;2020-09-07 23:10:55.469511;23:10:57.128272;3;0.025;20;5;500;50
1.023397;M294;4;0;0;2;2020-09-07 23:11:01.267286;23:11:02.290683;3;0.025;20;5;500;50
0.978816;M186;2;0;0;1;2020-09-07 23:11:24.045142;23:11:25.023958;3;0.025;20;5;500;50
1.634018;M096;1;0;0;0;2020-09-07 23:11:31.485271;23:11:33.119289;3;0.025;20;5;500;50
3.29352;M227;2;0;0;1;2020-09-07 23:11:46.020360;23:11:49.313880;3;0.025;20;5;500;50
4.829229;M126;1;0;0;0;2020-09-07 23:12:03.568355;23:12:08.397584;3;0.025;20;5;500;50
2.709957;M148;1;0;0;0;2020-09-07 23:12:27.064686;23:12:29.774643;3;0.025;20;5;500;50
6.147901;M309;2;0;0;1;2020-09-07 23:12:30.282673;23:12:36.430574;3;0.025;20;5;500;50
5.346938;M341;2;0;0;1;2020-09-07 23:12:47.716285;23:12:53.063223;3;0.025;20;5;500;50
4.810579;M342;2;0;0;1;2020-09-07 23:12:48.252644;23:12:53.063223;3;0.025;20;5;500;50
5.925625;M364;2;0;0;1;2020-09-07 23:13:03.066697;23:13:08.992322;3;0.025;20;5;500;50
2.656095;M369;2;0;0;1;2020-09-07 23:13:06.336857;23:13:08.992952;3;0.025;20;5;500;50
2.129101;M184;1;0;0;0;2020-09-07 23:13:06.863851;23:13:08.992952;3;0.025;20;5;500;50
4.719911;M399;2;0;0;1;2020-09-07 23:13:23.611989;23:13:28.331900;3;0.025;20;5;500;50
1.425381;M208;1;0;0;0;2020-09-07 23:13:26.906519;23:13:28.331900;3;0.025;20;5;500;50
3.067568;M315;1;0;0;0;2020-09-07 23:15:20.198156;23:15:23.265724;3;0.025;20;5;500;50
5.996552;M329;1;0;0;0;2020-09-07 23:15:35.632590;23:15:41.629142;3;0.025;20;5;500;50
8.847029;M445;1;0;0;0;2020-09-07 23:17:31.996224;23:17:40.843253;3;0.025;20;5;500;50
7.279562;M468;1;0;0;0;2020-09-07 23:17:49.526342;23:17:56.805904;3;0.025;20;5;500;50
0.123559;M020;16;0;0;4;2020-09-07 23:09:46.278764;23:09:46.402323;3;0.025;20;5;500;50
0.336072;M006;4;0;0;2;2020-09-07 23:09:47.398739;23:09:47.734811;3;0.025;20;5;500;50
0.42552;M027;4;0;0;2;2020-09-07 23:09:53.312090;23:09:53.737610;3;0.025;20;5;500;50
0.433515;M010;2;0;0;1;2020-09-07 23:09:53.817960;23:09:54.251475;3;0.025;20;5;500;50
0.772189;M129;16;0;0;4;2020-09-07 23:09:54.289932;23:09:55.062121;3;0.025;20;5;500;50
0.252906;M082;8;0;0;3;2020-09-07 23:09:54.809215;23:09:55.062121;3;0.025;20;5;500;50
0.134657;M146;16;0;0;4;2020-09-07 23:09:55.492538;23:09:55.627195;3;0.025;20;5;500;50
0.351465;M093;8;0;0;3;2020-09-07 23:09:56.075715;23:09:56.427180;3;0.025;20;5;500;50
0.457181;M159;16;0;0;4;2020-09-07 23:09:56.971750;23:09:57.428931;3;0.025;20;5;500;50
0.479202;M167;16;0;0;4;2020-09-07 23:09:57.452067;23:09:57.931269;3;0.025;20;5;500;50
0.622973;M109;8;0;0;3;2020-09-07 23:09:58.154861;23:09:58.777834;3;0.025;20;5;500;50
0.532222;M194;16;0;0;4;2020-09-07 23:09:59.816568;23:10:00.348790;3;0.025;20;5;500;50
0.324304;M033;2;0;0;1;2020-09-07 23:10:04.387456;23:10:04.711760;3;0.025;20;5;500;50
0.289862;M142;8;0;0;3;2020-09-07 23:10:04.420966;23:10:04.710828;3;0.025;20;5;500;50
0.619172;M158;8;0;0;3;2020-09-07 23:10:06.583863;23:10:07.203035;3;0.025;20;5;500;50
0.307076;M287;16;0;0;4;2020-09-07 23:10:06.895588;23:10:07.202664;3;0.025;20;5;500;50
0.295592;M043;2;0;0;1;2020-09-07 23:10:08.321044;23:10:08.616636;3;0.025;20;5;500;50
0.455867;M333;16;0;0;4;2020-09-07 23:10:09.648494;23:10:10.104361;3;0.025;20;5;500;50
0.197841;M190;8;0;0;3;2020-09-07 23:10:11.173476;23:10:11.371317;3;0.025;20;5;500;50
0.570458;M202;8;0;0;3;2020-09-07 23:10:12.944788;23:10:13.515246;3;0.025;20;5;500;50
0.104166;M207;8;0;0;3;2020-09-07 23:10:13.412148;23:10:13.516314;3;0.025;20;5;500;50
0.457456;M390;16;0;0;4;2020-09-07 23:10:14.091202;23:10:14.548658;3;0.025;20;5;500;50
0.586056;M232;8;0;0;3;2020-09-07 23:10:16.781207;23:10:17.367263;3;0.025;20;5;500;50
0.394014;M456;16;0;0;4;2020-09-07 23:10:18.255064;23:10:18.649078;3;0.025;20;5;500;50
0.114397;M460;16;0;0;4;2020-09-07 23:10:18.534430;23:10:18.648827;3;0.025;20;5;500;50
0.468246;M498;16;0;0;4;2020-09-07 23:10:20.820634;23:10:21.288880;3;0.025;20;5;500;50
0.277813;M098;2;0;0;1;2020-09-07 23:10:31.388143;23:10:31.665956;3;0.025;20;5;500;50
1.172547;M345;8;0;0;3;2020-09-07 23:10:31.852814;23:10:33.025361;3;0.025;20;5;500;50
1.090436;M347;8;0;0;3;2020-09-07 23:10:31.934428;23:10:33.024864;3;0.025;20;5;500;50
0.410483;M204;4;0;0;2;2020-09-07 23:10:38.842460;23:10:39.252943;3;0.025;20;5;500;50
1.003917;M417;8;0;0;3;2020-09-07 23:10:39.702417;23:10:40.706334;3;0.025;20;5;500;50
1.633253;M468;8;0;0;3;2020-09-07 23:10:46.996362;23:10:48.629615;3;0.025;20;5;500;50
0.224785;M483;8;0;0;3;2020-09-07 23:10:49.436928;23:10:49.661713;3;0.025;20;5;500;50
1.558416;M487;8;0;0;3;2020-09-07 23:10:49.628130;23:10:51.186546;3;0.025;20;5;500;50
0.770904;M496;8;0;0;3;2020-09-07 23:10:50.415642;23:10:51.186546;3;0.025;20;5;500;50
3.388712;M298;4;0;0;2;2020-09-07 23:11:02.396753;23:11:05.785465;3;0.025;20;5;500;50
1.566656;M304;4;0;0;2;2020-09-07 23:11:04.219802;23:11:05.786458;3;0.025;20;5;500;50
2.411692;M176;2;0;0;1;2020-09-07 23:11:15.919405;23:11:18.331097;3;0.025;20;5;500;50
1.299852;M179;2;0;0;1;2020-09-07 23:11:17.030568;23:11:18.330420;3;0.025;20;5;500;50
0.413879;M357;4;0;0;2;2020-09-07 23:11:17.917218;23:11:18.331097;3;0.025;20;5;500;50
1.948967;M081;1;0;0;0;2020-09-07 23:11:21.029854;23:11:22.978821;3;0.025;20;5;500;50
1.887646;M398;4;0;0;2;2020-09-07 23:11:28.457707;23:11:30.345353;3;0.025;20;5;500;50
1.67145;M254;2;0;0;1;2020-09-07 23:12:00.795668;23:12:02.467118;3;0.025;20;5;500;50
0.090201;M266;2;0;0;1;2020-09-07 23:12:08.307383;23:12:08.397584;3;0.025;20;5;500;50
1.992671;M158;1;0;0;0;2020-09-07 23:12:40.907920;23:12:42.900591;3;0.025;20;5;500;50
2.743108;M355;2;0;0;1;2020-09-07 23:12:58.156724;23:13:00.899832;3;0.025;20;5;500;50
6.21183;M387;2;0;0;1;2020-09-07 23:13:16.755564;23:13:22.967394;3;0.025;20;5;500;50
4.419681;M202;1;0;0;0;2020-09-07 23:13:23.912615;23:13:28.332296;3;0.025;20;5;500;50
2.329899;M405;2;0;0;1;2020-09-07 23:13:26.002397;23:13:28.332296;3;0.025;20;5;500;50
2.969082;M418;2;0;0;1;2020-09-07 23:13:34.018515;23:13:36.987597;3;0.025;20;5;500;50
19.246229;M496;2;0;0;1;2020-09-07 23:14:09.248079;23:14:28.494308;3;0.025;20;5;500;50
6.802418;M274;1;0;0;0;2020-09-07 23:14:36.775466;23:14:43.577884;3;0.025;20;5;500;50
7.889832;M327;1;0;0;0;2020-09-07 23:15:33.739961;23:15:41.629793;3;0.025;20;5;500;50
20.176116;M343;1;0;0;0;2020-09-07 23:15:46.278557;23:16:06.454673;3;0.025;20;5;500;50
16.940444;M424;1;0;0;0;2020-09-07 23:17:10.452111;23:17:27.392555;3;0.025;20;5;500;50
6.851263;M449;1;0;0;0;2020-09-07 23:17:33.992395;23:17:40.843658;3;0.025;20;5;500;50
0.094388;M011;16;0;0;4;2020-09-07 23:09:45.586348;23:09:45.680736;3;0.025;20;5;500;50
0.597427;M014;16;0;0;4;2020-09-07 23:09:45.804896;23:09:46.402323;3;0.025;20;5;500;50
0.263702;M020;8;0;0;3;2020-09-07 23:09:46.908268;23:09:47.171970;3;0.025;20;5;500;50
0.641852;M001;2;0;0;1;2020-09-07 23:09:47.093987;23:09:47.735839;3;0.025;20;5;500;50
0.665159;M063;8;0;0;3;2020-09-07 23:09:52.241825;23:09:52.906984;3;0.025;20;5;500;50
0.623;M064;8;0;0;3;2020-09-07 23:09:52.282990;23:09:52.905990;3;0.025;20;5;500;50
0.196571;M025;4;0;0;2;2020-09-07 23:09:52.710413;23:09:52.906984;3;0.025;20;5;500;50
0.449725;M139;16;0;0;4;2020-09-07 23:09:55.177470;23:09:55.627195;3;0.025;20;5;500;50
0.960382;M098;8;0;0;3;2020-09-07 23:09:56.469183;23:09:57.429565;3;0.025;20;5;500;50
0.855424;M049;4;0;0;2;2020-09-07 23:09:58.819749;23:09:59.675173;3;0.025;20;5;500;50
0.352508;M030;2;0;0;1;2020-09-07 23:10:03.354690;23:10:03.707198;3;0.025;20;5;500;50
0.089682;M151;8;0;0;3;2020-09-07 23:10:05.405365;23:10:05.495047;3;0.025;20;5;500;50
0.283761;M162;8;0;0;3;2020-09-07 23:10:06.919652;23:10:07.203413;3;0.025;20;5;500;50
0.092834;M098;4;0;0;2;2020-09-07 23:10:12.060700;23:10:12.153534;3;0.025;20;5;500;50
0.367539;M112;4;0;0;2;2020-09-07 23:10:14.180943;23:10:14.548482;3;0.025;20;5;500;50
0.40938;M455;16;0;0;4;2020-09-07 23:10:18.240452;23:10:18.649832;3;0.025;20;5;500;50
0.451297;M475;16;0;0;4;2020-09-07 23:10:19.270983;23:10:19.722280;3;0.025;20;5;500;50
0.838047;M485;16;0;0;4;2020-09-07 23:10:19.730914;23:10:20.568961;3;0.025;20;5;500;50
0.124316;M073;2;0;0;1;2020-09-07 23:10:22.640732;23:10:22.765048;3;0.025;20;5;500;50
0.083672;M292;8;0;0;3;2020-09-07 23:10:24.157575;23:10:24.241247;3;0.025;20;5;500;50
0.081383;M321;8;0;0;3;2020-09-07 23:10:28.341387;23:10:28.422770;3;0.025;20;5;500;50
1.355474;M178;4;0;0;2;2020-09-07 23:10:31.669887;23:10:33.025361;3;0.025;20;5;500;50
1.125717;M353;8;0;0;3;2020-09-07 23:10:33.026699;23:10:34.152416;3;0.025;20;5;500;50
1.165784;M366;8;0;0;3;2020-09-07 23:10:34.241751;23:10:35.407535;3;0.025;20;5;500;50
0.42065;M374;8;0;0;3;2020-09-07 23:10:34.987579;23:10:35.408229;3;0.025;20;5;500;50
0.231257;M375;8;0;0;3;2020-09-07 23:10:35.176972;23:10:35.408229;3;0.025;20;5;500;50
0.112008;M056;1;0;0;0;2020-09-07 23:10:51.074538;23:10:51.186546;3;0.025;20;5;500;50
2.840263;M252;4;0;0;2;2020-09-07 23:10:51.871986;23:10:54.712249;3;0.025;20;5;500;50
1.790379;M277;4;0;0;2;2020-09-07 23:10:58.142984;23:10:59.933363;3;0.025;20;5;500;50
0.090797;M154;2;0;0;1;2020-09-07 23:11:02.199133;23:11:02.289930;3;0.025;20;5;500;50
3.302012;M362;4;0;0;2;2020-09-07 23:11:19.676809;23:11:22.978821;3;0.025;20;5;500;50
3.053886;M183;2;0;0;1;2020-09-07 23:11:19.925936;23:11:22.979822;3;0.025;20;5;500;50
1.132493;M379;4;0;0;2;2020-09-07 23:11:23.891465;23:11:25.023958;3;0.025;20;5;500;50
0.42273;M191;2;0;0;1;2020-09-07 23:11:27.604703;23:11:28.027433;3;0.025;20;5;500;50
2.576274;M197;2;0;0;1;2020-09-07 23:11:30.542444;23:11:33.118718;3;0.025;20;5;500;50
0.090943;M110;1;0;0;0;2020-09-07 23:11:45.111337;23:11:45.202280;3;0.025;20;5;500;50
1.807358;M235;2;0;0;1;2020-09-07 23:11:50.309463;23:11:52.116821;3;0.025;20;5;500;50
5.180152;M257;2;0;0;1;2020-09-07 23:12:03.217432;23:12:08.397584;3;0.025;20;5;500;50
1.441338;M264;2;0;0;1;2020-09-07 23:12:06.956246;23:12:08.397584;3;0.025;20;5;500;50
8.163941;M282;2;0;0;1;2020-09-07 23:12:14.890949;23:12:23.054890;3;0.025;20;5;500;50
5.791046;M322;2;0;0;1;2020-09-07 23:12:37.109545;23:12:42.900591;3;0.025;20;5;500;50
7.155493;M414;2;0;0;1;2020-09-07 23:13:29.831707;23:13:36.987200;3;0.025;20;5;500;50
3.64931;M215;1;0;0;0;2020-09-07 23:13:33.338287;23:13:36.987597;3;0.025;20;5;500;50
16.609358;M248;1;0;0;0;2020-09-07 23:14:11.884950;23:14:28.494308;3;0.025;20;5;500;50
0.093737;M339;1;0;0;0;2020-09-07 23:15:41.535405;23:15:41.629142;3;0.025;20;5;500;50
3.626398;M396;1;0;0;0;2020-09-07 23:16:40.526637;23:16:44.153035;3;0.025;20;5;500;50
0.090587;M439;1;0;0;0;2020-09-07 23:17:27.301968;23:17:27.392555;3;0.025;20;5;500;50
9.915662;M493;1;0;0;0;2020-09-07 23:18:07.687135;23:18:17.602797;3;0.025;20;5;500;50
0.514244;M007;8;0;0;3;2020-09-07 23:09:45.888079;23:09:46.402323;3;0.025;20;5;500;50
0.167951;M012;8;0;0;3;2020-09-07 23:09:46.235121;23:09:46.403072;3;0.025;20;5;500;50
0.457255;M019;8;0;0;3;2020-09-07 23:09:46.713782;23:09:47.171037;3;0.025;20;5;500;50
0.080686;M137;16;0;0;4;2020-09-07 23:09:54.981435;23:09:55.062121;3;0.025;20;5;500;50
0.671197;M157;16;0;0;4;2020-09-07 23:09:56.758368;23:09:57.429565;3;0.025;20;5;500;50
0.56774;M043;4;0;0;2;2020-09-07 23:09:57.363529;23:09:57.931269;3;0.025;20;5;500;50
0.336208;M021;2;0;0;1;2020-09-07 23:09:59.338965;23:09:59.675173;3;0.025;20;5;500;50
0.218233;M226;16;0;0;4;2020-09-07 23:10:02.784560;23:10:03.002793;3;0.025;20;5;500;50
0.38351;M164;8;0;0;3;2020-09-07 23:10:07.432278;23:10:07.815788;3;0.025;20;5;500;50
0.268299;M336;16;0;0;4;2020-09-07 23:10:09.836361;23:10:10.104660;3;0.025;20;5;500;50
0.690498;M338;16;0;0;4;2020-09-07 23:10:10.120238;23:10:10.810736;3;0.025;20;5;500;50
0.632012;M046;2;0;0;1;2020-09-07 23:10:10.178724;23:10:10.810736;3;0.025;20;5;500;50
0.230788;M435;16;0;0;4;2020-09-07 23:10:17.136475;23:10:17.367263;3;0.025;20;5;500;50
0.621738;M131;4;0;0;2;2020-09-07 23:10:18.028094;23:10:18.649832;3;0.025;20;5;500;50
0.082763;M140;4;0;0;2;2020-09-07 23:10:20.486198;23:10:20.568961;3;0.025;20;5;500;50
0.673172;M264;8;0;0;3;2020-09-07 23:10:20.616211;23:10:21.289383;3;0.025;20;5;500;50
0.362825;M141;4;0;0;2;2020-09-07 23:10:20.926055;23:10:21.288880;3;0.025;20;5;500;50
0.41403;M318;8;0;0;3;2020-09-07 23:10:28.009130;23:10:28.423160;3;0.025;20;5;500;50
1.052715;M172;4;0;0;2;2020-09-07 23:10:29.236448;23:10:30.289163;3;0.025;20;5;500;50
1.266539;M365;8;0;0;3;2020-09-07 23:10:34.141690;23:10:35.408229;3;0.025;20;5;500;50
1.33148;M392;8;0;0;3;2020-09-07 23:10:36.804508;23:10:38.135988;3;0.025;20;5;500;50
0.971872;M048;1;0;0;0;2020-09-07 23:10:37.164116;23:10:38.135988;3;0.025;20;5;500;50
0.706659;M202;4;0;0;2;2020-09-07 23:10:38.545283;23:10:39.251942;3;0.025;20;5;500;50
1.225447;M207;4;0;0;2;2020-09-07 23:10:39.479953;23:10:40.705400;3;0.025;20;5;500;50
1.15662;M415;8;0;0;3;2020-09-07 23:10:39.549714;23:10:40.706334;3;0.025;20;5;500;50
0.607131;M429;8;0;0;3;2020-09-07 23:10:41.869975;23:10:42.477106;3;0.025;20;5;500;50
0.606207;M055;1;0;0;0;2020-09-07 23:10:48.023408;23:10:48.629615;3;0.025;20;5;500;50
0.641022;M497;8;0;0;3;2020-09-07 23:10:50.545524;23:10:51.186546;3;0.025;20;5;500;50
3.135622;M155;2;0;0;1;2020-09-07 23:11:02.650363;23:11:05.785985;3;0.025;20;5;500;50
0.329158;M321;4;0;0;2;2020-09-07 23:11:08.317495;23:11:08.646653;3;0.025;20;5;500;50
0.168952;M077;1;0;0;0;2020-09-07 23:11:13.619757;23:11:13.788709;3;0.025;20;5;500;50
4.641587;M358;4;0;0;2;2020-09-07 23:11:18.337836;23:11:22.979423;3;0.025;20;5;500;50
1.949864;M455;4;0;0;2;2020-09-07 23:11:43.252600;23:11:45.202464;3;0.025;20;5;500;50
1.458251;M458;4;0;0;2;2020-09-07 23:11:43.744213;23:11:45.202464;3;0.025;20;5;500;50
1.163048;M220;2;0;0;1;2020-09-07 23:11:44.039416;23:11:45.202464;3;0.025;20;5;500;50
0.481189;M238;2;0;0;1;2020-09-07 23:11:51.636544;23:11:52.117733;3;0.025;20;5;500;50
2.366381;M262;2;0;0;1;2020-09-07 23:12:06.031203;23:12:08.397584;3;0.025;20;5;500;50
1.010161;M278;2;0;0;1;2020-09-07 23:12:13.584302;23:12:14.594463;3;0.025;20;5;500;50
6.739485;M415;2;0;0;1;2020-09-07 23:13:30.248112;23:13:36.987597;3;0.025;20;5;500;50
7.734357;M227;1;0;0;0;2020-09-07 23:13:42.068771;23:13:49.803128;3;0.025;20;5;500;50
5.311137;M438;2;0;0;1;2020-09-07 23:13:44.491991;23:13:49.803128;3;0.025;20;5;500;50
3.67404;M439;2;0;0;1;2020-09-07 23:13:46.129088;23:13:49.803128;3;0.025;20;5;500;50
0.394623;M445;2;0;0;1;2020-09-07 23:13:49.408505;23:13:49.803128;3;0.025;20;5;500;50
0.567717;M335;1;0;0;0;2020-09-07 23:15:41.062076;23:15:41.629793;3;0.025;20;5;500;50
0.94495;M358;1;0;0;0;2020-09-07 23:16:05.510530;23:16:06.455480;3;0.025;20;5;500;50
8.373656;M392;1;0;0;0;2020-09-07 23:16:35.779379;23:16:44.153035;3;0.025;20;5;500;50
1.903666;M436;1;0;0;0;2020-09-07 23:17:25.488889;23:17:27.392555;3;0.025;20;5;500;50
0.402473;M017;16;0;0;4;2020-09-07 23:09:45.999850;23:09:46.402323;3;0.025;20;5;500;50
0.238001;M026;8;0;0;3;2020-09-07 23:09:47.496810;23:09:47.734811;3;0.025;20;5;500;50
0.308896;M050;8;0;0;3;2020-09-07 23:09:50.304765;23:09:50.613661;3;0.025;20;5;500;50
0.463849;M018;4;0;0;2;2020-09-07 23:09:50.903146;23:09:51.366995;3;0.025;20;5;500;50
0.548111;M011;1;0;0;0;2020-09-07 23:09:54.514010;23:09:55.062121;3;0.025;20;5;500;50
0.816371;M090;8;0;0;3;2020-09-07 23:09:55.611885;23:09:56.428256;3;0.025;20;5;500;50
0.195258;M096;8;0;0;3;2020-09-07 23:09:56.231922;23:09:56.427180;3;0.025;20;5;500;50
0.838052;M014;1;0;0;0;2020-09-07 23:09:57.939782;23:09:58.777834;3;0.025;20;5;500;50
0.339268;M082;4;0;0;2;2020-09-07 23:10:07.477514;23:10:07.816782;3;0.025;20;5;500;50
0.19211;M308;16;0;0;4;2020-09-07 23:10:08.424526;23:10:08.616636;3;0.025;20;5;500;50
0.565582;M313;16;0;0;4;2020-09-07 23:10:08.726563;23:10:09.292145;3;0.025;20;5;500;50
0.596514;M349;16;0;0;4;2020-09-07 23:10:10.774803;23:10:11.371317;3;0.025;20;5;500;50
0.489889;M350;16;0;0;4;2020-09-07 23:10:10.881428;23:10:11.371317;3;0.025;20;5;500;50
0.576999;M213;8;0;0;3;2020-09-07 23:10:13.971659;23:10:14.548658;3;0.025;20;5;500;50
0.318115;M392;16;0;0;4;2020-09-07 23:10:14.230543;23:10:14.548658;3;0.025;20;5;500;50
0.124309;M116;4;0;0;2;2020-09-07 23:10:15.401987;23:10:15.526296;3;0.025;20;5;500;50
0.613012;M420;16;0;0;4;2020-09-07 23:10:16.094945;23:10:16.707957;3;0.025;20;5;500;50
0.306736;M063;2;0;0;1;2020-09-07 23:10:18.893390;23:10:19.200126;3;0.025;20;5;500;50
0.165017;M492;16;0;0;4;2020-09-07 23:10:20.403944;23:10:20.568961;3;0.025;20;5;500;50
1.269385;M273;8;0;0;3;2020-09-07 23:10:21.495663;23:10:22.765048;3;0.025;20;5;500;50
0.946733;M276;8;0;0;3;2020-09-07 23:10:21.817319;23:10:22.764052;3;0.025;20;5;500;50
1.595092;M169;4;0;0;2;2020-09-07 23:10:28.694959;23:10:30.290051;3;0.025;20;5;500;50
0.369344;M176;4;0;0;2;2020-09-07 23:10:31.295611;23:10:31.664955;3;0.025;20;5;500;50
1.023613;M102;2;0;0;1;2020-09-07 23:10:35.605996;23:10:36.629609;3;0.025;20;5;500;50
0.608772;M193;4;0;0;2;2020-09-07 23:10:36.021748;23:10:36.630520;3;0.025;20;5;500;50
0.210349;M452;8;0;0;3;2020-09-07 23:10:45.471018;23:10:45.681367;3;0.025;20;5;500;50
1.686716;M303;4;0;0;2;2020-09-07 23:11:04.099269;23:11:05.785985;3;0.025;20;5;500;50
0.298364;M370;4;0;0;2;2020-09-07 23:11:22.681458;23:11:22.979822;3;0.025;20;5;500;50
0.422202;M405;4;0;0;2;2020-09-07 23:11:29.923997;23:11:30.346199;3;0.025;20;5;500;50
2.254592;M214;2;0;0;1;2020-09-07 23:11:40.578254;23:11:42.832846;3;0.025;20;5;500;50
2.440323;M488;4;0;0;2;2020-09-07 23:11:52.720400;23:11:55.160723;3;0.025;20;5;500;50
6.642956;M119;1;0;0;0;2020-09-07 23:11:55.824162;23:12:02.467118;3;0.025;20;5;500;50
5.887149;M295;2;0;0;1;2020-09-07 23:12:23.887494;23:12:29.774643;3;0.025;20;5;500;50
5.831456;M296;2;0;0;1;2020-09-07 23:12:23.943187;23:12:29.774643;3;0.025;20;5;500;50
7.593983;M166;1;0;0;0;2020-09-07 23:12:45.470081;23:12:53.064064;3;0.025;20;5;500;50
3.010245;M345;2;0;0;1;2020-09-07 23:12:50.053819;23:12:53.064064;3;0.025;20;5;500;50
