DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.687888;M056;1;0;0;0;2020-09-07 22:53:21.815139;22:53:23.503027;3;0.025;20;5;500;50
1.773671;M270;4;0;0;2;2020-09-07 22:53:30.930093;22:53:32.703764;3;0.025;20;5;500;50
1.323729;M173;2;0;0;1;2020-09-07 22:53:49.698198;22:53:51.021927;3;0.025;20;5;500;50
0.995803;M185;2;0;0;1;2020-09-07 22:53:56.735467;22:53:57.731270;3;0.025;20;5;500;50
0.220918;M373;4;0;0;2;2020-09-07 22:54:00.382043;22:54:00.602961;3;0.025;20;5;500;50
1.562259;M390;4;0;0;2;2020-09-07 22:54:04.100836;22:54:05.663095;3;0.025;20;5;500;50
1.430454;M411;4;0;0;2;2020-09-07 22:54:10.965469;22:54:12.395923;3;0.025;20;5;500;50
2.591932;M462;4;0;0;2;2020-09-07 22:54:22.197283;22:54:24.789215;3;0.025;20;5;500;50
4.779469;M274;2;0;0;1;2020-09-07 22:54:51.447084;22:54:56.226553;3;0.025;20;5;500;50
1.239537;M284;2;0;0;1;2020-09-07 22:54:54.988013;22:54:56.227550;3;0.025;20;5;500;50
0.252354;M151;1;0;0;0;2020-09-07 22:54:55.975196;22:54:56.227550;3;0.025;20;5;500;50
2.777157;M294;2;0;0;1;2020-09-07 22:54:59.087271;22:55:01.864428;3;0.025;20;5;500;50
2.641162;M195;1;0;0;0;2020-09-07 22:55:36.724115;22:55:39.365277;3;0.025;20;5;500;50
3.818218;M399;2;0;0;1;2020-09-07 22:55:57.439170;22:56:01.257388;3;0.025;20;5;500;50
4.257772;M224;1;0;0;0;2020-09-07 22:56:09.327373;22:56:13.585145;3;0.025;20;5;500;50
3.916671;M292;1;0;0;0;2020-09-07 22:57:31.399765;22:57:35.316436;3;0.025;20;5;500;50
0.146925;M357;1;0;0;0;2020-09-07 22:58:40.766872;22:58:40.913797;3;0.025;20;5;500;50
1.902131;M417;1;0;0;0;2020-09-07 22:59:44.330119;22:59:46.232250;3;0.025;20;5;500;50
2.644133;M477;1;0;0;0;2020-09-07 23:00:43.362328;23:00:46.006461;3;0.025;20;5;500;50
16.846223;M481;1;0;0;0;2020-09-07 23:00:48.178935;23:01:05.025158;3;0.025;20;5;500;50
0.174764;M010;16;0;0;4;2020-09-07 22:52:19.910053;22:52:20.084817;3;0.025;20;5;500;50
0.654905;M008;2;0;0;1;2020-09-07 22:52:23.201332;22:52:23.856237;3;0.025;20;5;500;50
0.190735;M064;16;0;0;4;2020-09-07 22:52:23.665502;22:52:23.856237;3;0.025;20;5;500;50
0.089442;M189;16;0;0;4;2020-09-07 22:52:33.012897;22:52:33.102339;3;0.025;20;5;500;50
0.081507;M218;16;0;0;4;2020-09-07 22:52:35.793450;22:52:35.874957;3;0.025;20;5;500;50
0.098924;M229;16;0;0;4;2020-09-07 22:52:36.312054;22:52:36.410978;3;0.025;20;5;500;50
0.290737;M066;4;0;0;2;2020-09-07 22:52:36.909819;22:52:37.200556;3;0.025;20;5;500;50
0.536929;M036;2;0;0;1;2020-09-07 22:52:38.423086;22:52:38.960015;3;0.025;20;5;500;50
0.158773;M255;16;0;0;4;2020-09-07 22:52:38.801242;22:52:38.960015;3;0.025;20;5;500;50
0.635735;M153;8;0;0;3;2020-09-07 22:52:39.095655;22:52:39.731390;3;0.025;20;5;500;50
0.262911;M184;8;0;0;3;2020-09-07 22:52:43.576887;22:52:43.839798;3;0.025;20;5;500;50
0.55335;M098;4;0;0;2;2020-09-07 22:52:43.804154;22:52:44.357504;3;0.025;20;5;500;50
0.209446;M022;1;0;0;0;2020-09-07 22:52:46.134157;22:52:46.343603;3;0.025;20;5;500;50
0.718527;M369;16;0;0;4;2020-09-07 22:52:46.328595;22:52:47.047122;3;0.025;20;5;500;50
0.542235;M371;16;0;0;4;2020-09-07 22:52:46.505222;22:52:47.047457;3;0.025;20;5;500;50
1.043175;M291;8;0;0;3;2020-09-07 22:52:55.039962;22:52:56.083137;3;0.025;20;5;500;50
0.207816;M303;8;0;0;3;2020-09-07 22:52:57.332982;22:52:57.540798;3;0.025;20;5;500;50
1.016813;M320;8;0;0;3;2020-09-07 22:52:59.334923;22:53:00.351736;3;0.025;20;5;500;50
0.877571;M158;4;0;0;2;2020-09-07 22:52:59.475164;22:53:00.352735;3;0.025;20;5;500;50
1.045675;M355;8;0;0;3;2020-09-07 22:53:03.212992;22:53:04.258667;3;0.025;20;5;500;50
1.696891;M413;8;0;0;3;2020-09-07 22:53:10.772954;22:53:12.469845;3;0.025;20;5;500;50
0.091581;M213;4;0;0;2;2020-09-07 22:53:12.378264;22:53:12.469845;3;0.025;20;5;500;50
1.066256;M095;2;0;0;1;2020-09-07 22:53:12.787387;22:53:13.853643;3;0.025;20;5;500;50
1.263114;M224;4;0;0;2;2020-09-07 22:53:16.646427;22:53:17.909541;3;0.025;20;5;500;50
0.181901;M054;1;0;0;0;2020-09-07 22:53:19.443146;22:53:19.625047;3;0.025;20;5;500;50
0.580166;M241;4;0;0;2;2020-09-07 22:53:22.922211;22:53:23.502377;3;0.025;20;5;500;50
1.028261;M066;1;0;0;0;2020-09-07 22:53:34.517344;22:53:35.545605;3;0.025;20;5;500;50
2.332535;M310;4;0;0;2;2020-09-07 22:53:42.378770;22:53:44.711305;3;0.025;20;5;500;50
0.363098;M326;4;0;0;2;2020-09-07 22:53:46.986446;22:53:47.349544;3;0.025;20;5;500;50
0.09441;M170;2;0;0;1;2020-09-07 22:53:47.255134;22:53:47.349544;3;0.025;20;5;500;50
0.092706;M337;4;0;0;2;2020-09-07 22:53:50.930157;22:53:51.022863;3;0.025;20;5;500;50
1.24161;M345;4;0;0;2;2020-09-07 22:53:53.502015;22:53:54.743625;3;0.025;20;5;500;50
1.315051;M203;2;0;0;1;2020-09-07 22:54:07.743772;22:54:09.058823;3;0.025;20;5;500;50
1.808358;M209;2;0;0;1;2020-09-07 22:54:10.587565;22:54:12.395923;3;0.025;20;5;500;50
1.086192;M468;4;0;0;2;2020-09-07 22:54:23.703023;22:54:24.789215;3;0.025;20;5;500;50
1.027387;M238;2;0;0;1;2020-09-07 22:54:28.468874;22:54:29.496261;3;0.025;20;5;500;50
0.584314;M489;4;0;0;2;2020-09-07 22:54:28.910942;22:54:29.495256;3;0.025;20;5;500;50
0.516102;M490;4;0;0;2;2020-09-07 22:54:28.979154;22:54:29.495256;3;0.025;20;5;500;50
4.393567;M128;1;0;0;0;2020-09-07 22:54:29.473896;22:54:33.867463;3;0.025;20;5;500;50
2.200108;M144;1;0;0;0;2020-09-07 22:54:48.689536;22:54:50.889644;3;0.025;20;5;500;50
1.504415;M283;2;0;0;1;2020-09-07 22:54:54.723135;22:54:56.227550;3;0.025;20;5;500;50
3.195722;M170;1;0;0;0;2020-09-07 22:55:14.400446;22:55:17.596168;3;0.025;20;5;500;50
0.085267;M325;2;0;0;1;2020-09-07 22:55:17.511815;22:55:17.597082;3;0.025;20;5;500;50
5.08362;M326;2;0;0;1;2020-09-07 22:55:18.918714;22:55:24.002334;3;0.025;20;5;500;50
4.786032;M223;1;0;0;0;2020-09-07 22:56:08.799113;22:56:13.585145;3;0.025;20;5;500;50
1.36362;M468;2;0;0;1;2020-09-07 22:56:34.575192;22:56:35.938812;3;0.025;20;5;500;50
1.794624;M492;2;0;0;1;2020-09-07 22:56:47.974204;22:56:49.768828;3;0.025;20;5;500;50
16.40029;M304;1;0;0;0;2020-09-07 22:57:38.444922;22:57:54.845212;3;0.025;20;5;500;50
0.085316;M339;1;0;0;0;2020-09-07 22:58:13.510428;22:58:13.595744;3;0.025;20;5;500;50
1.019711;M375;1;0;0;0;2020-09-07 22:58:55.767665;22:58:56.787376;3;0.025;20;5;500;50
0.306958;M378;1;0;0;0;2020-09-07 22:58:56.480954;22:58:56.787912;3;0.025;20;5;500;50
3.222659;M415;1;0;0;0;2020-09-07 22:59:43.010048;22:59:46.232707;3;0.025;20;5;500;50
0.087252;M439;1;0;0;0;2020-09-07 23:00:08.236217;23:00:08.323469;3;0.025;20;5;500;50
9.0683;M489;1;0;0;0;2020-09-07 23:00:55.956858;23:01:05.025158;3;0.025;20;5;500;50
3.046876;M495;1;0;0;0;2020-09-07 23:01:01.978282;23:01:05.025158;3;0.025;20;5;500;50
0.664981;M011;8;0;0;3;2020-09-07 22:52:20.953359;22:52:21.618340;3;0.025;20;5;500;50
0.119383;M040;16;0;0;4;2020-09-07 22:52:21.922796;22:52:22.042179;3;0.025;20;5;500;50
0.598785;M026;8;0;0;3;2020-09-07 22:52:22.663315;22:52:23.262100;3;0.025;20;5;500;50
0.342769;M014;4;0;0;2;2020-09-07 22:52:22.919331;22:52:23.262100;3;0.025;20;5;500;50
0.256036;M063;16;0;0;4;2020-09-07 22:52:23.599299;22:52:23.855335;3;0.025;20;5;500;50
0.952943;M068;16;0;0;4;2020-09-07 22:52:23.831995;22:52:24.784938;3;0.025;20;5;500;50
0.386112;M111;16;0;0;4;2020-09-07 22:52:27.370795;22:52:27.756907;3;0.025;20;5;500;50
0.09392;M126;16;0;0;4;2020-09-07 22:52:28.409529;22:52:28.503449;3;0.025;20;5;500;50
0.475553;M128;16;0;0;4;2020-09-07 22:52:28.575336;22:52:29.050889;3;0.025;20;5;500;50
0.351889;M130;16;0;0;4;2020-09-07 22:52:28.699000;22:52:29.050889;3;0.025;20;5;500;50
0.27359;M171;16;0;0;4;2020-09-07 22:52:31.226421;22:52:31.500011;3;0.025;20;5;500;50
0.667601;M140;8;0;0;3;2020-09-07 22:52:37.303549;22:52:37.971150;3;0.025;20;5;500;50
0.561593;M163;8;0;0;3;2020-09-07 22:52:40.297059;22:52:40.858652;3;0.025;20;5;500;50
0.09858;M307;16;0;0;4;2020-09-07 22:52:42.176777;22:52:42.275357;3;0.025;20;5;500;50
0.749364;M324;16;0;0;4;2020-09-07 22:52:43.090434;22:52:43.839798;3;0.025;20;5;500;50
0.489133;M409;16;0;0;4;2020-09-07 22:52:49.167845;22:52:49.656978;3;0.025;20;5;500;50
0.48864;M439;16;0;0;4;2020-09-07 22:52:51.273735;22:52:51.762375;3;0.025;20;5;500;50
0.435577;M461;16;0;0;4;2020-09-07 22:52:52.729383;22:52:53.164960;3;0.025;20;5;500;50
0.137293;M475;16;0;0;4;2020-09-07 22:52:53.548094;22:52:53.685387;3;0.025;20;5;500;50
0.783453;M079;2;0;0;1;2020-09-07 22:53:04.435865;22:53:05.219318;3;0.025;20;5;500;50
0.830452;M385;8;0;0;3;2020-09-07 22:53:06.540605;22:53:07.371057;3;0.025;20;5;500;50
1.722832;M236;4;0;0;2;2020-09-07 22:53:19.896094;22:53:21.618926;3;0.025;20;5;500;50
1.840724;M124;2;0;0;1;2020-09-07 22:53:27.847385;22:53:29.688109;3;0.025;20;5;500;50
1.192471;M065;1;0;0;0;2020-09-07 22:53:31.511293;22:53:32.703764;3;0.025;20;5;500;50
2.373851;M287;4;0;0;2;2020-09-07 22:53:35.984827;22:53:38.358678;3;0.025;20;5;500;50
3.176082;M154;2;0;0;1;2020-09-07 22:53:38.880483;22:53:42.056565;3;0.025;20;5;500;50
1.432244;M317;4;0;0;2;2020-09-07 22:53:43.278408;22:53:44.710652;3;0.025;20;5;500;50
1.0492;M081;1;0;0;0;2020-09-07 22:53:46.300623;22:53:47.349823;3;0.025;20;5;500;50
3.601865;M085;1;0;0;0;2020-09-07 22:53:51.142138;22:53:54.744003;3;0.025;20;5;500;50
0.947282;M394;4;0;0;2;2020-09-07 22:54:04.715813;22:54:05.663095;3;0.025;20;5;500;50
2.97684;M437;4;0;0;2;2020-09-07 22:54:15.347669;22:54:18.324509;3;0.025;20;5;500;50
1.762544;M114;1;0;0;0;2020-09-07 22:54:23.026671;22:54:24.789215;3;0.025;20;5;500;50
0.917807;M120;1;0;0;0;2020-09-07 22:54:26.165484;22:54:27.083291;3;0.025;20;5;500;50
0.859863;M235;2;0;0;1;2020-09-07 22:54:26.222596;22:54:27.082459;3;0.025;20;5;500;50
4.157502;M492;4;0;0;2;2020-09-07 22:54:29.709961;22:54:33.867463;3;0.025;20;5;500;50
7.265011;M250;2;0;0;1;2020-09-07 22:54:35.220931;22:54:42.485942;3;0.025;20;5;500;50
7.929725;M260;2;0;0;1;2020-09-07 22:54:42.958855;22:54:50.888580;3;0.025;20;5;500;50
5.865058;M264;2;0;0;1;2020-09-07 22:54:45.024260;22:54:50.889318;3;0.025;20;5;500;50
3.033661;M277;2;0;0;1;2020-09-07 22:54:53.193889;22:54:56.227550;3;0.025;20;5;500;50
5.897782;M162;1;0;0;0;2020-09-07 22:55:05.212214;22:55:11.109996;3;0.025;20;5;500;50
0.746018;M203;1;0;0;0;2020-09-07 22:55:42.970872;22:55:43.716890;3;0.025;20;5;500;50
0.12114;M482;2;0;0;1;2020-09-07 22:56:42.578855;22:56:42.699995;3;0.025;20;5;500;50
17.723093;M265;1;0;0;0;2020-09-07 22:56:56.963126;22:57:14.686219;3;0.025;20;5;500;50
18.409631;M344;1;0;0;0;2020-09-07 22:58:22.505161;22:58:40.914792;3;0.025;20;5;500;50
2.711992;M354;1;0;0;0;2020-09-07 22:58:38.201805;22:58:40.913797;3;0.025;20;5;500;50
7.217634;M431;1;0;0;0;2020-09-07 23:00:01.105096;23:00:08.322730;3;0.025;20;5;500;50
0.528088;M003;16;0;0;4;2020-09-07 22:52:19.556729;22:52:20.084817;3;0.025;20;5;500;50
0.496536;M004;16;0;0;4;2020-09-07 22:52:19.587575;22:52:20.084111;3;0.025;20;5;500;50
0.737351;M012;16;0;0;4;2020-09-07 22:52:20.051838;22:52:20.789189;3;0.025;20;5;500;50
0.259582;M036;16;0;0;4;2020-09-07 22:52:21.782597;22:52:22.042179;3;0.025;20;5;500;50
0.27575;M024;8;0;0;3;2020-09-07 22:52:22.362550;22:52:22.638300;3;0.025;20;5;500;50
0.392177;M029;8;0;0;3;2020-09-07 22:52:22.869923;22:52:23.262100;3;0.025;20;5;500;50
0.325583;M112;16;0;0;4;2020-09-07 22:52:27.430330;22:52:27.755913;3;0.025;20;5;500;50
0.497394;M080;8;0;0;3;2020-09-07 22:52:29.101450;22:52:29.598844;3;0.025;20;5;500;50
0.578489;M026;2;0;0;1;2020-09-07 22:52:30.922522;22:52:31.501011;3;0.025;20;5;500;50
0.728133;M099;8;0;0;3;2020-09-07 22:52:31.510482;22:52:32.238615;3;0.025;20;5;500;50
0.806413;M190;16;0;0;4;2020-09-07 22:52:33.124843;22:52:33.931256;3;0.025;20;5;500;50
0.346948;M225;16;0;0;4;2020-09-07 22:52:36.063465;22:52:36.410413;3;0.025;20;5;500;50
0.253331;M304;16;0;0;4;2020-09-07 22:52:42.023024;22:52:42.276355;3;0.025;20;5;500;50
0.858546;M379;16;0;0;4;2020-09-07 22:52:46.993218;22:52:47.851764;3;0.025;20;5;500;50
0.290889;M405;16;0;0;4;2020-09-07 22:52:48.895324;22:52:49.186213;3;0.025;20;5;500;50
0.448968;M119;4;0;0;2;2020-09-07 22:52:50.416515;22:52:50.865483;3;0.025;20;5;500;50
0.303518;M430;16;0;0;4;2020-09-07 22:52:50.561965;22:52:50.865483;3;0.025;20;5;500;50
0.500114;M275;8;0;0;3;2020-09-07 22:52:53.874829;22:52:54.374943;3;0.025;20;5;500;50
0.717506;M061;2;0;0;1;2020-09-07 22:52:54.327569;22:52:55.045075;3;0.025;20;5;500;50
0.33147;M140;4;0;0;2;2020-09-07 22:52:55.751667;22:52:56.083137;3;0.025;20;5;500;50
1.371499;M311;8;0;0;3;2020-09-07 22:52:57.834993;22:52:59.206492;3;0.025;20;5;500;50
0.521817;M153;4;0;0;2;2020-09-07 22:52:58.684675;22:52:59.206492;3;0.025;20;5;500;50
0.912542;M156;4;0;0;2;2020-09-07 22:52:59.439194;22:53:00.351736;3;0.025;20;5;500;50
0.945525;M168;4;0;0;2;2020-09-07 22:53:02.028234;22:53:02.973759;3;0.025;20;5;500;50
0.08627;M352;8;0;0;3;2020-09-07 22:53:02.888131;22:53:02.974401;3;0.025;20;5;500;50
0.094634;M362;8;0;0;3;2020-09-07 22:53:04.164426;22:53:04.259060;3;0.025;20;5;500;50
1.006459;M096;2;0;0;1;2020-09-07 22:53:12.846454;22:53:13.852913;3;0.025;20;5;500;50
0.902992;M489;8;0;0;3;2020-09-07 22:53:20.716659;22:53:21.619651;3;0.025;20;5;500;50
1.401773;M064;1;0;0;0;2020-09-07 22:53:28.286574;22:53:29.688347;3;0.025;20;5;500;50
0.099122;M266;4;0;0;2;2020-09-07 22:53:29.588987;22:53:29.688109;3;0.025;20;5;500;50
1.637377;M272;4;0;0;2;2020-09-07 22:53:31.066387;22:53:32.703764;3;0.025;20;5;500;50
1.926799;M140;2;0;0;1;2020-09-07 22:53:33.618806;22:53:35.545605;3;0.025;20;5;500;50
2.478321;M300;4;0;0;2;2020-09-07 22:53:39.577247;22:53:42.055568;3;0.025;20;5;500;50
1.99542;M313;4;0;0;2;2020-09-07 22:53:42.715885;22:53:44.711305;3;0.025;20;5;500;50
2.695182;M362;4;0;0;2;2020-09-07 22:53:57.907779;22:54:00.602961;3;0.025;20;5;500;50
1.240377;M099;1;0;0;0;2020-09-07 22:54:04.421722;22:54:05.662099;3;0.025;20;5;500;50
3.069455;M199;2;0;0;1;2020-09-07 22:54:05.989368;22:54:09.058823;3;0.025;20;5;500;50
3.324751;M407;4;0;0;2;2020-09-07 22:54:09.071172;22:54:12.395923;3;0.025;20;5;500;50
0.266163;M212;2;0;0;1;2020-09-07 22:54:14.918621;22:54:15.184784;3;0.025;20;5;500;50
2.924224;M438;4;0;0;2;2020-09-07 22:54:15.400285;22:54:18.324509;3;0.025;20;5;500;50
2.324135;M472;4;0;0;2;2020-09-07 22:54:24.757708;22:54:27.081843;3;0.025;20;5;500;50
0.980832;M123;1;0;0;0;2020-09-07 22:54:28.514424;22:54:29.495256;3;0.025;20;5;500;50
4.088942;M493;4;0;0;2;2020-09-07 22:54:29.778521;22:54:33.867463;3;0.025;20;5;500;50
3.678968;M495;4;0;0;2;2020-09-07 22:54:30.189431;22:54:33.868399;3;0.025;20;5;500;50
7.373951;M263;2;0;0;1;2020-09-07 22:54:43.516228;22:54:50.890179;3;0.025;20;5;500;50
6.287445;M184;1;0;0;0;2020-09-07 22:55:26.528484;22:55:32.815929;3;0.025;20;5;500;50
4.013004;M381;2;0;0;1;2020-09-07 22:55:48.647324;22:55:52.660328;3;0.025;20;5;500;50
4.487499;M398;2;0;0;1;2020-09-07 22:55:56.770598;22:56:01.258097;3;0.025;20;5;500;50
0.538607;M426;2;0;0;1;2020-09-07 22:56:13.045620;22:56:13.584227;3;0.025;20;5;500;50
4.071971;M433;2;0;0;1;2020-09-07 22:56:15.183359;22:56:19.255330;3;0.025;20;5;500;50
25.862151;M340;1;0;0;0;2020-09-07 22:58:15.052641;22:58:40.914792;3;0.025;20;5;500;50
1.133907;M356;1;0;0;0;2020-09-07 22:58:39.779890;22:58:40.913797;3;0.025;20;5;500;50
0.088507;M379;1;0;0;0;2020-09-07 22:58:56.698218;22:58:56.786725;3;0.025;20;5;500;50
1.793405;M398;1;0;0;0;2020-09-07 22:59:24.382116;22:59:26.175521;3;0.025;20;5;500;50
0.080452;M059;16;0;0;4;2020-09-07 22:52:23.180649;22:52:23.261101;3;0.025;20;5;500;50
0.391173;M036;8;0;0;3;2020-09-07 22:52:23.465064;22:52:23.856237;3;0.025;20;5;500;50
0.16758;M013;2;0;0;1;2020-09-07 22:52:26.356318;22:52:26.523898;3;0.025;20;5;500;50
0.573202;M058;8;0;0;3;2020-09-07 22:52:27.183705;22:52:27.756907;3;0.025;20;5;500;50
0.723585;M010;1;0;0;0;2020-09-07 22:52:27.780305;22:52:28.503890;3;0.025;20;5;500;50
0.630209;M094;8;0;0;3;2020-09-07 22:52:30.870802;22:52:31.501011;3;0.025;20;5;500;50
0.427467;M169;16;0;0;4;2020-09-07 22:52:31.073544;22:52:31.501011;3;0.025;20;5;500;50
0.652779;M116;8;0;0;3;2020-09-07 22:52:34.205515;22:52:34.858294;3;0.025;20;5;500;50
0.50554;M251;16;0;0;4;2020-09-07 22:52:38.453570;22:52:38.959110;3;0.025;20;5;500;50
0.124435;M338;16;0;0;4;2020-09-07 22:52:44.233069;22:52:44.357504;3;0.025;20;5;500;50
0.203517;M355;16;0;0;4;2020-09-07 22:52:45.325824;22:52:45.529341;3;0.025;20;5;500;50
0.193296;M406;16;0;0;4;2020-09-07 22:52:48.992917;22:52:49.186213;3;0.025;20;5;500;50
0.422596;M450;16;0;0;4;2020-09-07 22:52:51.973910;22:52:52.396506;3;0.025;20;5;500;50
0.556976;M457;16;0;0;4;2020-09-07 22:52:52.607984;22:52:53.164960;3;0.025;20;5;500;50
0.484827;M132;4;0;0;2;2020-09-07 22:52:53.200560;22:52:53.685387;3;0.025;20;5;500;50
0.839624;M495;16;0;0;4;2020-09-07 22:52:55.243513;22:52:56.083137;3;0.025;20;5;500;50
0.67743;M146;4;0;0;2;2020-09-07 22:52:56.864120;22:52:57.541550;3;0.025;20;5;500;50
0.089707;M340;8;0;0;3;2020-09-07 22:53:01.703480;22:53:01.793187;3;0.025;20;5;500;50
0.333022;M042;1;0;0;0;2020-09-07 22:53:03.926038;22:53:04.259060;3;0.025;20;5;500;50
0.866878;M365;8;0;0;3;2020-09-07 22:53:04.352440;22:53:05.219318;3;0.025;20;5;500;50
0.548014;M080;2;0;0;1;2020-09-07 22:53:04.671659;22:53:05.219673;3;0.025;20;5;500;50
0.665862;M388;8;0;0;3;2020-09-07 22:53:06.705195;22:53:07.371057;3;0.025;20;5;500;50
1.585409;M198;4;0;0;2;2020-09-07 22:53:09.002074;22:53:10.587483;3;0.025;20;5;500;50
0.634018;M092;2;0;0;1;2020-09-07 22:53:11.835507;22:53:12.469525;3;0.025;20;5;500;50
0.305055;M479;8;0;0;3;2020-09-07 22:53:19.318993;22:53:19.624048;3;0.025;20;5;500;50
0.338095;M492;8;0;0;3;2020-09-07 22:53:21.280831;22:53:21.618926;3;0.025;20;5;500;50
1.40859;M157;2;0;0;1;2020-09-07 22:53:40.647975;22:53:42.056565;3;0.025;20;5;500;50
2.859224;M339;4;0;0;2;2020-09-07 22:53:51.884401;22:53:54.743625;3;0.025;20;5;500;50
2.16232;M351;4;0;0;2;2020-09-07 22:53:55.570083;22:53:57.732403;3;0.025;20;5;500;50
1.912725;M353;4;0;0;2;2020-09-07 22:53:55.818545;22:53:57.731270;3;0.025;20;5;500;50
1.65368;M388;4;0;0;2;2020-09-07 22:54:04.009415;22:54:05.663095;3;0.025;20;5;500;50
1.391794;M456;4;0;0;2;2020-09-07 22:54:20.211022;22:54:21.602816;3;0.025;20;5;500;50
3.200896;M243;2;0;0;1;2020-09-07 22:54:30.667503;22:54:33.868399;3;0.025;20;5;500;50
2.420248;M254;2;0;0;1;2020-09-07 22:54:40.065694;22:54:42.485942;3;0.025;20;5;500;50
8.885721;M300;2;0;0;1;2020-09-07 22:55:02.224275;22:55:11.109996;3;0.025;20;5;500;50
1.960119;M196;1;0;0;0;2020-09-07 22:55:37.405158;22:55:39.365277;3;0.025;20;5;500;50
6.57578;M205;1;0;0;0;2020-09-07 22:55:46.085265;22:55:52.661045;3;0.025;20;5;500;50
2.985121;M382;2;0;0;1;2020-09-07 22:55:49.675924;22:55:52.661045;3;0.025;20;5;500;50
3.132118;M408;2;0;0;1;2020-09-07 22:56:04.274554;22:56:07.406672;3;0.025;20;5;500;50
4.605002;M231;1;0;0;0;2020-09-07 22:56:14.649322;22:56:19.254324;3;0.025;20;5;500;50
0.419788;M471;2;0;0;1;2020-09-07 22:56:35.519960;22:56:35.939748;3;0.025;20;5;500;50
5.764463;M474;2;0;0;1;2020-09-07 22:56:36.935532;22:56:42.699995;3;0.025;20;5;500;50
0.421341;M255;1;0;0;0;2020-09-07 22:56:42.278654;22:56:42.699995;3;0.025;20;5;500;50
17.474235;M385;1;0;0;0;2020-09-07 22:59:08.699286;22:59:26.173521;3;0.025;20;5;500;50
5.7686;M394;1;0;0;0;2020-09-07 22:59:20.404921;22:59:26.173521;3;0.025;20;5;500;50
0.139146;M458;1;0;0;0;2020-09-07 23:00:30.190497;23:00:30.329643;3;0.025;20;5;500;50
0.149903;M028;16;0;0;4;2020-09-07 22:52:21.468437;22:52:21.618340;3;0.025;20;5;500;50
0.216215;M018;8;0;0;3;2020-09-07 22:52:21.824102;22:52:22.040317;3;0.025;20;5;500;50
0.091124;M019;8;0;0;3;2020-09-07 22:52:21.951055;22:52:22.042179;3;0.025;20;5;500;50
0.318797;M076;16;0;0;4;2020-09-07 22:52:24.465680;22:52:24.784477;3;0.025;20;5;500;50
0.143748;M099;16;0;0;4;2020-09-07 22:52:26.380150;22:52:26.523898;3;0.025;20;5;500;50
0.399011;M054;8;0;0;3;2020-09-07 22:52:26.794035;22:52:27.193046;3;0.025;20;5;500;50
0.322811;M015;2;0;0;1;2020-09-07 22:52:27.434096;22:52:27.756907;3;0.025;20;5;500;50
0.525496;M136;16;0;0;4;2020-09-07 22:52:29.072961;22:52:29.598457;3;0.025;20;5;500;50
0.208813;M151;16;0;0;4;2020-09-07 22:52:30.018195;22:52:30.227008;3;0.025;20;5;500;50
0.533164;M157;16;0;0;4;2020-09-07 22:52:30.367448;22:52:30.900612;3;0.025;20;5;500;50
0.219957;M092;8;0;0;3;2020-09-07 22:52:30.680655;22:52:30.900612;3;0.025;20;5;500;50
0.339149;M043;4;0;0;2;2020-09-07 22:52:31.161862;22:52:31.501011;3;0.025;20;5;500;50
0.470692;M070;4;0;0;2;2020-09-07 22:52:38.489323;22:52:38.960015;3;0.025;20;5;500;50
0.410172;M019;1;0;0;0;2020-09-07 22:52:38.549843;22:52:38.960015;3;0.025;20;5;500;50
0.608595;M265;16;0;0;4;2020-09-07 22:52:39.684536;22:52:40.293131;3;0.025;20;5;500;50
0.122702;M040;2;0;0;1;2020-09-07 22:52:40.735950;22:52:40.858652;3;0.025;20;5;500;50
0.322129;M169;8;0;0;3;2020-09-07 22:52:41.338455;22:52:41.660584;3;0.025;20;5;500;50
0.469881;M088;4;0;0;2;2020-09-07 22:52:41.805689;22:52:42.275570;3;0.025;20;5;500;50
0.135956;M318;16;0;0;4;2020-09-07 22:52:42.745537;22:52:42.881493;3;0.025;20;5;500;50
0.455754;M327;16;0;0;4;2020-09-07 22:52:43.382639;22:52:43.838393;3;0.025;20;5;500;50
0.129301;M337;16;0;0;4;2020-09-07 22:52:44.228203;22:52:44.357504;3;0.025;20;5;500;50
0.674101;M208;8;0;0;3;2020-09-07 22:52:45.669502;22:52:46.343603;3;0.025;20;5;500;50
0.640543;M370;16;0;0;4;2020-09-07 22:52:46.406914;22:52:47.047457;3;0.025;20;5;500;50
0.340418;M260;8;0;0;3;2020-09-07 22:52:52.055091;22:52:52.395509;3;0.025;20;5;500;50
0.365153;M270;8;0;0;3;2020-09-07 22:52:53.319411;22:52:53.684564;3;0.025;20;5;500;50
0.475286;M295;8;0;0;3;2020-09-07 22:52:55.607851;22:52:56.083137;3;0.025;20;5;500;50
0.535082;M370;8;0;0;3;2020-09-07 22:53:04.684591;22:53:05.219673;3;0.025;20;5;500;50
0.286979;M392;8;0;0;3;2020-09-07 22:53:07.084078;22:53:07.371057;3;0.025;20;5;500;50
2.711506;M258;4;0;0;2;2020-09-07 22:53:26.975695;22:53:29.687201;3;0.025;20;5;500;50
1.627667;M261;4;0;0;2;2020-09-07 22:53:28.059534;22:53:29.687201;3;0.025;20;5;500;50
2.548893;M079;1;0;0;0;2020-09-07 22:53:44.800930;22:53:47.349823;3;0.025;20;5;500;50
