DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.614336;M313;16;0;0;4;2020-09-07 22:44:25.446628;22:44:26.060964;3;0.025;20;5;500;50
0.60782;M200;8;0;0;3;2020-09-07 22:44:25.454138;22:44:26.061958;3;0.025;20;5;500;50
0.109959;M346;16;0;0;4;2020-09-07 22:44:27.421723;22:44:27.531682;3;0.025;20;5;500;50
0.155883;M383;16;0;0;4;2020-09-07 22:44:30.664625;22:44:30.820508;3;0.025;20;5;500;50
0.637051;M030;1;0;0;0;2020-09-07 22:44:30.856732;22:44:31.493783;3;0.025;20;5;500;50
0.11606;M134;4;0;0;2;2020-09-07 22:44:37.562023;22:44:37.678083;3;0.025;20;5;500;50
1.05454;M083;2;0;0;1;2020-09-07 22:44:41.650456;22:44:42.704996;3;0.025;20;5;500;50
1.097214;M044;1;0;0;0;2020-09-07 22:44:46.198611;22:44:47.295825;3;0.025;20;5;500;50
1.534172;M356;8;0;0;3;2020-09-07 22:44:48.204455;22:44:49.738627;3;0.025;20;5;500;50
0.595819;M372;8;0;0;3;2020-09-07 22:44:50.146727;22:44:50.742546;3;0.025;20;5;500;50
0.387386;M113;2;0;0;1;2020-09-07 22:44:57.575502;22:44:57.962888;3;0.025;20;5;500;50
1.687421;M233;4;0;0;2;2020-09-07 22:45:01.741038;22:45:03.428459;3;0.025;20;5;500;50
1.12558;M468;8;0;0;3;2020-09-07 22:45:02.302879;22:45:03.428459;3;0.025;20;5;500;50
1.337396;M237;4;0;0;2;2020-09-07 22:45:03.391936;22:45:04.729332;3;0.025;20;5;500;50
1.25611;M136;2;0;0;1;2020-09-07 22:45:09.362140;22:45:10.618250;3;0.025;20;5;500;50
2.077693;M314;4;0;0;2;2020-09-07 22:45:19.768563;22:45:21.846256;3;0.025;20;5;500;50
1.837974;M082;1;0;0;0;2020-09-07 22:45:28.462744;22:45:30.300718;3;0.025;20;5;500;50
2.495995;M088;1;0;0;0;2020-09-07 22:45:34.130264;22:45:36.626259;3;0.025;20;5;500;50
1.231864;M397;4;0;0;2;2020-09-07 22:45:39.460258;22:45:40.692122;3;0.025;20;5;500;50
0.555371;M214;2;0;0;1;2020-09-07 22:45:54.272614;22:45:54.827985;3;0.025;20;5;500;50
3.009484;M219;2;0;0;1;2020-09-07 22:45:58.695980;22:46:01.705464;3;0.025;20;5;500;50
4.50976;M143;1;0;0;0;2020-09-07 22:46:30.736488;22:46:35.246248;3;0.025;20;5;500;50
2.572166;M287;2;0;0;1;2020-09-07 22:46:32.674816;22:46:35.246982;3;0.025;20;5;500;50
0.087837;M152;1;0;0;0;2020-09-07 22:46:48.493414;22:46:48.581251;3;0.025;20;5;500;50
5.499271;M202;1;0;0;0;2020-09-07 22:47:51.733221;22:47:57.232492;3;0.025;20;5;500;50
5.283005;M207;1;0;0;0;2020-09-07 22:47:59.270976;22:48:04.553981;3;0.025;20;5;500;50
4.929683;M469;2;0;0;1;2020-09-07 22:48:05.428495;22:48:10.358178;3;0.025;20;5;500;50
3.793049;M221;1;0;0;0;2020-09-07 22:48:12.539889;22:48:16.332938;3;0.025;20;5;500;50
3.0553;M253;1;0;0;0;2020-09-07 22:48:36.606081;22:48:39.661381;3;0.025;20;5;500;50
5.832174;M270;1;0;0;0;2020-09-07 22:48:48.079728;22:48:53.911902;3;0.025;20;5;500;50
1.6295;M298;1;0;0;0;2020-09-07 22:49:07.291124;22:49:08.920624;3;0.025;20;5;500;50
5.612102;M434;1;0;0;0;2020-09-07 22:51:27.342430;22:51:32.954532;3;0.025;20;5;500;50
11.958154;M443;1;0;0;0;2020-09-07 22:51:35.628856;22:51:47.587010;3;0.025;20;5;500;50
0.268668;M016;16;0;0;4;2020-09-07 22:44:04.111619;22:44:04.380287;3;0.025;20;5;500;50
0.21162;M002;2;0;0;1;2020-09-07 22:44:04.167842;22:44:04.379462;3;0.025;20;5;500;50
0.169147;M012;8;0;0;3;2020-09-07 22:44:04.211140;22:44:04.380287;3;0.025;20;5;500;50
0.515749;M029;8;0;0;3;2020-09-07 22:44:07.655996;22:44:08.171745;3;0.025;20;5;500;50
0.276749;M088;16;0;0;4;2020-09-07 22:44:09.700426;22:44:09.977175;3;0.025;20;5;500;50
0.589737;M069;8;0;0;3;2020-09-07 22:44:11.749403;22:44:12.339140;3;0.025;20;5;500;50
0.372016;M121;16;0;0;4;2020-09-07 22:44:11.967124;22:44:12.339140;3;0.025;20;5;500;50
0.309636;M132;16;0;0;4;2020-09-07 22:44:12.609118;22:44:12.918754;3;0.025;20;5;500;50
0.412631;M016;1;0;0;0;2020-09-07 22:44:13.966981;22:44:14.379612;3;0.025;20;5;500;50
0.087082;M168;16;0;0;4;2020-09-07 22:44:14.857417;22:44:14.944499;3;0.025;20;5;500;50
0.633009;M176;16;0;0;4;2020-09-07 22:44:15.814741;22:44:16.447750;3;0.025;20;5;500;50
0.357518;M112;8;0;0;3;2020-09-07 22:44:16.575812;22:44:16.933330;3;0.025;20;5;500;50
0.436644;M196;16;0;0;4;2020-09-07 22:44:17.089409;22:44:17.526053;3;0.025;20;5;500;50
0.104756;M153;8;0;0;3;2020-09-07 22:44:19.988431;22:44:20.093187;3;0.025;20;5;500;50
0.188434;M156;8;0;0;3;2020-09-07 22:44:20.534501;22:44:20.722935;3;0.025;20;5;500;50
0.49337;M022;1;0;0;0;2020-09-07 22:44:20.949726;22:44:21.443096;3;0.025;20;5;500;50
0.209025;M256;16;0;0;4;2020-09-07 22:44:21.234071;22:44:21.443096;3;0.025;20;5;500;50
0.298618;M075;4;0;0;2;2020-09-07 22:44:21.612250;22:44:21.910868;3;0.025;20;5;500;50
0.222882;M173;8;0;0;3;2020-09-07 22:44:22.267841;22:44:22.490723;3;0.025;20;5;500;50
0.396503;M282;16;0;0;4;2020-09-07 22:44:22.736003;22:44:23.132506;3;0.025;20;5;500;50
0.379975;M283;16;0;0;4;2020-09-07 22:44:22.752531;22:44:23.132506;3;0.025;20;5;500;50
0.746333;M295;16;0;0;4;2020-09-07 22:44:23.749601;22:44:24.495934;3;0.025;20;5;500;50
0.116063;M191;8;0;0;3;2020-09-07 22:44:24.380874;22:44:24.496937;3;0.025;20;5;500;50
0.51554;M314;16;0;0;4;2020-09-07 22:44:25.546418;22:44:26.061958;3;0.025;20;5;500;50
0.139203;M322;16;0;0;4;2020-09-07 22:44:25.921042;22:44:26.060245;3;0.025;20;5;500;50
0.505326;M057;2;0;0;1;2020-09-07 22:44:29.611520;22:44:30.116846;3;0.025;20;5;500;50
0.939572;M045;1;0;0;0;2020-09-07 22:44:46.357252;22:44:47.296824;3;0.025;20;5;500;50
1.060129;M177;4;0;0;2;2020-09-07 22:44:47.214152;22:44:48.274281;3;0.025;20;5;500;50
0.590797;M230;4;0;0;2;2020-09-07 22:45:01.237975;22:45:01.828772;3;0.025;20;5;500;50
1.185947;M451;4;0;0;2;2020-09-07 22:45:53.643038;22:45:54.828985;3;0.025;20;5;500;50
3.160477;M471;4;0;0;2;2020-09-07 22:45:58.545650;22:46:01.706127;3;0.025;20;5;500;50
2.237126;M288;2;0;0;1;2020-09-07 22:46:33.009856;22:46:35.246982;3;0.025;20;5;500;50
1.236758;M422;2;0;0;1;2020-09-07 22:47:38.303243;22:47:39.540001;3;0.025;20;5;500;50
7.196084;M442;2;0;0;1;2020-09-07 22:47:50.036408;22:47:57.232492;3;0.025;20;5;500;50
0.094854;M239;1;0;0;0;2020-09-07 22:48:24.305386;22:48:24.400240;3;0.025;20;5;500;50
14.479923;M280;1;0;0;0;2020-09-07 22:48:54.440701;22:49:08.920624;3;0.025;20;5;500;50
0.087355;M299;1;0;0;0;2020-09-07 22:49:08.833269;22:49:08.920624;3;0.025;20;5;500;50
12.256005;M324;1;0;0;0;2020-09-07 22:49:37.984553;22:49:50.240558;3;0.025;20;5;500;50
7.008526;M332;1;0;0;0;2020-09-07 22:49:43.233510;22:49:50.242036;3;0.025;20;5;500;50
0.84483;M378;1;0;0;0;2020-09-07 22:50:29.747937;22:50:30.592767;3;0.025;20;5;500;50
0.08879;M419;1;0;0;0;2020-09-07 22:51:12.811295;22:51:12.900085;3;0.025;20;5;500;50
13.750312;M442;1;0;0;0;2020-09-07 22:51:33.837363;22:51:47.587675;3;0.025;20;5;500;50
0.862945;M001;8;0;0;3;2020-09-07 22:44:03.028159;22:44:03.891104;3;0.025;20;5;500;50
0.491485;M011;4;0;0;2;2020-09-07 22:44:05.510821;22:44:06.002306;3;0.025;20;5;500;50
0.215724;M035;8;0;0;3;2020-09-07 22:44:08.616547;22:44:08.832271;3;0.025;20;5;500;50
0.153131;M042;8;0;0;3;2020-09-07 22:44:09.165684;22:44:09.318815;3;0.025;20;5;500;50
0.324993;M055;8;0;0;3;2020-09-07 22:44:10.167172;22:44:10.492165;3;0.025;20;5;500;50
0.465582;M160;16;0;0;4;2020-09-07 22:44:14.479155;22:44:14.944737;3;0.025;20;5;500;50
0.100383;M167;16;0;0;4;2020-09-07 22:44:14.843384;22:44:14.943767;3;0.025;20;5;500;50
0.087491;M096;8;0;0;3;2020-09-07 22:44:14.857246;22:44:14.944737;3;0.025;20;5;500;50
0.393588;M181;16;0;0;4;2020-09-07 22:44:16.054162;22:44:16.447750;3;0.025;20;5;500;50
0.15361;M185;16;0;0;4;2020-09-07 22:44:16.294737;22:44:16.448347;3;0.025;20;5;500;50
0.153059;M203;16;0;0;4;2020-09-07 22:44:17.374779;22:44:17.527838;3;0.025;20;5;500;50
0.204556;M263;16;0;0;4;2020-09-07 22:44:21.706826;22:44:21.911382;3;0.025;20;5;500;50
0.670594;M194;8;0;0;3;2020-09-07 22:44:24.748496;22:44:25.419090;3;0.025;20;5;500;50
0.432357;M197;8;0;0;3;2020-09-07 22:44:24.986733;22:44:25.419090;3;0.025;20;5;500;50
0.339269;M318;16;0;0;4;2020-09-07 22:44:25.722689;22:44:26.061958;3;0.025;20;5;500;50
0.233859;M343;16;0;0;4;2020-09-07 22:44:27.297823;22:44:27.531682;3;0.025;20;5;500;50
0.138105;M053;2;0;0;1;2020-09-07 22:44:27.394600;22:44:27.532705;3;0.025;20;5;500;50
1.016184;M211;8;0;0;3;2020-09-07 22:44:27.552620;22:44:28.568804;3;0.025;20;5;500;50
0.615063;M387;16;0;0;4;2020-09-07 22:44:30.878720;22:44:31.493783;3;0.025;20;5;500;50
0.488646;M420;16;0;0;4;2020-09-07 22:44:33.544219;22:44:34.032865;3;0.025;20;5;500;50
0.432926;M261;8;0;0;3;2020-09-07 22:44:34.810429;22:44:35.243355;3;0.025;20;5;500;50
0.089135;M446;16;0;0;4;2020-09-07 22:44:35.154220;22:44:35.243355;3;0.025;20;5;500;50
0.788243;M266;8;0;0;3;2020-09-07 22:44:35.352068;22:44:36.140311;3;0.025;20;5;500;50
0.088568;M137;4;0;0;2;2020-09-07 22:44:38.151471;22:44:38.240039;3;0.025;20;5;500;50
0.437884;M489;16;0;0;4;2020-09-07 22:44:38.474476;22:44:38.912360;3;0.025;20;5;500;50
0.089458;M305;8;0;0;3;2020-09-07 22:44:41.426102;22:44:41.515560;3;0.025;20;5;500;50
0.541613;M373;8;0;0;3;2020-09-07 22:44:50.200420;22:44:50.742033;3;0.025;20;5;500;50
0.244488;M391;8;0;0;3;2020-09-07 22:44:51.835147;22:44:52.079635;3;0.025;20;5;500;50
0.786946;M206;4;0;0;2;2020-09-07 22:44:54.791270;22:44:55.578216;3;0.025;20;5;500;50
0.956415;M226;4;0;0;2;2020-09-07 22:45:00.875088;22:45:01.831503;3;0.025;20;5;500;50
0.145157;M461;8;0;0;3;2020-09-07 22:45:01.685352;22:45:01.830509;3;0.025;20;5;500;50
0.563644;M278;4;0;0;2;2020-09-07 22:45:10.054039;22:45:10.617683;3;0.025;20;5;500;50
2.63518;M292;4;0;0;2;2020-09-07 22:45:13.565992;22:45:16.201172;3;0.025;20;5;500;50
1.103066;M074;1;0;0;0;2020-09-07 22:45:20.743190;22:45:21.846256;3;0.025;20;5;500;50
1.43683;M174;2;0;0;1;2020-09-07 22:45:35.189429;22:45:36.626259;3;0.025;20;5;500;50
0.081208;M177;2;0;0;1;2020-09-07 22:45:36.544855;22:45:36.626063;3;0.025;20;5;500;50
2.167617;M394;4;0;0;2;2020-09-07 22:45:38.524505;22:45:40.692122;3;0.025;20;5;500;50
3.296956;M468;4;0;0;2;2020-09-07 22:45:58.408508;22:46:01.705464;3;0.025;20;5;500;50
0.943341;M233;2;0;0;1;2020-09-07 22:46:09.121083;22:46:10.064424;3;0.025;20;5;500;50
5.864313;M238;2;0;0;1;2020-09-07 22:46:10.803101;22:46:16.667414;3;0.025;20;5;500;50
4.544149;M257;2;0;0;1;2020-09-07 22:46:17.481968;22:46:22.026117;3;0.025;20;5;500;50
3.784705;M284;2;0;0;1;2020-09-07 22:46:31.461800;22:46:35.246505;3;0.025;20;5;500;50
1.556896;M322;2;0;0;1;2020-09-07 22:46:47.024355;22:46:48.581251;3;0.025;20;5;500;50
0.085748;M184;1;0;0;0;2020-09-07 22:47:25.049698;22:47:25.135446;3;0.025;20;5;500;50
6.200721;M187;1;0;0;0;2020-09-07 22:47:33.339280;22:47:39.540001;3;0.025;20;5;500;50
1.585939;M217;1;0;0;0;2020-09-07 22:48:08.771651;22:48:10.357590;3;0.025;20;5;500;50
0.149487;M258;1;0;0;0;2020-09-07 22:48:39.511894;22:48:39.661381;3;0.025;20;5;500;50
2.245526;M296;1;0;0;0;2020-09-07 22:49:06.675098;22:49:08.920624;3;0.025;20;5;500;50
7.306377;M314;1;0;0;0;2020-09-07 22:49:23.279837;22:49:30.586214;3;0.025;20;5;500;50
11.998497;M325;1;0;0;0;2020-09-07 22:49:38.243604;22:49:50.242101;3;0.025;20;5;500;50
12.621226;M424;1;0;0;0;2020-09-07 22:51:20.333306;22:51:32.954532;3;0.025;20;5;500;50
10.351554;M447;1;0;0;0;2020-09-07 22:51:37.235456;22:51:47.587010;3;0.025;20;5;500;50
0.604738;M004;8;0;0;3;2020-09-07 22:44:03.286366;22:44:03.891104;3;0.025;20;5;500;50
0.448538;M009;8;0;0;3;2020-09-07 22:44:03.930924;22:44:04.379462;3;0.025;20;5;500;50
0.335036;M043;16;0;0;4;2020-09-07 22:44:06.356533;22:44:06.691569;3;0.025;20;5;500;50
0.530206;M051;16;0;0;4;2020-09-07 22:44:06.977857;22:44:07.508063;3;0.025;20;5;500;50
0.403074;M077;8;0;0;3;2020-09-07 22:44:12.515680;22:44:12.918754;3;0.025;20;5;500;50
0.186251;M046;4;0;0;2;2020-09-07 22:44:12.732503;22:44:12.918754;3;0.025;20;5;500;50
0.28357;M163;16;0;0;4;2020-09-07 22:44:14.660929;22:44:14.944499;3;0.025;20;5;500;50
0.178717;M109;8;0;0;3;2020-09-07 22:44:16.269630;22:44:16.448347;3;0.025;20;5;500;50
0.478599;M226;16;0;0;4;2020-09-07 22:44:18.645306;22:44:19.123905;3;0.025;20;5;500;50
0.167653;M198;8;0;0;3;2020-09-07 22:44:25.251437;22:44:25.419090;3;0.025;20;5;500;50
0.84058;M351;16;0;0;4;2020-09-07 22:44:27.728224;22:44:28.568804;3;0.025;20;5;500;50
0.863551;M216;8;0;0;3;2020-09-07 22:44:28.535464;22:44:29.399015;3;0.025;20;5;500;50
0.090941;M374;16;0;0;4;2020-09-07 22:44:30.024910;22:44:30.115851;3;0.025;20;5;500;50
0.443798;M390;16;0;0;4;2020-09-07 22:44:31.049985;22:44:31.493783;3;0.025;20;5;500;50
0.139644;M405;16;0;0;4;2020-09-07 22:44:31.963970;22:44:32.103614;3;0.025;20;5;500;50
0.197471;M424;16;0;0;4;2020-09-07 22:44:33.835394;22:44:34.032865;3;0.025;20;5;500;50
0.612722;M437;16;0;0;4;2020-09-07 22:44:34.630633;22:44:35.243355;3;0.025;20;5;500;50
0.323587;M263;8;0;0;3;2020-09-07 22:44:34.919154;22:44:35.242741;3;0.025;20;5;500;50
0.742915;M469;16;0;0;4;2020-09-07 22:44:36.934161;22:44:37.677076;3;0.025;20;5;500;50
0.584056;M132;4;0;0;2;2020-09-07 22:44:37.093584;22:44:37.677640;3;0.025;20;5;500;50
0.275875;M474;16;0;0;4;2020-09-07 22:44:37.402208;22:44:37.678083;3;0.025;20;5;500;50
1.402319;M317;8;0;0;3;2020-09-07 22:44:42.978902;22:44:44.381221;3;0.025;20;5;500;50
1.080397;M098;2;0;0;1;2020-09-07 22:44:50.999238;22:44:52.079635;3;0.025;20;5;500;50
1.845384;M105;2;0;0;1;2020-09-07 22:44:53.732832;22:44:55.578216;3;0.025;20;5;500;50
1.653633;M401;8;0;0;3;2020-09-07 22:44:53.924583;22:44:55.578216;3;0.025;20;5;500;50
0.814626;M118;2;0;0;1;2020-09-07 22:44:59.791408;22:45:00.606034;3;0.025;20;5;500;50
0.640941;M458;8;0;0;3;2020-09-07 22:45:01.190562;22:45:01.831503;3;0.025;20;5;500;50
2.045671;M270;4;0;0;2;2020-09-07 22:45:08.572579;22:45:10.618250;3;0.025;20;5;500;50
0.893542;M308;4;0;0;2;2020-09-07 22:45:18.873243;22:45:19.766785;3;0.025;20;5;500;50
1.611312;M382;4;0;0;2;2020-09-07 22:45:35.014947;22:45:36.626259;3;0.025;20;5;500;50
1.076001;M191;2;0;0;1;2020-09-07 22:45:42.907562;22:45:43.983563;3;0.025;20;5;500;50
0.306778;M210;2;0;0;1;2020-09-07 22:45:51.884586;22:45:52.191364;3;0.025;20;5;500;50
2.359725;M445;4;0;0;2;2020-09-07 22:45:52.468260;22:45:54.827985;3;0.025;20;5;500;50
0.083385;M108;1;0;0;0;2020-09-07 22:45:54.744600;22:45:54.827985;3;0.025;20;5;500;50
0.196136;M482;4;0;0;2;2020-09-07 22:46:01.509991;22:46:01.706127;3;0.025;20;5;500;50
3.944084;M228;2;0;0;1;2020-09-07 22:46:06.120340;22:46:10.064424;3;0.025;20;5;500;50
0.274763;M326;2;0;0;1;2020-09-07 22:46:48.305885;22:46:48.580648;3;0.025;20;5;500;50
3.655189;M365;2;0;0;1;2020-09-07 22:47:08.318674;22:47:11.973863;3;0.025;20;5;500;50
0.096802;M412;2;0;0;1;2020-09-07 22:47:31.892713;22:47:31.989515;3;0.025;20;5;500;50
1.167752;M197;1;0;0;0;2020-09-07 22:47:48.368637;22:47:49.536389;3;0.025;20;5;500;50
4.840441;M446;2;0;0;1;2020-09-07 22:47:52.391416;22:47:57.231857;3;0.025;20;5;500;50
2.433486;M215;1;0;0;0;2020-09-07 22:48:07.924104;22:48:10.357590;3;0.025;20;5;500;50
0.085551;M279;1;0;0;0;2020-09-07 22:48:53.826351;22:48:53.911902;3;0.025;20;5;500;50
1.038228;M357;1;0;0;0;2020-09-07 22:50:09.904655;22:50:10.942883;3;0.025;20;5;500;50
3.904341;M475;1;0;0;0;2020-09-07 22:51:59.360576;22:52:03.264917;3;0.025;20;5;500;50
6.59136;M492;1;0;0;0;2020-09-07 22:52:11.608835;22:52:18.200195;3;0.025;20;5;500;50
0.080808;M499;1;0;0;0;2020-09-07 22:52:18.119387;22:52:18.200195;3;0.025;20;5;500;50
0.103443;M009;16;0;0;4;2020-09-07 22:44:03.787661;22:44:03.891104;3;0.025;20;5;500;50
0.470309;M040;16;0;0;4;2020-09-07 22:44:06.221656;22:44:06.691965;3;0.025;20;5;500;50
0.515212;M093;16;0;0;4;2020-09-07 22:44:09.976953;22:44:10.492165;3;0.025;20;5;500;50
0.319267;M073;8;0;0;3;2020-09-07 22:44:12.019873;22:44:12.339140;3;0.025;20;5;500;50
0.166106;M020;2;0;0;1;2020-09-07 22:44:12.173034;22:44:12.339140;3;0.025;20;5;500;50
0.535342;M075;8;0;0;3;2020-09-07 22:44:12.383412;22:44:12.918754;3;0.025;20;5;500;50
0.233068;M135;16;0;0;4;2020-09-07 22:44:12.684691;22:44:12.917759;3;0.025;20;5;500;50
0.084257;M155;16;0;0;4;2020-09-07 22:44:14.294698;22:44:14.378955;3;0.025;20;5;500;50
0.209031;M116;8;0;0;3;2020-09-07 22:44:16.724299;22:44:16.933330;3;0.025;20;5;500;50
0.199482;M121;8;0;0;3;2020-09-07 22:44:17.328356;22:44:17.527838;3;0.025;20;5;500;50
0.282623;M229;16;0;0;4;2020-09-07 22:44:18.841930;22:44:19.124553;3;0.025;20;5;500;50
0.361631;M073;4;0;0;2;2020-09-07 22:44:21.081465;22:44:21.443096;3;0.025;20;5;500;50
0.143714;M038;2;0;0;1;2020-09-07 22:44:21.299382;22:44:21.443096;3;0.025;20;5;500;50
0.480336;M281;16;0;0;4;2020-09-07 22:44:22.651240;22:44:23.131576;3;0.025;20;5;500;50
0.320371;M209;8;0;0;3;2020-09-07 22:44:27.210803;22:44:27.531174;3;0.025;20;5;500;50
0.357302;M361;16;0;0;4;2020-09-07 22:44:29.040717;22:44:29.398019;3;0.025;20;5;500;50
0.494566;M413;16;0;0;4;2020-09-07 22:44:32.531575;22:44:33.026141;3;0.025;20;5;500;50
0.824877;M415;16;0;0;4;2020-09-07 22:44:33.206908;22:44:34.031785;3;0.025;20;5;500;50
0.517044;M068;2;0;0;1;2020-09-07 22:44:34.726311;22:44:35.243355;3;0.025;20;5;500;50
0.224499;M264;8;0;0;3;2020-09-07 22:44:35.018856;22:44:35.243355;3;0.025;20;5;500;50
0.454557;M133;4;0;0;2;2020-09-07 22:44:37.223526;22:44:37.678083;3;0.025;20;5;500;50
0.212436;M483;16;0;0;4;2020-09-07 22:44:38.026891;22:44:38.239327;3;0.025;20;5;500;50
0.426449;M293;8;0;0;3;2020-09-07 22:44:39.845510;22:44:40.271959;3;0.025;20;5;500;50
1.133121;M090;2;0;0;1;2020-09-07 22:44:46.163703;22:44:47.296824;3;0.025;20;5;500;50
1.086946;M382;8;0;0;3;2020-09-07 22:44:50.991877;22:44:52.078823;3;0.025;20;5;500;50
0.803622;M102;2;0;0;1;2020-09-07 22:44:52.924046;22:44:53.727668;3;0.025;20;5;500;50
0.108311;M049;1;0;0;0;2020-09-07 22:44:53.619357;22:44:53.727668;3;0.025;20;5;500;50
0.491092;M216;4;0;0;2;2020-09-07 22:44:57.471051;22:44:57.962143;3;0.025;20;5;500;50
2.548224;M280;4;0;0;2;2020-09-07 22:45:10.756124;22:45:13.304348;3;0.025;20;5;500;50
0.896647;M141;2;0;0;1;2020-09-07 22:45:12.407701;22:45:13.304348;3;0.025;20;5;500;50
0.56544;M299;4;0;0;2;2020-09-07 22:45:15.635732;22:45:16.201172;3;0.025;20;5;500;50
3.077161;M150;2;0;0;1;2020-09-07 22:45:16.689624;22:45:19.766785;3;0.025;20;5;500;50
2.64922;M330;4;0;0;2;2020-09-07 22:45:22.542449;22:45:25.191669;3;0.025;20;5;500;50
2.79908;M342;4;0;0;2;2020-09-07 22:45:25.370647;22:45:28.169727;3;0.025;20;5;500;50
0.089634;M352;4;0;0;2;2020-09-07 22:45:28.080093;22:45:28.169727;3;0.025;20;5;500;50
2.207704;M369;4;0;0;2;2020-09-07 22:45:31.891013;22:45:34.098717;3;0.025;20;5;500;50
0.193586;M376;4;0;0;2;2020-09-07 22:45:33.905131;22:45:34.098717;3;0.025;20;5;500;50
1.551667;M433;4;0;0;2;2020-09-07 22:45:50.639697;22:45:52.191364;3;0.025;20;5;500;50
3.135729;M485;4;0;0;2;2020-09-07 22:46:02.111052;22:46:05.246781;3;0.025;20;5;500;50
7.626231;M132;1;0;0;0;2020-09-07 22:46:22.071818;22:46:29.698049;3;0.025;20;5;500;50
3.330996;M314;2;0;0;1;2020-09-07 22:46:45.250255;22:46:48.581251;3;0.025;20;5;500;50
6.406114;M344;2;0;0;1;2020-09-07 22:46:59.096478;22:47:05.502592;3;0.025;20;5;500;50
0.817565;M382;2;0;0;1;2020-09-07 22:47:17.637441;22:47:18.455006;3;0.025;20;5;500;50
0.494718;M453;2;0;0;1;2020-09-07 22:47:56.737139;22:47:57.231857;3;0.025;20;5;500;50
0.903645;M318;1;0;0;0;2020-09-07 22:49:29.682569;22:49:30.586214;3;0.025;20;5;500;50
9.530273;M329;1;0;0;0;2020-09-07 22:49:40.711290;22:49:50.241563;3;0.025;20;5;500;50
0.091971;M379;1;0;0;0;2020-09-07 22:50:30.500796;22:50:30.592767;3;0.025;20;5;500;50
14.084101;M385;1;0;0;0;2020-09-07 22:50:34.667430;22:50:48.751531;3;0.025;20;5;500;50
11.49641;M429;1;0;0;0;2020-09-07 22:51:21.458122;22:51:32.954532;3;0.025;20;5;500;50
6.337324;M433;1;0;0;0;2020-09-07 22:51:26.617208;22:51:32.954532;3;0.025;20;5;500;50
2.215334;M437;1;0;0;0;2020-09-07 22:51:30.739198;22:51:32.954532;3;0.025;20;5;500;50
4.91841;M452;1;0;0;0;2020-09-07 22:51:42.669265;22:51:47.587675;3;0.025;20;5;500;50
0.295099;M478;1;0;0;0;2020-09-07 22:52:02.969076;22:52:03.264175;3;0.025;20;5;500;50
11.485443;M486;1;0;0;0;2020-09-07 22:52:06.714752;22:52:18.200195;3;0.025;20;5;500;50
0.538406;M004;16;0;0;4;2020-09-07 22:44:03.352698;22:44:03.891104;3;0.025;20;5;500;50
0.573791;M033;16;0;0;4;2020-09-07 22:44:05.429514;22:44:06.003305;3;0.025;20;5;500;50
0.61313;M109;16;0;0;4;2020-09-07 22:44:11.149387;22:44:11.762517;3;0.025;20;5;500;50
0.572035;M065;8;0;0;3;2020-09-07 22:44:11.190482;22:44:11.762517;3;0.025;20;5;500;50
0.398398;M082;8;0;0;3;2020-09-07 22:44:13.305021;22:44:13.703419;3;0.025;20;5;500;50
0.25766;M022;2;0;0;1;2020-09-07 22:44:13.446431;22:44:13.704091;3;0.025;20;5;500;50
0.285047;M115;8;0;0;3;2020-09-07 22:44:16.648283;22:44:16.933330;3;0.025;20;5;500;50
0.091956;M117;8;0;0;3;2020-09-07 22:44:16.841374;22:44:16.933330;3;0.025;20;5;500;50
0.310136;M124;8;0;0;3;2020-09-07 22:44:17.670100;22:44:17.980236;3;0.025;20;5;500;50
0.270512;M272;16;0;0;4;2020-09-07 22:44:22.220211;22:44:22.490723;3;0.025;20;5;500;50
0.219839;M273;16;0;0;4;2020-09-07 22:44:22.270884;22:44:22.490723;3;0.025;20;5;500;50
0.643515;M289;16;0;0;4;2020-09-07 22:44:23.132723;22:44:23.776238;3;0.025;20;5;500;50
0.410942;M309;16;0;0;4;2020-09-07 22:44:25.007284;22:44:25.418226;3;0.025;20;5;500;50
0.289876;M201;8;0;0;3;2020-09-07 22:44:25.772082;22:44:26.061958;3;0.025;20;5;500;50
0.624261;M098;4;0;0;2;2020-09-07 22:44:26.906913;22:44:27.531174;3;0.025;20;5;500;50
0.312557;M393;16;0;0;4;2020-09-07 22:44:31.181226;22:44:31.493783;3;0.025;20;5;500;50
0.212896;M242;8;0;0;3;2020-09-07 22:44:31.889353;22:44:32.102249;3;0.025;20;5;500;50
0.930583;M244;8;0;0;3;2020-09-07 22:44:32.095558;22:44:33.026141;3;0.025;20;5;500;50
0.722191;M121;4;0;0;2;2020-09-07 22:44:33.955557;22:44:34.677748;3;0.025;20;5;500;50
0.16664;M444;16;0;0;4;2020-09-07 22:44:35.076715;22:44:35.243355;3;0.025;20;5;500;50
0.144058;M456;16;0;0;4;2020-09-07 22:44:35.996253;22:44:36.140311;3;0.025;20;5;500;50
0.250255;M482;16;0;0;4;2020-09-07 22:44:37.989784;22:44:38.240039;3;0.025;20;5;500;50
1.445262;M497;16;0;0;4;2020-09-07 22:44:38.827079;22:44:40.272341;3;0.025;20;5;500;50
0.080008;M159;4;0;0;2;2020-09-07 22:44:42.624988;22:44:42.704996;3;0.025;20;5;500;50
