DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097779;D151;18.493135814476165;1;0;2;2020-09-04 19:18:25.186469;19:18:25.284248;1;0.025;10;5;500;50
0.21845;D134;18.90180015081389;1;1;3;2020-09-04 19:18:25.177605;19:18:25.396055;1;0.025;10;5;500;50
0.195933;D094;10.745665908505485;1;1;0;2020-09-04 19:18:25.201123;19:18:25.397056;1;0.025;10;5;500;50
0.19118;D152;18.493135814476165;1;0;2;2020-09-04 19:18:25.206872;19:18:25.398052;1;0.025;10;5;500;50
0.164888;D118;14.719913588865946;1;0;1;2020-09-04 19:18:25.231167;19:18:25.396055;1;0.025;10;5;500;50
0.153471;D152;23.913047157026483;1;0;4;2020-09-04 19:18:25.244581;19:18:25.398052;1;0.025;10;5;500;50
0.146312;D153;18.481577604592115;1;0;2;2020-09-04 19:18:25.249743;19:18:25.396055;1;0.025;10;5;500;50
0.246135;D135;18.429255147043545;1;0;3;2020-09-04 19:18:25.257873;19:18:25.504008;1;0.025;10;5;500;50
0.202536;D095;10.732238023645596;1;1;0;2020-09-04 19:18:25.302470;19:18:25.505006;1;0.025;10;5;500;50
0.172329;D153;23.89810150255334;1;0;4;2020-09-04 19:18:25.333673;19:18:25.506002;1;0.025;10;5;500;50
0.149996;D136;18.429255147043545;1;0;3;2020-09-04 19:18:25.355010;19:18:25.505006;1;0.025;10;5;500;50
0.131318;D119;14.333981460674954;1;0;1;2020-09-04 19:18:25.370697;19:18:25.502015;1;0.025;10;5;500;50
0.123381;D120;14.333981460674954;1;0;1;2020-09-04 19:18:25.381625;19:18:25.505006;1;0.025;10;5;500;50
0.089453;D154;18.481577604592115;1;0;2;2020-09-04 19:18:25.416549;19:18:25.506002;1;0.025;10;5;500;50
0.17325;D121;14.333981460674954;1;0;1;2020-09-04 19:18:25.426987;19:18:25.600237;1;0.025;10;5;500;50
0.170847;D155;18.943617044706915;1;0;2;2020-09-04 19:18:25.429390;19:18:25.600237;1;0.025;10;5;500;50
0.172648;D154;23.300648964989506;1;0;4;2020-09-04 19:18:25.424601;19:18:25.597249;1;0.025;10;5;500;50
0.146116;D096;10.463932073054456;1;0;0;2020-09-04 19:18:25.454121;19:18:25.600237;1;0.025;10;5;500;50
0.131452;D156;18.943617044706915;1;0;2;2020-09-04 19:18:25.468785;19:18:25.600237;1;0.025;10;5;500;50
0.131314;D155;23.88316518911424;1;0;4;2020-09-04 19:18:25.467926;19:18:25.599240;1;0.025;10;5;500;50
0.103443;D156;23.88316518911424;1;0;4;2020-09-04 19:18:25.493806;19:18:25.597249;1;0.025;10;5;500;50
0.091561;D122;14.32502272226203;1;0;1;2020-09-04 19:18:25.507679;19:18:25.599240;1;0.025;10;5;500;50
0.181122;D157;18.943617044706915;1;0;2;2020-09-04 19:18:25.526435;19:18:25.707557;1;0.025;10;5;500;50
0.181504;D123;14.683148290318579;1;0;1;2020-09-04 19:18:25.527052;19:18:25.708556;1;0.025;10;5;500;50
0.157567;D158;18.943617044706915;1;0;2;2020-09-04 19:18:25.547996;19:18:25.705563;1;0.025;10;5;500;50
0.142633;D097;10.463932073054456;1;0;0;2020-09-04 19:18:25.564924;19:18:25.707557;1;0.025;10;5;500;50
0.092595;D137;18.41773686257664;1;0;3;2020-09-04 19:18:25.614962;19:18:25.707557;1;0.025;10;5;500;50
0.204488;D159;18.943617044706915;1;0;2;2020-09-04 19:18:25.612590;19:18:25.817078;1;0.025;10;5;500;50
0.197525;D124;14.683148290318579;1;0;1;2020-09-04 19:18:25.619553;19:18:25.817078;1;0.025;10;5;500;50
0.175951;D125;14.683148290318579;1;0;1;2020-09-04 19:18:25.639138;19:18:25.815089;1;0.025;10;5;500;50
0.190522;D098;10.463932073054456;1;0;0;2020-09-04 19:18:25.626556;19:18:25.817078;1;0.025;10;5;500;50
0.164347;D160;19.417207470824586;1;0;2;2020-09-04 19:18:25.651736;19:18:25.816083;1;0.025;10;5;500;50
0.148492;D099;10.725530374880817;1;0;0;2020-09-04 19:18:25.668586;19:18:25.817078;1;0.025;10;5;500;50
0.138342;D161;19.417207470824586;1;0;2;2020-09-04 19:18:25.678736;19:18:25.817078;1;0.025;10;5;500;50
0.128448;D138;18.878180284141052;1;0;3;2020-09-04 19:18:25.688630;19:18:25.817078;1;0.025;10;5;500;50
0.084293;D139;18.878180284141052;1;0;3;2020-09-04 19:18:25.732785;19:18:25.817078;1;0.025;10;5;500;50
0.17154;D157;23.88316518911424;1;0;4;2020-09-04 19:18:25.724338;19:18:25.895878;1;0.025;10;5;500;50
0.148429;D162;19.417207470824586;1;0;2;2020-09-04 19:18:25.748449;19:18:25.896878;1;0.025;10;5;500;50
0.146965;D158;24.480244318842093;1;0;4;2020-09-04 19:18:25.751909;19:18:25.898874;1;0.025;10;5;500;50
0.122678;D140;18.878180284141052;1;0;3;2020-09-04 19:18:25.774200;19:18:25.896878;1;0.025;10;5;500;50
0.10233;D141;18.878180284141052;1;0;3;2020-09-04 19:18:25.792553;19:18:25.894883;1;0.025;10;5;500;50
0.159091;D126;14.683148290318579;1;0;1;2020-09-04 19:18:25.812948;19:18:25.972039;1;0.025;10;5;500;50
0.151742;D127;15.050226997576543;1;0;1;2020-09-04 19:18:25.824286;19:18:25.976028;1;0.025;10;5;500;50
0.128379;D128;15.050226997576543;1;0;1;2020-09-04 19:18:25.847649;19:18:25.976028;1;0.025;10;5;500;50
0.118198;D159;24.480244318842093;1;0;4;2020-09-04 19:18:25.857830;19:18:25.976028;1;0.025;10;5;500;50
0.105435;D142;18.878180284141052;1;0;3;2020-09-04 19:18:25.869614;19:18:25.975049;1;0.025;10;5;500;50
0.093566;D129;15.050226997576543;1;0;1;2020-09-04 19:18:25.880517;19:18:25.974083;1;0.025;10;5;500;50
0.093521;D143;19.350134791244578;1;0;3;2020-09-04 19:18:25.881528;19:18:25.975049;1;0.025;10;5;500;50
0.091071;D160;24.480244318842093;1;0;4;2020-09-04 19:18:25.883978;19:18:25.975049;1;0.025;10;5;500;50
0.142444;D144;19.350134791244578;1;0;3;2020-09-04 19:18:25.908071;19:18:26.050515;1;0.025;10;5;500;50
0.13572;D161;24.480244318842093;1;0;4;2020-09-04 19:18:25.913798;19:18:26.049518;1;0.025;10;5;500;50
0.13085;D100;10.725530374880817;1;0;0;2020-09-04 19:18:25.918668;19:18:26.049518;1;0.025;10;5;500;50
0.125569;D163;19.417207470824586;1;0;2;2020-09-04 19:18:25.924946;19:18:26.050515;1;0.025;10;5;500;50
0.11936;D145;19.350134791244578;1;0;3;2020-09-04 19:18:25.930158;19:18:26.049518;1;0.025;10;5;500;50
0.162173;D162;25.092250426813145;1;0;4;2020-09-04 19:18:25.966693;19:18:26.128866;1;0.025;10;5;500;50
0.148285;D130;15.050226997576543;1;0;1;2020-09-04 19:18:25.981567;19:18:26.129852;1;0.025;10;5;500;50
0.117122;D163;25.092250426813145;1;0;4;2020-09-04 19:18:26.011744;19:18:26.128866;1;0.025;10;5;500;50
0.124023;D164;19.9026376575952;1;0;2;2020-09-04 19:18:26.005829;19:18:26.129852;1;0.025;10;5;500;50
0.124392;D146;19.350134791244578;1;0;3;2020-09-04 19:18:26.004474;19:18:26.128866;1;0.025;10;5;500;50
0.211862;D131;15.426482672515954;1;0;1;2020-09-04 19:18:26.012512;19:18:26.224374;1;0.025;10;5;500;50
0.182726;D132;15.426482672515954;1;1;1;2020-09-04 19:18:26.043645;19:18:26.226371;1;0.025;10;5;500;50
0.160371;D147;19.83388816102569;1;0;3;2020-09-04 19:18:26.067000;19:18:26.227371;1;0.025;10;5;500;50
0.159759;D101;10.993668634252836;1;0;0;2020-09-04 19:18:26.067612;19:18:26.227371;1;0.025;10;5;500;50
0.148533;D165;19.9026376575952;1;0;2;2020-09-04 19:18:26.078838;19:18:26.227371;1;0.025;10;5;500;50
0.17721;D133;15.426482672515954;1;0;1;2020-09-04 19:18:26.139204;19:18:26.316414;1;0.025;10;5;500;50
0.16634;D102;10.993668634252836;1;0;0;2020-09-04 19:18:26.151075;19:18:26.317415;1;0.025;10;5;500;50
0.152578;D164;25.092250426813145;1;0;4;2020-09-04 19:18:26.164837;19:18:26.317415;1;0.025;10;5;500;50
0.136816;D166;19.9026376575952;1;0;2;2020-09-04 19:18:26.279062;19:18:26.415878;1;0.025;10;5;500;50
0.141301;D103;10.993668634252836;1;0;0;2020-09-04 19:18:26.274577;19:18:26.415878;1;0.025;10;5;500;50
0.143104;D148;19.83388816102569;1;0;3;2020-09-04 19:18:26.272774;19:18:26.415878;1;0.025;10;5;500;50
0.110768;D165;25.719556687483472;1;0;4;2020-09-04 19:18:26.298132;19:18:26.408900;1;0.025;10;5;500;50
0.097406;D167;20.400203599035077;1;0;2;2020-09-04 19:18:26.318472;19:18:26.415878;1;0.025;10;5;500;50
0.201223;D134;15.426482672515954;1;0;1;2020-09-04 19:18:26.321822;19:18:26.523045;1;0.025;10;5;500;50
0.179522;D168;20.400203599035077;1;0;2;2020-09-04 19:18:26.338539;19:18:26.518061;1;0.025;10;5;500;50
0.147233;D135;15.80226214886677;1;0;1;2020-09-04 19:18:26.373816;19:18:26.521049;1;0.025;10;5;500;50
0.13422;D104;11.268510350109157;1;0;0;2020-09-04 19:18:26.387828;19:18:26.522048;1;0.025;10;5;500;50
0.13055;D149;20.32973536505133;1;0;3;2020-09-04 19:18:26.391498;19:18:26.522048;1;0.025;10;5;500;50
0.114246;D105;11.268510350109157;1;0;0;2020-09-04 19:18:26.407802;19:18:26.522048;1;0.025;10;5;500;50
0.093544;D106;11.268510350109157;1;0;0;2020-09-04 19:18:26.428504;19:18:26.522048;1;0.025;10;5;500;50
0.161593;D136;15.80226214886677;1;0;1;2020-09-04 19:18:26.434557;19:18:26.596150;1;0.025;10;5;500;50
0.152528;D166;25.719556687483472;1;0;4;2020-09-04 19:18:26.447609;19:18:26.600137;1;0.025;10;5;500;50
0.123152;D150;20.32973536505133;1;0;3;2020-09-04 19:18:26.475994;19:18:26.599146;1;0.025;10;5;500;50
0.127388;D107;11.268510350109157;1;0;0;2020-09-04 19:18:26.471758;19:18:26.599146;1;0.025;10;5;500;50
0.132357;D137;15.80226214886677;1;0;1;2020-09-04 19:18:26.467780;19:18:26.600137;1;0.025;10;5;500;50
0.103195;D167;26.362545604670558;1;0;4;2020-09-04 19:18:26.496942;19:18:26.600137;1;0.025;10;5;500;50
0.091041;D151;20.32973536505133;1;0;3;2020-09-04 19:18:26.509096;19:18:26.600137;1;0.025;10;5;500;50
0.184295;D168;26.362545604670558;1;0;4;2020-09-04 19:18:26.509822;19:18:26.694117;1;0.025;10;5;500;50
0.169534;D152;20.32973536505133;1;0;3;2020-09-04 19:18:26.524583;19:18:26.694117;1;0.025;10;5;500;50
0.149126;D138;15.80226214886677;1;0;1;2020-09-04 19:18:26.543994;19:18:26.693120;1;0.025;10;5;500;50
0.142438;D153;20.837978749177612;1;0;3;2020-09-04 19:18:26.549683;19:18:26.692121;1;0.025;10;5;500;50
0.108734;D169;26.362545604670558;1;0;4;2020-09-04 19:18:26.585383;19:18:26.694117;1;0.025;10;5;500;50
0.107993;D139;16.197318702588436;1;0;1;2020-09-04 19:18:26.584128;19:18:26.692121;1;0.025;10;5;500;50
0.09297;D169;20.400203599035077;1;0;2;2020-09-04 19:18:26.600150;19:18:26.693120;1;0.025;10;5;500;50
0.165507;D154;20.837978749177612;1;0;3;2020-09-04 19:18:26.604407;19:18:26.769914;1;0.025;10;5;500;50
0.15729;D170;20.91020868901095;1;0;2;2020-09-04 19:18:26.614619;19:18:26.771909;1;0.025;10;5;500;50
0.140959;D155;20.837978749177612;1;0;3;2020-09-04 19:18:26.631947;19:18:26.772906;1;0.025;10;5;500;50
0.132919;D170;26.362545604670558;1;0;4;2020-09-04 19:18:26.638990;19:18:26.771909;1;0.025;10;5;500;50
0.116503;D171;20.91020868901095;1;0;2;2020-09-04 19:18:26.652418;19:18:26.768921;1;0.025;10;5;500;50
0.123339;D140;16.197318702588436;1;0;1;2020-09-04 19:18:26.646575;19:18:26.769914;1;0.025;10;5;500;50
0.103892;D171;27.02160924478732;1;0;4;2020-09-04 19:18:26.667020;19:18:26.770912;1;0.025;10;5;500;50
0.19271;D172;20.91020868901095;1;0;2;2020-09-04 19:18:26.669958;19:18:26.862668;1;0.025;10;5;500;50
0.151431;D156;20.837978749177612;1;0;3;2020-09-04 19:18:26.710239;19:18:26.861670;1;0.025;10;5;500;50
0.101193;D172;27.02160924478732;1;0;4;2020-09-04 19:18:26.761475;19:18:26.862668;1;0.025;10;5;500;50
0.089496;D141;16.197318702588436;1;0;1;2020-09-04 19:18:26.772174;19:18:26.861670;1;0.025;10;5;500;50
0.190279;D173;27.697149475907;1;0;4;2020-09-04 19:18:26.784217;19:18:26.974496;1;0.025;10;5;500;50
0.181134;D142;16.602251670153144;1;0;1;2020-09-04 19:18:26.790376;19:18:26.971510;1;0.025;10;5;500;50
0.172445;D174;27.697149475907;1;0;4;2020-09-04 19:18:26.801056;19:18:26.973501;1;0.025;10;5;500;50
0.145443;D175;27.697149475907;1;0;4;2020-09-04 19:18:26.828058;19:18:26.973501;1;0.025;10;5;500;50
0.090434;D173;20.91020868901095;1;0;2;2020-09-04 19:18:26.883067;19:18:26.973501;1;0.025;10;5;500;50
0.190244;D108;11.268510350109157;1;0;0;2020-09-04 19:18:26.876804;19:18:27.067048;1;0.025;10;5;500;50
0.179858;D176;27.697149475907;1;0;4;2020-09-04 19:18:26.890173;19:18:27.070031;1;0.025;10;5;500;50
0.174437;D174;21.43296390623622;1;0;2;2020-09-04 19:18:26.896601;19:18:27.071038;1;0.025;10;5;500;50
0.177371;D157;21.35892821790705;1;0;3;2020-09-04 19:18:26.893667;19:18:27.071038;1;0.025;10;5;500;50
0.156088;D143;16.602251670153144;1;0;1;2020-09-04 19:18:26.912948;19:18:27.069036;1;0.025;10;5;500;50
0.14938;D177;27.697149475907;1;0;4;2020-09-04 19:18:26.921658;19:18:27.071038;1;0.025;10;5;500;50
0.09049;D178;27.697149475907;1;0;4;2020-09-04 19:18:26.980548;19:18:27.071038;1;0.025;10;5;500;50
0.098174;D175;21.43296390623622;1;0;2;2020-09-04 19:18:26.969864;19:18:27.068038;1;0.025;10;5;500;50
0.090883;D109;11.550223108861884;1;0;0;2020-09-04 19:18:26.980155;19:18:27.071038;1;0.025;10;5;500;50
0.158538;D179;28.389578212804672;1;0;4;2020-09-04 19:18:27.005719;19:18:27.164257;1;0.025;10;5;500;50
0.145092;D110;11.550223108861884;1;0;0;2020-09-04 19:18:27.018188;19:18:27.163280;1;0.025;10;5;500;50
0.120846;D158;21.35892821790705;1;0;3;2020-09-04 19:18:27.043411;19:18:27.164257;1;0.025;10;5;500;50
0.089196;D180;28.389578212804672;1;0;4;2020-09-04 19:18:27.074084;19:18:27.163280;1;0.025;10;5;500;50
0.097093;D176;21.43296390623622;1;0;2;2020-09-04 19:18:27.066187;19:18:27.163280;1;0.025;10;5;500;50
0.08413;D159;21.35892821790705;1;0;3;2020-09-04 19:18:27.078136;19:18:27.162266;1;0.025;10;5;500;50
0.082609;D111;11.550223108861884;1;0;0;2020-09-04 19:18:27.079657;19:18:27.162266;1;0.025;10;5;500;50
0.164948;D181;28.389578212804672;1;0;4;2020-09-04 19:18:27.108173;19:18:27.273121;1;0.025;10;5;500;50
0.146943;D144;16.602251670153144;1;0;1;2020-09-04 19:18:27.124184;19:18:27.271127;1;0.025;10;5;500;50
0.183816;D177;21.968788003892126;1;0;2;2020-09-04 19:18:27.089305;19:18:27.273121;1;0.025;10;5;500;50
0.175923;D112;11.83897868658343;1;0;0;2020-09-04 19:18:27.097198;19:18:27.273121;1;0.025;10;5;500;50
0.094591;D178;21.968788003892126;1;0;2;2020-09-04 19:18:27.178530;19:18:27.273121;1;0.025;10;5;500;50
0.168609;D182;28.389578212804672;1;0;4;2020-09-04 19:18:27.182667;19:18:27.351276;1;0.025;10;5;500;50
0.180969;D160;21.892901423354722;1;0;3;2020-09-04 19:18:27.169310;19:18:27.350279;1;0.025;10;5;500;50
0.143674;D183;29.099317668124787;1;0;4;2020-09-04 19:18:27.206605;19:18:27.350279;1;0.025;10;5;500;50
0.144642;D161;21.892901423354722;1;0;3;2020-09-04 19:18:27.206634;19:18:27.351276;1;0.025;10;5;500;50
0.13075;D179;21.968788003892126;1;0;2;2020-09-04 19:18:27.219529;19:18:27.350279;1;0.025;10;5;500;50
0.099392;D184;29.099317668124787;1;0;4;2020-09-04 19:18:27.250887;19:18:27.350279;1;0.025;10;5;500;50
0.084406;D185;29.099317668124787;1;0;4;2020-09-04 19:18:27.265873;19:18:27.350279;1;0.025;10;5;500;50
0.092828;D162;21.892901423354722;1;0;3;2020-09-04 19:18:27.258448;19:18:27.351276;1;0.025;10;5;500;50
0.140977;D163;21.892901423354722;1;0;3;2020-09-04 19:18:27.309052;19:18:27.450029;1;0.025;10;5;500;50
0.143077;D180;21.968788003892126;1;0;2;2020-09-04 19:18:27.307949;19:18:27.451026;1;0.025;10;5;500;50
0.142509;D145;17.017307961906972;1;0;1;2020-09-04 19:18:27.301536;19:18:27.444045;1;0.025;10;5;500;50
0.117312;D186;29.099317668124787;1;0;4;2020-09-04 19:18:27.326733;19:18:27.444045;1;0.025;10;5;500;50
0.126158;D146;17.017307961906972;1;0;1;2020-09-04 19:18:27.324868;19:18:27.451026;1;0.025;10;5;500;50
0.093696;D164;21.892901423354722;1;0;3;2020-09-04 19:18:27.352346;19:18:27.446042;1;0.025;10;5;500;50
0.202068;D147;17.017307961906972;1;0;1;2020-09-04 19:18:27.350755;19:18:27.552823;1;0.025;10;5;500;50
0.180343;D165;22.44022395893859;1;0;3;2020-09-04 19:18:27.371482;19:18:27.551825;1;0.025;10;5;500;50
0.16816;D113;11.83897868658343;1;0;0;2020-09-04 19:18:27.385659;19:18:27.553819;1;0.025;10;5;500;50
0.133507;D187;29.099317668124787;1;0;4;2020-09-04 19:18:27.421308;19:18:27.554815;1;0.025;10;5;500;50
0.121011;D188;29.826800609827902;1;0;4;2020-09-04 19:18:27.432808;19:18:27.553819;1;0.025;10;5;500;50
0.104754;D148;17.017307961906972;1;0;1;2020-09-04 19:18:27.449065;19:18:27.553819;1;0.025;10;5;500;50
0.112995;D181;22.518007703989426;1;0;2;2020-09-04 19:18:27.440824;19:18:27.553819;1;0.025;10;5;500;50
0.091847;D149;17.442740660954644;1;0;1;2020-09-04 19:18:27.461972;19:18:27.553819;1;0.025;10;5;500;50
0.172452;D166;22.44022395893859;1;0;3;2020-09-04 19:18:27.459962;19:18:27.632414;1;0.025;10;5;500;50
0.156396;D114;12.134953153748015;1;0;0;2020-09-04 19:18:27.477016;19:18:27.633412;1;0.025;10;5;500;50
0.154985;D189;29.826800609827902;1;0;4;2020-09-04 19:18:27.477429;19:18:27.632414;1;0.025;10;5;500;50
0.140976;D115;12.134953153748015;1;0;0;2020-09-04 19:18:27.491438;19:18:27.632414;1;0.025;10;5;500;50
0.137697;D190;29.826800609827902;1;0;4;2020-09-04 19:18:27.495715;19:18:27.633412;1;0.025;10;5;500;50
0.14052;D182;22.518007703989426;1;0;2;2020-09-04 19:18:27.491894;19:18:27.632414;1;0.025;10;5;500;50
0.129399;D150;17.442740660954644;1;0;1;2020-09-04 19:18:27.504013;19:18:27.633412;1;0.025;10;5;500;50
0.099632;D183;22.518007703989426;1;0;2;2020-09-04 19:18:27.531790;19:18:27.631422;1;0.025;10;5;500;50
0.156698;D191;29.826800609827902;1;0;4;2020-09-04 19:18:27.553874;19:18:27.710572;1;0.025;10;5;500;50
0.16598;D151;17.442740660954644;1;0;1;2020-09-04 19:18:27.542593;19:18:27.708573;1;0.025;10;5;500;50
0.135372;D184;22.518007703989426;1;0;2;2020-09-04 19:18:27.574204;19:18:27.709576;1;0.025;10;5;500;50
0.125962;D192;30.572470625073596;1;0;4;2020-09-04 19:18:27.585605;19:18:27.711567;1;0.025;10;5;500;50
0.122238;D185;23.080957896589158;1;0;2;2020-09-04 19:18:27.590325;19:18:27.712563;1;0.025;10;5;500;50
0.137881;D167;22.44022395893859;1;0;3;2020-09-04 19:18:27.573686;19:18:27.711567;1;0.025;10;5;500;50
0.108651;D193;30.572470625073596;1;0;4;2020-09-04 19:18:27.602916;19:18:27.711567;1;0.025;10;5;500;50
0.180586;D152;17.87880917747851;1;1;1;2020-09-04 19:18:27.608075;19:18:27.788661;1;0.025;10;5;500;50
0.167409;D153;17.87880917747851;1;0;1;2020-09-04 19:18:27.621252;19:18:27.788661;1;0.025;10;5;500;50
0.152795;D186;23.080957896589158;1;0;2;2020-09-04 19:18:27.635866;19:18:27.788661;1;0.025;10;5;500;50
0.141286;D154;17.87880917747851;1;0;1;2020-09-04 19:18:27.648376;19:18:27.789662;1;0.025;10;5;500;50
0.1147;D187;23.080957896589158;1;0;2;2020-09-04 19:18:27.671964;19:18:27.786664;1;0.025;10;5;500;50
0.188083;D168;23.00122955791205;1;0;3;2020-09-04 19:18:27.681936;19:18:27.870019;1;0.025;10;5;500;50
0.186971;D188;23.080957896589158;1;1;2;2020-09-04 19:18:27.678062;19:18:27.865033;1;0.025;10;5;500;50
0.166474;D189;23.080957896589158;1;0;2;2020-09-04 19:18:27.698559;19:18:27.865033;1;0.025;10;5;500;50
0.145414;D169;23.00122955791205;1;0;3;2020-09-04 19:18:27.724605;19:18:27.870019;1;0.025;10;5;500;50
0.191039;D116;12.134953153748015;1;0;0;2020-09-04 19:18:27.751573;19:18:27.942612;1;0.025;10;5;500;50
0.197417;D194;30.572470625073596;1;1;4;2020-09-04 19:18:27.745195;19:18:27.942612;1;0.025;10;5;500;50
0.191255;D190;23.657981844003885;1;1;2;2020-09-04 19:18:27.751357;19:18:27.942612;1;0.025;10;5;500;50
0.176439;D191;23.657981844003885;1;1;2;2020-09-04 19:18:27.766173;19:18:27.942612;1;0.025;10;5;500;50
0.174554;D155;17.87880917747851;1;0;1;2020-09-04 19:18:27.768058;19:18:27.942612;1;0.025;10;5;500;50
0.140732;D156;17.87880917747851;1;0;1;2020-09-04 19:18:27.801880;19:18:27.942612;1;0.025;10;5;500;50
0.233342;D195;31.33678239070043;1;0;4;2020-09-04 19:18:27.802481;19:18:28.035823;1;0.025;10;5;500;50
0.223411;D192;23.657981844003885;1;1;2;2020-09-04 19:18:27.815414;19:18:28.038825;1;0.025;10;5;500;50
0.213887;D170;23.00122955791205;1;1;3;2020-09-04 19:18:27.821936;19:18:28.035823;1;0.025;10;5;500;50
0.209867;D196;31.33678239070043;1;1;4;2020-09-04 19:18:27.827950;19:18:28.037817;1;0.025;10;5;500;50
0.212313;D117;12.438326982591715;1;1;0;2020-09-04 19:18:27.826512;19:18:28.038825;1;0.025;10;5;500;50
0.195535;D197;31.33678239070043;1;1;4;2020-09-04 19:18:27.843290;19:18:28.038825;1;0.025;10;5;500;50
0.189091;D193;23.066532297903787;1;0;2;2020-09-04 19:18:27.848726;19:18:28.037817;1;0.025;10;5;500;50
0.244685;D198;31.33678239070043;1;1;4;2020-09-04 19:18:27.873735;19:18:28.118420;1;0.025;10;5;500;50
0.204876;D171;22.42619881896425;1;1;3;2020-09-04 19:18:27.913544;19:18:28.118420;1;0.025;10;5;500;50
0.173327;D199;31.33678239070043;1;1;4;2020-09-04 19:18:27.945093;19:18:28.118420;1;0.025;10;5;500;50
0.164811;D194;23.64319560535138;1;0;2;2020-09-04 19:18:27.950621;19:18:28.115432;1;0.025;10;5;500;50
0.173168;D157;18.314325794786143;1;0;1;2020-09-04 19:18:27.945252;19:18:28.118420;1;0.025;10;5;500;50
0.155753;D200;30.55336283093292;1;0;4;2020-09-04 19:18:27.962667;19:18:28.118420;1;0.025;10;5;500;50
0.143264;D118;12.438326982591715;1;0;0;2020-09-04 19:18:27.975156;19:18:28.118420;1;0.025;10;5;500;50
0.134287;D201;30.55336283093292;1;0;4;2020-09-04 19:18:27.984133;19:18:28.118420;1;0.025;10;5;500;50
0.205347;D172;23.56152513417431;1;1;3;2020-09-04 19:18:27.988608;19:18:28.193955;1;0.025;10;5;500;50
0.187829;D158;18.314325794786143;1;1;1;2020-09-04 19:18:28.007123;19:18:28.194952;1;0.025;10;5;500;50
0.178835;D195;22.475812822337154;1;1;2;2020-09-04 19:18:28.014132;19:18:28.192967;1;0.025;10;5;500;50
0.182065;D202;30.55336283093292;1;1;4;2020-09-04 19:18:28.011890;19:18:28.193955;1;0.025;10;5;500;50
0.186283;D119;12.438326982591715;1;1;0;2020-09-04 19:18:28.007672;19:18:28.193955;1;0.025;10;5;500;50
0.176962;D173;22.972487005819954;1;1;3;2020-09-04 19:18:28.016993;19:18:28.193955;1;0.025;10;5;500;50
0.14443;D203;30.55336283093292;1;0;4;2020-09-04 19:18:28.049525;19:18:28.193955;1;0.025;10;5;500;50
0.213236;D174;22.972487005819954;1;0;3;2020-09-04 19:18:28.057214;19:18:28.270450;1;0.025;10;5;500;50
0.224722;D196;22.475812822337154;1;1;2;2020-09-04 19:18:28.044734;19:18:28.269456;1;0.025;10;5;500;50
0.19872;D159;18.314325794786143;1;1;1;2020-09-04 19:18:28.071730;19:18:28.270450;1;0.025;10;5;500;50
0.178587;D204;30.534266979163583;1;1;4;2020-09-04 19:18:28.091863;19:18:28.270450;1;0.025;10;5;500;50
0.178198;D175;22.398174830674453;1;1;3;2020-09-04 19:18:28.091258;19:18:28.269456;1;0.025;10;5;500;50
0.181864;D197;22.46176543932319;1;1;2;2020-09-04 19:18:28.088586;19:18:28.270450;1;0.025;10;5;500;50
0.240119;D198;22.46176543932319;1;0;2;2020-09-04 19:18:28.124590;19:18:28.364709;1;0.025;10;5;500;50
0.24605;D205;30.534266979163583;1;1;4;2020-09-04 19:18:28.119659;19:18:28.365709;1;0.025;10;5;500;50
0.187928;D206;31.29762365364267;1;0;4;2020-09-04 19:18:28.178774;19:18:28.366702;1;0.025;10;5;500;50
0.183303;D176;22.398174830674453;1;0;3;2020-09-04 19:18:28.183399;19:18:28.366702;1;0.025;10;5;500;50
0.181776;D120;12.438326982591715;1;0;0;2020-09-04 19:18:28.184926;19:18:28.366702;1;0.025;10;5;500;50
0.170262;D207;31.29762365364267;1;0;4;2020-09-04 19:18:28.195447;19:18:28.365709;1;0.025;10;5;500;50
0.154814;D208;31.27806263885914;1;0;4;2020-09-04 19:18:28.210895;19:18:28.365709;1;0.025;10;5;500;50
0.145346;D199;23.023309575306268;1;0;2;2020-09-04 19:18:28.221356;19:18:28.366702;1;0.025;10;5;500;50
0.218174;D200;22.44772683592361;1;1;2;2020-09-04 19:18:28.241765;19:18:28.459939;1;0.025;10;5;500;50
0.181302;D177;22.398174830674453;1;0;3;2020-09-04 19:18:28.278637;19:18:28.459939;1;0.025;10;5;500;50
0.169916;D209;31.27806263885914;1;0;4;2020-09-04 19:18:28.289030;19:18:28.458946;1;0.025;10;5;500;50
0.160074;D178;22.38417597140528;1;0;3;2020-09-04 19:18:28.297872;19:18:28.457946;1;0.025;10;5;500;50
0.150535;D210;30.49611107288766;1;0;4;2020-09-04 19:18:28.309404;19:18:28.459939;1;0.025;10;5;500;50
0.220774;D201;22.44772683592361;1;1;2;2020-09-04 19:18:28.316759;19:18:28.537533;1;0.025;10;5;500;50
0.201918;D179;22.38417597140528;1;1;3;2020-09-04 19:18:28.335615;19:18:28.537533;1;0.025;10;5;500;50
0.204052;D160;18.314325794786143;1;1;1;2020-09-04 19:18:28.332484;19:18:28.536536;1;0.025;10;5;500;50
0.196358;D211;30.49611107288766;1;1;4;2020-09-04 19:18:28.339182;19:18:28.535540;1;0.025;10;5;500;50
