DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.276664;D170;8.989999999999997;1;0;1;2020-06-29 16:00:45.995436;16:00:46.272100;2;0.005;5;2;500;50
0.259305;D171;8.989999999999997;1;0;1;2020-06-29 16:00:46.190929;16:00:46.450234;2;0.005;5;2;500;50
0.227174;D167;9.080000000000005;1;0;0;2020-06-29 16:00:46.223060;16:00:46.450234;2;0.005;5;2;500;50
0.194817;D168;9.095000000000004;1;0;0;2020-06-29 16:00:46.255417;16:00:46.450234;2;0.005;5;2;500;50
0.097722;D172;8.999999999999996;1;0;1;2020-06-29 16:00:46.352512;16:00:46.450234;2;0.005;5;2;500;50
0.184171;D173;9.009999999999998;1;0;1;2020-06-29 16:00:46.467183;16:00:46.651354;2;0.005;5;2;500;50
0.110906;D174;9.024999999999999;1;0;1;2020-06-29 16:00:46.540448;16:00:46.651354;2;0.005;5;2;500;50
0.244217;D175;9.024999999999999;1;0;1;2020-06-29 16:00:46.592227;16:00:46.836444;2;0.005;5;2;500;50
0.157571;D169;9.095000000000004;1;0;0;2020-06-29 16:00:46.678873;16:00:46.836444;2;0.005;5;2;500;50
0.107604;D170;9.13000000000001;1;0;0;2020-06-29 16:00:46.728840;16:00:46.836444;2;0.005;5;2;500;50
0.090141;D171;9.13000000000001;1;0;0;2020-06-29 16:00:46.746303;16:00:46.836444;2;0.005;5;2;500;50
0.10368;D176;9.024999999999999;1;0;1;2020-06-29 16:00:46.832910;16:00:46.936590;2;0.005;5;2;500;50
0.095944;D172;9.13000000000001;1;0;0;2020-06-29 16:00:46.840646;16:00:46.936590;2;0.005;5;2;500;50
0.245275;D177;9.044999999999998;1;0;1;2020-06-29 16:00:46.907467;16:00:47.152742;2;0.005;5;2;500;50
0.201592;D173;9.15000000000001;1;0;0;2020-06-29 16:00:46.951150;16:00:47.152742;2;0.005;5;2;500;50
0.164312;D178;9.044999999999998;1;0;1;2020-06-29 16:00:46.988430;16:00:47.152742;2;0.005;5;2;500;50
0.17572;D174;9.15500000000001;1;0;0;2020-06-29 16:00:47.131805;16:00:47.307525;2;0.005;5;2;500;50
0.127862;D179;9.065;1;0;1;2020-06-29 16:00:47.179663;16:00:47.307525;2;0.005;5;2;500;50
0.097854;D175;9.15500000000001;1;0;0;2020-06-29 16:00:47.209671;16:00:47.307525;2;0.005;5;2;500;50
0.091444;D176;9.16500000000001;1;0;0;2020-06-29 16:00:47.586009;16:00:47.677453;2;0.005;5;2;500;50
0.073181;D180;9.079999999999998;1;0;1;2020-06-29 16:00:47.604272;16:00:47.677453;2;0.005;5;2;500;50
0.079807;D177;9.18500000000001;1;0;0;2020-06-29 16:00:47.597646;16:00:47.677453;2;0.005;5;2;500;50
0.235532;D178;9.18500000000001;1;0;0;2020-06-29 16:00:47.620434;16:00:47.855966;2;0.005;5;2;500;50
0.128469;D181;9.084999999999997;1;0;1;2020-06-29 16:00:47.727497;16:00:47.855966;2;0.005;5;2;500;50
0.079375;D179;9.18500000000001;1;0;0;2020-06-29 16:00:47.776591;16:00:47.855966;2;0.005;5;2;500;50
0.212109;D182;9.099999999999998;1;0;1;2020-06-29 16:00:47.867196;16:00:48.079305;2;0.005;5;2;500;50
0.182887;D180;9.19500000000001;1;0;0;2020-06-29 16:00:47.896418;16:00:48.079305;2;0.005;5;2;500;50
0.150976;D183;9.115;1;0;1;2020-06-29 16:00:47.928329;16:00:48.079305;2;0.005;5;2;500;50
0.079212;D181;9.205000000000007;1;0;0;2020-06-29 16:00:48.000093;16:00:48.079305;2;0.005;5;2;500;50
0.126507;D184;9.115;1;0;1;2020-06-29 16:00:48.054212;16:00:48.180719;2;0.005;5;2;500;50
0.117274;D182;9.205000000000007;1;0;0;2020-06-29 16:00:48.063445;16:00:48.180719;2;0.005;5;2;500;50
0.105157;D185;9.115;1;0;1;2020-06-29 16:00:48.075562;16:00:48.180719;2;0.005;5;2;500;50
0.079093;D186;9.125000000000002;1;0;1;2020-06-29 16:00:48.101626;16:00:48.180719;2;0.005;5;2;500;50
0.080192;D183;9.205000000000007;1;0;0;2020-06-29 16:00:48.100527;16:00:48.180719;2;0.005;5;2;500;50
0.228626;D184;9.220000000000008;1;0;0;2020-06-29 16:00:48.316619;16:00:48.545245;2;0.005;5;2;500;50
0.119571;D187;9.125000000000002;1;0;1;2020-06-29 16:00:48.425674;16:00:48.545245;2;0.005;5;2;500;50
0.222788;D188;9.140000000000002;1;0;1;2020-06-29 16:00:48.461445;16:00:48.684233;2;0.005;5;2;500;50
0.089983;D185;9.23000000000001;1;0;0;2020-06-29 16:00:48.594250;16:00:48.684233;2;0.005;5;2;500;50
0.248773;D189;9.140000000000002;1;0;1;2020-06-29 16:00:48.613932;16:00:48.862705;2;0.005;5;2;500;50
0.211064;D190;9.150000000000002;1;0;1;2020-06-29 16:00:48.651641;16:00:48.862705;2;0.005;5;2;500;50
0.128656;D186;9.24500000000001;1;0;0;2020-06-29 16:00:48.734049;16:00:48.862705;2;0.005;5;2;500;50
0.079407;D187;9.255000000000011;1;0;0;2020-06-29 16:00:48.783298;16:00:48.862705;2;0.005;5;2;500;50
0.164483;D188;9.255000000000011;1;0;0;2020-06-29 16:00:48.820756;16:00:48.985239;2;0.005;5;2;500;50
0.161746;D191;9.150000000000002;1;0;1;2020-06-29 16:00:48.823493;16:00:48.985239;2;0.005;5;2;500;50
0.088876;D192;9.165000000000003;1;0;1;2020-06-29 16:00:48.896363;16:00:48.985239;2;0.005;5;2;500;50
0.296348;D189;9.255000000000011;1;0;0;2020-06-29 16:00:48.920354;16:00:49.216702;2;0.005;5;2;500;50
0.240978;D193;9.180000000000003;1;0;1;2020-06-29 16:00:48.975724;16:00:49.216702;2;0.005;5;2;500;50
0.139801;D194;9.180000000000003;1;0;1;2020-06-29 16:00:49.261814;16:00:49.401615;2;0.005;5;2;500;50
0.208857;D195;9.205;1;0;1;2020-06-29 16:00:49.393080;16:00:49.601937;2;0.005;5;2;500;50
0.171717;D190;9.265000000000011;1;0;0;2020-06-29 16:00:49.430220;16:00:49.601937;2;0.005;5;2;500;50
0.089145;D191;9.30000000000001;1;0;0;2020-06-29 16:00:49.512792;16:00:49.601937;2;0.005;5;2;500;50
0.131406;D192;9.30000000000001;1;0;0;2020-06-29 16:00:49.554878;16:00:49.686284;2;0.005;5;2;500;50
0.120744;D196;9.205;1;0;1;2020-06-29 16:00:49.565540;16:00:49.686284;2;0.005;5;2;500;50
0.352335;D193;9.30000000000001;1;0;0;2020-06-29 16:00:49.613236;16:00:49.965571;2;0.005;5;2;500;50
0.255302;D194;9.315000000000008;1;0;0;2020-06-29 16:00:49.710269;16:00:49.965571;2;0.005;5;2;500;50
0.115824;D195;9.325000000000008;1;0;0;2020-06-29 16:00:49.849747;16:00:49.965571;2;0.005;5;2;500;50
0.09441;D197;9.22;1;0;1;2020-06-29 16:00:49.871161;16:00:49.965571;2;0.005;5;2;500;50
0.145863;D196;9.325000000000008;1;0;0;2020-06-29 16:00:49.973566;16:00:50.119429;2;0.005;5;2;500;50
0.124994;D197;9.34000000000001;1;0;0;2020-06-29 16:00:49.994435;16:00:50.119429;2;0.005;5;2;500;50
0.136721;D198;9.245000000000003;1;0;1;2020-06-29 16:00:49.982708;16:00:50.119429;2;0.005;5;2;500;50
0.093602;D199;9.255000000000004;1;0;1;2020-06-29 16:00:50.025827;16:00:50.119429;2;0.005;5;2;500;50
0.071763;D200;9.255000000000004;1;0;1;2020-06-29 16:00:50.047666;16:00:50.119429;2;0.005;5;2;500;50
0.194781;D201;9.255000000000004;1;0;1;2020-06-29 16:00:50.057239;16:00:50.252020;2;0.005;5;2;500;50
0.18588;D198;9.34000000000001;1;0;0;2020-06-29 16:00:50.066140;16:00:50.252020;2;0.005;5;2;500;50
0.08692;D199;9.34000000000001;1;0;0;2020-06-29 16:00:50.165100;16:00:50.252020;2;0.005;5;2;500;50
0.152789;D200;9.35000000000001;1;0;0;2020-06-29 16:00:50.253194;16:00:50.405983;2;0.005;5;2;500;50
0.127275;D202;9.255000000000004;1;0;1;2020-06-29 16:00:50.278708;16:00:50.405983;2;0.005;5;2;500;50
0.08215;D201;9.370000000000008;1;0;0;2020-06-29 16:00:50.323833;16:00:50.405983;2;0.005;5;2;500;50
0.189365;D203;9.270000000000005;1;0;1;2020-06-29 16:00:50.379365;16:00:50.568730;2;0.005;5;2;500;50
0.161798;D204;9.270000000000005;1;0;1;2020-06-29 16:00:50.406932;16:00:50.568730;2;0.005;5;2;500;50
0.131505;D205;9.280000000000005;1;0;1;2020-06-29 16:00:50.437225;16:00:50.568730;2;0.005;5;2;500;50
0.093446;D206;9.280000000000005;1;0;1;2020-06-29 16:00:50.475284;16:00:50.568730;2;0.005;5;2;500;50
0.224566;D202;9.370000000000008;1;0;0;2020-06-29 16:00:50.498861;16:00:50.723427;2;0.005;5;2;500;50
0.152963;D207;9.280000000000005;1;0;1;2020-06-29 16:00:50.570464;16:00:50.723427;2;0.005;5;2;500;50
0.080344;D203;9.385000000000009;1;0;0;2020-06-29 16:00:50.643083;16:00:50.723427;2;0.005;5;2;500;50
0.209786;D208;9.300000000000002;1;0;1;2020-06-29 16:00:50.714658;16:00:50.924444;2;0.005;5;2;500;50
0.189323;D204;9.390000000000008;1;0;0;2020-06-29 16:00:50.735121;16:00:50.924444;2;0.005;5;2;500;50
0.114572;D209;9.300000000000002;1;0;1;2020-06-29 16:00:50.809872;16:00:50.924444;2;0.005;5;2;500;50
0.199875;D210;9.310000000000002;1;0;1;2020-06-29 16:00:50.825275;16:00:51.025150;2;0.005;5;2;500;50
0.12224;D211;9.310000000000002;1;0;1;2020-06-29 16:00:50.902910;16:00:51.025150;2;0.005;5;2;500;50
0.095994;D212;9.310000000000002;1;0;1;2020-06-29 16:00:50.929156;16:00:51.025150;2;0.005;5;2;500;50
0.124302;D213;9.330000000000002;1;0;1;2020-06-29 16:00:50.984976;16:00:51.109278;2;0.005;5;2;500;50
0.108149;D205;9.405000000000005;1;0;0;2020-06-29 16:00:51.001129;16:00:51.109278;2;0.005;5;2;500;50
0.083936;D214;9.330000000000002;1;0;1;2020-06-29 16:00:51.025342;16:00:51.109278;2;0.005;5;2;500;50
0.077621;D206;9.410000000000005;1;0;0;2020-06-29 16:00:51.031657;16:00:51.109278;2;0.005;5;2;500;50
0.213083;D207;9.415000000000004;1;0;0;2020-06-29 16:00:51.082614;16:00:51.295697;2;0.005;5;2;500;50
0.170638;D215;9.350000000000003;1;0;1;2020-06-29 16:00:51.125059;16:00:51.295697;2;0.005;5;2;500;50
0.23347;D208;9.415000000000004;1;0;0;2020-06-29 16:00:51.263744;16:00:51.497214;2;0.005;5;2;500;50
0.167597;D209;9.430000000000003;1;0;0;2020-06-29 16:00:51.461226;16:00:51.628823;2;0.005;5;2;500;50
0.119786;D216;9.360000000000001;1;0;1;2020-06-29 16:00:51.509037;16:00:51.628823;2;0.005;5;2;500;50
0.121752;D210;9.440000000000003;1;0;0;2020-06-29 16:00:51.507071;16:00:51.628823;2;0.005;5;2;500;50
0.098633;D211;9.455000000000004;1;0;0;2020-06-29 16:00:51.530190;16:00:51.628823;2;0.005;5;2;500;50
0.142621;D217;9.385000000000002;1;0;1;2020-06-29 16:00:51.633936;16:00:51.776557;2;0.005;5;2;500;50
0.140989;D212;9.455000000000004;1;0;0;2020-06-29 16:00:51.719833;16:00:51.860822;2;0.005;5;2;500;50
0.093451;D218;9.395;1;0;1;2020-06-29 16:00:51.767371;16:00:51.860822;2;0.005;5;2;500;50
0.218977;D213;9.470000000000006;1;0;0;2020-06-29 16:00:51.812260;16:00:52.031237;2;0.005;5;2;500;50
0.144505;D214;9.480000000000004;1;0;0;2020-06-29 16:00:51.886732;16:00:52.031237;2;0.005;5;2;500;50
0.111918;D219;9.395;1;0;1;2020-06-29 16:00:51.919319;16:00:52.031237;2;0.005;5;2;500;50
0.252479;D220;9.414999999999997;1;0;1;2020-06-29 16:00:51.948791;16:00:52.201270;2;0.005;5;2;500;50
0.223225;D215;9.500000000000007;1;0;0;2020-06-29 16:00:51.978045;16:00:52.201270;2;0.005;5;2;500;50
0.109118;D216;9.500000000000007;1;0;0;2020-06-29 16:00:52.092152;16:00:52.201270;2;0.005;5;2;500;50
0.086077;D217;9.51500000000001;1;0;0;2020-06-29 16:00:52.115193;16:00:52.201270;2;0.005;5;2;500;50
0.193677;D221;9.414999999999997;1;0;1;2020-06-29 16:00:52.107840;16:00:52.301517;2;0.005;5;2;500;50
0.18389;D218;9.51500000000001;1;0;0;2020-06-29 16:00:52.117627;16:00:52.301517;2;0.005;5;2;500;50
0.220137;D219;9.51500000000001;1;0;0;2020-06-29 16:00:52.212452;16:00:52.432589;2;0.005;5;2;500;50
0.180057;D222;9.424999999999997;1;0;1;2020-06-29 16:00:52.252532;16:00:52.432589;2;0.005;5;2;500;50
0.183585;D220;9.530000000000012;1;0;0;2020-06-29 16:00:52.249004;16:00:52.432589;2;0.005;5;2;500;50
0.282937;D223;9.434999999999997;1;0;1;2020-06-29 16:00:52.350207;16:00:52.633144;2;0.005;5;2;500;50
0.168098;D221;9.530000000000012;1;0;0;2020-06-29 16:00:52.465046;16:00:52.633144;2;0.005;5;2;500;50
0.08268;D222;9.55500000000001;1;0;0;2020-06-29 16:00:52.550464;16:00:52.633144;2;0.005;5;2;500;50
0.17841;D223;9.55500000000001;1;0;0;2020-06-29 16:00:52.585788;16:00:52.764198;2;0.005;5;2;500;50
0.164368;D224;9.449999999999996;1;0;1;2020-06-29 16:00:52.599830;16:00:52.764198;2;0.005;5;2;500;50
0.095952;D225;9.459999999999997;1;0;1;2020-06-29 16:00:52.668246;16:00:52.764198;2;0.005;5;2;500;50
0.186517;D224;9.55500000000001;1;0;0;2020-06-29 16:00:52.699620;16:00:52.886137;2;0.005;5;2;500;50
0.201364;D226;9.474999999999998;1;0;1;2020-06-29 16:00:52.684773;16:00:52.886137;2;0.005;5;2;500;50
0.183189;D225;9.56500000000001;1;0;0;2020-06-29 16:00:52.702948;16:00:52.886137;2;0.005;5;2;500;50
0.103739;D226;9.56500000000001;1;0;0;2020-06-29 16:00:52.782398;16:00:52.886137;2;0.005;5;2;500;50
0.229905;D227;9.57500000000001;1;0;0;2020-06-29 16:00:52.804013;16:00:53.033918;2;0.005;5;2;500;50
0.215271;D228;9.57500000000001;1;0;0;2020-06-29 16:00:52.818647;16:00:53.033918;2;0.005;5;2;500;50
0.137802;D229;9.57500000000001;1;0;0;2020-06-29 16:00:52.896116;16:00:53.033918;2;0.005;5;2;500;50
0.179466;D230;9.59000000000001;1;0;0;2020-06-29 16:00:52.955065;16:00:53.134531;2;0.005;5;2;500;50
0.123461;D231;9.59000000000001;1;0;0;2020-06-29 16:00:53.011070;16:00:53.134531;2;0.005;5;2;500;50
0.075659;D232;9.59000000000001;1;0;0;2020-06-29 16:00:53.058872;16:00:53.134531;2;0.005;5;2;500;50
0.18532;D227;9.474999999999998;1;0;1;2020-06-29 16:00:53.049123;16:00:53.234443;2;0.005;5;2;500;50
0.149849;D228;9.505;1;0;1;2020-06-29 16:00:53.084594;16:00:53.234443;2;0.005;5;2;500;50
0.105367;D229;9.505;1;0;1;2020-06-29 16:00:53.129076;16:00:53.234443;2;0.005;5;2;500;50
0.151948;D230;9.505;1;0;1;2020-06-29 16:00:53.166548;16:00:53.318496;2;0.005;5;2;500;50
0.089902;D233;9.605000000000011;1;0;0;2020-06-29 16:00:53.228594;16:00:53.318496;2;0.005;5;2;500;50
0.324244;D231;9.510000000000002;1;0;1;2020-06-29 16:00:53.243319;16:00:53.567563;2;0.005;5;2;500;50
0.312943;D234;9.625000000000012;1;0;0;2020-06-29 16:00:53.254620;16:00:53.567563;2;0.005;5;2;500;50
0.21454;D232;9.525000000000004;1;0;1;2020-06-29 16:00:53.353023;16:00:53.567563;2;0.005;5;2;500;50
0.100599;D233;9.540000000000004;1;0;1;2020-06-29 16:00:53.466964;16:00:53.567563;2;0.005;5;2;500;50
0.203576;D235;9.630000000000013;1;0;0;2020-06-29 16:00:53.480469;16:00:53.684045;2;0.005;5;2;500;50
0.128766;D236;9.640000000000011;1;0;0;2020-06-29 16:00:53.555279;16:00:53.684045;2;0.005;5;2;500;50
0.145099;D234;9.540000000000004;1;0;1;2020-06-29 16:00:53.661570;16:00:53.806669;2;0.005;5;2;500;50
0.222709;D235;9.560000000000002;1;0;1;2020-06-29 16:00:53.715556;16:00:53.938265;2;0.005;5;2;500;50
0.176548;D236;9.570000000000004;1;0;1;2020-06-29 16:00:53.761717;16:00:53.938265;2;0.005;5;2;500;50
0.152716;D237;9.570000000000004;1;0;1;2020-06-29 16:00:53.785549;16:00:53.938265;2;0.005;5;2;500;50
0.155687;D238;9.570000000000004;1;0;1;2020-06-29 16:00:53.929474;16:00:54.085161;2;0.005;5;2;500;50
0.104507;D237;9.640000000000011;1;0;0;2020-06-29 16:00:53.980654;16:00:54.085161;2;0.005;5;2;500;50
0.085427;D239;9.590000000000003;1;0;1;2020-06-29 16:00:53.999734;16:00:54.085161;2;0.005;5;2;500;50
0.099255;D238;9.675000000000011;1;0;0;2020-06-29 16:00:53.985906;16:00:54.085161;2;0.005;5;2;500;50
0.345882;D240;9.605000000000004;1;0;1;2020-06-29 16:00:54.025788;16:00:54.371670;2;0.005;5;2;500;50
0.307639;D239;9.675000000000011;1;0;0;2020-06-29 16:00:54.064031;16:00:54.371670;2;0.005;5;2;500;50
0.137285;D240;9.675000000000011;1;0;0;2020-06-29 16:00:54.234385;16:00:54.371670;2;0.005;5;2;500;50
0.089644;D241;9.605000000000004;1;0;1;2020-06-29 16:00:54.282026;16:00:54.371670;2;0.005;5;2;500;50
0.235752;D241;9.685000000000013;1;0;0;2020-06-29 16:00:54.275192;16:00:54.510944;2;0.005;5;2;500;50
0.14008;D242;9.620000000000005;1;0;1;2020-06-29 16:00:54.370864;16:00:54.510944;2;0.005;5;2;500;50
0.124216;D242;9.685000000000013;1;0;0;2020-06-29 16:00:54.386728;16:00:54.510944;2;0.005;5;2;500;50
0.088403;D243;9.625000000000004;1;0;1;2020-06-29 16:00:54.422541;16:00:54.510944;2;0.005;5;2;500;50
0.142533;D243;9.695000000000014;1;0;0;2020-06-29 16:00:54.569589;16:00:54.712122;2;0.005;5;2;500;50
0.108262;D244;9.710000000000017;1;0;0;2020-06-29 16:00:54.603860;16:00:54.712122;2;0.005;5;2;500;50
0.075958;D245;9.710000000000017;1;0;0;2020-06-29 16:00:54.636164;16:00:54.712122;2;0.005;5;2;500;50
0.246697;D244;9.635000000000003;1;0;1;2020-06-29 16:00:54.745281;16:00:54.991978;2;0.005;5;2;500;50
0.179261;D245;9.655000000000001;1;0;1;2020-06-29 16:00:54.912519;16:00:55.091780;2;0.005;5;2;500;50
0.160112;D246;9.710000000000017;1;0;0;2020-06-29 16:00:54.931668;16:00:55.091780;2;0.005;5;2;500;50
0.317825;D246;9.655000000000001;1;0;1;2020-06-29 16:00:54.997548;16:00:55.315373;2;0.005;5;2;500;50
0.263145;D247;9.680000000000003;1;0;1;2020-06-29 16:00:55.052228;16:00:55.315373;2;0.005;5;2;500;50
0.237241;D247;9.72500000000002;1;0;0;2020-06-29 16:00:55.078132;16:00:55.315373;2;0.005;5;2;500;50
0.116265;D248;9.72500000000002;1;0;0;2020-06-29 16:00:55.199108;16:00:55.315373;2;0.005;5;2;500;50
0.212491;D248;9.680000000000003;1;0;1;2020-06-29 16:00:55.281879;16:00:55.494370;2;0.005;5;2;500;50
0.168408;D249;9.695000000000006;1;0;1;2020-06-29 16:00:55.325962;16:00:55.494370;2;0.005;5;2;500;50
0.07925;D249;9.73500000000002;1;0;0;2020-06-29 16:00:55.415120;16:00:55.494370;2;0.005;5;2;500;50
0.202807;D250;9.705000000000007;1;0;1;2020-06-29 16:00:55.429530;16:00:55.632337;2;0.005;5;2;500;50
0.08491;D251;9.705000000000007;1;0;1;2020-06-29 16:00:55.547427;16:00:55.632337;2;0.005;5;2;500;50
0.22798;D250;9.750000000000023;1;0;0;2020-06-29 16:00:55.605183;16:00:55.833163;2;0.005;5;2;500;50
0.120205;D252;9.72000000000001;1;0;1;2020-06-29 16:00:55.712958;16:00:55.833163;2;0.005;5;2;500;50
0.098702;D253;9.740000000000013;1;0;1;2020-06-29 16:00:55.734461;16:00:55.833163;2;0.005;5;2;500;50
0.084597;D254;9.740000000000013;1;0;1;2020-06-29 16:00:55.748566;16:00:55.833163;2;0.005;5;2;500;50
0.233169;D251;9.760000000000023;1;0;0;2020-06-29 16:00:55.800624;16:00:56.033793;2;0.005;5;2;500;50
0.205618;D255;9.740000000000013;1;0;1;2020-06-29 16:00:56.012289;16:00:56.217907;2;0.005;5;2;500;50
0.220917;D252;9.765000000000022;1;0;0;2020-06-29 16:00:55.996990;16:00:56.217907;2;0.005;5;2;500;50
0.100782;D256;9.760000000000014;1;0;1;2020-06-29 16:00:56.117125;16:00:56.217907;2;0.005;5;2;500;50
0.225739;D257;9.765000000000013;1;0;1;2020-06-29 16:00:56.155571;16:00:56.381310;2;0.005;5;2;500;50
0.218651;D253;9.770000000000023;1;0;0;2020-06-29 16:00:56.162659;16:00:56.381310;2;0.005;5;2;500;50
0.12446;D254;9.790000000000022;1;0;0;2020-06-29 16:00:56.256850;16:00:56.381310;2;0.005;5;2;500;50
0.112077;D258;9.765000000000013;1;0;1;2020-06-29 16:00:56.269233;16:00:56.381310;2;0.005;5;2;500;50
0.130884;D259;9.785000000000013;1;0;1;2020-06-29 16:00:56.319018;16:00:56.449902;2;0.005;5;2;500;50
0.129041;D255;9.795000000000023;1;0;0;2020-06-29 16:00:56.320861;16:00:56.449902;2;0.005;5;2;500;50
0.112375;D260;9.785000000000013;1;0;1;2020-06-29 16:00:56.337527;16:00:56.449902;2;0.005;5;2;500;50
0.165416;D256;9.795000000000023;1;1;0;2020-06-29 16:00:56.369104;16:00:56.534520;2;0.005;5;2;500;50
0.135888;D261;9.785000000000013;1;0;1;2020-06-29 16:00:56.398632;16:00:56.534520;2;0.005;5;2;500;50
0.083991;D262;9.795000000000014;1;0;1;2020-06-29 16:00:56.450529;16:00:56.534520;2;0.005;5;2;500;50
0.167877;D257;9.800000000000022;1;0;0;2020-06-29 16:00:56.514342;16:00:56.682219;2;0.005;5;2;500;50
0.141256;D263;9.810000000000015;1;0;1;2020-06-29 16:00:56.540963;16:00:56.682219;2;0.005;5;2;500;50
0.114931;D264;9.825000000000015;1;0;1;2020-06-29 16:00:56.567288;16:00:56.682219;2;0.005;5;2;500;50
0.090629;D265;9.825000000000015;1;0;1;2020-06-29 16:00:56.591590;16:00:56.682219;2;0.005;5;2;500;50
0.306562;D258;9.820000000000023;1;0;0;2020-06-29 16:00:56.676586;16:00:56.983148;2;0.005;5;2;500;50
0.155384;D266;9.825000000000015;1;0;1;2020-06-29 16:00:56.827764;16:00:56.983148;2;0.005;5;2;500;50
0.270165;D267;9.840000000000014;1;0;1;2020-06-29 16:00:56.913403;16:00:57.183568;2;0.005;5;2;500;50
0.254507;D268;9.840000000000014;1;0;1;2020-06-29 16:00:56.929061;16:00:57.183568;2;0.005;5;2;500;50
0.1892;D269;9.840000000000014;1;0;1;2020-06-29 16:00:56.994368;16:00:57.183568;2;0.005;5;2;500;50
0.101611;D270;9.845000000000013;1;0;1;2020-06-29 16:00:57.081957;16:00:57.183568;2;0.005;5;2;500;50
0.336817;D271;9.845000000000013;1;0;1;2020-06-29 16:00:57.100657;16:00:57.437474;2;0.005;5;2;500;50
0.240046;D259;9.820000000000025;1;0;0;2020-06-29 16:00:57.197428;16:00:57.437474;2;0.005;5;2;500;50
0.079343;D260;9.850000000000025;1;0;0;2020-06-29 16:00:57.358131;16:00:57.437474;2;0.005;5;2;500;50
0.125617;D261;9.850000000000025;1;0;0;2020-06-29 16:00:57.380545;16:00:57.506162;2;0.005;5;2;500;50
0.113847;D272;9.845000000000013;1;0;1;2020-06-29 16:00:57.392315;16:00:57.506162;2;0.005;5;2;500;50
0.101502;D273;9.87000000000001;1;0;1;2020-06-29 16:00:57.404660;16:00:57.506162;2;0.005;5;2;500;50
0.083605;D262;9.850000000000025;1;0;0;2020-06-29 16:00:57.422557;16:00:57.506162;2;0.005;5;2;500;50
0.134211;D274;9.87000000000001;1;0;1;2020-06-29 16:00:57.450064;16:00:57.584275;2;0.005;5;2;500;50
0.130248;D275;9.885000000000009;1;0;1;2020-06-29 16:00:57.454027;16:00:57.584275;2;0.005;5;2;500;50
0.095761;D276;9.885000000000009;1;0;1;2020-06-29 16:00:57.488514;16:00:57.584275;2;0.005;5;2;500;50
0.179789;D277;9.885000000000009;1;0;1;2020-06-29 16:00:57.544499;16:00:57.724288;2;0.005;5;2;500;50
0.162436;D263;9.850000000000025;1;0;0;2020-06-29 16:00:57.561852;16:00:57.724288;2;0.005;5;2;500;50
0.110343;D264;9.875000000000021;1;0;0;2020-06-29 16:00:57.613945;16:00:57.724288;2;0.005;5;2;500;50
0.092542;D278;9.895000000000007;1;0;1;2020-06-29 16:00:57.631746;16:00:57.724288;2;0.005;5;2;500;50
0.150697;D279;9.915000000000006;1;0;1;2020-06-29 16:00:57.673572;16:00:57.824269;2;0.005;5;2;500;50
0.077664;D265;9.88000000000002;1;0;0;2020-06-29 16:00:57.746605;16:00:57.824269;2;0.005;5;2;500;50
0.085536;D280;9.915000000000006;1;0;1;2020-06-29 16:00:57.855420;16:00:57.940956;2;0.005;5;2;500;50
0.126318;D281;9.940000000000007;1;0;1;2020-06-29 16:00:57.930863;16:00:58.057181;2;0.005;5;2;500;50
0.114218;D266;9.895000000000017;1;0;0;2020-06-29 16:00:57.942963;16:00:58.057181;2;0.005;5;2;500;50
0.223188;D267;9.920000000000018;1;0;0;2020-06-29 16:00:57.987984;16:00:58.211172;2;0.005;5;2;500;50
0.159609;D268;9.920000000000018;1;0;0;2020-06-29 16:00:58.051563;16:00:58.211172;2;0.005;5;2;500;50
0.097552;D269;9.920000000000018;1;0;0;2020-06-29 16:00:58.113620;16:00:58.211172;2;0.005;5;2;500;50
0.215984;D282;9.940000000000007;1;0;1;2020-06-29 16:00:58.143546;16:00:58.359530;2;0.005;5;2;500;50
0.151322;D283;9.970000000000008;1;0;1;2020-06-29 16:00:58.208208;16:00:58.359530;2;0.005;5;2;500;50
0.100484;D270;9.925000000000017;1;0;0;2020-06-29 16:00:58.259046;16:00:58.359530;2;0.005;5;2;500;50
0.077832;D271;9.945000000000016;1;0;0;2020-06-29 16:00:58.281698;16:00:58.359530;2;0.005;5;2;500;50
0.110686;D272;9.945000000000016;1;0;0;2020-06-29 16:00:58.348749;16:00:58.459435;2;0.005;5;2;500;50
0.086389;D284;9.975000000000007;1;0;1;2020-06-29 16:00:58.373046;16:00:58.459435;2;0.005;5;2;500;50
0.123642;D285;9.985000000000007;1;0;1;2020-06-29 16:00:58.421012;16:00:58.544654;2;0.005;5;2;500;50
0.090784;D286;9.985000000000007;1;0;1;2020-06-29 16:00:58.453870;16:00:58.544654;2;0.005;5;2;500;50
0.233064;D273;9.945000000000016;1;0;0;2020-06-29 16:00:58.428117;16:00:58.661181;2;0.005;5;2;500;50
0.127437;D287;9.990000000000007;1;0;1;2020-06-29 16:00:58.533744;16:00:58.661181;2;0.005;5;2;500;50
0.087313;D274;9.960000000000017;1;0;0;2020-06-29 16:00:58.573868;16:00:58.661181;2;0.005;5;2;500;50
0.136683;D275;9.975000000000017;1;0;0;2020-06-29 16:00:58.594027;16:00:58.730710;2;0.005;5;2;500;50
0.088244;D288;10.005000000000008;1;0;1;2020-06-29 16:00:58.642466;16:00:58.730710;2;0.005;5;2;500;50
