DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142426;D207;9.424999999999997;1;0;1;2020-06-29 16:04:46.179673;16:04:46.322099;2;0.005;5;2;500;50
0.104683;D208;9.439999999999996;1;0;1;2020-06-29 16:04:46.217416;16:04:46.322099;2;0.005;5;2;500;50
0.286554;D209;9.449999999999996;1;0;1;2020-06-29 16:04:46.267990;16:04:46.554544;2;0.005;5;2;500;50
0.249951;D210;9.449999999999996;1;0;1;2020-06-29 16:04:46.304593;16:04:46.554544;2;0.005;5;2;500;50
0.207613;D211;9.449999999999996;1;0;1;2020-06-29 16:04:46.346931;16:04:46.554544;2;0.005;5;2;500;50
0.094375;D164;9.089999999999996;1;0;0;2020-06-29 16:04:46.460169;16:04:46.554544;2;0.005;5;2;500;50
0.256153;D165;9.125000000000002;1;0;0;2020-06-29 16:04:46.498306;16:04:46.754459;2;0.005;5;2;500;50
0.132072;D166;9.125000000000002;1;0;0;2020-06-29 16:04:46.738984;16:04:46.871056;2;0.005;5;2;500;50
0.096888;D167;9.130000000000003;1;0;0;2020-06-29 16:04:46.774168;16:04:46.871056;2;0.005;5;2;500;50
0.136079;D212;9.464999999999998;1;0;1;2020-06-29 16:04:46.903680;16:04:47.039759;2;0.005;5;2;500;50
0.121116;D168;9.145000000000003;1;0;0;2020-06-29 16:04:47.003963;16:04:47.125079;2;0.005;5;2;500;50
0.085012;D213;9.505;1;0;1;2020-06-29 16:04:47.040067;16:04:47.125079;2;0.005;5;2;500;50
0.231196;D169;9.160000000000004;1;0;0;2020-06-29 16:04:47.141217;16:04:47.372413;2;0.005;5;2;500;50
0.108233;D214;9.520000000000003;1;0;1;2020-06-29 16:04:47.264180;16:04:47.372413;2;0.005;5;2;500;50
0.078783;D215;9.530000000000005;1;0;1;2020-06-29 16:04:47.293630;16:04:47.372413;2;0.005;5;2;500;50
0.085267;D170;9.185000000000002;1;0;0;2020-06-29 16:04:47.287146;16:04:47.372413;2;0.005;5;2;500;50
0.117863;D171;9.185000000000002;1;0;0;2020-06-29 16:04:47.354931;16:04:47.472794;2;0.005;5;2;500;50
0.085297;D216;9.530000000000005;1;0;1;2020-06-29 16:04:47.387497;16:04:47.472794;2;0.005;5;2;500;50
0.20434;D217;9.545000000000003;1;0;1;2020-06-29 16:04:47.423732;16:04:47.628072;2;0.005;5;2;500;50
0.156826;D218;9.545000000000003;1;0;1;2020-06-29 16:04:47.471246;16:04:47.628072;2;0.005;5;2;500;50
0.144359;D219;9.545000000000003;1;0;1;2020-06-29 16:04:47.483713;16:04:47.628072;2;0.005;5;2;500;50
0.201001;D172;9.185000000000002;1;0;0;2020-06-29 16:04:47.558601;16:04:47.759602;2;0.005;5;2;500;50
0.184821;D220;9.560000000000002;1;0;1;2020-06-29 16:04:47.574781;16:04:47.759602;2;0.005;5;2;500;50
0.175964;D173;9.205;1;0;0;2020-06-29 16:04:47.583638;16:04:47.759602;2;0.005;5;2;500;50
0.190399;D174;9.205;1;0;0;2020-06-29 16:04:47.669264;16:04:47.859663;2;0.005;5;2;500;50
0.168341;D221;9.560000000000002;1;0;1;2020-06-29 16:04:47.691322;16:04:47.859663;2;0.005;5;2;500;50
0.137276;D222;9.575000000000003;1;0;1;2020-06-29 16:04:47.722387;16:04:47.859663;2;0.005;5;2;500;50
0.089885;D175;9.215000000000002;1;0;0;2020-06-29 16:04:47.769778;16:04:47.859663;2;0.005;5;2;500;50
0.296027;D223;9.575000000000003;1;0;1;2020-06-29 16:04:47.903109;16:04:48.199136;2;0.005;5;2;500;50
0.270184;D176;9.230000000000002;1;0;0;2020-06-29 16:04:47.928952;16:04:48.199136;2;0.005;5;2;500;50
0.186153;D177;9.245000000000003;1;0;0;2020-06-29 16:04:48.012983;16:04:48.199136;2;0.005;5;2;500;50
0.092884;D178;9.255000000000004;1;0;0;2020-06-29 16:04:48.106252;16:04:48.199136;2;0.005;5;2;500;50
0.245311;D179;9.255000000000004;1;0;0;2020-06-29 16:04:48.117034;16:04:48.362345;2;0.005;5;2;500;50
0.193532;D224;9.595000000000004;1;0;1;2020-06-29 16:04:48.168813;16:04:48.362345;2;0.005;5;2;500;50
0.129096;D180;9.255000000000004;1;0;0;2020-06-29 16:04:48.233249;16:04:48.362345;2;0.005;5;2;500;50
0.094943;D181;9.270000000000005;1;0;0;2020-06-29 16:04:48.267402;16:04:48.362345;2;0.005;5;2;500;50
0.186279;D182;9.270000000000005;1;0;0;2020-06-29 16:04:48.314953;16:04:48.501232;2;0.005;5;2;500;50
0.133136;D183;9.270000000000005;1;0;0;2020-06-29 16:04:48.368096;16:04:48.501232;2;0.005;5;2;500;50
0.201084;D184;9.285000000000004;1;0;0;2020-06-29 16:04:48.400959;16:04:48.602043;2;0.005;5;2;500;50
0.161786;D225;9.610000000000005;1;0;1;2020-06-29 16:04:48.440257;16:04:48.602043;2;0.005;5;2;500;50
0.105075;D226;9.630000000000004;1;0;1;2020-06-29 16:04:48.496968;16:04:48.602043;2;0.005;5;2;500;50
0.44298;D185;9.285000000000004;1;0;0;2020-06-29 16:04:48.523245;16:04:48.966225;2;0.005;5;2;500;50
0.430941;D227;9.640000000000002;1;0;1;2020-06-29 16:04:48.535284;16:04:48.966225;2;0.005;5;2;500;50
0.294795;D228;9.640000000000002;1;0;1;2020-06-29 16:04:48.671430;16:04:48.966225;2;0.005;5;2;500;50
0.08515;D229;9.655000000000001;1;0;1;2020-06-29 16:04:48.881075;16:04:48.966225;2;0.005;5;2;500;50
0.20017;D186;9.300000000000002;1;0;0;2020-06-29 16:04:48.903800;16:04:49.103970;2;0.005;5;2;500;50
0.143396;D230;9.655000000000001;1;0;1;2020-06-29 16:04:48.960574;16:04:49.103970;2;0.005;5;2;500;50
0.124236;D187;9.310000000000002;1;0;0;2020-06-29 16:04:48.979734;16:04:49.103970;2;0.005;5;2;500;50
0.100363;D188;9.320000000000002;1;0;0;2020-06-29 16:04:49.003607;16:04:49.103970;2;0.005;5;2;500;50
0.217098;D231;9.66;1;0;1;2020-06-29 16:04:49.017906;16:04:49.235004;2;0.005;5;2;500;50
0.198253;D232;9.670000000000002;1;0;1;2020-06-29 16:04:49.036751;16:04:49.235004;2;0.005;5;2;500;50
0.158824;D233;9.670000000000002;1;0;1;2020-06-29 16:04:49.076180;16:04:49.235004;2;0.005;5;2;500;50
0.154284;D234;9.670000000000002;1;0;1;2020-06-29 16:04:49.181064;16:04:49.335348;2;0.005;5;2;500;50
0.150141;D189;9.320000000000002;1;0;0;2020-06-29 16:04:49.185207;16:04:49.335348;2;0.005;5;2;500;50
0.081395;D190;9.340000000000003;1;0;0;2020-06-29 16:04:49.253953;16:04:49.335348;2;0.005;5;2;500;50
0.160188;D191;9.345000000000002;1;0;0;2020-06-29 16:04:49.274966;16:04:49.435154;2;0.005;5;2;500;50
0.122004;D192;9.345000000000002;1;0;0;2020-06-29 16:04:49.313150;16:04:49.435154;2;0.005;5;2;500;50
0.233895;D193;9.345000000000002;1;0;0;2020-06-29 16:04:49.370018;16:04:49.603913;2;0.005;5;2;500;50
0.20089;D235;9.675000000000002;1;0;1;2020-06-29 16:04:49.403023;16:04:49.603913;2;0.005;5;2;500;50
0.179249;D194;9.355000000000002;1;0;0;2020-06-29 16:04:49.424664;16:04:49.603913;2;0.005;5;2;500;50
0.109011;D236;9.710000000000008;1;0;1;2020-06-29 16:04:49.494902;16:04:49.603913;2;0.005;5;2;500;50
0.166495;D195;9.355000000000002;1;0;0;2020-06-29 16:04:49.521392;16:04:49.687887;2;0.005;5;2;500;50
0.112092;D196;9.370000000000001;1;0;0;2020-06-29 16:04:49.575795;16:04:49.687887;2;0.005;5;2;500;50
0.098378;D197;9.370000000000001;1;0;0;2020-06-29 16:04:49.589509;16:04:49.687887;2;0.005;5;2;500;50
0.199744;D237;9.72000000000001;1;0;1;2020-06-29 16:04:49.620010;16:04:49.819754;2;0.005;5;2;500;50
0.159447;D198;9.370000000000001;1;0;0;2020-06-29 16:04:49.660307;16:04:49.819754;2;0.005;5;2;500;50
0.31222;D199;9.38;1;0;0;2020-06-29 16:04:49.808383;16:04:50.120603;2;0.005;5;2;500;50
0.224695;D200;9.409999999999998;1;0;0;2020-06-29 16:04:49.895908;16:04:50.120603;2;0.005;5;2;500;50
0.108607;D201;9.409999999999998;1;0;0;2020-06-29 16:04:50.011996;16:04:50.120603;2;0.005;5;2;500;50
0.165882;D202;9.409999999999998;1;0;0;2020-06-29 16:04:50.054744;16:04:50.220626;2;0.005;5;2;500;50
0.137977;D203;9.409999999999998;1;0;0;2020-06-29 16:04:50.082649;16:04:50.220626;2;0.005;5;2;500;50
0.163817;D238;9.735000000000012;1;0;1;2020-06-29 16:04:50.220069;16:04:50.383886;2;0.005;5;2;500;50
0.151012;D204;9.409999999999998;1;0;0;2020-06-29 16:04:50.232874;16:04:50.383886;2;0.005;5;2;500;50
0.1441;D239;9.755000000000013;1;0;1;2020-06-29 16:04:50.239786;16:04:50.383886;2;0.005;5;2;500;50
0.346413;D240;9.755000000000013;1;0;1;2020-06-29 16:04:50.290845;16:04:50.637258;2;0.005;5;2;500;50
0.189786;D205;9.454999999999997;1;0;0;2020-06-29 16:04:50.447472;16:04:50.637258;2;0.005;5;2;500;50
0.178403;D206;9.464999999999998;1;0;0;2020-06-29 16:04:50.458855;16:04:50.637258;2;0.005;5;2;500;50
0.084651;D241;9.755000000000013;1;0;1;2020-06-29 16:04:50.552607;16:04:50.637258;2;0.005;5;2;500;50
0.151602;D207;9.464999999999998;1;0;0;2020-06-29 16:04:50.554348;16:04:50.705950;2;0.005;5;2;500;50
0.123975;D208;9.464999999999998;1;0;0;2020-06-29 16:04:50.581975;16:04:50.705950;2;0.005;5;2;500;50
0.122466;D242;9.770000000000014;1;0;1;2020-06-29 16:04:50.583484;16:04:50.705950;2;0.005;5;2;500;50
0.277759;D243;9.770000000000014;1;0;1;2020-06-29 16:04:50.629592;16:04:50.907351;2;0.005;5;2;500;50
0.142757;D244;9.770000000000014;1;0;1;2020-06-29 16:04:50.865456;16:04:51.008213;2;0.005;5;2;500;50
0.120312;D209;9.464999999999998;1;0;0;2020-06-29 16:04:50.887901;16:04:51.008213;2;0.005;5;2;500;50
0.080542;D210;9.495;1;0;0;2020-06-29 16:04:50.927671;16:04:51.008213;2;0.005;5;2;500;50
0.21619;D211;9.5;1;0;0;2020-06-29 16:04:50.939178;16:04:51.155368;2;0.005;5;2;500;50
0.178593;D212;9.5;1;0;0;2020-06-29 16:04:50.976775;16:04:51.155368;2;0.005;5;2;500;50
0.09368;D213;9.5;1;0;0;2020-06-29 16:04:51.061688;16:04:51.155368;2;0.005;5;2;500;50
0.24617;D245;9.795000000000014;1;0;1;2020-06-29 16:04:51.063665;16:04:51.309835;2;0.005;5;2;500;50
0.099685;D214;9.515000000000002;1;0;0;2020-06-29 16:04:51.210150;16:04:51.309835;2;0.005;5;2;500;50
0.210682;D215;9.530000000000005;1;0;0;2020-06-29 16:04:51.230178;16:04:51.440860;2;0.005;5;2;500;50
0.175713;D216;9.530000000000005;1;0;0;2020-06-29 16:04:51.265147;16:04:51.440860;2;0.005;5;2;500;50
0.172157;D246;9.820000000000014;1;0;1;2020-06-29 16:04:51.268703;16:04:51.440860;2;0.005;5;2;500;50
0.141109;D217;9.530000000000005;1;0;0;2020-06-29 16:04:51.299751;16:04:51.440860;2;0.005;5;2;500;50
0.370012;D218;9.530000000000005;1;0;0;2020-06-29 16:04:51.358344;16:04:51.728356;2;0.005;5;2;500;50
0.360718;D219;9.545000000000003;1;0;0;2020-06-29 16:04:51.685209;16:04:52.045927;2;0.005;5;2;500;50
0.169655;D220;9.565000000000003;1;0;0;2020-06-29 16:04:51.876272;16:04:52.045927;2;0.005;5;2;500;50
0.15204;D221;9.575000000000003;1;0;0;2020-06-29 16:04:51.893887;16:04:52.045927;2;0.005;5;2;500;50
0.101725;D247;9.830000000000014;1;0;1;2020-06-29 16:04:51.944202;16:04:52.045927;2;0.005;5;2;500;50
0.082804;D222;9.575000000000003;1;0;0;2020-06-29 16:04:51.963123;16:04:52.045927;2;0.005;5;2;500;50
0.198841;D223;9.575000000000003;1;0;0;2020-06-29 16:04:52.148899;16:04:52.347740;2;0.005;5;2;500;50
0.074227;D248;9.860000000000012;1;0;1;2020-06-29 16:04:52.273513;16:04:52.347740;2;0.005;5;2;500;50
0.08497;D224;9.595000000000004;1;0;0;2020-06-29 16:04:52.262770;16:04:52.347740;2;0.005;5;2;500;50
0.370987;D225;9.595000000000004;1;0;0;2020-06-29 16:04:52.325065;16:04:52.696052;2;0.005;5;2;500;50
0.174596;D226;9.595000000000004;1;0;0;2020-06-29 16:04:52.621975;16:04:52.796571;2;0.005;5;2;500;50
0.096646;D227;9.610000000000005;1;0;0;2020-06-29 16:04:52.699925;16:04:52.796571;2;0.005;5;2;500;50
0.097424;D249;9.86500000000001;1;0;1;2020-06-29 16:04:52.699147;16:04:52.796571;2;0.005;5;2;500;50
0.17739;D250;9.885000000000009;1;0;1;2020-06-29 16:04:52.741517;16:04:52.918907;2;0.005;5;2;500;50
0.154607;D251;9.885000000000009;1;0;1;2020-06-29 16:04:52.764300;16:04:52.918907;2;0.005;5;2;500;50
0.126325;D252;9.885000000000009;1;0;1;2020-06-29 16:04:52.792582;16:04:52.918907;2;0.005;5;2;500;50
0.094115;D253;9.890000000000008;1;0;1;2020-06-29 16:04:52.824792;16:04:52.918907;2;0.005;5;2;500;50
0.159608;D254;9.895000000000007;1;0;1;2020-06-29 16:04:52.859264;16:04:53.018872;2;0.005;5;2;500;50
0.155313;D228;9.625000000000004;1;0;0;2020-06-29 16:04:52.863559;16:04:53.018872;2;0.005;5;2;500;50
0.092965;D255;9.895000000000007;1;0;1;2020-06-29 16:04:52.925907;16:04:53.018872;2;0.005;5;2;500;50
0.28411;D229;9.640000000000002;1;0;0;2020-06-29 16:04:52.967130;16:04:53.251240;2;0.005;5;2;500;50
0.189111;D256;9.920000000000007;1;0;1;2020-06-29 16:04:53.062129;16:04:53.251240;2;0.005;5;2;500;50
0.224492;D257;9.930000000000005;1;0;1;2020-06-29 16:04:53.158285;16:04:53.382777;2;0.005;5;2;500;50
0.132621;D258;9.930000000000005;1;0;1;2020-06-29 16:04:53.250156;16:04:53.382777;2;0.005;5;2;500;50
0.147361;D230;9.640000000000002;1;0;0;2020-06-29 16:04:53.304489;16:04:53.451850;2;0.005;5;2;500;50
0.118649;D231;9.675000000000002;1;0;0;2020-06-29 16:04:53.333201;16:04:53.451850;2;0.005;5;2;500;50
0.109473;D232;9.675000000000002;1;0;0;2020-06-29 16:04:53.342377;16:04:53.451850;2;0.005;5;2;500;50
0.102655;D259;9.935000000000006;1;0;1;2020-06-29 16:04:53.349195;16:04:53.451850;2;0.005;5;2;500;50
0.284321;D233;9.675000000000002;1;1;0;2020-06-29 16:04:53.367915;16:04:53.652236;2;0.005;5;2;500;50
0.269469;D260;9.935000000000006;1;0;1;2020-06-29 16:04:53.382767;16:04:53.652236;2;0.005;5;2;500;50
0.241959;D261;9.955000000000005;1;0;1;2020-06-29 16:04:53.410277;16:04:53.652236;2;0.005;5;2;500;50
0.182083;D262;9.955000000000005;1;0;1;2020-06-29 16:04:53.601172;16:04:53.783255;2;0.005;5;2;500;50
0.153849;D234;9.680000000000003;1;0;0;2020-06-29 16:04:53.629406;16:04:53.783255;2;0.005;5;2;500;50
0.097096;D263;9.960000000000006;1;0;1;2020-06-29 16:04:53.686159;16:04:53.783255;2;0.005;5;2;500;50
0.17006;D264;9.975000000000007;1;0;1;2020-06-29 16:04:53.734624;16:04:53.904684;2;0.005;5;2;500;50
0.125832;D265;9.975000000000007;1;0;1;2020-06-29 16:04:53.778852;16:04:53.904684;2;0.005;5;2;500;50
0.089488;D266;9.985000000000007;1;0;1;2020-06-29 16:04:53.815196;16:04:53.904684;2;0.005;5;2;500;50
0.097865;D267;9.995000000000008;1;0;1;2020-06-29 16:04:54.038621;16:04:54.136486;2;0.005;5;2;500;50
0.074486;D268;10.02000000000001;1;0;1;2020-06-29 16:04:54.062000;16:04:54.136486;2;0.005;5;2;500;50
0.188614;D235;9.700000000000006;1;0;0;2020-06-29 16:04:54.048291;16:04:54.236905;2;0.005;5;2;500;50
0.167848;D269;10.02000000000001;1;0;1;2020-06-29 16:04:54.069057;16:04:54.236905;2;0.005;5;2;500;50
0.150968;D270;10.02000000000001;1;0;1;2020-06-29 16:04:54.085937;16:04:54.236905;2;0.005;5;2;500;50
0.125949;D271;10.02000000000001;1;0;1;2020-06-29 16:04:54.110956;16:04:54.236905;2;0.005;5;2;500;50
0.18416;D236;9.705000000000007;1;0;0;2020-06-29 16:04:54.152603;16:04:54.336763;2;0.005;5;2;500;50
0.132513;D237;9.715000000000009;1;0;0;2020-06-29 16:04:54.204250;16:04:54.336763;2;0.005;5;2;500;50
0.082305;D272;10.02000000000001;1;0;1;2020-06-29 16:04:54.254458;16:04:54.336763;2;0.005;5;2;500;50
0.245165;D273;10.050000000000011;1;0;1;2020-06-29 16:04:54.276877;16:04:54.522042;2;0.005;5;2;500;50
0.097651;D274;10.050000000000011;1;0;1;2020-06-29 16:04:54.424391;16:04:54.522042;2;0.005;5;2;500;50
0.093361;D238;9.715000000000009;1;0;0;2020-06-29 16:04:54.428681;16:04:54.522042;2;0.005;5;2;500;50
0.188372;D239;9.735000000000012;1;0;0;2020-06-29 16:04:54.497235;16:04:54.685607;2;0.005;5;2;500;50
0.180322;D275;10.065000000000012;1;0;1;2020-06-29 16:04:54.505285;16:04:54.685607;2;0.005;5;2;500;50
0.144756;D276;10.065000000000012;1;0;1;2020-06-29 16:04:54.540851;16:04:54.685607;2;0.005;5;2;500;50
0.088639;D277;10.085000000000015;1;0;1;2020-06-29 16:04:54.596968;16:04:54.685607;2;0.005;5;2;500;50
0.209165;D278;10.085000000000015;1;0;1;2020-06-29 16:04:54.629703;16:04:54.838868;2;0.005;5;2;500;50
0.191016;D240;9.735000000000012;1;0;0;2020-06-29 16:04:54.647852;16:04:54.838868;2;0.005;5;2;500;50
0.125738;D279;10.085000000000015;1;0;1;2020-06-29 16:04:54.713130;16:04:54.838868;2;0.005;5;2;500;50
0.077714;D241;9.740000000000013;1;0;0;2020-06-29 16:04:54.761154;16:04:54.838868;2;0.005;5;2;500;50
0.163075;D280;10.105000000000015;1;0;1;2020-06-29 16:04:54.923739;16:04:55.086814;2;0.005;5;2;500;50
0.125627;D281;10.120000000000017;1;0;1;2020-06-29 16:04:54.961187;16:04:55.086814;2;0.005;5;2;500;50
0.090348;D282;10.120000000000017;1;0;1;2020-06-29 16:04:54.996466;16:04:55.086814;2;0.005;5;2;500;50
0.223362;D283;10.120000000000017;1;0;1;2020-06-29 16:04:55.017387;16:04:55.240749;2;0.005;5;2;500;50
0.209927;D284;10.120000000000017;1;0;1;2020-06-29 16:04:55.030822;16:04:55.240749;2;0.005;5;2;500;50
0.135602;D285;10.120000000000017;1;0;1;2020-06-29 16:04:55.105147;16:04:55.240749;2;0.005;5;2;500;50
0.169507;D242;9.745000000000013;1;0;0;2020-06-29 16:04:55.233848;16:04:55.403355;2;0.005;5;2;500;50
0.09498;D243;9.765000000000013;1;0;0;2020-06-29 16:04:55.308375;16:04:55.403355;2;0.005;5;2;500;50
0.227627;D286;10.140000000000018;1;0;1;2020-06-29 16:04:55.299115;16:04:55.526742;2;0.005;5;2;500;50
0.142903;D244;9.765000000000013;1;0;0;2020-06-29 16:04:55.383839;16:04:55.526742;2;0.005;5;2;500;50
0.147628;D287;10.160000000000018;1;0;1;2020-06-29 16:04:55.379114;16:04:55.526742;2;0.005;5;2;500;50
0.203467;D245;9.765000000000013;1;0;0;2020-06-29 16:04:55.424146;16:04:55.627613;2;0.005;5;2;500;50
0.179301;D246;9.775000000000013;1;0;0;2020-06-29 16:04:55.448312;16:04:55.627613;2;0.005;5;2;500;50
0.108416;D247;9.775000000000013;1;0;0;2020-06-29 16:04:55.519197;16:04:55.627613;2;0.005;5;2;500;50
0.206853;D248;9.775000000000013;1;0;0;2020-06-29 16:04:55.551925;16:04:55.758778;2;0.005;5;2;500;50
0.161538;D288;10.160000000000018;1;0;1;2020-06-29 16:04:55.597240;16:04:55.758778;2;0.005;5;2;500;50
0.140797;D289;10.195000000000016;1;0;1;2020-06-29 16:04:55.617981;16:04:55.758778;2;0.005;5;2;500;50
0.196588;D249;9.780000000000014;1;0;0;2020-06-29 16:04:55.662665;16:04:55.859253;2;0.005;5;2;500;50
0.18035;D290;10.195000000000016;1;0;1;2020-06-29 16:04:55.678903;16:04:55.859253;2;0.005;5;2;500;50
0.145912;D250;9.795000000000014;1;0;0;2020-06-29 16:04:55.713341;16:04:55.859253;2;0.005;5;2;500;50
0.181148;D291;10.205000000000018;1;0;1;2020-06-29 16:04:55.825891;16:04:56.007039;2;0.005;5;2;500;50
0.17779;D292;10.220000000000015;1;0;1;2020-06-29 16:04:55.829249;16:04:56.007039;2;0.005;5;2;500;50
0.140505;D251;9.795000000000014;1;0;0;2020-06-29 16:04:55.866534;16:04:56.007039;2;0.005;5;2;500;50
0.259464;D252;9.825000000000015;1;0;0;2020-06-29 16:04:55.933566;16:04:56.193030;2;0.005;5;2;500;50
0.227089;D293;10.220000000000015;1;0;1;2020-06-29 16:04:55.965941;16:04:56.193030;2;0.005;5;2;500;50
0.142578;D253;9.825000000000015;1;0;0;2020-06-29 16:04:56.050452;16:04:56.193030;2;0.005;5;2;500;50
0.097394;D254;9.830000000000014;1;0;0;2020-06-29 16:04:56.095636;16:04:56.193030;2;0.005;5;2;500;50
0.179383;D294;10.225000000000014;1;0;1;2020-06-29 16:04:56.114171;16:04:56.293554;2;0.005;5;2;500;50
0.133346;D255;9.830000000000014;1;0;0;2020-06-29 16:04:56.160208;16:04:56.293554;2;0.005;5;2;500;50
0.090874;D256;9.830000000000014;1;0;0;2020-06-29 16:04:56.202680;16:04:56.293554;2;0.005;5;2;500;50
0.216842;D257;9.850000000000014;1;0;0;2020-06-29 16:04:56.214393;16:04:56.431235;2;0.005;5;2;500;50
0.148267;D295;10.245000000000013;1;0;1;2020-06-29 16:04:56.282968;16:04:56.431235;2;0.005;5;2;500;50
0.093763;D296;10.250000000000012;1;0;1;2020-06-29 16:04:56.337472;16:04:56.431235;2;0.005;5;2;500;50
0.11771;D258;9.850000000000014;1;0;0;2020-06-29 16:04:56.414487;16:04:56.532197;2;0.005;5;2;500;50
0.114104;D297;10.260000000000012;1;0;1;2020-06-29 16:04:56.418093;16:04:56.532197;2;0.005;5;2;500;50
0.096677;D298;10.260000000000012;1;0;1;2020-06-29 16:04:56.435520;16:04:56.532197;2;0.005;5;2;500;50
0.140845;D259;9.86500000000001;1;0;0;2020-06-29 16:04:56.469363;16:04:56.610208;2;0.005;5;2;500;50
0.121156;D260;9.87500000000001;1;0;0;2020-06-29 16:04:56.489052;16:04:56.610208;2;0.005;5;2;500;50
0.175244;D299;10.275000000000015;1;0;1;2020-06-29 16:04:56.635801;16:04:56.811045;2;0.005;5;2;500;50
0.260127;D261;9.87500000000001;1;0;0;2020-06-29 16:04:56.735993;16:04:56.996120;2;0.005;5;2;500;50
0.102383;D262;9.905000000000006;1;0;0;2020-06-29 16:04:56.893737;16:04:56.996120;2;0.005;5;2;500;50
0.105256;D300;10.295000000000016;1;0;1;2020-06-29 16:04:56.959804;16:04:57.065060;2;0.005;5;2;500;50
0.098987;D263;9.920000000000007;1;0;0;2020-06-29 16:04:56.966073;16:04:57.065060;2;0.005;5;2;500;50
0.149608;D264;9.920000000000007;1;0;0;2020-06-29 16:04:57.062191;16:04:57.211799;2;0.005;5;2;500;50
0.091237;D265;9.950000000000006;1;0;0;2020-06-29 16:04:57.120562;16:04:57.211799;2;0.005;5;2;500;50
0.21828;D301;10.305000000000016;1;0;1;2020-06-29 16:04:57.179013;16:04:57.397293;2;0.005;5;2;500;50
0.201748;D266;9.950000000000006;1;0;0;2020-06-29 16:04:57.195545;16:04:57.397293;2;0.005;5;2;500;50
0.199644;D302;10.325000000000014;1;0;1;2020-06-29 16:04:57.197649;16:04:57.397293;2;0.005;5;2;500;50
0.106897;D303;10.325000000000014;1;0;1;2020-06-29 16:04:57.290396;16:04:57.397293;2;0.005;5;2;500;50
0.182507;D267;9.950000000000006;1;0;0;2020-06-29 16:04:57.315664;16:04:57.498171;2;0.005;5;2;500;50
0.165046;D304;10.335000000000013;1;0;1;2020-06-29 16:04:57.333125;16:04:57.498171;2;0.005;5;2;500;50
0.102184;D305;10.335000000000013;1;0;1;2020-06-29 16:04:57.395987;16:04:57.498171;2;0.005;5;2;500;50
0.09543;D268;9.965000000000007;1;0;0;2020-06-29 16:04:57.402741;16:04:57.498171;2;0.005;5;2;500;50
0.287775;D269;9.970000000000008;1;0;0;2020-06-29 16:04:57.448591;16:04:57.736366;2;0.005;5;2;500;50
0.189471;D306;10.345000000000013;1;0;1;2020-06-29 16:04:57.546895;16:04:57.736366;2;0.005;5;2;500;50
0.090718;D270;9.970000000000008;1;0;0;2020-06-29 16:04:57.645648;16:04:57.736366;2;0.005;5;2;500;50
0.069689;D271;9.985000000000007;1;0;0;2020-06-29 16:04:57.666677;16:04:57.736366;2;0.005;5;2;500;50
0.257127;D272;9.985000000000007;1;0;0;2020-06-29 16:04:57.694935;16:04:57.952062;2;0.005;5;2;500;50
0.192032;D307;10.365000000000014;1;0;1;2020-06-29 16:04:57.760030;16:04:57.952062;2;0.005;5;2;500;50
0.121334;D273;9.985000000000007;1;0;0;2020-06-29 16:04:57.830728;16:04:57.952062;2;0.005;5;2;500;50
0.076218;D308;10.370000000000013;1;0;1;2020-06-29 16:04:57.875844;16:04:57.952062;2;0.005;5;2;500;50
0.178422;D274;10.000000000000009;1;0;0;2020-06-29 16:04:57.857888;16:04:58.036310;2;0.005;5;2;500;50
0.363018;D309;10.370000000000013;1;0;1;2020-06-29 16:04:57.952039;16:04:58.315057;2;0.005;5;2;500;50
0.179656;D275;10.000000000000009;1;0;0;2020-06-29 16:04:58.135401;16:04:58.315057;2;0.005;5;2;500;50
0.17331;D310;10.385000000000016;1;0;1;2020-06-29 16:04:58.141747;16:04:58.315057;2;0.005;5;2;500;50
0.115012;D311;10.400000000000016;1;0;1;2020-06-29 16:04:58.300276;16:04:58.415288;2;0.005;5;2;500;50
0.106551;D276;10.02000000000001;1;0;0;2020-06-29 16:04:58.308737;16:04:58.415288;2;0.005;5;2;500;50
0.279521;D312;10.405000000000017;1;0;1;2020-06-29 16:04:58.357343;16:04:58.636864;2;0.005;5;2;500;50
0.239827;D313;10.420000000000014;1;0;1;2020-06-29 16:04:58.397037;16:04:58.636864;2;0.005;5;2;500;50
0.19319;D277;10.025000000000011;1;0;0;2020-06-29 16:04:58.443674;16:04:58.636864;2;0.005;5;2;500;50
0.074078;D278;10.03000000000001;1;0;0;2020-06-29 16:04:58.562786;16:04:58.636864;2;0.005;5;2;500;50
0.137983;D279;10.03000000000001;1;0;0;2020-06-29 16:04:58.700662;16:04:58.838645;2;0.005;5;2;500;50
0.095847;D280;10.04500000000001;1;0;0;2020-06-29 16:04:58.742798;16:04:58.838645;2;0.005;5;2;500;50
0.248535;D314;10.420000000000014;1;0;1;2020-06-29 16:04:58.889963;16:04:59.138498;2;0.005;5;2;500;50
0.181868;D281;10.04500000000001;1;0;0;2020-06-29 16:04:58.956630;16:04:59.138498;2;0.005;5;2;500;50
0.159517;D315;10.455000000000016;1;0;1;2020-06-29 16:04:58.978981;16:04:59.138498;2;0.005;5;2;500;50
0.286783;D316;10.455000000000016;1;0;1;2020-06-29 16:04:59.053394;16:04:59.340177;2;0.005;5;2;500;50
