DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207245;D400;11.305000000000009;1;0;0;2020-06-29 16:02:38.189041;16:02:38.396286;2;0.005;5;2;500;50
0.088155;D401;11.31000000000001;1;0;0;2020-06-29 16:02:38.308131;16:02:38.396286;2;0.005;5;2;500;50
0.167233;D402;11.31000000000001;1;0;0;2020-06-29 16:02:38.329085;16:02:38.496318;2;0.005;5;2;500;50
0.103641;D403;11.31000000000001;1;0;0;2020-06-29 16:02:38.392677;16:02:38.496318;2;0.005;5;2;500;50
0.192961;D404;11.325000000000008;1;0;0;2020-06-29 16:02:38.450903;16:02:38.643864;2;0.005;5;2;500;50
0.134683;D451;11.685000000000002;1;0;1;2020-06-29 16:02:38.509181;16:02:38.643864;2;0.005;5;2;500;50
0.100968;D405;11.325000000000008;1;0;0;2020-06-29 16:02:38.627659;16:02:38.728627;2;0.005;5;2;500;50
0.12245;D406;11.350000000000009;1;0;0;2020-06-29 16:02:38.675428;16:02:38.797878;2;0.005;5;2;500;50
0.080119;D452;11.715000000000002;1;0;1;2020-06-29 16:02:38.717759;16:02:38.797878;2;0.005;5;2;500;50
0.178739;D407;11.360000000000008;1;0;0;2020-06-29 16:02:38.751304;16:02:38.930043;2;0.005;5;2;500;50
0.162569;D408;11.375000000000009;1;0;0;2020-06-29 16:02:38.767474;16:02:38.930043;2;0.005;5;2;500;50
0.136111;D409;11.375000000000009;1;0;0;2020-06-29 16:02:38.793932;16:02:38.930043;2;0.005;5;2;500;50
0.093534;D453;11.730000000000002;1;0;1;2020-06-29 16:02:38.836509;16:02:38.930043;2;0.005;5;2;500;50
0.213279;D454;11.755;1;0;1;2020-06-29 16:02:38.871196;16:02:39.084475;2;0.005;5;2;500;50
0.107835;D455;11.755;1;0;1;2020-06-29 16:02:39.092133;16:02:39.199968;2;0.005;5;2;500;50
0.082089;D410;11.375000000000009;1;0;0;2020-06-29 16:02:39.117879;16:02:39.199968;2;0.005;5;2;500;50
0.190258;D456;11.780000000000001;1;0;1;2020-06-29 16:02:39.156412;16:02:39.346670;2;0.005;5;2;500;50
0.091642;D457;11.780000000000001;1;0;1;2020-06-29 16:02:39.255028;16:02:39.346670;2;0.005;5;2;500;50
0.184738;D411;11.410000000000009;1;0;0;2020-06-29 16:02:39.262693;16:02:39.447431;2;0.005;5;2;500;50
0.162353;D458;11.795;1;0;1;2020-06-29 16:02:39.285078;16:02:39.447431;2;0.005;5;2;500;50
0.124535;D412;11.420000000000009;1;0;0;2020-06-29 16:02:39.322896;16:02:39.447431;2;0.005;5;2;500;50
0.128265;D459;11.795;1;0;1;2020-06-29 16:02:39.319166;16:02:39.447431;2;0.005;5;2;500;50
0.105042;D460;11.795;1;0;1;2020-06-29 16:02:39.342389;16:02:39.447431;2;0.005;5;2;500;50
0.108531;D461;11.795;1;0;1;2020-06-29 16:02:39.477509;16:02:39.586040;2;0.005;5;2;500;50
0.214784;D462;11.83;1;0;1;2020-06-29 16:02:39.571855;16:02:39.786639;2;0.005;5;2;500;50
0.155079;D463;11.835;1;0;1;2020-06-29 16:02:39.631560;16:02:39.786639;2;0.005;5;2;500;50
0.121098;D413;11.420000000000009;1;0;0;2020-06-29 16:02:39.765817;16:02:39.886915;2;0.005;5;2;500;50
0.104039;D464;11.845;1;0;1;2020-06-29 16:02:39.782876;16:02:39.886915;2;0.005;5;2;500;50
0.111711;D414;11.445000000000007;1;0;0;2020-06-29 16:02:39.775204;16:02:39.886915;2;0.005;5;2;500;50
0.071278;D415;11.445000000000007;1;0;0;2020-06-29 16:02:39.815637;16:02:39.886915;2;0.005;5;2;500;50
0.18383;D416;11.450000000000008;1;0;0;2020-06-29 16:02:39.871846;16:02:40.055676;2;0.005;5;2;500;50
0.097734;D465;11.845;1;0;1;2020-06-29 16:02:39.957942;16:02:40.055676;2;0.005;5;2;500;50
0.198831;D417;11.450000000000008;1;0;0;2020-06-29 16:02:40.089066;16:02:40.287897;2;0.005;5;2;500;50
0.157403;D466;11.870000000000001;1;0;1;2020-06-29 16:02:40.130494;16:02:40.287897;2;0.005;5;2;500;50
0.088217;D467;11.89;1;0;1;2020-06-29 16:02:40.199680;16:02:40.287897;2;0.005;5;2;500;50
0.250371;D468;11.89;1;0;1;2020-06-29 16:02:40.222483;16:02:40.472854;2;0.005;5;2;500;50
0.230413;D418;11.475000000000007;1;0;0;2020-06-29 16:02:40.242441;16:02:40.472854;2;0.005;5;2;500;50
0.085934;D469;11.89;1;0;1;2020-06-29 16:02:40.386920;16:02:40.472854;2;0.005;5;2;500;50
0.169245;D470;11.905000000000003;1;0;1;2020-06-29 16:02:40.482195;16:02:40.651440;2;0.005;5;2;500;50
0.146708;D471;11.92;1;0;1;2020-06-29 16:02:40.504732;16:02:40.651440;2;0.005;5;2;500;50
0.136872;D472;11.92;1;0;1;2020-06-29 16:02:40.599805;16:02:40.736677;2;0.005;5;2;500;50
0.15688;D473;11.92;1;0;1;2020-06-29 16:02:40.696099;16:02:40.852979;2;0.005;5;2;500;50
0.147773;D419;11.475000000000007;1;0;0;2020-06-29 16:02:40.705206;16:02:40.852979;2;0.005;5;2;500;50
0.112306;D420;11.510000000000007;1;0;0;2020-06-29 16:02:40.740673;16:02:40.852979;2;0.005;5;2;500;50
0.091928;D421;11.520000000000005;1;0;0;2020-06-29 16:02:40.761051;16:02:40.852979;2;0.005;5;2;500;50
0.330732;D474;11.93;1;0;1;2020-06-29 16:02:40.776757;16:02:41.107489;2;0.005;5;2;500;50
0.286243;D475;11.945;1;0;1;2020-06-29 16:02:40.821246;16:02:41.107489;2;0.005;5;2;500;50
0.176168;D476;11.945;1;0;1;2020-06-29 16:02:40.931321;16:02:41.107489;2;0.005;5;2;500;50
0.250563;D422;11.520000000000005;1;0;0;2020-06-29 16:02:41.026359;16:02:41.276922;2;0.005;5;2;500;50
0.220251;D423;11.535000000000004;1;0;0;2020-06-29 16:02:41.056671;16:02:41.276922;2;0.005;5;2;500;50
0.180502;D477;11.955;1;0;1;2020-06-29 16:02:41.173963;16:02:41.354465;2;0.005;5;2;500;50
0.097158;D478;11.975;1;0;1;2020-06-29 16:02:41.257307;16:02:41.354465;2;0.005;5;2;500;50
0.079945;D424;11.535000000000004;1;0;0;2020-06-29 16:02:41.274520;16:02:41.354465;2;0.005;5;2;500;50
0.10279;D425;11.540000000000004;1;0;0;2020-06-29 16:02:41.336329;16:02:41.439119;2;0.005;5;2;500;50
0.089998;D426;11.560000000000004;1;0;0;2020-06-29 16:02:41.349121;16:02:41.439119;2;0.005;5;2;500;50
0.094564;D479;11.975;1;0;1;2020-06-29 16:02:41.344555;16:02:41.439119;2;0.005;5;2;500;50
0.352567;D427;11.560000000000004;1;0;0;2020-06-29 16:02:41.357867;16:02:41.710434;2;0.005;5;2;500;50
0.23078;D428;11.570000000000006;1;0;0;2020-06-29 16:02:41.479654;16:02:41.710434;2;0.005;5;2;500;50
0.206894;D429;11.590000000000005;1;0;0;2020-06-29 16:02:41.503540;16:02:41.710434;2;0.005;5;2;500;50
0.171513;D480;11.985000000000001;1;0;1;2020-06-29 16:02:41.538921;16:02:41.710434;2;0.005;5;2;500;50
0.16242;D430;11.590000000000005;1;0;0;2020-06-29 16:02:41.648725;16:02:41.811145;2;0.005;5;2;500;50
0.143933;D431;11.590000000000005;1;0;0;2020-06-29 16:02:41.667212;16:02:41.811145;2;0.005;5;2;500;50
0.121277;D432;11.590000000000005;1;0;0;2020-06-29 16:02:41.689868;16:02:41.811145;2;0.005;5;2;500;50
0.142453;D481;12.0;1;0;1;2020-06-29 16:02:41.816419;16:02:41.958872;2;0.005;5;2;500;50
0.109684;D482;12.015000000000002;1;0;1;2020-06-29 16:02:41.849188;16:02:41.958872;2;0.005;5;2;500;50
0.358577;D483;12.015000000000002;1;0;1;2020-06-29 16:02:41.924294;16:02:42.282871;2;0.005;5;2;500;50
0.203096;D484;12.015000000000002;1;0;1;2020-06-29 16:02:42.079775;16:02:42.282871;2;0.005;5;2;500;50
0.142526;D433;11.590000000000005;1;0;0;2020-06-29 16:02:42.140345;16:02:42.282871;2;0.005;5;2;500;50
0.136451;D434;11.640000000000006;1;0;0;2020-06-29 16:02:42.146420;16:02:42.282871;2;0.005;5;2;500;50
0.145829;D435;11.640000000000006;1;0;0;2020-06-29 16:02:42.269108;16:02:42.414937;2;0.005;5;2;500;50
0.114595;D485;12.025000000000002;1;0;1;2020-06-29 16:02:42.300342;16:02:42.414937;2;0.005;5;2;500;50
0.137997;D436;11.640000000000006;1;0;0;2020-06-29 16:02:42.462258;16:02:42.600255;2;0.005;5;2;500;50
0.10822;D437;11.665000000000006;1;0;0;2020-06-29 16:02:42.492035;16:02:42.600255;2;0.005;5;2;500;50
0.159846;D438;11.665000000000006;1;0;0;2020-06-29 16:02:42.556807;16:02:42.716653;2;0.005;5;2;500;50
0.115348;D439;11.665000000000006;1;0;0;2020-06-29 16:02:42.601305;16:02:42.716653;2;0.005;5;2;500;50
0.079185;D486;12.035000000000002;1;0;1;2020-06-29 16:02:42.637468;16:02:42.716653;2;0.005;5;2;500;50
0.213459;D487;12.065000000000003;1;0;1;2020-06-29 16:02:42.704083;16:02:42.917542;2;0.005;5;2;500;50
0.15722;D488;12.065000000000003;1;0;1;2020-06-29 16:02:42.760322;16:02:42.917542;2;0.005;5;2;500;50
0.087947;D440;11.675000000000004;1;0;0;2020-06-29 16:02:42.829595;16:02:42.917542;2;0.005;5;2;500;50
0.203468;D489;12.075000000000005;1;0;1;2020-06-29 16:02:42.883689;16:02:43.087157;2;0.005;5;2;500;50
0.170679;D441;11.690000000000003;1;0;0;2020-06-29 16:02:42.916478;16:02:43.087157;2;0.005;5;2;500;50
0.145752;D442;11.690000000000003;1;0;0;2020-06-29 16:02:42.941405;16:02:43.087157;2;0.005;5;2;500;50
0.083166;D490;12.075000000000005;1;0;1;2020-06-29 16:02:43.003991;16:02:43.087157;2;0.005;5;2;500;50
0.154931;D443;11.700000000000003;1;0;0;2020-06-29 16:02:43.010331;16:02:43.165262;2;0.005;5;2;500;50
0.13225;D444;11.700000000000003;1;0;0;2020-06-29 16:02:43.033012;16:02:43.165262;2;0.005;5;2;500;50
0.205617;D491;12.090000000000003;1;0;1;2020-06-29 16:02:43.113443;16:02:43.319060;2;0.005;5;2;500;50
0.095182;D492;12.105000000000002;1;0;1;2020-06-29 16:02:43.223878;16:02:43.319060;2;0.005;5;2;500;50
0.082113;D493;12.115000000000002;1;0;1;2020-06-29 16:02:43.236947;16:02:43.319060;2;0.005;5;2;500;50
0.271417;D445;11.700000000000003;1;0;0;2020-06-29 16:02:43.247469;16:02:43.518886;2;0.005;5;2;500;50
0.104094;D494;12.115000000000002;1;0;1;2020-06-29 16:02:43.414792;16:02:43.518886;2;0.005;5;2;500;50
0.2426;D495;12.135000000000002;1;0;1;2020-06-29 16:02:43.507341;16:02:43.749941;2;0.005;5;2;500;50
0.120631;D496;12.135000000000002;1;0;1;2020-06-29 16:02:43.629310;16:02:43.749941;2;0.005;5;2;500;50
0.100586;D446;11.725000000000005;1;0;0;2020-06-29 16:02:43.649355;16:02:43.749941;2;0.005;5;2;500;50
0.224216;D497;12.149999999999999;1;0;1;2020-06-29 16:02:43.763699;16:02:43.987915;2;0.005;5;2;500;50
0.149097;D498;12.16;1;0;1;2020-06-29 16:02:43.838818;16:02:43.987915;2;0.005;5;2;500;50
0.085561;D499;12.16;1;0;1;2020-06-29 16:02:43.902354;16:02:43.987915;2;0.005;5;2;500;50
0.230991;D447;11.740000000000004;1;0;0;2020-06-29 16:02:43.973566;16:02:44.204557;2;0.005;5;2;500;50
0.203508;D500;12.16;1;0;1;2020-06-29 16:02:44.001049;16:02:44.204557;2;0.005;5;2;500;50
0.172666;D448;11.755000000000003;1;0;0;2020-06-29 16:02:44.031891;16:02:44.204557;2;0.005;5;2;500;50
0.213202;D449;11.760000000000003;1;0;0;2020-06-29 16:02:44.154751;16:02:44.367953;2;0.005;5;2;500;50
0.192683;D450;11.760000000000003;1;0;0;2020-06-29 16:02:44.175270;16:02:44.367953;2;0.005;5;2;500;50
0.174658;D451;11.760000000000003;1;0;0;2020-06-29 16:02:44.193295;16:02:44.367953;2;0.005;5;2;500;50
0.115875;D501;12.180000000000003;1;0;1;2020-06-29 16:02:44.252078;16:02:44.367953;2;0.005;5;2;500;50
0.095195;D452;11.760000000000003;1;0;0;2020-06-29 16:02:44.272758;16:02:44.367953;2;0.005;5;2;500;50
0.14603;D502;12.190000000000005;1;0;1;2020-06-29 16:02:44.360046;16:02:44.506076;2;0.005;5;2;500;50
0.101662;D453;11.775000000000002;1;0;0;2020-06-29 16:02:44.404414;16:02:44.506076;2;0.005;5;2;500;50
0.161715;D503;12.190000000000005;1;0;1;2020-06-29 16:02:44.445355;16:02:44.607070;2;0.005;5;2;500;50
0.124994;D454;11.795000000000002;1;0;0;2020-06-29 16:02:44.482076;16:02:44.607070;2;0.005;5;2;500;50
0.076087;D504;12.195000000000006;1;0;1;2020-06-29 16:02:44.530983;16:02:44.607070;2;0.005;5;2;500;50
0.138761;D455;11.795000000000002;1;0;0;2020-06-29 16:02:44.553159;16:02:44.691920;2;0.005;5;2;500;50
0.112299;D505;12.210000000000008;1;0;1;2020-06-29 16:02:44.579621;16:02:44.691920;2;0.005;5;2;500;50
0.10576;D456;11.805000000000001;1;0;0;2020-06-29 16:02:44.586160;16:02:44.691920;2;0.005;5;2;500;50
0.092145;D506;12.210000000000008;1;0;1;2020-06-29 16:02:44.599775;16:02:44.691920;2;0.005;5;2;500;50
0.235698;D507;12.215000000000007;1;0;1;2020-06-29 16:02:44.618396;16:02:44.854094;2;0.005;5;2;500;50
0.143447;D457;11.805000000000001;1;0;0;2020-06-29 16:02:44.710647;16:02:44.854094;2;0.005;5;2;500;50
0.104835;D458;11.825000000000001;1;0;0;2020-06-29 16:02:44.749259;16:02:44.854094;2;0.005;5;2;500;50
0.239488;D459;11.825000000000001;1;0;0;2020-06-29 16:02:44.831707;16:02:45.071195;2;0.005;5;2;500;50
0.1771;D460;11.825000000000001;1;0;0;2020-06-29 16:02:44.894095;16:02:45.071195;2;0.005;5;2;500;50
0.103695;D461;11.845000000000002;1;0;0;2020-06-29 16:02:44.967500;16:02:45.071195;2;0.005;5;2;500;50
0.080615;D462;11.845000000000002;1;0;0;2020-06-29 16:02:44.990580;16:02:45.071195;2;0.005;5;2;500;50
0.191814;D508;12.225000000000007;1;0;1;2020-06-29 16:02:44.979632;16:02:45.171446;2;0.005;5;2;500;50
0.165267;D509;12.245000000000006;1;0;1;2020-06-29 16:02:45.006179;16:02:45.171446;2;0.005;5;2;500;50
0.151642;D510;12.245000000000006;1;0;1;2020-06-29 16:02:45.019804;16:02:45.171446;2;0.005;5;2;500;50
0.173081;D511;12.245000000000006;1;0;1;2020-06-29 16:02:45.084209;16:02:45.257290;2;0.005;5;2;500;50
0.143194;D512;12.250000000000007;1;0;1;2020-06-29 16:02:45.114096;16:02:45.257290;2;0.005;5;2;500;50
0.127731;D513;12.250000000000007;1;0;1;2020-06-29 16:02:45.129559;16:02:45.257290;2;0.005;5;2;500;50
0.180145;D514;12.250000000000007;1;0;1;2020-06-29 16:02:45.177500;16:02:45.357645;2;0.005;5;2;500;50
0.093927;D515;12.270000000000007;1;0;1;2020-06-29 16:02:45.263718;16:02:45.357645;2;0.005;5;2;500;50
0.21012;D463;11.845000000000002;1;0;0;2020-06-29 16:02:45.301374;16:02:45.511494;2;0.005;5;2;500;50
0.109928;D516;12.290000000000006;1;0;1;2020-06-29 16:02:45.401566;16:02:45.511494;2;0.005;5;2;500;50
0.10765;D517;12.305000000000005;1;0;1;2020-06-29 16:02:45.519638;16:02:45.627288;2;0.005;5;2;500;50
0.130739;D518;12.320000000000006;1;0;1;2020-06-29 16:02:45.566298;16:02:45.697037;2;0.005;5;2;500;50
0.119431;D519;12.320000000000006;1;0;1;2020-06-29 16:02:45.577606;16:02:45.697037;2;0.005;5;2;500;50
0.103841;D464;11.875000000000002;1;0;0;2020-06-29 16:02:45.593196;16:02:45.697037;2;0.005;5;2;500;50
0.082023;D465;11.895000000000003;1;0;0;2020-06-29 16:02:45.615014;16:02:45.697037;2;0.005;5;2;500;50
0.155479;D466;11.895000000000003;1;0;0;2020-06-29 16:02:45.657993;16:02:45.813472;2;0.005;5;2;500;50
0.164096;D520;12.320000000000006;1;0;1;2020-06-29 16:02:45.649376;16:02:45.813472;2;0.005;5;2;500;50
0.078173;D467;11.905000000000005;1;0;0;2020-06-29 16:02:45.735299;16:02:45.813472;2;0.005;5;2;500;50
0.277228;D468;11.915000000000003;1;0;0;2020-06-29 16:02:45.799979;16:02:46.077207;2;0.005;5;2;500;50
0.105491;D469;11.920000000000002;1;0;0;2020-06-29 16:02:45.971716;16:02:46.077207;2;0.005;5;2;500;50
0.217456;D470;11.930000000000001;1;0;0;2020-06-29 16:02:46.014274;16:02:46.231730;2;0.005;5;2;500;50
0.182779;D471;11.930000000000001;1;0;0;2020-06-29 16:02:46.048951;16:02:46.231730;2;0.005;5;2;500;50
0.109451;D521;12.330000000000005;1;0;1;2020-06-29 16:02:46.122279;16:02:46.231730;2;0.005;5;2;500;50
0.104276;D522;12.360000000000008;1;0;1;2020-06-29 16:02:46.197076;16:02:46.301352;2;0.005;5;2;500;50
0.073483;D472;11.930000000000001;1;0;0;2020-06-29 16:02:46.227869;16:02:46.301352;2;0.005;5;2;500;50
0.210867;D523;12.360000000000008;1;0;1;2020-06-29 16:02:46.268485;16:02:46.479352;2;0.005;5;2;500;50
0.176941;D524;12.370000000000008;1;0;1;2020-06-29 16:02:46.302411;16:02:46.479352;2;0.005;5;2;500;50
0.179105;D525;12.385000000000009;1;0;1;2020-06-29 16:02:46.400992;16:02:46.580097;2;0.005;5;2;500;50
0.105803;D526;12.385000000000009;1;0;1;2020-06-29 16:02:46.474294;16:02:46.580097;2;0.005;5;2;500;50
0.194572;D527;12.385000000000009;1;0;1;2020-06-29 16:02:46.508440;16:02:46.703012;2;0.005;5;2;500;50
0.166373;D528;12.405000000000008;1;0;1;2020-06-29 16:02:46.536639;16:02:46.703012;2;0.005;5;2;500;50
0.092246;D529;12.405000000000008;1;0;1;2020-06-29 16:02:46.610766;16:02:46.703012;2;0.005;5;2;500;50
0.075789;D473;11.950000000000003;1;0;0;2020-06-29 16:02:46.627223;16:02:46.703012;2;0.005;5;2;500;50
0.133489;D474;11.985000000000003;1;0;0;2020-06-29 16:02:46.700528;16:02:46.834017;2;0.005;5;2;500;50
0.114117;D475;11.995000000000001;1;0;0;2020-06-29 16:02:46.719900;16:02:46.834017;2;0.005;5;2;500;50
0.102115;D530;12.42500000000001;1;0;1;2020-06-29 16:02:46.832886;16:02:46.935001;2;0.005;5;2;500;50
0.182867;D476;11.995000000000001;1;0;0;2020-06-29 16:02:46.851918;16:02:47.034785;2;0.005;5;2;500;50
0.15363;D477;12.015000000000004;1;0;0;2020-06-29 16:02:47.049862;16:02:47.203492;2;0.005;5;2;500;50
0.133069;D478;12.045000000000002;1;0;0;2020-06-29 16:02:47.070423;16:02:47.203492;2;0.005;5;2;500;50
0.150247;D531;12.44500000000001;1;0;1;2020-06-29 16:02:47.053245;16:02:47.203492;2;0.005;5;2;500;50
0.289505;D532;12.46500000000001;1;0;1;2020-06-29 16:02:47.229949;16:02:47.519454;2;0.005;5;2;500;50
0.171873;D479;12.045000000000002;1;0;0;2020-06-29 16:02:47.347581;16:02:47.519454;2;0.005;5;2;500;50
0.07486;D533;12.480000000000013;1;0;1;2020-06-29 16:02:47.444594;16:02:47.519454;2;0.005;5;2;500;50
0.31183;D480;12.055000000000003;1;0;0;2020-06-29 16:02:47.471072;16:02:47.782902;2;0.005;5;2;500;50
0.138103;D481;12.055000000000003;1;0;0;2020-06-29 16:02:47.644799;16:02:47.782902;2;0.005;5;2;500;50
0.096438;D482;12.065000000000005;1;0;0;2020-06-29 16:02:47.686464;16:02:47.782902;2;0.005;5;2;500;50
0.096947;D534;12.480000000000013;1;0;1;2020-06-29 16:02:47.685955;16:02:47.782902;2;0.005;5;2;500;50
0.173176;D535;12.495000000000012;1;0;1;2020-06-29 16:02:47.762984;16:02:47.936160;2;0.005;5;2;500;50
0.156215;D536;12.495000000000012;1;0;1;2020-06-29 16:02:47.779945;16:02:47.936160;2;0.005;5;2;500;50
0.125598;D483;12.065000000000005;1;0;0;2020-06-29 16:02:47.895116;16:02:48.020714;2;0.005;5;2;500;50
0.11176;D484;12.085000000000006;1;0;0;2020-06-29 16:02:47.908954;16:02:48.020714;2;0.005;5;2;500;50
0.073306;D537;12.495000000000012;1;0;1;2020-06-29 16:02:47.947408;16:02:48.020714;2;0.005;5;2;500;50
0.187253;D485;12.085000000000006;1;0;0;2020-06-29 16:02:48.019030;16:02:48.206283;2;0.005;5;2;500;50
0.142667;D538;12.51000000000001;1;0;1;2020-06-29 16:02:48.063616;16:02:48.206283;2;0.005;5;2;500;50
0.118831;D486;12.110000000000005;1;0;0;2020-06-29 16:02:48.087452;16:02:48.206283;2;0.005;5;2;500;50
0.078484;D487;12.110000000000005;1;0;0;2020-06-29 16:02:48.127799;16:02:48.206283;2;0.005;5;2;500;50
0.163303;D488;12.110000000000005;1;0;0;2020-06-29 16:02:48.143104;16:02:48.306407;2;0.005;5;2;500;50
0.14308;D539;12.52500000000001;1;0;1;2020-06-29 16:02:48.163327;16:02:48.306407;2;0.005;5;2;500;50
0.125885;D489;12.110000000000005;1;0;0;2020-06-29 16:02:48.180522;16:02:48.306407;2;0.005;5;2;500;50
0.09589;D490;12.110000000000005;1;0;0;2020-06-29 16:02:48.210517;16:02:48.306407;2;0.005;5;2;500;50
0.169459;D491;12.130000000000004;1;0;0;2020-06-29 16:02:48.269123;16:02:48.438582;2;0.005;5;2;500;50
0.144924;D540;12.52500000000001;1;0;1;2020-06-29 16:02:48.293658;16:02:48.438582;2;0.005;5;2;500;50
0.073436;D492;12.130000000000004;1;0;0;2020-06-29 16:02:48.365146;16:02:48.438582;2;0.005;5;2;500;50
0.186434;D541;12.53000000000001;1;0;1;2020-06-29 16:02:48.383526;16:02:48.569960;2;0.005;5;2;500;50
0.136327;D542;12.53500000000001;1;0;1;2020-06-29 16:02:48.433633;16:02:48.569960;2;0.005;5;2;500;50
0.13266;D493;12.15;1;0;0;2020-06-29 16:02:48.437300;16:02:48.569960;2;0.005;5;2;500;50
0.214752;D543;12.550000000000011;1;0;1;2020-06-29 16:02:48.524890;16:02:48.739642;2;0.005;5;2;500;50
0.10823;D544;12.550000000000011;1;0;1;2020-06-29 16:02:48.631412;16:02:48.739642;2;0.005;5;2;500;50
0.076407;D545;12.560000000000011;1;0;1;2020-06-29 16:02:48.663235;16:02:48.739642;2;0.005;5;2;500;50
0.17951;D494;12.160000000000002;1;0;0;2020-06-29 16:02:48.760066;16:02:48.939576;2;0.005;5;2;500;50
0.18629;D546;12.560000000000011;1;0;1;2020-06-29 16:02:48.753286;16:02:48.939576;2;0.005;5;2;500;50
0.168796;D547;12.585000000000013;1;0;1;2020-06-29 16:02:48.770780;16:02:48.939576;2;0.005;5;2;500;50
0.130066;D548;12.585000000000013;1;0;1;2020-06-29 16:02:48.809510;16:02:48.939576;2;0.005;5;2;500;50
0.069584;D549;12.585000000000013;1;0;1;2020-06-29 16:02:48.869992;16:02:48.939576;2;0.005;5;2;500;50
0.254125;D495;12.175000000000004;1;0;0;2020-06-29 16:02:48.871541;16:02:49.125666;2;0.005;5;2;500;50
0.228418;D550;12.585000000000013;1;0;1;2020-06-29 16:02:48.897248;16:02:49.125666;2;0.005;5;2;500;50
0.137046;D496;12.175000000000004;1;0;0;2020-06-29 16:02:48.988620;16:02:49.125666;2;0.005;5;2;500;50
0.100921;D551;12.585000000000013;1;0;1;2020-06-29 16:02:49.024745;16:02:49.125666;2;0.005;5;2;500;50
0.182362;D552;12.600000000000016;1;0;1;2020-06-29 16:02:49.090854;16:02:49.273216;2;0.005;5;2;500;50
0.120868;D553;12.600000000000016;1;0;1;2020-06-29 16:02:49.152348;16:02:49.273216;2;0.005;5;2;500;50
0.100407;D497;12.180000000000005;1;0;0;2020-06-29 16:02:49.172809;16:02:49.273216;2;0.005;5;2;500;50
0.196406;D498;12.190000000000007;1;0;0;2020-06-29 16:02:49.215541;16:02:49.411947;2;0.005;5;2;500;50
0.193639;D554;12.615000000000018;1;0;1;2020-06-29 16:02:49.218308;16:02:49.411947;2;0.005;5;2;500;50
0.183699;D499;12.190000000000007;1;0;0;2020-06-29 16:02:49.228248;16:02:49.411947;2;0.005;5;2;500;50
0.256295;D555;12.615000000000018;1;0;1;2020-06-29 16:02:49.256618;16:02:49.512913;2;0.005;5;2;500;50
0.260902;D500;12.190000000000007;1;1;0;2020-06-29 16:02:49.252011;16:02:49.512913;2;0.005;5;2;500;50
0.18886;D556;12.615000000000018;1;0;1;2020-06-29 16:02:49.324053;16:02:49.512913;2;0.005;5;2;500;50
0.238884;D501;12.190000000000007;1;0;0;2020-06-29 16:02:49.374837;16:02:49.613721;2;0.005;5;2;500;50
0.184721;D502;12.200000000000008;1;0;0;2020-06-29 16:02:49.429000;16:02:49.613721;2;0.005;5;2;500;50
0.209737;D503;12.215000000000009;1;1;0;2020-06-29 16:02:49.482148;16:02:49.691885;2;0.005;5;2;500;50
0.174596;D557;12.630000000000019;1;1;1;2020-06-29 16:02:49.517289;16:02:49.691885;2;0.005;5;2;500;50
0.146251;D558;12.655000000000017;1;0;1;2020-06-29 16:02:49.545634;16:02:49.691885;2;0.005;5;2;500;50
0.21533;D504;12.215000000000009;1;0;0;2020-06-29 16:02:49.560776;16:02:49.776106;2;0.005;5;2;500;50
0.159473;D559;12.655000000000017;1;0;1;2020-06-29 16:02:49.616633;16:02:49.776106;2;0.005;5;2;500;50
0.249952;D505;12.205000000000009;1;0;0;2020-06-29 16:02:49.626996;16:02:49.876948;2;0.005;5;2;500;50
0.221929;D560;12.650000000000018;1;1;1;2020-06-29 16:02:49.655019;16:02:49.876948;2;0.005;5;2;500;50
0.208167;D561;12.650000000000018;1;1;1;2020-06-29 16:02:49.668781;16:02:49.876948;2;0.005;5;2;500;50
0.227649;D562;12.650000000000018;1;0;1;2020-06-29 16:02:49.718113;16:02:49.945762;2;0.005;5;2;500;50
0.153973;D506;12.215000000000009;1;0;0;2020-06-29 16:02:49.791789;16:02:49.945762;2;0.005;5;2;500;50
0.120797;D563;12.655000000000019;1;0;1;2020-06-29 16:02:49.824965;16:02:49.945762;2;0.005;5;2;500;50
0.22358;D507;12.225000000000007;1;0;0;2020-06-29 16:02:49.891483;16:02:50.115063;2;0.005;5;2;500;50
0.089284;D508;12.230000000000004;1;0;0;2020-06-29 16:02:50.025779;16:02:50.115063;2;0.005;5;2;500;50
0.173663;D509;12.230000000000002;1;0;0;2020-06-29 16:02:50.042574;16:02:50.216237;2;0.005;5;2;500;50
0.169137;D564;12.660000000000021;1;0;1;2020-06-29 16:02:50.047100;16:02:50.216237;2;0.005;5;2;500;50
0.12186;D510;12.230000000000002;1;0;0;2020-06-29 16:02:50.094377;16:02:50.216237;2;0.005;5;2;500;50
0.085995;D511;12.230000000000002;1;0;0;2020-06-29 16:02:50.130242;16:02:50.216237;2;0.005;5;2;500;50
0.101366;D565;12.665000000000024;1;0;1;2020-06-29 16:02:50.114871;16:02:50.216237;2;0.005;5;2;500;50
0.154584;D512;12.250000000000004;1;0;0;2020-06-29 16:02:50.162141;16:02:50.316725;2;0.005;5;2;500;50
0.145787;D513;12.250000000000004;1;0;0;2020-06-29 16:02:50.170938;16:02:50.316725;2;0.005;5;2;500;50
