DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.271579;D153;8.984999999999996;1;0;1;2020-06-29 15:59:26.372579;15:59:26.644158;2;0.005;5;2;500;50
0.112779;D148;8.899999999999995;1;0;0;2020-06-29 15:59:26.531379;15:59:26.644158;2;0.005;5;2;500;50
0.075812;D149;8.934999999999992;1;0;0;2020-06-29 15:59:26.568346;15:59:26.644158;2;0.005;5;2;500;50
0.323872;D154;8.984999999999996;1;0;1;2020-06-29 15:59:26.605631;15:59:26.929503;2;0.005;5;2;500;50
0.220991;D150;8.934999999999992;1;0;0;2020-06-29 15:59:26.708512;15:59:26.929503;2;0.005;5;2;500;50
0.250801;D155;8.989999999999997;1;0;1;2020-06-29 15:59:26.840958;15:59:27.091759;2;0.005;5;2;500;50
0.223041;D156;9.004999999999997;1;0;1;2020-06-29 15:59:26.868718;15:59:27.091759;2;0.005;5;2;500;50
0.103006;D157;9.004999999999997;1;0;1;2020-06-29 15:59:26.988753;15:59:27.091759;2;0.005;5;2;500;50
0.147991;D158;9.024999999999999;1;0;1;2020-06-29 15:59:27.059330;15:59:27.207321;2;0.005;5;2;500;50
0.124203;D159;9.024999999999999;1;0;1;2020-06-29 15:59:27.083118;15:59:27.207321;2;0.005;5;2;500;50
0.104596;D151;8.944999999999993;1;0;0;2020-06-29 15:59:27.102725;15:59:27.207321;2;0.005;5;2;500;50
0.087047;D160;9.024999999999999;1;0;1;2020-06-29 15:59:27.120274;15:59:27.207321;2;0.005;5;2;500;50
0.257345;D161;9.049999999999999;1;0;1;2020-06-29 15:59:27.150682;15:59:27.408027;2;0.005;5;2;500;50
0.222396;D152;8.949999999999994;1;0;0;2020-06-29 15:59:27.185631;15:59:27.408027;2;0.005;5;2;500;50
0.110621;D162;9.049999999999999;1;0;1;2020-06-29 15:59:27.297406;15:59:27.408027;2;0.005;5;2;500;50
0.086354;D163;9.065;1;0;1;2020-06-29 15:59:27.321673;15:59:27.408027;2;0.005;5;2;500;50
0.254574;D164;9.065;1;0;1;2020-06-29 15:59:27.376107;15:59:27.630681;2;0.005;5;2;500;50
0.137149;D153;8.949999999999994;1;0;0;2020-06-29 15:59:27.493532;15:59:27.630681;2;0.005;5;2;500;50
0.086153;D154;8.969999999999995;1;0;0;2020-06-29 15:59:27.544528;15:59:27.630681;2;0.005;5;2;500;50
0.081311;D155;8.969999999999995;1;0;0;2020-06-29 15:59:27.549370;15:59:27.630681;2;0.005;5;2;500;50
0.257747;D165;9.065;1;0;1;2020-06-29 15:59:27.775760;15:59:28.033507;2;0.005;5;2;500;50
0.22081;D166;9.094999999999997;1;0;1;2020-06-29 15:59:27.812697;15:59:28.033507;2;0.005;5;2;500;50
0.088742;D167;9.094999999999997;1;0;1;2020-06-29 15:59:27.944765;15:59:28.033507;2;0.005;5;2;500;50
0.234075;D168;9.094999999999997;1;0;1;2020-06-29 15:59:27.978486;15:59:28.212561;2;0.005;5;2;500;50
0.173787;D169;9.094999999999997;1;0;1;2020-06-29 15:59:28.038774;15:59:28.212561;2;0.005;5;2;500;50
0.116899;D170;9.115;1;0;1;2020-06-29 15:59:28.095662;15:59:28.212561;2;0.005;5;2;500;50
0.093066;D156;8.969999999999995;1;0;0;2020-06-29 15:59:28.119495;15:59:28.212561;2;0.005;5;2;500;50
0.199253;D171;9.115;1;0;1;2020-06-29 15:59:28.113493;15:59:28.312746;2;0.005;5;2;500;50
0.100308;D172;9.115;1;0;1;2020-06-29 15:59:28.212438;15:59:28.312746;2;0.005;5;2;500;50
0.198532;D173;9.130000000000003;1;0;1;2020-06-29 15:59:28.298802;15:59:28.497334;2;0.005;5;2;500;50
0.182954;D174;9.140000000000002;1;0;1;2020-06-29 15:59:28.314380;15:59:28.497334;2;0.005;5;2;500;50
0.117621;D157;9.009999999999998;1;0;0;2020-06-29 15:59:28.379713;15:59:28.497334;2;0.005;5;2;500;50
0.090301;D175;9.155000000000003;1;0;1;2020-06-29 15:59:28.407033;15:59:28.497334;2;0.005;5;2;500;50
0.204787;D176;9.155000000000003;1;0;1;2020-06-29 15:59:28.431739;15:59:28.636526;2;0.005;5;2;500;50
0.211804;D158;9.02;1;0;0;2020-06-29 15:59:28.424722;15:59:28.636526;2;0.005;5;2;500;50
0.149156;D159;9.02;1;0;0;2020-06-29 15:59:28.487370;15:59:28.636526;2;0.005;5;2;500;50
0.21365;D160;9.02;1;0;0;2020-06-29 15:59:28.554421;15:59:28.768071;2;0.005;5;2;500;50
0.200183;D161;9.03;1;0;0;2020-06-29 15:59:28.567888;15:59:28.768071;2;0.005;5;2;500;50
0.165108;D177;9.155000000000003;1;0;1;2020-06-29 15:59:28.602963;15:59:28.768071;2;0.005;5;2;500;50
0.226026;D162;9.03;1;0;0;2020-06-29 15:59:28.689121;15:59:28.915147;2;0.005;5;2;500;50
0.207758;D163;9.049999999999999;1;0;0;2020-06-29 15:59:28.707389;15:59:28.915147;2;0.005;5;2;500;50
0.21227;D178;9.170000000000003;1;0;1;2020-06-29 15:59:28.702877;15:59:28.915147;2;0.005;5;2;500;50
0.171434;D164;9.049999999999999;1;0;0;2020-06-29 15:59:28.743713;15:59:28.915147;2;0.005;5;2;500;50
0.253687;D165;9.049999999999999;1;0;0;2020-06-29 15:59:28.847505;15:59:29.101192;2;0.005;5;2;500;50
0.207384;D179;9.175000000000004;1;0;1;2020-06-29 15:59:28.893808;15:59:29.101192;2;0.005;5;2;500;50
0.175946;D180;9.185000000000002;1;0;1;2020-06-29 15:59:28.925246;15:59:29.101192;2;0.005;5;2;500;50
0.099477;D181;9.190000000000003;1;0;1;2020-06-29 15:59:29.001715;15:59:29.101192;2;0.005;5;2;500;50
0.276339;D182;9.190000000000003;1;0;1;2020-06-29 15:59:29.062712;15:59:29.339051;2;0.005;5;2;500;50
0.180667;D166;9.065;1;0;0;2020-06-29 15:59:29.158384;15:59:29.339051;2;0.005;5;2;500;50
0.102074;D167;9.094999999999997;1;0;0;2020-06-29 15:59:29.236977;15:59:29.339051;2;0.005;5;2;500;50
0.156263;D168;9.094999999999997;1;0;0;2020-06-29 15:59:29.314601;15:59:29.470864;2;0.005;5;2;500;50
0.146927;D183;9.190000000000003;1;0;1;2020-06-29 15:59:29.323937;15:59:29.470864;2;0.005;5;2;500;50
0.076925;D184;9.205;1;0;1;2020-06-29 15:59:29.393939;15:59:29.470864;2;0.005;5;2;500;50
0.153497;D185;9.215000000000002;1;0;1;2020-06-29 15:59:29.402515;15:59:29.556012;2;0.005;5;2;500;50
0.115468;D186;9.215000000000002;1;0;1;2020-06-29 15:59:29.440544;15:59:29.556012;2;0.005;5;2;500;50
0.081294;D169;9.094999999999997;1;0;0;2020-06-29 15:59:29.474718;15:59:29.556012;2;0.005;5;2;500;50
0.238536;D170;9.115;1;0;0;2020-06-29 15:59:29.502642;15:59:29.741178;2;0.005;5;2;500;50
0.130703;D171;9.115;1;0;0;2020-06-29 15:59:29.610475;15:59:29.741178;2;0.005;5;2;500;50
0.113226;D187;9.215000000000002;1;0;1;2020-06-29 15:59:29.627952;15:59:29.741178;2;0.005;5;2;500;50
0.26352;D188;9.250000000000004;1;0;1;2020-06-29 15:59:29.679008;15:59:29.942528;2;0.005;5;2;500;50
0.262386;D172;9.120000000000001;1;0;0;2020-06-29 15:59:29.680142;15:59:29.942528;2;0.005;5;2;500;50
0.081343;D173;9.120000000000001;1;0;0;2020-06-29 15:59:29.861185;15:59:29.942528;2;0.005;5;2;500;50
0.128562;D174;9.135000000000002;1;0;0;2020-06-29 15:59:29.930395;15:59:30.058957;2;0.005;5;2;500;50
0.079503;D175;9.135000000000002;1;0;0;2020-06-29 15:59:29.979454;15:59:30.058957;2;0.005;5;2;500;50
0.252532;D176;9.155000000000003;1;0;0;2020-06-29 15:59:30.023392;15:59:30.275924;2;0.005;5;2;500;50
0.219507;D189;9.250000000000004;1;0;1;2020-06-29 15:59:30.056417;15:59:30.275924;2;0.005;5;2;500;50
0.203031;D177;9.155000000000003;1;0;0;2020-06-29 15:59:30.072893;15:59:30.275924;2;0.005;5;2;500;50
0.156039;D190;9.265000000000004;1;0;1;2020-06-29 15:59:30.189282;15:59:30.345321;2;0.005;5;2;500;50
0.094443;D178;9.175000000000004;1;0;0;2020-06-29 15:59:30.250878;15:59:30.345321;2;0.005;5;2;500;50
0.074533;D191;9.270000000000005;1;0;1;2020-06-29 15:59:30.270788;15:59:30.345321;2;0.005;5;2;500;50
0.077192;D179;9.175000000000004;1;0;0;2020-06-29 15:59:30.268129;15:59:30.345321;2;0.005;5;2;500;50
0.13961;D192;9.275000000000004;1;0;1;2020-06-29 15:59:30.321798;15:59:30.461408;2;0.005;5;2;500;50
0.084672;D180;9.175000000000004;1;0;0;2020-06-29 15:59:30.376736;15:59:30.461408;2;0.005;5;2;500;50
0.152918;D181;9.200000000000001;1;0;0;2020-06-29 15:59:30.509097;15:59:30.662015;2;0.005;5;2;500;50
0.182338;D193;9.285000000000004;1;0;1;2020-06-29 15:59:30.479677;15:59:30.662015;2;0.005;5;2;500;50
0.243382;D194;9.300000000000002;1;0;1;2020-06-29 15:59:30.602423;15:59:30.845805;2;0.005;5;2;500;50
0.211388;D195;9.300000000000002;1;0;1;2020-06-29 15:59:30.634417;15:59:30.845805;2;0.005;5;2;500;50
0.1602;D182;9.22;1;0;0;2020-06-29 15:59:30.685605;15:59:30.845805;2;0.005;5;2;500;50
0.17729;D183;9.235000000000001;1;0;0;2020-06-29 15:59:30.868433;15:59:31.045723;2;0.005;5;2;500;50
0.101422;D196;9.300000000000002;1;0;1;2020-06-29 15:59:31.377071;15:59:31.478493;2;0.005;5;2;500;50
0.070291;D184;9.240000000000002;1;0;0;2020-06-29 15:59:31.408202;15:59:31.478493;2;0.005;5;2;500;50
0.117555;D197;9.335000000000003;1;0;1;2020-06-29 15:59:31.445482;15:59:31.563037;2;0.005;5;2;500;50
0.080064;D198;9.335000000000003;1;0;1;2020-06-29 15:59:31.482973;15:59:31.563037;2;0.005;5;2;500;50
0.07704;D185;9.260000000000005;1;0;0;2020-06-29 15:59:31.485997;15:59:31.563037;2;0.005;5;2;500;50
0.159116;D199;9.345000000000002;1;0;1;2020-06-29 15:59:31.504998;15:59:31.664114;2;0.005;5;2;500;50
0.135609;D186;9.270000000000005;1;0;0;2020-06-29 15:59:31.528505;15:59:31.664114;2;0.005;5;2;500;50
0.155859;D187;9.270000000000005;1;0;0;2020-06-29 15:59:31.592915;15:59:31.748774;2;0.005;5;2;500;50
0.131841;D200;9.345000000000002;1;0;1;2020-06-29 15:59:31.616933;15:59:31.748774;2;0.005;5;2;500;50
0.106834;D188;9.275000000000004;1;0;0;2020-06-29 15:59:31.641940;15:59:31.748774;2;0.005;5;2;500;50
0.202418;D189;9.275000000000004;1;0;0;2020-06-29 15:59:31.748296;15:59:31.950714;2;0.005;5;2;500;50
0.162354;D190;9.305000000000001;1;0;0;2020-06-29 15:59:31.788360;15:59:31.950714;2;0.005;5;2;500;50
0.157883;D201;9.365000000000002;1;0;1;2020-06-29 15:59:31.792831;15:59:31.950714;2;0.005;5;2;500;50
0.169867;D202;9.385000000000002;1;0;1;2020-06-29 15:59:31.896035;15:59:32.065902;2;0.005;5;2;500;50
0.157342;D191;9.305000000000001;1;0;0;2020-06-29 15:59:31.908560;15:59:32.065902;2;0.005;5;2;500;50
0.176439;D192;9.305000000000001;1;0;0;2020-06-29 15:59:31.990496;15:59:32.166935;2;0.005;5;2;500;50
0.114183;D203;9.385000000000002;1;0;1;2020-06-29 15:59:32.052752;15:59:32.166935;2;0.005;5;2;500;50
0.210858;D204;9.39;1;0;1;2020-06-29 15:59:32.141623;15:59:32.352481;2;0.005;5;2;500;50
0.123846;D193;9.325000000000001;1;0;0;2020-06-29 15:59:32.228635;15:59:32.352481;2;0.005;5;2;500;50
0.164231;D194;9.345000000000002;1;0;0;2020-06-29 15:59:32.265797;15:59:32.430028;2;0.005;5;2;500;50
0.112928;D205;9.404999999999998;1;0;1;2020-06-29 15:59:32.317100;15:59:32.430028;2;0.005;5;2;500;50
0.092219;D206;9.419999999999998;1;0;1;2020-06-29 15:59:32.337809;15:59:32.430028;2;0.005;5;2;500;50
0.094397;D195;9.345000000000002;1;0;0;2020-06-29 15:59:32.335631;15:59:32.430028;2;0.005;5;2;500;50
0.158411;D196;9.345000000000002;1;0;0;2020-06-29 15:59:32.356526;15:59:32.514937;2;0.005;5;2;500;50
0.140657;D207;9.419999999999998;1;0;1;2020-06-29 15:59:32.374280;15:59:32.514937;2;0.005;5;2;500;50
0.133779;D197;9.360000000000001;1;0;0;2020-06-29 15:59:32.381158;15:59:32.514937;2;0.005;5;2;500;50
0.136042;D198;9.360000000000001;1;0;0;2020-06-29 15:59:32.448574;15:59:32.584616;2;0.005;5;2;500;50
0.115502;D199;9.375000000000002;1;0;0;2020-06-29 15:59:32.469114;15:59:32.584616;2;0.005;5;2;500;50
0.105392;D208;9.429999999999996;1;0;1;2020-06-29 15:59:32.479224;15:59:32.584616;2;0.005;5;2;500;50
0.137842;D200;9.375000000000002;1;0;0;2020-06-29 15:59:32.616103;15:59:32.753945;2;0.005;5;2;500;50
0.105093;D209;9.439999999999996;1;0;1;2020-06-29 15:59:32.648852;15:59:32.753945;2;0.005;5;2;500;50
0.233983;D210;9.454999999999997;1;0;1;2020-06-29 15:59:32.682725;15:59:32.916708;2;0.005;5;2;500;50
0.211715;D211;9.454999999999997;1;0;1;2020-06-29 15:59:32.704993;15:59:32.916708;2;0.005;5;2;500;50
0.182859;D201;9.409999999999998;1;0;0;2020-06-29 15:59:32.733849;15:59:32.916708;2;0.005;5;2;500;50
0.149409;D202;9.414999999999997;1;0;0;2020-06-29 15:59:32.983322;15:59:33.132731;2;0.005;5;2;500;50
0.108934;D203;9.429999999999996;1;0;0;2020-06-29 15:59:33.029815;15:59:33.138749;2;0.005;5;2;500;50
0.092438;D204;9.429999999999996;1;0;0;2020-06-29 15:59:33.046311;15:59:33.138749;2;0.005;5;2;500;50
0.112262;D212;9.454999999999997;1;0;1;2020-06-29 15:59:33.120785;15:59:33.233047;2;0.005;5;2;500;50
0.080041;D213;9.484999999999998;1;0;1;2020-06-29 15:59:33.153006;15:59:33.233047;2;0.005;5;2;500;50
0.247353;D205;9.429999999999996;1;0;0;2020-06-29 15:59:33.224611;15:59:33.471964;2;0.005;5;2;500;50
0.147758;D214;9.489999999999998;1;0;1;2020-06-29 15:59:33.324206;15:59:33.471964;2;0.005;5;2;500;50
0.072773;D215;9.525000000000004;1;0;1;2020-06-29 15:59:33.399191;15:59:33.471964;2;0.005;5;2;500;50
0.157447;D216;9.525000000000004;1;0;1;2020-06-29 15:59:33.500497;15:59:33.657944;2;0.005;5;2;500;50
0.260789;D206;9.449999999999996;1;0;0;2020-06-29 15:59:33.597934;15:59:33.858723;2;0.005;5;2;500;50
0.187843;D217;9.535000000000004;1;0;1;2020-06-29 15:59:33.670880;15:59:33.858723;2;0.005;5;2;500;50
0.105049;D207;9.479999999999997;1;0;0;2020-06-29 15:59:33.753674;15:59:33.858723;2;0.005;5;2;500;50
0.08301;D218;9.550000000000004;1;0;1;2020-06-29 15:59:33.775713;15:59:33.858723;2;0.005;5;2;500;50
0.33243;D208;9.489999999999998;1;0;0;2020-06-29 15:59:33.842940;15:59:34.175370;2;0.005;5;2;500;50
0.256648;D219;9.550000000000004;1;0;1;2020-06-29 15:59:33.918722;15:59:34.175370;2;0.005;5;2;500;50
0.184961;D209;9.489999999999998;1;0;0;2020-06-29 15:59:34.075137;15:59:34.260098;2;0.005;5;2;500;50
0.077515;D210;9.505;1;0;0;2020-06-29 15:59:34.182583;15:59:34.260098;2;0.005;5;2;500;50
0.124864;D211;9.520000000000003;1;0;0;2020-06-29 15:59:34.219890;15:59:34.344754;2;0.005;5;2;500;50
0.120645;D212;9.520000000000003;1;0;0;2020-06-29 15:59:34.224109;15:59:34.344754;2;0.005;5;2;500;50
0.085066;D213;9.520000000000003;1;0;0;2020-06-29 15:59:34.259688;15:59:34.344754;2;0.005;5;2;500;50
0.078757;D220;9.560000000000002;1;0;1;2020-06-29 15:59:34.265997;15:59:34.344754;2;0.005;5;2;500;50
0.333598;D221;9.570000000000004;1;0;1;2020-06-29 15:59:34.305761;15:59:34.639359;2;0.005;5;2;500;50
0.172154;D222;9.570000000000004;1;0;1;2020-06-29 15:59:34.467205;15:59:34.639359;2;0.005;5;2;500;50
0.099014;D223;9.575000000000003;1;0;1;2020-06-29 15:59:34.540345;15:59:34.639359;2;0.005;5;2;500;50
0.150077;D214;9.545000000000003;1;0;0;2020-06-29 15:59:34.611452;15:59:34.761529;2;0.005;5;2;500;50
0.122364;D215;9.565000000000003;1;0;0;2020-06-29 15:59:34.639165;15:59:34.761529;2;0.005;5;2;500;50
0.093205;D216;9.570000000000004;1;0;0;2020-06-29 15:59:34.668324;15:59:34.761529;2;0.005;5;2;500;50
0.126705;D217;9.570000000000004;1;0;0;2020-06-29 15:59:34.712632;15:59:34.839337;2;0.005;5;2;500;50
0.102964;D218;9.570000000000004;1;0;0;2020-06-29 15:59:34.736373;15:59:34.839337;2;0.005;5;2;500;50
0.267143;D219;9.570000000000004;1;0;0;2020-06-29 15:59:34.794690;15:59:35.061833;2;0.005;5;2;500;50
0.201176;D220;9.590000000000003;1;0;0;2020-06-29 15:59:34.860657;15:59:35.061833;2;0.005;5;2;500;50
0.091786;D224;9.575000000000003;1;0;1;2020-06-29 15:59:34.970047;15:59:35.061833;2;0.005;5;2;500;50
0.193507;D225;9.610000000000005;1;0;1;2020-06-29 15:59:35.084229;15:59:35.277736;2;0.005;5;2;500;50
0.124676;D221;9.605000000000004;1;0;0;2020-06-29 15:59:35.153060;15:59:35.277736;2;0.005;5;2;500;50
0.101732;D226;9.625000000000004;1;0;1;2020-06-29 15:59:35.176004;15:59:35.277736;2;0.005;5;2;500;50
0.080387;D222;9.615000000000006;1;0;0;2020-06-29 15:59:35.197349;15:59:35.277736;2;0.005;5;2;500;50
0.086833;D223;9.615000000000006;1;0;0;2020-06-29 15:59:35.375677;15:59:35.462510;2;0.005;5;2;500;50
0.173016;D227;9.625000000000004;1;0;1;2020-06-29 15:59:35.405494;15:59:35.578510;2;0.005;5;2;500;50
0.152368;D228;9.640000000000002;1;0;1;2020-06-29 15:59:35.426142;15:59:35.578510;2;0.005;5;2;500;50
0.076115;D229;9.640000000000002;1;0;1;2020-06-29 15:59:35.502395;15:59:35.578510;2;0.005;5;2;500;50
0.198175;D224;9.625000000000004;1;0;0;2020-06-29 15:59:35.566271;15:59:35.764446;2;0.005;5;2;500;50
0.174076;D230;9.66;1;0;1;2020-06-29 15:59:35.590370;15:59:35.764446;2;0.005;5;2;500;50
0.145695;D231;9.675000000000002;1;0;1;2020-06-29 15:59:35.618751;15:59:35.764446;2;0.005;5;2;500;50
0.096015;D225;9.640000000000002;1;0;0;2020-06-29 15:59:35.668431;15:59:35.764446;2;0.005;5;2;500;50
0.164526;D226;9.640000000000002;1;0;0;2020-06-29 15:59:35.778109;15:59:35.942635;2;0.005;5;2;500;50
0.147778;D227;9.655000000000001;1;0;0;2020-06-29 15:59:35.794857;15:59:35.942635;2;0.005;5;2;500;50
0.222301;D232;9.675000000000002;1;0;1;2020-06-29 15:59:35.843970;15:59:36.066271;2;0.005;5;2;500;50
0.093905;D233;9.685000000000004;1;0;1;2020-06-29 15:59:35.972366;15:59:36.066271;2;0.005;5;2;500;50
0.080462;D228;9.655000000000001;1;0;0;2020-06-29 15:59:36.117781;15:59:36.198243;2;0.005;5;2;500;50
0.192544;D229;9.680000000000003;1;0;0;2020-06-29 15:59:36.152454;15:59:36.344998;2;0.005;5;2;500;50
0.161233;D234;9.690000000000005;1;0;1;2020-06-29 15:59:36.183765;15:59:36.344998;2;0.005;5;2;500;50
0.117471;D230;9.680000000000003;1;0;0;2020-06-29 15:59:36.227527;15:59:36.344998;2;0.005;5;2;500;50
0.086618;D235;9.710000000000008;1;0;1;2020-06-29 15:59:36.258380;15:59:36.344998;2;0.005;5;2;500;50
0.182763;D236;9.715000000000009;1;0;1;2020-06-29 15:59:36.285257;15:59:36.468020;2;0.005;5;2;500;50
0.135859;D237;9.715000000000009;1;0;1;2020-06-29 15:59:36.533626;15:59:36.669485;2;0.005;5;2;500;50
0.104215;D238;9.750000000000014;1;0;1;2020-06-29 15:59:36.565270;15:59:36.669485;2;0.005;5;2;500;50
0.169801;D239;9.750000000000014;1;0;1;2020-06-29 15:59:36.631240;15:59:36.801041;2;0.005;5;2;500;50
0.1342;D240;9.750000000000014;1;0;1;2020-06-29 15:59:36.666841;15:59:36.801041;2;0.005;5;2;500;50
0.201058;D241;9.750000000000014;1;0;1;2020-06-29 15:59:36.731858;15:59:36.932916;2;0.005;5;2;500;50
0.156474;D242;9.765000000000013;1;0;1;2020-06-29 15:59:36.776442;15:59:36.932916;2;0.005;5;2;500;50
0.109215;D243;9.765000000000013;1;0;1;2020-06-29 15:59:36.823701;15:59:36.932916;2;0.005;5;2;500;50
0.208525;D244;9.785000000000013;1;0;1;2020-06-29 15:59:36.862897;15:59:37.071422;2;0.005;5;2;500;50
0.110548;D245;9.785000000000013;1;0;1;2020-06-29 15:59:36.960874;15:59:37.071422;2;0.005;5;2;500;50
0.100748;D231;9.700000000000006;1;0;0;2020-06-29 15:59:36.970674;15:59:37.071422;2;0.005;5;2;500;50
0.170453;D246;9.805000000000014;1;0;1;2020-06-29 15:59:37.000868;15:59:37.171321;2;0.005;5;2;500;50
0.147046;D232;9.735000000000012;1;0;0;2020-06-29 15:59:37.024275;15:59:37.171321;2;0.005;5;2;500;50
0.082621;D233;9.735000000000012;1;0;0;2020-06-29 15:59:37.088700;15:59:37.171321;2;0.005;5;2;500;50
0.149727;D234;9.740000000000013;1;0;0;2020-06-29 15:59:37.222675;15:59:37.372402;2;0.005;5;2;500;50
0.09454;D247;9.805000000000014;1;0;1;2020-06-29 15:59:37.277862;15:59:37.372402;2;0.005;5;2;500;50
0.165415;D235;9.760000000000014;1;0;0;2020-06-29 15:59:37.285110;15:59:37.450525;2;0.005;5;2;500;50
0.115001;D248;9.830000000000014;1;0;1;2020-06-29 15:59:37.335524;15:59:37.450525;2;0.005;5;2;500;50
0.092669;D249;9.830000000000014;1;0;1;2020-06-29 15:59:37.357856;15:59:37.450525;2;0.005;5;2;500;50
0.199405;D250;9.830000000000014;1;0;1;2020-06-29 15:59:37.421046;15:59:37.620451;2;0.005;5;2;500;50
0.197645;D236;9.760000000000014;1;0;0;2020-06-29 15:59:37.422806;15:59:37.620451;2;0.005;5;2;500;50
0.140554;D237;9.775000000000013;1;0;0;2020-06-29 15:59:37.479897;15:59:37.620451;2;0.005;5;2;500;50
0.251214;D251;9.840000000000014;1;0;1;2020-06-29 15:59:37.523499;15:59:37.774713;2;0.005;5;2;500;50
0.143742;D252;9.855000000000013;1;0;1;2020-06-29 15:59:37.630971;15:59:37.774713;2;0.005;5;2;500;50
0.116712;D253;9.86500000000001;1;0;1;2020-06-29 15:59:37.658001;15:59:37.774713;2;0.005;5;2;500;50
0.081653;D238;9.785000000000013;1;0;0;2020-06-29 15:59:37.693060;15:59:37.774713;2;0.005;5;2;500;50
0.180984;D239;9.800000000000013;1;0;0;2020-06-29 15:59:37.710126;15:59:37.891110;2;0.005;5;2;500;50
0.148977;D254;9.86500000000001;1;0;1;2020-06-29 15:59:37.742133;15:59:37.891110;2;0.005;5;2;500;50
0.155488;D240;9.800000000000013;1;0;0;2020-06-29 15:59:37.836106;15:59:37.991594;2;0.005;5;2;500;50
0.145543;D241;9.810000000000015;1;0;0;2020-06-29 15:59:37.846051;15:59:37.991594;2;0.005;5;2;500;50
0.125647;D255;9.86500000000001;1;0;1;2020-06-29 15:59:37.865947;15:59:37.991594;2;0.005;5;2;500;50
0.232367;D242;9.810000000000015;1;0;0;2020-06-29 15:59:37.959939;15:59:38.192306;2;0.005;5;2;500;50
0.187526;D256;9.88000000000001;1;0;1;2020-06-29 15:59:38.004780;15:59:38.192306;2;0.005;5;2;500;50
0.165643;D243;9.820000000000014;1;0;0;2020-06-29 15:59:38.026663;15:59:38.192306;2;0.005;5;2;500;50
0.137195;D244;9.830000000000014;1;0;0;2020-06-29 15:59:38.055111;15:59:38.192306;2;0.005;5;2;500;50
0.086195;D257;9.910000000000005;1;0;1;2020-06-29 15:59:38.106111;15:59:38.192306;2;0.005;5;2;500;50
0.18124;D245;9.830000000000014;1;0;0;2020-06-29 15:59:38.127515;15:59:38.308755;2;0.005;5;2;500;50
0.194174;D258;9.910000000000005;1;0;1;2020-06-29 15:59:38.114581;15:59:38.308755;2;0.005;5;2;500;50
0.23326;D259;9.910000000000005;1;0;1;2020-06-29 15:59:38.160198;15:59:38.393458;2;0.005;5;2;500;50
0.178473;D246;9.830000000000014;1;1;0;2020-06-29 15:59:38.214985;15:59:38.393458;2;0.005;5;2;500;50
0.123847;D260;9.910000000000005;1;0;1;2020-06-29 15:59:38.269611;15:59:38.393458;2;0.005;5;2;500;50
0.373849;D261;9.920000000000007;1;0;1;2020-06-29 15:59:38.336185;15:59:38.710034;2;0.005;5;2;500;50
0.266408;D262;9.935000000000006;1;0;1;2020-06-29 15:59:38.443626;15:59:38.710034;2;0.005;5;2;500;50
0.225346;D263;9.950000000000006;1;0;1;2020-06-29 15:59:38.686039;15:59:38.911385;2;0.005;5;2;500;50
0.131729;D264;9.950000000000006;1;0;1;2020-06-29 15:59:38.779656;15:59:38.911385;2;0.005;5;2;500;50
0.205064;D265;9.965000000000007;1;0;1;2020-06-29 15:59:38.853595;15:59:39.058659;2;0.005;5;2;500;50
0.108943;D266;9.965000000000007;1;0;1;2020-06-29 15:59:38.949716;15:59:39.058659;2;0.005;5;2;500;50
0.095834;D247;9.845000000000013;1;0;0;2020-06-29 15:59:38.962825;15:59:39.058659;2;0.005;5;2;500;50
0.213853;D267;9.980000000000008;1;0;1;2020-06-29 15:59:38.967367;15:59:39.181220;2;0.005;5;2;500;50
0.180262;D268;9.980000000000008;1;0;1;2020-06-29 15:59:39.000958;15:59:39.181220;2;0.005;5;2;500;50
0.16379;D248;9.87500000000001;1;0;0;2020-06-29 15:59:39.017430;15:59:39.181220;2;0.005;5;2;500;50
0.229212;D249;9.87500000000001;1;0;0;2020-06-29 15:59:39.030232;15:59:39.259444;2;0.005;5;2;500;50
0.086407;D269;9.980000000000008;1;0;1;2020-06-29 15:59:39.173037;15:59:39.259444;2;0.005;5;2;500;50
0.174807;D250;9.87500000000001;1;0;0;2020-06-29 15:59:39.169793;15:59:39.344600;2;0.005;5;2;500;50
0.145184;D270;9.995000000000008;1;0;1;2020-06-29 15:59:39.199416;15:59:39.344600;2;0.005;5;2;500;50
0.104642;D271;10.005000000000008;1;0;1;2020-06-29 15:59:39.239958;15:59:39.344600;2;0.005;5;2;500;50
0.166607;D251;9.885000000000009;1;0;0;2020-06-29 15:59:39.316050;15:59:39.482657;2;0.005;5;2;500;50
0.15055;D272;10.005000000000008;1;0;1;2020-06-29 15:59:39.332107;15:59:39.482657;2;0.005;5;2;500;50
0.093122;D273;10.010000000000007;1;0;1;2020-06-29 15:59:39.389535;15:59:39.482657;2;0.005;5;2;500;50
0.401936;D252;9.910000000000005;1;0;0;2020-06-29 15:59:39.413574;15:59:39.815510;2;0.005;5;2;500;50
0.077576;D274;10.02500000000001;1;0;1;2020-06-29 15:59:39.737934;15:59:39.815510;2;0.005;5;2;500;50
0.185891;D253;9.920000000000007;1;0;0;2020-06-29 15:59:39.761751;15:59:39.947642;2;0.005;5;2;500;50
