DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.242921;D126;8.564999999999987;1;0;1;2020-06-29 16:03:18.568731;16:03:18.811652;2;0.005;5;2;500;50
0.205049;D127;8.579999999999988;1;0;1;2020-06-29 16:03:18.606603;16:03:18.811652;2;0.005;5;2;500;50
0.137164;D128;8.579999999999988;1;0;1;2020-06-29 16:03:18.674488;16:03:18.811652;2;0.005;5;2;500;50
0.142911;D126;8.594999999999986;1;0;0;2020-06-29 16:03:18.668741;16:03:18.811652;2;0.005;5;2;500;50
0.175017;D129;8.584999999999987;1;0;1;2020-06-29 16:03:18.720879;16:03:18.895896;2;0.005;5;2;500;50
0.146212;D130;8.584999999999987;1;0;1;2020-06-29 16:03:18.749684;16:03:18.895896;2;0.005;5;2;500;50
0.125683;D127;8.624999999999986;1;0;0;2020-06-29 16:03:18.770213;16:03:18.895896;2;0.005;5;2;500;50
0.100471;D131;8.584999999999987;1;0;1;2020-06-29 16:03:18.795425;16:03:18.895896;2;0.005;5;2;500;50
0.176953;D128;8.624999999999986;1;0;0;2020-06-29 16:03:18.872125;16:03:19.049078;2;0.005;5;2;500;50
0.16572;D129;8.629999999999987;1;0;0;2020-06-29 16:03:18.883358;16:03:19.049078;2;0.005;5;2;500;50
0.131486;D130;8.629999999999987;1;0;0;2020-06-29 16:03:18.917592;16:03:19.049078;2;0.005;5;2;500;50
0.075779;D131;8.639999999999986;1;0;0;2020-06-29 16:03:18.973299;16:03:19.049078;2;0.005;5;2;500;50
0.193333;D132;8.584999999999987;1;0;1;2020-06-29 16:03:19.018764;16:03:19.212097;2;0.005;5;2;500;50
0.126433;D132;8.639999999999986;1;0;0;2020-06-29 16:03:19.085664;16:03:19.212097;2;0.005;5;2;500;50
0.088628;D133;8.664999999999988;1;0;0;2020-06-29 16:03:19.123469;16:03:19.212097;2;0.005;5;2;500;50
0.112963;D133;8.619999999999987;1;0;1;2020-06-29 16:03:19.199464;16:03:19.312427;2;0.005;5;2;500;50
0.155251;D134;8.664999999999988;1;0;0;2020-06-29 16:03:19.280166;16:03:19.435417;2;0.005;5;2;500;50
0.10934;D134;8.624999999999986;1;0;1;2020-06-29 16:03:19.326077;16:03:19.435417;2;0.005;5;2;500;50
0.076627;D135;8.674999999999986;1;0;0;2020-06-29 16:03:19.358790;16:03:19.435417;2;0.005;5;2;500;50
0.146692;D135;8.644999999999987;1;0;1;2020-06-29 16:03:19.489870;16:03:19.636562;2;0.005;5;2;500;50
0.099573;D136;8.689999999999987;1;0;0;2020-06-29 16:03:19.716088;16:03:19.815661;2;0.005;5;2;500;50
0.172601;D137;8.709999999999985;1;0;0;2020-06-29 16:03:19.765479;16:03:19.938080;2;0.005;5;2;500;50
0.153233;D138;8.709999999999985;1;0;0;2020-06-29 16:03:19.784847;16:03:19.938080;2;0.005;5;2;500;50
0.085854;D139;8.709999999999985;1;0;0;2020-06-29 16:03:19.852226;16:03:19.938080;2;0.005;5;2;500;50
0.30703;D136;8.654999999999989;1;0;1;2020-06-29 16:03:19.933242;16:03:20.240272;2;0.005;5;2;500;50
0.142977;D137;8.684999999999986;1;0;1;2020-06-29 16:03:20.097295;16:03:20.240272;2;0.005;5;2;500;50
0.212437;D138;8.689999999999987;1;0;1;2020-06-29 16:03:20.159752;16:03:20.372189;2;0.005;5;2;500;50
0.164123;D140;8.724999999999987;1;0;0;2020-06-29 16:03:20.208066;16:03:20.372189;2;0.005;5;2;500;50
0.240765;D141;8.74499999999999;1;0;0;2020-06-29 16:03:20.378992;16:03:20.619757;2;0.005;5;2;500;50
0.085211;D142;8.759999999999991;1;0;0;2020-06-29 16:03:20.534546;16:03:20.619757;2;0.005;5;2;500;50
0.180775;D143;8.759999999999991;1;0;0;2020-06-29 16:03:20.561521;16:03:20.742296;2;0.005;5;2;500;50
0.09685;D144;8.759999999999991;1;0;0;2020-06-29 16:03:20.645446;16:03:20.742296;2;0.005;5;2;500;50
0.109444;D139;8.689999999999987;1;0;1;2020-06-29 16:03:20.732973;16:03:20.842417;2;0.005;5;2;500;50
0.0727;D140;8.734999999999989;1;0;1;2020-06-29 16:03:20.769717;16:03:20.842417;2;0.005;5;2;500;50
0.153828;D141;8.734999999999989;1;0;1;2020-06-29 16:03:20.867283;16:03:21.021111;2;0.005;5;2;500;50
0.108209;D145;8.779999999999987;1;0;0;2020-06-29 16:03:20.912902;16:03:21.021111;2;0.005;5;2;500;50
0.183979;D146;8.809999999999983;1;0;0;2020-06-29 16:03:21.022400;16:03:21.206379;2;0.005;5;2;500;50
0.106963;D147;8.819999999999984;1;0;0;2020-06-29 16:03:21.099416;16:03:21.206379;2;0.005;5;2;500;50
0.176261;D148;8.819999999999984;1;0;0;2020-06-29 16:03:21.130931;16:03:21.307192;2;0.005;5;2;500;50
0.184294;D142;8.74499999999999;1;0;1;2020-06-29 16:03:21.122898;16:03:21.307192;2;0.005;5;2;500;50
0.150993;D143;8.759999999999991;1;0;1;2020-06-29 16:03:21.156199;16:03:21.307192;2;0.005;5;2;500;50
0.21754;D144;8.759999999999991;1;0;1;2020-06-29 16:03:21.227647;16:03:21.445187;2;0.005;5;2;500;50
0.180311;D145;8.769999999999989;1;0;1;2020-06-29 16:03:21.264876;16:03:21.445187;2;0.005;5;2;500;50
0.158328;D149;8.819999999999984;1;0;0;2020-06-29 16:03:21.365292;16:03:21.523620;2;0.005;5;2;500;50
0.134128;D150;8.844999999999986;1;0;0;2020-06-29 16:03:21.389492;16:03:21.523620;2;0.005;5;2;500;50
0.112793;D146;8.769999999999989;1;0;1;2020-06-29 16:03:21.410827;16:03:21.523620;2;0.005;5;2;500;50
0.107906;D151;8.844999999999986;1;0;0;2020-06-29 16:03:21.638883;16:03:21.746789;2;0.005;5;2;500;50
0.171552;D147;8.784999999999986;1;0;1;2020-06-29 16:03:21.653971;16:03:21.825523;2;0.005;5;2;500;50
0.157326;D148;8.809999999999983;1;0;1;2020-06-29 16:03:21.668197;16:03:21.825523;2;0.005;5;2;500;50
0.137605;D152;8.86499999999999;1;0;0;2020-06-29 16:03:21.687918;16:03:21.825523;2;0.005;5;2;500;50
0.084714;D149;8.809999999999983;1;0;1;2020-06-29 16:03:21.740809;16:03:21.825523;2;0.005;5;2;500;50
0.241619;D150;8.809999999999983;1;0;1;2020-06-29 16:03:21.753617;16:03:21.995236;2;0.005;5;2;500;50
0.107795;D151;8.809999999999983;1;0;1;2020-06-29 16:03:21.887441;16:03:21.995236;2;0.005;5;2;500;50
0.116144;D153;8.86499999999999;1;0;0;2020-06-29 16:03:21.879092;16:03:21.995236;2;0.005;5;2;500;50
0.098049;D154;8.894999999999994;1;0;0;2020-06-29 16:03:21.897187;16:03:21.995236;2;0.005;5;2;500;50
0.184629;D152;8.829999999999986;1;0;1;2020-06-29 16:03:22.027023;16:03:22.211652;2;0.005;5;2;500;50
0.233563;D155;8.894999999999994;1;0;0;2020-06-29 16:03:22.131876;16:03:22.365439;2;0.005;5;2;500;50
0.203735;D153;8.844999999999986;1;0;1;2020-06-29 16:03:22.161704;16:03:22.365439;2;0.005;5;2;500;50
0.156695;D156;8.904999999999994;1;0;0;2020-06-29 16:03:22.208744;16:03:22.365439;2;0.005;5;2;500;50
0.248652;D154;8.844999999999986;1;0;1;2020-06-29 16:03:22.300800;16:03:22.549452;2;0.005;5;2;500;50
0.207061;D157;8.904999999999994;1;0;0;2020-06-29 16:03:22.342391;16:03:22.549452;2;0.005;5;2;500;50
0.118854;D155;8.859999999999989;1;0;1;2020-06-29 16:03:22.430598;16:03:22.549452;2;0.005;5;2;500;50
0.232416;D156;8.874999999999991;1;0;1;2020-06-29 16:03:22.449580;16:03:22.681996;2;0.005;5;2;500;50
0.160045;D158;8.914999999999992;1;0;0;2020-06-29 16:03:22.521951;16:03:22.681996;2;0.005;5;2;500;50
0.120975;D159;8.924999999999992;1;0;0;2020-06-29 16:03:22.561021;16:03:22.681996;2;0.005;5;2;500;50
0.17879;D157;8.874999999999991;1;0;1;2020-06-29 16:03:22.650930;16:03:22.829720;2;0.005;5;2;500;50
0.116227;D160;8.939999999999992;1;0;0;2020-06-29 16:03:22.713493;16:03:22.829720;2;0.005;5;2;500;50
0.093893;D158;8.884999999999993;1;0;1;2020-06-29 16:03:22.735827;16:03:22.829720;2;0.005;5;2;500;50
0.287957;D159;8.894999999999994;1;0;1;2020-06-29 16:03:22.763668;16:03:23.051625;2;0.005;5;2;500;50
0.247767;D161;8.954999999999993;1;0;0;2020-06-29 16:03:22.803858;16:03:23.051625;2;0.005;5;2;500;50
0.154017;D160;8.894999999999994;1;0;1;2020-06-29 16:03:23.028345;16:03:23.182362;2;0.005;5;2;500;50
0.163454;D162;8.954999999999993;1;0;0;2020-06-29 16:03:23.018908;16:03:23.182362;2;0.005;5;2;500;50
0.110698;D163;8.964999999999995;1;0;0;2020-06-29 16:03:23.071664;16:03:23.182362;2;0.005;5;2;500;50
0.138507;D164;8.979999999999995;1;0;0;2020-06-29 16:03:23.213773;16:03:23.352280;2;0.005;5;2;500;50
0.106853;D165;8.999999999999996;1;0;0;2020-06-29 16:03:23.245427;16:03:23.352280;2;0.005;5;2;500;50
0.073802;D166;8.999999999999996;1;0;0;2020-06-29 16:03:23.278478;16:03:23.352280;2;0.005;5;2;500;50
0.298166;D167;8.999999999999996;1;0;0;2020-06-29 16:03:23.317257;16:03:23.615423;2;0.005;5;2;500;50
0.090214;D168;8.999999999999996;1;0;0;2020-06-29 16:03:23.525209;16:03:23.615423;2;0.005;5;2;500;50
0.272472;D169;9.009999999999998;1;0;0;2020-06-29 16:03:23.559451;16:03:23.831923;2;0.005;5;2;500;50
0.26916;D161;8.909999999999993;1;0;1;2020-06-29 16:03:23.562763;16:03:23.831923;2;0.005;5;2;500;50
0.179939;D170;9.009999999999998;1;0;0;2020-06-29 16:03:23.651984;16:03:23.831923;2;0.005;5;2;500;50
0.081755;D162;8.934999999999992;1;0;1;2020-06-29 16:03:23.750168;16:03:23.831923;2;0.005;5;2;500;50
0.174993;D171;9.024999999999999;1;0;0;2020-06-29 16:03:23.779950;16:03:23.954943;2;0.005;5;2;500;50
0.148134;D172;9.024999999999999;1;0;0;2020-06-29 16:03:23.806809;16:03:23.954943;2;0.005;5;2;500;50
0.244968;D163;8.944999999999993;1;0;1;2020-06-29 16:03:23.872627;16:03:24.117595;2;0.005;5;2;500;50
0.168307;D173;9.024999999999999;1;0;0;2020-06-29 16:03:23.949288;16:03:24.117595;2;0.005;5;2;500;50
0.168054;D164;8.959999999999994;1;0;1;2020-06-29 16:03:23.949541;16:03:24.117595;2;0.005;5;2;500;50
0.199546;D165;8.964999999999995;1;0;1;2020-06-29 16:03:24.034679;16:03:24.234225;2;0.005;5;2;500;50
0.155627;D166;8.964999999999995;1;0;1;2020-06-29 16:03:24.078598;16:03:24.234225;2;0.005;5;2;500;50
0.133814;D167;8.964999999999995;1;0;1;2020-06-29 16:03:24.100411;16:03:24.234225;2;0.005;5;2;500;50
0.156306;D174;9.04;1;0;0;2020-06-29 16:03:24.200636;16:03:24.356942;2;0.005;5;2;500;50
0.15214;D168;8.964999999999995;1;0;1;2020-06-29 16:03:24.204802;16:03:24.356942;2;0.005;5;2;500;50
0.090731;D175;9.07;1;0;0;2020-06-29 16:03:24.266211;16:03:24.356942;2;0.005;5;2;500;50
0.07838;D176;9.079999999999998;1;0;0;2020-06-29 16:03:24.278562;16:03:24.356942;2;0.005;5;2;500;50
0.239999;D177;9.079999999999998;1;0;0;2020-06-29 16:03:24.295752;16:03:24.535751;2;0.005;5;2;500;50
0.086884;D169;8.974999999999996;1;0;1;2020-06-29 16:03:24.448867;16:03:24.535751;2;0.005;5;2;500;50
0.092937;D178;9.079999999999998;1;0;0;2020-06-29 16:03:24.442814;16:03:24.535751;2;0.005;5;2;500;50
0.284046;D179;9.099999999999998;1;0;0;2020-06-29 16:03:24.475322;16:03:24.759368;2;0.005;5;2;500;50
0.188992;D180;9.099999999999998;1;0;0;2020-06-29 16:03:24.570376;16:03:24.759368;2;0.005;5;2;500;50
0.13961;D170;8.994999999999996;1;0;1;2020-06-29 16:03:24.619758;16:03:24.759368;2;0.005;5;2;500;50
0.076258;D171;9.004999999999997;1;0;1;2020-06-29 16:03:24.683110;16:03:24.759368;2;0.005;5;2;500;50
0.255139;D181;9.115;1;0;0;2020-06-29 16:03:24.705367;16:03:24.960506;2;0.005;5;2;500;50
0.182383;D172;9.004999999999997;1;0;1;2020-06-29 16:03:24.778123;16:03:24.960506;2;0.005;5;2;500;50
0.127458;D182;9.115;1;0;0;2020-06-29 16:03:24.833048;16:03:24.960506;2;0.005;5;2;500;50
0.103422;D173;9.014999999999999;1;0;1;2020-06-29 16:03:24.857084;16:03:24.960506;2;0.005;5;2;500;50
0.399453;D174;9.014999999999999;1;0;1;2020-06-29 16:03:24.878412;16:03:25.277865;2;0.005;5;2;500;50
0.373163;D175;9.014999999999999;1;0;1;2020-06-29 16:03:24.904702;16:03:25.277865;2;0.005;5;2;500;50
0.24015;D176;9.014999999999999;1;0;1;2020-06-29 16:03:25.037715;16:03:25.277865;2;0.005;5;2;500;50
0.171816;D183;9.130000000000003;1;0;0;2020-06-29 16:03:25.106049;16:03:25.277865;2;0.005;5;2;500;50
0.107049;D177;9.024999999999999;1;0;1;2020-06-29 16:03:25.170816;16:03:25.277865;2;0.005;5;2;500;50
0.226434;D184;9.145000000000003;1;0;0;2020-06-29 16:03:25.199238;16:03:25.425672;2;0.005;5;2;500;50
0.208436;D185;9.145000000000003;1;0;0;2020-06-29 16:03:25.217236;16:03:25.425672;2;0.005;5;2;500;50
0.167016;D178;9.024999999999999;1;0;1;2020-06-29 16:03:25.258656;16:03:25.425672;2;0.005;5;2;500;50
0.087175;D186;9.145000000000003;1;0;0;2020-06-29 16:03:25.338497;16:03:25.425672;2;0.005;5;2;500;50
0.176706;D187;9.150000000000002;1;0;0;2020-06-29 16:03:25.349326;16:03:25.526032;2;0.005;5;2;500;50
0.102002;D188;9.150000000000002;1;0;0;2020-06-29 16:03:25.424030;16:03:25.526032;2;0.005;5;2;500;50
0.224294;D179;9.024999999999999;1;0;1;2020-06-29 16:03:25.502842;16:03:25.727136;2;0.005;5;2;500;50
0.155939;D180;9.054999999999998;1;0;1;2020-06-29 16:03:25.571197;16:03:25.727136;2;0.005;5;2;500;50
0.120767;D189;9.150000000000002;1;0;0;2020-06-29 16:03:25.606369;16:03:25.727136;2;0.005;5;2;500;50
0.2081;D190;9.180000000000003;1;0;0;2020-06-29 16:03:25.756886;16:03:25.964986;2;0.005;5;2;500;50
0.196417;D181;9.065;1;0;1;2020-06-29 16:03:25.768569;16:03:25.964986;2;0.005;5;2;500;50
0.410256;D182;9.084999999999997;1;0;1;2020-06-29 16:03:25.871442;16:03:26.281698;2;0.005;5;2;500;50
0.389105;D191;9.185000000000002;1;0;0;2020-06-29 16:03:25.892593;16:03:26.281698;2;0.005;5;2;500;50
0.072532;D183;9.084999999999997;1;0;1;2020-06-29 16:03:26.209166;16:03:26.281698;2;0.005;5;2;500;50
0.161152;D192;9.185000000000002;1;0;0;2020-06-29 16:03:26.220444;16:03:26.381596;2;0.005;5;2;500;50
0.109001;D184;9.094999999999997;1;0;1;2020-06-29 16:03:26.272595;16:03:26.381596;2;0.005;5;2;500;50
0.079089;D185;9.099999999999998;1;0;1;2020-06-29 16:03:26.302507;16:03:26.381596;2;0.005;5;2;500;50
0.160162;D193;9.200000000000001;1;0;0;2020-06-29 16:03:26.384341;16:03:26.544503;2;0.005;5;2;500;50
0.13264;D186;9.11;1;0;1;2020-06-29 16:03:26.411863;16:03:26.544503;2;0.005;5;2;500;50
0.183381;D194;9.22;1;0;0;2020-06-29 16:03:26.484143;16:03:26.667524;2;0.005;5;2;500;50
0.180911;D187;9.125000000000002;1;0;1;2020-06-29 16:03:26.486613;16:03:26.667524;2;0.005;5;2;500;50
0.161072;D195;9.22;1;0;0;2020-06-29 16:03:26.506452;16:03:26.667524;2;0.005;5;2;500;50
0.252846;D188;9.125000000000002;1;0;1;2020-06-29 16:03:26.615783;16:03:26.868629;2;0.005;5;2;500;50
0.118376;D196;9.22;1;0;0;2020-06-29 16:03:26.750253;16:03:26.868629;2;0.005;5;2;500;50
0.087927;D197;9.245000000000003;1;0;0;2020-06-29 16:03:26.780702;16:03:26.868629;2;0.005;5;2;500;50
0.127425;D189;9.140000000000002;1;0;1;2020-06-29 16:03:26.857903;16:03:26.985328;2;0.005;5;2;500;50
0.086607;D190;9.155000000000003;1;0;1;2020-06-29 16:03:26.898721;16:03:26.985328;2;0.005;5;2;500;50
0.163708;D198;9.245000000000003;1;0;0;2020-06-29 16:03:27.022389;16:03:27.186097;2;0.005;5;2;500;50
0.099618;D199;9.270000000000005;1;0;0;2020-06-29 16:03:27.086479;16:03:27.186097;2;0.005;5;2;500;50
0.172422;D191;9.160000000000004;1;0;1;2020-06-29 16:03:27.299746;16:03:27.472168;2;0.005;5;2;500;50
0.088046;D192;9.180000000000003;1;0;1;2020-06-29 16:03:27.384122;16:03:27.472168;2;0.005;5;2;500;50
0.255893;D193;9.180000000000003;1;0;1;2020-06-29 16:03:27.417549;16:03:27.673442;2;0.005;5;2;500;50
0.23728;D200;9.270000000000005;1;0;0;2020-06-29 16:03:27.436162;16:03:27.673442;2;0.005;5;2;500;50
0.192064;D194;9.180000000000003;1;0;1;2020-06-29 16:03:27.481378;16:03:27.673442;2;0.005;5;2;500;50
0.172653;D201;9.285000000000004;1;0;0;2020-06-29 16:03:27.500789;16:03:27.673442;2;0.005;5;2;500;50
0.245903;D195;9.200000000000001;1;0;1;2020-06-29 16:03:27.590076;16:03:27.835979;2;0.005;5;2;500;50
0.150414;D196;9.200000000000001;1;0;1;2020-06-29 16:03:27.685565;16:03:27.835979;2;0.005;5;2;500;50
0.087355;D202;9.290000000000004;1;0;0;2020-06-29 16:03:27.748624;16:03:27.835979;2;0.005;5;2;500;50
0.265896;D197;9.21;1;0;1;2020-06-29 16:03:27.770652;16:03:28.036548;2;0.005;5;2;500;50
0.102837;D198;9.21;1;0;1;2020-06-29 16:03:27.933711;16:03:28.036548;2;0.005;5;2;500;50
0.088197;D199;9.230000000000002;1;0;1;2020-06-29 16:03:27.948351;16:03:28.036548;2;0.005;5;2;500;50
0.263324;D203;9.305000000000001;1;0;0;2020-06-29 16:03:27.996572;16:03:28.259896;2;0.005;5;2;500;50
0.214446;D200;9.230000000000002;1;0;1;2020-06-29 16:03:28.039431;16:03:28.253877;2;0.005;5;2;500;50
0.207081;D201;9.250000000000004;1;0;1;2020-06-29 16:03:28.052815;16:03:28.259896;2;0.005;5;2;500;50
0.141438;D202;9.250000000000004;1;0;1;2020-06-29 16:03:28.118458;16:03:28.259896;2;0.005;5;2;500;50
0.121539;D203;9.250000000000004;1;0;1;2020-06-29 16:03:28.217111;16:03:28.338650;2;0.005;5;2;500;50
0.099641;D204;9.310000000000002;1;0;0;2020-06-29 16:03:28.239009;16:03:28.338650;2;0.005;5;2;500;50
0.096683;D204;9.250000000000004;1;0;1;2020-06-29 16:03:28.241967;16:03:28.338650;2;0.005;5;2;500;50
0.225702;D205;9.315000000000001;1;0;0;2020-06-29 16:03:28.366939;16:03:28.592641;2;0.005;5;2;500;50
0.217493;D205;9.250000000000004;1;0;1;2020-06-29 16:03:28.375148;16:03:28.592641;2;0.005;5;2;500;50
0.132967;D206;9.290000000000004;1;0;1;2020-06-29 16:03:28.459674;16:03:28.592641;2;0.005;5;2;500;50
0.076717;D207;9.290000000000004;1;0;1;2020-06-29 16:03:28.515924;16:03:28.592641;2;0.005;5;2;500;50
0.266986;D206;9.325000000000001;1;0;0;2020-06-29 16:03:28.526407;16:03:28.793393;2;0.005;5;2;500;50
0.106961;D207;9.350000000000003;1;0;0;2020-06-29 16:03:28.686432;16:03:28.793393;2;0.005;5;2;500;50
0.130286;D208;9.290000000000004;1;0;1;2020-06-29 16:03:28.763379;16:03:28.893665;2;0.005;5;2;500;50
0.126418;D208;9.360000000000001;1;0;0;2020-06-29 16:03:28.767247;16:03:28.893665;2;0.005;5;2;500;50
0.070794;D209;9.360000000000001;1;0;0;2020-06-29 16:03:28.822871;16:03:28.893665;2;0.005;5;2;500;50
0.13851;D210;9.38;1;0;0;2020-06-29 16:03:28.917487;16:03:29.055997;2;0.005;5;2;500;50
0.144425;D209;9.305000000000001;1;0;1;2020-06-29 16:03:28.911572;16:03:29.055997;2;0.005;5;2;500;50
0.084718;D211;9.39;1;0;0;2020-06-29 16:03:28.971279;16:03:29.055997;2;0.005;5;2;500;50
0.150696;D212;9.39;1;0;0;2020-06-29 16:03:29.028969;16:03:29.179665;2;0.005;5;2;500;50
0.087179;D210;9.320000000000002;1;0;1;2020-06-29 16:03:29.092486;16:03:29.179665;2;0.005;5;2;500;50
0.201552;D213;9.39;1;0;0;2020-06-29 16:03:29.109582;16:03:29.311134;2;0.005;5;2;500;50
0.182551;D211;9.335000000000003;1;0;1;2020-06-29 16:03:29.128583;16:03:29.311134;2;0.005;5;2;500;50
0.25359;D214;9.399999999999999;1;0;0;2020-06-29 16:03:29.326875;16:03:29.580465;2;0.005;5;2;500;50
0.083566;D212;9.335000000000003;1;0;1;2020-06-29 16:03:29.496899;16:03:29.580465;2;0.005;5;2;500;50
0.174794;D215;9.419999999999998;1;0;0;2020-06-29 16:03:29.537254;16:03:29.712048;2;0.005;5;2;500;50
0.149365;D213;9.365000000000002;1;0;1;2020-06-29 16:03:29.694253;16:03:29.843618;2;0.005;5;2;500;50
0.133368;D214;9.38;1;0;1;2020-06-29 16:03:29.710250;16:03:29.843618;2;0.005;5;2;500;50
0.100927;D215;9.38;1;0;1;2020-06-29 16:03:29.742691;16:03:29.843618;2;0.005;5;2;500;50
0.176338;D216;9.419999999999998;1;0;0;2020-06-29 16:03:29.736018;16:03:29.912356;2;0.005;5;2;500;50
0.114278;D217;9.439999999999996;1;0;0;2020-06-29 16:03:29.798078;16:03:29.912356;2;0.005;5;2;500;50
0.098358;D216;9.395;1;0;1;2020-06-29 16:03:29.813998;16:03:29.912356;2;0.005;5;2;500;50
0.177221;D217;9.395;1;0;1;2020-06-29 16:03:29.903661;16:03:30.080882;2;0.005;5;2;500;50
0.193587;D218;9.439999999999996;1;0;0;2020-06-29 16:03:30.002787;16:03:30.196374;2;0.005;5;2;500;50
0.180963;D219;9.464999999999998;1;0;0;2020-06-29 16:03:30.015411;16:03:30.196374;2;0.005;5;2;500;50
0.204462;D218;9.414999999999997;1;0;1;2020-06-29 16:03:30.154663;16:03:30.359125;2;0.005;5;2;500;50
0.140786;D220;9.464999999999998;1;0;0;2020-06-29 16:03:30.218339;16:03:30.359125;2;0.005;5;2;500;50
0.086926;D219;9.439999999999996;1;0;1;2020-06-29 16:03:30.272199;16:03:30.359125;2;0.005;5;2;500;50
0.182096;D220;9.439999999999996;1;0;1;2020-06-29 16:03:30.298696;16:03:30.480792;2;0.005;5;2;500;50
0.156868;D221;9.495;1;0;0;2020-06-29 16:03:30.323924;16:03:30.480792;2;0.005;5;2;500;50
0.173083;D222;9.495;1;0;0;2020-06-29 16:03:30.407967;16:03:30.581050;2;0.005;5;2;500;50
0.128671;D223;9.5;1;0;0;2020-06-29 16:03:30.452379;16:03:30.581050;2;0.005;5;2;500;50
0.084406;D224;9.5;1;0;0;2020-06-29 16:03:30.496644;16:03:30.581050;2;0.005;5;2;500;50
0.07955;D221;9.439999999999996;1;0;1;2020-06-29 16:03:30.501500;16:03:30.581050;2;0.005;5;2;500;50
0.192551;D222;9.464999999999998;1;0;1;2020-06-29 16:03:30.605139;16:03:30.797690;2;0.005;5;2;500;50
0.173389;D225;9.520000000000003;1;0;0;2020-06-29 16:03:30.624301;16:03:30.797690;2;0.005;5;2;500;50
0.114331;D223;9.474999999999998;1;0;1;2020-06-29 16:03:30.683359;16:03:30.797690;2;0.005;5;2;500;50
0.071248;D224;9.474999999999998;1;0;1;2020-06-29 16:03:30.726442;16:03:30.797690;2;0.005;5;2;500;50
0.096185;D226;9.535000000000004;1;0;0;2020-06-29 16:03:30.817917;16:03:30.914102;2;0.005;5;2;500;50
0.08523;D225;9.474999999999998;1;0;1;2020-06-29 16:03:30.997902;16:03:31.083132;2;0.005;5;2;500;50
0.154181;D226;9.5;1;0;1;2020-06-29 16:03:31.045293;16:03:31.199474;2;0.005;5;2;500;50
0.142;D227;9.545000000000003;1;0;0;2020-06-29 16:03:31.057474;16:03:31.199474;2;0.005;5;2;500;50
0.097329;D227;9.5;1;0;1;2020-06-29 16:03:31.102145;16:03:31.199474;2;0.005;5;2;500;50
0.076542;D228;9.560000000000002;1;0;0;2020-06-29 16:03:31.122932;16:03:31.199474;2;0.005;5;2;500;50
0.210802;D228;9.515000000000002;1;0;1;2020-06-29 16:03:31.236763;16:03:31.447565;2;0.005;5;2;500;50
0.18528;D229;9.530000000000005;1;0;1;2020-06-29 16:03:31.262285;16:03:31.447565;2;0.005;5;2;500;50
0.09555;D229;9.570000000000004;1;0;0;2020-06-29 16:03:31.468479;16:03:31.564029;2;0.005;5;2;500;50
0.199336;D230;9.530000000000005;1;0;1;2020-06-29 16:03:31.487775;16:03:31.687111;2;0.005;5;2;500;50
0.190747;D230;9.595000000000004;1;0;0;2020-06-29 16:03:31.496364;16:03:31.687111;2;0.005;5;2;500;50
0.167181;D231;9.540000000000004;1;0;1;2020-06-29 16:03:31.519930;16:03:31.687111;2;0.005;5;2;500;50
0.119524;D231;9.595000000000004;1;0;0;2020-06-29 16:03:31.668496;16:03:31.788020;2;0.005;5;2;500;50
0.084473;D232;9.615000000000006;1;0;0;2020-06-29 16:03:31.703547;16:03:31.788020;2;0.005;5;2;500;50
0.231032;D232;9.540000000000004;1;0;1;2020-06-29 16:03:31.836167;16:03:32.067199;2;0.005;5;2;500;50
0.185209;D233;9.625000000000004;1;0;0;2020-06-29 16:03:31.881990;16:03:32.067199;2;0.005;5;2;500;50
0.165911;D234;9.645000000000003;1;0;0;2020-06-29 16:03:31.901288;16:03:32.067199;2;0.005;5;2;500;50
0.139369;D233;9.565000000000003;1;0;1;2020-06-29 16:03:31.927830;16:03:32.067199;2;0.005;5;2;500;50
0.098372;D234;9.565000000000003;1;0;1;2020-06-29 16:03:31.968827;16:03:32.067199;2;0.005;5;2;500;50
0.136169;D235;9.645000000000003;1;0;0;2020-06-29 16:03:32.054797;16:03:32.190966;2;0.005;5;2;500;50
0.090137;D235;9.565000000000003;1;0;1;2020-06-29 16:03:32.100829;16:03:32.190966;2;0.005;5;2;500;50
0.108848;D236;9.580000000000004;1;0;1;2020-06-29 16:03:32.298452;16:03:32.407300;2;0.005;5;2;500;50
0.082393;D237;9.590000000000003;1;0;1;2020-06-29 16:03:32.324907;16:03:32.407300;2;0.005;5;2;500;50
0.222857;D236;9.650000000000002;1;0;0;2020-06-29 16:03:32.347701;16:03:32.570558;2;0.005;5;2;500;50
0.155954;D238;9.590000000000003;1;0;1;2020-06-29 16:03:32.414604;16:03:32.570558;2;0.005;5;2;500;50
0.219215;D237;9.670000000000002;1;0;0;2020-06-29 16:03:32.490119;16:03:32.709334;2;0.005;5;2;500;50
0.196379;D238;9.675000000000002;1;0;0;2020-06-29 16:03:32.512955;16:03:32.709334;2;0.005;5;2;500;50
0.14263;D239;9.610000000000005;1;0;1;2020-06-29 16:03:32.566704;16:03:32.709334;2;0.005;5;2;500;50
0.22668;D240;9.625000000000004;1;0;1;2020-06-29 16:03:32.730655;16:03:32.957335;2;0.005;5;2;500;50
0.158749;D241;9.635000000000003;1;0;1;2020-06-29 16:03:32.798586;16:03:32.957335;2;0.005;5;2;500;50
