DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.229314;D906;89.1462957745389;1;1;1;2020-09-04 18:10:01.095567;18:10:01.324881;1;0.05;20;5;500;50
0.21733;D1131;253.50943990329654;1;1;3;2020-09-04 18:10:01.107551;18:10:01.324881;1;0.05;20;5;500;50
0.219051;D955;159.66533480692533;1;1;0;2020-09-04 18:10:01.102838;18:10:01.321889;1;0.05;20;5;500;50
0.222713;D1045;179.67214968949008;1;1;2;2020-09-04 18:10:01.102168;18:10:01.324881;1;0.05;20;5;500;50
0.207193;D1200;233.57746386824613;1;1;4;2020-09-04 18:10:01.118690;18:10:01.325883;1;0.05;20;5;500;50
0.206507;D1046;179.67214968949008;1;1;2;2020-09-04 18:10:01.119376;18:10:01.325883;1;0.05;20;5;500;50
0.208631;D1132;253.50943990329654;1;1;3;2020-09-04 18:10:01.117252;18:10:01.325883;1;0.05;20;5;500;50
0.276825;D956;159.66533480692533;1;1;0;2020-09-04 18:10:01.123853;18:10:01.400678;1;0.05;20;5;500;50
0.281758;D907;89.1462957745389;1;1;1;2020-09-04 18:10:01.118920;18:10:01.400678;1;0.05;20;5;500;50
0.259829;D1047;179.67214968949008;1;1;2;2020-09-04 18:10:01.140849;18:10:01.400678;1;0.05;20;5;500;50
0.264623;D1201;233.57746386824613;1;1;4;2020-09-04 18:10:01.137052;18:10:01.401675;1;0.05;20;5;500;50
0.259453;D908;89.1462957745389;1;1;1;2020-09-04 18:10:01.141225;18:10:01.400678;1;0.05;20;5;500;50
0.266067;D957;159.66533480692533;1;1;0;2020-09-04 18:10:01.135608;18:10:01.401675;1;0.05;20;5;500;50
0.247887;D958;159.66533480692533;1;1;0;2020-09-04 18:10:01.152791;18:10:01.400678;1;0.05;20;5;500;50
0.245599;D1048;179.67214968949008;1;1;2;2020-09-04 18:10:01.155079;18:10:01.400678;1;0.05;20;5;500;50
0.255275;D1133;253.50943990329654;1;1;3;2020-09-04 18:10:01.146400;18:10:01.401675;1;0.05;20;5;500;50
0.251795;D1202;233.57746386824613;1;1;4;2020-09-04 18:10:01.148883;18:10:01.400678;1;0.05;20;5;500;50
0.235357;D959;159.66533480692533;1;1;0;2020-09-04 18:10:01.165321;18:10:01.400678;1;0.05;20;5;500;50
0.241071;D909;89.1462957745389;1;1;1;2020-09-04 18:10:01.159607;18:10:01.400678;1;0.05;20;5;500;50
0.235559;D1134;252.8756663035383;1;1;3;2020-09-04 18:10:01.166116;18:10:01.401675;1;0.05;20;5;500;50
0.229641;D1049;170.26182084950304;1;1;2;2020-09-04 18:10:01.171037;18:10:01.400678;1;0.05;20;5;500;50
0.231612;D1203;232.9935202085755;1;1;4;2020-09-04 18:10:01.170063;18:10:01.401675;1;0.05;20;5;500;50
0.219818;D1135;252.8756663035383;1;1;3;2020-09-04 18:10:01.180860;18:10:01.400678;1;0.05;20;5;500;50
0.218378;D1050;170.26182084950304;1;1;2;2020-09-04 18:10:01.183297;18:10:01.401675;1;0.05;20;5;500;50
0.220555;D960;159.66533480692533;1;1;0;2020-09-04 18:10:01.181120;18:10:01.401675;1;0.05;20;5;500;50
0.217242;D1204;232.9935202085755;1;1;4;2020-09-04 18:10:01.184433;18:10:01.401675;1;0.05;20;5;500;50
0.284441;D1051;170.26182084950304;1;1;2;2020-09-04 18:10:01.200013;18:10:01.484454;1;0.05;20;5;500;50
0.286987;D1205;232.9935202085755;1;1;4;2020-09-04 18:10:01.197467;18:10:01.484454;1;0.05;20;5;500;50
0.297089;D910;88.7011214600148;1;1;1;2020-09-04 18:10:01.187365;18:10:01.484454;1;0.05;20;5;500;50
0.268237;D1206;232.9935202085755;1;1;4;2020-09-04 18:10:01.215221;18:10:01.483458;1;0.05;20;5;500;50
0.286467;D961;159.66533480692533;1;1;0;2020-09-04 18:10:01.197987;18:10:01.484454;1;0.05;20;5;500;50
0.268711;D1052;170.26182084950304;1;1;2;2020-09-04 18:10:01.215743;18:10:01.484454;1;0.05;20;5;500;50
0.28672;D1136;252.8756663035383;1;1;3;2020-09-04 18:10:01.197734;18:10:01.484454;1;0.05;20;5;500;50
0.256785;D911;88.7011214600148;1;1;1;2020-09-04 18:10:01.227669;18:10:01.484454;1;0.05;20;5;500;50
0.252294;D962;151.68206806657906;1;1;0;2020-09-04 18:10:01.232160;18:10:01.484454;1;0.05;20;5;500;50
0.247368;D1053;170.26182084950304;1;1;2;2020-09-04 18:10:01.237086;18:10:01.484454;1;0.05;20;5;500;50
0.247466;D1137;252.24347713777945;1;1;3;2020-09-04 18:10:01.233997;18:10:01.481463;1;0.05;20;5;500;50
0.248225;D1207;220.79048458765132;1;1;4;2020-09-04 18:10:01.236229;18:10:01.484454;1;0.05;20;5;500;50
0.228373;D912;88.7011214600148;1;1;1;2020-09-04 18:10:01.256081;18:10:01.484454;1;0.05;20;5;500;50
0.216364;D963;151.68206806657906;1;1;0;2020-09-04 18:10:01.267094;18:10:01.483458;1;0.05;20;5;500;50
0.215133;D1054;170.26182084950304;1;1;2;2020-09-04 18:10:01.269321;18:10:01.484454;1;0.05;20;5;500;50
0.222149;D1138;264.85565099466845;1;1;3;2020-09-04 18:10:01.262305;18:10:01.484454;1;0.05;20;5;500;50
0.220005;D1208;220.79048458765132;1;1;4;2020-09-04 18:10:01.264449;18:10:01.484454;1;0.05;20;5;500;50
0.277453;D913;88.7011214600148;1;1;1;2020-09-04 18:10:01.286788;18:10:01.564241;1;0.05;20;5;500;50
0.260592;D964;151.68206806657906;1;1;0;2020-09-04 18:10:01.303649;18:10:01.564241;1;0.05;20;5;500;50
0.270597;D1055;170.26182084950304;1;1;2;2020-09-04 18:10:01.293644;18:10:01.564241;1;0.05;20;5;500;50
0.256771;D914;88.7011214600148;1;1;1;2020-09-04 18:10:01.307470;18:10:01.564241;1;0.05;20;5;500;50
0.270433;D1209;220.79048458765132;1;1;4;2020-09-04 18:10:01.293808;18:10:01.564241;1;0.05;20;5;500;50
0.265448;D1139;264.85565099466845;1;1;3;2020-09-04 18:10:01.297797;18:10:01.563245;1;0.05;20;5;500;50
0.240986;D1210;220.79048458765132;1;1;4;2020-09-04 18:10:01.323255;18:10:01.564241;1;0.05;20;5;500;50
0.239209;D1056;170.26182084950304;1;1;2;2020-09-04 18:10:01.324036;18:10:01.563245;1;0.05;20;5;500;50
0.240009;D1140;264.85565099466845;1;1;3;2020-09-04 18:10:01.323236;18:10:01.563245;1;0.05;20;5;500;50
0.23612;D965;151.68206806657906;1;1;0;2020-09-04 18:10:01.328121;18:10:01.564241;1;0.05;20;5;500;50
0.222647;D915;88.7011214600148;1;1;1;2020-09-04 18:10:01.341594;18:10:01.564241;1;0.05;20;5;500;50
0.207582;D1141;239.03222502268824;1;1;3;2020-09-04 18:10:01.356659;18:10:01.564241;1;0.05;20;5;500;50
0.207503;D966;144.0979646632501;1;0;0;2020-09-04 18:10:01.356738;18:10:01.564241;1;0.05;20;5;500;50
0.281787;D1057;161.74872980702787;1;0;2;2020-09-04 18:10:01.360248;18:10:01.642035;1;0.05;20;5;500;50
0.282957;D1211;220.79048458765132;1;1;4;2020-09-04 18:10:01.359078;18:10:01.642035;1;0.05;20;5;500;50
0.250234;D967;144.0979646632501;1;1;0;2020-09-04 18:10:01.391801;18:10:01.642035;1;0.05;20;5;500;50
0.250785;D916;93.13617753301554;1;1;1;2020-09-04 18:10:01.391250;18:10:01.642035;1;0.05;20;5;500;50
0.251316;D1142;239.03222502268824;1;1;3;2020-09-04 18:10:01.389720;18:10:01.641036;1;0.05;20;5;500;50
0.252569;D1058;161.74872980702787;1;1;2;2020-09-04 18:10:01.388467;18:10:01.641036;1;0.05;20;5;500;50
0.25398;D1212;220.79048458765132;1;1;4;2020-09-04 18:10:01.387056;18:10:01.641036;1;0.05;20;5;500;50
0.212503;D1059;161.74872980702787;1;1;2;2020-09-04 18:10:01.429532;18:10:01.642035;1;0.05;20;5;500;50
0.221282;D1213;220.79048458765132;1;1;4;2020-09-04 18:10:01.420753;18:10:01.642035;1;0.05;20;5;500;50
0.222973;D968;144.0979646632501;1;1;0;2020-09-04 18:10:01.419062;18:10:01.642035;1;0.05;20;5;500;50
0.220067;D1143;239.03222502268824;1;1;3;2020-09-04 18:10:01.420969;18:10:01.641036;1;0.05;20;5;500;50
0.204024;D969;144.0979646632501;1;1;0;2020-09-04 18:10:01.438011;18:10:01.642035;1;0.05;20;5;500;50
0.20215;D1060;161.74872980702787;1;1;2;2020-09-04 18:10:01.438886;18:10:01.641036;1;0.05;20;5;500;50
0.207303;D1144;239.03222502268824;1;1;3;2020-09-04 18:10:01.434732;18:10:01.642035;1;0.05;20;5;500;50
0.201909;D1214;220.79048458765132;1;1;4;2020-09-04 18:10:01.440126;18:10:01.642035;1;0.05;20;5;500;50
0.189222;D1215;220.79048458765132;1;1;4;2020-09-04 18:10:01.452813;18:10:01.642035;1;0.05;20;5;500;50
0.184361;D970;144.0979646632501;1;1;0;2020-09-04 18:10:01.457674;18:10:01.642035;1;0.05;20;5;500;50
0.182907;D1145;239.03222502268824;1;1;3;2020-09-04 18:10:01.456134;18:10:01.639041;1;0.05;20;5;500;50
0.252496;D971;144.0979646632501;1;1;0;2020-09-04 18:10:01.467331;18:10:01.719827;1;0.05;20;5;500;50
0.253909;D1146;239.03222502268824;1;1;3;2020-09-04 18:10:01.465918;18:10:01.719827;1;0.05;20;5;500;50
0.248033;D1061;161.74872980702787;1;1;2;2020-09-04 18:10:01.471794;18:10:01.719827;1;0.05;20;5;500;50
0.253705;D917;84.05540022354651;1;1;1;2020-09-04 18:10:01.464127;18:10:01.717832;1;0.05;20;5;500;50
0.24307;D1216;220.79048458765132;1;1;4;2020-09-04 18:10:01.477752;18:10:01.720822;1;0.05;20;5;500;50
0.232982;D918;84.05540022354651;1;1;1;2020-09-04 18:10:01.487840;18:10:01.720822;1;0.05;20;5;500;50
0.232697;D1147;239.03222502268824;1;1;3;2020-09-04 18:10:01.488125;18:10:01.720822;1;0.05;20;5;500;50
0.226224;D972;144.0979646632501;1;1;0;2020-09-04 18:10:01.494598;18:10:01.720822;1;0.05;20;5;500;50
0.236062;D1062;161.74872980702787;1;1;2;2020-09-04 18:10:01.484760;18:10:01.720822;1;0.05;20;5;500;50
0.234237;D1217;220.79048458765132;1;1;4;2020-09-04 18:10:01.486585;18:10:01.720822;1;0.05;20;5;500;50
0.220951;D919;84.05540022354651;1;1;1;2020-09-04 18:10:01.499871;18:10:01.720822;1;0.05;20;5;500;50
0.218917;D1148;239.03222502268824;1;1;3;2020-09-04 18:10:01.501905;18:10:01.720822;1;0.05;20;5;500;50
0.218843;D1063;145.97822865084265;1;1;2;2020-09-04 18:10:01.501979;18:10:01.720822;1;0.05;20;5;500;50
0.219085;D973;144.0979646632501;1;1;0;2020-09-04 18:10:01.500742;18:10:01.719827;1;0.05;20;5;500;50
0.219611;D1218;209.75096035826874;1;1;4;2020-09-04 18:10:01.500216;18:10:01.719827;1;0.05;20;5;500;50
0.198178;D1219;209.75096035826874;1;1;4;2020-09-04 18:10:01.522644;18:10:01.720822;1;0.05;20;5;500;50
0.202624;D974;144.0979646632501;1;1;0;2020-09-04 18:10:01.518198;18:10:01.720822;1;0.05;20;5;500;50
0.195544;D1149;239.03222502268824;1;1;3;2020-09-04 18:10:01.525278;18:10:01.720822;1;0.05;20;5;500;50
0.26015;D1150;239.03222502268824;1;1;3;2020-09-04 18:10:01.538465;18:10:01.798615;1;0.05;20;5;500;50
0.265278;D1220;209.75096035826874;1;1;4;2020-09-04 18:10:01.533337;18:10:01.798615;1;0.05;20;5;500;50
0.268723;D1064;145.97822865084265;1;1;2;2020-09-04 18:10:01.528894;18:10:01.797617;1;0.05;20;5;500;50
0.263528;D920;84.05540022354651;1;1;1;2020-09-04 18:10:01.535087;18:10:01.798615;1;0.05;20;5;500;50
0.262154;D975;144.0979646632501;1;1;0;2020-09-04 18:10:01.536461;18:10:01.798615;1;0.05;20;5;500;50
0.250102;D976;144.0979646632501;1;1;0;2020-09-04 18:10:01.547515;18:10:01.797617;1;0.05;20;5;500;50
0.246361;D1151;239.03222502268824;1;1;3;2020-09-04 18:10:01.551256;18:10:01.797617;1;0.05;20;5;500;50
0.248411;D1221;209.75096035826874;1;1;4;2020-09-04 18:10:01.550204;18:10:01.798615;1;0.05;20;5;500;50
0.229649;D1222;209.75096035826874;1;1;4;2020-09-04 18:10:01.568966;18:10:01.798615;1;0.05;20;5;500;50
0.232106;D977;144.0979646632501;1;1;0;2020-09-04 18:10:01.565511;18:10:01.797617;1;0.05;20;5;500;50
0.236181;D1152;239.03222502268824;1;1;3;2020-09-04 18:10:01.561436;18:10:01.797617;1;0.05;20;5;500;50
0.238275;D1065;145.97822865084265;1;1;2;2020-09-04 18:10:01.559342;18:10:01.797617;1;0.05;20;5;500;50
0.219553;D1223;189.30024172333754;1;1;4;2020-09-04 18:10:01.578064;18:10:01.797617;1;0.05;20;5;500;50
0.215741;D1066;138.67931721830053;1;1;2;2020-09-04 18:10:01.580879;18:10:01.796620;1;0.05;20;5;500;50
0.217675;D978;151.30286289641262;1;1;0;2020-09-04 18:10:01.579942;18:10:01.797617;1;0.05;20;5;500;50
0.223545;D921;84.05540022354651;1;1;1;2020-09-04 18:10:01.575070;18:10:01.798615;1;0.05;20;5;500;50
0.299946;D1153;227.08061377155383;1;1;3;2020-09-04 18:10:01.577457;18:10:01.877403;1;0.05;20;5;500;50
0.281075;D1224;189.30024172333754;1;1;4;2020-09-04 18:10:01.596328;18:10:01.877403;1;0.05;20;5;500;50
0.280482;D979;151.30286289641262;1;1;0;2020-09-04 18:10:01.595925;18:10:01.876407;1;0.05;20;5;500;50
0.282341;D1154;227.08061377155383;1;1;3;2020-09-04 18:10:01.594066;18:10:01.876407;1;0.05;20;5;500;50
0.282213;D922;84.05540022354651;1;1;1;2020-09-04 18:10:01.594194;18:10:01.876407;1;0.05;20;5;500;50
0.284699;D1067;138.67931721830053;1;1;2;2020-09-04 18:10:01.592704;18:10:01.877403;1;0.05;20;5;500;50
0.267941;D1155;227.08061377155383;1;1;3;2020-09-04 18:10:01.609462;18:10:01.877403;1;0.05;20;5;500;50
0.259589;D1225;189.30024172333754;1;1;4;2020-09-04 18:10:01.616818;18:10:01.876407;1;0.05;20;5;500;50
0.265078;D1068;138.67931721830053;1;1;2;2020-09-04 18:10:01.612325;18:10:01.877403;1;0.05;20;5;500;50
0.268853;D980;151.30286289641262;1;1;0;2020-09-04 18:10:01.607554;18:10:01.876407;1;0.05;20;5;500;50
0.245961;D923;84.05540022354651;1;1;1;2020-09-04 18:10:01.631442;18:10:01.877403;1;0.05;20;5;500;50
0.252092;D981;151.30286289641262;1;1;0;2020-09-04 18:10:01.625311;18:10:01.877403;1;0.05;20;5;500;50
0.242869;D1226;189.30024172333754;1;1;4;2020-09-04 18:10:01.634534;18:10:01.877403;1;0.05;20;5;500;50
0.247387;D1156;227.08061377155383;1;1;3;2020-09-04 18:10:01.630016;18:10:01.877403;1;0.05;20;5;500;50
0.232357;D982;151.30286289641262;1;1;0;2020-09-04 18:10:01.642054;18:10:01.874411;1;0.05;20;5;500;50
0.236718;D1227;189.30024172333754;1;1;4;2020-09-04 18:10:01.640685;18:10:01.877403;1;0.05;20;5;500;50
0.232906;D924;84.05540022354651;1;1;1;2020-09-04 18:10:01.644497;18:10:01.877403;1;0.05;20;5;500;50
0.230072;D1157;227.08061377155383;1;1;3;2020-09-04 18:10:01.647331;18:10:01.877403;1;0.05;20;5;500;50
0.23445;D1069;138.67931721830053;1;1;2;2020-09-04 18:10:01.641957;18:10:01.876407;1;0.05;20;5;500;50
0.296358;D983;143.73771975159198;1;1;0;2020-09-04 18:10:01.657354;18:10:01.953712;1;0.05;20;5;500;50
0.28777;D1158;227.08061377155383;1;1;3;2020-09-04 18:10:01.666940;18:10:01.954710;1;0.05;20;5;500;50
0.294214;D1070;145.61328307921556;1;1;2;2020-09-04 18:10:01.659498;18:10:01.953712;1;0.05;20;5;500;50
0.296933;D1228;189.30024172333754;1;1;4;2020-09-04 18:10:01.657777;18:10:01.954710;1;0.05;20;5;500;50
0.280256;D925;75.85999870175071;1;1;1;2020-09-04 18:10:01.673456;18:10:01.953712;1;0.05;20;5;500;50
0.282557;D984;143.73771975159198;1;1;0;2020-09-04 18:10:01.672153;18:10:01.954710;1;0.05;20;5;500;50
0.281118;D1071;145.61328307921556;1;1;2;2020-09-04 18:10:01.672594;18:10:01.953712;1;0.05;20;5;500;50
0.269139;D1229;189.30024172333754;1;1;4;2020-09-04 18:10:01.685571;18:10:01.954710;1;0.05;20;5;500;50
0.266025;D1159;227.08061377155383;1;1;3;2020-09-04 18:10:01.688685;18:10:01.954710;1;0.05;20;5;500;50
0.26462;D1072;145.61328307921556;1;1;2;2020-09-04 18:10:01.690090;18:10:01.954710;1;0.05;20;5;500;50
0.264252;D926;75.85999870175071;1;1;1;2020-09-04 18:10:01.689460;18:10:01.953712;1;0.05;20;5;500;50
0.258577;D985;143.73771975159198;1;1;0;2020-09-04 18:10:01.695135;18:10:01.953712;1;0.05;20;5;500;50
0.240504;D1160;227.08061377155383;1;1;3;2020-09-04 18:10:01.714206;18:10:01.954710;1;0.05;20;5;500;50
0.249599;D1230;189.30024172333754;1;1;4;2020-09-04 18:10:01.704113;18:10:01.953712;1;0.05;20;5;500;50
0.249976;D1073;145.61328307921556;1;1;2;2020-09-04 18:10:01.703736;18:10:01.953712;1;0.05;20;5;500;50
0.252006;D986;143.73771975159198;1;1;0;2020-09-04 18:10:01.702704;18:10:01.954710;1;0.05;20;5;500;50
0.248519;D927;75.85999870175071;1;1;1;2020-09-04 18:10:01.705193;18:10:01.953712;1;0.05;20;5;500;50
0.317571;D1074;145.61328307921556;1;1;2;2020-09-04 18:10:01.719917;18:10:02.037488;1;0.05;20;5;500;50
0.31333;D1161;227.08061377155383;1;1;3;2020-09-04 18:10:01.723160;18:10:02.036490;1;0.05;20;5;500;50
0.309775;D1231;189.30024172333754;1;1;4;2020-09-04 18:10:01.727713;18:10:02.037488;1;0.05;20;5;500;50
0.298907;D1075;138.3326189252548;1;1;2;2020-09-04 18:10:01.737583;18:10:02.036490;1;0.05;20;5;500;50
0.30346;D987;143.73771975159198;1;1;0;2020-09-04 18:10:01.734028;18:10:02.037488;1;0.05;20;5;500;50
0.293053;D1232;189.30024172333754;1;1;4;2020-09-04 18:10:01.743437;18:10:02.036490;1;0.05;20;5;500;50
0.289529;D1162;227.08061377155383;1;1;3;2020-09-04 18:10:01.745965;18:10:02.035494;1;0.05;20;5;500;50
0.279575;D928;75.85999870175071;1;1;1;2020-09-04 18:10:01.757913;18:10:02.037488;1;0.05;20;5;500;50
0.284427;D1076;138.3326189252548;1;1;2;2020-09-04 18:10:01.752063;18:10:02.036490;1;0.05;20;5;500;50
0.27621;D1163;227.08061377155383;1;1;3;2020-09-04 18:10:01.760280;18:10:02.036490;1;0.05;20;5;500;50
0.285723;D988;143.73771975159198;1;1;0;2020-09-04 18:10:01.751765;18:10:02.037488;1;0.05;20;5;500;50
0.261956;D1077;138.3326189252548;1;1;2;2020-09-04 18:10:01.774534;18:10:02.036490;1;0.05;20;5;500;50
0.27057;D1164;227.08061377155383;1;1;3;2020-09-04 18:10:01.766918;18:10:02.037488;1;0.05;20;5;500;50
0.265451;D929;72.06699876666318;1;1;1;2020-09-04 18:10:01.771039;18:10:02.036490;1;0.05;20;5;500;50
0.269153;D989;143.73771975159198;1;1;0;2020-09-04 18:10:01.767337;18:10:02.036490;1;0.05;20;5;500;50
0.274825;D1233;189.30024172333754;1;1;4;2020-09-04 18:10:01.762663;18:10:02.037488;1;0.05;20;5;500;50
0.249165;D1234;189.30024172333754;1;1;4;2020-09-04 18:10:01.787325;18:10:02.036490;1;0.05;20;5;500;50
0.252783;D990;143.73771975159198;1;1;0;2020-09-04 18:10:01.780716;18:10:02.033499;1;0.05;20;5;500;50
0.321821;D1165;227.08061377155383;1;1;3;2020-09-04 18:10:01.792881;18:10:02.114702;1;0.05;20;5;500;50
0.331119;D1078;138.3326189252548;1;1;2;2020-09-04 18:10:01.782584;18:10:02.113703;1;0.05;20;5;500;50
0.31366;D1079;131.41598797899204;1;1;2;2020-09-04 18:10:01.801042;18:10:02.114702;1;0.05;20;5;500;50
0.314736;D930;72.06699876666318;1;1;1;2020-09-04 18:10:01.799966;18:10:02.114702;1;0.05;20;5;500;50
0.313307;D1235;179.83522963717064;1;1;4;2020-09-04 18:10:01.801395;18:10:02.114702;1;0.05;20;5;500;50
0.301242;D931;68.46364882833001;1;1;1;2020-09-04 18:10:01.813460;18:10:02.114702;1;0.05;20;5;500;50
0.299662;D1166;227.08061377155383;1;1;3;2020-09-04 18:10:01.815040;18:10:02.114702;1;0.05;20;5;500;50
0.30412;D991;129.72329207581174;1;1;0;2020-09-04 18:10:01.810582;18:10:02.114702;1;0.05;20;5;500;50
0.299975;D1080;131.41598797899204;1;1;2;2020-09-04 18:10:01.813728;18:10:02.113703;1;0.05;20;5;500;50
0.279512;D992;129.72329207581174;1;1;0;2020-09-04 18:10:01.835190;18:10:02.114702;1;0.05;20;5;500;50
0.284204;D1081;131.41598797899204;1;1;2;2020-09-04 18:10:01.829499;18:10:02.113703;1;0.05;20;5;500;50
0.288608;D1236;179.83522963717064;1;1;4;2020-09-04 18:10:01.826094;18:10:02.114702;1;0.05;20;5;500;50
0.278604;D932;68.46364882833001;1;1;1;2020-09-04 18:10:01.835099;18:10:02.113703;1;0.05;20;5;500;50
0.283448;D1167;227.08061377155383;1;1;3;2020-09-04 18:10:01.831254;18:10:02.114702;1;0.05;20;5;500;50
0.269903;D1082;131.41598797899204;1;1;2;2020-09-04 18:10:01.844799;18:10:02.114702;1;0.05;20;5;500;50
0.2711;D993;129.72329207581174;1;1;0;2020-09-04 18:10:01.843602;18:10:02.114702;1;0.05;20;5;500;50
0.260668;D1237;179.83522963717064;1;1;4;2020-09-04 18:10:01.854034;18:10:02.114702;1;0.05;20;5;500;50
0.3521;D1168;227.08061377155383;1;1;3;2020-09-04 18:10:01.843031;18:10:02.195131;1;0.05;20;5;500;50
0.330362;D1238;179.83522963717064;1;1;4;2020-09-04 18:10:01.859781;18:10:02.190143;1;0.05;20;5;500;50
0.329339;D1083;131.41598797899204;1;1;2;2020-09-04 18:10:01.864796;18:10:02.194135;1;0.05;20;5;500;50
0.332516;D1169;227.08061377155383;1;1;3;2020-09-04 18:10:01.861619;18:10:02.194135;1;0.05;20;5;500;50
0.329371;D994;129.72329207581174;1;1;0;2020-09-04 18:10:01.865760;18:10:02.195131;1;0.05;20;5;500;50
0.335001;D933;68.46364882833001;1;1;1;2020-09-04 18:10:01.860130;18:10:02.195131;1;0.05;20;5;500;50
0.316408;D1170;227.08061377155383;1;1;3;2020-09-04 18:10:01.877727;18:10:02.194135;1;0.05;20;5;500;50
0.317503;D995;129.72329207581174;1;1;0;2020-09-04 18:10:01.875638;18:10:02.193141;1;0.05;20;5;500;50
0.315015;D1239;179.83522963717064;1;1;4;2020-09-04 18:10:01.879120;18:10:02.194135;1;0.05;20;5;500;50
0.310329;D1084;131.41598797899204;1;1;2;2020-09-04 18:10:01.884802;18:10:02.195131;1;0.05;20;5;500;50
0.293181;D1171;215.72658308297613;1;1;3;2020-09-04 18:10:01.901950;18:10:02.195131;1;0.05;20;5;500;50
0.302393;D996;129.72329207581174;1;1;0;2020-09-04 18:10:01.891742;18:10:02.194135;1;0.05;20;5;500;50
0.298198;D1240;179.83522963717064;1;1;4;2020-09-04 18:10:01.894943;18:10:02.193141;1;0.05;20;5;500;50
0.276046;D1085;131.41598797899204;1;1;2;2020-09-04 18:10:01.918089;18:10:02.194135;1;0.05;20;5;500;50
0.283697;D1241;179.83522963717064;1;1;4;2020-09-04 18:10:01.910438;18:10:02.194135;1;0.05;20;5;500;50
0.284087;D997;129.72329207581174;1;1;0;2020-09-04 18:10:01.909054;18:10:02.193141;1;0.05;20;5;500;50
0.279337;D1172;215.72658308297613;1;1;3;2020-09-04 18:10:01.913804;18:10:02.193141;1;0.05;20;5;500;50
0.347215;D998;129.72329207581174;1;1;0;2020-09-04 18:10:01.927728;18:10:02.274943;1;0.05;20;5;500;50
0.352127;D1173;215.72658308297613;1;1;3;2020-09-04 18:10:01.922816;18:10:02.274943;1;0.05;20;5;500;50
0.351334;D934;68.46364882833001;1;1;1;2020-09-04 18:10:01.924605;18:10:02.275939;1;0.05;20;5;500;50
0.332682;D1086;131.41598797899204;1;1;2;2020-09-04 18:10:01.942261;18:10:02.274943;1;0.05;20;5;500;50
0.334258;D1174;215.72658308297613;1;1;3;2020-09-04 18:10:01.940685;18:10:02.274943;1;0.05;20;5;500;50
0.337746;D1242;179.83522963717064;1;1;4;2020-09-04 18:10:01.937197;18:10:02.274943;1;0.05;20;5;500;50
0.32982;D999;129.72329207581174;1;1;0;2020-09-04 18:10:01.945123;18:10:02.274943;1;0.05;20;5;500;50
0.314546;D1087;118.6029291510403;1;1;2;2020-09-04 18:10:01.960397;18:10:02.274943;1;0.05;20;5;500;50
0.313667;D1000;129.72329207581174;1;1;0;2020-09-04 18:10:01.956290;18:10:02.269957;1;0.05;20;5;500;50
0.318383;D1175;215.72658308297613;1;1;3;2020-09-04 18:10:01.957556;18:10:02.275939;1;0.05;20;5;500;50
0.30329;D1243;179.83522963717064;1;1;4;2020-09-04 18:10:01.970658;18:10:02.273948;1;0.05;20;5;500;50
0.300478;D1176;215.72658308297613;1;1;3;2020-09-04 18:10:01.974465;18:10:02.274943;1;0.05;20;5;500;50
0.301945;D1088;118.6029291510403;1;1;2;2020-09-04 18:10:01.973994;18:10:02.275939;1;0.05;20;5;500;50
0.287896;D1177;215.72658308297613;1;1;3;2020-09-04 18:10:01.988043;18:10:02.275939;1;0.05;20;5;500;50
0.286884;D1001;129.72329207581174;1;1;0;2020-09-04 18:10:01.989055;18:10:02.275939;1;0.05;20;5;500;50
0.287878;D935;65.04046638691351;1;1;1;2020-09-04 18:10:01.987065;18:10:02.274943;1;0.05;20;5;500;50
0.277513;D1244;179.83522963717064;1;1;4;2020-09-04 18:10:01.997430;18:10:02.274943;1;0.05;20;5;500;50
0.282552;D1089;118.6029291510403;1;1;2;2020-09-04 18:10:01.992391;18:10:02.274943;1;0.05;20;5;500;50
0.341587;D1002;129.72329207581174;1;1;0;2020-09-04 18:10:02.013128;18:10:02.354715;1;0.05;20;5;500;50
0.347809;D1178;215.72658308297613;1;1;3;2020-09-04 18:10:02.005908;18:10:02.353717;1;0.05;20;5;500;50
0.349605;D1090;118.6029291510403;1;1;2;2020-09-04 18:10:02.005110;18:10:02.354715;1;0.05;20;5;500;50
0.337458;D1245;179.83522963717064;1;1;4;2020-09-04 18:10:02.016259;18:10:02.353717;1;0.05;20;5;500;50
0.335408;D1003;129.72329207581174;1;1;0;2020-09-04 18:10:02.019307;18:10:02.354715;1;0.05;20;5;500;50
0.332675;D1091;118.6029291510403;1;1;2;2020-09-04 18:10:02.022040;18:10:02.354715;1;0.05;20;5;500;50
0.334581;D1179;215.72658308297613;1;1;3;2020-09-04 18:10:02.020134;18:10:02.354715;1;0.05;20;5;500;50
0.335282;D936;61.788443067567826;1;1;1;2020-09-04 18:10:02.019433;18:10:02.354715;1;0.05;20;5;500;50
0.31802;D1004;129.72329207581174;1;1;0;2020-09-04 18:10:02.035697;18:10:02.353717;1;0.05;20;5;500;50
0.316626;D1092;118.6029291510403;1;1;2;2020-09-04 18:10:02.038089;18:10:02.354715;1;0.05;20;5;500;50
0.315567;D1180;215.72658308297613;1;1;3;2020-09-04 18:10:02.038150;18:10:02.353717;1;0.05;20;5;500;50
