DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166643;D733;217.50833837903255;1;1;4;2020-09-04 18:13:43.951986;18:13:44.118629;1;0.05;20;5;500;50
0.173472;D529;84.0589096238654;1;0;1;2020-09-04 18:13:43.942164;18:13:44.115636;1;0.05;20;5;500;50
0.257671;D382;49.01592554534394;1;1;0;2020-09-04 18:13:43.947165;18:13:44.204836;1;0.05;20;5;500;50
0.259796;D562;119.80140997639559;1;1;2;2020-09-04 18:13:43.945040;18:13:44.204836;1;0.05;20;5;500;50
0.246157;D660;147.66931776949582;1;1;3;2020-09-04 18:13:43.959668;18:13:44.205825;1;0.05;20;5;500;50
0.234802;D563;119.80140997639559;1;1;2;2020-09-04 18:13:43.970034;18:13:44.204836;1;0.05;20;5;500;50
0.224108;D530;84.0589096238654;1;1;1;2020-09-04 18:13:43.979729;18:13:44.203837;1;0.05;20;5;500;50
0.2196;D564;113.52681112888185;1;1;2;2020-09-04 18:13:43.987220;18:13:44.206820;1;0.05;20;5;500;50
0.224681;D661;147.66931776949582;1;1;3;2020-09-04 18:13:43.981144;18:13:44.205825;1;0.05;20;5;500;50
0.226327;D734;217.50833837903255;1;1;4;2020-09-04 18:13:43.978509;18:13:44.204836;1;0.05;20;5;500;50
0.209767;D383;49.01592554534394;1;1;0;2020-09-04 18:13:43.996058;18:13:44.205825;1;0.05;20;5;500;50
0.209934;D565;113.52681112888185;1;1;2;2020-09-04 18:13:43.995891;18:13:44.205825;1;0.05;20;5;500;50
0.196399;D735;228.38375529798418;1;1;4;2020-09-04 18:13:44.001448;18:13:44.197847;1;0.05;20;5;500;50
0.20444;D531;83.84876234980574;1;1;1;2020-09-04 18:13:44.000396;18:13:44.204836;1;0.05;20;5;500;50
0.194359;D662;147.66931776949582;1;1;3;2020-09-04 18:13:44.000495;18:13:44.194854;1;0.05;20;5;500;50
0.181117;D663;147.66931776949582;1;1;3;2020-09-04 18:13:44.015730;18:13:44.196847;1;0.05;20;5;500;50
0.193162;D736;228.38375529798418;1;1;4;2020-09-04 18:13:44.014659;18:13:44.207821;1;0.05;20;5;500;50
0.176007;D664;147.66931776949582;1;1;3;2020-09-04 18:13:44.022844;18:13:44.198851;1;0.05;20;5;500;50
0.18771;D532;83.84876234980574;1;0;1;2020-09-04 18:13:44.018115;18:13:44.205825;1;0.05;20;5;500;50
0.261792;D566;113.52681112888185;1;0;2;2020-09-04 18:13:44.010853;18:13:44.272645;1;0.05;20;5;500;50
0.251261;D384;51.46672182261114;1;1;0;2020-09-04 18:13:44.022382;18:13:44.273643;1;0.05;20;5;500;50
0.235766;D665;147.66931776949582;1;1;3;2020-09-04 18:13:44.039870;18:13:44.275636;1;0.05;20;5;500;50
0.237769;D737;228.38375529798418;1;1;4;2020-09-04 18:13:44.036871;18:13:44.274640;1;0.05;20;5;500;50
0.232937;D567;113.52681112888185;1;1;2;2020-09-04 18:13:44.040706;18:13:44.273643;1;0.05;20;5;500;50
0.22828;D533;83.84876234980574;1;1;1;2020-09-04 18:13:44.046360;18:13:44.274640;1;0.05;20;5;500;50
0.230258;D385;51.46672182261114;1;1;0;2020-09-04 18:13:44.044382;18:13:44.274640;1;0.05;20;5;500;50
0.222073;D666;147.30014447507207;1;1;3;2020-09-04 18:13:44.053563;18:13:44.275636;1;0.05;20;5;500;50
0.219397;D738;216.96456753308496;1;1;4;2020-09-04 18:13:44.053248;18:13:44.272645;1;0.05;20;5;500;50
0.198312;D739;216.96456753308496;1;1;4;2020-09-04 18:13:44.075331;18:13:44.273643;1;0.05;20;5;500;50
0.201313;D534;88.04120046729604;1;1;1;2020-09-04 18:13:44.072330;18:13:44.273643;1;0.05;20;5;500;50
0.199102;D667;147.30014447507207;1;1;3;2020-09-04 18:13:44.077531;18:13:44.276633;1;0.05;20;5;500;50
0.209411;D568;113.24299410105965;1;1;2;2020-09-04 18:13:44.066225;18:13:44.275636;1;0.05;20;5;500;50
0.176633;D386;48.893385731480585;1;1;0;2020-09-04 18:13:44.095023;18:13:44.271656;1;0.05;20;5;500;50
0.184673;D668;147.30014447507207;1;1;3;2020-09-04 18:13:44.089967;18:13:44.274640;1;0.05;20;5;500;50
0.161128;D669;147.30014447507207;1;1;3;2020-09-04 18:13:44.111517;18:13:44.272645;1;0.05;20;5;500;50
0.177153;D740;216.96456753308496;1;0;4;2020-09-04 18:13:44.099480;18:13:44.276633;1;0.05;20;5;500;50
0.253659;D569;113.24299410105965;1;0;2;2020-09-04 18:13:44.100056;18:13:44.353715;1;0.05;20;5;500;50
0.236691;D535;88.04120046729604;1;1;1;2020-09-04 18:13:44.117024;18:13:44.353715;1;0.05;20;5;500;50
0.23136;D741;216.96456753308496;1;1;4;2020-09-04 18:13:44.122355;18:13:44.353715;1;0.05;20;5;500;50
0.21773;D570;113.24299410105965;1;1;2;2020-09-04 18:13:44.135985;18:13:44.353715;1;0.05;20;5;500;50
0.219291;D536;83.63914044393123;1;1;1;2020-09-04 18:13:44.134424;18:13:44.353715;1;0.05;20;5;500;50
0.221225;D742;216.96456753308496;1;1;4;2020-09-04 18:13:44.132490;18:13:44.353715;1;0.05;20;5;500;50
0.217105;D670;147.30014447507207;1;1;3;2020-09-04 18:13:44.136610;18:13:44.353715;1;0.05;20;5;500;50
0.205704;D537;83.63914044393123;1;1;1;2020-09-04 18:13:44.148011;18:13:44.353715;1;0.05;20;5;500;50
0.2063;D743;216.96456753308496;1;1;4;2020-09-04 18:13:44.147415;18:13:44.353715;1;0.05;20;5;500;50
0.19488;D387;48.893385731480585;1;1;0;2020-09-04 18:13:44.158835;18:13:44.353715;1;0.05;20;5;500;50
0.190906;D671;139.93513725131845;1;1;3;2020-09-04 18:13:44.162809;18:13:44.353715;1;0.05;20;5;500;50
0.18577;D744;216.96456753308496;1;1;4;2020-09-04 18:13:44.167945;18:13:44.353715;1;0.05;20;5;500;50
0.176209;D571;113.24299410105965;1;0;2;2020-09-04 18:13:44.177506;18:13:44.353715;1;0.05;20;5;500;50
0.171246;D388;46.44871644490655;1;0;0;2020-09-04 18:13:44.179479;18:13:44.350725;1;0.05;20;5;500;50
0.172092;D672;139.93513725131845;1;0;3;2020-09-04 18:13:44.180625;18:13:44.352717;1;0.05;20;5;500;50
0.148675;D538;83.63914044393123;1;0;1;2020-09-04 18:13:44.204042;18:13:44.352717;1;0.05;20;5;500;50
0.147676;D673;139.93513725131845;1;0;3;2020-09-04 18:13:44.205041;18:13:44.352717;1;0.05;20;5;500;50
0.228319;D745;216.96456753308496;1;0;4;2020-09-04 18:13:44.204413;18:13:44.432732;1;0.05;20;5;500;50
0.222667;D572;113.24299410105965;1;1;2;2020-09-04 18:13:44.209072;18:13:44.431739;1;0.05;20;5;500;50
0.198097;D573;107.58084439600667;1;1;2;2020-09-04 18:13:44.231644;18:13:44.429741;1;0.05;20;5;500;50
0.198531;D539;87.8210974661278;1;1;1;2020-09-04 18:13:44.231210;18:13:44.429741;1;0.05;20;5;500;50
0.196867;D746;206.1163391564307;1;1;4;2020-09-04 18:13:44.235865;18:13:44.432732;1;0.05;20;5;500;50
0.192134;D674;139.93513725131845;1;1;3;2020-09-04 18:13:44.237607;18:13:44.429741;1;0.05;20;5;500;50
0.189254;D389;46.44871644490655;1;1;0;2020-09-04 18:13:44.241484;18:13:44.430738;1;0.05;20;5;500;50
0.166502;D540;87.8210974661278;1;0;1;2020-09-04 18:13:44.265237;18:13:44.431739;1;0.05;20;5;500;50
0.172419;D675;139.93513725131845;1;0;3;2020-09-04 18:13:44.260313;18:13:44.432732;1;0.05;20;5;500;50
0.164683;D747;206.1163391564307;1;0;4;2020-09-04 18:13:44.265058;18:13:44.429741;1;0.05;20;5;500;50
0.162478;D390;46.44871644490655;1;0;0;2020-09-04 18:13:44.270254;18:13:44.432732;1;0.05;20;5;500;50
0.139662;D748;216.42215611425226;1;0;4;2020-09-04 18:13:44.292077;18:13:44.431739;1;0.05;20;5;500;50
0.157999;D574;107.58084439600667;1;0;2;2020-09-04 18:13:44.274733;18:13:44.432732;1;0.05;20;5;500;50
0.142088;D676;126.2914613693149;1;0;3;2020-09-04 18:13:44.289651;18:13:44.431739;1;0.05;20;5;500;50
0.132149;D391;46.44871644490655;1;0;0;2020-09-04 18:13:44.300583;18:13:44.432732;1;0.05;20;5;500;50
0.123687;D541;79.25854046318034;1;0;1;2020-09-04 18:13:44.309045;18:13:44.432732;1;0.05;20;5;500;50
0.124749;D392;46.44871644490655;1;0;0;2020-09-04 18:13:44.305989;18:13:44.430738;1;0.05;20;5;500;50
0.108361;D542;79.25854046318034;1;0;1;2020-09-04 18:13:44.324371;18:13:44.432732;1;0.05;20;5;500;50
0.181176;D393;46.44871644490655;1;0;0;2020-09-04 18:13:44.329458;18:13:44.510634;1;0.05;20;5;500;50
0.194827;D677;126.2914613693149;1;1;3;2020-09-04 18:13:44.315807;18:13:44.510634;1;0.05;20;5;500;50
0.202321;D749;216.42215611425226;1;1;4;2020-09-04 18:13:44.307317;18:13:44.509638;1;0.05;20;5;500;50
0.173228;D750;216.42215611425226;1;1;4;2020-09-04 18:13:44.337406;18:13:44.510634;1;0.05;20;5;500;50
0.167354;D678;126.2914613693149;1;0;3;2020-09-04 18:13:44.342284;18:13:44.509638;1;0.05;20;5;500;50
0.177001;D575;112.95988661580701;1;0;2;2020-09-04 18:13:44.333633;18:13:44.510634;1;0.05;20;5;500;50
0.14874;D576;112.95988661580701;1;0;2;2020-09-04 18:13:44.360898;18:13:44.509638;1;0.05;20;5;500;50
0.15615;D751;216.42215611425226;1;0;4;2020-09-04 18:13:44.353488;18:13:44.509638;1;0.05;20;5;500;50
0.160185;D543;79.25854046318034;1;0;1;2020-09-04 18:13:44.350449;18:13:44.510634;1;0.05;20;5;500;50
0.131891;D679;126.2914613693149;1;0;3;2020-09-04 18:13:44.377747;18:13:44.509638;1;0.05;20;5;500;50
0.132303;D394;46.44871644490655;1;0;0;2020-09-04 18:13:44.378331;18:13:44.510634;1;0.05;20;5;500;50
0.126885;D544;83.22146748633936;1;0;1;2020-09-04 18:13:44.382753;18:13:44.509638;1;0.05;20;5;500;50
0.142865;D577;118.31136124423087;1;0;2;2020-09-04 18:13:44.367769;18:13:44.510634;1;0.05;20;5;500;50
0.124315;D680;139.2363361596697;1;0;3;2020-09-04 18:13:44.385323;18:13:44.509638;1;0.05;20;5;500;50
0.131355;D752;216.42215611425226;1;0;4;2020-09-04 18:13:44.376288;18:13:44.507643;1;0.05;20;5;500;50
0.107426;D753;216.42215611425226;1;0;4;2020-09-04 18:13:44.403208;18:13:44.510634;1;0.05;20;5;500;50
0.186206;D681;139.2363361596697;1;1;3;2020-09-04 18:13:44.407373;18:13:44.593579;1;0.05;20;5;500;50
0.189368;D395;48.771152267151884;1;1;0;2020-09-04 18:13:44.403215;18:13:44.592583;1;0.05;20;5;500;50
0.185384;D578;118.31136124423087;1;1;2;2020-09-04 18:13:44.406210;18:13:44.591594;1;0.05;20;5;500;50
0.171831;D545;83.22146748633936;1;1;1;2020-09-04 18:13:44.419763;18:13:44.591594;1;0.05;20;5;500;50
0.169857;D682;139.2363361596697;1;0;3;2020-09-04 18:13:44.415740;18:13:44.585597;1;0.05;20;5;500;50
0.175714;D579;118.31136124423087;1;0;2;2020-09-04 18:13:44.415880;18:13:44.591594;1;0.05;20;5;500;50
0.174054;D754;216.42215611425226;1;0;4;2020-09-04 18:13:44.418529;18:13:44.592583;1;0.05;20;5;500;50
0.161817;D755;216.42215611425226;1;0;4;2020-09-04 18:13:44.430766;18:13:44.592583;1;0.05;20;5;500;50
0.160216;D580;112.39579318201932;1;0;2;2020-09-04 18:13:44.432367;18:13:44.592583;1;0.05;20;5;500;50
0.145108;D756;215.88110072396663;1;0;4;2020-09-04 18:13:44.446486;18:13:44.591594;1;0.05;20;5;500;50
0.146333;D683;139.2363361596697;1;0;3;2020-09-04 18:13:44.445261;18:13:44.591594;1;0.05;20;5;500;50
0.128763;D546;83.22146748633936;1;0;1;2020-09-04 18:13:44.463820;18:13:44.592583;1;0.05;20;5;500;50
0.128686;D757;215.88110072396663;1;0;4;2020-09-04 18:13:44.463897;18:13:44.592583;1;0.05;20;5;500;50
0.123563;D581;112.39579318201932;1;0;2;2020-09-04 18:13:44.469020;18:13:44.592583;1;0.05;20;5;500;50
0.128274;D684;146.1981529676532;1;0;3;2020-09-04 18:13:44.461313;18:13:44.589587;1;0.05;20;5;500;50
0.127694;D396;48.771152267151884;1;0;0;2020-09-04 18:13:44.464889;18:13:44.592583;1;0.05;20;5;500;50
0.105903;D547;87.38254086065633;1;0;1;2020-09-04 18:13:44.485691;18:13:44.591594;1;0.05;20;5;500;50
0.199471;D758;215.88110072396663;1;0;4;2020-09-04 18:13:44.477902;18:13:44.677373;1;0.05;20;5;500;50
0.184842;D685;146.1981529676532;1;1;3;2020-09-04 18:13:44.481550;18:13:44.666392;1;0.05;20;5;500;50
0.19697;D582;112.39579318201932;1;1;2;2020-09-04 18:13:44.478398;18:13:44.675368;1;0.05;20;5;500;50
0.174945;D548;87.38254086065633;1;1;1;2020-09-04 18:13:44.500423;18:13:44.675368;1;0.05;20;5;500;50
0.17876;D686;146.1981529676532;1;0;3;2020-09-04 18:13:44.497614;18:13:44.676374;1;0.05;20;5;500;50
0.180097;D759;215.88110072396663;1;0;4;2020-09-04 18:13:44.495271;18:13:44.675368;1;0.05;20;5;500;50
0.171193;D583;112.39579318201932;1;0;2;2020-09-04 18:13:44.505181;18:13:44.676374;1;0.05;20;5;500;50
0.145427;D549;87.38254086065633;1;0;1;2020-09-04 18:13:44.520965;18:13:44.666392;1;0.05;20;5;500;50
0.155624;D760;215.88110072396663;1;0;4;2020-09-04 18:13:44.509772;18:13:44.665396;1;0.05;20;5;500;50
0.13872;D761;226.10846787076454;1;0;4;2020-09-04 18:13:44.527672;18:13:44.666392;1;0.05;20;5;500;50
0.139224;D550;87.38254086065633;1;0;1;2020-09-04 18:13:44.526172;18:13:44.665396;1;0.05;20;5;500;50
0.151567;D397;48.527601325517786;1;0;0;2020-09-04 18:13:44.522804;18:13:44.674371;1;0.05;20;5;500;50
0.144505;D687;146.1981529676532;1;0;3;2020-09-04 18:13:44.520891;18:13:44.665396;1;0.05;20;5;500;50
0.124208;D762;226.10846787076454;1;0;4;2020-09-04 18:13:44.542184;18:13:44.666392;1;0.05;20;5;500;50
0.134936;D688;138.8882453192705;1;0;3;2020-09-04 18:13:44.540432;18:13:44.675368;1;0.05;20;5;500;50
0.136713;D584;123.91636198317632;1;0;2;2020-09-04 18:13:44.539661;18:13:44.676374;1;0.05;20;5;500;50
0.204602;D689;138.8882453192705;1;0;3;2020-09-04 18:13:44.556915;18:13:44.761517;1;0.05;20;5;500;50
0.20589;D551;87.38254086065633;1;1;1;2020-09-04 18:13:44.554626;18:13:44.760516;1;0.05;20;5;500;50
0.205228;D763;226.10846787076454;1;1;4;2020-09-04 18:13:44.555288;18:13:44.760516;1;0.05;20;5;500;50
0.188961;D764;226.10846787076454;1;1;4;2020-09-04 18:13:44.571555;18:13:44.760516;1;0.05;20;5;500;50
0.191072;D690;138.8882453192705;1;0;3;2020-09-04 18:13:44.570445;18:13:44.761517;1;0.05;20;5;500;50
0.187678;D552;87.38254086065633;1;0;1;2020-09-04 18:13:44.572838;18:13:44.760516;1;0.05;20;5;500;50
0.1892;D585;123.91636198317632;1;0;2;2020-09-04 18:13:44.571316;18:13:44.760516;1;0.05;20;5;500;50
0.17849;D398;48.527601325517786;1;0;0;2020-09-04 18:13:44.582026;18:13:44.760516;1;0.05;20;5;500;50
0.172472;D765;226.10846787076454;1;0;4;2020-09-04 18:13:44.588044;18:13:44.760516;1;0.05;20;5;500;50
0.158497;D691;138.8882453192705;1;0;3;2020-09-04 18:13:44.602019;18:13:44.760516;1;0.05;20;5;500;50
0.171447;D553;87.38254086065633;1;0;1;2020-09-04 18:13:44.589069;18:13:44.760516;1;0.05;20;5;500;50
0.157618;D586;123.91636198317632;1;0;2;2020-09-04 18:13:44.602898;18:13:44.760516;1;0.05;20;5;500;50
0.153543;D399;48.527601325517786;1;0;0;2020-09-04 18:13:44.607974;18:13:44.761517;1;0.05;20;5;500;50
0.126444;D587;123.60657107821837;1;0;2;2020-09-04 18:13:44.634072;18:13:44.760516;1;0.05;20;5;500;50
0.134291;D692;145.46807594127094;1;0;3;2020-09-04 18:13:44.626225;18:13:44.760516;1;0.05;20;5;500;50
0.114011;D766;226.10846787076454;1;0;4;2020-09-04 18:13:44.646505;18:13:44.760516;1;0.05;20;5;500;50
0.125334;D400;50.953981391793675;1;0;0;2020-09-04 18:13:44.635182;18:13:44.760516;1;0.05;20;5;500;50
0.121851;D554;87.16408450850469;1;0;1;2020-09-04 18:13:44.637293;18:13:44.759144;1;0.05;20;5;500;50
0.189253;D401;50.953981391793675;1;0;0;2020-09-04 18:13:44.671544;18:13:44.860797;1;0.05;20;5;500;50
0.188102;D555;91.52228873392993;1;0;1;2020-09-04 18:13:44.673705;18:13:44.861807;1;0.05;20;5;500;50
0.211059;D588;123.60657107821837;1;0;2;2020-09-04 18:13:44.650748;18:13:44.861807;1;0.05;20;5;500;50
0.211239;D693;145.46807594127094;1;0;3;2020-09-04 18:13:44.650568;18:13:44.861807;1;0.05;20;5;500;50
0.179342;D767;237.41389126430278;1;0;4;2020-09-04 18:13:44.676514;18:13:44.855856;1;0.05;20;5;500;50
0.179163;D694;152.35962603898867;1;0;3;2020-09-04 18:13:44.682644;18:13:44.861807;1;0.05;20;5;500;50
0.175542;D589;117.13267691799666;1;0;2;2020-09-04 18:13:44.685255;18:13:44.860797;1;0.05;20;5;500;50
0.157114;D768;237.41389126430278;1;0;4;2020-09-04 18:13:44.704693;18:13:44.861807;1;0.05;20;5;500;50
0.15784;D556;86.94617429723343;1;0;1;2020-09-04 18:13:44.702005;18:13:44.859845;1;0.05;20;5;500;50
0.145656;D590;117.13267691799666;1;0;2;2020-09-04 18:13:44.716151;18:13:44.861807;1;0.05;20;5;500;50
0.144742;D402;50.953981391793675;1;0;0;2020-09-04 18:13:44.717065;18:13:44.861807;1;0.05;20;5;500;50
0.145719;D695;152.35962603898867;1;0;3;2020-09-04 18:13:44.716088;18:13:44.861807;1;0.05;20;5;500;50
0.130334;D769;237.41389126430278;1;0;4;2020-09-04 18:13:44.730463;18:13:44.860797;1;0.05;20;5;500;50
0.129614;D557;86.94617429723343;1;0;1;2020-09-04 18:13:44.732193;18:13:44.861807;1;0.05;20;5;500;50
0.113655;D403;50.953981391793675;1;0;0;2020-09-04 18:13:44.747142;18:13:44.860797;1;0.05;20;5;500;50
0.115838;D696;152.35962603898867;1;0;3;2020-09-04 18:13:44.745969;18:13:44.861807;1;0.05;20;5;500;50
0.20601;D591;117.13267691799666;1;0;2;2020-09-04 18:13:44.762051;18:13:44.968061;1;0.05;20;5;500;50
0.200703;D770;237.41389126430278;1;0;4;2020-09-04 18:13:44.767358;18:13:44.968061;1;0.05;20;5;500;50
0.190807;D404;53.50168046138336;1;0;0;2020-09-04 18:13:44.777254;18:13:44.968061;1;0.05;20;5;500;50
0.184701;D697;152.35962603898867;1;0;3;2020-09-04 18:13:44.783360;18:13:44.968061;1;0.05;20;5;500;50
0.177589;D558;86.94617429723343;1;0;1;2020-09-04 18:13:44.786479;18:13:44.964068;1;0.05;20;5;500;50
0.157806;D698;152.35962603898867;1;0;3;2020-09-04 18:13:44.810255;18:13:44.968061;1;0.05;20;5;500;50
0.154481;D405;53.50168046138336;1;0;0;2020-09-04 18:13:44.812584;18:13:44.967065;1;0.05;20;5;500;50
0.164293;D592;129.13877630209132;1;0;2;2020-09-04 18:13:44.803768;18:13:44.968061;1;0.05;20;5;500;50
0.173008;D771;224.9793387093349;1;0;4;2020-09-04 18:13:44.794057;18:13:44.967065;1;0.05;20;5;500;50
0.142527;D772;224.9793387093349;1;0;4;2020-09-04 18:13:44.824538;18:13:44.967065;1;0.05;20;5;500;50
0.126142;D699;152.35962603898867;1;0;3;2020-09-04 18:13:44.841919;18:13:44.968061;1;0.05;20;5;500;50
0.142976;D559;86.72880886149034;1;0;1;2020-09-04 18:13:44.824089;18:13:44.967065;1;0.05;20;5;500;50
0.14096;D593;129.13877630209132;1;0;2;2020-09-04 18:13:44.826105;18:13:44.967065;1;0.05;20;5;500;50
0.095951;D406;53.50168046138336;1;0;0;2020-09-04 18:13:44.871114;18:13:44.967065;1;0.05;20;5;500;50
0.106973;D773;224.9793387093349;1;0;4;2020-09-04 18:13:44.860092;18:13:44.967065;1;0.05;20;5;500;50
0.103162;D594;129.13877630209132;1;0;2;2020-09-04 18:13:44.863903;18:13:44.967065;1;0.05;20;5;500;50
0.107919;D700;152.35962603898867;1;0;3;2020-09-04 18:13:44.860142;18:13:44.968061;1;0.05;20;5;500;50
0.18702;D560;86.72880886149034;1;0;1;2020-09-04 18:13:44.861976;18:13:45.048996;1;0.05;20;5;500;50
0.153468;D701;159.9776073409381;1;0;3;2020-09-04 18:13:44.894525;18:13:45.047993;1;0.05;20;5;500;50
0.153882;D407;53.50168046138336;1;0;0;2020-09-04 18:13:44.894111;18:13:45.047993;1;0.05;20;5;500;50
0.149965;D774;248.03972092704177;1;0;4;2020-09-04 18:13:44.895034;18:13:45.044999;1;0.05;20;5;500;50
0.156986;D561;95.6185117697931;1;0;1;2020-09-04 18:13:44.892010;18:13:45.048996;1;0.05;20;5;500;50
0.160024;D595;129.13877630209132;1;0;2;2020-09-04 18:13:44.888972;18:13:45.048996;1;0.05;20;5;500;50
0.140938;D562;95.6185117697931;1;0;1;2020-09-04 18:13:44.908058;18:13:45.048996;1;0.05;20;5;500;50
0.141728;D596;129.13877630209132;1;0;2;2020-09-04 18:13:44.907268;18:13:45.048996;1;0.05;20;5;500;50
0.138942;D775;248.03972092704177;1;0;4;2020-09-04 18:13:44.909051;18:13:45.047993;1;0.05;20;5;500;50
0.128685;D597;129.13877630209132;1;0;2;2020-09-04 18:13:44.919308;18:13:45.047993;1;0.05;20;5;500;50
0.125078;D563;95.6185117697931;1;0;1;2020-09-04 18:13:44.923918;18:13:45.048996;1;0.05;20;5;500;50
0.121153;D776;248.03972092704177;1;0;4;2020-09-04 18:13:44.926840;18:13:45.047993;1;0.05;20;5;500;50
0.129051;D702;159.9776073409381;1;0;3;2020-09-04 18:13:44.919945;18:13:45.048996;1;0.05;20;5;500;50
0.112087;D598;129.13877630209132;1;0;2;2020-09-04 18:13:44.936909;18:13:45.048996;1;0.05;20;5;500;50
0.113776;D777;248.03972092704177;1;0;4;2020-09-04 18:13:44.935220;18:13:45.048996;1;0.05;20;5;500;50
0.116803;D408;53.50168046138336;1;0;0;2020-09-04 18:13:44.932193;18:13:45.048996;1;0.05;20;5;500;50
0.111343;D703;159.9776073409381;1;0;3;2020-09-04 18:13:44.937653;18:13:45.048996;1;0.05;20;5;500;50
0.173471;D599;129.13877630209132;1;0;2;2020-09-04 18:13:44.953332;18:13:45.126803;1;0.05;20;5;500;50
0.177247;D704;159.9776073409381;1;0;3;2020-09-04 18:13:44.950557;18:13:45.127804;1;0.05;20;5;500;50
0.173581;D564;95.6185117697931;1;0;1;2020-09-04 18:13:44.954223;18:13:45.127804;1;0.05;20;5;500;50
0.160802;D705;159.9776073409381;1;0;3;2020-09-04 18:13:44.967002;18:13:45.127804;1;0.05;20;5;500;50
0.160278;D600;129.13877630209132;1;0;2;2020-09-04 18:13:44.967526;18:13:45.127804;1;0.05;20;5;500;50
0.154529;D778;248.03972092704177;1;0;4;2020-09-04 18:13:44.973275;18:13:45.127804;1;0.05;20;5;500;50
0.155003;D565;95.6185117697931;1;0;1;2020-09-04 18:13:44.971800;18:13:45.126803;1;0.05;20;5;500;50
0.149381;D409;53.50168046138336;1;0;0;2020-09-04 18:13:44.979419;18:13:45.128800;1;0.05;20;5;500;50
0.135476;D706;159.9776073409381;1;0;3;2020-09-04 18:13:44.991327;18:13:45.126803;1;0.05;20;5;500;50
0.144861;D566;95.6185117697931;1;0;1;2020-09-04 18:13:44.982943;18:13:45.127804;1;0.05;20;5;500;50
0.137653;D601;135.59571511719588;1;0;2;2020-09-04 18:13:44.990151;18:13:45.127804;1;0.05;20;5;500;50
0.142431;D779;248.03972092704177;1;0;4;2020-09-04 18:13:44.985373;18:13:45.127804;1;0.05;20;5;500;50
0.120875;D410;56.17676448445253;1;0;0;2020-09-04 18:13:45.006929;18:13:45.127804;1;0.05;20;5;500;50
0.125089;D707;159.9776073409381;1;0;3;2020-09-04 18:13:44.999717;18:13:45.124806;1;0.05;20;5;500;50
0.125257;D780;248.03972092704177;1;0;4;2020-09-04 18:13:45.001546;18:13:45.126803;1;0.05;20;5;500;50
0.128799;D567;95.6185117697931;1;0;1;2020-09-04 18:13:44.999005;18:13:45.127804;1;0.05;20;5;500;50
0.115721;D602;135.59571511719588;1;0;2;2020-09-04 18:13:45.012083;18:13:45.127804;1;0.05;20;5;500;50
0.193502;D708;159.9776073409381;1;0;3;2020-09-04 18:13:45.019012;18:13:45.212514;1;0.05;20;5;500;50
0.185699;D781;248.03972092704177;1;1;4;2020-09-04 18:13:45.018837;18:13:45.204536;1;0.05;20;5;500;50
0.19531;D411;56.17676448445253;1;1;0;2020-09-04 18:13:45.017204;18:13:45.212514;1;0.05;20;5;500;50
0.172195;D412;56.17676448445253;1;1;0;2020-09-04 18:13:45.040319;18:13:45.212514;1;0.05;20;5;500;50
0.171969;D603;135.59571511719588;1;0;2;2020-09-04 18:13:45.031570;18:13:45.203539;1;0.05;20;5;500;50
0.173991;D709;159.9776073409381;1;0;3;2020-09-04 18:13:45.038523;18:13:45.212514;1;0.05;20;5;500;50
0.170287;D782;248.03972092704177;1;0;4;2020-09-04 18:13:45.033252;18:13:45.203539;1;0.05;20;5;500;50
0.166004;D568;95.6185117697931;1;0;1;2020-09-04 18:13:45.038532;18:13:45.204536;1;0.05;20;5;500;50
0.155071;D569;95.6185117697931;1;0;1;2020-09-04 18:13:45.055448;18:13:45.210519;1;0.05;20;5;500;50
0.165484;D783;248.03972092704177;1;0;4;2020-09-04 18:13:45.047030;18:13:45.212514;1;0.05;20;5;500;50
0.161733;D710;159.9776073409381;1;0;3;2020-09-04 18:13:45.050781;18:13:45.212514;1;0.05;20;5;500;50
0.149287;D413;56.17676448445253;1;0;0;2020-09-04 18:13:45.054252;18:13:45.203539;1;0.05;20;5;500;50
0.133528;D570;100.39943735828277;1;0;1;2020-09-04 18:13:45.067018;18:13:45.200546;1;0.05;20;5;500;50
0.149073;D784;260.4417069733939;1;0;4;2020-09-04 18:13:45.063441;18:13:45.212514;1;0.05;20;5;500;50
0.150307;D604;135.59571511719588;1;0;2;2020-09-04 18:13:45.061211;18:13:45.211518;1;0.05;20;5;500;50
0.130812;D785;260.4417069733939;1;0;4;2020-09-04 18:13:45.082699;18:13:45.213511;1;0.05;20;5;500;50
0.133014;D711;167.97648770798503;1;0;3;2020-09-04 18:13:45.078504;18:13:45.211518;1;0.05;20;5;500;50
0.132366;D571;100.39943735828277;1;0;1;2020-09-04 18:13:45.080148;18:13:45.212514;1;0.05;20;5;500;50
0.131795;D605;135.59571511719588;1;0;2;2020-09-04 18:13:45.079723;18:13:45.211518;1;0.05;20;5;500;50
0.10721;D572;100.39943735828277;1;0;1;2020-09-04 18:13:45.104308;18:13:45.211518;1;0.05;20;5;500;50
0.189639;D414;56.17676448445253;1;0;0;2020-09-04 18:13:45.093687;18:13:45.283326;1;0.05;20;5;500;50
0.185927;D786;260.4417069733939;1;1;4;2020-09-04 18:13:45.093407;18:13:45.279334;1;0.05;20;5;500;50
