DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23775;D270;11.62000000000001;1;0;0;2020-06-29 17:26:19.726700;17:26:19.964450;2;0.01;5;2;500;50
0.216126;D271;11.62000000000001;1;0;0;2020-06-29 17:26:19.748324;17:26:19.964450;2;0.01;5;2;500;50
0.135038;D272;11.62000000000001;1;0;0;2020-06-29 17:26:19.829412;17:26:19.964450;2;0.01;5;2;500;50
0.323507;D273;11.63000000000001;1;0;0;2020-06-29 17:26:19.896210;17:26:20.219717;2;0.01;5;2;500;50
0.285298;D251;11.780000000000015;1;0;1;2020-06-29 17:26:19.934419;17:26:20.219717;2;0.01;5;2;500;50
0.072469;D274;11.63000000000001;1;0;0;2020-06-29 17:26:20.147248;17:26:20.219717;2;0.01;5;2;500;50
0.195787;D275;11.66000000000001;1;0;0;2020-06-29 17:26:20.155612;17:26:20.351399;2;0.01;5;2;500;50
0.180492;D276;11.66000000000001;1;0;0;2020-06-29 17:26:20.170907;17:26:20.351399;2;0.01;5;2;500;50
0.146075;D252;11.820000000000016;1;0;1;2020-06-29 17:26:20.205324;17:26:20.351399;2;0.01;5;2;500;50
0.094515;D253;11.84000000000002;1;0;1;2020-06-29 17:26:20.256884;17:26:20.351399;2;0.01;5;2;500;50
0.23024;D277;11.66000000000001;1;0;0;2020-06-29 17:26:20.259547;17:26:20.489787;2;0.01;5;2;500;50
0.22053;D254;11.86000000000002;1;0;1;2020-06-29 17:26:20.269257;17:26:20.489787;2;0.01;5;2;500;50
0.171075;D255;11.86000000000002;1;0;1;2020-06-29 17:26:20.318712;17:26:20.489787;2;0.01;5;2;500;50
0.188879;D278;11.690000000000012;1;0;0;2020-06-29 17:26:20.300908;17:26:20.489787;2;0.01;5;2;500;50
0.094202;D279;11.690000000000012;1;0;0;2020-06-29 17:26:20.395585;17:26:20.489787;2;0.01;5;2;500;50
0.158986;D256;11.86000000000002;1;0;1;2020-06-29 17:26:20.431472;17:26:20.590458;2;0.01;5;2;500;50
0.143975;D257;11.89000000000002;1;0;1;2020-06-29 17:26:20.446483;17:26:20.590458;2;0.01;5;2;500;50
0.174481;D258;11.89000000000002;1;1;1;2020-06-29 17:26:20.500682;17:26:20.675163;2;0.01;5;2;500;50
0.153336;D280;11.710000000000013;1;0;0;2020-06-29 17:26:20.521827;17:26:20.675163;2;0.01;5;2;500;50
0.08376;D281;11.740000000000016;1;0;0;2020-06-29 17:26:20.591403;17:26:20.675163;2;0.01;5;2;500;50
0.207394;D282;11.750000000000016;1;0;0;2020-06-29 17:26:20.615378;17:26:20.822772;2;0.01;5;2;500;50
0.215641;D259;11.91000000000002;1;0;1;2020-06-29 17:26:20.607131;17:26:20.822772;2;0.01;5;2;500;50
0.187692;D260;11.950000000000019;1;0;1;2020-06-29 17:26:20.635080;17:26:20.822772;2;0.01;5;2;500;50
0.172725;D283;11.750000000000016;1;0;0;2020-06-29 17:26:20.650047;17:26:20.822772;2;0.01;5;2;500;50
0.183846;D261;11.950000000000019;1;0;1;2020-06-29 17:26:20.638926;17:26:20.822772;2;0.01;5;2;500;50
0.214482;D284;11.750000000000016;1;0;0;2020-06-29 17:26:20.740465;17:26:20.954947;2;0.01;5;2;500;50
0.1646;D285;11.790000000000015;1;0;0;2020-06-29 17:26:20.790347;17:26:20.954947;2;0.01;5;2;500;50
0.115153;D262;11.950000000000019;1;0;1;2020-06-29 17:26:20.839794;17:26:20.954947;2;0.01;5;2;500;50
0.099126;D263;11.970000000000017;1;0;1;2020-06-29 17:26:20.855821;17:26:20.954947;2;0.01;5;2;500;50
0.184116;D286;11.790000000000015;1;0;0;2020-06-29 17:26:20.886984;17:26:21.071100;2;0.01;5;2;500;50
0.154929;D287;11.810000000000016;1;0;0;2020-06-29 17:26:20.916171;17:26:21.071100;2;0.01;5;2;500;50
0.167584;D264;11.970000000000017;1;0;1;2020-06-29 17:26:20.903516;17:26:21.071100;2;0.01;5;2;500;50
0.086958;D288;11.810000000000016;1;0;0;2020-06-29 17:26:20.984142;17:26:21.071100;2;0.01;5;2;500;50
0.192411;D265;11.970000000000017;1;0;1;2020-06-29 17:26:21.001497;17:26:21.193908;2;0.01;5;2;500;50
0.13733;D266;11.990000000000018;1;0;1;2020-06-29 17:26:21.056578;17:26:21.193908;2;0.01;5;2;500;50
0.086312;D267;11.990000000000018;1;0;1;2020-06-29 17:26:21.107596;17:26:21.193908;2;0.01;5;2;500;50
0.081257;D289;11.84000000000002;1;0;0;2020-06-29 17:26:21.112651;17:26:21.193908;2;0.01;5;2;500;50
0.135283;D268;12.000000000000018;1;0;1;2020-06-29 17:26:21.190656;17:26:21.325939;2;0.01;5;2;500;50
0.106075;D269;12.030000000000017;1;0;1;2020-06-29 17:26:21.219864;17:26:21.325939;2;0.01;5;2;500;50
0.096515;D270;12.030000000000017;1;0;1;2020-06-29 17:26:21.229424;17:26:21.325939;2;0.01;5;2;500;50
0.144068;D271;12.030000000000017;1;0;1;2020-06-29 17:26:21.266228;17:26:21.410296;2;0.01;5;2;500;50
0.082077;D272;12.030000000000017;1;0;1;2020-06-29 17:26:21.328219;17:26:21.410296;2;0.01;5;2;500;50
0.157973;D290;11.88000000000002;1;0;0;2020-06-29 17:26:21.353085;17:26:21.511058;2;0.01;5;2;500;50
0.08308;D291;11.90000000000002;1;0;0;2020-06-29 17:26:21.427978;17:26:21.511058;2;0.01;5;2;500;50
0.209224;D292;11.930000000000017;1;0;0;2020-06-29 17:26:21.449150;17:26:21.658374;2;0.01;5;2;500;50
0.217957;D273;12.080000000000018;1;0;1;2020-06-29 17:26:21.440417;17:26:21.658374;2;0.01;5;2;500;50
0.096971;D293;11.930000000000017;1;0;0;2020-06-29 17:26:21.561403;17:26:21.658374;2;0.01;5;2;500;50
0.1984;D274;12.100000000000016;1;0;1;2020-06-29 17:26:21.598523;17:26:21.796923;2;0.01;5;2;500;50
0.070628;D275;12.110000000000015;1;0;1;2020-06-29 17:26:21.726295;17:26:21.796923;2;0.01;5;2;500;50
0.132941;D294;11.970000000000017;1;0;0;2020-06-29 17:26:21.742151;17:26:21.875092;2;0.01;5;2;500;50
0.120434;D295;12.000000000000018;1;0;0;2020-06-29 17:26:21.754658;17:26:21.875092;2;0.01;5;2;500;50
0.121296;D276;12.130000000000015;1;0;1;2020-06-29 17:26:21.753796;17:26:21.875092;2;0.01;5;2;500;50
0.227523;D277;12.130000000000015;1;0;1;2020-06-29 17:26:21.769768;17:26:21.997291;2;0.01;5;2;500;50
0.214673;D278;12.130000000000015;1;1;1;2020-06-29 17:26:21.782618;17:26:21.997291;2;0.01;5;2;500;50
0.142906;D279;12.130000000000015;1;0;1;2020-06-29 17:26:21.854385;17:26:21.997291;2;0.01;5;2;500;50
0.117688;D296;12.000000000000018;1;0;0;2020-06-29 17:26:21.879603;17:26:21.997291;2;0.01;5;2;500;50
0.150624;D297;12.060000000000016;1;0;0;2020-06-29 17:26:21.993727;17:26:22.144351;2;0.01;5;2;500;50
0.128056;D280;12.140000000000013;1;0;1;2020-06-29 17:26:22.016295;17:26:22.144351;2;0.01;5;2;500;50
0.122451;D298;12.060000000000016;1;0;0;2020-06-29 17:26:22.021900;17:26:22.144351;2;0.01;5;2;500;50
0.08575;D299;12.080000000000018;1;0;0;2020-06-29 17:26:22.058601;17:26:22.144351;2;0.01;5;2;500;50
0.225402;D281;12.170000000000016;1;0;1;2020-06-29 17:26:22.050082;17:26:22.275484;2;0.01;5;2;500;50
0.196618;D300;12.080000000000018;1;0;0;2020-06-29 17:26:22.078866;17:26:22.275484;2;0.01;5;2;500;50
0.153788;D282;12.170000000000016;1;0;1;2020-06-29 17:26:22.121696;17:26:22.275484;2;0.01;5;2;500;50
0.099446;D283;12.180000000000016;1;0;1;2020-06-29 17:26:22.176038;17:26:22.275484;2;0.01;5;2;500;50
0.171132;D301;12.080000000000018;1;0;0;2020-06-29 17:26:22.204247;17:26:22.375379;2;0.01;5;2;500;50
0.141953;D302;12.110000000000015;1;0;0;2020-06-29 17:26:22.233426;17:26:22.375379;2;0.01;5;2;500;50
0.130373;D303;12.110000000000015;1;0;0;2020-06-29 17:26:22.245006;17:26:22.375379;2;0.01;5;2;500;50
0.113007;D304;12.110000000000015;1;0;0;2020-06-29 17:26:22.262372;17:26:22.375379;2;0.01;5;2;500;50
0.092212;D284;12.190000000000015;1;0;1;2020-06-29 17:26:22.283167;17:26:22.375379;2;0.01;5;2;500;50
0.369297;D305;12.110000000000015;1;0;0;2020-06-29 17:26:22.344023;17:26:22.713320;2;0.01;5;2;500;50
0.242032;D306;12.120000000000015;1;0;0;2020-06-29 17:26:22.471288;17:26:22.713320;2;0.01;5;2;500;50
0.175905;D285;12.230000000000015;1;0;1;2020-06-29 17:26:22.537415;17:26:22.713320;2;0.01;5;2;500;50
0.085606;D286;12.240000000000014;1;0;1;2020-06-29 17:26:22.627714;17:26:22.713320;2;0.01;5;2;500;50
0.152599;D307;12.160000000000016;1;0;0;2020-06-29 17:26:22.661293;17:26:22.813892;2;0.01;5;2;500;50
0.10507;D287;12.240000000000014;1;0;1;2020-06-29 17:26:22.708822;17:26:22.813892;2;0.01;5;2;500;50
0.082523;D308;12.160000000000016;1;0;0;2020-06-29 17:26:22.731369;17:26:22.813892;2;0.01;5;2;500;50
0.157189;D309;12.190000000000015;1;0;0;2020-06-29 17:26:22.772821;17:26:22.930010;2;0.01;5;2;500;50
0.141542;D310;12.190000000000015;1;0;0;2020-06-29 17:26:22.788468;17:26:22.930010;2;0.01;5;2;500;50
0.284143;D311;12.190000000000015;1;0;0;2020-06-29 17:26:22.877777;17:26:23.161920;2;0.01;5;2;500;50
0.191412;D288;12.250000000000014;1;0;1;2020-06-29 17:26:22.970508;17:26:23.161920;2;0.01;5;2;500;50
0.095706;D312;12.220000000000015;1;0;0;2020-06-29 17:26:23.066214;17:26:23.161920;2;0.01;5;2;500;50
0.170159;D289;12.310000000000013;1;0;1;2020-06-29 17:26:23.160900;17:26:23.331059;2;0.01;5;2;500;50
0.122918;D313;12.240000000000014;1;0;0;2020-06-29 17:26:23.208141;17:26:23.331059;2;0.01;5;2;500;50
0.075077;D314;12.280000000000015;1;0;0;2020-06-29 17:26:23.255982;17:26:23.331059;2;0.01;5;2;500;50
0.195846;D290;12.320000000000014;1;0;1;2020-06-29 17:26:23.267894;17:26:23.463740;2;0.01;5;2;500;50
0.155014;D291;12.320000000000014;1;0;1;2020-06-29 17:26:23.308726;17:26:23.463740;2;0.01;5;2;500;50
0.094988;D292;12.320000000000014;1;0;1;2020-06-29 17:26:23.368752;17:26:23.463740;2;0.01;5;2;500;50
0.14482;D293;12.340000000000012;1;0;1;2020-06-29 17:26:23.386986;17:26:23.531806;2;0.01;5;2;500;50
0.11878;D315;12.280000000000015;1;0;0;2020-06-29 17:26:23.413026;17:26:23.531806;2;0.01;5;2;500;50
0.127371;D294;12.340000000000012;1;0;1;2020-06-29 17:26:23.404435;17:26:23.531806;2;0.01;5;2;500;50
0.131503;D295;12.340000000000012;1;0;1;2020-06-29 17:26:23.501428;17:26:23.632931;2;0.01;5;2;500;50
0.114488;D316;12.310000000000013;1;0;0;2020-06-29 17:26:23.518443;17:26:23.632931;2;0.01;5;2;500;50
0.099632;D317;12.35000000000001;1;0;0;2020-06-29 17:26:23.533299;17:26:23.632931;2;0.01;5;2;500;50
0.080631;D296;12.37000000000001;1;0;1;2020-06-29 17:26:23.552300;17:26:23.632931;2;0.01;5;2;500;50
0.1203;D318;12.36000000000001;1;0;0;2020-06-29 17:26:23.581952;17:26:23.702252;2;0.01;5;2;500;50
0.087501;D319;12.36000000000001;1;0;0;2020-06-29 17:26:23.614751;17:26:23.702252;2;0.01;5;2;500;50
0.189933;D297;12.39000000000001;1;0;1;2020-06-29 17:26:23.713101;17:26:23.903034;2;0.01;5;2;500;50
0.164094;D320;12.36000000000001;1;0;0;2020-06-29 17:26:23.738940;17:26:23.903034;2;0.01;5;2;500;50
0.125887;D298;12.420000000000009;1;0;1;2020-06-29 17:26:23.777147;17:26:23.903034;2;0.01;5;2;500;50
0.096423;D299;12.420000000000009;1;0;1;2020-06-29 17:26:23.806611;17:26:23.903034;2;0.01;5;2;500;50
0.354684;D321;12.430000000000009;1;0;0;2020-06-29 17:26:23.826520;17:26:24.181204;2;0.01;5;2;500;50
0.243703;D300;12.420000000000009;1;0;1;2020-06-29 17:26:23.937501;17:26:24.181204;2;0.01;5;2;500;50
0.20265;D301;12.450000000000008;1;0;1;2020-06-29 17:26:23.978554;17:26:24.181204;2;0.01;5;2;500;50
0.153417;D302;12.450000000000008;1;0;1;2020-06-29 17:26:24.027787;17:26:24.181204;2;0.01;5;2;500;50
0.165526;D322;12.430000000000009;1;0;0;2020-06-29 17:26:24.239741;17:26:24.405267;2;0.01;5;2;500;50
0.147403;D303;12.450000000000008;1;0;1;2020-06-29 17:26:24.257864;17:26:24.405267;2;0.01;5;2;500;50
0.097177;D323;12.47000000000001;1;0;0;2020-06-29 17:26:24.308090;17:26:24.405267;2;0.01;5;2;500;50
0.103758;D304;12.48000000000001;1;0;1;2020-06-29 17:26:24.301509;17:26:24.405267;2;0.01;5;2;500;50
0.110959;D324;12.47000000000001;1;0;0;2020-06-29 17:26:24.394777;17:26:24.505736;2;0.01;5;2;500;50
0.101154;D305;12.48000000000001;1;0;1;2020-06-29 17:26:24.404582;17:26:24.505736;2;0.01;5;2;500;50
0.071675;D325;12.50000000000001;1;0;0;2020-06-29 17:26:24.434061;17:26:24.505736;2;0.01;5;2;500;50
0.183897;D306;12.530000000000014;1;0;1;2020-06-29 17:26:24.438404;17:26:24.622301;2;0.01;5;2;500;50
0.183817;D326;12.520000000000012;1;0;0;2020-06-29 17:26:24.438484;17:26:24.622301;2;0.01;5;2;500;50
0.093444;D327;12.520000000000012;1;0;0;2020-06-29 17:26:24.528857;17:26:24.622301;2;0.01;5;2;500;50
0.076708;D328;12.540000000000013;1;0;0;2020-06-29 17:26:24.545593;17:26:24.622301;2;0.01;5;2;500;50
0.178815;D307;12.530000000000014;1;0;1;2020-06-29 17:26:24.644605;17:26:24.823420;2;0.01;5;2;500;50
0.159727;D329;12.540000000000013;1;0;0;2020-06-29 17:26:24.663693;17:26:24.823420;2;0.01;5;2;500;50
0.137345;D308;12.580000000000009;1;0;1;2020-06-29 17:26:24.686075;17:26:24.823420;2;0.01;5;2;500;50
0.075756;D309;12.580000000000009;1;0;1;2020-06-29 17:26:24.747664;17:26:24.823420;2;0.01;5;2;500;50
0.211824;D330;12.570000000000011;1;0;0;2020-06-29 17:26:24.796242;17:26:25.008066;2;0.01;5;2;500;50
0.172927;D331;12.570000000000011;1;0;0;2020-06-29 17:26:24.835139;17:26:25.008066;2;0.01;5;2;500;50
0.160967;D332;12.59000000000001;1;0;0;2020-06-29 17:26:24.847099;17:26:25.008066;2;0.01;5;2;500;50
0.142498;D310;12.580000000000009;1;0;1;2020-06-29 17:26:24.865568;17:26:25.008066;2;0.01;5;2;500;50
0.181269;D311;12.61000000000001;1;0;1;2020-06-29 17:26:24.942913;17:26:25.124182;2;0.01;5;2;500;50
0.171774;D333;12.59000000000001;1;0;0;2020-06-29 17:26:24.952408;17:26:25.124182;2;0.01;5;2;500;50
0.151364;D312;12.61000000000001;1;0;1;2020-06-29 17:26:24.972818;17:26:25.124182;2;0.01;5;2;500;50
0.212512;D313;12.61000000000001;1;0;1;2020-06-29 17:26:25.028162;17:26:25.240674;2;0.01;5;2;500;50
0.153567;D314;12.63000000000001;1;0;1;2020-06-29 17:26:25.087107;17:26:25.240674;2;0.01;5;2;500;50
0.140651;D334;12.59000000000001;1;0;0;2020-06-29 17:26:25.100023;17:26:25.240674;2;0.01;5;2;500;50
0.088268;D315;12.63000000000001;1;0;1;2020-06-29 17:26:25.152406;17:26:25.240674;2;0.01;5;2;500;50
0.081435;D335;12.62000000000001;1;0;0;2020-06-29 17:26:25.159239;17:26:25.240674;2;0.01;5;2;500;50
0.216797;D316;12.650000000000007;1;0;1;2020-06-29 17:26:25.171700;17:26:25.388497;2;0.01;5;2;500;50
0.180134;D336;12.650000000000007;1;0;0;2020-06-29 17:26:25.208363;17:26:25.388497;2;0.01;5;2;500;50
0.148129;D317;12.650000000000007;1;0;1;2020-06-29 17:26:25.240368;17:26:25.388497;2;0.01;5;2;500;50
0.131315;D318;12.680000000000007;1;0;1;2020-06-29 17:26:25.380231;17:26:25.511546;2;0.01;5;2;500;50
0.087989;D319;12.680000000000007;1;0;1;2020-06-29 17:26:25.423557;17:26:25.511546;2;0.01;5;2;500;50
0.077543;D337;12.650000000000007;1;0;0;2020-06-29 17:26:25.434003;17:26:25.511546;2;0.01;5;2;500;50
0.152048;D338;12.690000000000007;1;0;0;2020-06-29 17:26:25.491199;17:26:25.643247;2;0.01;5;2;500;50
0.117231;D339;12.690000000000007;1;0;0;2020-06-29 17:26:25.526016;17:26:25.643247;2;0.01;5;2;500;50
0.105135;D340;12.710000000000003;1;0;0;2020-06-29 17:26:25.538112;17:26:25.643247;2;0.01;5;2;500;50
0.198889;D320;12.710000000000003;1;0;1;2020-06-29 17:26:25.591542;17:26:25.790431;2;0.01;5;2;500;50
0.125084;D321;12.740000000000002;1;0;1;2020-06-29 17:26:25.665347;17:26:25.790431;2;0.01;5;2;500;50
0.150857;D322;12.750000000000004;1;0;1;2020-06-29 17:26:25.740320;17:26:25.891177;2;0.01;5;2;500;50
0.135993;D323;12.750000000000004;1;0;1;2020-06-29 17:26:25.755184;17:26:25.891177;2;0.01;5;2;500;50
0.168322;D341;12.710000000000003;1;0;0;2020-06-29 17:26:25.807607;17:26:25.975929;2;0.01;5;2;500;50
0.162333;D324;12.750000000000004;1;0;1;2020-06-29 17:26:25.813596;17:26:25.975929;2;0.01;5;2;500;50
0.152777;D342;12.750000000000004;1;0;0;2020-06-29 17:26:25.823152;17:26:25.975929;2;0.01;5;2;500;50
0.117409;D325;12.790000000000001;1;0;1;2020-06-29 17:26:25.858520;17:26:25.975929;2;0.01;5;2;500;50
0.096045;D326;12.790000000000001;1;0;1;2020-06-29 17:26:25.879884;17:26:25.975929;2;0.01;5;2;500;50
0.151822;D327;12.790000000000001;1;0;1;2020-06-29 17:26:25.892804;17:26:26.044626;2;0.01;5;2;500;50
0.110684;D328;12.83;1;0;1;2020-06-29 17:26:25.933942;17:26:26.044626;2;0.01;5;2;500;50
0.107761;D343;12.750000000000004;1;0;0;2020-06-29 17:26:25.936865;17:26:26.044626;2;0.01;5;2;500;50
0.180983;D344;12.760000000000003;1;1;0;2020-06-29 17:26:25.963936;17:26:26.144919;2;0.01;5;2;500;50
0.140153;D329;12.83;1;0;1;2020-06-29 17:26:26.004766;17:26:26.144919;2;0.01;5;2;500;50
0.213829;D345;12.760000000000003;1;0;0;2020-06-29 17:26:26.015854;17:26:26.229683;2;0.01;5;2;500;50
0.176454;D330;12.86;1;1;1;2020-06-29 17:26:26.053229;17:26:26.229683;2;0.01;5;2;500;50
0.163288;D346;12.780000000000003;1;0;0;2020-06-29 17:26:26.066395;17:26:26.229683;2;0.01;5;2;500;50
0.10628;D347;12.790000000000001;1;0;0;2020-06-29 17:26:26.123403;17:26:26.229683;2;0.01;5;2;500;50
0.15533;D331;12.899999999999999;1;0;1;2020-06-29 17:26:26.158447;17:26:26.313777;2;0.01;5;2;500;50
0.140629;D348;12.790000000000001;1;0;0;2020-06-29 17:26:26.173148;17:26:26.313777;2;0.01;5;2;500;50
0.085167;D349;12.8;1;0;0;2020-06-29 17:26:26.228610;17:26:26.313777;2;0.01;5;2;500;50
0.162542;D332;12.9;1;0;1;2020-06-29 17:26:26.251520;17:26:26.414062;2;0.01;5;2;500;50
0.10754;D333;12.9;1;0;1;2020-06-29 17:26:26.306522;17:26:26.414062;2;0.01;5;2;500;50
0.072541;D334;12.9;1;0;1;2020-06-29 17:26:26.341521;17:26:26.414062;2;0.01;5;2;500;50
0.200508;D350;12.82;1;0;0;2020-06-29 17:26:26.376445;17:26:26.576953;2;0.01;5;2;500;50
0.107237;D351;12.86;1;0;0;2020-06-29 17:26:26.469716;17:26:26.576953;2;0.01;5;2;500;50
0.086201;D352;12.87;1;0;0;2020-06-29 17:26:26.490752;17:26:26.576953;2;0.01;5;2;500;50
0.210099;D335;12.920000000000002;1;0;1;2020-06-29 17:26:26.504242;17:26:26.714341;2;0.01;5;2;500;50
0.206661;D353;12.87;1;0;0;2020-06-29 17:26:26.507680;17:26:26.714341;2;0.01;5;2;500;50
0.163961;D354;12.87;1;0;0;2020-06-29 17:26:26.550380;17:26:26.714341;2;0.01;5;2;500;50
0.10497;D336;12.960000000000004;1;0;1;2020-06-29 17:26:26.609371;17:26:26.714341;2;0.01;5;2;500;50
0.179042;D355;12.87;1;0;0;2020-06-29 17:26:26.635499;17:26:26.814541;2;0.01;5;2;500;50
0.13801;D337;12.960000000000004;1;0;1;2020-06-29 17:26:26.676531;17:26:26.814541;2;0.01;5;2;500;50
0.162446;D356;12.92;1;0;0;2020-06-29 17:26:26.767910;17:26:26.930356;2;0.01;5;2;500;50
0.133845;D338;12.960000000000004;1;0;1;2020-06-29 17:26:26.796511;17:26:26.930356;2;0.01;5;2;500;50
0.085337;D357;12.950000000000001;1;0;0;2020-06-29 17:26:26.845019;17:26:26.930356;2;0.01;5;2;500;50
0.200748;D339;12.980000000000006;1;0;1;2020-06-29 17:26:26.846026;17:26:27.046774;2;0.01;5;2;500;50
0.147036;D358;12.980000000000004;1;0;0;2020-06-29 17:26:26.899738;17:26:27.046774;2;0.01;5;2;500;50
0.103995;D340;13.000000000000005;1;0;1;2020-06-29 17:26:26.942779;17:26:27.046774;2;0.01;5;2;500;50
0.13456;D341;13.020000000000008;1;0;1;2020-06-29 17:26:27.012486;17:26:27.147046;2;0.01;5;2;500;50
0.112418;D342;13.020000000000008;1;0;1;2020-06-29 17:26:27.034628;17:26:27.147046;2;0.01;5;2;500;50
0.08108;D343;13.020000000000008;1;0;1;2020-06-29 17:26:27.065966;17:26:27.147046;2;0.01;5;2;500;50
0.141209;D344;13.050000000000006;1;0;1;2020-06-29 17:26:27.137577;17:26:27.278786;2;0.01;5;2;500;50
0.216363;D345;13.060000000000006;1;0;1;2020-06-29 17:26:27.178425;17:26:27.394788;2;0.01;5;2;500;50
0.109388;D359;12.980000000000004;1;0;0;2020-06-29 17:26:27.285400;17:26:27.394788;2;0.01;5;2;500;50
0.195014;D360;13.080000000000004;1;0;0;2020-06-29 17:26:27.322939;17:26:27.517953;2;0.01;5;2;500;50
0.114863;D361;13.080000000000004;1;0;0;2020-06-29 17:26:27.403090;17:26:27.517953;2;0.01;5;2;500;50
0.094768;D346;13.090000000000005;1;0;1;2020-06-29 17:26:27.423185;17:26:27.517953;2;0.01;5;2;500;50
0.129753;D362;13.100000000000005;1;0;0;2020-06-29 17:26:27.489064;17:26:27.618817;2;0.01;5;2;500;50
0.120976;D363;13.100000000000005;1;0;0;2020-06-29 17:26:27.497841;17:26:27.618817;2;0.01;5;2;500;50
0.099717;D364;13.100000000000005;1;0;0;2020-06-29 17:26:27.519100;17:26:27.618817;2;0.01;5;2;500;50
0.195784;D347;13.130000000000008;1;0;1;2020-06-29 17:26:27.623866;17:26:27.819650;2;0.01;5;2;500;50
0.135158;D348;13.160000000000007;1;0;1;2020-06-29 17:26:27.684492;17:26:27.819650;2;0.01;5;2;500;50
0.132191;D365;13.140000000000006;1;0;0;2020-06-29 17:26:27.803435;17:26:27.935626;2;0.01;5;2;500;50
0.097429;D366;13.170000000000005;1;0;0;2020-06-29 17:26:27.838197;17:26:27.935626;2;0.01;5;2;500;50
0.134954;D367;13.190000000000007;1;0;0;2020-06-29 17:26:27.885824;17:26:28.020778;2;0.01;5;2;500;50
0.132659;D349;13.160000000000007;1;0;1;2020-06-29 17:26:27.888119;17:26:28.020778;2;0.01;5;2;500;50
0.172864;D368;13.190000000000007;1;0;0;2020-06-29 17:26:27.948742;17:26:28.121606;2;0.01;5;2;500;50
0.165885;D369;13.230000000000008;1;0;0;2020-06-29 17:26:27.955721;17:26:28.121606;2;0.01;5;2;500;50
0.102367;D370;13.230000000000008;1;0;0;2020-06-29 17:26:28.019239;17:26:28.121606;2;0.01;5;2;500;50
0.07068;D371;13.250000000000007;1;0;0;2020-06-29 17:26:28.050926;17:26:28.121606;2;0.01;5;2;500;50
0.102067;D350;13.190000000000008;1;0;1;2020-06-29 17:26:28.135516;17:26:28.237583;2;0.01;5;2;500;50
0.096634;D372;13.250000000000007;1;0;0;2020-06-29 17:26:28.140949;17:26:28.237583;2;0.01;5;2;500;50
0.297938;D351;13.23000000000001;1;0;1;2020-06-29 17:26:28.186431;17:26:28.484369;2;0.01;5;2;500;50
0.212859;D373;13.300000000000004;1;0;0;2020-06-29 17:26:28.271510;17:26:28.484369;2;0.01;5;2;500;50
0.085103;D352;13.23000000000001;1;0;1;2020-06-29 17:26:28.399266;17:26:28.484369;2;0.01;5;2;500;50
0.200086;D374;13.330000000000004;1;0;0;2020-06-29 17:26:28.438355;17:26:28.638441;2;0.01;5;2;500;50
0.106276;D353;13.250000000000009;1;0;1;2020-06-29 17:26:28.532165;17:26:28.638441;2;0.01;5;2;500;50
0.121739;D354;13.280000000000008;1;0;1;2020-06-29 17:26:28.632712;17:26:28.754451;2;0.01;5;2;500;50
0.111318;D375;13.330000000000004;1;0;0;2020-06-29 17:26:28.643133;17:26:28.754451;2;0.01;5;2;500;50
0.083466;D355;13.280000000000008;1;0;1;2020-06-29 17:26:28.670985;17:26:28.754451;2;0.01;5;2;500;50
0.098053;D356;13.300000000000006;1;0;1;2020-06-29 17:26:28.741573;17:26:28.839626;2;0.01;5;2;500;50
0.083572;D376;13.380000000000006;1;0;0;2020-06-29 17:26:28.756054;17:26:28.839626;2;0.01;5;2;500;50
0.141728;D377;13.400000000000006;1;0;0;2020-06-29 17:26:28.782892;17:26:28.924620;2;0.01;5;2;500;50
0.138759;D378;13.400000000000006;1;0;0;2020-06-29 17:26:28.785861;17:26:28.924620;2;0.01;5;2;500;50
0.095297;D357;13.300000000000006;1;0;1;2020-06-29 17:26:28.829323;17:26:28.924620;2;0.01;5;2;500;50
0.073838;D379;13.400000000000006;1;0;0;2020-06-29 17:26:28.850782;17:26:28.924620;2;0.01;5;2;500;50
0.207792;D358;13.330000000000005;1;0;1;2020-06-29 17:26:28.848465;17:26:29.056257;2;0.01;5;2;500;50
0.197769;D359;13.360000000000007;1;0;1;2020-06-29 17:26:28.858488;17:26:29.056257;2;0.01;5;2;500;50
0.086139;D360;13.360000000000007;1;0;1;2020-06-29 17:26:28.970118;17:26:29.056257;2;0.01;5;2;500;50
0.213701;D380;13.420000000000007;1;0;0;2020-06-29 17:26:29.012369;17:26:29.226070;2;0.01;5;2;500;50
0.165651;D381;13.460000000000008;1;0;0;2020-06-29 17:26:29.060419;17:26:29.226070;2;0.01;5;2;500;50
0.119065;D361;13.370000000000006;1;0;1;2020-06-29 17:26:29.107005;17:26:29.226070;2;0.01;5;2;500;50
0.105306;D382;13.460000000000008;1;0;0;2020-06-29 17:26:29.120764;17:26:29.226070;2;0.01;5;2;500;50
0.147141;D383;13.460000000000008;1;0;0;2020-06-29 17:26:29.179162;17:26:29.326303;2;0.01;5;2;500;50
0.100828;D384;13.460000000000008;1;0;0;2020-06-29 17:26:29.225475;17:26:29.326303;2;0.01;5;2;500;50
0.241982;D362;13.420000000000009;1;0;1;2020-06-29 17:26:29.247784;17:26:29.489766;2;0.01;5;2;500;50
0.140618;D385;13.490000000000007;1;0;0;2020-06-29 17:26:29.349148;17:26:29.489766;2;0.01;5;2;500;50
