DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.614552;M310;8;0;0;0;2020-09-05 16:19:17.639756;16:19:19.254308;3;0.025;10;2;500;50
0.818909;M322;8;0;0;0;2020-09-05 16:19:20.042947;16:19:20.861856;3;0.025;10;2;500;50
1.318647;M354;8;0;0;0;2020-09-05 16:19:23.705133;16:19:25.023780;3;0.025;10;2;500;50
0.324282;M368;8;0;0;0;2020-09-05 16:19:25.956168;16:19:26.280450;3;0.025;10;2;500;50
0.143567;M388;8;0;0;0;2020-09-05 16:19:27.667901;16:19:27.811468;3;0.025;10;2;500;50
0.515665;M000;16;0;0;1;2020-09-05 16:18:38.107297;16:18:38.622962;3;0.025;10;2;500;50
0.166537;M003;8;0;0;0;2020-09-05 16:18:38.457430;16:18:38.623967;3;0.025;10;2;500;50
0.166475;M013;16;0;0;1;2020-09-05 16:18:39.469124;16:18:39.635599;3;0.025;10;2;500;50
0.290212;M016;16;0;0;1;2020-09-05 16:18:39.766080;16:18:40.056292;3;0.025;10;2;500;50
0.474755;M021;8;0;0;0;2020-09-05 16:18:40.557580;16:18:41.032335;3;0.025;10;2;500;50
0.199422;M051;16;0;0;1;2020-09-05 16:18:42.500694;16:18:42.700116;3;0.025;10;2;500;50
0.120766;M034;8;0;0;0;2020-09-05 16:18:42.579350;16:18:42.700116;3;0.025;10;2;500;50
0.215041;M084;16;0;0;1;2020-09-05 16:18:45.428135;16:18:45.643176;3;0.025;10;2;500;50
0.095748;M086;16;0;0;1;2020-09-05 16:18:45.546424;16:18:45.642172;3;0.025;10;2;500;50
0.327731;M105;16;0;0;1;2020-09-05 16:18:46.609748;16:18:46.937479;3;0.025;10;2;500;50
0.278787;M092;8;0;0;0;2020-09-05 16:18:49.232052;16:18:49.510839;3;0.025;10;2;500;50
0.257059;M093;8;0;0;0;2020-09-05 16:18:49.251790;16:18:49.508849;3;0.025;10;2;500;50
0.589849;M160;16;0;0;1;2020-09-05 16:18:50.891972;16:18:51.481821;3;0.025;10;2;500;50
0.110035;M213;16;0;0;1;2020-09-05 16:18:55.051968;16:18:55.162003;3;0.025;10;2;500;50
0.211038;M160;8;0;0;0;2020-09-05 16:18:57.873232;16:18:58.084270;3;0.025;10;2;500;50
0.452247;M195;8;0;0;0;2020-09-05 16:19:03.356231;16:19:03.808478;3;0.025;10;2;500;50
0.284051;M369;16;0;0;1;2020-09-05 16:19:06.451655;16:19:06.735706;3;0.025;10;2;500;50
0.168955;M380;16;0;0;1;2020-09-05 16:19:06.908174;16:19:07.077129;3;0.025;10;2;500;50
0.448226;M472;16;0;0;1;2020-09-05 16:19:13.606620;16:19:14.054846;3;0.025;10;2;500;50
0.522392;M489;16;0;0;1;2020-09-05 16:19:14.595084;16:19:15.117476;3;0.025;10;2;500;50
0.25568;M493;16;0;0;1;2020-09-05 16:19:14.860800;16:19:15.116480;3;0.025;10;2;500;50
1.519794;M311;8;0;0;0;2020-09-05 16:19:17.736512;16:19:19.256306;3;0.025;10;2;500;50
0.70442;M324;8;0;0;0;2020-09-05 16:19:20.159437;16:19:20.863857;3;0.025;10;2;500;50
0.217611;M377;8;0;0;0;2020-09-05 16:19:26.764619;16:19:26.982230;3;0.025;10;2;500;50
0.48976;M384;8;0;0;0;2020-09-05 16:19:27.322703;16:19:27.812463;3;0.025;10;2;500;50
1.271663;M440;8;0;0;0;2020-09-05 16:19:34.553179;16:19:35.824842;3;0.025;10;2;500;50
1.085719;M480;8;0;0;0;2020-09-05 16:19:40.208735;16:19:41.294454;3;0.025;10;2;500;50
0.556198;M484;8;0;0;0;2020-09-05 16:19:40.737266;16:19:41.293464;3;0.025;10;2;500;50
0.425782;M022;8;0;0;0;2020-09-05 16:18:40.608542;16:18:41.034324;3;0.025;10;2;500;50
0.626563;M043;16;0;0;1;2020-09-05 16:18:41.698958;16:18:42.325521;3;0.025;10;2;500;50
0.439682;M044;8;0;0;0;2020-09-05 16:18:43.875479;16:18:44.315161;3;0.025;10;2;500;50
0.474605;M132;16;0;0;1;2020-09-05 16:18:48.741419;16:18:49.216024;3;0.025;10;2;500;50
0.271154;M147;16;0;0;1;2020-09-05 16:18:49.693716;16:18:49.964870;3;0.025;10;2;500;50
0.183615;M125;8;0;0;0;2020-09-05 16:18:53.619304;16:18:53.802919;3;0.025;10;2;500;50
0.363387;M217;16;0;0;1;2020-09-05 16:18:55.221309;16:18:55.584696;3;0.025;10;2;500;50
0.249731;M230;16;0;0;1;2020-09-05 16:18:55.879084;16:18:56.128815;3;0.025;10;2;500;50
0.613222;M156;8;0;0;0;2020-09-05 16:18:57.098338;16:18:57.711560;3;0.025;10;2;500;50
0.572915;M162;8;0;0;0;2020-09-05 16:18:58.118128;16:18:58.691043;3;0.025;10;2;500;50
0.55533;M272;16;0;0;1;2020-09-05 16:18:59.077529;16:18:59.632859;3;0.025;10;2;500;50
0.086806;M307;16;0;0;1;2020-09-05 16:19:01.768212;16:19:01.855018;3;0.025;10;2;500;50
0.230257;M233;8;0;0;0;2020-09-05 16:19:08.366031;16:19:08.596288;3;0.025;10;2;500;50
0.093506;M237;8;0;0;0;2020-09-05 16:19:09.051155;16:19:09.144661;3;0.025;10;2;500;50
0.093241;M444;16;0;0;1;2020-09-05 16:19:11.546837;16:19:11.640078;3;0.025;10;2;500;50
0.4165;M473;16;0;0;1;2020-09-05 16:19:13.643332;16:19:14.059832;3;0.025;10;2;500;50
0.69873;M400;8;0;0;0;2020-09-05 16:19:29.361852;16:19:30.060582;3;0.025;10;2;500;50
0.089378;M409;8;0;0;0;2020-09-05 16:19:29.969241;16:19:30.058619;3;0.025;10;2;500;50
0.087399;M062;8;0;0;0;2020-09-05 16:18:45.555777;16:18:45.643176;3;0.025;10;2;500;50
0.363576;M118;16;0;0;1;2020-09-05 16:18:47.494040;16:18:47.857616;3;0.025;10;2;500;50
0.120987;M076;8;0;0;0;2020-09-05 16:18:47.735616;16:18:47.856603;3;0.025;10;2;500;50
0.341389;M134;16;0;0;1;2020-09-05 16:18:48.874635;16:18:49.216024;3;0.025;10;2;500;50
0.390761;M116;8;0;0;0;2020-09-05 16:18:51.793962;16:18:52.184723;3;0.025;10;2;500;50
0.254326;M255;16;0;0;1;2020-09-05 16:18:57.825958;16:18:58.080284;3;0.025;10;2;500;50
0.126197;M257;16;0;0;1;2020-09-05 16:18:57.958073;16:18:58.084270;3;0.025;10;2;500;50
0.098926;M258;16;0;0;1;2020-09-05 16:18:57.985344;16:18:58.084270;3;0.025;10;2;500;50
0.282961;M171;8;0;0;0;2020-09-05 16:18:59.862211;16:19:00.145172;3;0.025;10;2;500;50
0.432108;M295;16;0;0;1;2020-09-05 16:19:00.689604;16:19:01.121712;3;0.025;10;2;500;50
0.374803;M332;16;0;0;1;2020-09-05 16:19:03.887015;16:19:04.261818;3;0.025;10;2;500;50
0.492106;M338;16;0;0;1;2020-09-05 16:19:04.210415;16:19:04.702521;3;0.025;10;2;500;50
0.134881;M203;8;0;0;0;2020-09-05 16:19:04.570591;16:19:04.705472;3;0.025;10;2;500;50
0.096203;M345;16;0;0;1;2020-09-05 16:19:04.609269;16:19:04.705472;3;0.025;10;2;500;50
0.447623;M383;16;0;0;1;2020-09-05 16:19:07.055415;16:19:07.503038;3;0.025;10;2;500;50
0.315753;M393;16;0;0;1;2020-09-05 16:19:07.700311;16:19:08.016064;3;0.025;10;2;500;50
0.539589;M234;8;0;0;0;2020-09-05 16:19:08.604071;16:19:09.143660;3;0.025;10;2;500;50
0.599539;M325;8;0;0;0;2020-09-05 16:19:20.264318;16:19:20.863857;3;0.025;10;2;500;50
1.2353;M343;8;0;0;0;2020-09-05 16:19:22.262688;16:19:23.497988;3;0.025;10;2;500;50
0.217426;M386;8;0;0;0;2020-09-05 16:19:27.595037;16:19:27.812463;3;0.025;10;2;500;50
0.979979;M420;8;0;0;0;2020-09-05 16:19:32.159765;16:19:33.139744;3;0.025;10;2;500;50
0.861933;M482;8;0;0;0;2020-09-05 16:19:40.432521;16:19:41.294454;3;0.025;10;2;500;50
0.203779;M488;8;0;0;0;2020-09-05 16:19:41.089685;16:19:41.293464;3;0.025;10;2;500;50
0.80693;M041;16;0;0;1;2020-09-05 16:18:41.519586;16:18:42.326516;3;0.025;10;2;500;50
0.2979;M046;16;0;0;1;2020-09-05 16:18:42.028616;16:18:42.326516;3;0.025;10;2;500;50
0.4383;M048;16;0;0;1;2020-09-05 16:18:42.262806;16:18:42.701106;3;0.025;10;2;500;50
0.385907;M033;8;0;0;0;2020-09-05 16:18:42.315199;16:18:42.701106;3;0.025;10;2;500;50
0.252466;M066;8;0;0;0;2020-09-05 16:18:45.841390;16:18:46.093856;3;0.025;10;2;500;50
0.443227;M068;8;0;0;0;2020-09-05 16:18:46.494252;16:18:46.937479;3;0.025;10;2;500;50
0.102021;M131;16;0;0;1;2020-09-05 16:18:48.628626;16:18:48.730647;3;0.025;10;2;500;50
0.136546;M143;16;0;0;1;2020-09-05 16:18:49.359337;16:18:49.495883;3;0.025;10;2;500;50
0.365545;M146;16;0;0;1;2020-09-05 16:18:49.600320;16:18:49.965865;3;0.025;10;2;500;50
0.21547;M139;8;0;0;0;2020-09-05 16:18:55.614404;16:18:55.829874;3;0.025;10;2;500;50
0.098541;M238;16;0;0;1;2020-09-05 16:18:56.362075;16:18:56.460616;3;0.025;10;2;500;50
0.330024;M353;16;0;0;1;2020-09-05 16:19:05.141916;16:19:05.471940;3;0.025;10;2;500;50
0.369161;M375;16;0;0;1;2020-09-05 16:19:06.706974;16:19:07.076135;3;0.025;10;2;500;50
0.368706;M423;16;0;0;1;2020-09-05 16:19:09.958581;16:19:10.327287;3;0.025;10;2;500;50
0.38021;M435;16;0;0;1;2020-09-05 16:19:10.776506;16:19:11.156716;3;0.025;10;2;500;50
0.183461;M469;16;0;0;1;2020-09-05 16:19:13.516254;16:19:13.699715;3;0.025;10;2;500;50
0.205737;M494;16;0;0;1;2020-09-05 16:19:14.909929;16:19:15.115666;3;0.025;10;2;500;50
0.250939;M306;8;0;0;0;2020-09-05 16:19:17.425685;16:19:17.676624;3;0.025;10;2;500;50
0.842067;M332;8;0;0;0;2020-09-05 16:19:20.909256;16:19:21.751323;3;0.025;10;2;500;50
0.320899;M477;8;0;0;0;2020-09-05 16:19:39.961791;16:19:40.282690;3;0.025;10;2;500;50
0.353402;M494;8;0;0;0;2020-09-05 16:19:41.844901;16:19:42.198303;3;0.025;10;2;500;50
0.531624;M019;8;0;0;0;2020-09-05 16:18:40.060357;16:18:40.591981;3;0.025;10;2;500;50
0.14236;M100;16;0;0;1;2020-09-05 16:18:46.307739;16:18:46.450099;3;0.025;10;2;500;50
0.147985;M086;8;0;0;0;2020-09-05 16:18:48.581655;16:18:48.729640;3;0.025;10;2;500;50
0.365331;M240;16;0;0;1;2020-09-05 16:18:56.592675;16:18:56.958006;3;0.025;10;2;500;50
0.411361;M286;16;0;0;1;2020-09-05 16:19:00.176639;16:19:00.588000;3;0.025;10;2;500;50
0.476744;M182;8;0;0;0;2020-09-05 16:19:01.830189;16:19:02.306933;3;0.025;10;2;500;50
0.323352;M316;16;0;0;1;2020-09-05 16:19:02.339937;16:19:02.663289;3;0.025;10;2;500;50
0.265065;M188;8;0;0;0;2020-09-05 16:19:02.400038;16:19:02.665103;3;0.025;10;2;500;50
0.088919;M226;8;0;0;0;2020-09-05 16:19:06.987216;16:19:07.076135;3;0.025;10;2;500;50
0.73286;M420;16;0;0;1;2020-09-05 16:19:09.593431;16:19:10.326291;3;0.025;10;2;500;50
0.321503;M243;8;0;0;0;2020-09-05 16:19:10.004788;16:19:10.326291;3;0.025;10;2;500;50
0.086401;M433;16;0;0;1;2020-09-05 16:19:10.628683;16:19:10.715084;3;0.025;10;2;500;50
0.463622;M373;8;0;0;0;2020-09-05 16:19:26.519601;16:19:26.983223;3;0.025;10;2;500;50
0.52587;M457;8;0;0;0;2020-09-05 16:19:37.229271;16:19:37.755141;3;0.025;10;2;500;50
0.227417;M064;16;0;0;1;2020-09-05 16:18:43.710084;16:18:43.937501;3;0.025;10;2;500;50
0.487235;M087;16;0;0;1;2020-09-05 16:18:45.607620;16:18:46.094855;3;0.025;10;2;500;50
0.382998;M105;8;0;0;0;2020-09-05 16:18:50.583861;16:18:50.966859;3;0.025;10;2;500;50
0.380783;M207;16;0;0;1;2020-09-05 16:18:54.780224;16:18:55.161007;3;0.025;10;2;500;50
0.235692;M219;16;0;0;1;2020-09-05 16:18:55.348007;16:18:55.583699;3;0.025;10;2;500;50
0.125323;M232;16;0;0;1;2020-09-05 16:18:56.002495;16:18:56.127818;3;0.025;10;2;500;50
0.268659;M157;8;0;0;0;2020-09-05 16:18:57.441904;16:18:57.710563;3;0.025;10;2;500;50
0.093973;M298;16;0;0;1;2020-09-05 16:19:01.024749;16:19:01.118722;3;0.025;10;2;500;50
0.366095;M186;8;0;0;0;2020-09-05 16:19:02.299008;16:19:02.665103;3;0.025;10;2;500;50
0.090319;M320;16;0;0;1;2020-09-05 16:19:02.573794;16:19:02.664113;3;0.025;10;2;500;50
0.25798;M327;16;0;0;1;2020-09-05 16:19:03.549503;16:19:03.807483;3;0.025;10;2;500;50
0.382672;M210;8;0;0;0;2020-09-05 16:19:05.091262;16:19:05.473934;3;0.025;10;2;500;50
0.100373;M222;8;0;0;0;2020-09-05 16:19:06.150523;16:19:06.250896;3;0.025;10;2;500;50
0.285078;M376;16;0;0;1;2020-09-05 16:19:06.791057;16:19:07.076135;3;0.025;10;2;500;50
0.264584;M385;16;0;0;1;2020-09-05 16:19:07.240417;16:19:07.505001;3;0.025;10;2;500;50
0.355013;M466;16;0;0;1;2020-09-05 16:19:13.347692;16:19:13.702705;3;0.025;10;2;500;50
0.805717;M487;16;0;0;1;2020-09-05 16:19:14.311759;16:19:15.117476;3;0.025;10;2;500;50
0.518896;M284;8;0;0;0;2020-09-05 16:19:15.176578;16:19:15.695474;3;0.025;10;2;500;50
0.560789;M297;8;0;0;0;2020-09-05 16:19:16.322645;16:19:16.883434;3;0.025;10;2;500;50
0.21157;M417;8;0;0;0;2020-09-05 16:19:32.010143;16:19:32.221713;3;0.025;10;2;500;50
1.474101;M452;8;0;0;0;2020-09-05 16:19:36.279043;16:19:37.753144;3;0.025;10;2;500;50
0.762481;M454;8;0;0;0;2020-09-05 16:19:36.991669;16:19:37.754150;3;0.025;10;2;500;50
0.253556;M496;8;0;0;0;2020-09-05 16:19:41.943909;16:19:42.197465;3;0.025;10;2;500;50
0.349401;M000;8;0;0;0;2020-09-05 16:18:38.271566;16:18:38.620967;3;0.025;10;2;500;50
0.401023;M017;8;0;0;0;2020-09-05 16:18:39.655269;16:18:40.056292;3;0.025;10;2;500;50
0.385575;M030;8;0;0;0;2020-09-05 16:18:41.939946;16:18:42.325521;3;0.025;10;2;500;50
0.790924;M062;16;0;0;1;2020-09-05 16:18:43.146577;16:18:43.937501;3;0.025;10;2;500;50
0.232623;M049;8;0;0;0;2020-09-05 16:18:44.083534;16:18:44.316157;3;0.025;10;2;500;50
0.390311;M068;16;0;0;1;2020-09-05 16:18:44.285185;16:18:44.675496;3;0.025;10;2;500;50
0.809937;M075;16;0;0;1;2020-09-05 16:18:44.617315;16:18:45.427252;3;0.025;10;2;500;50
0.124992;M061;8;0;0;0;2020-09-05 16:18:45.517180;16:18:45.642172;3;0.025;10;2;500;50
0.507517;M084;8;0;0;0;2020-09-05 16:18:48.222123;16:18:48.729640;3;0.025;10;2;500;50
0.112055;M112;8;0;0;0;2020-09-05 16:18:51.370761;16:18:51.482816;3;0.025;10;2;500;50
0.389227;M145;8;0;0;0;2020-09-05 16:18:56.070389;16:18:56.459616;3;0.025;10;2;500;50
0.105027;M264;16;0;0;1;2020-09-05 16:18:58.586016;16:18:58.691043;3;0.025;10;2;500;50
0.096463;M185;8;0;0;0;2020-09-05 16:19:02.212471;16:19:02.308934;3;0.025;10;2;500;50
0.497572;M465;16;0;0;1;2020-09-05 16:19:13.206128;16:19:13.703700;3;0.025;10;2;500;50
0.442951;M374;8;0;0;0;2020-09-05 16:19:26.539279;16:19:26.982230;3;0.025;10;2;500;50
1.253593;M431;8;0;0;0;2020-09-05 16:19:33.272005;16:19:34.525598;3;0.025;10;2;500;50
0.193358;M447;8;0;0;0;2020-09-05 16:19:35.631484;16:19:35.824842;3;0.025;10;2;500;50
0.126427;M498;8;0;0;0;2020-09-05 16:19:42.072879;16:19:42.199306;3;0.025;10;2;500;50
0.414718;M006;16;0;0;1;2020-09-05 16:18:38.674617;16:18:39.089335;3;0.025;10;2;500;50
0.348969;M006;8;0;0;0;2020-09-05 16:18:38.741359;16:18:39.090328;3;0.025;10;2;500;50
0.095497;M020;16;0;0;1;2020-09-05 16:18:39.961567;16:18:40.057064;3;0.025;10;2;500;50
0.760134;M040;8;0;0;0;2020-09-05 16:18:43.177367;16:18:43.937501;3;0.025;10;2;500;50
0.389526;M063;16;0;0;1;2020-09-05 16:18:43.547975;16:18:43.937501;3;0.025;10;2;500;50
0.371919;M095;16;0;0;1;2020-09-05 16:18:46.080171;16:18:46.452090;3;0.025;10;2;500;50
0.085618;M071;8;0;0;0;2020-09-05 16:18:46.852858;16:18:46.938476;3;0.025;10;2;500;50
0.618426;M152;16;0;0;1;2020-09-05 16:18:49.896137;16:18:50.514563;3;0.025;10;2;500;50
0.389958;M169;16;0;0;1;2020-09-05 16:18:51.793928;16:18:52.183886;3;0.025;10;2;500;50
0.600696;M179;16;0;0;1;2020-09-05 16:18:52.648787;16:18:53.249483;3;0.025;10;2;500;50
0.462093;M260;16;0;0;1;2020-09-05 16:18:58.228950;16:18:58.691043;3;0.025;10;2;500;50
0.375445;M261;16;0;0;1;2020-09-05 16:18:58.315598;16:18:58.691043;3;0.025;10;2;500;50
0.165412;M289;16;0;0;1;2020-09-05 16:19:00.421584;16:19:00.586996;3;0.025;10;2;500;50
0.360918;M333;16;0;0;1;2020-09-05 16:19:03.901904;16:19:04.262822;3;0.025;10;2;500;50
0.776074;M419;16;0;0;1;2020-09-05 16:19:09.550217;16:19:10.326291;3;0.025;10;2;500;50
0.193427;M477;16;0;0;1;2020-09-05 16:19:13.862418;16:19:14.055845;3;0.025;10;2;500;50
0.370438;M305;8;0;0;0;2020-09-05 16:19:17.308202;16:19:17.678640;3;0.025;10;2;500;50
0.741263;M323;8;0;0;0;2020-09-05 16:19:20.122594;16:19:20.863857;3;0.025;10;2;500;50
0.794426;M333;8;0;0;0;2020-09-05 16:19:20.955064;16:19:21.749490;3;0.025;10;2;500;50
0.534888;M416;8;0;0;0;2020-09-05 16:19:31.687811;16:19:32.222699;3;0.025;10;2;500;50
1.126116;M432;8;0;0;0;2020-09-05 16:19:33.402473;16:19:34.528589;3;0.025;10;2;500;50
0.854201;M434;8;0;0;0;2020-09-05 16:19:33.672392;16:19:34.526593;3;0.025;10;2;500;50
0.431361;M444;8;0;0;0;2020-09-05 16:19:35.395477;16:19:35.826838;3;0.025;10;2;500;50
0.500637;M485;8;0;0;0;2020-09-05 16:19:40.792827;16:19:41.293464;3;0.025;10;2;500;50
0.48217;M005;16;0;0;1;2020-09-05 16:18:38.607165;16:18:39.089335;3;0.025;10;2;500;50
0.19059;M018;16;0;0;1;2020-09-05 16:18:39.865702;16:18:40.056292;3;0.025;10;2;500;50
0.213705;M026;16;0;0;1;2020-09-05 16:18:40.379239;16:18:40.592944;3;0.025;10;2;500;50
0.340451;M104;16;0;0;1;2020-09-05 16:18:46.598025;16:18:46.938476;3;0.025;10;2;500;50
0.257724;M124;16;0;0;1;2020-09-05 16:18:48.037779;16:18:48.295503;3;0.025;10;2;500;50
0.475039;M117;8;0;0;0;2020-09-05 16:18:52.183606;16:18:52.658645;3;0.025;10;2;500;50
0.483371;M181;16;0;0;1;2020-09-05 16:18:52.768116;16:18:53.251487;3;0.025;10;2;500;50
0.55924;M194;16;0;0;1;2020-09-05 16:18:53.789800;16:18:54.349040;3;0.025;10;2;500;50
0.126;M140;8;0;0;0;2020-09-05 16:18:55.702883;16:18:55.828883;3;0.025;10;2;500;50
0.113189;M226;16;0;0;1;2020-09-05 16:18:55.715694;16:18:55.828883;3;0.025;10;2;500;50
0.25516;M236;16;0;0;1;2020-09-05 16:18:56.205456;16:18:56.460616;3;0.025;10;2;500;50
0.535275;M239;16;0;0;1;2020-09-05 16:18:56.424725;16:18:56.960000;3;0.025;10;2;500;50
0.39152;M248;16;0;0;1;2020-09-05 16:18:57.315054;16:18:57.706574;3;0.025;10;2;500;50
0.376219;M158;8;0;0;0;2020-09-05 16:18:57.706056;16:18:58.082275;3;0.025;10;2;500;50
0.152146;M270;16;0;0;1;2020-09-05 16:18:58.967751;16:18:59.119897;3;0.025;10;2;500;50
0.093278;M271;16;0;0;1;2020-09-05 16:18:59.025620;16:18:59.118898;3;0.025;10;2;500;50
0.494768;M274;16;0;0;1;2020-09-05 16:18:59.138091;16:18:59.632859;3;0.025;10;2;500;50
0.547105;M190;8;0;0;0;2020-09-05 16:19:02.825792;16:19:03.372897;3;0.025;10;2;500;50
0.102943;M193;8;0;0;0;2020-09-05 16:19:03.269954;16:19:03.372897;3;0.025;10;2;500;50
0.35284;M326;16;0;0;1;2020-09-05 16:19:03.455638;16:19:03.808478;3;0.025;10;2;500;50
0.292939;M441;16;0;0;1;2020-09-05 16:19:11.345143;16:19:11.638082;3;0.025;10;2;500;50
0.112451;M443;16;0;0;1;2020-09-05 16:19:11.526633;16:19:11.639084;3;0.025;10;2;500;50
0.453412;M451;16;0;0;1;2020-09-05 16:19:11.933315;16:19:12.386727;3;0.025;10;2;500;50
0.143298;M454;16;0;0;1;2020-09-05 16:19:12.242568;16:19:12.385866;3;0.025;10;2;500;50
0.225522;M273;8;0;0;0;2020-09-05 16:19:12.958181;16:19:13.183703;3;0.025;10;2;500;50
0.219743;M461;16;0;0;1;2020-09-05 16:19:12.963960;16:19:13.183703;3;0.025;10;2;500;50
0.895837;M331;8;0;0;0;2020-09-05 16:19:20.854489;16:19:21.750326;3;0.025;10;2;500;50
1.339679;M353;8;0;0;0;2020-09-05 16:19:23.684919;16:19:25.024598;3;0.025;10;2;500;50
0.680822;M372;8;0;0;0;2020-09-05 16:19:26.301408;16:19:26.982230;3;0.025;10;2;500;50
0.166981;M387;8;0;0;0;2020-09-05 16:19:27.643518;16:19:27.810499;3;0.025;10;2;500;50
0.731163;M424;8;0;0;0;2020-09-05 16:19:32.407588;16:19:33.138751;3;0.025;10;2;500;50
0.414934;M426;8;0;0;0;2020-09-05 16:19:32.722823;16:19:33.137757;3;0.025;10;2;500;50
0.143954;M428;8;0;0;0;2020-09-05 16:19:32.994797;16:19:33.138751;3;0.025;10;2;500;50
0.462547;M015;8;0;0;0;2020-09-05 16:18:39.593745;16:18:40.056292;3;0.025;10;2;500;50
0.407129;M015;16;0;0;1;2020-09-05 16:18:39.649163;16:18:40.056292;3;0.025;10;2;500;50
0.214592;M031;16;0;0;1;2020-09-05 16:18:40.820729;16:18:41.035321;3;0.025;10;2;500;50
0.23048;M059;8;0;0;0;2020-09-05 16:18:45.412696;16:18:45.643176;3;0.025;10;2;500;50
0.41636;M073;8;0;0;0;2020-09-05 16:18:47.441256;16:18:47.857616;3;0.025;10;2;500;50
0.124029;M150;16;0;0;1;2020-09-05 16:18:49.840841;16:18:49.964870;3;0.025;10;2;500;50
0.575265;M098;8;0;0;0;2020-09-05 16:18:49.943292;16:18:50.518557;3;0.025;10;2;500;50
0.458543;M168;16;0;0;1;2020-09-05 16:18:51.727172;16:18:52.185715;3;0.025;10;2;500;50
0.452041;M118;8;0;0;0;2020-09-05 16:18:52.207615;16:18:52.659656;3;0.025;10;2;500;50
0.180572;M136;8;0;0;0;2020-09-05 16:18:55.402136;16:18:55.582708;3;0.025;10;2;500;50
0.151147;M221;16;0;0;1;2020-09-05 16:18:55.430558;16:18:55.581705;3;0.025;10;2;500;50
0.54005;M152;8;0;0;0;2020-09-05 16:18:56.419950;16:18:56.960000;3;0.025;10;2;500;50
0.376617;M175;8;0;0;0;2020-09-05 16:19:00.210379;16:19:00.586996;3;0.025;10;2;500;50
0.106846;M329;16;0;0;1;2020-09-05 16:19:03.701632;16:19:03.808478;3;0.025;10;2;500;50
0.14383;M403;16;0;0;1;2020-09-05 16:19:08.452458;16:19:08.596288;3;0.025;10;2;500;50
0.445942;M426;16;0;0;1;2020-09-05 16:19:10.268126;16:19:10.714068;3;0.025;10;2;500;50
0.150612;M268;8;0;0;0;2020-09-05 16:19:12.692667;16:19:12.843279;3;0.025;10;2;500;50
1.473894;M312;8;0;0;0;2020-09-05 16:19:17.780414;16:19:19.254308;3;0.025;10;2;500;50
0.522446;M366;8;0;0;0;2020-09-05 16:19:25.757043;16:19:26.279489;3;0.025;10;2;500;50
0.095851;M439;8;0;0;0;2020-09-05 16:19:34.430742;16:19:34.526593;3;0.025;10;2;500;50
1.040044;M481;8;0;0;0;2020-09-05 16:19:40.253420;16:19:41.293464;3;0.025;10;2;500;50
0.333347;M007;16;0;0;1;2020-09-05 16:18:38.757975;16:18:39.091322;3;0.025;10;2;500;50
0.49711;M055;8;0;0;0;2020-09-05 16:18:44.927166;16:18:45.424276;3;0.025;10;2;500;50
0.234612;M090;16;0;0;1;2020-09-05 16:18:45.858251;16:18:46.092863;3;0.025;10;2;500;50
0.416658;M067;8;0;0;0;2020-09-05 16:18:46.035432;16:18:46.452090;3;0.025;10;2;500;50
0.129072;M225;16;0;0;1;2020-09-05 16:18:55.699811;16:18:55.828883;3;0.025;10;2;500;50
0.742027;M181;8;0;0;0;2020-09-05 16:19:01.112991;16:19:01.855018;3;0.025;10;2;500;50
0.096707;M198;8;0;0;0;2020-09-05 16:19:03.711771;16:19:03.808478;3;0.025;10;2;500;50
0.215063;M202;8;0;0;0;2020-09-05 16:19:04.490409;16:19:04.705472;3;0.025;10;2;500;50
0.099794;M366;16;0;0;1;2020-09-05 16:19:06.154095;16:19:06.253889;3;0.025;10;2;500;50
0.539684;M223;8;0;0;0;2020-09-05 16:19:06.194017;16:19:06.733701;3;0.025;10;2;500;50
0.111216;M404;16;0;0;1;2020-09-05 16:19:08.484254;16:19:08.595470;3;0.025;10;2;500;50
0.096044;M270;8;0;0;0;2020-09-05 16:19:12.747235;16:19:12.843279;3;0.025;10;2;500;50
0.327884;M492;16;0;0;1;2020-09-05 16:19:14.788596;16:19:15.116480;3;0.025;10;2;500;50
0.225093;M307;8;0;0;0;2020-09-05 16:19:17.452542;16:19:17.677635;3;0.025;10;2;500;50
0.556863;M326;8;0;0;0;2020-09-05 16:19:20.306994;16:19:20.863857;3;0.025;10;2;500;50
0.394718;M367;8;0;0;0;2020-09-05 16:19:25.884771;16:19:26.279489;3;0.025;10;2;500;50
1.489116;M390;8;0;0;0;2020-09-05 16:19:27.915063;16:19:29.404179;3;0.025;10;2;500;50
1.215207;M413;8;0;0;0;2020-09-05 16:19:31.005670;16:19:32.220877;3;0.025;10;2;500;50
0.88386;M472;8;0;0;0;2020-09-05 16:19:39.398830;16:19:40.282690;3;0.025;10;2;500;50
