DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.865989;M452;8;0;0;0;2020-09-05 16:22:00.398987;16:22:01.264976;3;0.025;10;2;500;50
0.094449;M459;8;0;0;0;2020-09-05 16:22:01.171518;16:22:01.265967;3;0.025;10;2;500;50
0.756413;M017;16;0;0;1;2020-09-05 16:20:56.437195;16:20:57.193608;3;0.025;10;2;500;50
0.337683;M029;8;0;0;0;2020-09-05 16:21:00.491832;16:21:00.829515;3;0.025;10;2;500;50
0.193908;M047;8;0;0;0;2020-09-05 16:21:04.271689;16:21:04.465597;3;0.025;10;2;500;50
0.458244;M050;8;0;0;0;2020-09-05 16:21:04.727656;16:21:05.185900;3;0.025;10;2;500;50
0.34747;M093;8;0;0;0;2020-09-05 16:21:10.694139;16:21:11.041609;3;0.025;10;2;500;50
0.202125;M218;16;0;0;1;2020-09-05 16:21:12.434965;16:21:12.637090;3;0.025;10;2;500;50
0.091319;M114;8;0;0;0;2020-09-05 16:21:13.031235;16:21:13.122554;3;0.025;10;2;500;50
0.468895;M272;16;0;0;1;2020-09-05 16:21:16.433066;16:21:16.901961;3;0.025;10;2;500;50
0.268645;M328;16;0;0;1;2020-09-05 16:21:20.960001;16:21:21.228646;3;0.025;10;2;500;50
0.263462;M357;16;0;0;1;2020-09-05 16:21:22.670384;16:21:22.933846;3;0.025;10;2;500;50
0.593634;M387;16;0;0;1;2020-09-05 16:21:24.845219;16:21:25.438853;3;0.025;10;2;500;50
0.366782;M465;16;0;0;1;2020-09-05 16:21:31.131708;16:21:31.498490;3;0.025;10;2;500;50
0.222465;M482;16;0;0;1;2020-09-05 16:21:32.061251;16:21:32.283716;3;0.025;10;2;500;50
0.348224;M266;8;0;0;0;2020-09-05 16:21:34.818266;16:21:35.166490;3;0.025;10;2;500;50
1.296661;M303;8;0;0;0;2020-09-05 16:21:39.903902;16:21:41.200563;3;0.025;10;2;500;50
0.519239;M332;8;0;0;0;2020-09-05 16:21:44.723331;16:21:45.242570;3;0.025;10;2;500;50
1.073416;M420;8;0;0;0;2020-09-05 16:21:56.902330;16:21:57.975746;3;0.025;10;2;500;50
0.707421;M466;8;0;0;0;2020-09-05 16:22:02.012453;16:22:02.719874;3;0.025;10;2;500;50
1.73086;M470;8;0;0;0;2020-09-05 16:22:02.730682;16:22:04.461542;3;0.025;10;2;500;50
0.281246;M003;16;0;0;1;2020-09-05 16:20:55.504919;16:20:55.786165;3;0.025;10;2;500;50
0.500813;M106;16;0;0;1;2020-09-05 16:21:03.967762;16:21:04.468575;3;0.025;10;2;500;50
0.229192;M117;16;0;0;1;2020-09-05 16:21:04.565952;16:21:04.795144;3;0.025;10;2;500;50
0.095076;M197;16;0;0;1;2020-09-05 16:21:10.276224;16:21:10.371300;3;0.025;10;2;500;50
0.636294;M199;16;0;0;1;2020-09-05 16:21:10.405315;16:21:11.041609;3;0.025;10;2;500;50
0.535204;M225;16;0;0;1;2020-09-05 16:21:13.055075;16:21:13.590279;3;0.025;10;2;500;50
0.35122;M259;16;0;0;1;2020-09-05 16:21:15.240917;16:21:15.592137;3;0.025;10;2;500;50
0.310315;M312;16;0;0;1;2020-09-05 16:21:19.929101;16:21:20.239416;3;0.025;10;2;500;50
0.295555;M333;16;0;0;1;2020-09-05 16:21:21.390734;16:21:21.686289;3;0.025;10;2;500;50
0.089456;M365;16;0;0;1;2020-09-05 16:21:23.467465;16:21:23.556921;3;0.025;10;2;500;50
0.737167;M227;8;0;0;0;2020-09-05 16:21:29.589444;16:21:30.326611;3;0.025;10;2;500;50
0.434475;M464;16;0;0;1;2020-09-05 16:21:31.062067;16:21:31.496542;3;0.025;10;2;500;50
0.095908;M477;16;0;0;1;2020-09-05 16:21:31.814171;16:21:31.910079;3;0.025;10;2;500;50
0.913293;M323;8;0;0;0;2020-09-05 16:21:43.359437;16:21:44.272730;3;0.025;10;2;500;50
1.03168;M341;8;0;0;0;2020-09-05 16:21:45.366278;16:21:46.397958;3;0.025;10;2;500;50
0.488404;M363;8;0;0;0;2020-09-05 16:21:48.311456;16:21:48.799860;3;0.025;10;2;500;50
0.660671;M386;8;0;0;0;2020-09-05 16:21:52.085305;16:21:52.745976;3;0.025;10;2;500;50
0.25213;M000;8;0;0;0;2020-09-05 16:20:55.535851;16:20:55.787981;3;0.025;10;2;500;50
0.387536;M049;16;0;0;1;2020-09-05 16:20:59.456564;16:20:59.844100;3;0.025;10;2;500;50
0.386631;M058;16;0;0;1;2020-09-05 16:20:59.893321;16:21:00.279952;3;0.025;10;2;500;50
0.328459;M054;8;0;0;0;2020-09-05 16:21:04.860473;16:21:05.188932;3;0.025;10;2;500;50
0.21572;M127;16;0;0;1;2020-09-05 16:21:05.518248;16:21:05.733968;3;0.025;10;2;500;50
0.225096;M063;8;0;0;0;2020-09-05 16:21:06.225412;16:21:06.450508;3;0.025;10;2;500;50
0.645282;M168;16;0;0;1;2020-09-05 16:21:08.441052;16:21:09.086334;3;0.025;10;2;500;50
0.291662;M194;16;0;0;1;2020-09-05 16:21:10.078643;16:21:10.370305;3;0.025;10;2;500;50
0.388574;M101;8;0;0;0;2020-09-05 16:21:11.905269;16:21:12.293843;3;0.025;10;2;500;50
0.171261;M107;8;0;0;0;2020-09-05 16:21:12.465829;16:21:12.637090;3;0.025;10;2;500;50
0.134975;M219;16;0;0;1;2020-09-05 16:21:12.502115;16:21:12.637090;3;0.025;10;2;500;50
0.538674;M246;16;0;0;1;2020-09-05 16:21:14.268181;16:21:14.806855;3;0.025;10;2;500;50
0.240425;M251;16;0;0;1;2020-09-05 16:21:14.565435;16:21:14.805860;3;0.025;10;2;500;50
0.264619;M265;16;0;0;1;2020-09-05 16:21:15.763556;16:21:16.028175;3;0.025;10;2;500;50
0.484927;M360;16;0;0;1;2020-09-05 16:21:23.071994;16:21:23.556921;3;0.025;10;2;500;50
0.607691;M404;16;0;0;1;2020-09-05 16:21:25.764698;16:21:26.372389;3;0.025;10;2;500;50
0.454733;M417;16;0;0;1;2020-09-05 16:21:26.899055;16:21:27.353788;3;0.025;10;2;500;50
0.470526;M443;16;0;0;1;2020-09-05 16:21:28.745356;16:21:29.215882;3;0.025;10;2;500;50
0.16826;M450;16;0;0;1;2020-09-05 16:21:29.516350;16:21:29.684610;3;0.025;10;2;500;50
0.113972;M279;8;0;0;0;2020-09-05 16:21:36.609203;16:21:36.723175;3;0.025;10;2;500;50
1.177147;M310;8;0;0;0;2020-09-05 16:21:41.160995;16:21:42.338142;3;0.025;10;2;500;50
1.703636;M351;8;0;0;0;2020-09-05 16:21:46.364835;16:21:48.068471;3;0.025;10;2;500;50
0.499426;M019;16;0;0;1;2020-09-05 16:20:56.696174;16:20:57.195600;3;0.025;10;2;500;50
0.744199;M030;16;0;0;1;2020-09-05 16:20:57.687730;16:20:58.431929;3;0.025;10;2;500;50
0.165271;M021;8;0;0;0;2020-09-05 16:20:59.271938;16:20:59.437209;3;0.025;10;2;500;50
0.479768;M047;16;0;0;1;2020-09-05 16:20:59.364332;16:20:59.844100;3;0.025;10;2;500;50
0.242444;M088;16;0;0;1;2020-09-05 16:21:02.696756;16:21:02.939200;3;0.025;10;2;500;50
0.383999;M112;16;0;0;1;2020-09-05 16:21:04.412147;16:21:04.796146;3;0.025;10;2;500;50
0.156417;M068;8;0;0;0;2020-09-05 16:21:06.801994;16:21:06.958411;3;0.025;10;2;500;50
0.348654;M176;16;0;0;1;2020-09-05 16:21:09.022933;16:21:09.371587;3;0.025;10;2;500;50
0.08808;M190;16;0;0;1;2020-09-05 16:21:09.862312;16:21:09.950392;3;0.025;10;2;500;50
0.085807;M221;8;0;0;0;2020-09-05 16:21:28.237051;16:21:28.322858;3;0.025;10;2;500;50
0.5044;M447;16;0;0;1;2020-09-05 16:21:29.179204;16:21:29.683604;3;0.025;10;2;500;50
0.105775;M457;16;0;0;1;2020-09-05 16:21:30.221833;16:21:30.327608;3;0.025;10;2;500;50
0.292796;M243;8;0;0;0;2020-09-05 16:21:31.990920;16:21:32.283716;3;0.025;10;2;500;50
0.118409;M484;16;0;0;1;2020-09-05 16:21:32.164310;16:21:32.282719;3;0.025;10;2;500;50
0.299323;M487;16;0;0;1;2020-09-05 16:21:32.286234;16:21:32.585557;3;0.025;10;2;500;50
0.242785;M298;8;0;0;0;2020-09-05 16:21:39.302555;16:21:39.545340;3;0.025;10;2;500;50
0.643303;M360;8;0;0;0;2020-09-05 16:21:48.156557;16:21:48.799860;3;0.025;10;2;500;50
1.363646;M372;8;0;0;0;2020-09-05 16:21:49.616636;16:21:50.980282;3;0.025;10;2;500;50
0.713903;M432;8;0;0;0;2020-09-05 16:21:58.094025;16:21:58.807928;3;0.025;10;2;500;50
0.308708;M016;8;0;0;0;2020-09-05 16:20:58.548080;16:20:58.856788;3;0.025;10;2;500;50
0.431156;M057;16;0;0;1;2020-09-05 16:20:59.850790;16:21:00.281946;3;0.025;10;2;500;50
0.083757;M045;8;0;0;0;2020-09-05 16:21:03.851850;16:21:03.935607;3;0.025;10;2;500;50
0.543811;M131;16;0;0;1;2020-09-05 16:21:05.666503;16:21:06.210314;3;0.025;10;2;500;50
0.345248;M147;16;0;0;1;2020-09-05 16:21:06.612317;16:21:06.957565;3;0.025;10;2;500;50
0.224222;M188;16;0;0;1;2020-09-05 16:21:09.726170;16:21:09.950392;3;0.025;10;2;500;50
0.551613;M200;16;0;0;1;2020-09-05 16:21:10.489996;16:21:11.041609;3;0.025;10;2;500;50
0.501475;M257;16;0;0;1;2020-09-05 16:21:15.092655;16:21:15.594130;3;0.025;10;2;500;50
0.258278;M160;8;0;0;0;2020-09-05 16:21:18.313276;16:21:18.571554;3;0.025;10;2;500;50
0.639567;M299;16;0;0;1;2020-09-05 16:21:18.725247;16:21:19.364814;3;0.025;10;2;500;50
0.098101;M431;16;0;0;1;2020-09-05 16:21:27.664471;16:21:27.762572;3;0.025;10;2;500;50
0.121165;M222;8;0;0;0;2020-09-05 16:21:29.093723;16:21:29.214888;3;0.025;10;2;500;50
0.567198;M361;8;0;0;0;2020-09-05 16:21:48.232662;16:21:48.799860;3;0.025;10;2;500;50
0.597477;M425;8;0;0;0;2020-09-05 16:21:57.378269;16:21:57.975746;3;0.025;10;2;500;50
1.078565;M450;8;0;0;0;2020-09-05 16:22:00.189399;16:22:01.267964;3;0.025;10;2;500;50
0.544135;M018;16;0;0;1;2020-09-05 16:20:56.649473;16:20:57.193608;3;0.025;10;2;500;50
0.314535;M021;16;0;0;1;2020-09-05 16:20:56.878075;16:20:57.192610;3;0.025;10;2;500;50
0.157166;M013;8;0;0;0;2020-09-05 16:20:58.275781;16:20:58.432947;3;0.025;10;2;500;50
0.301445;M061;16;0;0;1;2020-09-05 16:20:59.981499;16:21:00.282944;3;0.025;10;2;500;50
0.433931;M099;16;0;0;1;2020-09-05 16:21:03.503668;16:21:03.937599;3;0.025;10;2;500;50
0.405036;M100;16;0;0;1;2020-09-05 16:21:03.532563;16:21:03.937599;3;0.025;10;2;500;50
0.116138;M103;16;0;0;1;2020-09-05 16:21:03.818475;16:21:03.934613;3;0.025;10;2;500;50
0.56378;M126;16;0;0;1;2020-09-05 16:21:05.170188;16:21:05.733968;3;0.025;10;2;500;50
0.409521;M157;16;0;0;1;2020-09-05 16:21:07.535043;16:21:07.944564;3;0.025;10;2;500;50
0.207277;M175;16;0;0;1;2020-09-05 16:21:08.879057;16:21:09.086334;3;0.025;10;2;500;50
0.361626;M105;8;0;0;0;2020-09-05 16:21:12.273467;16:21:12.635093;3;0.025;10;2;500;50
0.468819;M135;8;0;0;0;2020-09-05 16:21:16.009765;16:21:16.478584;3;0.025;10;2;500;50
0.401362;M136;8;0;0;0;2020-09-05 16:21:16.078184;16:21:16.479546;3;0.025;10;2;500;50
0.170373;M270;16;0;0;1;2020-09-05 16:21:16.309173;16:21:16.479546;3;0.025;10;2;500;50
0.375939;M305;16;0;0;1;2020-09-05 16:21:19.442248;16:21:19.818187;3;0.025;10;2;500;50
0.294003;M327;16;0;0;1;2020-09-05 16:21:20.934643;16:21:21.228646;3;0.025;10;2;500;50
0.134214;M372;16;0;0;1;2020-09-05 16:21:23.877780;16:21:24.011994;3;0.025;10;2;500;50
0.229896;M383;16;0;0;1;2020-09-05 16:21:24.692412;16:21:24.922308;3;0.025;10;2;500;50
0.321475;M466;16;0;0;1;2020-09-05 16:21:31.177015;16:21:31.498490;3;0.025;10;2;500;50
1.22631;M353;8;0;0;0;2020-09-05 16:21:46.842161;16:21:48.068471;3;0.025;10;2;500;50
0.41578;M387;8;0;0;0;2020-09-05 16:21:52.329196;16:21:52.744976;3;0.025;10;2;500;50
0.093161;M439;8;0;0;0;2020-09-05 16:21:58.714767;16:21:58.807928;3;0.025;10;2;500;50
1.617095;M473;8;0;0;0;2020-09-05 16:22:02.844447;16:22:04.461542;3;0.025;10;2;500;50
0.143571;M007;16;0;0;1;2020-09-05 16:20:55.644410;16:20:55.787981;3;0.025;10;2;500;50
0.231163;M038;16;0;0;1;2020-09-05 16:20:58.625625;16:20:58.856788;3;0.025;10;2;500;50
0.140051;M017;8;0;0;0;2020-09-05 16:20:58.716737;16:20:58.856788;3;0.025;10;2;500;50
0.297764;M045;16;0;0;1;2020-09-05 16:20:59.139445;16:20:59.437209;3;0.025;10;2;500;50
0.595941;M031;8;0;0;0;2020-09-05 16:21:01.045010;16:21:01.640951;3;0.025;10;2;500;50
0.610374;M104;16;0;0;1;2020-09-05 16:21:03.858201;16:21:04.468575;3;0.025;10;2;500;50
0.347113;M067;8;0;0;0;2020-09-05 16:21:06.611298;16:21:06.958411;3;0.025;10;2;500;50
0.449031;M184;16;0;0;1;2020-09-05 16:21:09.501361;16:21:09.950392;3;0.025;10;2;500;50
0.188374;M269;16;0;0;1;2020-09-05 16:21:16.291172;16:21:16.479546;3;0.025;10;2;500;50
0.093625;M345;16;0;0;1;2020-09-05 16:21:22.074366;16:21:22.167991;3;0.025;10;2;500;50
0.632873;M231;8;0;0;0;2020-09-05 16:21:30.512598;16:21:31.145471;3;0.025;10;2;500;50
0.199339;M489;16;0;0;1;2020-09-05 16:21:32.385221;16:21:32.584560;3;0.025;10;2;500;50
0.114095;M246;8;0;0;0;2020-09-05 16:21:32.470465;16:21:32.584560;3;0.025;10;2;500;50
0.448925;M256;8;0;0;0;2020-09-05 16:21:33.717591;16:21:34.166516;3;0.025;10;2;500;50
0.322074;M286;8;0;0;0;2020-09-05 16:21:37.309773;16:21:37.631847;3;0.025;10;2;500;50
0.320907;M428;8;0;0;0;2020-09-05 16:21:57.655830;16:21:57.976737;3;0.025;10;2;500;50
0.566861;M497;8;0;0;0;2020-09-05 16:22:07.023395;16:22:07.590256;3;0.025;10;2;500;50
0.315684;M002;16;0;0;1;2020-09-05 16:20:55.472297;16:20:55.787981;3;0.025;10;2;500;50
0.48863;M084;16;0;0;1;2020-09-05 16:21:02.447584;16:21:02.936214;3;0.025;10;2;500;50
0.131499;M129;16;0;0;1;2020-09-05 16:21:05.602469;16:21:05.733968;3;0.025;10;2;500;50
0.458613;M059;8;0;0;0;2020-09-05 16:21:05.751701;16:21:06.210314;3;0.025;10;2;500;50
0.096158;M137;16;0;0;1;2020-09-05 16:21:06.114156;16:21:06.210314;3;0.025;10;2;500;50
0.099596;M144;16;0;0;1;2020-09-05 16:21:06.348918;16:21:06.448514;3;0.025;10;2;500;50
0.406913;M158;16;0;0;1;2020-09-05 16:21:07.539489;16:21:07.946402;3;0.025;10;2;500;50
0.287267;M080;8;0;0;0;2020-09-05 16:21:08.208400;16:21:08.495667;3;0.025;10;2;500;50
0.215027;M179;16;0;0;1;2020-09-05 16:21:09.153578;16:21:09.368605;3;0.025;10;2;500;50
0.317558;M110;8;0;0;0;2020-09-05 16:21:12.805948;16:21:13.123506;3;0.025;10;2;500;50
0.087558;M117;8;0;0;0;2020-09-05 16:21:13.499725;16:21:13.587283;3;0.025;10;2;500;50
0.39779;M232;16;0;0;1;2020-09-05 16:21:13.518677;16:21:13.916467;3;0.025;10;2;500;50
0.12892;M274;16;0;0;1;2020-09-05 16:21:16.773041;16:21:16.901961;3;0.025;10;2;500;50
0.400253;M144;8;0;0;0;2020-09-05 16:21:16.937703;16:21:17.337956;3;0.025;10;2;500;50
0.346967;M320;16;0;0;1;2020-09-05 16:21:20.506107;16:21:20.853074;3;0.025;10;2;500;50
0.136795;M175;8;0;0;0;2020-09-05 16:21:20.718119;16:21:20.854914;3;0.025;10;2;500;50
0.651328;M410;16;0;0;1;2020-09-05 16:21:26.298796;16:21:26.950124;3;0.025;10;2;500;50
0.700641;M283;8;0;0;0;2020-09-05 16:21:36.929203;16:21:37.629844;3;0.025;10;2;500;50
0.675636;M314;8;0;0;0;2020-09-05 16:21:41.662506;16:21:42.338142;3;0.025;10;2;500;50
0.698096;M424;8;0;0;0;2020-09-05 16:21:57.276826;16:21:57.974922;3;0.025;10;2;500;50
0.59662;M018;8;0;0;0;2020-09-05 16:20:58.839597;16:20:59.436217;3;0.025;10;2;500;50
0.431596;M019;8;0;0;0;2020-09-05 16:20:59.005613;16:20:59.437209;3;0.025;10;2;500;50
0.290132;M051;16;0;0;1;2020-09-05 16:20:59.553968;16:20:59.844100;3;0.025;10;2;500;50
0.30736;M060;16;0;0;1;2020-09-05 16:20:59.976581;16:21:00.283941;3;0.025;10;2;500;50
0.08617;M026;8;0;0;0;2020-09-05 16:21:00.196774;16:21:00.282944;3;0.025;10;2;500;50
0.463498;M028;8;0;0;0;2020-09-05 16:21:00.365009;16:21:00.828507;3;0.025;10;2;500;50
0.206713;M089;16;0;0;1;2020-09-05 16:21:02.732487;16:21:02.939200;3;0.025;10;2;500;50
0.37578;M053;8;0;0;0;2020-09-05 16:21:04.813152;16:21:05.188932;3;0.025;10;2;500;50
0.106096;M150;16;0;0;1;2020-09-05 16:21:06.851469;16:21:06.957565;3;0.025;10;2;500;50
0.225634;M252;16;0;0;1;2020-09-05 16:21:14.581221;16:21:14.806855;3;0.025;10;2;500;50
0.376311;M295;16;0;0;1;2020-09-05 16:21:18.197236;16:21:18.573547;3;0.025;10;2;500;50
0.14975;M161;8;0;0;0;2020-09-05 16:21:18.422792;16:21:18.572542;3;0.025;10;2;500;50
0.51273;M210;8;0;0;0;2020-09-05 16:21:26.438370;16:21:26.951100;3;0.025;10;2;500;50
0.329208;M427;16;0;0;1;2020-09-05 16:21:27.432358;16:21:27.761566;3;0.025;10;2;500;50
0.368522;M244;8;0;0;0;2020-09-05 16:21:32.213065;16:21:32.581587;3;0.025;10;2;500;50
0.32124;M347;8;0;0;0;2020-09-05 16:21:46.075702;16:21:46.396942;3;0.025;10;2;500;50
0.178228;M368;8;0;0;0;2020-09-05 16:21:48.620630;16:21:48.798858;3;0.025;10;2;500;50
0.955664;M414;8;0;0;0;2020-09-05 16:21:55.942336;16:21:56.898000;3;0.025;10;2;500;50
0.658952;M455;8;0;0;0;2020-09-05 16:22:00.609012;16:22:01.267964;3;0.025;10;2;500;50
0.384138;M478;8;0;0;0;2020-09-05 16:22:04.073396;16:22:04.457534;3;0.025;10;2;500;50
0.417756;M001;16;0;0;1;2020-09-05 16:20:55.369231;16:20:55.786987;3;0.025;10;2;500;50
0.186587;M020;8;0;0;0;2020-09-05 16:20:59.250622;16:20:59.437209;3;0.025;10;2;500;50
0.649618;M077;16;0;0;1;2020-09-05 16:21:01.581631;16:21:02.231249;3;0.025;10;2;500;50
0.561115;M043;8;0;0;0;2020-09-05 16:21:03.376484;16:21:03.937599;3;0.025;10;2;500;50
0.088396;M130;16;0;0;1;2020-09-05 16:21:05.644560;16:21:05.732956;3;0.025;10;2;500;50
0.084259;M182;16;0;0;1;2020-09-05 16:21:09.285337;16:21:09.369596;3;0.025;10;2;500;50
0.38459;M185;16;0;0;1;2020-09-05 16:21:09.565802;16:21:09.950392;3;0.025;10;2;500;50
0.145694;M091;8;0;0;0;2020-09-05 16:21:10.225606;16:21:10.371300;3;0.025;10;2;500;50
0.170864;M202;16;0;0;1;2020-09-05 16:21:10.870745;16:21:11.041609;3;0.025;10;2;500;50
0.556126;M100;8;0;0;0;2020-09-05 16:21:11.733717;16:21:12.289843;3;0.025;10;2;500;50
0.533035;M109;8;0;0;0;2020-09-05 16:21:12.591468;16:21:13.124503;3;0.025;10;2;500;50
0.433194;M116;8;0;0;0;2020-09-05 16:21:13.158081;16:21:13.591275;3;0.025;10;2;500;50
0.146364;M230;16;0;0;1;2020-09-05 16:21:13.442917;16:21:13.589281;3;0.025;10;2;500;50
0.199293;M280;16;0;0;1;2020-09-05 16:21:17.137668;16:21:17.336961;3;0.025;10;2;500;50
0.196274;M308;16;0;0;1;2020-09-05 16:21:19.622927;16:21:19.819201;3;0.025;10;2;500;50
0.411976;M332;16;0;0;1;2020-09-05 16:21:21.274313;16:21:21.686289;3;0.025;10;2;500;50
0.190417;M335;16;0;0;1;2020-09-05 16:21:21.496887;16:21:21.687304;3;0.025;10;2;500;50
0.30075;M391;16;0;0;1;2020-09-05 16:21:25.138103;16:21:25.438853;3;0.025;10;2;500;50
0.245326;M428;16;0;0;1;2020-09-05 16:21:27.518241;16:21:27.763567;3;0.025;10;2;500;50
0.087267;M437;16;0;0;1;2020-09-05 16:21:28.235591;16:21:28.322858;3;0.025;10;2;500;50
0.092316;M446;16;0;0;1;2020-09-05 16:21:29.122572;16:21:29.214888;3;0.025;10;2;500;50
0.260882;M337;8;0;0;0;2020-09-05 16:21:44.982683;16:21:45.243565;3;0.025;10;2;500;50
0.576687;M344;8;0;0;0;2020-09-05 16:21:45.822259;16:21:46.398946;3;0.025;10;2;500;50
0.733662;M383;8;0;0;0;2020-09-05 16:21:52.013309;16:21:52.746971;3;0.025;10;2;500;50
0.392723;M065;16;0;0;1;2020-09-05 16:21:00.437797;16:21:00.830520;3;0.025;10;2;500;50
0.090829;M035;8;0;0;0;2020-09-05 16:21:02.141419;16:21:02.232248;3;0.025;10;2;500;50
0.159711;M049;8;0;0;0;2020-09-05 16:21:04.636435;16:21:04.796146;3;0.025;10;2;500;50
0.225934;M139;16;0;0;1;2020-09-05 16:21:06.223576;16:21:06.449510;3;0.025;10;2;500;50
0.15171;M087;8;0;0;0;2020-09-05 16:21:09.797796;16:21:09.949506;3;0.025;10;2;500;50
0.681297;M198;16;0;0;1;2020-09-05 16:21:10.359313;16:21:11.040610;3;0.025;10;2;500;50
0.298992;M130;8;0;0;0;2020-09-05 16:21:15.730175;16:21:16.029167;3;0.025;10;2;500;50
0.400283;M319;16;0;0;1;2020-09-05 16:21:20.452791;16:21:20.853074;3;0.025;10;2;500;50
0.363146;M180;8;0;0;0;2020-09-05 16:21:21.324158;16:21:21.687304;3;0.025;10;2;500;50
0.339369;M191;8;0;0;0;2020-09-05 16:21:23.216546;16:21:23.555915;3;0.025;10;2;500;50
0.155721;M371;16;0;0;1;2020-09-05 16:21:23.856273;16:21:24.011994;3;0.025;10;2;500;50
0.488967;M374;16;0;0;1;2020-09-05 16:21:24.025598;16:21:24.514565;3;0.025;10;2;500;50
0.089011;M409;16;0;0;1;2020-09-05 16:21:26.283378;16:21:26.372389;3;0.025;10;2;500;50
0.363075;M413;16;0;0;1;2020-09-05 16:21:26.588025;16:21:26.951100;3;0.025;10;2;500;50
0.201342;M212;8;0;0;0;2020-09-05 16:21:26.747774;16:21:26.949116;3;0.025;10;2;500;50
0.382232;M214;8;0;0;0;2020-09-05 16:21:27.380340;16:21:27.762572;3;0.025;10;2;500;50
0.117576;M217;8;0;0;0;2020-09-05 16:21:27.643990;16:21:27.761566;3;0.025;10;2;500;50
0.240988;M473;16;0;0;1;2020-09-05 16:21:31.669091;16:21:31.910079;3;0.025;10;2;500;50
0.634767;M247;8;0;0;0;2020-09-05 16:21:32.663198;16:21:33.297965;3;0.025;10;2;500;50
0.092077;M329;8;0;0;0;2020-09-05 16:21:44.179655;16:21:44.271732;3;0.025;10;2;500;50
0.081686;M369;8;0;0;0;2020-09-05 16:21:48.718174;16:21:48.799860;3;0.025;10;2;500;50
0.728551;M423;8;0;0;0;2020-09-05 16:21:57.247195;16:21:57.975746;3;0.025;10;2;500;50
0.43443;M433;8;0;0;0;2020-09-05 16:21:58.373498;16:21:58.807928;3;0.025;10;2;500;50
1.618951;M490;8;0;0;0;2020-09-05 16:22:05.970310;16:22:07.589261;3;0.025;10;2;500;50
0.57642;M011;16;0;0;1;2020-09-05 16:20:55.916313;16:20:56.492733;3;0.025;10;2;500;50
0.464235;M006;8;0;0;0;2020-09-05 16:20:57.200203;16:20:57.664438;3;0.025;10;2;500;50
0.447957;M056;16;0;0;1;2020-09-05 16:20:59.833989;16:21:00.281946;3;0.025;10;2;500;50
0.466502;M086;16;0;0;1;2020-09-05 16:21:02.472698;16:21:02.939200;3;0.025;10;2;500;50
0.543162;M105;16;0;0;1;2020-09-05 16:21:03.925413;16:21:04.468575;3;0.025;10;2;500;50
0.447711;M051;8;0;0;0;2020-09-05 16:21:04.740193;16:21:05.187904;3;0.025;10;2;500;50
0.125406;M143;16;0;0;1;2020-09-05 16:21:06.322112;16:21:06.447518;3;0.025;10;2;500;50
0.438031;M151;16;0;0;1;2020-09-05 16:21:07.072675;16:21:07.510706;3;0.025;10;2;500;50
0.409536;M152;16;0;0;1;2020-09-05 16:21:07.100182;16:21:07.509718;3;0.025;10;2;500;50
0.085792;M161;16;0;0;1;2020-09-05 16:21:07.863602;16:21:07.949394;3;0.025;10;2;500;50
0.641847;M183;16;0;0;1;2020-09-05 16:21:09.307659;16:21:09.949506;3;0.025;10;2;500;50
0.716307;M097;8;0;0;0;2020-09-05 16:21:11.058048;16:21:11.774355;3;0.025;10;2;500;50
0.360263;M238;16;0;0;1;2020-09-05 16:21:13.976401;16:21:14.336664;3;0.025;10;2;500;50
0.086592;M245;16;0;0;1;2020-09-05 16:21:14.250072;16:21:14.336664;3;0.025;10;2;500;50
0.446681;M289;16;0;0;1;2020-09-05 16:21:17.734234;16:21:18.180915;3;0.025;10;2;500;50
0.600258;M300;16;0;0;1;2020-09-05 16:21:18.764556;16:21:19.364814;3;0.025;10;2;500;50
0.312222;M322;16;0;0;1;2020-09-05 16:21:20.541693;16:21:20.853915;3;0.025;10;2;500;50
0.281084;M356;16;0;0;1;2020-09-05 16:21:22.650747;16:21:22.931831;3;0.025;10;2;500;50
0.327831;M471;16;0;0;1;2020-09-05 16:21:31.579260;16:21:31.907091;3;0.025;10;2;500;50
0.263276;M245;8;0;0;0;2020-09-05 16:21:32.320286;16:21:32.583562;3;0.025;10;2;500;50
0.082165;M259;8;0;0;0;2020-09-05 16:21:34.083353;16:21:34.165518;3;0.025;10;2;500;50
0.994715;M381;8;0;0;0;2020-09-05 16:21:51.752256;16:21:52.746971;3;0.025;10;2;500;50
1.014057;M392;8;0;0;0;2020-09-05 16:21:53.068402;16:21:54.082459;3;0.025;10;2;500;50
0.655574;M404;8;0;0;0;2020-09-05 16:21:54.457813;16:21:55.113387;3;0.025;10;2;500;50
1.020569;M421;8;0;0;0;2020-09-05 16:21:56.955177;16:21:57.975746;3;0.025;10;2;500;50
0.858449;M453;8;0;0;0;2020-09-05 16:22:00.409515;16:22:01.267964;3;0.025;10;2;500;50
1.03647;M464;8;0;0;0;2020-09-05 16:22:01.683404;16:22:02.719874;3;0.025;10;2;500;50
0.101281;M029;16;0;0;1;2020-09-05 16:20:57.562163;16:20:57.663444;3;0.025;10;2;500;50
0.357635;M033;16;0;0;1;2020-09-05 16:20:58.074294;16:20:58.431929;3;0.025;10;2;500;50
0.089469;M072;8;0;0;0;2020-09-05 16:21:07.420249;16:21:07.509718;3;0.025;10;2;500;50
