DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086727;M129;9;0;0;1;2020-07-03 14:54:12.019101;14:54:12.105828;0;0.1;10;2;500;50
0.117341;M129;8;0;0;0;2020-07-03 14:54:12.316673;14:54:12.434014;0;0.1;10;2;500;50
0.165757;M180;9;0;0;1;2020-07-03 14:54:17.354316;14:54:17.520073;0;0.1;10;2;500;50
0.095298;M199;9;0;0;1;2020-07-03 14:54:20.038737;14:54:20.134035;0;0.1;10;2;500;50
0.236262;M240;9;0;0;1;2020-07-03 14:54:24.738660;14:54:24.974922;0;0.1;10;2;500;50
0.482412;M242;9;0;0;1;2020-07-03 14:54:24.907373;14:54:25.389785;0;0.1;10;2;500;50
0.244645;M232;8;0;0;0;2020-07-03 14:54:26.556494;14:54:26.801139;0;0.1;10;2;500;50
0.177791;M238;8;0;0;0;2020-07-03 14:54:27.044944;14:54:27.222735;0;0.1;10;2;500;50
0.278202;M245;8;0;0;0;2020-07-03 14:54:27.990658;14:54:28.268860;0;0.1;10;2;500;50
0.309782;M275;8;0;0;0;2020-07-03 14:54:31.545296;14:54:31.855078;0;0.1;10;2;500;50
0.396884;M294;8;0;0;0;2020-07-03 14:54:33.765909;14:54:34.162793;0;0.1;10;2;500;50
0.147622;M335;9;0;0;1;2020-07-03 14:54:35.716740;14:54:35.864362;0;0.1;10;2;500;50
0.104198;M398;9;0;0;1;2020-07-03 14:54:42.615848;14:54:42.720046;0;0.1;10;2;500;50
0.336582;M415;9;0;0;1;2020-07-03 14:54:44.723099;14:54:45.059681;0;0.1;10;2;500;50
0.191132;M374;8;0;0;0;2020-07-03 14:54:45.844140;14:54:46.035272;0;0.1;10;2;500;50
0.391736;M391;8;0;0;0;2020-07-03 14:54:48.383816;14:54:48.775552;0;0.1;10;2;500;50
0.197022;M415;8;0;0;0;2020-07-03 14:54:51.591439;14:54:51.788461;0;0.1;10;2;500;50
0.112269;M498;9;0;0;1;2020-07-03 14:54:55.072334;14:54:55.184603;0;0.1;10;2;500;50
0.085792;M477;8;0;0;0;2020-07-03 14:55:02.371761;14:55:02.457553;0;0.1;10;2;500;50
0.257927;M496;8;0;0;0;2020-07-03 14:55:04.166516;14:55:04.424443;0;0.1;10;2;500;50
0.09165;M010;9;0;0;1;2020-07-03 14:53:56.282155;14:53:56.373805;0;0.1;10;2;500;50
0.099748;M036;9;0;0;1;2020-07-03 14:54:00.148079;14:54:00.247827;0;0.1;10;2;500;50
0.237681;M034;8;0;0;0;2020-07-03 14:54:00.609693;14:54:00.847374;0;0.1;10;2;500;50
0.396653;M048;9;0;0;1;2020-07-03 14:54:01.759955;14:54:02.156608;0;0.1;10;2;500;50
0.135791;M085;9;0;0;1;2020-07-03 14:54:06.385433;14:54:06.521224;0;0.1;10;2;500;50
0.136226;M095;9;0;0;1;2020-07-03 14:54:07.177976;14:54:07.314202;0;0.1;10;2;500;50
0.441264;M105;9;0;0;1;2020-07-03 14:54:08.156592;14:54:08.597856;0;0.1;10;2;500;50
0.122077;M101;8;0;0;0;2020-07-03 14:54:09.055424;14:54:09.177501;0;0.1;10;2;500;50
0.201026;M112;8;0;0;0;2020-07-03 14:54:10.733305;14:54:10.934331;0;0.1;10;2;500;50
0.296901;M136;8;0;0;0;2020-07-03 14:54:13.854563;14:54:14.151464;0;0.1;10;2;500;50
0.084957;M149;8;0;0;0;2020-07-03 14:54:15.285040;14:54:15.369997;0;0.1;10;2;500;50
0.212351;M172;9;0;0;1;2020-07-03 14:54:16.724090;14:54:16.936441;0;0.1;10;2;500;50
0.158676;M194;9;0;0;1;2020-07-03 14:54:19.516742;14:54:19.675418;0;0.1;10;2;500;50
0.08646;M225;9;0;0;1;2020-07-03 14:54:22.852474;14:54:22.938934;0;0.1;10;2;500;50
0.134706;M218;8;0;0;0;2020-07-03 14:54:24.840216;14:54:24.974922;0;0.1;10;2;500;50
0.413035;M219;8;0;0;0;2020-07-03 14:54:24.976750;14:54:25.389785;0;0.1;10;2;500;50
0.402568;M280;9;0;0;1;2020-07-03 14:54:29.548137;14:54:29.950705;0;0.1;10;2;500;50
0.329902;M283;9;0;0;1;2020-07-03 14:54:30.042518;14:54:30.372420;0;0.1;10;2;500;50
0.263918;M293;9;0;0;1;2020-07-03 14:54:31.200622;14:54:31.464540;0;0.1;10;2;500;50
0.486362;M324;9;0;0;1;2020-07-03 14:54:34.519277;14:54:35.005639;0;0.1;10;2;500;50
0.122352;M353;9;0;0;1;2020-07-03 14:54:38.077442;14:54:38.199794;0;0.1;10;2;500;50
0.123314;M351;8;0;0;0;2020-07-03 14:54:42.063282;14:54:42.186596;0;0.1;10;2;500;50
0.460353;M464;9;0;0;1;2020-07-03 14:54:50.648550;14:54:51.108903;0;0.1;10;2;500;50
0.210104;M431;8;0;0;0;2020-07-03 14:54:54.130953;14:54:54.341057;0;0.1;10;2;500;50
0.50061;M441;8;0;0;0;2020-07-03 14:54:55.708358;14:54:56.208968;0;0.1;10;2;500;50
0.729208;M446;8;0;0;0;2020-07-03 14:54:57.155108;14:54:57.884316;0;0.1;10;2;500;50
0.280062;M495;8;0;0;0;2020-07-03 14:55:04.144381;14:55:04.424443;0;0.1;10;2;500;50
0.171716;M005;9;0;0;1;2020-07-03 14:53:55.802754;14:53:55.974470;0;0.1;10;2;500;50
0.123108;M044;8;0;0;0;2020-07-03 14:54:02.367385;14:54:02.490493;0;0.1;10;2;500;50
0.245953;M052;8;0;0;0;2020-07-03 14:54:03.547470;14:54:03.793423;0;0.1;10;2;500;50
0.201542;M063;8;0;0;0;2020-07-03 14:54:04.374188;14:54:04.575730;0;0.1;10;2;500;50
0.39289;M084;8;0;0;0;2020-07-03 14:54:06.448927;14:54:06.841817;0;0.1;10;2;500;50
0.207927;M122;9;0;0;1;2020-07-03 14:54:10.726404;14:54:10.934331;0;0.1;10;2;500;50
0.123461;M113;8;0;0;0;2020-07-03 14:54:10.810870;14:54:10.934331;0;0.1;10;2;500;50
0.157915;M123;8;0;0;0;2020-07-03 14:54:11.947913;14:54:12.105828;0;0.1;10;2;500;50
0.335078;M181;9;0;0;1;2020-07-03 14:54:17.481806;14:54:17.816884;0;0.1;10;2;500;50
0.222846;M214;9;0;0;1;2020-07-03 14:54:21.504425;14:54:21.727271;0;0.1;10;2;500;50
0.146194;M217;9;0;0;1;2020-07-03 14:54:21.706188;14:54:21.852382;0;0.1;10;2;500;50
0.195783;M209;8;0;0;0;2020-07-03 14:54:23.459853;14:54:23.655636;0;0.1;10;2;500;50
0.215916;M286;9;0;0;1;2020-07-03 14:54:30.562660;14:54:30.778576;0;0.1;10;2;500;50
0.086174;M287;9;0;0;1;2020-07-03 14:54:30.692402;14:54:30.778576;0;0.1;10;2;500;50
0.100196;M292;9;0;0;1;2020-07-03 14:54:30.989452;14:54:31.089648;0;0.1;10;2;500;50
0.154304;M281;8;0;0;0;2020-07-03 14:54:32.465767;14:54:32.620071;0;0.1;10;2;500;50
0.14316;M312;8;0;0;0;2020-07-03 14:54:35.986766;14:54:36.129926;0;0.1;10;2;500;50
0.260058;M373;9;0;0;1;2020-07-03 14:54:39.901981;14:54:40.162039;0;0.1;10;2;500;50
0.402374;M401;9;0;0;1;2020-07-03 14:54:42.770691;14:54:43.173065;0;0.1;10;2;500;50
0.219684;M469;9;0;0;1;2020-07-03 14:54:51.217272;14:54:51.436956;0;0.1;10;2;500;50
0.373952;M478;9;0;0;1;2020-07-03 14:54:52.357362;14:54:52.731314;0;0.1;10;2;500;50
0.137492;M425;8;0;0;0;2020-07-03 14:54:52.593822;14:54:52.731314;0;0.1;10;2;500;50
0.342287;M484;9;0;0;1;2020-07-03 14:54:53.374900;14:54:53.717187;0;0.1;10;2;500;50
0.307183;M487;9;0;0;1;2020-07-03 14:54:53.683465;14:54:53.990648;0;0.1;10;2;500;50
0.223117;M026;8;0;0;0;2020-07-03 14:53:59.303639;14:53:59.526756;0;0.1;10;2;500;50
0.326694;M031;8;0;0;0;2020-07-03 14:54:00.292593;14:54:00.619287;0;0.1;10;2;500;50
0.337603;M043;9;0;0;1;2020-07-03 14:54:01.015494;14:54:01.353097;0;0.1;10;2;500;50
0.141081;M061;9;0;0;1;2020-07-03 14:54:03.653358;14:54:03.794439;0;0.1;10;2;500;50
0.199724;M084;9;0;0;1;2020-07-03 14:54:06.227966;14:54:06.427690;0;0.1;10;2;500;50
0.443159;M117;9;0;0;1;2020-07-03 14:54:10.273657;14:54:10.716816;0;0.1;10;2;500;50
0.395596;M130;9;0;0;1;2020-07-03 14:54:12.038418;14:54:12.434014;0;0.1;10;2;500;50
0.243914;M132;8;0;0;0;2020-07-03 14:54:12.791956;14:54:13.035870;0;0.1;10;2;500;50
0.248705;M139;8;0;0;0;2020-07-03 14:54:14.355554;14:54:14.604259;0;0.1;10;2;500;50
0.234826;M147;8;0;0;0;2020-07-03 14:54:14.916331;14:54:15.151157;0;0.1;10;2;500;50
0.335695;M206;9;0;0;1;2020-07-03 14:54:20.829203;14:54:21.164898;0;0.1;10;2;500;50
0.094436;M222;9;0;0;1;2020-07-03 14:54:21.990671;14:54:22.085107;0;0.1;10;2;500;50
0.082975;M224;8;0;0;0;2020-07-03 14:54:25.936651;14:54:26.019626;0;0.1;10;2;500;50
0.316994;M274;8;0;0;0;2020-07-03 14:54:31.538084;14:54:31.855078;0;0.1;10;2;500;50
0.233995;M309;9;0;0;1;2020-07-03 14:54:32.386076;14:54:32.620071;0;0.1;10;2;500;50
0.365168;M295;8;0;0;0;2020-07-03 14:54:33.797625;14:54:34.162793;0;0.1;10;2;500;50
0.301653;M317;8;0;0;0;2020-07-03 14:54:36.892882;14:54:37.194535;0;0.1;10;2;500;50
0.145271;M370;9;0;0;1;2020-07-03 14:54:39.674180;14:54:39.819451;0;0.1;10;2;500;50
0.195985;M376;9;0;0;1;2020-07-03 14:54:40.185147;14:54:40.381132;0;0.1;10;2;500;50
0.14059;M385;9;0;0;1;2020-07-03 14:54:41.552279;14:54:41.692869;0;0.1;10;2;500;50
0.353315;M402;9;0;0;1;2020-07-03 14:54:42.819750;14:54:43.173065;0;0.1;10;2;500;50
0.22943;M426;9;0;0;1;2020-07-03 14:54:45.805842;14:54:46.035272;0;0.1;10;2;500;50
0.295506;M418;8;0;0;0;2020-07-03 14:54:52.029495;14:54:52.325001;0;0.1;10;2;500;50
0.161981;M420;8;0;0;0;2020-07-03 14:54:52.163020;14:54:52.325001;0;0.1;10;2;500;50
0.203062;M438;8;0;0;0;2020-07-03 14:54:55.160718;14:54:55.363780;0;0.1;10;2;500;50
0.274523;M457;8;0;0;0;2020-07-03 14:54:58.741997;14:54:59.016520;0;0.1;10;2;500;50
0.509215;M000;9;0;0;1;2020-07-03 14:53:55.199677;14:53:55.708892;0;0.1;10;2;500;50
0.084491;M024;9;0;0;1;2020-07-03 14:53:57.848787;14:53:57.933278;0;0.1;10;2;500;50
0.19544;M066;9;0;0;1;2020-07-03 14:54:04.130149;14:54:04.325589;0;0.1;10;2;500;50
0.431604;M082;9;0;0;1;2020-07-03 14:54:05.996086;14:54:06.427690;0;0.1;10;2;500;50
0.270163;M141;9;0;0;1;2020-07-03 14:54:13.600182;14:54:13.870345;0;0.1;10;2;500;50
0.314468;M191;9;0;0;1;2020-07-03 14:54:18.448188;14:54:18.762656;0;0.1;10;2;500;50
0.303559;M231;9;0;0;1;2020-07-03 14:54:23.681938;14:54:23.985497;0;0.1;10;2;500;50
0.304792;M235;8;0;0;0;2020-07-03 14:54:26.777534;14:54:27.082326;0;0.1;10;2;500;50
0.313272;M244;8;0;0;0;2020-07-03 14:54:27.955588;14:54:28.268860;0;0.1;10;2;500;50
0.089901;M354;9;0;0;1;2020-07-03 14:54:38.109893;14:54:38.199794;0;0.1;10;2;500;50
0.354853;M414;9;0;0;1;2020-07-03 14:54:44.704828;14:54:45.059681;0;0.1;10;2;500;50
0.386906;M423;9;0;0;1;2020-07-03 14:54:45.507774;14:54:45.894680;0;0.1;10;2;500;50
0.075845;M383;8;0;0;0;2020-07-03 14:54:47.326401;14:54:47.402246;0;0.1;10;2;500;50
0.398055;M414;8;0;0;0;2020-07-03 14:54:51.390406;14:54:51.788461;0;0.1;10;2;500;50
0.188793;M442;8;0;0;0;2020-07-03 14:54:56.020175;14:54:56.208968;0;0.1;10;2;500;50
0.270108;M491;8;0;0;0;2020-07-03 14:55:03.888732;14:55:04.158840;0;0.1;10;2;500;50
0.331694;M014;8;0;0;0;2020-07-03 14:53:58.275212;14:53:58.606906;0;0.1;10;2;500;50
0.376164;M045;9;0;0;1;2020-07-03 14:54:01.429170;14:54:01.805334;0;0.1;10;2;500;50
0.279246;M045;8;0;0;0;2020-07-03 14:54:02.570729;14:54:02.849975;0;0.1;10;2;500;50
0.188933;M072;9;0;0;1;2020-07-03 14:54:05.221924;14:54:05.410857;0;0.1;10;2;500;50
0.081733;M081;9;0;0;1;2020-07-03 14:54:05.986563;14:54:06.068296;0;0.1;10;2;500;50
0.273972;M200;8;0;0;0;2020-07-03 14:54:21.811135;14:54:22.085107;0;0.1;10;2;500;50
0.354282;M206;8;0;0;0;2020-07-03 14:54:22.974795;14:54:23.329077;0;0.1;10;2;500;50
0.136511;M235;9;0;0;1;2020-07-03 14:54:24.114541;14:54:24.251052;0;0.1;10;2;500;50
0.329053;M251;9;0;0;1;2020-07-03 14:54:25.956578;14:54:26.285631;0;0.1;10;2;500;50
0.108807;M296;9;0;0;1;2020-07-03 14:54:31.355733;14:54:31.464540;0;0.1;10;2;500;50
0.2169;M305;9;0;0;1;2020-07-03 14:54:32.122281;14:54:32.339181;0;0.1;10;2;500;50
0.416885;M289;8;0;0;0;2020-07-03 14:54:33.226516;14:54:33.643401;0;0.1;10;2;500;50
0.412985;M322;9;0;0;1;2020-07-03 14:54:34.148010;14:54:34.560995;0;0.1;10;2;500;50
0.12027;M328;8;0;0;0;2020-07-03 14:54:39.203442;14:54:39.323712;0;0.1;10;2;500;50
0.257433;M384;8;0;0;0;2020-07-03 14:54:47.488540;14:54:47.745973;0;0.1;10;2;500;50
0.086175;M389;8;0;0;0;2020-07-03 14:54:48.307818;14:54:48.393993;0;0.1;10;2;500;50
0.399371;M480;9;0;0;1;2020-07-03 14:54:52.849205;14:54:53.248576;0;0.1;10;2;500;50
0.187149;M492;8;0;0;0;2020-07-03 14:55:03.971691;14:55:04.158840;0;0.1;10;2;500;50
0.129202;M040;8;0;0;0;2020-07-03 14:54:01.676132;14:54:01.805334;0;0.1;10;2;500;50
0.152168;M139;9;0;0;1;2020-07-03 14:54:13.466738;14:54:13.618906;0;0.1;10;2;500;50
0.192849;M143;8;0;0;0;2020-07-03 14:54:14.770715;14:54:14.963564;0;0.1;10;2;500;50
0.113072;M151;9;0;0;1;2020-07-03 14:54:14.850492;14:54:14.963564;0;0.1;10;2;500;50
0.231816;M148;8;0;0;0;2020-07-03 14:54:15.138181;14:54:15.369997;0;0.1;10;2;500;50
0.167453;M159;9;0;0;1;2020-07-03 14:54:15.343297;14:54:15.510750;0;0.1;10;2;500;50
0.391474;M155;8;0;0;0;2020-07-03 14:54:15.754654;14:54:16.146128;0;0.1;10;2;500;50
0.368592;M215;8;0;0;0;2020-07-03 14:54:24.347574;14:54:24.716166;0;0.1;10;2;500;50
0.223433;M281;9;0;0;1;2020-07-03 14:54:29.727272;14:54:29.950705;0;0.1;10;2;500;50
0.085107;M266;8;0;0;0;2020-07-03 14:54:31.004541;14:54:31.089648;0;0.1;10;2;500;50
0.087437;M278;8;0;0;0;2020-07-03 14:54:31.923852;14:54:32.011289;0;0.1;10;2;500;50
0.088165;M323;9;0;0;1;2020-07-03 14:54:34.472830;14:54:34.560995;0;0.1;10;2;500;50
0.327981;M382;9;0;0;1;2020-07-03 14:54:41.364888;14:54:41.692869;0;0.1;10;2;500;50
0.234602;M408;9;0;0;1;2020-07-03 14:54:43.750815;14:54:43.985417;0;0.1;10;2;500;50
0.426714;M367;8;0;0;0;2020-07-03 14:54:44.632967;14:54:45.059681;0;0.1;10;2;500;50
0.247797;M385;8;0;0;0;2020-07-03 14:54:47.779342;14:54:48.027139;0;0.1;10;2;500;50
0.427252;M390;8;0;0;0;2020-07-03 14:54:48.348300;14:54:48.775552;0;0.1;10;2;500;50
0.092287;M454;9;0;0;1;2020-07-03 14:54:48.683265;14:54:48.775552;0;0.1;10;2;500;50
0.21598;M395;8;0;0;0;2020-07-03 14:54:49.139733;14:54:49.355713;0;0.1;10;2;500;50
0.228901;M496;9;0;0;1;2020-07-03 14:54:54.955702;14:54:55.184603;0;0.1;10;2;500;50
0.534626;M466;8;0;0;0;2020-07-03 14:55:00.522622;14:55:01.057248;0;0.1;10;2;500;50
0.357399;M019;8;0;0;0;2020-07-03 14:53:58.816084;14:53:59.173483;0;0.1;10;2;500;50
0.205912;M068;9;0;0;1;2020-07-03 14:54:04.588325;14:54:04.794237;0;0.1;10;2;500;50
0.181247;M073;8;0;0;0;2020-07-03 14:54:05.590144;14:54:05.771391;0;0.1;10;2;500;50
0.249272;M094;8;0;0;0;2020-07-03 14:54:07.951333;14:54:08.200605;0;0.1;10;2;500;50
0.248367;M167;9;0;0;1;2020-07-03 14:54:16.118102;14:54:16.366469;0;0.1;10;2;500;50
0.081447;M186;9;0;0;1;2020-07-03 14:54:17.735437;14:54:17.816884;0;0.1;10;2;500;50
0.0867;M212;8;0;0;0;2020-07-03 14:54:23.898797;14:54:23.985497;0;0.1;10;2;500;50
0.207048;M241;9;0;0;1;2020-07-03 14:54:24.767874;14:54:24.974922;0;0.1;10;2;500;50
0.232381;M262;9;0;0;1;2020-07-03 14:54:27.520982;14:54:27.753363;0;0.1;10;2;500;50
0.092441;M303;8;0;0;0;2020-07-03 14:54:35.381388;14:54:35.473829;0;0.1;10;2;500;50
0.182242;M427;8;0;0;0;2020-07-03 14:54:52.737718;14:54:52.919960;0;0.1;10;2;500;50
0.22554;M433;8;0;0;0;2020-07-03 14:54:54.693495;14:54:54.919035;0;0.1;10;2;500;50
0.304998;M016;9;0;0;1;2020-07-03 14:53:56.582121;14:53:56.887119;0;0.1;10;2;500;50
0.51522;M039;8;0;0;0;2020-07-03 14:54:01.290114;14:54:01.805334;0;0.1;10;2;500;50
0.390452;M097;8;0;0;0;2020-07-03 14:54:08.787049;14:54:09.177501;0;0.1;10;2;500;50
0.093081;M111;8;0;0;0;2020-07-03 14:54:10.623735;14:54:10.716816;0;0.1;10;2;500;50
0.294398;M120;9;0;0;1;2020-07-03 14:54:10.639933;14:54:10.934331;0;0.1;10;2;500;50
0.321146;M115;8;0;0;0;2020-07-03 14:54:10.987779;14:54:11.308925;0;0.1;10;2;500;50
0.094641;M158;8;0;0;0;2020-07-03 14:54:16.051487;14:54:16.146128;0;0.1;10;2;500;50
0.149516;M212;9;0;0;1;2020-07-03 14:54:21.312332;14:54:21.461848;0;0.1;10;2;500;50
0.236598;M201;8;0;0;0;2020-07-03 14:54:21.848509;14:54:22.085107;0;0.1;10;2;500;50
0.382841;M236;9;0;0;1;2020-07-03 14:54:24.333325;14:54:24.716166;0;0.1;10;2;500;50
0.082327;M244;9;0;0;1;2020-07-03 14:54:25.307458;14:54:25.389785;0;0.1;10;2;500;50
0.232568;M246;9;0;0;1;2020-07-03 14:54:25.443891;14:54:25.676459;0;0.1;10;2;500;50
0.44151;M285;9;0;0;1;2020-07-03 14:54:30.337066;14:54:30.778576;0;0.1;10;2;500;50
0.091929;M270;8;0;0;0;2020-07-03 14:54:31.372611;14:54:31.464540;0;0.1;10;2;500;50
0.151579;M298;9;0;0;1;2020-07-03 14:54:31.469175;14:54:31.620754;0;0.1;10;2;500;50
0.259748;M308;9;0;0;1;2020-07-03 14:54:32.360323;14:54:32.620071;0;0.1;10;2;500;50
0.332977;M456;9;0;0;1;2020-07-03 14:54:49.482321;14:54:49.815298;0;0.1;10;2;500;50
0.306071;M398;8;0;0;0;2020-07-03 14:54:49.509227;14:54:49.815298;0;0.1;10;2;500;50
0.373271;M459;9;0;0;1;2020-07-03 14:54:49.804783;14:54:50.178054;0;0.1;10;2;500;50
0.209811;M410;8;0;0;0;2020-07-03 14:54:50.899092;14:54:51.108903;0;0.1;10;2;500;50
0.13041;M476;9;0;0;1;2020-07-03 14:54:52.194591;14:54:52.325001;0;0.1;10;2;500;50
0.218352;M426;8;0;0;0;2020-07-03 14:54:52.700515;14:54:52.918867;0;0.1;10;2;500;50
0.46995;M482;9;0;0;1;2020-07-03 14:54:53.247237;14:54:53.717187;0;0.1;10;2;500;50
0.096091;M490;9;0;0;1;2020-07-03 14:54:54.244966;14:54:54.341057;0;0.1;10;2;500;50
0.408656;M485;8;0;0;0;2020-07-03 14:55:03.055776;14:55:03.464432;0;0.1;10;2;500;50
0.22637;M009;9;0;0;1;2020-07-03 14:53:56.147435;14:53:56.373805;0;0.1;10;2;500;50
0.133592;M015;8;0;0;0;2020-07-03 14:53:58.473314;14:53:58.606906;0;0.1;10;2;500;50
0.107759;M037;8;0;0;0;2020-07-03 14:54:01.245338;14:54:01.353097;0;0.1;10;2;500;50
0.380474;M052;9;0;0;1;2020-07-03 14:54:02.110019;14:54:02.490493;0;0.1;10;2;500;50
0.375551;M097;9;0;0;1;2020-07-03 14:54:07.293930;14:54:07.669481;0;0.1;10;2;500;50
0.238312;M119;9;0;0;1;2020-07-03 14:54:10.478504;14:54:10.716816;0;0.1;10;2;500;50
0.284569;M127;8;0;0;0;2020-07-03 14:54:12.149445;14:54:12.434014;0;0.1;10;2;500;50
0.32559;M133;8;0;0;0;2020-07-03 14:54:12.961938;14:54:13.287528;0;0.1;10;2;500;50
0.156684;M137;8;0;0;0;2020-07-03 14:54:13.994780;14:54:14.151464;0;0.1;10;2;500;50
0.147095;M184;9;0;0;1;2020-07-03 14:54:17.669789;14:54:17.816884;0;0.1;10;2;500;50
0.093672;M230;9;0;0;1;2020-07-03 14:54:23.561964;14:54:23.655636;0;0.1;10;2;500;50
0.217212;M257;9;0;0;1;2020-07-03 14:54:26.583927;14:54:26.801139;0;0.1;10;2;500;50
0.134106;M271;9;0;0;1;2020-07-03 14:54:28.134754;14:54:28.268860;0;0.1;10;2;500;50
0.375414;M288;9;0;0;1;2020-07-03 14:54:30.714234;14:54:31.089648;0;0.1;10;2;500;50
0.078772;M299;9;0;0;1;2020-07-03 14:54:31.541982;14:54:31.620754;0;0.1;10;2;500;50
0.080303;M285;8;0;0;0;2020-07-03 14:54:32.868117;14:54:32.948420;0;0.1;10;2;500;50
0.290486;M365;9;0;0;1;2020-07-03 14:54:39.303720;14:54:39.594206;0;0.1;10;2;500;50
0.151316;M366;9;0;0;1;2020-07-03 14:54:39.442890;14:54:39.594206;0;0.1;10;2;500;50
0.392401;M343;8;0;0;0;2020-07-03 14:54:40.769349;14:54:41.161750;0;0.1;10;2;500;50
0.34897;M403;9;0;0;1;2020-07-03 14:54:43.214629;14:54:43.563599;0;0.1;10;2;500;50
0.288431;M434;9;0;0;1;2020-07-03 14:54:46.607927;14:54:46.896358;0;0.1;10;2;500;50
0.154143;M387;8;0;0;0;2020-07-03 14:54:48.018922;14:54:48.173065;0;0.1;10;2;500;50
0.089149;M396;8;0;0;0;2020-07-03 14:54:49.266564;14:54:49.355713;0;0.1;10;2;500;50
0.278595;M399;8;0;0;0;2020-07-03 14:54:49.899459;14:54:50.178054;0;0.1;10;2;500;50
0.31028;M424;8;0;0;0;2020-07-03 14:54:52.421034;14:54:52.731314;0;0.1;10;2;500;50
0.438101;M454;8;0;0;0;2020-07-03 14:54:58.578419;14:54:59.016520;0;0.1;10;2;500;50
0.209326;M464;8;0;0;0;2020-07-03 14:54:59.764923;14:54:59.974249;0;0.1;10;2;500;50
0.151815;M497;8;0;0;0;2020-07-03 14:55:04.272628;14:55:04.424443;0;0.1;10;2;500;50
0.489744;M018;9;0;0;1;2020-07-03 14:53:57.178420;14:53:57.668164;0;0.1;10;2;500;50
0.151543;M023;9;0;0;1;2020-07-03 14:53:57.781735;14:53:57.933278;0;0.1;10;2;500;50
0.115507;M061;8;0;0;0;2020-07-03 14:54:04.210082;14:54:04.325589;0;0.1;10;2;500;50
0.320146;M101;9;0;0;1;2020-07-03 14:54:07.880459;14:54:08.200605;0;0.1;10;2;500;50
0.152923;M100;8;0;0;0;2020-07-03 14:54:09.024578;14:54:09.177501;0;0.1;10;2;500;50
0.174373;M109;8;0;0;0;2020-07-03 14:54:10.198869;14:54:10.373242;0;0.1;10;2;500;50
0.214235;M117;8;0;0;0;2020-07-03 14:54:11.094690;14:54:11.308925;0;0.1;10;2;500;50
0.25529;M173;8;0;0;0;2020-07-03 14:54:17.561594;14:54:17.816884;0;0.1;10;2;500;50
0.175702;M216;8;0;0;0;2020-07-03 14:54:24.540464;14:54:24.716166;0;0.1;10;2;500;50
0.138155;M248;9;0;0;1;2020-07-03 14:54:25.538304;14:54:25.676459;0;0.1;10;2;500;50
0.163767;M259;8;0;0;0;2020-07-03 14:54:29.786938;14:54:29.950705;0;0.1;10;2;500;50
0.20924;M297;9;0;0;1;2020-07-03 14:54:31.411514;14:54:31.620754;0;0.1;10;2;500;50
0.25724;M290;8;0;0;0;2020-07-03 14:54:33.386161;14:54:33.643401;0;0.1;10;2;500;50
0.32647;M310;8;0;0;0;2020-07-03 14:54:35.803456;14:54:36.129926;0;0.1;10;2;500;50
0.310526;M383;9;0;0;1;2020-07-03 14:54:41.382343;14:54:41.692869;0;0.1;10;2;500;50
0.078957;M386;9;0;0;1;2020-07-03 14:54:41.613912;14:54:41.692869;0;0.1;10;2;500;50
0.093927;M413;8;0;0;0;2020-07-03 14:54:51.343029;14:54:51.436956;0;0.1;10;2;500;50
0.152516;M013;9;0;0;1;2020-07-03 14:53:56.408747;14:53:56.561263;0;0.1;10;2;500;50
0.089755;M079;8;0;0;0;2020-07-03 14:54:06.337935;14:54:06.427690;0;0.1;10;2;500;50
0.31235;M091;9;0;0;1;2020-07-03 14:54:07.002922;14:54:07.315272;0;0.1;10;2;500;50
0.130434;M124;8;0;0;0;2020-07-03 14:54:11.975394;14:54:12.105828;0;0.1;10;2;500;50
0.154601;M145;9;0;0;1;2020-07-03 14:54:13.996863;14:54:14.151464;0;0.1;10;2;500;50
0.143173;M144;8;0;0;0;2020-07-03 14:54:14.820391;14:54:14.963564;0;0.1;10;2;500;50
0.347061;M200;9;0;0;1;2020-07-03 14:54:20.083331;14:54:20.430392;0;0.1;10;2;500;50
0.316355;M193;8;0;0;0;2020-07-03 14:54:21.410916;14:54:21.727271;0;0.1;10;2;500;50
0.164367;M250;9;0;0;1;2020-07-03 14:54:25.855259;14:54:26.019626;0;0.1;10;2;500;50
0.210065;M268;9;0;0;1;2020-07-03 14:54:28.058795;14:54:28.268860;0;0.1;10;2;500;50
0.29138;M278;9;0;0;1;2020-07-03 14:54:29.284354;14:54:29.575734;0;0.1;10;2;500;50
0.237603;M265;8;0;0;0;2020-07-03 14:54:30.852045;14:54:31.089648;0;0.1;10;2;500;50
0.138956;M367;9;0;0;1;2020-07-03 14:54:39.456365;14:54:39.595321;0;0.1;10;2;500;50
0.126649;M358;8;0;0;0;2020-07-03 14:54:42.593397;14:54:42.720046;0;0.1;10;2;500;50
0.272602;M468;8;0;0;0;2020-07-03 14:55:00.784646;14:55:01.057248;0;0.1;10;2;500;50
0.234551;M470;8;0;0;0;2020-07-03 14:55:01.510053;14:55:01.744604;0;0.1;10;2;500;50
0.084099;M498;8;0;0;0;2020-07-03 14:55:04.340344;14:55:04.424443;0;0.1;10;2;500;50
0.096301;M027;8;0;0;0;2020-07-03 14:53:59.430455;14:53:59.526756;0;0.1;10;2;500;50
