DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.53099;M461;8;0;0;0;2020-07-03 14:53:42.895235;14:53:43.426225;0;0.1;10;2;500;50
0.266564;M006;9;0;0;1;2020-07-03 14:52:40.029759;14:52:40.296323;0;0.1;10;2;500;50
0.125624;M009;9;0;0;1;2020-07-03 14:52:40.406769;14:52:40.532393;0;0.1;10;2;500;50
0.134625;M018;8;0;0;0;2020-07-03 14:52:40.819724;14:52:40.954349;0;0.1;10;2;500;50
0.382244;M015;9;0;0;1;2020-07-03 14:52:41.251521;14:52:41.633765;0;0.1;10;2;500;50
0.239406;M028;8;0;0;0;2020-07-03 14:52:43.046067;14:52:43.285473;0;0.1;10;2;500;50
0.38453;M053;9;0;0;1;2020-07-03 14:52:44.926899;14:52:45.311429;0;0.1;10;2;500;50
0.271539;M077;8;0;0;0;2020-07-03 14:52:49.008651;14:52:49.280190;0;0.1;10;2;500;50
0.163578;M081;8;0;0;0;2020-07-03 14:52:50.173053;14:52:50.336631;0;0.1;10;2;500;50
0.231951;M137;9;0;0;1;2020-07-03 14:52:54.036813;14:52:54.268764;0;0.1;10;2;500;50
0.128804;M139;9;0;0;1;2020-07-03 14:52:54.139960;14:52:54.268764;0;0.1;10;2;500;50
0.145877;M149;9;0;0;1;2020-07-03 14:52:55.139124;14:52:55.285001;0;0.1;10;2;500;50
0.081823;M178;8;0;0;0;2020-07-03 14:53:02.353470;14:53:02.435293;0;0.1;10;2;500;50
0.245775;M201;8;0;0;0;2020-07-03 14:53:05.840893;14:53:06.086668;0;0.1;10;2;500;50
0.298713;M236;8;0;0;0;2020-07-03 14:53:10.531884;14:53:10.830597;0;0.1;10;2;500;50
0.079689;M334;9;0;0;1;2020-07-03 14:53:18.050277;14:53:18.129966;0;0.1;10;2;500;50
0.321071;M301;8;0;0;0;2020-07-03 14:53:18.287962;14:53:18.609033;0;0.1;10;2;500;50
0.129482;M347;9;0;0;1;2020-07-03 14:53:19.116805;14:53:19.246287;0;0.1;10;2;500;50
0.156423;M327;8;0;0;0;2020-07-03 14:53:22.638487;14:53:22.794910;0;0.1;10;2;500;50
0.089269;M413;9;0;0;1;2020-07-03 14:53:24.630168;14:53:24.719437;0;0.1;10;2;500;50
0.348837;M349;8;0;0;0;2020-07-03 14:53:25.761740;14:53:26.110577;0;0.1;10;2;500;50
0.426452;M467;9;0;0;1;2020-07-03 14:53:31.004405;14:53:31.430857;0;0.1;10;2;500;50
0.128509;M428;8;0;0;0;2020-07-03 14:53:37.401576;14:53:37.530085;0;0.1;10;2;500;50
0.318351;M007;8;0;0;0;2020-07-03 14:52:38.823464;14:52:39.141815;0;0.1;10;2;500;50
0.089927;M004;9;0;0;1;2020-07-03 14:52:39.870927;14:52:39.960854;0;0.1;10;2;500;50
0.097284;M013;8;0;0;0;2020-07-03 14:52:40.199039;14:52:40.296323;0;0.1;10;2;500;50
0.230943;M029;8;0;0;0;2020-07-03 14:52:43.054530;14:52:43.285473;0;0.1;10;2;500;50
0.312004;M059;8;0;0;0;2020-07-03 14:52:46.349456;14:52:46.661460;0;0.1;10;2;500;50
0.579945;M062;8;0;0;0;2020-07-03 14:52:46.588363;14:52:47.168308;0;0.1;10;2;500;50
0.454726;M067;8;0;0;0;2020-07-03 14:52:47.324219;14:52:47.778945;0;0.1;10;2;500;50
0.220638;M127;9;0;0;1;2020-07-03 14:52:53.038740;14:52:53.259378;0;0.1;10;2;500;50
0.178155;M113;8;0;0;0;2020-07-03 14:52:53.613905;14:52:53.792060;0;0.1;10;2;500;50
0.17853;M138;8;0;0;0;2020-07-03 14:52:57.184417;14:52:57.362947;0;0.1;10;2;500;50
0.114284;M157;8;0;0;0;2020-07-03 14:52:59.515470;14:52:59.629754;0;0.1;10;2;500;50
0.079161;M210;9;0;0;1;2020-07-03 14:53:02.668506;14:53:02.747667;0;0.1;10;2;500;50
0.277152;M186;8;0;0;0;2020-07-03 14:53:03.605308;14:53:03.882460;0;0.1;10;2;500;50
0.321291;M224;9;0;0;1;2020-07-03 14:53:04.249262;14:53:04.570553;0;0.1;10;2;500;50
0.085887;M240;9;0;0;1;2020-07-03 14:53:06.673922;14:53:06.759809;0;0.1;10;2;500;50
0.323825;M224;8;0;0;0;2020-07-03 14:53:09.015275;14:53:09.339100;0;0.1;10;2;500;50
0.086331;M229;8;0;0;0;2020-07-03 14:53:09.717448;14:53:09.803779;0;0.1;10;2;500;50
0.086359;M270;8;0;0;0;2020-07-03 14:53:15.280271;14:53:15.366630;0;0.1;10;2;500;50
0.279071;M306;9;0;0;1;2020-07-03 14:53:16.134014;14:53:16.413085;0;0.1;10;2;500;50
0.261201;M331;9;0;0;1;2020-07-03 14:53:17.587583;14:53:17.848784;0;0.1;10;2;500;50
0.125358;M390;9;0;0;1;2020-07-03 14:53:22.991186;14:53:23.116544;0;0.1;10;2;500;50
0.158524;M440;9;0;0;1;2020-07-03 14:53:27.638975;14:53:27.797499;0;0.1;10;2;500;50
0.181741;M462;9;0;0;1;2020-07-03 14:53:30.358985;14:53:30.540726;0;0.1;10;2;500;50
0.119584;M466;9;0;0;1;2020-07-03 14:53:30.951937;14:53:31.071521;0;0.1;10;2;500;50
0.36876;M414;8;0;0;0;2020-07-03 14:53:34.950608;14:53:35.319368;0;0.1;10;2;500;50
0.400053;M467;8;0;0;0;2020-07-03 14:53:43.567072;14:53:43.967125;0;0.1;10;2;500;50
0.261805;M031;9;0;0;1;2020-07-03 14:52:43.211098;14:52:43.472903;0;0.1;10;2;500;50
0.17712;M044;9;0;0;1;2020-07-03 14:52:44.087466;14:52:44.264586;0;0.1;10;2;500;50
0.345263;M057;8;0;0;0;2020-07-03 14:52:46.066237;14:52:46.411500;0;0.1;10;2;500;50
0.239557;M097;9;0;0;1;2020-07-03 14:52:50.612580;14:52:50.852137;0;0.1;10;2;500;50
0.277174;M132;9;0;0;1;2020-07-03 14:52:53.514886;14:52:53.792060;0;0.1;10;2;500;50
0.392356;M144;9;0;0;1;2020-07-03 14:52:54.626847;14:52:55.019203;0;0.1;10;2;500;50
0.081138;M154;9;0;0;1;2020-07-03 14:52:55.736465;14:52:55.817603;0;0.1;10;2;500;50
0.133759;M155;9;0;0;1;2020-07-03 14:52:56.151196;14:52:56.284955;0;0.1;10;2;500;50
0.294283;M141;8;0;0;0;2020-07-03 14:52:57.365333;14:52:57.659616;0;0.1;10;2;500;50
0.408997;M206;9;0;0;1;2020-07-03 14:53:02.026296;14:53:02.435293;0;0.1;10;2;500;50
0.173565;M226;9;0;0;1;2020-07-03 14:53:04.396988;14:53:04.570553;0;0.1;10;2;500;50
0.212894;M259;9;0;0;1;2020-07-03 14:53:08.617238;14:53:08.830132;0;0.1;10;2;500;50
0.325252;M296;8;0;0;0;2020-07-03 14:53:17.804714;14:53:18.129966;0;0.1;10;2;500;50
0.195606;M339;9;0;0;1;2020-07-03 14:53:18.752485;14:53:18.948091;0;0.1;10;2;500;50
0.132935;M362;8;0;0;0;2020-07-03 14:53:27.429403;14:53:27.562338;0;0.1;10;2;500;50
0.313397;M008;9;0;0;1;2020-07-03 14:52:40.218996;14:52:40.532393;0;0.1;10;2;500;50
0.295006;M051;9;0;0;1;2020-07-03 14:52:44.708977;14:52:45.003983;0;0.1;10;2;500;50
0.31722;M122;9;0;0;1;2020-07-03 14:52:52.738544;14:52:53.055764;0;0.1;10;2;500;50
0.187982;M104;8;0;0;0;2020-07-03 14:52:53.071396;14:52:53.259378;0;0.1;10;2;500;50
0.098229;M319;9;0;0;1;2020-07-03 14:53:16.954048;14:53:17.052277;0;0.1;10;2;500;50
0.304921;M320;9;0;0;1;2020-07-03 14:53:17.012511;14:53:17.317432;0;0.1;10;2;500;50
0.091081;M309;8;0;0;0;2020-07-03 14:53:19.655088;14:53:19.746169;0;0.1;10;2;500;50
0.332047;M352;8;0;0;0;2020-07-03 14:53:26.075339;14:53:26.407386;0;0.1;10;2;500;50
0.39066;M368;8;0;0;0;2020-07-03 14:53:28.714357;14:53:29.105017;0;0.1;10;2;500;50
0.133801;M473;9;0;0;1;2020-07-03 14:53:32.113098;14:53:32.246899;0;0.1;10;2;500;50
0.091408;M396;8;0;0;0;2020-07-03 14:53:32.983426;14:53:33.074834;0;0.1;10;2;500;50
0.141654;M453;8;0;0;0;2020-07-03 14:53:41.688225;14:53:41.829879;0;0.1;10;2;500;50
0.329879;M005;9;0;0;1;2020-07-03 14:52:39.966444;14:52:40.296323;0;0.1;10;2;500;50
0.308923;M026;9;0;0;1;2020-07-03 14:52:42.678075;14:52:42.986998;0;0.1;10;2;500;50
0.094477;M037;8;0;0;0;2020-07-03 14:52:43.655244;14:52:43.749721;0;0.1;10;2;500;50
0.091892;M055;9;0;0;1;2020-07-03 14:52:45.210259;14:52:45.302151;0;0.1;10;2;500;50
0.099169;M076;9;0;0;1;2020-07-03 14:52:47.679776;14:52:47.778945;0;0.1;10;2;500;50
0.129145;M083;9;0;0;1;2020-07-03 14:52:48.722318;14:52:48.851463;0;0.1;10;2;500;50
0.131116;M122;8;0;0;0;2020-07-03 14:52:54.888087;14:52:55.019203;0;0.1;10;2;500;50
0.253628;M146;9;0;0;1;2020-07-03 14:52:55.031373;14:52:55.285001;0;0.1;10;2;500;50
0.27407;M173;9;0;0;1;2020-07-03 14:52:58.042846;14:52:58.316916;0;0.1;10;2;500;50
0.29326;M154;8;0;0;0;2020-07-03 14:52:59.028900;14:52:59.322160;0;0.1;10;2;500;50
0.180053;M193;9;0;0;1;2020-07-03 14:53:00.239618;14:53:00.419671;0;0.1;10;2;500;50
0.196058;M171;8;0;0;0;2020-07-03 14:53:01.550945;14:53:01.747003;0;0.1;10;2;500;50
0.096758;M202;9;0;0;1;2020-07-03 14:53:01.650245;14:53:01.747003;0;0.1;10;2;500;50
0.336792;M175;8;0;0;0;2020-07-03 14:53:02.098501;14:53:02.435293;0;0.1;10;2;500;50
0.11749;M199;8;0;0;0;2020-07-03 14:53:05.728528;14:53:05.846018;0;0.1;10;2;500;50
0.177767;M203;8;0;0;0;2020-07-03 14:53:05.908901;14:53:06.086668;0;0.1;10;2;500;50
0.229938;M217;8;0;0;0;2020-07-03 14:53:07.965849;14:53:08.195787;0;0.1;10;2;500;50
0.101607;M312;9;0;0;1;2020-07-03 14:53:16.514582;14:53:16.616189;0;0.1;10;2;500;50
0.299755;M343;9;0;0;1;2020-07-03 14:53:18.946532;14:53:19.246287;0;0.1;10;2;500;50
0.125563;M484;9;0;0;1;2020-07-03 14:53:33.367652;14:53:33.493215;0;0.1;10;2;500;50
0.221271;M441;8;0;0;0;2020-07-03 14:53:40.319445;14:53:40.540716;0;0.1;10;2;500;50
0.078589;M499;8;0;0;0;2020-07-03 14:53:47.534403;14:53:47.612992;0;0.1;10;2;500;50
0.101526;M032;8;0;0;0;2020-07-03 14:52:43.183947;14:52:43.285473;0;0.1;10;2;500;50
0.091562;M128;9;0;0;1;2020-07-03 14:52:53.167816;14:52:53.259378;0;0.1;10;2;500;50
0.15126;M134;9;0;0;1;2020-07-03 14:52:53.912948;14:52:54.064208;0;0.1;10;2;500;50
0.327204;M123;8;0;0;0;2020-07-03 14:52:54.957797;14:52:55.285001;0;0.1;10;2;500;50
0.21683;M137;8;0;0;0;2020-07-03 14:52:57.146117;14:52:57.362947;0;0.1;10;2;500;50
0.134937;M219;9;0;0;1;2020-07-03 14:53:03.919125;14:53:04.054062;0;0.1;10;2;500;50
0.293801;M200;8;0;0;0;2020-07-03 14:53:05.792867;14:53:06.086668;0;0.1;10;2;500;50
0.418729;M210;8;0;0;0;2020-07-03 14:53:06.716330;14:53:07.135059;0;0.1;10;2;500;50
0.336692;M271;9;0;0;1;2020-07-03 14:53:10.814067;14:53:11.150759;0;0.1;10;2;500;50
0.208552;M272;9;0;0;1;2020-07-03 14:53:10.942207;14:53:11.150759;0;0.1;10;2;500;50
0.285186;M277;9;0;0;1;2020-07-03 14:53:11.772072;14:53:12.057258;0;0.1;10;2;500;50
0.140562;M338;8;0;0;0;2020-07-03 14:53:23.845669;14:53:23.986231;0;0.1;10;2;500;50
0.250401;M339;8;0;0;0;2020-07-03 14:53:23.923432;14:53:24.173833;0;0.1;10;2;500;50
0.082997;M408;9;0;0;1;2020-07-03 14:53:24.324403;14:53:24.407400;0;0.1;10;2;500;50
0.396533;M450;8;0;0;0;2020-07-03 14:53:41.433346;14:53:41.829879;0;0.1;10;2;500;50
0.697795;M493;8;0;0;0;2020-07-03 14:53:46.498463;14:53:47.196258;0;0.1;10;2;500;50
0.345734;M009;8;0;0;0;2020-07-03 14:52:39.169828;14:52:39.515562;0;0.1;10;2;500;50
0.416538;M002;9;0;0;1;2020-07-03 14:52:39.544316;14:52:39.960854;0;0.1;10;2;500;50
0.425831;M014;9;0;0;1;2020-07-03 14:52:41.207934;14:52:41.633765;0;0.1;10;2;500;50
0.421341;M023;8;0;0;0;2020-07-03 14:52:41.556499;14:52:41.977840;0;0.1;10;2;500;50
0.121003;M064;9;0;0;1;2020-07-03 14:52:46.306118;14:52:46.427121;0;0.1;10;2;500;50
0.353145;M072;8;0;0;0;2020-07-03 14:52:48.136546;14:52:48.489691;0;0.1;10;2;500;50
0.082952;M085;8;0;0;0;2020-07-03 14:52:50.769185;14:52:50.852137;0;0.1;10;2;500;50
0.225505;M114;9;0;0;1;2020-07-03 14:52:52.297360;14:52:52.522865;0;0.1;10;2;500;50
0.123687;M120;9;0;0;1;2020-07-03 14:52:52.650538;14:52:52.774225;0;0.1;10;2;500;50
0.081477;M125;9;0;0;1;2020-07-03 14:52:52.974287;14:52:53.055764;0;0.1;10;2;500;50
0.157645;M120;8;0;0;0;2020-07-03 14:52:54.526043;14:52:54.683688;0;0.1;10;2;500;50
0.267286;M147;8;0;0;0;2020-07-03 14:52:58.318609;14:52:58.585895;0;0.1;10;2;500;50
0.37255;M176;9;0;0;1;2020-07-03 14:52:58.496455;14:52:58.869005;0;0.1;10;2;500;50
0.36801;M196;9;0;0;1;2020-07-03 14:53:00.424678;14:53:00.792688;0;0.1;10;2;500;50
0.093179;M293;9;0;0;1;2020-07-03 14:53:14.532097;14:53:14.625276;0;0.1;10;2;500;50
0.254554;M316;9;0;0;1;2020-07-03 14:53:16.797723;14:53:17.052277;0;0.1;10;2;500;50
0.1147;M323;9;0;0;1;2020-07-03 14:53:17.202732;14:53:17.317432;0;0.1;10;2;500;50
0.282604;M326;8;0;0;0;2020-07-03 14:53:22.512306;14:53:22.794910;0;0.1;10;2;500;50
0.168514;M335;8;0;0;0;2020-07-03 14:53:23.347259;14:53:23.515773;0;0.1;10;2;500;50
0.257299;M393;9;0;0;1;2020-07-03 14:53:23.478950;14:53:23.736249;0;0.1;10;2;500;50
0.086814;M419;9;0;0;1;2020-07-03 14:53:25.143871;14:53:25.230685;0;0.1;10;2;500;50
0.308668;M422;9;0;0;1;2020-07-03 14:53:26.098718;14:53:26.407386;0;0.1;10;2;500;50
0.102084;M364;8;0;0;0;2020-07-03 14:53:27.460254;14:53:27.562338;0;0.1;10;2;500;50
0.118839;M457;9;0;0;1;2020-07-03 14:53:29.916188;14:53:30.035027;0;0.1;10;2;500;50
0.318913;M409;8;0;0;0;2020-07-03 14:53:34.664141;14:53:34.983054;0;0.1;10;2;500;50
0.151762;M419;8;0;0;0;2020-07-03 14:53:35.873004;14:53:36.024766;0;0.1;10;2;500;50
0.085783;M020;8;0;0;0;2020-07-03 14:52:40.868566;14:52:40.954349;0;0.1;10;2;500;50
0.242215;M022;8;0;0;0;2020-07-03 14:52:41.391550;14:52:41.633765;0;0.1;10;2;500;50
0.209809;M032;9;0;0;1;2020-07-03 14:52:43.263094;14:52:43.472903;0;0.1;10;2;500;50
0.276485;M044;8;0;0;0;2020-07-03 14:52:44.727498;14:52:45.003983;0;0.1;10;2;500;50
0.090348;M052;9;0;0;1;2020-07-03 14:52:44.913635;14:52:45.003983;0;0.1;10;2;500;50
0.27051;M073;9;0;0;1;2020-07-03 14:52:47.508435;14:52:47.778945;0;0.1;10;2;500;50
0.20862;M081;9;0;0;1;2020-07-03 14:52:48.642843;14:52:48.851463;0;0.1;10;2;500;50
0.117804;M099;9;0;0;1;2020-07-03 14:52:50.734333;14:52:50.852137;0;0.1;10;2;500;50
0.32427;M100;9;0;0;1;2020-07-03 14:52:50.918555;14:52:51.242825;0;0.1;10;2;500;50
0.120932;M104;9;0;0;1;2020-07-03 14:52:51.434174;14:52:51.555106;0;0.1;10;2;500;50
0.085983;M109;9;0;0;1;2020-07-03 14:52:51.703620;14:52:51.789603;0;0.1;10;2;500;50
0.092259;M146;8;0;0;0;2020-07-03 14:52:58.223595;14:52:58.315854;0;0.1;10;2;500;50
0.168707;M187;8;0;0;0;2020-07-03 14:53:03.713753;14:53:03.882460;0;0.1;10;2;500;50
0.092433;M279;8;0;0;0;2020-07-03 14:53:15.648647;14:53:15.741080;0;0.1;10;2;500;50
0.144949;M282;8;0;0;0;2020-07-03 14:53:15.768269;14:53:15.913218;0;0.1;10;2;500;50
0.08735;M341;9;0;0;1;2020-07-03 14:53:18.860741;14:53:18.948091;0;0.1;10;2;500;50
0.08074;M453;9;0;0;1;2020-07-03 14:53:29.024277;14:53:29.105017;0;0.1;10;2;500;50
0.449591;M373;8;0;0;0;2020-07-03 14:53:29.585436;14:53:30.035027;0;0.1;10;2;500;50
0.206968;M379;8;0;0;0;2020-07-03 14:53:30.333758;14:53:30.540726;0;0.1;10;2;500;50
0.174364;M476;9;0;0;1;2020-07-03 14:53:32.478294;14:53:32.652658;0;0.1;10;2;500;50
0.322925;M494;9;0;0;1;2020-07-03 14:53:34.660129;14:53:34.983054;0;0.1;10;2;500;50
0.387028;M413;8;0;0;0;2020-07-03 14:53:34.932340;14:53:35.319368;0;0.1;10;2;500;50
0.407783;M449;8;0;0;0;2020-07-03 14:53:41.422096;14:53:41.829879;0;0.1;10;2;500;50
0.267651;M481;8;0;0;0;2020-07-03 14:53:45.547029;14:53:45.814680;0;0.1;10;2;500;50
0.389317;M021;8;0;0;0;2020-07-03 14:52:40.877461;14:52:41.266778;0;0.1;10;2;500;50
0.229747;M016;9;0;0;1;2020-07-03 14:52:41.404018;14:52:41.633765;0;0.1;10;2;500;50
0.208356;M035;9;0;0;1;2020-07-03 14:52:43.541365;14:52:43.749721;0;0.1;10;2;500;50
0.291646;M041;9;0;0;1;2020-07-03 14:52:43.972940;14:52:44.264586;0;0.1;10;2;500;50
0.18987;M043;9;0;0;1;2020-07-03 14:52:44.074716;14:52:44.264586;0;0.1;10;2;500;50
0.251953;M056;9;0;0;1;2020-07-03 14:52:45.299572;14:52:45.551525;0;0.1;10;2;500;50
0.203489;M065;9;0;0;1;2020-07-03 14:52:46.457971;14:52:46.661460;0;0.1;10;2;500;50
0.135152;M086;9;0;0;1;2020-07-03 14:52:49.443288;14:52:49.578440;0;0.1;10;2;500;50
0.153811;M102;9;0;0;1;2020-07-03 14:52:51.401295;14:52:51.555106;0;0.1;10;2;500;50
0.195493;M093;8;0;0;0;2020-07-03 14:52:51.765827;14:52:51.961320;0;0.1;10;2;500;50
0.433967;M095;8;0;0;0;2020-07-03 14:52:51.904997;14:52:52.338964;0;0.1;10;2;500;50
0.277714;M126;9;0;0;1;2020-07-03 14:52:52.981664;14:52:53.259378;0;0.1;10;2;500;50
0.177863;M138;9;0;0;1;2020-07-03 14:52:54.090901;14:52:54.268764;0;0.1;10;2;500;50
0.177306;M127;8;0;0;0;2020-07-03 14:52:56.107649;14:52:56.284955;0;0.1;10;2;500;50
0.193065;M207;9;0;0;1;2020-07-03 14:53:02.242228;14:53:02.435293;0;0.1;10;2;500;50
0.218238;M196;8;0;0;0;2020-07-03 14:53:05.103740;14:53:05.321978;0;0.1;10;2;500;50
0.080358;M232;9;0;0;1;2020-07-03 14:53:05.241620;14:53:05.321978;0;0.1;10;2;500;50
0.386148;M329;9;0;0;1;2020-07-03 14:53:17.462636;14:53:17.848784;0;0.1;10;2;500;50
0.333473;M361;9;0;0;1;2020-07-03 14:53:20.580922;14:53:20.914395;0;0.1;10;2;500;50
0.103146;M368;9;0;0;1;2020-07-03 14:53:21.432688;14:53:21.535834;0;0.1;10;2;500;50
0.455315;M370;9;0;0;1;2020-07-03 14:53:21.502493;14:53:21.957808;0;0.1;10;2;500;50
0.291651;M383;9;0;0;1;2020-07-03 14:53:22.503259;14:53:22.794910;0;0.1;10;2;500;50
0.401436;M386;8;0;0;0;2020-07-03 14:53:31.029421;14:53:31.430857;0;0.1;10;2;500;50
0.243583;M471;9;0;0;1;2020-07-03 14:53:31.562191;14:53:31.805774;0;0.1;10;2;500;50
0.115421;M399;8;0;0;0;2020-07-03 14:53:33.162492;14:53:33.277913;0;0.1;10;2;500;50
0.487123;M432;8;0;0;0;2020-07-03 14:53:38.878957;14:53:39.366080;0;0.1;10;2;500;50
0.36507;M045;9;0;0;1;2020-07-03 14:52:44.211930;14:52:44.577000;0;0.1;10;2;500;50
0.312314;M131;9;0;0;1;2020-07-03 14:52:53.479746;14:52:53.792060;0;0.1;10;2;500;50
0.202074;M163;9;0;0;1;2020-07-03 14:52:56.957958;14:52:57.160032;0;0.1;10;2;500;50
0.205151;M179;9;0;0;1;2020-07-03 14:52:59.117009;14:52:59.322160;0;0.1;10;2;500;50
0.441064;M223;8;0;0;0;2020-07-03 14:53:08.898036;14:53:09.339100;0;0.1;10;2;500;50
0.084302;M242;8;0;0;0;2020-07-03 14:53:11.316407;14:53:11.400709;0;0.1;10;2;500;50
0.101161;M295;9;0;0;1;2020-07-03 14:53:14.827619;14:53:14.928780;0;0.1;10;2;500;50
0.196886;M311;9;0;0;1;2020-07-03 14:53:16.419303;14:53:16.616189;0;0.1;10;2;500;50
0.186446;M318;9;0;0;1;2020-07-03 14:53:16.865831;14:53:17.052277;0;0.1;10;2;500;50
0.16368;M389;9;0;0;1;2020-07-03 14:53:22.952864;14:53:23.116544;0;0.1;10;2;500;50
0.353177;M391;9;0;0;1;2020-07-03 14:53:23.162596;14:53:23.515773;0;0.1;10;2;500;50
0.273197;M438;9;0;0;1;2020-07-03 14:53:27.524302;14:53:27.797499;0;0.1;10;2;500;50
0.22109;M464;9;0;0;1;2020-07-03 14:53:30.553904;14:53:30.774994;0;0.1;10;2;500;50
0.260079;M415;8;0;0;0;2020-07-03 14:53:35.059289;14:53:35.319368;0;0.1;10;2;500;50
0.461565;M466;8;0;0;0;2020-07-03 14:53:43.505560;14:53:43.967125;0;0.1;10;2;500;50
0.502379;M010;8;0;0;0;2020-07-03 14:52:39.458475;14:52:39.960854;0;0.1;10;2;500;50
0.267266;M010;9;0;0;1;2020-07-03 14:52:40.687083;14:52:40.954349;0;0.1;10;2;500;50
0.195792;M012;9;0;0;1;2020-07-03 14:52:41.070986;14:52:41.266778;0;0.1;10;2;500;50
0.081197;M084;9;0;0;1;2020-07-03 14:52:48.770266;14:52:48.851463;0;0.1;10;2;500;50
0.253676;M096;9;0;0;1;2020-07-03 14:52:50.598461;14:52:50.852137;0;0.1;10;2;500;50
0.178876;M107;8;0;0;0;2020-07-03 14:52:53.252467;14:52:53.431343;0;0.1;10;2;500;50
0.248979;M152;9;0;0;1;2020-07-03 14:52:55.568624;14:52:55.817603;0;0.1;10;2;500;50
0.339959;M159;9;0;0;1;2020-07-03 14:52:56.583929;14:52:56.923888;0;0.1;10;2;500;50
0.346173;M159;8;0;0;0;2020-07-03 14:52:59.743427;14:53:00.089600;0;0.1;10;2;500;50
0.091029;M191;9;0;0;1;2020-07-03 14:52:59.998571;14:53:00.089600;0;0.1;10;2;500;50
0.26766;M201;9;0;0;1;2020-07-03 14:53:01.479343;14:53:01.747003;0;0.1;10;2;500;50
0.386303;M247;9;0;0;1;2020-07-03 14:53:07.482597;14:53:07.868900;0;0.1;10;2;500;50
0.388303;M285;9;0;0;1;2020-07-03 14:53:13.490858;14:53:13.879161;0;0.1;10;2;500;50
0.124275;M343;8;0;0;0;2020-07-03 14:53:24.885906;14:53:25.010181;0;0.1;10;2;500;50
0.551989;M420;9;0;0;1;2020-07-03 14:53:25.256277;14:53:25.808266;0;0.1;10;2;500;50
0.299164;M426;9;0;0;1;2020-07-03 14:53:26.715033;14:53:27.014197;0;0.1;10;2;500;50
0.107639;M479;8;0;0;0;2020-07-03 14:53:45.065233;14:53:45.172872;0;0.1;10;2;500;50
0.091175;M480;8;0;0;0;2020-07-03 14:53:45.081697;14:53:45.172872;0;0.1;10;2;500;50
0.478052;M004;8;0;0;0;2020-07-03 14:52:38.399180;14:52:38.877232;0;0.1;10;2;500;50
0.271134;M042;9;0;0;1;2020-07-03 14:52:43.993452;14:52:44.264586;0;0.1;10;2;500;50
0.358273;M050;9;0;0;1;2020-07-03 14:52:44.645710;14:52:45.003983;0;0.1;10;2;500;50
0.110638;M062;9;0;0;1;2020-07-03 14:52:45.694955;14:52:45.805593;0;0.1;10;2;500;50
0.326765;M091;9;0;0;1;2020-07-03 14:52:50.009866;14:52:50.336631;0;0.1;10;2;500;50
0.098658;M117;9;0;0;1;2020-07-03 14:52:52.439841;14:52:52.538499;0;0.1;10;2;500;50
0.276094;M101;8;0;0;0;2020-07-03 14:52:52.498131;14:52:52.774225;0;0.1;10;2;500;50
0.091908;M133;9;0;0;1;2020-07-03 14:52:53.700152;14:52:53.792060;0;0.1;10;2;500;50
0.180133;M145;9;0;0;1;2020-07-03 14:52:54.839070;14:52:55.019203;0;0.1;10;2;500;50
0.209356;M157;9;0;0;1;2020-07-03 14:52:56.387640;14:52:56.596996;0;0.1;10;2;500;50
0.156536;M161;9;0;0;1;2020-07-03 14:52:56.767352;14:52:56.923888;0;0.1;10;2;500;50
0.450832;M142;8;0;0;0;2020-07-03 14:52:57.574945;14:52:58.025777;0;0.1;10;2;500;50
0.290895;M145;8;0;0;0;2020-07-03 14:52:58.027115;14:52:58.318010;0;0.1;10;2;500;50
0.171598;M181;8;0;0;0;2020-07-03 14:53:02.576069;14:53:02.747667;0;0.1;10;2;500;50
0.143103;M233;9;0;0;1;2020-07-03 14:53:05.943565;14:53:06.086668;0;0.1;10;2;500;50
0.325055;M214;8;0;0;0;2020-07-03 14:53:07.106915;14:53:07.431970;0;0.1;10;2;500;50
0.368502;M248;9;0;0;1;2020-07-03 14:53:07.500398;14:53:07.868900;0;0.1;10;2;500;50
0.292617;M249;9;0;0;1;2020-07-03 14:53:07.576283;14:53:07.868900;0;0.1;10;2;500;50
0.228696;M250;9;0;0;1;2020-07-03 14:53:07.640204;14:53:07.868900;0;0.1;10;2;500;50
0.333284;M240;8;0;0;0;2020-07-03 14:53:11.067425;14:53:11.400709;0;0.1;10;2;500;50
0.386473;M284;9;0;0;1;2020-07-03 14:53:12.635871;14:53:13.022344;0;0.1;10;2;500;50
0.420782;M290;8;0;0;0;2020-07-03 14:53:16.631495;14:53:17.052277;0;0.1;10;2;500;50
0.231617;M398;9;0;0;1;2020-07-03 14:53:23.754614;14:53:23.986231;0;0.1;10;2;500;50
0.087774;M475;8;0;0;0;2020-07-03 14:53:44.553928;14:53:44.641702;0;0.1;10;2;500;50
0.589155;D000;8;1;0;0;2020-07-03 14:52:31.376694;14:52:31.965849;0;0.1;10;2;500;50
0.565894;D001;8;1;0;0;2020-07-03 14:52:31.399955;14:52:31.965849;0;0.1;10;2;500;50
0.539344;D000;9;1;0;1;2020-07-03 14:52:31.426505;14:52:31.965849;0;0.1;10;2;500;50
0.412065;D002;8;1;0;0;2020-07-03 14:52:31.553784;14:52:31.965849;0;0.1;10;2;500;50
0.403007;D001;9;1;0;1;2020-07-03 14:52:31.562842;14:52:31.965849;0;0.1;10;2;500;50
