DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141629;M199;9;0;0;1;2020-07-03 14:51:42.049245;14:51:42.190874;0;0.1;10;2;500;50
0.439059;M255;9;0;0;1;2020-07-03 14:51:48.043465;14:51:48.482524;0;0.1;10;2;500;50
0.158578;M207;8;0;0;0;2020-07-03 14:51:49.407184;14:51:49.565762;0;0.1;10;2;500;50
0.103558;M307;8;0;0;0;2020-07-03 14:52:03.207016;14:52:03.310574;0;0.1;10;2;500;50
0.17827;M325;8;0;0;0;2020-07-03 14:52:04.707499;14:52:04.885769;0;0.1;10;2;500;50
0.180929;M352;8;0;0;0;2020-07-03 14:52:10.059801;14:52:10.240730;0;0.1;10;2;500;50
0.185999;M362;8;0;0;0;2020-07-03 14:52:11.233738;14:52:11.419737;0;0.1;10;2;500;50
0.620547;M417;8;0;0;0;2020-07-03 14:52:20.066795;14:52:20.687342;0;0.1;10;2;500;50
0.62012;M474;8;0;0;0;2020-07-03 14:52:27.277744;14:52:27.897864;0;0.1;10;2;500;50
0.24926;M068;8;0;0;0;2020-07-03 14:51:28.549977;14:51:28.799237;0;0.1;10;2;500;50
0.51235;M101;9;0;0;1;2020-07-03 14:51:31.246324;14:51:31.758674;0;0.1;10;2;500;50
0.214532;M101;8;0;0;0;2020-07-03 14:51:33.144811;14:51:33.359343;0;0.1;10;2;500;50
0.119975;M164;9;0;0;1;2020-07-03 14:51:38.540355;14:51:38.660330;0;0.1;10;2;500;50
0.354084;M233;9;0;0;1;2020-07-03 14:51:46.229754;14:51:46.583838;0;0.1;10;2;500;50
0.264294;M258;9;0;0;1;2020-07-03 14:51:48.931375;14:51:49.195669;0;0.1;10;2;500;50
0.176283;M235;8;0;0;0;2020-07-03 14:51:52.435592;14:51:52.611875;0;0.1;10;2;500;50
0.243991;M251;8;0;0;0;2020-07-03 14:51:54.926168;14:51:55.170159;0;0.1;10;2;500;50
0.124734;M273;8;0;0;0;2020-07-03 14:51:59.665505;14:51:59.790239;0;0.1;10;2;500;50
0.253802;M291;8;0;0;0;2020-07-03 14:52:01.642304;14:52:01.896106;0;0.1;10;2;500;50
0.20965;M350;9;0;0;1;2020-07-03 14:52:02.045740;14:52:02.255390;0;0.1;10;2;500;50
0.088802;M352;9;0;0;1;2020-07-03 14:52:02.166588;14:52:02.255390;0;0.1;10;2;500;50
0.228952;M321;8;0;0;0;2020-07-03 14:52:04.270156;14:52:04.499108;0;0.1;10;2;500;50
0.371537;M380;9;0;0;1;2020-07-03 14:52:04.514232;14:52:04.885769;0;0.1;10;2;500;50
0.415338;M344;8;0;0;0;2020-07-03 14:52:08.897597;14:52:09.312935;0;0.1;10;2;500;50
0.821376;M429;8;0;0;0;2020-07-03 14:52:21.914976;14:52:22.736352;0;0.1;10;2;500;50
0.441077;M457;8;0;0;0;2020-07-03 14:52:25.441798;14:52:25.882875;0;0.1;10;2;500;50
0.237071;M055;9;0;0;1;2020-07-03 14:51:25.270600;14:51:25.507671;0;0.1;10;2;500;50
0.307469;M062;8;0;0;0;2020-07-03 14:51:28.179289;14:51:28.486758;0;0.1;10;2;500;50
0.387322;M093;9;0;0;1;2020-07-03 14:51:29.834362;14:51:30.221684;0;0.1;10;2;500;50
0.292497;M169;9;0;0;1;2020-07-03 14:51:39.133286;14:51:39.425783;0;0.1;10;2;500;50
0.418629;M144;8;0;0;0;2020-07-03 14:51:39.985028;14:51:40.403657;0;0.1;10;2;500;50
0.089677;M220;9;0;0;1;2020-07-03 14:51:44.407067;14:51:44.496744;0;0.1;10;2;500;50
0.171258;M270;9;0;0;1;2020-07-03 14:51:50.128654;14:51:50.299912;0;0.1;10;2;500;50
0.585623;M239;8;0;0;0;2020-07-03 14:51:53.088500;14:51:53.674123;0;0.1;10;2;500;50
0.356371;M295;8;0;0;0;2020-07-03 14:52:01.899019;14:52:02.255390;0;0.1;10;2;500;50
0.092237;M329;8;0;0;0;2020-07-03 14:52:06.402908;14:52:06.495145;0;0.1;10;2;500;50
0.083395;M438;9;0;0;1;2020-07-03 14:52:09.608827;14:52:09.692222;0;0.1;10;2;500;50
0.112819;M478;9;0;0;1;2020-07-03 14:52:14.863682;14:52:14.976501;0;0.1;10;2;500;50
0.566251;M480;9;0;0;1;2020-07-03 14:52:14.928425;14:52:15.494676;0;0.1;10;2;500;50
0.289731;M033;8;0;0;0;2020-07-03 14:51:24.277923;14:51:24.567654;0;0.1;10;2;500;50
0.12557;M034;8;0;0;0;2020-07-03 14:51:24.442084;14:51:24.567654;0;0.1;10;2;500;50
0.189001;M046;8;0;0;0;2020-07-03 14:51:26.288340;14:51:26.477341;0;0.1;10;2;500;50
0.222333;M071;9;0;0;1;2020-07-03 14:51:26.992733;14:51:27.215066;0;0.1;10;2;500;50
0.392011;M104;9;0;0;1;2020-07-03 14:51:31.749951;14:51:32.141962;0;0.1;10;2;500;50
0.093556;M091;8;0;0;0;2020-07-03 14:51:32.048406;14:51:32.141962;0;0.1;10;2;500;50
0.106519;M138;8;0;0;0;2020-07-03 14:51:38.553811;14:51:38.660330;0;0.1;10;2;500;50
0.185235;M180;8;0;0;0;2020-07-03 14:51:45.772206;14:51:45.957441;0;0.1;10;2;500;50
0.081187;M191;8;0;0;0;2020-07-03 14:51:47.957105;14:51:48.038292;0;0.1;10;2;500;50
0.329901;M198;8;0;0;0;2020-07-03 14:51:48.627499;14:51:48.957400;0;0.1;10;2;500;50
0.384613;M218;8;0;0;0;2020-07-03 14:51:50.352704;14:51:50.737317;0;0.1;10;2;500;50
0.230195;M292;9;0;0;1;2020-07-03 14:51:53.662626;14:51:53.892821;0;0.1;10;2;500;50
0.252254;M306;9;0;0;1;2020-07-03 14:51:55.427893;14:51:55.680147;0;0.1;10;2;500;50
0.118933;M257;8;0;0;0;2020-07-03 14:51:55.970998;14:51:56.089931;0;0.1;10;2;500;50
0.312183;M332;9;0;0;1;2020-07-03 14:51:59.478056;14:51:59.790239;0;0.1;10;2;500;50
0.385709;M311;8;0;0;0;2020-07-03 14:52:03.440337;14:52:03.826046;0;0.1;10;2;500;50
0.304597;M391;9;0;0;1;2020-07-03 14:52:05.549631;14:52:05.854228;0;0.1;10;2;500;50
0.122839;M408;9;0;0;1;2020-07-03 14:52:06.779536;14:52:06.902375;0;0.1;10;2;500;50
0.194441;M416;9;0;0;1;2020-07-03 14:52:07.505905;14:52:07.700346;0;0.1;10;2;500;50
0.243621;M459;9;0;0;1;2020-07-03 14:52:12.724668;14:52:12.968289;0;0.1;10;2;500;50
0.367664;M388;8;0;0;0;2020-07-03 14:52:15.480300;14:52:15.847964;0;0.1;10;2;500;50
0.314674;M406;8;0;0;0;2020-07-03 14:52:18.435496;14:52:18.750170;0;0.1;10;2;500;50
0.08812;M420;8;0;0;0;2020-07-03 14:52:20.599222;14:52:20.687342;0;0.1;10;2;500;50
0.095756;M036;9;0;0;1;2020-07-03 14:51:22.964032;14:51:23.059788;0;0.1;10;2;500;50
0.393821;M040;8;0;0;0;2020-07-03 14:51:25.114862;14:51:25.508683;0;0.1;10;2;500;50
0.08238;M129;9;0;0;1;2020-07-03 14:51:34.892796;14:51:34.975176;0;0.1;10;2;500;50
0.302406;M116;8;0;0;0;2020-07-03 14:51:35.236519;14:51:35.538925;0;0.1;10;2;500;50
0.186407;M190;9;0;0;1;2020-07-03 14:51:40.926439;14:51:41.112846;0;0.1;10;2;500;50
0.237917;M216;9;0;0;1;2020-07-03 14:51:43.633933;14:51:43.871850;0;0.1;10;2;500;50
0.083393;M222;9;0;0;1;2020-07-03 14:51:45.131856;14:51:45.215249;0;0.1;10;2;500;50
0.096255;M264;9;0;0;1;2020-07-03 14:51:49.610054;14:51:49.706309;0;0.1;10;2;500;50
0.195124;M214;8;0;0;0;2020-07-03 14:51:49.917333;14:51:50.112457;0;0.1;10;2;500;50
0.093604;M216;8;0;0;0;2020-07-03 14:51:50.206308;14:51:50.299912;0;0.1;10;2;500;50
0.148765;M301;9;0;0;1;2020-07-03 14:51:55.021394;14:51:55.170159;0;0.1;10;2;500;50
0.122909;M266;8;0;0;0;2020-07-03 14:51:58.236717;14:51:58.359626;0;0.1;10;2;500;50
0.132079;M399;9;0;0;1;2020-07-03 14:52:06.050194;14:52:06.182273;0;0.1;10;2;500;50
0.103765;M381;8;0;0;0;2020-07-03 14:52:14.320114;14:52:14.423879;0;0.1;10;2;500;50
0.757806;M416;8;0;0;0;2020-07-03 14:52:19.929536;14:52:20.687342;0;0.1;10;2;500;50
0.510555;M432;8;0;0;0;2020-07-03 14:52:22.225797;14:52:22.736352;0;0.1;10;2;500;50
0.41844;M007;8;0;0;0;2020-07-03 14:51:20.304531;14:51:20.722971;0;0.1;10;2;500;50
0.239535;M042;8;0;0;0;2020-07-03 14:51:25.487858;14:51:25.727393;0;0.1;10;2;500;50
0.224954;M056;9;0;0;1;2020-07-03 14:51:25.502439;14:51:25.727393;0;0.1;10;2;500;50
0.15206;M057;9;0;0;1;2020-07-03 14:51:25.575333;14:51:25.727393;0;0.1;10;2;500;50
0.342347;M065;9;0;0;1;2020-07-03 14:51:26.134994;14:51:26.477341;0;0.1;10;2;500;50
0.265645;M107;9;0;0;1;2020-07-03 14:51:32.257108;14:51:32.522753;0;0.1;10;2;500;50
0.185612;M099;8;0;0;0;2020-07-03 14:51:32.876875;14:51:33.062487;0;0.1;10;2;500;50
0.208742;M113;8;0;0;0;2020-07-03 14:51:34.766434;14:51:34.975176;0;0.1;10;2;500;50
0.119973;M160;9;0;0;1;2020-07-03 14:51:38.290618;14:51:38.410591;0;0.1;10;2;500;50
0.239578;M142;8;0;0;0;2020-07-03 14:51:39.467444;14:51:39.707022;0;0.1;10;2;500;50
0.256173;M159;8;0;0;0;2020-07-03 14:51:42.528164;14:51:42.784337;0;0.1;10;2;500;50
0.090364;M207;9;0;0;1;2020-07-03 14:51:42.693973;14:51:42.784337;0;0.1;10;2;500;50
0.145179;M245;9;0;0;1;2020-07-03 14:51:47.174336;14:51:47.319515;0;0.1;10;2;500;50
0.157077;M228;8;0;0;0;2020-07-03 14:51:51.408164;14:51:51.565241;0;0.1;10;2;500;50
0.245051;M327;8;0;0;0;2020-07-03 14:52:05.609177;14:52:05.854228;0;0.1;10;2;500;50
0.221742;M405;9;0;0;1;2020-07-03 14:52:06.273403;14:52:06.495145;0;0.1;10;2;500;50
0.419807;M439;9;0;0;1;2020-07-03 14:52:09.633465;14:52:10.053272;0;0.1;10;2;500;50
0.10905;M363;8;0;0;0;2020-07-03 14:52:11.310687;14:52:11.419737;0;0.1;10;2;500;50
0.089426;M375;8;0;0;0;2020-07-03 14:52:13.322562;14:52:13.411988;0;0.1;10;2;500;50
0.377257;M024;8;0;0;0;2020-07-03 14:51:23.026199;14:51:23.403456;0;0.1;10;2;500;50
0.201243;M083;9;0;0;1;2020-07-03 14:51:28.597994;14:51:28.799237;0;0.1;10;2;500;50
0.203664;M090;9;0;0;1;2020-07-03 14:51:29.696674;14:51:29.900338;0;0.1;10;2;500;50
0.08458;M150;9;0;0;1;2020-07-03 14:51:37.037595;14:51:37.122175;0;0.1;10;2;500;50
0.114354;M131;8;0;0;0;2020-07-03 14:51:37.796228;14:51:37.910582;0;0.1;10;2;500;50
0.099618;M240;9;0;0;1;2020-07-03 14:51:46.719987;14:51:46.819605;0;0.1;10;2;500;50
0.411004;M192;8;0;0;0;2020-07-03 14:51:48.071520;14:51:48.482524;0;0.1;10;2;500;50
0.075843;M205;8;0;0;0;2020-07-03 14:51:49.120701;14:51:49.196544;0;0.1;10;2;500;50
0.180615;M298;9;0;0;1;2020-07-03 14:51:54.509462;14:51:54.690077;0;0.1;10;2;500;50
0.560974;M303;9;0;0;1;2020-07-03 14:51:55.119173;14:51:55.680147;0;0.1;10;2;500;50
0.09755;M265;8;0;0;0;2020-07-03 14:51:57.902785;14:51:58.000335;0;0.1;10;2;500;50
0.245349;M366;9;0;0;1;2020-07-03 14:52:03.268257;14:52:03.513606;0;0.1;10;2;500;50
0.29738;M376;9;0;0;1;2020-07-03 14:52:04.200675;14:52:04.498055;0;0.1;10;2;500;50
0.383163;M413;9;0;0;1;2020-07-03 14:52:07.317183;14:52:07.700346;0;0.1;10;2;500;50
0.169704;M379;8;0;0;0;2020-07-03 14:52:13.934668;14:52:14.104372;0;0.1;10;2;500;50
0.319288;M038;8;0;0;0;2020-07-03 14:51:24.848208;14:51:25.167496;0;0.1;10;2;500;50
0.085107;M060;9;0;0;1;2020-07-03 14:51:25.642286;14:51:25.727393;0;0.1;10;2;500;50
0.181021;M065;8;0;0;0;2020-07-03 14:51:28.305737;14:51:28.486758;0;0.1;10;2;500;50
0.116377;M092;9;0;0;1;2020-07-03 14:51:29.783961;14:51:29.900338;0;0.1;10;2;500;50
0.142084;M145;8;0;0;0;2020-07-03 14:51:40.261573;14:51:40.403657;0;0.1;10;2;500;50
0.112293;M186;9;0;0;1;2020-07-03 14:51:40.670924;14:51:40.783217;0;0.1;10;2;500;50
0.093601;M212;9;0;0;1;2020-07-03 14:51:43.001228;14:51:43.094829;0;0.1;10;2;500;50
0.146567;M214;9;0;0;1;2020-07-03 14:51:43.260790;14:51:43.407357;0;0.1;10;2;500;50
0.242081;M185;8;0;0;0;2020-07-03 14:51:47.077434;14:51:47.319515;0;0.1;10;2;500;50
0.241379;M247;9;0;0;1;2020-07-03 14:51:47.296910;14:51:47.538289;0;0.1;10;2;500;50
0.080184;M249;9;0;0;1;2020-07-03 14:51:47.458105;14:51:47.538289;0;0.1;10;2;500;50
0.150202;M280;9;0;0;1;2020-07-03 14:51:51.743087;14:51:51.893289;0;0.1;10;2;500;50
0.209109;M316;9;0;0;1;2020-07-03 14:51:56.744600;14:51:56.953709;0;0.1;10;2;500;50
0.263001;M337;8;0;0;0;2020-07-03 14:52:08.055141;14:52:08.318142;0;0.1;10;2;500;50
0.774443;M460;8;0;0;0;2020-07-03 14:52:25.836120;14:52:26.610563;0;0.1;10;2;500;50
0.716258;M479;8;0;0;0;2020-07-03 14:52:27.976021;14:52:28.692279;0;0.1;10;2;500;50
0.353801;M016;9;0;0;1;2020-07-03 14:51:19.985179;14:51:20.338980;0;0.1;10;2;500;50
0.203708;M014;8;0;0;0;2020-07-03 14:51:21.548040;14:51:21.751748;0;0.1;10;2;500;50
0.194998;M040;9;0;0;1;2020-07-03 14:51:23.208458;14:51:23.403456;0;0.1;10;2;500;50
0.202282;M078;8;0;0;0;2020-07-03 14:51:30.019402;14:51:30.221684;0;0.1;10;2;500;50
0.189002;M119;9;0;0;1;2020-07-03 14:51:33.717762;14:51:33.906764;0;0.1;10;2;500;50
0.42253;M142;9;0;0;1;2020-07-03 14:51:36.168061;14:51:36.590591;0;0.1;10;2;500;50
0.101517;M145;9;0;0;1;2020-07-03 14:51:36.660958;14:51:36.762475;0;0.1;10;2;500;50
0.171913;M149;9;0;0;1;2020-07-03 14:51:36.950262;14:51:37.122175;0;0.1;10;2;500;50
0.406996;M154;9;0;0;1;2020-07-03 14:51:37.503586;14:51:37.910582;0;0.1;10;2;500;50
0.109279;M140;8;0;0;0;2020-07-03 14:51:38.972831;14:51:39.082110;0;0.1;10;2;500;50
0.312324;M238;9;0;0;1;2020-07-03 14:51:46.507281;14:51:46.819605;0;0.1;10;2;500;50
0.178257;M256;9;0;0;1;2020-07-03 14:51:48.304267;14:51:48.482524;0;0.1;10;2;500;50
0.152228;M197;8;0;0;0;2020-07-03 14:51:48.539601;14:51:48.691829;0;0.1;10;2;500;50
0.241047;M267;9;0;0;1;2020-07-03 14:51:50.058865;14:51:50.299912;0;0.1;10;2;500;50
0.387988;M322;9;0;0;1;2020-07-03 14:51:57.612347;14:51:58.000335;0;0.1;10;2;500;50
0.103828;M343;9;0;0;1;2020-07-03 14:52:00.585728;14:52:00.689556;0;0.1;10;2;500;50
0.433044;M293;8;0;0;0;2020-07-03 14:52:01.822346;14:52:02.255390;0;0.1;10;2;500;50
0.113755;M382;9;0;0;1;2020-07-03 14:52:04.772014;14:52:04.885769;0;0.1;10;2;500;50
0.279564;M384;9;0;0;1;2020-07-03 14:52:05.074780;14:52:05.354344;0;0.1;10;2;500;50
0.313888;M427;9;0;0;1;2020-07-03 14:52:08.999047;14:52:09.312935;0;0.1;10;2;500;50
0.307027;M446;9;0;0;1;2020-07-03 14:52:10.571844;14:52:10.878871;0;0.1;10;2;500;50
0.180453;M380;8;0;0;0;2020-07-03 14:52:14.243426;14:52:14.423879;0;0.1;10;2;500;50
0.24676;M390;8;0;0;0;2020-07-03 14:52:15.601204;14:52:15.847964;0;0.1;10;2;500;50
0.384496;M391;8;0;0;0;2020-07-03 14:52:15.760017;14:52:16.144513;0;0.1;10;2;500;50
0.246201;M486;9;0;0;1;2020-07-03 14:52:16.070147;14:52:16.316348;0;0.1;10;2;500;50
0.63307;M423;8;0;0;0;2020-07-03 14:52:20.694752;14:52:21.327822;0;0.1;10;2;500;50
0.455742;M446;8;0;0;0;2020-07-03 14:52:24.545907;14:52:25.001649;0;0.1;10;2;500;50
0.332338;M035;8;0;0;0;2020-07-03 14:51:24.495905;14:51:24.828243;0;0.1;10;2;500;50
0.248744;M093;8;0;0;0;2020-07-03 14:51:32.274009;14:51:32.522753;0;0.1;10;2;500;50
0.173574;M128;9;0;0;1;2020-07-03 14:51:34.801602;14:51:34.975176;0;0.1;10;2;500;50
0.090161;M141;8;0;0;0;2020-07-03 14:51:38.991949;14:51:39.082110;0;0.1;10;2;500;50
0.328544;M181;9;0;0;1;2020-07-03 14:51:40.075113;14:51:40.403657;0;0.1;10;2;500;50
0.280474;M177;8;0;0;0;2020-07-03 14:51:44.934775;14:51:45.215249;0;0.1;10;2;500;50
0.620418;M288;9;0;0;1;2020-07-03 14:51:53.053705;14:51:53.674123;0;0.1;10;2;500;50
0.185773;M241;8;0;0;0;2020-07-03 14:51:53.707048;14:51:53.892821;0;0.1;10;2;500;50
0.28291;M248;8;0;0;0;2020-07-03 14:51:54.687318;14:51:54.970228;0;0.1;10;2;500;50
0.087562;M253;8;0;0;0;2020-07-03 14:51:55.082597;14:51:55.170159;0;0.1;10;2;500;50
0.380112;M329;9;0;0;1;2020-07-03 14:51:58.609191;14:51:58.989303;0;0.1;10;2;500;50
0.356222;M290;8;0;0;0;2020-07-03 14:52:01.539884;14:52:01.896106;0;0.1;10;2;500;50
0.103907;M358;9;0;0;1;2020-07-03 14:52:02.323317;14:52:02.427224;0;0.1;10;2;500;50
0.254809;M370;9;0;0;1;2020-07-03 14:52:03.571237;14:52:03.826046;0;0.1;10;2;500;50
0.181137;M388;9;0;0;1;2020-07-03 14:52:05.376284;14:52:05.557421;0;0.1;10;2;500;50
0.117235;M417;9;0;0;1;2020-07-03 14:52:07.583111;14:52:07.700346;0;0.1;10;2;500;50
0.136237;M408;8;0;0;0;2020-07-03 14:52:18.613933;14:52:18.750170;0;0.1;10;2;500;50
0.426751;M418;8;0;0;0;2020-07-03 14:52:20.260591;14:52:20.687342;0;0.1;10;2;500;50
0.265129;M007;9;0;0;1;2020-07-03 14:51:18.904155;14:51:19.169284;0;0.1;10;2;500;50
0.345679;M005;8;0;0;0;2020-07-03 14:51:19.993301;14:51:20.338980;0;0.1;10;2;500;50
0.122591;M053;9;0;0;1;2020-07-03 14:51:25.044905;14:51:25.167496;0;0.1;10;2;500;50
0.254287;M062;9;0;0;1;2020-07-03 14:51:25.801159;14:51:26.055446;0;0.1;10;2;500;50
0.23788;M049;8;0;0;0;2020-07-03 14:51:26.435414;14:51:26.673294;0;0.1;10;2;500;50
0.211304;M064;8;0;0;0;2020-07-03 14:51:28.275454;14:51:28.486758;0;0.1;10;2;500;50
0.200352;M138;9;0;0;1;2020-07-03 14:51:35.606964;14:51:35.807316;0;0.1;10;2;500;50
0.206135;M120;8;0;0;0;2020-07-03 14:51:35.602285;14:51:35.808420;0;0.1;10;2;500;50
0.275279;M129;8;0;0;0;2020-07-03 14:51:37.635303;14:51:37.910582;0;0.1;10;2;500;50
0.087399;M132;8;0;0;0;2020-07-03 14:51:37.823183;14:51:37.910582;0;0.1;10;2;500;50
0.138601;M180;9;0;0;1;2020-07-03 14:51:39.910197;14:51:40.048798;0;0.1;10;2;500;50
0.090099;M171;8;0;0;0;2020-07-03 14:51:43.984738;14:51:44.074837;0;0.1;10;2;500;50
0.086687;M176;8;0;0;0;2020-07-03 14:51:44.800456;14:51:44.887143;0;0.1;10;2;500;50
0.127322;M331;9;0;0;1;2020-07-03 14:51:59.366112;14:51:59.493434;0;0.1;10;2;500;50
0.184309;M381;9;0;0;1;2020-07-03 14:52:04.701460;14:52:04.885769;0;0.1;10;2;500;50
0.324613;M336;8;0;0;0;2020-07-03 14:52:07.993529;14:52:08.318142;0;0.1;10;2;500;50
0.274162;M389;8;0;0;0;2020-07-03 14:52:15.573802;14:52:15.847964;0;0.1;10;2;500;50
0.245741;M497;9;0;0;1;2020-07-03 14:52:17.776227;14:52:18.021968;0;0.1;10;2;500;50
0.787355;M430;8;0;0;0;2020-07-03 14:52:21.948997;14:52:22.736352;0;0.1;10;2;500;50
0.10324;M441;8;0;0;0;2020-07-03 14:52:23.742228;14:52:23.845468;0;0.1;10;2;500;50
0.180687;M458;8;0;0;0;2020-07-03 14:52:25.702188;14:52:25.882875;0;0.1;10;2;500;50
0.090741;M464;8;0;0;0;2020-07-03 14:52:26.519822;14:52:26.610563;0;0.1;10;2;500;50
0.194437;M492;8;0;0;0;2020-07-03 14:52:29.914882;14:52:30.109319;0;0.1;10;2;500;50
0.327019;M038;9;0;0;1;2020-07-03 14:51:23.076437;14:51:23.403456;0;0.1;10;2;500;50
0.238864;M039;9;0;0;1;2020-07-03 14:51:23.164592;14:51:23.403456;0;0.1;10;2;500;50
0.168602;M072;8;0;0;0;2020-07-03 14:51:29.419290;14:51:29.587892;0;0.1;10;2;500;50
0.142607;M075;8;0;0;0;2020-07-03 14:51:29.757731;14:51:29.900338;0;0.1;10;2;500;50
0.23272;M127;9;0;0;1;2020-07-03 14:51:34.742456;14:51:34.975176;0;0.1;10;2;500;50
0.359697;M130;9;0;0;1;2020-07-03 14:51:34.944956;14:51:35.304653;0;0.1;10;2;500;50
0.525198;M140;9;0;0;1;2020-07-03 14:51:35.731640;14:51:36.256838;0;0.1;10;2;500;50
0.52076;M153;9;0;0;1;2020-07-03 14:51:37.389822;14:51:37.910582;0;0.1;10;2;500;50
0.13259;M139;8;0;0;0;2020-07-03 14:51:38.949520;14:51:39.082110;0;0.1;10;2;500;50
0.109928;M182;9;0;0;1;2020-07-03 14:51:40.293729;14:51:40.403657;0;0.1;10;2;500;50
0.112088;M236;9;0;0;1;2020-07-03 14:51:46.471750;14:51:46.583838;0;0.1;10;2;500;50
0.090988;M242;9;0;0;1;2020-07-03 14:51:47.040977;14:51:47.131965;0;0.1;10;2;500;50
0.246736;M243;9;0;0;1;2020-07-03 14:51:47.072779;14:51:47.319515;0;0.1;10;2;500;50
0.286723;M195;8;0;0;0;2020-07-03 14:51:48.405106;14:51:48.691829;0;0.1;10;2;500;50
0.116158;M210;8;0;0;0;2020-07-03 14:51:49.590151;14:51:49.706309;0;0.1;10;2;500;50
0.09932;M291;9;0;0;1;2020-07-03 14:51:53.574803;14:51:53.674123;0;0.1;10;2;500;50
0.278556;M297;9;0;0;1;2020-07-03 14:51:54.411521;14:51:54.690077;0;0.1;10;2;500;50
0.615387;M259;8;0;0;0;2020-07-03 14:51:56.338322;14:51:56.953709;0;0.1;10;2;500;50
0.213642;M325;9;0;0;1;2020-07-03 14:51:58.145984;14:51:58.359626;0;0.1;10;2;500;50
0.283436;M392;9;0;0;1;2020-07-03 14:52:05.570792;14:52:05.854228;0;0.1;10;2;500;50
0.144621;M340;8;0;0;0;2020-07-03 14:52:08.359428;14:52:08.504049;0;0.1;10;2;500;50
0.092096;M441;9;0;0;1;2020-07-03 14:52:10.148634;14:52:10.240730;0;0.1;10;2;500;50
0.118236;M385;8;0;0;0;2020-07-03 14:52:14.858265;14:52:14.976501;0;0.1;10;2;500;50
0.889938;M414;8;0;0;0;2020-07-03 14:52:19.094446;14:52:19.984384;0;0.1;10;2;500;50
0.164667;M002;8;0;0;0;2020-07-03 14:51:19.825487;14:51:19.990154;0;0.1;10;2;500;50
0.684628;M010;8;0;0;0;2020-07-03 14:51:20.685937;14:51:21.370565;0;0.1;10;2;500;50
0.085732;M012;8;0;0;0;2020-07-03 14:51:21.284833;14:51:21.370565;0;0.1;10;2;500;50
0.405228;M041;9;0;0;1;2020-07-03 14:51:23.335678;14:51:23.740906;0;0.1;10;2;500;50
0.397046;M045;8;0;0;0;2020-07-03 14:51:26.080295;14:51:26.477341;0;0.1;10;2;500;50
0.122;M066;9;0;0;1;2020-07-03 14:51:26.355341;14:51:26.477341;0;0.1;10;2;500;50
0.135396;M076;8;0;0;0;2020-07-03 14:51:29.764942;14:51:29.900338;0;0.1;10;2;500;50
0.292761;M106;9;0;0;1;2020-07-03 14:51:32.229992;14:51:32.522753;0;0.1;10;2;500;50
0.296669;M119;8;0;0;0;2020-07-03 14:51:35.511751;14:51:35.808420;0;0.1;10;2;500;50
0.282043;M136;9;0;0;1;2020-07-03 14:51:35.524160;14:51:35.806203;0;0.1;10;2;500;50
0.184195;M160;8;0;0;0;2020-07-03 14:51:42.600142;14:51:42.784337;0;0.1;10;2;500;50
0.425926;M179;8;0;0;0;2020-07-03 14:51:45.312820;14:51:45.738746;0;0.1;10;2;500;50
0.086754;M232;9;0;0;1;2020-07-03 14:51:46.184420;14:51:46.271174;0;0.1;10;2;500;50
0.282819;M261;9;0;0;1;2020-07-03 14:51:49.282943;14:51:49.565762;0;0.1;10;2;500;50
0.494117;M217;8;0;0;0;2020-07-03 14:51:50.243200;14:51:50.737317;0;0.1;10;2;500;50
0.119296;M281;9;0;0;1;2020-07-03 14:51:51.773993;14:51:51.893289;0;0.1;10;2;500;50
0.37065;M231;8;0;0;0;2020-07-03 14:51:51.850687;14:51:52.221337;0;0.1;10;2;500;50
0.305809;M295;9;0;0;1;2020-07-03 14:51:54.054238;14:51:54.360047;0;0.1;10;2;500;50
0.666651;M267;8;0;0;0;2020-07-03 14:51:58.322652;14:51:58.989303;0;0.1;10;2;500;50
0.180592;M287;8;0;0;0;2020-07-03 14:52:01.434332;14:52:01.614924;0;0.1;10;2;500;50
0.159303;M288;8;0;0;0;2020-07-03 14:52:01.455621;14:52:01.614924;0;0.1;10;2;500;50
0.280502;M306;8;0;0;0;2020-07-03 14:52:03.030072;14:52:03.310574;0;0.1;10;2;500;50
0.249158;M371;9;0;0;1;2020-07-03 14:52:03.576888;14:52:03.826046;0;0.1;10;2;500;50
0.218384;M440;9;0;0;1;2020-07-03 14:52:10.022346;14:52:10.240730;0;0.1;10;2;500;50
0.15389;M355;8;0;0;0;2020-07-03 14:52:10.272489;14:52:10.426379;0;0.1;10;2;500;50
0.306963;M435;8;0;0;0;2020-07-03 14:52:22.429389;14:52:22.736352;0;0.1;10;2;500;50
0.237351;M033;9;0;0;1;2020-07-03 14:51:22.541297;14:51:22.778648;0;0.1;10;2;500;50
0.300808;M022;8;0;0;0;2020-07-03 14:51:22.758980;14:51:23.059788;0;0.1;10;2;500;50
0.09387;M045;9;0;0;1;2020-07-03 14:51:23.959483;14:51:24.053353;0;0.1;10;2;500;50
0.103243;M071;8;0;0;0;2020-07-03 14:51:28.974267;14:51:29.077510;0;0.1;10;2;500;50
0.120216;M120;9;0;0;1;2020-07-03 14:51:33.786548;14:51:33.906764;0;0.1;10;2;500;50
0.190022;M163;8;0;0;0;2020-07-03 14:51:43.217335;14:51:43.407357;0;0.1;10;2;500;50
