DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.373057;M294;8;0;0;0;2020-07-03 14:55:57.367466;14:55:57.740523;0;0.1;10;2;500;50
0.300112;M375;9;0;0;1;2020-07-03 14:55:58.119125;14:55:58.419237;0;0.1;10;2;500;50
0.255447;M376;9;0;0;1;2020-07-03 14:55:58.163790;14:55:58.419237;0;0.1;10;2;500;50
0.502222;M302;8;0;0;0;2020-07-03 14:55:58.729328;14:55:59.231550;0;0.1;10;2;500;50
0.108449;M413;9;0;0;1;2020-07-03 14:56:02.759953;14:56:02.868402;0;0.1;10;2;500;50
0.223307;M418;9;0;0;1;2020-07-03 14:56:03.160591;14:56:03.383898;0;0.1;10;2;500;50
0.271014;M432;9;0;0;1;2020-07-03 14:56:05.471636;14:56:05.742650;0;0.1;10;2;500;50
0.088679;M435;9;0;0;1;2020-07-03 14:56:05.653971;14:56:05.742650;0;0.1;10;2;500;50
0.263898;M382;8;0;0;0;2020-07-03 14:56:09.847150;14:56:10.111048;0;0.1;10;2;500;50
0.192769;M471;9;0;0;1;2020-07-03 14:56:10.564314;14:56:10.757083;0;0.1;10;2;500;50
0.079375;M479;9;0;0;1;2020-07-03 14:56:11.193223;14:56:11.272598;0;0.1;10;2;500;50
0.315305;M392;8;0;0;0;2020-07-03 14:56:11.207237;14:56:11.522542;0;0.1;10;2;500;50
0.156112;M394;8;0;0;0;2020-07-03 14:56:11.366430;14:56:11.522542;0;0.1;10;2;500;50
0.556216;M419;8;0;0;0;2020-07-03 14:56:14.816848;14:56:15.373064;0;0.1;10;2;500;50
0.101156;M428;8;0;0;0;2020-07-03 14:56:17.362373;14:56:17.463529;0;0.1;10;2;500;50
0.560043;M474;8;0;0;0;2020-07-03 14:56:22.991662;14:56:23.551705;0;0.1;10;2;500;50
0.128277;M001;9;0;0;1;2020-07-03 14:55:12.514192;14:55:12.642469;0;0.1;10;2;500;50
0.086162;M002;9;0;0;1;2020-07-03 14:55:12.556307;14:55:12.642469;0;0.1;10;2;500;50
0.199787;M014;8;0;0;0;2020-07-03 14:55:16.039708;14:55:16.239495;0;0.1;10;2;500;50
0.093406;M052;9;0;0;1;2020-07-03 14:55:18.512262;14:55:18.605668;0;0.1;10;2;500;50
0.352781;M070;9;0;0;1;2020-07-03 14:55:20.920972;14:55:21.273753;0;0.1;10;2;500;50
0.093316;M076;9;0;0;1;2020-07-03 14:55:21.436496;14:55:21.529812;0;0.1;10;2;500;50
0.119254;M070;8;0;0;0;2020-07-03 14:55:25.718946;14:55:25.838200;0;0.1;10;2;500;50
0.199995;M122;9;0;0;1;2020-07-03 14:55:26.832103;14:55:27.032098;0;0.1;10;2;500;50
0.33351;M099;8;0;0;0;2020-07-03 14:55:29.235126;14:55:29.568636;0;0.1;10;2;500;50
0.090237;M107;8;0;0;0;2020-07-03 14:55:30.980483;14:55:31.070720;0;0.1;10;2;500;50
0.183086;M167;9;0;0;1;2020-07-03 14:55:32.353663;14:55:32.536749;0;0.1;10;2;500;50
0.248509;M242;9;0;0;1;2020-07-03 14:55:42.678639;14:55:42.927148;0;0.1;10;2;500;50
0.106898;M330;9;0;0;1;2020-07-03 14:55:52.247732;14:55:52.354630;0;0.1;10;2;500;50
0.191634;M273;8;0;0;0;2020-07-03 14:55:54.177544;14:55:54.369178;0;0.1;10;2;500;50
0.224718;M291;8;0;0;0;2020-07-03 14:55:57.004084;14:55:57.228802;0;0.1;10;2;500;50
0.343232;M439;9;0;0;1;2020-07-03 14:56:06.106762;14:56:06.449994;0;0.1;10;2;500;50
0.263341;M371;8;0;0;0;2020-07-03 14:56:08.295539;14:56:08.558880;0;0.1;10;2;500;50
0.344069;M457;9;0;0;1;2020-07-03 14:56:08.483624;14:56:08.827693;0;0.1;10;2;500;50
0.189838;M381;8;0;0;0;2020-07-03 14:56:09.671264;14:56:09.861102;0;0.1;10;2;500;50
0.203026;M485;9;0;0;1;2020-07-03 14:56:11.676355;14:56:11.879381;0;0.1;10;2;500;50
0.49653;M456;8;0;0;0;2020-07-03 14:56:20.562782;14:56:21.059312;0;0.1;10;2;500;50
0.120125;M471;8;0;0;0;2020-07-03 14:56:22.875338;14:56:22.995463;0;0.1;10;2;500;50
0.566687;M481;8;0;0;0;2020-07-03 14:56:24.135096;14:56:24.701783;0;0.1;10;2;500;50
0.833348;M484;8;0;0;0;2020-07-03 14:56:24.666510;14:56:25.499858;0;0.1;10;2;500;50
0.10865;M007;9;0;0;1;2020-07-03 14:55:13.283643;14:55:13.392293;0;0.1;10;2;500;50
0.119817;M025;8;0;0;0;2020-07-03 14:55:17.650112;14:55:17.769929;0;0.1;10;2;500;50
0.472849;M026;8;0;0;0;2020-07-03 14:55:17.812926;14:55:18.285775;0;0.1;10;2;500;50
0.246166;M047;9;0;0;1;2020-07-03 14:55:18.039609;14:55:18.285775;0;0.1;10;2;500;50
0.159209;M051;9;0;0;1;2020-07-03 14:55:18.446459;14:55:18.605668;0;0.1;10;2;500;50
0.298698;M071;9;0;0;1;2020-07-03 14:55:20.975055;14:55:21.273753;0;0.1;10;2;500;50
0.238214;M067;8;0;0;0;2020-07-03 14:55:25.188410;14:55:25.426624;0;0.1;10;2;500;50
0.103715;M084;8;0;0;0;2020-07-03 14:55:26.928383;14:55:27.032098;0;0.1;10;2;500;50
0.181146;M137;9;0;0;1;2020-07-03 14:55:28.918850;14:55:29.099996;0;0.1;10;2;500;50
0.091192;M110;8;0;0;0;2020-07-03 14:55:31.385367;14:55:31.476559;0;0.1;10;2;500;50
0.351713;M116;8;0;0;0;2020-07-03 14:55:32.560020;14:55:32.911733;0;0.1;10;2;500;50
0.134885;M197;9;0;0;1;2020-07-03 14:55:36.780512;14:55:36.915397;0;0.1;10;2;500;50
0.220162;M158;8;0;0;0;2020-07-03 14:55:39.171553;14:55:39.391715;0;0.1;10;2;500;50
0.212641;M163;8;0;0;0;2020-07-03 14:55:40.039530;14:55:40.252171;0;0.1;10;2;500;50
0.293444;M181;8;0;0;0;2020-07-03 14:55:42.633704;14:55:42.927148;0;0.1;10;2;500;50
0.216012;M243;9;0;0;1;2020-07-03 14:55:42.711136;14:55:42.927148;0;0.1;10;2;500;50
0.14014;M230;8;0;0;0;2020-07-03 14:55:48.787691;14:55:48.927831;0;0.1;10;2;500;50
0.232641;M307;9;0;0;1;2020-07-03 14:55:49.234001;14:55:49.466642;0;0.1;10;2;500;50
0.361533;M332;9;0;0;1;2020-07-03 14:55:52.414849;14:55:52.776382;0;0.1;10;2;500;50
0.358552;M309;8;0;0;0;2020-07-03 14:55:59.847880;14:56:00.206432;0;0.1;10;2;500;50
0.253087;M327;8;0;0;0;2020-07-03 14:56:02.615315;14:56:02.868402;0;0.1;10;2;500;50
0.211323;M330;8;0;0;0;2020-07-03 14:56:03.172575;14:56:03.383898;0;0.1;10;2;500;50
0.339326;M455;9;0;0;1;2020-07-03 14:56:08.219554;14:56:08.558880;0;0.1;10;2;500;50
0.711329;M435;8;0;0;0;2020-07-03 14:56:18.278063;14:56:18.989392;0;0.1;10;2;500;50
0.253625;M439;8;0;0;0;2020-07-03 14:56:18.735767;14:56:18.989392;0;0.1;10;2;500;50
0.246045;M447;8;0;0;0;2020-07-03 14:56:19.598582;14:56:19.844627;0;0.1;10;2;500;50
0.108752;M461;8;0;0;0;2020-07-03 14:56:21.412293;14:56:21.521045;0;0.1;10;2;500;50
0.187639;M493;8;0;0;0;2020-07-03 14:56:25.994389;14:56:26.182028;0;0.1;10;2;500;50
0.18361;M026;9;0;0;1;2020-07-03 14:55:15.759080;14:55:15.942690;0;0.1;10;2;500;50
0.123151;M109;9;0;0;1;2020-07-03 14:55:25.303473;14:55:25.426624;0;0.1;10;2;500;50
0.087626;M133;9;0;0;1;2020-07-03 14:55:28.094190;14:55:28.181816;0;0.1;10;2;500;50
0.382515;M143;8;0;0;0;2020-07-03 14:55:36.909836;14:55:37.292351;0;0.1;10;2;500;50
0.093085;M266;9;0;0;1;2020-07-03 14:55:45.424438;14:55:45.517523;0;0.1;10;2;500;50
0.161716;M220;8;0;0;0;2020-07-03 14:55:46.849198;14:55:47.010914;0;0.1;10;2;500;50
0.205833;M302;9;0;0;1;2020-07-03 14:55:48.721998;14:55:48.927831;0;0.1;10;2;500;50
0.37112;M242;8;0;0;0;2020-07-03 14:55:50.212224;14:55:50.583344;0;0.1;10;2;500;50
0.167788;M245;8;0;0;0;2020-07-03 14:55:50.603062;14:55:50.770850;0;0.1;10;2;500;50
0.130963;M250;8;0;0;0;2020-07-03 14:55:51.669961;14:55:51.800924;0;0.1;10;2;500;50
0.178959;M281;8;0;0;0;2020-07-03 14:55:55.762156;14:55:55.941115;0;0.1;10;2;500;50
0.152933;M357;9;0;0;1;2020-07-03 14:55:56.194602;14:55:56.347535;0;0.1;10;2;500;50
0.234874;M361;9;0;0;1;2020-07-03 14:55:56.643437;14:55:56.878311;0;0.1;10;2;500;50
0.262405;M321;8;0;0;0;2020-07-03 14:56:01.889283;14:56:02.151688;0;0.1;10;2;500;50
0.275588;M363;8;0;0;0;2020-07-03 14:56:07.299143;14:56:07.574731;0;0.1;10;2;500;50
0.175511;M374;8;0;0;0;2020-07-03 14:56:08.652182;14:56:08.827693;0;0.1;10;2;500;50
0.172316;M462;9;0;0;1;2020-07-03 14:56:09.359648;14:56:09.531964;0;0.1;10;2;500;50
0.112256;M463;9;0;0;1;2020-07-03 14:56:09.419708;14:56:09.531964;0;0.1;10;2;500;50
0.171841;M498;9;0;0;1;2020-07-03 14:56:12.932615;14:56:13.104456;0;0.1;10;2;500;50
0.433296;M468;8;0;0;0;2020-07-03 14:56:22.562167;14:56:22.995463;0;0.1;10;2;500;50
0.254556;M477;8;0;0;0;2020-07-03 14:56:23.547808;14:56:23.802364;0;0.1;10;2;500;50
0.181206;M039;8;0;0;0;2020-07-03 14:55:20.229760;14:55:20.410966;0;0.1;10;2;500;50
0.173661;M075;9;0;0;1;2020-07-03 14:55:21.356151;14:55:21.529812;0;0.1;10;2;500;50
0.199203;M088;9;0;0;1;2020-07-03 14:55:22.880047;14:55:23.079250;0;0.1;10;2;500;50
0.158711;M075;8;0;0;0;2020-07-03 14:55:26.367275;14:55:26.525986;0;0.1;10;2;500;50
0.206364;M127;9;0;0;1;2020-07-03 14:55:27.327318;14:55:27.533682;0;0.1;10;2;500;50
0.338331;M146;9;0;0;1;2020-07-03 14:55:29.997978;14:55:30.336309;0;0.1;10;2;500;50
0.552065;M193;9;0;0;1;2020-07-03 14:55:36.363332;14:55:36.915397;0;0.1;10;2;500;50
0.25801;M145;8;0;0;0;2020-07-03 14:55:37.449117;14:55:37.707127;0;0.1;10;2;500;50
0.169279;M208;9;0;0;1;2020-07-03 14:55:38.550454;14:55:38.719733;0;0.1;10;2;500;50
0.09079;M220;9;0;0;1;2020-07-03 14:55:40.161381;14:55:40.252171;0;0.1;10;2;500;50
0.427139;M213;8;0;0;0;2020-07-03 14:55:46.032487;14:55:46.459626;0;0.1;10;2;500;50
0.103633;M224;8;0;0;0;2020-07-03 14:55:47.180691;14:55:47.284324;0;0.1;10;2;500;50
0.166964;M311;9;0;0;1;2020-07-03 14:55:49.487138;14:55:49.654102;0;0.1;10;2;500;50
0.291648;M345;9;0;0;1;2020-07-03 14:55:54.077530;14:55:54.369178;0;0.1;10;2;500;50
0.16628;M346;9;0;0;1;2020-07-03 14:55:54.202898;14:55:54.369178;0;0.1;10;2;500;50
0.281114;M355;9;0;0;1;2020-07-03 14:55:55.660001;14:55:55.941115;0;0.1;10;2;500;50
0.230777;M389;9;0;0;1;2020-07-03 14:56:00.290388;14:56:00.521165;0;0.1;10;2;500;50
0.272612;M426;9;0;0;1;2020-07-03 14:56:04.416435;14:56:04.689047;0;0.1;10;2;500;50
0.379678;M438;9;0;0;1;2020-07-03 14:56:05.822332;14:56:06.202010;0;0.1;10;2;500;50
0.199623;M461;9;0;0;1;2020-07-03 14:56:09.135962;14:56:09.335585;0;0.1;10;2;500;50
0.123352;M478;9;0;0;1;2020-07-03 14:56:11.149246;14:56:11.272598;0;0.1;10;2;500;50
0.700595;M430;8;0;0;0;2020-07-03 14:56:17.535701;14:56:18.236296;0;0.1;10;2;500;50
0.081473;M440;8;0;0;0;2020-07-03 14:56:18.907919;14:56:18.989392;0;0.1;10;2;500;50
0.260915;M497;8;0;0;0;2020-07-03 14:56:26.602912;14:56:26.863827;0;0.1;10;2;500;50
0.404064;M021;8;0;0;0;2020-07-03 14:55:17.036345;14:55:17.440409;0;0.1;10;2;500;50
0.263882;M061;8;0;0;0;2020-07-03 14:55:23.392255;14:55:23.656137;0;0.1;10;2;500;50
0.090112;M112;9;0;0;1;2020-07-03 14:55:25.748088;14:55:25.838200;0;0.1;10;2;500;50
0.124192;M076;8;0;0;0;2020-07-03 14:55:26.401794;14:55:26.525986;0;0.1;10;2;500;50
0.343859;M161;9;0;0;1;2020-07-03 14:55:31.648652;14:55:31.992511;0;0.1;10;2;500;50
0.358126;M163;9;0;0;1;2020-07-03 14:55:31.959710;14:55:32.317836;0;0.1;10;2;500;50
0.188496;M170;9;0;0;1;2020-07-03 14:55:32.723237;14:55:32.911733;0;0.1;10;2;500;50
0.100969;M181;9;0;0;1;2020-07-03 14:55:34.439756;14:55:34.540725;0;0.1;10;2;500;50
0.416593;M186;9;0;0;1;2020-07-03 14:55:35.517915;14:55:35.934508;0;0.1;10;2;500;50
0.217649;M193;8;0;0;0;2020-07-03 14:55:44.025651;14:55:44.243300;0;0.1;10;2;500;50
0.43384;M260;9;0;0;1;2020-07-03 14:55:44.679911;14:55:45.113751;0;0.1;10;2;500;50
0.259038;M263;9;0;0;1;2020-07-03 14:55:45.258485;14:55:45.517523;0;0.1;10;2;500;50
0.323007;M278;9;0;0;1;2020-07-03 14:55:46.437965;14:55:46.760972;0;0.1;10;2;500;50
0.122679;M320;9;0;0;1;2020-07-03 14:55:51.047590;14:55:51.170269;0;0.1;10;2;500;50
0.274082;M263;8;0;0;0;2020-07-03 14:55:52.835809;14:55:53.109891;0;0.1;10;2;500;50
0.122228;M290;8;0;0;0;2020-07-03 14:55:56.756083;14:55:56.878311;0;0.1;10;2;500;50
0.186918;M407;9;0;0;1;2020-07-03 14:56:02.235487;14:56:02.422405;0;0.1;10;2;500;50
0.100633;M360;8;0;0;0;2020-07-03 14:56:06.974215;14:56:07.074848;0;0.1;10;2;500;50
0.381397;M432;8;0;0;0;2020-07-03 14:56:17.854899;14:56:18.236296;0;0.1;10;2;500;50
0.473586;M034;8;0;0;0;2020-07-03 14:55:18.845186;14:55:19.318772;0;0.1;10;2;500;50
0.396268;M083;9;0;0;1;2020-07-03 14:55:22.386182;14:55:22.782450;0;0.1;10;2;500;50
0.344677;M199;9;0;0;1;2020-07-03 14:55:36.947674;14:55:37.292351;0;0.1;10;2;500;50
0.230843;M186;8;0;0;0;2020-07-03 14:55:43.338082;14:55:43.568925;0;0.1;10;2;500;50
0.424005;M261;9;0;0;1;2020-07-03 14:55:44.689746;14:55:45.113751;0;0.1;10;2;500;50
0.18911;M296;9;0;0;1;2020-07-03 14:55:48.495553;14:55:48.684663;0;0.1;10;2;500;50
0.138874;M236;8;0;0;0;2020-07-03 14:55:49.327768;14:55:49.466642;0;0.1;10;2;500;50
0.387184;M316;9;0;0;1;2020-07-03 14:55:49.897843;14:55:50.285027;0;0.1;10;2;500;50
0.120487;M276;8;0;0;0;2020-07-03 14:55:55.180154;14:55:55.300641;0;0.1;10;2;500;50
0.104445;M296;8;0;0;0;2020-07-03 14:55:57.636078;14:55:57.740523;0;0.1;10;2;500;50
0.367487;M297;8;0;0;0;2020-07-03 14:55:57.677438;14:55:58.044925;0;0.1;10;2;500;50
0.279069;M311;8;0;0;0;2020-07-03 14:56:00.242096;14:56:00.521165;0;0.1;10;2;500;50
0.08299;M399;9;0;0;1;2020-07-03 14:56:01.081689;14:56:01.164679;0;0.1;10;2;500;50
0.628025;M336;8;0;0;0;2020-07-03 14:56:03.759788;14:56:04.387813;0;0.1;10;2;500;50
0.09075;M386;8;0;0;0;2020-07-03 14:56:10.348345;14:56:10.439095;0;0.1;10;2;500;50
0.446267;M007;8;0;0;0;2020-07-03 14:55:14.959941;14:55:15.406208;0;0.1;10;2;500;50
0.20827;M024;9;0;0;1;2020-07-03 14:55:15.734420;14:55:15.942690;0;0.1;10;2;500;50
0.337713;M084;9;0;0;1;2020-07-03 14:55:22.444737;14:55:22.782450;0;0.1;10;2;500;50
0.329955;M101;8;0;0;0;2020-07-03 14:55:29.692405;14:55:30.022360;0;0.1;10;2;500;50
0.277032;M147;9;0;0;1;2020-07-03 14:55:30.059277;14:55:30.336309;0;0.1;10;2;500;50
0.19039;M154;9;0;0;1;2020-07-03 14:55:30.880330;14:55:31.070720;0;0.1;10;2;500;50
0.225622;M187;9;0;0;1;2020-07-03 14:55:35.708886;14:55:35.934508;0;0.1;10;2;500;50
0.15558;M204;9;0;0;1;2020-07-03 14:55:37.876806;14:55:38.032386;0;0.1;10;2;500;50
0.458251;M230;9;0;0;1;2020-07-03 14:55:41.393222;14:55:41.851473;0;0.1;10;2;500;50
0.387357;M205;8;0;0;0;2020-07-03 14:55:45.453335;14:55:45.840692;0;0.1;10;2;500;50
0.281807;M290;9;0;0;1;2020-07-03 14:55:47.792215;14:55:48.074022;0;0.1;10;2;500;50
0.169645;M238;8;0;0;0;2020-07-03 14:55:49.740932;14:55:49.910577;0;0.1;10;2;500;50
0.156607;M255;8;0;0;0;2020-07-03 14:55:52.009361;14:55:52.165968;0;0.1;10;2;500;50
0.144747;M366;9;0;0;1;2020-07-03 14:55:57.084055;14:55:57.228802;0;0.1;10;2;500;50
0.340846;M395;9;0;0;1;2020-07-03 14:56:00.823833;14:56:01.164679;0;0.1;10;2;500;50
0.082784;M373;8;0;0;0;2020-07-03 14:56:08.476096;14:56:08.558880;0;0.1;10;2;500;50
0.326118;M385;8;0;0;0;2020-07-03 14:56:10.112977;14:56:10.439095;0;0.1;10;2;500;50
0.35298;M482;8;0;0;0;2020-07-03 14:56:24.348803;14:56:24.701783;0;0.1;10;2;500;50
0.255981;M006;9;0;0;1;2020-07-03 14:55:13.136312;14:55:13.392293;0;0.1;10;2;500;50
0.086332;M041;9;0;0;1;2020-07-03 14:55:17.354077;14:55:17.440409;0;0.1;10;2;500;50
0.127402;M052;8;0;0;0;2020-07-03 14:55:22.019586;14:55:22.146988;0;0.1;10;2;500;50
0.502115;M171;9;0;0;1;2020-07-03 14:55:32.895331;14:55:33.397446;0;0.1;10;2;500;50
0.254008;M190;9;0;0;1;2020-07-03 14:55:36.158281;14:55:36.412289;0;0.1;10;2;500;50
0.262795;M227;8;0;0;0;2020-07-03 14:55:47.811227;14:55:48.074022;0;0.1;10;2;500;50
0.073222;M300;9;0;0;1;2020-07-03 14:55:48.611441;14:55:48.684663;0;0.1;10;2;500;50
0.093366;M312;9;0;0;1;2020-07-03 14:55:49.560736;14:55:49.654102;0;0.1;10;2;500;50
0.355865;M339;9;0;0;1;2020-07-03 14:55:53.776849;14:55:54.132714;0;0.1;10;2;500;50
0.387537;M274;8;0;0;0;2020-07-03 14:55:54.379218;14:55:54.766755;0;0.1;10;2;500;50
0.309639;M278;8;0;0;0;2020-07-03 14:55:55.272185;14:55:55.581824;0;0.1;10;2;500;50
0.139949;M318;8;0;0;0;2020-07-03 14:56:01.624727;14:56:01.764676;0;0.1;10;2;500;50
0.264241;M409;9;0;0;1;2020-07-03 14:56:02.415390;14:56:02.679631;0;0.1;10;2;500;50
0.178652;M348;8;0;0;0;2020-07-03 14:56:05.563998;14:56:05.742650;0;0.1;10;2;500;50
0.446303;M357;8;0;0;0;2020-07-03 14:56:06.628545;14:56:07.074848;0;0.1;10;2;500;50
0.293829;M468;9;0;0;1;2020-07-03 14:56:09.817219;14:56:10.111048;0;0.1;10;2;500;50
0.219741;M387;8;0;0;0;2020-07-03 14:56:10.537342;14:56:10.757083;0;0.1;10;2;500;50
0.349005;M433;8;0;0;0;2020-07-03 14:56:17.887291;14:56:18.236296;0;0.1;10;2;500;50
0.255237;M458;8;0;0;0;2020-07-03 14:56:20.804075;14:56:21.059312;0;0.1;10;2;500;50
0.338165;M475;8;0;0;0;2020-07-03 14:56:23.215654;14:56:23.553819;0;0.1;10;2;500;50
0.076743;M041;8;0;0;0;2020-07-03 14:55:20.334223;14:55:20.410966;0;0.1;10;2;500;50
0.082288;M145;9;0;0;1;2020-07-03 14:55:29.940072;14:55:30.022360;0;0.1;10;2;500;50
0.443986;M115;8;0;0;0;2020-07-03 14:55:32.467747;14:55:32.911733;0;0.1;10;2;500;50
0.246414;M162;8;0;0;0;2020-07-03 14:55:40.005757;14:55:40.252171;0;0.1;10;2;500;50
0.097343;M165;8;0;0;0;2020-07-03 14:55:40.357906;14:55:40.455249;0;0.1;10;2;500;50
0.226256;M232;9;0;0;1;2020-07-03 14:55:41.625217;14:55:41.851473;0;0.1;10;2;500;50
0.366846;M240;9;0;0;1;2020-07-03 14:55:42.560302;14:55:42.927148;0;0.1;10;2;500;50
0.265557;M291;9;0;0;1;2020-07-03 14:55:47.808465;14:55:48.074022;0;0.1;10;2;500;50
0.28851;M240;8;0;0;0;2020-07-03 14:55:49.996517;14:55:50.285027;0;0.1;10;2;500;50
0.266269;M324;9;0;0;1;2020-07-03 14:55:51.534655;14:55:51.800924;0;0.1;10;2;500;50
0.28167;M279;8;0;0;0;2020-07-03 14:55:55.300154;14:55:55.581824;0;0.1;10;2;500;50
0.134556;M300;8;0;0;0;2020-07-03 14:55:58.284681;14:55:58.419237;0;0.1;10;2;500;50
0.091747;M313;8;0;0;0;2020-07-03 14:56:00.801851;14:56:00.893598;0;0.1;10;2;500;50
0.085958;M356;8;0;0;0;2020-07-03 14:56:06.613977;14:56:06.699935;0;0.1;10;2;500;50
0.584438;M436;8;0;0;0;2020-07-03 14:56:18.404954;14:56:18.989392;0;0.1;10;2;500;50
0.276893;M005;9;0;0;1;2020-07-03 14:55:12.787352;14:55:13.064245;0;0.1;10;2;500;50
0.25186;M010;9;0;0;1;2020-07-03 14:55:13.452915;14:55:13.704775;0;0.1;10;2;500;50
0.272888;M002;8;0;0;0;2020-07-03 14:55:13.431887;14:55:13.704775;0;0.1;10;2;500;50
0.1581;M021;9;0;0;1;2020-07-03 14:55:15.248108;14:55:15.406208;0;0.1;10;2;500;50
0.191031;M036;8;0;0;0;2020-07-03 14:55:19.705946;14:55:19.896977;0;0.1;10;2;500;50
0.163035;M063;8;0;0;0;2020-07-03 14:55:23.493102;14:55:23.656137;0;0.1;10;2;500;50
0.426933;M158;9;0;0;1;2020-07-03 14:55:31.049626;14:55:31.476559;0;0.1;10;2;500;50
0.134998;M168;9;0;0;1;2020-07-03 14:55:32.401751;14:55:32.536749;0;0.1;10;2;500;50
0.507893;M194;9;0;0;1;2020-07-03 14:55:36.407504;14:55:36.915397;0;0.1;10;2;500;50
0.39636;M262;9;0;0;1;2020-07-03 14:55:45.121163;14:55:45.517523;0;0.1;10;2;500;50
0.314689;M214;8;0;0;0;2020-07-03 14:55:46.143912;14:55:46.458601;0;0.1;10;2;500;50
0.352493;M277;9;0;0;1;2020-07-03 14:55:46.408479;14:55:46.760972;0;0.1;10;2;500;50
0.172501;M267;8;0;0;0;2020-07-03 14:55:53.359201;14:55:53.531702;0;0.1;10;2;500;50
0.227452;M295;8;0;0;0;2020-07-03 14:55:57.513071;14:55:57.740523;0;0.1;10;2;500;50
0.359592;M358;8;0;0;0;2020-07-03 14:56:06.715256;14:56:07.074848;0;0.1;10;2;500;50
0.362698;M460;9;0;0;1;2020-07-03 14:56:08.972887;14:56:09.335585;0;0.1;10;2;500;50
0.182976;M397;8;0;0;0;2020-07-03 14:56:11.993202;14:56:12.176178;0;0.1;10;2;500;50
0.152805;M492;9;0;0;1;2020-07-03 14:56:12.596876;14:56:12.749681;0;0.1;10;2;500;50
0.102223;M404;8;0;0;0;2020-07-03 14:56:13.002233;14:56:13.104456;0;0.1;10;2;500;50
0.748079;M429;8;0;0;0;2020-07-03 14:56:17.488217;14:56:18.236296;0;0.1;10;2;500;50
0.085081;M460;8;0;0;0;2020-07-03 14:56:20.974231;14:56:21.059312;0;0.1;10;2;500;50
0.393284;M003;9;0;0;1;2020-07-03 14:55:12.670961;14:55:13.064245;0;0.1;10;2;500;50
0.354928;M094;9;0;0;1;2020-07-03 14:55:23.301209;14:55:23.656137;0;0.1;10;2;500;50
0.369935;M082;8;0;0;0;2020-07-03 14:55:26.662163;14:55:27.032098;0;0.1;10;2;500;50
0.178952;M124;9;0;0;1;2020-07-03 14:55:27.025303;14:55:27.204255;0;0.1;10;2;500;50
0.12283;M132;9;0;0;1;2020-07-03 14:55:28.058986;14:55:28.181816;0;0.1;10;2;500;50
0.37866;M135;9;0;0;1;2020-07-03 14:55:28.308521;14:55:28.687181;0;0.1;10;2;500;50
0.080522;M178;9;0;0;1;2020-07-03 14:55:33.989044;14:55:34.069566;0;0.1;10;2;500;50
0.223504;M135;8;0;0;0;2020-07-03 14:55:35.851841;14:55:36.075345;0;0.1;10;2;500;50
0.148297;M196;9;0;0;1;2020-07-03 14:55:36.767100;14:55:36.915397;0;0.1;10;2;500;50
0.44487;M160;8;0;0;0;2020-07-03 14:55:39.395785;14:55:39.840655;0;0.1;10;2;500;50
0.083252;M216;9;0;0;1;2020-07-03 14:55:39.757403;14:55:39.840655;0;0.1;10;2;500;50
0.211856;M194;8;0;0;0;2020-07-03 14:55:44.285037;14:55:44.496893;0;0.1;10;2;500;50
0.166675;M265;9;0;0;1;2020-07-03 14:55:45.350848;14:55:45.517523;0;0.1;10;2;500;50
0.516715;M286;9;0;0;1;2020-07-03 14:55:47.307362;14:55:47.824077;0;0.1;10;2;500;50
0.351572;M270;8;0;0;0;2020-07-03 14:55:53.781142;14:55:54.132714;0;0.1;10;2;500;50
0.309363;M306;8;0;0;0;2020-07-03 14:55:59.578871;14:55:59.888234;0;0.1;10;2;500;50
0.26585;M382;9;0;0;1;2020-07-03 14:55:59.622384;14:55:59.888234;0;0.1;10;2;500;50
0.15142;M397;9;0;0;1;2020-07-03 14:56:01.013259;14:56:01.164679;0;0.1;10;2;500;50
0.16872;M420;9;0;0;1;2020-07-03 14:56:03.215178;14:56:03.383898;0;0.1;10;2;500;50
0.420583;M342;8;0;0;0;2020-07-03 14:56:04.645441;14:56:05.066024;0;0.1;10;2;500;50
0.107571;M351;8;0;0;0;2020-07-03 14:56:06.094439;14:56:06.202010;0;0.1;10;2;500;50
0.299286;M451;9;0;0;1;2020-07-03 14:56:07.806572;14:56:08.105858;0;0.1;10;2;500;50
0.087064;M449;8;0;0;0;2020-07-03 14:56:19.757563;14:56:19.844627;0;0.1;10;2;500;50
0.232332;M453;8;0;0;0;2020-07-03 14:56:20.080930;14:56:20.313262;0;0.1;10;2;500;50
0.601872;M462;8;0;0;0;2020-07-03 14:56:21.667761;14:56:22.269633;0;0.1;10;2;500;50
0.146773;M031;9;0;0;1;2020-07-03 14:55:16.092722;14:55:16.239495;0;0.1;10;2;500;50
0.110744;M036;9;0;0;1;2020-07-03 14:55:16.868305;14:55:16.979049;0;0.1;10;2;500;50
0.219135;M081;9;0;0;1;2020-07-03 14:55:22.089967;14:55:22.309102;0;0.1;10;2;500;50
0.176845;M078;8;0;0;0;2020-07-03 14:55:26.480341;14:55:26.657186;0;0.1;10;2;500;50
0.3897;M151;9;0;0;1;2020-07-03 14:55:30.368729;14:55:30.758429;0;0.1;10;2;500;50
0.313771;M195;9;0;0;1;2020-07-03 14:55:36.601626;14:55:36.915397;0;0.1;10;2;500;50
