DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.241857;M329;9;0;0;1;2020-07-04 22:04:55.377740;22:04:55.619597;0;0.1;20;2;500;50
0.282309;M314;8;0;0;0;2020-07-04 22:04:57.805695;22:04:58.088004;0;0.1;20;2;500;50
0.701039;M394;9;0;0;1;2020-07-04 22:05:03.295853;22:05:03.996892;0;0.1;20;2;500;50
0.514732;M394;8;0;0;0;2020-07-04 22:05:08.026866;22:05:08.541598;0;0.1;20;2;500;50
0.517308;M405;8;0;0;0;2020-07-04 22:05:09.490863;22:05:10.008171;0;0.1;20;2;500;50
0.712242;M419;8;0;0;0;2020-07-04 22:05:12.389509;22:05:13.101751;0;0.1;20;2;500;50
0.492813;M425;8;0;0;0;2020-07-04 22:05:13.650099;22:05:14.142912;0;0.1;20;2;500;50
0.254315;M493;9;0;0;1;2020-07-04 22:05:14.497840;22:05:14.752155;0;0.1;20;2;500;50
0.205376;M431;8;0;0;0;2020-07-04 22:05:14.546779;22:05:14.752155;0;0.1;20;2;500;50
0.305414;M467;8;0;0;0;2020-07-04 22:05:17.974025;22:05:18.279439;0;0.1;20;2;500;50
1.029522;M475;8;0;0;0;2020-07-04 22:05:18.946539;22:05:19.976061;0;0.1;20;2;500;50
0.404605;M479;8;0;0;0;2020-07-04 22:05:19.571456;22:05:19.976061;0;0.1;20;2;500;50
0.624314;M485;8;0;0;0;2020-07-04 22:05:20.762876;22:05:21.387190;0;0.1;20;2;500;50
0.36689;M024;8;0;0;0;2020-07-04 22:04:18.858535;22:04:19.225425;0;0.1;20;2;500;50
0.082225;M043;9;0;0;1;2020-07-04 22:04:20.329350;22:04:20.411575;0;0.1;20;2;500;50
0.089445;M048;9;0;0;1;2020-07-04 22:04:20.955982;22:04:21.045427;0;0.1;20;2;500;50
0.566669;M049;9;0;0;1;2020-07-04 22:04:21.056746;22:04:21.623415;0;0.1;20;2;500;50
0.568234;M057;8;0;0;0;2020-07-04 22:04:22.877710;22:04:23.445944;0;0.1;20;2;500;50
0.85915;M090;8;0;0;0;2020-07-04 22:04:27.244841;22:04:28.103991;0;0.1;20;2;500;50
0.440126;M130;8;0;0;0;2020-07-04 22:04:32.146949;22:04:32.587075;0;0.1;20;2;500;50
0.172916;M168;9;0;0;1;2020-07-04 22:04:35.948713;22:04:36.121629;0;0.1;20;2;500;50
0.563162;M203;9;0;0;1;2020-07-04 22:04:40.042924;22:04:40.606086;0;0.1;20;2;500;50
0.748084;M203;8;0;0;0;2020-07-04 22:04:42.246092;22:04:42.994176;0;0.1;20;2;500;50
0.737315;M293;9;0;0;1;2020-07-04 22:04:51.641377;22:04:52.378692;0;0.1;20;2;500;50
0.59767;M334;8;0;0;0;2020-07-04 22:05:00.377810;22:05:00.975480;0;0.1;20;2;500;50
0.543734;M387;9;0;0;1;2020-07-04 22:05:02.732140;22:05:03.275874;0;0.1;20;2;500;50
0.438315;M381;8;0;0;0;2020-07-04 22:05:06.588013;22:05:07.026328;0;0.1;20;2;500;50
0.200918;M433;9;0;0;1;2020-07-04 22:05:07.403401;22:05:07.604319;0;0.1;20;2;500;50
0.42616;M388;8;0;0;0;2020-07-04 22:05:07.615554;22:05:08.041714;0;0.1;20;2;500;50
0.086108;M444;9;0;0;1;2020-07-04 22:05:08.455490;22:05:08.541598;0;0.1;20;2;500;50
0.137272;M467;9;0;0;1;2020-07-04 22:05:11.431751;22:05:11.569023;0;0.1;20;2;500;50
0.635698;M469;9;0;0;1;2020-07-04 22:05:11.560076;22:05:12.195774;0;0.1;20;2;500;50
0.546201;M480;9;0;0;1;2020-07-04 22:05:13.149160;22:05:13.695361;0;0.1;20;2;500;50
0.153836;M495;9;0;0;1;2020-07-04 22:05:14.598319;22:05:14.752155;0;0.1;20;2;500;50
1.130541;M474;8;0;0;0;2020-07-04 22:05:18.845520;22:05:19.976061;0;0.1;20;2;500;50
0.834307;M477;8;0;0;0;2020-07-04 22:05:19.141754;22:05:19.976061;0;0.1;20;2;500;50
1.108128;M001;9;0;0;1;2020-07-04 22:04:14.170710;22:04:15.278838;0;0.1;20;2;500;50
0.770313;M006;9;0;0;1;2020-07-04 22:04:15.415630;22:04:16.185943;0;0.1;20;2;500;50
0.087497;M007;8;0;0;0;2020-07-04 22:04:17.535704;22:04:17.623201;0;0.1;20;2;500;50
0.818406;M070;9;0;0;1;2020-07-04 22:04:23.345973;22:04:24.164379;0;0.1;20;2;500;50
0.443735;M078;9;0;0;1;2020-07-04 22:04:24.236124;22:04:24.679859;0;0.1;20;2;500;50
0.875181;M085;9;0;0;1;2020-07-04 22:04:24.687252;22:04:25.562433;0;0.1;20;2;500;50
0.218339;M112;8;0;0;0;2020-07-04 22:04:29.932748;22:04:30.151087;0;0.1;20;2;500;50
0.526579;M127;8;0;0;0;2020-07-04 22:04:32.060496;22:04:32.587075;0;0.1;20;2;500;50
0.631349;M136;9;0;0;1;2020-07-04 22:04:32.684667;22:04:33.316016;0;0.1;20;2;500;50
0.089963;M169;9;0;0;1;2020-07-04 22:04:36.031666;22:04:36.121629;0;0.1;20;2;500;50
0.191211;M226;8;0;0;0;2020-07-04 22:04:45.109906;22:04:45.301117;0;0.1;20;2;500;50
0.664672;M255;8;0;0;0;2020-07-04 22:04:49.099011;22:04:49.763683;0;0.1;20;2;500;50
0.452169;M279;9;0;0;1;2020-07-04 22:04:50.544606;22:04:50.996775;0;0.1;20;2;500;50
0.616361;M308;8;0;0;0;2020-07-04 22:04:56.987328;22:04:57.603689;0;0.1;20;2;500;50
0.086473;M328;8;0;0;0;2020-07-04 22:04:59.698351;22:04:59.784824;0;0.1;20;2;500;50
0.26373;M359;8;0;0;0;2020-07-04 22:05:03.733162;22:05:03.996892;0;0.1;20;2;500;50
0.53866;M413;9;0;0;1;2020-07-04 22:05:05.300041;22:05:05.838701;0;0.1;20;2;500;50
0.276377;M415;9;0;0;1;2020-07-04 22:05:05.562324;22:05:05.838701;0;0.1;20;2;500;50
0.2327;M417;9;0;0;1;2020-07-04 22:05:05.606001;22:05:05.838701;0;0.1;20;2;500;50
0.480621;M431;9;0;0;1;2020-07-04 22:05:07.123698;22:05:07.604319;0;0.1;20;2;500;50
0.219017;M452;9;0;0;1;2020-07-04 22:05:08.961218;22:05:09.180235;0;0.1;20;2;500;50
0.124789;M498;9;0;0;1;2020-07-04 22:05:15.196483;22:05:15.321272;0;0.1;20;2;500;50
1.360997;M483;8;0;0;0;2020-07-04 22:05:20.026193;22:05:21.387190;0;0.1;20;2;500;50
0.986856;M002;9;0;0;1;2020-07-04 22:04:14.291982;22:04:15.278838;0;0.1;20;2;500;50
0.448928;M014;9;0;0;1;2020-07-04 22:04:16.315105;22:04:16.764033;0;0.1;20;2;500;50
0.338441;M019;9;0;0;1;2020-07-04 22:04:17.284760;22:04:17.623201;0;0.1;20;2;500;50
0.405368;M009;8;0;0;0;2020-07-04 22:04:17.677715;22:04:18.083083;0;0.1;20;2;500;50
0.59937;M016;8;0;0;0;2020-07-04 22:04:18.110609;22:04:18.709979;0;0.1;20;2;500;50
0.532356;M028;8;0;0;0;2020-07-04 22:04:19.177328;22:04:19.709684;0;0.1;20;2;500;50
0.431095;M039;9;0;0;1;2020-07-04 22:04:19.980480;22:04:20.411575;0;0.1;20;2;500;50
0.314255;M080;9;0;0;1;2020-07-04 22:04:24.365604;22:04:24.679859;0;0.1;20;2;500;50
0.179623;M083;9;0;0;1;2020-07-04 22:04:24.500236;22:04:24.679859;0;0.1;20;2;500;50
0.533331;M089;9;0;0;1;2020-07-04 22:04:25.544664;22:04:26.077995;0;0.1;20;2;500;50
0.460593;M092;8;0;0;0;2020-07-04 22:04:27.642382;22:04:28.102975;0;0.1;20;2;500;50
0.867162;M106;9;0;0;1;2020-07-04 22:04:28.737120;22:04:29.604282;0;0.1;20;2;500;50
0.236355;M106;8;0;0;0;2020-07-04 22:04:29.367927;22:04:29.604282;0;0.1;20;2;500;50
0.146966;M116;9;0;0;1;2020-07-04 22:04:30.004121;22:04:30.151087;0;0.1;20;2;500;50
0.092505;M117;9;0;0;1;2020-07-04 22:04:30.058582;22:04:30.151087;0;0.1;20;2;500;50
0.567661;M165;8;0;0;0;2020-07-04 22:04:37.782351;22:04:38.350012;0;0.1;20;2;500;50
0.469526;M191;8;0;0;0;2020-07-04 22:04:41.261491;22:04:41.731017;0;0.1;20;2;500;50
0.38669;M224;8;0;0;0;2020-07-04 22:04:44.914427;22:04:45.301117;0;0.1;20;2;500;50
0.087384;M236;8;0;0;0;2020-07-04 22:04:46.557324;22:04:46.644708;0;0.1;20;2;500;50
0.347851;M248;9;0;0;1;2020-07-04 22:04:46.935971;22:04:47.283822;0;0.1;20;2;500;50
0.469848;M253;9;0;0;1;2020-07-04 22:04:47.266966;22:04:47.736814;0;0.1;20;2;500;50
0.092032;M247;8;0;0;0;2020-07-04 22:04:48.326587;22:04:48.418619;0;0.1;20;2;500;50
0.10335;M266;9;0;0;1;2020-07-04 22:04:48.895115;22:04:48.998465;0;0.1;20;2;500;50
0.395166;M328;9;0;0;1;2020-07-04 22:04:55.224431;22:04:55.619597;0;0.1;20;2;500;50
0.087745;M348;9;0;0;1;2020-07-04 22:04:58.000259;22:04:58.088004;0;0.1;20;2;500;50
0.454078;M371;9;0;0;1;2020-07-04 22:05:00.521402;22:05:00.975480;0;0.1;20;2;500;50
0.168949;M342;8;0;0;0;2020-07-04 22:05:01.353284;22:05:01.522233;0;0.1;20;2;500;50
0.428295;M358;8;0;0;0;2020-07-04 22:05:03.568597;22:05:03.996892;0;0.1;20;2;500;50
0.080826;M404;9;0;0;1;2020-07-04 22:05:04.431576;22:05:04.512402;0;0.1;20;2;500;50
0.459904;M406;9;0;0;1;2020-07-04 22:05:04.771073;22:05:05.230977;0;0.1;20;2;500;50
0.245833;M416;9;0;0;1;2020-07-04 22:05:05.592868;22:05:05.838701;0;0.1;20;2;500;50
0.542136;M400;8;0;0;0;2020-07-04 22:05:08.638099;22:05:09.180235;0;0.1;20;2;500;50
0.284871;M417;8;0;0;0;2020-07-04 22:05:11.910903;22:05:12.195774;0;0.1;20;2;500;50
0.782799;M475;9;0;0;1;2020-07-04 22:05:12.318952;22:05:13.101751;0;0.1;20;2;500;50
0.345987;M486;9;0;0;1;2020-07-04 22:05:13.796925;22:05:14.142912;0;0.1;20;2;500;50
0.463451;M490;9;0;0;1;2020-07-04 22:05:14.288704;22:05:14.752155;0;0.1;20;2;500;50
0.873329;M463;8;0;0;0;2020-07-04 22:05:17.406110;22:05:18.279439;0;0.1;20;2;500;50
2.17645;M490;8;0;0;0;2020-07-04 22:05:21.351399;22:05:23.527849;0;0.1;20;2;500;50
0.28654;M011;8;0;0;0;2020-07-04 22:04:17.796543;22:04:18.083083;0;0.1;20;2;500;50
0.286496;M041;9;0;0;1;2020-07-04 22:04:20.125079;22:04:20.411575;0;0.1;20;2;500;50
0.248822;M167;9;0;0;1;2020-07-04 22:04:35.872807;22:04:36.121629;0;0.1;20;2;500;50
0.595283;M177;9;0;0;1;2020-07-04 22:04:37.197860;22:04:37.793143;0;0.1;20;2;500;50
0.585168;M164;8;0;0;0;2020-07-04 22:04:37.764844;22:04:38.350012;0;0.1;20;2;500;50
0.396604;M198;9;0;0;1;2020-07-04 22:04:39.268912;22:04:39.665516;0;0.1;20;2;500;50
0.176572;M224;9;0;0;1;2020-07-04 22:04:43.843193;22:04:44.019765;0;0.1;20;2;500;50
0.423035;M231;8;0;0;0;2020-07-04 22:04:45.596821;22:04:46.019856;0;0.1;20;2;500;50
0.546052;M242;9;0;0;1;2020-07-04 22:04:46.098656;22:04:46.644708;0;0.1;20;2;500;50
0.430875;M254;9;0;0;1;2020-07-04 22:04:47.305939;22:04:47.736814;0;0.1;20;2;500;50
0.243058;M275;9;0;0;1;2020-07-04 22:04:50.176944;22:04:50.420002;0;0.1;20;2;500;50
0.587573;M277;9;0;0;1;2020-07-04 22:04:50.409202;22:04:50.996775;0;0.1;20;2;500;50
0.475539;M278;9;0;0;1;2020-07-04 22:04:50.521236;22:04:50.996775;0;0.1;20;2;500;50
0.579835;M321;9;0;0;1;2020-07-04 22:04:54.666595;22:04:55.246430;0;0.1;20;2;500;50
0.429566;M291;8;0;0;0;2020-07-04 22:04:55.190031;22:04:55.619597;0;0.1;20;2;500;50
0.551805;M303;8;0;0;0;2020-07-04 22:04:56.427028;22:04:56.978833;0;0.1;20;2;500;50
0.347139;M305;8;0;0;0;2020-07-04 22:04:56.631694;22:04:56.978833;0;0.1;20;2;500;50
0.658963;M321;8;0;0;0;2020-07-04 22:04:58.657379;22:04:59.316342;0;0.1;20;2;500;50
0.248592;M354;8;0;0;0;2020-07-04 22:05:02.520314;22:05:02.768906;0;0.1;20;2;500;50
0.117084;M392;9;0;0;1;2020-07-04 22:05:03.158790;22:05:03.275874;0;0.1;20;2;500;50
0.187952;M432;8;0;0;0;2020-07-04 22:05:14.564203;22:05:14.752155;0;0.1;20;2;500;50
0.181143;M438;8;0;0;0;2020-07-04 22:05:15.140129;22:05:15.321272;0;0.1;20;2;500;50
0.162273;M439;8;0;0;0;2020-07-04 22:05:15.158999;22:05:15.321272;0;0.1;20;2;500;50
0.089767;M120;8;0;0;0;2020-07-04 22:04:31.575765;22:04:31.665532;0;0.1;20;2;500;50
0.343543;M123;8;0;0;0;2020-07-04 22:04:31.775010;22:04:32.118553;0;0.1;20;2;500;50
0.670186;M141;9;0;0;1;2020-07-04 22:04:33.226998;22:04:33.897184;0;0.1;20;2;500;50
0.479978;M166;8;0;0;0;2020-07-04 22:04:37.870034;22:04:38.350012;0;0.1;20;2;500;50
0.48228;M197;9;0;0;1;2020-07-04 22:04:39.183236;22:04:39.665516;0;0.1;20;2;500;50
0.779696;M234;9;0;0;1;2020-07-04 22:04:45.240160;22:04:46.019856;0;0.1;20;2;500;50
0.078264;M252;9;0;0;1;2020-07-04 22:04:47.205558;22:04:47.283822;0;0.1;20;2;500;50
0.554263;M261;9;0;0;1;2020-07-04 22:04:48.444202;22:04:48.998465;0;0.1;20;2;500;50
0.555576;M272;8;0;0;0;2020-07-04 22:04:51.823116;22:04:52.378692;0;0.1;20;2;500;50
0.599891;M277;8;0;0;0;2020-07-04 22:04:53.428074;22:04:54.027965;0;0.1;20;2;500;50
0.541258;M312;8;0;0;0;2020-07-04 22:04:57.546746;22:04:58.088004;0;0.1;20;2;500;50
0.121501;M355;9;0;0;1;2020-07-04 22:04:58.601233;22:04:58.722734;0;0.1;20;2;500;50
0.62316;M337;8;0;0;0;2020-07-04 22:05:00.899073;22:05:01.522233;0;0.1;20;2;500;50
0.576609;M398;9;0;0;1;2020-07-04 22:05:03.935793;22:05:04.512402;0;0.1;20;2;500;50
0.225584;M432;9;0;0;1;2020-07-04 22:05:07.378735;22:05:07.604319;0;0.1;20;2;500;50
0.459324;M395;8;0;0;0;2020-07-04 22:05:08.082274;22:05:08.541598;0;0.1;20;2;500;50
0.432055;M008;8;0;0;0;2020-07-04 22:04:17.651028;22:04:18.083083;0;0.1;20;2;500;50
0.119726;M014;8;0;0;0;2020-07-04 22:04:17.963357;22:04:18.083083;0;0.1;20;2;500;50
0.302371;M025;9;0;0;1;2020-07-04 22:04:18.407608;22:04:18.709979;0;0.1;20;2;500;50
0.434903;M030;9;0;0;1;2020-07-04 22:04:18.790522;22:04:19.225425;0;0.1;20;2;500;50
0.587931;M044;9;0;0;1;2020-07-04 22:04:20.457496;22:04:21.045427;0;0.1;20;2;500;50
0.09715;M043;8;0;0;0;2020-07-04 22:04:20.948277;22:04:21.045427;0;0.1;20;2;500;50
0.520825;M080;8;0;0;0;2020-07-04 22:04:26.244293;22:04:26.765118;0;0.1;20;2;500;50
0.375337;M095;9;0;0;1;2020-07-04 22:04:26.952317;22:04:27.327654;0;0.1;20;2;500;50
0.580868;M091;8;0;0;0;2020-07-04 22:04:27.522107;22:04:28.102975;0;0.1;20;2;500;50
0.44892;M101;9;0;0;1;2020-07-04 22:04:27.655154;22:04:28.104074;0;0.1;20;2;500;50
0.29001;M105;8;0;0;0;2020-07-04 22:04:29.314272;22:04:29.604282;0;0.1;20;2;500;50
0.48341;M130;9;0;0;1;2020-07-04 22:04:32.103665;22:04:32.587075;0;0.1;20;2;500;50
0.530154;M151;9;0;0;1;2020-07-04 22:04:34.179433;22:04:34.709587;0;0.1;20;2;500;50
0.253047;M153;8;0;0;0;2020-07-04 22:04:36.524677;22:04:36.777724;0;0.1;20;2;500;50
0.390795;M174;9;0;0;1;2020-07-04 22:04:36.871253;22:04:37.262048;0;0.1;20;2;500;50
0.54205;M194;9;0;0;1;2020-07-04 22:04:39.123466;22:04:39.665516;0;0.1;20;2;500;50
0.445727;M192;8;0;0;0;2020-07-04 22:04:41.285290;22:04:41.731017;0;0.1;20;2;500;50
0.732982;M253;8;0;0;0;2020-07-04 22:04:49.030701;22:04:49.763683;0;0.1;20;2;500;50
0.486238;M273;9;0;0;1;2020-07-04 22:04:49.933764;22:04:50.420002;0;0.1;20;2;500;50
0.635742;M320;9;0;0;1;2020-07-04 22:04:54.610688;22:04:55.246430;0;0.1;20;2;500;50
0.566746;M341;9;0;0;1;2020-07-04 22:04:57.036943;22:04:57.603689;0;0.1;20;2;500;50
0.404745;M359;9;0;0;1;2020-07-04 22:04:59.380079;22:04:59.784824;0;0.1;20;2;500;50
0.288345;M360;9;0;0;1;2020-07-04 22:04:59.496479;22:04:59.784824;0;0.1;20;2;500;50
0.573065;M386;9;0;0;1;2020-07-04 22:05:02.702809;22:05:03.275874;0;0.1;20;2;500;50
0.355876;M384;8;0;0;0;2020-07-04 22:05:07.248443;22:05:07.604319;0;0.1;20;2;500;50
0.494387;M489;9;0;0;1;2020-07-04 22:05:14.257768;22:05:14.752155;0;0.1;20;2;500;50
0.582364;M496;9;0;0;1;2020-07-04 22:05:14.738908;22:05:15.321272;0;0.1;20;2;500;50
1.438145;M497;8;0;0;0;2020-07-04 22:05:22.089704;22:05:23.527849;0;0.1;20;2;500;50
0.201409;M020;8;0;0;0;2020-07-04 22:04:18.508570;22:04:18.709979;0;0.1;20;2;500;50
0.082345;M050;8;0;0;0;2020-07-04 22:04:21.956212;22:04:22.038557;0;0.1;20;2;500;50
0.37055;M091;9;0;0;1;2020-07-04 22:04:25.707445;22:04:26.077995;0;0.1;20;2;500;50
0.269281;M152;8;0;0;0;2020-07-04 22:04:36.508443;22:04:36.777724;0;0.1;20;2;500;50
0.128251;M159;8;0;0;0;2020-07-04 22:04:37.133797;22:04:37.262048;0;0.1;20;2;500;50
0.364096;M179;9;0;0;1;2020-07-04 22:04:37.429047;22:04:37.793143;0;0.1;20;2;500;50
0.623377;M202;9;0;0;1;2020-07-04 22:04:39.982709;22:04:40.606086;0;0.1;20;2;500;50
0.543533;M185;8;0;0;0;2020-07-04 22:04:40.671981;22:04:41.215514;0;0.1;20;2;500;50
0.168768;M216;9;0;0;1;2020-07-04 22:04:42.825408;22:04:42.994176;0;0.1;20;2;500;50
0.11348;M217;9;0;0;1;2020-07-04 22:04:42.880696;22:04:42.994176;0;0.1;20;2;500;50
0.784221;M207;8;0;0;0;2020-07-04 22:04:42.954763;22:04:43.738984;0;0.1;20;2;500;50
0.350779;M218;9;0;0;1;2020-07-04 22:04:43.388205;22:04:43.738984;0;0.1;20;2;500;50
0.716318;M235;9;0;0;1;2020-07-04 22:04:45.303538;22:04:46.019856;0;0.1;20;2;500;50
0.413353;M244;9;0;0;1;2020-07-04 22:04:46.231355;22:04:46.644708;0;0.1;20;2;500;50
0.667395;M247;9;0;0;1;2020-07-04 22:04:46.616427;22:04:47.283822;0;0.1;20;2;500;50
0.250729;M331;8;0;0;0;2020-07-04 22:05:00.018514;22:05:00.269243;0;0.1;20;2;500;50
0.548046;M395;9;0;0;1;2020-07-04 22:05:03.448846;22:05:03.996892;0;0.1;20;2;500;50
0.435827;M372;8;0;0;0;2020-07-04 22:05:05.402874;22:05:05.838701;0;0.1;20;2;500;50
0.079491;M463;9;0;0;1;2020-07-04 22:05:10.794482;22:05:10.873973;0;0.1;20;2;500;50
0.504073;M470;9;0;0;1;2020-07-04 22:05:11.691701;22:05:12.195774;0;0.1;20;2;500;50
0.429758;M008;9;0;0;1;2020-07-04 22:04:15.756185;22:04:16.185943;0;0.1;20;2;500;50
0.888592;M068;8;0;0;0;2020-07-04 22:04:24.673841;22:04:25.562433;0;0.1;20;2;500;50
0.595752;M069;8;0;0;0;2020-07-04 22:04:24.966681;22:04:25.562433;0;0.1;20;2;500;50
0.292816;M088;8;0;0;0;2020-07-04 22:04:27.034838;22:04:27.327654;0;0.1;20;2;500;50
0.210349;M101;8;0;0;0;2020-07-04 22:04:28.475066;22:04:28.685415;0;0.1;20;2;500;50
0.218665;M133;9;0;0;1;2020-07-04 22:04:32.368410;22:04:32.587075;0;0.1;20;2;500;50
0.309261;M159;9;0;0;1;2020-07-04 22:04:35.133722;22:04:35.442983;0;0.1;20;2;500;50
0.153141;M158;8;0;0;0;2020-07-04 22:04:37.108907;22:04:37.262048;0;0.1;20;2;500;50
0.496779;M209;9;0;0;1;2020-07-04 22:04:40.718735;22:04:41.215514;0;0.1;20;2;500;50
0.276967;M211;9;0;0;1;2020-07-04 22:04:40.938547;22:04:41.215514;0;0.1;20;2;500;50
0.547023;M218;8;0;0;0;2020-07-04 22:04:44.035518;22:04:44.582541;0;0.1;20;2;500;50
0.125502;M229;9;0;0;1;2020-07-04 22:04:44.457039;22:04:44.582541;0;0.1;20;2;500;50
0.194317;M239;9;0;0;1;2020-07-04 22:04:45.825539;22:04:46.019856;0;0.1;20;2;500;50
0.407071;M274;9;0;0;1;2020-07-04 22:04:50.012931;22:04:50.420002;0;0.1;20;2;500;50
0.408539;M313;9;0;0;1;2020-07-04 22:04:54.134986;22:04:54.543525;0;0.1;20;2;500;50
0.493298;M357;9;0;0;1;2020-07-04 22:04:59.291526;22:04:59.784824;0;0.1;20;2;500;50
0.418031;M345;8;0;0;0;2020-07-04 22:05:01.726026;22:05:02.144057;0;0.1;20;2;500;50
0.232085;M370;8;0;0;0;2020-07-04 22:05:04.998892;22:05:05.230977;0;0.1;20;2;500;50
0.443923;M371;8;0;0;0;2020-07-04 22:05:05.394778;22:05:05.838701;0;0.1;20;2;500;50
0.139945;M443;9;0;0;1;2020-07-04 22:05:08.401653;22:05:08.541598;0;0.1;20;2;500;50
0.096223;M468;9;0;0;1;2020-07-04 22:05:11.472800;22:05:11.569023;0;0.1;20;2;500;50
0.391461;M048;8;0;0;0;2020-07-04 22:04:21.647096;22:04:22.038557;0;0.1;20;2;500;50
0.763659;M071;9;0;0;1;2020-07-04 22:04:23.400720;22:04:24.164379;0;0.1;20;2;500;50
0.701859;M099;9;0;0;1;2020-07-04 22:04:27.400000;22:04:28.101859;0;0.1;20;2;500;50
0.441131;M096;8;0;0;0;2020-07-04 22:04:28.244284;22:04:28.685415;0;0.1;20;2;500;50
0.468511;M128;9;0;0;1;2020-07-04 22:04:31.650042;22:04:32.118553;0;0.1;20;2;500;50
0.377872;M200;8;0;0;0;2020-07-04 22:04:41.913797;22:04:42.291669;0;0.1;20;2;500;50
0.334487;M262;8;0;0;0;2020-07-04 22:04:50.085515;22:04:50.420002;0;0.1;20;2;500;50
0.613358;M266;8;0;0;0;2020-07-04 22:04:50.383417;22:04:50.996775;0;0.1;20;2;500;50
0.581613;M300;9;0;0;1;2020-07-04 22:04:52.930838;22:04:53.512451;0;0.1;20;2;500;50
0.581397;M281;8;0;0;0;2020-07-04 22:04:53.962128;22:04:54.543525;0;0.1;20;2;500;50
0.089105;M290;8;0;0;0;2020-07-04 22:04:55.157325;22:04:55.246430;0;0.1;20;2;500;50
0.289565;M335;9;0;0;1;2020-07-04 22:04:56.048796;22:04:56.338361;0;0.1;20;2;500;50
0.332037;M313;8;0;0;0;2020-07-04 22:04:57.755967;22:04:58.088004;0;0.1;20;2;500;50
0.308329;M365;9;0;0;1;2020-07-04 22:04:59.960914;22:05:00.269243;0;0.1;20;2;500;50
0.522428;M445;9;0;0;1;2020-07-04 22:05:08.657807;22:05:09.180235;0;0.1;20;2;500;50
0.424603;M448;9;0;0;1;2020-07-04 22:05:08.755632;22:05:09.180235;0;0.1;20;2;500;50
0.459061;M497;9;0;0;1;2020-07-04 22:05:14.862211;22:05:15.321272;0;0.1;20;2;500;50
0.952045;M461;8;0;0;0;2020-07-04 22:05:17.327394;22:05:18.279439;0;0.1;20;2;500;50
0.158887;M469;8;0;0;0;2020-07-04 22:05:18.120552;22:05:18.279439;0;0.1;20;2;500;50
0.51367;M045;9;0;0;1;2020-07-04 22:04:20.531757;22:04:21.045427;0;0.1;20;2;500;50
0.425155;M073;9;0;0;1;2020-07-04 22:04:23.739224;22:04:24.164379;0;0.1;20;2;500;50
0.418327;M062;8;0;0;0;2020-07-04 22:04:23.746052;22:04:24.164379;0;0.1;20;2;500;50
0.388751;M131;9;0;0;1;2020-07-04 22:04:32.198324;22:04:32.587075;0;0.1;20;2;500;50
0.202085;M145;8;0;0;0;2020-07-04 22:04:35.919544;22:04:36.121629;0;0.1;20;2;500;50
0.456617;M173;9;0;0;1;2020-07-04 22:04:36.805431;22:04:37.262048;0;0.1;20;2;500;50
0.70171;M229;8;0;0;0;2020-07-04 22:04:45.318146;22:04:46.019856;0;0.1;20;2;500;50
0.185255;M233;8;0;0;0;2020-07-04 22:04:45.834601;22:04:46.019856;0;0.1;20;2;500;50
0.36413;M308;9;0;0;1;2020-07-04 22:04:53.663835;22:04:54.027965;0;0.1;20;2;500;50
0.179267;M318;9;0;0;1;2020-07-04 22:04:54.364258;22:04:54.543525;0;0.1;20;2;500;50
0.17336;M295;8;0;0;0;2020-07-04 22:04:55.446237;22:04:55.619597;0;0.1;20;2;500;50
0.660675;M317;8;0;0;0;2020-07-04 22:04:58.062059;22:04:58.722734;0;0.1;20;2;500;50
0.581718;M382;9;0;0;1;2020-07-04 22:05:02.187188;22:05:02.768906;0;0.1;20;2;500;50
0.492241;M380;8;0;0;0;2020-07-04 22:05:06.534087;22:05:07.026328;0;0.1;20;2;500;50
0.1157;M387;8;0;0;0;2020-07-04 22:05:07.488619;22:05:07.604319;0;0.1;20;2;500;50
0.534282;M409;8;0;0;0;2020-07-04 22:05:10.339691;22:05:10.873973;0;0.1;20;2;500;50
0.202899;M462;9;0;0;1;2020-07-04 22:05:10.671074;22:05:10.873973;0;0.1;20;2;500;50
0.279686;M426;8;0;0;0;2020-07-04 22:05:13.863226;22:05:14.142912;0;0.1;20;2;500;50
0.455602;M044;8;0;0;0;2020-07-04 22:04:21.167813;22:04:21.623415;0;0.1;20;2;500;50
0.296316;M075;9;0;0;1;2020-07-04 22:04:23.868063;22:04:24.164379;0;0.1;20;2;500;50
0.309609;M081;9;0;0;1;2020-07-04 22:04:24.370250;22:04:24.679859;0;0.1;20;2;500;50
0.273342;M082;9;0;0;1;2020-07-04 22:04:24.406517;22:04:24.679859;0;0.1;20;2;500;50
0.287923;M072;8;0;0;0;2020-07-04 22:04:25.274510;22:04:25.562433;0;0.1;20;2;500;50
0.422318;M114;9;0;0;1;2020-07-04 22:04:29.728769;22:04:30.151087;0;0.1;20;2;500;50
0.880613;M148;9;0;0;1;2020-07-04 22:04:33.828974;22:04:34.709587;0;0.1;20;2;500;50
0.397326;M157;9;0;0;1;2020-07-04 22:04:35.045657;22:04:35.442983;0;0.1;20;2;500;50
0.19824;M154;8;0;0;0;2020-07-04 22:04:36.579484;22:04:36.777724;0;0.1;20;2;500;50
0.89925;M200;9;0;0;1;2020-07-04 22:04:39.706836;22:04:40.606086;0;0.1;20;2;500;50
