DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191278;D110;8.191999999999997;1;0;0;2020-06-29 16:49:00.125437;16:49:00.316715;2;0.002;5;2;500;50
0.178082;D111;8.197999999999999;1;0;0;2020-06-29 16:49:00.138633;16:49:00.316715;2;0.002;5;2;500;50
0.141302;D106;8.224;1;0;1;2020-06-29 16:49:00.175413;16:49:00.316715;2;0.002;5;2;500;50
0.143883;D112;8.197999999999999;1;0;0;2020-06-29 16:49:00.327199;16:49:00.471082;2;0.002;5;2;500;50
0.160027;D113;8.201999999999998;1;0;0;2020-06-29 16:49:00.480695;16:49:00.640722;2;0.002;5;2;500;50
0.116527;D107;8.234000000000002;1;0;1;2020-06-29 16:49:00.524195;16:49:00.640722;2;0.002;5;2;500;50
0.120741;D114;8.205999999999998;1;0;0;2020-06-29 16:49:00.519981;16:49:00.640722;2;0.002;5;2;500;50
0.212715;D115;8.205999999999998;1;0;0;2020-06-29 16:49:00.543914;16:49:00.756629;2;0.002;5;2;500;50
0.203251;D108;8.246000000000002;1;0;1;2020-06-29 16:49:00.553378;16:49:00.756629;2;0.002;5;2;500;50
0.120081;D116;8.205999999999998;1;0;0;2020-06-29 16:49:00.636548;16:49:00.756629;2;0.002;5;2;500;50
0.111314;D109;8.246000000000002;1;0;1;2020-06-29 16:49:00.645315;16:49:00.756629;2;0.002;5;2;500;50
0.199119;D110;8.252;1;0;1;2020-06-29 16:49:00.704605;16:49:00.903724;2;0.002;5;2;500;50
0.195712;D117;8.209999999999997;1;0;0;2020-06-29 16:49:00.877479;16:49:01.073191;2;0.002;5;2;500;50
0.100631;D118;8.213999999999999;1;0;0;2020-06-29 16:49:00.972560;16:49:01.073191;2;0.002;5;2;500;50
0.074827;D119;8.216;1;0;0;2020-06-29 16:49:00.998364;16:49:01.073191;2;0.002;5;2;500;50
0.181154;D111;8.252;1;0;1;2020-06-29 16:49:01.039297;16:49:01.220451;2;0.002;5;2;500;50
0.157864;D112;8.265999999999998;1;0;1;2020-06-29 16:49:01.062587;16:49:01.220451;2;0.002;5;2;500;50
0.100712;D120;8.216;1;0;0;2020-06-29 16:49:01.119739;16:49:01.220451;2;0.002;5;2;500;50
0.161615;D121;8.224;1;0;0;2020-06-29 16:49:01.180990;16:49:01.342605;2;0.002;5;2;500;50
0.164312;D113;8.265999999999998;1;0;1;2020-06-29 16:49:01.178293;16:49:01.342605;2;0.002;5;2;500;50
0.092233;D114;8.267999999999997;1;0;1;2020-06-29 16:49:01.250372;16:49:01.342605;2;0.002;5;2;500;50
0.083169;D115;8.273999999999996;1;0;1;2020-06-29 16:49:01.259436;16:49:01.342605;2;0.002;5;2;500;50
0.084619;D116;8.273999999999996;1;0;1;2020-06-29 16:49:01.437065;16:49:01.521684;2;0.002;5;2;500;50
0.097704;D122;8.224;1;0;0;2020-06-29 16:49:01.423980;16:49:01.521684;2;0.002;5;2;500;50
0.104374;D117;8.281999999999996;1;0;1;2020-06-29 16:49:01.601977;16:49:01.706351;2;0.002;5;2;500;50
0.097105;D123;8.23;1;0;0;2020-06-29 16:49:01.609246;16:49:01.706351;2;0.002;5;2;500;50
0.259352;D118;8.285999999999998;1;0;1;2020-06-29 16:49:01.663794;16:49:01.923146;2;0.002;5;2;500;50
0.227159;D119;8.285999999999998;1;0;1;2020-06-29 16:49:01.695987;16:49:01.923146;2;0.002;5;2;500;50
0.150509;D124;8.236000000000002;1;0;0;2020-06-29 16:49:01.772637;16:49:01.923146;2;0.002;5;2;500;50
0.181636;D120;8.285999999999998;1;0;1;2020-06-29 16:49:01.842332;16:49:02.023968;2;0.002;5;2;500;50
0.144518;D121;8.29;1;0;1;2020-06-29 16:49:01.879450;16:49:02.023968;2;0.002;5;2;500;50
0.175701;D125;8.242;1;0;0;2020-06-29 16:49:01.948169;16:49:02.123870;2;0.002;5;2;500;50
0.151841;D122;8.29;1;0;1;2020-06-29 16:49:01.972029;16:49:02.123870;2;0.002;5;2;500;50
0.142976;D126;8.246000000000002;1;0;0;2020-06-29 16:49:01.980894;16:49:02.123870;2;0.002;5;2;500;50
0.212444;D127;8.246000000000002;1;0;0;2020-06-29 16:49:01.995962;16:49:02.208406;2;0.002;5;2;500;50
0.170282;D128;8.246000000000002;1;1;0;2020-06-29 16:49:02.038124;16:49:02.208406;2;0.002;5;2;500;50
0.210143;D123;8.296000000000001;1;0;1;2020-06-29 16:49:02.067768;16:49:02.277911;2;0.002;5;2;500;50
0.186996;D129;8.250000000000002;1;1;0;2020-06-29 16:49:02.090915;16:49:02.277911;2;0.002;5;2;500;50
0.149942;D124;8.302000000000001;1;0;1;2020-06-29 16:49:02.127969;16:49:02.277911;2;0.002;5;2;500;50
0.179581;D125;8.304000000000002;1;1;1;2020-06-29 16:49:02.167955;16:49:02.347536;2;0.002;5;2;500;50
0.180199;D130;8.250000000000002;1;1;0;2020-06-29 16:49:02.267652;16:49:02.447851;2;0.002;5;2;500;50
0.157774;D126;8.304000000000002;1;0;1;2020-06-29 16:49:02.290077;16:49:02.447851;2;0.002;5;2;500;50
0.112952;D127;8.306000000000001;1;0;1;2020-06-29 16:49:02.334899;16:49:02.447851;2;0.002;5;2;500;50
0.112174;D131;8.259999999999996;1;0;0;2020-06-29 16:49:02.451912;16:49:02.564086;2;0.002;5;2;500;50
0.086955;D128;8.306000000000001;1;0;1;2020-06-29 16:49:02.477131;16:49:02.564086;2;0.002;5;2;500;50
0.129425;D132;8.249999999999995;1;0;0;2020-06-29 16:49:02.582310;16:49:02.711735;2;0.002;5;2;500;50
0.09322;D133;8.253999999999994;1;0;0;2020-06-29 16:49:02.618515;16:49:02.711735;2;0.002;5;2;500;50
0.2169;D134;8.253999999999994;1;0;0;2020-06-29 16:49:02.633548;16:49:02.850448;2;0.002;5;2;500;50
0.22555;D129;8.311999999999998;1;0;1;2020-06-29 16:49:02.624898;16:49:02.850448;2;0.002;5;2;500;50
0.185415;D130;8.317999999999996;1;0;1;2020-06-29 16:49:02.665033;16:49:02.850448;2;0.002;5;2;500;50
0.194175;D131;8.317999999999996;1;0;1;2020-06-29 16:49:02.757116;16:49:02.951291;2;0.002;5;2;500;50
0.231492;D132;8.321999999999997;1;0;1;2020-06-29 16:49:02.920510;16:49:03.152002;2;0.002;5;2;500;50
0.150902;D135;8.253999999999994;1;0;0;2020-06-29 16:49:03.001100;16:49:03.152002;2;0.002;5;2;500;50
0.170506;D136;8.265999999999991;1;0;0;2020-06-29 16:49:03.082394;16:49:03.252900;2;0.002;5;2;500;50
0.098561;D137;8.265999999999991;1;0;0;2020-06-29 16:49:03.154339;16:49:03.252900;2;0.002;5;2;500;50
0.145741;D138;8.273999999999988;1;0;0;2020-06-29 16:49:03.190865;16:49:03.336606;2;0.002;5;2;500;50
0.134227;D133;8.327999999999998;1;0;1;2020-06-29 16:49:03.202379;16:49:03.336606;2;0.002;5;2;500;50
0.15225;D139;8.273999999999988;1;0;0;2020-06-29 16:49:03.263089;16:49:03.415339;2;0.002;5;2;500;50
0.126605;D134;8.338;1;0;1;2020-06-29 16:49:03.288734;16:49:03.415339;2;0.002;5;2;500;50
0.162129;D140;8.27999999999999;1;0;0;2020-06-29 16:49:03.321813;16:49:03.483942;2;0.002;5;2;500;50
0.131599;D135;8.341999999999997;1;0;1;2020-06-29 16:49:03.352343;16:49:03.483942;2;0.002;5;2;500;50
0.191488;D141;8.27999999999999;1;0;0;2020-06-29 16:49:03.461820;16:49:03.653308;2;0.002;5;2;500;50
0.14256;D142;8.287999999999991;1;0;0;2020-06-29 16:49:03.510748;16:49:03.653308;2;0.002;5;2;500;50
0.13957;D136;8.347999999999999;1;0;1;2020-06-29 16:49:03.513738;16:49:03.653308;2;0.002;5;2;500;50
0.247211;D137;8.360000000000001;1;0;1;2020-06-29 16:49:03.723796;16:49:03.971007;2;0.002;5;2;500;50
0.075353;D143;8.291999999999993;1;0;0;2020-06-29 16:49:03.895654;16:49:03.971007;2;0.002;5;2;500;50
0.198072;D138;8.364;1;0;1;2020-06-29 16:49:03.958403;16:49:04.156475;2;0.002;5;2;500;50
0.097018;D144;8.297999999999995;1;0;0;2020-06-29 16:49:04.059457;16:49:04.156475;2;0.002;5;2;500;50
0.279344;D139;8.364;1;0;1;2020-06-29 16:49:04.077576;16:49:04.356920;2;0.002;5;2;500;50
0.234944;D140;8.370000000000003;1;0;1;2020-06-29 16:49:04.121976;16:49:04.356920;2;0.002;5;2;500;50
0.101008;D145;8.301999999999994;1;0;0;2020-06-29 16:49:04.355947;16:49:04.456955;2;0.002;5;2;500;50
0.097834;D141;8.370000000000003;1;0;1;2020-06-29 16:49:04.359121;16:49:04.456955;2;0.002;5;2;500;50
0.178794;D142;8.382000000000007;1;0;1;2020-06-29 16:49:04.378385;16:49:04.557179;2;0.002;5;2;500;50
0.079426;D146;8.309999999999995;1;0;0;2020-06-29 16:49:04.477753;16:49:04.557179;2;0.002;5;2;500;50
0.130189;D147;8.313999999999993;1;0;0;2020-06-29 16:49:04.790785;16:49:04.920974;2;0.002;5;2;500;50
0.401714;D148;8.325999999999995;1;0;0;2020-06-29 16:49:04.836406;16:49:05.238120;2;0.002;5;2;500;50
0.35814;D143;8.382000000000007;1;0;1;2020-06-29 16:49:04.879980;16:49:05.238120;2;0.002;5;2;500;50
0.267248;D144;8.396000000000008;1;0;1;2020-06-29 16:49:04.970872;16:49:05.238120;2;0.002;5;2;500;50
0.087805;D145;8.402000000000006;1;0;1;2020-06-29 16:49:05.150315;16:49:05.238120;2;0.002;5;2;500;50
0.18919;D146;8.402000000000006;1;0;1;2020-06-29 16:49:05.202224;16:49:05.391414;2;0.002;5;2;500;50
0.167512;D149;8.325999999999995;1;0;0;2020-06-29 16:49:05.223902;16:49:05.391414;2;0.002;5;2;500;50
0.08257;D147;8.402000000000006;1;0;1;2020-06-29 16:49:05.308844;16:49:05.391414;2;0.002;5;2;500;50
0.127885;D150;8.329999999999995;1;0;0;2020-06-29 16:49:05.333679;16:49:05.461564;2;0.002;5;2;500;50
0.112836;D148;8.408000000000007;1;0;1;2020-06-29 16:49:05.348728;16:49:05.461564;2;0.002;5;2;500;50
0.107033;D151;8.333999999999994;1;0;0;2020-06-29 16:49:05.354531;16:49:05.461564;2;0.002;5;2;500;50
0.077766;D149;8.408000000000007;1;0;1;2020-06-29 16:49:05.383798;16:49:05.461564;2;0.002;5;2;500;50
0.179605;D152;8.333999999999994;1;0;0;2020-06-29 16:49:05.397239;16:49:05.576844;2;0.002;5;2;500;50
0.121279;D150;8.410000000000005;1;0;1;2020-06-29 16:49:05.455565;16:49:05.576844;2;0.002;5;2;500;50
0.088389;D153;8.335999999999995;1;0;0;2020-06-29 16:49:05.488455;16:49:05.576844;2;0.002;5;2;500;50
0.164059;D154;8.339999999999995;1;0;0;2020-06-29 16:49:05.660176;16:49:05.824235;2;0.002;5;2;500;50
0.092951;D151;8.422000000000006;1;0;1;2020-06-29 16:49:05.731284;16:49:05.824235;2;0.002;5;2;500;50
0.190524;D155;8.347999999999995;1;0;0;2020-06-29 16:49:05.788836;16:49:05.979360;2;0.002;5;2;500;50
0.112262;D152;8.424000000000007;1;0;1;2020-06-29 16:49:05.867098;16:49:05.979360;2;0.002;5;2;500;50
0.171739;D153;8.430000000000005;1;0;1;2020-06-29 16:49:05.954565;16:49:06.126304;2;0.002;5;2;500;50
0.200957;D154;8.430000000000005;1;0;1;2020-06-29 16:49:06.026423;16:49:06.227380;2;0.002;5;2;500;50
0.176785;D156;8.347999999999995;1;0;0;2020-06-29 16:49:06.050595;16:49:06.227380;2;0.002;5;2;500;50
0.098639;D157;8.355999999999996;1;0;0;2020-06-29 16:49:06.128741;16:49:06.227380;2;0.002;5;2;500;50
0.210733;D155;8.436000000000005;1;0;1;2020-06-29 16:49:06.154874;16:49:06.365607;2;0.002;5;2;500;50
0.221785;D158;8.359999999999998;1;0;0;2020-06-29 16:49:06.143822;16:49:06.365607;2;0.002;5;2;500;50
0.157923;D156;8.442000000000004;1;0;1;2020-06-29 16:49:06.207684;16:49:06.365607;2;0.002;5;2;500;50
0.151074;D157;8.442000000000004;1;0;1;2020-06-29 16:49:06.214533;16:49:06.365607;2;0.002;5;2;500;50
0.09294;D158;8.442000000000004;1;0;1;2020-06-29 16:49:06.272667;16:49:06.365607;2;0.002;5;2;500;50
0.208303;D159;8.448000000000002;1;0;1;2020-06-29 16:49:06.289497;16:49:06.497800;2;0.002;5;2;500;50
0.21901;D159;8.359999999999998;1;0;0;2020-06-29 16:49:06.278790;16:49:06.497800;2;0.002;5;2;500;50
0.124878;D160;8.363999999999997;1;0;0;2020-06-29 16:49:06.372922;16:49:06.497800;2;0.002;5;2;500;50
0.180154;D160;8.448000000000002;1;0;1;2020-06-29 16:49:06.464854;16:49:06.645008;2;0.002;5;2;500;50
0.173629;D161;8.456000000000003;1;0;1;2020-06-29 16:49:06.471379;16:49:06.645008;2;0.002;5;2;500;50
0.146868;D161;8.365999999999998;1;0;0;2020-06-29 16:49:06.498140;16:49:06.645008;2;0.002;5;2;500;50
0.091298;D162;8.456000000000003;1;0;1;2020-06-29 16:49:06.553710;16:49:06.645008;2;0.002;5;2;500;50
0.269616;D162;8.372;1;0;0;2020-06-29 16:49:06.560563;16:49:06.830179;2;0.002;5;2;500;50
0.107978;D163;8.372;1;0;0;2020-06-29 16:49:06.722201;16:49:06.830179;2;0.002;5;2;500;50
0.231588;D164;8.376000000000001;1;0;0;2020-06-29 16:49:06.836818;16:49:07.068406;2;0.002;5;2;500;50
0.097319;D165;8.386000000000003;1;0;0;2020-06-29 16:49:06.971087;16:49:07.068406;2;0.002;5;2;500;50
0.223223;D163;8.460000000000004;1;0;1;2020-06-29 16:49:07.062297;16:49:07.285520;2;0.002;5;2;500;50
0.152738;D166;8.386000000000003;1;0;0;2020-06-29 16:49:07.132782;16:49:07.285520;2;0.002;5;2;500;50
0.122607;D167;8.396000000000004;1;0;0;2020-06-29 16:49:07.162913;16:49:07.285520;2;0.002;5;2;500;50
0.170005;D168;8.396000000000004;1;0;0;2020-06-29 16:49:07.215942;16:49:07.385947;2;0.002;5;2;500;50
0.150345;D164;8.466000000000005;1;0;1;2020-06-29 16:49:07.235602;16:49:07.385947;2;0.002;5;2;500;50
0.075866;D169;8.396000000000004;1;0;0;2020-06-29 16:49:07.310081;16:49:07.385947;2;0.002;5;2;500;50
0.252499;D165;8.466000000000005;1;0;1;2020-06-29 16:49:07.334249;16:49:07.586748;2;0.002;5;2;500;50
0.231732;D166;8.470000000000002;1;0;1;2020-06-29 16:49:07.355016;16:49:07.586748;2;0.002;5;2;500;50
0.208578;D170;8.402000000000003;1;0;0;2020-06-29 16:49:07.378170;16:49:07.586748;2;0.002;5;2;500;50
0.103493;D171;8.404000000000003;1;0;0;2020-06-29 16:49:07.483255;16:49:07.586748;2;0.002;5;2;500;50
0.303738;D167;8.470000000000002;1;0;1;2020-06-29 16:49:07.499989;16:49:07.803727;2;0.002;5;2;500;50
0.088552;D168;8.472000000000001;1;0;1;2020-06-29 16:49:07.715175;16:49:07.803727;2;0.002;5;2;500;50
0.082117;D172;8.410000000000002;1;0;0;2020-06-29 16:49:07.721610;16:49:07.803727;2;0.002;5;2;500;50
0.301622;D169;8.477999999999998;1;0;1;2020-06-29 16:49:07.749264;16:49:08.050886;2;0.002;5;2;500;50
0.157052;D170;8.477999999999998;1;0;1;2020-06-29 16:49:07.893834;16:49:08.050886;2;0.002;5;2;500;50
0.126244;D173;8.414000000000003;1;0;0;2020-06-29 16:49:07.924642;16:49:08.050886;2;0.002;5;2;500;50
0.103737;D174;8.420000000000002;1;0;0;2020-06-29 16:49:07.947149;16:49:08.050886;2;0.002;5;2;500;50
0.322098;D175;8.420000000000002;1;0;0;2020-06-29 16:49:08.113824;16:49:08.435922;2;0.002;5;2;500;50
0.307139;D176;8.424000000000003;1;0;0;2020-06-29 16:49:08.128783;16:49:08.435922;2;0.002;5;2;500;50
0.194583;D171;8.481999999999998;1;0;1;2020-06-29 16:49:08.241339;16:49:08.435922;2;0.002;5;2;500;50
0.153461;D177;8.424000000000003;1;0;0;2020-06-29 16:49:08.382869;16:49:08.536330;2;0.002;5;2;500;50
0.143378;D178;8.424000000000003;1;0;0;2020-06-29 16:49:08.392952;16:49:08.536330;2;0.002;5;2;500;50
0.122714;D179;8.424000000000003;1;0;0;2020-06-29 16:49:08.413616;16:49:08.536330;2;0.002;5;2;500;50
0.226796;D180;8.424000000000003;1;0;0;2020-06-29 16:49:08.526108;16:49:08.752904;2;0.002;5;2;500;50
0.172269;D181;8.430000000000001;1;0;0;2020-06-29 16:49:08.580635;16:49:08.752904;2;0.002;5;2;500;50
0.09231;D172;8.487999999999994;1;0;1;2020-06-29 16:49:08.660594;16:49:08.752904;2;0.002;5;2;500;50
0.137426;D182;8.436000000000002;1;0;0;2020-06-29 16:49:08.838914;16:49:08.976340;2;0.002;5;2;500;50
0.222328;D183;8.440000000000001;1;0;0;2020-06-29 16:49:08.884780;16:49:09.107108;2;0.002;5;2;500;50
0.076345;D173;8.495999999999995;1;0;1;2020-06-29 16:49:09.216760;16:49:09.293105;2;0.002;5;2;500;50
0.240451;D184;8.440000000000001;1;0;0;2020-06-29 16:49:09.269249;16:49:09.509700;2;0.002;5;2;500;50
0.215494;D185;8.454;1;0;0;2020-06-29 16:49:09.294206;16:49:09.509700;2;0.002;5;2;500;50
0.162379;D186;8.462000000000002;1;0;0;2020-06-29 16:49:09.578556;16:49:09.740935;2;0.002;5;2;500;50
0.150149;D174;8.507999999999997;1;0;1;2020-06-29 16:49:09.590786;16:49:09.740935;2;0.002;5;2;500;50
0.114638;D175;8.513999999999996;1;0;1;2020-06-29 16:49:09.626297;16:49:09.740935;2;0.002;5;2;500;50
0.265074;D176;8.513999999999996;1;0;1;2020-06-29 16:49:09.730740;16:49:09.995814;2;0.002;5;2;500;50
0.152381;D187;8.468;1;0;0;2020-06-29 16:49:09.843433;16:49:09.995814;2;0.002;5;2;500;50
0.090771;D188;8.473999999999997;1;0;0;2020-06-29 16:49:09.905043;16:49:09.995814;2;0.002;5;2;500;50
0.310714;D177;8.513999999999996;1;0;1;2020-06-29 16:49:09.933618;16:49:10.244332;2;0.002;5;2;500;50
0.222985;D178;8.517999999999995;1;0;1;2020-06-29 16:49:10.021347;16:49:10.244332;2;0.002;5;2;500;50
0.123102;D189;8.473999999999997;1;0;0;2020-06-29 16:49:10.121230;16:49:10.244332;2;0.002;5;2;500;50
0.11628;D190;8.477999999999994;1;0;0;2020-06-29 16:49:10.128052;16:49:10.244332;2;0.002;5;2;500;50
0.177795;D191;8.477999999999994;1;0;0;2020-06-29 16:49:10.166662;16:49:10.344457;2;0.002;5;2;500;50
0.108455;D192;8.477999999999994;1;0;0;2020-06-29 16:49:10.236002;16:49:10.344457;2;0.002;5;2;500;50
0.220177;D193;8.477999999999994;1;0;0;2020-06-29 16:49:10.262526;16:49:10.482703;2;0.002;5;2;500;50
0.308145;D194;8.481999999999994;1;0;0;2020-06-29 16:49:10.306746;16:49:10.614891;2;0.002;5;2;500;50
0.239215;D195;8.481999999999994;1;1;0;2020-06-29 16:49:10.375676;16:49:10.614891;2;0.002;5;2;500;50
0.171112;D196;8.485999999999992;1;0;0;2020-06-29 16:49:10.443779;16:49:10.614891;2;0.002;5;2;500;50
0.167125;D179;8.523999999999996;1;0;1;2020-06-29 16:49:10.595559;16:49:10.762684;2;0.002;5;2;500;50
0.128141;D197;8.485999999999992;1;0;0;2020-06-29 16:49:10.634543;16:49:10.762684;2;0.002;5;2;500;50
0.101105;D198;8.495999999999992;1;0;0;2020-06-29 16:49:10.661579;16:49:10.762684;2;0.002;5;2;500;50
0.183614;D180;8.539999999999997;1;0;1;2020-06-29 16:49:10.702114;16:49:10.885728;2;0.002;5;2;500;50
0.119381;D181;8.541999999999996;1;0;1;2020-06-29 16:49:10.766347;16:49:10.885728;2;0.002;5;2;500;50
0.09934;D182;8.545999999999996;1;0;1;2020-06-29 16:49:10.786388;16:49:10.885728;2;0.002;5;2;500;50
0.090376;D199;8.495999999999992;1;0;0;2020-06-29 16:49:10.795352;16:49:10.885728;2;0.002;5;2;500;50
0.191182;D200;8.501999999999994;1;0;0;2020-06-29 16:49:10.841820;16:49:11.033002;2;0.002;5;2;500;50
0.110821;D201;8.501999999999994;1;0;0;2020-06-29 16:49:10.922181;16:49:11.033002;2;0.002;5;2;500;50
0.23149;D202;8.503999999999992;1;0;0;2020-06-29 16:49:11.234675;16:49:11.466165;2;0.002;5;2;500;50
0.116363;D183;8.545999999999996;1;0;1;2020-06-29 16:49:11.349802;16:49:11.466165;2;0.002;5;2;500;50
0.153507;D184;8.559999999999993;1;0;1;2020-06-29 16:49:11.435594;16:49:11.589101;2;0.002;5;2;500;50
0.13285;D203;8.513999999999992;1;0;0;2020-06-29 16:49:11.456251;16:49:11.589101;2;0.002;5;2;500;50
0.15846;D204;8.517999999999992;1;0;0;2020-06-29 16:49:11.662110;16:49:11.820570;2;0.002;5;2;500;50
0.086277;D185;8.559999999999993;1;0;1;2020-06-29 16:49:11.734293;16:49:11.820570;2;0.002;5;2;500;50
0.234597;D205;8.527999999999992;1;0;0;2020-06-29 16:49:11.754707;16:49:11.989304;2;0.002;5;2;500;50
0.169815;D206;8.527999999999992;1;0;0;2020-06-29 16:49:11.819489;16:49:11.989304;2;0.002;5;2;500;50
0.135536;D207;8.533999999999992;1;0;0;2020-06-29 16:49:11.853768;16:49:11.989304;2;0.002;5;2;500;50
0.119993;D208;8.533999999999992;1;0;0;2020-06-29 16:49:11.869311;16:49:11.989304;2;0.002;5;2;500;50
0.097498;D186;8.569999999999995;1;0;1;2020-06-29 16:49:11.891806;16:49:11.989304;2;0.002;5;2;500;50
0.108771;D187;8.573999999999995;1;0;1;2020-06-29 16:49:12.012184;16:49:12.120955;2;0.002;5;2;500;50
0.224473;D188;8.575999999999993;1;0;1;2020-06-29 16:49:12.064864;16:49:12.289337;2;0.002;5;2;500;50
0.149417;D209;8.533999999999992;1;0;0;2020-06-29 16:49:12.139920;16:49:12.289337;2;0.002;5;2;500;50
0.093901;D210;8.543999999999992;1;0;0;2020-06-29 16:49:12.195436;16:49:12.289337;2;0.002;5;2;500;50
0.135103;D189;8.575999999999993;1;0;1;2020-06-29 16:49:12.332908;16:49:12.468011;2;0.002;5;2;500;50
0.105499;D190;8.587999999999994;1;0;1;2020-06-29 16:49:12.362512;16:49:12.468011;2;0.002;5;2;500;50
0.095354;D191;8.587999999999994;1;0;1;2020-06-29 16:49:12.372657;16:49:12.468011;2;0.002;5;2;500;50
0.216238;D211;8.543999999999992;1;0;0;2020-06-29 16:49:12.389616;16:49:12.605854;2;0.002;5;2;500;50
0.187585;D192;8.587999999999994;1;0;1;2020-06-29 16:49:12.418269;16:49:12.605854;2;0.002;5;2;500;50
0.236285;D212;8.549999999999992;1;0;0;2020-06-29 16:49:12.516628;16:49:12.752913;2;0.002;5;2;500;50
0.196946;D213;8.549999999999992;1;0;0;2020-06-29 16:49:12.555967;16:49:12.752913;2;0.002;5;2;500;50
0.095697;D214;8.549999999999992;1;0;0;2020-06-29 16:49:12.657216;16:49:12.752913;2;0.002;5;2;500;50
0.180787;D193;8.587999999999994;1;0;1;2020-06-29 16:49:12.687534;16:49:12.868321;2;0.002;5;2;500;50
0.120062;D194;8.60599999999999;1;0;1;2020-06-29 16:49:12.748259;16:49:12.868321;2;0.002;5;2;500;50
0.110729;D215;8.551999999999992;1;0;0;2020-06-29 16:49:12.757592;16:49:12.868321;2;0.002;5;2;500;50
0.096717;D195;8.60599999999999;1;0;1;2020-06-29 16:49:12.771604;16:49:12.868321;2;0.002;5;2;500;50
0.240809;D216;8.55999999999999;1;0;0;2020-06-29 16:49:12.812819;16:49:13.053628;2;0.002;5;2;500;50
0.180349;D217;8.55999999999999;1;0;0;2020-06-29 16:49:12.873279;16:49:13.053628;2;0.002;5;2;500;50
0.153014;D196;8.60799999999999;1;0;1;2020-06-29 16:49:12.900614;16:49:13.053628;2;0.002;5;2;500;50
0.0948;D197;8.61599999999999;1;0;1;2020-06-29 16:49:12.958828;16:49:13.053628;2;0.002;5;2;500;50
0.128113;D198;8.61599999999999;1;0;1;2020-06-29 16:49:12.994233;16:49:13.122346;2;0.002;5;2;500;50
0.0994;D218;8.561999999999989;1;0;0;2020-06-29 16:49:13.022946;16:49:13.122346;2;0.002;5;2;500;50
0.077388;D199;8.61599999999999;1;0;1;2020-06-29 16:49:13.044958;16:49:13.122346;2;0.002;5;2;500;50
0.07752;D219;8.561999999999989;1;0;0;2020-06-29 16:49:13.044826;16:49:13.122346;2;0.002;5;2;500;50
0.183785;D220;8.561999999999989;1;0;0;2020-06-29 16:49:13.069988;16:49:13.253773;2;0.002;5;2;500;50
0.18384;D200;8.61799999999999;1;0;1;2020-06-29 16:49:13.069933;16:49:13.253773;2;0.002;5;2;500;50
0.140548;D201;8.621999999999991;1;0;1;2020-06-29 16:49:13.113225;16:49:13.253773;2;0.002;5;2;500;50
0.093769;D202;8.623999999999992;1;0;1;2020-06-29 16:49:13.160004;16:49:13.253773;2;0.002;5;2;500;50
0.092933;D221;8.56599999999999;1;0;0;2020-06-29 16:49:13.276912;16:49:13.369845;2;0.002;5;2;500;50
0.244955;D203;8.627999999999991;1;0;1;2020-06-29 16:49:13.309364;16:49:13.554319;2;0.002;5;2;500;50
0.209293;D204;8.63599999999999;1;0;1;2020-06-29 16:49:13.345026;16:49:13.554319;2;0.002;5;2;500;50
0.131744;D222;8.57199999999999;1;0;0;2020-06-29 16:49:13.422575;16:49:13.554319;2;0.002;5;2;500;50
0.282515;D223;8.579999999999991;1;0;0;2020-06-29 16:49:13.487599;16:49:13.770114;2;0.002;5;2;500;50
0.248238;D224;8.579999999999991;1;0;0;2020-06-29 16:49:13.521876;16:49:13.770114;2;0.002;5;2;500;50
0.243789;D205;8.63599999999999;1;0;1;2020-06-29 16:49:13.526325;16:49:13.770114;2;0.002;5;2;500;50
0.209518;D206;8.64199999999999;1;0;1;2020-06-29 16:49:13.560596;16:49:13.770114;2;0.002;5;2;500;50
0.094369;D225;8.579999999999991;1;0;0;2020-06-29 16:49:13.675745;16:49:13.770114;2;0.002;5;2;500;50
0.195071;D226;8.585999999999991;1;0;0;2020-06-29 16:49:13.775832;16:49:13.970903;2;0.002;5;2;500;50
0.092696;D227;8.59199999999999;1;0;0;2020-06-29 16:49:13.878207;16:49:13.970903;2;0.002;5;2;500;50
0.165821;D207;8.64199999999999;1;0;1;2020-06-29 16:49:13.889910;16:49:14.055731;2;0.002;5;2;500;50
0.139548;D228;8.59199999999999;1;0;0;2020-06-29 16:49:13.916183;16:49:14.055731;2;0.002;5;2;500;50
0.17799;D229;8.59199999999999;1;0;0;2020-06-29 16:49:13.977661;16:49:14.155651;2;0.002;5;2;500;50
0.156473;D230;8.599999999999989;1;0;0;2020-06-29 16:49:13.999178;16:49:14.155651;2;0.002;5;2;500;50
0.089619;D231;8.599999999999989;1;0;0;2020-06-29 16:49:14.066032;16:49:14.155651;2;0.002;5;2;500;50
0.166479;D232;8.607999999999986;1;0;0;2020-06-29 16:49:14.127924;16:49:14.294403;2;0.002;5;2;500;50
0.142831;D208;8.645999999999992;1;0;1;2020-06-29 16:49:14.151572;16:49:14.294403;2;0.002;5;2;500;50
0.095661;D209;8.649999999999993;1;0;1;2020-06-29 16:49:14.198742;16:49:14.294403;2;0.002;5;2;500;50
0.182463;D233;8.607999999999986;1;0;0;2020-06-29 16:49:14.212651;16:49:14.395114;2;0.002;5;2;500;50
