DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207643;D083;8.129999999999997;1;0;0;2020-06-29 16:45:11.995433;16:45:12.203076;2;0.002;5;2;500;50
0.196398;D100;8.203999999999997;1;0;1;2020-06-29 16:45:12.006678;16:45:12.203076;2;0.002;5;2;500;50
0.087791;D101;8.203999999999997;1;0;1;2020-06-29 16:45:12.115285;16:45:12.203076;2;0.002;5;2;500;50
0.106122;D084;8.129999999999997;1;0;0;2020-06-29 16:45:12.181145;16:45:12.287267;2;0.002;5;2;500;50
0.097611;D085;8.133999999999997;1;0;0;2020-06-29 16:45:12.189656;16:45:12.287267;2;0.002;5;2;500;50
0.217043;D086;8.133999999999997;1;0;0;2020-06-29 16:45:12.233444;16:45:12.450487;2;0.002;5;2;500;50
0.114016;D102;8.209999999999997;1;0;1;2020-06-29 16:45:12.336471;16:45:12.450487;2;0.002;5;2;500;50
0.098713;D087;8.135999999999997;1;0;0;2020-06-29 16:45:12.351774;16:45:12.450487;2;0.002;5;2;500;50
0.166745;D088;8.141999999999998;1;0;0;2020-06-29 16:45:12.384290;16:45:12.551035;2;0.002;5;2;500;50
0.148794;D089;8.141999999999998;1;0;0;2020-06-29 16:45:12.402241;16:45:12.551035;2;0.002;5;2;500;50
0.182983;D103;8.222;1;0;1;2020-06-29 16:45:12.537623;16:45:12.720606;2;0.002;5;2;500;50
0.137516;D090;8.141999999999998;1;0;0;2020-06-29 16:45:12.583090;16:45:12.720606;2;0.002;5;2;500;50
0.104401;D104;8.226;1;0;1;2020-06-29 16:45:12.616205;16:45:12.720606;2;0.002;5;2;500;50
0.080126;D091;8.153999999999998;1;0;0;2020-06-29 16:45:12.640480;16:45:12.720606;2;0.002;5;2;500;50
0.112184;D105;8.23;1;0;1;2020-06-29 16:45:12.741084;16:45:12.853268;2;0.002;5;2;500;50
0.086485;D106;8.234000000000002;1;0;1;2020-06-29 16:45:12.766783;16:45:12.853268;2;0.002;5;2;500;50
0.251708;D092;8.153999999999998;1;0;0;2020-06-29 16:45:12.802726;16:45:13.054434;2;0.002;5;2;500;50
0.21959;D093;8.157999999999998;1;0;0;2020-06-29 16:45:12.834844;16:45:13.054434;2;0.002;5;2;500;50
0.106746;D107;8.234000000000002;1;0;1;2020-06-29 16:45:12.947688;16:45:13.054434;2;0.002;5;2;500;50
0.15351;D108;8.240000000000002;1;0;1;2020-06-29 16:45:13.039432;16:45:13.192942;2;0.002;5;2;500;50
0.107242;D109;8.240000000000002;1;0;1;2020-06-29 16:45:13.085700;16:45:13.192942;2;0.002;5;2;500;50
0.164267;D110;8.246000000000002;1;0;1;2020-06-29 16:45:13.130193;16:45:13.294460;2;0.002;5;2;500;50
0.117377;D111;8.246000000000002;1;0;1;2020-06-29 16:45:13.177083;16:45:13.294460;2;0.002;5;2;500;50
0.077427;D112;8.246000000000002;1;0;1;2020-06-29 16:45:13.217033;16:45:13.294460;2;0.002;5;2;500;50
0.227876;D113;8.252;1;0;1;2020-06-29 16:45:13.345988;16:45:13.573864;2;0.002;5;2;500;50
0.082757;D094;8.157999999999998;1;0;0;2020-06-29 16:45:13.630350;16:45:13.713107;2;0.002;5;2;500;50
0.215469;D095;8.179999999999996;1;0;0;2020-06-29 16:45:13.683748;16:45:13.899217;2;0.002;5;2;500;50
0.091537;D114;8.259999999999998;1;0;1;2020-06-29 16:45:13.807680;16:45:13.899217;2;0.002;5;2;500;50
0.380031;D115;8.263999999999998;1;0;1;2020-06-29 16:45:13.852578;16:45:14.232609;2;0.002;5;2;500;50
0.168996;D096;8.179999999999996;1;0;0;2020-06-29 16:45:14.063613;16:45:14.232609;2;0.002;5;2;500;50
0.321693;D116;8.263999999999998;1;0;1;2020-06-29 16:45:14.144014;16:45:14.465707;2;0.002;5;2;500;50
0.182725;D097;8.191999999999997;1;0;0;2020-06-29 16:45:14.282982;16:45:14.465707;2;0.002;5;2;500;50
0.09394;D117;8.269999999999996;1;0;1;2020-06-29 16:45:14.371767;16:45:14.465707;2;0.002;5;2;500;50
0.165572;D098;8.197999999999999;1;0;0;2020-06-29 16:45:14.500736;16:45:14.666308;2;0.002;5;2;500;50
0.132262;D099;8.201999999999998;1;0;0;2020-06-29 16:45:14.534046;16:45:14.666308;2;0.002;5;2;500;50
0.089794;D118;8.273999999999996;1;0;1;2020-06-29 16:45:14.576514;16:45:14.666308;2;0.002;5;2;500;50
0.153577;D119;8.279999999999998;1;0;1;2020-06-29 16:45:14.650563;16:45:14.804140;2;0.002;5;2;500;50
0.133808;D100;8.201999999999998;1;0;0;2020-06-29 16:45:14.670332;16:45:14.804140;2;0.002;5;2;500;50
0.080081;D101;8.205999999999998;1;0;0;2020-06-29 16:45:14.724059;16:45:14.804140;2;0.002;5;2;500;50
0.165778;D102;8.205999999999998;1;0;0;2020-06-29 16:45:14.802097;16:45:14.967875;2;0.002;5;2;500;50
0.160121;D120;8.279999999999998;1;0;1;2020-06-29 16:45:14.807754;16:45:14.967875;2;0.002;5;2;500;50
0.095404;D121;8.29;1;0;1;2020-06-29 16:45:14.872471;16:45:14.967875;2;0.002;5;2;500;50
0.10829;D122;8.29;1;0;1;2020-06-29 16:45:15.076825;16:45:15.185115;2;0.002;5;2;500;50
0.138156;D123;8.296000000000001;1;0;1;2020-06-29 16:45:15.147811;16:45:15.285967;2;0.002;5;2;500;50
0.09366;D124;8.296000000000001;1;0;1;2020-06-29 16:45:15.192307;16:45:15.285967;2;0.002;5;2;500;50
0.100718;D103;8.209999999999997;1;0;0;2020-06-29 16:45:15.185249;16:45:15.285967;2;0.002;5;2;500;50
0.149823;D125;8.302000000000001;1;0;1;2020-06-29 16:45:15.275340;16:45:15.425163;2;0.002;5;2;500;50
0.13578;D104;8.218;1;0;0;2020-06-29 16:45:15.289383;16:45:15.425163;2;0.002;5;2;500;50
0.09134;D105;8.222;1;0;0;2020-06-29 16:45:15.333823;16:45:15.425163;2;0.002;5;2;500;50
0.225413;D126;8.302000000000001;1;0;1;2020-06-29 16:45:15.362487;16:45:15.587900;2;0.002;5;2;500;50
0.216825;D106;8.222;1;0;0;2020-06-29 16:45:15.371075;16:45:15.587900;2;0.002;5;2;500;50
0.271097;D127;8.308000000000002;1;0;1;2020-06-29 16:45:15.541446;16:45:15.812543;2;0.002;5;2;500;50
0.164171;D107;8.222;1;0;0;2020-06-29 16:45:15.648372;16:45:15.812543;2;0.002;5;2;500;50
0.180382;D108;8.23;1;0;0;2020-06-29 16:45:15.733026;16:45:15.913408;2;0.002;5;2;500;50
0.159807;D128;8.312000000000001;1;0;1;2020-06-29 16:45:15.753601;16:45:15.913408;2;0.002;5;2;500;50
0.096557;D129;8.318;1;0;1;2020-06-29 16:45:15.816851;16:45:15.913408;2;0.002;5;2;500;50
0.16872;D109;8.23;1;0;0;2020-06-29 16:45:15.822793;16:45:15.991513;2;0.002;5;2;500;50
0.119654;D110;8.236000000000002;1;0;0;2020-06-29 16:45:15.871859;16:45:15.991513;2;0.002;5;2;500;50
0.19724;D111;8.236000000000002;1;0;0;2020-06-29 16:45:15.917895;16:45:16.115135;2;0.002;5;2;500;50
0.14176;D130;8.322000000000001;1;0;1;2020-06-29 16:45:15.973375;16:45:16.115135;2;0.002;5;2;500;50
0.246131;D112;8.240000000000002;1;0;0;2020-06-29 16:45:16.031790;16:45:16.277921;2;0.002;5;2;500;50
0.186185;D131;8.328000000000001;1;0;1;2020-06-29 16:45:16.091736;16:45:16.277921;2;0.002;5;2;500;50
0.105558;D113;8.246000000000002;1;0;0;2020-06-29 16:45:16.172363;16:45:16.277921;2;0.002;5;2;500;50
0.190851;D132;8.332000000000003;1;0;1;2020-06-29 16:45:16.187925;16:45:16.378776;2;0.002;5;2;500;50
0.29848;D133;8.336000000000002;1;0;1;2020-06-29 16:45:16.351313;16:45:16.649793;2;0.002;5;2;500;50
0.113487;D134;8.340000000000002;1;0;1;2020-06-29 16:45:16.536306;16:45:16.649793;2;0.002;5;2;500;50
0.092814;D135;8.344000000000001;1;0;1;2020-06-29 16:45:16.556979;16:45:16.649793;2;0.002;5;2;500;50
0.258761;D136;8.344000000000001;1;0;1;2020-06-29 16:45:16.592230;16:45:16.850991;2;0.002;5;2;500;50
0.080081;D114;8.250000000000002;1;0;0;2020-06-29 16:45:16.770910;16:45:16.850991;2;0.002;5;2;500;50
0.089162;D137;8.344000000000001;1;0;1;2020-06-29 16:45:17.009220;16:45:17.098382;2;0.002;5;2;500;50
0.154711;D115;8.263999999999998;1;0;0;2020-06-29 16:45:17.128303;16:45:17.283014;2;0.002;5;2;500;50
0.125597;D138;8.358000000000004;1;0;1;2020-06-29 16:45:17.157417;16:45:17.283014;2;0.002;5;2;500;50
0.095651;D116;8.275999999999996;1;0;0;2020-06-29 16:45:17.187363;16:45:17.283014;2;0.002;5;2;500;50
0.264549;D139;8.360000000000005;1;0;1;2020-06-29 16:45:17.219390;16:45:17.483939;2;0.002;5;2;500;50
0.121959;D140;8.360000000000005;1;0;1;2020-06-29 16:45:17.361980;16:45:17.483939;2;0.002;5;2;500;50
0.09234;D141;8.364000000000004;1;0;1;2020-06-29 16:45:17.391599;16:45:17.483939;2;0.002;5;2;500;50
0.243161;D117;8.275999999999996;1;0;0;2020-06-29 16:45:17.410535;16:45:17.653696;2;0.002;5;2;500;50
0.113736;D142;8.364000000000004;1;0;1;2020-06-29 16:45:17.539960;16:45:17.653696;2;0.002;5;2;500;50
0.079488;D118;8.281999999999996;1;0;0;2020-06-29 16:45:17.574208;16:45:17.653696;2;0.002;5;2;500;50
0.267199;D119;8.283999999999997;1;0;0;2020-06-29 16:45:17.658231;16:45:17.925430;2;0.002;5;2;500;50
0.181392;D143;8.372000000000007;1;0;1;2020-06-29 16:45:17.744038;16:45:17.925430;2;0.002;5;2;500;50
0.209319;D120;8.287999999999998;1;0;0;2020-06-29 16:45:17.878788;16:45:18.088107;2;0.002;5;2;500;50
0.178393;D121;8.287999999999998;1;0;0;2020-06-29 16:45:17.909714;16:45:18.088107;2;0.002;5;2;500;50
0.136349;D122;8.287999999999998;1;0;0;2020-06-29 16:45:17.951758;16:45:18.088107;2;0.002;5;2;500;50
0.103951;D144;8.378000000000009;1;0;1;2020-06-29 16:45:17.984156;16:45:18.088107;2;0.002;5;2;500;50
0.100822;D123;8.294;1;0;0;2020-06-29 16:45:17.987285;16:45:18.088107;2;0.002;5;2;500;50
0.165431;D124;8.294;1;0;0;2020-06-29 16:45:18.062170;16:45:18.227601;2;0.002;5;2;500;50
0.152213;D145;8.38200000000001;1;0;1;2020-06-29 16:45:18.075388;16:45:18.227601;2;0.002;5;2;500;50
0.120153;D146;8.38200000000001;1;0;1;2020-06-29 16:45:18.107448;16:45:18.227601;2;0.002;5;2;500;50
0.163086;D147;8.38400000000001;1;0;1;2020-06-29 16:45:18.196488;16:45:18.359574;2;0.002;5;2;500;50
0.134754;D125;8.294;1;0;0;2020-06-29 16:45:18.224820;16:45:18.359574;2;0.002;5;2;500;50
0.074048;D126;8.302000000000001;1;0;0;2020-06-29 16:45:18.285526;16:45:18.359574;2;0.002;5;2;500;50
0.08504;D148;8.38400000000001;1;0;1;2020-06-29 16:45:18.274534;16:45:18.359574;2;0.002;5;2;500;50
0.096221;D149;8.39000000000001;1;0;1;2020-06-29 16:45:18.348469;16:45:18.444690;2;0.002;5;2;500;50
0.217104;D127;8.306000000000003;1;0;0;2020-06-29 16:45:18.390928;16:45:18.608032;2;0.002;5;2;500;50
0.179795;D128;8.310000000000002;1;0;0;2020-06-29 16:45:18.428237;16:45:18.608032;2;0.002;5;2;500;50
0.085138;D150;8.39000000000001;1;0;1;2020-06-29 16:45:18.522894;16:45:18.608032;2;0.002;5;2;500;50
0.252637;D129;8.310000000000002;1;0;0;2020-06-29 16:45:18.579791;16:45:18.832428;2;0.002;5;2;500;50
0.162414;D151;8.39800000000001;1;0;1;2020-06-29 16:45:18.670014;16:45:18.832428;2;0.002;5;2;500;50
0.279691;D130;8.316;1;0;0;2020-06-29 16:45:18.731742;16:45:19.011433;2;0.002;5;2;500;50
0.197704;D131;8.322000000000001;1;0;0;2020-06-29 16:45:18.813729;16:45:19.011433;2;0.002;5;2;500;50
0.237813;D152;8.402000000000008;1;0;1;2020-06-29 16:45:19.113870;16:45:19.351683;2;0.002;5;2;500;50
0.215811;D153;8.408000000000008;1;0;1;2020-06-29 16:45:19.135872;16:45:19.351683;2;0.002;5;2;500;50
0.08026;D154;8.408000000000008;1;0;1;2020-06-29 16:45:19.271423;16:45:19.351683;2;0.002;5;2;500;50
0.275092;D132;8.322000000000001;1;0;0;2020-06-29 16:45:19.292839;16:45:19.567931;2;0.002;5;2;500;50
0.211415;D155;8.412000000000008;1;0;1;2020-06-29 16:45:19.356516;16:45:19.567931;2;0.002;5;2;500;50
0.155263;D133;8.342;1;0;0;2020-06-29 16:45:19.412668;16:45:19.567931;2;0.002;5;2;500;50
0.07944;D134;8.342;1;0;0;2020-06-29 16:45:19.488491;16:45:19.567931;2;0.002;5;2;500;50
0.108542;D135;8.342;1;0;0;2020-06-29 16:45:19.544155;16:45:19.652697;2;0.002;5;2;500;50
0.076385;D156;8.422000000000008;1;0;1;2020-06-29 16:45:19.576312;16:45:19.652697;2;0.002;5;2;500;50
0.078772;D136;8.342;1;0;0;2020-06-29 16:45:19.573925;16:45:19.652697;2;0.002;5;2;500;50
0.143551;D157;8.426000000000007;1;0;1;2020-06-29 16:45:19.726066;16:45:19.869617;2;0.002;5;2;500;50
0.085092;D137;8.348000000000003;1;0;0;2020-06-29 16:45:19.784525;16:45:19.869617;2;0.002;5;2;500;50
0.237099;D138;8.354000000000005;1;0;0;2020-06-29 16:45:19.802998;16:45:20.040097;2;0.002;5;2;500;50
0.09321;D158;8.430000000000007;1;0;1;2020-06-29 16:45:19.946887;16:45:20.040097;2;0.002;5;2;500;50
0.226356;D159;8.434000000000008;1;0;1;2020-06-29 16:45:19.976550;16:45:20.202906;2;0.002;5;2;500;50
0.207248;D139;8.354000000000005;1;0;0;2020-06-29 16:45:19.995658;16:45:20.202906;2;0.002;5;2;500;50
0.186303;D160;8.434000000000008;1;0;1;2020-06-29 16:45:20.171467;16:45:20.357770;2;0.002;5;2;500;50
0.140391;D140;8.360000000000005;1;0;0;2020-06-29 16:45:20.217379;16:45:20.357770;2;0.002;5;2;500;50
0.100008;D161;8.440000000000007;1;0;1;2020-06-29 16:45:20.257762;16:45:20.357770;2;0.002;5;2;500;50
0.134513;D141;8.368000000000006;1;0;0;2020-06-29 16:45:20.308285;16:45:20.442798;2;0.002;5;2;500;50
0.106057;D142;8.368000000000006;1;0;0;2020-06-29 16:45:20.336741;16:45:20.442798;2;0.002;5;2;500;50
0.089768;D162;8.446000000000003;1;0;1;2020-06-29 16:45:20.353030;16:45:20.442798;2;0.002;5;2;500;50
0.080653;D163;8.446000000000003;1;0;1;2020-06-29 16:45:20.362145;16:45:20.442798;2;0.002;5;2;500;50
0.177404;D143;8.368000000000006;1;0;0;2020-06-29 16:45:20.444027;16:45:20.621431;2;0.002;5;2;500;50
0.095358;D164;8.454000000000006;1;0;1;2020-06-29 16:45:20.526073;16:45:20.621431;2;0.002;5;2;500;50
0.170426;D165;8.460000000000006;1;0;1;2020-06-29 16:45:20.551697;16:45:20.722123;2;0.002;5;2;500;50
0.141371;D166;8.460000000000006;1;0;1;2020-06-29 16:45:20.580752;16:45:20.722123;2;0.002;5;2;500;50
0.093951;D167;8.460000000000006;1;0;1;2020-06-29 16:45:20.628172;16:45:20.722123;2;0.002;5;2;500;50
0.088776;D144;8.374000000000008;1;0;0;2020-06-29 16:45:20.633347;16:45:20.722123;2;0.002;5;2;500;50
0.116765;D168;8.464000000000008;1;0;1;2020-06-29 16:45:20.791475;16:45:20.908240;2;0.002;5;2;500;50
0.243662;D169;8.470000000000004;1;0;1;2020-06-29 16:45:20.834678;16:45:21.078340;2;0.002;5;2;500;50
0.175689;D145;8.38000000000001;1;0;0;2020-06-29 16:45:20.902651;16:45:21.078340;2;0.002;5;2;500;50
0.089785;D146;8.38400000000001;1;0;0;2020-06-29 16:45:20.988555;16:45:21.078340;2;0.002;5;2;500;50
0.084699;D147;8.39000000000001;1;0;0;2020-06-29 16:45:20.993641;16:45:21.078340;2;0.002;5;2;500;50
0.261282;D148;8.39000000000001;1;0;0;2020-06-29 16:45:21.065649;16:45:21.326931;2;0.002;5;2;500;50
0.154871;D170;8.470000000000004;1;0;1;2020-06-29 16:45:21.172060;16:45:21.326931;2;0.002;5;2;500;50
0.096895;D171;8.478;1;0;1;2020-06-29 16:45:21.230036;16:45:21.326931;2;0.002;5;2;500;50
0.086716;D149;8.39000000000001;1;0;0;2020-06-29 16:45:21.240215;16:45:21.326931;2;0.002;5;2;500;50
0.15567;D150;8.39600000000001;1;0;0;2020-06-29 16:45:21.271899;16:45:21.427569;2;0.002;5;2;500;50
0.138516;D172;8.478;1;0;1;2020-06-29 16:45:21.289053;16:45:21.427569;2;0.002;5;2;500;50
0.111009;D173;8.478;1;0;1;2020-06-29 16:45:21.316560;16:45:21.427569;2;0.002;5;2;500;50
0.112789;D151;8.39600000000001;1;0;0;2020-06-29 16:45:21.314780;16:45:21.427569;2;0.002;5;2;500;50
0.090085;D174;8.478;1;0;1;2020-06-29 16:45:21.337484;16:45:21.427569;2;0.002;5;2;500;50
0.085422;D152;8.39800000000001;1;0;0;2020-06-29 16:45:21.465112;16:45:21.550534;2;0.002;5;2;500;50
0.223021;D153;8.40600000000001;1;0;0;2020-06-29 16:45:21.591629;16:45:21.814650;2;0.002;5;2;500;50
0.10041;D154;8.414000000000009;1;0;0;2020-06-29 16:45:21.714240;16:45:21.814650;2;0.002;5;2;500;50
0.105455;D155;8.414000000000009;1;0;0;2020-06-29 16:45:21.878603;16:45:21.984058;2;0.002;5;2;500;50
0.08347;D175;8.482;1;0;1;2020-06-29 16:45:22.069166;16:45:22.152636;2;0.002;5;2;500;50
0.163725;D156;8.424000000000008;1;0;0;2020-06-29 16:45:22.268572;16:45:22.432297;2;0.002;5;2;500;50
0.097805;D157;8.438000000000008;1;0;0;2020-06-29 16:45:22.334492;16:45:22.432297;2;0.002;5;2;500;50
0.125305;D176;8.489999999999997;1;0;1;2020-06-29 16:45:22.430461;16:45:22.555766;2;0.002;5;2;500;50
0.094253;D158;8.438000000000008;1;0;0;2020-06-29 16:45:22.461513;16:45:22.555766;2;0.002;5;2;500;50
0.175761;D177;8.495999999999997;1;0;1;2020-06-29 16:45:22.458171;16:45:22.633932;2;0.002;5;2;500;50
0.135848;D159;8.444000000000004;1;0;0;2020-06-29 16:45:22.498084;16:45:22.633932;2;0.002;5;2;500;50
0.108329;D178;8.499999999999998;1;0;1;2020-06-29 16:45:22.525603;16:45:22.633932;2;0.002;5;2;500;50
0.093881;D160;8.444000000000004;1;0;0;2020-06-29 16:45:22.540051;16:45:22.633932;2;0.002;5;2;500;50
0.155749;D179;8.499999999999998;1;0;1;2020-06-29 16:45:22.601232;16:45:22.756981;2;0.002;5;2;500;50
0.097423;D161;8.444000000000004;1;0;0;2020-06-29 16:45:22.659558;16:45:22.756981;2;0.002;5;2;500;50
0.236698;D180;8.505999999999998;1;0;1;2020-06-29 16:45:22.721749;16:45:22.958447;2;0.002;5;2;500;50
0.102746;D162;8.452000000000005;1;0;0;2020-06-29 16:45:22.855701;16:45:22.958447;2;0.002;5;2;500;50
0.088597;D181;8.511999999999999;1;0;1;2020-06-29 16:45:22.869850;16:45:22.958447;2;0.002;5;2;500;50
0.161913;D182;8.515999999999998;1;0;1;2020-06-29 16:45:22.874082;16:45:23.035995;2;0.002;5;2;500;50
0.154553;D163;8.458000000000006;1;0;0;2020-06-29 16:45:22.881442;16:45:23.035995;2;0.002;5;2;500;50
0.100202;D164;8.458000000000006;1;0;0;2020-06-29 16:45:22.935793;16:45:23.035995;2;0.002;5;2;500;50
0.073922;D183;8.515999999999998;1;0;1;2020-06-29 16:45:23.086123;16:45:23.160045;2;0.002;5;2;500;50
0.189555;D165;8.458000000000006;1;0;0;2020-06-29 16:45:23.149086;16:45:23.338641;2;0.002;5;2;500;50
0.186327;D184;8.527999999999997;1;0;1;2020-06-29 16:45:23.152314;16:45:23.338641;2;0.002;5;2;500;50
0.121144;D185;8.527999999999997;1;0;1;2020-06-29 16:45:23.217497;16:45:23.338641;2;0.002;5;2;500;50
0.091288;D186;8.535999999999998;1;0;1;2020-06-29 16:45:23.370984;16:45:23.462272;2;0.002;5;2;500;50
0.075729;D187;8.541999999999998;1;0;1;2020-06-29 16:45:23.386543;16:45:23.462272;2;0.002;5;2;500;50
0.128843;D188;8.541999999999998;1;0;1;2020-06-29 16:45:23.434039;16:45:23.562882;2;0.002;5;2;500;50
0.112134;D189;8.541999999999998;1;0;1;2020-06-29 16:45:23.450748;16:45:23.562882;2;0.002;5;2;500;50
0.118912;D166;8.466000000000006;1;0;0;2020-06-29 16:45:23.443970;16:45:23.562882;2;0.002;5;2;500;50
0.11799;D167;8.472000000000003;1;0;0;2020-06-29 16:45:23.561308;16:45:23.679298;2;0.002;5;2;500;50
0.171396;D168;8.48;1;0;0;2020-06-29 16:45:23.655629;16:45:23.827025;2;0.002;5;2;500;50
0.17621;D190;8.541999999999998;1;0;1;2020-06-29 16:45:23.650815;16:45:23.827025;2;0.002;5;2;500;50
0.087922;D169;8.48;1;0;0;2020-06-29 16:45:23.739103;16:45:23.827025;2;0.002;5;2;500;50
0.148761;D191;8.553999999999997;1;0;1;2020-06-29 16:45:23.747752;16:45:23.896513;2;0.002;5;2;500;50
0.154482;D170;8.485999999999997;1;0;0;2020-06-29 16:45:23.742031;16:45:23.896513;2;0.002;5;2;500;50
0.075979;D192;8.557999999999996;1;0;1;2020-06-29 16:45:23.820534;16:45:23.896513;2;0.002;5;2;500;50
0.073244;D193;8.557999999999996;1;0;1;2020-06-29 16:45:24.008624;16:45:24.081868;2;0.002;5;2;500;50
0.177386;D171;8.485999999999997;1;0;0;2020-06-29 16:45:24.020956;16:45:24.198342;2;0.002;5;2;500;50
0.269369;D194;8.567999999999996;1;0;1;2020-06-29 16:45:24.161617;16:45:24.430986;2;0.002;5;2;500;50
0.204536;D195;8.575999999999995;1;0;1;2020-06-29 16:45:24.226450;16:45:24.430986;2;0.002;5;2;500;50
0.199724;D172;8.495999999999997;1;0;0;2020-06-29 16:45:24.231262;16:45:24.430986;2;0.002;5;2;500;50
0.106208;D173;8.508;1;0;0;2020-06-29 16:45:24.324778;16:45:24.430986;2;0.002;5;2;500;50
0.170403;D196;8.575999999999995;1;0;1;2020-06-29 16:45:24.329654;16:45:24.500057;2;0.002;5;2;500;50
0.08466;D197;8.575999999999995;1;0;1;2020-06-29 16:45:24.415397;16:45:24.500057;2;0.002;5;2;500;50
0.074187;D174;8.508;1;0;0;2020-06-29 16:45:24.425870;16:45:24.500057;2;0.002;5;2;500;50
0.290247;D198;8.575999999999995;1;0;1;2020-06-29 16:45:24.478981;16:45:24.769228;2;0.002;5;2;500;50
0.189493;D175;8.508;1;0;0;2020-06-29 16:45:24.579735;16:45:24.769228;2;0.002;5;2;500;50
0.098204;D199;8.581999999999995;1;0;1;2020-06-29 16:45:24.671024;16:45:24.769228;2;0.002;5;2;500;50
0.134986;D200;8.585999999999997;1;0;1;2020-06-29 16:45:24.766657;16:45:24.901643;2;0.002;5;2;500;50
0.172936;D176;8.517999999999997;1;0;0;2020-06-29 16:45:25.061946;16:45:25.234882;2;0.002;5;2;500;50
0.138079;D177;8.527999999999997;1;0;0;2020-06-29 16:45:25.096803;16:45:25.234882;2;0.002;5;2;500;50
0.180812;D201;8.589999999999995;1;0;1;2020-06-29 16:45:25.170613;16:45:25.351425;2;0.002;5;2;500;50
0.128849;D202;8.595999999999995;1;0;1;2020-06-29 16:45:25.222576;16:45:25.351425;2;0.002;5;2;500;50
0.191356;D178;8.527999999999997;1;0;0;2020-06-29 16:45:25.260508;16:45:25.451864;2;0.002;5;2;500;50
0.083706;D203;8.595999999999995;1;0;1;2020-06-29 16:45:25.368158;16:45:25.451864;2;0.002;5;2;500;50
0.079447;D179;8.535999999999998;1;0;0;2020-06-29 16:45:25.372417;16:45:25.451864;2;0.002;5;2;500;50
0.19723;D204;8.607999999999992;1;0;1;2020-06-29 16:45:25.377704;16:45:25.574934;2;0.002;5;2;500;50
0.193283;D180;8.535999999999998;1;0;0;2020-06-29 16:45:25.381651;16:45:25.574934;2;0.002;5;2;500;50
0.102235;D205;8.607999999999992;1;0;1;2020-06-29 16:45:25.472699;16:45:25.574934;2;0.002;5;2;500;50
0.208225;D181;8.535999999999998;1;0;0;2020-06-29 16:45:25.483084;16:45:25.691309;2;0.002;5;2;500;50
0.096485;D182;8.541999999999998;1;0;0;2020-06-29 16:45:25.594824;16:45:25.691309;2;0.002;5;2;500;50
0.07384;D206;8.611999999999993;1;0;1;2020-06-29 16:45:25.617469;16:45:25.691309;2;0.002;5;2;500;50
0.17543;D183;8.545999999999998;1;0;0;2020-06-29 16:45:25.701687;16:45:25.877117;2;0.002;5;2;500;50
0.096619;D184;8.551999999999998;1;0;0;2020-06-29 16:45:25.780498;16:45:25.877117;2;0.002;5;2;500;50
0.26574;D207;8.617999999999991;1;0;1;2020-06-29 16:45:25.812522;16:45:26.078262;2;0.002;5;2;500;50
0.263381;D185;8.551999999999998;1;0;0;2020-06-29 16:45:25.814881;16:45:26.078262;2;0.002;5;2;500;50
0.202536;D208;8.621999999999993;1;0;1;2020-06-29 16:45:25.875726;16:45:26.078262;2;0.002;5;2;500;50
0.17015;D186;8.551999999999998;1;0;0;2020-06-29 16:45:25.908112;16:45:26.078262;2;0.002;5;2;500;50
0.086125;D209;8.623999999999993;1;0;1;2020-06-29 16:45:25.992137;16:45:26.078262;2;0.002;5;2;500;50
0.18513;D187;8.557999999999996;1;0;0;2020-06-29 16:45:25.993916;16:45:26.179046;2;0.002;5;2;500;50
0.112756;D210;8.623999999999993;1;0;1;2020-06-29 16:45:26.066290;16:45:26.179046;2;0.002;5;2;500;50
0.281247;D188;8.557999999999996;1;0;0;2020-06-29 16:45:26.130309;16:45:26.411556;2;0.002;5;2;500;50
0.254492;D211;8.623999999999993;1;0;1;2020-06-29 16:45:26.157064;16:45:26.411556;2;0.002;5;2;500;50
0.155625;D189;8.561999999999994;1;0;0;2020-06-29 16:45:26.255931;16:45:26.411556;2;0.002;5;2;500;50
0.084384;D190;8.567999999999996;1;0;0;2020-06-29 16:45:26.327172;16:45:26.411556;2;0.002;5;2;500;50
0.088355;D191;8.567999999999996;1;0;0;2020-06-29 16:45:26.470665;16:45:26.559020;2;0.002;5;2;500;50
0.286416;D192;8.575999999999995;1;0;0;2020-06-29 16:45:26.558913;16:45:26.845329;2;0.002;5;2;500;50
0.28316;D193;8.575999999999995;1;0;0;2020-06-29 16:45:26.562169;16:45:26.845329;2;0.002;5;2;500;50
0.274349;D212;8.629999999999992;1;0;1;2020-06-29 16:45:26.570980;16:45:26.845329;2;0.002;5;2;500;50
0.287096;D194;8.581999999999995;1;0;0;2020-06-29 16:45:26.798001;16:45:27.085097;2;0.002;5;2;500;50
0.256224;D195;8.581999999999995;1;0;0;2020-06-29 16:45:26.828873;16:45:27.085097;2;0.002;5;2;500;50
0.248908;D213;8.639999999999993;1;0;1;2020-06-29 16:45:26.836189;16:45:27.085097;2;0.002;5;2;500;50
0.316453;D196;8.581999999999995;1;0;0;2020-06-29 16:45:27.031810;16:45:27.348263;2;0.002;5;2;500;50
0.288312;D214;8.639999999999993;1;0;1;2020-06-29 16:45:27.059951;16:45:27.348263;2;0.002;5;2;500;50
