DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102762;D094;8.151999999999997;1;0;1;2020-06-29 16:43:50.489623;16:43:50.592385;2;0.002;5;2;500;50
0.08572;D085;8.117999999999999;1;0;0;2020-06-29 16:43:50.506665;16:43:50.592385;2;0.002;5;2;500;50
0.185132;D086;8.125999999999998;1;0;0;2020-06-29 16:43:50.607230;16:43:50.792362;2;0.002;5;2;500;50
0.110973;D087;8.129999999999995;1;0;0;2020-06-29 16:43:50.681389;16:43:50.792362;2;0.002;5;2;500;50
0.164388;D095;8.153999999999998;1;0;1;2020-06-29 16:43:50.712656;16:43:50.877044;2;0.002;5;2;500;50
0.103479;D088;8.129999999999995;1;0;0;2020-06-29 16:43:50.773565;16:43:50.877044;2;0.002;5;2;500;50
0.110887;D096;8.159999999999998;1;0;1;2020-06-29 16:43:50.766157;16:43:50.877044;2;0.002;5;2;500;50
0.231029;D097;8.159999999999998;1;0;1;2020-06-29 16:43:50.799134;16:43:51.030163;2;0.002;5;2;500;50
0.200749;D089;8.129999999999995;1;0;0;2020-06-29 16:43:50.829414;16:43:51.030163;2;0.002;5;2;500;50
0.086358;D090;8.135999999999996;1;0;0;2020-06-29 16:43:50.943805;16:43:51.030163;2;0.002;5;2;500;50
0.22847;D091;8.141999999999996;1;0;0;2020-06-29 16:43:50.963912;16:43:51.192382;2;0.002;5;2;500;50
0.202391;D098;8.163999999999998;1;0;1;2020-06-29 16:43:50.989991;16:43:51.192382;2;0.002;5;2;500;50
0.123253;D092;8.141999999999996;1;0;0;2020-06-29 16:43:51.069129;16:43:51.192382;2;0.002;5;2;500;50
0.212953;D099;8.168;1;0;1;2020-06-29 16:43:51.117257;16:43:51.330210;2;0.002;5;2;500;50
0.138322;D100;8.169999999999998;1;0;1;2020-06-29 16:43:51.191888;16:43:51.330210;2;0.002;5;2;500;50
0.122078;D101;8.169999999999998;1;0;1;2020-06-29 16:43:51.208132;16:43:51.330210;2;0.002;5;2;500;50
0.084158;D102;8.171999999999997;1;0;1;2020-06-29 16:43:51.246052;16:43:51.330210;2;0.002;5;2;500;50
0.247876;D103;8.171999999999997;1;0;1;2020-06-29 16:43:51.266601;16:43:51.514477;2;0.002;5;2;500;50
0.197103;D093;8.149999999999995;1;0;0;2020-06-29 16:43:51.317374;16:43:51.514477;2;0.002;5;2;500;50
0.108931;D094;8.157999999999996;1;0;0;2020-06-29 16:43:51.505534;16:43:51.614465;2;0.002;5;2;500;50
0.202887;D095;8.157999999999996;1;0;0;2020-06-29 16:43:51.611554;16:43:51.814441;2;0.002;5;2;500;50
0.168926;D096;8.165999999999997;1;0;0;2020-06-29 16:43:51.645515;16:43:51.814441;2;0.002;5;2;500;50
0.152655;D104;8.171999999999997;1;0;1;2020-06-29 16:43:51.661786;16:43:51.814441;2;0.002;5;2;500;50
0.087701;D097;8.165999999999997;1;0;0;2020-06-29 16:43:51.726740;16:43:51.814441;2;0.002;5;2;500;50
0.181085;D098;8.165999999999997;1;0;0;2020-06-29 16:43:51.733344;16:43:51.914429;2;0.002;5;2;500;50
0.153905;D099;8.165999999999997;1;0;0;2020-06-29 16:43:51.760524;16:43:51.914429;2;0.002;5;2;500;50
0.171569;D100;8.165999999999997;1;0;0;2020-06-29 16:43:51.906357;16:43:52.077926;2;0.002;5;2;500;50
0.09003;D105;8.193999999999997;1;0;1;2020-06-29 16:43:51.987896;16:43:52.077926;2;0.002;5;2;500;50
0.214354;D101;8.179999999999994;1;0;0;2020-06-29 16:43:51.979636;16:43:52.193990;2;0.002;5;2;500;50
0.190077;D106;8.199999999999998;1;0;1;2020-06-29 16:43:52.003913;16:43:52.193990;2;0.002;5;2;500;50
0.179396;D102;8.179999999999994;1;0;0;2020-06-29 16:43:52.014594;16:43:52.193990;2;0.002;5;2;500;50
0.197265;D103;8.179999999999994;1;0;0;2020-06-29 16:43:52.097509;16:43:52.294774;2;0.002;5;2;500;50
0.185813;D107;8.199999999999998;1;0;1;2020-06-29 16:43:52.108961;16:43:52.294774;2;0.002;5;2;500;50
0.179589;D104;8.185999999999995;1;0;0;2020-06-29 16:43:52.238609;16:43:52.418198;2;0.002;5;2;500;50
0.167449;D105;8.193999999999996;1;0;0;2020-06-29 16:43:52.250749;16:43:52.418198;2;0.002;5;2;500;50
0.127522;D106;8.193999999999996;1;0;0;2020-06-29 16:43:52.368772;16:43:52.496294;2;0.002;5;2;500;50
0.08349;D107;8.199999999999996;1;0;0;2020-06-29 16:43:52.412804;16:43:52.496294;2;0.002;5;2;500;50
0.216539;D108;8.203999999999997;1;0;1;2020-06-29 16:43:52.418651;16:43:52.635190;2;0.002;5;2;500;50
0.103592;D109;8.211999999999998;1;0;1;2020-06-29 16:43:52.531598;16:43:52.635190;2;0.002;5;2;500;50
0.074172;D110;8.213999999999999;1;0;1;2020-06-29 16:43:52.561018;16:43:52.635190;2;0.002;5;2;500;50
0.210408;D108;8.201999999999996;1;0;0;2020-06-29 16:43:52.572023;16:43:52.782431;2;0.002;5;2;500;50
0.180645;D109;8.215999999999998;1;0;0;2020-06-29 16:43:52.601786;16:43:52.782431;2;0.002;5;2;500;50
0.141915;D111;8.213999999999999;1;0;1;2020-06-29 16:43:52.640516;16:43:52.782431;2;0.002;5;2;500;50
0.089671;D110;8.215999999999998;1;0;0;2020-06-29 16:43:52.692760;16:43:52.782431;2;0.002;5;2;500;50
0.158619;D111;8.217999999999998;1;0;0;2020-06-29 16:43:52.779059;16:43:52.937678;2;0.002;5;2;500;50
0.160389;D112;8.222;1;0;1;2020-06-29 16:43:52.777289;16:43:52.937678;2;0.002;5;2;500;50
0.136525;D112;8.225999999999999;1;0;0;2020-06-29 16:43:52.801153;16:43:52.937678;2;0.002;5;2;500;50
0.115099;D113;8.225999999999999;1;0;0;2020-06-29 16:43:52.822579;16:43:52.937678;2;0.002;5;2;500;50
0.104784;D113;8.224;1;0;1;2020-06-29 16:43:53.096817;16:43:53.201601;2;0.002;5;2;500;50
0.168043;D114;8.228000000000002;1;0;1;2020-06-29 16:43:53.172789;16:43:53.340832;2;0.002;5;2;500;50
0.194316;D114;8.225999999999999;1;0;0;2020-06-29 16:43:53.262897;16:43:53.457213;2;0.002;5;2;500;50
0.120691;D115;8.228000000000002;1;0;1;2020-06-29 16:43:53.336522;16:43:53.457213;2;0.002;5;2;500;50
0.070406;D116;8.236000000000002;1;0;1;2020-06-29 16:43:53.386807;16:43:53.457213;2;0.002;5;2;500;50
0.167126;D115;8.234;1;0;0;2020-06-29 16:43:53.375287;16:43:53.542413;2;0.002;5;2;500;50
0.132126;D116;8.238;1;0;0;2020-06-29 16:43:53.410287;16:43:53.542413;2;0.002;5;2;500;50
0.094866;D117;8.238;1;0;0;2020-06-29 16:43:53.447547;16:43:53.542413;2;0.002;5;2;500;50
0.081502;D118;8.238;1;0;0;2020-06-29 16:43:53.460911;16:43:53.542413;2;0.002;5;2;500;50
0.155353;D119;8.241999999999999;1;0;0;2020-06-29 16:43:53.502968;16:43:53.658321;2;0.002;5;2;500;50
0.142077;D120;8.241999999999999;1;0;0;2020-06-29 16:43:53.516244;16:43:53.658321;2;0.002;5;2;500;50
0.309272;D117;8.242;1;0;1;2020-06-29 16:43:53.496786;16:43:53.806058;2;0.002;5;2;500;50
0.226491;D121;8.241999999999999;1;1;0;2020-06-29 16:43:53.579567;16:43:53.806058;2;0.002;5;2;500;50
0.185746;D122;8.25;1;0;0;2020-06-29 16:43:53.620312;16:43:53.806058;2;0.002;5;2;500;50
0.078693;D123;8.25;1;0;0;2020-06-29 16:43:53.727365;16:43:53.806058;2;0.002;5;2;500;50
0.172719;D118;8.246000000000002;1;0;1;2020-06-29 16:43:53.772386;16:43:53.945105;2;0.002;5;2;500;50
0.116429;D119;8.250000000000002;1;0;1;2020-06-29 16:43:53.828676;16:43:53.945105;2;0.002;5;2;500;50
0.221753;D124;8.257999999999997;1;0;0;2020-06-29 16:43:53.871081;16:43:54.092834;2;0.002;5;2;500;50
0.201364;D125;8.259999999999998;1;0;0;2020-06-29 16:43:53.891470;16:43:54.092834;2;0.002;5;2;500;50
0.256544;D120;8.254000000000001;1;0;1;2020-06-29 16:43:54.005682;16:43:54.262226;2;0.002;5;2;500;50
0.14476;D126;8.259999999999998;1;0;0;2020-06-29 16:43:54.117466;16:43:54.262226;2;0.002;5;2;500;50
0.118342;D121;8.258;1;0;1;2020-06-29 16:43:54.143884;16:43:54.262226;2;0.002;5;2;500;50
0.199386;D127;8.273999999999996;1;0;0;2020-06-29 16:43:54.231863;16:43:54.431249;2;0.002;5;2;500;50
0.085569;D128;8.273999999999996;1;0;0;2020-06-29 16:43:54.345680;16:43:54.431249;2;0.002;5;2;500;50
0.240915;D129;8.277999999999997;1;0;0;2020-06-29 16:43:54.492779;16:43:54.733694;2;0.002;5;2;500;50
0.211065;D122;8.259999999999998;1;0;1;2020-06-29 16:43:54.522629;16:43:54.733694;2;0.002;5;2;500;50
0.122042;D123;8.265999999999998;1;0;1;2020-06-29 16:43:54.712573;16:43:54.834615;2;0.002;5;2;500;50
0.127117;D130;8.285999999999998;1;0;0;2020-06-29 16:43:54.707498;16:43:54.834615;2;0.002;5;2;500;50
0.088789;D131;8.285999999999998;1;0;0;2020-06-29 16:43:54.745826;16:43:54.834615;2;0.002;5;2;500;50
0.088118;D124;8.265999999999998;1;0;1;2020-06-29 16:43:54.746497;16:43:54.834615;2;0.002;5;2;500;50
0.177849;D125;8.269999999999996;1;0;1;2020-06-29 16:43:54.757614;16:43:54.935463;2;0.002;5;2;500;50
0.183221;D132;8.292;1;0;0;2020-06-29 16:43:54.752242;16:43:54.935463;2;0.002;5;2;500;50
0.104403;D126;8.269999999999996;1;0;1;2020-06-29 16:43:54.831060;16:43:54.935463;2;0.002;5;2;500;50
0.206596;D133;8.292;1;0;0;2020-06-29 16:43:54.845327;16:43:55.051923;2;0.002;5;2;500;50
0.183498;D134;8.296000000000001;1;0;0;2020-06-29 16:43:54.868425;16:43:55.051923;2;0.002;5;2;500;50
0.131316;D135;8.296000000000001;1;0;0;2020-06-29 16:43:54.920607;16:43:55.051923;2;0.002;5;2;500;50
0.261483;D136;8.296000000000001;1;0;0;2020-06-29 16:43:54.976250;16:43:55.237733;2;0.002;5;2;500;50
0.159858;D137;8.298000000000002;1;0;0;2020-06-29 16:43:55.077875;16:43:55.237733;2;0.002;5;2;500;50
0.098774;D127;8.275999999999996;1;0;1;2020-06-29 16:43:55.138959;16:43:55.237733;2;0.002;5;2;500;50
0.12868;D138;8.304000000000002;1;0;0;2020-06-29 16:43:55.310541;16:43:55.439221;2;0.002;5;2;500;50
0.148602;D139;8.312000000000001;1;0;0;2020-06-29 16:43:55.391093;16:43:55.539695;2;0.002;5;2;500;50
0.085992;D128;8.287999999999998;1;0;1;2020-06-29 16:43:55.453703;16:43:55.539695;2;0.002;5;2;500;50
0.264527;D129;8.292;1;0;1;2020-06-29 16:43:55.554749;16:43:55.819276;2;0.002;5;2;500;50
0.092075;D140;8.312000000000001;1;0;0;2020-06-29 16:43:55.727201;16:43:55.819276;2;0.002;5;2;500;50
0.183147;D141;8.326000000000002;1;0;0;2020-06-29 16:43:55.743020;16:43:55.926167;2;0.002;5;2;500;50
0.13969;D130;8.296000000000001;1;0;1;2020-06-29 16:43:55.786477;16:43:55.926167;2;0.002;5;2;500;50
0.09668;D131;8.296000000000001;1;0;1;2020-06-29 16:43:55.829487;16:43:55.926167;2;0.002;5;2;500;50
0.135444;D142;8.326000000000002;1;0;0;2020-06-29 16:43:55.906993;16:43:56.042437;2;0.002;5;2;500;50
0.090514;D143;8.332000000000003;1;0;0;2020-06-29 16:43:55.951923;16:43:56.042437;2;0.002;5;2;500;50
0.164146;D132;8.3;1;0;1;2020-06-29 16:43:55.956921;16:43:56.121067;2;0.002;5;2;500;50
0.214387;D133;8.306000000000003;1;0;1;2020-06-29 16:43:56.045907;16:43:56.260294;2;0.002;5;2;500;50
0.11649;D144;8.336000000000002;1;0;0;2020-06-29 16:43:56.143804;16:43:56.260294;2;0.002;5;2;500;50
0.139535;D145;8.346000000000002;1;0;0;2020-06-29 16:43:56.221053;16:43:56.360588;2;0.002;5;2;500;50
0.078269;D146;8.346000000000002;1;0;0;2020-06-29 16:43:56.282319;16:43:56.360588;2;0.002;5;2;500;50
0.11961;D147;8.348000000000003;1;0;0;2020-06-29 16:43:56.341861;16:43:56.461471;2;0.002;5;2;500;50
0.089205;D134;8.310000000000002;1;0;1;2020-06-29 16:43:56.372266;16:43:56.461471;2;0.002;5;2;500;50
0.072355;D148;8.348000000000003;1;0;0;2020-06-29 16:43:56.389116;16:43:56.461471;2;0.002;5;2;500;50
0.214763;D135;8.326000000000002;1;0;1;2020-06-29 16:43:56.463302;16:43:56.678065;2;0.002;5;2;500;50
0.195559;D136;8.330000000000002;1;0;1;2020-06-29 16:43:56.482506;16:43:56.678065;2;0.002;5;2;500;50
0.150696;D137;8.330000000000002;1;0;1;2020-06-29 16:43:56.527369;16:43:56.678065;2;0.002;5;2;500;50
0.072402;D138;8.330000000000002;1;0;1;2020-06-29 16:43:56.605663;16:43:56.678065;2;0.002;5;2;500;50
0.174884;D149;8.352000000000004;1;0;0;2020-06-29 16:43:56.603489;16:43:56.778373;2;0.002;5;2;500;50
0.117219;D139;8.330000000000002;1;0;1;2020-06-29 16:43:56.661154;16:43:56.778373;2;0.002;5;2;500;50
0.0921;D140;8.330000000000002;1;0;1;2020-06-29 16:43:56.686273;16:43:56.778373;2;0.002;5;2;500;50
0.08159;D150;8.358000000000004;1;0;0;2020-06-29 16:43:56.696783;16:43:56.778373;2;0.002;5;2;500;50
0.096202;D151;8.360000000000005;1;0;0;2020-06-29 16:43:56.914266;16:43:57.010468;2;0.002;5;2;500;50
0.086062;D141;8.338000000000003;1;0;1;2020-06-29 16:43:56.924406;16:43:57.010468;2;0.002;5;2;500;50
0.169036;D142;8.342;1;0;1;2020-06-29 16:43:56.980069;16:43:57.149105;2;0.002;5;2;500;50
0.164459;D143;8.342;1;0;1;2020-06-29 16:43:57.085557;16:43:57.250016;2;0.002;5;2;500;50
0.131585;D152;8.366000000000005;1;0;0;2020-06-29 16:43:57.118431;16:43:57.250016;2;0.002;5;2;500;50
0.189495;D144;8.348000000000003;1;0;1;2020-06-29 16:43:57.161478;16:43:57.350973;2;0.002;5;2;500;50
0.168512;D145;8.352000000000004;1;0;1;2020-06-29 16:43:57.182461;16:43:57.350973;2;0.002;5;2;500;50
0.200907;D153;8.370000000000006;1;0;0;2020-06-29 16:43:57.328496;16:43:57.529403;2;0.002;5;2;500;50
0.173828;D154;8.38200000000001;1;0;0;2020-06-29 16:43:57.355575;16:43:57.529403;2;0.002;5;2;500;50
0.156345;D155;8.38400000000001;1;0;0;2020-06-29 16:43:57.373058;16:43:57.529403;2;0.002;5;2;500;50
0.088065;D156;8.38400000000001;1;0;0;2020-06-29 16:43:57.441338;16:43:57.529403;2;0.002;5;2;500;50
0.196875;D146;8.352000000000004;1;0;1;2020-06-29 16:43:57.533446;16:43:57.730321;2;0.002;5;2;500;50
0.115571;D157;8.38400000000001;1;0;0;2020-06-29 16:43:57.614750;16:43:57.730321;2;0.002;5;2;500;50
0.116601;D147;8.366000000000005;1;0;1;2020-06-29 16:43:57.613720;16:43:57.730321;2;0.002;5;2;500;50
0.096082;D158;8.392000000000008;1;0;0;2020-06-29 16:43:57.634239;16:43:57.730321;2;0.002;5;2;500;50
0.17181;D148;8.366000000000005;1;0;1;2020-06-29 16:43:57.695785;16:43:57.867595;2;0.002;5;2;500;50
0.132889;D159;8.392000000000008;1;0;0;2020-06-29 16:43:57.734706;16:43:57.867595;2;0.002;5;2;500;50
0.076592;D149;8.366000000000005;1;0;1;2020-06-29 16:43:57.791003;16:43:57.867595;2;0.002;5;2;500;50
0.323549;D160;8.39600000000001;1;0;0;2020-06-29 16:43:57.809039;16:43:58.132588;2;0.002;5;2;500;50
0.14997;D161;8.39600000000001;1;0;0;2020-06-29 16:43:57.982618;16:43:58.132588;2;0.002;5;2;500;50
0.119338;D150;8.372000000000007;1;0;1;2020-06-29 16:43:58.013250;16:43:58.132588;2;0.002;5;2;500;50
0.093173;D151;8.378000000000009;1;0;1;2020-06-29 16:43:58.039415;16:43:58.132588;2;0.002;5;2;500;50
0.273162;D152;8.378000000000009;1;0;1;2020-06-29 16:43:58.416744;16:43:58.689906;2;0.002;5;2;500;50
0.17779;D162;8.40000000000001;1;0;0;2020-06-29 16:43:58.512116;16:43:58.689906;2;0.002;5;2;500;50
0.14968;D153;8.39000000000001;1;0;1;2020-06-29 16:43:58.540226;16:43:58.689906;2;0.002;5;2;500;50
0.07465;D154;8.39000000000001;1;0;1;2020-06-29 16:43:58.615256;16:43:58.689906;2;0.002;5;2;500;50
0.089172;D163;8.408000000000008;1;0;0;2020-06-29 16:43:58.670324;16:43:58.759496;2;0.002;5;2;500;50
0.073825;D164;8.408000000000008;1;0;0;2020-06-29 16:43:58.685671;16:43:58.759496;2;0.002;5;2;500;50
0.089394;D155;8.39000000000001;1;0;1;2020-06-29 16:43:58.670102;16:43:58.759496;2;0.002;5;2;500;50
0.086386;D165;8.408000000000008;1;0;0;2020-06-29 16:43:58.773962;16:43:58.860348;2;0.002;5;2;500;50
0.078697;D166;8.416000000000007;1;0;0;2020-06-29 16:43:58.781651;16:43:58.860348;2;0.002;5;2;500;50
0.236196;D156;8.39000000000001;1;0;1;2020-06-29 16:43:58.803123;16:43:59.039319;2;0.002;5;2;500;50
0.213456;D167;8.416000000000007;1;0;0;2020-06-29 16:43:58.825863;16:43:59.039319;2;0.002;5;2;500;50
0.094891;D168;8.416000000000007;1;0;0;2020-06-29 16:43:58.944428;16:43:59.039319;2;0.002;5;2;500;50
0.273479;D169;8.424000000000008;1;0;0;2020-06-29 16:43:58.967308;16:43:59.240787;2;0.002;5;2;500;50
0.224914;D170;8.424000000000008;1;0;0;2020-06-29 16:43:59.015873;16:43:59.240787;2;0.002;5;2;500;50
0.10243;D171;8.424000000000008;1;0;0;2020-06-29 16:43:59.561103;16:43:59.663533;2;0.002;5;2;500;50
0.069781;D172;8.434000000000008;1;0;0;2020-06-29 16:43:59.593752;16:43:59.663533;2;0.002;5;2;500;50
0.163128;D173;8.434000000000008;1;0;0;2020-06-29 16:43:59.600659;16:43:59.763787;2;0.002;5;2;500;50
0.116889;D157;8.402000000000008;1;0;1;2020-06-29 16:43:59.646898;16:43:59.763787;2;0.002;5;2;500;50
0.114901;D174;8.434000000000008;1;0;0;2020-06-29 16:43:59.648886;16:43:59.763787;2;0.002;5;2;500;50
0.090659;D175;8.438000000000008;1;0;0;2020-06-29 16:43:59.673128;16:43:59.763787;2;0.002;5;2;500;50
0.267486;D176;8.440000000000007;1;0;0;2020-06-29 16:43:59.697974;16:43:59.965460;2;0.002;5;2;500;50
0.094724;D177;8.440000000000007;1;0;0;2020-06-29 16:43:59.870736;16:43:59.965460;2;0.002;5;2;500;50
0.094876;D158;8.414000000000009;1;0;1;2020-06-29 16:43:59.870584;16:43:59.965460;2;0.002;5;2;500;50
0.251721;D178;8.448000000000004;1;0;0;2020-06-29 16:43:59.892786;16:44:00.144507;2;0.002;5;2;500;50
0.151903;D159;8.418000000000006;1;0;1;2020-06-29 16:43:59.992604;16:44:00.144507;2;0.002;5;2;500;50
0.106008;D160;8.422000000000008;1;0;1;2020-06-29 16:44:00.038499;16:44:00.144507;2;0.002;5;2;500;50
0.090924;D179;8.448000000000004;1;0;0;2020-06-29 16:44:00.053583;16:44:00.144507;2;0.002;5;2;500;50
0.143739;D161;8.422000000000008;1;0;1;2020-06-29 16:44:00.139981;16:44:00.283720;2;0.002;5;2;500;50
0.07668;D162;8.426000000000007;1;0;1;2020-06-29 16:44:00.207040;16:44:00.283720;2;0.002;5;2;500;50
0.080019;D180;8.454000000000006;1;0;0;2020-06-29 16:44:00.203701;16:44:00.283720;2;0.002;5;2;500;50
0.218832;D181;8.460000000000006;1;0;0;2020-06-29 16:44:00.250559;16:44:00.469391;2;0.002;5;2;500;50
0.196128;D182;8.460000000000006;1;0;0;2020-06-29 16:44:00.537504;16:44:00.733632;2;0.002;5;2;500;50
0.180563;D183;8.472000000000003;1;0;0;2020-06-29 16:44:00.553069;16:44:00.733632;2;0.002;5;2;500;50
0.140582;D163;8.426000000000007;1;0;1;2020-06-29 16:44:00.593050;16:44:00.733632;2;0.002;5;2;500;50
0.221106;D184;8.472000000000003;1;0;0;2020-06-29 16:44:00.752278;16:44:00.973384;2;0.002;5;2;500;50
0.162494;D185;8.478;1;0;0;2020-06-29 16:44:00.810890;16:44:00.973384;2;0.002;5;2;500;50
0.398752;D186;8.478;1;0;0;2020-06-29 16:44:00.876957;16:44:01.275709;2;0.002;5;2;500;50
0.151493;D187;8.478;1;0;0;2020-06-29 16:44:01.124216;16:44:01.275709;2;0.002;5;2;500;50
0.106905;D188;8.483999999999998;1;0;0;2020-06-29 16:44:01.168804;16:44:01.275709;2;0.002;5;2;500;50
0.152899;D189;8.483999999999998;1;0;0;2020-06-29 16:44:01.239036;16:44:01.391935;2;0.002;5;2;500;50
0.089501;D190;8.483999999999998;1;0;0;2020-06-29 16:44:01.302434;16:44:01.391935;2;0.002;5;2;500;50
0.241595;D191;8.493999999999996;1;0;0;2020-06-29 16:44:01.336291;16:44:01.577886;2;0.002;5;2;500;50
0.139256;D164;8.434000000000008;1;0;1;2020-06-29 16:44:01.438630;16:44:01.577886;2;0.002;5;2;500;50
0.085035;D165;8.446000000000003;1;0;1;2020-06-29 16:44:01.492851;16:44:01.577886;2;0.002;5;2;500;50
0.149124;D192;8.493999999999996;1;0;0;2020-06-29 16:44:01.506875;16:44:01.655999;2;0.002;5;2;500;50
0.085126;D166;8.446000000000003;1;0;1;2020-06-29 16:44:01.576885;16:44:01.662011;2;0.002;5;2;500;50
0.133986;D193;8.499999999999998;1;0;0;2020-06-29 16:44:01.645075;16:44:01.779061;2;0.002;5;2;500;50
0.126506;D167;8.446000000000003;1;0;1;2020-06-29 16:44:01.652555;16:44:01.779061;2;0.002;5;2;500;50
0.292391;D194;8.503999999999998;1;0;0;2020-06-29 16:44:01.749775;16:44:02.042166;2;0.002;5;2;500;50
0.204019;D168;8.452000000000005;1;0;1;2020-06-29 16:44:01.838147;16:44:02.042166;2;0.002;5;2;500;50
0.156159;D195;8.508;1;0;0;2020-06-29 16:44:01.886007;16:44:02.042166;2;0.002;5;2;500;50
0.189146;D196;8.513999999999998;1;0;0;2020-06-29 16:44:01.990605;16:44:02.179751;2;0.002;5;2;500;50
0.093473;D197;8.513999999999998;1;0;0;2020-06-29 16:44:02.086278;16:44:02.179751;2;0.002;5;2;500;50
0.226905;D169;8.462000000000007;1;0;1;2020-06-29 16:44:02.154060;16:44:02.380965;2;0.002;5;2;500;50
0.177317;D170;8.464000000000008;1;0;1;2020-06-29 16:44:02.203648;16:44:02.380965;2;0.002;5;2;500;50
0.089564;D198;8.521999999999997;1;0;0;2020-06-29 16:44:02.291401;16:44:02.380965;2;0.002;5;2;500;50
0.252479;D171;8.466000000000006;1;0;1;2020-06-29 16:44:02.307938;16:44:02.560417;2;0.002;5;2;500;50
0.227865;D199;8.529999999999996;1;0;0;2020-06-29 16:44:02.332552;16:44:02.560417;2;0.002;5;2;500;50
0.11156;D172;8.466000000000006;1;0;1;2020-06-29 16:44:02.448857;16:44:02.560417;2;0.002;5;2;500;50
0.253639;D200;8.529999999999996;1;0;0;2020-06-29 16:44:02.732592;16:44:02.986231;2;0.002;5;2;500;50
0.200405;D201;8.533999999999997;1;0;0;2020-06-29 16:44:02.785826;16:44:02.986231;2;0.002;5;2;500;50
0.176013;D173;8.474000000000002;1;0;1;2020-06-29 16:44:02.810218;16:44:02.986231;2;0.002;5;2;500;50
0.225572;D174;8.483999999999998;1;0;1;2020-06-29 16:44:02.923631;16:44:03.149203;2;0.002;5;2;500;50
0.187029;D202;8.533999999999997;1;0;0;2020-06-29 16:44:02.962174;16:44:03.149203;2;0.002;5;2;500;50
0.165953;D175;8.487999999999996;1;0;1;2020-06-29 16:44:02.983250;16:44:03.149203;2;0.002;5;2;500;50
0.099275;D203;8.537999999999998;1;0;0;2020-06-29 16:44:03.049928;16:44:03.149203;2;0.002;5;2;500;50
0.215104;D176;8.491999999999996;1;0;1;2020-06-29 16:44:03.087821;16:44:03.302925;2;0.002;5;2;500;50
0.177737;D177;8.491999999999996;1;0;1;2020-06-29 16:44:03.125188;16:44:03.302925;2;0.002;5;2;500;50
0.0784;D178;8.491999999999996;1;0;1;2020-06-29 16:44:03.224525;16:44:03.302925;2;0.002;5;2;500;50
0.150315;D204;8.543999999999997;1;0;0;2020-06-29 16:44:03.314961;16:44:03.465276;2;0.002;5;2;500;50
0.123312;D205;8.549999999999997;1;0;0;2020-06-29 16:44:03.341964;16:44:03.465276;2;0.002;5;2;500;50
0.257784;D206;8.549999999999997;1;0;0;2020-06-29 16:44:03.407855;16:44:03.665639;2;0.002;5;2;500;50
0.123632;D179;8.497999999999998;1;0;1;2020-06-29 16:44:03.542007;16:44:03.665639;2;0.002;5;2;500;50
0.12769;D180;8.51;1;0;1;2020-06-29 16:44:03.660384;16:44:03.788074;2;0.002;5;2;500;50
0.125616;D207;8.549999999999997;1;0;0;2020-06-29 16:44:03.662458;16:44:03.788074;2;0.002;5;2;500;50
0.078914;D208;8.555999999999997;1;0;0;2020-06-29 16:44:03.709160;16:44:03.788074;2;0.002;5;2;500;50
0.203098;D181;8.51;1;0;1;2020-06-29 16:44:03.801981;16:44:04.005079;2;0.002;5;2;500;50
0.081379;D209;8.561999999999994;1;0;0;2020-06-29 16:44:03.923700;16:44:04.005079;2;0.002;5;2;500;50
0.124786;D210;8.565999999999995;1;0;0;2020-06-29 16:44:03.965689;16:44:04.090475;2;0.002;5;2;500;50
0.112901;D182;8.519999999999996;1;0;1;2020-06-29 16:44:03.977574;16:44:04.090475;2;0.002;5;2;500;50
0.096683;D183;8.519999999999996;1;0;1;2020-06-29 16:44:03.993792;16:44:04.090475;2;0.002;5;2;500;50
0.07769;D211;8.565999999999995;1;0;0;2020-06-29 16:44:04.012785;16:44:04.090475;2;0.002;5;2;500;50
0.194889;D184;8.519999999999996;1;0;1;2020-06-29 16:44:04.011998;16:44:04.206887;2;0.002;5;2;500;50
0.088525;D185;8.525999999999996;1;0;1;2020-06-29 16:44:04.118362;16:44:04.206887;2;0.002;5;2;500;50
0.080819;D212;8.569999999999997;1;0;0;2020-06-29 16:44:04.126068;16:44:04.206887;2;0.002;5;2;500;50
0.13179;D186;8.531999999999996;1;0;1;2020-06-29 16:44:04.191576;16:44:04.323366;2;0.002;5;2;500;50
0.12612;D213;8.573999999999996;1;0;0;2020-06-29 16:44:04.197246;16:44:04.323366;2;0.002;5;2;500;50
0.071938;D187;8.531999999999996;1;0;1;2020-06-29 16:44:04.251428;16:44:04.323366;2;0.002;5;2;500;50
0.169239;D214;8.573999999999996;1;0;0;2020-06-29 16:44:04.254073;16:44:04.423312;2;0.002;5;2;500;50
0.103078;D215;8.579999999999997;1;0;0;2020-06-29 16:44:04.320234;16:44:04.423312;2;0.002;5;2;500;50
0.206968;D216;8.579999999999997;1;0;0;2020-06-29 16:44:04.370392;16:44:04.577360;2;0.002;5;2;500;50
0.087124;D217;8.581999999999995;1;0;0;2020-06-29 16:44:04.490236;16:44:04.577360;2;0.002;5;2;500;50
0.190164;D188;8.535999999999998;1;0;1;2020-06-29 16:44:04.534902;16:44:04.725066;2;0.002;5;2;500;50
