DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.075494;D098;8.159999999999998;1;0;0;2020-06-29 16:47:42.821884;16:47:42.897378;2;0.002;5;2;500;50
0.139743;D098;8.168;1;0;1;2020-06-29 16:47:43.043986;16:47:43.183729;2;0.002;5;2;500;50
0.103079;D099;8.175999999999997;1;0;1;2020-06-29 16:47:43.080650;16:47:43.183729;2;0.002;5;2;500;50
0.185152;D100;8.179999999999996;1;0;1;2020-06-29 16:47:43.145414;16:47:43.330566;2;0.002;5;2;500;50
0.101437;D101;8.179999999999996;1;0;1;2020-06-29 16:47:43.229129;16:47:43.330566;2;0.002;5;2;500;50
0.099291;D099;8.159999999999998;1;0;0;2020-06-29 16:47:43.231275;16:47:43.330566;2;0.002;5;2;500;50
0.202935;D102;8.185999999999996;1;0;1;2020-06-29 16:47:43.297021;16:47:43.499956;2;0.002;5;2;500;50
0.154637;D103;8.185999999999996;1;0;1;2020-06-29 16:47:43.429517;16:47:43.584154;2;0.002;5;2;500;50
0.136821;D100;8.175999999999997;1;0;0;2020-06-29 16:47:43.447333;16:47:43.584154;2;0.002;5;2;500;50
0.089816;D101;8.181999999999997;1;0;0;2020-06-29 16:47:43.494338;16:47:43.584154;2;0.002;5;2;500;50
0.156843;D104;8.189999999999996;1;0;1;2020-06-29 16:47:43.644017;16:47:43.800860;2;0.002;5;2;500;50
0.137653;D105;8.195999999999998;1;0;1;2020-06-29 16:47:43.663207;16:47:43.800860;2;0.002;5;2;500;50
0.082046;D106;8.195999999999998;1;0;1;2020-06-29 16:47:43.718814;16:47:43.800860;2;0.002;5;2;500;50
0.112369;D107;8.195999999999998;1;0;1;2020-06-29 16:47:43.788623;16:47:43.900992;2;0.002;5;2;500;50
0.070118;D108;8.195999999999998;1;0;1;2020-06-29 16:47:43.830874;16:47:43.900992;2;0.002;5;2;500;50
0.336409;D102;8.189999999999996;1;0;0;2020-06-29 16:47:44.049938;16:47:44.386347;2;0.002;5;2;500;50
0.282844;D109;8.203999999999997;1;0;1;2020-06-29 16:47:44.103503;16:47:44.386347;2;0.002;5;2;500;50
0.11368;D110;8.216;1;0;1;2020-06-29 16:47:44.373624;16:47:44.487304;2;0.002;5;2;500;50
0.114347;D103;8.203999999999997;1;0;0;2020-06-29 16:47:44.372957;16:47:44.487304;2;0.002;5;2;500;50
0.182117;D111;8.216;1;0;1;2020-06-29 16:47:44.484285;16:47:44.666402;2;0.002;5;2;500;50
0.251959;D104;8.203999999999997;1;0;0;2020-06-29 16:47:44.668857;16:47:44.920816;2;0.002;5;2;500;50
0.220771;D112;8.226;1;0;1;2020-06-29 16:47:44.700045;16:47:44.920816;2;0.002;5;2;500;50
0.093714;D105;8.218;1;0;0;2020-06-29 16:47:44.827102;16:47:44.920816;2;0.002;5;2;500;50
0.101181;D106;8.218;1;0;0;2020-06-29 16:47:44.950243;16:47:45.051424;2;0.002;5;2;500;50
0.116125;D113;8.232000000000001;1;0;1;2020-06-29 16:47:44.935299;16:47:45.051424;2;0.002;5;2;500;50
0.088313;D107;8.224;1;0;0;2020-06-29 16:47:44.963111;16:47:45.051424;2;0.002;5;2;500;50
0.216865;D114;8.236000000000002;1;0;1;2020-06-29 16:47:44.988324;16:47:45.205189;2;0.002;5;2;500;50
0.16166;D108;8.224;1;0;0;2020-06-29 16:47:45.043529;16:47:45.205189;2;0.002;5;2;500;50
0.223703;D115;8.236000000000002;1;0;1;2020-06-29 16:47:45.197064;16:47:45.420767;2;0.002;5;2;500;50
0.129132;D109;8.224;1;0;0;2020-06-29 16:47:45.291635;16:47:45.420767;2;0.002;5;2;500;50
0.093208;D116;8.238000000000001;1;0;1;2020-06-29 16:47:45.327559;16:47:45.420767;2;0.002;5;2;500;50
0.167968;D110;8.236000000000002;1;0;0;2020-06-29 16:47:45.422199;16:47:45.590167;2;0.002;5;2;500;50
0.152632;D117;8.244000000000002;1;0;1;2020-06-29 16:47:45.437535;16:47:45.590167;2;0.002;5;2;500;50
0.080005;D111;8.240000000000002;1;0;0;2020-06-29 16:47:45.510162;16:47:45.590167;2;0.002;5;2;500;50
0.1215;D112;8.240000000000002;1;0;0;2020-06-29 16:47:45.600198;16:47:45.721698;2;0.002;5;2;500;50
0.187459;D118;8.248000000000001;1;0;1;2020-06-29 16:47:45.735082;16:47:45.922541;2;0.002;5;2;500;50
0.171993;D113;8.244000000000002;1;0;0;2020-06-29 16:47:45.750548;16:47:45.922541;2;0.002;5;2;500;50
0.252098;D114;8.248000000000001;1;0;0;2020-06-29 16:47:45.940648;16:47:46.192746;2;0.002;5;2;500;50
0.209608;D119;8.259999999999998;1;0;1;2020-06-29 16:47:45.983138;16:47:46.192746;2;0.002;5;2;500;50
0.148229;D115;8.252;1;0;0;2020-06-29 16:47:46.276876;16:47:46.425105;2;0.002;5;2;500;50
0.100026;D120;8.265999999999998;1;0;1;2020-06-29 16:47:46.325079;16:47:46.425105;2;0.002;5;2;500;50
0.152051;D116;8.254000000000001;1;0;0;2020-06-29 16:47:46.357577;16:47:46.509628;2;0.002;5;2;500;50
0.095928;D117;8.254000000000001;1;0;0;2020-06-29 16:47:46.413700;16:47:46.509628;2;0.002;5;2;500;50
0.121637;D121;8.273999999999996;1;0;1;2020-06-29 16:47:46.387991;16:47:46.509628;2;0.002;5;2;500;50
0.083599;D118;8.254000000000001;1;0;0;2020-06-29 16:47:46.426029;16:47:46.509628;2;0.002;5;2;500;50
0.270592;D122;8.273999999999996;1;0;1;2020-06-29 16:47:46.486754;16:47:46.757346;2;0.002;5;2;500;50
0.238791;D119;8.258;1;0;0;2020-06-29 16:47:46.518555;16:47:46.757346;2;0.002;5;2;500;50
0.223439;D123;8.279999999999998;1;0;1;2020-06-29 16:47:46.533907;16:47:46.757346;2;0.002;5;2;500;50
0.211942;D120;8.263999999999998;1;0;0;2020-06-29 16:47:46.545404;16:47:46.757346;2;0.002;5;2;500;50
0.103741;D124;8.283999999999997;1;0;1;2020-06-29 16:47:46.653605;16:47:46.757346;2;0.002;5;2;500;50
0.146633;D121;8.263999999999998;1;0;0;2020-06-29 16:47:46.834200;16:47:46.980833;2;0.002;5;2;500;50
0.08341;D122;8.267999999999997;1;0;0;2020-06-29 16:47:47.045302;16:47:47.128712;2;0.002;5;2;500;50
0.082386;D125;8.283999999999997;1;0;1;2020-06-29 16:47:47.046326;16:47:47.128712;2;0.002;5;2;500;50
0.173476;D126;8.292;1;0;1;2020-06-29 16:47:47.203219;16:47:47.376695;2;0.002;5;2;500;50
0.129108;D123;8.275999999999996;1;0;0;2020-06-29 16:47:47.247587;16:47:47.376695;2;0.002;5;2;500;50
0.089625;D127;8.296000000000001;1;0;1;2020-06-29 16:47:47.287070;16:47:47.376695;2;0.002;5;2;500;50
0.203834;D124;8.281999999999996;1;0;0;2020-06-29 16:47:47.296008;16:47:47.499842;2;0.002;5;2;500;50
0.165734;D128;8.296000000000001;1;0;1;2020-06-29 16:47:47.334108;16:47:47.499842;2;0.002;5;2;500;50
0.139112;D125;8.281999999999996;1;0;0;2020-06-29 16:47:47.360730;16:47:47.499842;2;0.002;5;2;500;50
0.105309;D126;8.283999999999997;1;0;0;2020-06-29 16:47:47.394533;16:47:47.499842;2;0.002;5;2;500;50
0.251262;D127;8.287999999999998;1;0;0;2020-06-29 16:47:47.527369;16:47:47.778631;2;0.002;5;2;500;50
0.14129;D128;8.296000000000001;1;0;0;2020-06-29 16:47:47.637341;16:47:47.778631;2;0.002;5;2;500;50
0.079979;D129;8.296000000000001;1;0;0;2020-06-29 16:47:47.698652;16:47:47.778631;2;0.002;5;2;500;50
0.163564;D130;8.296000000000001;1;0;0;2020-06-29 16:47:47.737620;16:47:47.901184;2;0.002;5;2;500;50
0.13023;D129;8.296000000000001;1;0;1;2020-06-29 16:47:47.770954;16:47:47.901184;2;0.002;5;2;500;50
0.078013;D131;8.296000000000001;1;0;0;2020-06-29 16:47:47.823171;16:47:47.901184;2;0.002;5;2;500;50
0.187392;D130;8.302000000000001;1;0;1;2020-06-29 16:47:47.830217;16:47:48.017609;2;0.002;5;2;500;50
0.128147;D132;8.304000000000002;1;0;0;2020-06-29 16:47:47.889462;16:47:48.017609;2;0.002;5;2;500;50
0.09789;D131;8.304000000000002;1;0;1;2020-06-29 16:47:47.919719;16:47:48.017609;2;0.002;5;2;500;50
0.081038;D133;8.304000000000002;1;0;0;2020-06-29 16:47:47.936571;16:47:48.017609;2;0.002;5;2;500;50
0.150717;D132;8.308000000000002;1;0;1;2020-06-29 16:47:47.966782;16:47:48.117499;2;0.002;5;2;500;50
0.23099;D133;8.308000000000002;1;0;1;2020-06-29 16:47:48.056417;16:47:48.287407;2;0.002;5;2;500;50
0.08503;D134;8.312000000000001;1;0;1;2020-06-29 16:47:48.196368;16:47:48.281398;2;0.002;5;2;500;50
0.266328;D135;8.32;1;0;1;2020-06-29 16:47:48.269493;16:47:48.535821;2;0.002;5;2;500;50
0.082334;D136;8.32;1;0;1;2020-06-29 16:47:48.453487;16:47:48.535821;2;0.002;5;2;500;50
0.175591;D137;8.328000000000001;1;0;1;2020-06-29 16:47:48.491298;16:47:48.666889;2;0.002;5;2;500;50
0.147466;D134;8.310000000000002;1;0;0;2020-06-29 16:47:48.519423;16:47:48.666889;2;0.002;5;2;500;50
0.088158;D138;8.328000000000001;1;0;1;2020-06-29 16:47:48.578731;16:47:48.666889;2;0.002;5;2;500;50
0.247853;D135;8.322000000000001;1;0;0;2020-06-29 16:47:48.736718;16:47:48.984571;2;0.002;5;2;500;50
0.208475;D139;8.334000000000001;1;0;1;2020-06-29 16:47:48.776096;16:47:48.984571;2;0.002;5;2;500;50
0.249003;D140;8.340000000000002;1;0;1;2020-06-29 16:47:48.960226;16:47:49.209229;2;0.002;5;2;500;50
0.165175;D136;8.328000000000001;1;0;0;2020-06-29 16:47:49.144958;16:47:49.310133;2;0.002;5;2;500;50
0.154322;D141;8.340000000000002;1;0;1;2020-06-29 16:47:49.155811;16:47:49.310133;2;0.002;5;2;500;50
0.135664;D137;8.332000000000003;1;0;0;2020-06-29 16:47:49.174469;16:47:49.310133;2;0.002;5;2;500;50
0.205178;D138;8.332000000000003;1;0;0;2020-06-29 16:47:49.236967;16:47:49.442145;2;0.002;5;2;500;50
0.079781;D139;8.332000000000003;1;0;0;2020-06-29 16:47:49.362364;16:47:49.442145;2;0.002;5;2;500;50
0.308699;D140;8.340000000000002;1;0;0;2020-06-29 16:47:49.403844;16:47:49.712543;2;0.002;5;2;500;50
0.282539;D141;8.340000000000002;1;0;0;2020-06-29 16:47:49.430004;16:47:49.712543;2;0.002;5;2;500;50
0.172146;D142;8.344000000000001;1;0;0;2020-06-29 16:47:49.540397;16:47:49.712543;2;0.002;5;2;500;50
0.160056;D143;8.344000000000001;1;0;0;2020-06-29 16:47:49.552487;16:47:49.712543;2;0.002;5;2;500;50
0.213457;D142;8.346000000000002;1;0;1;2020-06-29 16:47:49.615614;16:47:49.829071;2;0.002;5;2;500;50
0.102842;D144;8.344000000000001;1;0;0;2020-06-29 16:47:49.726229;16:47:49.829071;2;0.002;5;2;500;50
0.071326;D143;8.364000000000004;1;0;1;2020-06-29 16:47:49.757745;16:47:49.829071;2;0.002;5;2;500;50
0.193439;D145;8.352000000000004;1;0;0;2020-06-29 16:47:49.798957;16:47:49.992396;2;0.002;5;2;500;50
0.123546;D144;8.366000000000005;1;0;1;2020-06-29 16:47:49.868850;16:47:49.992396;2;0.002;5;2;500;50
0.090403;D145;8.372000000000007;1;0;1;2020-06-29 16:47:49.901993;16:47:49.992396;2;0.002;5;2;500;50
0.194306;D146;8.352000000000004;1;0;0;2020-06-29 16:47:49.951941;16:47:50.146247;2;0.002;5;2;500;50
0.128403;D146;8.372000000000007;1;0;1;2020-06-29 16:47:50.017844;16:47:50.146247;2;0.002;5;2;500;50
0.24974;D147;8.356000000000003;1;0;0;2020-06-29 16:47:50.082091;16:47:50.331831;2;0.002;5;2;500;50
0.188004;D148;8.360000000000005;1;0;0;2020-06-29 16:47:50.143827;16:47:50.331831;2;0.002;5;2;500;50
0.192229;D147;8.378000000000009;1;0;1;2020-06-29 16:47:50.324352;16:47:50.516581;2;0.002;5;2;500;50
0.155282;D149;8.362000000000005;1;0;0;2020-06-29 16:47:50.361299;16:47:50.516581;2;0.002;5;2;500;50
0.147534;D148;8.38600000000001;1;0;1;2020-06-29 16:47:50.369047;16:47:50.516581;2;0.002;5;2;500;50
0.11777;D149;8.39000000000001;1;0;1;2020-06-29 16:47:50.398811;16:47:50.516581;2;0.002;5;2;500;50
0.070352;D150;8.39000000000001;1;0;1;2020-06-29 16:47:50.446229;16:47:50.516581;2;0.002;5;2;500;50
0.27677;D151;8.39000000000001;1;0;1;2020-06-29 16:47:50.556696;16:47:50.833466;2;0.002;5;2;500;50
0.210721;D150;8.368000000000006;1;0;0;2020-06-29 16:47:50.622745;16:47:50.833466;2;0.002;5;2;500;50
0.215402;D152;8.39800000000001;1;0;1;2020-06-29 16:47:50.618064;16:47:50.833466;2;0.002;5;2;500;50
0.185543;D153;8.39800000000001;1;0;1;2020-06-29 16:47:50.811713;16:47:50.997256;2;0.002;5;2;500;50
0.171189;D151;8.370000000000006;1;0;0;2020-06-29 16:47:50.826067;16:47:50.997256;2;0.002;5;2;500;50
0.158964;D154;8.39800000000001;1;0;1;2020-06-29 16:47:50.838292;16:47:50.997256;2;0.002;5;2;500;50
0.092768;D155;8.404000000000009;1;0;1;2020-06-29 16:47:50.904488;16:47:50.997256;2;0.002;5;2;500;50
0.187699;D156;8.404000000000009;1;0;1;2020-06-29 16:47:50.931544;16:47:51.119243;2;0.002;5;2;500;50
0.177288;D152;8.370000000000006;1;0;0;2020-06-29 16:47:50.941955;16:47:51.119243;2;0.002;5;2;500;50
0.180402;D157;8.404000000000009;1;0;1;2020-06-29 16:47:50.938841;16:47:51.119243;2;0.002;5;2;500;50
0.104637;D158;8.404000000000009;1;0;1;2020-06-29 16:47:51.014606;16:47:51.119243;2;0.002;5;2;500;50
0.069968;D159;8.410000000000007;1;0;1;2020-06-29 16:47:51.049275;16:47:51.119243;2;0.002;5;2;500;50
0.222824;D153;8.374000000000008;1;0;0;2020-06-29 16:47:51.176306;16:47:51.399130;2;0.002;5;2;500;50
0.093573;D154;8.38000000000001;1;0;0;2020-06-29 16:47:51.305557;16:47:51.399130;2;0.002;5;2;500;50
0.158203;D160;8.410000000000007;1;0;1;2020-06-29 16:47:51.341247;16:47:51.499450;2;0.002;5;2;500;50
0.141013;D161;8.416000000000007;1;0;1;2020-06-29 16:47:51.358437;16:47:51.499450;2;0.002;5;2;500;50
0.126461;D155;8.38000000000001;1;0;0;2020-06-29 16:47:51.372989;16:47:51.499450;2;0.002;5;2;500;50
0.116809;D162;8.416000000000007;1;0;1;2020-06-29 16:47:51.382641;16:47:51.499450;2;0.002;5;2;500;50
0.100248;D156;8.38200000000001;1;0;0;2020-06-29 16:47:51.399202;16:47:51.499450;2;0.002;5;2;500;50
0.279197;D163;8.418000000000006;1;0;1;2020-06-29 16:47:51.405756;16:47:51.684953;2;0.002;5;2;500;50
0.140127;D157;8.38600000000001;1;0;0;2020-06-29 16:47:51.544826;16:47:51.684953;2;0.002;5;2;500;50
0.169017;D164;8.420000000000007;1;0;1;2020-06-29 16:47:51.655121;16:47:51.824138;2;0.002;5;2;500;50
0.147947;D165;8.426000000000007;1;0;1;2020-06-29 16:47:51.676191;16:47:51.824138;2;0.002;5;2;500;50
0.145576;D166;8.426000000000007;1;0;1;2020-06-29 16:47:51.756444;16:47:51.902020;2;0.002;5;2;500;50
0.134831;D158;8.39000000000001;1;0;0;2020-06-29 16:47:51.767189;16:47:51.902020;2;0.002;5;2;500;50
0.110334;D167;8.430000000000007;1;0;1;2020-06-29 16:47:51.791686;16:47:51.902020;2;0.002;5;2;500;50
0.167094;D159;8.39600000000001;1;0;0;2020-06-29 16:47:51.920443;16:47:52.087537;2;0.002;5;2;500;50
0.174163;D160;8.402000000000008;1;0;0;2020-06-29 16:47:52.029712;16:47:52.203875;2;0.002;5;2;500;50
0.09843;D161;8.402000000000008;1;0;0;2020-06-29 16:47:52.105445;16:47:52.203875;2;0.002;5;2;500;50
0.079178;D168;8.430000000000007;1;0;1;2020-06-29 16:47:52.124697;16:47:52.203875;2;0.002;5;2;500;50
0.285959;D162;8.410000000000007;1;0;0;2020-06-29 16:47:52.141874;16:47:52.427833;2;0.002;5;2;500;50
0.230556;D169;8.446000000000003;1;0;1;2020-06-29 16:47:52.197277;16:47:52.427833;2;0.002;5;2;500;50
0.085268;D163;8.410000000000007;1;0;0;2020-06-29 16:47:52.342565;16:47:52.427833;2;0.002;5;2;500;50
0.177391;D170;8.446000000000003;1;0;1;2020-06-29 16:47:52.428818;16:47:52.606209;2;0.002;5;2;500;50
0.102409;D164;8.416000000000007;1;0;0;2020-06-29 16:47:52.503800;16:47:52.606209;2;0.002;5;2;500;50
0.197891;D171;8.454000000000006;1;0;1;2020-06-29 16:47:52.509194;16:47:52.707085;2;0.002;5;2;500;50
0.110778;D172;8.454000000000006;1;0;1;2020-06-29 16:47:52.596307;16:47:52.707085;2;0.002;5;2;500;50
0.099904;D173;8.454000000000006;1;0;1;2020-06-29 16:47:52.607181;16:47:52.707085;2;0.002;5;2;500;50
0.202383;D165;8.422000000000008;1;0;0;2020-06-29 16:47:52.727785;16:47:52.930168;2;0.002;5;2;500;50
0.194782;D174;8.460000000000006;1;0;1;2020-06-29 16:47:52.735386;16:47:52.930168;2;0.002;5;2;500;50
0.100879;D166;8.430000000000007;1;0;0;2020-06-29 16:47:52.829289;16:47:52.930168;2;0.002;5;2;500;50
0.082461;D167;8.430000000000007;1;0;0;2020-06-29 16:47:52.847707;16:47:52.930168;2;0.002;5;2;500;50
0.09585;D175;8.466000000000006;1;0;1;2020-06-29 16:47:53.035100;16:47:53.130950;2;0.002;5;2;500;50
0.146692;D168;8.430000000000007;1;0;0;2020-06-29 16:47:53.115865;16:47:53.262557;2;0.002;5;2;500;50
0.119647;D169;8.438000000000008;1;0;0;2020-06-29 16:47:53.142910;16:47:53.262557;2;0.002;5;2;500;50
0.11725;D176;8.468000000000005;1;0;1;2020-06-29 16:47:53.145307;16:47:53.262557;2;0.002;5;2;500;50
0.086189;D177;8.474000000000002;1;0;1;2020-06-29 16:47:53.176368;16:47:53.262557;2;0.002;5;2;500;50
0.163168;D170;8.442000000000005;1;0;0;2020-06-29 16:47:53.247165;16:47:53.410333;2;0.002;5;2;500;50
0.083589;D178;8.474000000000002;1;0;1;2020-06-29 16:47:53.326744;16:47:53.410333;2;0.002;5;2;500;50
0.150878;D179;8.48;1;0;1;2020-06-29 16:47:53.359854;16:47:53.510732;2;0.002;5;2;500;50
0.097742;D180;8.48;1;0;1;2020-06-29 16:47:53.412990;16:47:53.510732;2;0.002;5;2;500;50
0.141572;D171;8.442000000000005;1;0;0;2020-06-29 16:47:53.453432;16:47:53.595004;2;0.002;5;2;500;50
0.110616;D172;8.450000000000005;1;0;0;2020-06-29 16:47:53.484388;16:47:53.595004;2;0.002;5;2;500;50
0.086847;D173;8.450000000000005;1;0;0;2020-06-29 16:47:53.508157;16:47:53.595004;2;0.002;5;2;500;50
0.180661;D181;8.485999999999997;1;0;1;2020-06-29 16:47:53.583233;16:47:53.763894;2;0.002;5;2;500;50
0.190319;D174;8.452000000000005;1;0;0;2020-06-29 16:47:53.573575;16:47:53.763894;2;0.002;5;2;500;50
0.126391;D182;8.489999999999997;1;0;1;2020-06-29 16:47:53.637503;16:47:53.763894;2;0.002;5;2;500;50
0.081959;D175;8.460000000000006;1;0;0;2020-06-29 16:47:53.681935;16:47:53.763894;2;0.002;5;2;500;50
0.074553;D176;8.464000000000008;1;0;0;2020-06-29 16:47:53.858250;16:47:53.932803;2;0.002;5;2;500;50
0.31188;D177;8.468000000000005;1;0;0;2020-06-29 16:47:53.883743;16:47:54.195623;2;0.002;5;2;500;50
0.181375;D183;8.491999999999996;1;0;1;2020-06-29 16:47:54.014248;16:47:54.195623;2;0.002;5;2;500;50
0.097728;D184;8.501999999999999;1;0;1;2020-06-29 16:47:54.097895;16:47:54.195623;2;0.002;5;2;500;50
0.324982;D178;8.468000000000005;1;0;0;2020-06-29 16:47:54.140138;16:47:54.465120;2;0.002;5;2;500;50
0.303224;D185;8.501999999999999;1;0;1;2020-06-29 16:47:54.161896;16:47:54.465120;2;0.002;5;2;500;50
0.139828;D179;8.474000000000002;1;0;0;2020-06-29 16:47:54.393254;16:47:54.533082;2;0.002;5;2;500;50
0.150238;D186;8.501999999999999;1;0;1;2020-06-29 16:47:54.382844;16:47:54.533082;2;0.002;5;2;500;50
0.127721;D180;8.478;1;0;0;2020-06-29 16:47:54.405361;16:47:54.533082;2;0.002;5;2;500;50
0.103576;D181;8.478;1;0;0;2020-06-29 16:47:54.429506;16:47:54.533082;2;0.002;5;2;500;50
0.091674;D187;8.508;1;0;1;2020-06-29 16:47:54.441408;16:47:54.533082;2;0.002;5;2;500;50
0.271972;D182;8.478;1;0;0;2020-06-29 16:47:54.461973;16:47:54.733945;2;0.002;5;2;500;50
0.280103;D188;8.508;1;0;1;2020-06-29 16:47:54.453842;16:47:54.733945;2;0.002;5;2;500;50
0.162762;D183;8.478;1;0;0;2020-06-29 16:47:54.687009;16:47:54.849771;2;0.002;5;2;500;50
0.079147;D189;8.511999999999999;1;0;1;2020-06-29 16:47:54.770624;16:47:54.849771;2;0.002;5;2;500;50
0.079965;D184;8.487999999999996;1;0;0;2020-06-29 16:47:54.769806;16:47:54.849771;2;0.002;5;2;500;50
0.200343;D190;8.519999999999996;1;0;1;2020-06-29 16:47:54.834964;16:47:55.035307;2;0.002;5;2;500;50
0.159112;D191;8.519999999999996;1;0;1;2020-06-29 16:47:54.876195;16:47:55.035307;2;0.002;5;2;500;50
0.085426;D185;8.495999999999997;1;0;0;2020-06-29 16:47:55.066723;16:47:55.152149;2;0.002;5;2;500;50
0.310286;D192;8.525999999999996;1;0;1;2020-06-29 16:47:55.143806;16:47:55.454092;2;0.002;5;2;500;50
0.079607;D193;8.529999999999996;1;0;1;2020-06-29 16:47:55.374485;16:47:55.454092;2;0.002;5;2;500;50
0.185243;D186;8.505999999999998;1;0;0;2020-06-29 16:47:55.431635;16:47:55.616878;2;0.002;5;2;500;50
0.174337;D194;8.531999999999996;1;0;1;2020-06-29 16:47:55.442541;16:47:55.616878;2;0.002;5;2;500;50
0.124064;D195;8.531999999999996;1;0;1;2020-06-29 16:47:55.492814;16:47:55.616878;2;0.002;5;2;500;50
0.09897;D187;8.513999999999998;1;0;0;2020-06-29 16:47:55.517908;16:47:55.616878;2;0.002;5;2;500;50
0.296736;D196;8.537999999999998;1;0;1;2020-06-29 16:47:55.544724;16:47:55.841460;2;0.002;5;2;500;50
0.189941;D188;8.517999999999997;1;0;0;2020-06-29 16:47:55.752353;16:47:55.942294;2;0.002;5;2;500;50
0.142501;D189;8.523999999999997;1;0;0;2020-06-29 16:47:55.799793;16:47:55.942294;2;0.002;5;2;500;50
0.100556;D190;8.523999999999997;1;0;0;2020-06-29 16:47:55.841738;16:47:55.942294;2;0.002;5;2;500;50
0.222454;D197;8.537999999999998;1;0;1;2020-06-29 16:47:55.867577;16:47:56.090031;2;0.002;5;2;500;50
0.189158;D191;8.527999999999997;1;0;0;2020-06-29 16:47:55.900873;16:47:56.090031;2;0.002;5;2;500;50
0.164328;D198;8.547999999999998;1;0;1;2020-06-29 16:47:55.925703;16:47:56.090031;2;0.002;5;2;500;50
0.318205;D192;8.527999999999997;1;0;0;2020-06-29 16:47:55.987647;16:47:56.305852;2;0.002;5;2;500;50
0.132363;D199;8.547999999999998;1;0;1;2020-06-29 16:47:56.243026;16:47:56.375389;2;0.002;5;2;500;50
0.126748;D193;8.535999999999998;1;0;0;2020-06-29 16:47:56.248641;16:47:56.375389;2;0.002;5;2;500;50
0.115448;D200;8.555999999999997;1;0;1;2020-06-29 16:47:56.259941;16:47:56.375389;2;0.002;5;2;500;50
0.155749;D194;8.54;1;0;0;2020-06-29 16:47:56.367321;16:47:56.523070;2;0.002;5;2;500;50
0.099857;D201;8.555999999999997;1;0;1;2020-06-29 16:47:56.423213;16:47:56.523070;2;0.002;5;2;500;50
0.156044;D202;8.561999999999994;1;0;1;2020-06-29 16:47:56.451299;16:47:56.607343;2;0.002;5;2;500;50
0.100629;D195;8.547999999999998;1;0;0;2020-06-29 16:47:56.506714;16:47:56.607343;2;0.002;5;2;500;50
0.189231;D203;8.561999999999994;1;0;1;2020-06-29 16:47:56.656646;16:47:56.845877;2;0.002;5;2;500;50
0.15989;D204;8.577999999999996;1;0;1;2020-06-29 16:47:56.685987;16:47:56.845877;2;0.002;5;2;500;50
0.130403;D196;8.553999999999997;1;0;0;2020-06-29 16:47:56.715474;16:47:56.845877;2;0.002;5;2;500;50
0.191778;D197;8.557999999999996;1;0;0;2020-06-29 16:47:56.754987;16:47:56.946765;2;0.002;5;2;500;50
0.148776;D198;8.557999999999996;1;0;0;2020-06-29 16:47:56.797989;16:47:56.946765;2;0.002;5;2;500;50
0.119954;D199;8.557999999999996;1;0;0;2020-06-29 16:47:56.826811;16:47:56.946765;2;0.002;5;2;500;50
0.072819;D200;8.557999999999996;1;0;0;2020-06-29 16:47:56.873946;16:47:56.946765;2;0.002;5;2;500;50
0.14406;D205;8.577999999999996;1;0;1;2020-06-29 16:47:57.267043;16:47:57.411103;2;0.002;5;2;500;50
0.125892;D201;8.561999999999994;1;0;0;2020-06-29 16:47:57.285211;16:47:57.411103;2;0.002;5;2;500;50
0.261793;D202;8.571999999999996;1;0;0;2020-06-29 16:47:57.349682;16:47:57.611475;2;0.002;5;2;500;50
0.209964;D206;8.593999999999996;1;0;1;2020-06-29 16:47:57.401511;16:47:57.611475;2;0.002;5;2;500;50
0.181892;D203;8.571999999999996;1;0;0;2020-06-29 16:47:57.429583;16:47:57.611475;2;0.002;5;2;500;50
0.141396;D207;8.593999999999996;1;0;1;2020-06-29 16:47:57.470079;16:47:57.611475;2;0.002;5;2;500;50
0.09205;D204;8.575999999999995;1;0;0;2020-06-29 16:47:57.519425;16:47:57.611475;2;0.002;5;2;500;50
0.22584;D205;8.575999999999995;1;0;0;2020-06-29 16:47:57.623411;16:47:57.849251;2;0.002;5;2;500;50
0.095131;D206;8.581999999999995;1;0;0;2020-06-29 16:47:57.754120;16:47:57.849251;2;0.002;5;2;500;50
0.082272;D207;8.581999999999995;1;0;0;2020-06-29 16:47:57.766979;16:47:57.849251;2;0.002;5;2;500;50
0.174767;D208;8.599999999999994;1;0;1;2020-06-29 16:47:57.790845;16:47:57.965612;2;0.002;5;2;500;50
0.124939;D209;8.603999999999992;1;0;1;2020-06-29 16:47:57.840673;16:47:57.965612;2;0.002;5;2;500;50
0.105274;D208;8.581999999999995;1;0;0;2020-06-29 16:47:57.860338;16:47:57.965612;2;0.002;5;2;500;50
0.084016;D209;8.589999999999995;1;0;0;2020-06-29 16:47:57.881596;16:47:57.965612;2;0.002;5;2;500;50
0.226212;D210;8.589999999999995;1;0;0;2020-06-29 16:47:57.902152;16:47:58.128364;2;0.002;5;2;500;50
0.202243;D211;8.589999999999995;1;0;0;2020-06-29 16:47:57.926121;16:47:58.128364;2;0.002;5;2;500;50
0.164935;D212;8.589999999999995;1;0;0;2020-06-29 16:47:57.963429;16:47:58.128364;2;0.002;5;2;500;50
0.111913;D210;8.603999999999992;1;0;1;2020-06-29 16:47:58.016451;16:47:58.128364;2;0.002;5;2;500;50
