DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228153;D361;9.206000000000003;1;0;0;2020-06-29 16:47:01.461475;16:47:01.689628;2;0.002;5;2;500;50
0.217116;D354;9.168000000000006;1;0;1;2020-06-29 16:47:01.472512;16:47:01.689628;2;0.002;5;2;500;50
0.092186;D362;9.208000000000004;1;0;0;2020-06-29 16:47:01.597442;16:47:01.689628;2;0.002;5;2;500;50
0.140435;D363;9.214000000000002;1;0;0;2020-06-29 16:47:01.634154;16:47:01.774589;2;0.002;5;2;500;50
0.129601;D364;9.214000000000002;1;0;0;2020-06-29 16:47:01.644988;16:47:01.774589;2;0.002;5;2;500;50
0.123717;D355;9.176000000000005;1;0;1;2020-06-29 16:47:01.650872;16:47:01.774589;2;0.002;5;2;500;50
0.077367;D365;9.214000000000002;1;0;0;2020-06-29 16:47:01.697222;16:47:01.774589;2;0.002;5;2;500;50
0.124685;D366;9.218000000000002;1;0;0;2020-06-29 16:47:01.797941;16:47:01.922626;2;0.002;5;2;500;50
0.107508;D367;9.224000000000004;1;0;0;2020-06-29 16:47:01.815118;16:47:01.922626;2;0.002;5;2;500;50
0.093233;D368;9.224000000000004;1;0;0;2020-06-29 16:47:01.829393;16:47:01.922626;2;0.002;5;2;500;50
0.242432;D356;9.180000000000005;1;0;1;2020-06-29 16:47:01.880476;16:47:02.122908;2;0.002;5;2;500;50
0.25173;D369;9.224000000000004;1;0;0;2020-06-29 16:47:01.871178;16:47:02.122908;2;0.002;5;2;500;50
0.20729;D357;9.190000000000005;1;0;1;2020-06-29 16:47:01.915618;16:47:02.122908;2;0.002;5;2;500;50
0.13538;D370;9.224000000000004;1;0;0;2020-06-29 16:47:01.987528;16:47:02.122908;2;0.002;5;2;500;50
0.089851;D371;9.232000000000005;1;0;0;2020-06-29 16:47:02.033057;16:47:02.122908;2;0.002;5;2;500;50
0.194168;D372;9.232000000000005;1;0;0;2020-06-29 16:47:02.045192;16:47:02.239360;2;0.002;5;2;500;50
0.144617;D373;9.232000000000005;1;0;0;2020-06-29 16:47:02.094743;16:47:02.239360;2;0.002;5;2;500;50
0.089145;D374;9.232000000000005;1;0;0;2020-06-29 16:47:02.150215;16:47:02.239360;2;0.002;5;2;500;50
0.092936;D358;9.190000000000005;1;0;1;2020-06-29 16:47:02.146424;16:47:02.239360;2;0.002;5;2;500;50
0.091697;D375;9.238000000000005;1;0;0;2020-06-29 16:47:02.248018;16:47:02.339715;2;0.002;5;2;500;50
0.178567;D359;9.196000000000007;1;0;1;2020-06-29 16:47:02.300480;16:47:02.479047;2;0.002;5;2;500;50
0.082022;D360;9.198000000000008;1;0;1;2020-06-29 16:47:02.397025;16:47:02.479047;2;0.002;5;2;500;50
0.126303;D376;9.246000000000006;1;0;0;2020-06-29 16:47:02.538275;16:47:02.664578;2;0.002;5;2;500;50
0.131474;D361;9.200000000000006;1;0;1;2020-06-29 16:47:02.533104;16:47:02.664578;2;0.002;5;2;500;50
0.087646;D377;9.258000000000006;1;0;0;2020-06-29 16:47:02.576932;16:47:02.664578;2;0.002;5;2;500;50
0.244409;D362;9.206000000000007;1;0;1;2020-06-29 16:47:02.622007;16:47:02.866416;2;0.002;5;2;500;50
0.207304;D363;9.206000000000007;1;0;1;2020-06-29 16:47:02.659112;16:47:02.866416;2;0.002;5;2;500;50
0.098484;D378;9.258000000000006;1;0;0;2020-06-29 16:47:02.767932;16:47:02.866416;2;0.002;5;2;500;50
0.298058;D364;9.210000000000006;1;0;1;2020-06-29 16:47:02.769201;16:47:03.067259;2;0.002;5;2;500;50
0.266534;D365;9.210000000000006;1;0;1;2020-06-29 16:47:02.800725;16:47:03.067259;2;0.002;5;2;500;50
0.101514;D366;9.210000000000006;1;0;1;2020-06-29 16:47:02.965745;16:47:03.067259;2;0.002;5;2;500;50
0.071214;D379;9.264000000000008;1;0;0;2020-06-29 16:47:02.996045;16:47:03.067259;2;0.002;5;2;500;50
0.245605;D380;9.266000000000007;1;0;0;2020-06-29 16:47:03.000565;16:47:03.246170;2;0.002;5;2;500;50
0.144365;D381;9.266000000000007;1;0;0;2020-06-29 16:47:03.101805;16:47:03.246170;2;0.002;5;2;500;50
0.091265;D367;9.218000000000005;1;0;1;2020-06-29 16:47:03.154905;16:47:03.246170;2;0.002;5;2;500;50
0.166844;D382;9.270000000000005;1;0;0;2020-06-29 16:47:03.164468;16:47:03.331312;2;0.002;5;2;500;50
0.144339;D383;9.270000000000005;1;0;0;2020-06-29 16:47:03.186973;16:47:03.331312;2;0.002;5;2;500;50
0.110524;D384;9.270000000000005;1;0;0;2020-06-29 16:47:03.220788;16:47:03.331312;2;0.002;5;2;500;50
0.111697;D368;9.224000000000007;1;0;1;2020-06-29 16:47:03.219615;16:47:03.331312;2;0.002;5;2;500;50
0.192625;D385;9.270000000000005;1;0;0;2020-06-29 16:47:03.239397;16:47:03.432022;2;0.002;5;2;500;50
0.163596;D369;9.224000000000007;1;0;1;2020-06-29 16:47:03.268426;16:47:03.432022;2;0.002;5;2;500;50
0.135561;D370;9.228000000000007;1;0;1;2020-06-29 16:47:03.296461;16:47:03.432022;2;0.002;5;2;500;50
0.257295;D371;9.228000000000007;1;0;1;2020-06-29 16:47:03.344979;16:47:03.602274;2;0.002;5;2;500;50
0.211235;D386;9.270000000000005;1;0;0;2020-06-29 16:47:03.391039;16:47:03.602274;2;0.002;5;2;500;50
0.077916;D387;9.282000000000004;1;0;0;2020-06-29 16:47:03.524358;16:47:03.602274;2;0.002;5;2;500;50
0.144335;D372;9.232000000000008;1;0;1;2020-06-29 16:47:03.627890;16:47:03.772225;2;0.002;5;2;500;50
0.095145;D373;9.240000000000009;1;0;1;2020-06-29 16:47:03.677080;16:47:03.772225;2;0.002;5;2;500;50
0.221095;D374;9.240000000000009;1;0;1;2020-06-29 16:47:03.729571;16:47:03.950666;2;0.002;5;2;500;50
0.215047;D375;9.240000000000009;1;0;1;2020-06-29 16:47:03.735619;16:47:03.950666;2;0.002;5;2;500;50
0.185172;D388;9.288000000000006;1;0;0;2020-06-29 16:47:03.765494;16:47:03.950666;2;0.002;5;2;500;50
0.144782;D376;9.240000000000009;1;0;1;2020-06-29 16:47:03.805884;16:47:03.950666;2;0.002;5;2;500;50
0.163234;D389;9.294000000000008;1;0;0;2020-06-29 16:47:03.887728;16:47:04.050962;2;0.002;5;2;500;50
0.217603;D377;9.250000000000009;1;0;1;2020-06-29 16:47:04.033998;16:47:04.251601;2;0.002;5;2;500;50
0.194176;D390;9.294000000000008;1;0;0;2020-06-29 16:47:04.057425;16:47:04.251601;2;0.002;5;2;500;50
0.196666;D378;9.25600000000001;1;0;1;2020-06-29 16:47:04.155560;16:47:04.352226;2;0.002;5;2;500;50
0.159676;D379;9.262000000000011;1;0;1;2020-06-29 16:47:04.192550;16:47:04.352226;2;0.002;5;2;500;50
0.161126;D391;9.302000000000008;1;0;0;2020-06-29 16:47:04.191100;16:47:04.352226;2;0.002;5;2;500;50
0.266671;D380;9.262000000000011;1;0;1;2020-06-29 16:47:04.410888;16:47:04.677559;2;0.002;5;2;500;50
0.263741;D392;9.302000000000008;1;0;0;2020-06-29 16:47:04.413818;16:47:04.677559;2;0.002;5;2;500;50
0.199695;D381;9.276000000000009;1;0;1;2020-06-29 16:47:04.477864;16:47:04.677559;2;0.002;5;2;500;50
0.092784;D393;9.30800000000001;1;0;0;2020-06-29 16:47:04.584775;16:47:04.677559;2;0.002;5;2;500;50
0.258619;D382;9.278000000000008;1;0;1;2020-06-29 16:47:04.597363;16:47:04.855982;2;0.002;5;2;500;50
0.220941;D383;9.278000000000008;1;0;1;2020-06-29 16:47:04.635041;16:47:04.855982;2;0.002;5;2;500;50
0.156892;D394;9.312000000000012;1;0;0;2020-06-29 16:47:04.699090;16:47:04.855982;2;0.002;5;2;500;50
0.08331;D384;9.278000000000008;1;0;1;2020-06-29 16:47:04.772672;16:47:04.855982;2;0.002;5;2;500;50
0.196326;D395;9.31800000000001;1;0;0;2020-06-29 16:47:04.783342;16:47:04.979668;2;0.002;5;2;500;50
0.151384;D385;9.282000000000007;1;0;1;2020-06-29 16:47:04.828284;16:47:04.979668;2;0.002;5;2;500;50
0.096879;D386;9.282000000000007;1;0;1;2020-06-29 16:47:04.882789;16:47:04.979668;2;0.002;5;2;500;50
0.234602;D387;9.29000000000001;1;0;1;2020-06-29 16:47:04.923547;16:47:05.158149;2;0.002;5;2;500;50
0.123786;D396;9.31800000000001;1;0;0;2020-06-29 16:47:05.034363;16:47:05.158149;2;0.002;5;2;500;50
0.124787;D388;9.29000000000001;1;0;1;2020-06-29 16:47:05.172601;16:47:05.297388;2;0.002;5;2;500;50
0.257407;D389;9.300000000000011;1;0;1;2020-06-29 16:47:05.326959;16:47:05.584366;2;0.002;5;2;500;50
0.096012;D397;9.324000000000012;1;0;0;2020-06-29 16:47:05.488354;16:47:05.584366;2;0.002;5;2;500;50
0.090586;D390;9.302000000000012;1;0;1;2020-06-29 16:47:05.594814;16:47:05.685400;2;0.002;5;2;500;50
0.088139;D398;9.338000000000013;1;0;0;2020-06-29 16:47:05.760525;16:47:05.848664;2;0.002;5;2;500;50
0.300544;D399;9.350000000000014;1;0;0;2020-06-29 16:47:05.802378;16:47:06.102922;2;0.002;5;2;500;50
0.245813;D400;9.350000000000014;1;0;0;2020-06-29 16:47:05.857109;16:47:06.102922;2;0.002;5;2;500;50
0.110402;D391;9.306000000000013;1;0;1;2020-06-29 16:47:05.992520;16:47:06.102922;2;0.002;5;2;500;50
0.170544;D401;9.352000000000015;1;0;0;2020-06-29 16:47:06.196114;16:47:06.366658;2;0.002;5;2;500;50
0.089762;D402;9.358000000000011;1;0;0;2020-06-29 16:47:06.276896;16:47:06.366658;2;0.002;5;2;500;50
0.144814;D392;9.318000000000014;1;0;1;2020-06-29 16:47:06.306532;16:47:06.451346;2;0.002;5;2;500;50
0.087957;D403;9.36000000000001;1;0;0;2020-06-29 16:47:06.363389;16:47:06.451346;2;0.002;5;2;500;50
0.268338;D404;9.364000000000011;1;0;0;2020-06-29 16:47:06.452712;16:47:06.721050;2;0.002;5;2;500;50
0.111663;D393;9.326000000000016;1;0;1;2020-06-29 16:47:06.609387;16:47:06.721050;2;0.002;5;2;500;50
0.077139;D405;9.37600000000001;1;0;0;2020-06-29 16:47:06.643911;16:47:06.721050;2;0.002;5;2;500;50
0.243856;D394;9.334000000000017;1;0;1;2020-06-29 16:47:06.724570;16:47:06.968426;2;0.002;5;2;500;50
0.183969;D395;9.338000000000017;1;0;1;2020-06-29 16:47:06.907954;16:47:07.091923;2;0.002;5;2;500;50
0.121547;D406;9.37600000000001;1;0;0;2020-06-29 16:47:06.970376;16:47:07.091923;2;0.002;5;2;500;50
0.166025;D396;9.338000000000017;1;0;1;2020-06-29 16:47:07.026272;16:47:07.192297;2;0.002;5;2;500;50
0.153893;D407;9.384000000000007;1;0;0;2020-06-29 16:47:07.038404;16:47:07.192297;2;0.002;5;2;500;50
0.10251;D397;9.346000000000018;1;0;1;2020-06-29 16:47:07.089787;16:47:07.192297;2;0.002;5;2;500;50
0.079184;D398;9.346000000000018;1;0;1;2020-06-29 16:47:07.113113;16:47:07.192297;2;0.002;5;2;500;50
0.234478;D408;9.384000000000007;1;0;0;2020-06-29 16:47:07.190787;16:47:07.425265;2;0.002;5;2;500;50
0.09197;D409;9.386000000000008;1;0;0;2020-06-29 16:47:07.333295;16:47:07.425265;2;0.002;5;2;500;50
0.076914;D399;9.354000000000017;1;0;1;2020-06-29 16:47:07.348351;16:47:07.425265;2;0.002;5;2;500;50
0.257767;D410;9.39000000000001;1;0;0;2020-06-29 16:47:07.369303;16:47:07.627070;2;0.002;5;2;500;50
0.196528;D400;9.360000000000014;1;0;1;2020-06-29 16:47:07.430542;16:47:07.627070;2;0.002;5;2;500;50
0.19264;D411;9.39000000000001;1;0;0;2020-06-29 16:47:07.434430;16:47:07.627070;2;0.002;5;2;500;50
0.085617;D412;9.39800000000001;1;0;0;2020-06-29 16:47:07.541453;16:47:07.627070;2;0.002;5;2;500;50
0.235478;D401;9.362000000000014;1;0;1;2020-06-29 16:47:07.560754;16:47:07.796232;2;0.002;5;2;500;50
0.16273;D402;9.362000000000014;1;0;1;2020-06-29 16:47:07.633502;16:47:07.796232;2;0.002;5;2;500;50
0.16804;D413;9.39800000000001;1;0;0;2020-06-29 16:47:07.706343;16:47:07.874383;2;0.002;5;2;500;50
0.134519;D414;9.40600000000001;1;0;0;2020-06-29 16:47:07.739864;16:47:07.874383;2;0.002;5;2;500;50
0.094326;D415;9.40600000000001;1;0;0;2020-06-29 16:47:07.780057;16:47:07.874383;2;0.002;5;2;500;50
0.167695;D416;9.40600000000001;1;0;0;2020-06-29 16:47:07.830248;16:47:07.997943;2;0.002;5;2;500;50
0.245992;D417;9.412000000000006;1;0;0;2020-06-29 16:47:07.852121;16:47:08.098113;2;0.002;5;2;500;50
0.188463;D418;9.412000000000006;1;1;0;2020-06-29 16:47:07.909650;16:47:08.098113;2;0.002;5;2;500;50
0.141001;D419;9.420000000000003;1;0;0;2020-06-29 16:47:07.957112;16:47:08.098113;2;0.002;5;2;500;50
0.136079;D420;9.420000000000003;1;0;0;2020-06-29 16:47:07.962034;16:47:08.098113;2;0.002;5;2;500;50
0.174616;D403;9.364000000000015;1;0;1;2020-06-29 16:47:08.023806;16:47:08.198422;2;0.002;5;2;500;50
0.095711;D421;9.420000000000003;1;0;0;2020-06-29 16:47:08.102711;16:47:08.198422;2;0.002;5;2;500;50
0.164911;D422;9.433999999999997;1;0;0;2020-06-29 16:47:08.212479;16:47:08.377390;2;0.002;5;2;500;50
0.127311;D423;9.439999999999994;1;0;0;2020-06-29 16:47:08.250079;16:47:08.377390;2;0.002;5;2;500;50
0.380693;D404;9.372000000000014;1;0;1;2020-06-29 16:47:08.321491;16:47:08.702184;2;0.002;5;2;500;50
0.359814;D405;9.376000000000014;1;0;1;2020-06-29 16:47:08.342370;16:47:08.702184;2;0.002;5;2;500;50
0.253905;D406;9.376000000000014;1;0;1;2020-06-29 16:47:08.448279;16:47:08.702184;2;0.002;5;2;500;50
0.195536;D424;9.439999999999994;1;0;0;2020-06-29 16:47:08.607522;16:47:08.803058;2;0.002;5;2;500;50
0.171246;D407;9.378000000000013;1;0;1;2020-06-29 16:47:08.631812;16:47:08.803058;2;0.002;5;2;500;50
0.149146;D425;9.447999999999995;1;0;0;2020-06-29 16:47:08.653912;16:47:08.803058;2;0.002;5;2;500;50
0.153714;D408;9.378000000000013;1;0;1;2020-06-29 16:47:08.812726;16:47:08.966440;2;0.002;5;2;500;50
0.161037;D426;9.447999999999995;1;0;0;2020-06-29 16:47:08.805403;16:47:08.966440;2;0.002;5;2;500;50
0.142437;D409;9.390000000000013;1;0;1;2020-06-29 16:47:08.824003;16:47:08.966440;2;0.002;5;2;500;50
0.19181;D427;9.455999999999996;1;0;0;2020-06-29 16:47:08.944552;16:47:09.136362;2;0.002;5;2;500;50
0.106949;D410;9.390000000000013;1;0;1;2020-06-29 16:47:09.029413;16:47:09.136362;2;0.002;5;2;500;50
0.08364;D428;9.455999999999996;1;0;0;2020-06-29 16:47:09.052722;16:47:09.136362;2;0.002;5;2;500;50
0.17618;D429;9.457999999999997;1;0;0;2020-06-29 16:47:09.091171;16:47:09.267351;2;0.002;5;2;500;50
0.160619;D430;9.457999999999997;1;0;0;2020-06-29 16:47:09.106732;16:47:09.267351;2;0.002;5;2;500;50
0.262471;D431;9.457999999999997;1;0;0;2020-06-29 16:47:09.221162;16:47:09.483633;2;0.002;5;2;500;50
0.234865;D411;9.398000000000014;1;0;1;2020-06-29 16:47:09.248768;16:47:09.483633;2;0.002;5;2;500;50
0.102672;D412;9.402000000000013;1;0;1;2020-06-29 16:47:09.380961;16:47:09.483633;2;0.002;5;2;500;50
0.152265;D432;9.463999999999999;1;0;0;2020-06-29 16:47:09.416029;16:47:09.568294;2;0.002;5;2;500;50
0.134384;D413;9.406000000000013;1;0;1;2020-06-29 16:47:09.433910;16:47:09.568294;2;0.002;5;2;500;50
0.135668;D433;9.469999999999999;1;0;0;2020-06-29 16:47:09.432626;16:47:09.568294;2;0.002;5;2;500;50
0.091776;D414;9.406000000000013;1;0;1;2020-06-29 16:47:09.476518;16:47:09.568294;2;0.002;5;2;500;50
0.119781;D415;9.408000000000012;1;0;1;2020-06-29 16:47:09.517596;16:47:09.637377;2;0.002;5;2;500;50
0.085079;D434;9.469999999999999;1;0;0;2020-06-29 16:47:09.552298;16:47:09.637377;2;0.002;5;2;500;50
0.25322;D416;9.41200000000001;1;0;1;2020-06-29 16:47:09.589468;16:47:09.842688;2;0.002;5;2;500;50
0.22611;D435;9.480000000000002;1;0;0;2020-06-29 16:47:09.616578;16:47:09.842688;2;0.002;5;2;500;50
0.144613;D417;9.416000000000007;1;0;1;2020-06-29 16:47:09.698075;16:47:09.842688;2;0.002;5;2;500;50
0.269346;D418;9.424000000000007;1;0;1;2020-06-29 16:47:09.760542;16:47:10.029888;2;0.002;5;2;500;50
0.133535;D419;9.424000000000007;1;0;1;2020-06-29 16:47:09.896353;16:47:10.029888;2;0.002;5;2;500;50
0.092449;D420;9.432000000000004;1;0;1;2020-06-29 16:47:09.937439;16:47:10.029888;2;0.002;5;2;500;50
0.088097;D436;9.480000000000002;1;0;0;2020-06-29 16:47:09.941791;16:47:10.029888;2;0.002;5;2;500;50
0.278977;D437;9.484000000000004;1;0;0;2020-06-29 16:47:09.967785;16:47:10.246762;2;0.002;5;2;500;50
0.27503;D421;9.432000000000004;1;0;1;2020-06-29 16:47:09.971732;16:47:10.246762;2;0.002;5;2;500;50
0.246284;D438;9.484000000000004;1;0;0;2020-06-29 16:47:10.000478;16:47:10.246762;2;0.002;5;2;500;50
0.239572;D422;9.432000000000004;1;0;1;2020-06-29 16:47:10.193286;16:47:10.432858;2;0.002;5;2;500;50
0.175862;D423;9.438;1;0;1;2020-06-29 16:47:10.256996;16:47:10.432858;2;0.002;5;2;500;50
0.087282;D424;9.442;1;0;1;2020-06-29 16:47:10.345576;16:47:10.432858;2;0.002;5;2;500;50
0.197052;D425;9.442;1;0;1;2020-06-29 16:47:10.398899;16:47:10.595951;2;0.002;5;2;500;50
0.152626;D439;9.484000000000004;1;0;0;2020-06-29 16:47:10.443325;16:47:10.595951;2;0.002;5;2;500;50
0.099481;D440;9.498000000000001;1;0;0;2020-06-29 16:47:10.496470;16:47:10.595951;2;0.002;5;2;500;50
0.095493;D426;9.442;1;0;1;2020-06-29 16:47:10.500458;16:47:10.595951;2;0.002;5;2;500;50
0.354897;D427;9.448;1;0;1;2020-06-29 16:47:10.543302;16:47:10.898199;2;0.002;5;2;500;50
0.099172;D428;9.448;1;0;1;2020-06-29 16:47:10.799027;16:47:10.898199;2;0.002;5;2;500;50
0.102519;D429;9.454;1;0;1;2020-06-29 16:47:10.950068;16:47:11.052587;2;0.002;5;2;500;50
0.077253;D430;9.462000000000003;1;0;1;2020-06-29 16:47:10.975334;16:47:11.052587;2;0.002;5;2;500;50
0.159053;D441;9.498000000000001;1;0;0;2020-06-29 16:47:10.994402;16:47:11.153455;2;0.002;5;2;500;50
0.1125;D442;9.504000000000001;1;0;0;2020-06-29 16:47:11.040955;16:47:11.153455;2;0.002;5;2;500;50
0.0798;D443;9.504000000000001;1;0;0;2020-06-29 16:47:11.073655;16:47:11.153455;2;0.002;5;2;500;50
0.229427;D444;9.508000000000001;1;0;0;2020-06-29 16:47:11.092789;16:47:11.322216;2;0.002;5;2;500;50
0.199716;D431;9.462000000000003;1;0;1;2020-06-29 16:47:11.122500;16:47:11.322216;2;0.002;5;2;500;50
0.179942;D445;9.508000000000001;1;0;0;2020-06-29 16:47:11.142274;16:47:11.322216;2;0.002;5;2;500;50
0.167719;D432;9.468000000000004;1;0;1;2020-06-29 16:47:11.154497;16:47:11.322216;2;0.002;5;2;500;50
0.216518;D446;9.508000000000001;1;0;0;2020-06-29 16:47:11.237839;16:47:11.454357;2;0.002;5;2;500;50
0.105237;D433;9.470000000000004;1;0;1;2020-06-29 16:47:11.349120;16:47:11.454357;2;0.002;5;2;500;50
0.176139;D447;9.516;1;0;0;2020-06-29 16:47:11.424885;16:47:11.601024;2;0.002;5;2;500;50
0.102442;D434;9.474000000000006;1;0;1;2020-06-29 16:47:11.498582;16:47:11.601024;2;0.002;5;2;500;50
0.224761;D435;9.480000000000008;1;0;1;2020-06-29 16:47:11.615413;16:47:11.840174;2;0.002;5;2;500;50
0.197658;D448;9.522000000000002;1;0;0;2020-06-29 16:47:11.642516;16:47:11.840174;2;0.002;5;2;500;50
0.084049;D449;9.530000000000003;1;0;0;2020-06-29 16:47:11.756125;16:47:11.840174;2;0.002;5;2;500;50
0.189944;D436;9.486000000000008;1;0;1;2020-06-29 16:47:11.813816;16:47:12.003760;2;0.002;5;2;500;50
0.138846;D437;9.486000000000008;1;0;1;2020-06-29 16:47:11.864914;16:47:12.003760;2;0.002;5;2;500;50
0.16545;D438;9.488000000000007;1;0;1;2020-06-29 16:47:11.906915;16:47:12.072365;2;0.002;5;2;500;50
0.151378;D439;9.488000000000007;1;0;1;2020-06-29 16:47:11.920987;16:47:12.072365;2;0.002;5;2;500;50
0.126305;D440;9.488000000000007;1;0;1;2020-06-29 16:47:11.946060;16:47:12.072365;2;0.002;5;2;500;50
0.112175;D450;9.530000000000003;1;0;0;2020-06-29 16:47:11.960190;16:47:12.072365;2;0.002;5;2;500;50
0.15406;D451;9.538000000000002;1;0;0;2020-06-29 16:47:12.089347;16:47:12.243407;2;0.002;5;2;500;50
0.108896;D441;9.488000000000007;1;0;1;2020-06-29 16:47:12.134511;16:47:12.243407;2;0.002;5;2;500;50
0.104901;D452;9.546000000000003;1;0;0;2020-06-29 16:47:12.138506;16:47:12.243407;2;0.002;5;2;500;50
0.165021;D442;9.500000000000007;1;0;1;2020-06-29 16:47:12.256805;16:47:12.421826;2;0.002;5;2;500;50
0.322366;D443;9.506000000000007;1;0;1;2020-06-29 16:47:12.324520;16:47:12.646886;2;0.002;5;2;500;50
0.127331;D444;9.506000000000007;1;0;1;2020-06-29 16:47:12.519555;16:47:12.646886;2;0.002;5;2;500;50
0.223263;D445;9.512000000000006;1;0;1;2020-06-29 16:47:12.625248;16:47:12.848511;2;0.002;5;2;500;50
0.139015;D453;9.546000000000003;1;0;0;2020-06-29 16:47:12.709496;16:47:12.848511;2;0.002;5;2;500;50
0.09893;D446;9.514000000000006;1;0;1;2020-06-29 16:47:12.749581;16:47:12.848511;2;0.002;5;2;500;50
0.1114;D447;9.520000000000007;1;0;1;2020-06-29 16:47:12.853600;16:47:12.965000;2;0.002;5;2;500;50
0.181178;D454;9.556000000000003;1;0;0;2020-06-29 16:47:13.070353;16:47:13.251531;2;0.002;5;2;500;50
0.098337;D455;9.564000000000002;1;0;0;2020-06-29 16:47:13.153194;16:47:13.251531;2;0.002;5;2;500;50
0.107518;D456;9.564000000000002;1;0;0;2020-06-29 16:47:13.307355;16:47:13.414873;2;0.002;5;2;500;50
0.216192;D448;9.526000000000007;1;0;1;2020-06-29 16:47:13.337811;16:47:13.554003;2;0.002;5;2;500;50
0.183864;D457;9.574000000000002;1;0;0;2020-06-29 16:47:13.370139;16:47:13.554003;2;0.002;5;2;500;50
0.132572;D458;9.574000000000002;1;0;0;2020-06-29 16:47:13.421431;16:47:13.554003;2;0.002;5;2;500;50
0.106495;D459;9.580000000000004;1;0;0;2020-06-29 16:47:13.447508;16:47:13.554003;2;0.002;5;2;500;50
0.195412;D460;9.580000000000004;1;0;0;2020-06-29 16:47:13.490365;16:47:13.685777;2;0.002;5;2;500;50
0.167693;D461;9.580000000000004;1;0;0;2020-06-29 16:47:13.518084;16:47:13.685777;2;0.002;5;2;500;50
0.082031;D462;9.580000000000004;1;0;0;2020-06-29 16:47:13.603746;16:47:13.685777;2;0.002;5;2;500;50
0.233328;D463;9.588000000000005;1;0;0;2020-06-29 16:47:13.621340;16:47:13.854668;2;0.002;5;2;500;50
0.201099;D449;9.532000000000009;1;0;1;2020-06-29 16:47:13.653569;16:47:13.854668;2;0.002;5;2;500;50
0.175426;D450;9.538000000000007;1;0;1;2020-06-29 16:47:13.679242;16:47:13.854668;2;0.002;5;2;500;50
0.154248;D451;9.540000000000006;1;0;1;2020-06-29 16:47:13.700420;16:47:13.854668;2;0.002;5;2;500;50
0.091461;D452;9.540000000000006;1;0;1;2020-06-29 16:47:13.763207;16:47:13.854668;2;0.002;5;2;500;50
0.257949;D453;9.540000000000006;1;0;1;2020-06-29 16:47:13.775180;16:47:14.033129;2;0.002;5;2;500;50
0.187951;D464;9.588000000000005;1;0;0;2020-06-29 16:47:13.845178;16:47:14.033129;2;0.002;5;2;500;50
0.084084;D454;9.540000000000006;1;0;1;2020-06-29 16:47:13.949045;16:47:14.033129;2;0.002;5;2;500;50
0.218304;D465;9.596000000000004;1;0;0;2020-06-29 16:47:13.936362;16:47:14.154666;2;0.002;5;2;500;50
0.182574;D455;9.548000000000009;1;0;1;2020-06-29 16:47:13.972092;16:47:14.154666;2;0.002;5;2;500;50
0.145154;D466;9.598000000000004;1;0;0;2020-06-29 16:47:14.009512;16:47:14.154666;2;0.002;5;2;500;50
0.113722;D467;9.600000000000005;1;0;0;2020-06-29 16:47:14.040944;16:47:14.154666;2;0.002;5;2;500;50
0.166898;D456;9.548000000000009;1;0;1;2020-06-29 16:47:14.088230;16:47:14.255128;2;0.002;5;2;500;50
0.135991;D457;9.552000000000008;1;0;1;2020-06-29 16:47:14.119137;16:47:14.255128;2;0.002;5;2;500;50
0.098337;D468;9.604000000000005;1;0;0;2020-06-29 16:47:14.156791;16:47:14.255128;2;0.002;5;2;500;50
0.193638;D469;9.610000000000003;1;0;0;2020-06-29 16:47:14.177625;16:47:14.371263;2;0.002;5;2;500;50
0.073912;D458;9.552000000000008;1;0;1;2020-06-29 16:47:14.297351;16:47:14.371263;2;0.002;5;2;500;50
0.156345;D470;9.610000000000003;1;0;0;2020-06-29 16:47:14.314948;16:47:14.471293;2;0.002;5;2;500;50
0.121659;D471;9.612000000000004;1;0;0;2020-06-29 16:47:14.349634;16:47:14.471293;2;0.002;5;2;500;50
0.100464;D472;9.612000000000004;1;0;0;2020-06-29 16:47:14.370829;16:47:14.471293;2;0.002;5;2;500;50
0.083698;D473;9.612000000000004;1;0;0;2020-06-29 16:47:14.387595;16:47:14.471293;2;0.002;5;2;500;50
0.149396;D459;9.564000000000007;1;0;1;2020-06-29 16:47:14.485647;16:47:14.635043;2;0.002;5;2;500;50
0.094234;D474;9.616000000000001;1;0;0;2020-06-29 16:47:14.540809;16:47:14.635043;2;0.002;5;2;500;50
0.182306;D460;9.570000000000007;1;0;1;2020-06-29 16:47:14.537436;16:47:14.719742;2;0.002;5;2;500;50
0.122633;D475;9.626000000000001;1;0;0;2020-06-29 16:47:14.597109;16:47:14.719742;2;0.002;5;2;500;50
0.167374;D476;9.626000000000001;1;1;0;2020-06-29 16:47:14.621429;16:47:14.788803;2;0.002;5;2;500;50
0.165477;D461;9.570000000000007;1;0;1;2020-06-29 16:47:14.623326;16:47:14.788803;2;0.002;5;2;500;50
0.138703;D477;9.626000000000001;1;0;0;2020-06-29 16:47:14.650100;16:47:14.788803;2;0.002;5;2;500;50
0.133926;D462;9.572000000000008;1;0;1;2020-06-29 16:47:14.740582;16:47:14.874508;2;0.002;5;2;500;50
0.086857;D478;9.628000000000002;1;0;0;2020-06-29 16:47:14.787651;16:47:14.874508;2;0.002;5;2;500;50
