DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.229509;M264;8;0;0;4;2020-09-07 21:30:24.502738;21:30:24.732247;3;0.025;5;5;500;50
0.101347;M296;8;0;0;0;2020-09-07 21:30:25.434523;21:30:25.535870;3;0.025;5;5;500;50
0.16803;M306;8;0;0;0;2020-09-07 21:30:26.722903;21:30:26.890933;3;0.025;5;5;500;50
0.179473;M300;8;0;0;2;2020-09-07 21:30:26.881570;21:30:27.061043;3;0.025;5;5;500;50
0.261404;M291;8;0;0;3;2020-09-07 21:30:28.008336;21:30:28.269740;3;0.025;5;5;500;50
0.090955;M326;8;0;0;0;2020-09-07 21:30:29.370689;21:30:29.461644;3;0.025;5;5;500;50
0.184445;M319;8;0;0;2;2020-09-07 21:30:29.383564;21:30:29.568009;3;0.025;5;5;500;50
0.236767;M296;8;0;0;4;2020-09-07 21:30:29.474196;21:30:29.710963;3;0.025;5;5;500;50
0.100069;M312;8;0;0;1;2020-09-07 21:30:31.551776;21:30:31.651845;3;0.025;5;5;500;50
0.214302;M354;8;0;0;0;2020-09-07 21:30:32.658894;21:30:32.873196;3;0.025;5;5;500;50
0.171953;M335;8;0;0;3;2020-09-07 21:30:34.188554;21:30:34.360507;3;0.025;5;5;500;50
0.164456;M338;8;0;0;4;2020-09-07 21:30:34.587843;21:30:34.752299;3;0.025;5;5;500;50
0.102103;M377;8;0;0;0;2020-09-07 21:30:36.079203;21:30:36.181306;3;0.025;5;5;500;50
0.187942;M351;8;0;0;1;2020-09-07 21:30:36.979174;21:30:37.167116;3;0.025;5;5;500;50
0.142585;M352;8;0;0;1;2020-09-07 21:30:37.024531;21:30:37.167116;3;0.025;5;5;500;50
0.259714;M395;8;0;0;0;2020-09-07 21:30:38.835309;21:30:39.095023;3;0.025;5;5;500;50
0.165872;M370;8;0;0;1;2020-09-07 21:30:39.115732;21:30:39.281604;3;0.025;5;5;500;50
0.137391;M398;8;0;0;0;2020-09-07 21:30:39.535312;21:30:39.672703;3;0.025;5;5;500;50
0.082391;M382;8;0;0;3;2020-09-07 21:30:39.980815;21:30:40.063206;3;0.025;5;5;500;50
0.149642;M394;8;0;0;2;2020-09-07 21:30:40.398373;21:30:40.548015;3;0.025;5;5;500;50
0.178546;M405;8;0;0;2;2020-09-07 21:30:42.173097;21:30:42.351643;3;0.025;5;5;500;50
0.118019;M419;8;0;0;3;2020-09-07 21:30:45.230086;21:30:45.348105;3;0.025;5;5;500;50
0.109564;M424;8;0;0;4;2020-09-07 21:30:46.504081;21:30:46.613645;3;0.025;5;5;500;50
0.14014;M457;8;0;0;0;2020-09-07 21:30:47.019720;21:30:47.159860;3;0.025;5;5;500;50
0.135974;M457;8;0;0;3;2020-09-07 21:30:50.472582;21:30:50.608556;3;0.025;5;5;500;50
0.144254;M472;8;0;0;1;2020-09-07 21:30:52.082882;21:30:52.227136;3;0.025;5;5;500;50
0.14486;M460;8;0;0;4;2020-09-07 21:30:52.734774;21:30:52.879634;3;0.025;5;5;500;50
0.157962;M477;8;0;0;3;2020-09-07 21:30:53.718601;21:30:53.876563;3;0.025;5;5;500;50
0.085301;M002;8;0;0;2;2020-09-07 21:29:45.434216;21:29:45.519517;3;0.025;5;5;500;50
0.087633;M011;8;0;0;4;2020-09-07 21:29:47.645772;21:29:47.733405;3;0.025;5;5;500;50
0.131818;M013;8;0;0;4;2020-09-07 21:29:48.325948;21:29:48.457766;3;0.025;5;5;500;50
0.20679;M023;8;0;0;0;2020-09-07 21:29:48.795926;21:29:49.002716;3;0.025;5;5;500;50
0.094194;M024;8;0;0;4;2020-09-07 21:29:49.238243;21:29:49.332437;3;0.025;5;5;500;50
0.087646;M025;8;0;0;4;2020-09-07 21:29:49.527322;21:29:49.614968;3;0.025;5;5;500;50
0.27279;M028;8;0;0;4;2020-09-07 21:29:50.142253;21:29:50.415043;3;0.025;5;5;500;50
0.150067;M045;8;0;0;2;2020-09-07 21:29:51.566235;21:29:51.716302;3;0.025;5;5;500;50
0.188613;M054;8;0;0;2;2020-09-07 21:29:53.806825;21:29:53.995438;3;0.025;5;5;500;50
0.176003;M056;8;0;0;2;2020-09-07 21:29:53.928931;21:29:54.104934;3;0.025;5;5;500;50
0.205611;M057;8;0;0;1;2020-09-07 21:29:54.869630;21:29:55.075241;3;0.025;5;5;500;50
0.092781;M079;8;0;0;0;2020-09-07 21:29:54.982460;21:29:55.075241;3;0.025;5;5;500;50
0.199557;M072;8;0;0;2;2020-09-07 21:29:56.258960;21:29:56.458517;3;0.025;5;5;500;50
0.27061;M103;8;0;0;3;2020-09-07 21:30:02.052020;21:30:02.322630;3;0.025;5;5;500;50
0.230608;M124;8;0;0;2;2020-09-07 21:30:02.734505;21:30:02.965113;3;0.025;5;5;500;50
0.103843;M129;8;0;0;2;2020-09-07 21:30:03.710331;21:30:03.814174;3;0.025;5;5;500;50
0.088141;M136;8;0;0;2;2020-09-07 21:30:04.346321;21:30:04.434462;3;0.025;5;5;500;50
0.116746;M132;8;0;0;4;2020-09-07 21:30:05.999239;21:30:06.115985;3;0.025;5;5;500;50
0.160844;M137;8;0;0;3;2020-09-07 21:30:08.169796;21:30:08.330640;3;0.025;5;5;500;50
0.194903;M150;8;0;0;1;2020-09-07 21:30:08.572463;21:30:08.767366;3;0.025;5;5;500;50
0.085115;M185;8;0;0;0;2020-09-07 21:30:09.400254;21:30:09.485369;3;0.025;5;5;500;50
0.144866;M175;8;0;0;3;2020-09-07 21:30:12.674002;21:30:12.818868;3;0.025;5;5;500;50
0.126588;M233;8;0;0;0;2020-09-07 21:30:16.892808;21:30:17.019396;3;0.025;5;5;500;50
0.085445;M255;8;0;0;0;2020-09-07 21:30:19.432745;21:30:19.518190;3;0.025;5;5;500;50
0.089701;M230;8;0;0;1;2020-09-07 21:30:20.318629;21:30:20.408330;3;0.025;5;5;500;50
0.141536;M248;8;0;0;3;2020-09-07 21:30:21.529497;21:30:21.671033;3;0.025;5;5;500;50
0.212419;M257;8;0;0;4;2020-09-07 21:30:23.930426;21:30:24.142845;3;0.025;5;5;500;50
0.148007;M266;8;0;0;1;2020-09-07 21:30:24.415308;21:30:24.563315;3;0.025;5;5;500;50
0.207186;M292;8;0;0;1;2020-09-07 21:30:28.703381;21:30:28.910567;3;0.025;5;5;500;50
0.179448;M293;8;0;0;3;2020-09-07 21:30:28.950549;21:30:29.129997;3;0.025;5;5;500;50
0.168189;M303;8;0;0;4;2020-09-07 21:30:30.008208;21:30:30.176397;3;0.025;5;5;500;50
0.117085;M304;8;0;0;4;2020-09-07 21:30:30.059312;21:30:30.176397;3;0.025;5;5;500;50
0.180223;M332;8;0;1;2;2020-09-07 21:30:31.000156;21:30:31.180379;3;0.025;5;5;500;50
0.121257;M370;8;0;0;0;2020-09-07 21:30:35.450607;21:30:35.571864;3;0.025;5;5;500;50
0.115993;M341;8;0;0;1;2020-09-07 21:30:35.832650;21:30:35.948643;3;0.025;5;5;500;50
0.292135;M364;8;0;0;2;2020-09-07 21:30:36.173162;21:30:36.465297;3;0.025;5;5;500;50
0.199367;M347;8;0;0;1;2020-09-07 21:30:36.637671;21:30:36.837038;3;0.025;5;5;500;50
0.112643;M383;8;0;0;0;2020-09-07 21:30:36.915094;21:30:37.027737;3;0.025;5;5;500;50
0.100829;M350;8;0;0;1;2020-09-07 21:30:36.928900;21:30:37.029729;3;0.025;5;5;500;50
0.081669;M353;8;0;0;1;2020-09-07 21:30:37.085447;21:30:37.167116;3;0.025;5;5;500;50
0.11799;M361;8;0;0;1;2020-09-07 21:30:37.832112;21:30:37.950102;3;0.025;5;5;500;50
0.208772;M376;8;0;0;1;2020-09-07 21:30:40.137235;21:30:40.346007;3;0.025;5;5;500;50
0.136288;M386;8;0;0;4;2020-09-07 21:30:41.772993;21:30:41.909281;3;0.025;5;5;500;50
0.175742;M388;8;0;0;4;2020-09-07 21:30:41.907184;21:30:42.082926;3;0.025;5;5;500;50
0.128208;M400;8;0;0;3;2020-09-07 21:30:42.647646;21:30:42.775854;3;0.025;5;5;500;50
0.115339;M412;8;0;0;2;2020-09-07 21:30:42.956110;21:30:43.071449;3;0.025;5;5;500;50
0.086841;M437;8;0;0;0;2020-09-07 21:30:44.854602;21:30:44.941443;3;0.025;5;5;500;50
0.142627;M446;8;0;0;0;2020-09-07 21:30:45.657960;21:30:45.800587;3;0.025;5;5;500;50
0.201368;M426;8;0;0;3;2020-09-07 21:30:46.411269;21:30:46.612637;3;0.025;5;5;500;50
0.086077;M449;8;0;0;2;2020-09-07 21:30:47.453281;21:30:47.539358;3;0.025;5;5;500;50
0.229546;M441;8;0;0;3;2020-09-07 21:30:48.510466;21:30:48.740012;3;0.025;5;5;500;50
0.321561;M466;8;0;0;1;2020-09-07 21:30:50.710620;21:30:51.032181;3;0.025;5;5;500;50
0.13871;M487;8;0;0;0;2020-09-07 21:30:51.064003;21:30:51.202713;3;0.025;5;5;500;50
0.160205;M469;8;0;0;3;2020-09-07 21:30:52.486992;21:30:52.647197;3;0.025;5;5;500;50
0.113093;M498;8;0;0;3;2020-09-07 21:30:56.205037;21:30:56.318130;3;0.025;5;5;500;50
0.123809;M003;8;0;0;3;2020-09-07 21:29:46.196844;21:29:46.320653;3;0.025;5;5;500;50
0.124938;M022;8;0;0;0;2020-09-07 21:29:48.750465;21:29:48.875403;3;0.025;5;5;500;50
0.162587;M053;8;0;0;0;2020-09-07 21:29:51.833996;21:29:51.996583;3;0.025;5;5;500;50
0.176142;M082;8;0;0;2;2020-09-07 21:29:57.630598;21:29:57.806740;3;0.025;5;5;500;50
0.280162;M073;8;0;0;1;2020-09-07 21:29:57.709414;21:29:57.989576;3;0.025;5;5;500;50
0.088526;M097;8;0;0;4;2020-09-07 21:29:59.671765;21:29:59.760291;3;0.025;5;5;500;50
0.278383;M105;8;0;0;1;2020-09-07 21:30:02.139337;21:30:02.417720;3;0.025;5;5;500;50
0.233724;M111;8;0;0;3;2020-09-07 21:30:03.402816;21:30:03.636540;3;0.025;5;5;500;50
0.086336;M128;8;0;0;2;2020-09-07 21:30:03.556182;21:30:03.642518;3;0.025;5;5;500;50
0.220175;M131;8;0;0;4;2020-09-07 21:30:05.577915;21:30:05.798090;3;0.025;5;5;500;50
0.144232;M144;8;0;0;2;2020-09-07 21:30:05.651865;21:30:05.796097;3;0.025;5;5;500;50
0.144872;M140;8;0;0;4;2020-09-07 21:30:06.778519;21:30:06.923391;3;0.025;5;5;500;50
0.171739;M158;8;0;0;2;2020-09-07 21:30:07.328777;21:30:07.500516;3;0.025;5;5;500;50
0.114825;M145;8;0;0;4;2020-09-07 21:30:07.386687;21:30:07.501512;3;0.025;5;5;500;50
0.204441;M160;8;0;0;2;2020-09-07 21:30:07.548363;21:30:07.752804;3;0.025;5;5;500;50
0.189398;M147;8;0;0;4;2020-09-07 21:30:07.658720;21:30:07.848118;3;0.025;5;5;500;50
0.097572;M151;8;0;0;1;2020-09-07 21:30:08.669794;21:30:08.767366;3;0.025;5;5;500;50
0.146686;M166;8;0;0;1;2020-09-07 21:30:10.556950;21:30:10.703636;3;0.025;5;5;500;50
0.113097;M172;8;0;0;1;2020-09-07 21:30:11.222209;21:30:11.335306;3;0.025;5;5;500;50
0.10465;M186;8;0;0;2;2020-09-07 21:30:11.834511;21:30:11.939161;3;0.025;5;5;500;50
0.179997;M173;8;0;0;4;2020-09-07 21:30:12.226232;21:30:12.406229;3;0.025;5;5;500;50
0.091866;M179;8;0;0;1;2020-09-07 21:30:12.315369;21:30:12.407235;3;0.025;5;5;500;50
0.17016;M192;8;0;0;1;2020-09-07 21:30:13.817171;21:30:13.987331;3;0.025;5;5;500;50
0.166865;M200;8;0;0;4;2020-09-07 21:30:15.666622;21:30:15.833487;3;0.025;5;5;500;50
0.221625;M226;8;0;0;3;2020-09-07 21:30:19.017327;21:30:19.238952;3;0.025;5;5;500;50
0.093974;M236;8;0;0;3;2020-09-07 21:30:19.987567;21:30:20.081541;3;0.025;5;5;500;50
0.111725;M233;8;0;0;1;2020-09-07 21:30:20.686616;21:30:20.798341;3;0.025;5;5;500;50
0.222679;M290;8;0;0;2;2020-09-07 21:30:25.746220;21:30:25.968899;3;0.025;5;5;500;50
0.099152;M278;8;0;0;1;2020-09-07 21:30:26.107787;21:30:26.206939;3;0.025;5;5;500;50
0.088842;M320;8;0;0;0;2020-09-07 21:30:28.696466;21:30:28.785308;3;0.025;5;5;500;50
0.140103;M293;8;0;0;1;2020-09-07 21:30:28.774457;21:30:28.914560;3;0.025;5;5;500;50
0.151041;M298;8;0;0;1;2020-09-07 21:30:29.075885;21:30:29.226926;3;0.025;5;5;500;50
0.083832;M336;8;0;0;2;2020-09-07 21:30:31.693838;21:30:31.777670;3;0.025;5;5;500;50
0.146694;M341;8;0;0;2;2020-09-07 21:30:32.462486;21:30:32.609180;3;0.025;5;5;500;50
0.096326;M324;8;0;0;4;2020-09-07 21:30:32.777822;21:30:32.874148;3;0.025;5;5;500;50
0.169077;M357;8;0;0;0;2020-09-07 21:30:33.110154;21:30:33.279231;3;0.025;5;5;500;50
0.178898;M335;8;0;0;1;2020-09-07 21:30:34.717944;21:30:34.896842;3;0.025;5;5;500;50
0.250461;M366;8;0;0;0;2020-09-07 21:30:34.879440;21:30:35.129901;3;0.025;5;5;500;50
0.166815;M356;8;0;0;4;2020-09-07 21:30:36.767331;21:30:36.934146;3;0.025;5;5;500;50
0.248144;M365;8;0;0;4;2020-09-07 21:30:38.674749;21:30:38.922893;3;0.025;5;5;500;50
0.155814;M384;8;0;0;1;2020-09-07 21:30:40.847044;21:30:41.002858;3;0.025;5;5;500;50
0.154723;M387;8;0;0;3;2020-09-07 21:30:41.035690;21:30:41.190413;3;0.025;5;5;500;50
0.165418;M390;8;0;0;1;2020-09-07 21:30:41.371963;21:30:41.537381;3;0.025;5;5;500;50
0.11855;M397;8;0;0;3;2020-09-07 21:30:42.305409;21:30:42.423959;3;0.025;5;5;500;50
0.113903;M408;8;0;0;3;2020-09-07 21:30:43.721319;21:30:43.835222;3;0.025;5;5;500;50
0.096237;M401;8;0;0;4;2020-09-07 21:30:43.957256;21:30:44.053493;3;0.025;5;5;500;50
0.207745;M408;8;0;0;4;2020-09-07 21:30:44.381614;21:30:44.589359;3;0.025;5;5;500;50
0.181744;M450;8;0;0;1;2020-09-07 21:30:48.837354;21:30:49.019098;3;0.025;5;5;500;50
0.296423;M470;8;0;0;2;2020-09-07 21:30:49.473688;21:30:49.770111;3;0.025;5;5;500;50
0.149563;M477;8;0;0;2;2020-09-07 21:30:50.368283;21:30:50.517846;3;0.025;5;5;500;50
0.213353;M021;8;0;0;0;2020-09-07 21:29:48.587605;21:29:48.800958;3;0.025;5;5;500;50
0.137683;M025;8;0;0;2;2020-09-07 21:29:49.570371;21:29:49.708054;3;0.025;5;5;500;50
0.137485;M032;8;0;0;1;2020-09-07 21:29:50.277558;21:29:50.415043;3;0.025;5;5;500;50
0.145735;M040;8;0;0;0;2020-09-07 21:29:50.581524;21:29:50.727259;3;0.025;5;5;500;50
0.08881;M051;8;0;0;4;2020-09-07 21:29:53.184825;21:29:53.273635;3;0.025;5;5;500;50
0.099687;M058;8;0;0;2;2020-09-07 21:29:54.098115;21:29:54.197802;3;0.025;5;5;500;50
0.219411;M066;8;0;0;4;2020-09-07 21:29:55.217895;21:29:55.437306;3;0.025;5;5;500;50
0.16;M095;8;0;0;0;2020-09-07 21:29:57.233161;21:29:57.393161;3;0.025;5;5;500;50
0.15877;M104;8;0;0;0;2020-09-07 21:29:58.770745;21:29:58.929515;3;0.025;5;5;500;50
0.15632;M109;8;0;0;0;2020-09-07 21:29:59.608955;21:29:59.765275;3;0.025;5;5;500;50
0.109066;M098;8;0;0;1;2020-09-07 21:30:01.226036;21:30:01.335102;3;0.025;5;5;500;50
0.139779;M113;8;0;0;4;2020-09-07 21:30:02.041232;21:30:02.181011;3;0.025;5;5;500;50
0.197613;M114;8;0;0;4;2020-09-07 21:30:02.220107;21:30:02.417720;3;0.025;5;5;500;50
0.083559;M119;8;0;0;1;2020-09-07 21:30:03.631481;21:30:03.715040;3;0.025;5;5;500;50
0.291248;M149;8;0;0;0;2020-09-07 21:30:03.971194;21:30:04.262442;3;0.025;5;5;500;50
0.147539;M175;8;0;0;0;2020-09-07 21:30:07.699584;21:30:07.847123;3;0.025;5;5;500;50
0.198702;M170;8;0;0;2;2020-09-07 21:30:09.160607;21:30:09.359309;3;0.025;5;5;500;50
0.128889;M198;8;0;0;0;2020-09-07 21:30:11.205419;21:30:11.334308;3;0.025;5;5;500;50
0.233445;M194;8;0;0;2;2020-09-07 21:30:12.738629;21:30:12.972074;3;0.025;5;5;500;50
0.163545;M208;8;0;0;0;2020-09-07 21:30:13.117570;21:30:13.281115;3;0.025;5;5;500;50
0.167254;M188;8;0;0;1;2020-09-07 21:30:13.382485;21:30:13.549739;3;0.025;5;5;500;50
0.116029;M203;8;0;0;2;2020-09-07 21:30:13.869313;21:30:13.985342;3;0.025;5;5;500;50
0.136801;M183;8;0;0;3;2020-09-07 21:30:14.020890;21:30:14.157691;3;0.025;5;5;500;50
0.159728;M192;8;0;0;3;2020-09-07 21:30:15.357823;21:30:15.517551;3;0.025;5;5;500;50
0.20553;M193;8;0;0;3;2020-09-07 21:30:15.456484;21:30:15.662014;3;0.025;5;5;500;50
0.134551;M212;8;0;0;1;2020-09-07 21:30:16.135943;21:30:16.270494;3;0.025;5;5;500;50
0.313988;M222;8;0;0;2;2020-09-07 21:30:16.442962;21:30:16.756950;3;0.025;5;5;500;50
0.119633;M214;8;0;0;3;2020-09-07 21:30:18.367243;21:30:18.486876;3;0.025;5;5;500;50
0.201331;M226;8;0;0;1;2020-09-07 21:30:18.614328;21:30:18.815659;3;0.025;5;5;500;50
0.162106;M316;8;0;0;3;2020-09-07 21:30:32.148680;21:30:32.310786;3;0.025;5;5;500;50
0.146352;M323;8;0;0;3;2020-09-07 21:30:32.918807;21:30:33.065159;3;0.025;5;5;500;50
0.177221;M367;8;0;0;0;2020-09-07 21:30:35.268547;21:30:35.445768;3;0.025;5;5;500;50
0.098032;M371;8;0;0;0;2020-09-07 21:30:35.472813;21:30:35.570845;3;0.025;5;5;500;50
0.09344;M361;8;0;0;2;2020-09-07 21:30:36.010080;21:30:36.103520;3;0.025;5;5;500;50
0.154302;M362;8;0;0;2;2020-09-07 21:30:36.029996;21:30:36.184298;3;0.025;5;5;500;50
0.172158;M368;8;0;0;4;2020-09-07 21:30:39.108450;21:30:39.280608;3;0.025;5;5;500;50
0.147514;M404;8;0;0;0;2020-09-07 21:30:40.056346;21:30:40.203860;3;0.025;5;5;500;50
0.24648;M384;8;0;0;3;2020-09-07 21:30:40.097659;21:30:40.344139;3;0.025;5;5;500;50
0.257683;M383;8;0;0;1;2020-09-07 21:30:40.671641;21:30:40.929324;3;0.025;5;5;500;50
0.166652;M385;8;0;0;4;2020-09-07 21:30:41.743625;21:30:41.910277;3;0.025;5;5;500;50
0.120231;M420;8;0;0;2;2020-09-07 21:30:43.712004;21:30:43.832235;3;0.025;5;5;500;50
0.133746;M404;8;0;0;4;2020-09-07 21:30:44.124683;21:30:44.258429;3;0.025;5;5;500;50
0.209607;M428;8;0;0;2;2020-09-07 21:30:44.732834;21:30:44.942441;3;0.025;5;5;500;50
0.156148;M431;8;0;0;2;2020-09-07 21:30:45.098448;21:30:45.254596;3;0.025;5;5;500;50
0.225757;M469;8;0;0;2;2020-09-07 21:30:49.348175;21:30:49.573932;3;0.025;5;5;500;50
0.172935;M477;8;0;0;0;2020-09-07 21:30:49.685573;21:30:49.858508;3;0.025;5;5;500;50
0.239471;M467;8;0;0;1;2020-09-07 21:30:50.792710;21:30:51.032181;3;0.025;5;5;500;50
0.100935;M465;8;0;0;4;2020-09-07 21:30:53.391234;21:30:53.492169;3;0.025;5;5;500;50
0.339173;M490;8;0;0;1;2020-09-07 21:30:54.510118;21:30:54.849291;3;0.025;5;5;500;50
0.368814;M005;8;0;0;1;2020-09-07 21:29:45.728157;21:29:46.096971;3;0.025;5;5;500;50
0.128363;M003;8;0;0;4;2020-09-07 21:29:45.968608;21:29:46.096971;3;0.025;5;5;500;50
0.171543;M007;8;0;0;4;2020-09-07 21:29:47.198730;21:29:47.370273;3;0.025;5;5;500;50
0.210318;M009;8;0;0;4;2020-09-07 21:29:47.525085;21:29:47.735403;3;0.025;5;5;500;50
0.186724;M030;8;0;0;0;2020-09-07 21:29:49.144716;21:29:49.331440;3;0.025;5;5;500;50
0.10197;M026;8;0;0;4;2020-09-07 21:29:49.606084;21:29:49.708054;3;0.025;5;5;500;50
0.234651;M030;8;0;0;1;2020-09-07 21:29:49.959956;21:29:50.194607;3;0.025;5;5;500;50
0.183426;M031;8;0;0;2;2020-09-07 21:29:50.009189;21:29:50.192615;3;0.025;5;5;500;50
0.090967;M028;8;0;0;3;2020-09-07 21:29:50.102643;21:29:50.193610;3;0.025;5;5;500;50
0.294962;M044;8;0;0;4;2020-09-07 21:29:52.588548;21:29:52.883510;3;0.025;5;5;500;50
0.197027;M049;8;0;0;1;2020-09-07 21:29:53.265889;21:29:53.462916;3;0.025;5;5;500;50
0.206206;M065;8;0;0;2;2020-09-07 21:29:54.869035;21:29:55.075241;3;0.025;5;5;500;50
0.130921;M065;8;0;0;4;2020-09-07 21:29:55.134871;21:29:55.265792;3;0.025;5;5;500;50
0.115642;M069;8;0;0;4;2020-09-07 21:29:55.401221;21:29:55.516863;3;0.025;5;5;500;50
0.223811;M071;8;0;0;4;2020-09-07 21:29:55.656598;21:29:55.880409;3;0.025;5;5;500;50
0.241125;M064;8;0;0;1;2020-09-07 21:29:56.216383;21:29:56.457508;3;0.025;5;5;500;50
0.090648;M085;8;0;0;2;2020-09-07 21:29:57.897934;21:29:57.988582;3;0.025;5;5;500;50
0.245273;M084;8;0;0;1;2020-09-07 21:29:58.917158;21:29:59.162431;3;0.025;5;5;500;50
0.091684;M095;8;0;0;3;2020-09-07 21:30:00.575082;21:30:00.666766;3;0.025;5;5;500;50
0.096528;M110;8;0;0;4;2020-09-07 21:30:01.601409;21:30:01.697937;3;0.025;5;5;500;50
0.197761;M111;8;0;0;4;2020-09-07 21:30:01.875028;21:30:02.072789;3;0.025;5;5;500;50
0.18723;M107;8;0;0;1;2020-09-07 21:30:02.323058;21:30:02.510288;3;0.025;5;5;500;50
0.234637;M114;8;0;0;3;2020-09-07 21:30:04.027805;21:30:04.262442;3;0.025;5;5;500;50
0.112195;M130;8;0;0;3;2020-09-07 21:30:06.718147;21:30:06.830342;3;0.025;5;5;500;50
0.173265;M174;8;0;0;0;2020-09-07 21:30:07.672859;21:30:07.846124;3;0.025;5;5;500;50
0.093513;M147;8;0;0;3;2020-09-07 21:30:09.266673;21:30:09.360186;3;0.025;5;5;500;50
0.128043;M167;8;0;0;4;2020-09-07 21:30:11.299070;21:30:11.427113;3;0.025;5;5;500;50
0.215166;M202;8;0;0;1;2020-09-07 21:30:15.302385;21:30:15.517551;3;0.025;5;5;500;50
0.16379;M197;8;0;0;4;2020-09-07 21:30:15.353761;21:30:15.517551;3;0.025;5;5;500;50
0.152329;M263;8;0;0;0;2020-09-07 21:30:20.909528;21:30:21.061857;3;0.025;5;5;500;50
0.12685;M268;8;0;0;2;2020-09-07 21:30:22.665860;21:30:22.792710;3;0.025;5;5;500;50
0.176273;M254;8;0;0;4;2020-09-07 21:30:23.713887;21:30:23.890160;3;0.025;5;5;500;50
0.239991;M263;8;0;0;1;2020-09-07 21:30:24.211635;21:30:24.451626;3;0.025;5;5;500;50
0.117895;M295;8;0;0;0;2020-09-07 21:30:25.340014;21:30:25.457909;3;0.025;5;5;500;50
0.114652;M304;8;0;0;0;2020-09-07 21:30:26.630926;21:30:26.745578;3;0.025;5;5;500;50
0.095687;M306;8;0;0;3;2020-09-07 21:30:30.367010;21:30:30.462697;3;0.025;5;5;500;50
0.1626;M309;8;0;0;4;2020-09-07 21:30:30.593389;21:30:30.755989;3;0.025;5;5;500;50
0.150203;M307;8;0;0;1;2020-09-07 21:30:30.606798;21:30:30.757001;3;0.025;5;5;500;50
0.177975;M342;8;0;0;2;2020-09-07 21:30:32.523388;21:30:32.701363;3;0.025;5;5;500;50
0.230092;M321;8;0;0;3;2020-09-07 21:30:32.644056;21:30:32.874148;3;0.025;5;5;500;50
0.259703;M359;8;0;0;2;2020-09-07 21:30:35.841822;21:30:36.101525;3;0.025;5;5;500;50
0.112417;M384;8;0;0;0;2020-09-07 21:30:37.739810;21:30:37.852227;3;0.025;5;5;500;50
0.099994;M378;8;0;0;2;2020-09-07 21:30:37.925574;21:30:38.025568;3;0.025;5;5;500;50
0.104745;M377;8;0;0;4;2020-09-07 21:30:40.444286;21:30:40.549031;3;0.025;5;5;500;50
0.21396;M386;8;0;0;3;2020-09-07 21:30:40.976453;21:30:41.190413;3;0.025;5;5;500;50
0.100428;M382;8;0;0;4;2020-09-07 21:30:41.168129;21:30:41.268557;3;0.025;5;5;500;50
0.241418;M392;8;0;0;1;2020-09-07 21:30:41.526743;21:30:41.768161;3;0.025;5;5;500;50
0.116016;M405;8;0;0;1;2020-09-07 21:30:42.572715;21:30:42.688731;3;0.025;5;5;500;50
0.199267;M434;8;0;0;2;2020-09-07 21:30:45.433955;21:30:45.633222;3;0.025;5;5;500;50
0.098057;M428;8;0;0;4;2020-09-07 21:30:47.280960;21:30:47.379017;3;0.025;5;5;500;50
0.083922;M461;8;0;0;0;2020-09-07 21:30:47.529206;21:30:47.613128;3;0.025;5;5;500;50
0.175475;M439;8;0;0;4;2020-09-07 21:30:48.843623;21:30:49.019098;3;0.025;5;5;500;50
0.201264;M455;8;0;1;1;2020-09-07 21:30:49.366683;21:30:49.567947;3;0.025;5;5;500;50
0.089486;M482;8;0;0;1;2020-09-07 21:30:53.630962;21:30:53.720448;3;0.025;5;5;500;50
0.29827;M478;8;0;0;3;2020-09-07 21:30:53.878091;21:30:54.176361;3;0.025;5;5;500;50
0.216646;M000;8;0;0;1;2020-09-07 21:29:45.209861;21:29:45.426507;3;0.025;5;5;500;50
0.094093;M016;8;0;0;2;2020-09-07 21:29:47.072656;21:29:47.166749;3;0.025;5;5;500;50
0.082224;M017;8;0;0;2;2020-09-07 21:29:47.287037;21:29:47.369261;3;0.025;5;5;500;50
0.208526;M080;8;0;0;4;2020-09-07 21:29:56.778812;21:29:56.987338;3;0.025;5;5;500;50
0.137467;M126;8;0;0;0;2020-09-07 21:30:01.370843;21:30:01.508310;3;0.025;5;5;500;50
0.15171;M102;8;0;0;3;2020-09-07 21:30:02.027310;21:30:02.179020;3;0.025;5;5;500;50
0.217994;M104;8;0;0;3;2020-09-07 21:30:02.104636;21:30:02.322630;3;0.025;5;5;500;50
0.251895;M120;8;0;0;2;2020-09-07 21:30:02.382723;21:30:02.634618;3;0.025;5;5;500;50
0.124354;M112;8;0;0;3;2020-09-07 21:30:03.594674;21:30:03.719028;3;0.025;5;5;500;50
0.094044;M140;8;0;0;2;2020-09-07 21:30:05.040992;21:30:05.135036;3;0.025;5;5;500;50
0.16726;M142;8;0;0;2;2020-09-07 21:30:05.506217;21:30:05.673477;3;0.025;5;5;500;50
0.107182;M143;8;0;0;4;2020-09-07 21:30:07.080434;21:30:07.187616;3;0.025;5;5;500;50
0.151574;M161;8;0;0;2;2020-09-07 21:30:07.602227;21:30:07.753801;3;0.025;5;5;500;50
0.238071;M148;8;0;1;1;2020-09-07 21:30:08.389301;21:30:08.627372;3;0.025;5;5;500;50
0.091027;M166;8;0;0;2;2020-09-07 21:30:08.789507;21:30:08.880534;3;0.025;5;5;500;50
