DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170538;M100;8;0;0;4;2020-09-07 21:31:12.654113;21:31:12.824651;3;0.025;5;5;500;50
0.108523;M111;8;0;0;4;2020-09-07 21:31:13.497771;21:31:13.606294;3;0.025;5;5;500;50
0.177523;M109;8;0;0;2;2020-09-07 21:31:15.832207;21:31:16.009730;3;0.025;5;5;500;50
0.266884;M116;8;0;0;3;2020-09-07 21:31:16.433689;21:31:16.700573;3;0.025;5;5;500;50
0.174738;M111;8;0;0;1;2020-09-07 21:31:16.716037;21:31:16.890775;3;0.025;5;5;500;50
0.213428;M110;8;0;0;0;2020-09-07 21:31:17.086116;21:31:17.299544;3;0.025;5;5;500;50
0.147935;M121;8;0;0;2;2020-09-07 21:31:17.544651;21:31:17.692586;3;0.025;5;5;500;50
0.206165;M147;8;0;0;3;2020-09-07 21:31:20.111819;21:31:20.317984;3;0.025;5;5;500;50
0.089649;M143;8;0;0;1;2020-09-07 21:31:21.648867;21:31:21.738516;3;0.025;5;5;500;50
0.134986;M182;8;0;0;2;2020-09-07 21:31:25.030392;21:31:25.165378;3;0.025;5;5;500;50
0.108732;M178;8;0;0;3;2020-09-07 21:31:25.055637;21:31:25.164369;3;0.025;5;5;500;50
0.081306;M187;8;0;0;2;2020-09-07 21:31:25.972087;21:31:26.053393;3;0.025;5;5;500;50
0.105765;M195;8;0;0;2;2020-09-07 21:31:27.284876;21:31:27.390641;3;0.025;5;5;500;50
0.213774;M203;8;0;0;2;2020-09-07 21:31:28.226818;21:31:28.440592;3;0.025;5;5;500;50
0.115965;M208;8;0;0;0;2020-09-07 21:31:30.766928;21:31:30.882893;3;0.025;5;5;500;50
0.084677;M220;8;0;0;2;2020-09-07 21:31:31.279069;21:31:31.363746;3;0.025;5;5;500;50
0.119018;M233;8;0;0;3;2020-09-07 21:31:32.306233;21:31:32.425251;3;0.025;5;5;500;50
0.210479;M244;8;0;0;0;2020-09-07 21:31:35.747843;21:31:35.958322;3;0.025;5;5;500;50
0.146909;M254;8;0;0;2;2020-09-07 21:31:36.170987;21:31:36.317896;3;0.025;5;5;500;50
0.080122;M250;8;0;0;1;2020-09-07 21:31:36.799097;21:31:36.879219;3;0.025;5;5;500;50
0.178352;M266;8;0;0;0;2020-09-07 21:31:38.530495;21:31:38.708847;3;0.025;5;5;500;50
0.108329;M276;8;0;0;2;2020-09-07 21:31:38.847491;21:31:38.955820;3;0.025;5;5;500;50
0.163985;M280;8;0;0;4;2020-09-07 21:31:38.976576;21:31:39.140561;3;0.025;5;5;500;50
0.174914;M285;8;0;0;2;2020-09-07 21:31:39.778435;21:31:39.953349;3;0.025;5;5;500;50
0.17139;M289;8;0;0;3;2020-09-07 21:31:39.874745;21:31:40.046135;3;0.025;5;5;500;50
0.202035;M311;8;0;0;0;2020-09-07 21:31:43.719807;21:31:43.921842;3;0.025;5;5;500;50
0.181842;M312;8;0;0;0;2020-09-07 21:31:43.744801;21:31:43.926643;3;0.025;5;5;500;50
0.105968;M308;8;0;0;1;2020-09-07 21:31:44.071321;21:31:44.177289;3;0.025;5;5;500;50
0.118479;M323;8;0;0;4;2020-09-07 21:31:45.333022;21:31:45.451501;3;0.025;5;5;500;50
0.089327;M346;8;0;0;0;2020-09-07 21:31:48.351240;21:31:48.440567;3;0.025;5;5;500;50
0.115287;M333;8;0;0;1;2020-09-07 21:31:48.886136;21:31:49.001423;3;0.025;5;5;500;50
0.148694;M335;8;0;0;1;2020-09-07 21:31:48.963469;21:31:49.112163;3;0.025;5;5;500;50
0.181303;M337;8;0;0;1;2020-09-07 21:31:49.151326;21:31:49.332629;3;0.025;5;5;500;50
0.089207;M362;8;0;0;0;2020-09-07 21:31:50.667480;21:31:50.756687;3;0.025;5;5;500;50
0.14448;M371;8;0;0;2;2020-09-07 21:31:50.730818;21:31:50.875298;3;0.025;5;5;500;50
0.138018;M379;8;0;0;3;2020-09-07 21:31:51.004171;21:31:51.142189;3;0.025;5;5;500;50
0.199837;M375;8;0;0;0;2020-09-07 21:31:52.238461;21:31:52.438298;3;0.025;5;5;500;50
0.136126;M392;8;0;0;0;2020-09-07 21:31:54.409168;21:31:54.545294;3;0.025;5;5;500;50
0.152996;M380;8;0;0;4;2020-09-07 21:31:54.894653;21:31:55.047649;3;0.025;5;5;500;50
0.174479;M380;8;0;0;1;2020-09-07 21:31:54.981921;21:31:55.156400;3;0.025;5;5;500;50
0.201308;M403;8;0;0;2;2020-09-07 21:31:55.172002;21:31:55.373310;3;0.025;5;5;500;50
0.112363;M402;8;0;0;0;2020-09-07 21:31:55.824120;21:31:55.936483;3;0.025;5;5;500;50
0.148155;M415;8;0;0;2;2020-09-07 21:31:56.804385;21:31:56.952540;3;0.025;5;5;500;50
0.140032;M396;8;0;0;1;2020-09-07 21:31:57.359703;21:31:57.499735;3;0.025;5;5;500;50
0.087641;M397;8;0;0;1;2020-09-07 21:31:57.503538;21:31:57.591179;3;0.025;5;5;500;50
0.231568;M429;8;0;0;4;2020-09-07 21:32:00.124702;21:32:00.356270;3;0.025;5;5;500;50
0.184275;M437;8;0;1;2;2020-09-07 21:32:00.638687;21:32:00.822962;3;0.025;5;5;500;50
0.174332;M440;8;0;0;2;2020-09-07 21:32:00.837010;21:32:01.011342;3;0.025;5;5;500;50
0.109065;M438;8;0;0;1;2020-09-07 21:32:01.291547;21:32:01.400612;3;0.025;5;5;500;50
0.160696;M445;8;0;0;4;2020-09-07 21:32:01.630915;21:32:01.791611;3;0.025;5;5;500;50
0.210862;M457;8;0;0;3;2020-09-07 21:32:01.990280;21:32:02.201142;3;0.025;5;5;500;50
0.096914;M462;8;0;0;3;2020-09-07 21:32:03.070389;21:32:03.167303;3;0.025;5;5;500;50
0.148825;M459;8;0;0;1;2020-09-07 21:32:04.653528;21:32:04.802353;3;0.025;5;5;500;50
0.317947;M494;8;0;0;0;2020-09-07 21:32:06.917173;21:32:07.235120;3;0.025;5;5;500;50
0.169871;M002;8;0;0;2;2020-09-07 21:30:59.791207;21:30:59.961078;3;0.025;5;5;500;50
0.161547;M003;8;0;0;2;2020-09-07 21:30:59.926311;21:31:00.087858;3;0.025;5;5;500;50
0.207015;M005;8;0;0;4;2020-09-07 21:31:00.243066;21:31:00.450081;3;0.025;5;5;500;50
0.156626;M011;8;0;0;4;2020-09-07 21:31:01.094879;21:31:01.251505;3;0.025;5;5;500;50
0.260533;M038;8;0;0;2;2020-09-07 21:31:04.939556;21:31:05.200089;3;0.025;5;5;500;50
0.150481;M052;8;0;0;4;2020-09-07 21:31:06.348848;21:31:06.499329;3;0.025;5;5;500;50
0.233998;M042;8;0;0;0;2020-09-07 21:31:07.017403;21:31:07.251401;3;0.025;5;5;500;50
0.228232;M059;8;0;0;0;2020-09-07 21:31:09.986286;21:31:10.214518;3;0.025;5;5;500;50
0.159171;M079;8;0;0;4;2020-09-07 21:31:10.306403;21:31:10.465574;3;0.025;5;5;500;50
0.094763;M107;8;0;0;4;2020-09-07 21:31:13.164203;21:31:13.258966;3;0.025;5;5;500;50
0.080403;M101;8;0;0;2;2020-09-07 21:31:14.833374;21:31:14.913777;3;0.025;5;5;500;50
0.203801;M106;8;0;0;3;2020-09-07 21:31:15.025835;21:31:15.229636;3;0.025;5;5;500;50
0.122978;M108;8;0;0;3;2020-09-07 21:31:15.337565;21:31:15.460543;3;0.025;5;5;500;50
0.085067;M117;8;0;0;1;2020-09-07 21:31:17.780129;21:31:17.865196;3;0.025;5;5;500;50
0.14073;M153;8;0;0;4;2020-09-07 21:31:19.129605;21:31:19.270335;3;0.025;5;5;500;50
0.082644;M167;8;0;0;4;2020-09-07 21:31:20.720503;21:31:20.803147;3;0.025;5;5;500;50
0.153863;M159;8;0;0;2;2020-09-07 21:31:22.066484;21:31:22.220347;3;0.025;5;5;500;50
0.22373;M181;8;0;0;4;2020-09-07 21:31:23.219387;21:31:23.443117;3;0.025;5;5;500;50
0.08685;M177;8;0;0;2;2020-09-07 21:31:24.722177;21:31:24.809027;3;0.025;5;5;500;50
0.192334;M195;8;0;0;3;2020-09-07 21:31:27.545458;21:31:27.737792;3;0.025;5;5;500;50
0.112931;M205;8;0;0;4;2020-09-07 21:31:27.718768;21:31:27.831699;3;0.025;5;5;500;50
0.206494;M201;8;0;0;1;2020-09-07 21:31:29.711255;21:31:29.917749;3;0.025;5;5;500;50
0.110138;M218;8;0;0;3;2020-09-07 21:31:30.348104;21:31:30.458242;3;0.025;5;5;500;50
0.080834;M214;8;0;0;2;2020-09-07 21:31:30.597151;21:31:30.677985;3;0.025;5;5;500;50
0.094689;M214;8;0;0;0;2020-09-07 21:31:31.505991;21:31:31.600680;3;0.025;5;5;500;50
0.120239;M243;8;0;0;3;2020-09-07 21:31:34.008206;21:31:34.128445;3;0.025;5;5;500;50
0.108845;M242;8;0;0;2;2020-09-07 21:31:34.414174;21:31:34.523019;3;0.025;5;5;500;50
0.101549;M262;8;0;0;4;2020-09-07 21:31:35.590823;21:31:35.692372;3;0.025;5;5;500;50
0.160884;M256;8;0;0;2;2020-09-07 21:31:36.405804;21:31:36.566688;3;0.025;5;5;500;50
0.157236;M246;8;0;0;1;2020-09-07 21:31:36.410452;21:31:36.567688;3;0.025;5;5;500;50
0.163456;M252;8;0;0;0;2020-09-07 21:31:36.965544;21:31:37.129000;3;0.025;5;5;500;50
0.175848;M258;8;0;0;0;2020-09-07 21:31:37.467560;21:31:37.643408;3;0.025;5;5;500;50
0.1188;M276;8;0;0;4;2020-09-07 21:31:37.524608;21:31:37.643408;3;0.025;5;5;500;50
0.093058;M286;8;0;0;4;2020-09-07 21:31:40.216298;21:31:40.309356;3;0.025;5;5;500;50
0.086736;M303;8;0;0;1;2020-09-07 21:31:43.540275;21:31:43.627011;3;0.025;5;5;500;50
0.169674;M321;8;0;0;3;2020-09-07 21:31:43.893622;21:31:44.063296;3;0.025;5;5;500;50
0.204892;M322;8;0;0;3;2020-09-07 21:31:43.971407;21:31:44.176299;3;0.025;5;5;500;50
0.182859;M329;8;0;0;3;2020-09-07 21:31:45.191676;21:31:45.374535;3;0.025;5;5;500;50
0.161285;M345;8;0;0;0;2020-09-07 21:31:48.279282;21:31:48.440567;3;0.025;5;5;500;50
0.208044;M360;8;0;0;3;2020-09-07 21:31:48.716159;21:31:48.924203;3;0.025;5;5;500;50
0.140835;M374;8;0;0;2;2020-09-07 21:31:51.079146;21:31:51.219981;3;0.025;5;5;500;50
0.125801;M361;8;0;0;4;2020-09-07 21:31:51.094180;21:31:51.219981;3;0.025;5;5;500;50
0.165256;M377;8;0;0;1;2020-09-07 21:31:54.724282;21:31:54.889538;3;0.025;5;5;500;50
0.212584;M402;8;0;0;2;2020-09-07 21:31:55.053496;21:31:55.266080;3;0.025;5;5;500;50
0.091555;M404;8;0;0;4;2020-09-07 21:31:57.625524;21:31:57.717079;3;0.025;5;5;500;50
0.197508;M440;8;0;0;3;2020-09-07 21:31:59.374080;21:31:59.571588;3;0.025;5;5;500;50
0.126036;M443;8;0;0;4;2020-09-07 21:32:01.540109;21:32:01.666145;3;0.025;5;5;500;50
0.146713;M457;8;0;0;0;2020-09-07 21:32:02.255010;21:32:02.401723;3;0.025;5;5;500;50
0.084668;M455;8;0;0;1;2020-09-07 21:32:04.296658;21:32:04.381326;3;0.025;5;5;500;50
0.181986;M464;8;0;0;1;2020-09-07 21:32:05.169084;21:32:05.351070;3;0.025;5;5;500;50
0.118606;M482;8;0;0;2;2020-09-07 21:32:06.819862;21:32:06.938468;3;0.025;5;5;500;50
0.22022;M018;8;0;0;0;2020-09-07 21:31:02.921137;21:31:03.141357;3;0.025;5;5;500;50
0.247221;M030;8;0;0;2;2020-09-07 21:31:04.125599;21:31:04.372820;3;0.025;5;5;500;50
0.139629;M063;8;0;0;4;2020-09-07 21:31:07.935484;21:31:08.075113;3;0.025;5;5;500;50
0.281745;M065;8;0;0;4;2020-09-07 21:31:08.075216;21:31:08.356961;3;0.025;5;5;500;50
0.089538;M067;8;0;0;2;2020-09-07 21:31:10.500812;21:31:10.590350;3;0.025;5;5;500;50
0.176219;M065;8;0;0;0;2020-09-07 21:31:10.805432;21:31:10.981651;3;0.025;5;5;500;50
0.100161;M084;8;0;0;3;2020-09-07 21:31:10.881490;21:31:10.981651;3;0.025;5;5;500;50
0.182989;M090;8;0;0;2;2020-09-07 21:31:13.183939;21:31:13.366928;3;0.025;5;5;500;50
0.134177;M103;8;0;0;2;2020-09-07 21:31:14.921170;21:31:15.055347;3;0.025;5;5;500;50
0.154055;M111;8;0;0;0;2020-09-07 21:31:17.297871;21:31:17.451926;3;0.025;5;5;500;50
0.155648;M149;8;0;0;4;2020-09-07 21:31:18.550771;21:31:18.706419;3;0.025;5;5;500;50
0.252948;M129;8;0;0;2;2020-09-07 21:31:18.610713;21:31:18.863661;3;0.025;5;5;500;50
0.096639;M133;8;0;0;0;2020-09-07 21:31:20.549644;21:31:20.646283;3;0.025;5;5;500;50
0.105804;M157;8;0;0;0;2020-09-07 21:31:23.791786;21:31:23.897590;3;0.025;5;5;500;50
0.113592;M178;8;0;0;2;2020-09-07 21:31:24.800335;21:31:24.913927;3;0.025;5;5;500;50
0.11229;M181;8;0;0;0;2020-09-07 21:31:27.719409;21:31:27.831699;3;0.025;5;5;500;50
0.094595;M211;8;0;0;3;2020-09-07 21:31:29.334285;21:31:29.428880;3;0.025;5;5;500;50
0.130243;M215;8;0;0;1;2020-09-07 21:31:32.074990;21:31:32.205233;3;0.025;5;5;500;50
0.189592;M224;8;0;0;0;2020-09-07 21:31:32.348039;21:31:32.537631;3;0.025;5;5;500;50
0.080016;M252;8;0;0;4;2020-09-07 21:31:34.332630;21:31:34.412646;3;0.025;5;5;500;50
0.193856;M252;8;0;0;3;2020-09-07 21:31:35.247315;21:31:35.441171;3;0.025;5;5;500;50
0.154081;M282;8;0;0;4;2020-09-07 21:31:39.064644;21:31:39.218725;3;0.025;5;5;500;50
0.108153;M294;8;0;0;1;2020-09-07 21:31:42.642182;21:31:42.750335;3;0.025;5;5;500;50
0.151934;M295;8;0;0;1;2020-09-07 21:31:42.835991;21:31:42.987925;3;0.025;5;5;500;50
0.160568;M333;8;0;0;3;2020-09-07 21:31:45.477665;21:31:45.638233;3;0.025;5;5;500;50
0.146925;M324;8;0;0;4;2020-09-07 21:31:45.491308;21:31:45.638233;3;0.025;5;5;500;50
0.216691;M345;8;0;0;2;2020-09-07 21:31:48.223876;21:31:48.440567;3;0.025;5;5;500;50
0.209219;M356;8;0;0;4;2020-09-07 21:31:49.701088;21:31:49.910307;3;0.025;5;5;500;50
0.08419;M344;8;0;0;1;2020-09-07 21:31:50.073779;21:31:50.157969;3;0.025;5;5;500;50
0.186231;M375;8;0;0;3;2020-09-07 21:31:50.162115;21:31:50.348346;3;0.025;5;5;500;50
0.089016;M373;8;0;0;2;2020-09-07 21:31:51.054133;21:31:51.143149;3;0.025;5;5;500;50
0.20892;M367;8;0;0;4;2020-09-07 21:31:52.090415;21:31:52.299335;3;0.025;5;5;500;50
0.105031;M374;8;0;0;0;2020-09-07 21:31:52.194304;21:31:52.299335;3;0.025;5;5;500;50
0.161778;M404;8;0;0;2;2020-09-07 21:31:55.448812;21:31:55.610590;3;0.025;5;5;500;50
0.229989;M388;8;0;0;4;2020-09-07 21:31:55.707506;21:31:55.937495;3;0.025;5;5;500;50
0.103353;M408;8;0;0;4;2020-09-07 21:31:57.831105;21:31:57.934458;3;0.025;5;5;500;50
0.111241;M429;8;0;0;0;2020-09-07 21:31:58.524924;21:31:58.636165;3;0.025;5;5;500;50
0.092584;M441;8;0;0;3;2020-09-07 21:31:59.479999;21:31:59.572583;3;0.025;5;5;500;50
0.162759;M432;8;0;0;4;2020-09-07 21:32:00.488811;21:32:00.651570;3;0.025;5;5;500;50
0.153425;M428;8;0;0;1;2020-09-07 21:32:00.576096;21:32:00.729521;3;0.025;5;5;500;50
0.096725;M455;8;0;0;0;2020-09-07 21:32:01.851408;21:32:01.948133;3;0.025;5;5;500;50
0.102139;M483;8;0;0;3;2020-09-07 21:32:05.388453;21:32:05.490592;3;0.025;5;5;500;50
0.287337;M488;8;0;0;2;2020-09-07 21:32:07.461159;21:32:07.748496;3;0.025;5;5;500;50
0.177038;M004;8;0;0;0;2020-09-07 21:31:01.073497;21:31:01.250535;3;0.025;5;5;500;50
0.120123;M028;8;0;0;3;2020-09-07 21:31:03.239497;21:31:03.359620;3;0.025;5;5;500;50
0.150983;M027;8;0;0;0;2020-09-07 21:31:04.471786;21:31:04.622769;3;0.025;5;5;500;50
0.182878;M049;8;0;0;4;2020-09-07 21:31:06.111242;21:31:06.294120;3;0.025;5;5;500;50
0.096121;M048;8;0;0;2;2020-09-07 21:31:06.308319;21:31:06.404440;3;0.025;5;5;500;50
0.091768;M058;8;0;0;1;2020-09-07 21:31:08.905426;21:31:08.997194;3;0.025;5;5;500;50
0.181538;M079;8;0;0;2;2020-09-07 21:31:11.890723;21:31:12.072261;3;0.025;5;5;500;50
0.091099;M090;8;0;0;3;2020-09-07 21:31:12.575145;21:31:12.666244;3;0.025;5;5;500;50
0.200474;M082;8;0;0;0;2020-09-07 21:31:12.985068;21:31:13.185542;3;0.025;5;5;500;50
0.143931;M110;8;0;0;4;2020-09-07 21:31:13.460369;21:31:13.604300;3;0.025;5;5;500;50
0.085085;M093;8;0;0;1;2020-09-07 21:31:13.623809;21:31:13.708894;3;0.025;5;5;500;50
0.092971;M108;8;0;0;1;2020-09-07 21:31:15.510970;21:31:15.603941;3;0.025;5;5;500;50
0.174922;M130;8;0;0;4;2020-09-07 21:31:16.352797;21:31:16.527719;3;0.025;5;5;500;50
0.127511;M122;8;0;0;2;2020-09-07 21:31:17.737685;21:31:17.865196;3;0.025;5;5;500;50
0.119202;M148;8;0;0;4;2020-09-07 21:31:18.256893;21:31:18.376095;3;0.025;5;5;500;50
0.09058;M140;8;0;0;3;2020-09-07 21:31:19.637345;21:31:19.727925;3;0.025;5;5;500;50
0.090076;M125;8;0;0;1;2020-09-07 21:31:19.636858;21:31:19.726934;3;0.025;5;5;500;50
0.169291;M141;8;0;0;3;2020-09-07 21:31:19.711851;21:31:19.881142;3;0.025;5;5;500;50
0.166145;M145;8;0;0;2;2020-09-07 21:31:20.027486;21:31:20.193631;3;0.025;5;5;500;50
0.298614;M145;8;0;0;0;2020-09-07 21:31:22.220152;21:31:22.518766;3;0.025;5;5;500;50
0.215532;M159;8;0;1;3;2020-09-07 21:31:22.428008;21:31:22.643540;3;0.025;5;5;500;50
0.139774;M194;8;0;0;4;2020-09-07 21:31:24.857433;21:31:24.997207;3;0.025;5;5;500;50
0.32153;M169;8;0;0;1;2020-09-07 21:31:25.171261;21:31:25.492791;3;0.025;5;5;500;50
0.219902;M202;8;0;0;4;2020-09-07 21:31:27.170739;21:31:27.390641;3;0.025;5;5;500;50
0.119892;M202;8;0;0;2;2020-09-07 21:31:28.068648;21:31:28.188540;3;0.025;5;5;500;50
0.219059;M208;8;0;0;2;2020-09-07 21:31:29.381956;21:31:29.601015;3;0.025;5;5;500;50
0.170562;M201;8;0;0;0;2020-09-07 21:31:29.586740;21:31:29.757302;3;0.025;5;5;500;50
0.085995;M200;8;0;0;1;2020-09-07 21:31:29.671307;21:31:29.757302;3;0.025;5;5;500;50
0.154789;M210;8;0;0;2;2020-09-07 21:31:30.196823;21:31:30.351612;3;0.025;5;5;500;50
0.11603;M227;8;0;0;0;2020-09-07 21:31:32.768254;21:31:32.884284;3;0.025;5;5;500;50
0.180008;M257;8;0;0;3;2020-09-07 21:31:35.917654;21:31:36.097662;3;0.025;5;5;500;50
0.219269;M247;8;0;0;0;2020-09-07 21:31:36.098627;21:31:36.317896;3;0.025;5;5;500;50
0.145452;M264;8;0;0;1;2020-09-07 21:31:38.639980;21:31:38.785432;3;0.025;5;5;500;50
0.179062;M281;8;0;0;1;2020-09-07 21:31:40.553267;21:31:40.732329;3;0.025;5;5;500;50
0.212862;M316;8;0;0;3;2020-09-07 21:31:43.163349;21:31:43.376211;3;0.025;5;5;500;50
0.119036;M321;8;0;0;4;2020-09-07 21:31:44.987999;21:31:45.107035;3;0.025;5;5;500;50
0.166177;M328;8;0;0;3;2020-09-07 21:31:45.097595;21:31:45.263772;3;0.025;5;5;500;50
0.136501;M321;8;0;0;0;2020-09-07 21:31:45.502722;21:31:45.639223;3;0.025;5;5;500;50
0.097863;M329;8;0;0;0;2020-09-07 21:31:46.182769;21:31:46.280632;3;0.025;5;5;500;50
0.133253;M343;8;0;0;2;2020-09-07 21:31:48.149387;21:31:48.282640;3;0.025;5;5;500;50
0.095572;M336;8;0;0;1;2020-09-07 21:31:49.016591;21:31:49.112163;3;0.025;5;5;500;50
0.212967;M369;8;0;0;1;2020-09-07 21:31:53.678894;21:31:53.891861;3;0.025;5;5;500;50
0.116675;M370;8;0;0;1;2020-09-07 21:31:53.884572;21:31:54.001247;3;0.025;5;5;500;50
0.141233;M398;8;0;0;1;2020-09-07 21:31:57.717681;21:31:57.858914;3;0.025;5;5;500;50
0.153886;M421;8;0;0;2;2020-09-07 21:31:58.143242;21:31:58.297128;3;0.025;5;5;500;50
0.101602;M440;8;0;0;4;2020-09-07 21:32:01.189276;21:32:01.290878;3;0.025;5;5;500;50
0.159425;M441;8;0;0;4;2020-09-07 21:32:01.334804;21:32:01.494229;3;0.025;5;5;500;50
0.28541;M457;8;0;0;2;2020-09-07 21:32:03.179478;21:32:03.464888;3;0.025;5;5;500;50
0.171504;M458;8;0;0;2;2020-09-07 21:32:03.529762;21:32:03.701266;3;0.025;5;5;500;50
0.242106;M467;8;0;0;4;2020-09-07 21:32:05.501767;21:32:05.743873;3;0.025;5;5;500;50
0.174131;M490;8;0;0;2;2020-09-07 21:32:07.920249;21:32:08.094380;3;0.025;5;5;500;50
0.289476;M491;8;0;0;1;2020-09-07 21:32:09.365485;21:32:09.654961;3;0.025;5;5;500;50
0.173947;M005;8;0;0;0;2020-09-07 21:31:01.175273;21:31:01.349220;3;0.025;5;5;500;50
0.163789;M031;8;0;0;4;2020-09-07 21:31:03.352900;21:31:03.516689;3;0.025;5;5;500;50
0.097894;M024;8;0;0;0;2020-09-07 21:31:04.279910;21:31:04.377804;3;0.025;5;5;500;50
0.191702;M036;8;0;0;1;2020-09-07 21:31:05.010239;21:31:05.201941;3;0.025;5;5;500;50
0.184211;M059;8;0;0;3;2020-09-07 21:31:07.453171;21:31:07.637382;3;0.025;5;5;500;50
0.247438;M066;8;0;0;3;2020-09-07 21:31:08.108528;21:31:08.355966;3;0.025;5;5;500;50
0.280396;M057;8;0;0;1;2020-09-07 21:31:08.503531;21:31:08.783927;3;0.025;5;5;500;50
0.191737;M073;8;0;0;3;2020-09-07 21:31:09.317175;21:31:09.508912;3;0.025;5;5;500;50
0.100819;M056;8;0;0;0;2020-09-07 21:31:09.407096;21:31:09.507915;3;0.025;5;5;500;50
0.130663;M080;8;0;0;3;2020-09-07 21:31:10.460515;21:31:10.591178;3;0.025;5;5;500;50
0.107747;M091;8;0;0;4;2020-09-07 21:31:12.119604;21:31:12.227351;3;0.025;5;5;500;50
0.134596;M098;8;0;0;4;2020-09-07 21:31:12.531648;21:31:12.666244;3;0.025;5;5;500;50
0.162975;M097;8;0;0;0;2020-09-07 21:31:14.581996;21:31:14.744971;3;0.025;5;5;500;50
0.092609;M101;8;0;0;0;2020-09-07 21:31:15.510285;21:31:15.602894;3;0.025;5;5;500;50
0.225142;M114;8;0;0;2;2020-09-07 21:31:16.474428;21:31:16.699570;3;0.025;5;5;500;50
0.141695;M127;8;0;0;1;2020-09-07 21:31:19.663855;21:31:19.805550;3;0.025;5;5;500;50
0.103256;M178;8;0;0;4;2020-09-07 21:31:22.196067;21:31:22.299323;3;0.025;5;5;500;50
0.097603;M167;8;0;0;1;2020-09-07 21:31:25.067775;21:31:25.165378;3;0.025;5;5;500;50
0.169963;M216;8;0;0;2;2020-09-07 21:31:30.638830;21:31:30.808793;3;0.025;5;5;500;50
0.175174;M210;8;0;0;1;2020-09-07 21:31:31.600615;21:31:31.775789;3;0.025;5;5;500;50
0.276368;M236;8;0;0;2;2020-09-07 21:31:33.415644;21:31:33.692012;3;0.025;5;5;500;50
0.156015;M230;8;0;0;1;2020-09-07 21:31:33.798843;21:31:33.954858;3;0.025;5;5;500;50
0.220362;M248;8;0;0;3;2020-09-07 21:31:34.865683;21:31:35.086045;3;0.025;5;5;500;50
0.161786;M240;8;0;0;1;2020-09-07 21:31:35.530586;21:31:35.692372;3;0.025;5;5;500;50
0.223414;M266;8;0;0;4;2020-09-07 21:31:36.094482;21:31:36.317896;3;0.025;5;5;500;50
0.181275;M258;8;0;0;3;2020-09-07 21:31:36.291627;21:31:36.472902;3;0.025;5;5;500;50
0.157264;M250;8;0;0;0;2020-09-07 21:31:36.629443;21:31:36.786707;3;0.025;5;5;500;50
0.202015;M253;8;0;0;1;2020-09-07 21:31:37.053692;21:31:37.255707;3;0.025;5;5;500;50
0.1805;M286;8;0;0;0;2020-09-07 21:31:41.332068;21:31:41.512568;3;0.025;5;5;500;50
0.093919;M299;8;0;0;4;2020-09-07 21:31:41.903457;21:31:41.997376;3;0.025;5;5;500;50
0.171685;M317;8;0;0;3;2020-09-07 21:31:43.203529;21:31:43.375214;3;0.025;5;5;500;50
0.106857;M301;8;0;0;1;2020-09-07 21:31:43.411152;21:31:43.518009;3;0.025;5;5;500;50
0.091086;M317;8;0;0;4;2020-09-07 21:31:44.379008;21:31:44.470094;3;0.025;5;5;500;50
0.201117;M311;8;0;0;1;2020-09-07 21:31:44.552137;21:31:44.753254;3;0.025;5;5;500;50
0.280499;M325;8;0;0;1;2020-09-07 21:31:47.312685;21:31:47.593184;3;0.025;5;5;500;50
0.109293;M351;8;0;0;4;2020-09-07 21:31:49.129590;21:31:49.238883;3;0.025;5;5;500;50
0.144427;M376;8;0;0;2;2020-09-07 21:31:51.528760;21:31:51.673187;3;0.025;5;5;500;50
0.11915;M355;8;0;0;1;2020-09-07 21:31:51.912029;21:31:52.031179;3;0.025;5;5;500;50
0.095662;M386;8;0;0;2;2020-09-07 21:31:52.642037;21:31:52.737699;3;0.025;5;5;500;50
0.118801;M361;8;0;0;1;2020-09-07 21:31:52.742066;21:31:52.860867;3;0.025;5;5;500;50
0.146412;M381;8;0;0;0;2020-09-07 21:31:53.167280;21:31:53.313692;3;0.025;5;5;500;50
0.258884;M428;8;0;0;0;2020-09-07 21:31:58.206315;21:31:58.465199;3;0.025;5;5;500;50
0.159352;M432;8;0;0;0;2020-09-07 21:31:58.803697;21:31:58.963049;3;0.025;5;5;500;50
0.296727;M462;8;0;0;4;2020-09-07 21:32:03.989923;21:32:04.286650;3;0.025;5;5;500;50
0.222516;M468;8;0;1;0;2020-09-07 21:32:04.064134;21:32:04.286650;3;0.025;5;5;500;50
0.10383;M457;8;0;0;1;2020-09-07 21:32:04.353955;21:32:04.457785;3;0.025;5;5;500;50
0.219195;M010;8;0;1;0;2020-09-07 21:31:02.002298;21:31:02.221493;3;0.025;5;5;500;50
0.146167;M024;8;0;0;3;2020-09-07 21:31:02.636411;21:31:02.782578;3;0.025;5;5;500;50
0.131579;M029;8;0;0;2;2020-09-07 21:31:04.086178;21:31:04.217757;3;0.025;5;5;500;50
0.220251;M036;8;0;0;3;2020-09-07 21:31:04.279607;21:31:04.499858;3;0.025;5;5;500;50
0.178366;M060;8;0;0;3;2020-09-07 21:31:07.566765;21:31:07.745131;3;0.025;5;5;500;50
0.121387;M050;8;0;0;1;2020-09-07 21:31:07.751315;21:31:07.872702;3;0.025;5;5;500;50
