DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130616;D121;11;1;0;3;2020-07-03 15:29:23.517717;15:29:23.648333;0;0.1;10;5;500;50
0.124169;D101;9;1;0;1;2020-07-03 15:29:23.524164;15:29:23.648333;0;0.1;10;5;500;50
0.092284;D102;9;1;0;1;2020-07-03 15:29:23.556049;15:29:23.648333;0;0.1;10;5;500;50
0.147365;D103;9;1;0;1;2020-07-03 15:29:23.579068;15:29:23.726433;0;0.1;10;5;500;50
0.147171;D128;12;1;0;4;2020-07-03 15:29:23.579262;15:29:23.726433;0;0.1;10;5;500;50
0.160312;D076;8;1;0;0;2020-07-03 15:29:23.566121;15:29:23.726433;0;0.1;10;5;500;50
0.142893;D103;10;1;0;2;2020-07-03 15:29:23.583540;15:29:23.726433;0;0.1;10;5;500;50
0.095472;D104;9;1;0;1;2020-07-03 15:29:23.630961;15:29:23.726433;0;0.1;10;5;500;50
0.094869;D104;10;1;0;2;2020-07-03 15:29:23.631564;15:29:23.726433;0;0.1;10;5;500;50
0.159505;D129;12;1;1;4;2020-07-03 15:29:23.645035;15:29:23.804540;0;0.1;10;5;500;50
0.152564;D130;12;1;0;4;2020-07-03 15:29:23.651976;15:29:23.804540;0;0.1;10;5;500;50
0.127506;D105;9;1;0;1;2020-07-03 15:29:23.677034;15:29:23.804540;0;0.1;10;5;500;50
0.139971;D122;11;1;0;3;2020-07-03 15:29:23.664569;15:29:23.804540;0;0.1;10;5;500;50
0.119802;D077;8;1;0;0;2020-07-03 15:29:23.684738;15:29:23.804540;0;0.1;10;5;500;50
0.102475;D123;11;1;0;3;2020-07-03 15:29:23.702065;15:29:23.804540;0;0.1;10;5;500;50
0.083531;D078;8;1;0;0;2020-07-03 15:29:23.845975;15:29:23.929506;0;0.1;10;5;500;50
0.158486;D106;9;1;0;1;2020-07-03 15:29:23.849139;15:29:24.007625;0;0.1;10;5;500;50
0.166478;D124;11;1;0;3;2020-07-03 15:29:23.841147;15:29:24.007625;0;0.1;10;5;500;50
0.152259;D131;12;1;0;4;2020-07-03 15:29:23.855366;15:29:24.007625;0;0.1;10;5;500;50
0.145743;D125;11;1;0;3;2020-07-03 15:29:23.861882;15:29:24.007625;0;0.1;10;5;500;50
0.133354;D132;12;1;0;4;2020-07-03 15:29:23.874271;15:29:24.007625;0;0.1;10;5;500;50
0.201153;D107;9;1;0;1;2020-07-03 15:29:23.900191;15:29:24.101344;0;0.1;10;5;500;50
0.203338;D133;12;1;1;4;2020-07-03 15:29:23.898006;15:29:24.101344;0;0.1;10;5;500;50
0.173874;D108;9;1;1;1;2020-07-03 15:29:23.927470;15:29:24.101344;0;0.1;10;5;500;50
0.176018;D134;12;1;0;4;2020-07-03 15:29:23.925326;15:29:24.101344;0;0.1;10;5;500;50
0.165799;D079;8;1;0;0;2020-07-03 15:29:23.935545;15:29:24.101344;0;0.1;10;5;500;50
0.146992;D126;11;1;0;3;2020-07-03 15:29:23.954352;15:29:24.101344;0;0.1;10;5;500;50
0.131943;D135;12;1;0;4;2020-07-03 15:29:23.969401;15:29:24.101344;0;0.1;10;5;500;50
0.099066;D080;8;1;0;0;2020-07-03 15:29:24.002278;15:29:24.101344;0;0.1;10;5;500;50
0.104442;D127;11;1;0;3;2020-07-03 15:29:23.996902;15:29:24.101344;0;0.1;10;5;500;50
0.128023;D105;10;1;0;2;2020-07-03 15:29:24.098285;15:29:24.226308;0;0.1;10;5;500;50
0.119274;D081;8;1;0;0;2020-07-03 15:29:24.107034;15:29:24.226308;0;0.1;10;5;500;50
0.101924;D082;8;1;0;0;2020-07-03 15:29:24.124384;15:29:24.226308;0;0.1;10;5;500;50
0.107136;D106;10;1;0;2;2020-07-03 15:29:24.119172;15:29:24.226308;0;0.1;10;5;500;50
0.205282;D109;9;1;0;1;2020-07-03 15:29:24.161626;15:29:24.366908;0;0.1;10;5;500;50
0.19378;D083;8;1;0;0;2020-07-03 15:29:24.173128;15:29:24.366908;0;0.1;10;5;500;50
0.164927;D107;10;1;0;2;2020-07-03 15:29:24.201981;15:29:24.366908;0;0.1;10;5;500;50
0.084849;D084;8;1;0;0;2020-07-03 15:29:24.282059;15:29:24.366908;0;0.1;10;5;500;50
0.174352;D128;11;1;0;3;2020-07-03 15:29:24.286099;15:29:24.460451;0;0.1;10;5;500;50
0.147507;D085;8;1;0;0;2020-07-03 15:29:24.312944;15:29:24.460451;0;0.1;10;5;500;50
0.127121;D086;8;1;0;0;2020-07-03 15:29:24.333330;15:29:24.460451;0;0.1;10;5;500;50
0.114833;D129;11;1;0;3;2020-07-03 15:29:24.345618;15:29:24.460451;0;0.1;10;5;500;50
0.102871;D108;10;1;0;2;2020-07-03 15:29:24.357580;15:29:24.460451;0;0.1;10;5;500;50
0.103565;D136;12;1;0;4;2020-07-03 15:29:24.356886;15:29:24.460451;0;0.1;10;5;500;50
0.161246;D087;8;1;0;0;2020-07-03 15:29:24.377499;15:29:24.538745;0;0.1;10;5;500;50
0.130821;D110;9;1;0;1;2020-07-03 15:29:24.407924;15:29:24.538745;0;0.1;10;5;500;50
0.12439;D111;9;1;0;1;2020-07-03 15:29:24.414355;15:29:24.538745;0;0.1;10;5;500;50
0.101912;D112;9;1;0;1;2020-07-03 15:29:24.436833;15:29:24.538745;0;0.1;10;5;500;50
0.085309;D137;12;1;0;4;2020-07-03 15:29:24.453436;15:29:24.538745;0;0.1;10;5;500;50
0.17052;D113;9;1;0;1;2020-07-03 15:29:24.477570;15:29:24.648090;0;0.1;10;5;500;50
0.13835;D138;12;1;0;4;2020-07-03 15:29:24.509740;15:29:24.648090;0;0.1;10;5;500;50
0.097406;D088;8;1;0;0;2020-07-03 15:29:24.550684;15:29:24.648090;0;0.1;10;5;500;50
0.189374;D089;8;1;0;0;2020-07-03 15:29:24.599313;15:29:24.788687;0;0.1;10;5;500;50
0.183598;D139;12;1;0;4;2020-07-03 15:29:24.605089;15:29:24.788687;0;0.1;10;5;500;50
0.16282;D140;12;1;0;4;2020-07-03 15:29:24.625867;15:29:24.788687;0;0.1;10;5;500;50
0.153213;D109;10;1;0;2;2020-07-03 15:29:24.635474;15:29:24.788687;0;0.1;10;5;500;50
0.153981;D141;12;1;0;4;2020-07-03 15:29:24.634706;15:29:24.788687;0;0.1;10;5;500;50
0.139591;D090;8;1;0;0;2020-07-03 15:29:24.649096;15:29:24.788687;0;0.1;10;5;500;50
0.11757;D114;9;1;0;1;2020-07-03 15:29:24.671117;15:29:24.788687;0;0.1;10;5;500;50
0.200942;D130;11;1;0;3;2020-07-03 15:29:24.712712;15:29:24.913654;0;0.1;10;5;500;50
0.177983;D115;9;1;0;1;2020-07-03 15:29:24.735671;15:29:24.913654;0;0.1;10;5;500;50
0.171497;D110;10;1;0;2;2020-07-03 15:29:24.742157;15:29:24.913654;0;0.1;10;5;500;50
0.181174;D131;11;1;0;3;2020-07-03 15:29:24.841834;15:29:25.023008;0;0.1;10;5;500;50
0.179467;D142;12;1;0;4;2020-07-03 15:29:24.843541;15:29:25.023008;0;0.1;10;5;500;50
0.14854;D143;12;1;0;4;2020-07-03 15:29:24.874468;15:29:25.023008;0;0.1;10;5;500;50
0.134715;D144;12;1;0;4;2020-07-03 15:29:24.888293;15:29:25.023008;0;0.1;10;5;500;50
0.124263;D116;9;1;0;1;2020-07-03 15:29:24.898745;15:29:25.023008;0;0.1;10;5;500;50
0.102678;D111;10;1;0;2;2020-07-03 15:29:24.920330;15:29:25.023008;0;0.1;10;5;500;50
0.082898;D132;11;1;0;3;2020-07-03 15:29:24.940110;15:29:25.023008;0;0.1;10;5;500;50
0.177093;D133;11;1;0;3;2020-07-03 15:29:24.986505;15:29:25.163598;0;0.1;10;5;500;50
0.109991;D112;10;1;0;2;2020-07-03 15:29:25.053607;15:29:25.163598;0;0.1;10;5;500;50
0.103238;D134;11;1;0;3;2020-07-03 15:29:25.060360;15:29:25.163598;0;0.1;10;5;500;50
0.083573;D117;9;1;0;1;2020-07-03 15:29:25.080025;15:29:25.163598;0;0.1;10;5;500;50
0.247513;D135;11;1;0;3;2020-07-03 15:29:25.072293;15:29:25.319806;0;0.1;10;5;500;50
0.190347;D136;11;1;0;3;2020-07-03 15:29:25.129459;15:29:25.319806;0;0.1;10;5;500;50
0.171596;D113;10;1;0;2;2020-07-03 15:29:25.148210;15:29:25.319806;0;0.1;10;5;500;50
0.130198;D137;11;1;0;3;2020-07-03 15:29:25.189608;15:29:25.319806;0;0.1;10;5;500;50
0.117503;D138;11;1;0;3;2020-07-03 15:29:25.202303;15:29:25.319806;0;0.1;10;5;500;50
0.105215;D145;12;1;0;4;2020-07-03 15:29:25.214591;15:29:25.319806;0;0.1;10;5;500;50
0.166706;D118;9;1;0;1;2020-07-03 15:29:25.315808;15:29:25.482514;0;0.1;10;5;500;50
0.177674;D146;12;1;0;4;2020-07-03 15:29:25.304840;15:29:25.482514;0;0.1;10;5;500;50
0.117755;D119;9;1;0;1;2020-07-03 15:29:25.364759;15:29:25.482514;0;0.1;10;5;500;50
0.092483;D147;12;1;0;4;2020-07-03 15:29:25.390031;15:29:25.482514;0;0.1;10;5;500;50
0.150992;D139;11;1;0;3;2020-07-03 15:29:25.409768;15:29:25.560760;0;0.1;10;5;500;50
0.146255;D140;11;1;0;3;2020-07-03 15:29:25.414505;15:29:25.560760;0;0.1;10;5;500;50
0.11014;D114;10;1;0;2;2020-07-03 15:29:25.450620;15:29:25.560760;0;0.1;10;5;500;50
0.114403;D120;9;1;0;1;2020-07-03 15:29:25.446357;15:29:25.560760;0;0.1;10;5;500;50
0.10608;D141;11;1;0;3;2020-07-03 15:29:25.454680;15:29:25.560760;0;0.1;10;5;500;50
0.081131;D121;9;1;0;1;2020-07-03 15:29:25.479629;15:29:25.560760;0;0.1;10;5;500;50
0.190677;D142;11;1;0;3;2020-07-03 15:29:25.464007;15:29:25.654684;0;0.1;10;5;500;50
0.187196;D091;8;1;0;0;2020-07-03 15:29:25.467488;15:29:25.654684;0;0.1;10;5;500;50
0.161041;D115;10;1;0;2;2020-07-03 15:29:25.493643;15:29:25.654684;0;0.1;10;5;500;50
0.167798;D143;11;1;0;3;2020-07-03 15:29:25.486886;15:29:25.654684;0;0.1;10;5;500;50
0.132931;D148;12;1;0;4;2020-07-03 15:29:25.521753;15:29:25.654684;0;0.1;10;5;500;50
0.126643;D092;8;1;0;0;2020-07-03 15:29:25.528041;15:29:25.654684;0;0.1;10;5;500;50
0.084822;D144;11;1;0;3;2020-07-03 15:29:25.569862;15:29:25.654684;0;0.1;10;5;500;50
0.154657;D093;8;1;0;0;2020-07-03 15:29:25.580072;15:29:25.734729;0;0.1;10;5;500;50
0.121181;D094;8;1;0;0;2020-07-03 15:29:25.613548;15:29:25.734729;0;0.1;10;5;500;50
0.106469;D149;12;1;0;4;2020-07-03 15:29:25.628260;15:29:25.734729;0;0.1;10;5;500;50
0.103861;D145;11;1;0;3;2020-07-03 15:29:25.630868;15:29:25.734729;0;0.1;10;5;500;50
0.105416;D116;10;1;0;2;2020-07-03 15:29:25.629313;15:29:25.734729;0;0.1;10;5;500;50
0.165705;D095;8;1;0;0;2020-07-03 15:29:25.646723;15:29:25.812428;0;0.1;10;5;500;50
0.150041;D150;12;1;0;4;2020-07-03 15:29:25.662387;15:29:25.812428;0;0.1;10;5;500;50
0.137728;D151;12;1;0;4;2020-07-03 15:29:25.674700;15:29:25.812428;0;0.1;10;5;500;50
0.122821;D152;12;1;0;4;2020-07-03 15:29:25.689607;15:29:25.812428;0;0.1;10;5;500;50
0.126675;D146;11;1;0;3;2020-07-03 15:29:25.685753;15:29:25.812428;0;0.1;10;5;500;50
0.10034;D117;10;1;0;2;2020-07-03 15:29:25.712088;15:29:25.812428;0;0.1;10;5;500;50
0.086618;D118;10;1;0;2;2020-07-03 15:29:25.725810;15:29:25.812428;0;0.1;10;5;500;50
0.160972;D147;11;1;0;3;2020-07-03 15:29:25.761209;15:29:25.922181;0;0.1;10;5;500;50
0.130276;D148;11;1;0;3;2020-07-03 15:29:25.791905;15:29:25.922181;0;0.1;10;5;500;50
0.124834;D122;9;1;0;1;2020-07-03 15:29:25.797347;15:29:25.922181;0;0.1;10;5;500;50
0.108336;D149;11;1;0;3;2020-07-03 15:29:25.813845;15:29:25.922181;0;0.1;10;5;500;50
0.149018;D150;11;1;0;3;2020-07-03 15:29:25.857944;15:29:26.006962;0;0.1;10;5;500;50
0.136099;D153;12;1;0;4;2020-07-03 15:29:25.870863;15:29:26.006962;0;0.1;10;5;500;50
0.142933;D096;8;1;0;0;2020-07-03 15:29:25.864029;15:29:26.006962;0;0.1;10;5;500;50
0.120835;D154;12;1;0;4;2020-07-03 15:29:25.886127;15:29:26.006962;0;0.1;10;5;500;50
0.111434;D151;11;1;0;3;2020-07-03 15:29:25.895528;15:29:26.006962;0;0.1;10;5;500;50
0.07735;D152;11;1;0;3;2020-07-03 15:29:25.929612;15:29:26.006962;0;0.1;10;5;500;50
0.175635;D155;12;1;0;4;2020-07-03 15:29:25.925063;15:29:26.100698;0;0.1;10;5;500;50
0.151117;D156;12;1;0;4;2020-07-03 15:29:25.949581;15:29:26.100698;0;0.1;10;5;500;50
0.14901;D153;11;1;0;3;2020-07-03 15:29:25.951688;15:29:26.100698;0;0.1;10;5;500;50
0.139903;D154;11;1;0;3;2020-07-03 15:29:25.960795;15:29:26.100698;0;0.1;10;5;500;50
0.132856;D123;9;1;0;1;2020-07-03 15:29:25.967842;15:29:26.100698;0;0.1;10;5;500;50
0.093871;D097;8;1;0;0;2020-07-03 15:29:26.006827;15:29:26.100698;0;0.1;10;5;500;50
0.181972;D124;9;1;0;1;2020-07-03 15:29:26.029839;15:29:26.211811;0;0.1;10;5;500;50
0.173174;D155;11;1;0;3;2020-07-03 15:29:26.038637;15:29:26.211811;0;0.1;10;5;500;50
0.159716;D157;12;1;0;4;2020-07-03 15:29:26.052095;15:29:26.211811;0;0.1;10;5;500;50
0.108968;D158;12;1;0;4;2020-07-03 15:29:26.102843;15:29:26.211811;0;0.1;10;5;500;50
0.103916;D119;10;1;0;2;2020-07-03 15:29:26.107895;15:29:26.211811;0;0.1;10;5;500;50
0.08684;D159;12;1;0;4;2020-07-03 15:29:26.124971;15:29:26.211811;0;0.1;10;5;500;50
0.145439;D160;12;1;0;4;2020-07-03 15:29:26.144486;15:29:26.289925;0;0.1;10;5;500;50
0.116721;D161;12;1;0;4;2020-07-03 15:29:26.173204;15:29:26.289925;0;0.1;10;5;500;50
0.107779;D120;10;1;0;2;2020-07-03 15:29:26.182146;15:29:26.289925;0;0.1;10;5;500;50
0.086589;D098;8;1;0;0;2020-07-03 15:29:26.203336;15:29:26.289925;0;0.1;10;5;500;50
0.378919;D156;11;1;0;3;2020-07-03 15:29:26.200663;15:29:26.579582;0;0.1;10;5;500;50
0.357756;D125;9;1;0;1;2020-07-03 15:29:26.221826;15:29:26.579582;0;0.1;10;5;500;50
0.343687;D126;9;1;0;1;2020-07-03 15:29:26.235895;15:29:26.579582;0;0.1;10;5;500;50
0.321178;D099;8;1;0;0;2020-07-03 15:29:26.258404;15:29:26.579582;0;0.1;10;5;500;50
0.303983;D100;8;1;0;0;2020-07-03 15:29:26.275599;15:29:26.579582;0;0.1;10;5;500;50
0.26078;D121;10;1;0;2;2020-07-03 15:29:26.334425;15:29:26.595205;0;0.1;10;5;500;50
0.168419;D122;10;1;0;2;2020-07-03 15:29:26.489368;15:29:26.657787;0;0.1;10;5;500;50
0.168376;D162;12;1;0;4;2020-07-03 15:29:26.489411;15:29:26.657787;0;0.1;10;5;500;50
0.147731;D157;11;1;0;3;2020-07-03 15:29:26.510056;15:29:26.657787;0;0.1;10;5;500;50
0.110964;D101;8;1;0;0;2020-07-03 15:29:26.546823;15:29:26.657787;0;0.1;10;5;500;50
0.11386;D123;10;1;0;2;2020-07-03 15:29:26.543927;15:29:26.657787;0;0.1;10;5;500;50
0.206127;D127;9;1;0;1;2020-07-03 15:29:26.561215;15:29:26.767342;0;0.1;10;5;500;50
0.174984;D124;10;1;0;2;2020-07-03 15:29:26.592358;15:29:26.767342;0;0.1;10;5;500;50
0.141589;D163;12;1;0;4;2020-07-03 15:29:26.625753;15:29:26.767342;0;0.1;10;5;500;50
0.128438;D125;10;1;0;2;2020-07-03 15:29:26.638904;15:29:26.767342;0;0.1;10;5;500;50
0.122364;D126;10;1;0;2;2020-07-03 15:29:26.644978;15:29:26.767342;0;0.1;10;5;500;50
0.180468;D127;10;1;0;2;2020-07-03 15:29:26.774025;15:29:26.954493;0;0.1;10;5;500;50
0.178848;D128;9;1;0;1;2020-07-03 15:29:26.775645;15:29:26.954493;0;0.1;10;5;500;50
0.173898;D158;11;1;0;3;2020-07-03 15:29:26.780595;15:29:26.954493;0;0.1;10;5;500;50
0.180729;D102;8;1;0;0;2020-07-03 15:29:26.773764;15:29:26.954493;0;0.1;10;5;500;50
0.127845;D129;9;1;0;1;2020-07-03 15:29:26.826648;15:29:26.954493;0;0.1;10;5;500;50
0.170771;D130;9;1;0;1;2020-07-03 15:29:26.862053;15:29:27.032824;0;0.1;10;5;500;50
0.090115;D131;9;1;0;1;2020-07-03 15:29:26.942709;15:29:27.032824;0;0.1;10;5;500;50
0.090771;D128;10;1;0;2;2020-07-03 15:29:26.942053;15:29:27.032824;0;0.1;10;5;500;50
0.244024;D103;8;1;0;0;2020-07-03 15:29:26.976035;15:29:27.220059;0;0.1;10;5;500;50
0.217723;D129;10;1;0;2;2020-07-03 15:29:27.002336;15:29:27.220059;0;0.1;10;5;500;50
0.191251;D130;10;1;0;2;2020-07-03 15:29:27.028808;15:29:27.220059;0;0.1;10;5;500;50
0.147404;D131;10;1;0;2;2020-07-03 15:29:27.072655;15:29:27.220059;0;0.1;10;5;500;50
0.100065;D132;9;1;0;1;2020-07-03 15:29:27.119994;15:29:27.220059;0;0.1;10;5;500;50
0.078888;D164;12;1;0;4;2020-07-03 15:29:27.141171;15:29:27.220059;0;0.1;10;5;500;50
0.181463;D133;9;1;0;1;2020-07-03 15:29:27.147950;15:29:27.329413;0;0.1;10;5;500;50
0.157751;D165;12;1;0;4;2020-07-03 15:29:27.171662;15:29:27.329413;0;0.1;10;5;500;50
0.142362;D104;8;1;0;0;2020-07-03 15:29:27.187051;15:29:27.329413;0;0.1;10;5;500;50
0.110778;D134;9;1;0;1;2020-07-03 15:29:27.218635;15:29:27.329413;0;0.1;10;5;500;50
0.176926;D159;11;1;0;3;2020-07-03 15:29:27.262273;15:29:27.439199;0;0.1;10;5;500;50
0.178655;D105;8;1;0;0;2020-07-03 15:29:27.260544;15:29:27.439199;0;0.1;10;5;500;50
0.150872;D166;12;1;0;4;2020-07-03 15:29:27.288327;15:29:27.439199;0;0.1;10;5;500;50
0.09799;D167;12;1;0;4;2020-07-03 15:29:27.341209;15:29:27.439199;0;0.1;10;5;500;50
0.107517;D106;8;1;0;0;2020-07-03 15:29:27.331682;15:29:27.439199;0;0.1;10;5;500;50
0.191438;D135;9;1;0;1;2020-07-03 15:29:27.372448;15:29:27.563886;0;0.1;10;5;500;50
0.175386;D132;10;1;0;2;2020-07-03 15:29:27.388500;15:29:27.563886;0;0.1;10;5;500;50
0.116348;D107;8;1;0;0;2020-07-03 15:29:27.447538;15:29:27.563886;0;0.1;10;5;500;50
0.09629;D133;10;1;0;2;2020-07-03 15:29:27.467596;15:29:27.563886;0;0.1;10;5;500;50
0.089314;D160;11;1;0;3;2020-07-03 15:29:27.474572;15:29:27.563886;0;0.1;10;5;500;50
0.149187;D134;10;1;0;2;2020-07-03 15:29:27.492645;15:29:27.641832;0;0.1;10;5;500;50
0.142402;D168;12;1;0;4;2020-07-03 15:29:27.499430;15:29:27.641832;0;0.1;10;5;500;50
0.133274;D136;9;1;0;1;2020-07-03 15:29:27.508558;15:29:27.641832;0;0.1;10;5;500;50
0.095868;D169;12;1;0;4;2020-07-03 15:29:27.545964;15:29:27.641832;0;0.1;10;5;500;50
0.082074;D137;9;1;0;1;2020-07-03 15:29:27.559758;15:29:27.641832;0;0.1;10;5;500;50
0.089559;D135;10;1;0;2;2020-07-03 15:29:27.552273;15:29:27.641832;0;0.1;10;5;500;50
0.148057;D136;10;1;0;2;2020-07-03 15:29:27.603126;15:29:27.751183;0;0.1;10;5;500;50
0.128473;D170;12;1;0;4;2020-07-03 15:29:27.622710;15:29:27.751183;0;0.1;10;5;500;50
0.112345;D161;11;1;0;3;2020-07-03 15:29:27.638838;15:29:27.751183;0;0.1;10;5;500;50
0.187305;D138;9;1;0;1;2020-07-03 15:29:27.673227;15:29:27.860532;0;0.1;10;5;500;50
0.167654;D162;11;1;0;3;2020-07-03 15:29:27.692878;15:29:27.860532;0;0.1;10;5;500;50
0.16898;D171;12;1;0;4;2020-07-03 15:29:27.691552;15:29:27.860532;0;0.1;10;5;500;50
0.163619;D163;11;1;0;3;2020-07-03 15:29:27.811313;15:29:27.974932;0;0.1;10;5;500;50
0.172561;D137;10;1;0;2;2020-07-03 15:29:27.800258;15:29:27.972819;0;0.1;10;5;500;50
0.138614;D164;11;1;0;3;2020-07-03 15:29:27.835253;15:29:27.973867;0;0.1;10;5;500;50
0.102614;D108;8;1;0;0;2020-07-03 15:29:27.872318;15:29:27.974932;0;0.1;10;5;500;50
0.108978;D172;12;1;0;4;2020-07-03 15:29:27.866992;15:29:27.975970;0;0.1;10;5;500;50
0.096282;D139;9;1;0;1;2020-07-03 15:29:27.878650;15:29:27.974932;0;0.1;10;5;500;50
0.127849;D138;10;1;0;2;2020-07-03 15:29:27.847083;15:29:27.974932;0;0.1;10;5;500;50
0.175978;D139;10;1;0;2;2020-07-03 15:29:27.909630;15:29:28.085608;0;0.1;10;5;500;50
0.127573;D140;10;1;0;2;2020-07-03 15:29:27.958035;15:29:28.085608;0;0.1;10;5;500;50
0.093174;D165;11;1;0;3;2020-07-03 15:29:27.992434;15:29:28.085608;0;0.1;10;5;500;50
0.167362;D166;11;1;0;3;2020-07-03 15:29:28.013549;15:29:28.180911;0;0.1;10;5;500;50
0.168365;D141;10;1;0;2;2020-07-03 15:29:28.012546;15:29:28.180911;0;0.1;10;5;500;50
0.144413;D173;12;1;0;4;2020-07-03 15:29:28.036498;15:29:28.180911;0;0.1;10;5;500;50
0.121667;D174;12;1;0;4;2020-07-03 15:29:28.059244;15:29:28.180911;0;0.1;10;5;500;50
0.101394;D140;9;1;0;1;2020-07-03 15:29:28.079517;15:29:28.180911;0;0.1;10;5;500;50
0.117117;D109;8;1;0;0;2020-07-03 15:29:28.063794;15:29:28.180911;0;0.1;10;5;500;50
0.143;D142;10;1;0;2;2020-07-03 15:29:28.146129;15:29:28.289129;0;0.1;10;5;500;50
0.137783;D141;9;1;0;1;2020-07-03 15:29:28.151346;15:29:28.289129;0;0.1;10;5;500;50
0.139527;D175;12;1;0;4;2020-07-03 15:29:28.149602;15:29:28.289129;0;0.1;10;5;500;50
0.111778;D167;11;1;0;3;2020-07-03 15:29:28.177351;15:29:28.289129;0;0.1;10;5;500;50
0.09523;D168;11;1;0;3;2020-07-03 15:29:28.193899;15:29:28.289129;0;0.1;10;5;500;50
0.109027;D110;8;1;0;0;2020-07-03 15:29:28.180102;15:29:28.289129;0;0.1;10;5;500;50
0.18694;D143;10;1;0;2;2020-07-03 15:29:28.227152;15:29:28.414092;0;0.1;10;5;500;50
0.082756;D169;11;1;0;3;2020-07-03 15:29:28.331336;15:29:28.414092;0;0.1;10;5;500;50
0.07963;D176;12;1;0;4;2020-07-03 15:29:28.334462;15:29:28.414092;0;0.1;10;5;500;50
0.085013;D144;10;1;0;2;2020-07-03 15:29:28.329079;15:29:28.414092;0;0.1;10;5;500;50
0.22139;D170;11;1;0;3;2020-07-03 15:29:28.381433;15:29:28.602823;0;0.1;10;5;500;50
0.198801;D171;11;1;0;3;2020-07-03 15:29:28.388399;15:29:28.587200;0;0.1;10;5;500;50
0.183738;D145;10;1;0;2;2020-07-03 15:29:28.403462;15:29:28.587200;0;0.1;10;5;500;50
0.121627;D111;8;1;0;0;2020-07-03 15:29:28.465573;15:29:28.587200;0;0.1;10;5;500;50
0.120882;D146;10;1;0;2;2020-07-03 15:29:28.466318;15:29:28.587200;0;0.1;10;5;500;50
0.199421;D147;10;1;0;2;2020-07-03 15:29:28.497141;15:29:28.696562;0;0.1;10;5;500;50
0.176074;D112;8;1;0;0;2020-07-03 15:29:28.520488;15:29:28.696562;0;0.1;10;5;500;50
0.18315;D172;11;1;0;3;2020-07-03 15:29:28.513412;15:29:28.696562;0;0.1;10;5;500;50
0.134501;D148;10;1;0;2;2020-07-03 15:29:28.562061;15:29:28.696562;0;0.1;10;5;500;50
0.132967;D113;8;1;0;0;2020-07-03 15:29:28.563595;15:29:28.696562;0;0.1;10;5;500;50
0.114162;D173;11;1;0;3;2020-07-03 15:29:28.582400;15:29:28.696562;0;0.1;10;5;500;50
0.103124;D114;8;1;0;0;2020-07-03 15:29:28.593438;15:29:28.696562;0;0.1;10;5;500;50
0.193038;D174;11;1;0;3;2020-07-03 15:29:28.628484;15:29:28.821522;0;0.1;10;5;500;50
0.170581;D175;11;1;0;3;2020-07-03 15:29:28.650941;15:29:28.821522;0;0.1;10;5;500;50
0.190813;D149;10;1;0;2;2020-07-03 15:29:28.646325;15:29:28.837138;0;0.1;10;5;500;50
0.158199;D176;11;1;0;3;2020-07-03 15:29:28.678939;15:29:28.837138;0;0.1;10;5;500;50
0.118404;D150;10;1;0;2;2020-07-03 15:29:28.703118;15:29:28.821522;0;0.1;10;5;500;50
0.198134;D151;10;1;0;2;2020-07-03 15:29:28.717109;15:29:28.915243;0;0.1;10;5;500;50
0.150079;D142;9;1;0;1;2020-07-03 15:29:28.765164;15:29:28.915243;0;0.1;10;5;500;50
0.151619;D177;12;1;0;4;2020-07-03 15:29:28.763624;15:29:28.915243;0;0.1;10;5;500;50
0.131088;D115;8;1;0;0;2020-07-03 15:29:28.784155;15:29:28.915243;0;0.1;10;5;500;50
0.096018;D177;11;1;0;3;2020-07-03 15:29:28.819225;15:29:28.915243;0;0.1;10;5;500;50
0.241694;D143;9;1;0;1;2020-07-03 15:29:28.829765;15:29:29.071459;0;0.1;10;5;500;50
0.196957;D178;11;1;0;3;2020-07-03 15:29:28.874502;15:29:29.071459;0;0.1;10;5;500;50
0.168871;D116;8;1;0;0;2020-07-03 15:29:28.902588;15:29:29.071459;0;0.1;10;5;500;50
0.145422;D179;11;1;0;3;2020-07-03 15:29:28.926037;15:29:29.071459;0;0.1;10;5;500;50
0.113511;D144;9;1;0;1;2020-07-03 15:29:28.957948;15:29:29.071459;0;0.1;10;5;500;50
0.079099;D117;8;1;0;0;2020-07-03 15:29:28.992360;15:29:29.071459;0;0.1;10;5;500;50
0.226984;D180;11;1;0;3;2020-07-03 15:29:29.006248;15:29:29.233232;0;0.1;10;5;500;50
0.25088;D178;12;1;0;4;2020-07-03 15:29:28.982352;15:29:29.233232;0;0.1;10;5;500;50
0.198654;D152;10;1;0;2;2020-07-03 15:29:29.034578;15:29:29.233232;0;0.1;10;5;500;50
0.196392;D181;11;1;0;3;2020-07-03 15:29:29.036840;15:29:29.233232;0;0.1;10;5;500;50
0.171146;D118;8;1;0;0;2020-07-03 15:29:29.062086;15:29:29.233232;0;0.1;10;5;500;50
0.130427;D182;11;1;0;3;2020-07-03 15:29:29.102805;15:29:29.233232;0;0.1;10;5;500;50
0.192828;D153;10;1;0;2;2020-07-03 15:29:29.118505;15:29:29.311333;0;0.1;10;5;500;50
0.131972;D154;10;1;0;2;2020-07-03 15:29:29.179361;15:29:29.311333;0;0.1;10;5;500;50
