DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.230642;M224;10;0;0;2;2020-07-03 15:27:14.762654;15:27:14.993296;0;0.1;10;5;500;50
0.136081;M229;10;0;0;2;2020-07-03 15:27:15.408318;15:27:15.544399;0;0.1;10;5;500;50
0.209804;M261;11;0;0;3;2020-07-03 15:27:15.804410;15:27:16.014214;0;0.1;10;5;500;50
0.137183;M262;11;0;0;3;2020-07-03 15:27:15.955184;15:27:16.092367;0;0.1;10;5;500;50
0.215382;M284;12;0;0;4;2020-07-03 15:27:16.121429;15:27:16.336811;0;0.1;10;5;500;50
0.106261;M291;12;0;0;4;2020-07-03 15:27:16.580580;15:27:16.686841;0;0.1;10;5;500;50
0.095029;M305;12;0;0;4;2020-07-03 15:27:17.780227;15:27:17.875256;0;0.1;10;5;500;50
0.152279;M239;9;0;0;1;2020-07-03 15:27:18.276009;15:27:18.428288;0;0.1;10;5;500;50
0.104808;M267;9;0;0;1;2020-07-03 15:27:21.461818;15:27:21.566626;0;0.1;10;5;500;50
0.10974;M296;10;0;0;2;2020-07-03 15:27:22.643118;15:27:22.752858;0;0.1;10;5;500;50
0.170423;M367;12;0;0;4;2020-07-03 15:27:23.241944;15:27:23.412367;0;0.1;10;5;500;50
0.162998;M375;12;0;0;4;2020-07-03 15:27:23.974197;15:27:24.137195;0;0.1;10;5;500;50
0.149624;M359;11;0;0;3;2020-07-03 15:27:24.175029;15:27:24.324653;0;0.1;10;5;500;50
0.192531;M331;10;0;0;2;2020-07-03 15:27:25.783180;15:27:25.975711;0;0.1;10;5;500;50
0.161464;M270;8;0;0;0;2020-07-03 15:27:26.293348;15:27:26.454812;0;0.1;10;5;500;50
0.153043;M353;10;0;0;2;2020-07-03 15:27:27.562846;15:27:27.715889;0;0.1;10;5;500;50
0.217172;M359;10;0;0;2;2020-07-03 15:27:28.514953;15:27:28.732125;0;0.1;10;5;500;50
0.162467;M428;11;0;0;3;2020-07-03 15:27:30.629024;15:27:30.791491;0;0.1;10;5;500;50
0.119969;M460;12;0;0;4;2020-07-03 15:27:31.535531;15:27:31.655500;0;0.1;10;5;500;50
0.113128;M308;8;0;0;0;2020-07-03 15:27:32.768931;15:27:32.882059;0;0.1;10;5;500;50
0.080782;M445;11;0;0;3;2020-07-03 15:27:32.801277;15:27:32.882059;0;0.1;10;5;500;50
0.208429;M353;9;0;0;1;2020-07-03 15:27:33.623123;15:27:33.831552;0;0.1;10;5;500;50
0.260954;M361;9;0;0;1;2020-07-03 15:27:34.454771;15:27:34.715725;0;0.1;10;5;500;50
0.096409;M324;8;0;0;0;2020-07-03 15:27:35.155992;15:27:35.252401;0;0.1;10;5;500;50
0.161729;M477;11;0;0;3;2020-07-03 15:27:35.585335;15:27:35.747064;0;0.1;10;5;500;50
0.144418;M446;10;0;0;2;2020-07-03 15:27:38.137495;15:27:38.281913;0;0.1;10;5;500;50
0.134325;M408;9;0;0;1;2020-07-03 15:27:39.977520;15:27:40.111845;0;0.1;10;5;500;50
0.120443;M359;8;0;0;0;2020-07-03 15:27:39.991402;15:27:40.111845;0;0.1;10;5;500;50
0.284688;M433;9;0;0;1;2020-07-03 15:27:42.192800;15:27:42.477488;0;0.1;10;5;500;50
0.265202;M489;10;0;0;2;2020-07-03 15:27:43.225829;15:27:43.491031;0;0.1;10;5;500;50
0.085557;M472;9;0;0;1;2020-07-03 15:27:47.465586;15:27:47.551143;0;0.1;10;5;500;50
0.207233;M490;9;0;0;1;2020-07-03 15:27:49.496025;15:27:49.703258;0;0.1;10;5;500;50
0.091689;M492;9;0;0;1;2020-07-03 15:27:49.611569;15:27:49.703258;0;0.1;10;5;500;50
0.092873;M442;8;0;0;0;2020-07-03 15:27:50.415417;15:27:50.508290;0;0.1;10;5;500;50
0.333164;M499;9;0;0;1;2020-07-03 15:27:50.440691;15:27:50.773855;0;0.1;10;5;500;50
0.117756;M447;8;0;0;0;2020-07-03 15:27:51.190977;15:27:51.308733;0;0.1;10;5;500;50
0.137162;M475;8;0;0;0;2020-07-03 15:27:54.948301;15:27:55.085463;0;0.1;10;5;500;50
0.19263;M018;9;0;0;1;2020-07-03 15:26:52.228022;15:26:52.420652;0;0.1;10;5;500;50
0.198622;M027;12;0;0;4;2020-07-03 15:26:52.362633;15:26:52.561255;0;0.1;10;5;500;50
0.117419;M015;10;0;0;2;2020-07-03 15:26:53.645593;15:26:53.763012;0;0.1;10;5;500;50
0.121505;M044;12;0;0;4;2020-07-03 15:26:54.131868;15:26:54.253373;0;0.1;10;5;500;50
0.122857;M056;11;0;0;3;2020-07-03 15:26:55.867545;15:26:55.990402;0;0.1;10;5;500;50
0.134302;M069;12;0;0;4;2020-07-03 15:26:56.430574;15:26:56.564876;0;0.1;10;5;500;50
0.182772;M082;12;0;0;4;2020-07-03 15:26:57.085399;15:26:57.268171;0;0.1;10;5;500;50
0.18319;M069;9;0;0;1;2020-07-03 15:26:58.667783;15:26:58.850973;0;0.1;10;5;500;50
0.220851;M114;11;0;0;3;2020-07-03 15:27:01.246701;15:27:01.467552;0;0.1;10;5;500;50
0.101252;M123;12;0;0;4;2020-07-03 15:27:01.569527;15:27:01.670779;0;0.1;10;5;500;50
0.178129;M104;10;0;0;2;2020-07-03 15:27:02.674546;15:27:02.852675;0;0.1;10;5;500;50
0.122367;M152;12;0;0;4;2020-07-03 15:27:04.270355;15:27:04.392722;0;0.1;10;5;500;50
0.124234;M125;10;0;0;2;2020-07-03 15:27:04.727231;15:27:04.851465;0;0.1;10;5;500;50
0.114267;M183;12;0;0;4;2020-07-03 15:27:06.846710;15:27:06.960977;0;0.1;10;5;500;50
0.174551;M157;10;0;0;2;2020-07-03 15:27:06.942678;15:27:07.117229;0;0.1;10;5;500;50
0.202997;M143;9;0;0;1;2020-07-03 15:27:07.045327;15:27:07.248324;0;0.1;10;5;500;50
0.092466;M161;10;0;0;2;2020-07-03 15:27:07.249283;15:27:07.341749;0;0.1;10;5;500;50
0.080974;M203;12;0;0;4;2020-07-03 15:27:08.659522;15:27:08.740496;0;0.1;10;5;500;50
0.112583;M161;9;0;0;1;2020-07-03 15:27:09.663394;15:27:09.775977;0;0.1;10;5;500;50
0.142756;M173;9;0;0;1;2020-07-03 15:27:10.820272;15:27:10.963028;0;0.1;10;5;500;50
0.107125;M180;9;0;0;1;2020-07-03 15:27:11.807412;15:27:11.914537;0;0.1;10;5;500;50
0.086878;M181;9;0;0;1;2020-07-03 15:27:11.827659;15:27:11.914537;0;0.1;10;5;500;50
0.170503;M232;11;0;0;3;2020-07-03 15:27:12.480978;15:27:12.651481;0;0.1;10;5;500;50
0.184329;M190;9;0;0;1;2020-07-03 15:27:13.241348;15:27:13.425677;0;0.1;10;5;500;50
0.109121;M265;12;0;0;4;2020-07-03 15:27:14.603100;15:27:14.712221;0;0.1;10;5;500;50
0.173043;M216;9;0;0;1;2020-07-03 15:27:16.017331;15:27:16.190374;0;0.1;10;5;500;50
0.166229;M304;12;0;0;4;2020-07-03 15:27:17.709027;15:27:17.875256;0;0.1;10;5;500;50
0.124238;M307;12;0;0;4;2020-07-03 15:27:17.829226;15:27:17.953464;0;0.1;10;5;500;50
0.127562;M243;9;0;0;1;2020-07-03 15:27:18.589597;15:27:18.717159;0;0.1;10;5;500;50
0.130635;M216;8;0;0;0;2020-07-03 15:27:19.971251;15:27:20.101886;0;0.1;10;5;500;50
0.150189;M323;11;0;0;3;2020-07-03 15:27:20.977744;15:27:21.127933;0;0.1;10;5;500;50
0.169808;M287;9;0;0;1;2020-07-03 15:27:23.717449;15:27:23.887257;0;0.1;10;5;500;50
0.18618;M263;8;0;0;0;2020-07-03 15:27:25.430609;15:27:25.616789;0;0.1;10;5;500;50
0.112405;M346;10;0;0;2;2020-07-03 15:27:26.953359;15:27:27.065764;0;0.1;10;5;500;50
0.122245;M313;9;0;0;1;2020-07-03 15:27:27.732092;15:27:27.854337;0;0.1;10;5;500;50
0.13974;M360;10;0;0;2;2020-07-03 15:27:28.592385;15:27:28.732125;0;0.1;10;5;500;50
0.153568;M323;9;0;0;1;2020-07-03 15:27:29.159626;15:27:29.313194;0;0.1;10;5;500;50
0.144388;M449;12;0;0;4;2020-07-03 15:27:30.742198;15:27:30.886586;0;0.1;10;5;500;50
0.136124;M452;12;0;0;4;2020-07-03 15:27:30.828585;15:27:30.964709;0;0.1;10;5;500;50
0.086192;M342;9;0;0;1;2020-07-03 15:27:31.475633;15:27:31.561825;0;0.1;10;5;500;50
0.175491;M344;9;0;0;1;2020-07-03 15:27:31.611400;15:27:31.786891;0;0.1;10;5;500;50
0.225937;M469;12;0;0;4;2020-07-03 15:27:32.382157;15:27:32.608094;0;0.1;10;5;500;50
0.10615;M489;12;0;0;4;2020-07-03 15:27:34.232197;15:27:34.338347;0;0.1;10;5;500;50
0.080917;M467;11;0;0;3;2020-07-03 15:27:34.712915;15:27:34.793832;0;0.1;10;5;500;50
0.088458;M435;10;0;0;2;2020-07-03 15:27:36.539375;15:27:36.627833;0;0.1;10;5;500;50
0.299135;M491;11;0;0;3;2020-07-03 15:27:36.947656;15:27:37.246791;0;0.1;10;5;500;50
0.197054;M346;8;0;0;0;2020-07-03 15:27:38.441685;15:27:38.638739;0;0.1;10;5;500;50
0.199732;M459;9;0;0;1;2020-07-03 15:27:45.734000;15:27:45.933732;0;0.1;10;5;500;50
0.18518;M416;8;0;0;0;2020-07-03 15:27:47.818983;15:27:48.004163;0;0.1;10;5;500;50
0.547975;M465;8;0;0;0;2020-07-03 15:27:53.315256;15:27:53.863231;0;0.1;10;5;500;50
0.084424;M012;12;0;0;4;2020-07-03 15:26:51.212550;15:26:51.296974;0;0.1;10;5;500;50
0.166149;M000;10;0;0;2;2020-07-03 15:26:51.983450;15:26:52.149599;0;0.1;10;5;500;50
0.122139;M031;12;0;0;4;2020-07-03 15:26:52.735959;15:26:52.858098;0;0.1;10;5;500;50
0.135112;M043;11;0;0;3;2020-07-03 15:26:54.305678;15:26:54.440790;0;0.1;10;5;500;50
0.15098;M040;10;0;0;2;2020-07-03 15:26:57.117191;15:26:57.268171;0;0.1;10;5;500;50
0.080065;M075;10;0;0;2;2020-07-03 15:26:59.847944;15:26:59.928009;0;0.1;10;5;500;50
0.160285;M081;10;0;0;2;2020-07-03 15:27:00.368106;15:27:00.528391;0;0.1;10;5;500;50
0.091913;M127;12;0;0;4;2020-07-03 15:27:01.844290;15:27:01.936203;0;0.1;10;5;500;50
0.177103;M131;12;0;0;4;2020-07-03 15:27:02.253819;15:27:02.430922;0;0.1;10;5;500;50
0.090932;M119;10;0;0;2;2020-07-03 15:27:03.952431;15:27:04.043363;0;0.1;10;5;500;50
0.186465;M124;10;0;0;2;2020-07-03 15:27:04.493178;15:27:04.679643;0;0.1;10;5;500;50
0.102711;M123;9;0;0;1;2020-07-03 15:27:04.748754;15:27:04.851465;0;0.1;10;5;500;50
0.179823;M108;8;0;1;0;2020-07-03 15:27:04.912273;15:27:05.092096;0;0.1;10;5;500;50
0.14527;M160;11;0;0;3;2020-07-03 15:27:05.151676;15:27:05.296946;0;0.1;10;5;500;50
0.098033;M132;9;0;0;1;2020-07-03 15:27:06.081665;15:27:06.179698;0;0.1;10;5;500;50
0.08608;M159;10;0;0;2;2020-07-03 15:27:07.162244;15:27:07.248324;0;0.1;10;5;500;50
0.090843;M172;10;0;0;2;2020-07-03 15:27:08.030788;15:27:08.121631;0;0.1;10;5;500;50
0.202356;M137;8;0;0;0;2020-07-03 15:27:09.114579;15:27:09.316935;0;0.1;10;5;500;50
0.181644;M139;8;0;0;0;2020-07-03 15:27:09.827140;15:27:10.008784;0;0.1;10;5;500;50
0.214629;M227;12;0;0;4;2020-07-03 15:27:10.912765;15:27:11.127394;0;0.1;10;5;500;50
0.087025;M158;8;0;0;0;2020-07-03 15:27:11.640051;15:27:11.727076;0;0.1;10;5;500;50
0.176045;M246;12;0;0;4;2020-07-03 15:27:12.984087;15:27:13.160132;0;0.1;10;5;500;50
0.120613;M210;10;0;0;2;2020-07-03 15:27:13.039519;15:27:13.160132;0;0.1;10;5;500;50
0.16952;M175;8;0;0;0;2020-07-03 15:27:14.542701;15:27:14.712221;0;0.1;10;5;500;50
0.151318;M206;9;0;0;1;2020-07-03 15:27:14.841978;15:27:14.993296;0;0.1;10;5;500;50
0.134188;M248;9;0;0;1;2020-07-03 15:27:19.428314;15:27:19.562502;0;0.1;10;5;500;50
0.126565;M254;9;0;0;1;2020-07-03 15:27:20.235857;15:27:20.362422;0;0.1;10;5;500;50
0.163924;M354;12;0;0;4;2020-07-03 15:27:21.607730;15:27:21.771654;0;0.1;10;5;500;50
0.157388;M331;11;0;0;3;2020-07-03 15:27:22.017032;15:27:22.174420;0;0.1;10;5;500;50
0.113254;M351;11;0;0;3;2020-07-03 15:27:23.586566;15:27:23.699820;0;0.1;10;5;500;50
0.118158;M289;9;0;0;1;2020-07-03 15:27:23.847209;15:27:23.965367;0;0.1;10;5;500;50
0.177429;M254;8;0;0;0;2020-07-03 15:27:24.053500;15:27:24.230929;0;0.1;10;5;500;50
0.10866;M396;11;0;0;3;2020-07-03 15:27:27.745677;15:27:27.854337;0;0.1;10;5;500;50
0.129931;M402;11;0;0;3;2020-07-03 15:27:28.237538;15:27:28.367469;0;0.1;10;5;500;50
0.091025;M436;12;0;0;4;2020-07-03 15:27:29.832459;15:27:29.923484;0;0.1;10;5;500;50
0.149407;M382;10;0;0;2;2020-07-03 15:27:30.062713;15:27:30.212120;0;0.1;10;5;500;50
0.179529;M338;9;0;0;1;2020-07-03 15:27:31.035568;15:27:31.215097;0;0.1;10;5;500;50
0.183159;M456;12;0;0;4;2020-07-03 15:27:31.234572;15:27:31.417731;0;0.1;10;5;500;50
0.097409;M468;12;0;0;4;2020-07-03 15:27:32.307259;15:27:32.404668;0;0.1;10;5;500;50
0.1181;M446;11;0;0;3;2020-07-03 15:27:32.888810;15:27:33.006910;0;0.1;10;5;500;50
0.100583;M317;8;0;0;0;2020-07-03 15:27:33.949710;15:27:34.050293;0;0.1;10;5;500;50
0.1629;M341;8;0;0;0;2020-07-03 15:27:37.994188;15:27:38.157088;0;0.1;10;5;500;50
0.111748;M447;10;0;0;2;2020-07-03 15:27:38.170165;15:27:38.281913;0;0.1;10;5;500;50
0.268572;M450;10;0;0;2;2020-07-03 15:27:38.557933;15:27:38.826505;0;0.1;10;5;500;50
0.187641;M353;8;0;0;0;2020-07-03 15:27:39.327536;15:27:39.515177;0;0.1;10;5;500;50
0.177507;M456;10;0;0;2;2020-07-03 15:27:39.610060;15:27:39.787567;0;0.1;10;5;500;50
0.081107;M437;9;0;0;1;2020-07-03 15:27:42.708945;15:27:42.790052;0;0.1;10;5;500;50
0.08344;M460;9;0;0;1;2020-07-03 15:27:45.850292;15:27:45.933732;0;0.1;10;5;500;50
0.195885;M485;9;0;0;1;2020-07-03 15:27:48.909907;15:27:49.105792;0;0.1;10;5;500;50
0.124969;M001;8;0;0;0;2020-07-03 15:26:51.704995;15:26:51.829964;0;0.1;10;5;500;50
0.107642;M022;12;0;0;4;2020-07-03 15:26:51.800459;15:26:51.908101;0;0.1;10;5;500;50
0.143468;M030;12;0;0;4;2020-07-03 15:26:52.636478;15:26:52.779946;0;0.1;10;5;500;50
0.112739;M007;8;0;0;0;2020-07-03 15:26:52.667207;15:26:52.779946;0;0.1;10;5;500;50
0.21317;M010;8;0;0;0;2020-07-03 15:26:52.770317;15:26:52.983487;0;0.1;10;5;500;50
0.101551;M027;8;0;0;0;2020-07-03 15:26:55.293801;15:26:55.395352;0;0.1;10;5;500;50
0.150652;M044;9;0;0;1;2020-07-03 15:26:56.288789;15:26:56.439441;0;0.1;10;5;500;50
0.154806;M076;11;0;0;3;2020-07-03 15:26:57.385002;15:26:57.539808;0;0.1;10;5;500;50
0.091739;M086;11;0;0;3;2020-07-03 15:26:58.157469;15:26:58.249208;0;0.1;10;5;500;50
0.163942;M094;12;0;0;4;2020-07-03 15:26:58.687031;15:26:58.850973;0;0.1;10;5;500;50
0.145025;M099;12;0;0;4;2020-07-03 15:26:58.899228;15:26:59.044253;0;0.1;10;5;500;50
0.164981;M074;9;0;0;1;2020-07-03 15:26:59.019895;15:26:59.184876;0;0.1;10;5;500;50
0.093294;M092;9;0;0;1;2020-07-03 15:27:00.824793;15:27:00.918087;0;0.1;10;5;500;50
0.18554;M076;8;0;0;0;2020-07-03 15:27:01.750663;15:27:01.936203;0;0.1;10;5;500;50
0.155112;M096;10;0;0;2;2020-07-03 15:27:01.968540;15:27:02.123652;0;0.1;10;5;500;50
0.198939;M081;8;0;0;0;2020-07-03 15:27:02.231983;15:27:02.430922;0;0.1;10;5;500;50
0.138038;M138;12;0;0;4;2020-07-03 15:27:02.839609;15:27:02.977647;0;0.1;10;5;500;50
0.125725;M115;10;0;0;2;2020-07-03 15:27:03.539189;15:27:03.664914;0;0.1;10;5;500;50
0.144569;M125;9;0;0;1;2020-07-03 15:27:04.947527;15:27:05.092096;0;0.1;10;5;500;50
0.166161;M184;11;0;0;3;2020-07-03 15:27:07.410324;15:27:07.576485;0;0.1;10;5;500;50
0.129663;M216;10;0;0;2;2020-07-03 15:27:13.931945;15:27:14.061608;0;0.1;10;5;500;50
0.124536;M278;11;0;0;3;2020-07-03 15:27:17.134518;15:27:17.259054;0;0.1;10;5;500;50
0.148859;M306;12;0;0;4;2020-07-03 15:27:17.804605;15:27:17.953464;0;0.1;10;5;500;50
0.144659;M335;12;0;0;4;2020-07-03 15:27:19.957227;15:27:20.101886;0;0.1;10;5;500;50
0.099342;M268;9;0;0;1;2020-07-03 15:27:21.672312;15:27:21.771654;0;0.1;10;5;500;50
0.140167;M282;9;0;0;1;2020-07-03 15:27:23.272200;15:27:23.412367;0;0.1;10;5;500;50
0.151822;M345;10;0;0;2;2020-07-03 15:27:26.913942;15:27:27.065764;0;0.1;10;5;500;50
0.105576;M401;12;0;0;4;2020-07-03 15:27:27.038201;15:27:27.143777;0;0.1;10;5;500;50
0.204054;M406;12;0;0;4;2020-07-03 15:27:27.650283;15:27:27.854337;0;0.1;10;5;500;50
0.152206;M426;12;0;0;4;2020-07-03 15:27:29.239099;15:27:29.391305;0;0.1;10;5;500;50
0.177023;M331;9;0;0;1;2020-07-03 15:27:29.956543;15:27:30.133566;0;0.1;10;5;500;50
0.130476;M356;9;0;0;1;2020-07-03 15:27:33.841667;15:27:33.972143;0;0.1;10;5;500;50
0.118265;M354;8;0;0;0;2020-07-03 15:27:39.396912;15:27:39.515177;0;0.1;10;5;500;50
0.248876;M362;8;0;0;0;2020-07-03 15:27:40.622626;15:27:40.871502;0;0.1;10;5;500;50
0.172472;M430;9;0;0;1;2020-07-03 15:27:41.929784;15:27:42.102256;0;0.1;10;5;500;50
0.309123;M484;10;0;0;2;2020-07-03 15:27:42.808970;15:27:43.118093;0;0.1;10;5;500;50
0.109793;M488;10;0;0;2;2020-07-03 15:27:43.193841;15:27:43.303634;0;0.1;10;5;500;50
0.316036;M442;9;0;0;1;2020-07-03 15:27:43.483246;15:27:43.799282;0;0.1;10;5;500;50
0.456709;M414;8;0;0;0;2020-07-03 15:27:47.547454;15:27:48.004163;0;0.1;10;5;500;50
0.419912;M415;8;0;0;0;2020-07-03 15:27:47.584251;15:27:48.004163;0;0.1;10;5;500;50
0.146819;M494;9;0;0;1;2020-07-03 15:27:49.790509;15:27:49.937328;0;0.1;10;5;500;50
0.101651;M460;8;0;0;0;2020-07-03 15:27:52.917300;15:27:53.018951;0;0.1;10;5;500;50
0.425906;M487;8;0;0;0;2020-07-03 15:27:56.011535;15:27:56.437441;0;0.1;10;5;500;50
0.101251;M002;9;0;0;1;2020-07-03 15:26:50.477136;15:26:50.578387;0;0.1;10;5;500;50
0.17306;M013;8;0;0;0;2020-07-03 15:26:53.464981;15:26:53.638041;0;0.1;10;5;500;50
0.153683;M031;9;0;0;1;2020-07-03 15:26:54.913563;15:26:55.067246;0;0.1;10;5;500;50
0.120953;M055;12;0;0;4;2020-07-03 15:26:55.352454;15:26:55.473407;0;0.1;10;5;500;50
0.150139;M026;10;0;0;2;2020-07-03 15:26:55.434100;15:26:55.584239;0;0.1;10;5;500;50
0.174569;M033;8;0;0;0;2020-07-03 15:26:55.900699;15:26:56.075268;0;0.1;10;5;500;50
0.173759;M065;11;0;0;3;2020-07-03 15:26:56.890826;15:26:57.064585;0;0.1;10;5;500;50
0.189;M073;11;0;0;3;2020-07-03 15:26:57.272584;15:26:57.461584;0;0.1;10;5;500;50
0.106616;M100;12;0;0;4;2020-07-03 15:26:58.937637;15:26:59.044253;0;0.1;10;5;500;50
0.090765;M113;11;0;0;3;2020-07-03 15:27:01.224659;15:27:01.315424;0;0.1;10;5;500;50
0.22747;M120;12;0;0;4;2020-07-03 15:27:01.240082;15:27:01.467552;0;0.1;10;5;500;50
0.180029;M091;10;0;0;2;2020-07-03 15:27:01.599968;15:27:01.779997;0;0.1;10;5;500;50
0.202446;M131;11;0;0;3;2020-07-03 15:27:02.556503;15:27:02.758949;0;0.1;10;5;500;50
0.142964;M155;10;0;0;2;2020-07-03 15:27:06.818013;15:27:06.960977;0;0.1;10;5;500;50
0.116552;M141;9;0;0;1;2020-07-03 15:27:07.000677;15:27:07.117229;0;0.1;10;5;500;50
0.12337;M186;12;0;0;4;2020-07-03 15:27:07.218379;15:27:07.341749;0;0.1;10;5;500;50
0.127536;M218;11;0;0;3;2020-07-03 15:27:11.187319;15:27:11.314855;0;0.1;10;5;500;50
0.084269;M177;9;0;0;1;2020-07-03 15:27:11.501770;15:27:11.586039;0;0.1;10;5;500;50
0.155702;M172;8;0;0;0;2020-07-03 15:27:14.179515;15:27:14.335217;0;0.1;10;5;500;50
0.210088;M200;9;0;0;1;2020-07-03 15:27:14.203501;15:27:14.413589;0;0.1;10;5;500;50
0.134566;M257;10;0;0;2;2020-07-03 15:27:18.293722;15:27:18.428288;0;0.1;10;5;500;50
0.14382;M260;10;0;0;2;2020-07-03 15:27:18.651584;15:27:18.795404;0;0.1;10;5;500;50
0.226949;M291;11;0;1;3;2020-07-03 15:27:18.662258;15:27:18.889207;0;0.1;10;5;500;50
0.143254;M321;12;0;0;4;2020-07-03 15:27:18.745953;15:27:18.889207;0;0.1;10;5;500;50
0.0945;M303;11;0;0;3;2020-07-03 15:27:19.546114;15:27:19.640614;0;0.1;10;5;500;50
0.100836;M337;12;0;0;4;2020-07-03 15:27:20.261586;15:27:20.362422;0;0.1;10;5;500;50
0.152265;M341;12;0;0;4;2020-07-03 15:27:20.453957;15:27:20.606222;0;0.1;10;5;500;50
0.197151;M343;12;0;0;4;2020-07-03 15:27:20.534217;15:27:20.731368;0;0.1;10;5;500;50
0.158465;M324;11;0;0;3;2020-07-03 15:27:21.047565;15:27:21.206030;0;0.1;10;5;500;50
0.166354;M354;11;0;0;3;2020-07-03 15:27:23.720903;15:27:23.887257;0;0.1;10;5;500;50
0.176739;M252;8;0;0;0;2020-07-03 15:27:23.710518;15:27:23.887257;0;0.1;10;5;500;50
0.312904;M258;8;0;0;0;2020-07-03 15:27:24.506642;15:27:24.819546;0;0.1;10;5;500;50
0.155023;M391;11;0;0;3;2020-07-03 15:27:27.060865;15:27:27.215888;0;0.1;10;5;500;50
0.081609;M428;12;0;0;4;2020-07-03 15:27:29.309696;15:27:29.391305;0;0.1;10;5;500;50
0.143903;M299;8;0;0;0;2020-07-03 15:27:30.930205;15:27:31.074108;0;0.1;10;5;500;50
0.105743;M304;8;0;0;0;2020-07-03 15:27:31.549757;15:27:31.655500;0;0.1;10;5;500;50
0.18225;M441;11;0;0;3;2020-07-03 15:27:32.222418;15:27:32.404668;0;0.1;10;5;500;50
0.072135;M403;10;0;0;2;2020-07-03 15:27:32.809924;15:27:32.882059;0;0.1;10;5;500;50
0.215699;M364;9;0;0;1;2020-07-03 15:27:34.911737;15:27:35.127436;0;0.1;10;5;500;50
0.194511;M385;9;0;0;1;2020-07-03 15:27:37.053312;15:27:37.247823;0;0.1;10;5;500;50
0.101278;M392;9;0;0;1;2020-07-03 15:27:38.391490;15:27:38.492768;0;0.1;10;5;500;50
0.119301;M482;10;0;0;2;2020-07-03 15:27:42.670751;15:27:42.790052;0;0.1;10;5;500;50
0.132862;M439;9;0;0;1;2020-07-03 15:27:42.985231;15:27:43.118093;0;0.1;10;5;500;50
0.173875;M379;8;0;0;0;2020-07-03 15:27:43.625407;15:27:43.799282;0;0.1;10;5;500;50
0.124471;M495;10;0;0;2;2020-07-03 15:27:44.109678;15:27:44.234149;0;0.1;10;5;500;50
0.156104;M406;8;0;0;0;2020-07-03 15:27:46.863924;15:27:47.020028;0;0.1;10;5;500;50
0.315687;M478;9;0;0;1;2020-07-03 15:27:48.335791;15:27:48.651478;0;0.1;10;5;500;50
0.168927;M017;12;0;0;4;2020-07-03 15:26:51.487339;15:26:51.656266;0;0.1;10;5;500;50
0.182614;M029;11;0;0;3;2020-07-03 15:26:52.894180;15:26:53.076794;0;0.1;10;5;500;50
0.122404;M064;12;0;0;4;2020-07-03 15:26:56.046609;15:26:56.169013;0;0.1;10;5;500;50
0.201481;M037;10;0;1;2;2020-07-03 15:26:56.596091;15:26:56.797572;0;0.1;10;5;500;50
0.140149;M074;11;0;0;3;2020-07-03 15:26:57.321435;15:26:57.461584;0;0.1;10;5;500;50
0.124198;M068;9;0;0;1;2020-07-03 15:26:58.626522;15:26:58.750720;0;0.1;10;5;500;50
0.124471;M080;9;0;0;1;2020-07-03 15:26:59.712034;15:26:59.836505;0;0.1;10;5;500;50
0.102018;M101;10;0;0;2;2020-07-03 15:27:02.328904;15:27:02.430922;0;0.1;10;5;500;50
0.150277;M116;9;0;0;1;2020-07-03 15:27:03.893086;15:27:04.043363;0;0.1;10;5;500;50
0.170137;M122;10;0;0;2;2020-07-03 15:27:04.368923;15:27:04.539060;0;0.1;10;5;500;50
0.087284;M105;8;0;0;0;2020-07-03 15:27:04.685981;15:27:04.773265;0;0.1;10;5;500;50
0.114771;M113;8;0;0;0;2020-07-03 15:27:05.432116;15:27:05.546887;0;0.1;10;5;500;50
0.079433;M140;10;0;0;2;2020-07-03 15:27:05.688569;15:27:05.768002;0;0.1;10;5;500;50
0.14921;M168;12;0;0;4;2020-07-03 15:27:05.687123;15:27:05.836333;0;0.1;10;5;500;50
0.128778;M153;10;0;0;2;2020-07-03 15:27:06.715813;15:27:06.844591;0;0.1;10;5;500;50
0.14092;M146;9;0;0;1;2020-07-03 15:27:07.294430;15:27:07.435350;0;0.1;10;5;500;50
0.083033;M171;10;0;0;2;2020-07-03 15:27:07.909116;15:27:07.992149;0;0.1;10;5;500;50
0.087507;M133;8;0;0;0;2020-07-03 15:27:08.276270;15:27:08.363777;0;0.1;10;5;500;50
0.090294;M194;11;0;0;3;2020-07-03 15:27:08.382956;15:27:08.473250;0;0.1;10;5;500;50
0.148647;M212;11;0;0;3;2020-07-03 15:27:10.486225;15:27:10.634872;0;0.1;10;5;500;50
0.082937;M188;10;0;0;2;2020-07-03 15:27:10.676914;15:27:10.759851;0;0.1;10;5;500;50
0.21187;M216;11;0;0;3;2020-07-03 15:27:10.915524;15:27:11.127394;0;0.1;10;5;500;50
0.089685;M229;12;0;0;4;2020-07-03 15:27:11.147200;15:27:11.236885;0;0.1;10;5;500;50
0.200026;M230;11;0;0;3;2020-07-03 15:27:12.340583;15:27:12.540609;0;0.1;10;5;500;50
0.155432;M258;12;0;0;4;2020-07-03 15:27:14.179785;15:27:14.335217;0;0.1;10;5;500;50
0.172908;M288;12;0;0;4;2020-07-03 15:27:16.435365;15:27:16.608273;0;0.1;10;5;500;50
