DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131431;D111;11;1;0;3;2020-07-03 15:25:38.108153;15:25:38.239584;0;0.1;10;5;500;50
0.080333;D112;11;1;0;3;2020-07-03 15:25:38.159251;15:25:38.239584;0;0.1;10;5;500;50
0.187199;D121;12;1;0;4;2020-07-03 15:25:38.208602;15:25:38.395801;0;0.1;10;5;500;50
0.180801;D086;8;1;0;0;2020-07-03 15:25:38.215000;15:25:38.395801;0;0.1;10;5;500;50
0.098851;D087;8;1;0;0;2020-07-03 15:25:38.296950;15:25:38.395801;0;0.1;10;5;500;50
0.079791;D121;10;1;0;2;2020-07-03 15:25:38.316010;15:25:38.395801;0;0.1;10;5;500;50
0.156746;D122;12;1;0;4;2020-07-03 15:25:38.317171;15:25:38.473917;0;0.1;10;5;500;50
0.148943;D088;9;1;0;1;2020-07-03 15:25:38.324974;15:25:38.473917;0;0.1;10;5;500;50
0.146823;D113;11;1;0;3;2020-07-03 15:25:38.327094;15:25:38.473917;0;0.1;10;5;500;50
0.140352;D114;11;1;0;3;2020-07-03 15:25:38.333565;15:25:38.473917;0;0.1;10;5;500;50
0.119818;D089;9;1;0;1;2020-07-03 15:25:38.354099;15:25:38.473917;0;0.1;10;5;500;50
0.119105;D088;8;1;0;0;2020-07-03 15:25:38.354812;15:25:38.473917;0;0.1;10;5;500;50
0.240036;D123;12;1;0;4;2020-07-03 15:25:38.364582;15:25:38.604618;0;0.1;10;5;500;50
0.214837;D124;12;1;1;4;2020-07-03 15:25:38.389781;15:25:38.604618;0;0.1;10;5;500;50
0.148225;D090;9;1;0;1;2020-07-03 15:25:38.456393;15:25:38.604618;0;0.1;10;5;500;50
0.15228;D089;8;1;0;0;2020-07-03 15:25:38.452338;15:25:38.604618;0;0.1;10;5;500;50
0.118184;D115;11;1;0;3;2020-07-03 15:25:38.486434;15:25:38.604618;0;0.1;10;5;500;50
0.169857;D116;11;1;0;3;2020-07-03 15:25:38.528848;15:25:38.698705;0;0.1;10;5;500;50
0.131849;D122;10;1;0;2;2020-07-03 15:25:38.566856;15:25:38.698705;0;0.1;10;5;500;50
0.11983;D091;9;1;0;1;2020-07-03 15:25:38.578875;15:25:38.698705;0;0.1;10;5;500;50
0.103342;D117;11;1;0;3;2020-07-03 15:25:38.595363;15:25:38.698705;0;0.1;10;5;500;50
0.09658;D090;8;1;0;0;2020-07-03 15:25:38.602125;15:25:38.698705;0;0.1;10;5;500;50
0.086704;D125;12;1;0;4;2020-07-03 15:25:38.612001;15:25:38.698705;0;0.1;10;5;500;50
0.171797;D118;11;1;0;3;2020-07-03 15:25:38.620287;15:25:38.792084;0;0.1;10;5;500;50
0.148007;D123;10;1;0;2;2020-07-03 15:25:38.644077;15:25:38.792084;0;0.1;10;5;500;50
0.084866;D124;10;1;0;2;2020-07-03 15:25:38.707218;15:25:38.792084;0;0.1;10;5;500;50
0.087461;D091;8;1;0;0;2020-07-03 15:25:38.704623;15:25:38.792084;0;0.1;10;5;500;50
0.168051;D125;10;1;0;2;2020-07-03 15:25:38.733880;15:25:38.901931;0;0.1;10;5;500;50
0.146526;D092;8;1;0;0;2020-07-03 15:25:38.755405;15:25:38.901931;0;0.1;10;5;500;50
0.129671;D126;10;1;0;2;2020-07-03 15:25:38.772260;15:25:38.901931;0;0.1;10;5;500;50
0.131525;D126;12;1;0;4;2020-07-03 15:25:38.770406;15:25:38.901931;0;0.1;10;5;500;50
0.121411;D127;10;1;0;2;2020-07-03 15:25:38.780520;15:25:38.901931;0;0.1;10;5;500;50
0.114436;D092;9;1;0;1;2020-07-03 15:25:38.787495;15:25:38.901931;0;0.1;10;5;500;50
0.159929;D093;8;1;0;0;2020-07-03 15:25:38.819603;15:25:38.979532;0;0.1;10;5;500;50
0.146904;D094;8;1;0;0;2020-07-03 15:25:38.832628;15:25:38.979532;0;0.1;10;5;500;50
0.138383;D127;12;1;0;4;2020-07-03 15:25:38.841149;15:25:38.979532;0;0.1;10;5;500;50
0.12336;D095;8;1;0;0;2020-07-03 15:25:38.856172;15:25:38.979532;0;0.1;10;5;500;50
0.119005;D128;12;1;0;4;2020-07-03 15:25:38.860527;15:25:38.979532;0;0.1;10;5;500;50
0.101775;D096;8;1;0;0;2020-07-03 15:25:38.877757;15:25:38.979532;0;0.1;10;5;500;50
0.093556;D128;10;1;0;2;2020-07-03 15:25:38.885976;15:25:38.979532;0;0.1;10;5;500;50
0.177908;D093;9;1;0;1;2020-07-03 15:25:38.911135;15:25:39.089043;0;0.1;10;5;500;50
0.160865;D094;9;1;0;1;2020-07-03 15:25:38.928178;15:25:39.089043;0;0.1;10;5;500;50
0.154123;D097;8;1;0;0;2020-07-03 15:25:38.934920;15:25:39.089043;0;0.1;10;5;500;50
0.151426;D129;10;1;0;2;2020-07-03 15:25:38.937617;15:25:39.089043;0;0.1;10;5;500;50
0.128595;D129;12;1;0;4;2020-07-03 15:25:38.960448;15:25:39.089043;0;0.1;10;5;500;50
0.092809;D130;12;1;0;4;2020-07-03 15:25:38.996234;15:25:39.089043;0;0.1;10;5;500;50
0.214929;D119;11;1;0;3;2020-07-03 15:25:38.999053;15:25:39.213982;0;0.1;10;5;500;50
0.19728;D131;12;1;0;4;2020-07-03 15:25:39.016702;15:25:39.213982;0;0.1;10;5;500;50
0.188216;D130;10;1;0;2;2020-07-03 15:25:39.025766;15:25:39.213982;0;0.1;10;5;500;50
0.176206;D095;9;1;0;1;2020-07-03 15:25:39.037776;15:25:39.213982;0;0.1;10;5;500;50
0.159081;D132;12;1;0;4;2020-07-03 15:25:39.155836;15:25:39.314917;0;0.1;10;5;500;50
0.140315;D096;9;1;0;1;2020-07-03 15:25:39.174602;15:25:39.314917;0;0.1;10;5;500;50
0.086582;D098;8;1;0;0;2020-07-03 15:25:39.228335;15:25:39.314917;0;0.1;10;5;500;50
0.142805;D099;8;1;0;0;2020-07-03 15:25:39.265887;15:25:39.408692;0;0.1;10;5;500;50
0.091664;D131;10;1;0;2;2020-07-03 15:25:39.317028;15:25:39.408692;0;0.1;10;5;500;50
0.212502;D132;10;1;0;2;2020-07-03 15:25:39.352886;15:25:39.565388;0;0.1;10;5;500;50
0.203229;D133;10;1;0;2;2020-07-03 15:25:39.362159;15:25:39.565388;0;0.1;10;5;500;50
0.101534;D133;12;1;0;4;2020-07-03 15:25:39.463854;15:25:39.565388;0;0.1;10;5;500;50
0.209124;D120;11;1;0;3;2020-07-03 15:25:39.481156;15:25:39.690280;0;0.1;10;5;500;50
0.140267;D134;10;1;0;2;2020-07-03 15:25:39.550013;15:25:39.690280;0;0.1;10;5;500;50
0.110896;D134;12;1;0;4;2020-07-03 15:25:39.579384;15:25:39.690280;0;0.1;10;5;500;50
0.1203;D121;11;1;0;3;2020-07-03 15:25:39.569980;15:25:39.690280;0;0.1;10;5;500;50
0.128208;D135;12;1;0;4;2020-07-03 15:25:39.670980;15:25:39.799188;0;0.1;10;5;500;50
0.114054;D122;11;1;0;3;2020-07-03 15:25:39.685134;15:25:39.799188;0;0.1;10;5;500;50
0.10318;D097;9;1;0;1;2020-07-03 15:25:39.696008;15:25:39.799188;0;0.1;10;5;500;50
0.08268;D098;9;1;0;1;2020-07-03 15:25:39.716508;15:25:39.799188;0;0.1;10;5;500;50
0.176288;D099;9;1;0;1;2020-07-03 15:25:39.732259;15:25:39.908547;0;0.1;10;5;500;50
0.181661;D136;12;1;0;4;2020-07-03 15:25:39.726886;15:25:39.908547;0;0.1;10;5;500;50
0.096878;D123;11;1;0;3;2020-07-03 15:25:39.811669;15:25:39.908547;0;0.1;10;5;500;50
0.090848;D100;8;1;0;0;2020-07-03 15:25:39.817699;15:25:39.908547;0;0.1;10;5;500;50
0.163562;D135;10;1;0;2;2020-07-03 15:25:39.838855;15:25:40.002417;0;0.1;10;5;500;50
0.152544;D137;12;1;0;4;2020-07-03 15:25:39.849873;15:25:40.002417;0;0.1;10;5;500;50
0.105688;D101;8;1;0;0;2020-07-03 15:25:39.896729;15:25:40.002417;0;0.1;10;5;500;50
0.110354;D136;10;1;0;2;2020-07-03 15:25:39.892063;15:25:40.002417;0;0.1;10;5;500;50
0.079083;D138;12;1;0;4;2020-07-03 15:25:39.923334;15:25:40.002417;0;0.1;10;5;500;50
0.241892;D100;9;1;0;1;2020-07-03 15:25:39.913698;15:25:40.155590;0;0.1;10;5;500;50
0.177169;D102;8;1;0;0;2020-07-03 15:25:39.978421;15:25:40.155590;0;0.1;10;5;500;50
0.168188;D139;12;1;0;4;2020-07-03 15:25:39.987402;15:25:40.155590;0;0.1;10;5;500;50
0.11319;D124;11;1;0;3;2020-07-03 15:25:40.042400;15:25:40.155590;0;0.1;10;5;500;50
0.194455;D101;9;1;0;1;2020-07-03 15:25:40.062317;15:25:40.256772;0;0.1;10;5;500;50
0.179453;D103;8;1;0;0;2020-07-03 15:25:40.077319;15:25:40.256772;0;0.1;10;5;500;50
0.080679;D104;8;1;0;0;2020-07-03 15:25:40.176093;15:25:40.256772;0;0.1;10;5;500;50
0.167001;D102;9;1;0;1;2020-07-03 15:25:40.214746;15:25:40.381747;0;0.1;10;5;500;50
0.085904;D140;12;1;0;4;2020-07-03 15:25:40.295843;15:25:40.381747;0;0.1;10;5;500;50
0.246183;D137;10;1;0;2;2020-07-03 15:25:40.287659;15:25:40.533842;0;0.1;10;5;500;50
0.220235;D125;11;1;0;3;2020-07-03 15:25:40.313607;15:25:40.533842;0;0.1;10;5;500;50
0.173519;D141;12;1;0;4;2020-07-03 15:25:40.360323;15:25:40.533842;0;0.1;10;5;500;50
0.182668;D138;10;1;0;2;2020-07-03 15:25:40.351174;15:25:40.533842;0;0.1;10;5;500;50
0.145433;D139;10;1;0;2;2020-07-03 15:25:40.388409;15:25:40.533842;0;0.1;10;5;500;50
0.123815;D142;12;1;0;4;2020-07-03 15:25:40.410027;15:25:40.533842;0;0.1;10;5;500;50
0.185554;D105;8;1;0;0;2020-07-03 15:25:40.442050;15:25:40.627604;0;0.1;10;5;500;50
0.168181;D143;12;1;0;4;2020-07-03 15:25:40.459423;15:25:40.627604;0;0.1;10;5;500;50
0.156449;D144;12;1;0;4;2020-07-03 15:25:40.471155;15:25:40.627604;0;0.1;10;5;500;50
0.151057;D126;11;1;0;3;2020-07-03 15:25:40.476547;15:25:40.627604;0;0.1;10;5;500;50
0.114374;D127;11;1;0;3;2020-07-03 15:25:40.513230;15:25:40.627604;0;0.1;10;5;500;50
0.100565;D106;8;1;0;0;2020-07-03 15:25:40.527039;15:25:40.627604;0;0.1;10;5;500;50
0.155695;D145;12;1;0;4;2020-07-03 15:25:40.585335;15:25:40.741030;0;0.1;10;5;500;50
0.163881;D103;9;1;0;1;2020-07-03 15:25:40.578246;15:25:40.742127;0;0.1;10;5;500;50
0.136708;D107;8;1;0;0;2020-07-03 15:25:40.606556;15:25:40.743264;0;0.1;10;5;500;50
0.128201;D128;11;1;0;3;2020-07-03 15:25:40.615063;15:25:40.743264;0;0.1;10;5;500;50
0.12295;D146;12;1;0;4;2020-07-03 15:25:40.619177;15:25:40.742127;0;0.1;10;5;500;50
0.103415;D104;9;1;0;1;2020-07-03 15:25:40.638712;15:25:40.742127;0;0.1;10;5;500;50
0.099116;D129;11;1;0;3;2020-07-03 15:25:40.643011;15:25:40.742127;0;0.1;10;5;500;50
0.177403;D130;11;1;0;3;2020-07-03 15:25:40.666405;15:25:40.843808;0;0.1;10;5;500;50
0.181204;D105;9;1;0;1;2020-07-03 15:25:40.662604;15:25:40.843808;0;0.1;10;5;500;50
0.177139;D108;8;1;0;0;2020-07-03 15:25:40.666669;15:25:40.843808;0;0.1;10;5;500;50
0.18226;D140;10;1;0;2;2020-07-03 15:25:40.661548;15:25:40.843808;0;0.1;10;5;500;50
0.144125;D147;12;1;0;4;2020-07-03 15:25:40.699683;15:25:40.843808;0;0.1;10;5;500;50
0.120566;D148;12;1;0;4;2020-07-03 15:25:40.723242;15:25:40.843808;0;0.1;10;5;500;50
0.095299;D141;10;1;0;2;2020-07-03 15:25:40.748509;15:25:40.843808;0;0.1;10;5;500;50
0.146158;D106;9;1;0;1;2020-07-03 15:25:40.775982;15:25:40.922140;0;0.1;10;5;500;50
0.094657;D109;8;1;0;0;2020-07-03 15:25:40.827483;15:25:40.922140;0;0.1;10;5;500;50
0.099545;D107;9;1;0;1;2020-07-03 15:25:40.822595;15:25:40.922140;0;0.1;10;5;500;50
0.094146;D110;8;1;0;0;2020-07-03 15:25:40.827994;15:25:40.922140;0;0.1;10;5;500;50
0.090253;D131;11;1;0;3;2020-07-03 15:25:40.831887;15:25:40.922140;0;0.1;10;5;500;50
0.198519;D142;10;1;0;2;2020-07-03 15:25:40.839282;15:25:41.037801;0;0.1;10;5;500;50
0.183626;D149;12;1;0;4;2020-07-03 15:25:40.854175;15:25:41.037801;0;0.1;10;5;500;50
0.174335;D111;8;1;0;0;2020-07-03 15:25:40.863466;15:25:41.037801;0;0.1;10;5;500;50
0.099131;D112;8;1;0;0;2020-07-03 15:25:40.938670;15:25:41.037801;0;0.1;10;5;500;50
0.17419;D132;11;1;0;3;2020-07-03 15:25:40.988614;15:25:41.162804;0;0.1;10;5;500;50
0.167745;D150;12;1;0;4;2020-07-03 15:25:40.995059;15:25:41.162804;0;0.1;10;5;500;50
0.170903;D151;12;1;0;4;2020-07-03 15:25:41.085979;15:25:41.256882;0;0.1;10;5;500;50
0.175312;D113;8;1;0;0;2020-07-03 15:25:41.081570;15:25:41.256882;0;0.1;10;5;500;50
0.138949;D133;11;1;0;3;2020-07-03 15:25:41.117933;15:25:41.256882;0;0.1;10;5;500;50
0.132626;D108;9;1;0;1;2020-07-03 15:25:41.124256;15:25:41.256882;0;0.1;10;5;500;50
0.085068;D152;12;1;0;4;2020-07-03 15:25:41.171814;15:25:41.256882;0;0.1;10;5;500;50
0.258019;D143;10;1;0;2;2020-07-03 15:25:41.175245;15:25:41.433264;0;0.1;10;5;500;50
0.24718;D153;12;1;0;4;2020-07-03 15:25:41.186084;15:25:41.433264;0;0.1;10;5;500;50
0.186204;D134;11;1;0;3;2020-07-03 15:25:41.247060;15:25:41.433264;0;0.1;10;5;500;50
0.185139;D109;9;1;0;1;2020-07-03 15:25:41.248125;15:25:41.433264;0;0.1;10;5;500;50
0.12252;D110;9;1;0;1;2020-07-03 15:25:41.310744;15:25:41.433264;0;0.1;10;5;500;50
0.126227;D144;10;1;0;2;2020-07-03 15:25:41.307037;15:25:41.433264;0;0.1;10;5;500;50
0.091883;D145;10;1;0;2;2020-07-03 15:25:41.341381;15:25:41.433264;0;0.1;10;5;500;50
0.141217;D114;8;1;0;0;2020-07-03 15:25:41.385734;15:25:41.526951;0;0.1;10;5;500;50
0.139009;D111;9;1;0;1;2020-07-03 15:25:41.387942;15:25:41.526951;0;0.1;10;5;500;50
0.114379;D135;11;1;0;3;2020-07-03 15:25:41.412572;15:25:41.526951;0;0.1;10;5;500;50
0.182544;D154;12;1;0;4;2020-07-03 15:25:41.461703;15:25:41.644247;0;0.1;10;5;500;50
0.14872;D146;10;1;0;2;2020-07-03 15:25:41.495527;15:25:41.644247;0;0.1;10;5;500;50
0.13163;D115;8;1;0;0;2020-07-03 15:25:41.512617;15:25:41.644247;0;0.1;10;5;500;50
0.119587;D136;11;1;0;3;2020-07-03 15:25:41.524660;15:25:41.644247;0;0.1;10;5;500;50
0.194173;D116;8;1;0;0;2020-07-03 15:25:41.559880;15:25:41.754053;0;0.1;10;5;500;50
0.173849;D155;12;1;0;4;2020-07-03 15:25:41.580204;15:25:41.754053;0;0.1;10;5;500;50
0.153822;D156;12;1;0;4;2020-07-03 15:25:41.600231;15:25:41.754053;0;0.1;10;5;500;50
0.119974;D112;9;1;0;1;2020-07-03 15:25:41.634079;15:25:41.754053;0;0.1;10;5;500;50
0.111821;D137;11;1;0;3;2020-07-03 15:25:41.642232;15:25:41.754053;0;0.1;10;5;500;50
0.082265;D147;10;1;0;2;2020-07-03 15:25:41.671788;15:25:41.754053;0;0.1;10;5;500;50
0.195624;D148;10;1;0;2;2020-07-03 15:25:41.689286;15:25:41.884910;0;0.1;10;5;500;50
0.185738;D138;11;1;0;3;2020-07-03 15:25:41.699172;15:25:41.884910;0;0.1;10;5;500;50
0.18954;D157;12;1;0;4;2020-07-03 15:25:41.695370;15:25:41.884910;0;0.1;10;5;500;50
0.162151;D113;9;1;0;1;2020-07-03 15:25:41.722759;15:25:41.884910;0;0.1;10;5;500;50
0.255276;D114;9;1;0;1;2020-07-03 15:25:41.801409;15:25:42.056685;0;0.1;10;5;500;50
0.233163;D158;12;1;0;4;2020-07-03 15:25:41.823522;15:25:42.056685;0;0.1;10;5;500;50
0.147294;D149;10;1;0;2;2020-07-03 15:25:41.909391;15:25:42.056685;0;0.1;10;5;500;50
0.160822;D139;11;1;0;3;2020-07-03 15:25:41.895863;15:25:42.056685;0;0.1;10;5;500;50
0.121897;D159;12;1;0;4;2020-07-03 15:25:41.934788;15:25:42.056685;0;0.1;10;5;500;50
0.192969;D117;8;1;0;0;2020-07-03 15:25:41.957493;15:25:42.150462;0;0.1;10;5;500;50
0.177479;D160;12;1;0;4;2020-07-03 15:25:41.972983;15:25:42.150462;0;0.1;10;5;500;50
0.14924;D115;9;1;0;1;2020-07-03 15:25:42.001222;15:25:42.150462;0;0.1;10;5;500;50
0.151269;D140;11;1;0;3;2020-07-03 15:25:41.999193;15:25:42.150462;0;0.1;10;5;500;50
0.12853;D118;8;1;0;0;2020-07-03 15:25:42.021932;15:25:42.150462;0;0.1;10;5;500;50
0.113328;D116;9;1;0;1;2020-07-03 15:25:42.037134;15:25:42.150462;0;0.1;10;5;500;50
0.091158;D150;10;1;0;2;2020-07-03 15:25:42.059304;15:25:42.150462;0;0.1;10;5;500;50
0.093165;D161;12;1;0;4;2020-07-03 15:25:42.057297;15:25:42.150462;0;0.1;10;5;500;50
0.142585;D162;12;1;0;4;2020-07-03 15:25:42.086339;15:25:42.228924;0;0.1;10;5;500;50
0.136158;D119;8;1;0;0;2020-07-03 15:25:42.092766;15:25:42.228924;0;0.1;10;5;500;50
0.127435;D151;10;1;0;2;2020-07-03 15:25:42.101489;15:25:42.228924;0;0.1;10;5;500;50
0.126416;D117;9;1;0;1;2020-07-03 15:25:42.102508;15:25:42.228924;0;0.1;10;5;500;50
0.129792;D141;11;1;0;3;2020-07-03 15:25:42.099132;15:25:42.228924;0;0.1;10;5;500;50
0.12008;D120;8;1;0;0;2020-07-03 15:25:42.108844;15:25:42.228924;0;0.1;10;5;500;50
0.115307;D118;9;1;0;1;2020-07-03 15:25:42.113617;15:25:42.228924;0;0.1;10;5;500;50
0.212355;D163;12;1;0;4;2020-07-03 15:25:42.125468;15:25:42.337823;0;0.1;10;5;500;50
0.156178;D152;10;1;0;2;2020-07-03 15:25:42.181645;15:25:42.337823;0;0.1;10;5;500;50
0.144811;D121;8;1;0;0;2020-07-03 15:25:42.193012;15:25:42.337823;0;0.1;10;5;500;50
0.111656;D119;9;1;0;1;2020-07-03 15:25:42.226167;15:25:42.337823;0;0.1;10;5;500;50
0.104508;D142;11;1;0;3;2020-07-03 15:25:42.233315;15:25:42.337823;0;0.1;10;5;500;50
0.229528;D120;9;1;0;1;2020-07-03 15:25:42.255905;15:25:42.485433;0;0.1;10;5;500;50
0.200303;D164;12;1;0;4;2020-07-03 15:25:42.285130;15:25:42.485433;0;0.1;10;5;500;50
0.173107;D122;8;1;0;0;2020-07-03 15:25:42.312326;15:25:42.485433;0;0.1;10;5;500;50
0.158537;D153;10;1;0;2;2020-07-03 15:25:42.326896;15:25:42.485433;0;0.1;10;5;500;50
0.146068;D165;12;1;0;4;2020-07-03 15:25:42.339365;15:25:42.485433;0;0.1;10;5;500;50
0.129833;D143;11;1;0;3;2020-07-03 15:25:42.355600;15:25:42.485433;0;0.1;10;5;500;50
0.089514;D166;12;1;0;4;2020-07-03 15:25:42.395919;15:25:42.485433;0;0.1;10;5;500;50
0.213146;D123;8;1;0;0;2020-07-03 15:25:42.412433;15:25:42.625579;0;0.1;10;5;500;50
0.17861;D167;12;1;0;4;2020-07-03 15:25:42.446969;15:25:42.625579;0;0.1;10;5;500;50
0.137646;D144;11;1;0;3;2020-07-03 15:25:42.487933;15:25:42.625579;0;0.1;10;5;500;50
0.135831;D154;10;1;0;2;2020-07-03 15:25:42.489748;15:25:42.625579;0;0.1;10;5;500;50
0.13805;D168;12;1;0;4;2020-07-03 15:25:42.487529;15:25:42.625579;0;0.1;10;5;500;50
0.098324;D121;9;1;0;1;2020-07-03 15:25:42.527255;15:25:42.625579;0;0.1;10;5;500;50
0.174558;D122;9;1;0;1;2020-07-03 15:25:42.591693;15:25:42.766251;0;0.1;10;5;500;50
0.178398;D145;11;1;0;3;2020-07-03 15:25:42.587853;15:25:42.766251;0;0.1;10;5;500;50
0.15112;D155;10;1;0;2;2020-07-03 15:25:42.615131;15:25:42.766251;0;0.1;10;5;500;50
0.095829;D123;9;1;0;1;2020-07-03 15:25:42.670422;15:25:42.766251;0;0.1;10;5;500;50
0.106502;D124;8;1;0;0;2020-07-03 15:25:42.659749;15:25:42.766251;0;0.1;10;5;500;50
0.094549;D156;10;1;0;2;2020-07-03 15:25:42.671702;15:25:42.766251;0;0.1;10;5;500;50
0.216751;D125;8;1;0;0;2020-07-03 15:25:42.690051;15:25:42.906802;0;0.1;10;5;500;50
0.216005;D169;12;1;0;4;2020-07-03 15:25:42.690797;15:25:42.906802;0;0.1;10;5;500;50
0.141842;D124;9;1;0;1;2020-07-03 15:25:42.764960;15:25:42.906802;0;0.1;10;5;500;50
0.132444;D170;12;1;0;4;2020-07-03 15:25:42.845645;15:25:42.978089;0;0.1;10;5;500;50
0.113138;D146;11;1;0;3;2020-07-03 15:25:42.864951;15:25:42.978089;0;0.1;10;5;500;50
0.109821;D157;10;1;0;2;2020-07-03 15:25:42.869262;15:25:42.979083;0;0.1;10;5;500;50
0.195801;D158;10;1;0;2;2020-07-03 15:25:42.882374;15:25:43.078175;0;0.1;10;5;500;50
0.164957;D147;11;1;0;3;2020-07-03 15:25:42.913218;15:25:43.078175;0;0.1;10;5;500;50
0.270449;D171;12;1;0;4;2020-07-03 15:25:43.010782;15:25:43.281231;0;0.1;10;5;500;50
0.262735;D148;11;1;0;3;2020-07-03 15:25:43.018496;15:25:43.281231;0;0.1;10;5;500;50
0.23445;D149;11;1;0;3;2020-07-03 15:25:43.046781;15:25:43.281231;0;0.1;10;5;500;50
0.152917;D172;12;1;0;4;2020-07-03 15:25:43.128314;15:25:43.281231;0;0.1;10;5;500;50
0.133053;D173;12;1;0;4;2020-07-03 15:25:43.148178;15:25:43.281231;0;0.1;10;5;500;50
0.097506;D150;11;1;0;3;2020-07-03 15:25:43.183725;15:25:43.281231;0;0.1;10;5;500;50
0.09477;D125;9;1;0;1;2020-07-03 15:25:43.186461;15:25:43.281231;0;0.1;10;5;500;50
0.092512;D174;12;1;0;4;2020-07-03 15:25:43.188719;15:25:43.281231;0;0.1;10;5;500;50
0.246383;D126;9;1;0;1;2020-07-03 15:25:43.191406;15:25:43.437789;0;0.1;10;5;500;50
0.183239;D127;9;1;0;1;2020-07-03 15:25:43.254550;15:25:43.437789;0;0.1;10;5;500;50
0.140445;D175;12;1;0;4;2020-07-03 15:25:43.297344;15:25:43.437789;0;0.1;10;5;500;50
0.116299;D128;9;1;0;1;2020-07-03 15:25:43.321490;15:25:43.437789;0;0.1;10;5;500;50
0.164599;D129;9;1;0;1;2020-07-03 15:25:43.350850;15:25:43.515449;0;0.1;10;5;500;50
0.144707;D159;10;1;0;2;2020-07-03 15:25:43.370742;15:25:43.515449;0;0.1;10;5;500;50
0.153146;D151;11;1;0;3;2020-07-03 15:25:43.362303;15:25:43.515449;0;0.1;10;5;500;50
0.139313;D160;10;1;0;2;2020-07-03 15:25:43.376136;15:25:43.515449;0;0.1;10;5;500;50
0.091768;D161;10;1;0;2;2020-07-03 15:25:43.423681;15:25:43.515449;0;0.1;10;5;500;50
0.092367;D152;11;1;0;3;2020-07-03 15:25:43.423082;15:25:43.515449;0;0.1;10;5;500;50
0.188959;D176;12;1;0;4;2020-07-03 15:25:43.467118;15:25:43.656077;0;0.1;10;5;500;50
0.107743;D153;11;1;0;3;2020-07-03 15:25:43.548334;15:25:43.656077;0;0.1;10;5;500;50
0.078906;D162;10;1;0;2;2020-07-03 15:25:43.577171;15:25:43.656077;0;0.1;10;5;500;50
0.085906;D126;8;1;0;0;2020-07-03 15:25:43.570171;15:25:43.656077;0;0.1;10;5;500;50
0.196563;D130;9;1;0;1;2020-07-03 15:25:43.591944;15:25:43.788507;0;0.1;10;5;500;50
0.185188;D127;8;1;0;0;2020-07-03 15:25:43.603319;15:25:43.788507;0;0.1;10;5;500;50
0.14844;D154;11;1;0;3;2020-07-03 15:25:43.640067;15:25:43.788507;0;0.1;10;5;500;50
0.162353;D128;8;1;0;0;2020-07-03 15:25:43.626154;15:25:43.788507;0;0.1;10;5;500;50
0.138031;D129;8;1;0;0;2020-07-03 15:25:43.650476;15:25:43.788507;0;0.1;10;5;500;50
0.108329;D177;12;1;0;4;2020-07-03 15:25:43.680178;15:25:43.788507;0;0.1;10;5;500;50
0.153163;D131;9;1;0;1;2020-07-03 15:25:43.713870;15:25:43.867033;0;0.1;10;5;500;50
0.133314;D132;9;1;0;1;2020-07-03 15:25:43.733719;15:25:43.867033;0;0.1;10;5;500;50
0.131256;D130;8;1;0;0;2020-07-03 15:25:43.735777;15:25:43.867033;0;0.1;10;5;500;50
0.123326;D133;9;1;0;1;2020-07-03 15:25:43.743707;15:25:43.867033;0;0.1;10;5;500;50
0.102741;D155;11;1;0;3;2020-07-03 15:25:43.764292;15:25:43.867033;0;0.1;10;5;500;50
0.114453;D178;12;1;0;4;2020-07-03 15:25:43.752580;15:25:43.867033;0;0.1;10;5;500;50
0.092894;D134;9;1;0;1;2020-07-03 15:25:43.774139;15:25:43.867033;0;0.1;10;5;500;50
0.099792;D163;10;1;0;2;2020-07-03 15:25:43.767241;15:25:43.867033;0;0.1;10;5;500;50
0.148548;D179;12;1;0;4;2020-07-03 15:25:43.812310;15:25:43.960858;0;0.1;10;5;500;50
0.126828;D135;9;1;0;1;2020-07-03 15:25:43.834030;15:25:43.960858;0;0.1;10;5;500;50
0.110282;D180;12;1;0;4;2020-07-03 15:25:43.850576;15:25:43.960858;0;0.1;10;5;500;50
0.102584;D181;12;1;0;4;2020-07-03 15:25:43.858274;15:25:43.960858;0;0.1;10;5;500;50
0.10898;D164;10;1;0;2;2020-07-03 15:25:43.851878;15:25:43.960858;0;0.1;10;5;500;50
0.079176;D136;9;1;0;1;2020-07-03 15:25:43.881682;15:25:43.960858;0;0.1;10;5;500;50
0.27045;D137;9;1;0;1;2020-07-03 15:25:43.884082;15:25:44.154532;0;0.1;10;5;500;50
0.22745;D182;12;1;0;4;2020-07-03 15:25:43.927082;15:25:44.154532;0;0.1;10;5;500;50
0.185581;D138;9;1;0;1;2020-07-03 15:25:43.968951;15:25:44.154532;0;0.1;10;5;500;50
0.17296;D165;10;1;0;2;2020-07-03 15:25:43.981572;15:25:44.154532;0;0.1;10;5;500;50
0.151332;D156;11;1;0;3;2020-07-03 15:25:44.003200;15:25:44.154532;0;0.1;10;5;500;50
0.095709;D131;8;1;0;0;2020-07-03 15:25:44.058823;15:25:44.154532;0;0.1;10;5;500;50
0.098469;D139;9;1;0;1;2020-07-03 15:25:44.056063;15:25:44.154532;0;0.1;10;5;500;50
0.209297;D166;10;1;0;2;2020-07-03 15:25:44.085884;15:25:44.295181;0;0.1;10;5;500;50
