DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107339;M202;8;0;0;0;2020-07-03 15:31:01.843028;15:31:01.950367;0;0.1;10;5;500;50
0.178738;M286;10;0;0;2;2020-07-03 15:31:02.334151;15:31:02.512889;0;0.1;10;5;500;50
0.218067;M249;9;0;0;1;2020-07-03 15:31:03.762999;15:31:03.981066;0;0.1;10;5;500;50
0.176649;M344;12;0;0;4;2020-07-03 15:31:05.267750;15:31:05.444399;0;0.1;10;5;500;50
0.080312;M320;10;0;0;2;2020-07-03 15:31:05.980496;15:31:06.060808;0;0.1;10;5;500;50
0.187373;M367;12;0;0;4;2020-07-03 15:31:08.243289;15:31:08.430662;0;0.1;10;5;500;50
0.187472;M353;11;0;0;3;2020-07-03 15:31:08.243190;15:31:08.430662;0;0.1;10;5;500;50
0.165119;M383;12;0;0;4;2020-07-03 15:31:09.982426;15:31:10.147545;0;0.1;10;5;500;50
0.108677;M306;9;0;0;1;2020-07-03 15:31:10.038868;15:31:10.147545;0;0.1;10;5;500;50
0.135319;M374;11;0;0;3;2020-07-03 15:31:10.535000;15:31:10.670319;0;0.1;10;5;500;50
0.193318;M373;10;0;0;2;2020-07-03 15:31:12.103402;15:31:12.296720;0;0.1;10;5;500;50
0.15579;M303;8;0;0;0;2020-07-03 15:31:13.216271;15:31:13.372061;0;0.1;10;5;500;50
0.155374;M382;10;0;0;2;2020-07-03 15:31:13.216687;15:31:13.372061;0;0.1;10;5;500;50
0.097867;M306;8;0;0;0;2020-07-03 15:31:13.467896;15:31:13.565763;0;0.1;10;5;500;50
0.218818;M396;10;0;1;2;2020-07-03 15:31:14.257515;15:31:14.476333;0;0.1;10;5;500;50
0.101625;M398;10;0;0;2;2020-07-03 15:31:14.765241;15:31:14.866866;0;0.1;10;5;500;50
0.159453;M496;12;0;0;4;2020-07-03 15:31:20.381794;15:31:20.541247;0;0.1;10;5;500;50
0.24976;M474;11;0;0;3;2020-07-03 15:31:21.375472;15:31:21.625232;0;0.1;10;5;500;50
0.159873;M457;10;0;0;2;2020-07-03 15:31:21.685761;15:31:21.845634;0;0.1;10;5;500;50
0.082479;M456;8;0;0;0;2020-07-03 15:31:33.217167;15:31:33.299646;0;0.1;10;5;500;50
0.882646;M487;8;0;0;0;2020-07-03 15:31:36.879699;15:31:37.762345;0;0.1;10;5;500;50
0.175668;M007;12;0;0;4;2020-07-03 15:30:33.054660;15:30:33.230328;0;0.1;10;5;500;50
0.204873;M014;12;0;0;4;2020-07-03 15:30:33.555229;15:30:33.760102;0;0.1;10;5;500;50
0.177115;M019;12;0;0;4;2020-07-03 15:30:34.247311;15:30:34.424426;0;0.1;10;5;500;50
0.160582;M060;12;0;0;4;2020-07-03 15:30:38.265399;15:30:38.425981;0;0.1;10;5;500;50
0.169682;M057;10;0;0;2;2020-07-03 15:30:39.159484;15:30:39.329166;0;0.1;10;5;500;50
0.152619;M085;12;0;0;4;2020-07-03 15:30:40.159411;15:30:40.312030;0;0.1;10;5;500;50
0.082516;M048;8;0;0;0;2020-07-03 15:30:40.432591;15:30:40.515107;0;0.1;10;5;500;50
0.092027;M064;9;0;0;1;2020-07-03 15:30:41.954608;15:30:42.046635;0;0.1;10;5;500;50
0.168462;M091;10;0;0;2;2020-07-03 15:30:42.762080;15:30:42.930542;0;0.1;10;5;500;50
0.13526;M057;8;0;0;0;2020-07-03 15:30:42.795282;15:30:42.930542;0;0.1;10;5;500;50
0.156591;M076;9;0;0;1;2020-07-03 15:30:43.039509;15:30:43.196100;0;0.1;10;5;500;50
0.135692;M117;12;0;0;4;2020-07-03 15:30:43.247863;15:30:43.383555;0;0.1;10;5;500;50
0.08003;M121;12;0;0;4;2020-07-03 15:30:43.412875;15:30:43.492905;0;0.1;10;5;500;50
0.169314;M123;12;0;0;4;2020-07-03 15:30:43.595994;15:30:43.765308;0;0.1;10;5;500;50
0.192717;M128;11;0;0;3;2020-07-03 15:30:45.562545;15:30:45.755262;0;0.1;10;5;500;50
0.187426;M132;10;0;0;2;2020-07-03 15:30:46.640518;15:30:46.827944;0;0.1;10;5;500;50
0.111381;M142;10;0;0;2;2020-07-03 15:30:47.669556;15:30:47.780937;0;0.1;10;5;500;50
0.176967;M182;11;0;0;3;2020-07-03 15:30:50.035185;15:30:50.212152;0;0.1;10;5;500;50
0.117383;M172;10;0;0;2;2020-07-03 15:30:50.649196;15:30:50.766579;0;0.1;10;5;500;50
0.145548;M124;8;0;0;0;2020-07-03 15:30:50.848485;15:30:50.994033;0;0.1;10;5;500;50
0.107142;M178;10;0;0;2;2020-07-03 15:30:50.886891;15:30:50.994033;0;0.1;10;5;500;50
0.126456;M183;10;0;0;2;2020-07-03 15:30:51.501437;15:30:51.627893;0;0.1;10;5;500;50
0.125245;M197;12;0;0;4;2020-07-03 15:30:51.502648;15:30:51.627893;0;0.1;10;5;500;50
0.089944;M149;9;0;0;1;2020-07-03 15:30:53.010669;15:30:53.100613;0;0.1;10;5;500;50
0.158664;M217;12;0;0;4;2020-07-03 15:30:53.168597;15:30:53.327261;0;0.1;10;5;500;50
0.170858;M205;10;0;0;2;2020-07-03 15:30:53.234457;15:30:53.405315;0;0.1;10;5;500;50
0.119504;M227;12;0;0;4;2020-07-03 15:30:53.929223;15:30:54.048727;0;0.1;10;5;500;50
0.174186;M159;9;0;0;1;2020-07-03 15:30:54.569113;15:30:54.743299;0;0.1;10;5;500;50
0.098909;M161;9;0;0;1;2020-07-03 15:30:54.822195;15:30:54.921104;0;0.1;10;5;500;50
0.146992;M165;9;0;0;1;2020-07-03 15:30:55.102165;15:30:55.249157;0;0.1;10;5;500;50
0.093509;M243;12;0;0;4;2020-07-03 15:30:55.444040;15:30:55.537549;0;0.1;10;5;500;50
0.150217;M242;11;0;0;3;2020-07-03 15:30:56.800013;15:30:56.950230;0;0.1;10;5;500;50
0.165857;M270;11;0;0;3;2020-07-03 15:30:58.748223;15:30:58.914080;0;0.1;10;5;500;50
0.160943;M316;12;0;0;4;2020-07-03 15:31:02.766870;15:31:02.927813;0;0.1;10;5;500;50
0.13974;M291;10;0;0;2;2020-07-03 15:31:02.788073;15:31:02.927813;0;0.1;10;5;500;50
0.129465;M293;10;0;0;2;2020-07-03 15:31:02.876490;15:31:03.005955;0;0.1;10;5;500;50
0.173076;M320;12;0;1;4;2020-07-03 15:31:02.912342;15:31:03.085418;0;0.1;10;5;500;50
0.121824;M248;9;0;0;1;2020-07-03 15:31:03.604033;15:31:03.725857;0;0.1;10;5;500;50
0.08417;M349;11;0;0;3;2020-07-03 15:31:07.868972;15:31:07.953142;0;0.1;10;5;500;50
0.174494;M293;9;0;0;1;2020-07-03 15:31:08.003745;15:31:08.178239;0;0.1;10;5;500;50
0.176409;M390;12;0;0;4;2020-07-03 15:31:10.376950;15:31:10.553359;0;0.1;10;5;500;50
0.106781;M276;8;0;0;0;2020-07-03 15:31:10.563538;15:31:10.670319;0;0.1;10;5;500;50
0.148209;M363;10;0;0;2;2020-07-03 15:31:10.834509;15:31:10.982718;0;0.1;10;5;500;50
0.214816;M380;11;0;0;3;2020-07-03 15:31:11.474344;15:31:11.689160;0;0.1;10;5;500;50
0.285736;M401;12;0;0;4;2020-07-03 15:31:11.708440;15:31:11.994176;0;0.1;10;5;500;50
0.09708;M436;12;0;0;4;2020-07-03 15:31:14.988486;15:31:15.085566;0;0.1;10;5;500;50
0.095275;M350;9;0;0;1;2020-07-03 15:31:15.370773;15:31:15.466048;0;0.1;10;5;500;50
0.210209;M429;11;0;0;3;2020-07-03 15:31:16.835236;15:31:17.045445;0;0.1;10;5;500;50
0.201067;M445;11;0;0;3;2020-07-03 15:31:18.379981;15:31:18.581048;0;0.1;10;5;500;50
0.169281;M476;12;0;0;4;2020-07-03 15:31:18.649049;15:31:18.818330;0;0.1;10;5;500;50
0.133808;M494;12;0;0;4;2020-07-03 15:31:20.185605;15:31:20.319413;0;0.1;10;5;500;50
0.223353;M495;12;0;0;4;2020-07-03 15:31:20.223815;15:31:20.447168;0;0.1;10;5;500;50
0.296726;M389;8;0;0;0;2020-07-03 15:31:25.062074;15:31:25.358800;0;0.1;10;5;500;50
0.271517;M445;9;0;0;1;2020-07-03 15:31:25.852721;15:31:26.124238;0;0.1;10;5;500;50
0.13725;M398;8;0;0;0;2020-07-03 15:31:26.131377;15:31:26.268627;0;0.1;10;5;500;50
0.24923;M466;9;0;0;1;2020-07-03 15:31:28.654470;15:31:28.903700;0;0.1;10;5;500;50
0.197774;M484;9;0;0;1;2020-07-03 15:31:30.048478;15:31:30.246252;0;0.1;10;5;500;50
0.566452;M473;8;0;0;0;2020-07-03 15:31:35.541964;15:31:36.108416;0;0.1;10;5;500;50
0.556256;M488;8;0;0;0;2020-07-03 15:31:37.206089;15:31:37.762345;0;0.1;10;5;500;50
0.360304;M489;8;0;0;0;2020-07-03 15:31:37.402041;15:31:37.762345;0;0.1;10;5;500;50
0.21034;M010;10;0;0;2;2020-07-03 15:30:33.963797;15:30:34.174137;0;0.1;10;5;500;50
0.182878;M021;12;0;0;4;2020-07-03 15:30:34.522738;15:30:34.705616;0;0.1;10;5;500;50
0.097511;M021;10;0;0;2;2020-07-03 15:30:35.389164;15:30:35.486675;0;0.1;10;5;500;50
0.159409;M055;8;0;0;0;2020-07-03 15:30:42.568052;15:30:42.727461;0;0.1;10;5;500;50
0.088816;M099;11;0;0;3;2020-07-03 15:30:42.747993;15:30:42.836809;0;0.1;10;5;500;50
0.100322;M076;8;0;0;0;2020-07-03 15:30:45.086176;15:30:45.186498;0;0.1;10;5;500;50
0.152974;M130;11;0;0;3;2020-07-03 15:30:45.758505;15:30:45.911479;0;0.1;10;5;500;50
0.12596;M131;11;0;0;3;2020-07-03 15:30:45.785519;15:30:45.911479;0;0.1;10;5;500;50
0.136633;M130;10;0;0;2;2020-07-03 15:30:46.580202;15:30:46.716835;0;0.1;10;5;500;50
0.15223;M101;9;0;0;1;2020-07-03 15:30:46.785071;15:30:46.937301;0;0.1;10;5;500;50
0.169159;M183;11;0;0;3;2020-07-03 15:30:50.199212;15:30:50.368371;0;0.1;10;5;500;50
0.154389;M142;8;0;0;0;2020-07-03 15:30:53.024288;15:30:53.178677;0;0.1;10;5;500;50
0.161287;M219;12;0;0;4;2020-07-03 15:30:53.244028;15:30:53.405315;0;0.1;10;5;500;50
0.15659;M221;10;0;0;2;2020-07-03 15:30:54.873862;15:30:55.030452;0;0.1;10;5;500;50
0.170815;M171;9;0;0;1;2020-07-03 15:30:55.460461;15:30:55.631276;0;0.1;10;5;500;50
0.089342;M189;9;0;0;1;2020-07-03 15:30:57.063963;15:30:57.153305;0;0.1;10;5;500;50
0.15242;M253;11;0;0;3;2020-07-03 15:30:57.518440;15:30:57.670860;0;0.1;10;5;500;50
0.219457;M269;11;0;0;3;2020-07-03 15:30:58.694623;15:30:58.914080;0;0.1;10;5;500;50
0.161691;M203;8;0;0;0;2020-07-03 15:31:01.866341;15:31:02.028032;0;0.1;10;5;500;50
0.171871;M314;12;0;0;4;2020-07-03 15:31:02.341018;15:31:02.512889;0;0.1;10;5;500;50
0.107709;M331;12;0;0;4;2020-07-03 15:31:04.043293;15:31:04.151002;0;0.1;10;5;500;50
0.106994;M264;9;0;0;1;2020-07-03 15:31:05.006674;15:31:05.113668;0;0.1;10;5;500;50
0.173787;M267;9;0;0;1;2020-07-03 15:31:05.510813;15:31:05.684600;0;0.1;10;5;500;50
0.140284;M245;8;0;0;0;2020-07-03 15:31:06.999850;15:31:07.140134;0;0.1;10;5;500;50
0.082056;M289;9;0;0;1;2020-07-03 15:31:07.510225;15:31:07.592281;0;0.1;10;5;500;50
0.176698;M364;11;0;0;3;2020-07-03 15:31:09.306533;15:31:09.483231;0;0.1;10;5;500;50
0.190502;M366;11;0;0;3;2020-07-03 15:31:09.488336;15:31:09.678838;0;0.1;10;5;500;50
0.142028;M304;9;0;0;1;2020-07-03 15:31:09.786875;15:31:09.928903;0;0.1;10;5;500;50
0.224131;M431;12;0;0;4;2020-07-03 15:31:14.642735;15:31:14.866866;0;0.1;10;5;500;50
0.088817;M346;9;0;0;1;2020-07-03 15:31:14.996749;15:31:15.085566;0;0.1;10;5;500;50
0.136154;M438;11;0;0;3;2020-07-03 15:31:17.787674;15:31:17.923828;0;0.1;10;5;500;50
0.129931;M482;12;0;0;4;2020-07-03 15:31:19.258530;15:31:19.388461;0;0.1;10;5;500;50
0.115493;M391;9;0;0;1;2020-07-03 15:31:20.425754;15:31:20.541247;0;0.1;10;5;500;50
0.167052;M464;11;0;0;3;2020-07-03 15:31:20.452399;15:31:20.619451;0;0.1;10;5;500;50
0.184626;M450;10;0;0;2;2020-07-03 15:31:21.003007;15:31:21.187633;0;0.1;10;5;500;50
0.197906;M421;9;0;0;1;2020-07-03 15:31:23.706025;15:31:23.903931;0;0.1;10;5;500;50
0.199027;M390;8;0;0;0;2020-07-03 15:31:25.159773;15:31:25.358800;0;0.1;10;5;500;50
0.213916;M009;12;0;0;4;2020-07-03 15:30:33.235555;15:30:33.449471;0;0.1;10;5;500;50
0.177754;M015;8;0;0;0;2020-07-03 15:30:36.528798;15:30:36.706552;0;0.1;10;5;500;50
0.127689;M055;12;0;0;4;2020-07-03 15:30:37.828567;15:30:37.956256;0;0.1;10;5;500;50
0.079504;M041;9;0;0;1;2020-07-03 15:30:39.030968;15:30:39.110472;0;0.1;10;5;500;50
0.099229;M070;10;0;0;2;2020-07-03 15:30:40.493992;15:30:40.593221;0;0.1;10;5;500;50
0.156694;M051;9;0;0;1;2020-07-03 15:30:40.530241;15:30:40.686935;0;0.1;10;5;500;50
0.162158;M096;12;0;0;4;2020-07-03 15:30:41.031780;15:30:41.193938;0;0.1;10;5;500;50
0.117092;M104;12;0;0;4;2020-07-03 15:30:41.835810;15:30:41.952902;0;0.1;10;5;500;50
0.105715;M106;12;0;0;4;2020-07-03 15:30:42.222107;15:30:42.327822;0;0.1;10;5;500;50
0.159403;M089;10;0;0;2;2020-07-03 15:30:42.568058;15:30:42.727461;0;0.1;10;5;500;50
0.098125;M115;12;0;0;4;2020-07-03 15:30:43.207066;15:30:43.305191;0;0.1;10;5;500;50
0.097137;M082;9;0;0;1;2020-07-03 15:30:44.139769;15:30:44.236906;0;0.1;10;5;500;50
0.144884;M117;11;0;0;3;2020-07-03 15:30:44.466487;15:30:44.611371;0;0.1;10;5;500;50
0.100995;M077;8;0;0;0;2020-07-03 15:30:45.388703;15:30:45.489698;0;0.1;10;5;500;50
0.101532;M107;9;0;0;1;2020-07-03 15:30:47.538326;15:30:47.639858;0;0.1;10;5;500;50
0.15838;M109;9;0;0;1;2020-07-03 15:30:47.707323;15:30:47.865703;0;0.1;10;5;500;50
0.162031;M151;11;0;0;3;2020-07-03 15:30:47.797409;15:30:47.959440;0;0.1;10;5;500;50
0.118872;M170;12;0;0;4;2020-07-03 15:30:49.041330;15:30:49.160202;0;0.1;10;5;500;50
0.153916;M183;12;0;0;4;2020-07-03 15:30:50.386295;15:30:50.540211;0;0.1;10;5;500;50
0.117768;M187;11;0;0;3;2020-07-03 15:30:50.491876;15:30:50.609644;0;0.1;10;5;500;50
0.123041;M130;9;0;0;1;2020-07-03 15:30:50.769978;15:30:50.893019;0;0.1;10;5;500;50
0.153639;M215;10;0;0;2;2020-07-03 15:30:54.348102;15:30:54.501741;0;0.1;10;5;500;50
0.175115;M244;12;0;0;4;2020-07-03 15:30:55.456161;15:30:55.631276;0;0.1;10;5;500;50
0.111774;M233;11;0;0;3;2020-07-03 15:30:55.879683;15:30:55.991457;0;0.1;10;5;500;50
0.13855;M246;10;0;0;2;2020-07-03 15:30:58.937128;15:30:59.075678;0;0.1;10;5;500;50
0.105672;M184;8;0;0;0;2020-07-03 15:30:59.079363;15:30:59.185035;0;0.1;10;5;500;50
0.101873;M275;11;0;0;3;2020-07-03 15:31:00.109970;15:31:00.211843;0;0.1;10;5;500;50
0.166523;M261;10;0;0;2;2020-07-03 15:31:00.340892;15:31:00.507415;0;0.1;10;5;500;50
0.128944;M293;12;0;0;4;2020-07-03 15:31:00.564469;15:31:00.693413;0;0.1;10;5;500;50
0.152579;M197;8;0;0;0;2020-07-03 15:31:01.011446;15:31:01.164025;0;0.1;10;5;500;50
0.177168;M271;10;0;0;2;2020-07-03 15:31:01.419075;15:31:01.596243;0;0.1;10;5;500;50
0.1184;M272;10;0;0;2;2020-07-03 15:31:01.477843;15:31:01.596243;0;0.1;10;5;500;50
0.154204;M312;12;0;0;4;2020-07-03 15:31:02.264981;15:31:02.419185;0;0.1;10;5;500;50
0.231582;M290;10;0;0;2;2020-07-03 15:31:02.499185;15:31:02.730767;0;0.1;10;5;500;50
0.140023;M318;12;0;0;4;2020-07-03 15:31:02.865932;15:31:03.005955;0;0.1;10;5;500;50
0.134733;M298;10;0;0;2;2020-07-03 15:31:03.106853;15:31:03.241586;0;0.1;10;5;500;50
0.103518;M305;10;0;0;2;2020-07-03 15:31:04.125433;15:31:04.228951;0;0.1;10;5;500;50
0.117936;M320;11;0;0;3;2020-07-03 15:31:04.542880;15:31:04.660816;0;0.1;10;5;500;50
0.084325;M365;12;0;0;4;2020-07-03 15:31:07.664176;15:31:07.748501;0;0.1;10;5;500;50
0.164927;M341;10;0;0;2;2020-07-03 15:31:08.750313;15:31:08.915240;0;0.1;10;5;500;50
0.12799;M259;8;0;0;0;2020-07-03 15:31:08.865470;15:31:08.993460;0;0.1;10;5;500;50
0.131825;M346;10;0;0;2;2020-07-03 15:31:09.130917;15:31:09.262742;0;0.1;10;5;500;50
0.256578;M397;12;0;0;4;2020-07-03 15:31:11.129842;15:31:11.386420;0;0.1;10;5;500;50
0.150222;M380;10;0;0;2;2020-07-03 15:31:12.987980;15:31:13.138202;0;0.1;10;5;500;50
0.084556;M325;9;0;0;1;2020-07-03 15:31:13.129769;15:31:13.214325;0;0.1;10;5;500;50
0.113568;M307;8;0;0;0;2020-07-03 15:31:13.624025;15:31:13.737593;0;0.1;10;5;500;50
0.209821;M312;8;0;1;0;2020-07-03 15:31:14.188406;15:31:14.398227;0;0.1;10;5;500;50
0.232094;M397;10;0;0;2;2020-07-03 15:31:14.634772;15:31:14.866866;0;0.1;10;5;500;50
0.087564;M460;11;0;0;3;2020-07-03 15:31:20.231849;15:31:20.319413;0;0.1;10;5;500;50
0.155203;M482;11;0;0;3;2020-07-03 15:31:22.158650;15:31:22.313853;0;0.1;10;5;500;50
0.156045;M490;11;0;0;3;2020-07-03 15:31:22.717382;15:31:22.873427;0;0.1;10;5;500;50
0.081654;M492;10;0;0;2;2020-07-03 15:31:25.839508;15:31:25.921162;0;0.1;10;5;500;50
0.315656;M451;9;0;0;1;2020-07-03 15:31:26.457700;15:31:26.773356;0;0.1;10;5;500;50
0.114482;M017;11;0;0;3;2020-07-03 15:30:34.403670;15:30:34.518152;0;0.1;10;5;500;50
0.171042;M014;10;0;0;2;2020-07-03 15:30:34.737643;15:30:34.908685;0;0.1;10;5;500;50
0.151456;M015;10;0;0;2;2020-07-03 15:30:34.757229;15:30:34.908685;0;0.1;10;5;500;50
0.08946;M025;11;0;0;3;2020-07-03 15:30:35.053546;15:30:35.143006;0;0.1;10;5;500;50
0.165559;M031;11;0;0;3;2020-07-03 15:30:35.987962;15:30:36.153521;0;0.1;10;5;500;50
0.147497;M054;12;0;0;4;2020-07-03 15:30:37.808759;15:30:37.956256;0;0.1;10;5;500;50
0.168836;M037;9;0;0;1;2020-07-03 15:30:38.691694;15:30:38.860530;0;0.1;10;5;500;50
0.114503;M038;9;0;0;1;2020-07-03 15:30:38.746027;15:30:38.860530;0;0.1;10;5;500;50
0.142562;M069;10;0;0;2;2020-07-03 15:30:40.450659;15:30:40.593221;0;0.1;10;5;500;50
0.116303;M087;10;0;0;2;2020-07-03 15:30:42.517430;15:30:42.633733;0;0.1;10;5;500;50
0.118449;M058;8;0;0;0;2020-07-03 15:30:42.812093;15:30:42.930542;0;0.1;10;5;500;50
0.087206;M067;8;0;0;0;2020-07-03 15:30:43.977860;15:30:44.065066;0;0.1;10;5;500;50
0.214203;M141;12;0;0;4;2020-07-03 15:30:45.829824;15:30:46.044027;0;0.1;10;5;500;50
0.132968;M164;12;0;0;4;2020-07-03 15:30:48.377632;15:30:48.510600;0;0.1;10;5;500;50
0.153282;M177;10;0;0;2;2020-07-03 15:30:50.840751;15:30:50.994033;0;0.1;10;5;500;50
0.169955;M143;8;0;0;0;2020-07-03 15:30:53.087148;15:30:53.257103;0;0.1;10;5;500;50
0.122316;M206;10;0;0;2;2020-07-03 15:30:53.282999;15:30:53.405315;0;0.1;10;5;500;50
0.093459;M220;12;0;0;4;2020-07-03 15:30:53.424133;15:30:53.517592;0;0.1;10;5;500;50
0.105302;M222;12;0;0;4;2020-07-03 15:30:53.630995;15:30:53.736297;0;0.1;10;5;500;50
0.14518;M222;10;0;0;2;2020-07-03 15:30:54.979004;15:30:55.124184;0;0.1;10;5;500;50
0.137307;M230;11;0;0;3;2020-07-03 15:30:55.400242;15:30:55.537549;0;0.1;10;5;500;50
0.135133;M260;11;0;0;3;2020-07-03 15:30:57.879329;15:30:58.014462;0;0.1;10;5;500;50
0.154527;M301;12;0;0;4;2020-07-03 15:31:01.103224;15:31:01.257751;0;0.1;10;5;500;50
0.152808;M306;11;0;0;3;2020-07-03 15:31:03.338727;15:31:03.491535;0;0.1;10;5;500;50
0.155432;M304;10;0;0;2;2020-07-03 15:31:03.901541;15:31:04.056973;0;0.1;10;5;500;50
0.121754;M332;11;0;0;3;2020-07-03 15:31:06.497133;15:31:06.618887;0;0.1;10;5;500;50
0.136015;M357;12;0;0;4;2020-07-03 15:31:06.639095;15:31:06.775110;0;0.1;10;5;500;50
0.147032;M338;11;0;0;3;2020-07-03 15:31:06.993102;15:31:07.140134;0;0.1;10;5;500;50
0.085706;M334;10;0;0;2;2020-07-03 15:31:08.170641;15:31:08.256347;0;0.1;10;5;500;50
0.232162;M352;11;0;0;3;2020-07-03 15:31:08.198500;15:31:08.430662;0;0.1;10;5;500;50
0.155299;M376;12;0;0;4;2020-07-03 15:31:09.028883;15:31:09.184182;0;0.1;10;5;500;50
0.199779;M310;9;0;0;1;2020-07-03 15:31:10.470540;15:31:10.670319;0;0.1;10;5;500;50
0.112652;M430;12;0;0;4;2020-07-03 15:31:14.598009;15:31:14.710661;0;0.1;10;5;500;50
0.149185;M428;10;0;0;2;2020-07-03 15:31:18.135226;15:31:18.284411;0;0.1;10;5;500;50
0.23629;M409;9;0;0;1;2020-07-03 15:31:22.522007;15:31:22.758297;0;0.1;10;5;500;50
0.124831;M435;9;0;0;1;2020-07-03 15:31:24.885761;15:31:25.010592;0;0.1;10;5;500;50
0.140112;M394;8;0;0;0;2020-07-03 15:31:25.781050;15:31:25.921162;0;0.1;10;5;500;50
0.216676;M447;9;0;0;1;2020-07-03 15:31:26.051951;15:31:26.268627;0;0.1;10;5;500;50
0.107309;M482;9;0;0;1;2020-07-03 15:31:29.920250;15:31:30.027559;0;0.1;10;5;500;50
0.690505;M480;8;0;0;0;2020-07-03 15:31:36.104401;15:31:36.794906;0;0.1;10;5;500;50
1.317488;M498;8;0;0;0;2020-07-03 15:31:38.274521;15:31:39.592009;0;0.1;10;5;500;50
0.100648;M000;10;0;0;2;2020-07-03 15:30:32.442786;15:30:32.543434;0;0.1;10;5;500;50
0.196368;M003;11;0;0;3;2020-07-03 15:30:33.376281;15:30:33.572649;0;0.1;10;5;500;50
0.125255;M002;8;0;0;0;2020-07-03 15:30:34.689704;15:30:34.814959;0;0.1;10;5;500;50
0.109167;M025;12;0;0;4;2020-07-03 15:30:34.924489;15:30:35.033656;0;0.1;10;5;500;50
0.113282;M027;11;0;0;3;2020-07-03 15:30:35.185936;15:30:35.299218;0;0.1;10;5;500;50
0.189149;M043;12;0;0;4;2020-07-03 15:30:36.345562;15:30:36.534711;0;0.1;10;5;500;50
0.138907;M054;11;0;0;3;2020-07-03 15:30:38.113328;15:30:38.252235;0;0.1;10;5;500;50
0.126818;M055;11;0;0;3;2020-07-03 15:30:38.205383;15:30:38.332201;0;0.1;10;5;500;50
0.160808;M092;11;0;0;3;2020-07-03 15:30:42.267796;15:30:42.428604;0;0.1;10;5;500;50
0.170462;M113;12;0;0;4;2020-07-03 15:30:42.556999;15:30:42.727461;0;0.1;10;5;500;50
0.100872;M088;9;0;0;1;2020-07-03 15:30:44.807745;15:30:44.908617;0;0.1;10;5;500;50
0.076889;M112;10;0;0;2;2020-07-03 15:30:44.972245;15:30:45.049134;0;0.1;10;5;500;50
0.152282;M099;9;0;0;1;2020-07-03 15:30:46.564553;15:30:46.716835;0;0.1;10;5;500;50
0.161884;M176;12;0;0;4;2020-07-03 15:30:49.654394;15:30:49.816278;0;0.1;10;5;500;50
0.127753;M206;11;0;0;3;2020-07-03 15:30:52.720869;15:30:52.848622;0;0.1;10;5;500;50
0.164598;M222;11;0;0;3;2020-07-03 15:30:54.578701;15:30:54.743299;0;0.1;10;5;500;50
0.218016;M245;12;0;0;4;2020-07-03 15:30:55.590021;15:30:55.808037;0;0.1;10;5;500;50
0.097604;M248;10;0;0;2;2020-07-03 15:30:59.087431;15:30:59.185035;0;0.1;10;5;500;50
0.2816;M209;9;0;0;1;2020-07-03 15:30:59.852324;15:31:00.133924;0;0.1;10;5;500;50
0.079476;M214;9;0;0;1;2020-07-03 15:31:00.303953;15:31:00.383429;0;0.1;10;5;500;50
0.116246;M219;9;0;0;1;2020-07-03 15:31:00.655398;15:31:00.771644;0;0.1;10;5;500;50
0.152421;M281;10;0;0;2;2020-07-03 15:31:01.974907;15:31:02.127328;0;0.1;10;5;500;50
0.111965;M284;10;0;0;2;2020-07-03 15:31:02.135195;15:31:02.247160;0;0.1;10;5;500;50
0.107695;M242;9;0;0;1;2020-07-03 15:31:02.820118;15:31:02.927813;0;0.1;10;5;500;50
0.218562;M323;12;0;0;4;2020-07-03 15:31:03.023024;15:31:03.241586;0;0.1;10;5;500;50
0.096928;M332;12;0;0;4;2020-07-03 15:31:04.132023;15:31:04.228951;0;0.1;10;5;500;50
0.182196;M227;8;0;0;0;2020-07-03 15:31:04.837747;15:31:05.019943;0;0.1;10;5;500;50
0.088774;M340;12;0;0;4;2020-07-03 15:31:05.024894;15:31:05.113668;0;0.1;10;5;500;50
0.186741;M328;11;0;0;3;2020-07-03 15:31:06.182211;15:31:06.368952;0;0.1;10;5;500;50
0.10768;M284;9;0;0;1;2020-07-03 15:31:06.938724;15:31:07.046404;0;0.1;10;5;500;50
0.192813;M347;11;0;0;3;2020-07-03 15:31:07.760329;15:31:07.953142;0;0.1;10;5;500;50
0.098795;M262;8;0;0;0;2020-07-03 15:31:09.085387;15:31:09.184182;0;0.1;10;5;500;50
0.210775;M275;8;0;0;0;2020-07-03 15:31:10.342584;15:31:10.553359;0;0.1;10;5;500;50
0.112026;M279;8;0;0;0;2020-07-03 15:31:10.870692;15:31:10.982718;0;0.1;10;5;500;50
0.107526;M286;8;0;0;0;2020-07-03 15:31:11.699223;15:31:11.806749;0;0.1;10;5;500;50
0.099224;M387;11;0;0;3;2020-07-03 15:31:12.082421;15:31:12.181645;0;0.1;10;5;500;50
0.177755;M326;9;0;0;1;2020-07-03 15:31:13.194306;15:31:13.372061;0;0.1;10;5;500;50
0.128515;M405;11;0;0;3;2020-07-03 15:31:13.796535;15:31:13.925050;0;0.1;10;5;500;50
0.152923;M401;10;0;0;2;2020-07-03 15:31:15.188102;15:31:15.341025;0;0.1;10;5;500;50
0.145887;M407;10;0;0;2;2020-07-03 15:31:15.764443;15:31:15.910330;0;0.1;10;5;500;50
