DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.555512;D2696;932041.5460362984;1;1;0;2020-09-04 14:20:06.226912;14:20:06.782424;1;0.1;20;2;500;50
0.543445;D2358;790014.1698453096;1;1;1;2020-09-04 14:20:06.241970;14:20:06.785415;1;0.1;20;2;500;50
0.541457;D2697;838837.3914326685;1;1;0;2020-09-04 14:20:06.239977;14:20:06.781434;1;0.1;20;2;500;50
0.51253;D2699;838837.3914326685;1;1;0;2020-09-04 14:20:06.271888;14:20:06.784418;1;0.1;20;2;500;50
0.525493;D2359;790014.1698453096;1;1;1;2020-09-04 14:20:06.256931;14:20:06.782424;1;0.1;20;2;500;50
0.527488;D2698;838837.3914326685;1;1;0;2020-09-04 14:20:06.256930;14:20:06.784418;1;0.1;20;2;500;50
0.581342;D2701;838837.3914326685;1;1;0;2020-09-04 14:20:06.273885;14:20:06.855227;1;0.1;20;2;500;50
0.586331;D2700;838837.3914326685;1;1;0;2020-09-04 14:20:06.272885;14:20:06.859216;1;0.1;20;2;500;50
0.587326;D2360;790014.1698453096;1;1;1;2020-09-04 14:20:06.271890;14:20:06.859216;1;0.1;20;2;500;50
0.582339;D2702;838837.3914326685;1;1;0;2020-09-04 14:20:06.274884;14:20:06.857223;1;0.1;20;2;500;50
0.570373;D2703;838837.3914326685;1;1;0;2020-09-04 14:20:06.287846;14:20:06.858219;1;0.1;20;2;500;50
0.56838;D2704;838837.3914326685;1;1;0;2020-09-04 14:20:06.288843;14:20:06.857223;1;0.1;20;2;500;50
0.569374;D2361;790014.1698453096;1;1;1;2020-09-04 14:20:06.287849;14:20:06.857223;1;0.1;20;2;500;50
0.53846;D2706;679458.2870604616;1;1;0;2020-09-04 14:20:06.319759;14:20:06.858219;1;0.1;20;2;500;50
0.552423;D2362;790014.1698453096;1;1;1;2020-09-04 14:20:06.304800;14:20:06.857223;1;0.1;20;2;500;50
0.553418;D2705;838837.3914326685;1;1;0;2020-09-04 14:20:06.304801;14:20:06.858219;1;0.1;20;2;500;50
0.537453;D2707;679458.2870604616;1;1;0;2020-09-04 14:20:06.321763;14:20:06.859216;1;0.1;20;2;500;50
0.537458;D2363;790014.1698453096;1;1;1;2020-09-04 14:20:06.319765;14:20:06.857223;1;0.1;20;2;500;50
0.519291;D2708;679458.2870604616;1;1;0;2020-09-04 14:20:06.338928;14:20:06.858219;1;0.1;20;2;500;50
0.489366;D2709;679458.2870604616;1;1;0;2020-09-04 14:20:06.367857;14:20:06.857223;1;0.1;20;2;500;50
0.519299;D2364;790014.1698453096;1;1;1;2020-09-04 14:20:06.337924;14:20:06.857223;1;0.1;20;2;500;50
0.486337;D2710;679458.2870604616;1;1;0;2020-09-04 14:20:06.371882;14:20:06.858219;1;0.1;20;2;500;50
0.488368;D2365;790014.1698453096;1;1;1;2020-09-04 14:20:06.369851;14:20:06.858219;1;0.1;20;2;500;50
0.459445;D2711;679458.2870604616;1;1;0;2020-09-04 14:20:06.399771;14:20:06.859216;1;0.1;20;2;500;50
0.547359;D2366;790014.1698453096;1;1;1;2020-09-04 14:20:06.398773;14:20:06.946132;1;0.1;20;2;500;50
0.535395;D2712;679458.2870604616;1;1;0;2020-09-04 14:20:06.402767;14:20:06.938162;1;0.1;20;2;500;50
0.51345;D2713;679458.2870604616;1;1;0;2020-09-04 14:20:06.431692;14:20:06.945142;1;0.1;20;2;500;50
0.51344;D2714;679458.2870604616;1;1;0;2020-09-04 14:20:06.434683;14:20:06.948123;1;0.1;20;2;500;50
0.545361;D2367;790014.1698453096;1;1;1;2020-09-04 14:20:06.401768;14:20:06.947129;1;0.1;20;2;500;50
0.51145;D2715;679458.2870604616;1;1;0;2020-09-04 14:20:06.435679;14:20:06.947129;1;0.1;20;2;500;50
0.513449;D2368;790014.1698453096;1;1;1;2020-09-04 14:20:06.432683;14:20:06.946132;1;0.1;20;2;500;50
0.444102;D2717;550361.212518974;1;1;0;2020-09-04 14:20:06.492057;14:20:06.936159;1;0.1;20;2;500;50
0.477371;D2369;790014.1698453096;1;1;1;2020-09-04 14:20:06.461782;14:20:06.939153;1;0.1;20;2;500;50
0.485326;D2716;679458.2870604616;1;1;0;2020-09-04 14:20:06.462797;14:20:06.948123;1;0.1;20;2;500;50
0.439126;D2371;790014.1698453096;1;1;1;2020-09-04 14:20:06.508997;14:20:06.948123;1;0.1;20;2;500;50
0.455082;D2370;790014.1698453096;1;1;1;2020-09-04 14:20:06.493041;14:20:06.948123;1;0.1;20;2;500;50
0.452095;D2718;550361.212518974;1;1;0;2020-09-04 14:20:06.495034;14:20:06.947129;1;0.1;20;2;500;50
0.425166;D2372;790014.1698453096;1;1;1;2020-09-04 14:20:06.511991;14:20:06.937157;1;0.1;20;2;500;50
0.418179;D2373;790014.1698453096;1;1;1;2020-09-04 14:20:06.529944;14:20:06.948123;1;0.1;20;2;500;50
0.40821;D2719;550361.212518974;1;1;0;2020-09-04 14:20:06.530943;14:20:06.939153;1;0.1;20;2;500;50
0.389257;D2720;550361.212518974;1;1;0;2020-09-04 14:20:06.557872;14:20:06.947129;1;0.1;20;2;500;50
0.380289;D2374;711012.7528607786;1;1;1;2020-09-04 14:20:06.557873;14:20:06.938162;1;0.1;20;2;500;50
0.476126;D2721;550361.212518974;1;1;0;2020-09-04 14:20:06.559861;14:20:07.035987;1;0.1;20;2;500;50
0.448199;D2722;550361.212518974;1;1;0;2020-09-04 14:20:06.588786;14:20:07.036985;1;0.1;20;2;500;50
0.448199;D2375;711012.7528607786;1;1;1;2020-09-04 14:20:06.587788;14:20:07.035987;1;0.1;20;2;500;50
0.417282;D2723;550361.212518974;1;1;0;2020-09-04 14:20:06.618705;14:20:07.035987;1;0.1;20;2;500;50
0.417286;D2376;711012.7528607786;1;1;1;2020-09-04 14:20:06.618701;14:20:07.035987;1;0.1;20;2;500;50
0.40033;D2724;550361.212518974;1;1;0;2020-09-04 14:20:06.633663;14:20:07.033993;1;0.1;20;2;500;50
0.402325;D2377;639911.4775747007;1;1;1;2020-09-04 14:20:06.633662;14:20:07.035987;1;0.1;20;2;500;50
0.384289;D2378;639911.4775747007;1;1;1;2020-09-04 14:20:06.651698;14:20:07.035987;1;0.1;20;2;500;50
0.352381;D2726;550361.212518974;1;1;0;2020-09-04 14:20:06.684604;14:20:07.036985;1;0.1;20;2;500;50
0.386293;D2725;550361.212518974;1;1;0;2020-09-04 14:20:06.650692;14:20:07.036985;1;0.1;20;2;500;50
0.319471;D2728;445792.58214036893;1;1;0;2020-09-04 14:20:06.716516;14:20:07.035987;1;0.1;20;2;500;50
0.349392;D2727;550361.212518974;1;1;0;2020-09-04 14:20:06.688590;14:20:07.037982;1;0.1;20;2;500;50
0.350391;D2379;639911.4775747007;1;1;1;2020-09-04 14:20:06.685596;14:20:07.035987;1;0.1;20;2;500;50
0.289464;D2381;575920.3298172307;1;1;1;2020-09-04 14:20:06.748518;14:20:07.037982;1;0.1;20;2;500;50
0.319465;D2729;445792.58214036893;1;1;0;2020-09-04 14:20:06.718517;14:20:07.037982;1;0.1;20;2;500;50
0.317473;D2380;575920.3298172307;1;1;1;2020-09-04 14:20:06.714525;14:20:07.031998;1;0.1;20;2;500;50
0.272515;D2731;445792.58214036893;1;1;0;2020-09-04 14:20:06.762478;14:20:07.034993;1;0.1;20;2;500;50
0.285467;D2730;445792.58214036893;1;1;0;2020-09-04 14:20:06.749526;14:20:07.034993;1;0.1;20;2;500;50
0.286465;D2382;575920.3298172307;1;1;1;2020-09-04 14:20:06.750520;14:20:07.036985;1;0.1;20;2;500;50
0.350435;D2383;575920.3298172307;1;1;1;2020-09-04 14:20:06.763483;14:20:07.113918;1;0.1;20;2;500;50
0.34745;D2732;445792.58214036893;1;1;0;2020-09-04 14:20:06.766468;14:20:07.113918;1;0.1;20;2;500;50
0.343455;D2384;575920.3298172307;1;1;1;2020-09-04 14:20:06.766468;14:20:07.109923;1;0.1;20;2;500;50
0.337463;D2733;445792.58214036893;1;1;0;2020-09-04 14:20:06.779446;14:20:07.116909;1;0.1;20;2;500;50
0.336467;D2385;575920.3298172307;1;1;1;2020-09-04 14:20:06.779446;14:20:07.115913;1;0.1;20;2;500;50
0.320513;D2734;401213.32392633206;1;1;0;2020-09-04 14:20:06.795400;14:20:07.115913;1;0.1;20;2;500;50
0.321516;D2386;466495.46715195687;1;1;1;2020-09-04 14:20:06.794397;14:20:07.115913;1;0.1;20;2;500;50
0.298579;D2735;401213.32392633206;1;1;0;2020-09-04 14:20:06.817334;14:20:07.115913;1;0.1;20;2;500;50
0.297584;D2387;466495.46715195687;1;1;1;2020-09-04 14:20:06.816334;14:20:07.113918;1;0.1;20;2;500;50
0.288594;D2388;466495.46715195687;1;1;1;2020-09-04 14:20:06.826312;14:20:07.114906;1;0.1;20;2;500;50
0.287599;D2736;401213.32392633206;1;1;0;2020-09-04 14:20:06.827307;14:20:07.114906;1;0.1;20;2;500;50
0.275638;D2737;401213.32392633206;1;1;0;2020-09-04 14:20:06.841271;14:20:07.116909;1;0.1;20;2;500;50
0.275638;D2389;466495.46715195687;1;1;1;2020-09-04 14:20:06.841271;14:20:07.116909;1;0.1;20;2;500;50
0.259684;D2738;401213.32392633206;1;1;0;2020-09-04 14:20:06.856229;14:20:07.115913;1;0.1;20;2;500;50
0.256689;D2390;466495.46715195687;1;1;1;2020-09-04 14:20:06.856228;14:20:07.112917;1;0.1;20;2;500;50
0.242733;D2391;466495.46715195687;1;1;1;2020-09-04 14:20:06.873180;14:20:07.115913;1;0.1;20;2;500;50
0.240719;D2392;466495.46715195687;1;1;1;2020-09-04 14:20:06.874187;14:20:07.114906;1;0.1;20;2;500;50
0.242732;D2739;324982.792380329;1;1;0;2020-09-04 14:20:06.873181;14:20:07.115913;1;0.1;20;2;500;50
0.305208;D2393;466495.46715195687;1;1;1;2020-09-04 14:20:06.888485;14:20:07.193693;1;0.1;20;2;500;50
0.304213;D2740;324982.792380329;1;1;0;2020-09-04 14:20:06.888483;14:20:07.192696;1;0.1;20;2;500;50
0.289445;D2741;324982.792380329;1;1;0;2020-09-04 14:20:06.904248;14:20:07.193693;1;0.1;20;2;500;50
0.288451;D2394;466495.46715195687;1;1;1;2020-09-04 14:20:06.905242;14:20:07.193693;1;0.1;20;2;500;50
0.274479;D2742;324982.792380329;1;1;0;2020-09-04 14:20:06.919214;14:20:07.193693;1;0.1;20;2;500;50
0.273491;D2395;466495.46715195687;1;1;1;2020-09-04 14:20:06.920202;14:20:07.193693;1;0.1;20;2;500;50
0.247557;D2743;292484.5131422961;1;1;0;2020-09-04 14:20:06.942150;14:20:07.189707;1;0.1;20;2;500;50
0.251542;D2396;466495.46715195687;1;1;1;2020-09-04 14:20:06.942151;14:20:07.193693;1;0.1;20;2;500;50
0.237587;D2397;419845.92043676117;1;1;1;2020-09-04 14:20:06.951120;14:20:07.188707;1;0.1;20;2;500;50
0.238586;D2744;292484.5131422961;1;1;0;2020-09-04 14:20:06.953112;14:20:07.191698;1;0.1;20;2;500;50
0.22362;D2745;292484.5131422961;1;1;0;2020-09-04 14:20:06.968078;14:20:07.191698;1;0.1;20;2;500;50
0.225619;D2398;419845.92043676117;1;1;1;2020-09-04 14:20:06.967077;14:20:07.192696;1;0.1;20;2;500;50
0.208559;D2746;292484.5131422961;1;1;0;2020-09-04 14:20:06.984137;14:20:07.192696;1;0.1;20;2;500;50
0.204575;D2399;419845.92043676117;1;1;1;2020-09-04 14:20:06.985132;14:20:07.189707;1;0.1;20;2;500;50
0.19261;D2400;419845.92043676117;1;1;1;2020-09-04 14:20:07.001083;14:20:07.193693;1;0.1;20;2;500;50
0.191613;D2747;292484.5131422961;1;1;0;2020-09-04 14:20:07.002080;14:20:07.193693;1;0.1;20;2;500;50
0.1597;D2749;292484.5131422961;1;1;0;2020-09-04 14:20:07.032996;14:20:07.192696;1;0.1;20;2;500;50
0.254403;D2401;419845.92043676117;1;0;1;2020-09-04 14:20:07.017041;14:20:07.271444;1;0.1;20;2;500;50
0.26238;D2748;292484.5131422961;1;1;0;2020-09-04 14:20:07.015045;14:20:07.277425;1;0.1;20;2;500;50
0.240438;D2750;292484.5131422961;1;1;0;2020-09-04 14:20:07.033996;14:20:07.274434;1;0.1;20;2;500;50
0.245424;D2402;419845.92043676117;1;1;1;2020-09-04 14:20:07.032001;14:20:07.277425;1;0.1;20;2;500;50
0.213513;D2752;292484.5131422961;1;1;0;2020-09-04 14:20:07.061918;14:20:07.275431;1;0.1;20;2;500;50
0.227467;D2403;377861.32839308504;1;1;1;2020-09-04 14:20:07.045970;14:20:07.273437;1;0.1;20;2;500;50
0.230463;D2751;292484.5131422961;1;1;0;2020-09-04 14:20:07.045965;14:20:07.276428;1;0.1;20;2;500;50
0.213509;D2753;292484.5131422961;1;1;0;2020-09-04 14:20:07.062919;14:20:07.276428;1;0.1;20;2;500;50
0.210517;D2404;377861.32839308504;1;1;1;2020-09-04 14:20:07.062920;14:20:07.273437;1;0.1;20;2;500;50
0.189578;D2405;377861.32839308504;1;1;1;2020-09-04 14:20:07.076879;14:20:07.266457;1;0.1;20;2;500;50
0.197555;D2754;292484.5131422961;1;1;0;2020-09-04 14:20:07.077876;14:20:07.275431;1;0.1;20;2;500;50
0.181598;D2406;377861.32839308504;1;1;1;2020-09-04 14:20:07.093833;14:20:07.275431;1;0.1;20;2;500;50
0.180601;D2755;292484.5131422961;1;0;0;2020-09-04 14:20:07.093833;14:20:07.274434;1;0.1;20;2;500;50
0.168496;D2407;377861.32839308504;1;0;1;2020-09-04 14:20:07.109927;14:20:07.278423;1;0.1;20;2;500;50
0.14655;D2408;340075.1955537766;1;0;1;2020-09-04 14:20:07.127884;14:20:07.274434;1;0.1;20;2;500;50
0.165457;D2756;292484.5131422961;1;0;0;2020-09-04 14:20:07.110971;14:20:07.276428;1;0.1;20;2;500;50
0.141567;D2409;340075.1955537766;1;0;1;2020-09-04 14:20:07.129877;14:20:07.271444;1;0.1;20;2;500;50
0.150546;D2757;263236.06182806654;1;0;0;2020-09-04 14:20:07.126879;14:20:07.277425;1;0.1;20;2;500;50
0.12562;D2410;340075.1955537766;1;0;1;2020-09-04 14:20:07.146820;14:20:07.272440;1;0.1;20;2;500;50
0.229329;D2411;340075.1955537766;1;0;1;2020-09-04 14:20:07.152815;14:20:07.382144;1;0.1;20;2;500;50
0.206398;D2412;340075.1955537766;1;1;1;2020-09-04 14:20:07.174749;14:20:07.381147;1;0.1;20;2;500;50
0.233328;D2758;263236.06182806654;1;1;0;2020-09-04 14:20:07.145824;14:20:07.379152;1;0.1;20;2;500;50
0.206395;D2413;340075.1955537766;1;1;1;2020-09-04 14:20:07.176748;14:20:07.383143;1;0.1;20;2;500;50
0.206396;D2759;263236.06182806654;1;0;0;2020-09-04 14:20:07.175748;14:20:07.382144;1;0.1;20;2;500;50
0.190444;D2760;263236.06182806654;1;0;0;2020-09-04 14:20:07.190703;14:20:07.381147;1;0.1;20;2;500;50
0.189447;D2414;340075.1955537766;1;0;1;2020-09-04 14:20:07.190703;14:20:07.380150;1;0.1;20;2;500;50
0.175914;D2761;213221.2100807339;1;0;0;2020-09-04 14:20:07.203238;14:20:07.379152;1;0.1;20;2;500;50
0.178903;D2415;306067.6759983989;1;0;1;2020-09-04 14:20:07.203241;14:20:07.382144;1;0.1;20;2;500;50
0.161829;D2762;213221.2100807339;1;0;0;2020-09-04 14:20:07.219318;14:20:07.381147;1;0.1;20;2;500;50
0.158842;D2416;306067.6759983989;1;0;1;2020-09-04 14:20:07.219315;14:20:07.378157;1;0.1;20;2;500;50
0.143612;D2417;306067.6759983989;1;0;1;2020-09-04 14:20:07.236538;14:20:07.380150;1;0.1;20;2;500;50
0.145602;D2763;213221.2100807339;1;0;0;2020-09-04 14:20:07.236542;14:20:07.382144;1;0.1;20;2;500;50
0.127656;D2418;306067.6759983989;1;0;1;2020-09-04 14:20:07.253491;14:20:07.381147;1;0.1;20;2;500;50
0.126659;D2764;213221.2100807339;1;0;0;2020-09-04 14:20:07.253491;14:20:07.380150;1;0.1;20;2;500;50
0.1097;D2765;213221.2100807339;1;0;0;2020-09-04 14:20:07.269452;14:20:07.379152;1;0.1;20;2;500;50
0.112684;D2419;306067.6759983989;1;0;1;2020-09-04 14:20:07.268463;14:20:07.381147;1;0.1;20;2;500;50
0.079736;D2421;407376.076753869;1;0;1;2020-09-04 14:20:07.301411;14:20:07.381147;1;0.1;20;2;500;50
0.095736;D2420;407376.076753869;1;0;1;2020-09-04 14:20:07.284414;14:20:07.380150;1;0.1;20;2;500;50
0.241476;D2766;283797.4306174569;1;0;0;2020-09-04 14:20:07.284415;14:20:07.525891;1;0.1;20;2;500;50
0.23948;D2422;407376.076753869;1;0;1;2020-09-04 14:20:07.304363;14:20:07.543843;1;0.1;20;2;500;50
0.248453;D2767;283797.4306174569;1;0;0;2020-09-04 14:20:07.300373;14:20:07.548826;1;0.1;20;2;500;50
0.206573;D2423;407376.076753869;1;0;1;2020-09-04 14:20:07.318320;14:20:07.524893;1;0.1;20;2;500;50
0.20857;D2768;283797.4306174569;1;0;0;2020-09-04 14:20:07.318318;14:20:07.526888;1;0.1;20;2;500;50
0.196602;D2424;407376.076753869;1;0;1;2020-09-04 14:20:07.331283;14:20:07.527885;1;0.1;20;2;500;50
0.195604;D2769;283797.4306174569;1;0;0;2020-09-04 14:20:07.330287;14:20:07.525891;1;0.1;20;2;500;50
0.178652;D2770;283797.4306174569;1;0;0;2020-09-04 14:20:07.346241;14:20:07.524893;1;0.1;20;2;500;50
0.189623;D2425;407376.076753869;1;0;1;2020-09-04 14:20:07.346241;14:20:07.535864;1;0.1;20;2;500;50
0.18463;D2771;283797.4306174569;1;0;0;2020-09-04 14:20:07.362204;14:20:07.546834;1;0.1;20;2;500;50
0.185624;D2426;407376.076753869;1;0;1;2020-09-04 14:20:07.362204;14:20:07.547828;1;0.1;20;2;500;50
0.140752;D2772;280959.45631128235;1;0;0;2020-09-04 14:20:07.383145;14:20:07.523897;1;0.1;20;2;500;50
0.140753;D2427;403302.3159863304;1;0;1;2020-09-04 14:20:07.383144;14:20:07.523897;1;0.1;20;2;500;50
0.153713;D2428;362972.08438769734;1;0;1;2020-09-04 14:20:07.394115;14:20:07.547828;1;0.1;20;2;500;50
0.13078;D2773;280959.45631128235;1;0;0;2020-09-04 14:20:07.395111;14:20:07.525891;1;0.1;20;2;500;50
0.138745;D2429;362972.08438769734;1;0;1;2020-09-04 14:20:07.410081;14:20:07.548826;1;0.1;20;2;500;50
0.137753;D2774;280959.45631128235;1;0;0;2020-09-04 14:20:07.410075;14:20:07.547828;1;0.1;20;2;500;50
0.119792;D2430;362972.08438769734;1;0;1;2020-09-04 14:20:07.428036;14:20:07.547828;1;0.1;20;2;500;50
0.264059;D2775;280959.45631128235;1;0;0;2020-09-04 14:20:07.427031;14:20:07.691090;1;0.1;20;2;500;50
0.22915;D2777;280959.45631128235;1;0;0;2020-09-04 14:20:07.457953;14:20:07.687103;1;0.1;20;2;500;50
0.240116;D2776;280959.45631128235;1;0;0;2020-09-04 14:20:07.445991;14:20:07.686107;1;0.1;20;2;500;50
0.218061;D2779;280959.45631128235;1;0;0;2020-09-04 14:20:07.476023;14:20:07.694084;1;0.1;20;2;500;50
0.227158;D2778;280959.45631128235;1;0;0;2020-09-04 14:20:07.459945;14:20:07.687103;1;0.1;20;2;500;50
0.242123;D2431;362972.08438769734;1;0;1;2020-09-04 14:20:07.446976;14:20:07.689099;1;0.1;20;2;500;50
0.215069;D2780;280959.45631128235;1;0;0;2020-09-04 14:20:07.478016;14:20:07.693085;1;0.1;20;2;500;50
0.211069;D2432;362972.08438769734;1;0;1;2020-09-04 14:20:07.475038;14:20:07.686107;1;0.1;20;2;500;50
0.201102;D2433;362972.08438769734;1;0;1;2020-09-04 14:20:07.491983;14:20:07.693085;1;0.1;20;2;500;50
0.209084;D2781;280959.45631128235;1;0;0;2020-09-04 14:20:07.480015;14:20:07.689099;1;0.1;20;2;500;50
0.142266;D2435;439196.2221091138;1;0;1;2020-09-04 14:20:07.549823;14:20:07.692089;1;0.1;20;2;500;50
0.180155;D2782;280959.45631128235;1;0;0;2020-09-04 14:20:07.509940;14:20:07.690095;1;0.1;20;2;500;50
0.139276;D2783;309055.4019424106;1;0;0;2020-09-04 14:20:07.549823;14:20:07.689099;1;0.1;20;2;500;50
0.179159;D2434;362972.08438769734;1;0;1;2020-09-04 14:20:07.510936;14:20:07.690095;1;0.1;20;2;500;50
0.133286;D2784;309055.4019424106;1;0;0;2020-09-04 14:20:07.551824;14:20:07.685110;1;0.1;20;2;500;50
0.124313;D2785;309055.4019424106;1;0;0;2020-09-04 14:20:07.569771;14:20:07.694084;1;0.1;20;2;500;50
0.141265;D2436;439196.2221091138;1;0;1;2020-09-04 14:20:07.551820;14:20:07.693085;1;0.1;20;2;500;50
0.124306;D2437;439196.2221091138;1;0;1;2020-09-04 14:20:07.568779;14:20:07.693085;1;0.1;20;2;500;50
0.123304;D2786;309055.4019424106;1;0;0;2020-09-04 14:20:07.569781;14:20:07.693085;1;0.1;20;2;500;50
0.108805;D2787;309055.4019424106;1;0;0;2020-09-04 14:20:07.583284;14:20:07.692089;1;0.1;20;2;500;50
0.313773;D2438;439196.2221091138;1;0;1;2020-09-04 14:20:07.584256;14:20:07.898029;1;0.1;20;2;500;50
0.300769;D2788;309055.4019424106;1;0;0;2020-09-04 14:20:07.599257;14:20:07.900026;1;0.1;20;2;500;50
0.297812;D2439;439196.2221091138;1;0;1;2020-09-04 14:20:07.600217;14:20:07.898029;1;0.1;20;2;500;50
0.276749;D2789;309055.4019424106;1;0;0;2020-09-04 14:20:07.620285;14:20:07.897034;1;0.1;20;2;500;50
0.280735;D2440;439196.2221091138;1;0;1;2020-09-04 14:20:07.619291;14:20:07.900026;1;0.1;20;2;500;50
0.242846;D2441;439196.2221091138;1;0;1;2020-09-04 14:20:07.650200;14:20:07.893046;1;0.1;20;2;500;50
0.245833;D2442;439196.2221091138;1;0;1;2020-09-04 14:20:07.653195;14:20:07.899028;1;0.1;20;2;500;50
0.240841;D2790;309055.4019424106;1;0;0;2020-09-04 14:20:07.651208;14:20:07.892049;1;0.1;20;2;500;50
0.199956;D2443;483115.84432002524;1;0;1;2020-09-04 14:20:07.697078;14:20:07.897034;1;0.1;20;2;500;50
0.200954;D2791;339960.9421366517;1;0;0;2020-09-04 14:20:07.696080;14:20:07.897034;1;0.1;20;2;500;50
0.171966;D2444;483115.84432002524;1;0;1;2020-09-04 14:20:07.727062;14:20:07.899028;1;0.1;20;2;500;50
0.171962;D2792;339960.9421366517;1;0;0;2020-09-04 14:20:07.728064;14:20:07.900026;1;0.1;20;2;500;50
0.156011;D2793;339960.9421366517;1;0;0;2020-09-04 14:20:07.743017;14:20:07.899028;1;0.1;20;2;500;50
0.155014;D2445;483115.84432002524;1;0;1;2020-09-04 14:20:07.744014;14:20:07.899028;1;0.1;20;2;500;50
0.136066;D2794;339960.9421366517;1;0;0;2020-09-04 14:20:07.759971;14:20:07.896037;1;0.1;20;2;500;50
0.132076;D2446;483115.84432002524;1;0;1;2020-09-04 14:20:07.759973;14:20:07.892049;1;0.1;20;2;500;50
0.136059;D2795;339960.9421366517;1;0;0;2020-09-04 14:20:07.760975;14:20:07.897034;1;0.1;20;2;500;50
0.258608;D2796;339960.9421366517;1;0;0;2020-09-04 14:20:07.790889;14:20:08.049497;1;0.1;20;2;500;50
0.260609;D2447;483115.84432002524;1;0;1;2020-09-04 14:20:07.789892;14:20:08.050501;1;0.1;20;2;500;50
0.237664;D2448;483115.84432002524;1;0;1;2020-09-04 14:20:07.805848;14:20:08.043512;1;0.1;20;2;500;50
0.239658;D2449;483115.84432002524;1;0;1;2020-09-04 14:20:07.807841;14:20:08.047499;1;0.1;20;2;500;50
0.224405;D2451;483115.84432002524;1;0;1;2020-09-04 14:20:07.825092;14:20:08.049497;1;0.1;20;2;500;50
0.243649;D2797;339960.9421366517;1;0;0;2020-09-04 14:20:07.806852;14:20:08.050501;1;0.1;20;2;500;50
0.221414;D2452;483115.84432002524;1;0;1;2020-09-04 14:20:07.827083;14:20:08.048497;1;0.1;20;2;500;50
0.240655;D2450;483115.84432002524;1;0;1;2020-09-04 14:20:07.807842;14:20:08.048497;1;0.1;20;2;500;50
0.202335;D2454;483115.84432002524;1;0;1;2020-09-04 14:20:07.844176;14:20:08.046511;1;0.1;20;2;500;50
0.221425;D2453;483115.84432002524;1;0;1;2020-09-04 14:20:07.829076;14:20:08.050501;1;0.1;20;2;500;50
0.226409;D2798;339960.9421366517;1;0;0;2020-09-04 14:20:07.824092;14:20:08.050501;1;0.1;20;2;500;50
0.200326;D2455;483115.84432002524;1;0;1;2020-09-04 14:20:07.847173;14:20:08.047499;1;0.1;20;2;500;50
0.189359;D2799;339960.9421366517;1;0;0;2020-09-04 14:20:07.861142;14:20:08.050501;1;0.1;20;2;500;50
0.183368;D2456;483115.84432002524;1;0;1;2020-09-04 14:20:07.861142;14:20:08.044510;1;0.1;20;2;500;50
0.155452;D2457;531427.4287520278;1;0;1;2020-09-04 14:20:07.894045;14:20:08.049497;1;0.1;20;2;500;50
0.155453;D2800;339960.9421366517;1;0;0;2020-09-04 14:20:07.894044;14:20:08.049497;1;0.1;20;2;500;50
0.142487;D2801;373957.03635031695;1;0;0;2020-09-04 14:20:07.907010;14:20:08.049497;1;0.1;20;2;500;50
0.140492;D2458;531427.4287520278;1;0;1;2020-09-04 14:20:07.908005;14:20:08.048497;1;0.1;20;2;500;50
0.117563;D2459;531427.4287520278;1;0;1;2020-09-04 14:20:07.932938;14:20:08.050501;1;0.1;20;2;500;50
0.27029;D2802;373957.03635031695;1;0;0;2020-09-04 14:20:07.932942;14:20:08.203232;1;0.1;20;2;500;50
0.24416;D2460;531427.4287520278;1;0;1;2020-09-04 14:20:07.964060;14:20:08.208220;1;0.1;20;2;500;50
0.242163;D2803;373957.03635031695;1;0;0;2020-09-04 14:20:07.964061;14:20:08.206224;1;0.1;20;2;500;50
0.205037;D2461;531427.4287520278;1;0;1;2020-09-04 14:20:07.996200;14:20:08.201237;1;0.1;20;2;500;50
0.208038;D2462;531427.4287520278;1;0;1;2020-09-04 14:20:07.998186;14:20:08.206224;1;0.1;20;2;500;50
0.208025;D2804;373957.03635031695;1;0;0;2020-09-04 14:20:07.995207;14:20:08.203232;1;0.1;20;2;500;50
0.189039;D2463;531427.4287520278;1;0;1;2020-09-04 14:20:08.014193;14:20:08.203232;1;0.1;20;2;500;50
0.200015;D2805;373957.03635031695;1;0;0;2020-09-04 14:20:08.012199;14:20:08.212214;1;0.1;20;2;500;50
0.178061;D2806;373957.03635031695;1;0;0;2020-09-04 14:20:08.028163;14:20:08.206224;1;0.1;20;2;500;50
0.178064;D2464;531427.4287520278;1;0;1;2020-09-04 14:20:08.029157;14:20:08.207221;1;0.1;20;2;500;50
0.17368;D2807;373957.03635031695;1;0;0;2020-09-04 14:20:08.044514;14:20:08.218194;1;0.1;20;2;500;50
0.157717;D2465;531427.4287520278;1;0;1;2020-09-04 14:20:08.045515;14:20:08.203232;1;0.1;20;2;500;50
0.145696;D2466;584570.1716272306;1;0;1;2020-09-04 14:20:08.061525;14:20:08.207221;1;0.1;20;2;500;50
0.14371;D2808;411352.73998534866;1;0;0;2020-09-04 14:20:08.063511;14:20:08.207221;1;0.1;20;2;500;50
0.096739;D2810;411352.73998534866;1;0;0;2020-09-04 14:20:08.110482;14:20:08.207221;1;0.1;20;2;500;50
0.133334;D2467;584570.1716272306;1;0;1;2020-09-04 14:20:08.075890;14:20:08.209224;1;0.1;20;2;500;50
