DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162026;D2701;1586105.828113981;1;0;1;2020-09-04 14:18:51.439587;14:18:51.601613;1;0.1;20;2;500;50
0.158038;D2826;1029891.4695504877;1;0;0;2020-09-04 14:18:51.445570;14:18:51.603608;1;0.1;20;2;500;50
0.130112;D2828;1029891.4695504877;1;0;0;2020-09-04 14:18:51.472497;14:18:51.602609;1;0.1;20;2;500;50
0.133105;D2703;1586105.828113981;1;0;1;2020-09-04 14:18:51.472497;14:18:51.605602;1;0.1;20;2;500;50
0.148061;D2702;1586105.828113981;1;0;1;2020-09-04 14:18:51.457541;14:18:51.605602;1;0.1;20;2;500;50
0.156041;D2827;1029891.4695504877;1;0;0;2020-09-04 14:18:51.448563;14:18:51.604604;1;0.1;20;2;500;50
0.120139;D2704;1586105.828113981;1;0;1;2020-09-04 14:18:51.474492;14:18:51.594631;1;0.1;20;2;500;50
0.105171;D2707;1586105.828113981;1;0;1;2020-09-04 14:18:51.488454;14:18:51.593625;1;0.1;20;2;500;50
0.116154;D2706;1586105.828113981;1;0;1;2020-09-04 14:18:51.487454;14:18:51.603608;1;0.1;20;2;500;50
0.12712;D2705;1586105.828113981;1;0;1;2020-09-04 14:18:51.476488;14:18:51.603608;1;0.1;20;2;500;50
0.130111;D2829;1029891.4695504877;1;0;0;2020-09-04 14:18:51.474493;14:18:51.604604;1;0.1;20;2;500;50
0.116151;D2708;1586105.828113981;1;0;1;2020-09-04 14:18:51.489451;14:18:51.605602;1;0.1;20;2;500;50
0.108171;D2830;1029891.4695504877;1;0;0;2020-09-04 14:18:51.486460;14:18:51.594631;1;0.1;20;2;500;50
0.099863;D2831;1029891.4695504877;1;0;0;2020-09-04 14:18:51.502746;14:18:51.602609;1;0.1;20;2;500;50
0.102856;D2709;1586105.828113981;1;0;1;2020-09-04 14:18:51.502746;14:18:51.605602;1;0.1;20;2;500;50
0.147953;D2713;1586105.828113981;1;0;1;2020-09-04 14:18:51.528658;14:18:51.676611;1;0.1;20;2;500;50
0.156926;D2832;1029891.4695504877;1;0;0;2020-09-04 14:18:51.520681;14:18:51.677607;1;0.1;20;2;500;50
0.145958;D2717;1586105.828113981;1;0;1;2020-09-04 14:18:51.532648;14:18:51.678606;1;0.1;20;2;500;50
0.139971;D2718;1586105.828113981;1;0;1;2020-09-04 14:18:51.536640;14:18:51.676611;1;0.1;20;2;500;50
0.148949;D2711;1586105.828113981;1;0;1;2020-09-04 14:18:51.526666;14:18:51.675615;1;0.1;20;2;500;50
0.152938;D2716;1586105.828113981;1;0;1;2020-09-04 14:18:51.531651;14:18:51.684589;1;0.1;20;2;500;50
0.149947;D2710;1586105.828113981;1;0;1;2020-09-04 14:18:51.524670;14:18:51.674617;1;0.1;20;2;500;50
0.150946;D2715;1586105.828113981;1;0;1;2020-09-04 14:18:51.530657;14:18:51.681603;1;0.1;20;2;500;50
0.157924;D2712;1586105.828113981;1;0;1;2020-09-04 14:18:51.527663;14:18:51.685587;1;0.1;20;2;500;50
0.146947;D2714;1586105.828113981;1;0;1;2020-09-04 14:18:51.529664;14:18:51.676611;1;0.1;20;2;500;50
0.14396;D2719;1586105.828113981;1;0;1;2020-09-04 14:18:51.536641;14:18:51.680601;1;0.1;20;2;500;50
0.152936;D2833;1029891.4695504877;1;0;0;2020-09-04 14:18:51.526667;14:18:51.679603;1;0.1;20;2;500;50
0.122929;D2834;1029891.4695504877;1;0;0;2020-09-04 14:18:51.553682;14:18:51.676611;1;0.1;20;2;500;50
0.130911;D2720;1586105.828113981;1;0;1;2020-09-04 14:18:51.554676;14:18:51.685587;1;0.1;20;2;500;50
0.108966;D2835;1029891.4695504877;1;0;0;2020-09-04 14:18:51.566649;14:18:51.675615;1;0.1;20;2;500;50
0.117945;D2721;1586105.828113981;1;0;1;2020-09-04 14:18:51.568641;14:18:51.686586;1;0.1;20;2;500;50
0.104979;D2722;1586105.828113981;1;0;1;2020-09-04 14:18:51.572628;14:18:51.677607;1;0.1;20;2;500;50
0.078987;D2723;1744716.4109253793;1;0;1;2020-09-04 14:18:51.597624;14:18:51.676611;1;0.1;20;2;500;50
0.192744;D2836;1029891.4695504877;1;0;0;2020-09-04 14:18:51.580607;14:18:51.773351;1;0.1;20;2;500;50
0.184698;D2837;1029891.4695504877;1;0;0;2020-09-04 14:18:51.596634;14:18:51.781332;1;0.1;20;2;500;50
0.169669;D2838;1132880.6165055365;1;0;0;2020-09-04 14:18:51.612659;14:18:51.782328;1;0.1;20;2;500;50
0.186703;D2724;1744716.4109253793;1;0;1;2020-09-04 14:18:51.599620;14:18:51.786323;1;0.1;20;2;500;50
0.162685;D2839;1132880.6165055365;1;0;0;2020-09-04 14:18:51.614655;14:18:51.777340;1;0.1;20;2;500;50
0.152593;D2726;1744716.4109253793;1;0;1;2020-09-04 14:18:51.627740;14:18:51.780333;1;0.1;20;2;500;50
0.152596;D2727;1744716.4109253793;1;0;1;2020-09-04 14:18:51.629732;14:18:51.782328;1;0.1;20;2;500;50
0.170667;D2725;1744716.4109253793;1;0;1;2020-09-04 14:18:51.611661;14:18:51.782328;1;0.1;20;2;500;50
0.1526;D2728;1744716.4109253793;1;0;1;2020-09-04 14:18:51.631727;14:18:51.784327;1;0.1;20;2;500;50
0.151598;D2840;1132880.6165055365;1;0;0;2020-09-04 14:18:51.628735;14:18:51.780333;1;0.1;20;2;500;50
0.140624;D2730;1744716.4109253793;1;0;1;2020-09-04 14:18:51.646693;14:18:51.787317;1;0.1;20;2;500;50
0.133645;D2729;1744716.4109253793;1;0;1;2020-09-04 14:18:51.644696;14:18:51.778341;1;0.1;20;2;500;50
0.137631;D2841;1132880.6165055365;1;0;0;2020-09-04 14:18:51.644697;14:18:51.782328;1;0.1;20;2;500;50
0.119675;D2731;1744716.4109253793;1;0;1;2020-09-04 14:18:51.648693;14:18:51.768368;1;0.1;20;2;500;50
0.117684;D2734;1744716.4109253793;1;0;1;2020-09-04 14:18:51.664644;14:18:51.782328;1;0.1;20;2;500;50
0.118685;D2733;1744716.4109253793;1;0;1;2020-09-04 14:18:51.662647;14:18:51.781332;1;0.1;20;2;500;50
0.121674;D2732;1744716.4109253793;1;0;1;2020-09-04 14:18:51.660654;14:18:51.782328;1;0.1;20;2;500;50
0.106714;D2843;1132880.6165055365;1;0;0;2020-09-04 14:18:51.678606;14:18:51.785320;1;0.1;20;2;500;50
0.126663;D2842;1132880.6165055365;1;0;0;2020-09-04 14:18:51.659660;14:18:51.786323;1;0.1;20;2;500;50
0.09873;D2844;1132880.6165055365;1;0;0;2020-09-04 14:18:51.681603;14:18:51.780333;1;0.1;20;2;500;50
0.221542;D2736;1919188.0520179174;1;0;1;2020-09-04 14:18:51.691572;14:18:51.913114;1;0.1;20;2;500;50
0.229521;D2735;1744716.4109253793;1;0;1;2020-09-04 14:18:51.665641;14:18:51.895162;1;0.1;20;2;500;50
0.212565;D2737;1919188.0520179174;1;0;1;2020-09-04 14:18:51.694564;14:18:51.907129;1;0.1;20;2;500;50
0.220549;D2845;1132880.6165055365;1;0;0;2020-09-04 14:18:51.683593;14:18:51.904142;1;0.1;20;2;500;50
0.194611;D2738;1919188.0520179174;1;0;1;2020-09-04 14:18:51.712518;14:18:51.907129;1;0.1;20;2;500;50
0.197605;D2846;1132880.6165055365;1;0;0;2020-09-04 14:18:51.711520;14:18:51.909125;1;0.1;20;2;500;50
0.19262;D2739;1919188.0520179174;1;0;1;2020-09-04 14:18:51.715508;14:18:51.908128;1;0.1;20;2;500;50
0.165695;D2740;1919188.0520179174;1;0;1;2020-09-04 14:18:51.739441;14:18:51.905136;1;0.1;20;2;500;50
0.165691;D2741;1919188.0520179174;1;0;1;2020-09-04 14:18:51.740439;14:18:51.906130;1;0.1;20;2;500;50
0.169683;D2847;1132880.6165055365;1;0;0;2020-09-04 14:18:51.738445;14:18:51.908128;1;0.1;20;2;500;50
0.153722;D2848;1132880.6165055365;1;0;0;2020-09-04 14:18:51.754406;14:18:51.908128;1;0.1;20;2;500;50
0.138763;D2743;1919188.0520179174;1;0;1;2020-09-04 14:18:51.770362;14:18:51.909125;1;0.1;20;2;500;50
0.154719;D2742;1919188.0520179174;1;0;1;2020-09-04 14:18:51.754406;14:18:51.909125;1;0.1;20;2;500;50
0.132777;D2849;1132880.6165055365;1;0;0;2020-09-04 14:18:51.772359;14:18:51.905136;1;0.1;20;2;500;50
0.128785;D2850;1132880.6165055365;1;0;0;2020-09-04 14:18:51.776351;14:18:51.905136;1;0.1;20;2;500;50
0.131779;D2744;1919188.0520179174;1;0;1;2020-09-04 14:18:51.775350;14:18:51.907129;1;0.1;20;2;500;50
0.124805;D2851;1246168.6781560902;1;0;0;2020-09-04 14:18:51.779337;14:18:51.904142;1;0.1;20;2;500;50
0.095876;D2745;1919188.0520179174;1;0;1;2020-09-04 14:18:51.806266;14:18:51.902142;1;0.1;20;2;500;50
0.183641;D2748;1919188.0520179174;1;0;1;2020-09-04 14:18:51.812249;14:18:51.995890;1;0.1;20;2;500;50
0.187629;D2746;1919188.0520179174;1;0;1;2020-09-04 14:18:51.808261;14:18:51.995890;1;0.1;20;2;500;50
0.184633;D2747;1919188.0520179174;1;0;1;2020-09-04 14:18:51.810260;14:18:51.994893;1;0.1;20;2;500;50
0.158706;D2750;1919188.0520179174;1;0;1;2020-09-04 14:18:51.834195;14:18:51.992901;1;0.1;20;2;500;50
0.160701;D2853;1246168.6781560902;1;0;0;2020-09-04 14:18:51.833195;14:18:51.993896;1;0.1;20;2;500;50
0.179656;D2749;1919188.0520179174;1;0;1;2020-09-04 14:18:51.813245;14:18:51.992901;1;0.1;20;2;500;50
0.187628;D2852;1246168.6781560902;1;0;0;2020-09-04 14:18:51.806268;14:18:51.993896;1;0.1;20;2;500;50
0.157709;D2854;1246168.6781560902;1;0;0;2020-09-04 14:18:51.837184;14:18:51.994893;1;0.1;20;2;500;50
0.156714;D2751;1919188.0520179174;1;0;1;2020-09-04 14:18:51.838179;14:18:51.994893;1;0.1;20;2;500;50
0.153719;D2752;1919188.0520179174;1;0;1;2020-09-04 14:18:51.842171;14:18:51.995890;1;0.1;20;2;500;50
0.127712;D2754;1919188.0520179174;1;0;1;2020-09-04 14:18:51.866184;14:18:51.993896;1;0.1;20;2;500;50
0.128714;D2856;1246168.6781560902;1;0;0;2020-09-04 14:18:51.865182;14:18:51.993896;1;0.1;20;2;500;50
0.151726;D2753;1919188.0520179174;1;0;1;2020-09-04 14:18:51.844164;14:18:51.995890;1;0.1;20;2;500;50
0.151725;D2855;1246168.6781560902;1;0;0;2020-09-04 14:18:51.841176;14:18:51.992901;1;0.1;20;2;500;50
0.122727;D2756;1919188.0520179174;1;0;1;2020-09-04 14:18:51.871169;14:18:51.993896;1;0.1;20;2;500;50
0.123725;D2755;1919188.0520179174;1;0;1;2020-09-04 14:18:51.869176;14:18:51.992901;1;0.1;20;2;500;50
0.118739;D2757;1919188.0520179174;1;0;1;2020-09-04 14:18:51.873164;14:18:51.991903;1;0.1;20;2;500;50
0.12472;D2857;1246168.6781560902;1;0;0;2020-09-04 14:18:51.868181;14:18:51.992901;1;0.1;20;2;500;50
0.096741;D2858;1246168.6781560902;1;0;0;2020-09-04 14:18:51.898152;14:18:51.994893;1;0.1;20;2;500;50
0.194061;D2758;1919188.0520179174;1;0;1;2020-09-04 14:18:51.897162;14:18:52.091223;1;0.1;20;2;500;50
0.178108;D2759;2111106.857219709;1;0;1;2020-09-04 14:18:51.914112;14:18:52.092220;1;0.1;20;2;500;50
0.19107;D2859;1246168.6781560902;1;0;0;2020-09-04 14:18:51.902143;14:18:52.093213;1;0.1;20;2;500;50
0.162149;D2760;2111106.857219709;1;0;1;2020-09-04 14:18:51.930071;14:18:52.092220;1;0.1;20;2;500;50
0.158159;D2762;2111106.857219709;1;0;1;2020-09-04 14:18:51.935054;14:18:52.093213;1;0.1;20;2;500;50
0.156164;D2763;2111106.857219709;1;0;1;2020-09-04 14:18:51.937049;14:18:52.093213;1;0.1;20;2;500;50
0.159162;D2761;2111106.857219709;1;0;1;2020-09-04 14:18:51.933058;14:18:52.092220;1;0.1;20;2;500;50
0.132229;D2766;2111106.857219709;1;0;1;2020-09-04 14:18:51.960984;14:18:52.093213;1;0.1;20;2;500;50
0.162148;D2860;1370785.5459716993;1;0;0;2020-09-04 14:18:51.930072;14:18:52.092220;1;0.1;20;2;500;50
0.155166;D2764;2111106.857219709;1;0;1;2020-09-04 14:18:51.938047;14:18:52.093213;1;0.1;20;2;500;50
0.130236;D2861;1370785.5459716993;1;0;0;2020-09-04 14:18:51.958989;14:18:52.089225;1;0.1;20;2;500;50
0.132225;D2765;2111106.857219709;1;0;1;2020-09-04 14:18:51.959995;14:18:52.092220;1;0.1;20;2;500;50
0.13123;D2862;1370785.5459716993;1;0;0;2020-09-04 14:18:51.961983;14:18:52.093213;1;0.1;20;2;500;50
0.129237;D2863;1370785.5459716993;1;0;0;2020-09-04 14:18:51.963976;14:18:52.093213;1;0.1;20;2;500;50
0.08735;D2769;2111106.857219709;1;0;1;2020-09-04 14:18:51.999881;14:18:52.087231;1;0.1;20;2;500;50
0.095327;D2768;2111106.857219709;1;0;1;2020-09-04 14:18:51.997886;14:18:52.093213;1;0.1;20;2;500;50
0.094334;D2864;1370785.5459716993;1;0;0;2020-09-04 14:18:51.997886;14:18:52.092220;1;0.1;20;2;500;50
0.129238;D2767;2111106.857219709;1;0;1;2020-09-04 14:18:51.962982;14:18:52.092220;1;0.1;20;2;500;50
0.090341;D2770;2111106.857219709;1;0;1;2020-09-04 14:18:52.001879;14:18:52.092220;1;0.1;20;2;500;50
0.227406;D2865;1370785.5459716993;1;0;0;2020-09-04 14:18:51.999882;14:18:52.227288;1;0.1;20;2;500;50
0.2294;D2771;2111106.857219709;1;0;1;2020-09-04 14:18:52.004870;14:18:52.234270;1;0.1;20;2;500;50
0.210381;D2866;1370785.5459716993;1;0;0;2020-09-04 14:18:52.024885;14:18:52.235266;1;0.1;20;2;500;50
0.174962;D2867;1370785.5459716993;1;0;0;2020-09-04 14:18:52.060304;14:18:52.235266;1;0.1;20;2;500;50
0.209386;D2772;2111106.857219709;1;0;1;2020-09-04 14:18:52.024884;14:18:52.234270;1;0.1;20;2;500;50
0.172969;D2868;1370785.5459716993;1;0;0;2020-09-04 14:18:52.062297;14:18:52.235266;1;0.1;20;2;500;50
0.173966;D2773;2111106.857219709;1;0;1;2020-09-04 14:18:52.059306;14:18:52.233272;1;0.1;20;2;500;50
0.146041;D2774;2111106.857219709;1;0;1;2020-09-04 14:18:52.087231;14:18:52.233272;1;0.1;20;2;500;50
0.147034;D2869;1370785.5459716993;1;0;0;2020-09-04 14:18:52.088232;14:18:52.235266;1;0.1;20;2;500;50
0.140058;D2775;2322217.54294168;1;0;1;2020-09-04 14:18:52.090222;14:18:52.230280;1;0.1;20;2;500;50
0.145044;D2870;1370785.5459716993;1;0;0;2020-09-04 14:18:52.090222;14:18:52.235266;1;0.1;20;2;500;50
0.111698;D2871;1507864.1005688694;1;0;0;2020-09-04 14:18:52.118582;14:18:52.230280;1;0.1;20;2;500;50
0.109704;D2776;2322217.54294168;1;0;1;2020-09-04 14:18:52.119579;14:18:52.229283;1;0.1;20;2;500;50
0.103721;D2780;2322217.54294168;1;0;1;2020-09-04 14:18:52.127557;14:18:52.231278;1;0.1;20;2;500;50
0.112695;D2777;2322217.54294168;1;0;1;2020-09-04 14:18:52.122571;14:18:52.235266;1;0.1;20;2;500;50
0.107711;D2778;2322217.54294168;1;0;1;2020-09-04 14:18:52.124565;14:18:52.232276;1;0.1;20;2;500;50
0.106712;D2779;2322217.54294168;1;0;1;2020-09-04 14:18:52.126560;14:18:52.233272;1;0.1;20;2;500;50
0.105713;D2781;2322217.54294168;1;0;1;2020-09-04 14:18:52.129553;14:18:52.235266;1;0.1;20;2;500;50
0.099729;D2782;2322217.54294168;1;0;1;2020-09-04 14:18:52.131549;14:18:52.231278;1;0.1;20;2;500;50
0.172807;D2873;1507864.1005688694;1;0;0;2020-09-04 14:18:52.151492;14:18:52.324299;1;0.1;20;2;500;50
0.203723;D2872;1507864.1005688694;1;0;0;2020-09-04 14:18:52.121574;14:18:52.325297;1;0.1;20;2;500;50
0.190758;D2783;2322217.54294168;1;0;1;2020-09-04 14:18:52.138528;14:18:52.329286;1;0.1;20;2;500;50
0.188762;D2784;2322217.54294168;1;0;1;2020-09-04 14:18:52.140524;14:18:52.329286;1;0.1;20;2;500;50
0.153856;D2785;2322217.54294168;1;0;1;2020-09-04 14:18:52.175430;14:18:52.329286;1;0.1;20;2;500;50
0.151862;D2875;1507864.1005688694;1;0;0;2020-09-04 14:18:52.176427;14:18:52.328289;1;0.1;20;2;500;50
0.175794;D2874;1507864.1005688694;1;0;0;2020-09-04 14:18:52.153492;14:18:52.329286;1;0.1;20;2;500;50
0.125932;D2877;1507864.1005688694;1;0;0;2020-09-04 14:18:52.202357;14:18:52.328289;1;0.1;20;2;500;50
0.124935;D2788;2322217.54294168;1;0;1;2020-09-04 14:18:52.204351;14:18:52.329286;1;0.1;20;2;500;50
0.13092;D2787;2322217.54294168;1;0;1;2020-09-04 14:18:52.198366;14:18:52.329286;1;0.1;20;2;500;50
0.149867;D2786;2322217.54294168;1;0;1;2020-09-04 14:18:52.179419;14:18:52.329286;1;0.1;20;2;500;50
0.113965;D2791;2322217.54294168;1;0;1;2020-09-04 14:18:52.208340;14:18:52.322305;1;0.1;20;2;500;50
0.115962;D2790;2322217.54294168;1;0;1;2020-09-04 14:18:52.207342;14:18:52.323304;1;0.1;20;2;500;50
0.120946;D2789;2322217.54294168;1;0;1;2020-09-04 14:18:52.206347;14:18:52.327293;1;0.1;20;2;500;50
0.149867;D2876;1507864.1005688694;1;0;0;2020-09-04 14:18:52.179419;14:18:52.329286;1;0.1;20;2;500;50
0.119948;D2792;2322217.54294168;1;0;1;2020-09-04 14:18:52.209338;14:18:52.329286;1;0.1;20;2;500;50
0.115954;D2878;1507864.1005688694;1;0;0;2020-09-04 14:18:52.205353;14:18:52.321307;1;0.1;20;2;500;50
0.098008;D2796;2554439.2972358484;1;0;1;2020-09-04 14:18:52.231278;14:18:52.329286;1;0.1;20;2;500;50
0.099006;D2795;2554439.2972358484;1;0;1;2020-09-04 14:18:52.230280;14:18:52.329286;1;0.1;20;2;500;50
0.183004;D2798;2554439.2972358484;1;0;1;2020-09-04 14:18:52.233272;14:18:52.416276;1;0.1;20;2;500;50
0.184;D2794;2322217.54294168;1;0;1;2020-09-04 14:18:52.229283;14:18:52.413283;1;0.1;20;2;500;50
0.186993;D2793;2322217.54294168;1;0;1;2020-09-04 14:18:52.228286;14:18:52.415279;1;0.1;20;2;500;50
0.183003;D2797;2554439.2972358484;1;0;1;2020-09-04 14:18:52.232276;14:18:52.415279;1;0.1;20;2;500;50
0.179011;D2879;1507864.1005688694;1;0;0;2020-09-04 14:18:52.227288;14:18:52.406299;1;0.1;20;2;500;50
0.181008;D2799;2554439.2972358484;1;0;1;2020-09-04 14:18:52.234271;14:18:52.415279;1;0.1;20;2;500;50
0.141838;D2881;1658650.5106257563;1;0;0;2020-09-04 14:18:52.262467;14:18:52.404305;1;0.1;20;2;500;50
0.183999;D2880;1507864.1005688694;1;0;0;2020-09-04 14:18:52.229284;14:18:52.413283;1;0.1;20;2;500;50
0.152812;D2800;2554439.2972358484;1;0;1;2020-09-04 14:18:52.262467;14:18:52.415279;1;0.1;20;2;500;50
0.145826;D2882;1658650.5106257563;1;0;0;2020-09-04 14:18:52.266461;14:18:52.412287;1;0.1;20;2;500;50
0.131862;D2884;1658650.5106257563;1;0;0;2020-09-04 14:18:52.285408;14:18:52.417270;1;0.1;20;2;500;50
0.126875;D2883;1658650.5106257563;1;0;0;2020-09-04 14:18:52.275433;14:18:52.402308;1;0.1;20;2;500;50
0.144838;D2801;2554439.2972358484;1;0;1;2020-09-04 14:18:52.265464;14:18:52.410302;1;0.1;20;2;500;50
0.114908;D2803;2554439.2972358484;1;0;1;2020-09-04 14:18:52.299374;14:18:52.414282;1;0.1;20;2;500;50
0.111925;D2802;2554439.2972358484;1;0;1;2020-09-04 14:18:52.295379;14:18:52.407304;1;0.1;20;2;500;50
0.112919;D2804;2554439.2972358484;1;0;1;2020-09-04 14:18:52.301363;14:18:52.414282;1;0.1;20;2;500;50
0.10793;D2886;1658650.5106257563;1;0;0;2020-09-04 14:18:52.309340;14:18:52.417270;1;0.1;20;2;500;50
0.093972;D2805;2554439.2972358484;1;0;1;2020-09-04 14:18:52.321307;14:18:52.415279;1;0.1;20;2;500;50
0.08898;D2810;2554439.2972358484;1;0;1;2020-09-04 14:18:52.326299;14:18:52.415279;1;0.1;20;2;500;50
0.175819;D2807;2554439.2972358484;1;0;1;2020-09-04 14:18:52.323304;14:18:52.499123;1;0.1;20;2;500;50
0.21072;D2885;1658650.5106257563;1;0;0;2020-09-04 14:18:52.294384;14:18:52.505104;1;0.1;20;2;500;50
0.174822;D2806;2554439.2972358484;1;0;1;2020-09-04 14:18:52.322305;14:18:52.497127;1;0.1;20;2;500;50
0.178811;D2809;2554439.2972358484;1;0;1;2020-09-04 14:18:52.325297;14:18:52.504108;1;0.1;20;2;500;50
0.172825;D2811;2554439.2972358484;1;0;1;2020-09-04 14:18:52.327293;14:18:52.500118;1;0.1;20;2;500;50
0.181802;D2808;2554439.2972358484;1;0;1;2020-09-04 14:18:52.324299;14:18:52.506101;1;0.1;20;2;500;50
0.172827;D2812;2554439.2972358484;1;0;1;2020-09-04 14:18:52.328290;14:18:52.501117;1;0.1;20;2;500;50
0.160787;D2888;1658650.5106257563;1;0;0;2020-09-04 14:18:52.344317;14:18:52.505104;1;0.1;20;2;500;50
0.156797;D2814;2809883.2269594334;1;0;1;2020-09-04 14:18:52.348307;14:18:52.505104;1;0.1;20;2;500;50
0.154802;D2813;2809883.2269594334;1;0;1;2020-09-04 14:18:52.345316;14:18:52.500118;1;0.1;20;2;500;50
0.187787;D2887;1658650.5106257563;1;0;0;2020-09-04 14:18:52.311336;14:18:52.499123;1;0.1;20;2;500;50
0.151814;D2815;2809883.2269594334;1;0;1;2020-09-04 14:18:52.350301;14:18:52.502115;1;0.1;20;2;500;50
0.149816;D2816;2809883.2269594334;1;0;1;2020-09-04 14:18:52.351301;14:18:52.501117;1;0.1;20;2;500;50
0.133785;D2817;2809883.2269594334;1;0;1;2020-09-04 14:18:52.372316;14:18:52.506101;1;0.1;20;2;500;50
0.153806;D2889;1658650.5106257563;1;0;0;2020-09-04 14:18:52.348309;14:18:52.502115;1;0.1;20;2;500;50
0.131788;D2890;1658650.5106257563;1;0;0;2020-09-04 14:18:52.371324;14:18:52.503112;1;0.1;20;2;500;50
0.130791;D2891;1658650.5106257563;1;0;0;2020-09-04 14:18:52.374313;14:18:52.505104;1;0.1;20;2;500;50
0.097809;D2820;2809883.2269594334;1;0;1;2020-09-04 14:18:52.406299;14:18:52.504108;1;0.1;20;2;500;50
0.095813;D2821;2809883.2269594334;1;0;1;2020-09-04 14:18:52.408295;14:18:52.504108;1;0.1;20;2;500;50
0.205664;D2818;2809883.2269594334;1;0;1;2020-09-04 14:18:52.375315;14:18:52.580979;1;0.1;20;2;500;50
0.191632;D2819;2809883.2269594334;1;0;1;2020-09-04 14:18:52.404305;14:18:52.595937;1;0.1;20;2;500;50
0.183642;D2822;2809883.2269594334;1;0;1;2020-09-04 14:18:52.410302;14:18:52.593944;1;0.1;20;2;500;50
0.15466;D2895;1824515.5616883321;1;0;0;2020-09-04 14:18:52.441277;14:18:52.595937;1;0.1;20;2;500;50
0.142697;D2825;2809883.2269594334;1;0;1;2020-09-04 14:18:52.437288;14:18:52.579985;1;0.1;20;2;500;50
0.144693;D2893;1824515.5616883321;1;0;0;2020-09-04 14:18:52.435292;14:18:52.579985;1;0.1;20;2;500;50
0.168691;D2823;2809883.2269594334;1;0;1;2020-09-04 14:18:52.412288;14:18:52.580979;1;0.1;20;2;500;50
0.192632;D2892;1658650.5106257563;1;0;0;2020-09-04 14:18:52.402309;14:18:52.594941;1;0.1;20;2;500;50
0.15466;D2826;2809883.2269594334;1;0;1;2020-09-04 14:18:52.441277;14:18:52.595937;1;0.1;20;2;500;50
0.143693;D2894;1824515.5616883321;1;0;0;2020-09-04 14:18:52.438284;14:18:52.581977;1;0.1;20;2;500;50
0.161639;D2824;2809883.2269594334;1;0;1;2020-09-04 14:18:52.434298;14:18:52.595937;1;0.1;20;2;500;50
0.138703;D2829;2809883.2269594334;1;0;1;2020-09-04 14:18:52.454243;14:18:52.592946;1;0.1;20;2;500;50
0.141696;D2897;1824515.5616883321;1;0;0;2020-09-04 14:18:52.453245;14:18:52.594941;1;0.1;20;2;500;50
0.151668;D2896;1824515.5616883321;1;0;0;2020-09-04 14:18:52.444269;14:18:52.595937;1;0.1;20;2;500;50
0.132722;D2832;2809883.2269594334;1;0;1;2020-09-04 14:18:52.461222;14:18:52.593944;1;0.1;20;2;500;50
0.134715;D2831;2809883.2269594334;1;0;1;2020-09-04 14:18:52.460226;14:18:52.594941;1;0.1;20;2;500;50
0.137706;D2830;2809883.2269594334;1;0;1;2020-09-04 14:18:52.458231;14:18:52.595937;1;0.1;20;2;500;50
0.146683;D2828;2809883.2269594334;1;0;1;2020-09-04 14:18:52.446263;14:18:52.592946;1;0.1;20;2;500;50
0.136711;D2827;2809883.2269594334;1;0;1;2020-09-04 14:18:52.444268;14:18:52.580979;1;0.1;20;2;500;50
0.203879;D2834;2809883.2269594334;1;0;1;2020-09-04 14:18:52.469202;14:18:52.673081;1;0.1;20;2;500;50
0.211851;D2899;1824515.5616883321;1;1;0;2020-09-04 14:18:52.469202;14:18:52.681053;1;0.1;20;2;500;50
0.228805;D2833;2809883.2269594334;1;1;1;2020-09-04 14:18:52.463219;14:18:52.692024;1;0.1;20;2;500;50
0.241769;D2898;1824515.5616883321;1;1;0;2020-09-04 14:18:52.457235;14:18:52.699004;1;0.1;20;2;500;50
0.248752;D2901;1824515.5616883321;1;1;0;2020-09-04 14:18:52.474189;14:18:52.722941;1;0.1;20;2;500;50
0.231798;D2900;1824515.5616883321;1;1;0;2020-09-04 14:18:52.472193;14:18:52.703991;1;0.1;20;2;500;50
0.202877;D2904;1824515.5616883321;1;1;0;2020-09-04 14:18:52.479174;14:18:52.682051;1;0.1;20;2;500;50
0.24975;D2835;2809883.2269594334;1;1;1;2020-09-04 14:18:52.472194;14:18:52.721944;1;0.1;20;2;500;50
0.233792;D2906;1824515.5616883321;1;1;0;2020-09-04 14:18:52.488152;14:18:52.721944;1;0.1;20;2;500;50
0.231799;D2905;1824515.5616883321;1;1;0;2020-09-04 14:18:52.485159;14:18:52.716958;1;0.1;20;2;500;50
0.227809;D2836;2809883.2269594334;1;1;1;2020-09-04 14:18:52.484162;14:18:52.711971;1;0.1;20;2;500;50
0.226811;D2902;1824515.5616883321;1;1;0;2020-09-04 14:18:52.476183;14:18:52.702994;1;0.1;20;2;500;50
0.241771;D2903;1824515.5616883321;1;1;0;2020-09-04 14:18:52.478178;14:18:52.719949;1;0.1;20;2;500;50
0.206869;D2907;1824515.5616883321;1;1;0;2020-09-04 14:18:52.490146;14:18:52.697015;1;0.1;20;2;500;50
0.225816;D2837;2809883.2269594334;1;0;1;2020-09-04 14:18:52.488153;14:18:52.713969;1;0.1;20;2;500;50
0.213847;D2838;3090871.549655377;1;0;1;2020-09-04 14:18:52.508097;14:18:52.721944;1;0.1;20;2;500;50
0.200876;D2843;3090871.549655377;1;0;1;2020-09-04 14:18:52.522065;14:18:52.722941;1;0.1;20;2;500;50
