DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126659;D3549;2227716.6492173066;1;0;0;2020-09-04 14:17:35.988722;14:17:36.115381;1;0.1;20;2;500;50
0.113695;D3188;940507.5365134603;1;0;1;2020-09-04 14:17:36.002683;14:17:36.116378;1;0.1;20;2;500;50
0.126659;D3187;940507.5365134603;1;0;1;2020-09-04 14:17:35.987725;14:17:36.114384;1;0.1;20;2;500;50
0.112697;D3189;940507.5365134603;1;0;1;2020-09-04 14:17:36.003681;14:17:36.116378;1;0.1;20;2;500;50
0.1117;D3550;2227716.6492173066;1;0;0;2020-09-04 14:17:36.003681;14:17:36.115381;1;0.1;20;2;500;50
0.097738;D3190;940507.5365134603;1;0;1;2020-09-04 14:17:36.018640;14:17:36.116378;1;0.1;20;2;500;50
0.079786;D3554;2227716.6492173066;1;0;0;2020-09-04 14:17:36.035595;14:17:36.115381;1;0.1;20;2;500;50
0.097737;D3551;2227716.6492173066;1;0;0;2020-09-04 14:17:36.018641;14:17:36.116378;1;0.1;20;2;500;50
0.077791;D3556;2227716.6492173066;1;0;0;2020-09-04 14:17:36.036593;14:17:36.114384;1;0.1;20;2;500;50
0.159575;D3553;2227716.6492173066;1;0;0;2020-09-04 14:17:36.034597;14:17:36.194172;1;0.1;20;2;500;50
0.159575;D3552;2227716.6492173066;1;0;0;2020-09-04 14:17:36.034597;14:17:36.194172;1;0.1;20;2;500;50
0.173533;D3191;940507.5365134603;1;0;1;2020-09-04 14:17:36.019639;14:17:36.193172;1;0.1;20;2;500;50
0.156579;D3555;2227716.6492173066;1;0;0;2020-09-04 14:17:36.036593;14:17:36.193172;1;0.1;20;2;500;50
0.143614;D3193;940507.5365134603;1;0;1;2020-09-04 14:17:36.050558;14:17:36.194172;1;0.1;20;2;500;50
0.158575;D3557;2227716.6492173066;1;0;0;2020-09-04 14:17:36.037591;14:17:36.196166;1;0.1;20;2;500;50
0.162565;D3192;940507.5365134603;1;0;1;2020-09-04 14:17:36.033601;14:17:36.196166;1;0.1;20;2;500;50
0.129653;D3559;2227716.6492173066;1;0;0;2020-09-04 14:17:36.067510;14:17:36.197163;1;0.1;20;2;500;50
0.129653;D3195;940507.5365134603;1;0;1;2020-09-04 14:17:36.067510;14:17:36.197163;1;0.1;20;2;500;50
0.142618;D3194;940507.5365134603;1;0;1;2020-09-04 14:17:36.051554;14:17:36.194172;1;0.1;20;2;500;50
0.124667;D3561;2227716.6492173066;1;0;0;2020-09-04 14:17:36.069505;14:17:36.194172;1;0.1;20;2;500;50
0.12367;D3564;2227716.6492173066;1;0;0;2020-09-04 14:17:36.070502;14:17:36.194172;1;0.1;20;2;500;50
0.122673;D3565;2227716.6492173066;1;0;0;2020-09-04 14:17:36.071499;14:17:36.194172;1;0.1;20;2;500;50
0.124667;D3562;2227716.6492173066;1;0;0;2020-09-04 14:17:36.069505;14:17:36.194172;1;0.1;20;2;500;50
0.142618;D3558;2227716.6492173066;1;0;0;2020-09-04 14:17:36.051554;14:17:36.194172;1;0.1;20;2;500;50
0.125664;D3563;2227716.6492173066;1;0;0;2020-09-04 14:17:36.070502;14:17:36.196166;1;0.1;20;2;500;50
0.129652;D3560;2227716.6492173066;1;0;0;2020-09-04 14:17:36.068507;14:17:36.198159;1;0.1;20;2;500;50
0.12367;D3566;2227716.6492173066;1;0;0;2020-09-04 14:17:36.071500;14:17:36.195170;1;0.1;20;2;500;50
0.210238;D3196;940507.5365134603;1;0;1;2020-09-04 14:17:36.068511;14:17:36.278749;1;0.1;20;2;500;50
0.192286;D3567;2227716.6492173066;1;1;0;2020-09-04 14:17:36.086463;14:17:36.278749;1;0.1;20;2;500;50
0.1893;D3568;2227716.6492173066;1;1;0;2020-09-04 14:17:36.088453;14:17:36.277753;1;0.1;20;2;500;50
0.190293;D3197;940507.5365134603;1;1;1;2020-09-04 14:17:36.085464;14:17:36.275757;1;0.1;20;2;500;50
0.190296;D3198;940507.5365134603;1;1;1;2020-09-04 14:17:36.088453;14:17:36.278749;1;0.1;20;2;500;50
0.189297;D3569;2227716.6492173066;1;1;0;2020-09-04 14:17:36.089452;14:17:36.278749;1;0.1;20;2;500;50
0.187299;D3199;940507.5365134603;1;0;1;2020-09-04 14:17:36.089455;14:17:36.276754;1;0.1;20;2;500;50
0.157381;D3570;2450488.3141390374;1;0;0;2020-09-04 14:17:36.115382;14:17:36.272763;1;0.1;20;2;500;50
0.160374;D3200;1034558.2901648064;1;0;1;2020-09-04 14:17:36.114385;14:17:36.274759;1;0.1;20;2;500;50
0.146412;D3571;2450488.3141390374;1;0;0;2020-09-04 14:17:36.130342;14:17:36.276754;1;0.1;20;2;500;50
0.130455;D3577;2450488.3141390374;1;0;0;2020-09-04 14:17:36.148294;14:17:36.278749;1;0.1;20;2;500;50
0.148406;D3201;1034558.2901648064;1;0;1;2020-09-04 14:17:36.130343;14:17:36.278749;1;0.1;20;2;500;50
0.143419;D3572;2450488.3141390374;1;0;0;2020-09-04 14:17:36.131340;14:17:36.274759;1;0.1;20;2;500;50
0.130455;D3576;2450488.3141390374;1;0;0;2020-09-04 14:17:36.148294;14:17:36.278749;1;0.1;20;2;500;50
0.128462;D3578;2450488.3141390374;1;0;0;2020-09-04 14:17:36.149291;14:17:36.277753;1;0.1;20;2;500;50
0.129458;D3573;2450488.3141390374;1;0;0;2020-09-04 14:17:36.146299;14:17:36.275757;1;0.1;20;2;500;50
0.130457;D3575;2450488.3141390374;1;0;0;2020-09-04 14:17:36.147296;14:17:36.277753;1;0.1;20;2;500;50
0.131453;D3574;2450488.3141390374;1;0;0;2020-09-04 14:17:36.147296;14:17:36.278749;1;0.1;20;2;500;50
0.208246;D3202;1034558.2901648064;1;0;1;2020-09-04 14:17:36.146300;14:17:36.354546;1;0.1;20;2;500;50
0.205254;D3579;2450488.3141390374;1;1;0;2020-09-04 14:17:36.149292;14:17:36.354546;1;0.1;20;2;500;50
0.191292;D3582;2450488.3141390374;1;1;0;2020-09-04 14:17:36.163254;14:17:36.354546;1;0.1;20;2;500;50
0.191292;D3204;1034558.2901648064;1;1;1;2020-09-04 14:17:36.163254;14:17:36.354546;1;0.1;20;2;500;50
0.191292;D3581;2450488.3141390374;1;1;0;2020-09-04 14:17:36.163254;14:17:36.354546;1;0.1;20;2;500;50
0.19129;D3580;2450488.3141390374;1;1;0;2020-09-04 14:17:36.162258;14:17:36.353548;1;0.1;20;2;500;50
0.19129;D3203;1034558.2901648064;1;1;1;2020-09-04 14:17:36.162258;14:17:36.353548;1;0.1;20;2;500;50
0.174337;D3586;2450488.3141390374;1;1;0;2020-09-04 14:17:36.180209;14:17:36.354546;1;0.1;20;2;500;50
0.175332;D3207;1034558.2901648064;1;1;1;2020-09-04 14:17:36.179214;14:17:36.354546;1;0.1;20;2;500;50
0.174334;D3585;2450488.3141390374;1;1;0;2020-09-04 14:17:36.179214;14:17:36.353548;1;0.1;20;2;500;50
0.175334;D3206;1034558.2901648064;1;1;1;2020-09-04 14:17:36.178214;14:17:36.353548;1;0.1;20;2;500;50
0.176332;D3584;2450488.3141390374;1;1;0;2020-09-04 14:17:36.178214;14:17:36.354546;1;0.1;20;2;500;50
0.188298;D3583;2450488.3141390374;1;1;0;2020-09-04 14:17:36.164251;14:17:36.352549;1;0.1;20;2;500;50
0.191291;D3205;1034558.2901648064;1;1;1;2020-09-04 14:17:36.163255;14:17:36.354546;1;0.1;20;2;500;50
0.159376;D3588;2450488.3141390374;1;1;0;2020-09-04 14:17:36.195170;14:17:36.354546;1;0.1;20;2;500;50
0.158378;D3589;2450488.3141390374;1;0;0;2020-09-04 14:17:36.195170;14:17:36.353548;1;0.1;20;2;500;50
0.172341;D3587;2450488.3141390374;1;0;0;2020-09-04 14:17:36.181207;14:17:36.353548;1;0.1;20;2;500;50
0.15838;D3590;2450488.3141390374;1;0;0;2020-09-04 14:17:36.196166;14:17:36.354546;1;0.1;20;2;500;50
0.174335;D3208;1034558.2901648064;1;0;1;2020-09-04 14:17:36.180211;14:17:36.354546;1;0.1;20;2;500;50
0.156385;D3591;2450488.3141390374;1;0;0;2020-09-04 14:17:36.197163;14:17:36.353548;1;0.1;20;2;500;50
0.243151;D3209;1034558.2901648064;1;0;1;2020-09-04 14:17:36.194173;14:17:36.437324;1;0.1;20;2;500;50
0.239164;D3592;2450488.3141390374;1;1;0;2020-09-04 14:17:36.197163;14:17:36.436327;1;0.1;20;2;500;50
0.237172;D3593;2450488.3141390374;1;1;0;2020-09-04 14:17:36.198159;14:17:36.435331;1;0.1;20;2;500;50
0.226198;D3211;1034558.2901648064;1;1;1;2020-09-04 14:17:36.210129;14:17:36.436327;1;0.1;20;2;500;50
0.224206;D3210;1034558.2901648064;1;1;1;2020-09-04 14:17:36.209129;14:17:36.433335;1;0.1;20;2;500;50
0.208249;D3595;2450488.3141390374;1;1;0;2020-09-04 14:17:36.226089;14:17:36.434338;1;0.1;20;2;500;50
0.236178;D3594;2450488.3141390374;1;1;0;2020-09-04 14:17:36.198160;14:17:36.434338;1;0.1;20;2;500;50
0.226195;D3212;1034558.2901648064;1;1;1;2020-09-04 14:17:36.211129;14:17:36.437324;1;0.1;20;2;500;50
0.209244;D3597;2450488.3141390374;1;1;0;2020-09-04 14:17:36.227083;14:17:36.436327;1;0.1;20;2;500;50
0.205456;D3598;2450488.3141390374;1;1;0;2020-09-04 14:17:36.227879;14:17:36.433335;1;0.1;20;2;500;50
0.209244;D3596;2450488.3141390374;1;1;0;2020-09-04 14:17:36.227083;14:17:36.436327;1;0.1;20;2;500;50
0.208448;D3599;2450488.3141390374;1;1;0;2020-09-04 14:17:36.227879;14:17:36.436327;1;0.1;20;2;500;50
0.207445;D3600;2450488.3141390374;1;1;0;2020-09-04 14:17:36.228882;14:17:36.436327;1;0.1;20;2;500;50
0.210237;D3213;1034558.2901648064;1;1;1;2020-09-04 14:17:36.226090;14:17:36.436327;1;0.1;20;2;500;50
0.194478;D3214;1034558.2901648064;1;1;1;2020-09-04 14:17:36.241849;14:17:36.436327;1;0.1;20;2;500;50
0.207444;D3601;2450488.3141390374;1;1;0;2020-09-04 14:17:36.228883;14:17:36.436327;1;0.1;20;2;500;50
0.179519;D3215;1034558.2901648064;1;1;1;2020-09-04 14:17:36.257805;14:17:36.437324;1;0.1;20;2;500;50
0.160572;D3603;2450488.3141390374;1;1;0;2020-09-04 14:17:36.272763;14:17:36.433335;1;0.1;20;2;500;50
0.266289;D3216;1034558.2901648064;1;0;1;2020-09-04 14:17:36.258803;14:17:36.525092;1;0.1;20;2;500;50
0.24734;D3604;2450488.3141390374;1;1;0;2020-09-04 14:17:36.273762;14:17:36.521102;1;0.1;20;2;500;50
0.261305;D3602;2450488.3141390374;1;1;0;2020-09-04 14:17:36.257806;14:17:36.519111;1;0.1;20;2;500;50
0.239364;D3608;2695537.145552941;1;1;0;2020-09-04 14:17:36.276754;14:17:36.516118;1;0.1;20;2;500;50
0.246343;D3610;2695537.145552941;1;1;0;2020-09-04 14:17:36.277753;14:17:36.524096;1;0.1;20;2;500;50
0.246347;D3609;2695537.145552941;1;1;0;2020-09-04 14:17:36.276754;14:17:36.523101;1;0.1;20;2;500;50
0.250333;D3605;2695537.145552941;1;1;0;2020-09-04 14:17:36.274759;14:17:36.525092;1;0.1;20;2;500;50
0.240361;D3607;2695537.145552941;1;1;0;2020-09-04 14:17:36.275757;14:17:36.516118;1;0.1;20;2;500;50
0.249338;D3217;1034558.2901648064;1;1;1;2020-09-04 14:17:36.273763;14:17:36.523101;1;0.1;20;2;500;50
0.248339;D3606;2695537.145552941;1;1;0;2020-09-04 14:17:36.275757;14:17:36.524096;1;0.1;20;2;500;50
0.235371;D3219;1013970.5801905271;1;1;1;2020-09-04 14:17:36.289721;14:17:36.525092;1;0.1;20;2;500;50
0.226399;D3218;1013970.5801905271;1;1;1;2020-09-04 14:17:36.288720;14:17:36.515119;1;0.1;20;2;500;50
0.233379;D3220;1013970.5801905271;1;1;1;2020-09-04 14:17:36.289722;14:17:36.523101;1;0.1;20;2;500;50
0.244346;D3611;2668581.774097412;1;1;0;2020-09-04 14:17:36.277754;14:17:36.522100;1;0.1;20;2;500;50
0.218419;D3612;2615476.996792874;1;1;0;2020-09-04 14:17:36.305677;14:17:36.524096;1;0.1;20;2;500;50
0.208444;D3613;2615476.996792874;1;1;0;2020-09-04 14:17:36.306675;14:17:36.515119;1;0.1;20;2;500;50
0.215425;D3614;2615476.996792874;1;1;0;2020-09-04 14:17:36.306675;14:17:36.522100;1;0.1;20;2;500;50
0.208445;D3221;1013970.5801905271;1;1;1;2020-09-04 14:17:36.305677;14:17:36.514122;1;0.1;20;2;500;50
0.209441;D3222;1013970.5801905271;1;1;1;2020-09-04 14:17:36.305678;14:17:36.515119;1;0.1;20;2;500;50
0.194483;D3223;1013970.5801905271;1;1;1;2020-09-04 14:17:36.321635;14:17:36.516118;1;0.1;20;2;500;50
0.277332;D3616;2615476.996792874;1;1;0;2020-09-04 14:17:36.336593;14:17:36.613925;1;0.1;20;2;500;50
0.27035;D3617;2615476.996792874;1;1;0;2020-09-04 14:17:36.337591;14:17:36.607941;1;0.1;20;2;500;50
0.312233;D3615;2615476.996792874;1;1;0;2020-09-04 14:17:36.306676;14:17:36.618909;1;0.1;20;2;500;50
0.280329;D3618;2615476.996792874;1;1;0;2020-09-04 14:17:36.337591;14:17:36.617920;1;0.1;20;2;500;50
0.280321;D3619;2615476.996792874;1;1;0;2020-09-04 14:17:36.338588;14:17:36.618909;1;0.1;20;2;500;50
0.28032;D3224;1013970.5801905271;1;1;1;2020-09-04 14:17:36.336594;14:17:36.616914;1;0.1;20;2;500;50
0.267357;D3225;1013970.5801905271;1;1;1;2020-09-04 14:17:36.352550;14:17:36.619907;1;0.1;20;2;500;50
0.281318;D3620;2615476.996792874;1;1;0;2020-09-04 14:17:36.338589;14:17:36.619907;1;0.1;20;2;500;50
0.248413;D3621;2307086.104101027;1;1;0;2020-09-04 14:17:36.369507;14:17:36.617920;1;0.1;20;2;500;50
0.215494;D3627;2307086.104101027;1;1;0;2020-09-04 14:17:36.403415;14:17:36.618909;1;0.1;20;2;500;50
0.216492;D3628;2307086.104101027;1;1;0;2020-09-04 14:17:36.403415;14:17:36.619907;1;0.1;20;2;500;50
0.218488;D3622;2307086.104101027;1;1;0;2020-09-04 14:17:36.400421;14:17:36.618909;1;0.1;20;2;500;50
0.247415;D3226;1104213.9618274842;1;1;1;2020-09-04 14:17:36.368507;14:17:36.615922;1;0.1;20;2;500;50
0.215493;D3631;2307086.104101027;1;1;0;2020-09-04 14:17:36.404414;14:17:36.619907;1;0.1;20;2;500;50
0.215493;D3630;2307086.104101027;1;1;0;2020-09-04 14:17:36.404414;14:17:36.619907;1;0.1;20;2;500;50
0.214495;D3629;2307086.104101027;1;1;0;2020-09-04 14:17:36.404414;14:17:36.618909;1;0.1;20;2;500;50
0.21649;D3626;2307086.104101027;1;1;0;2020-09-04 14:17:36.402419;14:17:36.618909;1;0.1;20;2;500;50
0.217487;D3624;2307086.104101027;1;1;0;2020-09-04 14:17:36.401422;14:17:36.618909;1;0.1;20;2;500;50
0.215501;D3625;2307086.104101027;1;1;0;2020-09-04 14:17:36.402419;14:17:36.617920;1;0.1;20;2;500;50
0.287302;D3623;2307086.104101027;1;1;0;2020-09-04 14:17:36.401422;14:17:36.688724;1;0.1;20;2;500;50
0.296282;D3227;1104213.9618274842;1;1;1;2020-09-04 14:17:36.400422;14:17:36.696704;1;0.1;20;2;500;50
0.279326;D3633;2307086.104101027;1;1;0;2020-09-04 14:17:36.417378;14:17:36.696704;1;0.1;20;2;500;50
0.291293;D3632;2307086.104101027;1;1;0;2020-09-04 14:17:36.405411;14:17:36.696704;1;0.1;20;2;500;50
0.275333;D3636;2307086.104101027;1;1;0;2020-09-04 14:17:36.419375;14:17:36.694708;1;0.1;20;2;500;50
0.27633;D3637;2307086.104101027;1;1;0;2020-09-04 14:17:36.419375;14:17:36.695705;1;0.1;20;2;500;50
0.273342;D3635;2307086.104101027;1;1;0;2020-09-04 14:17:36.418375;14:17:36.691717;1;0.1;20;2;500;50
0.278329;D3634;2307086.104101027;1;1;0;2020-09-04 14:17:36.418375;14:17:36.696704;1;0.1;20;2;500;50
0.267375;D3638;2307086.104101027;1;1;0;2020-09-04 14:17:36.420371;14:17:36.687746;1;0.1;20;2;500;50
0.261367;D3639;2076377.4936909243;1;1;0;2020-09-04 14:17:36.434338;14:17:36.695705;1;0.1;20;2;500;50
0.277328;D3228;1104213.9618274842;1;1;1;2020-09-04 14:17:36.417380;14:17:36.694708;1;0.1;20;2;500;50
0.246412;D3230;983854.6399882885;1;1;1;2020-09-04 14:17:36.449293;14:17:36.695705;1;0.1;20;2;500;50
0.262365;D3640;2076377.4936909243;1;1;0;2020-09-04 14:17:36.435334;14:17:36.697699;1;0.1;20;2;500;50
0.261372;D3229;993792.5656447358;1;1;1;2020-09-04 14:17:36.435332;14:17:36.696704;1;0.1;20;2;500;50
0.237456;D3231;983854.6399882885;1;1;1;2020-09-04 14:17:36.450290;14:17:36.687746;1;0.1;20;2;500;50
0.230457;D3234;983854.6399882885;1;1;1;2020-09-04 14:17:36.466247;14:17:36.696704;1;0.1;20;2;500;50
0.228461;D3643;2076377.4936909243;1;1;0;2020-09-04 14:17:36.466247;14:17:36.694708;1;0.1;20;2;500;50
0.229458;D3642;2076377.4936909243;1;1;0;2020-09-04 14:17:36.465250;14:17:36.694708;1;0.1;20;2;500;50
0.229458;D3233;983854.6399882885;1;1;1;2020-09-04 14:17:36.465250;14:17:36.694708;1;0.1;20;2;500;50
0.243423;D3232;983854.6399882885;1;1;1;2020-09-04 14:17:36.450291;14:17:36.693714;1;0.1;20;2;500;50
0.300266;D3645;2076377.4936909243;1;1;0;2020-09-04 14:17:36.470238;14:17:36.770504;1;0.1;20;2;500;50
0.302259;D3644;2076377.4936909243;1;1;0;2020-09-04 14:17:36.468245;14:17:36.770504;1;0.1;20;2;500;50
0.320214;D3641;2076377.4936909243;1;1;0;2020-09-04 14:17:36.449294;14:17:36.769508;1;0.1;20;2;500;50
0.302255;D3235;983854.6399882885;1;1;1;2020-09-04 14:17:36.469246;14:17:36.771501;1;0.1;20;2;500;50
0.281306;D3648;2076377.4936909243;1;1;0;2020-09-04 14:17:36.490195;14:17:36.771501;1;0.1;20;2;500;50
0.283289;D3647;2076377.4936909243;1;1;0;2020-09-04 14:17:36.486219;14:17:36.769508;1;0.1;20;2;500;50
0.282313;D3236;983854.6399882885;1;1;1;2020-09-04 14:17:36.484203;14:17:36.766516;1;0.1;20;2;500;50
0.294284;D3646;2076377.4936909243;1;1;0;2020-09-04 14:17:36.471236;14:17:36.765520;1;0.1;20;2;500;50
0.276329;D3649;2076377.4936909243;1;1;0;2020-09-04 14:17:36.492180;14:17:36.768509;1;0.1;20;2;500;50
0.277321;D3237;983854.6399882885;1;1;1;2020-09-04 14:17:36.489195;14:17:36.766516;1;0.1;20;2;500;50
0.266345;D3238;983854.6399882885;1;1;1;2020-09-04 14:17:36.504159;14:17:36.770504;1;0.1;20;2;500;50
0.277324;D3650;2076377.4936909243;1;1;0;2020-09-04 14:17:36.494177;14:17:36.771501;1;0.1;20;2;500;50
0.233442;D3241;1082240.1039871175;1;1;1;2020-09-04 14:17:36.537062;14:17:36.770504;1;0.1;20;2;500;50
0.236422;D3240;1082240.1039871175;1;1;1;2020-09-04 14:17:36.534082;14:17:36.770504;1;0.1;20;2;500;50
0.240425;D3239;1082240.1039871175;1;1;1;2020-09-04 14:17:36.531076;14:17:36.771501;1;0.1;20;2;500;50
0.241419;D3651;2076377.4936909243;1;1;0;2020-09-04 14:17:36.530082;14:17:36.771501;1;0.1;20;2;500;50
0.23045;D3242;1082240.1039871175;1;1;1;2020-09-04 14:17:36.540054;14:17:36.770504;1;0.1;20;2;500;50
0.218488;D3652;2076377.4936909243;1;1;0;2020-09-04 14:17:36.547032;14:17:36.765520;1;0.1;20;2;500;50
0.216492;D3653;2076377.4936909243;1;1;0;2020-09-04 14:17:36.549028;14:17:36.765520;1;0.1;20;2;500;50
0.296276;D3243;1082240.1039871175;1;1;1;2020-09-04 14:17:36.547033;14:17:36.843309;1;0.1;20;2;500;50
0.283311;D3654;2076377.4936909243;1;1;0;2020-09-04 14:17:36.560995;14:17:36.844306;1;0.1;20;2;500;50
0.281316;D3244;1082240.1039871175;1;1;1;2020-09-04 14:17:36.561993;14:17:36.843309;1;0.1;20;2;500;50
0.280319;D3655;2076377.4936909243;1;1;0;2020-09-04 14:17:36.562990;14:17:36.843309;1;0.1;20;2;500;50
0.251319;D3657;2076377.4936909243;1;1;0;2020-09-04 14:17:36.592987;14:17:36.844306;1;0.1;20;2;500;50
0.249324;D3246;1082240.1039871175;1;1;1;2020-09-04 14:17:36.592987;14:17:36.842311;1;0.1;20;2;500;50
0.268349;D3245;1082240.1039871175;1;1;1;2020-09-04 14:17:36.575957;14:17:36.844306;1;0.1;20;2;500;50
0.266356;D3656;2076377.4936909243;1;1;0;2020-09-04 14:17:36.575955;14:17:36.842311;1;0.1;20;2;500;50
0.243344;D3248;1082240.1039871175;1;1;1;2020-09-04 14:17:36.599965;14:17:36.843309;1;0.1;20;2;500;50
0.244345;D3247;1082240.1039871175;1;1;1;2020-09-04 14:17:36.597966;14:17:36.842311;1;0.1;20;2;500;50
0.234373;D3250;1082240.1039871175;1;1;1;2020-09-04 14:17:36.608936;14:17:36.843309;1;0.1;20;2;500;50
0.246335;D3658;2076377.4936909243;1;1;0;2020-09-04 14:17:36.596974;14:17:36.843309;1;0.1;20;2;500;50
0.230379;D3251;1082240.1039871175;1;1;1;2020-09-04 14:17:36.612930;14:17:36.843309;1;0.1;20;2;500;50
0.234373;D3659;2076377.4936909243;1;1;0;2020-09-04 14:17:36.608936;14:17:36.843309;1;0.1;20;2;500;50
0.242349;D3249;1082240.1039871175;1;1;1;2020-09-04 14:17:36.601957;14:17:36.844306;1;0.1;20;2;500;50
0.227386;D3252;1082240.1039871175;1;1;1;2020-09-04 14:17:36.615923;14:17:36.843309;1;0.1;20;2;500;50
0.231377;D3660;2076377.4936909243;1;1;0;2020-09-04 14:17:36.611932;14:17:36.843309;1;0.1;20;2;500;50
0.198466;D3255;974016.0935884058;1;1;1;2020-09-04 14:17:36.643845;14:17:36.842311;1;0.1;20;2;500;50
0.295756;D3254;974016.0935884058;1;1;1;2020-09-04 14:17:36.639856;14:17:36.935612;1;0.1;20;2;500;50
0.309716;D3253;974016.0935884058;1;1;1;2020-09-04 14:17:36.623901;14:17:36.933617;1;0.1;20;2;500;50
0.289771;D3662;1868739.744321832;1;1;0;2020-09-04 14:17:36.639856;14:17:36.929627;1;0.1;20;2;500;50
0.285783;D3256;974016.0935884058;1;1;1;2020-09-04 14:17:36.646836;14:17:36.932619;1;0.1;20;2;500;50
0.305726;D3661;1868739.744321832;1;1;0;2020-09-04 14:17:36.624898;14:17:36.930624;1;0.1;20;2;500;50
0.287773;D3663;1868739.744321832;1;1;0;2020-09-04 14:17:36.642851;14:17:36.930624;1;0.1;20;2;500;50
0.283787;D3257;974016.0935884058;1;1;1;2020-09-04 14:17:36.648832;14:17:36.932619;1;0.1;20;2;500;50
0.273814;D3666;1868739.744321832;1;1;0;2020-09-04 14:17:36.660799;14:17:36.934613;1;0.1;20;2;500;50
0.267832;D3664;1868739.744321832;1;1;0;2020-09-04 14:17:36.656809;14:17:36.924641;1;0.1;20;2;500;50
0.272817;D3665;1868739.744321832;1;1;0;2020-09-04 14:17:36.658804;14:17:36.931621;1;0.1;20;2;500;50
0.284784;D3258;974016.0935884058;1;1;1;2020-09-04 14:17:36.651824;14:17:36.936608;1;0.1;20;2;500;50
0.266835;D3668;1868739.744321832;1;1;0;2020-09-04 14:17:36.670773;14:17:36.937608;1;0.1;20;2;500;50
0.279797;D3259;974016.0935884058;1;1;1;2020-09-04 14:17:36.655815;14:17:36.935612;1;0.1;20;2;500;50
0.270821;D3667;1868739.744321832;1;1;0;2020-09-04 14:17:36.661798;14:17:36.932619;1;0.1;20;2;500;50
0.255866;D3669;1868739.744321832;1;1;0;2020-09-04 14:17:36.672767;14:17:36.928633;1;0.1;20;2;500;50
0.245889;D3261;974016.0935884058;1;1;1;2020-09-04 14:17:36.689723;14:17:36.935612;1;0.1;20;2;500;50
0.256859;D3670;1868739.744321832;1;1;0;2020-09-04 14:17:36.674762;14:17:36.931621;1;0.1;20;2;500;50
0.260847;D3260;974016.0935884058;1;1;1;2020-09-04 14:17:36.670774;14:17:36.931621;1;0.1;20;2;500;50
0.218959;D3673;1868739.744321832;1;1;0;2020-09-04 14:17:36.707678;14:17:36.926637;1;0.1;20;2;500;50
0.23392;D3672;1868739.744321832;1;1;0;2020-09-04 14:17:36.703688;14:17:36.937608;1;0.1;20;2;500;50
0.30174;D3263;974016.0935884058;1;1;1;2020-09-04 14:17:36.703688;14:17:37.005428;1;0.1;20;2;500;50
0.319693;D3671;1868739.744321832;1;1;0;2020-09-04 14:17:36.689724;14:17:37.009417;1;0.1;20;2;500;50
0.314705;D3262;974016.0935884058;1;1;1;2020-09-04 14:17:36.692716;14:17:37.007421;1;0.1;20;2;500;50
0.313711;D3264;974016.0935884058;1;1;1;2020-09-04 14:17:36.706678;14:17:37.020389;1;0.1;20;2;500;50
0.297752;D3674;1868739.744321832;1;1;0;2020-09-04 14:17:36.709669;14:17:37.007421;1;0.1;20;2;500;50
0.281795;D3676;1868739.744321832;1;1;0;2020-09-04 14:17:36.725626;14:17:37.007421;1;0.1;20;2;500;50
0.285783;D3675;1868739.744321832;1;1;0;2020-09-04 14:17:36.722635;14:17:37.008418;1;0.1;20;2;500;50
0.290767;D3677;1868739.744321832;1;1;0;2020-09-04 14:17:36.727629;14:17:37.018396;1;0.1;20;2;500;50
0.275812;D3267;974016.0935884058;1;1;1;2020-09-04 14:17:36.740584;14:17:37.016396;1;0.1;20;2;500;50
0.275783;D3680;1868739.744321832;1;1;0;2020-09-04 14:17:36.737621;14:17:37.013404;1;0.1;20;2;500;50
0.284786;D3679;1868739.744321832;1;1;0;2020-09-04 14:17:36.730612;14:17:37.015398;1;0.1;20;2;500;50
0.29874;D3265;974016.0935884058;1;1;1;2020-09-04 14:17:36.721649;14:17:37.020389;1;0.1;20;2;500;50
0.270822;D3266;974016.0935884058;1;1;1;2020-09-04 14:17:36.736599;14:17:37.007421;1;0.1;20;2;500;50
0.291766;D3678;1868739.744321832;1;1;0;2020-09-04 14:17:36.729615;14:17:37.021381;1;0.1;20;2;500;50
0.252873;D3682;1868739.744321832;1;1;0;2020-09-04 14:17:36.753551;14:17:37.006424;1;0.1;20;2;500;50
0.278793;D3681;1868739.744321832;1;1;0;2020-09-04 14:17:36.742588;14:17:37.021381;1;0.1;20;2;500;50
0.250877;D3683;1868739.744321832;1;1;0;2020-09-04 14:17:36.756544;14:17:37.007421;1;0.1;20;2;500;50
0.232928;D3684;1681865.7698896488;1;1;0;2020-09-04 14:17:36.773496;14:17:37.006424;1;0.1;20;2;500;50
0.263836;D3268;974016.0935884058;1;1;1;2020-09-04 14:17:36.742588;14:17:37.006424;1;0.1;20;2;500;50
0.230929;D3685;1681865.7698896488;1;1;0;2020-09-04 14:17:36.775495;14:17:37.006424;1;0.1;20;2;500;50
0.327094;D3269;974016.0935884058;1;1;1;2020-09-04 14:17:36.772500;14:17:37.099594;1;0.1;20;2;500;50
0.325099;D3686;1681865.7698896488;1;1;0;2020-09-04 14:17:36.783469;14:17:37.108568;1;0.1;20;2;500;50
