DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.400156;M336;8;0;0;1;2020-09-07 23:59:47.344880;23:59:48.745036;3;0.025;20;2;500;50
0.756887;M387;8;0;0;0;2020-09-07 23:59:47.988149;23:59:48.745036;3;0.025;20;2;500;50
1.036199;M424;8;0;0;0;2020-09-07 23:59:52.688705;23:59:53.724904;3;0.025;20;2;500;50
0.473666;M393;8;0;0;1;2020-09-07 23:59:54.471353;23:59:54.945019;3;0.025;20;2;500;50
0.810842;M425;8;0;0;1;2020-09-07 23:59:58.978638;23:59:59.789480;3;0.025;20;2;500;50
0.080564;M459;8;0;0;1;2020-09-08 00:00:03.858374;00:00:03.938938;3;0.025;20;2;500;50
0.97673;M002;8;0;0;0;2020-09-07 23:58:59.890315;23:59:00.867045;3;0.025;20;2;500;50
0.89023;M038;8;0;0;1;2020-09-07 23:59:04.745754;23:59:05.635984;3;0.025;20;2;500;50
1.133213;M050;8;0;0;1;2020-09-07 23:59:06.024241;23:59:07.157454;3;0.025;20;2;500;50
0.502484;M092;8;0;0;0;2020-09-07 23:59:10.650939;23:59:11.153423;3;0.025;20;2;500;50
0.344667;M080;8;0;0;1;2020-09-07 23:59:10.808756;23:59:11.153423;3;0.025;20;2;500;50
0.269501;M082;8;0;0;1;2020-09-07 23:59:10.883164;23:59:11.152665;3;0.025;20;2;500;50
0.62045;M101;8;0;0;0;2020-09-07 23:59:12.335533;23:59:12.955983;3;0.025;20;2;500;50
0.728732;M110;8;0;0;0;2020-09-07 23:59:13.323746;23:59:14.052478;3;0.025;20;2;500;50
0.353288;M224;8;0;0;0;2020-09-07 23:59:27.279160;23:59:27.632448;3;0.025;20;2;500;50
1.208825;M212;8;0;0;1;2020-09-07 23:59:27.589718;23:59:28.798543;3;0.025;20;2;500;50
0.748123;M264;8;0;0;0;2020-09-07 23:59:31.481621;23:59:32.229744;3;0.025;20;2;500;50
1.146882;M323;8;0;0;0;2020-09-07 23:59:39.255343;23:59:40.402225;3;0.025;20;2;500;50
0.156061;M360;8;0;0;0;2020-09-07 23:59:44.561723;23:59:44.717784;3;0.025;20;2;500;50
0.814138;M323;8;0;0;1;2020-09-07 23:59:45.367019;23:59:46.181157;3;0.025;20;2;500;50
0.978612;M397;8;0;0;0;2020-09-07 23:59:48.973516;23:59:49.952128;3;0.025;20;2;500;50
0.307713;M415;8;0;0;1;2020-09-07 23:59:57.826554;23:59:58.134267;3;0.025;20;2;500;50
0.794619;M457;8;0;0;1;2020-09-08 00:00:03.143753;00:00:03.938372;3;0.025;20;2;500;50
1.443648;M464;8;0;0;1;2020-09-08 00:00:04.931292;00:00:06.374940;3;0.025;20;2;500;50
0.574676;M017;8;0;0;0;2020-09-07 23:59:01.683084;23:59:02.257760;3;0.025;20;2;500;50
0.275161;M046;8;0;0;1;2020-09-07 23:59:05.360406;23:59:05.635567;3;0.025;20;2;500;50
0.929214;M052;8;0;0;1;2020-09-07 23:59:06.228240;23:59:07.157454;3;0.025;20;2;500;50
0.937318;M066;8;0;0;0;2020-09-07 23:59:07.687047;23:59:08.624365;3;0.025;20;2;500;50
0.366858;M079;8;0;0;1;2020-09-07 23:59:10.785807;23:59:11.152665;3;0.025;20;2;500;50
0.500179;M090;8;0;0;1;2020-09-07 23:59:12.456754;23:59:12.956933;3;0.025;20;2;500;50
0.094152;M139;8;0;0;1;2020-09-07 23:59:19.277059;23:59:19.371211;3;0.025;20;2;500;50
1.043734;M161;8;0;0;0;2020-09-07 23:59:19.525568;23:59:20.569302;3;0.025;20;2;500;50
0.947414;M153;8;0;0;1;2020-09-07 23:59:20.800629;23:59:21.748043;3;0.025;20;2;500;50
0.756142;M177;8;0;0;1;2020-09-07 23:59:23.124672;23:59:23.880814;3;0.025;20;2;500;50
0.363292;M238;8;0;0;0;2020-09-07 23:59:28.435251;23:59:28.798543;3;0.025;20;2;500;50
1.206337;M219;8;0;0;1;2020-09-07 23:59:29.211882;23:59:30.418219;3;0.025;20;2;500;50
0.685383;M246;8;0;0;0;2020-09-07 23:59:29.732836;23:59:30.418219;3;0.025;20;2;500;50
0.568254;M259;8;0;0;0;2020-09-07 23:59:30.873444;23:59:31.441698;3;0.025;20;2;500;50
0.768463;M289;8;0;0;0;2020-09-07 23:59:34.645525;23:59:35.413988;3;0.025;20;2;500;50
0.083678;M351;8;0;0;0;2020-09-07 23:59:43.095949;23:59:43.179627;3;0.025;20;2;500;50
1.304253;M338;8;0;0;1;2020-09-07 23:59:47.441526;23:59:48.745779;3;0.025;20;2;500;50
0.723903;M352;8;0;0;1;2020-09-07 23:59:49.227229;23:59:49.951132;3;0.025;20;2;500;50
0.396759;M355;8;0;0;1;2020-09-07 23:59:49.554373;23:59:49.951132;3;0.025;20;2;500;50
1.26831;M423;8;0;0;0;2020-09-07 23:59:52.455968;23:59:53.724278;3;0.025;20;2;500;50
0.493405;M458;8;0;0;1;2020-09-08 00:00:03.445533;00:00:03.938938;3;0.025;20;2;500;50
0.333334;M006;8;0;0;0;2020-09-07 23:59:00.533711;23:59:00.867045;3;0.025;20;2;500;50
1.369289;M010;8;0;0;0;2020-09-07 23:59:00.888471;23:59:02.257760;3;0.025;20;2;500;50
0.539484;M022;8;0;0;1;2020-09-07 23:59:02.937352;23:59:03.476836;3;0.025;20;2;500;50
0.177893;M026;8;0;0;1;2020-09-07 23:59:03.297936;23:59:03.475829;3;0.025;20;2;500;50
0.331516;M034;8;0;0;1;2020-09-07 23:59:04.288452;23:59:04.619968;3;0.025;20;2;500;50
0.303691;M045;8;0;0;1;2020-09-07 23:59:05.331876;23:59:05.635567;3;0.025;20;2;500;50
0.382552;M113;8;0;0;0;2020-09-07 23:59:13.669926;23:59:14.052478;3;0.025;20;2;500;50
0.352783;M114;8;0;0;0;2020-09-07 23:59:13.699695;23:59:14.052478;3;0.025;20;2;500;50
1.460976;M104;8;0;0;1;2020-09-07 23:59:14.098965;23:59:15.559941;3;0.025;20;2;500;50
0.270202;M202;8;0;0;1;2020-09-07 23:59:26.403510;23:59:26.673712;3;0.025;20;2;500;50
0.990688;M231;8;0;0;0;2020-09-07 23:59:27.807855;23:59:28.798543;3;0.025;20;2;500;50
0.370431;M251;8;0;0;0;2020-09-07 23:59:30.047788;23:59:30.418219;3;0.025;20;2;500;50
0.807598;M347;8;0;0;0;2020-09-07 23:59:42.372029;23:59:43.179627;3;0.025;20;2;500;50
0.469085;M354;8;0;0;1;2020-09-07 23:59:49.482047;23:59:49.951132;3;0.025;20;2;500;50
0.531485;M433;8;0;0;1;2020-09-08 00:00:00.623791;00:00:01.155276;3;0.025;20;2;500;50
0.71914;M485;8;0;0;0;2020-09-08 00:00:01.850236;00:00:02.569376;3;0.025;20;2;500;50
0.547086;M473;8;0;0;1;2020-09-08 00:00:05.827348;00:00:06.374434;3;0.025;20;2;500;50
1.313363;M491;8;0;0;1;2020-09-08 00:00:08.161957;00:00:09.475320;3;0.025;20;2;500;50
0.852493;M494;8;0;0;1;2020-09-08 00:00:08.621888;00:00:09.474381;3;0.025;20;2;500;50
0.63262;M021;8;0;0;1;2020-09-07 23:59:02.843209;23:59:03.475829;3;0.025;20;2;500;50
1.118139;M034;8;0;0;0;2020-09-07 23:59:03.501829;23:59:04.619968;3;0.025;20;2;500;50
0.482278;M033;8;0;0;1;2020-09-07 23:59:04.137690;23:59:04.619968;3;0.025;20;2;500;50
0.852082;M097;8;0;0;1;2020-09-07 23:59:13.200396;23:59:14.052478;3;0.025;20;2;500;50
1.299433;M107;8;0;0;1;2020-09-07 23:59:14.260508;23:59:15.559941;3;0.025;20;2;500;50
0.743633;M110;8;0;0;1;2020-09-07 23:59:14.816308;23:59:15.559941;3;0.025;20;2;500;50
0.122598;M129;8;0;0;1;2020-09-07 23:59:18.312555;23:59:18.435153;3;0.025;20;2;500;50
0.652746;M141;8;0;0;1;2020-09-07 23:59:19.916556;23:59:20.569302;3;0.025;20;2;500;50
0.563816;M180;8;0;0;0;2020-09-07 23:59:22.091916;23:59:22.655732;3;0.025;20;2;500;50
0.346748;M211;8;0;0;0;2020-09-07 23:59:26.326964;23:59:26.673712;3;0.025;20;2;500;50
1.525678;M249;8;0;0;1;2020-09-07 23:59:32.194963;23:59:33.720641;3;0.025;20;2;500;50
1.499481;M259;8;0;0;1;2020-09-07 23:59:33.914001;23:59:35.413482;3;0.025;20;2;500;50
1.5591;M267;8;0;0;1;2020-09-07 23:59:35.589604;23:59:37.148704;3;0.025;20;2;500;50
0.908372;M345;8;0;0;0;2020-09-07 23:59:42.271255;23:59:43.179627;3;0.025;20;2;500;50
0.851559;M346;8;0;0;0;2020-09-07 23:59:42.328068;23:59:43.179627;3;0.025;20;2;500;50
0.781728;M457;8;0;0;0;2020-09-07 23:59:57.351621;23:59:58.133349;3;0.025;20;2;500;50
1.576358;M419;8;0;0;1;2020-09-07 23:59:58.212127;23:59:59.788485;3;0.025;20;2;500;50
0.736478;M476;8;0;0;0;2020-09-08 00:00:00.418798;00:00:01.155276;3;0.025;20;2;500;50
0.59112;M015;8;0;0;1;2020-09-07 23:59:01.665931;23:59:02.257051;3;0.025;20;2;500;50
1.100023;M021;8;0;0;0;2020-09-07 23:59:02.375806;23:59:03.475829;3;0.025;20;2;500;50
0.566918;M071;8;0;0;1;2020-09-07 23:59:09.278685;23:59:09.845603;3;0.025;20;2;500;50
0.984046;M125;8;0;0;1;2020-09-07 23:59:17.451107;23:59:18.435153;3;0.025;20;2;500;50
1.188151;M160;8;0;0;0;2020-09-07 23:59:19.381151;23:59:20.569302;3;0.025;20;2;500;50
0.710759;M178;8;0;0;0;2020-09-07 23:59:21.945583;23:59:22.656342;3;0.025;20;2;500;50
0.362732;M181;8;0;0;1;2020-09-07 23:59:23.517364;23:59:23.880096;3;0.025;20;2;500;50
0.095021;M184;8;0;0;1;2020-09-07 23:59:23.785075;23:59:23.880096;3;0.025;20;2;500;50
1.263893;M186;8;0;0;1;2020-09-07 23:59:24.157052;23:59:25.420945;3;0.025;20;2;500;50
0.161115;M279;8;0;0;0;2020-09-07 23:59:33.559068;23:59:33.720183;3;0.025;20;2;500;50
0.913291;M298;8;0;0;0;2020-09-07 23:59:36.235738;23:59:37.149029;3;0.025;20;2;500;50
0.64735;M303;8;0;0;1;2020-09-07 23:59:42.532277;23:59:43.179627;3;0.025;20;2;500;50
0.562874;M348;8;0;0;0;2020-09-07 23:59:42.616753;23:59:43.179627;3;0.025;20;2;500;50
0.179639;M334;8;0;0;1;2020-09-07 23:59:47.229263;23:59:47.408902;3;0.025;20;2;500;50
0.271912;M367;8;0;0;1;2020-09-07 23:59:50.936282;23:59:51.208194;3;0.025;20;2;500;50
0.641123;M427;8;0;0;0;2020-09-07 23:59:53.083781;23:59:53.724904;3;0.025;20;2;500;50
0.77207;M436;8;0;0;0;2020-09-07 23:59:54.171947;23:59:54.944017;3;0.025;20;2;500;50
0.812827;M456;8;0;0;1;2020-09-08 00:00:03.126111;00:00:03.938938;3;0.025;20;2;500;50
0.522158;M474;8;0;0;1;2020-09-08 00:00:05.852276;00:00:06.374434;3;0.025;20;2;500;50
0.671335;M015;8;0;0;0;2020-09-07 23:59:01.586425;23:59:02.257760;3;0.025;20;2;500;50
0.33359;M044;8;0;0;1;2020-09-07 23:59:05.301977;23:59:05.635567;3;0.025;20;2;500;50
0.306663;M092;8;0;0;1;2020-09-07 23:59:12.650270;23:59:12.956933;3;0.025;20;2;500;50
0.341907;M134;8;0;0;1;2020-09-07 23:59:19.029304;23:59:19.371211;3;0.025;20;2;500;50
0.241472;M193;8;0;0;0;2020-09-07 23:59:23.639342;23:59:23.880814;3;0.025;20;2;500;50
0.744942;M215;8;0;0;1;2020-09-07 23:59:28.053601;23:59:28.798543;3;0.025;20;2;500;50
0.13401;M264;8;0;0;1;2020-09-07 23:59:35.279978;23:59:35.413988;3;0.025;20;2;500;50
0.705575;M331;8;0;0;0;2020-09-07 23:59:41.000148;23:59:41.705723;3;0.025;20;2;500;50
1.39512;M353;8;0;0;0;2020-09-07 23:59:43.322664;23:59:44.717784;3;0.025;20;2;500;50
0.992978;M396;8;0;0;0;2020-09-07 23:59:48.959150;23:59:49.952128;3;0.025;20;2;500;50
0.4633;M408;8;0;0;0;2020-09-07 23:59:50.745324;23:59:51.208624;3;0.025;20;2;500;50
1.33694;M463;8;0;0;0;2020-09-07 23:59:58.452540;23:59:59.789480;3;0.025;20;2;500;50
0.158165;M436;8;0;0;1;2020-09-08 00:00:00.996813;00:00:01.154978;3;0.025;20;2;500;50
0.494925;M444;8;0;0;1;2020-09-08 00:00:02.073390;00:00:02.568315;3;0.025;20;2;500;50
0.115737;M489;8;0;0;0;2020-09-08 00:00:02.453639;00:00:02.569376;3;0.025;20;2;500;50
0.610461;M054;8;0;0;1;2020-09-07 23:59:06.547989;23:59:07.158450;3;0.025;20;2;500;50
0.825839;M067;8;0;0;0;2020-09-07 23:59:07.798118;23:59:08.623957;3;0.025;20;2;500;50
0.62223;M069;8;0;0;0;2020-09-07 23:59:08.002135;23:59:08.624365;3;0.025;20;2;500;50
0.324521;M071;8;0;0;0;2020-09-07 23:59:08.299436;23:59:08.623957;3;0.025;20;2;500;50
0.236995;M064;8;0;0;1;2020-09-07 23:59:08.386962;23:59:08.623957;3;0.025;20;2;500;50
0.737407;M076;8;0;0;0;2020-09-07 23:59:09.108813;23:59:09.846220;3;0.025;20;2;500;50
0.092772;M084;8;0;0;0;2020-09-07 23:59:09.753448;23:59:09.846220;3;0.025;20;2;500;50
1.255957;M087;8;0;0;1;2020-09-07 23:59:11.700026;23:59:12.955983;3;0.025;20;2;500;50
0.099017;M122;8;0;0;1;2020-09-07 23:59:16.986134;23:59:17.085151;3;0.025;20;2;500;50
0.361774;M144;8;0;0;1;2020-09-07 23:59:20.207528;23:59:20.569302;3;0.025;20;2;500;50
0.365441;M173;8;0;0;0;2020-09-07 23:59:21.382179;23:59:21.747620;3;0.025;20;2;500;50
0.187526;M160;8;0;0;1;2020-09-07 23:59:21.560517;23:59:21.748043;3;0.025;20;2;500;50
0.517092;M221;8;0;0;0;2020-09-07 23:59:27.115356;23:59:27.632448;3;0.025;20;2;500;50
0.568233;M247;8;0;0;0;2020-09-07 23:59:29.849986;23:59:30.418219;3;0.025;20;2;500;50
0.404746;M233;8;0;0;1;2020-09-07 23:59:31.036952;23:59:31.441698;3;0.025;20;2;500;50
1.531035;M297;8;0;0;0;2020-09-07 23:59:35.617994;23:59:37.149029;3;0.025;20;2;500;50
0.441693;M290;8;0;0;1;2020-09-07 23:59:39.960532;23:59:40.402225;3;0.025;20;2;500;50
0.89462;M356;8;0;0;0;2020-09-07 23:59:43.822746;23:59:44.717366;3;0.025;20;2;500;50
0.87364;M351;8;0;0;1;2020-09-07 23:59:49.076574;23:59:49.950214;3;0.025;20;2;500;50
1.063483;M363;8;0;0;1;2020-09-07 23:59:50.145141;23:59:51.208624;3;0.025;20;2;500;50
0.095608;M410;8;0;0;0;2020-09-07 23:59:51.113016;23:59:51.208624;3;0.025;20;2;500;50
0.508879;M375;8;0;0;1;2020-09-07 23:59:51.984607;23:59:52.493486;3;0.025;20;2;500;50
0.849095;M466;8;0;0;0;2020-09-07 23:59:58.940385;23:59:59.789480;3;0.025;20;2;500;50
0.401597;M480;8;0;0;0;2020-09-08 00:00:00.753679;00:00:01.155276;3;0.025;20;2;500;50
0.211522;M447;8;0;0;1;2020-09-08 00:00:02.357854;00:00:02.569376;3;0.025;20;2;500;50
1.262587;M493;8;0;0;0;2020-09-08 00:00:02.676351;00:00:03.938938;3;0.025;20;2;500;50
0.082534;M499;8;0;0;1;2020-09-08 00:00:09.391847;00:00:09.474381;3;0.025;20;2;500;50
1.351496;M049;8;0;0;1;2020-09-07 23:59:05.805958;23:59:07.157454;3;0.025;20;2;500;50
1.254585;M063;8;0;0;0;2020-09-07 23:59:07.369780;23:59:08.624365;3;0.025;20;2;500;50
1.084402;M076;8;0;0;1;2020-09-07 23:59:10.068263;23:59:11.152665;3;0.025;20;2;500;50
1.082795;M122;8;0;0;0;2020-09-07 23:59:14.477146;23:59:15.559941;3;0.025;20;2;500;50
0.388203;M124;8;0;0;0;2020-09-07 23:59:15.171738;23:59:15.559941;3;0.025;20;2;500;50
0.278751;M134;8;0;0;0;2020-09-07 23:59:16.806400;23:59:17.085151;3;0.025;20;2;500;50
1.085302;M124;8;0;0;1;2020-09-07 23:59:17.349851;23:59:18.435153;3;0.025;20;2;500;50
0.903806;M131;8;0;0;1;2020-09-07 23:59:18.467405;23:59:19.371211;3;0.025;20;2;500;50
0.634839;M133;8;0;0;1;2020-09-07 23:59:18.736372;23:59:19.371211;3;0.025;20;2;500;50
0.22173;M136;8;0;0;1;2020-09-07 23:59:19.149192;23:59:19.370922;3;0.025;20;2;500;50
0.906756;M162;8;0;0;0;2020-09-07 23:59:19.662546;23:59:20.569302;3;0.025;20;2;500;50
0.242811;M147;8;0;0;1;2020-09-07 23:59:20.326491;23:59:20.569302;3;0.025;20;2;500;50
0.193024;M175;8;0;0;0;2020-09-07 23:59:21.555019;23:59:21.748043;3;0.025;20;2;500;50
0.174062;M203;8;0;0;1;2020-09-07 23:59:26.499650;23:59:26.673712;3;0.025;20;2;500;50
0.664282;M234;8;0;0;0;2020-09-07 23:59:28.134261;23:59:28.798543;3;0.025;20;2;500;50
0.423716;M242;8;0;0;1;2020-09-07 23:59:31.805288;23:59:32.229004;3;0.025;20;2;500;50
0.138421;M280;8;0;0;0;2020-09-07 23:59:33.582220;23:59:33.720641;3;0.025;20;2;500;50
0.960953;M292;8;0;0;1;2020-09-07 23:59:40.744770;23:59:41.705723;3;0.025;20;2;500;50
0.375533;M296;8;0;0;1;2020-09-07 23:59:41.330190;23:59:41.705723;3;0.025;20;2;500;50
0.184924;M339;8;0;0;0;2020-09-07 23:59:41.520799;23:59:41.705723;3;0.025;20;2;500;50
1.244266;M318;8;0;0;1;2020-09-07 23:59:44.936681;23:59:46.180947;3;0.025;20;2;500;50
0.82735;M414;8;0;0;0;2020-09-07 23:59:51.665853;23:59:52.493203;3;0.025;20;2;500;50
0.088208;M407;8;0;0;1;2020-09-07 23:59:56.257654;23:59:56.345862;3;0.025;20;2;500;50
2.01165;M485;8;0;0;1;2020-09-08 00:00:07.462731;00:00:09.474381;3;0.025;20;2;500;50
0.825721;M003;8;0;0;1;2020-09-07 23:59:00.042326;23:59:00.868047;3;0.025;20;2;500;50
0.919058;M089;8;0;0;0;2020-09-07 23:59:10.234365;23:59:11.153423;3;0.025;20;2;500;50
0.090285;M125;8;0;0;0;2020-09-07 23:59:15.469656;23:59:15.559941;3;0.025;20;2;500;50
0.334689;M145;8;0;0;1;2020-09-07 23:59:20.234613;23:59:20.569302;3;0.025;20;2;500;50
0.090585;M204;8;0;0;1;2020-09-07 23:59:26.583127;23:59:26.673712;3;0.025;20;2;500;50
0.382062;M223;8;0;0;0;2020-09-07 23:59:27.250386;23:59:27.632448;3;0.025;20;2;500;50
0.438389;M325;8;0;0;1;2020-09-07 23:59:45.742768;23:59:46.181157;3;0.025;20;2;500;50
1.110262;M394;8;0;0;0;2020-09-07 23:59:48.841866;23:59:49.952128;3;0.025;20;2;500;50
0.670014;M426;8;0;0;0;2020-09-07 23:59:53.054264;23:59:53.724278;3;0.025;20;2;500;50
0.819725;M412;8;0;0;1;2020-09-07 23:59:57.314542;23:59:58.134267;3;0.025;20;2;500;50
0.13008;M007;8;0;0;0;2020-09-07 23:59:00.736965;23:59:00.867045;3;0.025;20;2;500;50
0.798824;M028;8;0;0;1;2020-09-07 23:59:03.821144;23:59:04.619968;3;0.025;20;2;500;50
0.762275;M039;8;0;0;0;2020-09-07 23:59:03.857693;23:59:04.619968;3;0.025;20;2;500;50
0.511792;M032;8;0;0;1;2020-09-07 23:59:04.108176;23:59:04.619968;3;0.025;20;2;500;50
0.944763;M088;8;0;0;0;2020-09-07 23:59:10.208660;23:59:11.153423;3;0.025;20;2;500;50
1.522811;M086;8;0;0;1;2020-09-07 23:59:11.434122;23:59:12.956933;3;0.025;20;2;500;50
0.818157;M088;8;0;0;1;2020-09-07 23:59:12.138776;23:59:12.956933;3;0.025;20;2;500;50
0.090135;M094;8;0;0;1;2020-09-07 23:59:12.866798;23:59:12.956933;3;0.025;20;2;500;50
0.80509;M098;8;0;0;1;2020-09-07 23:59:13.247388;23:59:14.052478;3;0.025;20;2;500;50
0.847111;M118;8;0;0;1;2020-09-07 23:59:16.238040;23:59:17.085151;3;0.025;20;2;500;50
0.806414;M233;8;0;0;0;2020-09-07 23:59:27.992129;23:59:28.798543;3;0.025;20;2;500;50
0.204835;M236;8;0;0;1;2020-09-07 23:59:31.236863;23:59:31.441698;3;0.025;20;2;500;50
1.371951;M354;8;0;0;0;2020-09-07 23:59:43.345415;23:59:44.717366;3;0.025;20;2;500;50
0.891287;M313;8;0;0;1;2020-09-07 23:59:43.826497;23:59:44.717784;3;0.025;20;2;500;50
0.084047;M402;8;0;0;0;2020-09-07 23:59:49.868081;23:59:49.952128;3;0.025;20;2;500;50
0.492293;M407;8;0;0;0;2020-09-07 23:59:50.716331;23:59:51.208624;3;0.025;20;2;500;50
0.79946;M378;8;0;0;1;2020-09-07 23:59:52.924818;23:59:53.724278;3;0.025;20;2;500;50
0.20753;M430;8;0;0;0;2020-09-07 23:59:53.516369;23:59:53.723899;3;0.025;20;2;500;50
0.119051;M396;8;0;0;1;2020-09-07 23:59:54.824966;23:59:54.944017;3;0.025;20;2;500;50
0.91342;M402;8;0;0;1;2020-09-07 23:59:55.431930;23:59:56.345350;3;0.025;20;2;500;50
0.587277;M405;8;0;0;1;2020-09-07 23:59:55.758585;23:59:56.345862;3;0.025;20;2;500;50
0.963281;M424;8;0;0;1;2020-09-07 23:59:58.826199;23:59:59.789480;3;0.025;20;2;500;50
0.376551;M470;8;0;0;0;2020-09-07 23:59:59.412929;23:59:59.789480;3;0.025;20;2;500;50
1.206322;M453;8;0;0;1;2020-09-08 00:00:02.732616;00:00:03.938938;3;0.025;20;2;500;50
0.620064;M004;8;0;0;1;2020-09-07 23:59:00.247983;23:59:00.868047;3;0.025;20;2;500;50
0.400596;M007;8;0;0;1;2020-09-07 23:59:00.466449;23:59:00.867045;3;0.025;20;2;500;50
1.142518;M033;8;0;0;0;2020-09-07 23:59:03.477450;23:59:04.619968;3;0.025;20;2;500;50
0.159985;M083;8;0;0;0;2020-09-07 23:59:09.685234;23:59:09.845219;3;0.025;20;2;500;50
1.336246;M075;8;0;0;1;2020-09-07 23:59:09.816419;23:59:11.152665;3;0.025;20;2;500;50
0.22215;M083;8;0;0;1;2020-09-07 23:59:10.931273;23:59:11.153423;3;0.025;20;2;500;50
0.960928;M116;8;0;0;1;2020-09-07 23:59:16.123393;23:59:17.084321;3;0.025;20;2;500;50
0.695945;M157;8;0;0;1;2020-09-07 23:59:21.052098;23:59:21.748043;3;0.025;20;2;500;50
0.190523;M159;8;0;0;1;2020-09-07 23:59:21.556776;23:59:21.747299;3;0.025;20;2;500;50
1.203078;M176;8;0;0;1;2020-09-07 23:59:22.677736;23:59:23.880814;3;0.025;20;2;500;50
1.143815;M185;8;0;0;0;2020-09-07 23:59:22.736999;23:59:23.880814;3;0.025;20;2;500;50
1.040197;M188;8;0;0;1;2020-09-07 23:59:24.381372;23:59:25.421569;3;0.025;20;2;500;50
0.658482;M200;8;0;0;1;2020-09-07 23:59:26.015230;23:59:26.673712;3;0.025;20;2;500;50
0.949564;M244;8;0;0;0;2020-09-07 23:59:29.469661;23:59:30.419225;3;0.025;20;2;500;50
0.205093;M260;8;0;0;0;2020-09-07 23:59:31.236605;23:59:31.441698;3;0.025;20;2;500;50
1.056149;M253;8;0;0;1;2020-09-07 23:59:32.663759;23:59:33.719908;3;0.025;20;2;500;50
1.145262;M282;8;0;0;1;2020-09-07 23:59:39.256963;23:59:40.402225;3;0.025;20;2;500;50
0.08348;M362;8;0;0;0;2020-09-07 23:59:44.633303;23:59:44.716783;3;0.025;20;2;500;50
1.013607;M321;8;0;0;1;2020-09-07 23:59:45.165827;23:59:46.179434;3;0.025;20;2;500;50
0.819275;M332;8;0;0;1;2020-09-07 23:59:46.589627;23:59:47.408902;3;0.025;20;2;500;50
0.082162;M383;8;0;0;0;2020-09-07 23:59:47.326740;23:59:47.408902;3;0.025;20;2;500;50
0.672831;M388;8;0;0;0;2020-09-07 23:59:48.072948;23:59:48.745779;3;0.025;20;2;500;50
0.218444;M345;8;0;0;1;2020-09-07 23:59:48.527335;23:59:48.745779;3;0.025;20;2;500;50
1.053626;M370;8;0;0;1;2020-09-07 23:59:51.439860;23:59:52.493486;3;0.025;20;2;500;50
0.376745;M450;8;0;0;0;2020-09-07 23:59:55.969117;23:59:56.345862;3;0.025;20;2;500;50
0.967699;M495;8;0;0;0;2020-09-08 00:00:02.971239;00:00:03.938938;3;0.025;20;2;500;50
0.299037;M477;8;0;0;1;2020-09-08 00:00:06.075397;00:00:06.374434;3;0.025;20;2;500;50
0.938584;M038;8;0;0;0;2020-09-07 23:59:03.681384;23:59:04.619968;3;0.025;20;2;500;50
0.554352;M049;8;0;0;0;2020-09-07 23:59:05.081632;23:59:05.635984;3;0.025;20;2;500;50
0.749188;M109;8;0;0;0;2020-09-07 23:59:13.303290;23:59:14.052478;3;0.025;20;2;500;50
0.63033;M119;8;0;0;1;2020-09-07 23:59:16.454821;23:59:17.085151;3;0.025;20;2;500;50
0.21842;M174;8;0;0;0;2020-09-07 23:59:21.529200;23:59:21.747620;3;0.025;20;2;500;50
1.081581;M195;8;0;0;0;2020-09-07 23:59:24.339988;23:59:25.421569;3;0.025;20;2;500;50
1.10146;M197;8;0;0;1;2020-09-07 23:59:25.571881;23:59:26.673341;3;0.025;20;2;500;50
1.119564;M213;8;0;0;1;2020-09-07 23:59:27.678979;23:59:28.798543;3;0.025;20;2;500;50
0.552806;M248;8;0;0;0;2020-09-07 23:59:29.865413;23:59:30.418219;3;0.025;20;2;500;50
0.62073;M291;8;0;0;0;2020-09-07 23:59:34.792255;23:59:35.412985;3;0.025;20;2;500;50
0.88223;M299;8;0;0;0;2020-09-07 23:59:36.266799;23:59:37.149029;3;0.025;20;2;500;50
1.549943;M304;8;0;0;0;2020-09-07 23:59:37.230358;23:59:38.780301;3;0.025;20;2;500;50
1.009916;M373;8;0;0;0;2020-09-07 23:59:46.398986;23:59:47.408902;3;0.025;20;2;500;50
1.062898;M443;8;0;0;0;2020-09-07 23:59:55.282452;23:59:56.345350;3;0.025;20;2;500;50
0.902304;M445;8;0;0;0;2020-09-07 23:59:55.443558;23:59:56.345862;3;0.025;20;2;500;50
0.705824;M404;8;0;0;1;2020-09-07 23:59:55.640038;23:59:56.345862;3;0.025;20;2;500;50
0.554308;M443;8;0;0;1;2020-09-08 00:00:02.016004;00:00:02.570312;3;0.025;20;2;500;50
0.271533;M023;8;0;0;1;2020-09-07 23:59:03.204296;23:59:03.475829;3;0.025;20;2;500;50
0.692042;M047;8;0;0;0;2020-09-07 23:59:04.941948;23:59:05.633990;3;0.025;20;2;500;50
1.542175;M052;8;0;0;0;2020-09-07 23:59:05.615279;23:59:07.157454;3;0.025;20;2;500;50
0.975659;M068;8;0;0;1;2020-09-07 23:59:08.869944;23:59:09.845603;3;0.025;20;2;500;50
0.688833;M111;8;0;0;1;2020-09-07 23:59:14.871108;23:59:15.559941;3;0.025;20;2;500;50
1.081967;M141;8;0;0;0;2020-09-07 23:59:17.343892;23:59:18.425859;3;0.025;20;2;500;50
0.291833;M157;8;0;0;0;2020-09-07 23:59:19.079378;23:59:19.371211;3;0.025;20;2;500;50
