DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.675564;M128;8;0;0;1;2020-09-08 00:00:24.830959;00:00:25.506523;3;0.025;20;2;500;50
0.968864;M135;8;0;0;1;2020-09-08 00:00:25.787684;00:00:26.756548;3;0.025;20;2;500;50
0.961996;M133;8;0;0;0;2020-09-08 00:00:28.265757;00:00:29.227753;3;0.025;20;2;500;50
0.185256;M193;8;0;0;1;2020-09-08 00:00:33.427832;00:00:33.613088;3;0.025;20;2;500;50
1.291681;M172;8;0;0;0;2020-09-08 00:00:34.516349;00:00:35.808030;3;0.025;20;2;500;50
1.280945;M198;8;0;0;1;2020-09-08 00:00:34.528084;00:00:35.809029;3;0.025;20;2;500;50
0.094477;M194;8;0;0;0;2020-09-08 00:00:38.864909;00:00:38.959386;3;0.025;20;2;500;50
0.773062;M198;8;0;0;0;2020-09-08 00:00:39.192549;00:00:39.965611;3;0.025;20;2;500;50
0.573582;M200;8;0;0;0;2020-09-08 00:00:39.391058;00:00:39.964640;3;0.025;20;2;500;50
0.093202;M233;8;0;0;1;2020-09-08 00:00:39.872409;00:00:39.965611;3;0.025;20;2;500;50
0.29705;M231;8;0;0;0;2020-09-08 00:00:42.618353;00:00:42.915403;3;0.025;20;2;500;50
0.936634;M275;8;0;0;1;2020-09-08 00:00:44.232735;00:00:45.169369;3;0.025;20;2;500;50
1.673965;M284;8;0;0;1;2020-09-08 00:00:45.286724;00:00:46.960689;3;0.025;20;2;500;50
0.383873;M330;8;0;0;0;2020-09-08 00:00:54.059023;00:00:54.442896;3;0.025;20;2;500;50
0.316162;M347;8;0;0;1;2020-09-08 00:00:54.126734;00:00:54.442896;3;0.025;20;2;500;50
1.390972;M370;8;0;0;1;2020-09-08 00:00:57.524486;00:00:58.915458;3;0.025;20;2;500;50
0.224243;M378;8;0;0;1;2020-09-08 00:00:58.691785;00:00:58.916028;3;0.025;20;2;500;50
1.072636;M368;8;0;0;0;2020-09-08 00:01:00.635204;00:01:01.707840;3;0.025;20;2;500;50
0.121238;M473;8;0;0;1;2020-09-08 00:01:10.770249;00:01:10.891487;3;0.025;20;2;500;50
0.591909;M029;8;0;0;0;2020-09-08 00:00:15.069316;00:00:15.661225;3;0.025;20;2;500;50
0.864353;M058;8;0;0;1;2020-09-08 00:00:16.737520;00:00:17.601873;3;0.025;20;2;500;50
0.415026;M061;8;0;0;0;2020-09-08 00:00:18.507992;00:00:18.923018;3;0.025;20;2;500;50
0.739055;M167;8;0;0;1;2020-09-08 00:00:29.812900;00:00:30.551955;3;0.025;20;2;500;50
1.546793;M147;8;0;0;0;2020-09-08 00:00:30.510110;00:00:32.056903;3;0.025;20;2;500;50
0.517611;M200;8;0;0;1;2020-09-08 00:00:35.290419;00:00:35.808030;3;0.025;20;2;500;50
0.920186;M221;8;0;0;0;2020-09-08 00:00:41.194775;00:00:42.114961;3;0.025;20;2;500;50
1.172536;M267;8;0;0;1;2020-09-08 00:00:43.021152;00:00:44.193688;3;0.025;20;2;500;50
0.677036;M235;8;0;0;0;2020-09-08 00:00:43.515791;00:00:44.192827;3;0.025;20;2;500;50
1.87187;M257;8;0;0;0;2020-09-08 00:00:45.088819;00:00:46.960689;3;0.025;20;2;500;50
1.72781;M283;8;0;0;1;2020-09-08 00:00:45.233846;00:00:46.961656;3;0.025;20;2;500;50
1.529771;M285;8;0;0;1;2020-09-08 00:00:45.431885;00:00:46.961656;3;0.025;20;2;500;50
0.397382;M294;8;0;0;1;2020-09-08 00:00:46.564274;00:00:46.961656;3;0.025;20;2;500;50
1.608698;M265;8;0;0;0;2020-09-08 00:00:46.999989;00:00:48.608687;3;0.025;20;2;500;50
0.866352;M282;8;0;0;0;2020-09-08 00:00:48.751864;00:00:49.618216;3;0.025;20;2;500;50
1.247087;M310;8;0;0;1;2020-09-08 00:00:49.565812;00:00:50.812899;3;0.025;20;2;500;50
0.247714;M318;8;0;0;1;2020-09-08 00:00:50.565185;00:00:50.812899;3;0.025;20;2;500;50
0.55931;M324;8;0;0;1;2020-09-08 00:00:51.254852;00:00:51.814162;3;0.025;20;2;500;50
0.678553;M363;8;0;0;1;2020-09-08 00:00:56.493261;00:00:57.171814;3;0.025;20;2;500;50
0.944538;M370;8;0;0;0;2020-09-08 00:01:00.763302;00:01:01.707840;3;0.025;20;2;500;50
0.224996;M426;8;0;0;1;2020-09-08 00:01:04.387624;00:01:04.612620;3;0.025;20;2;500;50
0.227242;M461;8;0;0;1;2020-09-08 00:01:09.381803;00:01:09.609045;3;0.025;20;2;500;50
1.206848;M447;8;0;0;0;2020-09-08 00:01:11.104936;00:01:12.311784;3;0.025;20;2;500;50
0.174901;M023;8;0;0;0;2020-09-08 00:00:14.197052;00:00:14.371953;3;0.025;20;2;500;50
0.626986;M036;8;0;0;0;2020-09-08 00:00:15.741556;00:00:16.368542;3;0.025;20;2;500;50
0.322493;M063;8;0;0;1;2020-09-08 00:00:17.279380;00:00:17.601873;3;0.025;20;2;500;50
0.85966;M245;8;0;0;1;2020-09-08 00:00:41.255301;00:00:42.114961;3;0.025;20;2;500;50
0.219768;M252;8;0;0;1;2020-09-08 00:00:41.894492;00:00:42.114260;3;0.025;20;2;500;50
0.168524;M265;8;0;0;1;2020-09-08 00:00:42.746879;00:00:42.915403;3;0.025;20;2;500;50
0.598857;M271;8;0;0;1;2020-09-08 00:00:43.594831;00:00:44.193688;3;0.025;20;2;500;50
1.418991;M286;8;0;0;1;2020-09-08 00:00:45.541698;00:00:46.960689;3;0.025;20;2;500;50
0.670452;M347;8;0;0;0;2020-09-08 00:00:56.501362;00:00:57.171814;3;0.025;20;2;500;50
0.934759;M387;8;0;0;0;2020-09-08 00:01:03.677861;00:01:04.612620;3;0.025;20;2;500;50
0.267427;M400;8;0;0;0;2020-09-08 00:01:05.869082;00:01:06.136509;3;0.025;20;2;500;50
0.866428;M467;8;0;0;1;2020-09-08 00:01:10.025059;00:01:10.891487;3;0.025;20;2;500;50
1.483104;M445;8;0;0;0;2020-09-08 00:01:10.828680;00:01:12.311784;3;0.025;20;2;500;50
0.574357;M030;8;0;0;0;2020-09-08 00:00:15.086868;00:00:15.661225;3;0.025;20;2;500;50
0.16401;M043;8;0;0;0;2020-09-08 00:00:16.204532;00:00:16.368542;3;0.025;20;2;500;50
0.565091;M083;8;0;0;1;2020-09-08 00:00:19.297487;00:00:19.862578;3;0.025;20;2;500;50
0.662667;M136;8;0;0;1;2020-09-08 00:00:26.093881;00:00:26.756548;3;0.025;20;2;500;50
0.094271;M140;8;0;0;1;2020-09-08 00:00:26.662277;00:00:26.756548;3;0.025;20;2;500;50
0.64991;M143;8;0;0;1;2020-09-08 00:00:27.208756;00:00:27.858666;3;0.025;20;2;500;50
1.672043;M171;8;0;0;0;2020-09-08 00:00:34.136986;00:00:35.809029;3;0.025;20;2;500;50
0.413552;M182;8;0;0;0;2020-09-08 00:00:36.840461;00:00:37.254013;3;0.025;20;2;500;50
1.175062;M215;8;0;0;1;2020-09-08 00:00:37.783327;00:00:38.958389;3;0.025;20;2;500;50
1.002786;M242;8;0;0;1;2020-09-08 00:00:41.112175;00:00:42.114961;3;0.025;20;2;500;50
0.720753;M228;8;0;0;0;2020-09-08 00:00:42.194650;00:00:42.915403;3;0.025;20;2;500;50
0.39889;M278;8;0;0;1;2020-09-08 00:00:44.771234;00:00:45.170124;3;0.025;20;2;500;50
0.850994;M269;8;0;0;0;2020-09-08 00:00:47.758440;00:00:48.609434;3;0.025;20;2;500;50
1.506297;M321;8;0;0;0;2020-09-08 00:00:52.937345;00:00:54.443642;3;0.025;20;2;500;50
0.458558;M346;8;0;0;1;2020-09-08 00:00:53.985084;00:00:54.443642;3;0.025;20;2;500;50
0.607938;M424;8;0;0;1;2020-09-08 00:01:04.004682;00:01:04.612620;3;0.025;20;2;500;50
1.022422;M439;8;0;0;1;2020-09-08 00:01:06.315821;00:01:07.338243;3;0.025;20;2;500;50
0.946542;M449;8;0;0;0;2020-09-08 00:01:11.365242;00:01:12.311784;3;0.025;20;2;500;50
0.337148;M476;8;0;0;0;2020-09-08 00:01:14.833785;00:01:15.170933;3;0.025;20;2;500;50
2.351252;M481;8;0;0;0;2020-09-08 00:01:15.161725;00:01:17.512977;3;0.025;20;2;500;50
0.409895;M042;8;0;0;1;2020-09-08 00:00:15.252325;00:00:15.662220;3;0.025;20;2;500;50
0.798022;M090;8;0;0;0;2020-09-08 00:00:23.360972;00:00:24.158994;3;0.025;20;2;500;50
0.921618;M121;8;0;0;0;2020-09-08 00:00:26.938047;00:00:27.859665;3;0.025;20;2;500;50
1.104967;M152;8;0;0;1;2020-09-08 00:00:28.122786;00:00:29.227753;3;0.025;20;2;500;50
1.616085;M157;8;0;0;0;2020-09-08 00:00:31.997003;00:00:33.613088;3;0.025;20;2;500;50
0.183462;M175;8;0;0;0;2020-09-08 00:00:35.624568;00:00:35.808030;3;0.025;20;2;500;50
1.256219;M214;8;0;0;1;2020-09-08 00:00:37.703167;00:00:38.959386;3;0.025;20;2;500;50
1.062034;M186;8;0;0;0;2020-09-08 00:00:37.897352;00:00:38.959386;3;0.025;20;2;500;50
0.396326;M222;8;0;0;1;2020-09-08 00:00:38.563060;00:00:38.959386;3;0.025;20;2;500;50
0.379058;M214;8;0;0;0;2020-09-08 00:00:40.761391;00:00:41.140449;3;0.025;20;2;500;50
0.478198;M246;8;0;0;1;2020-09-08 00:00:41.636763;00:00:42.114961;3;0.025;20;2;500;50
1.184068;M296;8;0;0;1;2020-09-08 00:00:47.425366;00:00:48.609434;3;0.025;20;2;500;50
1.381887;M350;8;0;0;1;2020-09-08 00:00:54.522214;00:00:55.904101;3;0.025;20;2;500;50
0.907081;M360;8;0;0;0;2020-09-08 00:00:59.075548;00:00:59.982629;3;0.025;20;2;500;50
0.602209;M387;8;0;0;1;2020-09-08 00:00:59.380420;00:00:59.982629;3;0.025;20;2;500;50
0.229457;M392;8;0;0;1;2020-09-08 00:00:59.752656;00:00:59.982113;3;0.025;20;2;500;50
0.229548;M446;8;0;0;1;2020-09-08 00:01:07.107952;00:01:07.337500;3;0.025;20;2;500;50
0.861123;M426;8;0;0;0;2020-09-08 00:01:08.747922;00:01:09.609045;3;0.025;20;2;500;50
0.98595;M008;8;0;0;0;2020-09-08 00:00:11.952991;00:00:12.938941;3;0.025;20;2;500;50
1.291779;M017;8;0;0;0;2020-09-08 00:00:13.080174;00:00:14.371953;3;0.025;20;2;500;50
0.586056;M040;8;0;0;1;2020-09-08 00:00:15.074586;00:00:15.660642;3;0.025;20;2;500;50
0.422391;M049;8;0;0;0;2020-09-08 00:00:17.179241;00:00:17.601632;3;0.025;20;2;500;50
0.309623;M064;8;0;0;1;2020-09-08 00:00:17.291544;00:00:17.601167;3;0.025;20;2;500;50
0.535081;M074;8;0;0;0;2020-09-08 00:00:21.088037;00:00:21.623118;3;0.025;20;2;500;50
0.998154;M102;8;0;0;1;2020-09-08 00:00:21.626943;00:00:22.625097;3;0.025;20;2;500;50
1.136528;M117;8;0;0;1;2020-09-08 00:00:23.022466;00:00:24.158994;3;0.025;20;2;500;50
1.221669;M100;8;0;0;0;2020-09-08 00:00:24.284854;00:00:25.506523;3;0.025;20;2;500;50
0.48057;M126;8;0;0;0;2020-09-08 00:00:27.380091;00:00:27.860661;3;0.025;20;2;500;50
0.627127;M155;8;0;0;1;2020-09-08 00:00:28.600626;00:00:29.227753;3;0.025;20;2;500;50
1.067316;M151;8;0;0;0;2020-09-08 00:00:30.988946;00:00:32.056262;3;0.025;20;2;500;50
0.468705;M174;8;0;0;0;2020-09-08 00:00:35.340324;00:00:35.809029;3;0.025;20;2;500;50
1.457451;M203;8;0;0;1;2020-09-08 00:00:35.797442;00:00:37.254893;3;0.025;20;2;500;50
0.147992;M185;8;0;0;0;2020-09-08 00:00:37.106021;00:00:37.254013;3;0.025;20;2;500;50
0.740855;M227;8;0;0;0;2020-09-08 00:00:42.174548;00:00:42.915403;3;0.025;20;2;500;50
0.193854;M334;8;0;0;1;2020-09-08 00:00:51.621314;00:00:51.815168;3;0.025;20;2;500;50
0.665573;M377;8;0;0;0;2020-09-08 00:01:02.381571;00:01:03.047144;3;0.025;20;2;500;50
0.72762;M471;8;0;0;0;2020-09-08 00:01:14.442320;00:01:15.169940;3;0.025;20;2;500;50
0.637415;M473;8;0;0;0;2020-09-08 00:01:14.533518;00:01:15.170933;3;0.025;20;2;500;50
0.261601;M477;8;0;0;0;2020-09-08 00:01:14.909332;00:01:15.170933;3;0.025;20;2;500;50
1.767771;M485;8;0;0;0;2020-09-08 00:01:15.744968;00:01:17.512739;3;0.025;20;2;500;50
0.140409;M054;8;0;0;1;2020-09-08 00:00:16.228133;00:00:16.368542;3;0.025;20;2;500;50
0.974955;M057;8;0;0;0;2020-09-08 00:00:17.948063;00:00:18.923018;3;0.025;20;2;500;50
0.351694;M073;8;0;0;1;2020-09-08 00:00:18.571919;00:00:18.923613;3;0.025;20;2;500;50
1.227511;M093;8;0;0;1;2020-09-08 00:00:20.396322;00:00:21.623833;3;0.025;20;2;500;50
1.138601;M094;8;0;0;1;2020-09-08 00:00:20.485232;00:00:21.623833;3;0.025;20;2;500;50
0.43611;M075;8;0;0;0;2020-09-08 00:00:21.187723;00:00:21.623833;3;0.025;20;2;500;50
0.083052;M095;8;0;0;0;2020-09-08 00:00:24.075942;00:00:24.158994;3;0.025;20;2;500;50
1.144135;M173;8;0;0;1;2020-09-08 00:00:30.912768;00:00:32.056903;3;0.025;20;2;500;50
1.121201;M173;8;0;0;0;2020-09-08 00:00:34.687828;00:00:35.809029;3;0.025;20;2;500;50
1.012281;M226;8;0;0;1;2020-09-08 00:00:38.952359;00:00:39.964640;3;0.025;20;2;500;50
0.942565;M237;8;0;0;1;2020-09-08 00:00:40.197884;00:00:41.140449;3;0.025;20;2;500;50
0.416894;M240;8;0;0;0;2020-09-08 00:00:43.776794;00:00:44.193688;3;0.025;20;2;500;50
0.09375;M264;8;0;0;0;2020-09-08 00:00:46.866177;00:00:46.959927;3;0.025;20;2;500;50
0.951064;M279;8;0;0;0;2020-09-08 00:00:48.666155;00:00:49.617219;3;0.025;20;2;500;50
0.485627;M306;8;0;0;1;2020-09-08 00:00:49.132589;00:00:49.618216;3;0.025;20;2;500;50
0.442139;M355;8;0;0;1;2020-09-08 00:00:55.461962;00:00:55.904101;3;0.025;20;2;500;50
0.420121;M415;8;0;0;1;2020-09-08 00:01:02.627508;00:01:03.047629;3;0.025;20;2;500;50
1.02924;M395;8;0;0;0;2020-09-08 00:01:05.108263;00:01:06.137503;3;0.025;20;2;500;50
0.570721;M459;8;0;0;1;2020-09-08 00:01:09.038324;00:01:09.609045;3;0.025;20;2;500;50
0.528605;M472;8;0;0;1;2020-09-08 00:01:10.362882;00:01:10.891487;3;0.025;20;2;500;50
1.54321;M486;8;0;0;0;2020-09-08 00:01:15.969529;00:01:17.512739;3;0.025;20;2;500;50
0.294159;M032;8;0;0;1;2020-09-08 00:00:14.077794;00:00:14.371953;3;0.025;20;2;500;50
0.588002;M048;8;0;0;1;2020-09-08 00:00:15.780540;00:00:16.368542;3;0.025;20;2;500;50
0.358057;M040;8;0;0;0;2020-09-08 00:00:16.010485;00:00:16.368542;3;0.025;20;2;500;50
0.320103;M050;8;0;0;0;2020-09-08 00:00:17.281529;00:00:17.601632;3;0.025;20;2;500;50
0.46446;M085;8;0;0;1;2020-09-08 00:00:19.396731;00:00:19.861191;3;0.025;20;2;500;50
1.167981;M087;8;0;0;0;2020-09-08 00:00:22.991013;00:00:24.158994;3;0.025;20;2;500;50
1.073946;M110;8;0;0;0;2020-09-08 00:00:25.682602;00:00:26.756548;3;0.025;20;2;500;50
0.485699;M144;8;0;0;1;2020-09-08 00:00:27.375099;00:00:27.860798;3;0.025;20;2;500;50
1.121889;M162;8;0;0;1;2020-09-08 00:00:29.430066;00:00:30.551955;3;0.025;20;2;500;50
1.115217;M185;8;0;0;1;2020-09-08 00:00:32.497871;00:00:33.613088;3;0.025;20;2;500;50
0.304732;M192;8;0;0;0;2020-09-08 00:00:38.654654;00:00:38.959386;3;0.025;20;2;500;50
1.020822;M241;8;0;0;1;2020-09-08 00:00:41.094139;00:00:42.114961;3;0.025;20;2;500;50
1.025162;M269;8;0;0;1;2020-09-08 00:00:43.167665;00:00:44.192827;3;0.025;20;2;500;50
0.538175;M238;8;0;0;0;2020-09-08 00:00:43.654652;00:00:44.192827;3;0.025;20;2;500;50
0.301681;M273;8;0;0;1;2020-09-08 00:00:43.891146;00:00:44.192827;3;0.025;20;2;500;50
0.093194;M289;8;0;0;0;2020-09-08 00:00:49.524025;00:00:49.617219;3;0.025;20;2;500;50
0.770618;M293;8;0;0;0;2020-09-08 00:00:50.042281;00:00:50.812899;3;0.025;20;2;500;50
0.379478;M328;8;0;0;1;2020-09-08 00:00:51.435690;00:00:51.815168;3;0.025;20;2;500;50
0.095384;M320;8;0;0;0;2020-09-08 00:00:52.919127;00:00:53.014511;3;0.025;20;2;500;50
0.504789;M388;8;0;0;1;2020-09-08 00:00:59.477840;00:00:59.982629;3;0.025;20;2;500;50
0.088072;M407;8;0;0;1;2020-09-08 00:01:01.619768;00:01:01.707840;3;0.025;20;2;500;50
0.887666;M375;8;0;0;0;2020-09-08 00:01:02.159963;00:01:03.047629;3;0.025;20;2;500;50
1.600721;M420;8;0;0;1;2020-09-08 00:01:03.011899;00:01:04.612620;3;0.025;20;2;500;50
0.399074;M409;8;0;0;0;2020-09-08 00:01:06.938708;00:01:07.337782;3;0.025;20;2;500;50
1.003976;M448;8;0;0;0;2020-09-08 00:01:11.307808;00:01:12.311784;3;0.025;20;2;500;50
0.559521;M037;8;0;0;0;2020-09-08 00:00:15.809021;00:00:16.368542;3;0.025;20;2;500;50
0.464324;M049;8;0;0;1;2020-09-08 00:00:15.904218;00:00:16.368542;3;0.025;20;2;500;50
1.03315;M057;8;0;0;1;2020-09-08 00:00:16.568723;00:00:17.601873;3;0.025;20;2;500;50
0.679147;M047;8;0;0;0;2020-09-08 00:00:16.922485;00:00:17.601632;3;0.025;20;2;500;50
0.24876;M106;8;0;0;0;2020-09-08 00:00:25.257763;00:00:25.506523;3;0.025;20;2;500;50
0.283691;M274;8;0;0;1;2020-09-08 00:00:43.909997;00:00:44.193688;3;0.025;20;2;500;50
1.000595;M268;8;0;0;0;2020-09-08 00:00:47.608839;00:00:48.609434;3;0.025;20;2;500;50
1.044229;M308;8;0;0;0;2020-09-08 00:00:51.971105;00:00:53.015334;3;0.025;20;2;500;50
0.131805;M319;8;0;0;0;2020-09-08 00:00:52.883529;00:00:53.015334;3;0.025;20;2;500;50
0.750521;M328;8;0;0;0;2020-09-08 00:00:53.692375;00:00:54.442896;3;0.025;20;2;500;50
1.104802;M367;8;0;0;0;2020-09-08 00:01:00.603038;00:01:01.707840;3;0.025;20;2;500;50
1.178486;M428;8;0;0;1;2020-09-08 00:01:04.959017;00:01:06.137503;3;0.025;20;2;500;50
0.950535;M430;8;0;0;1;2020-09-08 00:01:05.186968;00:01:06.137503;3;0.025;20;2;500;50
0.713758;M432;8;0;0;1;2020-09-08 00:01:05.422751;00:01:06.136509;3;0.025;20;2;500;50
0.090184;M411;8;0;0;0;2020-09-08 00:01:07.247598;00:01:07.337782;3;0.025;20;2;500;50
0.500359;M494;8;0;0;0;2020-09-08 00:01:17.012618;00:01:17.512977;3;0.025;20;2;500;50
0.591973;M012;8;0;0;0;2020-09-08 00:00:12.346968;00:00:12.938941;3;0.025;20;2;500;50
0.751716;M046;8;0;0;1;2020-09-08 00:00:15.616826;00:00:16.368542;3;0.025;20;2;500;50
0.20304;M053;8;0;0;1;2020-09-08 00:00:16.165502;00:00:16.368542;3;0.025;20;2;500;50
0.885034;M079;8;0;0;0;2020-09-08 00:00:21.739323;00:00:22.624357;3;0.025;20;2;500;50
1.427091;M178;8;0;0;0;2020-09-08 00:00:35.826922;00:00:37.254013;3;0.025;20;2;500;50
0.485048;M220;8;0;0;1;2020-09-08 00:00:38.474338;00:00:38.959386;3;0.025;20;2;500;50
0.376538;M204;8;0;0;0;2020-09-08 00:00:39.588102;00:00:39.964640;3;0.025;20;2;500;50
0.465522;M274;8;0;0;0;2020-09-08 00:00:48.143912;00:00:48.609434;3;0.025;20;2;500;50
1.071827;M303;8;0;0;1;2020-09-08 00:00:48.545392;00:00:49.617219;3;0.025;20;2;500;50
1.183715;M408;8;0;0;1;2020-09-08 00:01:01.863914;00:01:03.047629;3;0.025;20;2;500;50
0.702056;M481;8;0;0;1;2020-09-08 00:01:11.609728;00:01:12.311784;3;0.025;20;2;500;50
0.350278;M497;8;0;0;0;2020-09-08 00:01:17.162699;00:01:17.512977;3;0.025;20;2;500;50
0.637132;M005;8;0;0;0;2020-09-08 00:00:11.392273;00:00:12.029405;3;0.025;20;2;500;50
0.852293;M009;8;0;0;0;2020-09-08 00:00:12.086648;00:00:12.938941;3;0.025;20;2;500;50
0.551983;M020;8;0;0;0;2020-09-08 00:00:13.819970;00:00:14.371953;3;0.025;20;2;500;50
0.329907;M041;8;0;0;0;2020-09-08 00:00:16.037630;00:00:16.367537;3;0.025;20;2;500;50
1.865895;M195;8;0;0;1;2020-09-08 00:00:33.942135;00:00:35.808030;3;0.025;20;2;500;50
1.773332;M169;8;0;0;0;2020-09-08 00:00:34.034698;00:00:35.808030;3;0.025;20;2;500;50
0.159669;M176;8;0;0;0;2020-09-08 00:00:35.649360;00:00:35.809029;3;0.025;20;2;500;50
0.082453;M177;8;0;0;0;2020-09-08 00:00:35.726576;00:00:35.809029;3;0.025;20;2;500;50
0.394639;M210;8;0;0;1;2020-09-08 00:00:36.859374;00:00:37.254013;3;0.025;20;2;500;50
0.406721;M191;8;0;0;0;2020-09-08 00:00:38.552665;00:00:38.959386;3;0.025;20;2;500;50
0.39579;M232;8;0;0;1;2020-09-08 00:00:39.568850;00:00:39.964640;3;0.025;20;2;500;50
0.353002;M215;8;0;0;0;2020-09-08 00:00:40.787447;00:00:41.140449;3;0.025;20;2;500;50
0.584656;M250;8;0;0;0;2020-09-08 00:00:44.585468;00:00:45.170124;3;0.025;20;2;500;50
0.305088;M253;8;0;0;0;2020-09-08 00:00:44.865036;00:00:45.170124;3;0.025;20;2;500;50
1.143663;M267;8;0;0;0;2020-09-08 00:00:47.465771;00:00:48.609434;3;0.025;20;2;500;50
1.013508;M304;8;0;0;1;2020-09-08 00:00:48.604708;00:00:49.618216;3;0.025;20;2;500;50
1.406892;M322;8;0;0;0;2020-09-08 00:00:53.036004;00:00:54.442896;3;0.025;20;2;500;50
1.182712;M359;8;0;0;1;2020-09-08 00:00:55.989102;00:00:57.171814;3;0.025;20;2;500;50
0.269176;M358;8;0;0;0;2020-09-08 00:00:58.645847;00:00:58.915023;3;0.025;20;2;500;50
0.96484;M374;8;0;0;0;2020-09-08 00:01:02.082789;00:01:03.047629;3;0.025;20;2;500;50
1.335866;M382;8;0;0;0;2020-09-08 00:01:03.277739;00:01:04.613605;3;0.025;20;2;500;50
1.187583;M421;8;0;0;1;2020-09-08 00:01:03.425037;00:01:04.612620;3;0.025;20;2;500;50
1.329933;M412;8;0;0;0;2020-09-08 00:01:07.305027;00:01:08.634960;3;0.025;20;2;500;50
0.632888;M471;8;0;0;1;2020-09-08 00:01:10.258599;00:01:10.891487;3;0.025;20;2;500;50
0.621298;M440;8;0;0;0;2020-09-08 00:01:10.269190;00:01:10.890488;3;0.025;20;2;500;50
0.280267;M460;8;0;0;0;2020-09-08 00:01:13.446481;00:01:13.726748;3;0.025;20;2;500;50
1.358604;M053;8;0;0;0;2020-09-08 00:00:17.564003;00:00:18.922607;3;0.025;20;2;500;50
0.749195;M079;8;0;0;1;2020-09-08 00:00:19.111996;00:00:19.861191;3;0.025;20;2;500;50
1.229093;M072;8;0;0;0;2020-09-08 00:00:20.394304;00:00:21.623397;3;0.025;20;2;500;50
0.460285;M117;8;0;0;0;2020-09-08 00:00:26.296263;00:00:26.756548;3;0.025;20;2;500;50
0.695269;M123;8;0;0;0;2020-09-08 00:00:27.165529;00:00:27.860798;3;0.025;20;2;500;50
1.081248;M186;8;0;0;1;2020-09-08 00:00:32.531840;00:00:33.613088;3;0.025;20;2;500;50
1.756937;M170;8;0;0;0;2020-09-08 00:00:34.052092;00:00:35.809029;3;0.025;20;2;500;50
1.420625;M204;8;0;0;1;2020-09-08 00:00:35.833388;00:00:37.254013;3;0.025;20;2;500;50
0.505714;M239;8;0;0;0;2020-09-08 00:00:43.687113;00:00:44.192827;3;0.025;20;2;500;50
0.273402;M287;8;0;0;0;2020-09-08 00:00:49.344814;00:00:49.618216;3;0.025;20;2;500;50
0.584601;M311;8;0;0;0;2020-09-08 00:00:52.431730;00:00:53.016331;3;0.025;20;2;500;50
0.155388;M318;8;0;0;0;2020-09-08 00:00:52.859946;00:00:53.015334;3;0.025;20;2;500;50
0.570119;M354;8;0;0;1;2020-09-08 00:00:55.332985;00:00:55.903104;3;0.025;20;2;500;50
0.982694;M344;8;0;0;0;2020-09-08 00:00:56.189120;00:00:57.171814;3;0.025;20;2;500;50
0.093499;M351;8;0;0;0;2020-09-08 00:00:57.078315;00:00:57.171814;3;0.025;20;2;500;50
1.192807;M396;8;0;0;1;2020-09-08 00:01:00.515033;00:01:01.707840;3;0.025;20;2;500;50
0.237752;M417;8;0;0;1;2020-09-08 00:01:02.809392;00:01:03.047144;3;0.025;20;2;500;50
0.979527;M422;8;0;0;1;2020-09-08 00:01:03.634078;00:01:04.613605;3;0.025;20;2;500;50
0.722874;M389;8;0;0;0;2020-09-08 00:01:03.889746;00:01:04.612620;3;0.025;20;2;500;50
0.875881;M396;8;0;0;0;2020-09-08 00:01:05.260628;00:01:06.136509;3;0.025;20;2;500;50
0.967772;M440;8;0;0;1;2020-09-08 00:01:06.370471;00:01:07.338243;3;0.025;20;2;500;50
0.471702;M430;8;0;0;0;2020-09-08 00:01:09.137343;00:01:09.609045;3;0.025;20;2;500;50
0.842585;M480;8;0;0;1;2020-09-08 00:01:11.469199;00:01:12.311784;3;0.025;20;2;500;50
0.513028;M016;8;0;0;1;2020-09-08 00:00:12.425913;00:00:12.938941;3;0.025;20;2;500;50
0.692588;M029;8;0;0;1;2020-09-08 00:00:13.679365;00:00:14.371953;3;0.025;20;2;500;50
0.288043;M042;8;0;0;0;2020-09-08 00:00:16.080499;00:00:16.368542;3;0.025;20;2;500;50
0.159456;M068;8;0;0;0;2020-09-08 00:00:19.702527;00:00:19.861983;3;0.025;20;2;500;50
0.913746;M096;8;0;0;1;2020-09-08 00:00:20.710087;00:00:21.623833;3;0.025;20;2;500;50
0.222659;M138;8;0;0;1;2020-09-08 00:00:26.533889;00:00:26.756548;3;0.025;20;2;500;50
1.170854;M131;8;0;0;0;2020-09-08 00:00:28.056899;00:00:29.227753;3;0.025;20;2;500;50
1.267012;M179;8;0;0;0;2020-09-08 00:00:35.987001;00:00:37.254013;3;0.025;20;2;500;50
0.303388;M216;8;0;0;0;2020-09-08 00:00:40.836067;00:00:41.139455;3;0.025;20;2;500;50
0.873014;M225;8;0;0;0;2020-09-08 00:00:42.042389;00:00:42.915403;3;0.025;20;2;500;50
0.516312;M251;8;0;0;0;2020-09-08 00:00:44.653812;00:00:45.170124;3;0.025;20;2;500;50
0.897236;M384;8;0;0;1;2020-09-08 00:00:59.085393;00:00:59.982629;3;0.025;20;2;500;50
0.706581;M433;8;0;0;1;2020-09-08 00:01:05.430922;00:01:06.137503;3;0.025;20;2;500;50
1.095686;M403;8;0;0;0;2020-09-08 00:01:06.242557;00:01:07.338243;3;0.025;20;2;500;50
