DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.982662;M264;8;0;0;1;2020-09-07 23:57:11.534308;23:57:12.516970;3;0.025;20;2;500;50
0.426168;M338;8;0;0;0;2020-09-07 23:57:26.485051;23:57:26.911219;3;0.025;20;2;500;50
0.532183;M450;8;0;0;1;2020-09-07 23:57:36.263407;23:57:36.795590;3;0.025;20;2;500;50
0.422107;M457;8;0;0;1;2020-09-07 23:57:37.601541;23:57:38.023648;3;0.025;20;2;500;50
1.808494;M494;8;0;0;1;2020-09-07 23:57:42.425292;23:57:44.233786;3;0.025;20;2;500;50
0.498701;M010;8;0;0;1;2020-09-07 23:56:41.052288;23:56:41.550989;3;0.025;20;2;500;50
0.62596;M012;8;0;0;0;2020-09-07 23:56:42.070138;23:56:42.696098;3;0.025;20;2;500;50
0.328868;M023;8;0;0;1;2020-09-07 23:56:42.367230;23:56:42.696098;3;0.025;20;2;500;50
0.08182;M077;8;0;0;1;2020-09-07 23:56:48.407927;23:56:48.489747;3;0.025;20;2;500;50
1.131572;M167;8;0;0;0;2020-09-07 23:57:02.805090;23:57:03.936662;3;0.025;20;2;500;50
1.173267;M201;8;0;0;0;2020-09-07 23:57:06.714257;23:57:07.887524;3;0.025;20;2;500;50
0.085887;M316;8;0;0;1;2020-09-07 23:57:19.514446;23:57:19.600333;3;0.025;20;2;500;50
0.399339;M291;8;0;0;0;2020-09-07 23:57:20.364487;23:57:20.763826;3;0.025;20;2;500;50
0.132895;M344;8;0;0;1;2020-09-07 23:57:23.180713;23:57:23.313608;3;0.025;20;2;500;50
0.954793;M315;8;0;0;0;2020-09-07 23:57:23.404987;23:57:24.359780;3;0.025;20;2;500;50
0.745938;M352;8;0;0;1;2020-09-07 23:57:23.613414;23:57:24.359352;3;0.025;20;2;500;50
1.107366;M358;8;0;0;1;2020-09-07 23:57:24.504342;23:57:25.611708;3;0.025;20;2;500;50
0.283951;M360;8;0;0;0;2020-09-07 23:57:29.260511;23:57:29.544462;3;0.025;20;2;500;50
0.994454;M405;8;0;0;1;2020-09-07 23:57:31.143643;23:57:32.138097;3;0.025;20;2;500;50
0.342678;M426;8;0;0;1;2020-09-07 23:57:33.033775;23:57:33.376453;3;0.025;20;2;500;50
1.174463;M427;8;0;0;0;2020-09-07 23:57:36.849185;23:57:38.023648;3;0.025;20;2;500;50
0.150728;M459;8;0;0;1;2020-09-07 23:57:37.872920;23:57:38.023648;3;0.025;20;2;500;50
0.731952;M465;8;0;0;1;2020-09-07 23:57:38.487256;23:57:39.219208;3;0.025;20;2;500;50
0.449026;M477;8;0;0;1;2020-09-07 23:57:40.445396;23:57:40.894422;3;0.025;20;2;500;50
0.282514;M479;8;0;0;1;2020-09-07 23:57:40.611908;23:57:40.894422;3;0.025;20;2;500;50
3.647861;M481;8;0;0;0;2020-09-07 23:57:44.346800;23:57:47.994661;3;0.025;20;2;500;50
2.473155;M488;8;0;0;0;2020-09-07 23:57:45.521506;23:57:47.994661;3;0.025;20;2;500;50
0.682674;M009;8;0;0;1;2020-09-07 23:56:40.868315;23:56:41.550989;3;0.025;20;2;500;50
0.539965;M026;8;0;0;0;2020-09-07 23:56:44.503695;23:56:45.043660;3;0.025;20;2;500;50
0.575579;M073;8;0;0;1;2020-09-07 23:56:47.914168;23:56:48.489747;3;0.025;20;2;500;50
0.743443;M082;8;0;0;1;2020-09-07 23:56:48.941985;23:56:49.685428;3;0.025;20;2;500;50
1.093637;M101;8;0;0;1;2020-09-07 23:56:52.110455;23:56:53.204092;3;0.025;20;2;500;50
0.450105;M105;8;0;0;1;2020-09-07 23:56:52.753553;23:56:53.203658;3;0.025;20;2;500;50
0.753377;M134;8;0;0;0;2020-09-07 23:56:59.564433;23:57:00.317810;3;0.025;20;2;500;50
0.315032;M196;8;0;0;0;2020-09-07 23:57:06.290850;23:57:06.605882;3;0.025;20;2;500;50
1.427531;M268;8;0;0;1;2020-09-07 23:57:12.441985;23:57:13.869516;3;0.025;20;2;500;50
0.220247;M303;8;0;0;1;2020-09-07 23:57:17.656656;23:57:17.876903;3;0.025;20;2;500;50
1.37188;M275;8;0;0;0;2020-09-07 23:57:18.228453;23:57:19.600333;3;0.025;20;2;500;50
1.024394;M296;8;0;0;0;2020-09-07 23:57:21.012079;23:57:22.036473;3;0.025;20;2;500;50
1.066889;M399;8;0;0;1;2020-09-07 23:57:30.127432;23:57:31.194321;3;0.025;20;2;500;50
0.786459;M430;8;0;0;1;2020-09-07 23:57:33.574770;23:57:34.361229;3;0.025;20;2;500;50
0.516655;M444;8;0;0;1;2020-09-07 23:57:35.052532;23:57:35.569187;3;0.025;20;2;500;50
1.243354;M448;8;0;0;1;2020-09-07 23:57:35.552741;23:57:36.796095;3;0.025;20;2;500;50
1.514519;M450;8;0;0;0;2020-09-07 23:57:39.379903;23:57:40.894422;3;0.025;20;2;500;50
0.82001;M017;8;0;0;1;2020-09-07 23:56:41.876088;23:56:42.696098;3;0.025;20;2;500;50
1.015855;M051;8;0;0;1;2020-09-07 23:56:45.271765;23:56:46.287620;3;0.025;20;2;500;50
0.682703;M072;8;0;0;1;2020-09-07 23:56:47.807044;23:56:48.489747;3;0.025;20;2;500;50
0.287683;M085;8;0;0;1;2020-09-07 23:56:49.397745;23:56:49.685428;3;0.025;20;2;500;50
0.197933;M071;8;0;0;0;2020-09-07 23:56:49.487495;23:56:49.685428;3;0.025;20;2;500;50
2.106626;M089;8;0;0;1;2020-09-07 23:56:49.752619;23:56:51.859245;3;0.025;20;2;500;50
0.491321;M118;8;0;0;1;2020-09-07 23:56:54.235117;23:56:54.726438;3;0.025;20;2;500;50
0.754575;M127;8;0;0;1;2020-09-07 23:56:55.100427;23:56:55.855002;3;0.025;20;2;500;50
1.233238;M134;8;0;0;1;2020-09-07 23:56:55.891871;23:56:57.125109;3;0.025;20;2;500;50
0.551511;M139;8;0;0;1;2020-09-07 23:56:56.574069;23:56:57.125580;3;0.025;20;2;500;50
0.640512;M163;8;0;0;1;2020-09-07 23:56:58.966322;23:56:59.606834;3;0.025;20;2;500;50
0.417462;M197;8;0;0;1;2020-09-07 23:57:03.520200;23:57:03.937662;3;0.025;20;2;500;50
1.342737;M189;8;0;0;0;2020-09-07 23:57:05.263145;23:57:06.605882;3;0.025;20;2;500;50
0.558912;M254;8;0;0;1;2020-09-07 23:57:09.935393;23:57:10.494305;3;0.025;20;2;500;50
0.179946;M267;8;0;0;1;2020-09-07 23:57:12.336294;23:57:12.516240;3;0.025;20;2;500;50
1.108805;M245;8;0;0;0;2020-09-07 23:57:14.187815;23:57:15.296620;3;0.025;20;2;500;50
0.693294;M259;8;0;0;0;2020-09-07 23:57:15.949320;23:57:16.642614;3;0.025;20;2;500;50
0.690587;M356;8;0;0;0;2020-09-07 23:57:28.853875;23:57:29.544462;3;0.025;20;2;500;50
0.958214;M421;8;0;0;1;2020-09-07 23:57:32.418239;23:57:33.376453;3;0.025;20;2;500;50
0.664779;M388;8;0;0;0;2020-09-07 23:57:32.711674;23:57:33.376453;3;0.025;20;2;500;50
0.758367;M439;8;0;0;1;2020-09-07 23:57:34.811816;23:57:35.570183;3;0.025;20;2;500;50
1.101605;M462;8;0;0;1;2020-09-07 23:57:38.117603;23:57:39.219208;3;0.025;20;2;500;50
1.277278;M002;8;0;0;0;2020-09-07 23:56:40.273711;23:56:41.550989;3;0.025;20;2;500;50
0.428508;M039;8;0;0;0;2020-09-07 23:56:45.859537;23:56:46.288045;3;0.025;20;2;500;50
0.272522;M054;8;0;0;1;2020-09-07 23:56:46.015523;23:56:46.288045;3;0.025;20;2;500;50
0.876437;M058;8;0;0;1;2020-09-07 23:56:46.387043;23:56:47.263480;3;0.025;20;2;500;50
0.084683;M061;8;0;0;0;2020-09-07 23:56:48.405064;23:56:48.489747;3;0.025;20;2;500;50
1.20269;M122;8;0;0;1;2020-09-07 23:56:54.653055;23:56:55.855745;3;0.025;20;2;500;50
0.359073;M141;8;0;0;0;2020-09-07 23:56:59.959400;23:57:00.318473;3;0.025;20;2;500;50
1.248549;M182;8;0;0;1;2020-09-07 23:57:01.562398;23:57:02.810947;3;0.025;20;2;500;50
0.087006;M176;8;0;0;0;2020-09-07 23:57:03.850656;23:57:03.937662;3;0.025;20;2;500;50
0.539528;M180;8;0;0;0;2020-09-07 23:57:04.383591;23:57:04.923119;3;0.025;20;2;500;50
1.033338;M234;8;0;0;1;2020-09-07 23:57:08.078950;23:57:09.112288;3;0.025;20;2;500;50
0.313828;M219;8;0;0;0;2020-09-07 23:57:10.180477;23:57:10.494305;3;0.025;20;2;500;50
0.295902;M239;8;0;0;0;2020-09-07 23:57:13.573614;23:57:13.869516;3;0.025;20;2;500;50
0.480749;M249;8;0;0;0;2020-09-07 23:57:14.814994;23:57:15.295743;3;0.025;20;2;500;50
0.645231;M293;8;0;0;1;2020-09-07 23:57:15.998390;23:57:16.643621;3;0.025;20;2;500;50
0.090217;M305;8;0;0;1;2020-09-07 23:57:17.786686;23:57:17.876903;3;0.025;20;2;500;50
1.005915;M328;8;0;0;1;2020-09-07 23:57:21.030195;23:57:22.036110;3;0.025;20;2;500;50
1.133903;M344;8;0;0;0;2020-09-07 23:57:27.300348;23:57:28.434251;3;0.025;20;2;500;50
1.19918;M369;8;0;0;0;2020-09-07 23:57:29.995141;23:57:31.194321;3;0.025;20;2;500;50
0.932509;M376;8;0;0;0;2020-09-07 23:57:31.205588;23:57:32.138097;3;0.025;20;2;500;50
0.88259;M378;8;0;0;0;2020-09-07 23:57:31.255507;23:57:32.138097;3;0.025;20;2;500;50
0.415841;M411;8;0;0;1;2020-09-07 23:57:31.722036;23:57:32.137877;3;0.025;20;2;500;50
1.299941;M415;8;0;0;1;2020-09-07 23:57:32.076512;23:57:33.376453;3;0.025;20;2;500;50
0.48289;M405;8;0;0;0;2020-09-07 23:57:35.086297;23:57:35.569187;3;0.025;20;2;500;50
1.693321;M495;8;0;0;1;2020-09-07 23:57:42.539635;23:57:44.232956;3;0.025;20;2;500;50
0.65156;M032;8;0;0;1;2020-09-07 23:56:43.279633;23:56:43.931193;3;0.025;20;2;500;50
0.876798;M052;8;0;0;1;2020-09-07 23:56:45.411247;23:56:46.288045;3;0.025;20;2;500;50
1.026811;M099;8;0;0;0;2020-09-07 23:56:54.828934;23:56:55.855745;3;0.025;20;2;500;50
0.606073;M137;8;0;0;0;2020-09-07 23:56:59.711399;23:57:00.317472;3;0.025;20;2;500;50
0.913018;M160;8;0;0;0;2020-09-07 23:57:01.898487;23:57:02.811505;3;0.025;20;2;500;50
0.495659;M188;8;0;0;1;2020-09-07 23:57:02.315846;23:57:02.811505;3;0.025;20;2;500;50
0.220483;M251;8;0;0;0;2020-09-07 23:57:15.075260;23:57:15.295743;3;0.025;20;2;500;50
1.159244;M266;8;0;0;0;2020-09-07 23:57:16.717659;23:57:17.876903;3;0.025;20;2;500;50
0.519772;M312;8;0;0;1;2020-09-07 23:57:19.081339;23:57:19.601111;3;0.025;20;2;500;50
0.128871;M313;8;0;0;0;2020-09-07 23:57:23.184110;23:57:23.312981;3;0.025;20;2;500;50
0.265121;M376;8;0;0;1;2020-09-07 23:57:26.646098;23:57:26.911219;3;0.025;20;2;500;50
0.807851;M391;8;0;0;1;2020-09-07 23:57:28.736611;23:57:29.544462;3;0.025;20;2;500;50
0.392868;M382;8;0;0;0;2020-09-07 23:57:31.745229;23:57:32.138097;3;0.025;20;2;500;50
0.183066;M383;8;0;0;0;2020-09-07 23:57:31.955031;23:57:32.138097;3;0.025;20;2;500;50
0.499112;M397;8;0;0;0;2020-09-07 23:57:33.861888;23:57:34.361000;3;0.025;20;2;500;50
0.297301;M438;8;0;0;0;2020-09-07 23:57:37.726347;23:57:38.023648;3;0.025;20;2;500;50
3.252788;M484;8;0;0;0;2020-09-07 23:57:44.742869;23:57:47.995657;3;0.025;20;2;500;50
0.860314;M080;8;0;0;1;2020-09-07 23:56:48.825114;23:56:49.685428;3;0.025;20;2;500;50
0.824219;M081;8;0;0;1;2020-09-07 23:56:48.861209;23:56:49.685428;3;0.025;20;2;500;50
1.050835;M096;8;0;0;1;2020-09-07 23:56:50.807683;23:56:51.858518;3;0.025;20;2;500;50
0.998277;M083;8;0;0;0;2020-09-07 23:56:52.205381;23:56:53.203658;3;0.025;20;2;500;50
0.860449;M205;8;0;0;1;2020-09-07 23:57:04.062670;23:57:04.923119;3;0.025;20;2;500;50
0.385231;M219;8;0;0;1;2020-09-07 23:57:06.219644;23:57:06.604875;3;0.025;20;2;500;50
0.929298;M216;8;0;0;0;2020-09-07 23:57:09.565007;23:57:10.494305;3;0.025;20;2;500;50
0.094591;M295;8;0;0;1;2020-09-07 23:57:16.548023;23:57:16.642614;3;0.025;20;2;500;50
0.472101;M313;8;0;0;1;2020-09-07 23:57:19.128232;23:57:19.600333;3;0.025;20;2;500;50
1.106615;M304;8;0;0;0;2020-09-07 23:57:22.206993;23:57:23.313608;3;0.025;20;2;500;50
0.272421;M363;8;0;0;1;2020-09-07 23:57:25.337652;23:57:25.610073;3;0.025;20;2;500;50
0.95794;M406;8;0;0;1;2020-09-07 23:57:31.180157;23:57:32.138097;3;0.025;20;2;500;50
1.169817;M008;8;0;0;0;2020-09-07 23:56:41.526183;23:56:42.696000;3;0.025;20;2;500;50
0.642461;M019;8;0;0;1;2020-09-07 23:56:42.053637;23:56:42.696098;3;0.025;20;2;500;50
0.354311;M069;8;0;0;0;2020-09-07 23:56:49.330692;23:56:49.685003;3;0.025;20;2;500;50
1.380214;M075;8;0;0;0;2020-09-07 23:56:50.479031;23:56:51.859245;3;0.025;20;2;500;50
0.799421;M084;8;0;0;0;2020-09-07 23:56:52.403669;23:56:53.203090;3;0.025;20;2;500;50
0.688676;M114;8;0;0;1;2020-09-07 23:56:54.037762;23:56:54.726438;3;0.025;20;2;500;50
0.512769;M102;8;0;0;0;2020-09-07 23:56:55.342976;23:56:55.855745;3;0.025;20;2;500;50
0.455782;M104;8;0;0;0;2020-09-07 23:56:55.399963;23:56:55.855745;3;0.025;20;2;500;50
0.091363;M144;8;0;0;0;2020-09-07 23:57:00.227110;23:57:00.318473;3;0.025;20;2;500;50
1.108559;M184;8;0;0;1;2020-09-07 23:57:01.702946;23:57:02.811505;3;0.025;20;2;500;50
0.995585;M204;8;0;0;1;2020-09-07 23:57:03.927534;23:57:04.923119;3;0.025;20;2;500;50
1.600484;M213;8;0;0;1;2020-09-07 23:57:05.004391;23:57:06.604875;3;0.025;20;2;500;50
1.146128;M222;8;0;0;1;2020-09-07 23:57:06.741396;23:57:07.887524;3;0.025;20;2;500;50
0.503222;M239;8;0;0;1;2020-09-07 23:57:08.609066;23:57:09.112288;3;0.025;20;2;500;50
1.020642;M247;8;0;0;1;2020-09-07 23:57:09.473663;23:57:10.494305;3;0.025;20;2;500;50
1.279189;M281;8;0;0;1;2020-09-07 23:57:14.016554;23:57:15.295743;3;0.025;20;2;500;50
0.224221;M333;8;0;0;1;2020-09-07 23:57:21.812891;23:57:22.037112;3;0.025;20;2;500;50
0.580053;M404;8;0;0;0;2020-09-07 23:57:34.989134;23:57:35.569187;3;0.025;20;2;500;50
1.052716;M463;8;0;0;1;2020-09-07 23:57:38.165493;23:57:39.218209;3;0.025;20;2;500;50
1.598053;M493;8;0;0;0;2020-09-07 23:57:46.395610;23:57:47.993663;3;0.025;20;2;500;50
0.091885;M024;8;0;0;1;2020-09-07 23:56:42.603183;23:56:42.695068;3;0.025;20;2;500;50
0.80648;M028;8;0;0;1;2020-09-07 23:56:43.124353;23:56:43.930833;3;0.025;20;2;500;50
0.456397;M027;8;0;0;0;2020-09-07 23:56:44.588162;23:56:45.044559;3;0.025;20;2;500;50
0.819299;M070;8;0;0;1;2020-09-07 23:56:47.670448;23:56:48.489747;3;0.025;20;2;500;50
1.185546;M125;8;0;0;0;2020-09-07 23:56:58.421288;23:56:59.606834;3;0.025;20;2;500;50
0.226794;M173;8;0;0;1;2020-09-07 23:57:00.091016;23:57:00.317810;3;0.025;20;2;500;50
0.470517;M180;8;0;0;1;2020-09-07 23:57:01.104083;23:57:01.574600;3;0.025;20;2;500;50
1.185397;M183;8;0;0;1;2020-09-07 23:57:01.626108;23:57:02.811505;3;0.025;20;2;500;50
0.330178;M164;8;0;0;0;2020-09-07 23:57:02.481327;23:57:02.811505;3;0.025;20;2;500;50
0.745279;M231;8;0;0;1;2020-09-07 23:57:07.141952;23:57:07.887231;3;0.025;20;2;500;50
0.873172;M235;8;0;0;1;2020-09-07 23:57:08.239116;23:57:09.112288;3;0.025;20;2;500;50
0.958982;M288;8;0;0;1;2020-09-07 23:57:15.684639;23:57:16.643621;3;0.025;20;2;500;50
0.578579;M300;8;0;0;0;2020-09-07 23:57:21.457894;23:57:22.036473;3;0.025;20;2;500;50
0.172082;M373;8;0;0;0;2020-09-07 23:57:31.022239;23:57:31.194321;3;0.025;20;2;500;50
1.046227;M427;8;0;0;1;2020-09-07 23:57:33.315002;23:57:34.361229;3;0.025;20;2;500;50
0.799414;M474;8;0;0;1;2020-09-07 23:57:40.095008;23:57:40.894422;3;0.025;20;2;500;50
0.944595;M486;8;0;0;1;2020-09-07 23:57:41.552008;23:57:42.496603;3;0.025;20;2;500;50
3.027792;M485;8;0;0;0;2020-09-07 23:57:44.967865;23:57:47.995657;3;0.025;20;2;500;50
0.097048;M499;8;0;0;0;2020-09-07 23:57:47.897613;23:57:47.994661;3;0.025;20;2;500;50
0.177933;M006;8;0;0;0;2020-09-07 23:56:41.372626;23:56:41.550559;3;0.025;20;2;500;50
1.110613;M009;8;0;0;0;2020-09-07 23:56:41.585485;23:56:42.696098;3;0.025;20;2;500;50
0.35927;M040;8;0;0;0;2020-09-07 23:56:45.928350;23:56:46.287620;3;0.025;20;2;500;50
0.188691;M057;8;0;0;1;2020-09-07 23:56:46.098929;23:56:46.287620;3;0.025;20;2;500;50
0.648199;M083;8;0;0;1;2020-09-07 23:56:49.036804;23:56:49.685003;3;0.025;20;2;500;50
0.471411;M099;8;0;0;1;2020-09-07 23:56:51.387834;23:56:51.859245;3;0.025;20;2;500;50
1.231743;M106;8;0;0;0;2020-09-07 23:56:55.893837;23:56:57.125580;3;0.025;20;2;500;50
0.3851;M121;8;0;0;0;2020-09-07 23:56:57.976587;23:56:58.361687;3;0.025;20;2;500;50
0.533185;M187;8;0;0;1;2020-09-07 23:57:02.278320;23:57:02.811505;3;0.025;20;2;500;50
0.504118;M161;8;0;0;0;2020-09-07 23:57:02.307387;23:57:02.811505;3;0.025;20;2;500;50
0.481793;M162;8;0;0;0;2020-09-07 23:57:02.329154;23:57:02.810947;3;0.025;20;2;500;50
0.596394;M195;8;0;0;0;2020-09-07 23:57:06.009488;23:57:06.605882;3;0.025;20;2;500;50
0.338613;M230;8;0;0;0;2020-09-07 23:57:12.178357;23:57:12.516970;3;0.025;20;2;500;50
0.089636;M279;8;0;0;1;2020-09-07 23:57:13.779173;23:57:13.868809;3;0.025;20;2;500;50
1.475061;M241;8;0;0;0;2020-09-07 23:57:13.820682;23:57:15.295743;3;0.025;20;2;500;50
0.904762;M336;8;0;0;0;2020-09-07 23:57:26.006457;23:57:26.911219;3;0.025;20;2;500;50
0.810255;M371;8;0;0;1;2020-09-07 23:57:26.100964;23:57:26.911219;3;0.025;20;2;500;50
1.11782;M389;8;0;0;1;2020-09-07 23:57:28.425773;23:57:29.543593;3;0.025;20;2;500;50
1.58102;M364;8;0;0;0;2020-09-07 23:57:29.614299;23:57:31.195319;3;0.025;20;2;500;50
0.718547;M440;8;0;0;1;2020-09-07 23:57:34.849645;23:57:35.568192;3;0.025;20;2;500;50
0.200413;M409;8;0;0;0;2020-09-07 23:57:35.368774;23:57:35.569187;3;0.025;20;2;500;50
1.149438;M428;8;0;0;0;2020-09-07 23:57:36.874210;23:57:38.023648;3;0.025;20;2;500;50
0.82366;M455;8;0;0;0;2020-09-07 23:57:40.070762;23:57:40.894422;3;0.025;20;2;500;50
0.813879;M462;8;0;0;0;2020-09-07 23:57:41.681232;23:57:42.495111;3;0.025;20;2;500;50
0.233792;M476;8;0;0;0;2020-09-07 23:57:43.999994;23:57:44.233786;3;0.025;20;2;500;50
1.215679;M012;8;0;0;1;2020-09-07 23:56:41.480419;23:56:42.696098;3;0.025;20;2;500;50
0.395893;M020;8;0;0;0;2020-09-07 23:56:43.535671;23:56:43.931564;3;0.025;20;2;500;50
0.249178;M052;8;0;0;0;2020-09-07 23:56:47.014302;23:56:47.263480;3;0.025;20;2;500;50
0.249709;M112;8;0;0;0;2020-09-07 23:56:56.875871;23:56:57.125580;3;0.025;20;2;500;50
0.979459;M157;8;0;0;1;2020-09-07 23:56:58.627869;23:56:59.607328;3;0.025;20;2;500;50
0.96074;M127;8;0;0;0;2020-09-07 23:56:58.645468;23:56:59.606208;3;0.025;20;2;500;50
0.463969;M208;8;0;0;1;2020-09-07 23:57:04.460144;23:57:04.924113;3;0.025;20;2;500;50
0.566911;M218;8;0;0;0;2020-09-07 23:57:09.927394;23:57:10.494305;3;0.025;20;2;500;50
0.502972;M284;8;0;0;1;2020-09-07 23:57:14.792771;23:57:15.295743;3;0.025;20;2;500;50
0.3844;M280;8;0;0;0;2020-09-07 23:57:19.215933;23:57:19.600333;3;0.025;20;2;500;50
1.235694;M283;8;0;0;0;2020-09-07 23:57:19.527133;23:57:20.762827;3;0.025;20;2;500;50
1.509021;M494;8;0;0;0;2020-09-07 23:57:46.485640;23:57:47.994661;3;0.025;20;2;500;50
0.375875;M498;8;0;0;0;2020-09-07 23:57:47.619782;23:57:47.995657;3;0.025;20;2;500;50
0.132449;M046;8;0;0;1;2020-09-07 23:56:44.911211;23:56:45.043660;3;0.025;20;2;500;50
1.091327;M054;8;0;0;0;2020-09-07 23:56:47.398420;23:56:48.489747;3;0.025;20;2;500;50
0.083822;M121;8;0;0;1;2020-09-07 23:56:54.642616;23:56:54.726438;3;0.025;20;2;500;50
0.522732;M181;8;0;0;0;2020-09-07 23:57:04.401381;23:57:04.924113;3;0.025;20;2;500;50
0.454392;M273;8;0;0;1;2020-09-07 23:57:13.414417;23:57:13.868809;3;0.025;20;2;500;50
0.970384;M257;8;0;0;0;2020-09-07 23:57:15.673237;23:57:16.643621;3;0.025;20;2;500;50
0.921528;M277;8;0;0;0;2020-09-07 23:57:18.678805;23:57:19.600333;3;0.025;20;2;500;50
0.489571;M355;8;0;0;1;2020-09-07 23:57:23.869781;23:57:24.359352;3;0.025;20;2;500;50
0.14455;M357;8;0;0;1;2020-09-07 23:57:24.215796;23:57:24.360346;3;0.025;20;2;500;50
0.243124;M364;8;0;0;1;2020-09-07 23:57:25.366949;23:57:25.610073;3;0.025;20;2;500;50
0.081725;M378;8;0;0;1;2020-09-07 23:57:26.829494;23:57:26.911219;3;0.025;20;2;500;50
0.245952;M394;8;0;0;1;2020-09-07 23:57:29.298510;23:57:29.544462;3;0.025;20;2;500;50
0.158633;M404;8;0;0;1;2020-09-07 23:57:31.035688;23:57:31.194321;3;0.025;20;2;500;50
0.630567;M389;8;0;0;0;2020-09-07 23:57:32.745886;23:57:33.376453;3;0.025;20;2;500;50
0.550894;M424;8;0;0;1;2020-09-07 23:57:32.825559;23:57:33.376453;3;0.025;20;2;500;50
0.184921;M437;8;0;0;1;2020-09-07 23:57:34.176079;23:57:34.361000;3;0.025;20;2;500;50
0.530494;M476;8;0;0;1;2020-09-07 23:57:40.363045;23:57:40.893539;3;0.025;20;2;500;50
0.548125;M473;8;0;0;0;2020-09-07 23:57:43.685661;23:57:44.233786;3;0.025;20;2;500;50
1.303874;M001;8;0;0;0;2020-09-07 23:56:40.248111;23:56:41.551985;3;0.025;20;2;500;50
0.204327;M056;8;0;0;1;2020-09-07 23:56:46.083718;23:56:46.288045;3;0.025;20;2;500;50
0.431287;M051;8;0;0;0;2020-09-07 23:56:46.832701;23:56:47.263988;3;0.025;20;2;500;50
1.194722;M062;8;0;0;0;2020-09-07 23:56:48.490706;23:56:49.685428;3;0.025;20;2;500;50
0.543663;M068;8;0;0;0;2020-09-07 23:56:49.141765;23:56:49.685428;3;0.025;20;2;500;50
0.211086;M089;8;0;0;0;2020-09-07 23:56:52.993006;23:56:53.204092;3;0.025;20;2;500;50
0.390479;M120;8;0;0;1;2020-09-07 23:56:54.335224;23:56:54.725703;3;0.025;20;2;500;50
0.439283;M152;8;0;0;0;2020-09-07 23:57:01.135317;23:57:01.574600;3;0.025;20;2;500;50
0.3554;M209;8;0;0;1;2020-09-07 23:57:04.568713;23:57:04.924113;3;0.025;20;2;500;50
0.153623;M186;8;0;0;0;2020-09-07 23:57:04.770490;23:57:04.924113;3;0.025;20;2;500;50
0.081189;M198;8;0;0;0;2020-09-07 23:57:06.523686;23:57:06.604875;3;0.025;20;2;500;50
1.198959;M207;8;0;0;0;2020-09-07 23:57:07.913329;23:57:09.112288;3;0.025;20;2;500;50
1.104317;M270;8;0;0;1;2020-09-07 23:57:12.765199;23:57:13.869516;3;0.025;20;2;500;50
1.020664;M271;8;0;0;1;2020-09-07 23:57:12.849531;23:57:13.870195;3;0.025;20;2;500;50
0.34662;M275;8;0;0;1;2020-09-07 23:57:13.522896;23:57:13.869516;3;0.025;20;2;500;50
0.130156;M278;8;0;0;1;2020-09-07 23:57:13.740039;23:57:13.870195;3;0.025;20;2;500;50
0.692284;M248;8;0;0;0;2020-09-07 23:57:14.603459;23:57:15.295743;3;0.025;20;2;500;50
0.871442;M270;8;0;0;0;2020-09-07 23:57:17.005461;23:57:17.876903;3;0.025;20;2;500;50
0.136115;M281;8;0;0;0;2020-09-07 23:57:19.464218;23:57:19.600333;3;0.025;20;2;500;50
0.266267;M332;8;0;0;1;2020-09-07 23:57:21.770206;23:57:22.036473;3;0.025;20;2;500;50
0.138751;M303;8;0;0;0;2020-09-07 23:57:21.897722;23:57:22.036473;3;0.025;20;2;500;50
0.089173;M335;8;0;0;1;2020-09-07 23:57:21.946937;23:57:22.036110;3;0.025;20;2;500;50
0.119389;M362;8;0;0;0;2020-09-07 23:57:29.424204;23:57:29.543593;3;0.025;20;2;500;50
1.301761;M413;8;0;0;0;2020-09-07 23:57:35.493829;23:57:36.795590;3;0.025;20;2;500;50
1.100558;M419;8;0;0;0;2020-09-07 23:57:35.695032;23:57:36.795590;3;0.025;20;2;500;50
0.554345;M444;8;0;0;0;2020-09-07 23:57:38.663864;23:57:39.218209;3;0.025;20;2;500;50
0.392278;M446;8;0;0;0;2020-09-07 23:57:38.826930;23:57:39.219208;3;0.025;20;2;500;50
1.074637;M461;8;0;0;0;2020-09-07 23:57:41.421033;23:57:42.495670;3;0.025;20;2;500;50
0.385079;M464;8;0;0;0;2020-09-07 23:57:42.111288;23:57:42.496367;3;0.025;20;2;500;50
0.238244;M491;8;0;0;1;2020-09-07 23:57:42.258359;23:57:42.496603;3;0.025;20;2;500;50
1.428566;M000;8;0;0;1;2020-09-07 23:56:40.122423;23:56:41.550989;3;0.025;20;2;500;50
0.196616;M035;8;0;0;1;2020-09-07 23:56:43.734217;23:56:43.930833;3;0.025;20;2;500;50
0.541373;M037;8;0;0;0;2020-09-07 23:56:45.746672;23:56:46.288045;3;0.025;20;2;500;50
0.631887;M048;8;0;0;0;2020-09-07 23:56:46.632101;23:56:47.263988;3;0.025;20;2;500;50
0.822889;M055;8;0;0;0;2020-09-07 23:56:47.666858;23:56:48.489747;3;0.025;20;2;500;50
0.235048;M086;8;0;0;1;2020-09-07 23:56:49.450380;23:56:49.685428;3;0.025;20;2;500;50
0.671213;M095;8;0;0;0;2020-09-07 23:56:54.055225;23:56:54.726438;3;0.025;20;2;500;50
