DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.278059;D863;127.10508074687318;1;0;0;2020-09-04 14:26:25.036872;14:26:25.314931;1;0.025;20;2;500;50
0.264124;D864;127.10508074687318;1;0;0;2020-09-04 14:26:25.052809;14:26:25.316933;1;0.025;20;2;500;50
0.247868;D861;127.10508074687318;1;0;1;2020-09-04 14:26:25.064071;14:26:25.311939;1;0.025;20;2;500;50
0.201814;D862;127.10508074687318;1;0;1;2020-09-04 14:26:25.114115;14:26:25.315929;1;0.025;20;2;500;50
0.227369;D865;127.10508074687318;1;0;0;2020-09-04 14:26:25.090551;14:26:25.317920;1;0.025;20;2;500;50
0.184423;D863;130.282707765545;1;0;1;2020-09-04 14:26:25.133497;14:26:25.317920;1;0.025;20;2;500;50
0.170556;D864;130.282707765545;1;0;1;2020-09-04 14:26:25.148361;14:26:25.318917;1;0.025;20;2;500;50
0.161997;D866;130.282707765545;1;0;0;2020-09-04 14:26:25.154936;14:26:25.316933;1;0.025;20;2;500;50
0.154009;D865;130.282707765545;1;0;1;2020-09-04 14:26:25.163911;14:26:25.317920;1;0.025;20;2;500;50
0.145468;D867;130.282707765545;1;0;0;2020-09-04 14:26:25.173449;14:26:25.318917;1;0.025;20;2;500;50
0.135272;D866;130.282707765545;1;0;1;2020-09-04 14:26:25.183645;14:26:25.318917;1;0.025;20;2;500;50
0.123896;D868;130.282707765545;1;0;0;2020-09-04 14:26:25.193037;14:26:25.316933;1;0.025;20;2;500;50
0.12392;D867;130.282707765545;1;0;1;2020-09-04 14:26:25.194000;14:26:25.317920;1;0.025;20;2;500;50
0.111519;D868;130.282707765545;1;0;1;2020-09-04 14:26:25.207398;14:26:25.318917;1;0.025;20;2;500;50
0.097943;D869;130.282707765545;1;0;0;2020-09-04 14:26:25.218990;14:26:25.316933;1;0.025;20;2;500;50
0.096156;D869;130.282707765545;1;0;1;2020-09-04 14:26:25.221764;14:26:25.317920;1;0.025;20;2;500;50
0.234369;D870;130.282707765545;1;0;1;2020-09-04 14:26:25.238357;14:26:25.472726;1;0.025;20;2;500;50
0.235901;D870;130.282707765545;1;0;0;2020-09-04 14:26:25.238821;14:26:25.474722;1;0.025;20;2;500;50
0.218025;D871;130.282707765545;1;0;0;2020-09-04 14:26:25.254701;14:26:25.472726;1;0.025;20;2;500;50
0.219628;D871;130.282707765545;1;0;1;2020-09-04 14:26:25.255094;14:26:25.474722;1;0.025;20;2;500;50
0.199509;D872;130.282707765545;1;0;0;2020-09-04 14:26:25.276207;14:26:25.475716;1;0.025;20;2;500;50
0.205052;D872;130.282707765545;1;0;1;2020-09-04 14:26:25.269670;14:26:25.474722;1;0.025;20;2;500;50
0.188869;D873;130.282707765545;1;0;0;2020-09-04 14:26:25.284853;14:26:25.473722;1;0.025;20;2;500;50
0.172533;D874;130.282707765545;1;0;0;2020-09-04 14:26:25.297206;14:26:25.469739;1;0.025;20;2;500;50
0.18122;D873;130.282707765545;1;0;1;2020-09-04 14:26:25.293502;14:26:25.474722;1;0.025;20;2;500;50
0.159729;D875;130.282707765545;1;0;0;2020-09-04 14:26:25.314993;14:26:25.474722;1;0.025;20;2;500;50
0.149411;D874;130.282707765545;1;0;1;2020-09-04 14:26:25.323315;14:26:25.472726;1;0.025;20;2;500;50
0.133337;D876;133.53977545968363;1;0;0;2020-09-04 14:26:25.338405;14:26:25.471742;1;0.025;20;2;500;50
0.14147;D875;133.53977545968363;1;0;1;2020-09-04 14:26:25.333252;14:26:25.474722;1;0.025;20;2;500;50
0.120655;D877;133.53977545968363;1;0;0;2020-09-04 14:26:25.353067;14:26:25.473722;1;0.025;20;2;500;50
0.128832;D876;133.53977545968363;1;0;1;2020-09-04 14:26:25.344890;14:26:25.473722;1;0.025;20;2;500;50
0.111319;D878;133.53977545968363;1;0;0;2020-09-04 14:26:25.361407;14:26:25.472726;1;0.025;20;2;500;50
0.110038;D877;133.53977545968363;1;0;1;2020-09-04 14:26:25.363684;14:26:25.473722;1;0.025;20;2;500;50
0.253492;D878;133.53977545968363;1;0;1;2020-09-04 14:26:25.376434;14:26:25.629926;1;0.025;20;2;500;50
0.246374;D879;133.53977545968363;1;0;0;2020-09-04 14:26:25.377568;14:26:25.623942;1;0.025;20;2;500;50
0.22754;D880;133.53977545968363;1;0;0;2020-09-04 14:26:25.400390;14:26:25.627930;1;0.025;20;2;500;50
0.230818;D879;133.53977545968363;1;0;1;2020-09-04 14:26:25.398109;14:26:25.628927;1;0.025;20;2;500;50
0.2143;D880;133.53977545968363;1;0;1;2020-09-04 14:26:25.411635;14:26:25.625935;1;0.025;20;2;500;50
0.213606;D881;133.53977545968363;1;0;0;2020-09-04 14:26:25.416320;14:26:25.629926;1;0.025;20;2;500;50
0.193842;D882;133.53977545968363;1;0;0;2020-09-04 14:26:25.434088;14:26:25.627930;1;0.025;20;2;500;50
0.186687;D881;133.53977545968363;1;0;1;2020-09-04 14:26:25.442240;14:26:25.628927;1;0.025;20;2;500;50
0.165569;D882;133.53977545968363;1;0;1;2020-09-04 14:26:25.464357;14:26:25.629926;1;0.025;20;2;500;50
0.154795;D883;133.53977545968363;1;0;1;2020-09-04 14:26:25.475131;14:26:25.629926;1;0.025;20;2;500;50
0.158547;D883;133.53977545968363;1;0;0;2020-09-04 14:26:25.471379;14:26:25.629926;1;0.025;20;2;500;50
0.134478;D884;136.8782698461757;1;0;1;2020-09-04 14:26:25.492455;14:26:25.626933;1;0.025;20;2;500;50
0.114898;D885;136.8782698461757;1;0;1;2020-09-04 14:26:25.513032;14:26:25.627930;1;0.025;20;2;500;50
0.113607;D884;136.8782698461757;1;0;0;2020-09-04 14:26:25.515320;14:26:25.628927;1;0.025;20;2;500;50
0.111577;D886;136.8782698461757;1;0;1;2020-09-04 14:26:25.519344;14:26:25.630921;1;0.025;20;2;500;50
0.093539;D885;136.8782698461757;1;0;0;2020-09-04 14:26:25.535388;14:26:25.628927;1;0.025;20;2;500;50
0.086596;D887;136.8782698461757;1;0;1;2020-09-04 14:26:25.541334;14:26:25.627930;1;0.025;20;2;500;50
0.252511;D886;136.8782698461757;1;0;0;2020-09-04 14:26:25.558007;14:26:25.810518;1;0.025;20;2;500;50
0.249207;D888;136.8782698461757;1;0;1;2020-09-04 14:26:25.561311;14:26:25.810518;1;0.025;20;2;500;50
0.24252;D887;136.8782698461757;1;0;0;2020-09-04 14:26:25.567998;14:26:25.810518;1;0.025;20;2;500;50
0.206912;D889;136.8782698461757;1;0;1;2020-09-04 14:26:25.601610;14:26:25.808522;1;0.025;20;2;500;50
0.217686;D888;136.8782698461757;1;0;0;2020-09-04 14:26:25.590836;14:26:25.808522;1;0.025;20;2;500;50
0.187519;D890;136.8782698461757;1;0;1;2020-09-04 14:26:25.620007;14:26:25.807526;1;0.025;20;2;500;50
0.183862;D889;136.8782698461757;1;0;0;2020-09-04 14:26:25.627653;14:26:25.811515;1;0.025;20;2;500;50
0.181485;D891;136.8782698461757;1;0;1;2020-09-04 14:26:25.627037;14:26:25.808522;1;0.025;20;2;500;50
0.160068;D890;140.3002265923301;1;0;0;2020-09-04 14:26:25.649452;14:26:25.809520;1;0.025;20;2;500;50
0.163016;D892;140.3002265923301;1;0;1;2020-09-04 14:26:25.645506;14:26:25.808522;1;0.025;20;2;500;50
0.146031;D893;140.3002265923301;1;0;1;2020-09-04 14:26:25.663489;14:26:25.809520;1;0.025;20;2;500;50
0.132113;D891;140.3002265923301;1;0;0;2020-09-04 14:26:25.677407;14:26:25.809520;1;0.025;20;2;500;50
0.119681;D892;140.3002265923301;1;0;0;2020-09-04 14:26:25.689839;14:26:25.809520;1;0.025;20;2;500;50
0.120039;D894;140.3002265923301;1;0;1;2020-09-04 14:26:25.687487;14:26:25.807526;1;0.025;20;2;500;50
0.094138;D893;140.3002265923301;1;0;0;2020-09-04 14:26:25.712392;14:26:25.806530;1;0.025;20;2;500;50
0.276425;D895;140.3002265923301;1;0;1;2020-09-04 14:26:25.715144;14:26:25.991569;1;0.025;20;2;500;50
0.262623;D894;140.3002265923301;1;0;0;2020-09-04 14:26:25.728946;14:26:25.991569;1;0.025;20;2;500;50
0.261886;D896;140.3002265923301;1;0;1;2020-09-04 14:26:25.729683;14:26:25.991569;1;0.025;20;2;500;50
0.251547;D897;140.3002265923301;1;0;1;2020-09-04 14:26:25.738025;14:26:25.989572;1;0.025;20;2;500;50
0.247208;D895;140.3002265923301;1;0;0;2020-09-04 14:26:25.742364;14:26:25.989572;1;0.025;20;2;500;50
0.228359;D896;140.3002265923301;1;0;0;2020-09-04 14:26:25.762210;14:26:25.990569;1;0.025;20;2;500;50
0.228961;D898;140.3002265923301;1;0;1;2020-09-04 14:26:25.760611;14:26:25.989572;1;0.025;20;2;500;50
0.203773;D899;140.3002265923301;1;0;1;2020-09-04 14:26:25.785799;14:26:25.989572;1;0.025;20;2;500;50
0.166427;D900;143.80773225713833;1;0;1;2020-09-04 14:26:25.819158;14:26:25.985585;1;0.025;20;2;500;50
0.186076;D897;140.3002265923301;1;0;0;2020-09-04 14:26:25.805493;14:26:25.991569;1;0.025;20;2;500;50
0.147054;D901;143.80773225713833;1;0;1;2020-09-04 14:26:25.841519;14:26:25.988573;1;0.025;20;2;500;50
0.156896;D898;143.80773225713833;1;0;0;2020-09-04 14:26:25.834673;14:26:25.991569;1;0.025;20;2;500;50
0.139452;D902;143.80773225713833;1;0;1;2020-09-04 14:26:25.851117;14:26:25.990569;1;0.025;20;2;500;50
0.131135;D899;143.80773225713833;1;0;0;2020-09-04 14:26:25.860434;14:26:25.991569;1;0.025;20;2;500;50
0.119745;D903;143.80773225713833;1;0;1;2020-09-04 14:26:25.870824;14:26:25.990569;1;0.025;20;2;500;50
0.110851;D900;143.80773225713833;1;0;0;2020-09-04 14:26:25.879718;14:26:25.990569;1;0.025;20;2;500;50
0.091498;D901;143.80773225713833;1;0;0;2020-09-04 14:26:25.901065;14:26:25.992563;1;0.025;20;2;500;50
0.298598;D904;143.80773225713833;1;0;1;2020-09-04 14:26:25.893625;14:26:26.192223;1;0.025;20;2;500;50
0.282361;D905;143.80773225713833;1;0;1;2020-09-04 14:26:25.909862;14:26:26.192223;1;0.025;20;2;500;50
0.282293;D902;143.80773225713833;1;0;0;2020-09-04 14:26:25.910926;14:26:26.193219;1;0.025;20;2;500;50
0.263002;D903;143.80773225713833;1;0;0;2020-09-04 14:26:25.926232;14:26:26.189234;1;0.025;20;2;500;50
0.249655;D906;143.80773225713833;1;0;1;2020-09-04 14:26:25.943564;14:26:26.193219;1;0.025;20;2;500;50
0.22952;D907;143.80773225713833;1;0;1;2020-09-04 14:26:25.963699;14:26:26.193219;1;0.025;20;2;500;50
0.238363;D904;143.80773225713833;1;0;0;2020-09-04 14:26:25.953860;14:26:26.192223;1;0.025;20;2;500;50
0.215297;D908;143.80773225713833;1;0;1;2020-09-04 14:26:25.976926;14:26:26.192223;1;0.025;20;2;500;50
0.217898;D905;143.80773225713833;1;0;0;2020-09-04 14:26:25.974325;14:26:26.192223;1;0.025;20;2;500;50
0.204946;D906;143.80773225713833;1;0;0;2020-09-04 14:26:25.986287;14:26:26.191233;1;0.025;20;2;500;50
0.185718;D909;143.80773225713833;1;0;1;2020-09-04 14:26:26.006505;14:26:26.192223;1;0.025;20;2;500;50
0.168535;D907;147.40292556356678;1;0;0;2020-09-04 14:26:26.023688;14:26:26.192223;1;0.025;20;2;500;50
0.173095;D910;147.40292556356678;1;0;1;2020-09-04 14:26:26.020124;14:26:26.193219;1;0.025;20;2;500;50
0.154104;D911;147.40292556356678;1;0;1;2020-09-04 14:26:26.037129;14:26:26.191233;1;0.025;20;2;500;50
0.151774;D908;147.40292556356678;1;0;0;2020-09-04 14:26:26.040449;14:26:26.192223;1;0.025;20;2;500;50
0.134779;D912;147.40292556356678;1;0;1;2020-09-04 14:26:26.057444;14:26:26.192223;1;0.025;20;2;500;50
0.121985;D909;147.40292556356678;1;0;0;2020-09-04 14:26:26.070238;14:26:26.192223;1;0.025;20;2;500;50
0.115376;D913;147.40292556356678;1;0;1;2020-09-04 14:26:26.076847;14:26:26.192223;1;0.025;20;2;500;50
0.110465;D910;147.40292556356678;1;0;0;2020-09-04 14:26:26.081758;14:26:26.192223;1;0.025;20;2;500;50
0.286039;D914;147.40292556356678;1;0;1;2020-09-04 14:26:26.108109;14:26:26.394148;1;0.025;20;2;500;50
0.29721;D911;147.40292556356678;1;0;0;2020-09-04 14:26:26.106917;14:26:26.404127;1;0.025;20;2;500;50
0.261764;D912;147.40292556356678;1;0;0;2020-09-04 14:26:26.141365;14:26:26.403129;1;0.025;20;2;500;50
0.250356;D915;147.40292556356678;1;0;1;2020-09-04 14:26:26.152773;14:26:26.403129;1;0.025;20;2;500;50
0.222081;D913;147.40292556356678;1;0;0;2020-09-04 14:26:26.173064;14:26:26.395145;1;0.025;20;2;500;50
0.2195;D916;147.40292556356678;1;0;1;2020-09-04 14:26:26.176639;14:26:26.396139;1;0.025;20;2;500;50
0.205438;D914;147.40292556356678;1;0;0;2020-09-04 14:26:26.198689;14:26:26.404127;1;0.025;20;2;500;50
0.190711;D917;147.40292556356678;1;0;1;2020-09-04 14:26:26.205428;14:26:26.396139;1;0.025;20;2;500;50
0.183916;D915;151.08799870265594;1;0;0;2020-09-04 14:26:26.209235;14:26:26.393151;1;0.025;20;2;500;50
0.182591;D918;151.08799870265594;1;0;1;2020-09-04 14:26:26.222532;14:26:26.405123;1;0.025;20;2;500;50
0.17799;D916;151.08799870265594;1;0;0;2020-09-04 14:26:26.225139;14:26:26.403129;1;0.025;20;2;500;50
0.166822;D919;151.08799870265594;1;0;1;2020-09-04 14:26:26.237305;14:26:26.404127;1;0.025;20;2;500;50
0.168376;D917;151.08799870265594;1;0;0;2020-09-04 14:26:26.236747;14:26:26.405123;1;0.025;20;2;500;50
0.137146;D920;151.08799870265594;1;0;1;2020-09-04 14:26:26.257999;14:26:26.395145;1;0.025;20;2;500;50
0.131696;D918;151.08799870265594;1;0;0;2020-09-04 14:26:26.263449;14:26:26.395145;1;0.025;20;2;500;50
0.117252;D921;151.08799870265594;1;0;1;2020-09-04 14:26:26.276896;14:26:26.394148;1;0.025;20;2;500;50
0.104053;D922;151.08799870265594;1;0;1;2020-09-04 14:26:26.290095;14:26:26.394148;1;0.025;20;2;500;50
0.113906;D919;151.08799870265594;1;0;0;2020-09-04 14:26:26.284232;14:26:26.398138;1;0.025;20;2;500;50
0.09709;D923;151.08799870265594;1;0;1;2020-09-04 14:26:26.305041;14:26:26.402131;1;0.025;20;2;500;50
0.254245;D920;151.08799870265594;1;0;0;2020-09-04 14:26:26.299229;14:26:26.553474;1;0.025;20;2;500;50
0.233268;D921;151.08799870265594;1;0;0;2020-09-04 14:26:26.319209;14:26:26.552477;1;0.025;20;2;500;50
0.229928;D924;151.08799870265594;1;0;1;2020-09-04 14:26:26.324544;14:26:26.554472;1;0.025;20;2;500;50
0.218039;D925;151.08799870265594;1;0;1;2020-09-04 14:26:26.331449;14:26:26.549488;1;0.025;20;2;500;50
0.215754;D922;151.08799870265594;1;0;0;2020-09-04 14:26:26.336723;14:26:26.552477;1;0.025;20;2;500;50
0.205673;D923;151.08799870265594;1;0;0;2020-09-04 14:26:26.346804;14:26:26.552477;1;0.025;20;2;500;50
0.200569;D926;151.08799870265594;1;0;1;2020-09-04 14:26:26.349916;14:26:26.550485;1;0.025;20;2;500;50
0.187169;D927;151.08799870265594;1;0;1;2020-09-04 14:26:26.366305;14:26:26.553474;1;0.025;20;2;500;50
0.17055;D924;151.08799870265594;1;0;0;2020-09-04 14:26:26.380933;14:26:26.551483;1;0.025;20;2;500;50
0.173817;D928;151.08799870265594;1;0;1;2020-09-04 14:26:26.377666;14:26:26.551483;1;0.025;20;2;500;50
0.151029;D929;154.86519867022233;1;0;1;2020-09-04 14:26:26.401448;14:26:26.552477;1;0.025;20;2;500;50
0.140806;D930;154.86519867022233;1;0;1;2020-09-04 14:26:26.412668;14:26:26.553474;1;0.025;20;2;500;50
0.142282;D925;154.86519867022233;1;0;0;2020-09-04 14:26:26.407206;14:26:26.549488;1;0.025;20;2;500;50
0.128423;D926;154.86519867022233;1;0;0;2020-09-04 14:26:26.425051;14:26:26.553474;1;0.025;20;2;500;50
0.10657;D927;154.86519867022233;1;0;0;2020-09-04 14:26:26.446904;14:26:26.553474;1;0.025;20;2;500;50
0.114003;D931;154.86519867022233;1;0;1;2020-09-04 14:26:26.437480;14:26:26.551483;1;0.025;20;2;500;50
0.088324;D932;154.86519867022233;1;0;1;2020-09-04 14:26:26.464153;14:26:26.552477;1;0.025;20;2;500;50
0.262756;D933;154.86519867022233;1;0;1;2020-09-04 14:26:26.494553;14:26:26.757309;1;0.025;20;2;500;50
0.286342;D928;154.86519867022233;1;0;0;2020-09-04 14:26:26.469973;14:26:26.756315;1;0.025;20;2;500;50
0.247442;D929;154.86519867022233;1;0;0;2020-09-04 14:26:26.505877;14:26:26.753319;1;0.025;20;2;500;50
0.245525;D934;154.86519867022233;1;0;1;2020-09-04 14:26:26.508792;14:26:26.754317;1;0.025;20;2;500;50
0.233895;D935;154.86519867022233;1;0;1;2020-09-04 14:26:26.522420;14:26:26.756315;1;0.025;20;2;500;50
0.231651;D930;154.86519867022233;1;0;0;2020-09-04 14:26:26.526655;14:26:26.758306;1;0.025;20;2;500;50
0.214402;D936;154.86519867022233;1;0;1;2020-09-04 14:26:26.539915;14:26:26.754317;1;0.025;20;2;500;50
0.203707;D931;154.86519867022233;1;0;0;2020-09-04 14:26:26.553602;14:26:26.757309;1;0.025;20;2;500;50
0.187884;D932;158.73682863697786;1;0;0;2020-09-04 14:26:26.565435;14:26:26.753319;1;0.025;20;2;500;50
0.191761;D937;154.86519867022233;1;0;1;2020-09-04 14:26:26.561558;14:26:26.753319;1;0.025;20;2;500;50
0.173422;D933;158.73682863697786;1;0;0;2020-09-04 14:26:26.583887;14:26:26.757309;1;0.025;20;2;500;50
0.171506;D938;158.73682863697786;1;0;1;2020-09-04 14:26:26.582811;14:26:26.754317;1;0.025;20;2;500;50
0.147263;D939;158.73682863697786;1;0;1;2020-09-04 14:26:26.605063;14:26:26.752326;1;0.025;20;2;500;50
0.137017;D934;158.73682863697786;1;0;0;2020-09-04 14:26:26.618296;14:26:26.755313;1;0.025;20;2;500;50
0.124656;D940;158.73682863697786;1;0;1;2020-09-04 14:26:26.631659;14:26:26.756315;1;0.025;20;2;500;50
0.121509;D935;158.73682863697786;1;0;0;2020-09-04 14:26:26.630817;14:26:26.752326;1;0.025;20;2;500;50
0.088117;D941;158.73682863697786;1;0;1;2020-09-04 14:26:26.664209;14:26:26.752326;1;0.025;20;2;500;50
0.098247;D936;158.73682863697786;1;0;0;2020-09-04 14:26:26.656070;14:26:26.754317;1;0.025;20;2;500;50
0.258757;D942;158.73682863697786;1;0;1;2020-09-04 14:26:26.687760;14:26:26.946517;1;0.025;20;2;500;50
0.266839;D937;158.73682863697786;1;0;0;2020-09-04 14:26:26.681664;14:26:26.948503;1;0.025;20;2;500;50
0.242214;D943;158.73682863697786;1;0;1;2020-09-04 14:26:26.701303;14:26:26.943517;1;0.025;20;2;500;50
0.244603;D938;158.73682863697786;1;0;0;2020-09-04 14:26:26.700906;14:26:26.945509;1;0.025;20;2;500;50
0.211332;D939;158.73682863697786;1;0;0;2020-09-04 14:26:26.729199;14:26:26.940531;1;0.025;20;2;500;50
0.204526;D944;158.73682863697786;1;0;1;2020-09-04 14:26:26.744977;14:26:26.949503;1;0.025;20;2;500;50
0.208749;D940;158.73682863697786;1;0;0;2020-09-04 14:26:26.737768;14:26:26.946517;1;0.025;20;2;500;50
0.181457;D941;162.70524935290229;1;0;0;2020-09-04 14:26:26.766057;14:26:26.947514;1;0.025;20;2;500;50
0.172104;D945;162.70524935290229;1;0;1;2020-09-04 14:26:26.777399;14:26:26.949503;1;0.025;20;2;500;50
0.153667;D942;162.70524935290229;1;0;0;2020-09-04 14:26:26.793847;14:26:26.947514;1;0.025;20;2;500;50
0.146023;D946;162.70524935290229;1;0;1;2020-09-04 14:26:26.802480;14:26:26.948503;1;0.025;20;2;500;50
0.128134;D947;162.70524935290229;1;0;1;2020-09-04 14:26:26.817375;14:26:26.945509;1;0.025;20;2;500;50
0.135422;D943;162.70524935290229;1;0;0;2020-09-04 14:26:26.814081;14:26:26.949503;1;0.025;20;2;500;50
0.113429;D944;162.70524935290229;1;0;0;2020-09-04 14:26:26.836074;14:26:26.949503;1;0.025;20;2;500;50
0.105469;D948;162.70524935290229;1;0;1;2020-09-04 14:26:26.841048;14:26:26.946517;1;0.025;20;2;500;50
0.09394;D945;162.70524935290229;1;0;0;2020-09-04 14:26:26.852577;14:26:26.946517;1;0.025;20;2;500;50
0.255765;D949;162.70524935290229;1;0;1;2020-09-04 14:26:26.862130;14:26:27.117895;1;0.025;20;2;500;50
0.250939;D946;162.70524935290229;1;0;0;2020-09-04 14:26:26.871941;14:26:27.122880;1;0.025;20;2;500;50
0.230961;D947;162.70524935290229;1;0;0;2020-09-04 14:26:26.888928;14:26:27.119889;1;0.025;20;2;500;50
0.228623;D950;162.70524935290229;1;0;1;2020-09-04 14:26:26.892262;14:26:27.120885;1;0.025;20;2;500;50
0.215646;D948;162.70524935290229;1;0;0;2020-09-04 14:26:26.903247;14:26:27.118893;1;0.025;20;2;500;50
0.204131;D949;162.70524935290229;1;0;0;2020-09-04 14:26:26.916754;14:26:27.120885;1;0.025;20;2;500;50
0.195693;D951;162.70524935290229;1;0;1;2020-09-04 14:26:26.924196;14:26:27.119889;1;0.025;20;2;500;50
0.192783;D950;162.70524935290229;1;0;0;2020-09-04 14:26:26.927106;14:26:27.119889;1;0.025;20;2;500;50
0.173978;D952;162.70524935290229;1;0;1;2020-09-04 14:26:26.944915;14:26:27.118893;1;0.025;20;2;500;50
0.155054;D953;166.77288058672482;1;0;1;2020-09-04 14:26:26.965831;14:26:27.120885;1;0.025;20;2;500;50
0.163059;D951;162.70524935290229;1;0;0;2020-09-04 14:26:26.954836;14:26:27.117895;1;0.025;20;2;500;50
0.140463;D952;166.77288058672482;1;0;0;2020-09-04 14:26:26.981423;14:26:27.121886;1;0.025;20;2;500;50
0.130475;D953;166.77288058672482;1;0;0;2020-09-04 14:26:26.991411;14:26:27.121886;1;0.025;20;2;500;50
0.129864;D954;166.77288058672482;1;0;1;2020-09-04 14:26:26.989029;14:26:27.118893;1;0.025;20;2;500;50
0.109306;D955;166.77288058672482;1;0;1;2020-09-04 14:26:27.008589;14:26:27.117895;1;0.025;20;2;500;50
0.116118;D954;166.77288058672482;1;0;0;2020-09-04 14:26:27.005768;14:26:27.121886;1;0.025;20;2;500;50
0.090725;D955;166.77288058672482;1;0;0;2020-09-04 14:26:27.031161;14:26:27.121886;1;0.025;20;2;500;50
0.086869;D956;166.77288058672482;1;0;1;2020-09-04 14:26:27.027038;14:26:27.113907;1;0.025;20;2;500;50
0.278989;D957;166.77288058672482;1;0;1;2020-09-04 14:26:27.045114;14:26:27.324103;1;0.025;20;2;500;50
0.27474;D956;166.77288058672482;1;0;0;2020-09-04 14:26:27.050361;14:26:27.325101;1;0.025;20;2;500;50
0.251184;D957;166.77288058672482;1;0;0;2020-09-04 14:26:27.071923;14:26:27.323107;1;0.025;20;2;500;50
0.255576;D958;166.77288058672482;1;0;1;2020-09-04 14:26:27.068527;14:26:27.324103;1;0.025;20;2;500;50
0.229056;D959;166.77288058672482;1;0;1;2020-09-04 14:26:27.092057;14:26:27.321113;1;0.025;20;2;500;50
0.217628;D958;166.77288058672482;1;0;0;2020-09-04 14:26:27.099498;14:26:27.317126;1;0.025;20;2;500;50
0.206756;D959;166.77288058672482;1;0;0;2020-09-04 14:26:27.116351;14:26:27.323107;1;0.025;20;2;500;50
0.189261;D960;166.77288058672482;1;0;1;2020-09-04 14:26:27.134842;14:26:27.324103;1;0.025;20;2;500;50
0.184044;D960;170.94220260139292;1;0;0;2020-09-04 14:26:27.139063;14:26:27.323107;1;0.025;20;2;500;50
0.172256;D961;170.94220260139292;1;0;0;2020-09-04 14:26:27.152845;14:26:27.325101;1;0.025;20;2;500;50
0.161953;D961;170.94220260139292;1;0;1;2020-09-04 14:26:27.160157;14:26:27.322110;1;0.025;20;2;500;50
0.14246;D962;170.94220260139292;1;0;1;2020-09-04 14:26:27.179650;14:26:27.322110;1;0.025;20;2;500;50
0.14227;D962;170.94220260139292;1;0;0;2020-09-04 14:26:27.178843;14:26:27.321113;1;0.025;20;2;500;50
0.12879;D963;170.94220260139292;1;0;1;2020-09-04 14:26:27.196311;14:26:27.325101;1;0.025;20;2;500;50
0.121749;D963;170.94220260139292;1;0;0;2020-09-04 14:26:27.196375;14:26:27.318124;1;0.025;20;2;500;50
0.106133;D964;170.94220260139292;1;0;0;2020-09-04 14:26:27.215977;14:26:27.322110;1;0.025;20;2;500;50
0.105943;D964;170.94220260139292;1;0;1;2020-09-04 14:26:27.217164;14:26:27.323107;1;0.025;20;2;500;50
0.233918;D965;170.94220260139292;1;0;1;2020-09-04 14:26:27.242986;14:26:27.476904;1;0.025;20;2;500;50
0.23127;D965;170.94220260139292;1;0;0;2020-09-04 14:26:27.247623;14:26:27.478893;1;0.025;20;2;500;50
0.2204;D966;170.94220260139292;1;0;0;2020-09-04 14:26:27.258493;14:26:27.478893;1;0.025;20;2;500;50
0.206858;D966;170.94220260139292;1;0;1;2020-09-04 14:26:27.271039;14:26:27.477897;1;0.025;20;2;500;50
0.201293;D967;170.94220260139292;1;0;0;2020-09-04 14:26:27.277600;14:26:27.478893;1;0.025;20;2;500;50
0.186448;D968;170.94220260139292;1;0;0;2020-09-04 14:26:27.291449;14:26:27.477897;1;0.025;20;2;500;50
0.187499;D967;170.94220260139292;1;0;1;2020-09-04 14:26:27.291394;14:26:27.478893;1;0.025;20;2;500;50
0.171744;D968;170.94220260139292;1;0;1;2020-09-04 14:26:27.305160;14:26:27.476904;1;0.025;20;2;500;50
0.17532;D969;170.94220260139292;1;0;0;2020-09-04 14:26:27.302577;14:26:27.477897;1;0.025;20;2;500;50
0.158632;D969;170.94220260139292;1;0;1;2020-09-04 14:26:27.319265;14:26:27.477897;1;0.025;20;2;500;50
0.15626;D970;170.94220260139292;1;0;0;2020-09-04 14:26:27.320644;14:26:27.476904;1;0.025;20;2;500;50
0.140174;D970;175.21575766642772;1;0;1;2020-09-04 14:26:27.336730;14:26:27.476904;1;0.025;20;2;500;50
0.141371;D971;175.21575766642772;1;0;0;2020-09-04 14:26:27.337522;14:26:27.478893;1;0.025;20;2;500;50
0.122728;D971;175.21575766642772;1;0;1;2020-09-04 14:26:27.351185;14:26:27.473913;1;0.025;20;2;500;50
0.121292;D972;175.21575766642772;1;0;0;2020-09-04 14:26:27.356605;14:26:27.477897;1;0.025;20;2;500;50
0.100793;D973;175.21575766642772;1;0;0;2020-09-04 14:26:27.375151;14:26:27.475944;1;0.025;20;2;500;50
0.096604;D974;175.21575766642772;1;0;0;2020-09-04 14:26:27.382289;14:26:27.478893;1;0.025;20;2;500;50
0.109705;D972;175.21575766642772;1;0;1;2020-09-04 14:26:27.369188;14:26:27.478893;1;0.025;20;2;500;50
0.235789;D975;175.21575766642772;1;0;0;2020-09-04 14:26:27.401299;14:26:27.637088;1;0.025;20;2;500;50
0.232294;D973;175.21575766642772;1;0;1;2020-09-04 14:26:27.404794;14:26:27.637088;1;0.025;20;2;500;50
0.22296;D976;175.21575766642772;1;0;0;2020-09-04 14:26:27.413144;14:26:27.636104;1;0.025;20;2;500;50
