DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125725;D710;81.49544467893766;1;0;1;2020-09-04 14:31:35.383909;14:31:35.509634;1;0.025;20;2;500;50
0.11516;D752;87.76168035495408;1;0;0;2020-09-04 14:31:35.392482;14:31:35.507642;1;0.025;20;2;500;50
0.09982;D711;81.49544467893766;1;0;1;2020-09-04 14:31:35.406816;14:31:35.506636;1;0.025;20;2;500;50
0.328732;D712;81.49544467893766;1;0;1;2020-09-04 14:31:35.425087;14:31:35.753819;1;0.025;20;2;500;50
0.323466;D753;87.76168035495408;1;0;0;2020-09-04 14:31:35.431349;14:31:35.754815;1;0.025;20;2;500;50
0.301126;D713;81.49544467893766;1;0;1;2020-09-04 14:31:35.452693;14:31:35.753819;1;0.025;20;2;500;50
0.290239;D754;87.76168035495408;1;0;0;2020-09-04 14:31:35.460589;14:31:35.750828;1;0.025;20;2;500;50
0.291997;D714;81.49544467893766;1;0;1;2020-09-04 14:31:35.462818;14:31:35.754815;1;0.025;20;2;500;50
0.269421;D715;81.49544467893766;1;0;1;2020-09-04 14:31:35.482403;14:31:35.751824;1;0.025;20;2;500;50
0.278866;D755;87.76168035495408;1;0;0;2020-09-04 14:31:35.475949;14:31:35.754815;1;0.025;20;2;500;50
0.258186;D716;81.49544467893766;1;0;1;2020-09-04 14:31:35.496629;14:31:35.754815;1;0.025;20;2;500;50
0.259032;D756;87.76168035495408;1;0;0;2020-09-04 14:31:35.493789;14:31:35.752821;1;0.025;20;2;500;50
0.24406;D717;81.49544467893766;1;0;1;2020-09-04 14:31:35.506768;14:31:35.750828;1;0.025;20;2;500;50
0.225594;D718;83.5328307959111;1;0;1;2020-09-04 14:31:35.529221;14:31:35.754815;1;0.025;20;2;500;50
0.210271;D719;83.5328307959111;1;0;1;2020-09-04 14:31:35.544544;14:31:35.754815;1;0.025;20;2;500;50
0.17589;D720;83.5328307959111;1;0;1;2020-09-04 14:31:35.577929;14:31:35.753819;1;0.025;20;2;500;50
0.187174;D757;87.76168035495408;1;0;0;2020-09-04 14:31:35.564650;14:31:35.751824;1;0.025;20;2;500;50
0.149005;D758;89.95572236382793;1;0;0;2020-09-04 14:31:35.605810;14:31:35.754815;1;0.025;20;2;500;50
0.112479;D759;89.95572236382793;1;0;0;2020-09-04 14:31:35.640342;14:31:35.752821;1;0.025;20;2;500;50
0.100439;D760;89.95572236382793;1;0;0;2020-09-04 14:31:35.650389;14:31:35.750828;1;0.025;20;2;500;50
0.347562;D721;83.5328307959111;1;0;1;2020-09-04 14:31:35.641627;14:31:35.989189;1;0.025;20;2;500;50
0.305688;D722;83.5328307959111;1;0;1;2020-09-04 14:31:35.683501;14:31:35.989189;1;0.025;20;2;500;50
0.302935;D761;89.95572236382793;1;0;0;2020-09-04 14:31:35.686254;14:31:35.989189;1;0.025;20;2;500;50
0.262053;D723;83.5328307959111;1;0;1;2020-09-04 14:31:35.727136;14:31:35.989189;1;0.025;20;2;500;50
0.271197;D762;89.95572236382793;1;0;0;2020-09-04 14:31:35.717031;14:31:35.988228;1;0.025;20;2;500;50
0.241398;D763;89.95572236382793;1;0;0;2020-09-04 14:31:35.747791;14:31:35.989189;1;0.025;20;2;500;50
0.247517;D724;83.5328307959111;1;0;1;2020-09-04 14:31:35.740711;14:31:35.988228;1;0.025;20;2;500;50
0.232824;D764;92.20461542292362;1;0;0;2020-09-04 14:31:35.756365;14:31:35.989189;1;0.025;20;2;500;50
0.196398;D725;85.62115156580887;1;0;1;2020-09-04 14:31:35.792791;14:31:35.989189;1;0.025;20;2;500;50
0.187058;D726;85.62115156580887;1;0;1;2020-09-04 14:31:35.802131;14:31:35.989189;1;0.025;20;2;500;50
0.172254;D727;85.62115156580887;1;0;1;2020-09-04 14:31:35.816935;14:31:35.989189;1;0.025;20;2;500;50
0.167375;D765;92.20461542292362;1;0;0;2020-09-04 14:31:35.821814;14:31:35.989189;1;0.025;20;2;500;50
0.152625;D728;85.62115156580887;1;0;1;2020-09-04 14:31:35.835603;14:31:35.988228;1;0.025;20;2;500;50
0.148866;D766;92.20461542292362;1;0;0;2020-09-04 14:31:35.840323;14:31:35.989189;1;0.025;20;2;500;50
0.139187;D767;92.20461542292362;1;0;0;2020-09-04 14:31:35.850002;14:31:35.989189;1;0.025;20;2;500;50
0.137828;D729;85.62115156580887;1;0;1;2020-09-04 14:31:35.851361;14:31:35.989189;1;0.025;20;2;500;50
0.120766;D768;92.20461542292362;1;0;0;2020-09-04 14:31:35.868423;14:31:35.989189;1;0.025;20;2;500;50
0.094607;D730;85.62115156580887;1;0;1;2020-09-04 14:31:35.894582;14:31:35.989189;1;0.025;20;2;500;50
0.080969;D769;92.20461542292362;1;0;0;2020-09-04 14:31:35.907259;14:31:35.988228;1;0.025;20;2;500;50
0.281077;D731;85.62115156580887;1;0;1;2020-09-04 14:31:35.913565;14:31:36.194642;1;0.025;20;2;500;50
0.28107;D770;92.20461542292362;1;0;0;2020-09-04 14:31:35.912572;14:31:36.193642;1;0.025;20;2;500;50
0.256452;D732;85.62115156580887;1;0;1;2020-09-04 14:31:35.938190;14:31:36.194642;1;0.025;20;2;500;50
0.248633;D733;85.62115156580887;1;0;1;2020-09-04 14:31:35.945009;14:31:36.193642;1;0.025;20;2;500;50
0.245818;D771;92.20461542292362;1;0;0;2020-09-04 14:31:35.948824;14:31:36.194642;1;0.025;20;2;500;50
0.231288;D772;92.20461542292362;1;0;0;2020-09-04 14:31:35.963354;14:31:36.194642;1;0.025;20;2;500;50
0.217379;D734;85.62115156580887;1;0;1;2020-09-04 14:31:35.975265;14:31:36.192644;1;0.025;20;2;500;50
0.203983;D773;92.20461542292362;1;0;0;2020-09-04 14:31:35.990659;14:31:36.194642;1;0.025;20;2;500;50
0.192781;D735;87.76168035495408;1;0;1;2020-09-04 14:31:36.000861;14:31:36.193642;1;0.025;20;2;500;50
0.188451;D736;87.76168035495408;1;0;1;2020-09-04 14:31:36.006191;14:31:36.194642;1;0.025;20;2;500;50
0.190062;D774;94.50973080849671;1;0;0;2020-09-04 14:31:36.004580;14:31:36.194642;1;0.025;20;2;500;50
0.17434;D737;87.76168035495408;1;0;1;2020-09-04 14:31:36.019302;14:31:36.193642;1;0.025;20;2;500;50
0.156338;D775;94.50973080849671;1;0;0;2020-09-04 14:31:36.038304;14:31:36.194642;1;0.025;20;2;500;50
0.151674;D738;87.76168035495408;1;0;1;2020-09-04 14:31:36.042968;14:31:36.194642;1;0.025;20;2;500;50
0.134289;D776;94.50973080849671;1;0;0;2020-09-04 14:31:36.060353;14:31:36.194642;1;0.025;20;2;500;50
0.125885;D739;87.76168035495408;1;0;1;2020-09-04 14:31:36.067757;14:31:36.193642;1;0.025;20;2;500;50
0.120847;D777;94.50973080849671;1;0;0;2020-09-04 14:31:36.072795;14:31:36.193642;1;0.025;20;2;500;50
0.108329;D740;87.76168035495408;1;0;1;2020-09-04 14:31:36.085313;14:31:36.193642;1;0.025;20;2;500;50
0.091697;D778;94.50973080849671;1;0;0;2020-09-04 14:31:36.102945;14:31:36.194642;1;0.025;20;2;500;50
0.249391;D741;87.76168035495408;1;0;1;2020-09-04 14:31:36.136684;14:31:36.386075;1;0.025;20;2;500;50
0.255849;D779;94.50973080849671;1;0;0;2020-09-04 14:31:36.129224;14:31:36.385073;1;0.025;20;2;500;50
0.237869;D742;87.76168035495408;1;0;1;2020-09-04 14:31:36.147204;14:31:36.385073;1;0.025;20;2;500;50
0.233821;D780;94.50973080849671;1;0;0;2020-09-04 14:31:36.151252;14:31:36.385073;1;0.025;20;2;500;50
0.215161;D781;94.50973080849671;1;0;0;2020-09-04 14:31:36.168652;14:31:36.383813;1;0.025;20;2;500;50
0.206417;D743;87.76168035495408;1;0;1;2020-09-04 14:31:36.179658;14:31:36.386075;1;0.025;20;2;500;50
0.196383;D782;94.50973080849671;1;0;0;2020-09-04 14:31:36.189692;14:31:36.386075;1;0.025;20;2;500;50
0.192104;D744;87.76168035495408;1;0;1;2020-09-04 14:31:36.193971;14:31:36.386075;1;0.025;20;2;500;50
0.183298;D783;94.50973080849671;1;0;0;2020-09-04 14:31:36.202777;14:31:36.386075;1;0.025;20;2;500;50
0.166253;D745;89.95572236382793;1;0;1;2020-09-04 14:31:36.218820;14:31:36.385073;1;0.025;20;2;500;50
0.176478;D784;96.87247407870912;1;0;0;2020-09-04 14:31:36.209597;14:31:36.386075;1;0.025;20;2;500;50
0.15786;D746;89.95572236382793;1;0;1;2020-09-04 14:31:36.228215;14:31:36.386075;1;0.025;20;2;500;50
0.133792;D747;89.95572236382793;1;0;1;2020-09-04 14:31:36.251281;14:31:36.385073;1;0.025;20;2;500;50
0.13948;D785;96.87247407870912;1;0;0;2020-09-04 14:31:36.246595;14:31:36.386075;1;0.025;20;2;500;50
0.111962;D748;89.95572236382793;1;0;1;2020-09-04 14:31:36.271851;14:31:36.383813;1;0.025;20;2;500;50
0.12642;D786;96.87247407870912;1;0;0;2020-09-04 14:31:36.259655;14:31:36.386075;1;0.025;20;2;500;50
0.101272;D787;96.87247407870912;1;0;0;2020-09-04 14:31:36.283801;14:31:36.385073;1;0.025;20;2;500;50
0.301137;D749;89.95572236382793;1;0;1;2020-09-04 14:31:36.303499;14:31:36.604636;1;0.025;20;2;500;50
0.297334;D788;96.87247407870912;1;0;0;2020-09-04 14:31:36.306314;14:31:36.603648;1;0.025;20;2;500;50
0.282743;D789;96.87247407870912;1;0;0;2020-09-04 14:31:36.321893;14:31:36.604636;1;0.025;20;2;500;50
0.270183;D750;89.95572236382793;1;0;1;2020-09-04 14:31:36.334453;14:31:36.604636;1;0.025;20;2;500;50
0.260046;D751;89.95572236382793;1;0;1;2020-09-04 14:31:36.344590;14:31:36.604636;1;0.025;20;2;500;50
0.257486;D790;96.87247407870912;1;0;0;2020-09-04 14:31:36.345469;14:31:36.602955;1;0.025;20;2;500;50
0.243337;D791;96.87247407870912;1;0;0;2020-09-04 14:31:36.361299;14:31:36.604636;1;0.025;20;2;500;50
0.238638;D752;89.95572236382793;1;0;1;2020-09-04 14:31:36.365998;14:31:36.604636;1;0.025;20;2;500;50
0.228796;D753;89.95572236382793;1;0;1;2020-09-04 14:31:36.375840;14:31:36.604636;1;0.025;20;2;500;50
0.208884;D792;96.87247407870912;1;0;0;2020-09-04 14:31:36.394764;14:31:36.603648;1;0.025;20;2;500;50
0.179724;D754;92.20461542292362;1;0;1;2020-09-04 14:31:36.423924;14:31:36.603648;1;0.025;20;2;500;50
0.191224;D793;99.29428593067684;1;0;0;2020-09-04 14:31:36.413412;14:31:36.604636;1;0.025;20;2;500;50
0.171534;D755;92.20461542292362;1;0;1;2020-09-04 14:31:36.433102;14:31:36.604636;1;0.025;20;2;500;50
0.162704;D794;99.29428593067684;1;0;0;2020-09-04 14:31:36.440944;14:31:36.603648;1;0.025;20;2;500;50
0.129784;D756;92.20461542292362;1;0;1;2020-09-04 14:31:36.474852;14:31:36.604636;1;0.025;20;2;500;50
0.111524;D795;99.29428593067684;1;0;0;2020-09-04 14:31:36.492124;14:31:36.603648;1;0.025;20;2;500;50
0.10784;D757;92.20461542292362;1;0;1;2020-09-04 14:31:36.496796;14:31:36.604636;1;0.025;20;2;500;50
0.312666;D796;99.29428593067684;1;0;0;2020-09-04 14:31:36.537286;14:31:36.849952;1;0.025;20;2;500;50
0.322628;D758;92.20461542292362;1;0;1;2020-09-04 14:31:36.525330;14:31:36.847958;1;0.025;20;2;500;50
0.292685;D797;99.29428593067684;1;0;0;2020-09-04 14:31:36.556269;14:31:36.848954;1;0.025;20;2;500;50
0.300497;D759;92.20461542292362;1;0;1;2020-09-04 14:31:36.543476;14:31:36.843973;1;0.025;20;2;500;50
0.272137;D798;99.29428593067684;1;0;0;2020-09-04 14:31:36.574823;14:31:36.846960;1;0.025;20;2;500;50
0.256529;D760;92.20461542292362;1;0;1;2020-09-04 14:31:36.594422;14:31:36.850951;1;0.025;20;2;500;50
0.238426;D799;99.29428593067684;1;0;0;2020-09-04 14:31:36.605547;14:31:36.843973;1;0.025;20;2;500;50
0.215972;D761;94.50973080849671;1;0;1;2020-09-04 14:31:36.629991;14:31:36.845963;1;0.025;20;2;500;50
0.229438;D800;101.77664307894375;1;0;0;2020-09-04 14:31:36.620514;14:31:36.849952;1;0.025;20;2;500;50
0.185887;D801;101.77664307894375;1;0;0;2020-09-04 14:31:36.661073;14:31:36.846960;1;0.025;20;2;500;50
0.189515;D762;94.50973080849671;1;0;1;2020-09-04 14:31:36.654458;14:31:36.843973;1;0.025;20;2;500;50
0.155768;D802;101.77664307894375;1;0;0;2020-09-04 14:31:36.694184;14:31:36.849952;1;0.025;20;2;500;50
0.151818;D763;94.50973080849671;1;0;1;2020-09-04 14:31:36.694145;14:31:36.845963;1;0.025;20;2;500;50
0.126209;D803;101.77664307894375;1;0;0;2020-09-04 14:31:36.722745;14:31:36.848954;1;0.025;20;2;500;50
0.119937;D764;94.50973080849671;1;0;1;2020-09-04 14:31:36.721042;14:31:36.840979;1;0.025;20;2;500;50
0.107292;D804;101.77664307894375;1;0;0;2020-09-04 14:31:36.737677;14:31:36.844969;1;0.025;20;2;500;50
0.102754;D765;94.50973080849671;1;0;1;2020-09-04 14:31:36.745204;14:31:36.847958;1;0.025;20;2;500;50
0.235334;D805;101.77664307894375;1;0;0;2020-09-04 14:31:36.747377;14:31:36.982711;1;0.025;20;2;500;50
0.212897;D766;94.50973080849671;1;0;1;2020-09-04 14:31:36.770813;14:31:36.983710;1;0.025;20;2;500;50
0.212106;D806;101.77664307894375;1;0;0;2020-09-04 14:31:36.770605;14:31:36.982711;1;0.025;20;2;500;50
0.199697;D767;94.50973080849671;1;0;1;2020-09-04 14:31:36.783014;14:31:36.982711;1;0.025;20;2;500;50
0.192291;D807;101.77664307894375;1;0;0;2020-09-04 14:31:36.791419;14:31:36.983710;1;0.025;20;2;500;50
0.177483;D768;94.50973080849671;1;0;1;2020-09-04 14:31:36.805228;14:31:36.982711;1;0.025;20;2;500;50
0.168705;D769;94.50973080849671;1;0;1;2020-09-04 14:31:36.814006;14:31:36.982711;1;0.025;20;2;500;50
0.161916;D808;101.77664307894375;1;0;0;2020-09-04 14:31:36.820795;14:31:36.982711;1;0.025;20;2;500;50
0.150722;D770;94.50973080849671;1;0;1;2020-09-04 14:31:36.832988;14:31:36.983710;1;0.025;20;2;500;50
0.155544;D809;101.77664307894375;1;0;0;2020-09-04 14:31:36.827167;14:31:36.982711;1;0.025;20;2;500;50
0.136042;D771;94.50973080849671;1;0;1;2020-09-04 14:31:36.847668;14:31:36.983710;1;0.025;20;2;500;50
0.137288;D810;101.77664307894375;1;0;0;2020-09-04 14:31:36.845423;14:31:36.982711;1;0.025;20;2;500;50
0.12181;D772;96.87247407870912;1;0;1;2020-09-04 14:31:36.860901;14:31:36.982711;1;0.025;20;2;500;50
0.110517;D811;104.32105915591734;1;0;0;2020-09-04 14:31:36.872194;14:31:36.982711;1;0.025;20;2;500;50
0.10847;D773;96.87247407870912;1;0;1;2020-09-04 14:31:36.875240;14:31:36.983710;1;0.025;20;2;500;50
0.091395;D812;104.32105915591734;1;0;0;2020-09-04 14:31:36.890386;14:31:36.981781;1;0.025;20;2;500;50
0.281172;D774;96.87247407870912;1;0;1;2020-09-04 14:31:36.906575;14:31:37.187747;1;0.025;20;2;500;50
0.269812;D813;104.32105915591734;1;0;0;2020-09-04 14:31:36.918932;14:31:37.188744;1;0.025;20;2;500;50
0.242663;D775;96.87247407870912;1;0;1;2020-09-04 14:31:36.946081;14:31:37.188744;1;0.025;20;2;500;50
0.23981;D814;104.32105915591734;1;0;0;2020-09-04 14:31:36.948934;14:31:37.188744;1;0.025;20;2;500;50
0.231454;D776;96.87247407870912;1;0;1;2020-09-04 14:31:36.957290;14:31:37.188744;1;0.025;20;2;500;50
0.213392;D815;104.32105915591734;1;0;0;2020-09-04 14:31:36.973642;14:31:37.187034;1;0.025;20;2;500;50
0.220725;D777;96.87247407870912;1;0;1;2020-09-04 14:31:36.968019;14:31:37.188744;1;0.025;20;2;500;50
0.198885;D778;99.29428593067684;1;0;1;2020-09-04 14:31:36.989859;14:31:37.188744;1;0.025;20;2;500;50
0.196382;D816;106.92908563481527;1;0;0;2020-09-04 14:31:36.991365;14:31:37.187747;1;0.025;20;2;500;50
0.190537;D817;106.92908563481527;1;0;0;2020-09-04 14:31:36.998207;14:31:37.188744;1;0.025;20;2;500;50
0.184781;D779;99.29428593067684;1;0;1;2020-09-04 14:31:37.003963;14:31:37.188744;1;0.025;20;2;500;50
0.168458;D818;106.92908563481527;1;0;0;2020-09-04 14:31:37.020286;14:31:37.188744;1;0.025;20;2;500;50
0.154818;D780;99.29428593067684;1;0;1;2020-09-04 14:31:37.032929;14:31:37.187747;1;0.025;20;2;500;50
0.142672;D781;99.29428593067684;1;0;1;2020-09-04 14:31:37.046072;14:31:37.188744;1;0.025;20;2;500;50
0.139756;D819;106.92908563481527;1;0;0;2020-09-04 14:31:37.048988;14:31:37.188744;1;0.025;20;2;500;50
0.125757;D782;99.29428593067684;1;0;1;2020-09-04 14:31:37.062987;14:31:37.188744;1;0.025;20;2;500;50
0.101392;D783;99.29428593067684;1;0;1;2020-09-04 14:31:37.086355;14:31:37.187747;1;0.025;20;2;500;50
0.108787;D820;106.92908563481527;1;0;0;2020-09-04 14:31:37.079957;14:31:37.188744;1;0.025;20;2;500;50
0.088292;D821;106.92908563481527;1;0;0;2020-09-04 14:31:37.099455;14:31:37.187747;1;0.025;20;2;500;50
0.264416;D784;99.29428593067684;1;0;1;2020-09-04 14:31:37.098507;14:31:37.362923;1;0.025;20;2;500;50
0.239598;D822;106.92908563481527;1;0;0;2020-09-04 14:31:37.122314;14:31:37.361912;1;0.025;20;2;500;50
0.25028;D785;99.29428593067684;1;0;1;2020-09-04 14:31:37.111632;14:31:37.361912;1;0.025;20;2;500;50
0.228872;D786;99.29428593067684;1;0;1;2020-09-04 14:31:37.134051;14:31:37.362923;1;0.025;20;2;500;50
0.221227;D823;106.92908563481527;1;0;0;2020-09-04 14:31:37.140685;14:31:37.361912;1;0.025;20;2;500;50
0.219471;D787;99.29428593067684;1;0;1;2020-09-04 14:31:37.142441;14:31:37.361912;1;0.025;20;2;500;50
0.202406;D824;106.92908563481527;1;0;0;2020-09-04 14:31:37.159506;14:31:37.361912;1;0.025;20;2;500;50
0.196661;D788;99.29428593067684;1;0;1;2020-09-04 14:31:37.166262;14:31:37.362923;1;0.025;20;2;500;50
0.189703;D789;99.29428593067684;1;0;1;2020-09-04 14:31:37.173220;14:31:37.362923;1;0.025;20;2;500;50
0.174999;D790;101.77664307894375;1;0;1;2020-09-04 14:31:37.187924;14:31:37.362923;1;0.025;20;2;500;50
0.173128;D825;106.92908563481527;1;0;0;2020-09-04 14:31:37.188213;14:31:37.361341;1;0.025;20;2;500;50
0.153754;D826;109.60231277568563;1;0;0;2020-09-04 14:31:37.209169;14:31:37.362923;1;0.025;20;2;500;50
0.152824;D791;101.77664307894375;1;0;1;2020-09-04 14:31:37.209088;14:31:37.361912;1;0.025;20;2;500;50
0.141142;D792;101.77664307894375;1;0;1;2020-09-04 14:31:37.220770;14:31:37.361912;1;0.025;20;2;500;50
0.126408;D827;109.60231277568563;1;0;0;2020-09-04 14:31:37.233937;14:31:37.360345;1;0.025;20;2;500;50
0.119142;D793;101.77664307894375;1;0;1;2020-09-04 14:31:37.242770;14:31:37.361912;1;0.025;20;2;500;50
0.111189;D794;101.77664307894375;1;0;1;2020-09-04 14:31:37.251734;14:31:37.362923;1;0.025;20;2;500;50
0.10937;D828;109.60231277568563;1;0;0;2020-09-04 14:31:37.253553;14:31:37.362923;1;0.025;20;2;500;50
0.092639;D829;109.60231277568563;1;0;0;2020-09-04 14:31:37.270284;14:31:37.362923;1;0.025;20;2;500;50
0.254204;D795;101.77664307894375;1;0;1;2020-09-04 14:31:37.280376;14:31:37.534580;1;0.025;20;2;500;50
0.24574;D830;109.60231277568563;1;0;0;2020-09-04 14:31:37.287843;14:31:37.533583;1;0.025;20;2;500;50
0.231221;D796;101.77664307894375;1;0;1;2020-09-04 14:31:37.303359;14:31:37.534580;1;0.025;20;2;500;50
0.229364;D831;109.60231277568563;1;0;0;2020-09-04 14:31:37.305216;14:31:37.534580;1;0.025;20;2;500;50
0.214675;D797;101.77664307894375;1;0;1;2020-09-04 14:31:37.319905;14:31:37.534580;1;0.025;20;2;500;50
0.209418;D832;109.60231277568563;1;0;0;2020-09-04 14:31:37.324165;14:31:37.533583;1;0.025;20;2;500;50
0.202744;D798;101.77664307894375;1;0;1;2020-09-04 14:31:37.331836;14:31:37.534580;1;0.025;20;2;500;50
0.18581;D799;101.77664307894375;1;0;1;2020-09-04 14:31:37.346772;14:31:37.532582;1;0.025;20;2;500;50
0.174693;D833;109.60231277568563;1;0;0;2020-09-04 14:31:37.359887;14:31:37.534580;1;0.025;20;2;500;50
0.169001;D800;101.77664307894375;1;0;1;2020-09-04 14:31:37.365579;14:31:37.534580;1;0.025;20;2;500;50
0.152649;D834;112.34237059507777;1;0;0;2020-09-04 14:31:37.380934;14:31:37.533583;1;0.025;20;2;500;50
0.139874;D835;112.34237059507777;1;0;0;2020-09-04 14:31:37.393709;14:31:37.533583;1;0.025;20;2;500;50
0.142476;D801;104.32105915591734;1;0;1;2020-09-04 14:31:37.392104;14:31:37.534580;1;0.025;20;2;500;50
0.123802;D802;104.32105915591734;1;0;1;2020-09-04 14:31:37.410778;14:31:37.534580;1;0.025;20;2;500;50
0.121985;D836;112.34237059507777;1;0;0;2020-09-04 14:31:37.412595;14:31:37.534580;1;0.025;20;2;500;50
0.1066;D837;112.34237059507777;1;0;0;2020-09-04 14:31:37.426983;14:31:37.533583;1;0.025;20;2;500;50
0.091664;D838;112.34237059507777;1;0;0;2020-09-04 14:31:37.441919;14:31:37.533583;1;0.025;20;2;500;50
0.27543;D803;104.32105915591734;1;0;1;2020-09-04 14:31:37.453645;14:31:37.729075;1;0.025;20;2;500;50
0.280019;D839;112.34237059507777;1;0;0;2020-09-04 14:31:37.456027;14:31:37.736046;1;0.025;20;2;500;50
0.258323;D840;112.34237059507777;1;0;0;2020-09-04 14:31:37.476727;14:31:37.735050;1;0.025;20;2;500;50
0.264581;D804;104.32105915591734;1;0;1;2020-09-04 14:31:37.471465;14:31:37.736046;1;0.025;20;2;500;50
0.247773;D841;112.34237059507777;1;0;0;2020-09-04 14:31:37.488273;14:31:37.736046;1;0.025;20;2;500;50
0.238505;D805;104.32105915591734;1;0;1;2020-09-04 14:31:37.496545;14:31:37.735050;1;0.025;20;2;500;50
0.227808;D842;112.34237059507777;1;0;0;2020-09-04 14:31:37.509235;14:31:37.737043;1;0.025;20;2;500;50
0.219417;D806;104.32105915591734;1;0;1;2020-09-04 14:31:37.514642;14:31:37.734059;1;0.025;20;2;500;50
0.210326;D843;112.34237059507777;1;0;0;2020-09-04 14:31:37.524724;14:31:37.735050;1;0.025;20;2;500;50
0.200045;D807;104.32105915591734;1;0;1;2020-09-04 14:31:37.535005;14:31:37.735050;1;0.025;20;2;500;50
0.171581;D808;106.92908563481527;1;0;1;2020-09-04 14:31:37.555494;14:31:37.727075;1;0.025;20;2;500;50
0.159717;D844;112.34237059507777;1;0;0;2020-09-04 14:31:37.570355;14:31:37.730072;1;0.025;20;2;500;50
0.164895;D809;106.92908563481527;1;0;1;2020-09-04 14:31:37.571151;14:31:37.736046;1;0.025;20;2;500;50
0.145566;D845;115.1509298599547;1;0;0;2020-09-04 14:31:37.589484;14:31:37.735050;1;0.025;20;2;500;50
0.14612;D810;106.92908563481527;1;0;1;2020-09-04 14:31:37.589926;14:31:37.736046;1;0.025;20;2;500;50
0.133219;D846;115.1509298599547;1;0;0;2020-09-04 14:31:37.601831;14:31:37.735050;1;0.025;20;2;500;50
0.133972;D811;106.92908563481527;1;0;1;2020-09-04 14:31:37.602074;14:31:37.736046;1;0.025;20;2;500;50
0.117149;D847;115.1509298599547;1;0;0;2020-09-04 14:31:37.616910;14:31:37.734059;1;0.025;20;2;500;50
0.1045;D812;106.92908563481527;1;0;1;2020-09-04 14:31:37.628562;14:31:37.733062;1;0.025;20;2;500;50
0.265122;D848;115.1509298599547;1;0;0;2020-09-04 14:31:37.648816;14:31:37.913938;1;0.025;20;2;500;50
0.259897;D813;106.92908563481527;1;0;1;2020-09-04 14:31:37.655035;14:31:37.914932;1;0.025;20;2;500;50
0.250402;D814;106.92908563481527;1;0;1;2020-09-04 14:31:37.665527;14:31:37.915929;1;0.025;20;2;500;50
0.250937;D849;115.1509298599547;1;0;0;2020-09-04 14:31:37.663995;14:31:37.914932;1;0.025;20;2;500;50
0.2295;D815;106.92908563481527;1;0;1;2020-09-04 14:31:37.684438;14:31:37.913938;1;0.025;20;2;500;50
0.226304;D850;115.1509298599547;1;0;0;2020-09-04 14:31:37.689625;14:31:37.915929;1;0.025;20;2;500;50
0.208043;D816;106.92908563481527;1;0;1;2020-09-04 14:31:37.704894;14:31:37.912937;1;0.025;20;2;500;50
0.20234;D851;115.1509298599547;1;0;0;2020-09-04 14:31:37.713589;14:31:37.915929;1;0.025;20;2;500;50
0.18171;D817;109.60231277568563;1;0;1;2020-09-04 14:31:37.733222;14:31:37.914932;1;0.025;20;2;500;50
0.162349;D852;115.1509298599547;1;0;0;2020-09-04 14:31:37.751589;14:31:37.913938;1;0.025;20;2;500;50
0.142241;D818;109.60231277568563;1;0;1;2020-09-04 14:31:37.773688;14:31:37.915929;1;0.025;20;2;500;50
0.142268;D853;118.02970310645355;1;0;0;2020-09-04 14:31:37.771670;14:31:37.913938;1;0.025;20;2;500;50
0.127204;D819;109.60231277568563;1;0;1;2020-09-04 14:31:37.786734;14:31:37.913938;1;0.025;20;2;500;50
0.128804;D854;118.02970310645355;1;0;0;2020-09-04 14:31:37.787125;14:31:37.915929;1;0.025;20;2;500;50
0.108065;D820;109.60231277568563;1;0;1;2020-09-04 14:31:37.806867;14:31:37.914932;1;0.025;20;2;500;50
0.112996;D855;118.02970310645355;1;0;0;2020-09-04 14:31:37.801936;14:31:37.914932;1;0.025;20;2;500;50
0.088614;D821;109.60231277568563;1;0;1;2020-09-04 14:31:37.826318;14:31:37.914932;1;0.025;20;2;500;50
0.093781;D856;118.02970310645355;1;0;0;2020-09-04 14:31:37.819156;14:31:37.912937;1;0.025;20;2;500;50
0.245555;D822;109.60231277568563;1;0;1;2020-09-04 14:31:37.841333;14:31:38.086888;1;0.025;20;2;500;50
0.249114;D857;118.02970310645355;1;0;0;2020-09-04 14:31:37.837774;14:31:38.086888;1;0.025;20;2;500;50
0.226827;D858;118.02970310645355;1;0;0;2020-09-04 14:31:37.859060;14:31:38.085887;1;0.025;20;2;500;50
0.219737;D859;118.02970310645355;1;0;0;2020-09-04 14:31:37.866150;14:31:38.085887;1;0.025;20;2;500;50
0.221902;D823;109.60231277568563;1;0;1;2020-09-04 14:31:37.864986;14:31:38.086888;1;0.025;20;2;500;50
0.203314;D824;109.60231277568563;1;0;1;2020-09-04 14:31:37.883574;14:31:38.086888;1;0.025;20;2;500;50
0.202597;D860;118.02970310645355;1;0;0;2020-09-04 14:31:37.883290;14:31:38.085887;1;0.025;20;2;500;50
0.179854;D861;118.02970310645355;1;0;0;2020-09-04 14:31:37.906033;14:31:38.085887;1;0.025;20;2;500;50
0.174327;D825;109.60231277568563;1;0;1;2020-09-04 14:31:37.911560;14:31:38.085887;1;0.025;20;2;500;50
0.151629;D826;112.34237059507777;1;0;1;2020-09-04 14:31:37.935259;14:31:38.086888;1;0.025;20;2;500;50
