DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.213405;D914;136.8782698461757;1;0;1;2020-09-04 14:27:46.274425;14:27:46.487830;1;0.025;20;2;500;50
0.225002;D876;136.8782698461757;1;0;0;2020-09-04 14:27:46.263825;14:27:46.488827;1;0.025;20;2;500;50
0.18852;D915;136.8782698461757;1;0;1;2020-09-04 14:27:46.297318;14:27:46.485838;1;0.025;20;2;500;50
0.188254;D877;136.8782698461757;1;0;0;2020-09-04 14:27:46.299576;14:27:46.487830;1;0.025;20;2;500;50
0.153286;D878;136.8782698461757;1;0;0;2020-09-04 14:27:46.331556;14:27:46.484842;1;0.025;20;2;500;50
0.150047;D916;136.8782698461757;1;0;1;2020-09-04 14:27:46.336789;14:27:46.486836;1;0.025;20;2;500;50
0.137313;D879;136.8782698461757;1;0;0;2020-09-04 14:27:46.348525;14:27:46.485838;1;0.025;20;2;500;50
0.133488;D917;136.8782698461757;1;0;1;2020-09-04 14:27:46.355339;14:27:46.488827;1;0.025;20;2;500;50
0.300723;D880;136.8782698461757;1;0;0;2020-09-04 14:27:46.391523;14:27:46.692246;1;0.025;20;2;500;50
0.306215;D918;136.8782698461757;1;0;1;2020-09-04 14:27:46.386031;14:27:46.692246;1;0.025;20;2;500;50
0.271872;D919;136.8782698461757;1;0;1;2020-09-04 14:27:46.417385;14:27:46.689257;1;0.025;20;2;500;50
0.263196;D881;136.8782698461757;1;0;0;2020-09-04 14:27:46.432043;14:27:46.695239;1;0.025;20;2;500;50
0.237206;D882;136.8782698461757;1;0;0;2020-09-04 14:27:46.453047;14:27:46.690253;1;0.025;20;2;500;50
0.240543;D920;136.8782698461757;1;0;1;2020-09-04 14:27:46.455692;14:27:46.696235;1;0.025;20;2;500;50
0.207705;D921;136.8782698461757;1;0;1;2020-09-04 14:27:46.481552;14:27:46.689257;1;0.025;20;2;500;50
0.206499;D883;136.8782698461757;1;0;0;2020-09-04 14:27:46.488740;14:27:46.695239;1;0.025;20;2;500;50
0.179177;D884;140.3002265923301;1;0;0;2020-09-04 14:27:46.515066;14:27:46.694243;1;0.025;20;2;500;50
0.155878;D885;140.3002265923301;1;0;0;2020-09-04 14:27:46.536368;14:27:46.692246;1;0.025;20;2;500;50
0.163375;D922;140.3002265923301;1;0;1;2020-09-04 14:27:46.526878;14:27:46.690253;1;0.025;20;2;500;50
0.142924;D923;140.3002265923301;1;0;1;2020-09-04 14:27:46.548325;14:27:46.691249;1;0.025;20;2;500;50
0.144917;D886;140.3002265923301;1;0;0;2020-09-04 14:27:46.549326;14:27:46.694243;1;0.025;20;2;500;50
0.127795;D887;140.3002265923301;1;0;0;2020-09-04 14:27:46.562458;14:27:46.690253;1;0.025;20;2;500;50
0.13162;D924;140.3002265923301;1;0;1;2020-09-04 14:27:46.562623;14:27:46.694243;1;0.025;20;2;500;50
0.104846;D925;140.3002265923301;1;0;1;2020-09-04 14:27:46.586403;14:27:46.691249;1;0.025;20;2;500;50
0.115074;D888;140.3002265923301;1;0;0;2020-09-04 14:27:46.581161;14:27:46.696235;1;0.025;20;2;500;50
0.090895;D926;140.3002265923301;1;0;1;2020-09-04 14:27:46.600354;14:27:46.691249;1;0.025;20;2;500;50
0.290622;D889;140.3002265923301;1;0;0;2020-09-04 14:27:46.597303;14:27:46.887925;1;0.025;20;2;500;50
0.278844;D927;140.3002265923301;1;0;1;2020-09-04 14:27:46.610081;14:27:46.888925;1;0.025;20;2;500;50
0.284925;D890;140.3002265923301;1;0;0;2020-09-04 14:27:46.608983;14:27:46.893908;1;0.025;20;2;500;50
0.269894;D891;140.3002265923301;1;0;0;2020-09-04 14:27:46.625011;14:27:46.894905;1;0.025;20;2;500;50
0.239242;D928;140.3002265923301;1;0;1;2020-09-04 14:27:46.648683;14:27:46.887925;1;0.025;20;2;500;50
0.234097;D929;140.3002265923301;1;0;1;2020-09-04 14:27:46.660808;14:27:46.894905;1;0.025;20;2;500;50
0.231174;D892;140.3002265923301;1;0;0;2020-09-04 14:27:46.661738;14:27:46.892912;1;0.025;20;2;500;50
0.220173;D893;140.3002265923301;1;0;0;2020-09-04 14:27:46.673735;14:27:46.893908;1;0.025;20;2;500;50
0.205796;D930;140.3002265923301;1;0;1;2020-09-04 14:27:46.682129;14:27:46.887925;1;0.025;20;2;500;50
0.189014;D894;143.80773225713833;1;0;0;2020-09-04 14:27:46.699911;14:27:46.888925;1;0.025;20;2;500;50
0.18787;D931;143.80773225713833;1;0;1;2020-09-04 14:27:46.707035;14:27:46.894905;1;0.025;20;2;500;50
0.154354;D932;143.80773225713833;1;0;1;2020-09-04 14:27:46.739554;14:27:46.893908;1;0.025;20;2;500;50
0.144221;D895;143.80773225713833;1;0;0;2020-09-04 14:27:46.744704;14:27:46.888925;1;0.025;20;2;500;50
0.136187;D933;143.80773225713833;1;0;1;2020-09-04 14:27:46.756725;14:27:46.892912;1;0.025;20;2;500;50
0.108646;D896;143.80773225713833;1;0;0;2020-09-04 14:27:46.785262;14:27:46.893908;1;0.025;20;2;500;50
0.10049;D897;143.80773225713833;1;0;0;2020-09-04 14:27:46.793418;14:27:46.893908;1;0.025;20;2;500;50
0.260125;D934;143.80773225713833;1;0;1;2020-09-04 14:27:46.802659;14:27:47.062784;1;0.025;20;2;500;50
0.247402;D935;143.80773225713833;1;0;1;2020-09-04 14:27:46.816383;14:27:47.063785;1;0.025;20;2;500;50
0.249561;D898;143.80773225713833;1;0;0;2020-09-04 14:27:46.812227;14:27:47.061788;1;0.025;20;2;500;50
0.231445;D899;143.80773225713833;1;0;0;2020-09-04 14:27:46.826354;14:27:47.057799;1;0.025;20;2;500;50
0.215882;D900;143.80773225713833;1;0;0;2020-09-04 14:27:46.846902;14:27:47.062784;1;0.025;20;2;500;50
0.224555;D936;143.80773225713833;1;0;1;2020-09-04 14:27:46.840223;14:27:47.064778;1;0.025;20;2;500;50
0.200168;D901;143.80773225713833;1;0;0;2020-09-04 14:27:46.858628;14:27:47.058796;1;0.025;20;2;500;50
0.194844;D937;143.80773225713833;1;0;1;2020-09-04 14:27:46.864952;14:27:47.059796;1;0.025;20;2;500;50
0.180039;D938;143.80773225713833;1;0;1;2020-09-04 14:27:46.882745;14:27:47.062784;1;0.025;20;2;500;50
0.185266;D902;143.80773225713833;1;0;0;2020-09-04 14:27:46.878519;14:27:47.063785;1;0.025;20;2;500;50
0.170705;D939;143.80773225713833;1;0;1;2020-09-04 14:27:46.891083;14:27:47.061788;1;0.025;20;2;500;50
0.15546;D940;147.40292556356678;1;0;1;2020-09-04 14:27:46.909318;14:27:47.064778;1;0.025;20;2;500;50
0.155161;D903;147.40292556356678;1;0;0;2020-09-04 14:27:46.905629;14:27:47.060790;1;0.025;20;2;500;50
0.141638;D941;147.40292556356678;1;0;1;2020-09-04 14:27:46.920150;14:27:47.061788;1;0.025;20;2;500;50
0.140422;D904;147.40292556356678;1;0;0;2020-09-04 14:27:46.922362;14:27:47.062784;1;0.025;20;2;500;50
0.115955;D942;147.40292556356678;1;0;1;2020-09-04 14:27:46.947830;14:27:47.063785;1;0.025;20;2;500;50
0.107353;D905;147.40292556356678;1;0;0;2020-09-04 14:27:46.950446;14:27:47.057799;1;0.025;20;2;500;50
0.246298;D943;147.40292556356678;1;0;1;2020-09-04 14:27:46.975927;14:27:47.222225;1;0.025;20;2;500;50
0.23825;D906;147.40292556356678;1;0;0;2020-09-04 14:27:46.983975;14:27:47.222225;1;0.025;20;2;500;50
0.236326;D944;147.40292556356678;1;0;1;2020-09-04 14:27:46.984893;14:27:47.221219;1;0.025;20;2;500;50
0.216061;D945;147.40292556356678;1;0;1;2020-09-04 14:27:47.005158;14:27:47.221219;1;0.025;20;2;500;50
0.199547;D907;147.40292556356678;1;0;0;2020-09-04 14:27:47.021672;14:27:47.221219;1;0.025;20;2;500;50
0.179355;D908;147.40292556356678;1;0;0;2020-09-04 14:27:47.043863;14:27:47.223218;1;0.025;20;2;500;50
0.187468;D946;147.40292556356678;1;0;1;2020-09-04 14:27:47.035750;14:27:47.223218;1;0.025;20;2;500;50
0.157939;D947;147.40292556356678;1;0;1;2020-09-04 14:27:47.064286;14:27:47.222225;1;0.025;20;2;500;50
0.153352;D909;151.08799870265594;1;0;0;2020-09-04 14:27:47.067867;14:27:47.221219;1;0.025;20;2;500;50
0.144605;D910;151.08799870265594;1;0;0;2020-09-04 14:27:47.078613;14:27:47.223218;1;0.025;20;2;500;50
0.14132;D948;151.08799870265594;1;0;1;2020-09-04 14:27:47.080905;14:27:47.222225;1;0.025;20;2;500;50
0.127547;D911;151.08799870265594;1;0;0;2020-09-04 14:27:47.093672;14:27:47.221219;1;0.025;20;2;500;50
0.132397;D949;151.08799870265594;1;0;1;2020-09-04 14:27:47.090821;14:27:47.223218;1;0.025;20;2;500;50
0.0984;D912;151.08799870265594;1;0;0;2020-09-04 14:27:47.117831;14:27:47.216231;1;0.025;20;2;500;50
0.111737;D950;151.08799870265594;1;0;1;2020-09-04 14:27:47.110488;14:27:47.222225;1;0.025;20;2;500;50
0.094125;D951;151.08799870265594;1;0;1;2020-09-04 14:27:47.128100;14:27:47.222225;1;0.025;20;2;500;50
0.231304;D913;151.08799870265594;1;0;0;2020-09-04 14:27:47.134958;14:27:47.366262;1;0.025;20;2;500;50
0.220707;D952;151.08799870265594;1;0;1;2020-09-04 14:27:47.143561;14:27:47.364268;1;0.025;20;2;500;50
0.200656;D953;151.08799870265594;1;0;1;2020-09-04 14:27:47.158630;14:27:47.359286;1;0.025;20;2;500;50
0.189857;D954;151.08799870265594;1;0;1;2020-09-04 14:27:47.174411;14:27:47.364268;1;0.025;20;2;500;50
0.182127;D914;151.08799870265594;1;0;0;2020-09-04 14:27:47.181143;14:27:47.363270;1;0.025;20;2;500;50
0.173293;D955;151.08799870265594;1;0;1;2020-09-04 14:27:47.191971;14:27:47.365264;1;0.025;20;2;500;50
0.158381;D915;151.08799870265594;1;0;0;2020-09-04 14:27:47.204889;14:27:47.363270;1;0.025;20;2;500;50
0.15868;D956;151.08799870265594;1;0;1;2020-09-04 14:27:47.207582;14:27:47.366262;1;0.025;20;2;500;50
0.141736;D957;151.08799870265594;1;0;1;2020-09-04 14:27:47.221534;14:27:47.363270;1;0.025;20;2;500;50
0.146297;D916;151.08799870265594;1;0;0;2020-09-04 14:27:47.218967;14:27:47.365264;1;0.025;20;2;500;50
0.127497;D917;154.86519867022233;1;0;0;2020-09-04 14:27:47.239761;14:27:47.367258;1;0.025;20;2;500;50
0.128032;D958;154.86519867022233;1;0;1;2020-09-04 14:27:47.237232;14:27:47.365264;1;0.025;20;2;500;50
0.114337;D918;154.86519867022233;1;0;0;2020-09-04 14:27:47.250927;14:27:47.365264;1;0.025;20;2;500;50
0.11131;D959;154.86519867022233;1;0;1;2020-09-04 14:27:47.253954;14:27:47.365264;1;0.025;20;2;500;50
0.099767;D960;154.86519867022233;1;0;1;2020-09-04 14:27:47.267491;14:27:47.367258;1;0.025;20;2;500;50
0.246767;D919;154.86519867022233;1;0;0;2020-09-04 14:27:47.271824;14:27:47.518591;1;0.025;20;2;500;50
0.235654;D920;154.86519867022233;1;0;0;2020-09-04 14:27:47.283933;14:27:47.519587;1;0.025;20;2;500;50
0.222044;D961;154.86519867022233;1;0;1;2020-09-04 14:27:47.298541;14:27:47.520585;1;0.025;20;2;500;50
0.221242;D921;154.86519867022233;1;0;0;2020-09-04 14:27:47.298345;14:27:47.519587;1;0.025;20;2;500;50
0.207922;D962;154.86519867022233;1;0;1;2020-09-04 14:27:47.313660;14:27:47.521582;1;0.025;20;2;500;50
0.192537;D922;154.86519867022233;1;0;0;2020-09-04 14:27:47.329045;14:27:47.521582;1;0.025;20;2;500;50
0.181341;D963;154.86519867022233;1;0;1;2020-09-04 14:27:47.334261;14:27:47.515602;1;0.025;20;2;500;50
0.166361;D923;154.86519867022233;1;0;0;2020-09-04 14:27:47.354224;14:27:47.520585;1;0.025;20;2;500;50
0.168105;D964;154.86519867022233;1;0;1;2020-09-04 14:27:47.353477;14:27:47.521582;1;0.025;20;2;500;50
0.154898;D965;154.86519867022233;1;0;1;2020-09-04 14:27:47.364689;14:27:47.519587;1;0.025;20;2;500;50
0.154212;D924;154.86519867022233;1;0;0;2020-09-04 14:27:47.366373;14:27:47.520585;1;0.025;20;2;500;50
0.138106;D966;158.73682863697786;1;0;1;2020-09-04 14:27:47.384470;14:27:47.522576;1;0.025;20;2;500;50
0.142639;D925;158.73682863697786;1;0;0;2020-09-04 14:27:47.379937;14:27:47.522576;1;0.025;20;2;500;50
0.125604;D967;158.73682863697786;1;0;1;2020-09-04 14:27:47.396972;14:27:47.522576;1;0.025;20;2;500;50
0.115463;D926;158.73682863697786;1;0;0;2020-09-04 14:27:47.400139;14:27:47.515602;1;0.025;20;2;500;50
0.100976;D927;158.73682863697786;1;0;0;2020-09-04 14:27:47.420606;14:27:47.521582;1;0.025;20;2;500;50
0.261397;D968;158.73682863697786;1;0;1;2020-09-04 14:27:47.420033;14:27:47.681430;1;0.025;20;2;500;50
0.237398;D969;158.73682863697786;1;0;1;2020-09-04 14:27:47.443035;14:27:47.680433;1;0.025;20;2;500;50
0.237776;D928;158.73682863697786;1;0;0;2020-09-04 14:27:47.444650;14:27:47.682426;1;0.025;20;2;500;50
0.225213;D929;158.73682863697786;1;0;0;2020-09-04 14:27:47.456217;14:27:47.681430;1;0.025;20;2;500;50
0.225711;D970;158.73682863697786;1;0;1;2020-09-04 14:27:47.456715;14:27:47.682426;1;0.025;20;2;500;50
0.201806;D971;158.73682863697786;1;0;1;2020-09-04 14:27:47.473642;14:27:47.675448;1;0.025;20;2;500;50
0.199848;D930;158.73682863697786;1;0;0;2020-09-04 14:27:47.482578;14:27:47.682426;1;0.025;20;2;500;50
0.176145;D931;158.73682863697786;1;0;0;2020-09-04 14:27:47.506281;14:27:47.682426;1;0.025;20;2;500;50
0.18495;D972;158.73682863697786;1;0;1;2020-09-04 14:27:47.498474;14:27:47.683424;1;0.025;20;2;500;50
0.159523;D932;162.70524935290229;1;0;0;2020-09-04 14:27:47.520910;14:27:47.680433;1;0.025;20;2;500;50
0.153663;D973;158.73682863697786;1;0;1;2020-09-04 14:27:47.528763;14:27:47.682426;1;0.025;20;2;500;50
0.124514;D933;162.70524935290229;1;0;0;2020-09-04 14:27:47.555919;14:27:47.680433;1;0.025;20;2;500;50
0.125086;D974;162.70524935290229;1;0;1;2020-09-04 14:27:47.558338;14:27:47.683424;1;0.025;20;2;500;50
0.117938;D975;162.70524935290229;1;0;1;2020-09-04 14:27:47.565486;14:27:47.683424;1;0.025;20;2;500;50
0.11471;D934;162.70524935290229;1;0;0;2020-09-04 14:27:47.566720;14:27:47.681430;1;0.025;20;2;500;50
0.102255;D935;162.70524935290229;1;0;0;2020-09-04 14:27:47.580171;14:27:47.682426;1;0.025;20;2;500;50
0.27556;D976;162.70524935290229;1;0;1;2020-09-04 14:27:47.584779;14:27:47.860339;1;0.025;20;2;500;50
0.257818;D977;162.70524935290229;1;0;1;2020-09-04 14:27:47.603514;14:27:47.861332;1;0.025;20;2;500;50
0.259224;D936;162.70524935290229;1;0;0;2020-09-04 14:27:47.600111;14:27:47.859335;1;0.025;20;2;500;50
0.242686;D937;162.70524935290229;1;0;0;2020-09-04 14:27:47.616649;14:27:47.859335;1;0.025;20;2;500;50
0.241436;D978;162.70524935290229;1;0;1;2020-09-04 14:27:47.618903;14:27:47.860339;1;0.025;20;2;500;50
0.229082;D938;162.70524935290229;1;0;0;2020-09-04 14:27:47.628778;14:27:47.857860;1;0.025;20;2;500;50
0.227223;D979;162.70524935290229;1;0;1;2020-09-04 14:27:47.634109;14:27:47.861332;1;0.025;20;2;500;50
0.209074;D980;162.70524935290229;1;0;1;2020-09-04 14:27:47.651265;14:27:47.860339;1;0.025;20;2;500;50
0.199498;D939;162.70524935290229;1;0;0;2020-09-04 14:27:47.659837;14:27:47.859335;1;0.025;20;2;500;50
0.198075;D981;162.70524935290229;1;0;1;2020-09-04 14:27:47.660263;14:27:47.858338;1;0.025;20;2;500;50
0.179099;D940;162.70524935290229;1;0;0;2020-09-04 14:27:47.680236;14:27:47.859335;1;0.025;20;2;500;50
0.168019;D982;162.70524935290229;1;0;1;2020-09-04 14:27:47.692320;14:27:47.860339;1;0.025;20;2;500;50
0.156241;D941;166.77288058672482;1;0;0;2020-09-04 14:27:47.704098;14:27:47.860339;1;0.025;20;2;500;50
0.153378;D983;166.77288058672482;1;0;1;2020-09-04 14:27:47.706961;14:27:47.860339;1;0.025;20;2;500;50
0.134616;D942;166.77288058672482;1;0;0;2020-09-04 14:27:47.724719;14:27:47.859335;1;0.025;20;2;500;50
0.118084;D943;166.77288058672482;1;0;0;2020-09-04 14:27:47.741251;14:27:47.859335;1;0.025;20;2;500;50
0.12083;D984;166.77288058672482;1;0;1;2020-09-04 14:27:47.737508;14:27:47.858338;1;0.025;20;2;500;50
0.090515;D985;166.77288058672482;1;0;1;2020-09-04 14:27:47.769824;14:27:47.860339;1;0.025;20;2;500;50
0.261547;D986;166.77288058672482;1;0;1;2020-09-04 14:27:47.785061;14:27:48.046608;1;0.025;20;2;500;50
0.268154;D944;166.77288058672482;1;0;0;2020-09-04 14:27:47.779444;14:27:48.047598;1;0.025;20;2;500;50
0.249613;D987;166.77288058672482;1;0;1;2020-09-04 14:27:47.797985;14:27:48.047598;1;0.025;20;2;500;50
0.249974;D945;166.77288058672482;1;0;0;2020-09-04 14:27:47.797624;14:27:48.047598;1;0.025;20;2;500;50
0.233081;D988;166.77288058672482;1;0;1;2020-09-04 14:27:47.814517;14:27:48.047598;1;0.025;20;2;500;50
0.234601;D946;166.77288058672482;1;0;0;2020-09-04 14:27:47.812997;14:27:48.047598;1;0.025;20;2;500;50
0.217233;D989;166.77288058672482;1;0;1;2020-09-04 14:27:47.830365;14:27:48.047598;1;0.025;20;2;500;50
0.213877;D947;166.77288058672482;1;0;0;2020-09-04 14:27:47.835715;14:27:48.049592;1;0.025;20;2;500;50
0.190997;D990;166.77288058672482;1;0;1;2020-09-04 14:27:47.857597;14:27:48.048594;1;0.025;20;2;500;50
0.184178;D948;166.77288058672482;1;0;0;2020-09-04 14:27:47.864416;14:27:48.048594;1;0.025;20;2;500;50
0.169607;D991;170.94220260139292;1;0;1;2020-09-04 14:27:47.877001;14:27:48.046608;1;0.025;20;2;500;50
0.165735;D949;170.94220260139292;1;0;0;2020-09-04 14:27:47.882859;14:27:48.048594;1;0.025;20;2;500;50
0.152636;D992;170.94220260139292;1;0;1;2020-09-04 14:27:47.896956;14:27:48.049592;1;0.025;20;2;500;50
0.147623;D950;170.94220260139292;1;0;0;2020-09-04 14:27:47.900971;14:27:48.048594;1;0.025;20;2;500;50
0.13906;D993;170.94220260139292;1;0;1;2020-09-04 14:27:47.909534;14:27:48.048594;1;0.025;20;2;500;50
0.138656;D951;170.94220260139292;1;0;0;2020-09-04 14:27:47.907952;14:27:48.046608;1;0.025;20;2;500;50
0.116396;D952;170.94220260139292;1;0;0;2020-09-04 14:27:47.926218;14:27:48.042614;1;0.025;20;2;500;50
0.125873;D994;170.94220260139292;1;0;1;2020-09-04 14:27:47.922721;14:27:48.048594;1;0.025;20;2;500;50
0.104195;D953;170.94220260139292;1;0;0;2020-09-04 14:27:47.944399;14:27:48.048594;1;0.025;20;2;500;50
0.285511;D995;170.94220260139292;1;0;1;2020-09-04 14:27:47.937723;14:27:48.223234;1;0.025;20;2;500;50
0.258474;D996;170.94220260139292;1;0;1;2020-09-04 14:27:47.964760;14:27:48.223234;1;0.025;20;2;500;50
0.243682;D954;170.94220260139292;1;0;0;2020-09-04 14:27:47.972574;14:27:48.216256;1;0.025;20;2;500;50
0.235819;D955;170.94220260139292;1;0;0;2020-09-04 14:27:47.987415;14:27:48.223234;1;0.025;20;2;500;50
0.219445;D997;170.94220260139292;1;0;1;2020-09-04 14:27:47.997808;14:27:48.217253;1;0.025;20;2;500;50
0.220189;D956;170.94220260139292;1;0;0;2020-09-04 14:27:48.003045;14:27:48.223234;1;0.025;20;2;500;50
0.20219;D957;170.94220260139292;1;0;0;2020-09-04 14:27:48.016060;14:27:48.218250;1;0.025;20;2;500;50
0.201274;D998;170.94220260139292;1;0;1;2020-09-04 14:27:48.021960;14:27:48.223234;1;0.025;20;2;500;50
0.18635;D999;170.94220260139292;1;0;1;2020-09-04 14:27:48.029906;14:27:48.216256;1;0.025;20;2;500;50
0.187822;D958;170.94220260139292;1;0;0;2020-09-04 14:27:48.035412;14:27:48.223234;1;0.025;20;2;500;50
0.173276;D1000;170.94220260139292;1;0;1;2020-09-04 14:27:48.048964;14:27:48.222240;1;0.025;20;2;500;50
0.174466;D959;170.94220260139292;1;0;0;2020-09-04 14:27:48.045775;14:27:48.220241;1;0.025;20;2;500;50
0.158328;D960;175.21575766642772;1;0;0;2020-09-04 14:27:48.064906;14:27:48.223234;1;0.025;20;2;500;50
0.162407;D1001;175.21575766642772;1;0;1;2020-09-04 14:27:48.061827;14:27:48.224234;1;0.025;20;2;500;50
0.13532;D1002;175.21575766642772;1;0;1;2020-09-04 14:27:48.082930;14:27:48.218250;1;0.025;20;2;500;50
0.129685;D961;175.21575766642772;1;0;0;2020-09-04 14:27:48.085571;14:27:48.215256;1;0.025;20;2;500;50
0.119497;D1003;175.21575766642772;1;0;1;2020-09-04 14:27:48.096759;14:27:48.216256;1;0.025;20;2;500;50
0.109629;D1004;175.21575766642772;1;0;1;2020-09-04 14:27:48.107624;14:27:48.217253;1;0.025;20;2;500;50
0.108563;D962;175.21575766642772;1;0;0;2020-09-04 14:27:48.108690;14:27:48.217253;1;0.025;20;2;500;50
0.246254;D963;175.21575766642772;1;0;0;2020-09-04 14:27:48.129331;14:27:48.375585;1;0.025;20;2;500;50
0.249188;D1005;175.21575766642772;1;0;1;2020-09-04 14:27:48.130388;14:27:48.379576;1;0.025;20;2;500;50
0.220978;D964;175.21575766642772;1;0;0;2020-09-04 14:27:48.157601;14:27:48.378579;1;0.025;20;2;500;50
0.200982;D1006;175.21575766642772;1;0;1;2020-09-04 14:27:48.176596;14:27:48.377578;1;0.025;20;2;500;50
0.203809;D965;175.21575766642772;1;0;0;2020-09-04 14:27:48.174770;14:27:48.378579;1;0.025;20;2;500;50
0.182974;D1007;175.21575766642772;1;0;1;2020-09-04 14:27:48.192611;14:27:48.375585;1;0.025;20;2;500;50
0.191919;D966;175.21575766642772;1;0;0;2020-09-04 14:27:48.186660;14:27:48.378579;1;0.025;20;2;500;50
0.172382;D1008;175.21575766642772;1;0;1;2020-09-04 14:27:48.202211;14:27:48.374593;1;0.025;20;2;500;50
0.172241;D967;175.21575766642772;1;0;0;2020-09-04 14:27:48.205337;14:27:48.377578;1;0.025;20;2;500;50
0.146541;D1009;179.5961516080884;1;0;1;2020-09-04 14:27:48.228052;14:27:48.374593;1;0.025;20;2;500;50
0.144496;D968;179.5961516080884;1;0;0;2020-09-04 14:27:48.230097;14:27:48.374593;1;0.025;20;2;500;50
0.138847;D1010;179.5961516080884;1;0;1;2020-09-04 14:27:48.233749;14:27:48.372596;1;0.025;20;2;500;50
0.124332;D1011;179.5961516080884;1;0;1;2020-09-04 14:27:48.251253;14:27:48.375585;1;0.025;20;2;500;50
0.124923;D969;179.5961516080884;1;0;0;2020-09-04 14:27:48.251658;14:27:48.376581;1;0.025;20;2;500;50
0.108885;D1012;179.5961516080884;1;0;1;2020-09-04 14:27:48.267696;14:27:48.376581;1;0.025;20;2;500;50
0.103978;D970;179.5961516080884;1;0;0;2020-09-04 14:27:48.271607;14:27:48.375585;1;0.025;20;2;500;50
0.095557;D1013;179.5961516080884;1;0;1;2020-09-04 14:27:48.283022;14:27:48.378579;1;0.025;20;2;500;50
0.271798;D971;179.5961516080884;1;0;0;2020-09-04 14:27:48.303963;14:27:48.575761;1;0.025;20;2;500;50
0.282145;D1014;179.5961516080884;1;0;1;2020-09-04 14:27:48.297604;14:27:48.579749;1;0.025;20;2;500;50
0.271693;D972;179.5961516080884;1;0;0;2020-09-04 14:27:48.311059;14:27:48.582752;1;0.025;20;2;500;50
0.261376;D1015;179.5961516080884;1;0;1;2020-09-04 14:27:48.318373;14:27:48.579749;1;0.025;20;2;500;50
0.253549;D1016;179.5961516080884;1;0;1;2020-09-04 14:27:48.327207;14:27:48.580756;1;0.025;20;2;500;50
0.23349;D1017;179.5961516080884;1;0;1;2020-09-04 14:27:48.347266;14:27:48.580756;1;0.025;20;2;500;50
0.241182;D973;179.5961516080884;1;0;0;2020-09-04 14:27:48.340572;14:27:48.581754;1;0.025;20;2;500;50
0.21859;D1018;179.5961516080884;1;0;1;2020-09-04 14:27:48.363164;14:27:48.581754;1;0.025;20;2;500;50
0.213158;D974;179.5961516080884;1;0;0;2020-09-04 14:27:48.369594;14:27:48.582752;1;0.025;20;2;500;50
0.193944;D1019;184.0860553982906;1;0;1;2020-09-04 14:27:48.386812;14:27:48.580756;1;0.025;20;2;500;50
0.188807;D975;184.0860553982906;1;0;0;2020-09-04 14:27:48.392947;14:27:48.581754;1;0.025;20;2;500;50
0.171747;D976;184.0860553982906;1;0;0;2020-09-04 14:27:48.411005;14:27:48.582752;1;0.025;20;2;500;50
0.173296;D1020;184.0860553982906;1;0;1;2020-09-04 14:27:48.408458;14:27:48.581754;1;0.025;20;2;500;50
0.158128;D977;184.0860553982906;1;0;0;2020-09-04 14:27:48.422628;14:27:48.580756;1;0.025;20;2;500;50
0.15446;D1021;184.0860553982906;1;0;1;2020-09-04 14:27:48.428292;14:27:48.582752;1;0.025;20;2;500;50
0.125338;D978;184.0860553982906;1;0;0;2020-09-04 14:27:48.455418;14:27:48.580756;1;0.025;20;2;500;50
0.122761;D1022;184.0860553982906;1;0;1;2020-09-04 14:27:48.458993;14:27:48.581754;1;0.025;20;2;500;50
0.09465;D1023;184.0860553982906;1;0;1;2020-09-04 14:27:48.485099;14:27:48.579749;1;0.025;20;2;500;50
0.245245;D1024;184.0860553982906;1;0;1;2020-09-04 14:27:48.499947;14:27:48.745192;1;0.025;20;2;500;50
0.234677;D979;184.0860553982906;1;0;0;2020-09-04 14:27:48.511505;14:27:48.746182;1;0.025;20;2;500;50
0.231472;D1025;184.0860553982906;1;0;1;2020-09-04 14:27:48.515707;14:27:48.747179;1;0.025;20;2;500;50
0.215383;D1026;184.0860553982906;1;0;1;2020-09-04 14:27:48.531796;14:27:48.747179;1;0.025;20;2;500;50
0.20836;D980;184.0860553982906;1;0;0;2020-09-04 14:27:48.537822;14:27:48.746182;1;0.025;20;2;500;50
0.202208;D1027;184.0860553982906;1;0;1;2020-09-04 14:27:48.545967;14:27:48.748175;1;0.025;20;2;500;50
0.200047;D981;184.0860553982906;1;0;0;2020-09-04 14:27:48.548128;14:27:48.748175;1;0.025;20;2;500;50
0.17809;D982;184.0860553982906;1;0;0;2020-09-04 14:27:48.568092;14:27:48.746182;1;0.025;20;2;500;50
0.179732;D1028;184.0860553982906;1;0;1;2020-09-04 14:27:48.568443;14:27:48.748175;1;0.025;20;2;500;50
0.173089;D1029;184.0860553982906;1;0;1;2020-09-04 14:27:48.577082;14:27:48.750171;1;0.025;20;2;500;50
0.159;D983;184.0860553982906;1;0;0;2020-09-04 14:27:48.588179;14:27:48.747179;1;0.025;20;2;500;50
0.136507;D984;188.68820678324784;1;0;0;2020-09-04 14:27:48.612669;14:27:48.749176;1;0.025;20;2;500;50
0.135941;D1030;188.68820678324784;1;0;1;2020-09-04 14:27:48.614230;14:27:48.750171;1;0.025;20;2;500;50
