DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118085;D997;184.0860553982906;1;0;0;2020-09-04 14:30:21.346121;14:30:21.464206;1;0.025;20;2;500;50
0.091752;D998;184.0860553982906;1;0;0;2020-09-04 14:30:21.367470;14:30:21.459222;1;0.025;20;2;500;50
0.08771;D1023;188.68820678324784;1;0;1;2020-09-04 14:30:21.371512;14:30:21.459222;1;0.025;20;2;500;50
0.235029;D1024;188.68820678324784;1;0;1;2020-09-04 14:30:21.383251;14:30:21.618280;1;0.025;20;2;500;50
0.233857;D999;184.0860553982906;1;0;0;2020-09-04 14:30:21.386419;14:30:21.620276;1;0.025;20;2;500;50
0.214786;D1000;184.0860553982906;1;0;0;2020-09-04 14:30:21.401500;14:30:21.616286;1;0.025;20;2;500;50
0.219418;D1025;188.68820678324784;1;0;1;2020-09-04 14:30:21.399861;14:30:21.619279;1;0.025;20;2;500;50
0.203844;D1001;184.0860553982906;1;0;0;2020-09-04 14:30:21.413441;14:30:21.617285;1;0.025;20;2;500;50
0.188276;D1026;188.68820678324784;1;0;1;2020-09-04 14:30:21.431003;14:30:21.619279;1;0.025;20;2;500;50
0.18587;D1002;184.0860553982906;1;0;0;2020-09-04 14:30:21.434406;14:30:21.620276;1;0.025;20;2;500;50
0.175952;D1027;188.68820678324784;1;0;1;2020-09-04 14:30:21.444324;14:30:21.620276;1;0.025;20;2;500;50
0.160549;D1003;184.0860553982906;1;0;0;2020-09-04 14:30:21.458730;14:30:21.619279;1;0.025;20;2;500;50
0.157122;D1028;193.405411952829;1;0;1;2020-09-04 14:30:21.463154;14:30:21.620276;1;0.025;20;2;500;50
0.145295;D1029;193.405411952829;1;0;1;2020-09-04 14:30:21.473984;14:30:21.619279;1;0.025;20;2;500;50
0.128277;D1004;188.68820678324784;1;0;0;2020-09-04 14:30:21.491002;14:30:21.619279;1;0.025;20;2;500;50
0.126686;D1030;193.405411952829;1;0;1;2020-09-04 14:30:21.491594;14:30:21.618280;1;0.025;20;2;500;50
0.111603;D1031;193.405411952829;1;0;1;2020-09-04 14:30:21.506677;14:30:21.618280;1;0.025;20;2;500;50
0.110299;D1005;188.68820678324784;1;0;0;2020-09-04 14:30:21.509977;14:30:21.620276;1;0.025;20;2;500;50
0.096865;D1006;188.68820678324784;1;0;0;2020-09-04 14:30:21.523411;14:30:21.620276;1;0.025;20;2;500;50
0.094797;D1032;193.405411952829;1;0;1;2020-09-04 14:30:21.524482;14:30:21.619279;1;0.025;20;2;500;50
0.258109;D1007;188.68820678324784;1;0;0;2020-09-04 14:30:21.547815;14:30:21.805924;1;0.025;20;2;500;50
0.267084;D1033;193.405411952829;1;0;1;2020-09-04 14:30:21.539836;14:30:21.806920;1;0.025;20;2;500;50
0.249854;D1034;193.405411952829;1;0;1;2020-09-04 14:30:21.556070;14:30:21.805924;1;0.025;20;2;500;50
0.251658;D1008;188.68820678324784;1;0;0;2020-09-04 14:30:21.556260;14:30:21.807918;1;0.025;20;2;500;50
0.225705;D1009;188.68820678324784;1;0;0;2020-09-04 14:30:21.579223;14:30:21.804928;1;0.025;20;2;500;50
0.232445;D1035;193.405411952829;1;0;1;2020-09-04 14:30:21.572483;14:30:21.804928;1;0.025;20;2;500;50
0.198364;D1036;193.405411952829;1;0;1;2020-09-04 14:30:21.607560;14:30:21.805924;1;0.025;20;2;500;50
0.199657;D1010;188.68820678324784;1;0;0;2020-09-04 14:30:21.607263;14:30:21.806920;1;0.025;20;2;500;50
0.188357;D1011;188.68820678324784;1;0;0;2020-09-04 14:30:21.617567;14:30:21.805924;1;0.025;20;2;500;50
0.175874;D1037;193.405411952829;1;0;1;2020-09-04 14:30:21.631046;14:30:21.806920;1;0.025;20;2;500;50
0.172413;D1012;193.405411952829;1;0;0;2020-09-04 14:30:21.633511;14:30:21.805924;1;0.025;20;2;500;50
0.157698;D1038;198.24054725164973;1;0;1;2020-09-04 14:30:21.649222;14:30:21.806920;1;0.025;20;2;500;50
0.156317;D1013;193.405411952829;1;0;0;2020-09-04 14:30:21.647617;14:30:21.803934;1;0.025;20;2;500;50
0.140489;D1039;198.24054725164973;1;0;1;2020-09-04 14:30:21.666431;14:30:21.806920;1;0.025;20;2;500;50
0.137106;D1014;193.405411952829;1;0;0;2020-09-04 14:30:21.667822;14:30:21.804928;1;0.025;20;2;500;50
0.119374;D1015;193.405411952829;1;0;0;2020-09-04 14:30:21.685554;14:30:21.804928;1;0.025;20;2;500;50
0.106516;D1016;193.405411952829;1;0;0;2020-09-04 14:30:21.697418;14:30:21.803934;1;0.025;20;2;500;50
0.27745;D1040;198.24054725164973;1;0;1;2020-09-04 14:30:21.692236;14:30:21.969686;1;0.025;20;2;500;50
0.239834;D1017;193.405411952829;1;0;0;2020-09-04 14:30:21.725864;14:30:21.965698;1;0.025;20;2;500;50
0.250572;D1041;198.24054725164973;1;0;1;2020-09-04 14:30:21.718118;14:30:21.968690;1;0.025;20;2;500;50
0.211431;D1042;198.24054725164973;1;0;1;2020-09-04 14:30:21.748283;14:30:21.959714;1;0.025;20;2;500;50
0.21856;D1018;193.405411952829;1;0;0;2020-09-04 14:30:21.748152;14:30:21.966712;1;0.025;20;2;500;50
0.198705;D1043;198.24054725164973;1;0;1;2020-09-04 14:30:21.766993;14:30:21.965698;1;0.025;20;2;500;50
0.206807;D1019;193.405411952829;1;0;0;2020-09-04 14:30:21.762879;14:30:21.969686;1;0.025;20;2;500;50
0.189609;D1020;193.405411952829;1;0;0;2020-09-04 14:30:21.778084;14:30:21.967693;1;0.025;20;2;500;50
0.191069;D1044;198.24054725164973;1;0;1;2020-09-04 14:30:21.778617;14:30:21.969686;1;0.025;20;2;500;50
0.172605;D1021;193.405411952829;1;0;0;2020-09-04 14:30:21.796085;14:30:21.968690;1;0.025;20;2;500;50
0.171897;D1045;198.24054725164973;1;0;1;2020-09-04 14:30:21.792803;14:30:21.964700;1;0.025;20;2;500;50
0.145932;D1022;198.24054725164973;1;0;0;2020-09-04 14:30:21.822758;14:30:21.968690;1;0.025;20;2;500;50
0.137387;D1046;203.19656093294097;1;0;1;2020-09-04 14:30:21.827313;14:30:21.964700;1;0.025;20;2;500;50
0.128714;D1023;198.24054725164973;1;0;0;2020-09-04 14:30:21.836984;14:30:21.965698;1;0.025;20;2;500;50
0.113813;D1047;203.19656093294097;1;0;1;2020-09-04 14:30:21.854877;14:30:21.968690;1;0.025;20;2;500;50
0.116939;D1024;198.24054725164973;1;0;0;2020-09-04 14:30:21.852747;14:30:21.969686;1;0.025;20;2;500;50
0.098513;D1025;198.24054725164973;1;0;0;2020-09-04 14:30:21.868199;14:30:21.966712;1;0.025;20;2;500;50
0.089384;D1048;203.19656093294097;1;0;1;2020-09-04 14:30:21.878309;14:30:21.967693;1;0.025;20;2;500;50
0.334872;D1026;198.24054725164973;1;0;0;2020-09-04 14:30:21.885226;14:30:22.220098;1;0.025;20;2;500;50
0.329553;D1049;203.19656093294097;1;0;1;2020-09-04 14:30:21.888553;14:30:22.218106;1;0.025;20;2;500;50
0.317378;D1050;203.19656093294097;1;0;1;2020-09-04 14:30:21.899729;14:30:22.217107;1;0.025;20;2;500;50
0.317663;D1027;198.24054725164973;1;0;0;2020-09-04 14:30:21.902435;14:30:22.220098;1;0.025;20;2;500;50
0.288058;D1028;198.24054725164973;1;0;0;2020-09-04 14:30:21.931043;14:30:22.219101;1;0.025;20;2;500;50
0.28663;D1051;203.19656093294097;1;0;1;2020-09-04 14:30:21.932471;14:30:22.219101;1;0.025;20;2;500;50
0.251466;D1052;203.19656093294097;1;0;1;2020-09-04 14:30:21.968632;14:30:22.220098;1;0.025;20;2;500;50
0.255222;D1029;198.24054725164973;1;0;0;2020-09-04 14:30:21.961885;14:30:22.217107;1;0.025;20;2;500;50
0.218719;D1053;208.27647495626448;1;0;1;2020-09-04 14:30:21.999387;14:30:22.218106;1;0.025;20;2;500;50
0.214644;D1030;203.19656093294097;1;0;0;2020-09-04 14:30:22.001466;14:30:22.216110;1;0.025;20;2;500;50
0.190081;D1031;203.19656093294097;1;0;0;2020-09-04 14:30:22.028025;14:30:22.218106;1;0.025;20;2;500;50
0.180116;D1054;208.27647495626448;1;0;1;2020-09-04 14:30:22.036991;14:30:22.217107;1;0.025;20;2;500;50
0.174857;D1032;203.19656093294097;1;0;0;2020-09-04 14:30:22.041253;14:30:22.216110;1;0.025;20;2;500;50
0.159357;D1055;208.27647495626448;1;0;1;2020-09-04 14:30:22.059744;14:30:22.219101;1;0.025;20;2;500;50
0.136726;D1033;203.19656093294097;1;0;0;2020-09-04 14:30:22.082375;14:30:22.219101;1;0.025;20;2;500;50
0.124207;D1056;208.27647495626448;1;0;1;2020-09-04 14:30:22.088911;14:30:22.213118;1;0.025;20;2;500;50
0.124532;D1034;203.19656093294097;1;0;0;2020-09-04 14:30:22.092575;14:30:22.217107;1;0.025;20;2;500;50
0.37204;D1035;203.19656093294097;1;0;0;2020-09-04 14:30:22.128721;14:30:22.500761;1;0.025;20;2;500;50
0.377408;D1057;208.27647495626448;1;0;1;2020-09-04 14:30:22.122355;14:30:22.499763;1;0.025;20;2;500;50
0.342952;D1036;203.19656093294097;1;0;0;2020-09-04 14:30:22.155817;14:30:22.498769;1;0.025;20;2;500;50
0.348998;D1058;208.27647495626448;1;0;1;2020-09-04 14:30:22.150765;14:30:22.499763;1;0.025;20;2;500;50
0.302501;D1037;203.19656093294097;1;0;0;2020-09-04 14:30:22.196268;14:30:22.498769;1;0.025;20;2;500;50
0.301346;D1059;208.27647495626448;1;0;1;2020-09-04 14:30:22.197423;14:30:22.498769;1;0.025;20;2;500;50
0.268472;D1060;213.48338683017107;1;0;1;2020-09-04 14:30:22.231291;14:30:22.499763;1;0.025;20;2;500;50
0.266196;D1038;208.27647495626448;1;0;0;2020-09-04 14:30:22.233567;14:30:22.499763;1;0.025;20;2;500;50
0.232792;D1039;208.27647495626448;1;0;0;2020-09-04 14:30:22.266971;14:30:22.499763;1;0.025;20;2;500;50
0.234496;D1061;213.48338683017107;1;0;1;2020-09-04 14:30:22.264273;14:30:22.498769;1;0.025;20;2;500;50
0.215769;D1040;208.27647495626448;1;0;0;2020-09-04 14:30:22.283994;14:30:22.499763;1;0.025;20;2;500;50
0.185252;D1041;208.27647495626448;1;0;0;2020-09-04 14:30:22.315509;14:30:22.500761;1;0.025;20;2;500;50
0.204368;D1062;213.48338683017107;1;0;1;2020-09-04 14:30:22.295395;14:30:22.499763;1;0.025;20;2;500;50
0.168833;D1063;213.48338683017107;1;0;1;2020-09-04 14:30:22.331928;14:30:22.500761;1;0.025;20;2;500;50
0.131976;D1064;213.48338683017107;1;0;1;2020-09-04 14:30:22.367787;14:30:22.499763;1;0.025;20;2;500;50
0.148084;D1042;208.27647495626448;1;0;0;2020-09-04 14:30:22.348686;14:30:22.496770;1;0.025;20;2;500;50
0.110969;D1065;213.48338683017107;1;0;1;2020-09-04 14:30:22.389792;14:30:22.500761;1;0.025;20;2;500;50
0.129598;D1043;208.27647495626448;1;0;0;2020-09-04 14:30:22.370165;14:30:22.499763;1;0.025;20;2;500;50
0.091846;D1044;208.27647495626448;1;0;0;2020-09-04 14:30:22.408915;14:30:22.500761;1;0.025;20;2;500;50
0.266867;D1066;213.48338683017107;1;0;1;2020-09-04 14:30:22.411902;14:30:22.678769;1;0.025;20;2;500;50
0.255171;D1067;213.48338683017107;1;0;1;2020-09-04 14:30:22.423598;14:30:22.678769;1;0.025;20;2;500;50
0.248091;D1045;208.27647495626448;1;0;0;2020-09-04 14:30:22.429684;14:30:22.677775;1;0.025;20;2;500;50
0.238748;D1046;208.27647495626448;1;0;0;2020-09-04 14:30:22.436051;14:30:22.674799;1;0.025;20;2;500;50
0.228424;D1068;213.48338683017107;1;0;1;2020-09-04 14:30:22.448350;14:30:22.676774;1;0.025;20;2;500;50
0.220741;D1047;208.27647495626448;1;0;0;2020-09-04 14:30:22.458028;14:30:22.678769;1;0.025;20;2;500;50
0.210772;D1048;208.27647495626448;1;0;0;2020-09-04 14:30:22.467997;14:30:22.678769;1;0.025;20;2;500;50
0.209814;D1069;213.48338683017107;1;0;1;2020-09-04 14:30:22.467961;14:30:22.677775;1;0.025;20;2;500;50
0.182258;D1049;208.27647495626448;1;0;0;2020-09-04 14:30:22.492541;14:30:22.674799;1;0.025;20;2;500;50
0.184083;D1070;213.48338683017107;1;0;1;2020-09-04 14:30:22.491694;14:30:22.675777;1;0.025;20;2;500;50
0.176811;D1071;213.48338683017107;1;0;1;2020-09-04 14:30:22.500964;14:30:22.677775;1;0.025;20;2;500;50
0.169213;D1050;208.27647495626448;1;0;0;2020-09-04 14:30:22.503573;14:30:22.672786;1;0.025;20;2;500;50
0.159745;D1072;218.82047150092532;1;0;1;2020-09-04 14:30:22.518030;14:30:22.677775;1;0.025;20;2;500;50
0.158149;D1051;213.48338683017107;1;0;0;2020-09-04 14:30:22.517628;14:30:22.675777;1;0.025;20;2;500;50
0.142372;D1052;213.48338683017107;1;0;0;2020-09-04 14:30:22.536397;14:30:22.678769;1;0.025;20;2;500;50
0.142367;D1073;218.82047150092532;1;0;1;2020-09-04 14:30:22.533410;14:30:22.675777;1;0.025;20;2;500;50
0.123522;D1074;218.82047150092532;1;0;1;2020-09-04 14:30:22.552255;14:30:22.675777;1;0.025;20;2;500;50
0.109726;D1075;218.82047150092532;1;0;1;2020-09-04 14:30:22.568049;14:30:22.677775;1;0.025;20;2;500;50
0.114806;D1053;213.48338683017107;1;0;0;2020-09-04 14:30:22.561968;14:30:22.676774;1;0.025;20;2;500;50
0.099512;D1076;218.82047150092532;1;0;1;2020-09-04 14:30:22.579257;14:30:22.678769;1;0.025;20;2;500;50
0.259664;D1054;213.48338683017107;1;0;0;2020-09-04 14:30:22.589472;14:30:22.849136;1;0.025;20;2;500;50
0.252645;D1077;218.82047150092532;1;0;1;2020-09-04 14:30:22.597491;14:30:22.850136;1;0.025;20;2;500;50
0.250475;D1055;213.48338683017107;1;0;0;2020-09-04 14:30:22.597662;14:30:22.848137;1;0.025;20;2;500;50
0.230714;D1056;213.48338683017107;1;0;0;2020-09-04 14:30:22.618422;14:30:22.849136;1;0.025;20;2;500;50
0.227297;D1078;218.82047150092532;1;0;1;2020-09-04 14:30:22.618846;14:30:22.846143;1;0.025;20;2;500;50
0.217532;D1057;213.48338683017107;1;0;0;2020-09-04 14:30:22.632604;14:30:22.850136;1;0.025;20;2;500;50
0.216429;D1079;218.82047150092532;1;0;1;2020-09-04 14:30:22.632707;14:30:22.849136;1;0.025;20;2;500;50
0.20748;D1058;213.48338683017107;1;0;0;2020-09-04 14:30:22.642656;14:30:22.850136;1;0.025;20;2;500;50
0.200312;D1080;218.82047150092532;1;0;1;2020-09-04 14:30:22.646834;14:30:22.847146;1;0.025;20;2;500;50
0.188949;D1059;213.48338683017107;1;0;0;2020-09-04 14:30:22.660187;14:30:22.849136;1;0.025;20;2;500;50
0.176309;D1060;213.48338683017107;1;0;0;2020-09-04 14:30:22.672827;14:30:22.849136;1;0.025;20;2;500;50
0.178205;D1081;218.82047150092532;1;0;1;2020-09-04 14:30:22.670931;14:30:22.849136;1;0.025;20;2;500;50
0.156719;D1082;224.29098328844844;1;0;1;2020-09-04 14:30:22.693417;14:30:22.850136;1;0.025;20;2;500;50
0.158128;D1061;218.82047150092532;1;0;0;2020-09-04 14:30:22.691008;14:30:22.849136;1;0.025;20;2;500;50
0.136181;D1083;224.29098328844844;1;0;1;2020-09-04 14:30:22.709962;14:30:22.846143;1;0.025;20;2;500;50
0.138477;D1062;218.82047150092532;1;0;0;2020-09-04 14:30:22.707666;14:30:22.846143;1;0.025;20;2;500;50
0.105814;D1084;224.29098328844844;1;0;1;2020-09-04 14:30:22.743322;14:30:22.849136;1;0.025;20;2;500;50
0.089194;D1085;224.29098328844844;1;0;1;2020-09-04 14:30:22.757952;14:30:22.847146;1;0.025;20;2;500;50
0.243428;D1063;218.82047150092532;1;0;0;2020-09-04 14:30:22.765412;14:30:23.008840;1;0.025;20;2;500;50
0.238965;D1086;224.29098328844844;1;0;1;2020-09-04 14:30:22.768879;14:30:23.007844;1;0.025;20;2;500;50
0.210062;D1064;218.82047150092532;1;0;0;2020-09-04 14:30:22.796784;14:30:23.006846;1;0.025;20;2;500;50
0.211394;D1087;224.29098328844844;1;0;1;2020-09-04 14:30:22.797446;14:30:23.008840;1;0.025;20;2;500;50
0.203031;D1065;218.82047150092532;1;0;0;2020-09-04 14:30:22.803815;14:30:23.006846;1;0.025;20;2;500;50
0.191112;D1088;224.29098328844844;1;0;1;2020-09-04 14:30:22.817728;14:30:23.008840;1;0.025;20;2;500;50
0.192095;D1066;218.82047150092532;1;0;0;2020-09-04 14:30:22.817741;14:30:23.009836;1;0.025;20;2;500;50
0.171679;D1089;224.29098328844844;1;0;1;2020-09-04 14:30:22.837161;14:30:23.008840;1;0.025;20;2;500;50
0.173867;D1067;218.82047150092532;1;0;0;2020-09-04 14:30:22.833977;14:30:23.007844;1;0.025;20;2;500;50
0.1588;D1068;224.29098328844844;1;0;0;2020-09-04 14:30:22.850040;14:30:23.008840;1;0.025;20;2;500;50
0.158631;D1090;229.89825787065965;1;0;1;2020-09-04 14:30:22.852208;14:30:23.010839;1;0.025;20;2;500;50
0.14553;D1091;229.89825787065965;1;0;1;2020-09-04 14:30:22.863310;14:30:23.008840;1;0.025;20;2;500;50
0.14329;D1069;224.29098328844844;1;0;0;2020-09-04 14:30:22.864554;14:30:23.007844;1;0.025;20;2;500;50
0.122639;D1070;224.29098328844844;1;0;0;2020-09-04 14:30:22.888200;14:30:23.010839;1;0.025;20;2;500;50
0.10484;D1071;224.29098328844844;1;0;0;2020-09-04 14:30:22.904000;14:30:23.008840;1;0.025;20;2;500;50
0.112379;D1092;229.89825787065965;1;0;1;2020-09-04 14:30:22.891476;14:30:23.003855;1;0.025;20;2;500;50
0.093439;D1072;224.29098328844844;1;0;0;2020-09-04 14:30:22.914405;14:30:23.007844;1;0.025;20;2;500;50
0.099745;D1093;229.89825787065965;1;0;1;2020-09-04 14:30:22.911094;14:30:23.010839;1;0.025;20;2;500;50
0.228227;D1073;224.29098328844844;1;0;0;2020-09-04 14:30:22.933716;14:30:23.161943;1;0.025;20;2;500;50
0.229409;D1094;229.89825787065965;1;0;1;2020-09-04 14:30:22.932534;14:30:23.161943;1;0.025;20;2;500;50
0.229558;D1074;224.29098328844844;1;0;0;2020-09-04 14:30:22.943358;14:30:23.172916;1;0.025;20;2;500;50
0.221496;D1095;229.89825787065965;1;0;1;2020-09-04 14:30:22.944437;14:30:23.165933;1;0.025;20;2;500;50
0.214807;D1096;229.89825787065965;1;0;1;2020-09-04 14:30:22.958109;14:30:23.172916;1;0.025;20;2;500;50
0.20781;D1075;224.29098328844844;1;0;0;2020-09-04 14:30:22.966101;14:30:23.173911;1;0.025;20;2;500;50
0.198409;D1076;224.29098328844844;1;0;0;2020-09-04 14:30:22.975502;14:30:23.173911;1;0.025;20;2;500;50
0.187722;D1097;229.89825787065965;1;0;1;2020-09-04 14:30:22.977214;14:30:23.164936;1;0.025;20;2;500;50
0.181432;D1077;224.29098328844844;1;0;0;2020-09-04 14:30:22.991484;14:30:23.172916;1;0.025;20;2;500;50
0.184244;D1098;229.89825787065965;1;0;1;2020-09-04 14:30:22.989667;14:30:23.173911;1;0.025;20;2;500;50
0.157922;D1099;229.89825787065965;1;0;1;2020-09-04 14:30:23.008011;14:30:23.165933;1;0.025;20;2;500;50
0.16798;D1078;224.29098328844844;1;0;0;2020-09-04 14:30:23.005931;14:30:23.173911;1;0.025;20;2;500;50
0.137712;D1100;235.64571431742613;1;0;1;2020-09-04 14:30:23.023232;14:30:23.160944;1;0.025;20;2;500;50
0.152513;D1079;229.89825787065965;1;0;0;2020-09-04 14:30:23.023392;14:30:23.175905;1;0.025;20;2;500;50
0.124364;D1101;235.64571431742613;1;0;1;2020-09-04 14:30:23.037579;14:30:23.161943;1;0.025;20;2;500;50
0.133339;D1080;229.89825787065965;1;0;0;2020-09-04 14:30:23.036581;14:30:23.169920;1;0.025;20;2;500;50
0.116563;D1081;229.89825787065965;1;0;0;2020-09-04 14:30:23.058344;14:30:23.174907;1;0.025;20;2;500;50
0.102652;D1082;229.89825787065965;1;0;0;2020-09-04 14:30:23.071259;14:30:23.173911;1;0.025;20;2;500;50
0.113856;D1102;235.64571431742613;1;0;1;2020-09-04 14:30:23.062049;14:30:23.175905;1;0.025;20;2;500;50
0.267482;D1083;229.89825787065965;1;0;0;2020-09-04 14:30:23.089241;14:30:23.356723;1;0.025;20;2;500;50
0.270503;D1103;235.64571431742613;1;0;1;2020-09-04 14:30:23.088196;14:30:23.358699;1;0.025;20;2;500;50
0.243144;D1084;229.89825787065965;1;0;0;2020-09-04 14:30:23.115555;14:30:23.358699;1;0.025;20;2;500;50
0.234804;D1104;235.64571431742613;1;0;1;2020-09-04 14:30:23.116914;14:30:23.351718;1;0.025;20;2;500;50
0.228358;D1105;235.64571431742613;1;0;1;2020-09-04 14:30:23.130341;14:30:23.358699;1;0.025;20;2;500;50
0.222015;D1085;229.89825787065965;1;0;0;2020-09-04 14:30:23.136684;14:30:23.358699;1;0.025;20;2;500;50
0.207095;D1086;229.89825787065965;1;0;0;2020-09-04 14:30:23.150607;14:30:23.357702;1;0.025;20;2;500;50
0.210301;D1106;235.64571431742613;1;0;1;2020-09-04 14:30:23.147401;14:30:23.357702;1;0.025;20;2;500;50
0.186516;D1107;241.53685717536175;1;0;1;2020-09-04 14:30:23.171186;14:30:23.357702;1;0.025;20;2;500;50
0.188925;D1087;229.89825787065965;1;0;0;2020-09-04 14:30:23.166833;14:30:23.355758;1;0.025;20;2;500;50
0.146917;D1088;235.64571431742613;1;0;0;2020-09-04 14:30:23.205798;14:30:23.352715;1;0.025;20;2;500;50
0.1547;D1108;241.53685717536175;1;0;1;2020-09-04 14:30:23.203002;14:30:23.357702;1;0.025;20;2;500;50
0.129828;D1109;241.53685717536175;1;0;1;2020-09-04 14:30:23.227874;14:30:23.357702;1;0.025;20;2;500;50
0.128838;D1089;235.64571431742613;1;0;0;2020-09-04 14:30:23.229861;14:30:23.358699;1;0.025;20;2;500;50
0.114888;D1090;235.64571431742613;1;0;0;2020-09-04 14:30:23.242814;14:30:23.357702;1;0.025;20;2;500;50
0.108995;D1110;241.53685717536175;1;0;1;2020-09-04 14:30:23.249704;14:30:23.358699;1;0.025;20;2;500;50
0.255622;D1091;235.64571431742613;1;0;0;2020-09-04 14:30:23.272175;14:30:23.527797;1;0.025;20;2;500;50
0.248367;D1111;241.53685717536175;1;0;1;2020-09-04 14:30:23.276437;14:30:23.524804;1;0.025;20;2;500;50
0.238723;D1112;241.53685717536175;1;0;1;2020-09-04 14:30:23.289074;14:30:23.527797;1;0.025;20;2;500;50
0.236803;D1092;235.64571431742613;1;0;0;2020-09-04 14:30:23.288001;14:30:23.524804;1;0.025;20;2;500;50
0.216234;D1113;241.53685717536175;1;0;1;2020-09-04 14:30:23.310566;14:30:23.526800;1;0.025;20;2;500;50
0.223151;D1093;235.64571431742613;1;0;0;2020-09-04 14:30:23.305647;14:30:23.528798;1;0.025;20;2;500;50
0.204826;D1114;241.53685717536175;1;0;1;2020-09-04 14:30:23.320976;14:30:23.525802;1;0.025;20;2;500;50
0.208115;D1094;235.64571431742613;1;0;0;2020-09-04 14:30:23.320683;14:30:23.528798;1;0.025;20;2;500;50
0.183125;D1115;241.53685717536175;1;0;1;2020-09-04 14:30:23.342677;14:30:23.525802;1;0.025;20;2;500;50
0.18197;D1095;235.64571431742613;1;0;0;2020-09-04 14:30:23.348818;14:30:23.530788;1;0.025;20;2;500;50
0.155566;D1096;241.53685717536175;1;0;0;2020-09-04 14:30:23.370236;14:30:23.525802;1;0.025;20;2;500;50
0.168783;D1116;241.53685717536175;1;0;1;2020-09-04 14:30:23.356021;14:30:23.524804;1;0.025;20;2;500;50
0.14425;D1117;247.57527860474576;1;0;1;2020-09-04 14:30:23.383547;14:30:23.527797;1;0.025;20;2;500;50
0.141759;D1097;241.53685717536175;1;0;0;2020-09-04 14:30:23.387039;14:30:23.528798;1;0.025;20;2;500;50
0.119923;D1118;247.57527860474576;1;0;1;2020-09-04 14:30:23.408875;14:30:23.528798;1;0.025;20;2;500;50
0.118176;D1098;241.53685717536175;1;0;0;2020-09-04 14:30:23.402655;14:30:23.520831;1;0.025;20;2;500;50
0.092958;D1119;247.57527860474576;1;0;1;2020-09-04 14:30:23.432844;14:30:23.525802;1;0.025;20;2;500;50
0.09401;D1099;241.53685717536175;1;0;0;2020-09-04 14:30:23.429818;14:30:23.523828;1;0.025;20;2;500;50
0.236956;D1100;241.53685717536175;1;0;0;2020-09-04 14:30:23.444973;14:30:23.681929;1;0.025;20;2;500;50
0.235568;D1120;247.57527860474576;1;0;1;2020-09-04 14:30:23.448353;14:30:23.683921;1;0.025;20;2;500;50
0.22189;D1121;247.57527860474576;1;0;1;2020-09-04 14:30:23.459042;14:30:23.680932;1;0.025;20;2;500;50
0.218863;D1101;241.53685717536175;1;0;0;2020-09-04 14:30:23.464062;14:30:23.682925;1;0.025;20;2;500;50
0.205773;D1122;247.57527860474576;1;0;1;2020-09-04 14:30:23.476156;14:30:23.681929;1;0.025;20;2;500;50
0.208527;D1102;241.53685717536175;1;0;0;2020-09-04 14:30:23.475394;14:30:23.683921;1;0.025;20;2;500;50
0.181848;D1123;247.57527860474576;1;0;1;2020-09-04 14:30:23.500081;14:30:23.681929;1;0.025;20;2;500;50
0.187755;D1103;241.53685717536175;1;0;0;2020-09-04 14:30:23.495170;14:30:23.682925;1;0.025;20;2;500;50
0.168384;D1104;241.53685717536175;1;0;0;2020-09-04 14:30:23.513545;14:30:23.681929;1;0.025;20;2;500;50
0.168629;D1124;247.57527860474576;1;0;1;2020-09-04 14:30:23.514296;14:30:23.682925;1;0.025;20;2;500;50
0.15309;D1125;247.57527860474576;1;0;1;2020-09-04 14:30:23.527842;14:30:23.680932;1;0.025;20;2;500;50
0.135669;D1126;253.7646605698644;1;0;1;2020-09-04 14:30:23.539284;14:30:23.674953;1;0.025;20;2;500;50
0.148635;D1105;241.53685717536175;1;0;0;2020-09-04 14:30:23.533294;14:30:23.681929;1;0.025;20;2;500;50
0.129106;D1127;253.7646605698644;1;0;1;2020-09-04 14:30:23.553819;14:30:23.682925;1;0.025;20;2;500;50
0.127131;D1106;247.57527860474576;1;0;0;2020-09-04 14:30:23.553801;14:30:23.680932;1;0.025;20;2;500;50
0.101932;D1107;247.57527860474576;1;0;0;2020-09-04 14:30:23.573021;14:30:23.674953;1;0.025;20;2;500;50
0.101509;D1128;253.7646605698644;1;0;1;2020-09-04 14:30:23.575442;14:30:23.676951;1;0.025;20;2;500;50
0.095431;D1108;247.57527860474576;1;0;0;2020-09-04 14:30:23.587494;14:30:23.682925;1;0.025;20;2;500;50
0.261423;D1129;253.7646605698644;1;0;1;2020-09-04 14:30:23.590299;14:30:23.851722;1;0.025;20;2;500;50
0.244998;D1109;247.57527860474576;1;0;0;2020-09-04 14:30:23.604738;14:30:23.849736;1;0.025;20;2;500;50
0.245165;D1130;253.7646605698644;1;0;1;2020-09-04 14:30:23.604571;14:30:23.849736;1;0.025;20;2;500;50
0.232236;D1131;253.7646605698644;1;0;1;2020-09-04 14:30:23.617500;14:30:23.849736;1;0.025;20;2;500;50
0.231094;D1110;247.57527860474576;1;0;0;2020-09-04 14:30:23.618642;14:30:23.849736;1;0.025;20;2;500;50
0.219226;D1132;253.7646605698644;1;0;1;2020-09-04 14:30:23.632496;14:30:23.851722;1;0.025;20;2;500;50
